1.91353,-0.406763,0,2.01041,-0.0938142,0.00277891,0.0968784,0.312949,0.00277891,-0.0815353,-0.182625,0,0.0115602,-0.0971038,-2.11324e-05,0.0930956,0.0855214,-2.11324e-05,0,0,0,0,0,3.38158,3.38158,0,2.45912,
1.90942,-0.415878,0,2.0116,-0.103429,0.00276747,0.102184,0.312449,0.00276747,-0.0833575,-0.181801,0,0.0122116,-0.0933446,-2.44088e-05,0.095569,0.0884562,-2.44088e-05,0,0,0,0,0,3.52673,3.52673,0,3.40352,
1.90522,-0.424952,0,2.01284,-0.11267,0.00275602,0.107628,0.312282,0.00275602,-0.0851713,-0.180958,0,0.0123076,-0.0896824,-2.7292e-05,0.0974789,0.0912757,-2.7292e-05,0,0,0,0,0,3.66787,3.66787,0,3.23397,
1.90092,-0.433982,0,2.01438,-0.123716,0.00274179,0.113462,0.310266,0.00274179,-0.0869766,-0.180097,0,0.0122723,-0.0852544,-3.10058e-05,0.0992489,0.0948429,-3.10058e-05,0,0,0,0,0,3.80433,3.80433,0,3.83482,
1.89654,-0.44297,0,2.01529,-0.130079,0.00273334,0.11875,0.31289,0.00273334,-0.0887732,-0.179219,0,0.0118893,-0.0826388,-3.32136e-05,0.100663,0.0965798,-3.32136e-05,0,0,0,0,0,3.9357,3.9357,0,4.80413,
1.89206,-0.451913,0,2.01616,-0.13625,0.00272498,0.124102,0.315663,0.00272498,-0.0905609,-0.178322,0,0.0122553,-0.0802132,-3.52449e-05,0.102816,0.0981088,-3.52449e-05,0,0,0,0,0,4.06137,4.06137,0,4.8491,
1.8875,-0.460811,0,2.01734,-0.144204,0.00271399,0.129842,0.316607,0.00271399,-0.0923396,-0.177407,0,0.0125761,-0.0772868,-3.81819e-05,0.104916,0.100121,-3.81819e-05,0,0,0,0,0,4.18087,4.18087,0,4.78753,
1.88285,-0.469662,0,2.01855,-0.151869,0.00270318,0.135701,0.317793,0.00270318,-0.094109,-0.176475,0,0.0132787,-0.0743421,-4.12087e-05,0.107388,0.102133,-4.12087e-05,0,0,0,0,0,4.29375,4.29375,0,4.8677,
1.87811,-0.478467,0,2.01984,-0.159238,0.00269259,0.141737,0.31923,0.00269259,-0.095869,-0.175525,0,0.014048,-0.0712293,-4.3471e-05,0.109917,0.104296,-4.3471e-05,0,0,0,0,0,4.39956,4.39956,0,6.14099,
1.87328,-0.487224,0,2.02148,-0.168011,0.00267972,0.148201,0.319214,0.00267972,-0.0976194,-0.174558,0,0.0127314,-0.0673597,-4.52024e-05,0.110351,0.107198,-4.52024e-05,0,0,0,0,0,4.49692,4.49692,0,6.15552,
1.86836,-0.495933,0,2.02237,-0.173042,0.00267226,0.154012,0.322891,0.00267226,-0.0993601,-0.173573,0,0.0118951,-0.0649645,-4.57725e-05,0.111255,0.108608,-4.57725e-05,0,0,0,0,0,4.58828,4.58828,0,5.3695,
1.86336,-0.504591,0,2.0237,-0.181018,0.00266034,0.160346,0.323574,0.00266034,-0.101091,-0.172571,0,0.0105363,-0.0606832,-4.53027e-05,0.111627,0.111887,-4.53027e-05,0,0,0,0,0,4.66969,4.66969,0,6.57792,
1.85827,-0.513199,0,2.02461,-0.187016,0.00265135,0.166343,0.326184,0.00265135,-0.102811,-0.171551,0,0.00881887,-0.0573492,-4.38399e-05,0.11163,0.114202,-4.38399e-05,0,0,0,0,0,4.74342,4.74342,0,6.76489,
1.85309,-0.521756,0,2.02518,-0.191299,0.00264494,0.172083,0.330458,0.00264494,-0.104522,-0.170514,0,0.00728149,-0.0548774,-4.23386e-05,0.111803,0.115637,-4.23386e-05,0,0,0,0,0,4.80884,4.80884,0,6.02107,
1.84783,-0.530261,0,2.02574,-0.196716,0.00263684,0.177903,0.333545,0.00263684,-0.106222,-0.169461,0,0.00461362,-0.0515347,-3.97735e-05,0.110835,0.117926,-3.97735e-05,0,0,0,0,0,4.86448,4.86448,0,6.20696,
1.84249,-0.538713,0,2.026,-0.201794,0.00262919,0.183507,0.336919,0.00262919,-0.107911,-0.16839,0,0.000684434,-0.0482552,-3.65243e-05,0.108595,0.120135,-3.65243e-05,0,0,0,0,0,4.9108,4.9108,0,6.78522,
1.83706,-0.547111,0,2.02586,-0.206538,0.00262188,0.188799,0.340572,0.00262188,-0.109589,-0.167303,0,-0.00373114,-0.0451259,-3.25811e-05,0.105858,0.122177,-3.25811e-05,0,0,0,0,0,4.9476,4.9476,0,6.99356,
1.83155,-0.555454,0,2.02562,-0.208789,0.00261828,0.194072,0.346664,0.00261828,-0.111257,-0.166198,0,-0.00518472,-0.0435682,-3.02749e-05,0.106072,0.12263,-3.02749e-05,0,0,0,0,0,4.97452,4.97452,0,7.51522,
1.82595,-0.563741,0,2.02435,-0.215068,0.00260761,0.198398,0.348673,0.00260761,-0.112913,-0.165077,0,-0.011358,-0.0391144,-2.26033e-05,0.101555,0.125963,-2.26033e-05,0,0,0,0,0,4.99212,4.99212,0,5.14277,
1.82027,-0.571972,0,2.02373,-0.217007,0.002604,0.203453,0.354966,0.002604,-0.114558,-0.16394,0,-0.0133977,-0.0376432,-1.97569e-05,0.101161,0.126297,-1.97569e-05,0,0,0,0,0,4.99966,4.99966,0,6.61517,
1.81451,-0.580146,0,2.02218,-0.220659,0.0025966,0.207663,0.359488,0.0025966,-0.116192,-0.162786,0,-0.0171005,-0.0348948,-1.39593e-05,0.0990916,0.127891,-1.39593e-05,0,0,0,0,0,4.9974,4.9974,0,7.28231,
1.80867,-0.588262,0,2.02023,-0.224033,0.00258886,0.211563,0.36423,0.00258886,-0.117814,-0.161616,0,-0.0221639,-0.032496,-8.19748e-06,0.0956502,0.12912,-8.19748e-06,0,0,0,0,0,4.98515,4.98515,0,5.86892,
1.80275,-0.59632,0,2.01772,-0.227155,0.00258028,0.214977,0.369165,0.00258028,-0.119424,-0.16043,0,-0.0284994,-0.0301046,-1.68823e-06,0.090925,0.130326,-1.68823e-06,0,0,0,0,0,4.96315,4.96315,0,7.68348,
1.79674,-0.604317,0,2.01458,-0.230027,0.00257051,0.217834,0.37429,0.00257051,-0.121023,-0.159228,0,-0.035669,-0.0282855,5.69639e-06,0.0853537,0.130942,5.69639e-06,0,0,0,0,0,4.93145,4.93145,0,7.59565,
1.79066,-0.612254,0,2.0098,-0.233348,0.00255648,0.21914,0.378906,0.00255648,-0.122609,-0.15801,0,-0.0414716,-0.0265427,1.42731e-05,0.0811373,0.131467,1.42731e-05,0,0,0,0,0,4.89014,4.89014,0,7.43637,
1.7845,-0.62013,0,2.00657,-0.235229,0.00254729,0.222076,0.384901,0.00254729,-0.124183,-0.156776,0,-0.0473078,-0.0254907,1.86193e-05,0.076875,0.131285,1.86193e-05,0,0,0,0,0,4.8394,4.8394,0,5.60057,
1.77826,-0.627944,0,2.00167,-0.237611,0.00253362,0.223412,0.390333,0.00253362,-0.125744,-0.155526,0,-0.0524175,-0.0244874,2.435e-05,0.0733268,0.131039,2.435e-05,0,0,0,0,0,4.77943,4.77943,0,7.18636,
1.77194,-0.635695,0,1.99764,-0.239329,0.00252262,0.225701,0.396366,0.00252262,-0.127293,-0.154261,0,-0.0569248,-0.0240374,2.75331e-05,0.0703685,0.130223,2.75331e-05,0,0,0,0,0,4.7112,4.7112,0,7.73691,
1.76554,-0.643382,0,1.99179,-0.241564,0.00250702,0.226246,0.401819,0.00250702,-0.12883,-0.15298,0,-0.0619096,-0.0237812,2.99731e-05,0.0669199,0.129199,2.99731e-05,0,0,0,0,0,4.63277,4.63277,0,7.06881,
1.75907,-0.651006,0,1.98537,-0.243775,0.00249049,0.226293,0.40723,0.00249049,-0.130353,-0.151684,0,-0.0684189,-0.0239777,3.16068e-05,0.0619339,0.127707,3.16068e-05,0,0,0,0,0,4.54665,4.54665,0,6.52109,
1.75253,-0.658564,0,1.97831,-0.245997,0.002473,0.225787,0.412566,0.002473,-0.131863,-0.150373,0,-0.0746563,-0.0246732,3.26375e-05,0.0572068,0.1257,3.26375e-05,0,0,0,0,0,4.45248,4.45248,0,7.72555,
1.7459,-0.666056,0,1.97066,-0.248304,0.00245481,0.224756,0.417752,0.00245481,-0.13336,-0.149047,0,-0.0794785,-0.0260527,3.28941e-05,0.0538817,0.122994,3.28941e-05,0,0,0,0,0,4.35057,4.35057,0,5.4589,
1.7392,-0.673481,0,1.96255,-0.250761,0.00243661,0.223343,0.422721,0.00243661,-0.134844,-0.147706,0,-0.0836046,-0.0276021,3.07142e-05,0.0512394,0.120104,3.07142e-05,0,0,0,0,0,4.2414,4.2414,0,6.0599,
1.73243,-0.68084,0,1.95401,-0.253408,0.00241884,0.22158,0.427432,0.00241884,-0.136314,-0.14635,0,-0.0881667,-0.0295901,2.72312e-05,0.0481477,0.11676,2.72312e-05,0,0,0,0,0,4.12533,4.12533,0,5.37735,
1.72559,-0.68813,0,1.94506,-0.256293,0.00240186,0.219471,0.431837,0.00240186,-0.137771,-0.14498,0,-0.0914737,-0.0321097,2.22517e-05,0.0462973,0.11287,2.22517e-05,0,0,0,0,0,4.00285,4.00285,0,5.59871,
1.71867,-0.695351,0,1.93579,-0.259465,0.00238628,0.217123,0.435886,0.00238628,-0.139214,-0.143595,0,-0.0943222,-0.0351253,1.54248e-05,0.0448917,0.10847,1.54248e-05,0,0,0,0,0,3.87443,3.87443,0,4.70982,
1.71168,-0.702503,0,1.92625,-0.26299,0.00237253,0.214565,0.439513,0.00237253,-0.140643,-0.142196,0,-0.0978463,-0.0386146,7.97357e-06,0.0427965,0.103581,7.97357e-06,0,0,0,0,0,3.74195,3.74195,0,5.24203,
1.70462,-0.709585,0,1.92134,-0.2649,0.00236639,0.216722,0.444685,0.00236639,-0.142058,-0.140782,0,-0.0997812,-0.0405047,5.11633e-06,0.0422765,0.100277,5.11633e-06,0,0,0,0,0,3.60187,3.60187,0,5.07427,
1.69749,-0.716595,0,1.90874,-0.270147,0.00235331,0.211249,0.446449,0.00235331,-0.143458,-0.139354,0,-0.102802,-0.0458696,-1.20437e-06,0.0406567,0.0934849,-1.20437e-06,0,0,0,0,0,3.45879,3.45879,0,4.87063,
1.69029,-0.723534,0,1.89842,-0.274871,0.00234551,0.208135,0.448664,0.00234551,-0.144845,-0.137913,0,-0.104161,-0.0505094,-6.12667e-06,0.0406836,0.0874035,-6.12667e-06,0,0,0,0,0,3.31193,3.31193,0,4.75837,
1.68302,-0.730401,0,1.88799,-0.280109,0.00234035,0.204971,0.450292,0.00234035,-0.146217,-0.136458,0,-0.105928,-0.0556639,-1.07689e-05,0.0402882,0.0807937,-1.07689e-05,0,0,0,0,0,3.16184,3.16184,0,4.28082,
1.67568,-0.737194,0,1.8774,-0.285915,0.00233789,0.201719,0.451279,0.00233789,-0.147574,-0.134989,0,-0.108221,-0.0612817,-1.31289e-05,0.0393525,0.0737069,-1.31289e-05,0,0,0,0,0,3.00918,3.00918,0,3.62455,
1.66828,-0.743914,0,1.8666,-0.292324,0.00233804,0.198328,0.45159,0.00233804,-0.148916,-0.133506,0,-0.110603,-0.0670068,-1.14899e-05,0.0383136,0.0664994,-1.14899e-05,0,0,0,0,0,2.85448,2.85448,0,3.55901,
1.6608,-0.75056,0,1.85559,-0.299342,0.00234055,0.194786,0.451218,0.00234055,-0.150244,-0.13201,0,-0.113358,-0.0727421,-5.34954e-06,0.0368864,0.0592683,-5.34954e-06,0,0,0,0,0,2.69838,2.69838,0,2.73784,
1.65326,-0.75713,0,1.84432,-0.306956,0.00234508,0.191053,0.450174,0.00234508,-0.151557,-0.130501,0,-0.116161,-0.0781629,6.87542e-06,0.0353955,0.0523385,6.87542e-06,0,0,0,0,0,2.54152,2.54152,0,2.35994,
1.64566,-0.763625,0,1.8328,-0.315138,0.00235123,0.187142,0.448487,0.00235123,-0.152854,-0.128979,0,-0.118957,-0.083128,2.53041e-05,0.033897,0.0458513,2.53041e-05,0,0,0,0,0,2.38444,2.38444,0,1.76835,
1.63799,-0.770043,0,1.82401,-0.321626,0.00235667,0.186014,0.448417,0.00235667,-0.154136,-0.127444,0,-0.121194,-0.0866364,4.35639e-05,0.0329425,0.0408079,4.35639e-05,0,0,0,0,0,2.22944,2.22944,0,1.46534,
1.63026,-0.776384,0,1.81205,-0.330724,0.0023647,0.181795,0.44566,0.0023647,-0.155403,-0.125897,0,-0.123899,-0.0909944,7.3032e-05,0.0315039,0.0349022,7.3032e-05,0,0,0,0,0,2.0724,2.0724,0,1.05775,
1.62246,-0.782648,0,1.79989,-0.340309,0.00237334,0.177429,0.442339,0.00237334,-0.156654,-0.124336,0,-0.126232,-0.0951707,0.00010534,0.0304223,0.0291656,0.00010534,0,0,0,0,0,1.91858,1.91858,0,0.746154,
1.61461,-0.788833,0,1.78754,-0.350357,0.00238243,0.172933,0.438476,0.00238243,-0.157889,-0.122764,0,-0.129047,-0.0991201,0.000139047,0.028843,0.0236435,0.000139047,0,0,0,0,0,1.76704,1.76704,0,0.214034,
1.60669,-0.79494,0,1.77497,-0.360845,0.0023918,0.168277,0.434095,0.0023918,-0.159109,-0.121179,0,-0.131561,-0.102816,0.000172071,0.0275483,0.0183629,0.000172071,0,0,0,0,0,1.61841,1.61841,0,-0.130204,
1.59871,-0.800967,0,1.76219,-0.371746,0.00240139,0.163483,0.429221,0.00240139,-0.160313,-0.119581,0,-0.133924,-0.106305,0.000202285,0.0263892,0.0132762,0.000202285,0,0,0,0,0,1.47323,1.47323,0,-0.541957,
1.59067,-0.806914,0,1.74924,-0.383038,0.00241128,0.158571,0.423876,0.00241128,-0.161501,-0.117972,0,-0.135712,-0.109535,0.000227595,0.025789,0.00843702,0.000227595,0,0,0,0,0,1.33216,1.33216,0,-0.882364,
1.58257,-0.81278,0,1.73616,-0.394692,0.00242172,0.153589,0.418088,0.00242172,-0.162672,-0.116351,0,-0.137622,-0.112571,0.000246326,0.0250509,0.00378064,0.000246326,0,0,0,0,0,1.19567,1.19567,0,-1.38724,
1.57441,-0.818565,0,1.72956,-0.400649,0.0024272,0.15515,0.417916,0.0024272,-0.163828,-0.114719,0,-0.138365,-0.113988,0.000253284,0.0254633,0.000730681,0.000253284,0,0,0,0,0,1.06433,1.06433,0,-2.10737,
1.5662,-0.824268,0,1.71628,-0.412796,0.00243886,0.150085,0.411473,0.00243886,-0.164967,-0.113075,0,-0.139797,-0.116632,0.000261317,0.0251694,-0.00355657,0.000261317,0,0,0,0,0,0.938624,0.938624,0,-2.10321,
1.55793,-0.829889,0,1.70289,-0.425225,0.0024517,0.144963,0.404663,0.0024517,-0.166089,-0.11142,0,-0.141279,-0.119111,0.000262371,0.0248105,-0.00769123,0.000262371,0,0,0,0,0,0.819129,0.819129,0,-2.16486,
1.5496,-0.835427,0,1.68938,-0.437917,0.00246597,0.139779,0.397509,0.00246597,-0.167195,-0.109753,0,-0.142495,-0.121424,0.000258039,0.0246998,-0.0116711,0.000258039,0,0,0,0,0,0.70734,0.70734,0,-2.42561,
1.54122,-0.840881,0,1.67579,-0.450862,0.0024819,0.134569,0.390019,0.0024819,-0.168284,-0.108076,0,-0.143164,-0.123655,0.000248995,0.0251202,-0.015579,0.000248995,0,0,0,0,0,0.600446,0.600446,0,-2.5724,
1.53278,-0.846251,0,1.66218,-0.464039,0.00249975,0.129392,0.382212,0.00249975,-0.169357,-0.106388,0,-0.143184,-0.125702,0.000234894,0.0261722,-0.0193145,0.000234894,0,0,0,0,0,0.502144,0.502144,0,-3.18762,
1.5243,-0.851536,0,1.64856,-0.477423,0.00251969,0.124266,0.374113,0.00251969,-0.170412,-0.104689,0,-0.143575,-0.127571,0.000218214,0.0268374,-0.0228818,0.000218214,0,0,0,0,0,0.41169,0.41169,0,-3.04709,
1.51575,-0.856737,0,1.63834,-0.487587,0.00253601,0.122585,0.369149,0.00253601,-0.17145,-0.102979,0,-0.14376,-0.128848,0.00020551,0.0276904,-0.0258683,0.00020551,0,0,0,0,0,0.32954,0.32954,0,-3.53606,
1.50716,-0.861851,0,1.62469,-0.501289,0.00255949,0.117531,0.360562,0.00255949,-0.172472,-0.10126,0,-0.143858,-0.130414,0.000189448,0.0286134,-0.0291541,0.000189448,0,0,0,0,0,0.256614,0.256614,0,-3.79855,
1.49852,-0.86688,0,1.61105,-0.51513,0.00258473,0.112536,0.351749,0.00258473,-0.173476,-0.0995301,0,-0.142959,-0.131662,0.000174141,0.0305164,-0.032132,0.000174141,0,0,0,0,0,0.191163,0.191163,0,-4.19011,
1.48982,-0.871821,0,1.59417,-0.532569,0.00261848,0.10435,0.339252,0.00261848,-0.174462,-0.0977904,0,-0.140669,-0.132861,0.00015431,0.0337934,-0.0350708,0.00015431,0,0,0,0,0,0.135516,0.135516,0,-4.28232,
1.48108,-0.876676,0,1.58418,-0.543086,0.00263983,0.103098,0.333589,0.00263983,-0.175431,-0.0960409,0,-0.139518,-0.133376,0.000143377,0.0359135,-0.0373355,0.000143377,0,0,0,0,0,0.0896177,0.0896177,0,-4.25928,
1.47229,-0.881443,0,1.571,-0.557153,0.0026694,0.0987066,0.32429,0.0026694,-0.176383,-0.0942818,0,-0.137784,-0.133977,0.000131098,0.0385989,-0.0396956,0.000131098,0,0,0,0,0,0.0524,0.0524,0,-4.13085,
1.46345,-0.886122,0,1.55798,-0.571257,0.00269997,0.0945273,0.314865,0.00269997,-0.177317,-0.0925133,0,-0.136159,-0.134302,0.000122152,0.0411578,-0.0417883,0.000122152,0,0,0,0,0,0.0252535,0.0252535,0,-4.94255,
1.45457,-0.890712,0,1.54832,-0.581843,0.00272332,0.0937478,0.308869,0.00272332,-0.178233,-0.0907355,0,-0.134668,-0.134507,0.00011777,0.0435653,-0.0437712,0.00011777,0,0,0,0,0,0.00788323,0.00788323,0,-4.71134,
1.44564,-0.895213,0,1.5356,-0.595948,0.00275467,0.0899566,0.299265,0.00275467,-0.179132,-0.0889487,0,-0.132767,-0.134472,0.000113182,0.0463646,-0.0455229,0.000113182,0,0,0,0,0,0.000370851,0.000370851,0,-4.44694,
1.43666,-0.899624,0,1.52306,-0.610002,0.00278589,0.0863925,0.289622,0.00278589,-0.180012,-0.087153,0,-0.129874,-0.134175,0.000110027,0.0501377,-0.0470223,0.000110027,0,0,0,0,0,0.00266999,0.00266999,0,-4.20307,
1.42765,-0.903946,0,1.51077,-0.623989,0.00281663,0.0831239,0.279957,0.00281663,-0.180875,-0.0853485,0,-0.12704,-0.133732,0.000106851,0.0538348,-0.0483833,0.000106851,0,0,0,0,0,0.0148523,0.0148523,0,-4.44322,
1.41859,-0.908177,0,1.49874,-0.637885,0.00284664,0.080156,0.270293,0.00284664,-0.181719,-0.0835355,0,-0.124255,-0.132979,0.000104678,0.0574643,-0.0494438,0.000104678,0,0,0,0,0,0.0368462,0.0368462,0,-4.67369,
1.40948,-0.912317,0,1.48699,-0.651674,0.00287569,0.0775097,0.260643,0.00287569,-0.182545,-0.0817142,0,-0.120563,-0.132046,0.000102233,0.0619821,-0.0503314,0.000102233,0,0,0,0,0,0.0681842,0.0681842,0,-4.44044,
1.40034,-0.916367,0,1.47557,-0.665333,0.00290358,0.0752312,0.251034,0.00290358,-0.183353,-0.0798847,0,-0.117124,-0.13076,9.91785e-05,0.066229,-0.0508752,9.91785e-05,0,0,0,0,0,0.109855,0.109855,0,-4.40018,
1.39116,-0.920324,0,1.46447,-0.67883,0.00293022,0.0733099,0.241494,0.00293022,-0.184143,-0.0780472,0,-0.113767,-0.129304,9.57595e-05,0.0703762,-0.0512567,9.57595e-05,0,0,0,0,0,0.160593,0.160593,0,-4.42678,
1.38193,-0.92419,0,1.45368,-0.692143,0.00295545,0.0717505,0.232046,0.00295545,-0.184914,-0.0762019,0,-0.109825,-0.127596,9.1074e-05,0.0750893,-0.0513945,9.1074e-05,0,0,0,0,0,0.220582,0.220582,0,-4.21206,
1.37267,-0.927963,0,1.44328,-0.705241,0.00297916,0.0706023,0.222722,0.00297916,-0.185667,-0.074349,0,-0.105597,-0.125563,8.41131e-05,0.0800701,-0.0512141,8.41131e-05,0,0,0,0,0,0.288797,0.288797,0,-4.1246,
1.36337,-0.931643,0,1.43327,-0.718097,0.00300128,0.069893,0.213546,0.00300128,-0.186401,-0.0724886,0,-0.101323,-0.123338,7.52861e-05,0.0850777,-0.0508495,7.52861e-05,0,0,0,0,0,0.367229,0.367229,0,-3.98275,
1.35404,-0.93523,0,1.42366,-0.730693,0.00302182,0.0696173,0.204537,0.00302182,-0.187117,-0.070621,0,-0.0971729,-0.120806,6.51899e-05,0.0899438,-0.0501851,6.51899e-05,0,0,0,0,0,0.453332,0.453332,0,-3.82545,
1.34467,-0.938724,0,1.41442,-0.743005,0.00304072,0.0697511,0.195719,0.00304072,-0.187814,-0.0687463,0,-0.0931424,-0.118067,5.51061e-05,0.0946712,-0.0493206,5.51061e-05,0,0,0,0,0,0.547513,0.547513,0,-3.62194,
1.33527,-0.942123,0,1.40557,-0.755008,0.00305786,0.0703038,0.187115,0.00305786,-0.188492,-0.0668648,0,-0.0889034,-0.114996,4.47822e-05,0.0995882,-0.0481314,4.47822e-05,0,0,0,0,0,0.649405,0.649405,0,-3.49897,
1.32583,-0.945429,0,1.39919,-0.763789,0.0030695,0.073363,0.18164,0.0030695,-0.189151,-0.0649766,0,-0.0858527,-0.112489,3.71565e-05,0.103298,-0.0475129,3.71565e-05,0,0,0,0,0,0.7586,0.7586,0,-3.28272,
1.31636,-0.94864,0,1.39102,-0.775179,0.00308334,0.0746601,0.173461,0.00308334,-0.189791,-0.0630818,0,-0.0818696,-0.108937,2.74807e-05,0.107922,-0.0458552,2.74807e-05,0,0,0,0,0,0.873479,0.873479,0,-2.88732,
1.30686,-0.951756,0,1.3832,-0.786188,0.0030952,0.0763487,0.165568,0.0030952,-0.190412,-0.0611808,0,-0.0782121,-0.105204,1.86733e-05,0.1122,-0.0440232,1.86733e-05,0,0,0,0,0,0.997177,0.997177,0,-2.72984,
1.29732,-0.954777,0,1.37943,-0.791545,0.00310036,0.0821046,0.163232,0.00310036,-0.191015,-0.0592737,0,-0.0764073,-0.103236,1.44968e-05,0.114607,-0.0439624,1.44968e-05,0,0,0,0,0,1.12556,1.12556,0,-2.44382,
1.28776,-0.957702,0,1.37213,-0.801948,0.00310907,0.0843691,0.155754,0.00310907,-0.191598,-0.0573606,0,-0.0728693,-0.0991201,6.54216e-06,0.118729,-0.0417595,6.54216e-06,0,0,0,0,0,1.2594,1.2594,0,-1.9982,
1.27817,-0.960532,0,1.36346,-0.814339,0.00311692,0.0852871,0.146193,0.00311692,-0.192162,-0.0554418,0,-0.0687846,-0.0936531,-2.68175e-06,0.123377,-0.0382114,-2.68175e-06,0,0,0,0,0,1.39672,1.39672,0,-1.6376,
1.26855,-0.963266,0,1.35685,-0.823737,0.00312076,0.0883014,0.139529,0.00312076,-0.192707,-0.0535174,0,-0.0659536,-0.0891035,-9.68058e-06,0.126753,-0.0355861,-9.68058e-06,0,0,0,0,0,1.54122,1.54122,0,-1.30369,
1.2589,-0.965903,0,1.35051,-0.832658,0.00312244,0.0916073,0.133245,0.00312244,-0.193232,-0.0515877,0,-0.0630967,-0.0842378,-1.64789e-05,0.130136,-0.0326501,-1.64789e-05,0,0,0,0,0,1.68807,1.68807,0,-0.94445,
1.24923,-0.968444,0,1.34443,-0.841076,0.003122,0.0951984,0.127368,0.003122,-0.193738,-0.0496528,0,-0.0605771,-0.0791855,-2.33938e-05,0.133161,-0.0295327,-2.33938e-05,0,0,0,0,0,1.83815,1.83815,0,-0.335906,
1.23954,-0.970887,0,1.34148,-0.84509,0.00312102,0.101941,0.125798,0.00312102,-0.194225,-0.047713,0,-0.0594969,-0.0765839,-2.68953e-05,0.134728,-0.0288709,-2.68953e-05,0,0,0,0,0,1.99083,1.99083,0,0.0327915,
1.22982,-0.973234,0,1.3343,-0.854538,0.00311647,0.104487,0.118697,0.00311647,-0.194693,-0.0457684,0,-0.056965,-0.069843,-3.57028e-05,0.137728,-0.0240746,-3.57028e-05,0,0,0,0,0,2.14397,2.14397,0,0.2986,
1.22007,-0.975484,0,1.32876,-0.861475,0.00311081,0.108685,0.114009,0.00311081,-0.195141,-0.0438192,0,-0.0554699,-0.0643324,-4.32042e-05,0.139671,-0.0205132,-4.32042e-05,0,0,0,0,0,2.30161,2.30161,0,0.800557,
1.21031,-0.977636,0,1.32333,-0.867844,0.00310348,0.113027,0.109792,0.00310348,-0.195569,-0.0418656,0,-0.0543853,-0.0585924,-5.08379e-05,0.141184,-0.0167267,-5.08379e-05,0,0,0,0,0,2.45848,2.45848,0,1.22639,
1.20052,-0.97969,0,1.31798,-0.873622,0.00309465,0.117465,0.106067,0.00309465,-0.195978,-0.0399079,0,-0.0537056,-0.0526609,-5.84124e-05,0.142272,-0.012753,-5.84124e-05,0,0,0,0,0,2.61552,2.61552,0,1.76432,
1.19071,-0.981646,0,1.31267,-0.878797,0.00308442,0.121961,0.102849,0.00308442,-0.196367,-0.0379461,0,-0.0533432,-0.0466069,-6.58999e-05,0.143024,-0.00866077,-6.58999e-05,0,0,0,0,0,2.77211,2.77211,0,1.89877,
1.18089,-0.983504,0,1.3074,-0.883354,0.00307292,0.126509,0.10015,0.00307292,-0.196737,-0.0359806,0,-0.0528342,-0.0404387,-7.39462e-05,0.143903,-0.00445812,-7.39462e-05,0,0,0,0,0,2.92763,2.92763,0,2.67445,
1.17104,-0.985264,0,1.30477,-0.885397,0.00306674,0.133727,0.0998666,0.00306674,-0.197087,-0.0340115,0,-0.0527295,-0.0372876,-7.82287e-05,0.144357,-0.00327608,-7.82287e-05,0,0,0,0,0,3.08146,3.08146,0,3.28182,
1.16118,-0.986925,0,1.29823,-0.889801,0.00305023,0.137043,0.0971233,0.00305023,-0.197417,-0.0320389,0,-0.0526133,-0.0293337,-8.95262e-05,0.144804,0.00270524,-8.95262e-05,0,0,0,0,0,3.23297,3.23297,0,3.4631,
1.1513,-0.988487,0,1.29296,-0.892593,0.00303609,0.141655,0.0958945,0.00303609,-0.197728,-0.0300632,0,-0.0533899,-0.022771,-9.86358e-05,0.144338,0.00729215,-9.86358e-05,0,0,0,0,0,3.38159,3.38159,0,3.96786,
1.14141,-0.989951,0,1.28757,-0.89471,0.00302126,0.146156,0.0952409,0.00302126,-0.198018,-0.0280845,0,-0.0555644,-0.0159678,-0.000106628,0.142454,0.0121167,-0.000106628,0,0,0,0,0,3.52674,3.52674,0,4.45178,
1.13151,-0.991315,0,1.28197,-0.896125,0.00300578,0.150464,0.0951901,0.00300578,-0.198289,-0.0261029,0,-0.0563402,-0.00891288,-0.000113298,0.141949,0.01719,-0.000113298,0,0,0,0,0,3.66783,3.66783,0,4.94021,
1.12159,-0.992581,0,1.27638,-0.896811,0.00298993,0.154789,0.0957695,0.00298993,-0.19854,-0.0241187,0,-0.0541224,-0.00157309,-0.000122457,0.144418,0.0225456,-0.000122457,0,0,0,0,0,3.80432,3.80432,0,5.12937,
1.11165,-0.993747,0,1.27097,-0.896743,0.00297424,0.159313,0.0970038,0.00297424,-0.198772,-0.0221322,0,-0.0540655,0.00604558,-0.000134384,0.144706,0.0281777,-0.000134384,0,0,0,0,0,3.93566,3.93566,0,5.6339,
1.10171,-0.994814,0,1.26825,-0.896418,0.00296652,0.166543,0.0983956,0.00296652,-0.198983,-0.0201434,0,-0.0538902,0.00995963,-0.000140565,0.145093,0.030103,-0.000140565,0,0,0,0,0,4.06137,4.06137,0,6.16139,
1.09176,-0.995781,0,1.26293,-0.895168,0.0029516,0.171171,0.100613,0.0029516,-0.199174,-0.0181526,0,-0.0523328,0.0179373,-0.000154726,0.146842,0.0360899,-0.000154726,0,0,0,0,0,4.1797,4.1797,0,6.20458,
1.0818,-0.996649,0,1.25775,-0.893104,0.00293761,0.175953,0.103545,0.00293761,-0.199346,-0.0161599,0,-0.0512122,0.0260424,-0.000170078,0.148134,0.0422023,-0.000170078,0,0,0,0,0,4.29267,4.29267,0,6.87044,
