1.9804,-0.197033,0,2.00982,-0.0268536,0.00438106,0.0294201,0.170179,0.00438106,-0.0396026,-0.19604,0,-0.0135219,-0.0761235,-4.42117e-05,0.0260807,0.119916,-4.42117e-05,0,0,6.26093e-08,1,2.5762e-09,4.99981,4.99981,0,5.1909,
1.97838,-0.206827,0,2.00876,-0.0325601,0.00437582,0.0303856,0.174267,0.00437582,-0.041561,-0.195634,0,-0.0153579,-0.0762109,-4.28876e-05,0.0262032,0.119423,-4.28876e-05,0,0,2.12491e-08,1,-6.60041e-10,4.96898,4.96898,0,5.10413,
1.97626,-0.2166,0,2.00669,-0.042092,0.00436688,0.0304311,0.174508,0.00436688,-0.0435153,-0.195209,0,-0.0185428,-0.0766037,-4.15245e-05,0.0249725,0.118605,-4.15245e-05,0,0,8.82786e-08,1,6.76192e-08,4.94978,4.94978,0,5.04339,
1.97405,-0.226352,0,2.00474,-0.0497573,0.00435942,0.0306984,0.176594,0.00435942,-0.0454651,-0.194764,0,-0.0210448,-0.0771706,-4.11631e-05,0.0244203,0.117593,-4.11631e-05,0,0,1,2.67318e-07,1.10458e-08,4.94473,4.94473,0,5.03511,
1.97173,-0.236081,0,2.00312,-0.055543,0.00435361,0.0313855,0.180538,0.00435361,-0.0474105,-0.194299,0,-0.0227149,-0.0775993,-4.1292e-05,0.0246955,0.1167,-4.1292e-05,0,0,2.59934e-07,1,4.37152e-08,4.95234,4.95234,0,5.01914,
1.96932,-0.245786,0,2.00076,-0.0633102,0.00434559,0.0314311,0.182476,0.00434559,-0.0493511,-0.193816,0,-0.0247815,-0.0783287,-4.20951e-05,0.0245695,0.115487,-4.20951e-05,0,0,0.62282,0.276857,0.100323,4.96793,4.96793,0,4.99155,
1.96682,-0.255467,0,1.99949,-0.0672207,0.00434147,0.0326765,0.188246,0.00434147,-0.0512867,-0.193312,0,-0.0257788,-0.0787431,-4.2777e-05,0.0255079,0.114569,-4.2777e-05,0,0,1,1.82905e-07,3.84933e-08,4.98501,4.98501,0,4.98267,
1.96421,-0.265122,0,1.99612,-0.0770845,0.004331,0.0319085,0.188038,0.004331,-0.0532172,-0.19279,0,-0.028062,-0.0797567,-4.51949e-05,0.0251552,0.113033,-4.51949e-05,0,0,0.171493,0.828507,1.25879e-07,4.99714,4.99714,0,4.99004,
1.96152,-0.274751,0,1.99323,-0.0850599,0.00432259,0.0317102,0.189691,0.00432259,-0.0551424,-0.192248,0,-0.0296174,-0.0805729,-4.75284e-05,0.0255251,0.111675,-4.75284e-05,0,0,2.07808e-07,0.602437,0.397563,4.99949,4.99949,0,5.02152,
1.95872,-0.284352,0,1.99095,-0.0910927,0.00431638,0.0322306,0.193259,0.00431638,-0.0570621,-0.191687,0,-0.0305191,-0.0811332,-4.94526e-05,0.0265431,0.110554,-4.94526e-05,0,0,0.475655,1.73654e-06,0.524343,4.98996,4.98996,0,5.06037,
1.95583,-0.293925,0,1.98699,-0.101244,0.00430648,0.0311623,0.192681,0.00430648,-0.0589761,-0.191107,0,-0.0323944,-0.0823256,-5.28671e-05,0.0265817,0.108781,-5.28671e-05,0,0,0.385953,3.21079e-08,0.614047,4.96939,4.96939,0,5.10868,
1.95284,-0.303468,0,1.98363,-0.109481,0.00429907,0.0307877,0.193987,0.00429907,-0.0608842,-0.190507,0,-0.0343768,-0.0835965,-5.57623e-05,0.0265074,0.106911,-5.57623e-05,0,0,3.50841e-09,1,8.13696e-09,4.94093,4.94093,0,5.09488,
1.94976,-0.312981,0,1.98097,-0.115739,0.00429385,0.0312157,0.197243,0.00429385,-0.0627862,-0.189889,0,-0.0357629,-0.0844559,-5.75859e-05,0.0270233,0.105433,-5.75859e-05,0,0,3.37678e-08,1,5.46462e-08,4.90879,4.90879,0,5.01822,
1.94658,-0.322463,0,1.97632,-0.126312,0.00428594,0.0297331,0.196151,0.00428594,-0.0646819,-0.189252,0,-0.0377857,-0.0861287,-5.97147e-05,0.0268962,0.103123,-5.97147e-05,0,0,8.26366e-08,1,3.27025e-08,4.87644,4.87644,0,5.05034,
1.94331,-0.331913,0,1.97242,-0.13492,0.00428039,0.0291055,0.196993,0.00428039,-0.0665712,-0.188596,0,-0.0389157,-0.0876241,-6.08113e-05,0.0276555,0.100971,-6.08113e-05,0,0,1.92938e-08,1,1.38928e-09,4.84512,4.84512,0,5.0176,
1.93994,-0.341329,0,1.96942,-0.141473,0.00427673,0.0294732,0.199857,0.00427673,-0.0684538,-0.18792,0,-0.0394626,-0.0887408,-6.12813e-05,0.0289912,0.0991796,-6.12813e-05,0,0,2.0798e-07,1,4.93359e-08,4.81284,4.81284,0,5.02762,
1.93648,-0.350711,0,1.96432,-0.152578,0.00427162,0.0278366,0.198134,0.00427162,-0.0703295,-0.187226,0,-0.0404996,-0.0907083,-6.11653e-05,0.0298299,0.0965182,-6.11653e-05,0,0,1,6.38326e-08,2.94768e-08,4.77419,4.77419,0,4.92045,
1.93293,-0.360058,0,1.96012,-0.161639,0.00426841,0.0271948,0.19842,0.00426841,-0.0721982,-0.186514,0,-0.0416041,-0.0923387,-5.98423e-05,0.0305941,0.0941751,-5.98423e-05,0,0,1,3.99903e-08,2.21018e-09,4.72099,4.72099,0,4.80401,
1.92928,-0.36937,0,1.95582,-0.170856,0.00426593,0.0265333,0.198514,0.00426593,-0.0740597,-0.185783,0,-0.0427235,-0.0939757,-5.70834e-05,0.0313362,0.0918068,-5.70834e-05,0,0,1,1.65583e-07,3.26506e-08,4.64422,4.64422,0,4.81843,
1.92554,-0.378644,0,1.95362,-0.175524,0.00426495,0.0280747,0.20312,0.00426495,-0.0759138,-0.185033,0,-0.0432368,-0.0948697,-5.5219e-05,0.032677,0.0901629,-5.5219e-05,0,0,1,8.54891e-08,4.51645e-08,4.53538,4.53538,0,4.70198,
1.92171,-0.38788,0,1.94913,-0.184995,0.00426346,0.0274231,0.202886,0.00426346,-0.0777603,-0.184264,0,-0.0442546,-0.0967393,-5.08054e-05,0.0335057,0.087525,-5.08054e-05,0,0,1,3.2506e-08,7.63839e-09,4.38909,4.38909,0,4.67493,
1.91778,-0.397078,0,1.94453,-0.19465,0.00426253,0.0267446,0.202428,0.00426253,-0.079599,-0.183477,0,-0.0456206,-0.0987715,-4.5525e-05,0.0339784,0.084706,-4.5525e-05,0,0,0.999998,1.06157e-06,6.01136e-07,4.20426,4.20426,0,4.46358,
1.91377,-0.406236,0,1.93977,-0.204513,0.00426208,0.0260056,0.201723,0.00426208,-0.0814298,-0.182672,0,-0.0474207,-0.101227,-3.9724e-05,0.0340091,0.0814455,-3.9724e-05,0,0,1,-1.02748e-09,-2.81823e-09,3.98489,3.98489,0,4.3731,
1.90966,-0.415353,0,1.93481,-0.214624,0.00426198,0.0251529,0.200729,0.00426198,-0.0832524,-0.181849,0,-0.0497188,-0.104065,-3.37949e-05,0.0335336,0.077784,-3.37949e-05,0,0,1.46249e-08,1,-8.06397e-10,3.73946,3.73946,0,4.1959,
1.90546,-0.424428,0,1.92959,-0.225027,0.00426206,0.0241272,0.199401,0.00426206,-0.0850667,-0.181007,0,-0.0527028,-0.107441,-2.80689e-05,0.0323639,0.0735663,-2.80689e-05,0,0,1,-4.30308e-09,6.28897e-09,3.48006,3.48006,0,3.97584,
1.90117,-0.433462,0,1.92262,-0.23851,0.00426209,0.0214438,0.194952,0.00426209,-0.0868725,-0.180148,0,-0.0564602,-0.112154,-2.17124e-05,0.0304123,0.0679935,-2.17124e-05,0,0,1,-5.5901e-09,-4.91667e-09,3.22017,3.22017,0,3.51401,
1.89679,-0.442452,0,1.91821,-0.246877,0.00426193,0.0214143,0.195574,0.00426193,-0.0886696,-0.17927,0,-0.0581131,-0.115089,-1.89926e-05,0.0305565,0.0641811,-1.89926e-05,0,0,1,1.80733e-08,-3.16215e-09,2.97229,2.97229,0,3.05811,
1.89232,-0.451397,0,1.9106,-0.261306,0.00426138,0.0182729,0.190091,0.00426138,-0.0904579,-0.178374,0,-0.0596161,-0.119909,-1.76681e-05,0.0308418,0.0584655,-1.76681e-05,0,0,1,6.17822e-09,-4.40372e-09,2.74685,2.74685,0,2.81311,
1.88776,-0.460298,0,1.90595,-0.270238,0.00426107,0.0181831,0.19006,0.00426107,-0.092237,-0.177461,0,-0.0593267,-0.122481,-1.89539e-05,0.0329103,0.05498,-1.89539e-05,0,0,-3.31791e-09,1,2.26494e-08,2.5498,2.5498,0,2.4959,
1.88312,-0.469152,0,1.89978,-0.282446,0.0042611,0.0166601,0.186706,0.0042611,-0.094007,-0.17653,0,-0.0581999,-0.125635,-2.32056e-05,0.0358071,0.0508941,-2.32056e-05,0,0,0.667326,0.332674,1.29918e-08,2.38365,2.38365,0,2.1159,
1.87838,-0.47796,0,1.89372,-0.294943,0.00426213,0.0153419,0.183017,0.00426213,-0.0957676,-0.175581,0,-0.0570868,-0.127999,-2.82286e-05,0.0386808,0.0475817,-2.82286e-05,0,0,0.826197,0.0197194,0.154083,2.24706,2.24706,0,2.15462,
1.87356,-0.48672,0,1.88775,-0.307662,0.0042645,0.0141903,0.179058,0.0042645,-0.0975186,-0.174614,0,-0.0569791,-0.129876,-3.113e-05,0.0405395,0.044738,-3.113e-05,0,0,0.728634,0.271366,2.36976e-09,2.13691,2.13691,0,2.04704,
1.86865,-0.495431,0,1.88173,-0.320563,0.00426834,0.0130849,0.174867,0.00426834,-0.0992598,-0.17363,0,-0.0579892,-0.131437,-2.99362e-05,0.0412706,0.0421932,-2.99362e-05,0,0,0.862443,6.27575e-08,0.137557,2.04955,2.04955,0,2.0148,
1.86365,-0.504092,0,1.87868,-0.327067,0.00427081,0.0150336,0.177025,0.00427081,-0.100991,-0.172629,0,-0.0588121,-0.132115,-2.73914e-05,0.042179,0.040514,-2.73914e-05,0,0,2.29419e-08,2.15239e-09,1,1.98257,1.98257,0,1.93225,
1.85857,-0.512703,0,1.87248,-0.340162,0.00427686,0.0139139,0.172541,0.00427686,-0.102712,-0.171611,0,-0.059108,-0.133035,-1.87833e-05,0.0436043,0.0385759,-1.87833e-05,0,0,1,3.92097e-08,2.96799e-08,1.93572,1.93572,0,1.87964,
1.8534,-0.521263,0,1.8663,-0.353337,0.00428437,0.0129043,0.167927,0.00428437,-0.104423,-0.170575,0,-0.0574461,-0.133526,-7.51604e-06,0.0469772,0.0370493,-7.51604e-06,0,0,1,5.98712e-08,2.94855e-07,1.91109,1.91109,0,1.79604,
1.84814,-0.529771,0,1.86034,-0.366555,0.00429333,0.0121944,0.163216,0.00429333,-0.106124,-0.169522,0,-0.0535949,-0.133623,4.33619e-06,0.0525289,0.0358988,4.33619e-06,0,0,8.47382e-09,0.15216,0.84784,1.91244,1.91244,0,1.76218,
1.8428,-0.538226,0,1.85472,-0.379779,0.0043037,0.0119166,0.158447,0.0043037,-0.107814,-0.168452,0,-0.0511461,-0.13335,1.66415e-05,0.0566676,0.0351022,1.66415e-05,0,0,2.04559e-08,1,6.71026e-08,1.94385,1.94385,0,1.70364,
1.83738,-0.546627,0,1.84934,-0.392968,0.00431541,0.0119611,0.153658,0.00431541,-0.109493,-0.167366,0,-0.0497486,-0.132535,3.08037e-05,0.0597441,0.034831,3.08037e-05,0,0,0.863763,4.89044e-08,0.136237,2.00799,2.00799,0,1.74136,
1.83187,-0.554973,0,1.84401,-0.406074,0.00432837,0.012146,0.148899,0.00432837,-0.111161,-0.166263,0,-0.0510781,-0.131376,4.86987e-05,0.0600828,0.0348864,4.86987e-05,0,0,1,5.02338e-09,-2.47668e-10,2.10471,2.10471,0,1.7883,
1.82628,-0.563264,0,1.83856,-0.419051,0.00434241,0.0122818,0.144213,0.00434241,-0.112818,-0.165143,0,-0.0525619,-0.129816,7.1185e-05,0.060256,0.0353262,7.1185e-05,0,0,1,-4.0808e-09,-6.44978e-09,2.22986,2.22986,0,1.90167,
1.8206,-0.571498,0,1.83578,-0.425477,0.00434969,0.015178,0.146021,0.00434969,-0.114464,-0.164006,0,-0.052629,-0.128844,8.37087e-05,0.0618347,0.0351623,8.37087e-05,0,0,1,-3.71488e-09,-7.50186e-09,2.37527,2.37527,0,2.07152,
1.81485,-0.579676,0,1.82887,-0.441334,0.00436803,0.0140229,0.138342,0.00436803,-0.116098,-0.162853,0,-0.0503391,-0.126324,0.000114993,0.0657589,0.0365298,0.000114993,0,0,3.67813e-08,1,-4.43943e-09,2.52955,2.52955,0,2.37588,
1.80901,-0.587795,0,1.82491,-0.450696,0.00437884,0.0159016,0.137099,0.00437884,-0.117721,-0.161684,0,-0.0474716,-0.124618,0.000130918,0.0702491,0.0370664,0.000130918,0,0,-5.92819e-09,1,-7.68861e-09,2.67974,2.67974,0,2.46695,
1.80309,-0.595856,0,1.81995,-0.462984,0.00439296,0.0168613,0.132872,0.00439296,-0.119332,-0.160499,0,-0.0444128,-0.122291,0.00014795,0.0749188,0.038208,0.00014795,0,0,1,2.30141e-08,-9.06611e-09,2.81347,2.81347,0,2.63308,
1.79709,-0.603857,0,1.81524,-0.475054,0.00440691,0.018143,0.128802,0.00440691,-0.120931,-0.159298,0,-0.0447779,-0.120118,0.000161427,0.0761528,0.0391793,0.000161427,0,0,0.0729114,0.927089,4.60775e-09,2.92083,2.92083,0,2.81562,
1.79101,-0.611797,0,1.80913,-0.489836,0.00442422,0.0181171,0.121961,0.00442422,-0.122518,-0.15808,0,-0.0499321,-0.117365,0.000178463,0.0725855,0.0407159,0.000178463,0,0,0.441466,0.313402,0.245132,2.9962,2.9962,0,2.9472,
1.78486,-0.619677,0,1.80373,-0.501402,0.0044375,0.0188745,0.118274,0.0044375,-0.124092,-0.156847,0,-0.0552953,-0.115175,0.000195651,0.0687969,0.0416728,0.000195651,0,0,0.43778,0.56222,7.47224e-08,3.0389,3.0389,0,2.97766,
1.77862,-0.627494,0,1.79786,-0.512738,0.00444947,0.0192344,0.114756,0.00444947,-0.125654,-0.155599,0,-0.0582025,-0.112884,0.000214168,0.0674519,0.0427147,0.000214168,0,0,0.728363,4.49684e-08,0.271637,3.05305,3.05305,0,3.0242,
1.77231,-0.635249,0,1.7933,-0.521085,0.00445731,0.0209913,0.114164,0.00445731,-0.127204,-0.154334,0,-0.0573468,-0.111114,0.000225316,0.0698573,0.0432208,0.000225316,0,0,1,3.32554e-07,4.44746e-08,3.04627,3.04627,0,3.02007,
1.76592,-0.64294,0,1.78736,-0.532005,0.00446664,0.021447,0.110935,0.00446664,-0.128741,-0.153055,0,-0.0553654,-0.108663,0.000231842,0.0733757,0.044392,0.000231842,0,0,0.373622,4.13106e-06,0.626373,3.02793,3.02793,0,2.97616,
1.75945,-0.650567,0,1.78162,-0.542685,0.00447521,0.0221683,0.107882,0.00447521,-0.130265,-0.15176,0,-0.0553309,-0.106312,0.000230384,0.0749343,0.0454476,0.000230384,0,0,2.46995e-06,0.999997,4.44152e-07,3.00706,3.00706,0,2.9737,
1.75291,-0.658129,0,1.77574,-0.553126,0.00448291,0.0228374,0.105003,0.00448291,-0.131776,-0.150449,0,-0.0603664,-0.103978,0.000226527,0.0714099,0.0464715,0.000226527,0,0,0.98682,2.64414e-07,0.0131793,2.99055,2.99055,0,2.98783,
1.74629,-0.665625,0,1.76755,-0.565842,0.00449009,0.0212677,0.0997825,0.00449009,-0.133274,-0.149124,0,-0.0698812,-0.101288,0.000226085,0.0633929,0.0478365,0.000226085,0,0,0.204762,0.298859,0.496379,2.98206,2.98206,0,2.9623,
1.73959,-0.673054,0,1.76016,-0.575754,0.00449301,0.020569,0.0973003,0.00449301,-0.134759,-0.147784,0,-0.0758815,-0.0991662,0.000229904,0.0588772,0.0486177,0.000229904,0,0,1.12566e-07,6.87094e-08,1,2.98177,2.98177,0,2.94545,
1.73283,-0.680416,0,1.7543,-0.583039,0.00449363,0.0214741,0.0973774,0.00449363,-0.13623,-0.146429,0,-0.0761496,-0.0975264,0.000230288,0.0600801,0.0489026,0.000230288,0,0,0.999998,1.05757e-07,2.35227e-06,2.98711,2.98711,0,2.93102,
1.72599,-0.68771,0,1.74651,-0.592559,0.00449361,0.0205283,0.0951514,0.00449361,-0.137687,-0.145059,0,-0.072912,-0.0952507,0.000220742,0.0647752,0.0498087,0.000220742,0,0,0.999994,1.49017e-06,4.69291e-06,2.99407,2.99407,0,2.88928,
1.71907,-0.694936,0,1.74276,-0.597235,0.00449379,0.0236881,0.0977008,0.00449379,-0.139131,-0.143675,0,-0.0704408,-0.0940723,0.000210752,0.0686901,0.0496029,0.000210752,0,0,2.00722e-08,1,4.46493e-08,2.99895,2.99895,0,2.92693,
1.71209,-0.702092,0,1.73382,-0.608676,0.00449589,0.0217334,0.0934151,0.00449589,-0.140561,-0.142277,0,-0.0690508,-0.0912454,0.000176498,0.0715099,0.0510314,0.000176498,0,0,5.88152e-08,1,6.72657e-08,2.99984,2.99984,0,2.93847,
1.70503,-0.709177,0,1.72663,-0.617579,0.00449882,0.0216006,0.0915987,0.00449882,-0.141976,-0.140864,0,-0.0727627,-0.0890628,0.000148571,0.0692137,0.0518013,0.000148571,0,0,1.05855e-07,1,3.18985e-08,2.9976,2.9976,0,2.95585,
1.6979,-0.716192,0,1.71686,-0.628387,0.00450317,0.0189535,0.0878054,0.00450317,-0.143378,-0.139437,0,-0.0826421,-0.0865753,0.000125247,0.0607358,0.052862,0.000125247,0,0,4.87039e-08,1,2.31355e-08,2.99597,2.99597,0,2.96625,
1.69071,-0.723135,0,1.70833,-0.636793,0.00450658,0.017627,0.086342,0.00450658,-0.144765,-0.137997,0,-0.0844211,-0.0845614,0.000114658,0.060344,0.0534352,0.000114658,0,0,0.217151,2.28061e-06,0.782847,3.00085,3.00085,0,2.93764,
1.68344,-0.730006,0,1.70188,-0.642962,0.00450913,0.0184351,0.0870439,0.00450913,-0.146138,-0.136542,0,-0.0810593,-0.0830269,0.000105512,0.0650785,0.0535152,0.000105512,0,0,0.880416,0.119584,1.52732e-07,3.01883,3.01883,0,2.97199,
1.67611,-0.736804,0,1.69573,-0.649021,0.00451198,0.0196235,0.0877828,0.00451198,-0.147496,-0.135074,0,-0.0750583,-0.0814991,8.99629e-05,0.0724375,0.0535748,8.99629e-05,0,0,5.54118e-07,0.999999,3.27034e-08,3.05544,3.05544,0,2.98958,
1.66871,-0.743528,0,1.6882,-0.656939,0.0045168,0.0194907,0.0865887,0.0045168,-0.148839,-0.133592,0,-0.0691048,-0.0794878,6.31103e-05,0.0797345,0.0541044,6.31103e-05,0,0,9.54437e-07,0.999999,1.5555e-07,3.11351,3.11351,0,3.00163,
1.66124,-0.750178,0,1.68119,-0.664668,0.00452292,0.0199541,0.0855092,0.00452292,-0.150168,-0.132097,0,-0.0683527,-0.0774609,3.61023e-05,0.081815,0.0546363,3.61023e-05,0,0,1.11967e-07,1,1.54334e-08,3.19203,3.19203,0,3.02612,
1.6537,-0.756752,0,1.67396,-0.672188,0.00453066,0.0202549,0.084564,0.00453066,-0.151481,-0.130589,0,-0.0774948,-0.0753554,2.18993e-05,0.0739863,0.0552335,2.18993e-05,0,0,3.53323e-08,1,1.90206e-08,3.286,3.286,0,3.04295,
1.6461,-0.763251,0,1.66578,-0.679473,0.0045398,0.0196767,0.0837789,0.0045398,-0.152779,-0.129068,0,-0.0863214,-0.0730549,3.001e-05,0.066458,0.0560127,3.001e-05,0,0,1.69678e-07,1,1.0825e-07,3.38711,3.38711,0,3.07077,
1.63844,-0.769674,0,1.65696,-0.686507,0.00454841,0.018524,0.0831667,0.00454841,-0.154062,-0.127533,0,-0.0845102,-0.0705264,4.94716e-05,0.0695522,0.057007,4.94716e-05,0,0,1,6.70782e-09,5.8811e-09,3.48528,3.48528,0,3.22963,
1.63071,-0.77602,0,1.65265,-0.689932,0.00455198,0.0219457,0.0860878,0.00455198,-0.15533,-0.125986,0,-0.0798403,-0.0692186,5.58723e-05,0.0754897,0.0567678,5.58723e-05,0,0,1,8.06369e-09,-4.10199e-09,3.5707,3.5707,0,3.28278,
1.62292,-0.782288,0,1.63987,-0.701426,0.00456198,0.0169511,0.080862,0.00456198,-0.156582,-0.124427,0,-0.0599727,-0.0641844,4.18501e-05,0.0966094,0.0602424,4.18501e-05,0,0,1,-4.46516e-09,-6.91421e-09,3.63582,3.63582,0,3.5846,
1.61506,-0.788478,0,1.63526,-0.706109,0.0045662,0.0202014,0.0823687,0.0045662,-0.157819,-0.122855,0,-0.0604287,-0.0622285,3.04555e-05,0.0973898,0.0606263,3.04555e-05,0,0,1,1.77898e-08,-1.56653e-09,3.67694,3.67694,0,3.79709,
1.60715,-0.794589,0,1.62889,-0.712127,0.00457264,0.021738,0.0824621,0.00457264,-0.159039,-0.121271,0,-0.0710508,-0.059809,2.52164e-05,0.0879884,0.0614615,2.52164e-05,0,0,5.36422e-08,0.575784,0.424216,3.6949,3.6949,0,3.81436,
1.59917,-0.800621,0,1.62127,-0.717884,0.00457998,0.0220966,0.0827368,0.00457998,-0.160244,-0.119674,0,-0.0852306,-0.0576593,4.61374e-05,0.0750133,0.0620148,4.61374e-05,0,0,9.64566e-09,1.67126e-07,1,3.69485,3.69485,0,3.85097,
1.59114,-0.806572,0,1.61695,-0.720673,0.00458326,0.0258159,0.0858998,0.00458326,-0.161433,-0.118066,0,-0.0895224,-0.0566393,6.5291e-05,0.0719102,0.0614263,6.5291e-05,0,0,2.93025e-09,1,7.36028e-09,3.68503,3.68503,0,3.80134,
1.58304,-0.812443,0,1.60786,-0.72609,0.00458724,0.0248171,0.0863533,0.00458724,-0.162605,-0.116445,0,-0.0861853,-0.0547112,0.000104888,0.0764199,0.0617342,0.000104888,0,0,0.315663,0.684337,1.89607e-08,3.67496,3.67496,0,3.73403,
1.57489,-0.818233,0,1.59574,-0.733894,0.00458881,0.0208572,0.0843388,0.00458881,-0.163761,-0.114814,0,-0.0645746,-0.0519591,0.000110053,0.0991868,0.0628546,0.000110053,0,0,0.875061,0.124938,3.49721e-07,3.67338,3.67338,0,3.68511,
1.56668,-0.823941,0,1.59244,-0.736421,0.0045896,0.0257648,0.0875199,0.0045896,-0.164901,-0.11317,0,-0.0599739,-0.0510914,9.90793e-05,0.104928,0.0620789,9.90793e-05,0,0,0.29939,0.700609,1.11929e-06,3.68653,3.68653,0,3.66752,
1.55841,-0.829566,0,1.58632,-0.741355,0.00459205,0.027912,0.0882117,0.00459205,-0.166025,-0.111516,0,-0.0653266,-0.0493729,7.50853e-05,0.100698,0.0621428,7.50853e-05,0,0,4.10316e-08,0.999984,1.64318e-05,3.71706,3.71706,0,3.68492,
1.55008,-0.835109,0,1.57936,-0.746103,0.00459461,0.0292733,0.0890063,0.00459461,-0.167132,-0.10985,0,-0.0811349,-0.0477204,6.66132e-05,0.0859968,0.0621294,6.66132e-05,0,0,2.92847e-08,1,3.2359e-07,3.76385,3.76385,0,3.69656,
1.54171,-0.840568,0,1.57074,-0.750659,0.00459558,0.02903,0.0899085,0.00459558,-0.168222,-0.108173,0,-0.0942777,-0.0461651,8.71149e-05,0.0739441,0.062008,8.71149e-05,0,0,5.67867e-07,0.999999,5.53906e-07,3.82278,3.82278,0,3.70196,
1.53327,-0.845943,0,1.56113,-0.755037,0.00459299,0.0278572,0.0909061,0.00459299,-0.169295,-0.106485,0,-0.0933879,-0.0444264,0.000115092,0.0759072,0.062059,0.000115092,0,0,2.10957e-08,1,1.33681e-08,3.88814,3.88814,0,3.71075,
1.52479,-0.851233,0,1.5499,-0.760281,0.00458729,0.0251086,0.0909526,0.00458729,-0.170351,-0.104787,0,-0.0759217,-0.0421955,0.000112155,0.0944297,0.0625918,0.000112155,0,0,6.97044e-09,1,2.25381e-10,3.95449,3.95449,0,3.78265,
1.51625,-0.856438,0,1.54608,-0.762313,0.00458587,0.0298345,0.0941252,0.00458587,-0.171391,-0.103079,0,-0.0626114,-0.0412601,9.58286e-05,0.108779,0.0618185,9.58286e-05,0,0,1,2.25618e-08,4.6741e-10,4.0181,4.0181,0,3.87393,
1.50766,-0.861558,0,1.5402,-0.766272,0.00458662,0.0325396,0.0952859,0.00458662,-0.172413,-0.101359,0,-0.0530196,-0.0393526,5.18558e-05,0.119393,0.0620068,5.18558e-05,0,0,1,1.0774e-08,-3.68925e-09,4.07809,4.07809,0,3.98527,
1.49902,-0.866591,0,1.53453,-0.77005,0.00459021,0.0355083,0.0965414,0.00459021,-0.173418,-0.0996303,0,-0.0693133,-0.0375495,1.59044e-05,0.104105,0.0620809,1.59044e-05,0,0,2.99754e-07,1,4.33637e-08,4.13655,4.13655,0,4.14543,
1.49033,-0.871538,0,1.52681,-0.773614,0.0045964,0.0364809,0.0979241,0.0045964,-0.174406,-0.0978912,0,-0.0903164,-0.0358606,1.55722e-05,0.0840892,0.0620306,1.55722e-05,0,0,0.65927,3.80638e-07,0.34073,4.19794,4.19794,0,4.21317,
1.48159,-0.876398,0,1.51545,-0.777803,0.00460362,0.0338608,0.0985952,0.00460362,-0.175376,-0.0961422,0,-0.0921264,-0.0336914,3.5949e-05,0.0832493,0.0624509,3.5949e-05,0,0,2.10913e-06,0.873951,0.126047,4.26754,4.26754,0,4.21359,
1.4728,-0.88117,0,1.50849,-0.780184,0.00460642,0.0356878,0.100986,0.00460642,-0.176328,-0.0943837,0,-0.0838136,-0.0323609,4.90642e-05,0.0925148,0.0620228,4.90642e-05,0,0,0.550871,0.447986,0.0011435,4.34985,4.34985,0,4.27128,
1.46396,-0.885854,0,1.50059,-0.783228,0.00460905,0.0366271,0.102626,0.00460905,-0.177263,-0.0926157,0,-0.0614809,-0.0305244,3.26517e-05,0.115782,0.0620913,3.26517e-05,0,0,1,2.08636e-07,5.63733e-08,4.44695,4.44695,0,4.32594,
1.45508,-0.890449,0,1.49501,-0.786129,0.00461231,0.039931,0.104319,0.00461231,-0.178181,-0.0908385,0,-0.0507025,-0.0285785,-2.05142e-06,0.127478,0.06226,-2.05142e-06,0,0,1,2.73182e-08,3.78992e-08,4.5573,4.5573,0,4.38997,
1.44616,-0.894955,0,1.48953,-0.788836,0.0046177,0.0433771,0.106119,0.0046177,-0.17908,-0.0890522,0,-0.0656477,-0.0264801,-2.51629e-05,0.113432,0.0625721,-2.51629e-05,0,0,1,1.90017e-08,1.32953e-08,4.67568,4.67568,0,4.49523,
1.43718,-0.899372,0,1.48623,-0.790101,0.00462156,0.0490497,0.109271,0.00462156,-0.179962,-0.087257,0,-0.0759315,-0.0253593,-2.62034e-05,0.10403,0.0618977,-2.62034e-05,0,0,1,1.11076e-08,4.06515e-09,4.79371,4.79371,0,4.58433,
1.42817,-0.903699,0,1.47803,-0.792435,0.00463111,0.0498566,0.111263,0.00463111,-0.180825,-0.085453,0,-0.0958448,-0.0229844,7.86664e-06,0.0849804,0.0624687,7.86664e-06,0,0,1,1.10422e-08,-2.75513e-09,4.90159,4.90159,0,4.70006,
1.41911,-0.907935,0,1.46827,-0.794504,0.00463873,0.0491566,0.113431,0.00463873,-0.181671,-0.0836405,0,-0.0934885,-0.020476,6.59072e-05,0.0881822,0.0631645,6.59072e-05,0,0,2.40786e-08,1,-2.3584e-09,4.98987,4.98987,0,4.90186,
1.41001,-0.912081,0,1.45936,-0.796336,0.00464208,0.0493518,0.115745,0.00464208,-0.182498,-0.0818197,0,-0.0750421,-0.0179231,8.58217e-05,0.107456,0.0638965,8.58217e-05,0,0,1,7.09133e-08,1.12164e-08,5.0515,5.0515,0,5.06907,
1.40087,-0.916135,0,1.45218,-0.797942,0.00464466,0.0513154,0.118193,0.00464466,-0.183307,-0.0799906,0,-0.0579893,-0.0154079,7.23688e-05,0.125318,0.0645827,7.23688e-05,0,0,1.66575e-07,0.714664,0.285336,5.08343,5.08343,0,5.16289,
