1.63462e-06,0.0018081,0,0.0859782,0.0824134,0.00414942,0.0859766,0.0806053,0.00414942,0.00056162,0.199999,0,0.0733002,0.200229,-8.47794e-05,0.0727386,0.000229449,-8.47794e-05,0,0,1,-9.99952e-09,-1e-08,11.3068,11.3068,0,13.7024,
6.97148e-05,0.0118078,0,0.102243,0.11854,0.00429146,0.102174,0.106732,0.00429146,0.00256155,0.199984,0,0.0948432,0.216843,-0.000129112,0.0922817,0.016859,-0.000129112,0,0,0.590648,0.409352,-9.99999e-09,0.928356,0.928356,0,12.3643,
0.000237787,0.0218064,0,0.10483,0.123901,0.00431175,0.104593,0.102095,0.00431175,0.00456122,0.199948,0,0.0803118,0.213207,-0.000124149,0.0757505,0.0132588,-0.000124149,0,0,0.290101,0.484641,0.225258,-2.03504,-2.03504,0,7.47368,
0.000505835,0.0318027,0,0.11138,0.153428,0.00436532,0.110874,0.121625,0.00436532,0.00656044,0.199892,0,-0.0540261,0.167176,-9.51873e-06,-0.0605865,-0.0327166,-9.51873e-06,0,0,0.273912,-1e-08,0.726088,3.26108,3.26108,0,-1.64095,
0.000873831,0.0417959,0,0.109017,0.161898,0.00435393,0.108143,0.120102,0.00435393,0.008559,0.199817,0,-0.082356,0.159124,0.000114811,-0.090915,-0.0406927,0.000114811,0,0,0.226759,0.773241,-9.99985e-09,2.99991,2.99991,0,-1.98688,
0.00134174,0.0517849,0,0.0983349,0.181719,0.00428307,0.0969931,0.129934,0.00428307,0.0105567,0.199721,0,-0.105514,0.148299,0.000459159,-0.116071,-0.0514226,0.000459159,0,0,0.197231,0.199181,0.603588,5.33504,5.33504,0,2.18262,
0.00190951,0.0617688,0,0.0880767,0.19674,0.00420152,0.0861672,0.134971,0.00420152,0.0125534,0.199606,0,-0.101909,0.145174,0.000650821,-0.114462,-0.0544313,0.000650821,0,0,0.376932,-9.99995e-09,0.623068,6.54898,6.54898,0,3.31375,
0.00257709,0.0717464,0,0.0789593,0.211499,0.00413077,0.0763822,0.139753,0.00413077,0.0145488,0.19947,0,-0.072859,0.146621,0.000680554,-0.0874078,-0.0528487,0.000680554,0,0,1,-9.99996e-09,-9.99999e-09,9.66434,9.66434,0,6.02408,
0.00334442,0.0817169,0,0.0730474,0.226409,0.00410194,0.069703,0.144692,0.00410194,0.0165427,0.199315,0,-0.0268592,0.154511,0.000600123,-0.0434019,-0.0448041,0.000600123,0,0,1,-9.99997e-09,-9.99999e-09,13.3669,13.3669,0,7.24828,
0.0042114,0.0916792,0,0.0719202,0.242337,0.00412372,0.0677088,0.150657,0.00412372,0.018535,0.199139,0,0.0253082,0.172939,0.000522656,0.00677326,-0.0262003,0.000522656,0,0,1,-9.99994e-09,-1e-08,12.9997,12.9997,0,11.0808,
0.00517797,0.101632,0,0.0732649,0.250966,0.00414556,0.0680869,0.149334,0.00414556,0.0205254,0.198944,0,0.0478306,0.180687,0.000517385,0.0273052,-0.0182567,0.000517385,0,0,0.997076,-9.99995e-09,0.00292363,11.306,11.306,0,13.6777,
0.00624402,0.111575,0,0.0790135,0.269351,0.00418325,0.0727695,0.157776,0.00418325,0.0225138,0.198729,0,0.0753015,0.193563,0.00058682,0.0527877,-0.00516562,0.00058682,0,0,0.270381,0.729619,-9.99998e-09,0.925717,0.925717,0,12.7059,
0.00740944,0.121507,0,0.0867663,0.288681,0.00419328,0.0793569,0.167174,0.00419328,0.0244999,0.198494,0,0.054213,0.188557,0.000669448,0.0297131,-0.00993635,0.000669448,0,0,0.222612,0.51285,0.264538,3.47081,3.47081,0,8.11887,
0.00867412,0.131427,0,0.0902057,0.310955,0.00425634,0.0815316,0.179529,0.00425634,0.0264836,0.198239,0,-0.0321013,0.161786,0.000676769,-0.0585849,-0.0364526,0.000676769,0,0,0.158296,-1e-08,0.841704,2.35007,2.35007,0,2.09445,
0.0100379,0.141333,0,0.0861825,0.326828,0.004393,0.0761446,0.185495,0.004393,0.0284646,0.197964,0,-0.069209,0.146573,0.00078985,-0.0976736,-0.0513912,0.00078985,0,0,0.00546358,-9.99994e-09,0.994536,3.01869,3.01869,0,2.84117,
0.0115007,0.151226,0,0.0792947,0.341227,0.00455998,0.067794,0.190002,0.00455998,0.0304428,0.197669,0,-0.0626679,0.133328,0.000997507,-0.0931107,-0.0643414,0.000997507,0,0,-9.99988e-09,-9.99995e-09,1,2.42986,2.42986,0,2.99989,
0.0130624,0.161103,0,0.0737386,0.35432,0.0047067,0.0606762,0.193217,0.0047067,0.032418,0.197355,0,-0.0454264,0.120392,0.00115316,-0.0778443,-0.0769635,0.00115316,0,0,-9.99895e-09,-9.99984e-09,1,2.43183,2.43183,0,2.95112,
0.0147227,0.170964,0,0.0714921,0.360358,0.00477356,0.0567694,0.189394,0.00477356,0.0343899,0.197021,0,-0.0455321,0.113268,0.00121979,-0.0799219,-0.0837528,0.00121979,0,0,-9.99941e-09,-9.99992e-09,1,2.53102,2.53102,0,2.87873,
0.0164816,0.180808,0,0.0655258,0.374012,0.00493474,0.0490442,0.193204,0.00493474,0.0363583,0.196667,0,-0.0588015,0.0991425,0.00137895,-0.0951598,-0.0975249,0.00137895,0,0,0.454078,-9.99927e-09,0.545922,1.90781,1.90781,0,2.56398,
0.0183388,0.190634,0,0.0591231,0.383635,0.00505514,0.0407842,0.193001,0.00505514,0.0383231,0.196294,0,-0.0788686,0.0866612,0.00153055,-0.117192,-0.109633,0.00153055,0,0,-9.9914e-09,0.739464,0.260536,2.62088,2.62088,0,2.21099,
0.0202942,0.200441,0,0.0510984,0.392061,0.00515996,0.0308041,0.19162,0.00515996,0.0402841,0.195901,0,-0.0830387,0.0766795,0.00167689,-0.123323,-0.119221,0.00167689,0,0,-9.99883e-09,1,-9.9993e-09,1.45245,1.45245,0,1.9613,
0.0223476,0.210228,0,0.042999,0.399466,0.00525209,0.0206514,0.189238,0.00525209,0.0422411,0.195488,0,-0.0747115,0.065647,0.00175585,-0.116953,-0.129841,0.00175585,0,0,0.259112,0.740888,-9.99839e-09,2.30532,2.30532,0,2.061,
0.0244987,0.219994,0,0.0393082,0.402749,0.00529761,0.0148095,0.182755,0.00529761,0.0441938,0.195056,0,-0.0615256,0.060648,0.00175978,-0.105719,-0.134408,0.00175978,0,0,1,-9.99677e-09,-9.99959e-09,1.38742,1.38742,0,1.68317,
0.0267474,0.229738,0,0.0316379,0.411169,0.00545997,0.00489051,0.181431,0.00545997,0.0461421,0.194604,0,-0.0345402,0.0464238,0.00166628,-0.0806823,-0.148181,0.00166628,0,0,1,-9.99908e-09,-9.99959e-09,1.80902,1.80902,0,1.91123,
0.0290934,0.239459,0,0.0298847,0.413485,0.00552096,0.000791337,0.174026,0.00552096,0.0480859,0.194133,0,-0.0326125,0.0414299,0.00162088,-0.0806984,-0.152703,0.00162088,0,0,0.055888,0.944112,-9.99944e-09,1.48194,1.48194,0,1.29282,
0.0315365,0.249155,0,0.0250185,0.4191,0.00570598,-0.00651802,0.169945,0.00570598,0.0500247,0.193643,0,-0.035707,0.0292025,0.00146457,-0.0857318,-0.16444,0.00146457,0,0,1,-9.99863e-09,-9.998e-09,1.19444,1.19444,0,1.39211,
0.0340764,0.258827,0,0.0232224,0.420552,0.00576628,-0.010854,0.161725,0.00576628,0.0519586,0.193133,0,-0.0384853,0.0245003,0.00140752,-0.090444,-0.168633,0.00140752,0,0,1,-9.99684e-09,-9.99949e-09,1.6192,1.6192,0,1.05489,
0.036713,0.268474,0,0.0194737,0.422808,0.00588558,-0.0172392,0.154334,0.00588558,0.0538873,0.192604,0,-0.0307492,0.0176717,0.00129262,-0.0846365,-0.174932,0.00129262,0,0,0.913606,0.0863943,-9.96947e-09,0.663902,0.663902,0,1.07028,
0.0394458,0.278093,0,0.016777,0.42438,0.00600539,-0.0226688,0.146287,0.00600539,0.0558107,0.192055,0,-0.0148165,0.00987748,0.00118943,-0.0706272,-0.182178,0.00118943,0,0,0.822224,-9.98197e-09,0.177776,1.49881,1.49881,0,1.04424,
0.0422747,0.287684,0,0.0158647,0.425191,0.00612147,-0.0264101,0.137507,0.00612147,0.0577284,0.191487,0,0.00967302,0.0036801,0.00111632,-0.0480554,-0.187807,0.00111632,0,0,1,-9.99914e-09,-9.99983e-09,0.407888,0.407888,0,0.705006,
0.0451994,0.297247,0,0.0172865,0.425419,0.00622412,-0.0279129,0.128172,0.00622412,0.0596403,0.190901,0,0.0246368,-0.00271596,0.00108013,-0.0350035,-0.193617,0.00108013,0,0,-9.99827e-09,1,-9.99978e-09,1.18447,1.18447,0,0.790884,
0.0482196,0.30678,0,0.0199611,0.424992,0.00631097,-0.0282584,0.118212,0.00631097,0.0615463,0.190295,0,0.0297142,-0.00834292,0.00105242,-0.0318321,-0.198638,0.00105242,0,0,1,-9.99896e-09,-9.99988e-09,0.39643,0.39643,0,0.328876,
0.0513349,0.316282,0,0.0228858,0.424075,0.00638704,-0.0284491,0.107793,0.00638704,0.0634462,0.18967,0,0.026329,-0.0126719,0.00100761,-0.0371172,-0.202342,0.00100761,0,0,0.45111,0.384828,0.164062,0.655822,0.655822,0,0.430753,
0.0545451,0.325753,0,0.0253349,0.422685,0.00646074,-0.0292102,0.0969319,0.00646074,0.0653397,0.189026,0,0.0198439,-0.016987,0.000940528,-0.0454958,-0.206013,0.000940528,0,0,0.61438,0.38562,-9.99983e-09,0.557152,0.557152,0,0.021487,
0.0578499,0.335191,0,0.0263624,0.42184,0.00649737,-0.0314875,0.0866488,0.00649737,0.0672266,0.188363,0,0.023553,-0.0178919,0.00090168,-0.0436736,-0.206255,0.00090168,0,0,0.137095,0.729729,0.133176,0.0207534,0.0207534,0,0.15151,
0.0612488,0.344596,0,0.0295919,0.419473,0.00657497,-0.0316569,0.0748772,0.00657497,0.0691069,0.187681,0,0.0307723,-0.0216697,0.000791174,-0.0383345,-0.209351,0.000791174,0,0,1,-9.99946e-09,-9.99978e-09,0.592554,0.592554,0,-0.0576069,
0.0647417,0.353966,0,0.03306,0.41728,0.00662244,-0.0316817,0.0633141,0.00662244,0.0709802,0.186981,0,0.045901,-0.0223097,0.00068717,-0.0250792,-0.20929,0.00068717,0,0,1,-9.99686e-09,-9.99955e-09,-0.361349,-0.361349,-0,-0.138196,
0.068328,0.363301,0,0.0392135,0.414432,0.00666037,-0.0291146,0.0511313,0.00666037,0.0728464,0.186262,0,0.0550254,-0.0240999,0.000539594,-0.017821,-0.210362,0.000539594,0,0,0.751967,-9.99779e-09,0.248033,0.705246,0.705246,0,-0.200193,
0.0720075,0.372599,0,0.0434364,0.412633,0.00667707,-0.0285711,0.040034,0.00667707,0.0747053,0.185524,0,0.0613337,-0.0231511,0.000444495,-0.0133717,-0.208675,0.000444495,0,0,-9.99186e-09,1,-9.99983e-09,0.875114,0.875114,0,-0.449483,
0.0757799,0.38186,0,0.0497586,0.41043,0.00669347,-0.0260213,0.02857,0.00669347,0.0765568,0.184768,0,0.0668595,-0.0188825,0.000315599,-0.00969736,-0.20365,0.000315599,0,0,-9.99974e-09,-9.99986e-09,1,-0.357485,-0.357485,-0,0.303461,
0.0796446,0.391083,0,0.0564146,0.408616,0.00670611,-0.02323,0.0175331,0.00670611,0.0784006,0.183993,0,0.0624523,-0.0170025,0.000185808,-0.0159484,-0.200995,0.000185808,0,0,0.189031,0.810969,-9.98684e-09,-0.556737,-0.556737,-0,0.491992,
0.0836014,0.400267,0,0.0609617,0.40733,0.00671482,-0.0226397,0.00706333,0.00671482,0.0802366,0.1832,0,0.0513021,-0.0180124,8.92418e-05,-0.0289345,-0.201212,8.92418e-05,0,0,1,-9.99996e-09,-9.99998e-09,0.80757,0.80757,0,-0.240256,
0.0876498,0.409411,0,0.0669365,0.405106,0.00672677,-0.0207133,-0.00430514,0.00672677,0.0820646,0.182388,0,0.0441987,-0.0153526,-5.95772e-05,-0.0378658,-0.197741,-5.95772e-05,0,0,1,-9.99992e-09,-9.99998e-09,1.36822,1.36822,0,-0.682754,
0.0917895,0.418514,0,0.0691731,0.404347,0.00673037,-0.0226163,-0.0141666,0.00673037,0.0838843,0.181558,0,0.0491121,-0.0112177,-0.000112898,-0.0347722,-0.192776,-0.000112898,0,0,0.559938,0.255128,0.184934,0.114597,0.114597,0,0.495571,
0.09602,0.427575,0,0.0762527,0.403356,0.00674192,-0.0197672,-0.0242185,0.00674192,0.0856957,0.18071,0,0.0690353,-0.00172286,-0.000219008,-0.0166604,-0.182433,-0.000219008,0,0,0.549612,0.141361,0.309028,-0.343856,-0.343856,-0,1.82093,
0.100341,0.436593,0,0.0832452,0.403262,0.00675182,-0.0170956,-0.0333305,0.00675182,0.0874985,0.179844,0,0.0704178,0.000399398,-0.000273963,-0.0170807,-0.179445,-0.000273963,0,0,0.556854,0.33936,0.103786,0.917269,0.917269,0,0.254135,
0.104752,0.445568,0,0.0901015,0.403339,0.00675452,-0.0146501,-0.0422284,0.00675452,0.0892925,0.17896,0,0.0631953,0.00323611,-0.000319308,-0.0260972,-0.175724,-0.000319308,0,0,0.815414,0.129635,0.0549512,1.7053,1.7053,0,-1.07515,
0.109252,0.454498,0,0.0963424,0.403891,0.00674787,-0.0129097,-0.0506065,0.00674787,0.0910776,0.178059,0,0.0616056,0.0130747,-0.000361262,-0.029472,-0.164984,-0.000361262,0,0,0.290471,0.482,0.227529,0.60425,0.60425,0,-0.0558652,
0.113841,0.463382,0,0.102571,0.405508,0.00673477,-0.0112708,-0.0578744,0.00673477,0.0928536,0.177139,0,0.0641133,0.023937,-0.000395206,-0.0287403,-0.153202,-0.000395206,0,0,0.226762,0.0940571,0.679181,-0.0570013,-0.0570013,-0,2.03358,
0.11852,0.47222,0,0.109036,0.408048,0.00671524,-0.00948388,-0.0641726,0.00671524,0.0946203,0.176202,0,0.0649304,0.0285337,-0.0004199,-0.0296899,-0.147668,-0.0004199,0,0,0.860902,-9.99996e-09,0.139098,1.03192,1.03192,0,1.99317,
0.123286,0.481012,0,0.115494,0.410973,0.00668757,-0.00779159,-0.0700382,0.00668757,0.0963776,0.175247,0,0.065298,0.0325026,-0.000439691,-0.0310796,-0.142744,-0.000439691,0,0,0.933232,-9.99994e-09,0.0667678,2.06217,2.06217,0,0.0273694,
0.12814,0.489754,0,0.122199,0.41444,0.00665219,-0.00594064,-0.0753141,0.00665219,0.0981252,0.174274,0,0.0720614,0.042261,-0.000452506,-0.0260638,-0.132013,-0.000452506,0,0,0.951429,-9.99858e-09,0.048571,1.34387,1.34387,0,0.278453,
0.133081,0.498448,0,0.129522,0.418953,0.00660935,-0.00355856,-0.0794953,0.00660935,0.099863,0.173284,0,0.0735621,0.0528018,-0.000463382,-0.0263009,-0.120482,-0.000463382,0,0,0.0147544,0.0903543,0.894891,0.243325,0.243325,0,2.14739,
0.138108,0.507093,0,0.136636,0.424369,0.00655964,-0.00147247,-0.0827239,0.00655964,0.101591,0.172277,0,0.0615418,0.057637,-0.000493044,-0.040049,-0.11464,-0.000493044,0,0,-9.99952e-09,0.439035,0.560965,1.04079,1.04079,0,2.18092,
0.143222,0.515686,0,0.142431,0.430208,0.00650678,-0.000791316,-0.0854785,0.00650678,0.103308,0.171252,0,0.0504009,0.0619379,-0.000544121,-0.0529076,-0.109314,-0.000544121,0,0,1,-9.99978e-09,-9.99982e-09,2.36339,2.36339,0,0.799877,
0.148422,0.524228,0,0.147518,0.436612,0.006452,-0.000903535,-0.0876159,0.006452,0.105016,0.170211,0,0.0556991,0.0714582,-0.000600821,-0.0493168,-0.0987524,-0.000600821,0,0,0.668962,-9.99921e-09,0.331038,1.82309,1.82309,0,0.838267,
0.153707,0.532717,0,0.153567,0.443998,0.00639315,-0.000139367,-0.0887196,0.00639315,0.106713,0.169152,0,0.0702498,0.0804077,-0.000649681,-0.0364629,-0.0887443,-0.000649681,0,0,0.388077,-9.99989e-09,0.611923,0.721635,0.721635,0,2.23233,
0.159076,0.541153,0,0.155303,0.445983,0.00637758,-0.00377272,-0.0951709,0.00637758,0.108399,0.168076,0,0.0726401,0.0818065,-0.000659786,-0.0357587,-0.0862699,-0.000659786,0,0,0.14917,-9.99973e-09,0.85083,1.20144,1.20144,0,2.17996,
0.16453,0.549535,0,0.164561,0.456355,0.00629502,3.09205e-05,-0.0931807,0.00629502,0.110074,0.166984,0,0.0701744,0.0857908,-0.000703035,-0.0398997,-0.0811932,-0.000703035,0,0,1,-9.99781e-09,-9.99975e-09,2.61375,2.61375,0,1.14992,
0.170067,0.557863,0,0.171343,0.465039,0.00622661,0.00127646,-0.092824,0.00622661,0.111738,0.165875,0,0.062268,0.091924,-0.000747208,-0.0494704,-0.0739509,-0.000747208,0,0,-9.99911e-09,0.885266,0.114734,2.38038,2.38038,0,1.09963,
0.175687,0.566134,0,0.179081,0.476934,0.00614116,0.00339441,-0.0891998,0.00614116,0.113392,0.164749,0,0.0602164,0.102722,-0.000815006,-0.0531751,-0.0620275,-0.000815006,0,0,-9.99889e-09,-9.99985e-09,1,1.06515,1.06515,0,2.04918,
0.181389,0.574349,0,0.185123,0.487274,0.00607255,0.00373408,-0.0870748,0.00607255,0.115033,0.163607,0,0.0575386,0.105689,-0.000865709,-0.0574948,-0.0579183,-0.000865709,0,0,-9.99679e-09,-9.99942e-09,1,1.24235,1.24235,0,2.58311,
0.187173,0.582506,0,0.189419,0.495187,0.00602059,0.00224507,-0.0873186,0.00602059,0.116664,0.162449,0,0.0535687,0.10663,-0.000895661,-0.063095,-0.0558182,-0.000895661,0,0,0.895551,0.104449,-9.99939e-09,3.00224,3.00224,0,1.29831,
0.193039,0.590605,0,0.194945,0.505951,0.00595099,0.00190637,-0.084654,0.00595099,0.118282,0.161274,0,0.0594997,0.112882,-0.000926075,-0.0587825,-0.0483918,-0.000926075,0,0,0.594108,-9.99951e-09,0.405892,2.98573,2.98573,0,1.78264,
0.198985,0.598645,0,0.199565,0.514461,0.00589947,0.000579858,-0.084184,0.00589947,0.119889,0.160083,0,0.06724,0.118622,-0.000942505,-0.0526491,-0.0414606,-0.000942505,0,0,0.700752,-9.99981e-09,0.299248,2.95031,2.95031,0,2.59107,
0.205012,0.606625,0,0.206562,0.526443,0.00583138,0.00155033,-0.0801814,0.00583138,0.121484,0.158876,0,0.0729387,0.124891,-0.000952997,-0.0485452,-0.0339853,-0.000952997,0,0,0.0124941,0.987506,-9.99967e-09,3.07012,3.07012,0,3.28029,
0.211118,0.614544,0,0.213942,0.538992,0.00576187,0.00282481,-0.0755527,0.00576187,0.123067,0.157653,0,0.0703962,0.129135,-0.000955536,-0.0526703,-0.0285187,-0.000955536,0,0,0.588659,0.411341,-9.99975e-09,3.02778,3.02778,0,3.28748,
0.217302,0.622402,0,0.220932,0.551923,0.0056895,0.00362962,-0.0704796,0.0056895,0.124637,0.156415,0,0.0637976,0.132199,-0.000957952,-0.0608393,-0.0242158,-0.000957952,0,0,0.162364,-9.99962e-09,0.837636,2.89321,2.89321,0,3.20018,
0.223565,0.630198,0,0.227229,0.565146,0.00561458,0.0036631,-0.0650524,0.00561458,0.126195,0.155161,0,0.0568316,0.134534,-0.00096066,-0.0693632,-0.0206272,-0.00096066,0,0,-9.99529e-09,-9.99952e-09,1,2.94683,2.94683,0,3.16398,
0.229906,0.637931,0,0.232972,0.578593,0.00553797,0.00306594,-0.059338,0.00553797,0.12774,0.153891,0,0.0550823,0.136258,-0.000958417,-0.0726577,-0.0176334,-0.000958417,0,0,-9.99804e-09,-9.99866e-09,1,3.05196,3.05196,0,3.22614,
0.236324,0.6456,0,0.238713,0.592203,0.0054606,0.00238933,-0.0533963,0.0054606,0.129273,0.152606,0,0.0589543,0.137741,-0.000945777,-0.0703183,-0.0148647,-0.000945777,0,0,0.0769145,-9.97702e-09,0.923086,3.04311,3.04311,0,3.10141,
0.242818,0.653204,0,0.244909,0.605946,0.00538276,0.00209126,-0.0472576,0.00538276,0.130792,0.151306,0,0.0649134,0.138678,-0.000920164,-0.0658787,-0.0126279,-0.000920164,0,0,0.318555,-9.95425e-09,0.681445,3.00052,3.00052,0,3.16538,
0.249388,0.660743,0,0.251624,0.619761,0.00530385,0.00223653,-0.0409816,0.00530385,0.132299,0.14999,0,0.0666315,0.139163,-0.000884759,-0.0656671,-0.010827,-0.000884759,0,0,0.451609,0.304557,0.243835,3.04878,3.04878,0,3.10959,
0.256033,0.668216,0,0.258369,0.633615,0.00522315,0.00233682,-0.0346009,0.00522315,0.133792,0.14866,0,0.0631362,0.139309,-0.000851281,-0.0706557,-0.00935121,-0.000851281,0,0,0.606193,0.393807,-9.84103e-09,2.93547,2.93547,0,3.07518,
0.262752,0.675622,0,0.261607,0.640544,0.00518222,-0.00114451,-0.0350776,0.00518222,0.135272,0.147314,0,0.0609344,0.139094,-0.00083729,-0.0743374,-0.00822079,-0.00083729,0,0,1,-9.97674e-09,-9.98547e-09,2.96659,2.96659,0,3.1173,
0.269545,0.682961,0,0.267732,0.654373,0.00509978,-0.00181308,-0.0285872,0.00509978,0.136738,0.145954,0,0.0570886,0.138533,-0.000815314,-0.0796495,-0.00742105,-0.000815314,0,0,0.742287,0.257713,-9.9657e-09,3.01885,3.01885,0,3.12012,
0.276411,0.690231,0,0.275093,0.671567,0.00499648,-0.00131748,-0.0186639,0.00499648,0.138191,0.14458,0,0.0598619,0.137523,-0.000791248,-0.0783289,-0.00705676,-0.000791248,0,0,1,-9.97839e-09,-9.83211e-09,2.98506,2.98506,0,3.13069,
0.283349,0.697432,0,0.281359,0.685226,0.00491373,-0.00199012,-0.0122065,0.00491373,0.13963,0.143191,0,0.0651158,0.136555,-0.000768665,-0.0745139,-0.00663533,-0.000768665,0,0,1,-9.99503e-09,-9.99773e-09,2.97884,2.97884,0,3.08536,
0.290359,0.704564,0,0.28815,0.69877,0.00483057,-0.00220935,-0.00579328,0.00483057,0.141055,0.141787,0,0.0686605,0.135158,-0.000742094,-0.072394,-0.00662877,-0.000742094,0,0,0.557307,0.442693,-9.9984e-09,3.00782,3.00782,0,3.12195,
0.29744,0.711625,0,0.295163,0.71216,0.00474702,-0.00227742,0.000535572,0.00474702,0.142465,0.14037,0,0.0672188,0.133463,-0.000718104,-0.0752465,-0.00690647,-0.000718104,0,0,1,-2.33179e-09,-9.96545e-09,3.07975,3.07975,0,3.09372,
0.304591,0.718615,0,0.300297,0.722088,0.00468455,-0.0042942,0.00347378,0.00468455,0.143862,0.138938,0,0.0646316,0.131997,-0.000705483,-0.0792304,-0.00694063,-0.000705483,0,0,0.83473,0.16527,-9.79768e-09,3.01878,3.01878,0,3.07323,
0.311812,0.725533,0,0.306857,0.735154,0.00460224,-0.00495528,0.00962158,0.00460224,0.145244,0.137492,0,0.0625912,0.129955,-0.000694676,-0.0826528,-0.00753714,-0.000694676,0,0,0.679962,0.320038,-9.96505e-09,3.05227,3.05227,0,3.06162,
0.319102,0.732378,0,0.313337,0.748013,0.00452142,-0.00576515,0.0156352,0.00452142,0.146612,0.136033,0,0.0652261,0.127908,-0.000685584,-0.0813856,-0.00812534,-0.000685584,0,0,1,-9.93022e-09,-9.9959e-09,3.03686,3.03686,0,3.04732,
0.32646,0.73915,0,0.320215,0.760666,0.00444197,-0.00624453,0.0215152,0.00444197,0.147965,0.13456,0,0.0720437,0.125795,-0.00067129,-0.075921,-0.00876504,-0.00067129,0,0,0.422799,0.577201,-9.98351e-09,2.99971,2.99971,0,3.14126,
0.333885,0.745849,0,0.327722,0.773085,0.00436359,-0.00616287,0.0272366,0.00436359,0.149303,0.133074,0,0.0769394,0.123402,-0.000649389,-0.0723634,-0.00967211,-0.000649389,0,0,0.558131,0.254353,0.187516,2.99014,2.99014,0,3.08285,
0.341376,0.752472,0,0.331651,0.779202,0.00432472,-0.00972517,0.02673,0.00432472,0.150626,0.131574,0,0.0780076,0.122283,-0.000637303,-0.0726186,-0.00929097,-0.000637303,0,0,0.0721083,0.8299,0.0979922,2.94743,2.94743,0,3.04569,
0.348934,0.759021,0,0.339608,0.791261,0.00424771,-0.00932558,0.0322398,0.00424771,0.151934,0.130061,0,0.0769649,0.119889,-0.00061581,-0.0749694,-0.010172,-0.00061581,0,0,0.798135,-9.94843e-09,0.201865,2.96676,2.96676,0,3.07333,
0.356556,0.765494,0,0.347411,0.803077,0.00417231,-0.00914596,0.0375837,0.00417231,0.153227,0.128536,0,0.0745788,0.117382,-0.000600415,-0.0786485,-0.0111536,-0.000600415,0,0,0.286459,0.0920013,0.621539,9.6226,9.6226,0,3.14956,
0.364243,0.77189,0,0.357415,0.817694,0.00408081,-0.00682884,0.0458041,0.00408081,0.154505,0.126997,0,0.106752,0.128394,-0.000579099,-0.0477528,0.00139667,-0.000579099,0,0,-9.99992e-09,1,-9.99992e-09,13.3783,13.3783,0,3.19185,
0.371994,0.778209,0,0.369944,0.830994,0.00400104,-0.00205011,0.0527856,0.00400104,0.155767,0.125445,0,0.175067,0.155366,-0.000476546,0.0192997,0.0299208,-0.000476546,0,0,-1e-08,1,-1e-08,13,13,0,12.6486,
0.379807,0.78445,0,0.389123,0.846809,0.00388696,0.00931581,0.0623591,0.00388696,0.157014,0.123882,0,0.222286,0.177632,-0.000195034,0.0652725,0.0537505,-0.000195034,0,0,0.181089,0.818911,-1e-08,11.3447,11.3447,0,14.0746,
0.387683,0.790612,0,0.412352,0.864463,0.00371579,0.024669,0.0738507,0.00371579,0.158245,0.122305,0,0.243358,0.193181,0.000132668,0.0851129,0.0708754,0.000132668,0,0,-1e-08,1,-1e-08,1.0186,1.0186,0,8.62403,
0.395619,0.796696,0,0.430847,0.878347,0.00355261,0.0352274,0.0816515,0.00355261,0.15946,0.120717,0,0.222948,0.185433,0.000306195,0.0634884,0.0647158,0.000306195,0,0,-9.99999e-09,0.70592,0.29408,-2.07043,-2.07043,0,7.84941,
0.403616,0.8027,0,0.45162,0.895456,0.00336128,0.0480035,0.0927566,0.00336128,0.160659,0.119116,0,0.140439,0.156417,0.000274343,-0.02022,0.0373013,0.000274343,0,0,0.666998,-1e-08,0.333002,3.25739,3.25739,0,1.67158,
0.411673,0.808623,0,0.464442,0.910046,0.00327267,0.052769,0.101423,0.00327267,0.161842,0.117504,0,0.0862754,0.140753,0.000140836,-0.0755668,0.023249,0.000140836,0,0,0.399118,0.0325268,0.568355,3,3,0,1.61635,
0.419789,0.814466,0,0.473219,0.923543,0.00324544,0.05343,0.109077,0.00324544,0.163009,0.115879,0,0.0686852,0.13424,3.60561e-05,-0.094324,0.0183611,3.60561e-05,0,0,0.0351243,-9.99996e-09,0.964876,5.28795,5.28795,0,2.96198,
0.427962,0.820227,0,0.478712,0.933325,0.00324455,0.0507499,0.113098,0.00324455,0.16416,0.114243,0,0.0624525,0.130981,-2.22042e-05,-0.101707,0.016738,-2.22042e-05,0,0,0.337547,-9.99999e-09,0.662453,6.53192,6.53192,0,4.30257,
0.436193,0.825906,0,0.48806,0.949431,0.00327124,0.0518667,0.123524,0.00327124,0.165294,0.112596,0,0.0822026,0.134266,-0.000120942,-0.0830914,0.0216694,-0.000120942,0,0,0.831681,0.168319,-9.99998e-09,9.62482,9.62482,0,6.11441,
