1.70171,0.712463,0,1.72219,0.747828,0.00540563,0.0204797,0.0353653,0.00540563,0.142352,-0.140484,0,0.0808334,-0.0361339,-0.000943206,-0.0615187,0.10435,-0.000943206,0,0,0,0,0,2.995,2.995,0,3.02686,
1.7088,0.70541,0,1.72628,0.746125,0.00536638,0.0174795,0.0407146,0.00536638,0.14094,-0.141901,0,0.0744973,-0.0345192,-0.000955615,-0.0664429,0.107382,-0.000955615,0,0,0,0,0,3.03546,3.03546,0,3.785,
1.71582,0.698287,0,1.73356,0.742921,0.00528592,0.0177462,0.0446336,0.00528592,0.139514,-0.143303,0,0.0636444,-0.0318836,-0.000983119,-0.0758698,0.111419,-0.000983119,0,0,0,0,0,3.01461,3.01461,0,3.80747,
1.72276,0.691094,0,1.74198,0.739171,0.00518436,0.019218,0.0480772,0.00518436,0.138074,-0.144691,0,0.0707254,-0.0304946,-0.00100261,-0.0673488,0.114197,-0.00100261,0,0,0,0,0,2.93655,2.93655,0,3.11844,
1.72964,0.683832,0,1.74931,0.736314,0.00510465,0.0196692,0.0524824,0.00510465,0.13662,-0.146065,0,0.0783801,-0.0294794,-0.000993871,-0.0582403,0.116585,-0.000993871,0,0,0,0,0,2.98531,2.98531,0,3.4272,
1.73644,0.676501,0,1.75731,0.73357,0.00502518,0.0208659,0.057068,0.00502518,0.135153,-0.147423,0,0.0776339,-0.0285163,-0.000965196,-0.057519,0.118907,-0.000965196,0,0,0,0,0,3.01818,3.01818,0,3.07698,
1.74317,0.669103,0,1.76317,0.731563,0.00496361,0.0199973,0.06246,0.00496361,0.133672,-0.148768,0,0.073956,-0.0278969,-0.000944628,-0.0597159,0.120871,-0.000944628,0,0,0,0,0,2.90136,2.90136,0,2.87533,
1.74982,0.661638,0,1.77212,0.728294,0.00485716,0.0223018,0.066656,0.00485716,0.132178,-0.150097,0,0.0642882,-0.027213,-0.000922598,-0.0678894,0.122884,-0.000922598,0,0,0,0,0,2.96439,2.96439,0,3.00576,
1.7564,0.654107,0,1.77692,0.726354,0.00479182,0.0205222,0.072247,0.00479182,0.13067,-0.151411,0,0.0603479,-0.0268942,-0.000915031,-0.0703222,0.124517,-0.000915031,0,0,0,0,0,2.97288,2.97288,0,3.04174,
1.76291,0.646511,0,1.78142,0.724421,0.00472612,0.0185144,0.0779106,0.00472612,0.129149,-0.15271,0,0.056069,-0.0269685,-0.000910016,-0.0730804,0.125742,-0.000910016,0,0,0,0,0,3.0419,3.0419,0,3.06099,
1.76933,0.638849,0,1.78854,0.721161,0.00461672,0.0192081,0.0823121,0.00461672,0.127616,-0.153994,0,0.0563449,-0.027529,-0.000899421,-0.071271,0.126465,-0.000899421,0,0,0,0,0,2.98648,2.98648,0,3.09868,
1.77568,0.631124,0,1.79428,0.718486,0.00452985,0.0185953,0.0873615,0.00452985,0.12607,-0.155262,0,0.0584632,-0.0284595,-0.000886608,-0.0676065,0.126803,-0.000886608,0,0,0,0,0,3.05505,3.05505,0,3.13096,
1.78195,0.623336,0,1.80017,0.715704,0.00444366,0.0182179,0.0923685,0.00444366,0.124511,-0.156515,0,0.0579844,-0.0297842,-0.000870003,-0.0665263,0.126731,-0.000870003,0,0,0,0,0,3.06058,3.06058,0,3.15553,
1.78815,0.615485,0,1.80595,0.712775,0.00435825,0.0178055,0.09729,0.00435825,0.122939,-0.157753,0,0.0543442,-0.031442,-0.000854295,-0.0685952,0.126311,-0.000854295,0,0,0,0,0,2.98551,2.98551,0,3.14456,
1.79426,0.607573,0,1.81131,0.709658,0.00427411,0.017042,0.102085,0.00427411,0.121356,-0.158974,0,0.0492402,-0.0336203,-0.000842555,-0.0721155,0.125354,-0.000842555,0,0,0,0,0,3.00131,3.00131,0,3.12144,
1.8003,0.5996,0,1.81379,0.708014,0.00423273,0.0134938,0.108413,0.00423273,0.11976,-0.16018,0,0.0469529,-0.0347623,-0.000837702,-0.072807,0.125417,-0.000837702,0,0,0,0,0,3.06133,3.06133,0,3.08871,
1.80626,0.591568,0,1.8196,0.703646,0.00413177,0.0133493,0.112079,0.00413177,0.118152,-0.161369,0,0.0441595,-0.037689,-0.000824584,-0.0739926,0.12368,-0.000824584,0,0,0,0,0,3.00028,3.00028,0,3.06642,
1.81213,0.583476,0,1.82407,0.699873,0.00405395,0.0119351,0.116398,0.00405395,0.116533,-0.162543,0,0.0442172,-0.040363,-0.000810494,-0.0723154,0.12218,-0.000810494,0,0,0,0,0,2.99238,2.99238,0,3.06784,
1.81792,0.575325,0,1.82857,0.695822,0.00397902,0.0106445,0.120497,0.00397902,0.114901,-0.1637,0,0.0450526,-0.0433105,-0.000791976,-0.0698488,0.120389,-0.000791976,0,0,0,0,0,3.01487,3.01487,0,3.06992,
1.82364,0.567117,0,1.83429,0.69033,0.00388945,0.0106507,0.123213,0.00388945,0.113259,-0.164841,0,0.0449939,-0.0472567,-0.000762582,-0.0682647,0.117584,-0.000762582,0,0,0,0,0,3.00643,3.00643,0,3.04283,
1.82927,0.558853,0,1.83882,0.685575,0.00382102,0.00955696,0.126723,0.00382102,0.111605,-0.165965,0,0.0440715,-0.05061,-0.000735814,-0.0675331,0.115355,-0.000735814,0,0,0,0,0,9.34101,9.34101,0,3.01414,
1.83481,0.550532,0,1.84264,0.682016,0.00377183,0.00782787,0.131484,0.00377183,0.109939,-0.167073,0,0.0755231,-0.0381815,-0.000692837,-0.0344163,0.128891,-0.000692837,0,0,0,0,0,13.4353,13.4353,0,3.00917,
1.84028,0.542157,0,1.85185,0.678982,0.00370688,0.0115718,0.136825,0.00370688,0.108263,-0.168164,0,0.141393,-0.0100369,-0.000498856,0.0331303,0.158127,-0.000498856,0,0,0,0,0,12.9861,12.9861,0,12.8536,
1.84566,0.533727,0,1.86749,0.678841,0.00362036,0.0218286,0.145114,0.00362036,0.106576,-0.169238,0,0.174334,0.0172588,-8.24166e-05,0.0677579,0.186497,-8.24166e-05,0,0,0,0,0,11.603,11.603,0,7.6727,
1.85095,0.525244,0,1.88078,0.680273,0.00353368,0.0298281,0.155029,0.00353368,0.104879,-0.170295,0,0.19,0.0268317,0.000204504,0.0851214,0.197127,0.000204504,0,0,0,0,0,1.72491,1.72491,0,6.02149,
1.85616,0.516708,0,1.89,0.681725,0.00346544,0.0338383,0.165017,0.00346544,0.10317,-0.171336,0,0.167264,0.0332403,0.000349656,0.0640936,0.204576,0.000349656,0,0,0,0,0,-2.27834,-2.27834,0,9.51119,
1.86129,0.508121,0,1.91233,0.68567,0.00330663,0.0510439,0.177549,0.00330663,0.101452,-0.172359,0,0.0511052,-0.00721543,0.000363161,-0.0503467,0.165143,0.000363161,0,0,0,0,0,3.19597,3.19597,0,0.303686,
1.86632,0.499483,0,1.91591,0.685092,0.00330147,0.049582,0.18561,0.00330147,0.0997232,-0.173365,0,0.0301955,-0.0157875,0.000302991,-0.0695277,0.157577,0.000302991,0,0,0,0,0,2.99492,2.99492,0,0.605328,
1.87128,0.490795,0,1.9176,0.684357,0.0033058,0.0463269,0.193563,0.0033058,0.0979846,-0.174353,0,0.0476103,-0.018133,0.000260806,-0.0503743,0.15622,0.000260806,0,0,0,0,0,4.94033,4.94033,0,-0.544508,
1.87614,0.482058,0,1.92602,0.682247,0.00331477,0.0498836,0.200189,0.00331477,0.0962362,-0.175324,0,0.113339,-0.0213207,0.000140336,0.0171032,0.154004,0.000140336,0,0,0,0,0,6.4336,6.4336,0,6.14317,
1.88092,0.473272,0,1.93888,0.6805,0.00332597,0.0579652,0.207228,0.00332597,0.0944782,-0.176278,0,0.15594,-0.0176559,0.000142596,0.0614614,0.158622,0.000142596,0,0,0,0,0,9.34086,9.34086,0,14.305,
1.8856,0.46444,0,1.95451,0.679186,0.00333929,0.068906,0.214746,0.00333929,0.0927107,-0.177214,0,0.155501,-0.00873258,0.00019922,0.0627903,0.168481,0.00019922,0,0,0,0,0,13.4353,13.4353,0,3.84236,
1.8902,0.45556,0,1.97382,0.679008,0.00335671,0.08362,0.223448,0.00335671,0.090934,-0.178132,0,0.16285,0.0104419,0.000269163,0.0719163,0.188574,0.000269163,0,0,0,0,0,12.986,12.986,0,5.91683,
1.89472,0.446636,0,1.98199,0.679707,0.0033633,0.0872749,0.233071,0.0033633,0.0891481,-0.179032,0,0.169863,0.0200599,0.000305898,0.0807151,0.199092,0.000305898,0,0,0,0,0,11.6026,11.6026,0,9.15206,
1.89914,0.437666,0,1.9993,0.682611,0.00337349,0.10016,0.244944,0.00337349,0.0873534,-0.179915,0,0.179393,0.0382417,0.000400054,0.0920393,0.218157,0.000400054,0,0,0,0,0,1.72647,1.72647,0,11.2135,
1.90347,0.428653,0,2.01684,0.687041,0.00337978,0.113368,0.258388,0.00337978,0.0855499,-0.180779,0,0.153353,0.0397296,0.000437952,0.0678035,0.220509,0.000437952,0,0,0,0,0,-2.27845,-2.27845,0,6.72675,
1.90771,0.419597,0,2.02944,0.69057,0.00339808,0.121732,0.270972,0.00339808,0.0837379,-0.181626,0,0.0531409,0.011221,0.00034162,-0.030597,0.192847,0.00034162,0,0,0,0,0,3.19577,3.19577,0,-1.31655,
1.91186,0.410499,0,2.03258,0.691103,0.0034314,0.120718,0.280604,0.0034314,0.0819174,-0.182454,0,-0.0172541,-0.0102776,0.000330687,-0.0991716,0.172177,0.000330687,0,0,0,0,0,2.99485,2.99485,0,0.374949,
1.91592,0.40136,0,2.03012,0.689758,0.00344838,0.114196,0.288397,0.00344838,0.0800888,-0.183264,0,-0.0310659,-0.0187614,0.000438213,-0.111155,0.164503,0.000438213,0,0,0,0,0,4.93882,4.93882,0,3.66183,
1.91989,0.392181,0,2.02774,0.68772,0.00346653,0.107855,0.295538,0.00346653,0.0782522,-0.184056,0,0.00403109,-0.0232272,0.000481078,-0.0742211,0.160829,0.000481078,0,0,0,0,0,6.43364,6.43364,0,3.32388,
1.92376,0.382963,0,2.02882,0.685401,0.00353255,0.105054,0.302438,0.00353255,0.0764078,-0.184829,0,0.0428858,-0.0261073,0.000484215,-0.033522,0.158722,0.000484215,0,0,0,0,0,9.34089,9.34089,0,7.52792,
1.92755,0.373706,0,2.03355,0.682816,0.00365628,0.106004,0.30911,0.00365628,0.0745557,-0.185584,0,0.0546695,-0.0259543,0.000543441,-0.0198862,0.15963,0.000543441,0,0,0,0,0,13.4352,13.4352,0,10.425,
1.93124,0.364412,0,2.04011,0.68059,0.0038012,0.108868,0.316178,0.0038012,0.0726962,-0.18632,0,0.0802452,-0.0125512,0.000700713,0.00754903,0.173769,0.000700713,0,0,0,0,0,12.9861,12.9861,0,8.96199,
1.93484,0.355082,0,2.04837,0.679818,0.0039537,0.113534,0.324736,0.0039537,0.0708294,-0.187038,0,0.090833,0.00346497,0.000926318,0.0200036,0.190503,0.000926318,0,0,0,0,0,11.6016,11.6016,0,15.927,
1.93834,0.345716,0,2.05761,0.680564,0.00409449,0.119267,0.334848,0.00409449,0.0689555,-0.187737,0,0.0904145,0.0145498,0.00117409,0.021459,0.202287,0.00117409,0,0,0,0,0,1.72498,1.72498,0,12.5615,
1.94175,0.336315,0,2.06207,0.681301,0.00415746,0.120319,0.344986,0.00415746,0.0670747,-0.188417,0,0.0695496,0.0113965,0.00126187,0.00247491,0.199814,0.00126187,0,0,0,0,0,3.3992,3.3992,0,9.66931,
1.94507,0.326881,0,2.06705,0.681831,0.00427804,0.121984,0.35495,0.00427804,0.0651872,-0.189078,0,-0.00866436,-0.013087,0.00129435,-0.0738515,0.175991,0.00129435,0,0,0,0,0,2.41366,2.41366,0,2.12135,
1.94829,0.317414,0,2.06482,0.680069,0.00441323,0.116533,0.362654,0.00441323,0.0632932,-0.189721,0,-0.0578152,-0.029781,0.00129181,-0.121108,0.15994,0.00129181,0,0,0,0,0,2.91869,2.91869,0,-1.66213,
1.95141,0.307916,0,2.05852,0.676477,0.00455364,0.107108,0.368561,0.00455364,0.0613928,-0.190344,0,-0.0601911,-0.0516918,0.00131939,-0.121584,0.138652,0.00131939,0,0,0,0,0,2.59506,2.59506,0,3.8298,
1.95445,0.298386,0,2.05333,0.670892,0.00468795,0.0988834,0.372505,0.00468795,0.0594864,-0.190949,0,-0.0255266,-0.067265,0.0012725,-0.085013,0.123684,0.0012725,0,0,0,0,0,2.34864,2.34864,0,-0.708596,
1.95738,0.288827,0,2.05149,0.663582,0.00482212,0.0941101,0.374755,0.00482212,0.0575739,-0.191534,0,-0.0081584,-0.0889901,0.00116879,-0.0657323,0.102544,0.00116879,0,0,0,0,0,2.68274,2.68274,0,5.18874,
1.96022,0.279239,0,2.04894,0.651725,0.00498889,0.088718,0.372486,0.00498889,0.0556557,-0.1921,0,-0.0536792,-0.109282,0.00103008,-0.109335,0.0828183,0.00103008,0,0,0,0,0,1.79147,1.79147,0,6.47131,
1.96297,0.269623,0,2.04237,0.640211,0.00511485,0.0794075,0.370588,0.00511485,0.053732,-0.192647,0,-0.0965102,-0.13036,0.00098671,-0.150242,0.0622869,0.00098671,0,0,0,0,0,2.60123,2.60123,0,-0.756701,
1.96561,0.25998,0,2.03755,0.633681,0.0051723,0.0719381,0.373701,0.0051723,0.0518029,-0.193175,0,-0.112948,-0.139089,0.000991955,-0.164751,0.0540855,0.000991955,0,0,0,0,0,1.47398,1.47398,0,2.82969,
1.96817,0.250311,0,2.0232,0.615708,0.00529405,0.0550388,0.365397,0.00529405,0.0498686,-0.193683,0,-0.0988309,-0.154019,0.00102971,-0.148699,0.0396641,0.00102971,0,0,0,0,0,2.2261,2.2261,0,2.36327,
1.97062,0.240617,0,2.01593,0.604108,0.00536963,0.0453099,0.36349,0.00536963,0.0479293,-0.194172,0,-0.0755564,-0.161627,0.000986798,-0.123486,0.0325449,0.000986798,0,0,0,0,0,1.48946,1.48946,0,3.18737,
1.97298,0.230899,0,2.00913,0.587921,0.00549127,0.0361509,0.357022,0.00549127,0.0459852,-0.194642,0,-0.0425368,-0.169205,0.000906837,-0.088522,0.025437,0.000906837,0,0,0,0,0,1.7129,1.7129,0,-1.69451,
1.97524,0.221158,0,2.00424,0.570708,0.0056312,0.029005,0.34955,0.0056312,0.0440365,-0.195092,0,-0.0599822,-0.181911,0.000831345,-0.104019,0.0131807,0.000831345,0,0,0,0,0,1.55519,1.55519,0,2.47731,
1.9774,0.211395,0,1.99813,0.552537,0.00576918,0.0207314,0.341143,0.00576918,0.0420834,-0.195522,0,-0.0683917,-0.184358,0.000783948,-0.110475,0.0111647,0.000783948,0,0,0,0,0,1.0845,1.0845,0,4.06194,
1.97947,0.20161,0,1.99053,0.534073,0.00590454,0.0110646,0.332463,0.00590454,0.0401261,-0.195933,0,-0.0874271,-0.18706,0.000777973,-0.127553,0.00887315,0.000777973,0,0,0,0,0,1.64604,1.64604,0,1.21291,
1.98143,0.191806,0,1.98195,0.515495,0.00603796,0.000518473,0.32369,0.00603796,0.0381648,-0.196325,0,-0.0631503,-0.19062,0.000792089,-0.101315,0.00570527,0.000792089,0,0,0,0,0,0.696039,0.696039,0,1.80948,
1.9833,0.181982,0,1.97542,0.496494,0.00617589,-0.00788089,0.314512,0.00617589,0.0361997,-0.196697,0,-0.0530967,-0.194538,0.000795287,-0.0892964,0.00215884,0.000795287,0,0,0,0,0,1.50922,1.50922,0,-0.986428,
1.98507,0.17214,0,1.97061,0.477092,0.00631376,-0.0144627,0.304952,0.00631376,0.034231,-0.197049,0,-0.0201212,-0.197105,0.00080539,-0.0543522,-5.6306e-05,0.00080539,0,0,0,0,0,0.496896,0.496896,0,2.35759,
1.98674,0.162281,0,1.96809,0.457498,0.00644514,-0.0186507,0.295217,0.00644514,0.0322588,-0.197381,0,-0.0200701,-0.197004,0.000831869,-0.0523289,0.000376792,0.000831869,0,0,0,0,0,1.14034,1.14034,0,0.327246,
1.98832,0.152405,0,1.96533,0.437771,0.00657581,-0.0229883,0.285366,0.00657581,0.0302834,-0.197694,0,-0.0298407,-0.197393,0.000845881,-0.0601241,0.000300993,0.000845881,0,0,0,0,0,0.559578,0.559578,0,1.90686,
1.98979,0.142515,0,1.9615,0.418153,0.00670991,-0.0282888,0.275638,0.00670991,0.028305,-0.197987,0,-0.0416152,-0.199098,0.000864001,-0.0699202,-0.00111099,0.000864001,0,0,0,0,0,0.519797,0.519797,0,1.04675,
1.99117,0.13261,0,1.95795,0.403288,0.00681206,-0.0332184,0.270678,0.00681206,0.0263237,-0.19826,0,-0.0392178,-0.203235,0.000865281,-0.0655416,-0.00497541,0.000865281,0,0,0,0,0,0.675316,0.675316,0,3.80562,
1.99244,0.122692,0,1.95389,0.383017,0.00693694,-0.0385554,0.260325,0.00693694,0.0243398,-0.198513,0,-0.0114368,-0.201931,0.000836456,-0.0357767,-0.00341803,0.000836456,0,0,0,0,0,-0.0453621,-0.0453621,-0,0.764696,
1.99362,0.112761,0,1.95294,0.367909,0.00701116,-0.0406774,0.255147,0.00701116,0.0223535,-0.198747,0,0.0123503,-0.201115,0.000809446,-0.0100032,-0.00236795,0.000809446,0,0,0,0,0,0.66007,0.66007,0,3.07333,
1.9947,0.10282,0,1.95556,0.342819,0.00709668,-0.0391378,0.239999,0.00709668,0.020365,-0.19896,0,0.0667823,-0.199004,0.000777955,0.0464173,-4.31986e-05,0.000777955,0,0,0,0,0,-0.44294,-0.44294,-0,6.7295,
1.99568,0.0928676,0,1.96139,0.322644,0.00712723,-0.0342901,0.229777,0.00712723,0.0183744,-0.199154,0,0.0574058,-0.205275,0.000732772,0.0390314,-0.00612135,0.000732772,0,0,0,0,0,0.656989,0.656989,0,-1.04801,
1.99656,0.0829064,0,1.96549,0.30706,0.00714553,-0.0310662,0.224154,0.00714553,0.016382,-0.199328,0,0.0559131,-0.209665,0.000644365,0.0395312,-0.0103374,0.000644365,0,0,0,0,0,0.958695,0.958695,0,-2.71584,
1.99734,0.0729368,0,1.97048,0.28109,0.0071804,-0.0268525,0.208153,0.0071804,0.0143879,-0.199482,0,0.0223784,-0.199588,0.000487219,0.00799051,-0.000105816,0.000487219,0,0,0,0,0,-0.342306,-0.342306,-0,-6.86037,
1.99802,0.06296,0,1.97181,0.26618,0.00720891,-0.0262108,0.20322,0.00720891,0.0123924,-0.199616,0,0.0122892,-0.196432,0.000425979,-0.000103182,0.0031834,0.000425979,0,0,0,0,0,-0.644306,-0.644306,-0,9.63152,
1.9986,0.0529768,0,1.97257,0.246571,0.00724637,-0.0260223,0.193595,0.00724637,0.0103956,-0.19973,0,0.00655322,-0.194936,0.000352146,-0.00384242,0.00479408,0.000352146,0,0,0,0,0,0.863393,0.863393,0,6.206,
1.99908,0.0429884,0,1.97376,0.227004,0.00727752,-0.0253146,0.184016,0.00727752,0.00839786,-0.199824,0,0.0407529,-0.192024,0.000258274,0.0323551,0.00779923,0.000258274,0,0,0,0,0,1.37342,1.37342,0,2.54579,
1.99946,0.0329957,0,1.97862,0.207903,0.00730497,-0.0208342,0.174907,0.00730497,0.00639924,-0.199898,0,0.0700169,-0.187218,0.000184409,0.0636177,0.0126791,0.000184409,0,0,0,0,0,0.188222,0.188222,0,-3.6525,
1.99974,0.0229996,0,1.98393,0.193848,0.00732378,-0.0158061,0.170849,0.00732378,0.00439997,-0.199952,0,0.0849034,-0.185903,0.000146889,0.0805034,0.0140484,0.000146889,0,0,0,0,0,-0.430714,-0.430714,-0,-4.49097,
1.99992,0.0130013,0,1.99284,0.175326,0.00734411,-0.00707438,0.162325,0.00734411,0.00240027,-0.199986,0,0.0851939,-0.182733,0.000125388,0.0827936,0.0172529,0.000125388,0,0,0,0,0,0.759336,0.759336,0,-1.63517,
2,0.00300164,0,2.00069,0.157148,0.00735353,0.000697818,0.154147,0.00735353,0.000400329,-0.2,0,0.0543454,-0.176627,5.87252e-05,0.0539451,0.0233721,5.87252e-05,0,0,0,0,0,1.815,1.815,0,1.65076,
1.99998,-0.0069983,0,2.00627,0.139748,0.00735397,0.00629622,0.146746,0.00735397,-0.00159965,-0.199994,0,0.0511269,-0.169539,-6.7537e-06,0.0527266,0.0304543,-6.7537e-06,0,0,0,0,0,0.8009,0.8009,0,0.798856,
1.99986,-0.0169975,0,2.01243,0.118827,0.00734467,0.0125784,0.135825,0.00734467,-0.00359948,-0.199968,0,0.0276904,-0.16063,-8.84621e-05,0.0312898,0.0393371,-8.84621e-05,0,0,0,0,0,-0.101876,-0.101876,-0,0.243149,
1.99964,-0.0269951,0,2.01485,0.102734,0.00732512,0.015219,0.129729,0.00732512,-0.00559894,-0.199922,0,0.00955919,-0.161835,-0.00015776,0.0151581,0.0380867,-0.00015776,0,0,0,0,0,0.87683,0.87683,0,0.984129,
1.99932,-0.0369899,0,2.01561,0.0866846,0.00729314,0.0162946,0.123674,0.00729314,-0.00759784,-0.199856,0,0.00577608,-0.155983,-0.000227818,0.0133739,0.0438721,-0.000227818,0,0,0,0,0,2.04575,2.04575,0,3.68164,
1.9989,-0.0469811,0,2.01599,0.0788896,0.00727487,0.0170928,0.125871,0.00727487,-0.00959598,-0.19977,0,0.0180935,-0.151411,-0.000260065,0.0276894,0.0483588,-0.000260065,0,0,0,0,0,1.38492,1.38492,0,-1.47163,
1.99838,-0.0569675,0,2.01791,0.063958,0.00723991,0.0195337,0.120925,0.00723991,-0.0115932,-0.199664,0,0.0261171,-0.147531,-0.000313943,0.0377103,0.0521322,-0.000313943,0,0,0,0,0,0.219735,0.219735,0,0.228022,
1.99776,-0.0669482,0,2.02114,0.0492915,0.00720469,0.0233851,0.11624,0.00720469,-0.0135892,-0.199538,0,0.0358354,-0.14448,-0.000360382,0.0494246,0.0550579,-0.000360382,0,0,0,0,0,0.97753,0.97753,0,3.86062,
1.99704,-0.0769223,0,2.02483,0.0349353,0.00716353,0.0277883,0.111858,0.00716353,-0.0155839,-0.199392,0,0.0220232,-0.141094,-0.00041149,0.037607,0.0582977,-0.00041149,0,0,0,0,0,2.27971,2.27971,0,4.19347,
1.99622,-0.0868887,0,2.0268,0.0209953,0.00710879,0.0305774,0.107884,0.00710879,-0.017577,-0.199226,0,0.0091009,-0.133366,-0.000473567,0.0266779,0.0658599,-0.000473567,0,0,0,0,0,1.92463,1.92463,0,-0.70186,
1.9953,-0.0968463,0,2.02785,0.00781909,0.00704535,0.0325553,0.104665,0.00704535,-0.0195683,-0.19904,0,0.0178289,-0.129571,-0.000528396,0.0373973,0.0694694,-0.000528396,0,0,0,0,0,0.700439,0.700439,0,-2.17413,
1.99428,-0.106794,0,2.02873,0.00136621,0.00701185,0.0344514,0.108161,0.00701185,-0.0215577,-0.198835,0,0.0135667,-0.126632,-0.000554589,0.0351244,0.0722027,-0.000554589,0,0,0,0,0,1.01296,1.01296,0,-1.27212,
1.99316,-0.116732,0,2.0299,-0.014175,0.00692042,0.0367343,0.102557,0.00692042,-0.0235449,-0.198609,0,-0.00264044,-0.120393,-0.000624505,0.0209045,0.0782166,-0.000624505,0,0,0,0,0,2.49093,2.49093,0,3.03259,
1.99195,-0.126657,0,2.02915,-0.0260905,0.0068399,0.0372023,0.100567,0.0068399,-0.0255298,-0.198364,0,-0.025252,-0.114102,-0.000679765,0.000277798,0.0842615,-0.000679765,0,0,0,0,0,2.46876,2.46876,0,0.531752,
1.99063,-0.13657,0,2.02626,-0.0373816,0.00675284,0.0356299,0.0991886,0.00675284,-0.0275122,-0.198099,0,-0.0382029,-0.110487,-0.000715726,-0.0106908,0.0876115,-0.000715726,0,0,0,0,0,1.20429,1.20429,0,1.69847,
1.98922,-0.14647,0,2.02312,-0.0484173,0.0066598,0.0339062,0.0980522,0.0066598,-0.0294917,-0.197814,0,-0.0167093,-0.108122,-0.000767541,0.0127824,0.0896913,-0.000767541,0,0,0,0,0,1.16619,1.16619,0,-0.288327,
1.9877,-0.156354,0,2.02164,-0.0592369,0.00656433,0.0339359,0.0971173,0.00656433,-0.0314684,-0.197509,0,-0.0138225,-0.109884,-0.000832257,0.0176458,0.0876244,-0.000832257,0,0,0,0,0,3.01831,3.01831,0,1.45189,
1.98609,-0.166223,0,2.01968,-0.0702069,0.00646328,0.0335925,0.0960163,0.00646328,-0.0334418,-0.197184,0,-0.0401409,-0.10861,-0.000898954,-0.00669904,0.0885738,-0.000898954,0,0,0,0,0,3.04756,3.04756,0,5.78245,
1.98438,-0.176076,0,2.01678,-0.078338,0.00638248,0.0324071,0.0977376,0.00638248,-0.035412,-0.19684,0,-0.0362598,-0.105334,-0.000938936,-0.000847834,0.0915057,-0.000938936,0,0,0,0,0,3.09346,3.09346,0,0.826004,
1.98257,-0.18591,0,2.01293,-0.0888294,0.00627083,0.0303616,0.0970811,0.00627083,-0.0373786,-0.196476,0,-0.0470454,-0.10324,-0.000983897,-0.00966682,0.0932358,-0.000983897,0,0,0,0,0,2.97993,2.97993,0,1.95434,
1.98066,-0.195727,0,2.00978,-0.099051,0.00615657,0.0291235,0.0966756,0.00615657,-0.0393414,-0.196092,0,0.00262732,-0.0980893,-0.00102915,0.0419688,0.0980031,-0.00102915,0,0,0,0,0,2.9791,2.9791,0,3.12851,
1.97865,-0.205523,0,2.0102,-0.108769,0.00604512,0.0315462,0.0967546,0.00604512,-0.0413004,-0.195689,0,0.0138236,-0.0942795,-0.00105361,0.0551239,0.10141,-0.00105361,0,0,0,0,0,2.94938,2.94938,0,2.49904,
1.97655,-0.215299,0,2.01006,-0.118129,0.00593198,0.0335118,0.0971705,0.00593198,-0.0432551,-0.195266,0,-0.00991307,-0.0917809,-0.0010809,0.0333421,0.103485,-0.0010809,0,0,0,0,0,2.98993,2.98993,0,4.58886,
1.97435,-0.225054,0,2.00711,-0.129483,0.00579108,0.0327614,0.095571,0.00579108,-0.0452056,-0.194824,0,-0.050535,-0.0883488,-0.00110378,-0.00532936,0.106475,-0.00110378,0,0,0,0,0,2.99964,2.99964,0,3.19316,
1.97205,-0.234786,0,2.0015,-0.138326,0.0056798,0.0294491,0.0964595,0.0056798,-0.0471516,-0.194362,0,-0.0633064,-0.0879025,-0.00107852,-0.0161548,0.10646,-0.00107852,0,0,0,0,0,2.96672,2.96672,0,3.71688,
1.96965,-0.244495,0,1.99832,-0.142718,0.00562262,0.0286707,0.101777,0.00562262,-0.0490928,-0.193881,0,-0.0587629,-0.0875673,-0.00106661,-0.00967005,0.106314,-0.00106661,0,0,0,0,0,2.96827,2.96827,0,3.39246,
1.96716,-0.254179,0,1.99336,-0.151452,0.00550599,0.0262056,0.102726,0.00550599,-0.0510291,-0.19338,0,-0.00574963,-0.0872,-0.00107653,0.0452795,0.10618,-0.00107653,0,0,0,0,0,3.03216,3.03216,0,3.14,
1.96457,-0.263837,0,1.9929,-0.160162,0.00539131,0.0283313,0.103675,0.00539131,-0.0529603,-0.192861,0,0.030781,-0.0870255,-0.00109103,0.0837413,0.105835,-0.00109103,0,0,0,0,0,2.93268,2.93268,0,3.09271,
1.96188,-0.27347,0,1.99618,-0.168871,0.00527272,0.0343022,0.104598,0.00527272,-0.0548863,-0.192321,0,0.0332253,-0.0866458,-0.00105357,0.0881116,0.105676,-0.00105357,0,0,0,0,0,3.004,3.004,0,3.02309,
1.9591,-0.283075,0,1.99807,-0.179703,0.00512931,0.0389754,0.103372,0.00512931,-0.0568067,-0.191763,0,-0.00285158,-0.0862841,-0.00106044,0.0539551,0.105479,-0.00106044,0,0,0,0,0,2.97961,2.97961,0,2.92939,
1.95622,-0.292651,0,1.99855,-0.188327,0.0050172,0.0423328,0.104325,0.0050172,-0.0587215,-0.191185,0,0.028261,-0.0860542,-0.00106349,0.0869825,0.105131,-0.00106349,0,0,0,0,0,3.02251,3.02251,0,3.00949,
1.95324,-0.302199,0,1.99921,-0.190481,0.00498688,0.0459686,0.111718,0.00498688,-0.0606303,-0.190588,0,0.0302732,-0.0859755,-0.0010615,0.0909036,0.104613,-0.0010615,0,0,0,0,0,2.94747,2.94747,0,3.01566,
