0.536006,-0.885838,0,0.578539,-0.81089,0.00479359,0.0425331,0.0749485,0.00479359,-0.177075,0.092976,0,-0.0926366,0.0840982,1.08269e-05,0.0844381,-0.00887785,1.08269e-05,0,0,0,0,0,3.91577,3.91577,0,3.94674,
0.52717,-0.881154,0,0.56692,-0.800456,0.00480001,0.0397497,0.080698,0.00480001,-0.176136,0.0947421,0,-0.0953532,0.0842817,3.38984e-05,0.0807829,-0.0104604,3.38984e-05,0,0,0,0,0,3.93918,3.93918,0,3.9992,
0.518383,-0.876382,0,0.562117,-0.79628,0.00480132,0.0437347,0.0801017,0.00480132,-0.17518,0.0964987,0,-0.0953608,0.0842459,4.32468e-05,0.0798191,-0.0122528,4.32468e-05,0,0,0,0,0,3.9589,3.9589,0,4.04023,
0.509643,-0.871522,0,0.552568,-0.787937,0.00480178,0.0429252,0.0835846,0.00480178,-0.174206,0.0982456,0,-0.0925239,0.0841301,5.65694e-05,0.0816823,-0.0141155,5.65694e-05,0,0,0,0,0,3.97482,3.97482,0,4.04134,
0.500953,-0.866575,0,0.541215,-0.777532,0.00479976,0.0402627,0.0890431,0.00479976,-0.173215,0.0999827,0,-0.0896477,0.0838187,5.28585e-05,0.0835673,-0.016164,5.28585e-05,0,0,0,0,0,3.9869,3.9869,0,4.04763,
0.492312,-0.861541,0,0.53443,-0.771308,0.00479758,0.042118,0.090233,0.00479758,-0.172207,0.10171,0,-0.0925423,0.0835823,4.79098e-05,0.0796642,-0.0181276,4.79098e-05,0,0,0,0,0,3.99508,3.99508,0,4.06785,
0.483722,-0.856421,0,0.524977,-0.763045,0.00479316,0.0412549,0.0933763,0.00479316,-0.171181,0.103427,0,-0.103092,0.0832553,4.9508e-05,0.068089,-0.0201715,4.9508e-05,0,0,0,0,0,3.99934,3.99934,0,4.06806,
0.475184,-0.851216,0,0.514642,-0.754825,0.00478573,0.0394581,0.0963903,0.00478573,-0.170138,0.105133,0,-0.107411,0.0828308,6.06776e-05,0.0627269,-0.0223026,6.06776e-05,0,0,0,0,0,3.99965,3.99965,0,4.06618,
0.466698,-0.845925,0,0.504022,-0.746661,0.00477547,0.0373243,0.0992641,0.00477547,-0.169078,0.10683,0,-0.10628,0.0821888,6.54378e-05,0.0627983,-0.0246408,6.54378e-05,0,0,0,0,0,3.99602,3.99602,0,4.09408,
0.458266,-0.84055,0,0.493619,-0.738567,0.00476381,0.0353533,0.101983,0.00476381,-0.168001,0.108515,0,-0.101374,0.0813959,5.364e-05,0.0666272,-0.027119,5.364e-05,0,0,0,0,0,3.98845,3.98845,0,4.12775,
0.449887,-0.83509,0,0.483579,-0.730556,0.00475228,0.0336917,0.104535,0.00475228,-0.166908,0.110189,0,-0.0992841,0.0804661,2.86689e-05,0.0676239,-0.0297234,2.86689e-05,0,0,0,0,0,3.97699,3.97699,0,4.11681,
0.441564,-0.829548,0,0.473589,-0.722642,0.00474127,0.032025,0.106905,0.00474127,-0.165798,0.111853,0,-0.10192,0.07944,1.30574e-06,0.0638773,-0.032413,1.30574e-06,0,0,0,0,0,3.96167,3.96167,0,4.09313,
0.433297,-0.823922,0,0.463212,-0.714838,0.00473041,0.029915,0.109083,0.00473041,-0.164671,0.113505,0,-0.105601,0.0783931,-1.99922e-05,0.0590695,-0.0351123,-1.99922e-05,0,0,0,0,0,3.94254,3.94254,0,4.06032,
0.425086,-0.818214,0,0.452497,-0.707147,0.00471951,0.027411,0.111067,0.00471951,-0.163528,0.115146,0,-0.106804,0.077311,-3.74033e-05,0.0567235,-0.0378354,-3.74033e-05,0,0,0,0,0,3.91971,3.91971,0,4.01711,
0.416933,-0.812424,0,0.447114,-0.703344,0.00471409,0.0301813,0.10908,0.00471409,-0.162368,0.116776,0,-0.106308,0.0767331,-4.73347e-05,0.0560597,-0.0400428,-4.73347e-05,0,0,0,0,0,3.89325,3.89325,0,3.98813,
0.408838,-0.806553,0,0.433959,-0.69396,0.00470115,0.0251209,0.112593,0.00470115,-0.161192,0.118394,0,-0.102502,0.0751857,-7.79706e-05,0.0586903,-0.043208,-7.79706e-05,0,0,0,0,0,3.86326,3.86326,0,3.99332,
0.400802,-0.800601,0,0.4263,-0.688425,0.00469415,0.0254986,0.112175,0.00469415,-0.16,0.12,0,-0.0995875,0.0740915,-9.94782e-05,0.0604127,-0.0459082,-9.94782e-05,0,0,0,0,0,3.82987,3.82987,0,3.99025,
0.392826,-0.794569,0,0.416392,-0.68117,0.00468594,0.023566,0.113399,0.00468594,-0.158792,0.121594,0,-0.0972271,0.0726223,-0.000128419,0.0615652,-0.0489713,-0.000128419,0,0,0,0,0,3.79318,3.79318,0,3.91041,
0.384911,-0.788457,0,0.404285,-0.672309,0.0046775,0.0193741,0.116149,0.0046775,-0.157568,0.123175,0,-0.0954789,0.0707363,-0.000158521,0.0620895,-0.0524392,-0.000158521,0,0,0,0,0,3.75339,3.75339,0,3.86865,
0.377057,-0.782267,0,0.39469,-0.665388,0.00467194,0.0176331,0.116879,0.00467194,-0.156329,0.124745,0,-0.0943222,0.0691857,-0.000175071,0.0620066,-0.0555593,-0.000175071,0,0,0,0,0,3.71059,3.71059,0,3.81907,
0.369266,-0.775999,0,0.38993,-0.661986,0.0046694,0.0206642,0.114013,0.0046694,-0.155074,0.126302,0,-0.0945761,0.0683954,-0.000180658,0.0604974,-0.0579066,-0.000180658,0,0,0,0,0,3.66504,3.66504,0,3.76487,
0.361537,-0.769653,0,0.38042,-0.655295,0.00466455,0.0188831,0.114358,0.00466455,-0.153803,0.127846,0,-0.0939712,0.0669027,-0.00018567,0.0598315,-0.0609437,-0.00018567,0,0,0,0,0,3.61682,3.61682,0,3.7002,
0.353873,-0.76323,0,0.368685,-0.647141,0.00465805,0.0148126,0.116089,0.00465805,-0.152517,0.129378,0,-0.0921203,0.0650052,-0.000184156,0.0603963,-0.0643728,-0.000184156,0,0,0,0,0,3.56618,3.56618,0,3.65283,
0.346273,-0.75673,0,0.359509,-0.640787,0.00465197,0.013236,0.115943,0.00465197,-0.151215,0.130897,0,-0.08851,0.0633301,-0.000180161,0.0627052,-0.0675666,-0.000180161,0,0,0,0,0,3.51331,3.51331,0,3.61462,
0.338738,-0.750155,0,0.350685,-0.634595,0.00464475,0.011947,0.11556,0.00464475,-0.149899,0.132402,0,-0.08499,0.0616354,-0.000177271,0.0649087,-0.0707669,-0.000177271,0,0,0,0,0,3.45842,3.45842,0,3.59001,
0.33127,-0.743505,0,0.342212,-0.628566,0.00463651,0.0109419,0.11494,0.00463651,-0.148567,0.133895,0,-0.0820919,0.0599672,-0.000175187,0.0664753,-0.0739274,-0.000175187,0,0,0,0,0,3.4017,3.4017,0,3.45234,
0.323869,-0.736781,0,0.333988,-0.622699,0.00462746,0.010119,0.114083,0.00462746,-0.147221,0.135374,0,-0.0803664,0.0582955,-0.000171912,0.0668545,-0.077078,-0.000171912,0,0,0,0,0,3.34342,3.34342,0,3.36105,
0.316535,-0.729983,0,0.329937,-0.619826,0.00462264,0.0134018,0.110157,0.00462264,-0.14586,0.136839,0,-0.0803991,0.0574818,-0.000169558,0.0654607,-0.0793572,-0.000169558,0,0,0,0,0,3.28375,3.28375,0,3.28802,
0.309269,-0.723112,0,0.321834,-0.614198,0.00461248,0.0125646,0.108914,0.00461248,-0.144484,0.138291,0,-0.0806737,0.0559254,-0.00016148,0.0638105,-0.0823653,-0.00016148,0,0,0,0,0,3.22298,3.22298,0,3.23117,
0.302073,-0.716169,0,0.313708,-0.608723,0.00460138,0.0116349,0.107446,0.00460138,-0.143094,0.139729,0,-0.0804096,0.0543688,-0.00015056,0.0626844,-0.0853598,-0.00015056,0,0,0,0,0,3.16134,3.16134,0,3.1873,
0.294946,-0.709154,0,0.305654,-0.6034,0.00458914,0.0107074,0.105753,0.00458914,-0.14169,0.141153,0,-0.0784995,0.0528133,-0.000140551,0.0631902,-0.0883393,-0.000140551,0,0,0,0,0,3.09905,3.09905,0,3.15488,
0.28789,-0.702068,0,0.29782,-0.598228,0.00457583,0.00992962,0.10384,0.00457583,-0.140271,0.142562,0,-0.076087,0.0513103,-0.000134435,0.064184,-0.091252,-0.000134435,0,0,0,0,0,3.03638,3.03638,0,3.07722,
0.280905,-0.694912,0,0.290267,-0.5932,0.00456181,0.00936177,0.101711,0.00456181,-0.138838,0.143958,0,-0.0728941,0.0498338,-0.000133064,0.0659443,-0.0941241,-0.000133064,0,0,0,0,0,2.97356,2.97356,0,3.00523,
0.273992,-0.687686,0,0.283039,-0.588313,0.00454748,0.00904741,0.0993733,0.00454748,-0.137392,0.145339,0,-0.0702279,0.04847,-0.000136138,0.067164,-0.0968691,-0.000136138,0,0,0,0,0,2.91083,2.91083,0,2.93402,
0.267151,-0.680392,0,0.276026,-0.583554,0.0045332,0.0088746,0.0968383,0.0045332,-0.135932,0.146706,0,-0.0689905,0.047219,-0.000140813,0.0669412,-0.0994866,-0.000140813,0,0,0,0,0,2.84847,2.84847,0,2.83554,
0.260384,-0.673029,0,0.269111,-0.578915,0.0045191,0.00872702,0.0941148,0.0045191,-0.134458,0.148058,0,-0.0687864,0.0460648,-0.000145038,0.0656715,-0.101993,-0.000145038,0,0,0,0,0,2.78671,2.78671,0,2.80136,
0.253691,-0.6656,0,0.263941,-0.575507,0.00450867,0.0102498,0.0900928,0.00450867,-0.132971,0.149395,0,-0.068293,0.0452889,-0.00014734,0.0646776,-0.104106,-0.00014734,0,0,0,0,0,2.72575,2.72575,0,2.71725,
0.247073,-0.658104,0,0.257116,-0.57105,0.0044949,0.0100431,0.0870531,0.0044949,-0.13147,0.150717,0,-0.0671542,0.0443057,-0.000149949,0.0643158,-0.106411,-0.000149949,0,0,0,0,0,2.66594,2.66594,0,2.69761,
0.240529,-0.650541,0,0.250414,-0.566686,0.00448132,0.00988507,0.0838555,0.00448132,-0.129956,0.152024,0,-0.0659213,0.0434902,-0.000152475,0.064035,-0.108534,-0.000152475,0,0,0,0,0,2.60742,2.60742,0,2.60533,
0.234062,-0.642914,0,0.243834,-0.562396,0.00446795,0.00977225,0.0805184,0.00446795,-0.12843,0.153316,0,-0.0644967,0.0427767,-0.000154636,0.0639329,-0.110539,-0.000154636,0,0,0,0,0,2.55045,2.55045,0,2.5406,
0.227671,-0.635223,0,0.237372,-0.558172,0.00445483,0.00970061,0.0770511,0.00445483,-0.12689,0.154593,0,-0.0642505,0.0422536,-0.000155841,0.0626395,-0.112339,-0.000155841,0,0,0,0,0,2.49525,2.49525,0,2.51521,
0.221358,-0.627468,0,0.22931,-0.552954,0.00443875,0.00795277,0.0745141,0.00443875,-0.125338,0.155854,0,-0.0645513,0.0418292,-0.000154332,0.0607865,-0.114025,-0.000154332,0,0,0,0,0,2.44202,2.44202,0,2.41598,
0.215122,-0.61965,0,0.226072,-0.55088,0.00443238,0.0109499,0.0687705,0.00443238,-0.123773,0.157099,0,-0.0648215,0.0417567,-0.000152695,0.0589515,-0.115343,-0.000152695,0,0,0,0,0,2.391,2.391,0,2.39273,
0.208965,-0.611771,0,0.219576,-0.546743,0.00441966,0.0106114,0.0650275,0.00441966,-0.122196,0.158329,0,-0.0644846,0.0416022,-0.000148069,0.0577113,-0.116727,-0.000148069,0,0,0,0,0,2.34243,2.34243,0,2.37414,
0.202887,-0.60383,0,0.213121,-0.542616,0.00440691,0.010234,0.0612137,0.00440691,-0.120606,0.159543,0,-0.0637838,0.0416138,-0.000143089,0.0568227,-0.117929,-0.000143089,0,0,0,0,0,2.29642,2.29642,0,2.32428,
0.196888,-0.595829,0,0.206751,-0.538482,0.00439413,0.00986268,0.0573472,0.00439413,-0.119005,0.160741,0,-0.0627155,0.0418244,-0.000138691,0.0562895,-0.118917,-0.000138691,0,0,0,0,0,2.25318,2.25318,0,2.26284,
0.19097,-0.587768,0,0.200482,-0.534321,0.00438142,0.00951164,0.0534468,0.00438142,-0.117392,0.161923,0,-0.0619416,0.0421933,-0.000135014,0.0554501,-0.11973,-0.000135014,0,0,0,0,0,2.2129,2.2129,0,2.19896,
0.185133,-0.579648,0,0.194281,-0.530118,0.00436887,0.00914813,0.0495306,0.00436887,-0.115767,0.163089,0,-0.0616069,0.0427727,-0.000131636,0.0541597,-0.120316,-0.000131636,0,0,0,0,0,2.17573,2.17573,0,2.16177,
0.179378,-0.571471,0,0.191194,-0.527994,0.00436268,0.0118162,0.0434772,0.00436268,-0.11413,0.164239,0,-0.0613813,0.043102,-0.000129942,0.0527487,-0.121137,-0.000129942,0,0,0,0,0,2.1418,2.1418,0,2.09075,
0.173704,-0.563236,0,0.180449,-0.520409,0.00434157,0.00674527,0.0428272,0.00434157,-0.112482,0.165372,0,-0.0607802,0.0446985,-0.000124266,0.0517017,-0.120673,-0.000124266,0,0,0,0,0,2.11126,2.11126,0,2.0442,
0.168113,-0.554945,0,0.17588,-0.517066,0.00433284,0.00776648,0.0378796,0.00433284,-0.110823,0.166488,0,-0.0601863,0.0455714,-0.000122239,0.0506363,-0.120917,-0.000122239,0,0,0,0,0,2.08423,2.08423,0,1.99149,
0.162605,-0.546599,0,0.17286,-0.5148,0.00432715,0.0102546,0.0317987,0.00432715,-0.109152,0.167588,0,-0.0596265,0.0461953,-0.000121225,0.0495257,-0.121393,-0.000121225,0,0,0,0,0,2.06081,2.06081,0,2.0372,
0.157181,-0.538198,0,0.165446,-0.508991,0.00431349,0.00826487,0.0292061,0.00431349,-0.107471,0.168671,0,-0.0578914,0.0480368,-0.000120111,0.0495795,-0.120634,-0.000120111,0,0,0,0,0,2.04111,2.04111,0,1.97084,
0.151842,-0.529743,0,0.159665,-0.504175,0.00430329,0.00782366,0.0255676,0.00430329,-0.105779,0.169738,0,-0.0563781,0.0495865,-0.000120258,0.0494007,-0.120151,-0.000120258,0,0,0,0,0,2.02518,2.02518,0,2.00745,
0.146587,-0.521235,0,0.154038,-0.4992,0.00429384,0.00745104,0.022035,0.00429384,-0.104076,0.170787,0,-0.0550584,0.0513416,-0.000120982,0.0490178,-0.119445,-0.000120982,0,0,0,0,0,2.0131,2.0131,0,2.02686,
0.141417,-0.512675,0,0.14855,-0.494047,0.00428523,0.00713326,0.0186278,0.00428523,-0.102363,0.171819,0,-0.053588,0.0531464,-0.000121707,0.0487751,-0.118673,-0.000121707,0,0,0,0,0,2.00492,2.00492,0,1.92925,
0.136333,-0.504063,0,0.143198,-0.48871,0.0042775,0.00686463,0.0153536,0.0042775,-0.10064,0.172834,0,-0.0523738,0.055082,-0.000121795,0.0482661,-0.117752,-0.000121795,0,0,0,0,0,2.00066,2.00066,0,1.98296,
0.131336,-0.495402,0,0.137952,-0.483172,0.00427065,0.00661566,0.0122298,0.00427065,-0.0989065,0.173832,0,-0.0517497,0.0572788,-0.000120811,0.0471568,-0.116553,-0.000120811,0,0,0,0,0,2.00035,2.00035,0,1.89591,
0.126425,-0.48669,0,0.132764,-0.477414,0.00426467,0.00633818,0.00927591,0.00426467,-0.0971633,0.174812,0,-0.0512234,0.0595604,-0.000118205,0.0459399,-0.115252,-0.000118205,0,0,0,0,0,2.00398,2.00398,0,1.87177,
0.121602,-0.47793,0,0.127631,-0.471424,0.00425946,0.00602914,0.00650599,0.00425946,-0.0954103,0.175775,0,-0.0504161,0.0620221,-0.000114189,0.0449943,-0.113753,-0.000114189,0,0,0,0,0,2.01155,2.01155,0,1.92298,
0.116867,-0.469123,0,0.125094,-0.468336,0.00425713,0.00822693,0.00078661,0.00425713,-0.0936479,0.17672,0,-0.0499132,0.0633031,-0.000111827,0.0437347,-0.113417,-0.000111827,0,0,0,0,0,2.02301,2.02301,0,1.96362,
0.11222,-0.460268,0,0.118897,-0.460343,0.00425199,0.00667697,-7.53699e-05,0.00425199,-0.091876,0.177648,0,-0.0477892,0.0663788,-0.000105518,0.0440868,-0.111269,-0.000105518,0,0,0,0,0,2.03833,2.03833,0,2.05848,
0.107662,-0.451367,0,0.114126,-0.45367,0.00424859,0.00646409,-0.00230229,0.00424859,-0.090095,0.178558,0,-0.0461484,0.0688569,-0.00010022,0.0439465,-0.109701,-0.00010022,0,0,0,0,0,2.05745,2.05745,0,2.0536,
0.103193,-0.442422,0,0.109509,-0.446747,0.00424586,0.0063157,-0.00432581,0.00424586,-0.0883049,0.17945,0,-0.044749,0.0713135,-9.4464e-05,0.0435559,-0.108136,-9.4464e-05,0,0,0,0,0,2.08029,2.08029,0,2.04207,
0.0988135,-0.433432,0,0.10725,-0.443194,0.00424475,0.00843659,-0.00976257,0.00424475,-0.086506,0.180324,0,-0.0442018,0.072603,-9.13413e-05,0.0423042,-0.107721,-9.13413e-05,0,0,0,0,0,2.10676,2.10676,0,2.02432,
0.0945243,-0.424398,0,0.101711,-0.434027,0.00424276,0.00718682,-0.00962838,0.00424276,-0.0846985,0.18118,0,-0.0430611,0.0759193,-8.28898e-05,0.0416374,-0.105261,-8.28898e-05,0,0,0,0,0,2.13674,2.13674,0,2.02898,
0.0903257,-0.415322,0,0.0973784,-0.42639,0.00424194,0.00705271,-0.0110678,0.00424194,-0.0828825,0.182018,0,-0.0421545,0.0787111,-7.57285e-05,0.040728,-0.103307,-7.57285e-05,0,0,0,0,0,2.17014,2.17014,0,2.09428,
0.086218,-0.406205,0,0.0931567,-0.418482,0.0042418,0.0069387,-0.0122771,0.0042418,-0.0810582,0.182838,0,-0.0405546,0.0813059,-6.86572e-05,0.0405036,-0.101532,-6.86572e-05,0,0,0,0,0,2.20681,2.20681,0,2.15328,
0.0822017,-0.397047,0,0.0890892,-0.410311,0.00424232,0.00688747,-0.013264,0.00424232,-0.0792258,0.183639,0,-0.0389548,0.0839263,-6.18679e-05,0.040271,-0.0997127,-6.18679e-05,0,0,0,0,0,2.24661,2.24661,0,2.21757,
0.0782772,-0.387849,0,0.085175,-0.401878,0.00424355,0.00689782,-0.0140285,0.00424355,-0.0773855,0.184422,0,-0.0374819,0.0865302,-5.53268e-05,0.0399036,-0.0978918,-5.53268e-05,0,0,0,0,0,2.28939,2.28939,0,2.2079,
0.0744449,-0.378613,0,0.0823319,-0.395383,0.00424495,0.00788706,-0.0167699,0.00424495,-0.0755374,0.185187,0,-0.0365792,0.0884451,-5.04745e-05,0.0389582,-0.0967415,-5.04745e-05,0,0,0,0,0,2.33499,2.33499,0,2.26246,
0.0707051,-0.369339,0,0.078637,-0.386501,0.00424749,0.00793188,-0.0171622,0.00424749,-0.0736818,0.185933,0,-0.0356985,0.0909847,-4.3809e-05,0.0379833,-0.0949481,-4.3809e-05,0,0,0,0,0,2.38319,2.38319,0,2.31356,
0.0670582,-0.360027,0,0.0750271,-0.377367,0.00425077,0.00796883,-0.01734,0.00425077,-0.0718188,0.18666,0,-0.0348184,0.0934139,-3.68754e-05,0.0370004,-0.0932463,-3.68754e-05,0,0,0,0,0,2.43381,2.43381,0,2.36126,
0.0635047,-0.35068,0,0.0714986,-0.36799,0.00425478,0.0079939,-0.0173098,0.00425478,-0.0699487,0.187369,0,-0.0339811,0.0958102,-2.96986e-05,0.0359676,-0.0915588,-2.96986e-05,0,0,0,0,0,2.48668,2.48668,0,2.4068,
0.0600447,-0.341298,0,0.0680485,-0.35837,0.00425948,0.00800371,-0.0170723,0.00425948,-0.0680715,0.188059,0,-0.0332225,0.0982802,-2.24741e-05,0.034849,-0.0897789,-2.24741e-05,0,0,0,0,0,2.54158,2.54158,0,2.4545,
0.0566788,-0.331881,0,0.0646728,-0.348504,0.00426486,0.00799395,-0.0166225,0.00426486,-0.0661875,0.18873,0,-0.0323034,0.100644,-1.54528e-05,0.0338841,-0.0880862,-1.54528e-05,0,0,0,0,0,2.5983,2.5983,0,2.5758,
0.0534072,-0.322432,0,0.0613946,-0.338407,0.00427086,0.00798734,-0.0159754,0.00427086,-0.064297,0.189383,0,-0.0311751,0.102819,-8.55828e-06,0.0331218,-0.0865642,-8.55828e-06,0,0,0,0,0,2.65659,2.65659,0,2.67991,
0.0502303,-0.31295,0,0.0582326,-0.328097,0.00427747,0.00800228,-0.0151473,0.00427747,-0.0623999,0.190016,0,-0.029954,0.10482,-1.70146e-06,0.032446,-0.0851968,-1.70146e-06,0,0,0,0,0,2.71623,2.71623,0,2.73321,
0.0471483,-0.303437,0,0.0551861,-0.317589,0.00428467,0.00803772,-0.0141523,0.00428467,-0.0604967,0.190631,0,-0.0288799,0.106737,5.2181e-06,0.0316168,-0.0838934,5.2181e-06,0,0,0,0,0,2.77701,2.77701,0,2.73915,
0.0441617,-0.293893,0,0.0522381,-0.306889,0.00429244,0.00807642,-0.0129963,0.00429244,-0.0585874,0.191226,0,-0.0281477,0.108697,1.21474e-05,0.0304397,-0.0825295,1.21474e-05,0,0,0,0,0,2.83866,2.83866,0,2.75111,
0.0412706,-0.28432,0,0.0507905,-0.301466,0.00429654,0.0095199,-0.0171464,0.00429654,-0.0566722,0.191803,0,-0.0277604,0.109619,1.55161e-05,0.0289119,-0.0821832,1.55161e-05,0,0,0,0,0,2.90095,2.90095,0,2.82389,
0.0384754,-0.274719,0,0.0479508,-0.290481,0.00430512,0.00947548,-0.0157625,0.00430512,-0.0547514,0.19236,0,-0.0270247,0.111542,2.2062e-05,0.0277267,-0.0808182,2.2062e-05,0,0,0,0,0,2.96363,2.96363,0,2.87915,
0.0357763,-0.26509,0,0.045183,-0.2793,0.00431419,0.00940674,-0.0142104,0.00431419,-0.0528251,0.192898,0,-0.0261398,0.113491,2.7907e-05,0.0266853,-0.0794063,2.7907e-05,0,0,0,0,0,3.02645,3.02645,0,2.98227,
0.0331737,-0.255435,0,0.0425078,-0.267927,0.00432368,0.00933415,-0.012492,0.00432368,-0.0508935,0.193416,0,-0.0250394,0.115326,3.29747e-05,0.0258541,-0.0780901,3.29747e-05,0,0,0,0,0,3.08916,3.08916,0,3.09113,
0.0306677,-0.245754,0,0.0399426,-0.25637,0.00433354,0.00927489,-0.0106166,0.00433354,-0.0489568,0.193915,0,-0.0238385,0.117078,3.74043e-05,0.0251183,-0.076837,3.74043e-05,0,0,0,0,0,3.15153,3.15153,0,3.16031,
0.0282587,-0.236048,0,0.0374949,-0.244641,0.00434374,0.00923625,-0.00859278,0.00434374,-0.0470153,0.194395,0,-0.0226924,0.118755,4.13669e-05,0.0243229,-0.0756407,4.13669e-05,0,0,0,0,0,3.21328,3.21328,0,3.18898,
0.0259468,-0.226319,0,0.0357312,-0.235732,0.0043516,0.00978436,-0.00941328,0.0043516,-0.045069,0.194856,0,-0.0218573,0.11985,4.40524e-05,0.0232117,-0.0750054,4.40524e-05,0,0,0,0,0,3.27422,3.27422,0,3.22762,
0.0237324,-0.216568,0,0.0324021,-0.21769,0.00436773,0.0086697,-0.00112258,0.00436773,-0.0431182,0.195297,0,-0.0200418,0.121738,5.00404e-05,0.0230764,-0.0735585,5.00404e-05,0,0,0,0,0,3.33407,3.33407,0,3.29053,
0.0216155,-0.206794,0,0.0313518,-0.211612,0.00437322,0.0097363,-0.00481755,0.00437322,-0.0411631,0.195718,0,-0.0193934,0.12233,5.20132e-05,0.0217697,-0.0733884,5.20132e-05,0,0,0,0,0,3.39259,3.39259,0,3.41484,
0.0195965,-0.197,0,0.0293492,-0.199365,0.00438433,0.00975267,-0.00236488,0.00438433,-0.0392039,0.19612,0,-0.0180395,0.123482,5.59766e-05,0.0211644,-0.0726381,5.59766e-05,0,0,0,0,0,3.44955,3.44955,0,3.4236,
0.0176756,-0.187186,0,0.0270349,-0.183894,0.00439841,0.00935934,0.00329246,0.00439841,-0.0372408,0.196502,0,-0.0164303,0.124959,6.05863e-05,0.0208105,-0.0715436,6.05863e-05,0,0,0,0,0,3.50475,3.50475,0,3.43773,
0.0158529,-0.177354,0,0.0257399,-0.174521,0.00440694,0.00988707,0.00283333,0.00440694,-0.0352739,0.196865,0,-0.0155592,0.125813,6.28258e-05,0.0197147,-0.0710522,6.28258e-05,0,0,0,0,0,3.55796,3.55796,0,3.50438,
0.0141286,-0.167504,0,0.0237286,-0.158766,0.00442121,0.0096,0.00873798,0.00442121,-0.0333036,0.197208,0,-0.0141102,0.126919,6.62317e-05,0.0191934,-0.0702883,6.62317e-05,0,0,0,0,0,3.60897,3.60897,0,3.50357,
0.0125029,-0.157637,0,0.0222477,-0.14606,0.00443261,0.00974488,0.0115772,0.00443261,-0.0313299,0.197531,0,-0.0130266,0.127746,6.87482e-05,0.0183033,-0.0697848,6.87482e-05,0,0,0,0,0,3.65758,3.65758,0,3.69086,
0.0109759,-0.147754,0,0.0212101,-0.136479,0.00444112,0.0102342,0.0112754,0.00444112,-0.029353,0.197834,0,-0.0121834,0.128273,7.061e-05,0.0171697,-0.0695615,7.061e-05,0,0,0,0,0,3.70359,3.70359,0,3.66354,
0.00954782,-0.137857,0,0.0199261,-0.123645,0.00445237,0.0103782,0.0142122,0.00445237,-0.0273732,0.198118,0,-0.0110558,0.128906,7.29618e-05,0.0163175,-0.0692122,7.29618e-05,0,0,0,0,0,3.74684,3.74684,0,3.7477,
0.0082188,-0.127945,0,0.0190377,-0.113978,0.00446072,0.0108189,0.0139672,0.00446072,-0.0253907,0.198382,0,-0.0102587,0.129322,7.45571e-05,0.015132,-0.0690601,7.45571e-05,0,0,0,0,0,3.7871,3.7871,0,3.76193,
0.00698895,-0.118021,0,0.0176927,-0.0977971,0.00447442,0.0107038,0.0202244,0.00447442,-0.0234057,0.198626,0,-0.00889154,0.129855,7.67498e-05,0.0145141,-0.0687704,7.67498e-05,0,0,0,0,0,3.82429,3.82429,0,3.80834,
0.00585841,-0.108086,0,0.0167425,-0.0848117,0.00448515,0.0108841,0.0232739,0.00448515,-0.0214183,0.19885,0,-0.0078607,0.130161,7.83933e-05,0.0135576,-0.0686888,7.83933e-05,0,0,0,0,0,3.8582,3.8582,0,3.87153,
0.00482728,-0.0981389,0,0.0158982,-0.071799,0.00449563,0.011071,0.0263399,0.00449563,-0.0194287,0.199054,0,-0.0068507,0.130287,7.97912e-05,0.012578,-0.0687666,7.97912e-05,0,0,0,0,0,3.88875,3.88875,0,3.9547,
0.00389566,-0.0881825,0,0.0155146,-0.0652867,0.00450077,0.0116189,0.0228958,0.00450077,-0.0174373,0.199238,0,-0.00635604,0.130375,8.03874e-05,0.0110812,-0.0688631,8.03874e-05,0,0,0,0,0,3.91577,3.91577,0,3.97948,
0.00306366,-0.0782172,0,0.0148232,-0.0522536,0.00451083,0.0117596,0.0259635,0.00451083,-0.015444,0.199403,0,-0.00539988,0.130411,8.13462e-05,0.0100442,-0.0689921,8.13462e-05,0,0,0,0,0,3.93919,3.93919,0,4.02642,
0.00233134,-0.0682441,0,0.0142303,-0.0392205,0.00452058,0.0118989,0.0290236,0.00452058,-0.0134493,0.199547,0,-0.00448236,0.130266,8.20212e-05,0.00896691,-0.0692817,8.20212e-05,0,0,0,0,0,3.9589,3.9589,0,4.05656,
0.0016988,-0.0582641,0,0.0137312,-0.0262041,0.00453,0.0120324,0.0320601,0.00453,-0.0114532,0.199672,0,-0.003617,0.130008,8.25513e-05,0.00783616,-0.0696635,8.25513e-05,0,0,0,0,0,3.97482,3.97482,0,4.031,
0.00116608,-0.0482784,0,0.0133212,-0.013209,0.00453905,0.0121551,0.0350694,0.00453905,-0.0094559,0.199776,0,-0.00278465,0.129751,8.26485e-05,0.00667125,-0.070025,8.26485e-05,0,0,0,0,0,3.9869,3.9869,0,4.032,
0.000733246,-0.0382878,0,0.0130697,-0.00348271,0.0045456,0.0123365,0.0348051,0.0045456,-0.0074577,0.199861,0,-0.00220876,0.129539,8.24666e-05,0.00524894,-0.070322,8.24666e-05,0,0,0,0,0,3.99508,3.99508,0,3.99608,
0.000400338,-0.0282934,0,0.0128047,0.00945992,0.00455398,0.0124044,0.0377533,0.00455398,-0.00545875,0.199925,0,-0.00146804,0.129178,8.16271e-05,0.00399071,-0.0707474,8.16271e-05,0,0,0,0,0,3.99934,3.99934,0,4.00407,
