0.690161,0.950789,0,0.704745,1.09715,0.00444524,0.0145833,0.146362,0.00444524,0.19022,0.0617775,0,0.108436,0.0771759,0.000111608,-0.0817841,0.0153984,0.000111608,0,0,1,-5.96245e-09,5.7566e-09,5.06052,5.06052,0,5.32602,
0.699685,0.95384,0,0.710219,1.10093,0.00444661,0.0105347,0.147091,0.00444661,0.190828,0.0598723,0,0.107804,0.0765665,0.000104952,-0.0830242,0.0166942,0.000104952,0,0,1,-4.63416e-09,2.18642e-08,5.02611,5.02611,0,5.32002,
0.709238,0.956795,0,0.721095,1.1084,0.00444987,0.0118568,0.151604,0.00444987,0.191417,0.057961,0,0.107042,0.0751841,9.01167e-05,-0.084375,0.0172231,9.01167e-05,0,0,-6.13984e-10,-1.12482e-10,1,4.99061,4.99061,0,5.23589,
0.71882,0.959655,0,0.731895,1.11572,0.00445406,0.0130751,0.156067,0.00445406,0.191987,0.056044,0,0.106359,0.0734988,7.48378e-05,-0.0856283,0.0174548,7.48378e-05,0,0,1,-2.47819e-09,4.76716e-07,4.96245,4.96245,0,5.2108,
0.728431,0.962419,0,0.742596,1.12287,0.00445932,0.0141652,0.160449,0.00445932,0.192538,0.0541214,0,0.105247,0.0714932,5.98721e-05,-0.0872911,0.0173719,5.98721e-05,0,0,8.80042e-10,0.84925,0.15075,4.94701,4.94701,0,5.06269,
0.738068,0.965086,0,0.753199,1.12981,0.00446575,0.0151305,0.164726,0.00446575,0.19307,0.0521933,0,0.104067,0.0693144,4.6594e-05,-0.0890028,0.0171211,4.6594e-05,0,0,8.18238e-08,1,6.65606e-08,4.94569,4.94569,0,4.97708,
0.747732,0.967657,0,0.766313,1.13818,0.0044753,0.0185809,0.170526,0.0044753,0.193582,0.05026,0,0.103611,0.0664959,3.38985e-05,-0.0899706,0.0162359,3.38985e-05,0,0,3.4709e-07,1,2.85699e-08,4.95603,4.95603,0,4.9207,
0.757421,0.970132,0,0.776759,1.14463,0.00448394,0.0193375,0.174493,0.00448394,0.194075,0.0483217,0,0.103221,0.064113,2.83488e-05,-0.0908538,0.0157912,2.83488e-05,0,0,1.22625e-07,1,4.09364e-08,4.97269,4.97269,0,4.95195,
0.767134,0.972509,0,0.784562,1.1493,0.00449079,0.0174275,0.176791,0.00449079,0.194548,0.0463786,0,0.102778,0.0622691,2.66953e-05,-0.0917701,0.0158905,2.66953e-05,0,0,1.1256e-07,0.999999,4.33383e-07,4.98904,4.98904,0,4.93346,
0.776871,0.974789,0,0.794905,1.15532,0.00450014,0.0180342,0.180531,0.00450014,0.195002,0.0444308,0,0.102143,0.0597931,2.7069e-05,-0.0928591,0.0153623,2.7069e-05,0,0,3.76388e-08,0.676148,0.323852,4.99889,4.99889,0,4.98151,
0.78663,0.976971,0,0.800052,1.15824,0.00450484,0.0134223,0.181266,0.00450484,0.195437,0.0424786,0,0.101753,0.0585146,2.83851e-05,-0.0936841,0.016036,2.83851e-05,0,0,0.901352,0.0986473,6.21596e-07,4.9981,4.9981,0,5.01288,
0.79641,0.979056,0,0.812844,1.16525,0.00451631,0.0164335,0.186196,0.00451631,0.195852,0.0405222,0,0.101182,0.0552311,3.42018e-05,-0.0946699,0.014709,3.42018e-05,0,0,0.8093,6.16015e-08,0.1907,4.98537,4.98537,0,5.03066,
0.806211,0.981043,0,0.823021,1.17057,0.00452498,0.0168103,0.189524,0.00452498,0.196247,0.0385616,0,0.100883,0.0524509,4.12582e-05,-0.0953639,0.0138893,4.12582e-05,0,0,1.59224e-07,3.97805e-08,1,4.96228,4.96228,0,5.02274,
0.816031,0.982932,0,0.835713,1.17682,0.00453481,0.0196823,0.193887,0.00453481,0.196623,0.0365973,0,0.100734,0.0487622,5.2578e-05,-0.0958888,0.0121649,5.2578e-05,0,0,0.56908,5.35621e-08,0.43092,4.93241,4.93241,0,5.04062,
0.825869,0.984722,0,0.84584,1.18148,0.00454164,0.0199713,0.196762,0.00454164,0.196979,0.0346292,0,0.100505,0.0455868,6.22417e-05,-0.0964742,0.0109575,6.22417e-05,0,0,0.652169,3.79376e-08,0.347831,4.89993,4.89993,0,5.02755,
0.835725,0.986415,0,0.850893,1.1837,0.00454467,0.015168,0.197285,0.00454467,0.197316,0.0326578,0,0.100428,0.0439444,6.69304e-05,-0.0968881,0.0112867,6.69304e-05,0,0,0.243857,1.02145e-07,0.756143,4.86786,4.86786,0,4.99679,
0.845597,0.988008,0,0.860979,1.18788,0.00454999,0.0153824,0.199877,0.00454999,0.197632,0.030683,0,0.100167,0.0405459,7.54138e-05,-0.0974655,0.00986291,7.54138e-05,0,0,0.395923,1.33653e-07,0.604077,4.83663,4.83663,0,4.96245,
0.855485,0.989503,0,0.87103,1.19173,0.00455434,0.0155459,0.202229,0.00455434,0.197929,0.0287052,0,0.0997899,0.037003,8.17832e-05,-0.0981394,0.00829787,8.17832e-05,0,0,0.999999,3.1498e-07,8.07612e-07,4.80329,4.80329,0,4.88091,
0.865387,0.990898,0,0.881041,1.19523,0.00455786,0.0156548,0.204327,0.00455786,0.198206,0.0267245,0,0.099274,0.0333065,8.53702e-05,-0.0989325,0.00658204,8.53702e-05,0,0,1,2.51888e-07,2.05008e-07,4.76158,4.76158,0,4.85948,
0.875302,0.992195,0,0.890984,1.19835,0.00456075,0.0156822,0.206157,0.00456075,0.198464,0.0247411,0,0.0988106,0.0294692,8.54233e-05,-0.0996531,0.00472804,8.54233e-05,0,0,1.16741e-06,0.999996,2.39551e-06,4.70292,4.70292,0,4.80279,
0.88523,0.993392,0,0.903324,1.20172,0.00456385,0.018094,0.208328,0.00456385,0.198701,0.0227553,0,0.0974715,0.0243971,8.05511e-05,-0.10123,0.00164182,8.05511e-05,0,0,1,1.74874e-07,1.77085e-07,4.61818,4.61818,0,4.73147,
0.89517,0.99449,0,0.913075,1.20396,0.00456628,0.0179054,0.209468,0.00456628,0.198919,0.0207672,0,0.0967695,0.0200616,7.25545e-05,-0.102149,-0.000705568,7.25545e-05,0,0,1,8.60645e-08,5.00335e-08,4.49954,4.49954,0,4.67183,
0.90512,0.995489,0,0.920337,1.20535,0.00456826,0.0152175,0.209864,0.00456826,0.199117,0.018777,0,0.0960382,0.0165673,6.50259e-05,-0.103078,-0.0022097,6.50259e-05,0,0,3.93358e-08,1,1.10998e-07,4.34271,4.34271,0,4.62056,
0.915079,0.996388,0,0.927542,1.20649,0.00457048,0.0124631,0.210099,0.00457048,0.199294,0.0167849,0,0.0952922,0.0128249,5.62673e-05,-0.104002,-0.00396001,5.62673e-05,0,0,1,2.46381e-08,2.85299e-08,4.14791,4.14791,0,4.5254,
0.925047,0.997187,0,0.937051,1.20756,0.00457396,0.0120038,0.210371,0.00457396,0.199452,0.0147911,0,0.0940902,0.00733837,4.30271e-05,-0.105362,-0.00745277,4.30271e-05,0,0,5.06608e-09,2.4267e-07,1,3.92047,3.92047,0,4.33049,
0.935023,0.997887,0,0.946435,1.20807,0.00457824,0.0114129,0.210185,0.00457824,0.19959,0.0127959,0,0.0925934,0.0012453,2.8643e-05,-0.106997,-0.0115506,2.8643e-05,0,0,-2.84356e-09,-4.93982e-09,1,3.66996,3.66996,0,4.08954,
0.945004,0.998487,0,0.955657,1.20797,0.00458345,0.010653,0.209482,0.00458345,0.199708,0.0107994,0,0.0908829,-0.00552366,1.29241e-05,-0.108825,-0.0163231,1.29241e-05,0,0,1,2.7188e-09,1.07225e-07,3.4091,3.4091,0,3.77821,
0.954992,0.998987,0,0.966873,1.20687,0.00459151,0.0118807,0.207887,0.00459151,0.199806,0.00880182,0,0.0872731,-0.01482,-9.11144e-06,-0.112533,-0.0236218,-9.11144e-06,0,0,-7.39828e-09,-7.92425e-09,1,3.15128,3.15128,0,3.50438,
0.964984,0.999387,0,0.975513,1.20515,0.00459934,0.0105295,0.205765,0.00459934,0.199884,0.00680335,0,0.0842196,-0.022856,-2.88514e-05,-0.115665,-0.0296594,-2.88514e-05,0,0,1,-1.03671e-09,4.74079e-09,2.90872,2.90872,0,3.13625,
0.974979,0.999687,0,0.979719,1.20399,0.00460376,0.00473959,0.204306,0.00460376,0.199942,0.0048042,0,0.0826797,-0.0270085,-3.90925e-05,-0.117263,-0.0318127,-3.90925e-05,0,0,-8.28767e-09,0.556862,0.443138,2.69046,2.69046,0,2.82341,
0.984977,0.999887,0,0.987942,1.20106,0.00461364,0.00296479,0.201171,0.00461364,0.19998,0.00280457,0,0.0811356,-0.0353635,-5.84254e-05,-0.118845,-0.0381681,-5.84254e-05,0,0,-8.59728e-09,-8.75901e-09,1,2.50164,2.50164,0,2.56296,
0.994977,0.999987,0,0.996066,1.19729,0.00462495,0.00108884,0.197306,0.00462495,0.199998,0.000804659,0,0.082053,-0.043707,-7.2994e-05,-0.117945,-0.0445117,-7.2994e-05,0,0,-8.87119e-09,-8.95715e-09,1,2.34378,2.34378,0,2.27783,
1.00498,0.999988,0,1.00429,1.19271,0.00463755,-0.000684666,0.192721,0.00463755,0.199996,-0.00119533,0,0.0834716,-0.0517905,-7.96525e-05,-0.116525,-0.0505952,-7.96525e-05,0,0,1,1.33556e-08,-2.47802e-09,2.21473,2.21473,0,2.14302,
1.01498,0.999888,0,1.01479,1.18587,0.0046543,-0.000182876,0.185985,0.0046543,0.199974,-0.0031952,0,0.0846562,-0.0611891,-7.61966e-05,-0.115318,-0.0579939,-7.61966e-05,0,0,-9.24513e-09,1,-1.22692e-09,2.11108,2.11108,0,2.01007,
1.02497,0.999688,0,1.02325,1.17958,0.00466771,-0.00172248,0.179897,0.00466771,0.199932,-0.00519475,0,0.0844615,-0.068135,-6.77809e-05,-0.115471,-0.0629403,-6.77809e-05,0,0,-9.23967e-09,1,-4.18697e-09,2.02942,2.02942,0,1.96633,
1.03497,0.999388,0,1.03169,1.17264,0.00468073,-0.00328007,0.173248,0.00468073,0.199871,-0.00719379,0,0.0838102,-0.0741753,-5.60619e-05,-0.11606,-0.0669815,-5.60619e-05,0,0,7.21901e-09,1,-4.22983e-09,1.96783,1.96783,0,1.85351,
1.04496,0.998989,0,1.03589,1.16894,0.00468705,-0.00907564,0.169952,0.00468705,0.199789,-0.0091921,0,0.0833343,-0.0768524,-4.94409e-05,-0.116454,-0.0676603,-4.94409e-05,0,0,2.78855e-09,1,3.12275e-08,1.92671,1.92671,0,1.77308,
1.05495,0.998489,0,1.04424,1.16117,0.00469925,-0.0107098,0.162676,0.00469925,0.199687,-0.0111895,0,0.0832393,-0.0815996,-3.43373e-05,-0.116447,-0.0704101,-3.43373e-05,0,0,-8.71658e-09,0.136823,0.863177,1.90871,1.90871,0,1.63463,
1.06493,0.99789,0,1.05264,1.15295,0.00471082,-0.0122951,0.15506,0.00471082,0.199565,-0.0131858,0,0.0849237,-0.0852902,-1.5362e-05,-0.114641,-0.0721044,-1.5362e-05,0,0,-9.42353e-10,5.28185e-08,1,1.91783,1.91783,0,1.57978,
1.07491,0.997191,0,1.06125,1.1444,0.00472148,-0.0136577,0.147211,0.00472148,0.199423,-0.0151807,0,0.0883323,-0.0879257,9.65828e-06,-0.111091,-0.072745,9.65828e-06,0,0,-3.87664e-09,1.78156e-09,1,1.95796,1.95796,0,1.60586,
1.08487,0.996392,0,1.07025,1.13563,0.00473068,-0.0146239,0.139236,0.00473068,0.199261,-0.0171742,0,0.0923547,-0.0894976,4.20493e-05,-0.106906,-0.0723234,4.20493e-05,0,0,4.87898e-09,1,1.05258e-07,2.0311,2.0311,0,1.52011,
1.09483,0.995493,0,1.0796,1.12674,0.00473788,-0.0152302,0.131249,0.00473788,0.19908,-0.0191659,0,0.0945306,-0.0899221,7.65111e-05,-0.104549,-0.0707562,7.65111e-05,0,0,-3.84855e-09,0.107577,0.892423,2.13612,2.13612,0,1.71922,
1.10478,0.994495,0,1.09163,1.11563,0.00474399,-0.0131526,0.121131,0.00474399,0.198878,-0.0211557,0,0.0968335,-0.0893608,0.000116592,-0.102044,-0.0682051,0.000116592,0,0,4.17604e-08,1.03233e-07,1,2.26774,2.26774,0,1.82629,
1.11472,0.993397,0,1.09652,1.11121,0.00474563,-0.0182044,0.117812,0.00474563,0.198656,-0.0231434,0,0.0978534,-0.0889025,0.000130147,-0.100803,-0.0657591,0.000130147,0,0,1.49722e-08,1.46875e-08,1,2.41675,2.41675,0,2.02154,
1.12465,0.992201,0,1.10648,1.10247,0.00474761,-0.0181759,0.110265,0.00474761,0.198415,-0.0251287,0,0.101053,-0.0874058,0.000153357,-0.0973622,-0.0622771,0.000153357,0,0,-2.39061e-09,1.13448e-08,1,2.57119,2.57119,0,2.11598,
1.13457,0.990904,0,1.11938,1.0918,0.00474759,-0.0151865,0.100894,0.00474759,0.198154,-0.0271116,0,0.105056,-0.0846848,0.000175265,-0.0930982,-0.0575732,0.000175265,0,0,-3.09305e-09,-3.26216e-09,1,2.71813,2.71813,0,2.23717,
1.14447,0.989509,0,1.12738,1.08558,0.00474634,-0.0170858,0.0960709,0.00474634,0.197873,-0.0290918,0,0.107318,-0.0827088,0.000184414,-0.0905543,-0.0536171,0.000184414,0,0,2.50739e-08,1.24842e-07,1,2.84555,2.84555,0,2.4818,
1.15436,0.988015,0,1.14103,1.0756,0.00474272,-0.0133261,0.0875806,0.00474272,0.197572,-0.031069,0,0.109934,-0.0786478,0.000189262,-0.0876381,-0.0475788,0.000189262,0,0,-9.18192e-09,2.52951e-08,1,2.94452,2.94452,0,2.58796,
1.16423,0.986422,0,1.14938,1.06986,0.00473996,-0.0148486,0.0834421,0.00473996,0.197251,-0.0330431,0,0.110504,-0.0760588,0.000185983,-0.0867478,-0.0430157,0.000185983,0,0,-7.92918e-09,-7.65649e-09,1,3.0109,3.0109,0,2.91313,
1.17409,0.984731,0,1.16059,1.06254,0.0047362,-0.0134932,0.0778087,0.0047362,0.196911,-0.035014,0,0.111907,-0.0724792,0.000173613,-0.0850046,-0.0374653,0.000173613,0,0,6.18934e-10,1,-4.49468e-09,3.04529,3.04529,0,3.00535,
1.18392,0.982941,0,1.1691,1.05729,0.0047335,-0.0148273,0.0743493,0.0047335,0.196551,-0.0369813,0,0.112951,-0.0699021,0.000160107,-0.0836003,-0.0329208,0.000160107,0,0,-8.21067e-09,1,-5.72703e-09,3.0529,3.0529,0,3.15139,
1.19374,0.981052,0,1.18345,1.04899,0.00472955,-0.0102907,0.0679363,0.00472955,0.196172,-0.0389449,0,0.114371,-0.0656209,0.000131658,-0.0818008,-0.026676,0.000131658,0,0,-7.03887e-09,-6.03001e-09,1,3.04205,3.04205,0,3.13905,
1.20354,0.979066,0,1.18923,1.04582,0.00472826,-0.0143122,0.0667578,0.00472826,0.195772,-0.0409047,0,0.114035,-0.0639171,0.000118209,-0.081737,-0.0230124,0.000118209,0,0,-5.1661e-09,-2.48156e-09,1,3.02219,3.02219,0,3.14527,
1.21332,0.976981,0,1.20363,1.03829,0.00472617,-0.00969468,0.0613125,0.00472617,0.195353,-0.0428603,0,0.113217,-0.0597277,7.9871e-05,-0.0821364,-0.0168674,7.9871e-05,0,0,9.74392e-09,1,2.84402e-09,3.00193,3.00193,0,3.17222,
1.22308,0.974799,0,1.21503,1.03265,0.00472582,-0.0080496,0.057854,0.00472582,0.194915,-0.0448117,0,0.112304,-0.0564493,4.5831e-05,-0.0826112,-0.0116376,4.5831e-05,0,0,-3.76187e-09,1,4.19613e-08,2.98738,2.98738,0,3.1206,
1.23282,0.97252,0,1.22354,1.02864,0.00472638,-0.00928242,0.0561219,0.00472638,0.194457,-0.0467585,0,0.111124,-0.0539973,2.10305e-05,-0.0833333,-0.00723881,2.10305e-05,0,0,1.80325e-09,1.6853e-09,1,2.98124,2.98124,0,3.02637,
1.24253,0.970143,0,1.23752,1.02237,0.00472874,-0.0050092,0.0522235,0.00472874,0.19398,-0.0487007,0,0.109831,-0.0499347,-1.84025e-05,-0.0841489,-0.00123401,-1.84025e-05,0,0,1,3.89947e-08,3.74337e-08,2.98282,2.98282,0,2.95177,
1.25222,0.967669,0,1.2486,1.01771,0.00473168,-0.00362283,0.0500456,0.00473168,0.193483,-0.0506381,0,0.109313,-0.0466591,-4.44552e-05,-0.0841702,0.003979,-4.44552e-05,0,0,0.857252,2.36908e-07,0.142748,2.98901,2.98901,0,2.91506,
1.26189,0.965099,0,1.2596,1.0134,0.00473517,-0.00228962,0.0482975,0.00473517,0.192967,-0.0525703,0,0.107905,-0.043193,-6.42243e-05,-0.085062,0.00937729,-6.42243e-05,0,0,0.999995,6.71281e-08,5.16034e-06,2.99572,2.99572,0,2.86817,
1.27152,0.962432,0,1.27048,1.00942,0.0047388,-0.00104946,0.0469896,0.0047388,0.192432,-0.0544974,0,0.107574,-0.0397886,-7.77727e-05,-0.0848578,0.0147088,-7.77727e-05,0,0,1,2.97913e-08,6.32482e-08,2.9996,2.9996,0,2.86162,
1.28114,0.959668,0,1.2786,1.00666,0.00474139,-0.0025368,0.046994,0.00474139,0.191877,-0.0564189,0,0.106769,-0.03722,-8.34125e-05,-0.085108,0.0191989,-8.34125e-05,0,0,1,3.15529e-07,6.27723e-08,2.99943,2.99943,0,2.88888,
1.29072,0.956809,0,1.28933,1.00328,0.00474426,-0.00138871,0.0464676,0.00474426,0.191304,-0.0583348,0,0.105679,-0.0339328,-8.67905e-05,-0.0856244,0.024402,-8.67905e-05,0,0,4.68337e-08,1,1.68293e-08,2.99688,2.99688,0,2.98794,
1.30027,0.953854,0,1.29993,1.00021,0.00474614,-0.000344198,0.0463558,0.00474614,0.190711,-0.0602449,0,0.104083,-0.0308308,-8.70368e-05,-0.0866276,0.0294141,-8.70368e-05,0,0,1.52096e-08,0.982798,0.0172019,2.99637,2.99637,0,3.02856,
1.30979,0.950804,0,1.31034,0.997439,0.00474678,0.000547307,0.0466351,0.00474678,0.190099,-0.062149,0,0.10189,-0.0279973,-8.65488e-05,-0.0882086,0.0341517,-8.65488e-05,0,0,3.30706e-08,1,3.30394e-08,3.00416,3.00416,0,3.09035,
1.31929,0.947658,0,1.32053,0.994935,0.0047461,0.00124014,0.047277,0.0047461,0.189468,-0.0640468,0,0.0996431,-0.0254062,-8.69249e-05,-0.0898245,0.0386406,-8.69249e-05,0,0,1.05099e-07,1,4.35535e-08,3.02673,3.02673,0,3.10661,
1.32875,0.944418,0,1.33051,0.992677,0.00474416,0.00176318,0.0482589,0.00474416,0.188818,-0.0659383,0,0.0979653,-0.0229767,-8.77393e-05,-0.0908524,0.0429615,-8.77393e-05,0,0,5.08617e-08,1,3.75975e-08,3.06903,3.06903,0,3.08993,
1.33817,0.941083,0,1.34033,0.990651,0.00474102,0.00215849,0.0495679,0.00474102,0.188149,-0.0678231,0,0.0973524,-0.0206331,-8.84106e-05,-0.0907965,0.04719,-8.84106e-05,0,0,3.06337e-08,1,3.51219e-08,3.13291,3.13291,0,3.09415,
1.34757,0.937655,0,1.35008,0.988854,0.00473672,0.00251615,0.0511995,0.00473672,0.187461,-0.0697012,0,0.0968922,-0.0182632,-8.79648e-05,-0.090569,0.051438,-8.79648e-05,0,0,3.0382e-08,1,2.75807e-08,3.21628,3.21628,0,3.10933,
1.35693,0.934132,0,1.35983,0.987289,0.00473123,0.00290186,0.0531569,0.00473123,0.186755,-0.0715723,0,0.0976601,-0.015864,-8.5287e-05,-0.0890948,0.0557083,-8.5287e-05,0,0,2.48482e-08,1,4.22201e-08,3.31311,3.31311,0,3.12445,
1.36625,0.930516,0,1.36965,0.985962,0.00472441,0.00339784,0.0554454,0.00472441,0.18603,-0.0734362,0,0.0985989,-0.0133967,-8.019e-05,-0.087431,0.0600395,-8.019e-05,0,0,3.13716e-08,1,1.61155e-08,3.41444,3.41444,0,3.23298,
1.37554,0.926807,0,1.37955,0.984878,0.00471613,0.00401562,0.0580711,0.00471613,0.185286,-0.0752928,0,0.0994138,-0.010887,-7.39323e-05,-0.0858724,0.0644058,-7.39323e-05,0,0,3.43304e-09,1,9.43731e-09,3.51005,3.51005,0,3.37182,
1.38479,0.923006,0,1.38453,0.984429,0.00471142,-0.000257715,0.0614236,0.00471142,0.184524,-0.0771419,0,0.0993143,-0.00962205,-7.10543e-05,-0.0852097,0.0675198,-7.10543e-05,0,0,1.12649e-08,1,3.08011e-09,3.59059,3.59059,0,3.54534,
1.394,0.919112,0,1.39449,0.983713,0.00470092,0.000491782,0.0646018,0.00470092,0.183743,-0.0789832,0,0.099505,-0.00722701,-6.6946e-05,-0.0842384,0.0717562,-6.6946e-05,0,0,6.07488e-09,1,3.92755e-10,3.64939,3.64939,0,3.74106,
1.40317,0.915126,0,1.40445,0.983226,0.00468917,0.00128452,0.0681006,0.00468917,0.182944,-0.0808167,0,0.099803,-0.00506109,-6.5874e-05,-0.0831414,0.0757556,-6.5874e-05,0,0,3.59885e-09,1,-1.04818e-09,3.68395,3.68395,0,3.88822,
1.4123,0.911048,0,1.41444,0.982944,0.00467638,0.00214534,0.0718952,0.00467638,0.182127,-0.0826421,0,0.0998291,-0.00321436,-6.75569e-05,-0.082298,0.0794277,-6.75569e-05,0,0,-9.33361e-10,2.56897e-08,1,3.69637,3.69637,0,3.97703,
1.42139,0.90688,0,1.42693,0.982825,0.00465936,0.00553762,0.075945,0.00465936,0.181292,-0.0844592,0,0.0994352,-0.0014691,-7.46783e-05,-0.0818564,0.0829901,-7.46783e-05,0,0,-3.09026e-10,1,-3.63873e-09,3.69276,3.69276,0,3.93938,
1.43044,0.902621,0,1.43438,0.982848,0.00464886,0.00394414,0.0802277,0.00464886,0.180438,-0.0862678,0,0.0989327,-0.000696624,-8.20187e-05,-0.0815052,0.0855712,-8.20187e-05,0,0,-6.22e-09,1,-3.53838e-09,3.68193,3.68193,0,3.86911,
1.43944,0.898271,0,1.44423,0.982959,0.00463487,0.0047882,0.0846873,0.00463487,0.179566,-0.0880679,0,0.0973171,4.05656e-05,-9.54237e-05,-0.0822492,0.0881084,-9.54237e-05,0,0,-6.86314e-09,1.13504e-08,1,3.67337,3.67337,0,3.86681,
1.4484,0.893832,0,1.45152,0.983082,0.00462462,0.00311488,0.0892502,0.00462462,0.178677,-0.0898591,0,0.0964745,0.000403357,-0.000107924,-0.0822022,0.0902625,-0.000107924,0,0,2.04849e-09,0.596626,0.403374,3.67531,3.67531,0,3.80115,
1.45732,0.889303,0,1.46351,0.98333,0.00460836,0.00619175,0.094027,0.00460836,0.177769,-0.0916413,0,0.0951299,0.000637921,-0.00013054,-0.0826392,0.0922793,-0.00013054,0,0,1.16006e-08,1,3.82917e-09,3.69308,3.69308,0,3.77538,
1.46619,0.884686,0,1.47539,0.98358,0.00459331,0.00919854,0.0988945,0.00459331,0.176844,-0.0934144,0,0.0945441,0.000422227,-0.000151298,-0.0822997,0.0938367,-0.000151298,0,0,9.644e-08,1,1.96265e-08,3.72828,3.72828,0,3.77594,
1.47501,0.87998,0,1.48011,0.983669,0.00458763,0.00510033,0.10369,0.00458763,0.175901,-0.0951782,0,0.0943303,0.000241541,-0.000158514,-0.0815706,0.0954197,-0.000158514,0,0,1.47399e-07,1,3.32593e-08,3.77886,3.77886,0,3.77962,
1.48379,0.875186,0,1.48718,0.983783,0.00457944,0.00339313,0.108597,0.00457944,0.17494,-0.0969324,0,0.0941708,-0.000132436,-0.000167754,-0.0807694,0.0967999,-0.000167754,0,0,2.57788e-07,1,6.27189e-08,3.84011,3.84011,0,3.83406,
1.49251,0.870304,0,1.49895,0.983896,0.00456649,0.00643464,0.113592,0.00456649,0.173962,-0.0986769,0,0.0941815,-0.000969123,-0.000177745,-0.0797808,0.0977078,-0.000177745,0,0,0.2819,0.7181,4.32208e-07,3.90625,3.90625,0,3.89791,
1.50119,0.865336,0,1.50837,0.983903,0.0045565,0.00717912,0.118568,0.0045565,0.172967,-0.100412,0,0.0940719,-0.00180562,-0.000180558,-0.0788949,0.0986059,-0.000180558,0,0,0.856309,7.15813e-08,0.143691,3.97209,3.97209,0,3.97631,
1.50982,0.860281,0,1.51778,0.983819,0.00454655,0.00795847,0.123538,0.00454655,0.171954,-0.102136,0,0.0938548,-0.00278918,-0.000179594,-0.0780992,0.099347,-0.000179594,0,0,3.37425e-08,2.49068e-08,1,4.03472,4.03472,0,4.04356,
1.5184,0.855139,0,1.52717,0.983627,0.00453643,0.00877402,0.128487,0.00453643,0.170924,-0.103851,0,0.0939192,-0.00397047,-0.000175211,-0.0770049,0.0998801,-0.000175211,0,0,2.07688e-08,4.15532e-09,1,4.09395,4.09395,0,4.12714,
1.52692,0.849913,0,1.53657,0.983308,0.00452595,0.00964645,0.133395,0.00452595,0.169877,-0.105555,0,0.093845,-0.00534779,-0.00016802,-0.076032,0.100207,-0.00016802,0,0,1.70287e-08,2.41042e-09,1,4.15269,4.15269,0,4.18248,
1.5354,0.844601,0,1.54126,0.983095,0.00452052,0.00586536,0.138494,0.00452052,0.168813,-0.107248,0,0.0933036,-0.00610685,-0.00016396,-0.0755094,0.101141,-0.00016396,0,0,0.999999,1.62246e-08,6.76237e-07,4.21577,4.21577,0,4.24619,
1.54382,0.839205,0,1.55291,0.98239,0.00450633,0.00909389,0.143185,0.00450633,0.167732,-0.108931,0,0.0925795,-0.00816198,-0.000154004,-0.0751526,0.100769,-0.000154004,0,0,7.34004e-09,4.43405e-08,1,4.28851,4.28851,0,4.31025,
1.55218,0.833725,0,1.55985,0.98184,0.00449745,0.0076675,0.148115,0.00449745,0.166634,-0.110603,0,0.0918113,-0.00947867,-0.000148574,-0.0748232,0.101124,-0.000148574,0,0,1,3.44403e-08,5.19943e-08,4.37474,4.37474,0,4.36837,
1.56049,0.828162,0,1.56902,0.980949,0.00448525,0.00853525,0.152787,0.00448525,0.16552,-0.112263,0,0.091128,-0.0113301,-0.000142425,-0.0743921,0.100933,-0.000142425,0,0,4.03987e-09,1,3.64641e-07,4.47573,4.47573,0,4.42569,
1.56874,0.822515,0,1.58044,0.97957,0.00446965,0.0116925,0.157055,0.00446965,0.164389,-0.113913,0,0.0914583,-0.0136756,-0.000135451,-0.0729309,0.100237,-0.000135451,0,0,1,9.79211e-08,3.24791e-08,4.58895,4.58895,0,4.50861,
1.57694,0.816787,0,1.58961,0.978258,0.00445695,0.0126739,0.161471,0.00445695,0.163242,-0.115551,0,0.0923927,-0.0154919,-0.000128928,-0.0708492,0.100059,-0.000128928,0,0,4.22745e-09,2.54254e-09,1,4.70813,4.70813,0,4.57346,
1.58508,0.810977,0,1.59888,0.976768,0.00444403,0.013806,0.165791,0.00444403,0.162078,-0.117178,0,0.0933921,-0.0171984,-0.000121329,-0.0686861,0.0999793,-0.000121329,0,0,1,8.17569e-08,2.38181e-08,4.8244,4.8244,0,4.68027,
1.59316,0.805086,0,1.60826,0.975109,0.00443085,0.0150969,0.170024,0.00443085,0.160898,-0.118793,0,0.0935862,-0.0188316,-0.000113342,-0.0673122,0.0999611,-0.000113342,0,0,-1.08162e-09,1,4.16139e-08,4.92782,4.92782,0,4.80591,
1.60118,0.799114,0,1.61765,0.973289,0.00441749,0.0164656,0.174175,0.00441749,0.159702,-0.120396,0,0.094021,-0.0204349,-0.000107081,-0.0656814,0.0999608,-0.000107081,0,0,1,7.65109e-08,1.80022e-08,5.00941,5.00941,0,4.92082,
1.60914,0.793062,0,1.62235,0.972319,0.00441081,0.0132088,0.179257,0.00441081,0.15849,-0.121987,0,0.0933579,-0.0212483,-0.000104813,-0.0651326,0.100738,-0.000104813,0,0,1,6.80284e-08,1.01233e-08,5.06312,5.06312,0,5.06757,
1.61704,0.786931,0,1.63635,0.969161,0.00439116,0.0193073,0.18223,0.00439116,0.157263,-0.123565,0,0.0926332,-0.0238546,-0.000102823,-0.0646295,0.0997109,-0.000102823,0,0,-4.21031e-09,1,1.58183e-08,5.08705,5.08705,0,5.18759,
