0.636258,0.9315,0,0.63199,0.975683,0.00431785,-0.00426792,0.0441834,0.00431785,0.186373,0.0725621,0,0.100576,0.0622299,-4.13002e-06,-0.0857961,-0.0103321,-4.13002e-06,0,0,9.81639e-09,1,6.38124e-08,3.06695,3.06695,0,3.03309,
0.645591,0.93509,0,0.642104,0.981856,0.00431718,-0.00348661,0.0467659,0.00431718,0.187089,0.0706948,0,0.100755,0.0631091,-4.12278e-07,-0.0863335,-0.00758569,-4.12278e-07,0,0,6.49939e-09,1,6.73926e-08,3.12948,3.12948,0,3.10084,
0.654959,0.938588,0,0.647167,0.984975,0.004317,-0.00779227,0.0463871,0.004317,0.187786,0.0688204,0,0.100789,0.0635336,1.16733e-06,-0.0869976,-0.00528674,1.16733e-06,0,0,6.43461e-09,1,2.72155e-08,3.19149,3.19149,0,3.16233,
0.664362,0.941991,0,0.657305,0.991273,0.00431701,-0.00705694,0.0492822,0.00431701,0.188465,0.0669391,0,0.101117,0.0643657,4.08969e-06,-0.0873486,-0.00257339,4.08969e-06,0,0,1.01104e-08,1,1.89512e-08,3.25272,3.25272,0,3.19445,
0.673799,0.9453,0,0.667459,0.99765,0.00431751,-0.00634008,0.05235,0.00431751,0.189125,0.0650511,0,0.101214,0.0650938,6.49187e-06,-0.087911,4.26548e-05,6.49187e-06,0,0,1.96475e-08,1,8.96744e-08,3.31299,3.31299,0,3.25246,
0.683268,0.948515,0,0.680198,1.00572,0.00431885,-0.00306997,0.0572031,0.00431885,0.189766,0.0631566,0,0.10209,0.0658831,1.03212e-05,-0.0876758,0.00272643,1.03212e-05,0,0,1.92667e-08,9.74412e-08,1,3.372,3.372,0,3.35166,
0.692769,0.951635,0,0.69049,1.01224,0.00432041,-0.00227893,0.0606045,0.00432041,0.190388,0.0612559,0,0.103212,0.0664633,1.51642e-05,-0.0871763,0.00520741,1.51642e-05,0,0,1.08158e-08,2.12485e-08,1,3.42955,3.42955,0,3.42724,
0.7023,0.95466,0,0.698278,1.01716,0.00432176,-0.00402261,0.0625045,0.00432176,0.190991,0.0593489,0,0.103747,0.0667426,1.98366e-05,-0.087244,0.0073937,1.98366e-05,0,0,5.93996e-09,1.61071e-08,1,3.4854,3.4854,0,3.45047,
0.711862,0.957589,0,0.708713,1.02376,0.00432373,-0.00314873,0.0661692,0.00432373,0.191575,0.0574361,0,0.103591,0.0669504,2.59456e-05,-0.0879842,0.00951434,2.59456e-05,0,0,1.14969e-08,3.22836e-08,1,3.53934,3.53934,0,3.57969,
0.721452,0.960422,0,0.71913,1.03037,0.00432593,-0.00232201,0.069947,0.00432593,0.19214,0.0555175,0,0.10369,0.0671214,3.08368e-05,-0.0884495,0.0116039,3.08368e-05,0,0,2.88342e-08,4.58047e-08,1,3.59116,3.59116,0,3.59309,
0.73107,0.96316,0,0.729588,1.03699,0.00432841,-0.00148197,0.0738316,0.00432841,0.192686,0.0535934,0,0.104568,0.0671423,3.62246e-05,-0.0881177,0.013549,3.62246e-05,0,0,2.38599e-08,4.54334e-08,1,3.64064,3.64064,0,3.60238,
0.740715,0.965801,0,0.740119,1.04361,0.00433108,-0.000595477,0.0778111,0.00433108,0.193212,0.0516639,0,0.10545,0.0670817,4.2217e-05,-0.0877624,0.0154178,4.2217e-05,0,0,3.65608e-08,5.39348e-08,1,3.68758,3.68758,0,3.66798,
0.750386,0.968345,0,0.750731,1.05022,0.00433389,0.000345761,0.0818759,0.00433389,0.193719,0.0497292,0,0.105675,0.0668974,4.84627e-05,-0.0880439,0.0171682,4.84627e-05,0,0,3.17739e-08,8.59554e-08,1,3.73183,3.73183,0,3.71691,
0.760081,0.970793,0,0.761389,1.05681,0.00433679,0.00130796,0.0860155,0.00433679,0.194206,0.0477895,0,0.105994,0.0665493,5.42606e-05,-0.0882121,0.0187597,5.42606e-05,0,0,4.79617e-08,0.267373,0.732627,3.77317,3.77317,0,3.79246,
0.769801,0.973144,0,0.772043,1.06335,0.00433984,0.00224234,0.0902085,0.00433984,0.194675,0.0458451,0,0.105799,0.0659884,5.82519e-05,-0.0888755,0.0201433,5.82519e-05,0,0,2.3346e-08,0.999998,1.54742e-06,3.81147,3.81147,0,3.88418,
0.779544,0.975397,0,0.782663,1.06983,0.00434317,0.00311949,0.0944376,0.00434317,0.195123,0.0438961,0,0.10502,0.0652763,6.01852e-05,-0.0901035,0.0213802,6.01852e-05,0,0,1.81502e-08,1,2.42941e-08,3.84656,3.84656,0,3.9133,
0.789309,0.977553,0,0.787947,1.07305,0.00434498,-0.00136126,0.0954961,0.00434498,0.195553,0.0419427,0,0.10487,0.0648843,6.03031e-05,-0.0906823,0.0229416,6.03031e-05,0,0,2.30011e-08,1,2.22342e-08,3.87832,3.87832,0,3.93195,
0.799095,0.979611,0,0.79849,1.07941,0.004349,-0.000604315,0.0998029,0.004349,0.195962,0.0399851,0,0.104595,0.06396,5.99587e-05,-0.0913676,0.0239748,5.99587e-05,0,0,1.88562e-08,1,2.32508e-08,3.90659,3.90659,0,3.94993,
0.808901,0.981571,0,0.809021,1.08569,0.00435355,0.000120375,0.104114,0.00435355,0.196352,0.0380235,0,0.10458,0.0629244,5.94206e-05,-0.0917724,0.0249008,5.94206e-05,0,0,1.54589e-08,1,1.451e-08,3.93131,3.93131,0,3.99082,
0.818726,0.983433,0,0.819522,1.09185,0.00435864,0.000796372,0.108415,0.00435864,0.196723,0.0360582,0,0.104452,0.0616908,5.85496e-05,-0.0922707,0.0256326,5.85496e-05,0,0,2.03017e-08,1,1.79391e-08,3.95234,3.95234,0,4.03814,
0.828569,0.985196,0,0.830032,1.09788,0.00436426,0.00146281,0.112687,0.00436426,0.197073,0.0340892,0,0.104613,0.0603629,5.89342e-05,-0.09246,0.0262737,5.89342e-05,0,0,3.97149e-08,1,3.62924e-08,3.96961,3.96961,0,4.04658,
0.838429,0.986861,0,0.843182,1.10523,0.00437184,0.00475286,0.118372,0.00437184,0.197404,0.0321168,0,0.104938,0.0584756,6.10413e-05,-0.092466,0.0263589,6.10413e-05,0,0,3.25993e-08,1,2.56791e-08,3.98306,3.98306,0,4.05228,
0.848306,0.988427,0,0.853734,1.11094,0.00437822,0.00542845,0.12251,0.00437822,0.197716,0.0301411,0,0.104748,0.0567482,6.41661e-05,-0.0929674,0.0266071,6.41661e-05,0,0,3.43106e-08,1,7.99519e-08,3.99263,3.99263,0,4.08425,
0.858198,0.989895,0,0.86425,1.11646,0.00438475,0.00605208,0.12657,0.00438475,0.198007,0.0281625,0,0.104352,0.054828,6.71389e-05,-0.0936552,0.0266655,6.71389e-05,0,0,4.51981e-08,1,2.63948e-07,3.99828,3.99828,0,4.10767,
0.868103,0.991263,0,0.874739,1.1218,0.00439141,0.00663606,0.130535,0.00439141,0.198279,0.0261811,0,0.104255,0.0527841,7.05477e-05,-0.0940235,0.026603,7.05477e-05,0,0,5.86891e-08,0.964823,0.0351774,3.99999,3.99999,0,4.10631,
0.878022,0.992533,0,0.885218,1.12692,0.00439814,0.00719521,0.134391,0.00439814,0.198531,0.024197,0,0.104397,0.0505791,7.43463e-05,-0.0941335,0.0263821,7.43463e-05,0,0,1.2364e-07,0.446511,0.553489,3.99776,3.99776,0,4.08714,
0.887954,0.993703,0,0.890459,1.1294,0.00440151,0.00250491,0.135701,0.00440151,0.198763,0.0222105,0,0.104112,0.0494024,7.63281e-05,-0.0946512,0.0271919,7.63281e-05,0,0,2.51384e-07,0.690669,0.309331,3.99158,3.99158,0,4.10148,
0.897896,0.994774,0,0.900914,1.13419,0.00440823,0.00301795,0.139415,0.00440823,0.198975,0.0202218,0,0.103791,0.0469651,7.99746e-05,-0.0951843,0.0267433,7.99746e-05,0,0,0.0773126,0.642653,0.280034,3.98149,3.98149,0,4.09428,
0.907849,0.995745,0,0.913908,1.13982,0.00441661,0.00605903,0.144075,0.00441661,0.199167,0.0182311,0,0.10312,0.0436695,8.2876e-05,-0.0960476,0.0254384,8.2876e-05,0,0,0.167887,0.106279,0.725835,3.96754,3.96754,0,4.07359,
0.917811,0.996617,0,0.921664,1.143,0.00442166,0.00385319,0.146385,0.00442166,0.19934,0.0162385,0,0.102738,0.0415844,8.39852e-05,-0.0966016,0.0253459,8.39852e-05,0,0,0.257967,8.72693e-08,0.742033,3.94976,3.94976,0,4.03211,
0.927781,0.997389,0,0.931968,1.147,0.00442844,0.00418681,0.149611,0.00442844,0.199492,0.0142443,0,0.102326,0.0386392,8.47638e-05,-0.0971659,0.0243948,8.47638e-05,0,0,0.399798,1.58247e-07,0.600202,3.92823,3.92823,0,4.00331,
0.937758,0.998061,0,0.944774,1.15158,0.00443705,0.00701585,0.153519,0.00443705,0.199625,0.0122487,0,0.101697,0.0347307,8.45023e-05,-0.0979278,0.022482,8.45023e-05,0,0,0.489223,5.83271e-08,0.510777,3.90305,3.90305,0,3.99726,
0.947742,0.998634,0,0.952425,1.15409,0.00444231,0.00468288,0.155461,0.00444231,0.199737,0.0102519,0,0.101514,0.0322728,8.40706e-05,-0.098223,0.0220209,8.40706e-05,0,0,0.070354,3.44085e-08,0.929646,3.87429,3.87429,0,3.9794,
0.957731,0.999106,0,0.960054,1.15643,0.00444764,0.00232397,0.157319,0.00444764,0.19983,0.00825407,0,0.101368,0.029703,8.33533e-05,-0.098462,0.0214489,8.33533e-05,0,0,0.569246,2.72108e-08,0.430754,3.84208,3.84208,0,3.94084,
0.967724,0.999479,0,0.972733,1.15988,0.00445668,0.00500984,0.160402,0.00445668,0.199902,0.00625539,0,0.101179,0.0252254,8.20821e-05,-0.0987231,0.01897,8.20821e-05,0,0,0.999998,9.49378e-10,1.97866e-06,3.80656,3.80656,0,3.90143,
0.97772,0.999752,0,0.982868,1.16224,0.00446403,0.00514858,0.16249,0.00446403,0.199955,0.00425609,0,0.100999,0.0214823,8.14621e-05,-0.0989559,0.0172262,8.14621e-05,0,0,0.999999,1.85259e-08,7.35676e-07,3.76784,3.76784,0,3.8369,
0.987718,0.999925,0,0.990455,1.16377,0.00446959,0.00273645,0.163844,0.00446959,0.199987,0.00225637,0,0.101064,0.0185661,8.09257e-05,-0.0989232,0.0163098,8.09257e-05,0,0,0.979093,1.54009e-08,0.0209065,3.7261,3.7261,0,3.82432,
0.997718,0.999997,0,1.00059,1.16547,0.00447703,0.00287607,0.165468,0.00447703,0.2,0.000256415,0,0.101757,0.0145557,8.12541e-05,-0.0982426,0.0142993,8.12541e-05,0,0,0.999999,1.55159e-08,7.44463e-07,3.6815,3.6815,0,3.76621,
1.00772,0.99997,0,1.01077,1.16676,0.0044844,0.00305128,0.166793,0.0044844,0.199992,-0.00174356,0,0.101915,0.0103633,8.20035e-05,-0.0980776,0.0121069,8.20035e-05,0,0,1,1.74107e-08,1.80651e-07,3.63419,3.63419,0,3.71736,
1.01772,0.999843,0,1.02099,1.16764,0.00449166,0.00327004,0.167799,0.00449166,0.199965,-0.00374337,0,0.102178,0.00601876,8.33332e-05,-0.0977871,0.00976213,8.33332e-05,0,0,1,1.76282e-08,1.55207e-07,3.5844,3.5844,0,3.67657,
1.02771,0.999616,0,1.0261,1.16792,0.00449522,-0.0016142,0.168305,0.00449522,0.199918,-0.00574279,0,0.101965,0.00377599,8.35458e-05,-0.0979521,0.00951878,8.35458e-05,0,0,1,2.0548e-08,1.54845e-07,3.5323,3.5323,0,3.6156,
1.03771,0.999289,0,1.03881,1.16813,0.00450405,0.00110254,0.168844,0.00450405,0.19985,-0.00774165,0,0.100975,-0.00196939,8.11378e-05,-0.0988749,0.00577226,8.11378e-05,0,0,0.658552,1.94648e-08,0.341448,3.4781,3.4781,0,3.53656,
1.0477,0.998862,0,1.04888,1.16779,0.00451123,0.00117747,0.168926,0.00451123,0.199763,-0.00973973,0,0.0997509,-0.00671664,7.59199e-05,-0.100012,0.00302309,7.59199e-05,0,0,1.80836e-07,1.50663e-08,1,3.42198,3.42198,0,3.46132,
1.05769,0.998335,0,1.05882,1.16697,0.00451873,0.00113588,0.168638,0.00451873,0.199655,-0.0117368,0,0.0985252,-0.0115361,6.77156e-05,-0.10113,0.000200716,6.77156e-05,0,0,3.57498e-08,9.8816e-09,1,3.36424,3.36424,0,3.37986,
1.06767,0.997708,0,1.06619,1.16605,0.00452468,-0.00147284,0.168343,0.00452468,0.199528,-0.0137328,0,0.0974555,-0.0151456,5.99335e-05,-0.102072,-0.00141284,5.99335e-05,0,0,2.21605e-08,1.15476e-08,1,3.30503,3.30503,0,3.31824,
1.07764,0.996981,0,1.07836,1.16392,0.00453541,0.000719249,0.166939,0.00453541,0.199381,-0.0157273,0,0.0972231,-0.0212455,4.65097e-05,-0.102158,-0.0055182,4.65097e-05,0,0,2.30236e-08,1.42244e-08,1,3.24462,3.24462,0,3.26979,
1.08761,0.996155,0,1.08807,1.16168,0.00454469,0.000462641,0.165522,0.00454469,0.199213,-0.0177203,0,0.0975125,-0.026067,3.73291e-05,-0.101701,-0.00834673,3.73291e-05,0,0,2.07335e-08,1.38797e-08,1,3.18328,3.18328,0,3.21433,
1.09756,0.995229,0,1.09782,1.15896,0.00455446,0.000253153,0.163732,0.00455446,0.199026,-0.0197115,0,0.0978133,-0.03084,3.08899e-05,-0.101213,-0.0111284,3.08899e-05,0,0,1.12811e-08,7.58619e-09,1,3.12117,3.12117,0,3.14016,
1.10751,0.994204,0,1.10759,1.15578,0.00456453,8.37667e-05,0.161574,0.00456453,0.198819,-0.0217008,0,0.0975061,-0.0354883,2.66316e-05,-0.101313,-0.0137876,2.66316e-05,0,0,8.94362e-09,4.72698e-09,1,3.05862,3.05862,0,3.06411,
1.11745,0.993079,0,1.11733,1.15214,0.00457471,-0.00011235,0.159064,0.00457471,0.198592,-0.0236878,0,0.0964647,-0.0399384,2.28494e-05,-0.102128,-0.0162505,2.28494e-05,0,0,5.22709e-09,1.95184e-09,1,2.99582,2.99582,0,2.97537,
1.12737,0.991855,0,1.12457,1.14913,0.0045824,-0.00280192,0.157278,0.0045824,0.198345,-0.0256726,0,0.0955043,-0.0431545,1.95753e-05,-0.102841,-0.017482,1.95753e-05,0,0,4.40653e-09,1.22917e-09,1,2.93303,2.93303,0,2.88041,
1.13728,0.990532,0,1.13411,1.14476,0.00459273,-0.0031743,0.154224,0.00459273,0.198079,-0.0276547,0,0.0946865,-0.0472649,1.49766e-05,-0.103392,-0.0196102,1.49766e-05,0,0,2.52847e-09,5.00874e-08,7.75957e-08,2.87051,2.87051,0,2.86318,
1.14718,0.98911,0,1.1436,1.13998,0.00460317,-0.00358195,0.150872,0.00460317,0.197792,-0.0296341,0,0.0946939,-0.0511048,1.18989e-05,-0.103098,-0.0214708,1.18989e-05,0,0,5.80547e-09,2.99908e-09,1,2.80852,2.80852,0,2.79172,
1.15706,0.987588,0,1.15312,1.13484,0.00461359,-0.00394502,0.147249,0.00461359,0.197486,-0.0316105,0,0.0952228,-0.0547176,1.17399e-05,-0.102263,-0.0231071,1.17399e-05,0,0,9.63616e-09,5.91646e-09,1,2.74726,2.74726,0,2.71701,
1.16693,0.985968,0,1.16268,1.12935,0.00462376,-0.00424843,0.143381,0.00462376,0.19716,-0.0335837,0,0.0951902,-0.0579682,1.36634e-05,-0.10197,-0.0243845,1.36634e-05,0,0,9.35184e-09,7.56616e-09,1,2.68702,2.68702,0,2.63615,
1.17678,0.98425,0,1.17225,1.12355,0.00463351,-0.00453029,0.139305,0.00463351,0.196814,-0.0355536,0,0.0949717,-0.0609461,1.66575e-05,-0.101843,-0.0253925,1.66575e-05,0,0,1.59253e-08,1.26183e-08,1,2.62799,2.62799,0,2.57637,
1.18662,0.982433,0,1.17941,1.11902,0.0046405,-0.0072049,0.13659,0.0046405,0.196449,-0.0375199,0,0.0946896,-0.062935,1.88154e-05,-0.101759,-0.0254151,1.88154e-05,0,0,2.09736e-08,1.4555e-08,1,2.57044,2.57044,0,2.50621,
1.19643,0.980517,0,1.18895,1.11276,0.00464936,-0.00748417,0.13224,0.00464936,0.196064,-0.0394825,0,0.0947808,-0.0654136,2.20021e-05,-0.101283,-0.0259311,2.20021e-05,0,0,2.55355e-08,1.3003e-08,1,2.51458,2.51458,0,2.45819,
1.20623,0.978504,0,1.19848,1.10626,0.00465767,-0.00774473,0.12776,0.00465767,0.195659,-0.0414412,0,0.0946709,-0.0675069,2.48729e-05,-0.100989,-0.0260657,2.48729e-05,0,0,3.25722e-08,9.95607e-09,1,2.46064,2.46064,0,2.41703,
1.216,0.976393,0,1.20804,1.09957,0.00466538,-0.00796213,0.123181,0.00466538,0.195235,-0.0433956,0,0.094877,-0.0693109,2.79963e-05,-0.100358,-0.0259152,2.79963e-05,0,0,2.57369e-07,3.6798e-08,1,2.40884,2.40884,0,2.34226,
1.22575,0.974184,0,1.21761,1.09272,0.00467244,-0.00814876,0.118537,0.00467244,0.194792,-0.0453458,0,0.094571,-0.0707224,3.02092e-05,-0.100221,-0.0253766,3.02092e-05,0,0,0.797976,1.18801e-08,0.202024,2.35936,2.35936,0,2.25933,
1.23549,0.971878,0,1.22716,1.08574,0.0046789,-0.00832894,0.113865,0.0046789,0.194328,-0.0472914,0,0.0944245,-0.0717847,3.13446e-05,-0.0999038,-0.0244933,3.13446e-05,0,0,3.53799e-07,2.31748e-08,1,2.31241,2.31241,0,2.20829,
1.24519,0.969474,0,1.23669,1.07868,0.00468477,-0.00850162,0.109201,0.00468477,0.193846,-0.0492323,0,0.0939114,-0.0725021,3.11816e-05,-0.0999344,-0.0232698,3.11816e-05,0,0,8.07764e-08,1.56908e-08,1,2.26818,2.26818,0,2.15015,
1.25487,0.966974,0,1.24144,1.07512,0.00468751,-0.0134316,0.108144,0.00468751,0.193344,-0.0511683,0,0.0940194,-0.0727593,3.06411e-05,-0.0993243,-0.021591,3.06411e-05,0,0,1,4.38942e-08,1.6878e-08,2.22684,2.22684,0,2.15121,
1.26453,0.964377,0,1.25817,1.06259,0.00469608,-0.00635726,0.0982166,0.00469608,0.192822,-0.0530991,0,0.095567,-0.0733439,2.98036e-05,-0.0972553,-0.0202448,2.98036e-05,0,0,1.44624e-07,3.7198e-08,1,2.18854,2.18854,0,2.10789,
1.27416,0.961684,0,1.26543,1.05721,0.00469916,-0.00873217,0.0955241,0.00469916,0.192282,-0.0550246,0,0.0962089,-0.0733651,3.00727e-05,-0.0960729,-0.0183405,3.00727e-05,0,0,1.23369e-07,1.61246e-08,1,2.15343,2.15343,0,2.07506,
1.28376,0.958894,0,1.2703,1.05362,0.00470098,-0.0134639,0.0947238,0.00470098,0.191722,-0.0569447,0,0.0968643,-0.073337,3.06513e-05,-0.0948576,-0.0163923,3.06513e-05,0,0,0.334205,4.59838e-08,0.665795,2.12169,2.12169,0,2.06118,
1.29334,0.956008,0,1.28256,1.04467,0.00470458,-0.0107767,0.08866,0.00470458,0.191143,-0.058859,0,0.0968554,-0.0729257,3.12339e-05,-0.0942875,-0.0140667,3.12339e-05,0,0,5.67907e-07,2.34687e-08,0.999999,2.0934,2.0934,0,2.00244,
1.30288,0.953027,0,1.29235,1.03756,0.00470654,-0.0105308,0.0845294,0.00470654,0.190545,-0.0607675,0,0.0959553,-0.0723355,2.89227e-05,-0.0945895,-0.011568,2.89227e-05,0,0,1.08129e-07,1.17953e-08,1,2.06869,2.06869,0,1.96103,
1.3124,0.949951,0,1.30448,1.02877,0.00470812,-0.00792132,0.0788149,0.00470812,0.189928,-0.0626699,0,0.0953486,-0.0714017,2.21321e-05,-0.0945789,-0.00873181,2.21321e-05,0,0,6.17561e-08,1.01252e-08,1,2.04766,2.04766,0,1.96704,
1.32188,0.946779,0,1.31173,1.02355,0.00470869,-0.0101559,0.0767719,0.00470869,0.189291,-0.064566,0,0.0953428,-0.0707314,1.70397e-05,-0.0939485,-0.00616546,1.70397e-05,0,0,1.14222e-07,1.25852e-08,1,2.03039,2.03039,0,1.95517,
1.33133,0.943513,0,1.3214,1.01669,0.00470907,-0.0099362,0.0731718,0.00470907,0.188636,-0.0664556,0,0.0958119,-0.0696713,1.03185e-05,-0.0928243,-0.0032157,1.03185e-05,0,0,5.76855e-08,1.60742e-08,1,2.01694,2.01694,0,1.94726,
1.34075,0.940153,0,1.33112,1.00993,0.00470894,-0.00963553,0.0697759,0.00470894,0.187962,-0.0683386,0,0.0963506,-0.0685853,4.36845e-06,-0.0916117,-0.000246652,4.36845e-06,0,0,6.84115e-08,1.87506e-08,1,2.00737,2.00737,0,1.9585,
1.35014,0.936698,0,1.34087,1.00329,0.00470824,-0.00926315,0.0665911,0.00470824,0.18727,-0.0702148,0,0.0963115,-0.0673523,-1.23129e-06,-0.090958,0.00286254,-1.23129e-06,0,0,7.04857e-08,2.36063e-08,1,2.00172,2.00172,0,1.95635,
1.35949,0.93315,0,1.35062,0.996778,0.00470693,-0.0088704,0.0636277,0.00470693,0.186558,-0.072084,0,0.0958842,-0.0660224,-7.36473e-06,-0.0906738,0.00606152,-7.36473e-06,0,0,2.28407e-07,5.61152e-08,1,2.00001,2.00001,0,1.95831,
1.3688,0.929509,0,1.36031,0.990402,0.00470506,-0.00848658,0.0608933,0.00470506,0.185828,-0.0739459,0,0.0953698,-0.0646212,-1.42821e-05,-0.090458,0.00932468,-1.42821e-05,0,0,2.00731e-07,8.57388e-08,1,2.00224,2.00224,0,1.9568,
1.37808,0.925774,0,1.36514,0.987267,0.00470392,-0.0129322,0.0614925,0.00470392,0.185079,-0.0758004,0,0.0950785,-0.0638719,-1.78982e-05,-0.0900007,0.0119286,-1.78982e-05,0,0,2.46415e-07,4.40023e-07,0.999999,2.00842,2.00842,0,1.95575,
1.38732,0.921947,0,1.37477,0.981109,0.00470127,-0.0125448,0.0591618,0.00470127,0.184312,-0.0776474,0,0.0949015,-0.0623494,-2.52666e-05,-0.0894104,0.0152981,-2.52666e-05,0,0,4.07635e-07,7.03555e-07,0.999999,2.0185,2.0185,0,1.95646,
1.39652,0.918028,0,1.38681,0.97363,0.00469725,-0.00970569,0.0556015,0.00469725,0.183526,-0.0794866,0,0.0953855,-0.0603962,-3.27979e-05,-0.0881407,0.0190904,-3.27979e-05,0,0,1.67817e-07,1.58419e-07,1,2.03247,2.03247,0,1.95846,
1.40568,0.914017,0,1.39649,0.967824,0.00469335,-0.00918948,0.0538069,0.00469335,0.182722,-0.0813179,0,0.095841,-0.0587693,-3.70489e-05,-0.0868811,0.0225486,-3.70489e-05,0,0,1.38816e-07,1.15452e-07,1,2.05024,2.05024,0,1.96887,
1.4148,0.909915,0,1.40619,0.962185,0.00468874,-0.00860548,0.0522701,0.00468874,0.1819,-0.083141,0,0.0956925,-0.0570638,-4.04072e-05,-0.0862073,0.0260772,-4.04072e-05,0,0,1.6646e-07,4.17509e-07,0.999999,2.07177,2.07177,0,1.97587,
1.42387,0.905721,0,1.41345,0.958067,0.00468481,-0.010424,0.0523461,0.00468481,0.181059,-0.0849558,0,0.0953915,-0.0557874,-4.32528e-05,-0.0856679,0.0291684,-4.32528e-05,0,0,2.29143e-07,0.36517,0.63483,2.09696,2.09696,0,2.01006,
1.43291,0.901437,0,1.4231,0.952724,0.00467896,-0.00980458,0.051287,0.00467896,0.180201,-0.0867621,0,0.0952428,-0.0541256,-4.71856e-05,-0.0849579,0.0326365,-4.71856e-05,0,0,7.20919e-08,0.181689,0.818311,2.12571,2.12571,0,2.05672,
1.4419,0.897063,0,1.43274,0.947548,0.00467246,-0.00916686,0.0504845,0.00467246,0.179324,-0.0885598,0,0.0954401,-0.0524884,-5.14629e-05,-0.083884,0.0360714,-5.14629e-05,0,0,2.66993e-08,0.902591,0.0974092,2.15793,2.15793,0,2.10454,
1.45085,0.892599,0,1.43997,0.943772,0.00466717,-0.0108792,0.0511729,0.00466717,0.17843,-0.0903486,0,0.095664,-0.0512476,-5.42333e-05,-0.0827656,0.039101,-5.42333e-05,0,0,6.63804e-08,0.999999,5.85815e-07,2.19345,2.19345,0,2.14978,
1.45975,0.888046,0,1.44967,0.93888,0.00465954,-0.0100869,0.0508332,0.00465954,0.177517,-0.0921283,0,0.0966736,-0.0497203,-5.68345e-05,-0.0808437,0.042408,-5.68345e-05,0,0,3.1462e-08,1,4.54662e-08,2.23216,2.23216,0,2.18826,
1.46861,0.883405,0,1.45944,0.934141,0.00465117,-0.00916918,0.0507368,0.00465117,0.176587,-0.0938988,0,0.0974514,-0.0482143,-5.84478e-05,-0.0791356,0.0456845,-5.84478e-05,0,0,2.97544e-08,1,3.06006e-08,2.2739,2.2739,0,2.22603,
1.47742,0.878674,0,1.46929,0.929551,0.00464202,-0.00813587,0.050877,0.00464202,0.175639,-0.09566,0,0.0974287,-0.0467507,-5.99004e-05,-0.0782106,0.0489092,-5.99004e-05,0,0,3.73683e-08,1,2.93625e-08,2.3185,2.3185,0,2.27776,
1.48618,0.873856,0,1.4791,0.925108,0.00463217,-0.00708063,0.0512516,0.00463217,0.174674,-0.0974116,0,0.0965406,-0.0452464,-6.34671e-05,-0.0781333,0.0521651,-6.34671e-05,0,0,4.87161e-08,1,5.6244e-08,2.3658,2.3658,0,2.31847,
1.4949,0.868951,0,1.49124,0.919756,0.00461923,-0.00365519,0.0508049,0.00461923,0.173691,-0.0991534,0,0.0954746,-0.0435142,-7.19898e-05,-0.0782165,0.0556392,-7.19898e-05,0,0,8.39942e-08,0.999998,1.83839e-06,2.4156,2.4156,0,2.37006,
1.50356,0.863958,0,1.49606,0.917674,0.00461395,-0.0075005,0.0537155,0.00461395,0.172691,-0.100885,0,0.0952923,-0.0428617,-7.62338e-05,-0.0773986,0.0580236,-7.62338e-05,0,0,1.67281e-07,8.23711e-07,0.999999,2.46771,2.46771,0,2.4534,
1.51218,0.85888,0,1.50569,0.913607,0.00460335,-0.00649228,0.0547271,0.00460335,0.171673,-0.102607,0,0.0953388,-0.0415808,-8.47049e-05,-0.0763346,0.0610264,-8.47049e-05,0,0,5.10872e-08,6.44071e-08,1,2.52191,2.52191,0,2.49269,
1.52074,0.853715,0,1.51771,0.908699,0.00459005,-0.00302844,0.0549834,0.00459005,0.170639,-0.104319,0,0.0958573,-0.0401133,-9.45245e-05,-0.0747815,0.0642054,-9.45245e-05,0,0,2.53463e-08,3.16659e-08,1,2.578,2.578,0,2.544,
1.52925,0.848465,0,1.52736,0.904902,0.00457938,-0.00189078,0.0564365,0.00457938,0.169587,-0.10602,0,0.0954549,-0.0389433,-0.000101286,-0.0741321,0.0670765,-0.000101286,0,0,1.77207e-08,3.41005e-08,1,2.63576,2.63576,0,2.59946,
1.53771,0.84313,0,1.53697,0.901218,0.00456872,-0.000738708,0.0580875,0.00456872,0.168518,-0.10771,0,0.0952698,-0.0378847,-0.000107713,-0.0732486,0.0698258,-0.000107713,0,0,1.75822e-08,4.46849e-08,1,2.69495,2.69495,0,2.66218,
1.54611,0.837711,0,1.54654,0.897637,0.0045581,0.000427431,0.0599254,0.0045581,0.167433,-0.10939,0,0.0942695,-0.0368652,-0.000113879,-0.0731634,0.072525,-0.000113879,0,0,1.55824e-08,5.62603e-08,1,2.75536,2.75536,0,2.74486,
1.55446,0.832208,0,1.55129,0.895883,0.00455282,-0.00317686,0.0636743,0.00455282,0.166331,-0.111059,0,0.0933326,-0.0363665,-0.000117305,-0.072998,0.0746925,-0.000117305,0,0,1.94598e-08,7.23635e-08,1,2.81672,2.81672,0,2.81034,
1.56276,0.826622,0,1.56066,0.892443,0.00454241,-0.00210197,0.0658207,0.00454241,0.165212,-0.112717,0,0.0916256,-0.0354765,-0.000125005,-0.0735861,0.0772402,-0.000125005,0,0,2.1166e-08,3.48682e-08,1,2.8788,2.8788,0,2.88762,
1.571,0.820953,0,1.56983,0.889085,0.0045323,-0.00116861,0.0681313,0.0045323,0.164076,-0.114363,0,0.0894842,-0.0346804,-0.000134052,-0.0745922,0.0796829,-0.000134052,0,0,1.24474e-08,1.56885e-08,1,2.94138,2.94138,0,2.91918,
