0.34372,0.754518,0,0.336047,0.672569,0.00617837,-0.00767331,-0.0819487,0.00617837,0.151035,0.131105,0,0.0829551,0.0759405,-0.000470366,-0.0680796,-0.0551645,-0.000470366,0,0,0.374434,0.148996,0.47657,2.72543,2.72543,0,1.31257,
0.351298,0.761043,0,0.344427,0.680341,0.00612615,-0.00687153,-0.0807016,0.00612615,0.152338,0.129588,0,0.0858752,0.0844036,-0.000545411,-0.066463,-0.0451845,-0.000545411,0,0,-9.67636e-09,1,-8.96717e-09,1.52262,1.52262,0,2.21039,
0.358941,0.767491,0,0.35314,0.688937,0.00607419,-0.00580046,-0.0785542,0.00607419,0.153626,0.128058,0,0.087194,0.0907511,-0.000617668,-0.0664324,-0.0373072,-0.000617668,0,0,-7.42036e-09,1,-5.54964e-09,0.957015,0.957015,0,2.54816,
0.366648,0.773864,0,0.361783,0.698028,0.00602259,-0.00486455,-0.0758355,0.00602259,0.154899,0.126516,0,0.0799163,0.0921872,-0.000684655,-0.074983,-0.0343284,-0.000684655,0,0,-9.76713e-09,0.998338,0.00166235,3.02192,3.02192,0,1.8588,
0.373638,0.779532,0,0.369543,0.70724,0.00597131,-0.00409484,-0.0722927,0.00597131,0.156032,0.125116,0,0.0729399,0.0951993,-0.000745655,-0.0830917,-0.0299172,-0.000745655,0,0,-7.51399e-09,-5.39946e-09,1,2.956,2.956,0,1.26619,
0.382251,0.786375,0,0.376994,0.716893,0.00592141,-0.00525666,-0.0694823,0.00592141,0.157275,0.12355,0,0.0792,0.102519,-0.00079729,-0.078075,-0.021031,-0.00079729,0,0,-9.10638e-09,-9.54877e-09,1,2.93271,2.93271,0,2.35357,
0.390145,0.792513,0,0.385197,0.727278,0.00587412,-0.00494823,-0.065235,0.00587412,0.158624,0.121812,0,0.0882371,0.109685,-0.000830917,-0.0703874,-0.0121276,-0.000830917,0,0,1,-7.94383e-09,-4.28763e-09,3.0336,3.0336,0,3.62085,
0.398101,0.798572,0,0.394266,0.738311,0.00582817,-0.00383496,-0.0602607,0.00582817,0.159835,0.12022,0,0.0944937,0.11437,-0.000839967,-0.065341,-0.00585028,-0.000839967,0,0,1,-9.19224e-09,-9.01194e-09,3.00789,3.00789,0,3.40005,
0.405312,0.803957,0,0.403795,0.749747,0.00578055,-0.00151663,-0.0542092,0.00578055,0.16091,0.118777,0,0.0933036,0.117239,-0.000830177,-0.0676065,-0.00153801,-0.000830177,0,0,0.739705,0.0281947,0.2321,2.97962,2.97962,0,3.24735,
0.413381,0.809863,0,0.413152,0.761448,0.00572896,-0.000228849,-0.0484149,0.00572896,0.16209,0.117162,0,0.0900133,0.119664,-0.000814896,-0.0720765,0.00250198,-0.000814896,0,0,0.418676,-2.34869e-09,0.581324,2.98346,2.98346,0,3.08102,
0.422325,0.816267,0,0.422107,0.773374,0.00567332,-0.000218451,-0.0428933,0.00567332,0.163369,0.115372,0,0.0841466,0.121606,-0.00080121,-0.0792222,0.00623412,-0.00080121,0,0,0.412396,2.92955e-08,0.587604,2.98931,2.98931,0,3.30286,
0.430516,0.822003,0,0.430628,0.785486,0.00561433,0.000111941,-0.0365164,0.00561433,0.164514,0.113732,0,0.0820567,0.123089,-0.000788284,-0.0824576,0.00935677,-0.000788284,0,0,1,2.15797e-09,1.4868e-09,2.94935,2.94935,0,3.32926,
0.437937,0.827095,0,0.438938,0.797724,0.00555272,0.00100023,-0.0293709,0.00555272,0.165531,0.112247,0,0.0813417,0.123912,-0.00077352,-0.0841895,0.0116648,-0.00077352,0,0,1,-6.99973e-09,-7.76117e-09,2.99039,2.99039,0,3.3116,
0.447069,0.833227,0,0.447243,0.810031,0.00548891,0.000173691,-0.0231961,0.00548891,0.166645,0.110586,0,0.0823627,0.124276,-0.000754563,-0.0842827,0.0136896,-0.000754563,0,0,1,-5.43287e-09,-5.33264e-09,3.02031,3.02031,0,3.24921,
0.455429,0.838715,0,0.453548,0.819276,0.00543965,-0.00188128,-0.0194386,0.00543965,0.167852,0.108746,0,0.0830516,0.124333,-0.000738008,-0.0848002,0.0155862,-0.000738008,0,0,4.94366e-09,1.79649e-09,1,2.93625,2.93625,0,3.18379,
0.463843,0.844118,0,0.462013,0.83159,0.00537208,-0.00182991,-0.0125279,0.00537208,0.168931,0.107062,0,0.0827765,0.123951,-0.000715738,-0.0861543,0.0168886,-0.000715738,0,0,2.77938e-07,5.13597e-08,1,2.95937,2.95937,0,3.10699,
0.472311,0.849438,0,0.470397,0.843855,0.00530255,-0.00191441,-0.0055831,0.00530255,0.169993,0.105368,0,0.0810653,0.12338,-0.000698218,-0.0889276,0.0180122,-0.000698218,0,0,1.8991e-07,0.399737,0.600263,2.95221,2.95221,0,3.06496,
0.480832,0.854672,0,0.478637,0.85606,0.00523158,-0.00219449,0.00138758,0.00523158,0.171038,0.103663,0,0.0798359,0.122551,-0.000686391,-0.0912022,0.0188884,-0.000686391,0,0,0.778516,0.221484,2.25804e-07,2.94713,2.94713,0,3.12075,
0.488545,0.85931,0,0.482715,0.86213,0.0051957,-0.00582956,0.00282008,0.0051957,0.171964,0.102119,0,0.0795826,0.122131,-0.000682247,-0.0923816,0.0200119,-0.000682247,0,0,0.819866,2.08171e-07,0.180134,3.01747,3.01747,0,3.17358,
0.497163,0.864381,0,0.494988,0.880172,0.00508701,-0.00217571,0.015791,0.00508701,0.172977,0.100394,0,0.0811043,0.119875,-0.000671315,-0.0918724,0.0194807,-0.000671315,0,0,0.648803,0.351197,1.13117e-07,3.0284,3.0284,0,3.16722,
0.505832,0.869366,0,0.499133,0.886106,0.00505052,-0.00669949,0.0167397,0.00505052,0.173972,0.0986597,0,0.081823,0.118939,-0.000667679,-0.092149,0.0202792,-0.000667679,0,0,0.351597,0.607068,0.0413355,2.99945,2.99945,0,3.0979,
0.515425,0.87475,0,0.50963,0.900723,0.00495894,-0.00579513,0.0259733,0.00495894,0.17495,0.096915,0,0.0829726,0.116378,-0.000657916,-0.0919772,0.0194628,-0.000657916,0,0,1.08725e-06,0.97502,0.0249787,3.00197,3.00197,0,3.08112,
0.524196,0.879552,0,0.518104,0.912179,0.00488556,-0.00609252,0.0326276,0.00488556,0.17591,0.0951607,0,0.0830528,0.114207,-0.00065117,-0.0928575,0.0190462,-0.00065117,0,0,3.41441e-08,1,5.61145e-09,2.97125,2.97125,0,3.1263,
0.533015,0.884266,0,0.528693,0.926177,0.00479417,-0.00432234,0.041912,0.00479417,0.176946,0.09322,0,0.0826038,0.11102,-0.000644877,-0.0943426,0.0178004,-0.000644877,0,0,0.546282,0.453718,4.03422e-08,3.01261,3.01261,0,3.15089,
0.541881,0.888891,0,0.53291,0.931663,0.00475787,-0.00897109,0.0427721,0.00475787,0.17787,0.0914459,0,0.0825414,0.109634,-0.000642891,-0.0953283,0.018188,-0.000642891,0,0,0.814489,7.22533e-06,0.185504,3.01122,3.01122,0,3.07843,
0.550793,0.893428,0,0.541363,0.942428,0.00468591,-0.00942959,0.049,0.00468591,0.178775,0.0896626,0,0.0837025,0.106908,-0.000637991,-0.0950728,0.017245,-0.000637991,0,0,0.450754,0.549246,3.92298e-07,3.00513,3.00513,0,3.05355,
0.558852,0.897434,0,0.549948,0.952914,0.00461488,-0.00890368,0.0554795,0.00461488,0.179575,0.0880501,0,0.0857062,0.104106,-0.000630202,-0.0938688,0.016056,-0.000630202,0,0,1.32732e-07,0.61752,0.382479,3.02545,3.02545,0,3.09866,
0.56875,0.902233,0,0.558736,0.963108,0.0045448,-0.010014,0.0608751,0.0045448,0.180446,0.0862499,0,0.0877602,0.101001,-0.000618055,-0.0926863,0.0147506,-0.000618055,0,0,5.80205e-06,0.473259,0.526735,3.01354,3.01354,0,3.10265,
0.577794,0.9065,0,0.567721,0.972986,0.00447563,-0.0100725,0.0664866,0.00447563,0.181384,0.0842599,0,0.089785,0.0979603,-0.00060235,-0.0915993,0.0137005,-0.00060235,0,0,0.0224867,0.0843783,0.893135,8.52345,8.52345,0,3.06833,
0.58688,0.910677,0,0.576889,0.982552,0.00440732,-0.00999134,0.0718751,0.00440732,0.182218,0.0824418,0,0.100494,0.0991161,-0.000582964,-0.0817235,0.0166743,-0.000582964,0,0,-8.93611e-09,1,-6.29819e-09,13.0743,13.0743,0,3.06223,
0.595093,0.914358,0,0.584995,0.990027,0.00435547,-0.0100975,0.0756693,0.00435547,0.182952,0.0807985,0,0.138977,0.114239,-0.000540203,-0.0439754,0.0334403,-0.000540203,0,0,1,-9.86326e-09,-9.86254e-09,12.7825,12.7825,0,6.26871,
0.604256,0.918361,0,0.605796,1.00527,0.00424609,0.00153993,0.0869093,0.00424609,0.183751,0.078965,0,0.218644,0.147871,-0.000261737,0.0348929,0.0689063,-0.000261737,0,0,1,-9.91667e-09,-9.9101e-09,12.1779,12.1779,0,13.7741,
0.614382,0.922659,0,0.628941,1.02013,0.00410065,0.0145593,0.0974674,0.00410065,0.184532,0.0771236,0,0.243943,0.166755,0.00012571,0.0594116,0.0896318,0.00012571,0,0,0.718414,0.281586,-2.66407e-09,4.87239,4.87239,0,13.4615,
0.623628,0.926469,0,0.654327,1.03639,0.00389544,0.0306995,0.109924,0.00389544,0.185369,0.0750891,0,0.244685,0.169243,0.000451119,0.0593161,0.0941542,0.000451119,0,0,0.0499022,0.251107,0.698991,-2.37124,-2.37124,0,10.0367,
0.631981,0.929818,0,0.677919,1.05202,0.00367883,0.0459379,0.1222,0.00367883,0.186037,0.0734178,0,0.179824,0.144146,0.000505536,-0.00621291,0.0707277,0.000505536,0,0,-9.82517e-09,-9.74998e-09,1,2.30179,2.30179,0,4.80714,
0.642231,0.93381,0,0.694793,1.06513,0.00354385,0.052562,0.131316,0.00354385,0.186833,0.071367,0,0.127801,0.122759,0.000343126,-0.0590325,0.0513916,0.000343126,0,0,0.706973,-9.93221e-09,0.293027,2.91485,2.91485,0,-2.97453,
0.651587,0.937341,0,0.707512,1.07665,0.00347559,0.0559255,0.139309,0.00347559,0.187538,0.0694951,0,0.105568,0.113347,0.000147042,-0.0819697,0.0438517,0.000147042,0,0,0.5959,-9.89874e-09,0.4041,3.71457,3.71457,0,-0.0732523,
0.660037,0.940439,0,0.718154,1.08744,0.00344753,0.0581168,0.147004,0.00344753,0.188156,0.0678045,0,0.0927027,0.110762,-3.77874e-05,-0.095453,0.0429573,-3.77874e-05,0,0,0.647359,-9.95907e-09,0.352641,6.40224,6.40224,0,3.32723,
0.670402,0.944121,0,0.728107,1.09812,0.00344798,0.0577052,0.153996,0.00344798,0.18889,0.0657307,0,0.101076,0.113594,-0.000210265,-0.0878137,0.047863,-0.000210265,0,0,0.830224,0.169776,-9.7953e-09,8.47953,8.47953,0,6.02012,
0.67986,0.94737,0,0.739079,1.10906,0.003475,0.059219,0.161686,0.003475,0.189474,0.064028,0,0.116817,0.117881,-0.000358724,-0.0726573,0.0538531,-0.000358724,0,0,-8.91858e-09,0.645067,0.354933,13.0821,13.0821,0,8.61608,
0.689349,0.950524,0,0.752046,1.12058,0.00353459,0.062697,0.170057,0.00353459,0.190167,0.06194,0,0.146355,0.133114,-0.000450012,-0.0438118,0.0711736,-0.000450012,0,0,1,-9.04045e-09,-6.93153e-09,12.788,12.788,0,8.19874,
0.69887,0.953583,0,0.768029,1.13362,0.00362995,0.0691591,0.180041,0.00362995,0.190777,0.0600353,0,0.17211,0.150196,-0.00044493,-0.018667,0.0901604,-0.00044493,0,0,0.115816,0.884184,-9.6053e-09,12.1668,12.1668,0,14.1359,
0.707464,0.956255,0,0.786401,1.14818,0.00374354,0.0789368,0.191923,0.00374354,0.191309,0.0583159,0,0.186392,0.162772,-0.000332145,-0.0049173,0.104456,-0.000332145,0,0,-9.41986e-09,0.146661,0.853339,5.036,5.036,0,14.0344,
0.717041,0.959132,0,0.805704,1.16359,0.00385119,0.0886622,0.204453,0.00385119,0.191883,0.0563999,0,0.158783,0.156116,-0.000166236,-0.0330996,0.0997165,-0.000166236,0,0,0.600196,-7.95793e-09,0.399804,-2.38174,-2.38174,0,10.1757,
0.727609,0.962187,0,0.82036,1.17776,0.00392165,0.0927517,0.215569,0.00392165,0.192492,0.0542858,0,0.0751797,0.124494,-9.94553e-05,-0.117312,0.0702082,-9.94553e-05,0,0,1,-9.87609e-09,-9.84509e-09,2.2871,2.2871,0,4.10236,
0.736279,0.964599,0,0.826666,1.18926,0.00395162,0.0903864,0.224656,0.00395162,0.192972,0.0525512,0,0.019706,0.103282,-3.64175e-05,-0.173266,0.050731,-3.64175e-05,0,0,1,-9.95252e-09,-9.86692e-09,2.91662,2.91662,0,-1.4331,
0.746906,0.967442,0,0.82796,1.19437,0.00395781,0.0810543,0.226926,0.00395781,0.193488,0.0506189,0,0.0109581,0.0968168,8.2696e-06,-0.18253,0.046198,8.2696e-06,0,0,-9.90586e-09,-9.80685e-09,1,3.70506,3.70506,0,-0.00536684,
0.756592,0.969924,0,0.82919,1.20373,0.00396302,0.0725973,0.233801,0.00396302,0.194033,0.0484875,0,-0.000499092,0.0857558,0.00010053,-0.194532,0.0372683,0.00010053,0,0,-9.324e-09,0.745698,0.254302,6.40997,6.40997,0,4.04951,
0.765332,0.972075,0,0.829696,1.21218,0.00396566,0.0643647,0.240103,0.00396566,0.194462,0.0467393,0,0.0112284,0.0832265,0.000172511,-0.183233,0.0364873,0.000172511,0,0,-9.78244e-09,1,-9.59939e-09,8.49831,8.49831,0,5.18665,
0.776038,0.974598,0,0.832721,1.22234,0.00400043,0.0566822,0.247747,0.00400043,0.194964,0.0445974,0,0.0470943,0.0835371,0.000247499,-0.14787,0.0389397,0.000247499,0,0,0.670359,0.22852,0.10112,13.0792,13.0792,0,7.99254,
0.784819,0.976574,0,0.839002,1.23073,0.00406637,0.0541831,0.254159,0.00406637,0.195358,0.0428409,0,0.0987507,0.097514,0.000395057,-0.0966071,0.054673,0.000395057,0,0,0.353361,0.218816,0.427823,12.7481,12.7481,0,10.0087,
0.794595,0.978677,0,0.847141,1.2379,0.00413223,0.0525461,0.259219,0.00413223,0.195776,0.0408852,0,0.133859,0.109287,0.000623641,-0.0619173,0.0684014,0.000623641,0,0,-9.91742e-09,0.93692,0.0630796,12.1818,12.1818,0,14.2818,
0.805373,0.980877,0,0.866217,1.25155,0.00421445,0.0608443,0.270676,0.00421445,0.196214,0.0387293,0,0.176179,0.124924,0.00122119,-0.0200357,0.0861945,0.00122119,0,0,0.573518,0.426482,-9.56059e-09,4.9371,4.9371,0,13.0112,
0.815191,0.982774,0,0.879771,1.26046,0.00422306,0.0645803,0.277682,0.00422306,0.196592,0.0367652,0,0.166979,0.122525,0.00159214,-0.0296127,0.0857602,0.00159214,0,0,0.950037,-8.73626e-09,0.0499635,3.20766,3.20766,0,9.42025,
0.825028,0.984573,0,0.898105,1.2739,0.00423227,0.0730771,0.289322,0.00423227,0.19695,0.0347975,0,0.0906721,0.0939314,0.00181597,-0.106277,0.0591339,0.00181597,0,0,1,-9.66943e-09,-9.83981e-09,2.80274,2.80274,0,3.11425,
0.834882,0.986274,0,0.904709,1.28054,0.00428181,0.0698268,0.294264,0.00428181,0.197288,0.0328263,0,0.0558413,0.080413,0.00179877,-0.141446,0.0475867,0.00179877,0,0,0.506968,0.373856,0.119176,2.61057,2.61057,0,0.274378,
0.844753,0.987876,0,0.907695,1.28446,0.00433358,0.0629421,0.296587,0.00433358,0.197575,0.0310494,0,0.0435219,0.0721535,0.00177267,-0.154053,0.0411041,0.00177267,0,0,0.144259,0.855741,-9.77457e-09,2.96119,2.96119,0,6.67658,
0.854639,0.989379,0,0.914617,1.29505,0.00456267,0.0599775,0.305667,0.00456267,0.197876,0.0290721,0,0.0347111,0.0424598,0.00166491,-0.163165,0.0133877,0.00166491,0,0,0.425785,0.475666,0.0985494,2.12755,2.12755,0,3.68407,
0.86454,0.990783,0,0.915528,1.29615,0.00459709,0.0509877,0.305364,0.00459709,0.198184,0.0268938,0,0.0339095,0.0376265,0.00164601,-0.164274,0.0107328,0.00164601,0,0,0.264923,-9.05175e-09,0.735077,2.86115,2.86115,0,3.75214,
0.874455,0.992088,0,0.918976,1.29933,0.00473866,0.0445215,0.307242,0.00473866,0.198443,0.0249106,0,0.0335311,0.0198043,0.0015622,-0.164911,-0.00510638,0.0015622,0,0,1,-9.85465e-09,-9.89169e-09,1.76654,1.76654,0,2.67006,
0.883388,0.993178,0,0.922315,1.30079,0.00488517,0.0389271,0.307616,0.00488517,0.198659,0.0231237,0,0.0285665,0.00251741,0.00146817,-0.170092,-0.0206063,0.00146817,0,0,0.538455,-9.94307e-09,0.461545,2.64023,2.64023,0,1.61328,
0.893326,0.994294,0,0.925796,1.29969,0.00511146,0.0324705,0.305398,0.00511146,0.19888,0.021136,0,0.0170055,-0.0236239,0.0013357,-0.181874,-0.0447599,0.0013357,0,0,0.314101,0.0759417,0.609957,1.6985,1.6985,0,2.05236,
0.904269,0.995407,0,0.926985,1.29774,0.00522552,0.022716,0.302328,0.00522552,0.1991,0.018947,0,0.0136518,-0.0363843,0.00127353,-0.185449,-0.0553313,0.00127353,0,0,0.815192,-8.9421e-09,0.184808,2.00149,2.00149,0,2.0307,
0.913232,0.996229,0,0.928184,1.29362,0.00537762,0.0149525,0.297396,0.00537762,0.199263,0.0171544,0,0.0141093,-0.0534865,0.0011945,-0.185154,-0.0706409,0.0011945,0,0,0.688972,0.29233,0.0186981,1.86611,1.86611,0,1.66357,
0.924195,0.997123,0,0.929704,1.28784,0.00553597,0.00550877,0.290722,0.00553597,0.19944,0.0149615,0,0.0229488,-0.0688406,0.00112212,-0.176491,-0.0838022,0.00112212,0,0,0.717828,0.0521016,0.23007,1.39283,1.39283,0,1.68725,
0.93417,0.997831,0,0.932047,1.28051,0.00570478,-0.00212345,0.282675,0.00570478,0.199566,0.013166,0,0.0331919,-0.0842492,0.00106854,-0.166374,-0.0974152,0.00106854,0,0,0.294255,8.32864e-09,0.705745,1.86758,1.86758,0,0.971231,
0.943153,0.998383,0,0.934568,1.27403,0.00583915,-0.00858495,0.275643,0.00583915,0.199688,0.0111697,0,0.0453187,-0.0927734,0.00105557,-0.154369,-0.103943,0.00105557,0,0,-8.0536e-09,-5.53776e-09,1,0.983556,0.983556,0,0.753297,
0.95314,0.998901,0,0.940476,1.26183,0.00607217,-0.0126635,0.262933,0.00607217,0.19979,0.00917228,0,0.054384,-0.105839,0.00109785,-0.145406,-0.115012,0.00109785,0,0,0.622112,-3.83003e-09,0.377888,1.79582,1.79582,0,0.76935,
0.96413,0.999356,0,0.945872,1.25098,0.00625402,-0.018258,0.251627,0.00625402,0.199878,0.00697409,0,0.0587172,-0.112304,0.00116671,-0.141161,-0.119278,0.00116671,0,0,0.00739842,0.527906,0.464695,0.785693,0.785693,0,0.471642,
0.974125,0.999665,0,0.950161,1.24244,0.00638391,-0.023964,0.242778,0.00638391,0.199933,0.00517493,0,0.0583158,-0.117215,0.00122801,-0.141617,-0.12239,0.00122801,0,0,0.0451561,-6.33296e-09,0.954844,1.40867,1.40867,0,0.769471,
0.984123,0.999874,0,0.955899,1.2305,0.00654711,-0.0282239,0.230623,0.00654711,0.199978,0.00297539,0,0.0629289,-0.122502,0.0013047,-0.137049,-0.125478,0.0013047,0,0,0.437894,-2.20837e-09,0.562106,0.751648,0.751648,0,0.636459,
0.993123,0.999976,0,0.96242,1.2181,0.00669525,-0.0307023,0.218122,0.00669525,0.199997,0.0011755,0,0.0748941,-0.126421,0.0013945,-0.125102,-0.127596,0.0013945,0,0,-2.7955e-09,1.65856e-09,1,0.745684,0.745684,0,0.851323,
1.00312,0.999995,0,0.970041,1.20526,0.00682399,-0.033081,0.205262,0.00682399,0.199998,-0.000824493,0,0.0858704,-0.13103,0.00147675,-0.114128,-0.130205,0.00147675,0,0,1,-7.40957e-09,-9.21503e-09,0.838338,0.838338,0,0.639571,
1.01312,0.999914,0,0.978823,1.19207,0.00692943,-0.0342987,0.192152,0.00692943,0.19998,-0.0028244,0,0.0952752,-0.132638,0.00154148,-0.104705,-0.129813,0.00154148,0,0,0.571466,-7.93185e-09,0.428534,0.167439,0.167439,0,0.591518,
1.02412,0.999709,0,0.988314,1.1787,0.00701431,-0.0358058,0.178987,0.00701431,0.199942,-0.00482403,0,0.0937846,-0.135387,0.00155584,-0.106157,-0.130563,0.00155584,0,0,3.49674e-09,0.0618571,0.938143,0.903339,0.903339,0,0.195096,
1.03412,0.999418,0,0.997672,1.16515,0.00708984,-0.0364442,0.165734,0.00708984,0.199877,-0.00702305,0,0.0926075,-0.135169,0.00150487,-0.107269,-0.128146,0.00150487,0,0,-3.10686e-09,0.291289,0.708711,-0.179657,-0.179657,-0,-0.148536,
1.04411,0.999027,0,1.0023,1.1584,0.00712512,-0.0418084,0.159372,0.00712512,0.199796,-0.00902143,0,0.0891336,-0.135272,0.0014579,-0.110663,-0.12625,0.0014579,0,0,-5.19993e-09,1,-1.23777e-09,0.726076,0.726076,0,0.105878,
1.0531,0.998589,0,1.01345,1.14151,0.00721246,-0.0396474,0.142916,0.00721246,0.199707,-0.0108192,0,0.0910916,-0.134435,0.00128817,-0.108615,-0.123615,0.00128817,0,0,0.183718,0.109886,0.706396,-0.272971,-0.272971,-0,-0.224455,
1.06308,0.998008,0,1.02274,1.12818,0.00727622,-0.0403419,0.130169,0.00727622,0.199589,-0.0128157,0,0.0962618,-0.132698,0.00112342,-0.103327,-0.119883,0.00112342,0,0,-8.75845e-09,-8.9422e-09,1,0.321515,0.321515,0,0.0770644,
1.07306,0.997328,0,1.03511,1.1117,0.00734947,-0.037945,0.11437,0.00734947,0.199451,-0.0148109,0,0.104146,-0.130963,0.000891978,-0.0953046,-0.116152,0.000891978,0,0,-6.98122e-09,1,-8.78488e-09,1.08218,1.08218,0,-0.0691251,
1.08402,0.996464,0,1.0404,1.1052,0.00737707,-0.0436223,0.108739,0.00737707,0.199276,-0.0170039,0,0.110551,-0.128473,0.000800607,-0.0887246,-0.111469,0.000800607,0,0,-5.14481e-09,0.435522,0.564478,0.112977,0.112977,0,0.00542084,
1.09398,0.995574,0,1.05184,1.09261,0.00742924,-0.0421394,0.0970351,0.00742924,0.199115,-0.0187967,0,0.117487,-0.124001,0.000631239,-0.0816273,-0.105205,0.000631239,0,0,7.23599e-08,-7.91489e-09,1,-0.817407,-0.817407,-0,0.192814,
1.10393,0.994584,0,1.06363,1.0804,0.00747929,-0.0403036,0.0858165,0.00747929,0.198917,-0.0207869,0,0.109241,-0.123059,0.000462784,-0.0896762,-0.102272,0.000462784,0,0,0.278688,0.721312,-9.24805e-09,0.336355,0.336355,0,0.270743,
1.11288,0.993608,0,1.07442,1.06827,0.00752759,-0.0384654,0.0746655,0.00752759,0.198699,-0.022775,0,0.098179,-0.121497,0.000283278,-0.10052,-0.0987215,0.000283278,0,0,0.969506,0.0304935,-9.46653e-09,1.46249,1.46249,0,-0.410917,
1.12281,0.99243,0,1.08444,1.05642,0.0075733,-0.0383756,0.0639935,0.0075733,0.198461,-0.0247608,0,0.100243,-0.115297,0.000121834,-0.0982183,-0.0905364,0.000121834,0,0,0.310927,0.164791,0.524282,0.628233,0.628233,0,0.325203,
1.13372,0.991019,0,1.09788,1.04262,0.00763002,-0.0358387,0.0516039,0.00763002,0.198177,-0.0269423,0,0.118405,-0.106954,-5.90748e-06,-0.0797715,-0.0800117,-5.90748e-06,0,0,0.287923,-8.56118e-09,0.712077,-0.423064,-0.423064,-0,1.00439,
1.14263,0.989775,0,1.10701,1.03479,0.0076639,-0.0356262,0.0450136,0.0076639,0.197926,-0.0287248,0,0.123248,-0.105826,-4.17802e-05,-0.0746781,-0.0771016,-4.17802e-05,0,0,0.999999,6.95396e-07,-8.91428e-09,0.327753,0.327753,0,0.423979,
1.15351,0.988147,0,1.11948,1.02449,0.00770118,-0.0340298,0.0363387,0.00770118,0.197629,-0.0307026,0,0.118937,-0.103906,-7.99634e-05,-0.078692,-0.0732036,-7.99634e-05,0,0,-8.43844e-09,-8.61368e-09,1,1.62176,1.62176,0,-1.01111,
1.16339,0.986562,0,1.1315,1.01453,0.00772503,-0.0318889,0.0279686,0.00772503,0.197312,-0.0326773,0,0.11521,-0.0954347,-0.000115592,-0.0821026,-0.0627574,-0.000115592,0,0,0.834063,0.165937,-7.50234e-09,1.17511,1.17511,0,-0.24008,
1.17226,0.985052,0,1.14319,1.00553,0.00773652,-0.0290665,0.0204828,0.00773652,0.196976,-0.0346488,0,0.114457,-0.0850108,-0.000136242,-0.0825188,-0.050362,-0.000136242,0,0,1,-9.72461e-09,-9.91666e-09,-0.00650392,-0.00650392,-0,1.94795,
1.18308,0.983097,0,1.15474,0.997431,0.00773607,-0.0283392,0.0143332,0.00773607,0.196583,-0.0368134,0,0.110815,-0.0810605,-0.000155745,-0.0857677,-0.0442471,-0.000155745,0,0,0.670822,0.329178,-7.90356e-09,0.438136,0.438136,0,1.68823,
1.19291,0.981217,0,1.16592,0.989581,0.00772277,-0.0269901,0.00836346,0.00772277,0.196243,-0.0385811,0,0.109405,-0.0802318,-0.00019462,-0.0868386,-0.0416507,-0.00019462,0,0,1,-3.66379e-09,-9.51828e-09,1.8898,1.8898,0,0.340869,
1.20173,0.979441,0,1.17725,0.981966,0.00769738,-0.0244768,0.00252488,0.00769738,0.195848,-0.0405416,0,0.120683,-0.0734464,-0.000226158,-0.0751652,-0.0329049,-0.000226158,0,0,-9.00397e-09,0.69434,0.30566,1.82338,1.82338,0,-0.245885,
1.21151,0.977375,0,1.18336,0.978444,0.0076801,-0.028149,0.00106848,0.0076801,0.195433,-0.042498,0,0.128485,-0.068171,-0.00022592,-0.0669471,-0.025673,-0.00022592,0,0,-9.24412e-09,0.78811,0.21189,0.451757,0.451757,0,1.32355,
1.22225,0.97499,0,1.20009,0.97074,0.00762025,-0.0221604,-0.00424991,0.00762025,0.194953,-0.0446451,0,0.133808,-0.0591343,-0.000199572,-0.061145,-0.0144892,-0.000199572,0,0,0.231898,0.768102,-8.85191e-09,0.606505,0.606505,0,2.31686,
1.23199,0.972718,0,1.21323,0.965191,0.00755683,-0.0187552,-0.00752774,0.00755683,0.194497,-0.0465924,0,0.117491,-0.0576975,-0.000235249,-0.0770066,-0.0111051,-0.000235249,0,0,0.472517,0.527483,-9.80941e-09,2.02392,2.02392,0,1.4614,
1.2417,0.97035,0,1.22481,0.959798,0.00748748,-0.0168922,-0.0105517,0.00748748,0.19407,-0.048341,0,0.107335,-0.0531361,-0.000335536,-0.0867354,-0.00479513,-0.000335536,0,0,0.705731,0.470675,-9.5989e-09,2.1927,2.1927,0,0.606776,
1.25043,0.968135,0,1.23563,0.954963,0.00741447,-0.0148012,-0.013172,0.00741447,0.193577,-0.0502792,0,0.1061,-0.0449439,-0.000454983,-0.0874766,0.00533529,-0.000454983,0,0,-9.39715e-09,0.0884362,0.911564,0.949267,0.949267,0,1.33838,
1.26106,0.965322,0,1.24637,0.950927,0.00733792,-0.014689,-0.0143954,0.00733792,0.193064,-0.0522124,0,0.106572,-0.0387049,-0.000576993,-0.0864921,0.0135075,-0.000576993,0,0,-8.81272e-09,-8.65292e-09,1,0.794651,0.794651,0,1.7735,
