1.99768,-0.0680914,0,2.00292,0.120401,0.004346,0.00523883,0.188493,0.004346,-0.0138178,-0.199522,0,-0.0220664,-0.144675,-7.97437e-06,-0.00824861,0.0548475,-7.97437e-06,0,0,0,0,0,1.92245,1.92245,0,1.9051,
1.99695,-0.0780646,0,2.00065,0.105944,0.00435577,0.00369727,0.184009,0.00435577,-0.0158123,-0.199374,0,-0.0187873,-0.145878,1.06001e-05,-0.00297497,0.0534962,1.06001e-05,0,0,0,0,0,1.90824,1.90824,0,0.884697,
1.99612,-0.08803,0,1.99874,0.0913294,0.00436653,0.00262616,0.179359,0.00436653,-0.0178052,-0.199206,0,-0.014185,-0.14603,2.66057e-05,0.0036202,0.0531755,2.66057e-05,0,0,0,0,0,1.9218,1.9218,0,1.06855,
1.99519,-0.0979866,0,1.99729,0.076794,0.00437795,0.00210171,0.174781,0.00437795,-0.0197963,-0.199018,0,-0.00997788,-0.14428,4.95407e-05,0.00981846,0.0547377,4.95407e-05,0,0,0,0,0,1.9669,1.9669,0,3.475,
1.99416,-0.107933,0,1.9962,0.0623926,0.00438985,0.00203925,0.170326,0.00438985,-0.0217855,-0.19881,0,-0.00837964,-0.142722,7.47304e-05,0.0134059,0.0560884,7.47304e-05,0,0,0,0,0,2.04501,2.04501,0,2.19361,
1.99303,-0.117869,0,1.99522,0.0480817,0.0044023,0.00218761,0.165951,0.0044023,-0.0237725,-0.198582,0,-0.00859652,-0.144136,9.64115e-05,0.015176,0.0544458,9.64115e-05,0,0,0,0,0,2.1543,2.1543,0,0.632547,
1.9918,-0.127794,0,1.99417,0.033697,0.00441537,0.00236991,0.161491,0.00441537,-0.0257571,-0.198334,0,-0.0103385,-0.143293,0.000111854,0.0154186,0.0550418,0.000111854,0,0,0,0,0,2.2892,2.2892,0,3.39991,
1.99047,-0.137705,0,1.99298,0.0194829,0.00442893,0.00250507,0.157188,0.00442893,-0.0277391,-0.198067,0,-0.0112786,-0.140163,0.000130444,0.0164605,0.0579036,0.000130444,0,0,0,0,0,2.43995,2.43995,0,3.36906,
1.98905,-0.147603,0,1.99173,0.00545893,0.00444271,0.00268827,0.153062,0.00444271,-0.0297184,-0.19778,0,-0.00988483,-0.1404,0.000145386,0.0198335,0.0573797,0.000145386,0,0,0,0,0,2.59403,2.59403,0,2.12227,
1.98752,-0.157486,0,1.99049,-0.0120264,0.00445934,0.00296778,0.145459,0.00445934,-0.0316946,-0.197473,0,-0.00551217,-0.138086,0.000155642,0.0261825,0.0593865,0.000155642,0,0,0,0,0,2.73881,2.73881,0,1.54887,
1.9859,-0.167353,0,1.99003,-0.0223501,0.00446886,0.00412864,0.145003,0.00446886,-0.0336677,-0.197146,0,-0.00222185,-0.135734,0.000162102,0.0314459,0.0614121,0.000162102,0,0,0,0,0,2.86239,2.86239,0,2.25837,
1.98417,-0.177203,0,1.98976,-0.0358146,0.00448113,0.00558419,0.141389,0.00448113,-0.0356375,-0.196799,0,0.00020151,-0.132089,0.000172352,0.035839,0.06471,0.000172352,0,0,0,0,0,2.95672,2.95672,0,3.20424,
1.98235,-0.187036,0,1.98968,-0.0489573,0.00449318,0.00732979,0.138079,0.00449318,-0.0376037,-0.196433,0,8.96362e-05,-0.130018,0.000180871,0.0376933,0.0664149,0.000180871,0,0,0,0,0,3.01803,3.01803,0,3.97336,
1.98043,-0.19685,0,1.98963,-0.0554582,0.00449916,0.00919745,0.141392,0.00449916,-0.0395661,-0.196047,0,-0.00129497,-0.128955,0.000183101,0.0382711,0.0670923,0.000183101,0,0,0,0,0,3.04797,3.04797,0,2.8474,
1.97842,-0.206644,0,1.98932,-0.0683066,0.00451105,0.0109038,0.138338,0.00451105,-0.0415245,-0.195642,0,-0.00496179,-0.126775,0.000184966,0.0365628,0.0688672,0.000184966,0,0,0,0,0,3.05222,3.05222,0,2.50111,
1.9763,-0.216418,0,1.98862,-0.0808958,0.00452271,0.0123213,0.135522,0.00452271,-0.0434788,-0.195217,0,-0.00913979,-0.123921,0.000187036,0.0343391,0.0712958,0.000187036,0,0,0,0,0,3.03942,3.03942,0,2.73455,
1.97409,-0.22617,0,1.98754,-0.0932179,0.00453384,0.0134545,0.132952,0.00453384,-0.0454288,-0.194772,0,-0.0120443,-0.121244,0.00018817,0.0333845,0.0735279,0.00018817,0,0,0,0,0,3.01899,3.01899,0,3.45409,
1.97178,-0.2359,0,1.98621,-0.105279,0.00454416,0.0144337,0.13062,0.00454416,-0.0473742,-0.194308,0,-0.0137033,-0.119601,0.000187304,0.033671,0.0747076,0.000187304,0,0,0,0,0,2.99927,2.99927,0,3.49261,
1.96937,-0.245605,0,1.98474,-0.117202,0.00455351,0.0153719,0.128403,0.00455351,-0.0493149,-0.193825,0,-0.0145896,-0.118518,0.000180832,0.0347253,0.0753068,0.000180832,0,0,0,0,0,2.98591,2.98591,0,3.26288,
1.96687,-0.255287,0,1.98318,-0.129021,0.00456183,0.0163101,0.126266,0.00456183,-0.0512507,-0.193322,0,-0.0158009,-0.117525,0.000169684,0.0354497,0.0757972,0.000169684,0,0,0,0,0,2.98104,2.98104,0,3.2504,
1.96426,-0.264942,0,1.98191,-0.137814,0.00456733,0.0176498,0.127128,0.00456733,-0.0531813,-0.1928,0,-0.0172539,-0.116573,0.000159481,0.0359274,0.076227,0.000159481,0,0,0,0,0,2.98355,2.98355,0,2.87602,
1.96157,-0.274572,0,1.97904,-0.155162,0.00457627,0.0174727,0.119409,0.00457627,-0.0551066,-0.192258,0,-0.0208831,-0.114126,0.000138268,0.0342235,0.0781325,0.000138268,0,0,0,0,0,2.99008,2.99008,0,2.93386,
1.95877,-0.284173,0,1.97795,-0.160863,0.00457862,0.0191807,0.123311,0.00457862,-0.0570264,-0.191698,0,-0.0223955,-0.113462,0.000131333,0.0346309,0.0782353,0.000131333,0,0,0,0,0,2.99655,2.99655,0,2.77401,
1.95588,-0.293747,0,1.97556,-0.172155,0.00458241,0.0196718,0.121591,0.00458241,-0.0589405,-0.191118,0,-0.0255489,-0.111948,0.000117709,0.0333916,0.0791694,0.000117709,0,0,0,0,0,2.99983,2.99983,0,2.82686,
1.9529,-0.303291,0,1.97354,-0.18052,0.00458446,0.0206435,0.122771,0.00458446,-0.0608487,-0.190519,0,-0.0282617,-0.110773,0.000108184,0.032587,0.0797459,0.000108184,0,0,0,0,0,2.99912,2.99912,0,2.9655,
1.94982,-0.312804,0,1.97055,-0.191535,0.00458619,0.0207279,0.121269,0.00458619,-0.0627508,-0.189901,0,-0.0316151,-0.109265,9.62071e-05,0.0311357,0.0806361,9.62071e-05,0,0,0,0,0,2.99653,2.99653,0,2.91571,
1.94664,-0.322287,0,1.9672,-0.202404,0.00458688,0.0205603,0.119883,0.00458688,-0.0646466,-0.189264,0,-0.0350277,-0.108035,8.48262e-05,0.029619,0.081229,8.48262e-05,0,0,0,0,0,2.99684,2.99684,0,2.96639,
1.94337,-0.331737,0,1.96354,-0.213143,0.00458667,0.0201647,0.118594,0.00458667,-0.066536,-0.188608,0,-0.0376853,-0.106681,7.38215e-05,0.0288507,0.0819266,7.38215e-05,0,0,0,0,0,3.00645,3.00645,0,2.93638,
1.94001,-0.341154,0,1.95963,-0.22374,0.00458577,0.019618,0.117414,0.00458577,-0.0684187,-0.187933,0,-0.0393117,-0.105372,6.31193e-05,0.029107,0.0825614,6.31193e-05,0,0,0,0,0,3.03173,3.03173,0,2.96848,
1.93655,-0.350537,0,1.95558,-0.234206,0.00458443,0.019027,0.11633,0.00458443,-0.0702946,-0.18724,0,-0.0398076,-0.104126,5.18235e-05,0.030487,0.0831137,5.18235e-05,0,0,0,0,0,3.07733,3.07733,0,3.11335,
1.933,-0.359885,0,1.9515,-0.244545,0.00458292,0.0185007,0.11534,0.00458292,-0.0721635,-0.186527,0,-0.0391996,-0.102933,3.97329e-05,0.0329638,0.0835945,3.97329e-05,0,0,0,0,0,3.1443,3.1443,0,3.10994,
1.92935,-0.369196,0,1.94749,-0.254761,0.00458145,0.0181367,0.114436,0.00458145,-0.0740251,-0.185796,0,-0.0383017,-0.101511,2.70414e-05,0.0357234,0.084285,2.70414e-05,0,0,0,0,0,3.23021,3.23021,0,3.0955,
1.92561,-0.378471,0,1.94356,-0.264832,0.00458014,0.0179484,0.113639,0.00458014,-0.0758793,-0.185047,0,-0.0379097,-0.100027,1.50441e-05,0.0379696,0.0850195,1.50441e-05,0,0,0,0,0,3.32834,3.32834,0,3.12791,
1.92178,-0.387708,0,1.93966,-0.274745,0.00457899,0.017882,0.112963,0.00457899,-0.077726,-0.184279,0,-0.0379256,-0.098297,4.88362e-06,0.0398004,0.0859818,4.88362e-06,0,0,0,0,0,3.42937,3.42937,0,3.16678,
1.91786,-0.396907,0,1.93573,-0.284482,0.00457799,0.0178705,0.112424,0.00457799,-0.0795648,-0.183492,0,-0.038975,-0.0964738,-2.48276e-06,0.0405898,0.0870185,-2.48276e-06,0,0,0,0,0,3.52333,3.52333,0,3.45287,
1.91384,-0.406065,0,1.93372,-0.289282,0.00457754,0.019877,0.116783,0.00457754,-0.0813957,-0.182687,0,-0.0395264,-0.095549,-4.96946e-06,0.0418694,0.0871385,-4.96946e-06,0,0,0,0,0,3.60093,3.60093,0,3.43046,
1.90974,-0.415183,0,1.92859,-0.301073,0.00457639,0.0188533,0.11411,0.00457639,-0.0832185,-0.181864,0,-0.0404932,-0.09315,-7.96875e-06,0.0427253,0.0887145,-7.96875e-06,0,0,0,0,0,3.65617,3.65617,0,3.57188,
1.90554,-0.42426,0,1.92443,-0.310288,0.00457527,0.0188886,0.113972,0.00457527,-0.085033,-0.181023,0,-0.0400258,-0.091213,-8.16805e-06,0.0450072,0.0898101,-8.16805e-06,0,0,0,0,0,3.68714,3.68714,0,3.50867,
1.90125,-0.433294,0,1.92032,-0.319313,0.0045738,0.0190631,0.11398,0.0045738,-0.0868389,-0.180164,0,-0.039677,-0.0894739,-7.77814e-06,0.047162,0.0906899,-7.77814e-06,0,0,0,0,0,3.69665,3.69665,0,3.77704,
1.89687,-0.442284,0,1.91624,-0.328166,0.0045719,0.0193657,0.114118,0.0045719,-0.0886362,-0.179286,0,-0.0393805,-0.0878815,-7.33415e-06,0.0492557,0.0914049,-7.33415e-06,0,0,0,0,0,3.69137,3.69137,0,3.74989,
1.89241,-0.451231,0,1.91217,-0.336867,0.00456953,0.0197608,0.114364,0.00456953,-0.0904246,-0.178391,0,-0.0404488,-0.0864701,-6.88707e-06,0.0499758,0.091921,-6.88707e-06,0,0,0,0,0,3.68027,3.68027,0,3.70257,
1.88785,-0.460132,0,1.90903,-0.3433,0.00456741,0.021178,0.116832,0.00456741,-0.092204,-0.177478,0,-0.0419343,-0.0855517,-5.96096e-06,0.0502696,0.0919263,-5.96096e-06,0,0,0,0,0,3.67282,3.67282,0,3.69807,
1.8832,-0.468988,0,1.90577,-0.349661,0.00456491,0.0225682,0.119326,0.00456491,-0.0939741,-0.176547,0,-0.0439924,-0.0846895,-4.31627e-06,0.0499817,0.0918575,-4.31627e-06,0,0,0,0,0,3.6769,3.6769,0,3.70461,
1.87847,-0.477796,0,1.90119,-0.35804,0.00456082,0.0227156,0.119756,0.00456082,-0.0957348,-0.175598,0,-0.0466905,-0.08361,-7.94542e-07,0.0490443,0.0919885,-7.94542e-07,0,0,0,0,0,3.69728,3.69728,0,3.70563,
1.87365,-0.486557,0,1.89634,-0.366314,0.0045556,0.0226869,0.120242,0.0045556,-0.097486,-0.174632,0,-0.0492044,-0.082805,3.17646e-06,0.0482816,0.0918274,3.17646e-06,0,0,0,0,0,3.735,3.735,0,3.75088,
1.86874,-0.495269,0,1.89126,-0.374504,0.0045491,0.0225221,0.120765,0.0045491,-0.0992274,-0.173649,0,-0.0503236,-0.0819798,6.14592e-06,0.0489038,0.091669,6.14592e-06,0,0,0,0,0,3.78749,3.78749,0,3.7055,
1.86374,-0.503931,0,1.88611,-0.382605,0.00454146,0.0223707,0.121326,0.00454146,-0.100959,-0.172648,0,-0.0501865,-0.0810219,6.10766e-06,0.0507724,0.0916259,6.10766e-06,0,0,0,0,0,3.84986,3.84986,0,3.72375,
1.85866,-0.512543,0,1.88099,-0.390608,0.00453307,0.0223311,0.121936,0.00453307,-0.10268,-0.17163,0,-0.0494721,-0.0799882,2.39649e-06,0.0532082,0.0916414,2.39649e-06,0,0,0,0,0,3.91627,3.91627,0,3.74724,
1.85349,-0.521104,0,1.87593,-0.398506,0.00452431,0.0224338,0.122598,0.00452431,-0.104391,-0.170594,0,-0.0495879,-0.0788868,-4.34682e-06,0.0548036,0.0917075,-4.34682e-06,0,0,0,0,0,3.98175,3.98175,0,3.77125,
1.84824,-0.529613,0,1.87083,-0.406291,0.00451537,0.0225872,0.123322,0.00451537,-0.106092,-0.169542,0,-0.0504963,-0.0777506,-1.24713e-05,0.0555958,0.0917913,-1.24713e-05,0,0,0,0,0,4.04374,4.04374,0,3.93678,
1.8429,-0.538069,0,1.86562,-0.413958,0.00450638,0.0227191,0.124111,0.00450638,-0.107782,-0.168472,0,-0.052201,-0.0765807,-2.06974e-05,0.0555812,0.0918918,-2.06974e-05,0,0,0,0,0,4.10271,4.10271,0,4.12039,
1.83748,-0.546471,0,1.86024,-0.421507,0.00449742,0.0227592,0.124963,0.00449742,-0.109462,-0.167386,0,-0.0535829,-0.075495,-2.83937e-05,0.0558786,0.0918912,-2.83937e-05,0,0,0,0,0,4.16174,4.16174,0,4.11774,
1.83197,-0.554818,0,1.85474,-0.428948,0.00448863,0.0227716,0.12587,0.00448863,-0.11113,-0.166283,0,-0.0540783,-0.0744632,-3.60458e-05,0.0570516,0.0918201,-3.60458e-05,0,0,0,0,0,4.22593,4.22593,0,4.12351,
1.82638,-0.56311,0,1.84922,-0.43628,0.0044802,0.0228391,0.12683,0.0044802,-0.112787,-0.165164,0,-0.0536039,-0.0733933,-4.40094e-05,0.0591832,0.0917704,-4.40094e-05,0,0,0,0,0,4.3006,4.3006,0,4.19804,
1.82071,-0.571345,0,1.84376,-0.443502,0.0044723,0.0230479,0.127843,0.0044723,-0.114433,-0.164028,0,-0.0529426,-0.0722012,-5.2222e-05,0.0614905,0.0918264,-5.2222e-05,0,0,0,0,0,4.38893,4.38893,0,4.29613,
1.81496,-0.579524,0,1.84105,-0.447068,0.00446857,0.0260951,0.132455,0.00446857,-0.116068,-0.162875,0,-0.0528201,-0.0716076,-5.6164e-05,0.0632475,0.0912674,-5.6164e-05,0,0,0,0,0,4.49208,4.49208,0,4.34709,
1.80912,-0.587644,0,1.83565,-0.454109,0.00446157,0.0265332,0.133535,0.00446157,-0.117691,-0.161706,0,-0.0529261,-0.0702874,-6.27862e-05,0.0647644,0.0914188,-6.27862e-05,0,0,0,0,0,4.60658,4.60658,0,4.42452,
1.8032,-0.595706,0,1.82886,-0.462719,0.00445364,0.0256599,0.132987,0.00445364,-0.119302,-0.160521,0,-0.0538044,-0.0684972,-6.7514e-05,0.0654973,0.0920241,-6.7514e-05,0,0,0,0,0,4.72596,4.72596,0,4.57074,
1.79721,-0.603708,0,1.82336,-0.469438,0.00444782,0.0261529,0.13427,0.00444782,-0.120901,-0.15932,0,-0.0541458,-0.066868,-6.79458e-05,0.0667552,0.0924523,-6.79458e-05,0,0,0,0,0,4.84092,4.84092,0,4.64613,
1.79113,-0.61165,0,1.81783,-0.475989,0.00444232,0.0266979,0.135661,0.00444232,-0.122488,-0.158103,0,-0.0540793,-0.0650796,-6.58197e-05,0.0684088,0.0930237,-6.58197e-05,0,0,0,0,0,4.94161,4.94161,0,4.82223,
1.78497,-0.61953,0,1.81232,-0.482357,0.00443701,0.0273466,0.137173,0.00443701,-0.124063,-0.156871,0,-0.05371,-0.063217,-6.20415e-05,0.0703529,0.0936535,-6.20415e-05,0,0,0,0,0,5.01934,5.01934,0,4.88488,
1.77874,-0.627349,0,1.80684,-0.488539,0.00443181,0.0280997,0.13881,0.00443181,-0.125625,-0.155622,0,-0.0538303,-0.0613353,-5.68586e-05,0.0717951,0.0942868,-5.68586e-05,0,0,0,0,0,5.06858,5.06858,0,4.94693,
1.77243,-0.635105,0,1.80132,-0.494533,0.00442666,0.0288965,0.140572,0.00442666,-0.127175,-0.154358,0,-0.0550585,-0.0595531,-4.99881e-05,0.0721169,0.094805,-4.99881e-05,0,0,0,0,0,5.08818,5.08818,0,5.04964,
1.76604,-0.642797,0,1.79709,-0.498913,0.00442277,0.0310568,0.143884,0.00442277,-0.128713,-0.153079,0,-0.0567763,-0.0583721,-4.33208e-05,0.0719362,0.0947066,-4.33208e-05,0,0,0,0,0,5.0815,5.0815,0,5.22616,
1.75957,-0.650425,0,1.79273,-0.503203,0.00441875,0.0331621,0.147223,0.00441875,-0.130237,-0.151784,0,-0.0592378,-0.0573687,-3.51089e-05,0.0709991,0.0944152,-3.51089e-05,0,0,0,0,0,5.05582,5.05582,0,5.14114,
1.75303,-0.657988,0,1.78662,-0.508804,0.00441291,0.0335921,0.149184,0.00441291,-0.131748,-0.150474,0,-0.0630512,-0.0562542,-2.13565e-05,0.068697,0.0942198,-2.13565e-05,0,0,0,0,0,5.02059,5.02059,0,5.08467,
1.74641,-0.665486,0,1.78014,-0.514291,0.00440612,0.0337324,0.151194,0.00440612,-0.133246,-0.149149,0,-0.0660193,-0.0553258,-5.7524e-06,0.067227,0.0938231,-5.7524e-06,0,0,0,0,0,4.98572,4.98572,0,5.0382,
1.73972,-0.672916,0,1.77339,-0.519686,0.00439809,0.0336682,0.15323,0.00439809,-0.134731,-0.147809,0,-0.0681669,-0.0547225,8.91167e-06,0.0665642,0.0930865,8.91167e-06,0,0,0,0,0,4.95924,4.95924,0,5.10758,
1.73295,-0.68028,0,1.76646,-0.525023,0.00438883,0.0335089,0.155257,0.00438883,-0.136202,-0.146454,0,-0.0686372,-0.0543884,1.92553e-05,0.0675652,0.0920659,1.92553e-05,0,0,0,0,0,4.94593,4.94593,0,5.03744,
1.72611,-0.687575,0,1.75949,-0.530328,0.00437873,0.0333731,0.157247,0.00437873,-0.13766,-0.145085,0,-0.0695468,-0.0542577,2.35029e-05,0.0681133,0.0908273,2.35029e-05,0,0,0,0,0,4.94661,4.94661,0,5.00599,
1.7192,-0.694802,0,1.75241,-0.535621,0.00436807,0.0332126,0.159181,0.00436807,-0.139104,-0.143701,0,-0.0705716,-0.0542531,2.26971e-05,0.0685325,0.0894481,2.26971e-05,0,0,0,0,0,4.95829,4.95829,0,4.97729,
1.71222,-0.701959,0,1.74523,-0.540909,0.00435717,0.0330094,0.161049,0.00435717,-0.140534,-0.142303,0,-0.0720872,-0.0542472,1.7904e-05,0.0684469,0.0880558,1.7904e-05,0,0,0,0,0,4.97533,4.97533,0,4.9442,
1.70516,-0.709046,0,1.73787,-0.546196,0.00434627,0.0327082,0.16285,0.00434627,-0.14195,-0.140891,0,-0.0738676,-0.0543487,1.0561e-05,0.0680825,0.0865419,1.0561e-05,0,0,0,0,0,4.99106,4.99106,0,4.99196,
1.69804,-0.716062,0,1.73032,-0.551489,0.00433561,0.0322871,0.164573,0.00433561,-0.143352,-0.139464,0,-0.0757261,-0.054566,1.67923e-06,0.0676258,0.0848981,1.67923e-06,0,0,0,0,0,4.99951,4.99951,0,5.00197,
1.69084,-0.723006,0,1.72455,-0.55547,0.00432794,0.0337103,0.167537,0.00432794,-0.144739,-0.138024,0,-0.0767245,-0.0547875,-5.87079e-06,0.0680149,0.0832361,-5.87079e-06,0,0,0,0,0,4.99695,4.99695,0,5.0021,
1.68358,-0.729878,0,1.71676,-0.560798,0.00431838,0.0331823,0.16908,0.00431838,-0.146112,-0.136569,0,-0.077148,-0.0550924,-1.70029e-05,0.0689643,0.0814769,-1.70029e-05,0,0,0,0,0,4.9825,4.9825,0,5.0156,
1.67624,-0.736678,0,1.71284,-0.563474,0.00431399,0.0366004,0.173204,0.00431399,-0.147471,-0.135101,0,-0.0774031,-0.0553548,-2.30489e-05,0.0700676,0.0797466,-2.30489e-05,0,0,0,0,0,4.95813,4.95813,0,5.03939,
1.66884,-0.743403,0,1.703,-0.570216,0.00430435,0.0341589,0.173187,0.00430435,-0.148814,-0.13362,0,-0.0782644,-0.0561273,-3.8163e-05,0.0705499,0.0774927,-3.8163e-05,0,0,0,0,0,4.92762,4.92762,0,5.06681,
1.66138,-0.750054,0,1.69503,-0.57568,0.00429808,0.0336571,0.174375,0.00429808,-0.150143,-0.132125,0,-0.079273,-0.0568879,-4.84532e-05,0.07087,0.0752373,-4.84532e-05,0,0,0,0,0,4.89503,4.89503,0,5.02221,
1.65384,-0.75663,0,1.68696,-0.581217,0.00429306,0.0331175,0.175413,0.00429306,-0.151457,-0.130617,0,-0.0802233,-0.057762,-5.60436e-05,0.0712335,0.0728552,-5.60436e-05,0,0,0,0,0,4.86314,4.86314,0,4.97214,
1.64624,-0.763131,0,1.67879,-0.586839,0.00428921,0.0325468,0.176292,0.00428921,-0.152755,-0.129096,0,-0.08108,-0.0587695,-6.06022e-05,0.0716753,0.0703266,-6.06022e-05,0,0,0,0,0,4.83189,4.83189,0,4.95498,
1.63858,-0.769555,0,1.67054,-0.592558,0.00428636,0.0319601,0.176997,0.00428636,-0.154039,-0.127562,0,-0.0817212,-0.0598599,-6.2106e-05,0.0723175,0.0677022,-6.2106e-05,0,0,0,0,0,4.79774,4.79774,0,4.8777,
1.63085,-0.775902,0,1.66222,-0.598383,0.00428434,0.0313683,0.177519,0.00428434,-0.155307,-0.126015,0,-0.0823889,-0.06102,-6.06106e-05,0.0729176,0.0649954,-6.06106e-05,0,0,0,0,0,4.75406,4.75406,0,4.83239,
1.62306,-0.782172,0,1.65381,-0.604324,0.00428297,0.0307487,0.177848,0.00428297,-0.156559,-0.124456,0,-0.0833471,-0.0622979,-5.58303e-05,0.0732118,0.0621581,-5.58303e-05,0,0,0,0,0,4.69199,4.69199,0,4.76594,
1.61521,-0.788363,0,1.64744,-0.60886,0.00428222,0.0322346,0.179503,0.00428222,-0.157796,-0.122884,0,-0.0839407,-0.0632936,-5.04586e-05,0.0738549,0.0595906,-5.04586e-05,0,0,0,0,0,4.60271,4.60271,0,4.68901,
1.6073,-0.794476,0,1.63669,-0.616589,0.00428126,0.0293921,0.177887,0.00428126,-0.159017,-0.1213,0,-0.0860102,-0.0652799,-3.80006e-05,0.0730063,0.0560203,-3.80006e-05,0,0,0,0,0,4.47856,4.47856,0,4.70578,
1.59932,-0.800509,0,1.6279,-0.622947,0.00428048,0.0285784,0.177562,0.00428048,-0.160222,-0.119704,0,-0.0875417,-0.0671198,-2.55334e-05,0.0726799,0.0525841,-2.55334e-05,0,0,0,0,0,4.31572,4.31572,0,4.60568,
1.59129,-0.806462,0,1.62344,-0.626194,0.00428001,0.0321569,0.180268,0.00428001,-0.161411,-0.118096,0,-0.088521,-0.0681787,-1.87947e-05,0.0728896,0.049917,-1.87947e-05,0,0,0,0,0,4.11565,4.11565,0,4.47003,
1.58319,-0.812335,0,1.61437,-0.632844,0.00427878,0.0311827,0.17949,0.00427878,-0.162583,-0.116476,0,-0.090654,-0.0706158,-4.64151e-06,0.0719295,0.04586,-4.64151e-06,0,0,0,0,0,3.88398,3.88398,0,4.21789,
1.57504,-0.818126,0,1.60507,-0.639738,0.00427697,0.0300352,0.178388,0.00427697,-0.16374,-0.114844,0,-0.0928495,-0.0734119,9.46461e-06,0.0708905,0.0414323,9.46461e-06,0,0,0,0,0,3.63121,3.63121,0,4.00562,
1.56683,-0.823835,0,1.59553,-0.646915,0.00427444,0.0286958,0.17692,0.00427444,-0.16488,-0.113201,0,-0.0955343,-0.0767686,2.25311e-05,0.069346,0.0364324,2.25311e-05,0,0,0,0,0,3.3698,3.3698,0,3.71286,
1.55856,-0.829462,0,1.58574,-0.654426,0.00427112,0.027181,0.175036,0.00427112,-0.166004,-0.111547,0,-0.096337,-0.0804352,3.16309e-05,0.069667,0.0311114,3.16309e-05,0,0,0,0,0,3.11352,3.11352,0,3.40777,
1.55024,-0.835006,0,1.5759,-0.662293,0.00426741,0.0256596,0.172713,0.00426741,-0.167111,-0.109881,0,-0.0959832,-0.0841934,3.32712e-05,0.071128,0.0256876,3.32712e-05,0,0,0,0,0,2.87411,2.87411,0,3.26335,
1.54186,-0.840467,0,1.5661,-0.670543,0.00426397,0.0242382,0.169924,0.00426397,-0.168202,-0.108204,0,-0.0948198,-0.0881794,2.594e-05,0.0733818,0.020025,2.594e-05,0,0,0,0,0,2.66023,2.66023,0,2.81859,
1.53343,-0.845843,0,1.55638,-0.679197,0.00426152,0.0229466,0.166646,0.00426152,-0.169275,-0.106517,0,-0.0942498,-0.0924046,1.15653e-05,0.0750255,0.0141125,1.15653e-05,0,0,0,0,0,2.47613,2.47613,0,2.83403,
1.52495,-0.851135,0,1.54667,-0.688252,0.00426048,0.0217194,0.162883,0.00426048,-0.170332,-0.104819,0,-0.0953686,-0.0961541,-5.41294e-06,0.0749633,0.00866491,-5.41294e-06,0,0,0,0,0,2.32271,2.32271,0,2.34957,
1.51641,-0.856342,0,1.53681,-0.697666,0.00426095,0.0203969,0.158676,0.00426095,-0.171372,-0.10311,0,-0.0971874,-0.0992255,-1.94776e-05,0.0741841,0.00388492,-1.94776e-05,0,0,0,0,0,2.19768,2.19768,0,2.50426,
1.50782,-0.861463,0,1.52676,-0.707378,0.00426294,0.018942,0.154085,0.00426294,-0.172394,-0.101392,0,-0.0982811,-0.102529,-2.87486e-05,0.074113,-0.00113744,-2.87486e-05,0,0,0,0,0,2.09754,2.09754,0,2.37112,
1.49918,-0.866498,0,1.51916,-0.714869,0.00426546,0.0199802,0.151629,0.00426546,-0.173399,-0.0996626,0,-0.0982427,-0.104357,-3.3547e-05,0.0751567,-0.00469393,-3.3547e-05,0,0,0,0,0,2.01888,2.01888,0,2.08428,
1.49049,-0.871447,0,1.50906,-0.725066,0.00427026,0.018567,0.146381,0.00427026,-0.174387,-0.0979237,0,-0.0965369,-0.106892,-3.82192e-05,0.0778504,-0.00896841,-3.82192e-05,0,0,0,0,0,1.96032,1.96032,0,1.90113,
1.48175,-0.876308,0,1.49918,-0.735504,0.00427693,0.0174324,0.140804,0.00427693,-0.175358,-0.096175,0,-0.0920662,-0.108723,-4.41126e-05,0.0832916,-0.0125478,-4.41126e-05,0,0,0,0,0,1.92245,1.92245,0,2.02945,
1.47296,-0.881082,0,1.4898,-0.746098,0.00428566,0.0168329,0.134983,0.00428566,-0.176311,-0.0944166,0,-0.085727,-0.108875,-5.13219e-05,0.0905837,-0.014458,-5.13219e-05,0,0,0,0,0,1.90824,1.90824,0,1.36703,
1.46413,-0.885767,0,1.48534,-0.751407,0.00429083,0.0212099,0.13436,0.00429083,-0.177246,-0.0926488,0,-0.0829409,-0.109163,-5.45382e-05,0.0943052,-0.0165142,-5.45382e-05,0,0,0,0,0,1.92179,1.92179,0,2.32958,
1.45525,-0.890364,0,1.47046,-0.770018,0.0043136,0.0152088,0.120346,0.0043136,-0.178164,-0.0908717,0,-0.0833021,-0.109257,-5.16987e-05,0.0948616,-0.0183852,-5.16987e-05,0,0,0,0,0,1.96684,1.96684,0,2.0147,
1.44632,-0.894872,0,1.46391,-0.778008,0.00432578,0.0175909,0.116864,0.00432578,-0.179064,-0.0890856,0,-0.0870951,-0.108583,-3.72497e-05,0.0919684,-0.0194973,-3.72497e-05,0,0,0,0,0,2.04493,2.04493,0,1.87922,
1.43735,-0.89929,0,1.45473,-0.788552,0.00434355,0.0173776,0.110738,0.00434355,-0.179945,-0.0872905,0,-0.0927494,-0.106879,-5.75863e-07,0.087196,-0.0195883,-5.75863e-07,0,0,0,0,0,2.1545,2.1545,0,1.1654,
