1.41591,-0.909405,0,1.44225,-0.850366,0.00454861,0.0263332,0.0590381,0.00454861,-0.181964,-0.0830006,0,-0.0876756,-0.0505979,-3.02507e-05,0.0942884,0.0324027,-3.02507e-05,0,0,0,0,0,3.18681,3.18681,0,3.10159,
1.4068,-0.913518,0,1.43328,-0.855142,0.0045538,0.0264855,0.0583766,0.0045538,-0.182785,-0.0811768,0,-0.0920788,-0.0477048,-2.14545e-05,0.0907061,0.0334721,-2.14545e-05,0,0,0,0,0,3.28008,3.28008,0,3.16831,
1.39764,-0.91754,0,1.42864,-0.857418,0.00455621,0.0309956,0.0601224,0.00455621,-0.183587,-0.0793449,0,-0.0899863,-0.0462597,-1.34409e-05,0.0936012,0.0330853,-1.34409e-05,0,0,0,0,0,3.38108,3.38108,0,3.26011,
1.38845,-0.921471,0,1.41943,-0.861757,0.00455991,0.0309854,0.0597138,0.00455991,-0.184372,-0.0775051,0,-0.0978982,-0.0432384,6.07322e-06,0.0864736,0.0342667,6.07322e-06,0,0,0,0,0,3.47969,3.47969,0,3.34868,
1.37921,-0.925309,0,1.40924,-0.865769,0.00456187,0.0300252,0.05954,0.00456187,-0.185138,-0.0756576,0,-0.109228,-0.0400654,5.16393e-05,0.0759098,0.0355922,5.16393e-05,0,0,0,0,0,3.56614,3.56614,0,3.45139,
1.36994,-0.929055,0,1.39844,-0.86945,0.00455994,0.0284966,0.0596046,0.00455994,-0.185885,-0.0738024,0,-0.105112,-0.0367731,9.7318e-05,0.0807725,0.0370294,9.7318e-05,0,0,0,0,0,3.63261,3.63261,0,3.564,
1.36063,-0.932708,0,1.38847,-0.872821,0.00455566,0.0278417,0.0598872,0.00455566,-0.186614,-0.0719399,0,-0.0939027,-0.0334063,0.000107276,0.0927109,0.0385336,0.000107276,0,0,0,0,0,3.67516,3.67516,0,3.67293,
1.35129,-0.936268,0,1.37889,-0.875868,0.00455076,0.0276028,0.0603996,0.00455076,-0.187324,-0.0700702,0,-0.0998459,-0.0301375,0.000110244,0.0874778,0.0399327,0.000110244,0,0,0,0,0,3.6944,3.6944,0,3.76008,
1.34191,-0.939734,0,1.3687,-0.878582,0.00454394,0.0267921,0.0611514,0.00454394,-0.188015,-0.0681935,0,-0.101916,-0.0270212,0.000116911,0.086099,0.0411723,0.000116911,0,0,0,0,0,3.69522,3.69522,0,3.78618,
1.33249,-0.943106,0,1.35862,-0.880997,0.00453639,0.0261288,0.0621086,0.00453639,-0.188687,-0.06631,0,-0.0890514,-0.0240958,0.000105034,0.0996361,0.0422142,0.000105034,0,0,0,0,0,3.68573,3.68573,0,3.77631,
1.32305,-0.946383,0,1.35001,-0.883157,0.0045321,0.0269688,0.0632258,0.0045321,-0.189341,-0.0644198,0,-0.0854358,-0.0213531,6.4543e-05,0.103905,0.0430668,6.4543e-05,0,0,0,0,0,3.6754,3.6754,0,3.78852,
1.31357,-0.949566,0,1.34102,-0.885045,0.00453005,0.0274557,0.064521,0.00453005,-0.189976,-0.0625232,0,-0.0929513,-0.0188075,3.88722e-05,0.0970246,0.0437157,3.88722e-05,0,0,0,0,0,3.67311,3.67311,0,3.76944,
1.30405,-0.952655,0,1.33421,-0.886298,0.00452924,0.0301521,0.0663565,0.00452924,-0.190592,-0.0606204,0,-0.0805028,-0.0170018,1.22741e-05,0.110089,0.0436186,1.22741e-05,0,0,0,0,0,3.68526,3.68526,0,3.74273,
1.29451,-0.955647,0,1.32605,-0.887782,0.00453045,0.0315398,0.067865,0.00453045,-0.191188,-0.0587115,0,-0.0863432,-0.014707,-2.50906e-05,0.104845,0.0440045,-2.50906e-05,0,0,0,0,0,3.71477,3.71477,0,3.75233,
1.28494,-0.958545,0,1.31716,-0.88903,0.00453425,0.0322194,0.0695152,0.00453425,-0.191766,-0.0567967,0,-0.0907741,-0.0124533,-4.29645e-05,0.100992,0.0443434,-4.29645e-05,0,0,0,0,0,3.7607,3.7607,0,3.75312,
1.27534,-0.961346,0,1.30787,-0.89005,0.0045392,0.0325266,0.0712962,0.0045392,-0.192324,-0.0548762,0,-0.0903368,-0.010216,-4.91336e-05,0.101987,0.0446602,-4.91336e-05,0,0,0,0,0,3.81902,3.81902,0,3.78697,
1.26572,-0.964051,0,1.29907,-0.890859,0.0045439,0.0333497,0.0731921,0.0045439,-0.192863,-0.0529503,0,-0.0828285,-0.00796501,-6.21278e-05,0.110035,0.0449853,-6.21278e-05,0,0,0,0,0,3.88415,3.88415,0,3.84116,
1.25606,-0.96666,0,1.29115,-0.891462,0.00454834,0.0350871,0.0751984,0.00454834,-0.193383,-0.051019,0,-0.0740279,-0.0056743,-8.13263e-05,0.119355,0.0453447,-8.13263e-05,0,0,0,0,0,3.95057,3.95057,0,3.93388,
1.24541,-0.969419,0,1.28572,-0.891775,0.00455168,0.0403111,0.077644,0.00455168,-0.193884,-0.0490827,0,-0.0644956,-0.00396143,-9.81762e-05,0.129388,0.0451212,-9.81762e-05,0,0,0,0,0,4.01501,4.01501,0,3.99855,
1.23668,-0.971588,0,1.27856,-0.891995,0.00455734,0.0418835,0.0795929,0.00455734,-0.194365,-0.0471414,0,-0.0771574,-0.0016549,-0.000104232,0.117207,0.0454865,-0.000104232,0,0,0,0,0,4.0746,4.0746,0,4.04114,
1.22695,-0.973906,0,1.26905,-0.891943,0.00456564,0.0420957,0.0819634,0.00456564,-0.194826,-0.0451954,0,-0.074303,0.00121039,-9.89161e-05,0.120524,0.0464058,-9.89161e-05,0,0,0,0,0,4.13304,4.13304,0,4.11633,
1.2172,-0.976127,0,1.26124,-0.891643,0.00457192,0.044041,0.0844839,0.00457192,-0.195269,-0.0432449,0,-0.0871,0.00352197,-7.45054e-05,0.108169,0.0467669,-7.45054e-05,0,0,0,0,0,4.19411,4.19411,0,4.15302,
1.20743,-0.97825,0,1.25466,-0.891258,0.00457641,0.0472344,0.0869918,0.00457641,-0.195691,-0.0412901,0,-0.0895766,0.00523181,-4.25304e-05,0.106115,0.0465219,-4.25304e-05,0,0,0,0,0,4.26314,4.26314,0,4.2253,
1.19764,-0.980275,0,1.2435,-0.890334,0.00457978,0.0458663,0.089941,0.00457978,-0.196094,-0.0393312,0,-0.0924009,0.00806417,1.12143e-05,0.103694,0.0473954,1.12143e-05,0,0,0,0,0,4.34457,4.34457,0,4.27653,
1.18782,-0.982203,0,1.23889,-0.889865,0.00457951,0.0510639,0.0923379,0.00457951,-0.196478,-0.0373683,0,-0.0881929,0.00918529,3.25053e-05,0.108285,0.0465536,3.25053e-05,0,0,0,0,0,4.44075,4.44075,0,4.37975,
1.17799,-0.984032,0,1.23032,-0.888769,0.00457702,0.0523271,0.0952623,0.00457702,-0.196842,-0.0354017,0,-0.086016,0.0114489,5.22653e-05,0.110826,0.0468506,5.22653e-05,0,0,0,0,0,4.55047,4.55047,0,4.42031,
1.16814,-0.985763,0,1.22153,-0.887444,0.00457196,0.0533904,0.0983189,0.00457196,-0.197186,-0.0334315,0,-0.0934202,0.0138859,7.52208e-05,0.103766,0.0473175,7.52208e-05,0,0,0,0,0,4.66849,4.66849,0,4.51157,
1.15828,-0.987395,0,1.21215,-0.885867,0.00456341,0.0538678,0.101528,0.00456341,-0.19751,-0.031458,0,-0.0928272,0.0164342,9.68176e-05,0.104683,0.0478922,9.68176e-05,0,0,0,0,0,4.7869,4.7869,0,4.68195,
1.1484,-0.988928,0,1.20055,-0.883542,0.00455023,0.052154,0.105387,0.00455023,-0.197815,-0.0294814,0,-0.0948381,0.0196908,0.000102918,0.102977,0.0491722,0.000102918,0,0,0,0,0,4.89573,4.89573,0,4.79937,
1.1385,-0.990363,0,1.19112,-0.881385,0.00453816,0.0526185,0.108978,0.00453816,-0.1981,-0.0275018,0,-0.0943649,0.0223647,9.64038e-05,0.103735,0.0498664,9.64038e-05,0,0,0,0,0,4.98531,4.98531,0,4.88941,
1.12859,-0.991698,0,1.18161,-0.878962,0.00452578,0.0530243,0.112736,0.00452578,-0.198365,-0.0255195,0,-0.0990606,0.0250489,8.29261e-05,0.0993046,0.0505683,8.29261e-05,0,0,0,0,0,5.04865,5.04865,0,5.02193,
1.11867,-0.992934,0,1.17152,-0.876269,0.00451229,0.0528579,0.116665,0.00451229,-0.19861,-0.0235346,0,-0.108406,0.0276363,7.37802e-05,0.0902047,0.0511708,7.37802e-05,0,0,0,0,0,5.08237,5.08237,0,5.08611,
1.10873,-0.994071,0,1.16885,-0.875554,0.00450857,0.0601205,0.118517,0.00450857,-0.198836,-0.0215473,0,-0.110932,0.0282665,7.32546e-05,0.0879034,0.0498138,7.32546e-05,0,0,0,0,0,5.08762,5.08762,0,5.15906,
1.09878,-0.995109,0,1.15145,-0.870939,0.00448217,0.0526622,0.12417,0.00448217,-0.199041,-0.0195579,0,-0.124058,0.0316582,8.65707e-05,0.0749831,0.0512161,8.65707e-05,0,0,0,0,0,5.06994,5.06994,0,5.21539,
1.08883,-0.996047,0,1.14209,-0.868444,0.00446627,0.0532611,0.127603,0.00446627,-0.199227,-0.0175665,0,-0.12812,0.0330601,9.57953e-05,0.0711069,0.0506267,9.57953e-05,0,0,0,0,0,5.0381,5.0381,0,5.22465,
1.07886,-0.996885,0,1.13257,-0.865851,0.00444926,0.0537096,0.131035,0.00444926,-0.199393,-0.0155734,0,-0.125108,0.0341584,9.53028e-05,0.074285,0.0497319,9.53028e-05,0,0,0,0,0,5.00192,5.00192,0,5.22758,
1.06889,-0.997624,0,1.11705,-0.861372,0.0044221,0.0481631,0.136253,0.0044221,-0.199538,-0.0135788,0,-0.118602,0.0354844,6.65452e-05,0.0809366,0.0490632,6.65452e-05,0,0,0,0,0,4.97053,4.97053,0,5.14436,
1.05791,-0.998322,0,1.10553,-0.857697,0.00440492,0.0476139,0.140625,0.00440492,-0.199676,-0.0113831,0,-0.111412,0.0360965,1.17608e-05,0.0882641,0.0474796,1.17608e-05,0,0,0,0,0,4.95041,4.95041,0,5.10562,
1.04893,-0.998802,0,1.09457,-0.853978,0.00439318,0.0456474,0.144825,0.00439318,-0.19977,-0.00958554,0,-0.107898,0.0363946,-5.10709e-05,0.0918718,0.0459802,-5.10709e-05,0,0,0,0,0,4.94464,4.94464,0,5.09035,
1.03894,-0.999242,0,1.08356,-0.850238,0.00438674,0.0446248,0.149004,0.00438674,-0.199856,-0.0075874,0,-0.119954,0.0365714,-9.85767e-05,0.0799017,0.0441588,-9.85767e-05,0,0,0,0,0,4.9516,4.9516,0,4.98576,
1.02894,-0.999581,0,1.07135,-0.84648,0.00438416,0.0424118,0.153101,0.00438416,-0.199922,-0.00558849,0,-0.130035,0.0365926,-0.000112664,0.069887,0.0421811,-0.000112664,0,0,0,0,0,4.9669,4.9669,0,5.00704,
1.01894,-0.999821,0,1.05809,-0.842722,0.00438354,0.0391458,0.157099,0.00438354,-0.199968,-0.00358902,0,-0.137796,0.0364626,-9.26121e-05,0.0621719,0.0400516,-9.26121e-05,0,0,0,0,0,4.98408,4.98408,0,5.00321,
1.00895,-0.99996,0,1.0444,-0.838988,0.00438238,0.0354495,0.160972,0.00438238,-0.199994,-0.0015892,0,-0.128353,0.0360738,-7.01761e-05,0.0716408,0.037663,-7.01761e-05,0,0,0,0,0,4.99666,4.99666,0,5.06393,
0.998946,-0.999999,0,1.03799,-0.837142,0.00438141,0.0390412,0.162857,0.00438141,-0.2,0.000410782,0,-0.118979,0.035748,-7.62253e-05,0.0810201,0.0353372,-7.62253e-05,0,0,0,0,0,4.99968,4.99968,0,5.07905,
0.988946,-0.999939,0,1.02644,-0.833512,0.00438045,0.0374906,0.166427,0.00438045,-0.199985,0.00241072,0,-0.0902909,0.0349373,-0.000111703,0.109695,0.0325265,-0.000111703,0,0,0,0,0,4.99085,4.99085,0,5.10761,
0.978948,-0.999778,0,1.0182,-0.829994,0.00438046,0.0392474,0.169785,0.00438046,-0.199951,0.00441042,0,-0.0771763,0.0339636,-0.000178764,0.122775,0.0295532,-0.000178764,0,0,0,0,0,4.97088,4.97088,0,4.99355,
0.968951,-0.999518,0,1.01055,-0.826577,0.00438563,0.0415953,0.172941,0.00438563,-0.199897,0.00640968,0,-0.0855508,0.0329412,-0.000225624,0.114346,0.0265315,-0.000225624,0,0,0,0,0,4.94278,4.94278,0,5.00408,
0.958958,-0.999157,0,1.00172,-0.823258,0.00439938,0.0427606,0.175899,0.00439938,-0.199823,0.0084083,0,-0.0940202,0.0318222,-0.000233498,0.105803,0.0234139,-0.000233498,0,0,0,0,0,4.91075,4.91075,0,5.03711,
0.948968,-0.998697,0,0.992364,-0.820058,0.00441661,0.0433962,0.178639,0.00441661,-0.199729,0.0104061,0,-0.101457,0.0303764,-0.000212026,0.0982724,0.0199704,-0.000212026,0,0,0,0,0,4.87835,4.87835,0,5.0104,
0.938984,-0.998137,0,0.981909,-0.816996,0.00443708,0.0429249,0.18114,0.00443708,-0.199615,0.0124028,0,-0.108604,0.0287928,-0.000144823,0.0910106,0.01639,-0.000144823,0,0,0,0,0,4.84697,4.84697,0,4.94709,
0.929006,-0.997477,0,0.97124,-0.814101,0.00445428,0.0422344,0.183376,0.00445428,-0.199481,0.0143983,0,-0.092801,0.026805,-7.8618e-05,0.10668,0.0124067,-7.8618e-05,0,0,0,0,0,4.81455,4.81455,0,4.9606,
0.919035,-0.996717,0,0.962408,-0.81142,0.00446398,0.0433728,0.185297,0.00446398,-0.199327,0.0163924,0,-0.0682694,0.0246028,-5.86297e-05,0.131058,0.00821038,-5.86297e-05,0,0,0,0,0,4.77679,4.77679,0,4.86935,
0.909072,-0.995857,0,0.955721,-0.808974,0.00446934,0.0466492,0.186884,0.00446934,-0.199153,0.0183848,0,-0.0572752,0.0223186,-6.43642e-05,0.141878,0.00393385,-6.43642e-05,0,0,0,0,0,4.72479,4.72479,0,4.80178,
0.899118,-0.994898,0,0.949445,-0.806754,0.00447469,0.0503274,0.188144,0.00447469,-0.198959,0.0203754,0,-0.0660557,0.0200566,-6.18417e-05,0.132904,-0.000318787,-6.18417e-05,0,0,0,0,0,4.64965,4.64965,0,4.7366,
0.889174,-0.99384,0,0.942755,-0.804765,0.00448076,0.0535808,0.189075,0.00448076,-0.198746,0.0223639,0,-0.0724731,0.0174767,-4.84067e-05,0.126273,-0.00488723,-4.84067e-05,0,0,0,0,0,4.54289,4.54289,0,4.74431,
0.879242,-0.992682,0,0.937324,-0.803441,0.0044854,0.0580823,0.189241,0.0044854,-0.198512,0.0243502,0,-0.0792501,0.0152722,-2.88127e-05,0.119262,-0.00907799,-2.88127e-05,0,0,0,0,0,4.39895,4.39895,0,4.68025,
0.869321,-0.991425,0,0.928919,-0.801922,0.00449081,0.0595982,0.189502,0.00449081,-0.198259,0.0263341,0,-0.0982004,0.0121484,3.23952e-05,0.100058,-0.0141857,3.23952e-05,0,0,0,0,0,4.21639,4.21639,0,4.5379,
0.859413,-0.990068,0,0.918823,-0.800712,0.00449163,0.0594093,0.189356,0.00449163,-0.197985,0.0283153,0,-0.0956545,0.00846076,0.000120919,0.102331,-0.0198546,0.000120919,0,0,0,0,0,3.99865,3.99865,0,4.41732,
0.84952,-0.988613,0,0.909563,-0.799892,0.00448827,0.0600428,0.188721,0.00448827,-0.197692,0.0302937,0,-0.0969231,0.00411989,0.000163257,0.100769,-0.0261738,0.000163257,0,0,0,0,0,3.75455,3.75455,0,4.11882,
0.839641,-0.987059,0,0.90067,-0.799524,0.00448256,0.0610289,0.187535,0.00448256,-0.19738,0.0322691,0,-0.0747881,-0.00086487,0.000175904,0.122592,-0.033134,0.000175904,0,0,0,0,0,3.49556,3.49556,0,3.84093,
0.829779,-0.985406,0,0.893241,-0.799681,0.0044803,0.0634623,0.185725,0.0044803,-0.197047,0.0342413,0,-0.073396,-0.00640121,0.00015782,0.123651,-0.0406425,0.00015782,0,0,0,0,0,3.23548,3.23548,0,3.57519,
0.819934,-0.983654,0,0.887706,-0.800166,0.00447941,0.0677726,0.183488,0.00447941,-0.196695,0.03621,0,-0.0887323,-0.0108975,0.000142198,0.107962,-0.0471075,0.000142198,0,0,0,0,0,2.98635,2.98635,0,3.23765,
0.810106,-0.981805,0,0.877928,-0.801315,0.0044733,0.0678219,0.180489,0.0044733,-0.196323,0.0381751,0,-0.123943,-0.0171025,0.00017277,0.0723799,-0.0552776,0.00017277,0,0,0,0,0,2.75948,2.75948,0,2.85899,
0.800298,-0.979857,0,0.864869,-0.803054,0.00445466,0.0645716,0.176803,0.00445466,-0.195931,0.0401364,0,-0.146057,-0.0234617,0.000274422,0.0498738,-0.0635981,0.000274422,0,0,0,0,0,2.56077,2.56077,0,2.63582,
0.790509,-0.977811,0,0.85029,-0.805404,0.00442264,0.0597801,0.172407,0.00442264,-0.19552,0.0420936,0,-0.149037,-0.0299078,0.000370701,0.0464831,-0.0720014,0.000370701,0,0,0,0,0,2.39272,2.39272,0,2.45107,
0.780742,-0.975667,0,0.835165,-0.808377,0.00438055,0.054423,0.16729,0.00438055,-0.195089,0.0440467,0,-0.150477,-0.0361871,0.000435879,0.0446123,-0.0802338,0.000435879,0,0,0,0,0,2.25446,2.25446,0,2.23251,
0.770996,-0.973426,0,0.820279,-0.811959,0.00433577,0.0492828,0.161467,0.00433577,-0.194639,0.0459954,0,-0.149309,-0.0420659,0.000433869,0.0453297,-0.0880613,0.000433869,0,0,0,0,0,2.14284,2.14284,0,2.05263,
0.761274,-0.971087,0,0.805097,-0.816099,0.00428915,0.0438237,0.154987,0.00428915,-0.19417,0.0479394,0,-0.15514,-0.0474332,0.000405202,0.0390291,-0.0953726,0.000405202,0,0,0,0,0,2.0541,2.0541,0,1.90516,
0.751575,-0.968651,0,0.789731,-0.820741,0.00424369,0.0381559,0.14791,0.00424369,-0.19368,0.0498787,0,-0.14502,-0.0520524,0.000332466,0.04866,-0.101931,0.000332466,0,0,0,0,0,1.98603,1.98603,0,1.79109,
0.741901,-0.966119,0,0.775336,-0.825828,0.00421028,0.0334345,0.140291,0.00421028,-0.193172,0.051813,0,-0.141471,-0.0560672,0.000212666,0.0517012,-0.10788,0.000212666,0,0,0,0,0,1.93793,1.93793,0,1.74139,
0.732253,-0.963489,0,0.76484,-0.829892,0.00419295,0.0325866,0.133597,0.00419295,-0.192644,0.0537421,0,-0.141722,-0.0585528,0.000111292,0.0509222,-0.112295,0.000111292,0,0,0,0,0,1.91187,1.91187,0,1.64317,
0.722632,-0.960764,0,0.75395,-0.834124,0.00418097,0.0313184,0.126639,0.00418097,-0.192097,0.0556658,0,-0.152066,-0.0606433,2.84066e-05,0.0400315,-0.116309,2.84066e-05,0,0,0,0,0,1.91155,1.91155,0,1.69511,
0.713038,-0.957942,0,0.739265,-0.839977,0.00417279,0.0262268,0.117965,0.00417279,-0.191531,0.0575839,0,-0.143936,-0.0625982,-8.57239e-05,0.047595,-0.120182,-8.57239e-05,0,0,0,0,0,1.9411,1.9411,0,1.622,
0.703473,-0.955025,0,0.728565,-0.844478,0.00417402,0.0250915,0.110547,0.00417402,-0.190945,0.0594963,0,-0.134296,-0.063413,-0.000165953,0.0566493,-0.122909,-0.000165953,0,0,0,0,0,2.00323,2.00323,0,1.57354,
0.693938,-0.952012,0,0.715296,-0.850564,0.00418407,0.0213582,0.101448,0.00418407,-0.190341,0.0614028,0,-0.125307,-0.0636472,-0.000269351,0.0650343,-0.12505,-0.000269351,0,0,0,0,0,2.09815,2.09815,0,1.58105,
0.684433,-0.948903,0,0.702508,-0.856647,0.00420388,0.018075,0.0922565,0.00420388,-0.189717,0.0633031,0,-0.133207,-0.0628731,-0.00033814,0.0565102,-0.126176,-0.00033814,0,0,0,0,0,2.22166,2.22166,0,1.81788,
0.67496,-0.9457,0,0.688984,-0.862608,0.00423433,0.0140235,0.0830927,0.00423433,-0.189075,0.0651971,0,-0.125182,-0.0611835,-0.000358548,0.0638931,-0.126381,-0.000358548,0,0,0,0,0,2.36628,2.36628,0,1.9969,
0.66552,-0.942403,0,0.676924,-0.868396,0.00426295,0.0114041,0.0740066,0.00426295,-0.188414,0.0670845,0,-0.110029,-0.058647,-0.000381895,0.0783849,-0.125731,-0.000381895,0,0,0,0,0,2.52024,2.52024,0,2.22302,
0.656112,-0.939011,0,0.666167,-0.873939,0.00428982,0.010055,0.065072,0.00428982,-0.187733,0.0689653,0,-0.0885624,-0.0553085,-0.000394062,0.0991708,-0.124274,-0.000394062,0,0,0,0,0,2.67134,2.67134,0,2.38815,
0.64674,-0.935525,0,0.656471,-0.879163,0.00431488,0.00973106,0.0563618,0.00431488,-0.187034,0.0708391,0,-0.0983289,-0.051607,-0.000379021,0.0887053,-0.122446,-0.000379021,0,0,0,0,0,2.80611,2.80611,0,2.45942,
0.637402,-0.931946,0,0.646316,-0.883986,0.00434492,0.00891417,0.0479593,0.00434492,-0.186316,0.0727059,0,-0.108169,-0.047166,-0.000323341,0.0781471,-0.119872,-0.000323341,0,0,0,0,0,2.91532,2.91532,0,2.60012,
0.628101,-0.928273,0,0.635052,-0.888325,0.00438024,0.00695127,0.0399486,0.00438024,-0.18558,0.0745654,0,-0.104689,-0.0420948,-0.000212854,0.0808907,-0.11666,-0.000212854,0,0,0,0,0,2.9926,2.9926,0,2.70655,
0.618837,-0.924508,0,0.625433,-0.892177,0.0044035,0.00659624,0.032331,0.0044035,-0.184825,0.0764174,0,-0.0832699,-0.0363993,-0.000155107,0.101555,-0.112817,-0.000155107,0,0,0,0,0,3.03725,3.03725,0,2.78588,
0.609611,-0.92065,0,0.617092,-0.895485,0.0044193,0.00748089,0.0251648,0.0044193,-0.184052,0.0782618,0,-0.0809576,-0.0304005,-0.000104419,0.103094,-0.108662,-0.000104419,0,0,0,0,0,3.05288,3.05288,0,2.88825,
0.600424,-0.9167,0,0.608772,-0.898195,0.00443306,0.00834798,0.0185054,0.00443306,-0.18326,0.0800984,0,-0.0933663,-0.0243219,-4.08967e-05,0.0898937,-0.10442,-4.08967e-05,0,0,0,0,0,3.0471,3.0471,0,2.94709,
0.591277,-0.912659,0,0.60161,-0.899812,0.00444333,0.0103327,0.0128469,0.00444333,-0.18245,0.081927,0,-0.0964589,-0.0196664,3.15387e-05,0.085991,-0.101593,3.15387e-05,0,0,0,0,0,3.02918,3.02918,0,2.92912,
0.582171,-0.908526,0,0.591833,-0.901424,0.00445246,0.00966142,0.00710236,0.00445246,-0.181621,0.0837474,0,-0.0985604,-0.0132947,0.000122881,0.0830611,-0.0970421,0.000122881,0,0,0,0,0,3.00823,3.00823,0,2.85863,
0.573107,-0.904302,0,0.582054,-0.902403,0.00445606,0.0089464,0.00189963,0.00445606,-0.180775,0.0855594,0,-0.0890697,-0.00674787,0.000193102,0.0917053,-0.0923072,0.000193102,0,0,0,0,0,2.99133,2.99133,0,2.83543,
0.564086,-0.899988,0,0.573392,-0.90275,0.00445775,0.00930626,-0.00276164,0.00445775,-0.17991,0.0873628,0,-0.0807431,-2.44051e-06,0.000219165,0.0991672,-0.0873652,0.000219165,0,0,0,0,0,2.98232,2.98232,0,2.87325,
0.555108,-0.895584,0,0.565486,-0.902441,0.00446012,0.0103778,-0.00685674,0.00446012,-0.179028,0.0891575,0,-0.0793026,0.00687652,0.00022051,0.0997251,-0.082281,0.00022051,0,0,0,0,0,2.9816,2.9816,0,2.94358,
0.546174,-0.89109,0,0.556982,-0.901442,0.00446103,0.010808,-0.010352,0.00446103,-0.178127,0.0909433,0,-0.0957151,0.0137663,0.000230541,0.0824121,-0.077177,0.000230541,0,0,0,0,0,2.98671,2.98671,0,2.94774,
0.537286,-0.886508,0,0.547395,-0.899748,0.00445828,0.010109,-0.0132403,0.00445828,-0.177209,0.09272,0,-0.0953075,0.020713,0.000239762,0.0819014,-0.072007,0.000239762,0,0,0,0,0,2.99369,2.99369,0,2.95163,
0.528444,-0.881836,0,0.542643,-0.898646,0.00445692,0.0141986,-0.0168098,0.00445692,-0.176273,0.0944874,0,-0.0932281,0.0241966,0.000237007,0.0830448,-0.0702908,0.000237007,0,0,0,0,0,2.99876,2.99876,0,2.99062,
0.51965,-0.877077,0,0.532755,-0.895928,0.00445344,0.0131049,-0.0188507,0.00445344,-0.175319,0.0962454,0,-0.102252,0.0310667,0.000234541,0.0730667,-0.0651787,0.000234541,0,0,0,0,0,2.9999,2.9999,0,3.00631,
0.510903,-0.87223,0,0.522393,-0.892532,0.00444902,0.0114895,-0.0203026,0.00444902,-0.174348,0.0979937,0,-0.103876,0.0378512,0.000220514,0.0704715,-0.0601426,0.000220514,0,0,0,0,0,2.99776,2.99776,0,3.03628,
0.502206,-0.867295,0,0.512301,-0.888483,0.00444706,0.0100958,-0.0211878,0.00444706,-0.173359,0.0997323,0,-0.0970445,0.0444366,0.000184233,0.0763148,-0.0552956,0.000184233,0,0,0,0,0,2.99595,2.99595,0,3.00715,
0.493558,-0.862274,0,0.502852,-0.883803,0.0044504,0.00929455,-0.0215292,0.0044504,-0.172353,0.101461,0,-0.101703,0.0507359,0.000135302,0.0706502,-0.050725,0.000135302,0,0,0,0,0,3.00025,3.00025,0,3.04789,
0.48496,-0.857166,0,0.492327,-0.878509,0.00445569,0.00736618,-0.0213431,0.00445569,-0.17133,0.103179,0,-0.108102,0.0567464,0.000105353,0.0632286,-0.0464329,0.000105353,0,0,0,0,0,3.01728,3.01728,0,3.09654,
0.476415,-0.851973,0,0.481416,-0.87264,0.0044632,0.005001,-0.0206664,0.0044632,-0.17029,0.104887,0,-0.110853,0.0624224,7.73224e-05,0.0594364,-0.042465,7.73224e-05,0,0,0,0,0,3.05265,3.05265,0,3.08614,
0.467921,-0.846695,0,0.470394,-0.866229,0.00447334,0.00247253,-0.0195344,0.00447334,-0.169232,0.106585,0,-0.0980564,0.0677845,4.59989e-05,0.071176,-0.0388006,4.59989e-05,0,0,0,0,0,3.10944,3.10944,0,3.11575,
0.459481,-0.841332,0,0.459344,-0.857507,0.00449228,-0.000137242,-0.0161753,0.00449228,-0.168158,0.108272,0,-0.0704971,0.0740636,-3.0737e-05,0.097661,-0.0342084,-3.0737e-05,0,0,0,0,0,3.18689,3.18689,0,3.13226,
0.451095,-0.835885,0,0.452889,-0.849986,0.00451148,0.00179466,-0.0141019,0.00451148,-0.167067,0.109948,0,-0.0493606,0.0787652,-9.04834e-05,0.117706,-0.031183,-9.04834e-05,0,0,0,0,0,3.28018,3.28018,0,3.25705,
0.442764,-0.830354,0,0.449068,-0.844041,0.00452715,0.00630455,-0.0136872,0.00452715,-0.165959,0.111613,0,-0.0539517,0.0822585,-0.000124418,0.112008,-0.0293548,-0.000124418,0,0,0,0,0,3.38108,3.38108,0,3.25085,
0.434488,-0.82474,0,0.44338,-0.835712,0.00455476,0.00889222,-0.0109717,0.00455476,-0.164835,0.113267,0,-0.0670689,0.0868552,-0.000148318,0.0977659,-0.026412,-0.000148318,0,0,0,0,0,3.47966,3.47966,0,3.33824,
0.426269,-0.819044,0,0.436332,-0.826937,0.00459247,0.0100627,-0.00789286,0.00459247,-0.163694,0.11491,0,-0.0722326,0.0912324,-0.000136468,0.0914613,-0.0236775,-0.000136468,0,0,0,0,0,3.56607,3.56607,0,3.42964,
0.418107,-0.813266,0,0.42939,-0.817741,0.0046298,0.0112828,-0.00447539,0.0046298,-0.162537,0.116541,0,-0.0672127,0.0952203,-0.000115161,0.0953239,-0.0213208,-0.000115161,0,0,0,0,0,3.63261,3.63261,0,3.66502,
0.410004,-0.807406,0,0.422391,-0.808158,0.00466639,0.0123866,-0.000752284,0.00466639,-0.161363,0.118161,0,-0.0692502,0.098949,-7.21214e-05,0.0921129,-0.0192116,-7.21214e-05,0,0,0,0,0,3.67516,3.67516,0,3.67429,
0.40196,-0.801466,0,0.417302,-0.800738,0.00469164,0.0153422,0.000727876,0.00469164,-0.160173,0.119768,0,-0.0651215,0.10139,-4.2284e-05,0.095052,-0.0183787,-4.2284e-05,0,0,0,0,0,3.69441,3.69441,0,3.80646,
