1.75374,-0.657177,0,1.77283,-0.519384,0.00428391,0.019095,0.137793,0.00428391,-0.131586,-0.150616,0,-0.0672151,-0.0994034,1.64989e-05,0.0643709,0.0512123,1.64989e-05,0,0,1.3444e-07,1.36039e-07,1,2.87639,2.87639,0,2.92138,
1.74713,-0.664681,0,1.76588,-0.529192,0.0042863,0.0187494,0.13549,0.0042863,-0.133086,-0.149292,0,-0.0676882,-0.100113,2.0044e-05,0.0653974,0.0491792,2.0044e-05,0,0,1.13958e-06,0.891437,0.108562,2.81427,2.81427,0,2.82779,
1.74044,-0.672119,0,1.75885,-0.539065,0.00428925,0.0184027,0.133055,0.00428925,-0.134572,-0.147954,0,-0.0690735,-0.10072,2.4401e-05,0.0654983,0.0472337,2.4401e-05,0,0,1.1596e-08,1,4.19557e-08,2.75295,2.75295,0,2.75513,
1.73368,-0.67949,0,1.75165,-0.548989,0.00429265,0.01797,0.130501,0.00429265,-0.136045,-0.146601,0,-0.0709968,-0.101212,3.06864e-05,0.0650478,0.0453886,3.06864e-05,0,0,4.72005e-08,1,4.99865e-08,2.6926,2.6926,0,2.70164,
1.72685,-0.686793,0,1.74428,-0.558951,0.00429635,0.0174252,0.127842,0.00429635,-0.137504,-0.145233,0,-0.0724704,-0.10159,3.88085e-05,0.0650334,0.043643,3.88085e-05,0,0,5.6537e-08,1,3.46845e-08,2.63345,2.63345,0,2.64159,
1.71995,-0.694027,0,1.73678,-0.568942,0.00430022,0.016835,0.125084,0.00430022,-0.138949,-0.143851,0,-0.0726104,-0.101866,4.6972e-05,0.0663389,0.0419852,4.6972e-05,0,0,9.2908e-09,1,1.3042e-09,2.57746,2.57746,0,2.58898,
1.71297,-0.701192,0,1.72743,-0.581464,0.00430539,0.0144548,0.119728,0.00430539,-0.140381,-0.142454,0,-0.0718486,-0.10207,5.43516e-05,0.0685322,0.0403839,5.43516e-05,0,0,0.154111,0.845889,4.70824e-07,2.5197,2.5197,0,2.54568,
1.70593,-0.708286,0,1.72371,-0.586479,0.00430762,0.017787,0.121807,0.00430762,-0.141798,-0.141043,0,-0.0714414,-0.102083,5.62897e-05,0.0703569,0.0389602,5.62897e-05,0,0,2.16894e-08,1,1.79486e-08,2.46589,2.46589,0,2.45791,
1.69881,-0.71531,0,1.71634,-0.596504,0.00431247,0.0175355,0.118806,0.00431247,-0.143202,-0.139618,0,-0.0710947,-0.101961,5.8845e-05,0.072107,0.0376576,5.8845e-05,0,0,4.16752e-08,1,3.1027e-08,2.41387,2.41387,0,2.40191,
1.69162,-0.722262,0,1.70897,-0.606517,0.00431787,0.0173455,0.115745,0.00431787,-0.144591,-0.138179,0,-0.0718414,-0.10173,6.14652e-05,0.0727492,0.0364497,6.14652e-05,0,0,1.30389e-08,1,3.20212e-08,2.36415,2.36415,0,2.35702,
1.68436,-0.729142,0,1.70149,-0.616501,0.00432375,0.0171302,0.112641,0.00432375,-0.145965,-0.136727,0,-0.073245,-0.101359,6.5515e-05,0.0727202,0.0353673,6.5515e-05,0,0,5.49543e-08,1,1.69475e-07,2.31694,2.31694,0,2.30037,
1.67704,-0.735949,0,1.69387,-0.62644,0.00432998,0.0168362,0.109509,0.00432998,-0.147325,-0.13526,0,-0.074913,-0.100895,7.16575e-05,0.0724121,0.0343651,7.16575e-05,0,0,6.6175e-08,2.2192e-07,1,2.27238,2.27238,0,2.25178,
1.66964,-0.742683,0,1.68611,-0.636324,0.00433637,0.0164613,0.106358,0.00433637,-0.14867,-0.13378,0,-0.0758372,-0.100362,7.91502e-05,0.0728332,0.0334182,7.91502e-05,0,0,9.12954e-08,0.567666,0.432334,2.23077,2.23077,0,2.21724,
1.66218,-0.749342,0,1.67827,-0.646151,0.00434281,0.0160913,0.103191,0.00434281,-0.150001,-0.132287,0,-0.0756518,-0.0997144,8.59567e-05,0.0743489,0.0325723,8.59567e-05,0,0,1.67817e-08,1,5.23037e-08,2.19211,2.19211,0,2.16993,
1.65466,-0.755926,0,1.67242,-0.653477,0.0043477,0.0177616,0.102449,0.0043477,-0.151316,-0.13078,0,-0.0749846,-0.0991603,8.96768e-05,0.0763314,0.0316198,8.96768e-05,0,0,1.01112e-08,1,4.44382e-08,2.15675,2.15675,0,2.10575,
1.64707,-0.762435,0,1.66277,-0.665586,0.0043561,0.0157074,0.0968481,0.0043561,-0.152616,-0.12926,0,-0.0742247,-0.0979736,9.29449e-05,0.0783915,0.0312869,9.29449e-05,0,0,0.300301,0.699696,2.52312e-06,2.12465,2.12465,0,2.08105,
1.63941,-0.768867,0,1.65509,-0.675169,0.00436314,0.0156841,0.0936982,0.00436314,-0.153901,-0.127728,0,-0.075024,-0.0969733,9.48349e-05,0.0788772,0.0307546,9.48349e-05,0,0,5.75233e-08,4.71426e-07,0.999999,2.09602,2.09602,0,2.05312,
1.63169,-0.775223,0,1.64729,-0.684647,0.00437041,0.0156016,0.0905759,0.00437041,-0.155171,-0.126183,0,-0.0773717,-0.0959536,9.87816e-05,0.0777991,0.0302289,9.87816e-05,0,0,1.12979e-07,6.6663e-08,1,2.07096,2.07096,0,2.04373,
1.6239,-0.781501,0,1.6433,-0.689345,0.00437405,0.019395,0.0921558,0.00437405,-0.156425,-0.124625,0,-0.0783443,-0.0953574,0.000101776,0.0780805,0.0292671,0.000101776,0,0,0.999999,1.65727e-08,7.24648e-07,2.04956,2.04956,0,2.0308,
1.61606,-0.7877,0,1.63108,-0.703248,0.00438461,0.015021,0.0844522,0.00438461,-0.157663,-0.123054,0,-0.0797897,-0.0934951,0.000112522,0.0778735,0.029559,0.000112522,0,0,0.25057,0.439348,0.310082,2.03192,2.03192,0,2.01148,
1.60815,-0.793822,0,1.62698,-0.70782,0.00438797,0.0188256,0.0860017,0.00438797,-0.158886,-0.121471,0,-0.0793541,-0.0928965,0.000115236,0.0795317,0.0285748,0.000115236,0,0,1,1.05293e-07,3.65804e-08,2.01828,2.01828,0,1.99197,
1.60018,-0.799863,0,1.61682,-0.719116,0.00439624,0.0166384,0.0807473,0.00439624,-0.160093,-0.119876,0,-0.0780156,-0.091234,0.00011778,0.082077,0.0286424,0.00011778,0,0,8.15999e-08,1,3.98554e-08,2.00813,2.00813,0,1.98113,
1.59215,-0.805825,0,1.61082,-0.725795,0.00440123,0.0186643,0.0800296,0.00440123,-0.161283,-0.11827,0,-0.0766982,-0.0901201,0.000116399,0.0845851,0.0281494,0.000116399,0,0,1.35166e-07,1,2.79723e-08,2.00212,2.00212,0,1.98232,
1.58407,-0.811706,0,1.60489,-0.732391,0.00440637,0.0208204,0.0793147,0.00440637,-0.162458,-0.116651,0,-0.0770761,-0.0889032,0.000113989,0.0853819,0.0277476,0.000113989,0,0,0.999998,5.7135e-08,2.08458e-06,2,2,0,1.90554,
1.57592,-0.817506,0,1.59486,-0.743188,0.00441518,0.0189405,0.0743181,0.00441518,-0.163616,-0.11502,0,-0.0807028,-0.087089,0.000112816,0.0829135,0.0279314,0.000112816,0,0,1.3909e-07,1,2.87452e-07,2.00186,2.00186,0,1.91392,
1.56772,-0.823224,0,1.58433,-0.753735,0.00442374,0.0166172,0.0694895,0.00442374,-0.164758,-0.113379,0,-0.0849445,-0.0849232,0.000119246,0.0798138,0.0284553,0.000119246,0,0,0.463969,7.66547e-08,0.536031,2.00766,2.00766,0,1.92396,
1.55946,-0.82886,0,1.5756,-0.761968,0.0044299,0.0161486,0.0668922,0.0044299,-0.165884,-0.111725,0,-0.0852883,-0.0831166,0.000126723,0.0805955,0.0286087,0.000126723,0,0,0.387196,5.82612e-07,0.612803,2.01737,2.01737,0,1.89065,
1.55114,-0.834413,0,1.57124,-0.766017,0.00443274,0.0200986,0.0683966,0.00443274,-0.166993,-0.110061,0,-0.0843878,-0.0821993,0.000129008,0.082605,0.0278615,0.000129008,0,0,0.572331,3.50603e-07,0.427669,2.03096,2.03096,0,1.89774,
1.54277,-0.839883,0,1.56271,-0.773974,0.00443826,0.0199377,0.0659092,0.00443826,-0.168085,-0.108385,0,-0.0796514,-0.0800775,0.000126835,0.0884336,0.028308,0.000126835,0,0,6.10386e-08,2.86398e-08,1,2.04838,2.04838,0,1.92262,
1.53434,-0.845268,0,1.55467,-0.781732,0.00444423,0.0203255,0.0635368,0.00444423,-0.16916,-0.106699,0,-0.0758461,-0.0779897,0.000115724,0.0933144,0.0287096,0.000115724,0,0,4.50588e-08,2.62385e-08,1,2.06955,2.06955,0,2.00517,
1.52586,-0.85057,0,1.54494,-0.791148,0.00445289,0.0190781,0.0594213,0.00445289,-0.170219,-0.105002,0,-0.0771518,-0.0753968,0.000100143,0.0930672,0.0296056,0.000100143,0,0,0.0923715,1.31035e-06,0.907627,2.0944,2.0944,0,2.06008,
1.51733,-0.855786,0,1.53681,-0.798447,0.00446059,0.0194839,0.0573387,0.00446059,-0.17126,-0.103295,0,-0.0846942,-0.073428,9.72399e-05,0.0865663,0.0298669,9.72399e-05,0,0,1,1.62079e-07,2.09176e-07,2.1229,2.1229,0,2.11706,
1.50875,-0.860916,0,1.53249,-0.802017,0.00446445,0.023747,0.0588993,0.00446445,-0.172285,-0.101577,0,-0.087864,-0.0724539,0.000100459,0.0844208,0.0291233,0.000100459,0,0,1,5.01369e-08,2.33163e-08,2.1547,2.1547,0,2.08858,
1.50011,-0.86596,0,1.51877,-0.812411,0.00447465,0.0186581,0.0535493,0.00447465,-0.173292,-0.0998493,0,-0.0908146,-0.0693002,0.000120397,0.0824774,0.0305491,0.000120397,0,0,1,4.53441e-08,7.26143e-08,2.18992,2.18992,0,2.07354,
1.49143,-0.870918,0,1.51416,-0.815768,0.00447739,0.0227318,0.0551498,0.00447739,-0.174282,-0.0981114,0,-0.088421,-0.0681396,0.000124582,0.0858608,0.0299718,0.000124582,0,0,0.230835,0.769165,6.17398e-07,2.22813,2.22813,0,2.12685,
1.48269,-0.875789,0,1.50535,-0.822319,0.00448246,0.0226554,0.0534695,0.00448246,-0.175254,-0.0963637,0,-0.0809099,-0.0657513,0.00012176,0.0943442,0.0306124,0.00012176,0,0,1.99306e-08,0.999999,5.41887e-07,4.03461,4.03461,0,2.15721,
1.47391,-0.880572,0,1.49732,-0.828633,0.00448799,0.0234026,0.0519383,0.00448799,-0.176209,-0.0946064,0,-0.0686685,-0.0605167,0.000105151,0.107541,0.0340897,0.000105151,0,0,1,-5.58845e-09,-4.87415e-09,4.09387,4.09387,0,2.23662,
1.46508,-0.885267,0,1.48922,-0.835635,0.00449738,0.0241364,0.0496314,0.00449738,-0.177146,-0.0928396,0,-0.0553865,-0.0504933,7.40646e-05,0.12176,0.0423463,7.40646e-05,0,0,1,-9.82135e-09,-9.81342e-09,4.15263,4.15263,0,3.52414,
1.45621,-0.889873,0,1.48359,-0.840369,0.00450748,0.0273829,0.049504,0.00450748,-0.178066,-0.0910635,0,-0.0571192,-0.042944,5.44447e-05,0.120947,0.0481195,5.44447e-05,0,0,0.790997,-9.17681e-09,0.209003,4.21569,4.21569,0,5.14806,
1.44729,-0.894391,0,1.4807,-0.84246,0.00451359,0.033414,0.0519307,0.00451359,-0.178968,-0.0892783,0,-0.0595416,-0.0400698,4.83666e-05,0.119426,0.0492085,4.83666e-05,0,0,1,-8.32792e-09,-9.62675e-09,4.28758,4.28758,0,5.33997,
1.43832,-0.898819,0,1.4725,-0.84707,0.0045325,0.034184,0.0517493,0.0045325,-0.179851,-0.0874842,0,-0.0716003,-0.0342414,5.28565e-05,0.108251,0.0532428,5.28565e-05,0,0,0.0672484,0.732764,0.199988,4.37383,4.37383,0,4.3357,
1.42931,-0.903157,0,1.46521,-0.850243,0.00454921,0.0358954,0.0529139,0.00454921,-0.180717,-0.0856814,0,-0.0742937,-0.0298739,6.98734e-05,0.106423,0.0558074,6.98734e-05,0,0,0.256736,0.743264,-2.95218e-09,4.47559,4.47559,0,3.89949,
1.42026,-0.907405,0,1.45773,-0.852959,0.00456516,0.0374747,0.0544455,0.00456516,-0.181565,-0.0838699,0,-0.0732705,-0.0246362,9.06845e-05,0.108294,0.0592338,9.06845e-05,0,0,0.682211,-6.26312e-09,0.317789,4.58783,4.58783,0,4.22652,
1.41116,-0.911562,0,1.45036,-0.855142,0.00457954,0.0392014,0.0564203,0.00457954,-0.182395,-0.0820501,0,-0.0740788,-0.0188988,0.000110546,0.108316,0.0631513,0.000110546,0,0,0.622605,0.377395,1.66125e-08,4.70701,4.70701,0,4.58571,
1.40203,-0.915628,0,1.44286,-0.856751,0.00459241,0.0408343,0.0588772,0.00459241,-0.183206,-0.0802221,0,-0.076206,-0.0132728,0.000132701,0.107,0.0669493,0.000132701,0,0,0.356227,0.643773,8.01034e-08,4.82339,4.82339,0,4.91114,
1.39285,-0.919602,0,1.43512,-0.857804,0.00460336,0.0422719,0.0617987,0.00460336,-0.183999,-0.0783861,0,-0.0812797,-0.00790664,0.000156875,0.102719,0.0704794,0.000156875,0,0,0.776951,0.223049,2.6407e-09,4.92736,4.92736,0,4.78346,
1.38363,-0.923485,0,1.42684,-0.858314,0.00461161,0.0432033,0.0651707,0.00461161,-0.184774,-0.0765422,0,-0.0858724,-0.00249101,0.000186198,0.0989012,0.0740512,0.000186198,0,0,1,-1.11518e-09,-1.59167e-09,5.00899,5.00899,0,4.70568,
1.37438,-0.927275,0,1.41817,-0.858277,0.00461663,0.0437861,0.0689983,0.00461663,-0.18553,-0.0746907,0,-0.0891555,0.00301022,0.000213006,0.0963743,0.0777009,0.000213006,0,0,9.13456e-08,-8.14511e-09,1,5.06284,5.06284,0,5.04067,
1.36509,-0.930972,0,1.40918,-0.857691,0.00461841,0.0440903,0.0732814,0.00461841,-0.186267,-0.0728317,0,-0.0928982,0.00838435,0.000233649,0.0933692,0.081216,0.000233649,0,0,1,-1.0492e-09,6.21681e-09,5.08699,5.08699,0,5.12753,
1.35576,-0.934577,0,1.39982,-0.856577,0.00461692,0.0440547,0.078,0.00461692,-0.186986,-0.0709654,0,-0.0966198,0.0133465,0.000247502,0.0903665,0.0843119,0.000247502,0,0,0.921755,2.05737e-08,0.078245,5.08404,5.08404,0,5.2024,
1.3464,-0.938088,0,1.39005,-0.854974,0.0046123,0.0436511,0.0831139,0.0046123,-0.187687,-0.069092,0,-0.100952,0.0178864,0.000253759,0.086735,0.0869784,0.000253759,0,0,1,5.27525e-08,8.2717e-08,5.06073,5.06073,0,5.29506,
1.337,-0.941505,0,1.37988,-0.85293,0.00460494,0.0428808,0.0885749,0.00460494,-0.188368,-0.0672117,0,-0.104326,0.0218835,0.00025098,0.0840419,0.0890952,0.00025098,0,0,1,7.94361e-08,4.67237e-08,5.02636,5.02636,0,5.27734,
1.32757,-0.944827,0,1.36944,-0.850501,0.00459593,0.0418667,0.0943262,0.00459593,-0.189031,-0.0653247,0,-0.105748,0.0253769,0.000236071,0.0832824,0.0907016,0.000236071,0,0,9.42892e-08,4.06198e-08,1,4.99083,4.99083,0,5.22208,
1.3181,-0.948056,0,1.35889,-0.847744,0.00458688,0.040787,0.100312,0.00458688,-0.189675,-0.0634311,0,-0.105728,0.0282864,0.000207339,0.083947,0.0917176,0.000207339,0,0,0.999999,1.15776e-07,7.58549e-07,4.9626,4.9626,0,5.1847,
1.30861,-0.951189,0,1.34836,-0.844716,0.00457927,0.039752,0.106473,0.00457927,-0.190299,-0.0615313,0,-0.105664,0.0307107,0.000166971,0.0846355,0.092242,0.000166971,0,0,9.51111e-07,3.30697e-08,0.999999,4.94715,4.94715,0,5.13172,
1.29908,-0.954228,0,1.34046,-0.842295,0.00457504,0.0413788,0.111933,0.00457504,-0.190905,-0.0596252,0,-0.105754,0.0322456,0.000131847,0.0851515,0.0918708,0.000131847,0,0,0.590424,0.409575,3.9891e-07,4.94565,4.94565,0,5.04377,
1.28952,-0.957171,0,1.3299,-0.838901,0.00457186,0.0403746,0.11827,0.00457186,-0.191492,-0.0577132,0,-0.10683,0.0339689,8.30083e-05,0.0846621,0.0916821,8.30083e-05,0,0,8.45666e-08,0.613212,0.386788,4.95593,4.95593,0,5.03228,
1.27994,-0.960018,0,1.31922,-0.835349,0.00457161,0.0392831,0.124669,0.00457161,-0.19206,-0.0557954,0,-0.108233,0.0353399,3.67489e-05,0.0838269,0.0911354,3.67489e-05,0,0,1.74466e-07,1,9.54306e-09,4.97252,4.97252,0,5.00744,
1.27032,-0.96277,0,1.31383,-0.833525,0.00457258,0.0435046,0.129245,0.00457258,-0.192608,-0.0538721,0,-0.1089,0.0359076,1.56957e-05,0.0837082,0.0897797,1.56957e-05,0,0,1,7.05887e-08,4.21295e-08,4.9889,4.9889,0,5.04865,
1.26068,-0.965425,0,1.30022,-0.828858,0.00457793,0.0395408,0.136567,0.00457793,-0.193137,-0.0519434,0,-0.109877,0.0369593,-2.85725e-05,0.0832595,0.0889026,-2.85725e-05,0,0,1,6.53305e-09,-9.21918e-10,4.99884,4.99884,0,5.07356,
1.25102,-0.967983,0,1.2893,-0.825051,0.00458478,0.0382818,0.142933,0.00458478,-0.193647,-0.0500094,0,-0.109103,0.0373495,-5.55222e-05,0.0845438,0.0873589,-5.55222e-05,0,0,1,4.32204e-08,2.72521e-08,4.9981,4.9981,0,5.1061,
1.24132,-0.970445,0,1.28116,-0.822179,0.00459105,0.0398394,0.148266,0.00459105,-0.194137,-0.0480705,0,-0.10766,0.0373649,-7.15557e-05,0.0864776,0.0854353,-7.15557e-05,0,0,0.83005,1.1465e-07,0.16995,4.98555,4.98555,0,5.14034,
1.23161,-0.97281,0,1.26782,-0.817412,0.00460295,0.0362126,0.155398,0.00460295,-0.194608,-0.0461267,0,-0.105901,0.0369162,-9.03338e-05,0.0887071,0.0830429,-9.03338e-05,0,0,2.67158e-06,3.20548e-07,0.999997,4.96254,4.96254,0,5.15052,
1.22187,-0.975077,0,1.25727,-0.813659,0.00461325,0.0353986,0.161418,0.00461325,-0.19506,-0.0441784,0,-0.105656,0.0360929,-9.57572e-05,0.0894033,0.0802713,-9.57572e-05,0,0,1.5795e-07,9.56218e-08,1,4.93272,4.93272,0,5.14153,
1.21211,-0.977247,0,1.252,-0.811817,0.00461849,0.0398917,0.16543,0.00461849,-0.195492,-0.0422256,0,-0.105863,0.0355387,-9.47734e-05,0.0896285,0.0777643,-9.47734e-05,0,0,1,6.67079e-08,8.74719e-08,4.90025,4.90025,0,5.10303,
1.20232,-0.979319,0,1.23874,-0.807346,0.00463118,0.0364222,0.171973,0.00463118,-0.195904,-0.0402686,0,-0.107278,0.0337382,-8.03945e-05,0.0886257,0.0740068,-8.03945e-05,0,0,1,1.18531e-07,1.39073e-07,4.86817,4.86817,0,5.04914,
1.19252,-0.981293,0,1.22803,-0.803947,0.00464011,0.0355073,0.177347,0.00464011,-0.196297,-0.0383076,0,-0.107454,0.0318376,-5.93897e-05,0.088843,0.0701452,-5.93897e-05,0,0,1,5.4941e-08,4.2391e-08,4.83785,4.83785,0,5.02993,
1.1827,-0.983169,0,1.21729,-0.800748,0.00464708,0.0345974,0.182421,0.00464708,-0.19667,-0.0363427,0,-0.107139,0.0296089,-3.47692e-05,0.0895311,0.0659517,-3.47692e-05,0,0,1,6.77115e-08,8.48419e-08,4.80363,4.80363,0,4.97874,
1.17286,-0.984947,0,1.20399,-0.797083,0.00465255,0.0311323,0.187865,0.00465255,-0.197024,-0.0343743,0,-0.105822,0.0263188,-6.39627e-06,0.0912015,0.060693,-6.39627e-06,0,0,1.67315e-07,0.470088,0.529911,4.76205,4.76205,0,4.93102,
1.163,-0.986626,0,1.19345,-0.794457,0.0046544,0.0304516,0.19217,0.0046544,-0.197358,-0.0324023,0,-0.104632,0.023331,1.21016e-05,0.0927256,0.0557333,1.21016e-05,0,0,2.28421e-07,1,1.01563e-07,4.70358,4.70358,0,4.862,
1.15312,-0.988207,0,1.18822,-0.793257,0.00465457,0.0350997,0.19495,0.00465457,-0.197672,-0.0304272,0,-0.104374,0.0217151,1.93963e-05,0.0932982,0.0521423,1.93963e-05,0,0,4.89781e-08,1.17733e-07,1,4.61913,4.61913,0,4.80015,
1.14323,-0.989689,0,1.17781,-0.791104,0.0046536,0.034574,0.198585,0.0046536,-0.197966,-0.028449,0,-0.104081,0.0181663,3.06879e-05,0.0938852,0.0466153,3.06879e-05,0,0,2.92592e-07,0.999999,8.23094e-07,4.49947,4.49947,0,4.76584,
1.13333,-0.991072,0,1.16739,-0.789315,0.00465111,0.0340566,0.201757,0.00465111,-0.198241,-0.0264679,0,-0.105362,0.0141765,3.8613e-05,0.092879,0.0406444,3.8613e-05,0,0,2.47141e-08,1.70557e-07,1,4.34443,4.34443,0,4.67915,
1.12341,-0.992355,0,1.15415,-0.787658,0.00464601,0.0307377,0.204698,0.00464601,-0.198496,-0.0244842,0,-0.107556,0.00842589,4.67817e-05,0.09094,0.0329101,4.67817e-05,0,0,2.18114e-08,7.3362e-09,1,4.14779,4.14779,0,4.55573,
1.11348,-0.99354,0,1.14337,-0.786866,0.00464044,0.0298815,0.206674,0.00464044,-0.198731,-0.0224981,0,-0.108894,0.0029972,5.05674e-05,0.0898368,0.0254953,5.05674e-05,0,0,3.23939e-08,-1.01832e-09,1,3.92261,3.92261,0,4.40301,
1.10354,-0.994625,0,1.13793,-0.786673,0.00463726,0.0343833,0.207952,0.00463726,-0.198946,-0.0205097,0,-0.108907,-6.29615e-06,5.05842e-05,0.090039,0.0205034,5.05842e-05,0,0,2.06686e-08,1,3.56674e-08,3.67234,3.67234,0,4.08755,
1.09359,-0.995611,0,1.12426,-0.786863,0.0046287,0.0306693,0.208748,0.0046287,-0.199141,-0.0185192,0,-0.10986,-0.00837426,4.45542e-05,0.0892807,0.010145,4.45542e-05,0,0,3.47922e-08,2.34074e-09,1,3.41154,3.41154,0,3.78779,
1.08363,-0.996497,0,1.11325,-0.787783,0.00462173,0.0296208,0.208714,0.00462173,-0.199316,-0.0165269,0,-0.11077,-0.0158182,3.31576e-05,0.0885464,0.000708696,3.31576e-05,0,0,7.89865e-08,1,3.23697e-07,3.15363,3.15363,0,3.47498,
1.07366,-0.997283,0,1.10209,-0.789456,0.0046151,0.0284306,0.207827,0.0046151,-0.199471,-0.014533,0,-0.113142,-0.0239303,1.89523e-05,0.0863291,-0.00939731,1.89523e-05,0,0,2.44011e-09,1,1.62535e-08,2.91084,2.91084,0,3.23173,
1.06369,-0.99797,0,1.0907,-0.791936,0.00460899,0.0270107,0.206034,0.00460899,-0.199607,-0.0125376,0,-0.115294,-0.0323232,3.55376e-06,0.0843128,-0.0197856,3.55376e-06,0,0,1,5.09523e-09,-6.39909e-09,2.69227,2.69227,0,2.90919,
1.0537,-0.998557,0,1.07908,-0.795251,0.00460361,0.0253735,0.203306,0.00460361,-0.199722,-0.0105409,0,-0.116649,-0.0409098,-1.33782e-05,0.0830729,-0.0303689,-1.33782e-05,0,0,1.1448e-07,4.45526e-08,1,2.50267,2.50267,0,2.65852,
1.04372,-0.999044,0,1.07322,-0.797225,0.00460131,0.0295063,0.201819,0.00460131,-0.199817,-0.00854319,0,-0.116719,-0.0451762,-2.31037e-05,0.0830984,-0.036633,-2.31037e-05,0,0,1,7.55455e-09,2.04201e-09,2.34454,2.34454,0,2.4302,
1.03372,-0.999431,0,1.05861,-0.803077,0.00459726,0.0248923,0.196354,0.00459726,-0.199893,-0.00654462,0,-0.114147,-0.0555456,-5.43501e-05,0.085746,-0.049001,-5.43501e-05,0,0,1,2.90506e-08,-7.72494e-09,2.21552,2.21552,0,2.21895,
1.02373,-0.999718,0,1.04721,-0.808663,0.0045966,0.0234796,0.191055,0.0045966,-0.199948,-0.0045454,0,-0.110583,-0.0632855,-8.73445e-05,0.0893651,-0.0587401,-8.73445e-05,0,0,1,2.33153e-08,3.39455e-09,2.11131,2.11131,0,2.10856,
1.01373,-0.999906,0,1.03616,-0.815006,0.00459896,0.0224275,0.1849,0.00459896,-0.199984,-0.00254572,0,-0.10627,-0.0703696,-0.000124538,0.0937135,-0.0678239,-0.000124538,0,0,3.15833e-09,1,6.11052e-09,2.02947,2.02947,0,2.00017,
1.00373,-0.999993,0,1.02546,-0.822031,0.00460468,0.0217315,0.177962,0.00460468,-0.199999,-0.000545789,0,-0.104691,-0.0766148,-0.000159201,0.0953085,-0.076069,-0.000159201,0,0,6.03255e-08,1.864e-08,1,1.96786,1.96786,0,1.77825,
0.993729,-0.99998,0,1.01219,-0.831635,0.00461644,0.0184567,0.168346,0.00461644,-0.199995,0.0014542,0,-0.105859,-0.0831093,-0.000185293,0.0941359,-0.0845635,-0.000185293,0,0,3.27075e-07,4.9268e-08,1,1.92673,1.92673,0,1.615,
0.98373,-0.999868,0,1.00411,-0.837762,0.00462561,0.0203815,0.162106,0.00462561,-0.19997,0.00345404,0,-0.10739,-0.0861628,-0.000187794,0.0925799,-0.0896168,-0.000187794,0,0,-3.81738e-09,6.99573e-09,1,1.90871,1.90871,0,1.40631,
0.973732,-0.999655,0,0.993173,-0.846242,0.0046394,0.0194412,0.153413,0.0046394,-0.199926,0.00545353,0,-0.107819,-0.0888413,-0.000175626,0.0921062,-0.0942948,-0.000175626,0,0,0.580987,1.90555e-08,0.419013,1.91781,1.91781,0,1.31288,
0.963737,-0.999342,0,0.982271,-0.854944,0.00465379,0.0185337,0.144399,0.00465379,-0.199861,0.00745248,0,-0.105029,-0.090257,-0.000152983,0.094832,-0.0977095,-0.000152983,0,0,1,9.49209e-08,4.03655e-09,1.95791,1.95791,0,1.43967,
0.953745,-0.99893,0,0.971693,-0.863753,0.00466794,0.0179475,0.135177,0.00466794,-0.199777,0.00945069,0,-0.0997415,-0.0905478,-0.000127822,0.100035,-0.0999985,-0.000127822,0,0,1,-5.20235e-09,-3.07908e-09,2.03106,2.03106,0,1.59631,
0.943759,-0.998417,0,0.961661,-0.872581,0.00468161,0.0179023,0.125837,0.00468161,-0.199672,0.0114479,0,-0.0946933,-0.0902133,-0.000104907,0.104979,-0.101661,-0.000104907,0,0,1,-2.71308e-09,4.36549e-08,2.13604,2.13604,0,1.86079,
0.933777,-0.997805,0,0.956825,-0.876982,0.00468836,0.0230472,0.120823,0.00468836,-0.199548,0.0134441,0,-0.0927978,-0.0898126,-9.37667e-05,0.10675,-0.103257,-9.37667e-05,0,0,1,7.98333e-09,8.37092e-09,2.26194,2.26194,0,1.97802,
0.923803,-0.997093,0,0.947351,-0.885721,0.00470183,0.0235486,0.111371,0.00470183,-0.199403,0.0154388,0,-0.0926211,-0.0887153,-6.87714e-05,0.106782,-0.104154,-6.87714e-05,0,0,0.694556,1.28377e-07,0.305444,2.41512,2.41512,0,2.0997,
0.913836,-0.996281,0,0.935306,-0.89645,0.00471873,0.0214704,0.0998308,0.00471873,-0.199239,0.0174321,0,-0.0978076,-0.0863487,-2.38443e-05,0.101431,-0.103781,-2.38443e-05,0,0,1,3.24962e-07,4.75947e-08,2.57114,2.57114,0,2.12434,
0.903878,-0.99537,0,0.925239,-0.904777,0.00473131,0.0213617,0.0905923,0.00473131,-0.199055,0.0194235,0,-0.100187,-0.0834341,2.26248e-05,0.0988674,-0.102858,2.26248e-05,0,0,3.26427e-08,0.925669,0.0743312,2.71802,2.71802,0,2.2337,
0.893929,-0.994359,0,0.917573,-0.910815,0.00473931,0.0236445,0.0835436,0.00473931,-0.19885,0.0214131,0,-0.0994735,-0.0806671,5.74704e-05,0.0993769,-0.10208,5.74704e-05,0,0,9.00255e-08,0.136257,0.863743,2.84464,2.84464,0,2.38186,
0.883991,-0.993248,0,0.905165,-0.920393,0.0047495,0.0211744,0.0728551,0.0047495,-0.198626,0.0234005,0,-0.0920422,-0.0752205,9.84398e-05,0.106584,-0.098621,9.84398e-05,0,0,-8.02578e-10,4.0943e-07,1,2.9441,2.9441,0,2.67285,
