1.09208,-0.995752,0,1.12469,-0.94043,0.00404439,0.0326098,0.0553215,0.00404439,-0.199169,-0.0182163,0,-0.113559,0.0430012,-0.00145441,0.0856099,0.0612175,-0.00145441,0,0,0,0,0,2.94317,2.94317,0,3.18782,
1.08212,-0.996623,0,1.11321,-0.936099,0.00399219,0.0310967,0.0605237,0.00399219,-0.199341,-0.0162238,0,-0.137047,0.04315,-0.00142119,0.0622938,0.0593738,-0.00142119,0,0,0,0,0,3.021,3.021,0,3.10591,
1.07215,-0.997394,0,1.10641,-0.933931,0.00397625,0.034269,0.0634631,0.00397625,-0.199493,-0.0142296,0,-0.144702,0.0431742,-0.00135374,0.0547906,0.0574038,-0.00135374,0,0,0,0,0,11.2026,11.2026,0,3.03709,
1.06217,-0.998066,0,1.09238,-0.929378,0.00394599,0.030208,0.0686877,0.00394599,-0.199625,-0.012234,0,-0.10189,0.0585816,-0.00122916,0.0977357,0.0708156,-0.00122916,0,0,0,0,0,12.8861,12.8861,0,4.74052,
1.05218,-0.998637,0,1.08374,-0.922747,0.00388094,0.0315581,0.0758907,0.00388094,-0.199738,-0.0102372,0,-0.033533,0.0895964,-0.00125672,0.166205,0.0998336,-0.00125672,0,0,0,0,0,12.7493,12.7493,0,17.7627,
1.0422,-0.999109,0,1.08188,-0.913119,0.00377548,0.0396843,0.0859899,0.00377548,-0.19983,-0.00823929,0,0.0247634,0.116495,-0.0013178,0.224594,0.124734,-0.0013178,0,0,0,0,0,9.31331,9.31331,0,3.20368,
1.0322,-0.999481,0,1.08542,-0.901095,0.00362541,0.0532219,0.0983868,0.00362541,-0.199903,-0.00624061,0,0.0645772,0.13357,-0.00131749,0.26448,0.13981,-0.00131749,0,0,0,0,0,-1.16254,-1.16254,0,3.06752,
1.02221,-0.999753,0,1.0913,-0.887892,0.00344806,0.0690909,0.111861,0.00344806,-0.199955,-0.00424131,0,0.0180776,0.121799,-0.00128785,0.218033,0.126041,-0.00128785,0,0,0,0,0,-0.346812,-0.346812,0,3.20346,
1.01221,-0.999925,0,1.09098,-0.876353,0.00335667,0.0787711,0.123572,0.00335667,-0.199987,-0.00224158,0,-0.0612136,0.0994343,-0.0011555,0.138774,0.101676,-0.0011555,0,0,0,0,0,3.06559,3.06559,0,3.07129,
1.00221,-0.999998,0,1.08373,-0.866586,0.00335109,0.0815187,0.133412,0.00335109,-0.2,-0.000241628,0,-0.107428,0.0915375,-0.000766459,0.0925714,0.0917792,-0.000766459,0,0,0,0,0,2.99149,2.99149,0,3.06752,
0.992208,-0.99997,0,1.07261,-0.857554,0.0033618,0.0803979,0.142416,0.0033618,-0.199992,0.00175835,0,-0.124651,0.0844959,-0.000210387,0.075341,0.0827375,-0.000210387,0,0,0,0,0,6.33576,6.33576,0,3.06752,
0.982209,-0.999842,0,1.0604,-0.849089,0.00335,0.0781915,0.150753,0.00335,-0.199965,0.00375815,0,-0.105237,0.0852125,0.00029554,0.0947276,0.0814544,0.00029554,0,0,0,0,0,7.37393,7.37393,0,3.08357,
0.972212,-0.999614,0,1.05068,-0.840451,0.00332841,0.0784645,0.159163,0.00332841,-0.199917,0.00575758,0,-0.0698599,0.0906449,0.000562589,0.130057,0.0848873,0.000562589,0,0,0,0,0,11.198,11.198,0,3.36163,
0.962217,-0.999286,0,1.04405,-0.831045,0.00332325,0.081833,0.168241,0.00332325,-0.19985,0.00775643,0,-0.0564742,0.107298,0.000653846,0.143375,0.0995417,0.000653846,0,0,0,0,0,12.8861,12.8861,0,5.94963,
0.952226,-0.998858,0,1.03893,-0.819732,0.00333209,0.0867075,0.179126,0.00333209,-0.199762,0.0097545,0,-0.0408654,0.128611,0.000624669,0.158897,0.118857,0.000624669,0,0,0,0,0,12.7505,12.7505,0,3.17378,
0.941242,-0.998272,0,1.0362,-0.809905,0.0033515,0.0949589,0.188367,0.0033515,-0.199643,0.0119512,0,-0.0215229,0.143137,0.000548358,0.17812,0.131186,0.000548358,0,0,0,0,0,9.2102,9.2102,0,3.60665,
0.93226,-0.997703,0,1.03371,-0.795252,0.00339204,0.101454,0.202451,0.00339204,-0.199527,0.0137475,0,-0.0286467,0.152132,0.000417511,0.17088,0.138384,0.000417511,0,0,0,0,0,-1.16678,-1.16678,0,3.13533,
0.922287,-0.996976,0,1.03121,-0.784024,0.00341929,0.108926,0.212951,0.00341929,-0.199379,0.0157421,0,-0.0728054,0.136578,0.000355273,0.126574,0.120836,0.000355273,0,0,0,0,0,-0.349258,-0.349258,0,7.96643,
0.912321,-0.996149,0,1.02174,-0.771191,0.00341693,0.109415,0.224958,0.00341693,-0.199212,0.017735,0,-0.158052,0.106451,0.000462691,0.0411598,0.0887159,0.000462691,0,0,0,0,0,3.06551,3.06551,0,1.15949,
0.902364,-0.995222,0,1.00937,-0.763422,0.0033773,0.10701,0.2318,0.0033773,-0.199025,0.0197262,0,-0.192876,0.0933667,0.00071179,0.00614851,0.0736405,0.00071179,0,0,0,0,0,2.99181,2.99181,0,3.06741,
0.892417,-0.994196,0,0.98436,-0.752425,0.00325704,0.0919429,0.241771,0.00325704,-0.198818,0.0217155,0,-0.200709,0.0775974,0.0011377,-0.00189124,0.055882,0.0011377,0,0,0,0,0,6.33602,6.33602,0,3.11191,
0.88248,-0.993071,0,0.969447,-0.746786,0.00317648,0.0869663,0.246285,0.00317648,-0.19859,0.0237025,0,-0.178789,0.0724175,0.00125556,0.0198019,0.0487149,0.00125556,0,0,0,0,0,7.34224,7.34224,0,3.23435,
0.872556,-0.991846,0,0.949396,-0.737986,0.00309934,0.0768407,0.253859,0.00309934,-0.198344,0.0256872,0,-0.119464,0.0719324,0.00113356,0.0788798,0.0462452,0.00113356,0,0,0,0,0,11.2019,11.2019,0,4.07886,
0.862644,-0.990522,0,0.940785,-0.732622,0.00309939,0.0781411,0.2579,0.00309939,-0.198077,0.0276693,0,-0.0873585,0.0784897,0.000974708,0.110718,0.0508203,0.000974708,0,0,0,0,0,12.8853,12.8853,0,4.88732,
0.852746,-0.989099,0,0.931945,-0.722042,0.00315515,0.0791996,0.267057,0.00315515,-0.19779,0.0296487,0,-0.0334163,0.101074,0.000717916,0.164374,0.0714251,0.000717916,0,0,0,0,0,12.7501,12.7501,0,4.61737,
0.842862,-0.987577,0,0.930315,-0.717007,0.0031863,0.0874528,0.27057,0.0031863,-0.197484,0.0316251,0,-0.0123671,0.109551,0.000650086,0.185117,0.0779257,0.000650086,0,0,0,0,0,9.31978,9.31978,0,3.78669,
0.832994,-0.985956,0,0.929339,-0.702683,0.00325834,0.0963443,0.283273,0.00325834,-0.197158,0.0335983,0,-0.00557792,0.121966,0.000520253,0.19158,0.0883679,0.000520253,0,0,0,0,0,-1.17206,-1.17206,0,3.31575,
0.823143,-0.984237,0,0.927236,-0.690934,0.00333767,0.104093,0.293302,0.00333767,-0.196812,0.0355682,0,-0.0741951,0.0993737,0.000433225,0.122617,0.0638055,0.000433225,0,0,0,0,0,3.26018,3.26018,0,7.08546,
0.81331,-0.982419,0,0.918537,-0.68139,0.00351581,0.105227,0.301029,0.00351581,-0.196446,0.0375345,0,-0.125684,0.082719,0.000522453,0.0707626,0.0451845,0.000522453,0,0,0,0,0,2.31952,2.31952,0,2.53936,
0.803495,-0.980503,0,0.904826,-0.673623,0.00375996,0.101331,0.30688,0.00375996,-0.196061,0.039497,0,-0.168664,0.0654188,0.000890528,0.0273969,0.0259218,0.000890528,0,0,0,0,0,3.17529,3.17529,0,3.00788,
0.7937,-0.978489,0,0.888134,-0.667553,0.00401571,0.0944342,0.310936,0.00401571,-0.195656,0.0414556,0,-0.162294,0.0494459,0.00140401,0.0333619,0.00799024,0.00140401,0,0,0,0,0,2.11903,2.11903,0,3.07081,
0.783926,-0.976377,0,0.876131,-0.664058,0.00418321,0.0922054,0.312319,0.00418321,-0.195232,0.0434101,0,-0.1452,0.0360483,0.00172861,0.0500318,-0.00736177,0.00172861,0,0,0,0,0,2.69361,2.69361,0,3.35468,
0.774173,-0.974167,0,0.862033,-0.660985,0.00437758,0.0878603,0.313183,0.00437758,-0.194788,0.0453602,0,-0.132529,0.0183821,0.00201981,0.062259,-0.0269781,0.00201981,0,0,0,0,0,2.06641,2.06641,0,2.70676,
0.764443,-0.97186,0,0.848661,-0.659625,0.00455079,0.0842182,0.312236,0.00455079,-0.194325,0.0473058,0,-0.152405,0.00152524,0.00225455,0.0419196,-0.0457805,0.00225455,0,0,0,0,0,2.17316,2.17316,0,2.5729,
0.754736,-0.969456,0,0.832254,-0.66003,0.00468789,0.0775183,0.309426,0.00468789,-0.193842,0.0492466,0,-0.186411,-0.016258,0.00259919,0.00743113,-0.0655046,0.00259919,0,0,0,0,0,2.26096,2.26096,0,2.32462,
0.745054,-0.966955,0,0.813103,-0.662135,0.00477391,0.0680494,0.30482,0.00477391,-0.19334,0.0511826,0,-0.201115,-0.0325162,0.00295408,-0.00777476,-0.0836988,0.00295408,0,0,0,0,0,1.57026,1.57026,0,2.4256,
0.735397,-0.964358,0,0.793222,-0.665888,0.00482226,0.057825,0.29847,0.00482226,-0.192818,0.0531134,0,-0.194661,-0.0505066,0.00316374,-0.00184248,-0.10362,0.00316374,0,0,0,0,0,2.29015,2.29015,0,2.47698,
0.725767,-0.961663,0,0.783577,-0.668409,0.00484281,0.0578096,0.293254,0.00484281,-0.192278,0.0550389,0,-0.17732,-0.0581642,0.00317941,0.0149574,-0.113203,0.00317941,0,0,0,0,0,1.21566,1.21566,0,1.69673,
0.716164,-0.958873,0,0.766311,-0.674554,0.00491025,0.0501466,0.284319,0.00491025,-0.191718,0.0569589,0,-0.162577,-0.0730705,0.00304153,0.0291407,-0.130029,0.00304153,0,0,0,0,0,2.03884,2.03884,0,2.2639,
0.70659,-0.955987,0,0.74605,-0.684292,0.00502346,0.03946,0.271694,0.00502346,-0.191139,0.0588732,0,-0.176522,-0.0899257,0.00271795,0.0146161,-0.148799,0.00271795,0,0,0,0,0,1.06783,1.06783,0,1.51717,
0.697045,-0.953005,0,0.727807,-0.693432,0.00509981,0.0307621,0.259573,0.00509981,-0.19054,0.0607816,0,-0.191082,-0.101929,0.00244259,-0.000541911,-0.162711,0.00244259,0,0,0,0,0,1.56598,1.56598,0,1.54397,
0.68753,-0.949928,0,0.708018,-0.703631,0.00517161,0.020488,0.246296,0.00517161,-0.189923,0.0626839,0,-0.198328,-0.111228,0.00215213,-0.00840511,-0.173911,0.00215213,0,0,0,0,0,1.23693,1.23693,0,1.05256,
0.678047,-0.946756,0,0.688303,-0.714559,0.00525883,0.0102564,0.232197,0.00525883,-0.189287,0.06458,0,-0.182875,-0.118054,0.0018154,0.00641207,-0.182634,0.0018154,0,0,0,0,0,0.991059,0.991059,0,1.96141,
0.668595,-0.943489,0,0.670423,-0.726109,0.00537974,0.00182714,0.21738,0.00537974,-0.188631,0.0664696,0,-0.158076,-0.123739,0.00144193,0.0305558,-0.190209,0.00144193,0,0,0,0,0,1.35661,1.35661,0,1.37873,
0.659177,-0.940128,0,0.654679,-0.738149,0.00553363,-0.00449801,0.201979,0.00553363,-0.187957,0.0683525,0,-0.147956,-0.127144,0.00108828,0.0400009,-0.195497,0.00108828,0,0,0,0,0,0.423286,0.423286,0,1.08883,
0.649793,-0.936672,0,0.639691,-0.750535,0.00571136,-0.0101018,0.186138,0.00571136,-0.187264,0.0702286,0,-0.142366,-0.131524,0.000793984,0.0448982,-0.201753,0.000793984,0,0,0,0,0,1.36591,1.36591,0,1.12387,
0.640444,-0.933124,0,0.624557,-0.763192,0.00591003,-0.0158876,0.169931,0.00591003,-0.186553,0.0720977,0,-0.155919,-0.13224,0.000589138,0.0306336,-0.204338,0.000589138,0,0,0,0,0,0.154709,0.154709,0,1.16988,
0.631131,-0.929481,0,0.612418,-0.772685,0.00607291,-0.0187126,0.156796,0.00607291,-0.185822,0.0739596,0,-0.161418,-0.133515,0.000507268,0.024404,-0.207474,0.000507268,0,0,0,0,0,0.915027,0.915027,0,1.51119,
0.621855,-0.925746,0,0.595616,-0.785394,0.00630023,-0.0262386,0.140352,0.00630023,-0.185074,0.0758141,0,-0.157487,-0.132885,0.000479116,0.0275867,-0.208699,0.000479116,0,0,0,0,0,0.122948,0.122948,0,-0.319316,
0.612616,-0.921919,0,0.587468,-0.791702,0.00641138,-0.0251489,0.130217,0.00641138,-0.184306,0.077661,0,-0.147602,-0.132125,0.000479772,0.0367043,-0.209786,0.000479772,0,0,0,0,0,0.442605,0.442605,0,0.169944,
0.603417,-0.917999,0,0.569196,-0.807337,0.00666555,-0.034221,0.110662,0.00666555,-0.18352,0.0795002,0,-0.114457,-0.129142,0.000482555,0.0690637,-0.208643,0.000482555,0,0,0,0,0,0.182094,0.182094,0,1.14403,
0.594257,-0.913987,0,0.557787,-0.81961,0.0068331,-0.0364697,0.0943767,0.0068331,-0.182716,0.0813314,0,-0.0967938,-0.125284,0.000471331,0.0859224,-0.206615,0.000471331,0,0,0,0,0,-0.243298,-0.243298,-0,-0.0205006,
0.585137,-0.909884,0,0.547692,-0.831646,0.00698247,-0.0374452,0.0782379,0.00698247,-0.181894,0.0831545,0,-0.0895167,-0.122934,0.00047551,0.092377,-0.206088,0.00047551,0,0,0,0,0,0.992847,0.992847,0,-0.00475629,
0.576059,-0.90569,0,0.537997,-0.843362,0.00711962,-0.0380623,0.0623278,0.00711962,-0.181053,0.0849692,0,-0.0883633,-0.116593,0.00050735,0.0926898,-0.201562,0.00050735,0,0,0,0,0,0.587288,0.587288,0,2.00943,
0.567024,-0.901405,0,0.528769,-0.854411,0.00724158,-0.038255,0.0469947,0.00724158,-0.180194,0.0867755,0,-0.0893705,-0.110746,0.000553689,0.0908238,-0.197522,0.000553689,0,0,0,0,0,-0.61781,-0.61781,-0,2.12881,
0.558032,-0.897031,0,0.521778,-0.862396,0.00732477,-0.0362534,0.034635,0.00732477,-0.179318,0.088573,0,-0.0847118,-0.109437,0.00059374,0.0946058,-0.19801,0.00059374,0,0,0,0,0,-0.175144,-0.175144,-0,0.0257299,
0.549084,-0.892566,0,0.513137,-0.872957,0.00741826,-0.0359466,0.0196091,0.00741826,-0.178423,0.0903617,0,-0.0744693,-0.107836,0.000613615,0.103954,-0.198198,0.000613615,0,0,0,0,0,1.20412,1.20412,0,2.74298,
0.540181,-0.888012,0,0.505574,-0.883232,0.00749232,-0.0346068,0.00478057,0.00749232,-0.17751,0.0921414,0,-0.0564464,-0.100739,0.000601069,0.121064,-0.19288,0.000601069,0,0,0,0,0,1.11068,1.11068,0,2.45099,
0.531324,-0.88337,0,0.500187,-0.892904,0.00754872,-0.0311363,-0.00953364,0.00754872,-0.17658,0.0939119,0,-0.0298043,-0.0928038,0.00054225,0.146776,-0.186716,0.00054225,0,0,0,0,0,-0.18241,-0.18241,-0,2.50546,
0.522513,-0.878639,0,0.497155,-0.901935,0.00759194,-0.0253583,-0.0232955,0.00759194,-0.175632,0.095673,0,-0.0215212,-0.0880566,0.000460101,0.154111,-0.18373,0.000460101,0,0,0,0,0,-0.0842969,-0.0842969,-0,1.39664,
0.513751,-0.87382,0,0.494661,-0.910587,0.00762533,-0.0190903,-0.0367664,0.00762533,-0.174667,0.0974245,0,-0.0311863,-0.0849729,0.0003698,0.14348,-0.182397,0.0003698,0,0,0,0,0,1.38588,1.38588,0,1.26614,
0.505037,-0.868914,0,0.490857,-0.918736,0.00765022,-0.0141805,-0.0498213,0.00765022,-0.173684,0.0991662,0,-0.0425363,-0.0748079,0.000294599,0.131147,-0.173974,0.000294599,0,0,0,0,0,1.5978,1.5978,0,0.360983,
0.496373,-0.863921,0,0.488563,-0.922404,0.00765923,-0.0078103,-0.0584826,0.00765923,-0.172683,0.100898,0,-0.0510108,-0.0684286,0.000266066,0.121673,-0.169327,0.000266066,0,0,0,0,0,0.302468,0.302468,0,2.59594,
0.487759,-0.858842,0,0.481598,-0.930115,0.00767015,-0.0061612,-0.0712735,0.00767015,-0.171666,0.10262,0,-0.0608022,-0.0543124,0.000213464,0.110864,-0.156932,0.000213464,0,0,0,0,0,0.0380733,0.0380733,0,2.65566,
0.479197,-0.853677,0,0.475085,-0.935257,0.00766463,-0.00411119,-0.0815799,0.00766463,-0.170631,0.104331,0,-0.0667324,-0.0494794,0.000174799,0.103899,-0.153811,0.000174799,0,0,0,0,0,1.41077,1.41077,0,2.06145,
0.470686,-0.848426,0,0.468405,-0.93986,0.00764714,-0.00228049,-0.0914339,0.00764714,-0.169579,0.106032,0,-0.0625561,-0.0411746,0.000114534,0.107023,-0.147207,0.000114534,0,0,0,0,0,2.00175,2.00175,0,2.21672,
0.462228,-0.843091,0,0.462398,-0.943513,0.0076232,0.000170185,-0.100422,0.0076232,-0.16851,0.107723,0,-0.0481166,-0.0290433,2.81869e-05,0.120394,-0.136766,2.81869e-05,0,0,0,0,0,0.820871,0.820871,0,2.25187,
0.453824,-0.837671,0,0.457775,-0.946041,0.00759876,0.00395023,-0.10837,0.00759876,-0.167425,0.109403,0,-0.0427817,-0.0197313,-7.79517e-05,0.124643,-0.129134,-7.79517e-05,0,0,0,0,0,0.287297,0.287297,0,2.16732,
0.445475,-0.832167,0,0.453199,-0.947739,0.00756901,0.00772375,-0.115572,0.00756901,-0.166322,0.111071,0,-0.0512375,-0.0127731,-0.000188191,0.115085,-0.123844,-0.000188191,0,0,0,0,0,1.48357,1.48357,0,2.02932,
0.437181,-0.82658,0,0.447706,-0.948681,0.0075312,0.0105244,-0.122101,0.0075312,-0.165203,0.112729,0,-0.0641762,-0.00291706,-0.000293784,0.101027,-0.115646,-0.000293784,0,0,0,0,0,2.46285,2.46285,0,2.23829,
0.428944,-0.820911,0,0.441217,-0.948486,0.00748651,0.0122735,-0.127575,0.00748651,-0.164068,0.114375,0,-0.0701956,0.0114315,-0.000393992,0.0938723,-0.102944,-0.000393992,0,0,0,0,0,1.39093,1.39093,0,2.23264,
0.420763,-0.815159,0,0.434025,-0.946894,0.00743676,0.0132616,-0.131735,0.00743676,-0.162916,0.11601,0,-0.0791242,0.0234244,-0.000487276,0.0837918,-0.0925859,-0.000487276,0,0,0,0,0,0.601801,0.601801,0,2.38241,
0.412641,-0.809326,0,0.426213,-0.944212,0.00738153,0.0135718,-0.134886,0.00738153,-0.161748,0.117634,0,-0.0751143,0.0317351,-0.000576879,0.0866334,-0.0858985,-0.000576879,0,0,0,0,0,1.61648,1.61648,0,2.48238,
0.404577,-0.803412,0,0.419014,-0.940709,0.00732267,0.0144373,-0.137297,0.00732267,-0.160563,0.119245,0,-0.0620494,0.0415031,-0.000675797,0.0985139,-0.0777421,-0.000675797,0,0,0,0,0,2.76735,2.76735,0,1.61333,
0.396573,-0.797418,0,0.413701,-0.936151,0.00726266,0.0171278,-0.138732,0.00726266,-0.159363,0.120845,0,-0.0341011,0.0553807,-0.000784932,0.125262,-0.0654641,-0.000784932,0,0,0,0,0,2.07147,2.07147,0,2.61948,
0.388629,-0.791344,0,0.411361,-0.931834,0.00721683,0.0227315,-0.14049,0.00721683,-0.158146,0.122432,0,-0.0241386,0.0653869,-0.00086215,0.134008,-0.0570455,-0.00086215,0,0,0,0,0,0.893695,0.893695,0,2.49839,
0.380746,-0.785191,0,0.40792,-0.923256,0.00713904,0.0271736,-0.138065,0.00713904,-0.156914,0.124008,0,-0.0474736,0.0744234,-0.000970155,0.109441,-0.0495843,-0.000970155,0,0,0,0,0,1.67276,1.67276,0,2.31055,
0.372925,-0.778959,0,0.405587,-0.919507,0.00711046,0.0326615,-0.140547,0.00711046,-0.155666,0.125571,0,-0.0554348,0.0776717,-0.000999105,0.100232,-0.0478989,-0.000999105,0,0,0,0,0,3.00142,3.00142,0,2.86463,
0.365167,-0.77265,0,0.400166,-0.911428,0.00705394,0.0349988,-0.138778,0.00705394,-0.154403,0.127121,0,-0.0600577,0.0887539,-0.00104084,0.0943452,-0.0383671,-0.00104084,0,0,0,0,0,3.00462,3.00462,0,2.65217,
0.357473,-0.766263,0,0.393967,-0.902214,0.00699726,0.0364938,-0.135951,0.00699726,-0.153124,0.128659,0,-0.0598385,0.0999206,-0.00106025,0.0932855,-0.028738,-0.00106025,0,0,0,0,0,2.9728,2.9728,0,3.2038,
0.349842,-0.759799,0,0.388396,-0.891938,0.00693432,0.0385539,-0.132139,0.00693432,-0.15183,0.130183,0,-0.053975,0.109549,-0.00108574,0.0978547,-0.0206343,-0.00108574,0,0,0,0,0,3.10208,3.10208,0,2.72037,
0.342277,-0.75326,0,0.383083,-0.880749,0.00686644,0.0408059,-0.127489,0.00686644,-0.15052,0.131695,0,-0.0484595,0.117738,-0.00110269,0.102061,-0.0139567,-0.00110269,0,0,0,0,0,2.98795,2.98795,0,3.12251,
0.334777,-0.746645,0,0.378507,-0.868753,0.00679294,0.0437294,-0.122108,0.00679294,-0.149196,0.133194,0,-0.0420561,0.125307,-0.00112084,0.10714,-0.007887,-0.00112084,0,0,0,0,0,3.01281,3.01281,0,3.20441,
0.327344,-0.739956,0,0.374271,-0.856053,0.00671528,0.046927,-0.116097,0.00671528,-0.147857,0.134679,0,-0.0436749,0.131474,-0.00112961,0.104182,-0.00320525,-0.00112961,0,0,0,0,0,3.03561,3.03561,0,3.28667,
0.319979,-0.733192,0,0.369874,-0.842768,0.00663416,0.0498958,-0.109576,0.00663416,-0.146502,0.136151,0,-0.049717,0.136482,-0.00112546,0.0967854,0.000331484,-0.00112546,0,0,0,0,0,2.93357,2.93357,0,3.11605,
0.312681,-0.726355,0,0.364474,-0.828996,0.00654936,0.0517929,-0.10264,0.00654936,-0.145134,0.137609,0,-0.0697229,0.140769,-0.00109342,0.0754106,0.00315967,-0.00109342,0,0,0,0,0,3.03723,3.03723,0,3.09203,
0.305452,-0.719446,0,0.357004,-0.814816,0.00645788,0.051552,-0.0953696,0.00645788,-0.14375,0.139053,0,-0.0865178,0.144299,-0.00101963,0.0572324,0.00524509,-0.00101963,0,0,0,0,0,3.02516,3.02516,0,3.15767,
0.298292,-0.712465,0,0.347896,-0.80032,0.00635516,0.0496038,-0.0878554,0.00635516,-0.142353,0.140484,0,-0.0981644,0.147125,-0.000923014,0.0441881,0.00664101,-0.000923014,0,0,0,0,0,2.99276,2.99276,0,3.26157,
0.291203,-0.705412,0,0.338214,-0.785596,0.00624168,0.0470118,-0.0801834,0.00624168,-0.140941,0.1419,0,-0.103229,0.149011,-0.000846756,0.0377115,0.00711041,-0.000846756,0,0,0,0,0,3.01292,3.01292,0,3.24545,
0.284184,-0.698289,0,0.32818,-0.770728,0.00611896,0.0439955,-0.0724385,0.00611896,-0.139515,0.143303,0,-0.0885454,0.150169,-0.000803793,0.0509692,0.00686629,-0.000803793,0,0,0,0,0,3.03227,3.03227,0,3.20352,
0.277237,-0.691096,0,0.321457,-0.759516,0.00602852,0.0442194,-0.0684195,0.00602852,-0.138075,0.144691,0,-0.0803227,0.150744,-0.000809406,0.0577519,0.00605335,-0.000809406,0,0,0,0,0,2.98043,2.98043,0,3.20836,
0.270362,-0.683834,0,0.31546,-0.748271,0.00594161,0.0450979,-0.0644368,0.00594161,-0.136621,0.146064,0,-0.0671463,0.150853,-0.000836938,0.0694745,0.00478868,-0.000836938,0,0,0,0,0,2.96861,2.96861,0,3.21905,
0.263561,-0.676504,0,0.308152,-0.733271,0.0058308,0.0445918,-0.0567679,0.0058308,-0.135153,0.147423,0,-0.0732751,0.15083,-0.000885363,0.0618782,0.0034071,-0.000885363,0,0,0,0,0,3.04155,3.04155,0,3.04974,
0.256833,-0.669105,0,0.302608,-0.722033,0.00574884,0.0457752,-0.052928,0.00574884,-0.133672,0.148767,0,-0.0687509,0.15053,-0.000927527,0.0649214,0.00176271,-0.000927527,0,0,0,0,0,3.02084,3.02084,0,3.28414,
0.250179,-0.66164,0,0.29355,-0.703365,0.00561729,0.0433713,-0.0417245,0.00561729,-0.132178,0.150096,0,-0.0691692,0.149815,-0.000996978,0.0630089,-0.000281349,-0.000996978,0,0,0,0,0,2.94357,2.94357,0,3.17537,
0.2436,-0.654109,0,0.286188,-0.688515,0.00551618,0.0425877,-0.0344055,0.00551618,-0.13067,0.151411,0,-0.0769482,0.148959,-0.00104397,0.0537223,-0.00245128,-0.00104397,0,0,0,0,0,2.98724,2.98724,0,3.13789,
0.237097,-0.646513,0,0.278238,-0.673774,0.00541877,0.0411416,-0.0272609,0.00541877,-0.12915,0.15271,0,-0.080816,0.147656,-0.00107766,0.0483339,-0.00505342,-0.00107766,0,0,0,0,0,3.01455,3.01455,0,3.17816,
0.23067,-0.638851,0,0.270443,-0.659176,0.00532344,0.0397726,-0.0203248,0.00532344,-0.127616,0.153994,0,-0.0696646,0.145982,-0.00110402,0.0579518,-0.00801126,-0.00110402,0,0,0,0,0,2.99226,2.99226,0,3.22743,
0.22432,-0.631126,0,0.263124,-0.644745,0.00522946,0.0388042,-0.0136181,0.00522946,-0.12607,0.155262,0,-0.0786271,0.144367,-0.00111548,0.0474429,-0.0108946,-0.00111548,0,0,0,0,0,2.95981,2.95981,0,3.09474,
0.218048,-0.623338,0,0.255096,-0.630499,0.00513954,0.037048,-0.00716095,0.00513954,-0.124511,0.156515,0,-0.0735673,0.142436,-0.00110576,0.0509438,-0.0140795,-0.00110576,0,0,0,0,0,3.04487,3.04487,0,2.91869,
0.211853,-0.615488,0,0.251308,-0.623447,0.00509387,0.0394549,-0.0079592,0.00509387,-0.12294,0.157752,0,-0.0722989,0.141477,-0.00110048,0.0506409,-0.0162755,-0.00110048,0,0,0,0,0,3.01434,3.01434,0,2.96736,
0.205738,-0.607575,0,0.243517,-0.609481,0.00500351,0.0377787,-0.00190571,0.00500351,-0.121356,0.158974,0,-0.0748171,0.139752,-0.00107177,0.0465391,-0.0192219,-0.00107177,0,0,0,0,0,2.95016,2.95016,0,3.04006,
0.199702,-0.599603,0,0.2342,-0.592278,0.00488817,0.0344977,0.00732444,0.00488817,-0.11976,0.160179,0,-0.0763247,0.137532,-0.0010351,0.0434356,-0.0226473,-0.0010351,0,0,0,0,0,11.1474,11.1474,0,2.99285,
0.193746,-0.59157,0,0.228748,-0.581856,0.00481773,0.0350019,0.00971377,0.00481773,-0.118153,0.161369,0,-0.046641,0.151504,-0.00103729,0.0715116,-0.00986458,-0.00103729,0,0,0,0,0,12.8984,12.8984,0,4.35925,
0.187871,-0.583478,0,0.225628,-0.561673,0.00468042,0.0377571,0.0218043,0.00468042,-0.116533,0.162542,0,0.0324777,0.184874,-0.0011657,0.149011,0.022332,-0.0011657,0,0,0,0,0,12.7621,12.7621,0,14.4433,
0.182077,-0.575327,0,0.228667,-0.547527,0.0045759,0.0465902,0.0278,0.0045759,-0.114902,0.1637,0,0.0844284,0.201227,-0.00121295,0.19933,0.037527,-0.00121295,0,0,0,0,0,9.40409,9.40409,0,3.06752,
0.176365,-0.56712,0,0.237304,-0.526926,0.00439717,0.0609394,0.0401935,0.00439717,-0.113259,0.16484,0,0.102962,0.21445,-0.00121228,0.216221,0.0496097,-0.00121228,0,0,0,0,0,-1.12097,-1.12097,0,3.06752,
0.170735,-0.558855,0,0.246439,-0.505639,0.00420129,0.075704,0.0532165,0.00420129,-0.111605,0.165965,0,0.0541225,0.19881,-0.00122326,0.165728,0.0328451,-0.00122326,0,0,0,0,0,-0.404442,-0.404442,0,3.28847,
0.165188,-0.550535,0,0.249862,-0.486481,0.00406987,0.0846746,0.0640536,0.00406987,-0.10994,0.167072,0,-0.0192254,0.173007,-0.00114415,0.0907145,0.00593432,-0.00114415,0,0,0,0,0,3.07406,3.07406,0,3.06084,
0.159724,-0.542159,0,0.24704,-0.469448,0.00401049,0.0873154,0.0727106,0.00401049,-0.108264,0.168163,0,-0.0529869,0.162833,-0.000878559,0.0552768,-0.00533008,-0.000878559,0,0,0,0,0,2.98866,2.98866,0,3.06752,
