0.731397,-0.963251,0,0.825512,-0.834171,0.00411684,0.0941143,0.12908,0.00411684,-0.192596,0.0539131,0,-0.0865722,0.109665,-0.00137612,0.106024,0.0557521,-0.00137612,0,0,0,0,0,5.74224,5.74224,0,3.0543,
0.721778,-0.960517,0,0.816575,-0.823059,0.00404261,0.0947964,0.137458,0.00404261,-0.192048,0.0558364,0,-0.0960022,0.117311,-0.00098873,0.0960454,0.0614751,-0.00098873,0,0,0,0,0,6.74635,6.74635,0,-0.071818,
0.712187,-0.957687,0,0.807186,-0.811245,0.00395472,0.094999,0.146441,0.00395472,-0.19148,0.057754,0,-0.0870894,0.119559,-0.000666587,0.10439,0.0618049,-0.000666587,0,0,0,0,0,10.0875,10.0875,0,10.2014,
0.702625,-0.954761,0,0.799081,-0.799044,0.00385707,0.0964557,0.155716,0.00385707,-0.190893,0.0596659,0,-0.0596571,0.127329,-0.000481492,0.131236,0.0676627,-0.000481492,0,0,0,0,0,13.2311,13.2311,0,5.52667,
0.693092,-0.951739,0,0.794134,-0.785867,0.00377324,0.101041,0.165873,0.00377324,-0.190286,0.0615718,0,-0.0217393,0.146962,-0.000458837,0.168547,0.0853903,-0.000458837,0,0,0,0,0,12.9699,12.9699,0,6.68364,
0.683591,-0.948623,0,0.792341,-0.770719,0.00371415,0.108751,0.177904,0.00371415,-0.189661,0.0634716,0,-0.00227996,0.165577,-0.000528826,0.187381,0.102106,-0.000528826,0,0,0,0,0,10.8516,10.8516,0,9.00008,
0.67412,-0.945411,0,0.792439,-0.753881,0.00367124,0.118318,0.19153,0.00367124,-0.189017,0.065365,0,0.00339894,0.174854,-0.000613545,0.192416,0.109489,-0.000613545,0,0,0,0,0,0.140593,0.140593,0,11.2258,
0.664683,-0.942105,0,0.791563,-0.736737,0.00362518,0.12688,0.205368,0.00362518,-0.188354,0.0672518,0,-0.060867,0.154138,-0.000635298,0.127487,0.0868861,-0.000635298,0,0,0,0,0,-1.62966,-1.62966,0,7.81908,
0.655279,-0.938705,0,0.783123,-0.722124,0.00354166,0.127845,0.216581,0.00354166,-0.187672,0.069132,0,-0.152242,0.123123,-0.000400677,0.0354296,0.0539913,-0.000400677,0,0,0,0,0,3.24898,3.24898,0,1.3245,
0.645909,-0.935211,0,0.766887,-0.71007,0.00340296,0.120978,0.225141,0.00340296,-0.186971,0.0710052,0,-0.1806,0.109393,6.92268e-05,0.0063717,0.0383876,6.92268e-05,0,0,0,0,0,2.99189,2.99189,0,-1.00117,
0.636575,-0.931623,0,0.749332,-0.699405,0.00323787,0.112757,0.232218,0.00323787,-0.186252,0.0728714,0,-0.166329,0.0967951,0.000406656,0.0199229,0.0239238,0.000406656,0,0,0,0,0,5.74045,5.74045,0,6.22077,
0.627277,-0.927943,0,0.740994,-0.694551,0.00315666,0.113717,0.233392,0.00315666,-0.185514,0.0747302,0,-0.165486,0.0944213,0.000506646,0.0200274,0.0196911,0.000506646,0,0,0,0,0,6.74607,6.74607,0,6.3517,
0.618016,-0.924169,0,0.724806,-0.685156,0.00299973,0.10679,0.239013,0.00299973,-0.184757,0.0765816,0,-0.150243,0.0934784,0.000571538,0.0345147,0.0168968,0.000571538,0,0,0,0,0,10.0903,10.0903,0,8.4202,
0.608794,-0.920303,0,0.710289,-0.67589,0.00287035,0.101495,0.244413,0.00287035,-0.183982,0.0784253,0,-0.122841,0.0972529,0.000474241,0.0611409,0.0188276,0.000474241,0,0,0,0,0,13.2307,13.2307,0,7.8247,
0.59961,-0.916345,0,0.69904,-0.665901,0.00278938,0.0994296,0.250444,0.00278938,-0.183189,0.0802612,0,-0.0794947,0.113454,0.000257237,0.103694,0.0331931,0.000257237,0,0,0,0,0,12.9699,12.9699,0,11.673,
0.590467,-0.912295,0,0.691903,-0.654215,0.00275456,0.101436,0.258081,0.00275456,-0.182377,0.082089,0,-0.0491214,0.12925,1.49122e-05,0.133256,0.0471612,1.49122e-05,0,0,0,0,0,10.8491,10.8491,0,14.1773,
0.581365,-0.908154,0,0.686941,-0.641019,0.00274088,0.105576,0.267135,0.00274088,-0.181547,0.0839086,0,-0.0509584,0.139966,-0.000216277,0.130589,0.0560572,-0.000216277,0,0,0,0,0,0.13639,0.13639,0,10.27,
0.572304,-0.903923,0,0.680782,-0.627339,0.00274755,0.108478,0.276583,0.00274755,-0.180699,0.0857199,0,-0.102559,0.122219,-0.000392845,0.0781396,0.0364994,-0.000392845,0,0,0,0,0,3.42962,3.42962,0,6.21048,
0.563287,-0.899601,0,0.668953,-0.615817,0.00280955,0.105667,0.283783,0.00280955,-0.179833,0.0875226,0,-0.146511,0.101677,-0.000356791,0.0333217,0.0141549,-0.000356791,0,0,0,0,0,2.31719,2.31719,0,2.29661,
0.554313,-0.895189,0,0.657764,-0.60837,0.00287943,0.103452,0.286819,0.00287943,-0.178948,0.0893165,0,-0.15751,0.0890953,-0.000218328,0.021438,-0.00022117,-0.000218328,0,0,0,0,0,3.11241,3.11241,0,4.28914,
0.545383,-0.890687,0,0.641707,-0.599921,0.00297974,0.0963237,0.290766,0.00297974,-0.178046,0.0911015,0,-0.163953,0.0733397,5.71436e-05,0.0140932,-0.0177617,5.71436e-05,0,0,0,0,0,2.24428,2.24428,0,4.64916,
0.536499,-0.886096,0,0.625386,-0.59309,0.00307488,0.0888869,0.293006,0.00307488,-0.177126,0.0928773,0,-0.160709,0.0568653,0.000348927,0.0164174,-0.0360121,0.000348927,0,0,0,0,0,2.45837,2.45837,0,4.24551,
0.527661,-0.881417,0,0.609377,-0.58796,0.00316019,0.0817154,0.293457,0.00316019,-0.176189,0.0946439,0,-0.157959,0.040066,0.000616677,0.0182303,-0.0545779,0.000616677,0,0,0,0,0,2.43592,2.43592,0,2.35736,
0.518871,-0.87665,0,0.593417,-0.584432,0.0032367,0.0745455,0.292218,0.0032367,-0.175234,0.0964011,0,-0.164493,0.0253908,0.000868578,0.010741,-0.0710103,0.000868578,0,0,0,0,0,1.896,1.896,0,2.21546,
0.510129,-0.871795,0,0.576574,-0.582441,0.00330349,0.0664448,0.289354,0.00330349,-0.174261,0.0981485,0,-0.183181,0.00882229,0.00113419,-0.00891968,-0.0893263,0.00113419,0,0,0,0,0,2.54878,2.54878,0,1.87313,
0.501435,-0.866853,0,0.558115,-0.582061,0.00335422,0.0566799,0.284792,0.00335422,-0.173271,0.0998862,0,-0.186239,-0.00536011,0.0014046,-0.0129683,-0.105246,0.0014046,0,0,0,0,0,1.52422,1.52422,0,1.87655,
0.492792,-0.861824,0,0.548794,-0.582406,0.00337419,0.0560025,0.279418,0.00337419,-0.172263,0.101614,0,-0.187054,-0.0134274,0.00151569,-0.0147911,-0.115041,0.00151569,0,0,0,0,0,2.34471,2.34471,0,2.08604,
0.484199,-0.856709,0,0.530258,-0.584279,0.0034081,0.0460587,0.27243,0.0034081,-0.171238,0.103331,0,-0.173631,-0.0287769,0.00165407,-0.00239266,-0.132108,0.00165407,0,0,0,0,0,1.32196,1.32196,0,1.8344,
0.475658,-0.851508,0,0.513637,-0.587576,0.00345446,0.0379789,0.263932,0.00345446,-0.170197,0.105039,0,-0.148629,-0.042347,0.00162929,0.0215673,-0.147386,0.00162929,0,0,0,0,0,1.93791,1.93791,0,1.54219,
0.467169,-0.846222,0,0.498951,-0.592243,0.00352443,0.0317813,0.253979,0.00352443,-0.169138,0.106735,0,-0.136903,-0.0565516,0.0015143,0.0322347,-0.163287,0.0015143,0,0,0,0,0,1.35236,1.35236,0,1.06482,
0.458734,-0.840851,0,0.485733,-0.598188,0.00361796,0.0269987,0.242663,0.00361796,-0.168062,0.108421,0,-0.126299,-0.0674014,0.00135073,0.0417626,-0.175823,0.00135073,0,0,0,0,0,1.27172,1.27172,0,1.1023,
0.450353,-0.835397,0,0.472882,-0.605218,0.00373062,0.0225297,0.230179,0.00373062,-0.166969,0.110096,0,-0.135418,-0.0782439,0.00119217,0.031551,-0.18834,0.00119217,0,0,0,0,0,1.48903,1.48903,0,0.41884,
0.442026,-0.829859,0,0.45973,-0.613185,0.00385769,0.0177036,0.216673,0.00385769,-0.16586,0.111761,0,-0.127677,-0.0846945,0.00105133,0.0381827,-0.196455,0.00105133,0,0,0,0,0,0.742175,0.742175,0,0.173772,
0.433756,-0.824237,0,0.44685,-0.621751,0.00399929,0.013094,0.202487,0.00399929,-0.164734,0.113414,0,-0.131973,-0.0908782,0.000941852,0.0327614,-0.204292,0.000941852,0,0,0,0,0,1.39878,1.39878,0,0.436997,
0.425542,-0.818534,0,0.434093,-0.630824,0.00415213,0.00855124,0.18771,0.00415213,-0.163592,0.115055,0,-0.105625,-0.0933664,0.000858606,0.0579665,-0.208422,0.000858606,0,0,0,0,0,0.406913,0.406913,0,-0.129317,
0.417385,-0.812749,0,0.423762,-0.640144,0.00430738,0.00637697,0.172604,0.00430738,-0.162433,0.116685,0,-0.093555,-0.0968446,0.000787747,0.0688781,-0.21353,0.000787747,0,0,0,0,0,1.15667,1.15667,0,1.00602,
0.409287,-0.806882,0,0.414113,-0.649765,0.00446891,0.00482629,0.157117,0.00446891,-0.161258,0.118304,0,-0.0989673,-0.0982624,0.000756785,0.0622908,-0.216566,0.000756785,0,0,0,0,0,0.339293,0.339293,0,0.0553128,
0.401248,-0.800934,0,0.403722,-0.659511,0.00464052,0.00247439,0.141423,0.00464052,-0.160067,0.119911,0,-0.111323,-0.100223,0.000783752,0.0487437,-0.220134,0.000783752,0,0,0,0,0,0.705541,0.705541,0,0.638358,
0.393269,-0.794907,0,0.392308,-0.669401,0.00481935,-0.000961175,0.125506,0.00481935,-0.15886,0.121505,0,-0.121719,-0.100717,0.000865717,0.0371412,-0.222222,0.000865717,0,0,0,0,0,0.347087,0.347087,0,0.336571,
0.38535,-0.7888,0,0.380094,-0.679258,0.00499779,-0.00525589,0.109542,0.00499779,-0.157637,0.123088,0,-0.116157,-0.100374,0.000985724,0.0414798,-0.223461,0.000985724,0,0,0,0,0,0.0998188,0.0998188,0,0.140797,
0.377493,-0.782614,0,0.368501,-0.689092,0.00516384,-0.00899161,0.093522,0.00516384,-0.156398,0.124658,0,-0.106804,-0.0996407,0.00109055,0.0495943,-0.224299,0.00109055,0,0,0,0,0,0.539387,0.539387,0,0.19356,
0.369698,-0.77635,0,0.360481,-0.696372,0.00527934,-0.00921698,0.0799778,0.00527934,-0.155144,0.126216,0,-0.0953221,-0.096951,0.00114678,0.0598218,-0.223167,0.00114678,0,0,0,0,0,-0.470401,-0.470401,-0,-0.81088,
0.361966,-0.770008,0,0.353239,-0.703485,0.00538753,-0.0087271,0.0665232,0.00538753,-0.153874,0.127761,0,-0.0945345,-0.0958616,0.00118491,0.0593395,-0.223622,0.00118491,0,0,0,0,0,0.793584,0.793584,0,0.279767,
0.354298,-0.76359,0,0.343429,-0.712789,0.00552433,-0.0108691,0.0508006,0.00552433,-0.152589,0.129293,0,-0.0998725,-0.0918594,0.00124048,0.0527162,-0.221152,0.00124048,0,0,0,0,0,0.873533,0.873533,0,-1.27151,
0.346695,-0.757095,0,0.333516,-0.721596,0.00565146,-0.0131787,0.0354982,0.00565146,-0.151288,0.130812,0,-0.0953931,-0.0851359,0.00128399,0.055895,-0.215948,0.00128399,0,0,0,0,0,-0.446586,-0.446586,-0,0.736314,
0.339157,-0.750524,0,0.323464,-0.72971,0.00576835,-0.0156929,0.0208134,0.00576835,-0.149972,0.132319,0,-0.102727,-0.0796015,0.00132623,0.0472452,-0.21192,0.00132623,0,0,0,0,0,-0.501619,-0.501619,-0,1.22686,
0.331684,-0.743878,0,0.312979,-0.737406,0.00587409,-0.0187055,0.00647162,0.00587409,-0.148642,0.133812,0,-0.0988825,-0.0781992,0.00134598,0.0497593,-0.212011,0.00134598,0,0,0,0,0,0.987998,0.987998,0,0.886597,
0.324279,-0.737158,0,0.305506,-0.743062,0.00594792,-0.0187729,-0.0059045,0.00594792,-0.147296,0.135292,0,-0.0917604,-0.074592,0.00132912,0.0555359,-0.209884,0.00132912,0,0,0,0,0,1.30797,1.30797,0,-0.981966,
0.316942,-0.730364,0,0.296698,-0.750087,0.00604372,-0.0202433,-0.0197236,0.00604372,-0.145936,0.136758,0,-0.0650503,-0.0641825,0.00126425,0.0808857,-0.20094,0.00126425,0,0,0,0,0,0.0845347,0.0845347,0,1.08852,
0.309672,-0.723497,0,0.29044,-0.75609,0.00614389,-0.0192324,-0.0325929,0.00614389,-0.144561,0.13821,0,-0.0506827,-0.0542763,0.00116871,0.0938785,-0.192486,0.00116871,0,0,0,0,0,-0.221652,-0.221652,-0,2.15602,
0.302472,-0.716557,0,0.285228,-0.761272,0.00624429,-0.0172434,-0.0447145,0.00624429,-0.143172,0.139649,0,-0.0547279,-0.0495349,0.00106625,0.0884439,-0.189184,0.00106625,0,0,0,0,0,1.07215,1.07215,0,1.72489,
0.295341,-0.709546,0,0.279397,-0.766012,0.00634147,-0.0159439,-0.0564655,0.00634147,-0.141768,0.141074,0,-0.0622526,-0.0441064,0.000965804,0.0795156,-0.18518,0.000965804,0,0,0,0,0,1.66022,1.66022,0,-0.0403424,
0.287579,-0.701752,0,0.273509,-0.770045,0.00643486,-0.0140705,-0.0682923,0.00643486,-0.140208,0.142624,0,-0.0606868,-0.0321293,0.000868135,0.079521,-0.174754,0.000868135,0,0,0,0,0,0.637823,0.637823,0,-0.149955,
0.281292,-0.695312,0,0.266866,-0.772812,0.00652683,-0.0144267,-0.0774995,0.00652683,-0.138919,0.143881,0,-0.0695125,-0.0190637,0.000792119,0.0694061,-0.162944,0.000792119,0,0,0,0,0,-0.0646323,-0.0646323,-0,0.747398,
0.274375,-0.688091,0,0.259723,-0.774382,0.00661517,-0.0146524,-0.0862913,0.00661517,-0.137473,0.145262,0,-0.0807439,-0.0112023,0.00072773,0.056729,-0.156465,0.00072773,0,0,0,0,0,1.12045,1.12045,0,0.973236,
0.267531,-0.6808,0,0.251408,-0.775143,0.006699,-0.0161222,-0.0943434,0.006699,-0.136013,0.14663,0,-0.086756,-0.000955116,0.000688095,0.0492574,-0.147585,0.000688095,0,0,0,0,0,2.11047,2.11047,0,-0.967804,
0.260759,-0.673441,0,0.242797,-0.774773,0.00677563,-0.0179621,-0.101331,0.00677563,-0.13454,0.147983,0,-0.0789098,0.0142355,0.000646631,0.0556305,-0.133747,0.000646631,0,0,0,0,0,1.12786,1.12786,0,-0.10314,
0.254062,-0.666015,0,0.235479,-0.772847,0.00684548,-0.018583,-0.106832,0.00684548,-0.133054,0.149321,0,-0.0593062,0.029359,0.000567708,0.0737477,-0.119962,0.000567708,0,0,0,0,0,0.220311,0.220311,0,2.92978,
0.247439,-0.658523,0,0.229573,-0.769608,0.00691039,-0.0178664,-0.111085,0.00691039,-0.131554,0.150644,0,-0.0605399,0.036933,0.000475837,0.0710141,-0.113711,0.000475837,0,0,0,0,0,1.18723,1.18723,0,2.84846,
0.240892,-0.650964,0,0.223684,-0.765689,0.00696958,-0.017208,-0.114724,0.00696958,-0.130041,0.151952,0,-0.0549732,0.0447415,0.000389623,0.0750678,-0.10721,0.000389623,0,0,0,0,0,2.37751,2.37751,0,1.47239,
0.23442,-0.643341,0,0.218756,-0.760921,0.00702328,-0.0156647,-0.11758,0.00702328,-0.128515,0.153245,0,-0.0320739,0.0552476,0.000297663,0.0964411,-0.0979969,0.000297663,0,0,0,0,0,1.60336,1.60336,0,0.194228,
0.228025,-0.635653,0,0.217176,-0.758146,0.00704793,-0.0108489,-0.122493,0.00704793,-0.126976,0.154522,0,-0.0168541,0.061277,0.000250442,0.110122,-0.093245,0.000250442,0,0,0,0,0,0.625031,0.625031,0,3.4938,
0.221707,-0.627902,0,0.215935,-0.751764,0.0070916,-0.00577263,-0.123862,0.0070916,-0.125425,0.155784,0,-0.00767618,0.0700347,0.000166015,0.117748,-0.0857493,0.000166015,0,0,0,0,0,1.34843,1.34843,0,3.20789,
0.215467,-0.620088,0,0.214932,-0.744682,0.0071301,-0.000534922,-0.124594,0.0071301,-0.123861,0.15703,0,-0.0244917,0.0741518,9.34056e-05,0.0993688,-0.0828787,9.34056e-05,0,0,0,0,0,2.6116,2.6116,0,0.457402,
0.209306,-0.612211,0,0.212353,-0.737078,0.00716923,0.00304768,-0.124867,0.00716923,-0.122284,0.158261,0,-0.0350899,0.082601,3.54508e-05,0.0871941,-0.0756601,3.54508e-05,0,0,0,0,0,2.24782,2.24782,0,0.953522,
0.203223,-0.604274,0,0.209716,-0.730737,0.00719809,0.00649242,-0.126464,0.00719809,-0.120695,0.159476,0,-0.0403592,0.0926176,-1.50512e-06,0.0803361,-0.0668584,-1.50512e-06,0,0,0,0,0,1.12611,1.12611,0,1.81954,
0.197221,-0.596276,0,0.204347,-0.718674,0.00724216,0.00712676,-0.122398,0.00724216,-0.119095,0.160675,0,-0.0499415,0.102664,-4.87288e-05,0.069153,-0.0580115,-4.87288e-05,0,0,0,0,0,1.3715,1.3715,0,3.61925,
0.191298,-0.588219,0,0.199105,-0.708308,0.00726993,0.0078065,-0.12009,0.00726993,-0.117482,0.161858,0,-0.0591322,0.106011,-5.81353e-05,0.0583497,-0.0558471,-5.81353e-05,0,0,0,0,0,3.01848,3.01848,0,1.85716,
0.185456,-0.580102,0,0.194854,-0.700292,0.00728448,0.00939767,-0.12019,0.00728448,-0.115857,0.163025,0,-0.0471618,0.112341,-6.57031e-05,0.0686957,-0.0506836,-6.57031e-05,0,0,0,0,0,2.96749,2.96749,0,1.42819,
0.179696,-0.571928,0,0.190512,-0.68883,0.00729718,0.0108158,-0.116902,0.00729718,-0.114221,0.164175,0,-0.0274954,0.122008,-0.000111261,0.086726,-0.0421674,-0.000111261,0,0,0,0,0,3.02116,3.02116,0,2.30019,
0.174018,-0.563696,0,0.188506,-0.679605,0.00730384,0.0144878,-0.115908,0.00730384,-0.112574,0.165309,0,-0.0194567,0.128415,-0.000162303,0.0931174,-0.036894,-0.000162303,0,0,0,0,0,3.06451,3.06451,0,1.56648,
0.168422,-0.555409,0,0.186683,-0.666604,0.00730863,0.0182604,-0.111196,0.00730863,-0.110915,0.166426,0,-0.0188064,0.134327,-0.00023264,0.0921089,-0.0320995,-0.00023264,0,0,0,0,0,2.95125,2.95125,0,3.94405,
0.16291,-0.547065,0,0.183563,-0.649566,0.00730511,0.020653,-0.102501,0.00730511,-0.109246,0.167527,0,-0.038359,0.140879,-0.000306345,0.0708865,-0.0266488,-0.000306345,0,0,0,0,0,2.99709,2.99709,0,3.13885,
0.157481,-0.538667,0,0.179541,-0.635425,0.00729328,0.0220599,-0.0967579,0.00729328,-0.107565,0.168611,0,-0.0496639,0.143649,-0.000346633,0.057901,-0.0249624,-0.000346633,0,0,0,0,0,3.05257,3.05257,0,3.66016,
0.152137,-0.530215,0,0.174653,-0.621,0.00727298,0.0225159,-0.090785,0.00727298,-0.105873,0.169679,0,-0.0464601,0.146795,-0.000377951,0.0594133,-0.0228834,-0.000377951,0,0,0,0,0,2.9828,2.9828,0,3.12509,
0.146877,-0.52171,0,0.171145,-0.609998,0.00725337,0.0242679,-0.0882877,0.00725337,-0.104171,0.170729,0,-0.0398793,0.148146,-0.000404173,0.0642921,-0.0225828,-0.000404173,0,0,0,0,0,3.05453,3.05453,0,3.21422,
0.141703,-0.513153,0,0.166486,-0.591407,0.00721512,0.0247829,-0.0782541,0.00721512,-0.102459,0.171762,0,-0.0262462,0.15035,-0.0004568,0.0762126,-0.0214115,-0.0004568,0,0,0,0,0,2.99041,2.99041,0,3.04696,
0.136614,-0.504544,0,0.163744,-0.57635,0.00718005,0.02713,-0.0718056,0.00718005,-0.100736,0.172778,0,-0.0308427,0.151756,-0.000499391,0.0698934,-0.0210215,-0.000499391,0,0,0,0,0,2.99476,2.99476,0,3.02055,
0.131612,-0.495886,0,0.161263,-0.564975,0.00715001,0.0296508,-0.0690899,0.00715001,-0.0990034,0.173777,0,-0.0369387,0.15262,-0.000529067,0.0620647,-0.021157,-0.000529067,0,0,0,0,0,2.96375,2.96375,0,2.8834,
0.126697,-0.487177,0,0.155866,-0.545908,0.00709282,0.0291696,-0.0587311,0.00709282,-0.0972607,0.174758,0,-0.0437121,0.153369,-0.000570744,0.0535486,-0.0213894,-0.000570744,0,0,0,0,0,3.0098,3.0098,0,3.06908,
0.121869,-0.47842,0,0.151046,-0.530605,0.0070405,0.0291775,-0.0521853,0.0070405,-0.0955083,0.175722,0,-0.0492098,0.153588,-0.000601637,0.0462985,-0.0221334,-0.000601637,0,0,0,0,0,2.97606,2.97606,0,3.09553,
0.117129,-0.469615,0,0.149762,-0.526777,0.00702648,0.0326337,-0.0571624,0.00702648,-0.0937463,0.176668,0,-0.0478331,0.153546,-0.000609553,0.0459132,-0.0231216,-0.000609553,0,0,0,0,0,2.9918,2.9918,0,3.06784,
0.112477,-0.460763,0,0.143809,-0.507655,0.00695113,0.0313325,-0.0468923,0.00695113,-0.091975,0.177597,0,-0.0428371,0.152958,-0.000654107,0.0491378,-0.0246384,-0.000654107,0,0,0,0,0,2.98412,2.98412,0,3.17056,
0.107913,-0.451864,0,0.138402,-0.488619,0.00686757,0.0304886,-0.0367544,0.00686757,-0.0901944,0.178508,0,-0.0339824,0.151997,-0.000703842,0.056212,-0.0265105,-0.000703842,0,0,0,0,0,2.98376,2.98376,0,3.05386,
0.103439,-0.442921,0,0.136625,-0.481036,0.0068319,0.0331858,-0.038115,0.0068319,-0.0884049,0.179401,0,-0.0327816,0.15149,-0.000725683,0.0556232,-0.0279106,-0.000725683,0,0,0,0,0,3.06772,3.06772,0,3.10688,
0.0990551,-0.433934,0,0.132953,-0.465949,0.00675739,0.0338978,-0.0320155,0.00675739,-0.0866065,0.180276,0,-0.0425837,0.150372,-0.00076457,0.0440227,-0.0299033,-0.00076457,0,0,0,0,0,2.96794,2.96794,0,3.11474,
0.0947609,-0.424903,0,0.128164,-0.450989,0.00667911,0.0334029,-0.0260868,0.00667911,-0.0847994,0.181133,0,-0.0528861,0.149128,-0.000791722,0.0319133,-0.0320044,-0.000791722,0,0,0,0,0,2.96447,2.96447,0,3.25442,
0.0905572,-0.415829,0,0.122693,-0.43617,0.006596,0.0321358,-0.0203405,0.006596,-0.0829839,0.181972,0,-0.0534769,0.147632,-0.000813179,0.029507,-0.0343397,-0.000813179,0,0,0,0,0,3.00288,3.00288,0,3.26106,
0.0864445,-0.406714,0,0.115654,-0.417883,0.00648455,0.0292095,-0.0111689,0.00648455,-0.08116,0.182792,0,-0.0488592,0.145272,-0.000839422,0.0323009,-0.0375204,-0.000839422,0,0,0,0,0,2.95788,2.95788,0,3.12296,
0.0824231,-0.397558,0,0.110738,-0.403463,0.00639013,0.0283151,-0.0059044,0.00639013,-0.0793281,0.183595,0,-0.0454908,0.143373,-0.000870702,0.0338373,-0.0402218,-0.000870702,0,0,0,0,0,3.03003,3.03003,0,3.0948,
0.0784934,-0.388363,0,0.107181,-0.39277,0.00631676,0.0286878,-0.00440734,0.00631676,-0.0774882,0.184379,0,-0.04764,0.142113,-0.000894858,0.0298482,-0.0422655,-0.000894858,0,0,0,0,0,3.07163,3.07163,0,3.18312,
0.074656,-0.379128,0,0.102185,-0.378667,0.00621565,0.0275288,0.000461394,0.00621565,-0.0756406,0.185145,0,-0.0522169,0.140267,-0.000923018,0.0234237,-0.0448777,-0.000923018,0,0,0,0,0,3.05442,3.05442,0,3.18907,
0.070911,-0.369856,0,0.0980427,-0.368216,0.00613734,0.0271317,0.0016399,0.00613734,-0.0737854,0.185892,0,-0.05821,0.138982,-0.000939274,0.0155754,-0.0469097,-0.000939274,0,0,0,0,0,10.0368,10.0368,0,3.21683,
0.0672589,-0.360547,0,0.0919402,-0.354388,0.00602928,0.0246813,0.00615885,0.00602928,-0.0719228,0.18662,0,-0.0459525,0.147136,-0.000967105,0.0259703,-0.0394846,-0.000967105,0,0,0,0,0,13.2473,13.2473,0,3.19257,
0.0637002,-0.351202,0,0.0887304,-0.339095,0.00591862,0.0250302,0.0121071,0.00591862,-0.070053,0.18733,0,0.0217175,0.17362,-0.00107969,0.0917706,-0.0137103,-0.00107969,0,0,0,0,0,12.9751,12.9751,0,17.9678,
0.060235,-0.341821,0,0.0943168,-0.316133,0.00576369,0.0340818,0.0256886,0.00576369,-0.0681763,0.188021,0,0.0911526,0.203246,-0.00116028,0.159329,0.0152248,-0.00116028,0,0,0,0,0,10.9099,10.9099,0,14.4836,
0.0568639,-0.332407,0,0.103933,-0.295447,0.00560058,0.0470689,0.0369594,0.00560058,-0.0662927,0.188694,0,0.111133,0.211756,-0.0011315,0.177426,0.0230624,-0.0011315,0,0,0,0,0,0.223226,0.223226,0,8.91299,
0.053587,-0.322959,0,0.114224,-0.274632,0.00541148,0.0606366,0.0483273,0.00541148,-0.0644025,0.189347,0,0.0662535,0.190371,-0.0010847,0.130656,0.00102359,-0.0010847,0,0,0,0,0,-1.6839,-1.6839,0,5.40337,
0.0504048,-0.313479,0,0.118444,-0.260617,0.00530243,0.068039,0.0528619,0.00530243,-0.0625058,0.189982,0,0.00932599,0.170557,-0.00104667,0.0718318,-0.0194242,-0.00104667,0,0,0,0,0,3.25387,3.25387,0,-1.29628,
0.0473175,-0.303967,0,0.118878,-0.247913,0.00523836,0.0715607,0.0560546,0.00523836,-0.0606029,0.190597,0,-0.0151214,0.167829,-0.000952529,0.0454815,-0.0227677,-0.000952529,0,0,0,0,0,2.99334,2.99334,0,1.63533,
0.0443255,-0.294425,0,0.116899,-0.231185,0.0051795,0.0725732,0.0632401,0.0051795,-0.0586939,0.191194,0,-0.0334216,0.170685,-0.000786968,0.0252723,-0.0205082,-0.000786968,0,0,0,0,0,5.69749,5.69749,0,9.11025,
0.0414291,-0.284854,0,0.113434,-0.214266,0.00512714,0.0720049,0.0705878,0.00512714,-0.0567791,0.191771,0,-0.0382329,0.169862,-0.000606324,0.0185461,-0.0219086,-0.000606324,0,0,0,0,0,6.71929,6.71929,0,0.499074,
0.0386286,-0.275254,0,0.10944,-0.193117,0.00505474,0.0708118,0.082137,0.00505474,-0.0548586,0.192329,0,-0.0200814,0.171989,-0.000459017,0.0347771,-0.0203404,-0.000459017,0,0,0,0,0,10.0394,10.0394,0,5.29097,
0.0359241,-0.265627,0,0.108454,-0.175725,0.00499981,0.0725299,0.0899017,0.00499981,-0.0529326,0.192868,0,0.0173444,0.181244,-0.000447693,0.0702769,-0.0116239,-0.000447693,0,0,0,0,0,13.2481,13.2481,0,11.3921,
0.0333161,-0.255973,0,0.109431,-0.166648,0.00497968,0.0761149,0.0893252,0.00497968,-0.0510013,0.193388,0,0.0403084,0.191186,-0.000473115,0.0913097,-0.00220215,-0.000473115,0,0,0,0,0,12.9757,12.9757,0,11.1415,
0.0308048,-0.246294,0,0.114504,-0.147145,0.00495638,0.0836997,0.0991487,0.00495638,-0.0490649,0.193888,0,0.073976,0.206926,-0.000534361,0.123041,0.0130377,-0.000534361,0,0,0,0,0,10.911,10.911,0,12.8498,
0.0283903,-0.23659,0,0.122479,-0.126203,0.00494214,0.0940885,0.110386,0.00494214,-0.0471236,0.194369,0,0.0890778,0.217805,-0.000567196,0.136201,0.0234363,-0.000567196,0,0,0,0,0,0.215163,0.215163,0,10.5929,
0.026073,-0.226862,0,0.130968,-0.104673,0.0049204,0.104895,0.122189,0.0049204,-0.0451775,0.194831,0,0.0431298,0.20458,-0.000575258,0.0883074,0.00974918,-0.000575258,0,0,0,0,0,-1.68417,-1.68417,0,7.75137,
0.0238532,-0.217111,0,0.133261,-0.0850819,0.00488435,0.109408,0.132029,0.00488435,-0.043227,0.195273,0,-0.0460564,0.171489,-0.000487526,-0.0028294,-0.0237837,-0.000487526,0,0,0,0,0,3.25397,3.25397,0,-7.22101,
