1.81461,0.580012,0,1.74865,0.761893,-0.0330979,-0.0659553,0.181881,-0.0330979,0.115839,-0.163038,0,0.109236,-0.072962,0.00145778,-0.0066038,0.0900756,0.00145778,0,0,0,0,0,9.88585,9.88585,0,-0.887731,
1.82037,0.571837,0,1.75915,0.754294,-0.0329405,-0.0612184,0.182457,-0.0329405,0.114203,-0.164188,0,0.104346,-0.0669389,0.00101483,-0.00985726,0.0972488,0.00101483,0,0,0,0,0,10.1974,10.1974,0,2.2358,
1.82604,0.563604,0,1.76914,0.747276,-0.0328212,-0.0569069,0.183671,-0.0328212,0.112556,-0.165322,0,0.0983956,-0.0621679,0.000530434,-0.0141601,0.103154,0.000530434,0,0,0,0,0,10.4936,10.4936,0,4.51078,
1.83164,0.555316,0,1.7784,0.740612,-0.0327475,-0.0532346,0.185296,-0.0327475,0.110897,-0.166439,0,0.0921078,-0.0613094,1.54879e-05,-0.018789,0.105129,1.54879e-05,0,0,0,0,0,10.7872,10.7872,0,6.60322,
1.83715,0.546972,0,1.78708,0.733983,-0.0327234,-0.0500695,0.187011,-0.0327234,0.109227,-0.167539,0,0.0841702,-0.060756,-0.000508135,-0.0250567,0.106783,-0.000508135,0,0,0,0,0,11.1054,11.1054,0,3.34838,
1.84258,0.538573,0,1.795,0.727397,-0.0327521,-0.0475793,0.188824,-0.0327521,0.107546,-0.168623,0,0.0782463,-0.0595665,-0.0010189,-0.0292998,0.109057,-0.0010189,0,0,0,0,0,11.4736,11.4736,0,0.908208,
1.84792,0.530121,0,1.80232,0.720965,-0.0328324,-0.0455986,0.190845,-0.0328324,0.105854,-0.16969,0,0.0720027,-0.0586518,-0.0014884,-0.0338518,0.111039,-0.0014884,0,0,0,0,0,11.9108,11.9108,0,4.55665,
1.85318,0.521615,0,1.80896,0.714719,-0.0329615,-0.0442228,0.193104,-0.0329615,0.104152,-0.17074,0,0.0654371,-0.0555441,-0.00189792,-0.0387152,0.115196,-0.00189792,0,0,0,0,0,12.4214,12.4214,0,6.63558,
1.85835,0.513057,0,1.81203,0.711708,-0.0330426,-0.0463228,0.198651,-0.0330426,0.10244,-0.171773,0,0.0618507,-0.0544255,-0.00207264,-0.040589,0.117348,-0.00207264,0,0,0,0,0,12.9909,12.9909,0,7.7421,
1.86344,0.504448,0,1.82011,0.702997,-0.0333415,-0.0433352,0.198549,-0.0333415,0.100717,-0.172789,0,0.0518533,-0.0545661,-0.00246334,-0.0488636,0.118223,-0.00246334,0,0,0,0,0,13.5888,13.5888,0,2.33641,
1.86844,0.495789,0,1.82248,0.700085,-0.0334554,-0.0459663,0.204297,-0.0334554,0.098984,-0.173788,0,0.0488622,-0.054258,-0.00254203,-0.0501218,0.11953,-0.00254203,0,0,0,0,0,14.166,14.166,0,8.32716,
1.87336,0.48708,0,1.82681,0.69429,-0.0336967,-0.046545,0.20721,-0.0336967,0.0972412,-0.174769,0,0.0420923,-0.0532036,-0.00261688,-0.0551489,0.121565,-0.00261688,0,0,0,0,0,14.6758,14.6758,0,-0.389781,
1.87818,0.478322,0,1.83066,0.688654,-0.0339458,-0.0475215,0.210332,-0.0339458,0.0954887,-0.175732,0,0.0407181,-0.0521541,-0.00257326,-0.0547706,0.123578,-0.00257326,0,0,0,0,0,15.0735,15.0735,0,1.24395,
1.88292,0.469516,0,1.83432,0.683269,-0.0341901,-0.0486034,0.213753,-0.0341901,0.0937266,-0.176679,0,0.03746,-0.0474903,-0.00240929,-0.0562666,0.129188,-0.00240929,0,0,0,0,0,15.3305,15.3305,0,0.603552,
1.88757,0.460664,0,1.83764,0.678352,-0.0344184,-0.0499374,0.217688,-0.0344184,0.0919552,-0.177607,0,0.0319075,-0.0438727,-0.00213495,-0.0600477,0.133734,-0.00213495,0,0,0,0,0,15.4386,15.4386,0,9.35415,
1.89214,0.451765,0,1.84042,0.673773,-0.0346201,-0.051714,0.222008,-0.0346201,0.0901745,-0.178518,0,0.0270493,-0.0400923,-0.00176655,-0.0631252,0.138425,-0.00176655,0,0,0,0,0,15.4136,15.4136,0,9.56622,
1.89661,0.442821,0,1.84216,0.670549,-0.034748,-0.0544477,0.227728,-0.034748,0.0883849,-0.17941,0,0.0240981,-0.0410003,-0.00143868,-0.0642868,0.13841,-0.00143868,0,0,0,0,0,15.2904,15.2904,0,0.0643386,
1.90099,0.433833,0,1.8441,0.66622,-0.0348807,-0.0568917,0.232387,-0.0348807,0.0865864,-0.180285,0,0.0206691,-0.0411026,-0.000949881,-0.0659173,0.139183,-0.000949881,0,0,0,0,0,15.1161,15.1161,0,-1.21022,
1.90529,0.424802,0,1.84574,0.662055,-0.0349643,-0.0595431,0.237253,-0.0349643,0.0847792,-0.181142,0,0.0182319,-0.0361623,-0.000417442,-0.0665474,0.14498,-0.000417442,0,0,0,0,0,14.9401,14.9401,0,3.31067,
1.90949,0.415728,0,1.84714,0.65835,-0.0349942,-0.0623491,0.242622,-0.0349942,0.0829636,-0.181981,0,0.014561,-0.0326483,0.000134853,-0.0684026,0.149333,0.000134853,0,0,0,0,0,14.8036,14.8036,0,8.73064,
1.9136,0.406612,0,1.84815,0.65497,-0.0349692,-0.0654523,0.248358,-0.0349692,0.0811397,-0.182801,0,0.00817745,-0.0316879,0.000679427,-0.0729622,0.151113,0.000679427,0,0,0,0,0,14.732,14.732,0,7.51638,
1.91762,0.397456,0,1.84849,0.651689,-0.0348907,-0.0691306,0.254233,-0.0348907,0.0793076,-0.183604,0,0.00251462,-0.0329357,0.00118918,-0.076793,0.150668,0.00118918,0,0,0,0,0,14.7307,14.7307,0,1.96972,
1.92155,0.38826,0,1.84821,0.648334,-0.0347625,-0.0733422,0.260074,-0.0347625,0.0774677,-0.184387,0,-0.00274379,-0.0339791,0.00164126,-0.0802115,0.150408,0.00164126,0,0,0,0,0,14.786,14.786,0,2.99247,
1.92539,0.379025,0,1.84728,0.645075,-0.0345909,-0.0781051,0.26605,-0.0345909,0.07562,-0.185153,0,-0.00863433,-0.0329684,0.00201857,-0.0842543,0.152185,0.00201857,0,0,0,0,0,14.8704,14.8704,0,5.63696,
1.92913,0.369753,0,1.8457,0.64201,-0.0343842,-0.0834297,0.272257,-0.0343842,0.0737647,-0.1859,0,-0.0158308,-0.0311089,0.00230508,-0.0895955,0.154791,0.00230508,0,0,0,0,0,14.9506,14.9506,0,4.98706,
1.93278,0.360443,0,1.84354,0.639174,-0.0341525,-0.0892368,0.278731,-0.0341525,0.071902,-0.186628,0,-0.0198956,-0.0326065,0.0024868,-0.0917976,0.154022,0.0024868,0,0,0,0,0,14.9962,14.9962,0,9.11562,
1.93634,0.351097,0,1.84081,0.636352,-0.0339071,-0.0955278,0.285255,-0.0339071,0.0700322,-0.187338,0,-0.026413,-0.03345,0.00255503,-0.0964452,0.153888,0.00255503,0,0,0,0,0,14.9876,14.9876,0,10.9296,
1.9398,0.341717,0,1.83747,0.633458,-0.0336598,-0.102329,0.291741,-0.0336598,0.0681553,-0.188029,0,-0.0302499,-0.0381451,0.00250465,-0.0984052,0.149884,0.00250465,0,0,0,0,0,14.9194,14.9194,0,2.09408,
1.94317,0.332302,0,1.83562,0.631887,-0.033539,-0.107556,0.299585,-0.033539,0.0662717,-0.188701,0,-0.0326715,-0.0388381,0.00243517,-0.0989432,0.149863,0.00243517,0,0,0,0,0,14.8005,14.8005,0,-0.314446,
1.94645,0.322853,0,1.8293,0.627441,-0.0332054,-0.117144,0.304587,-0.0332054,0.0643814,-0.189354,0,-0.0388331,-0.0356797,0.0020716,-0.103214,0.153675,0.0020716,0,0,0,0,0,14.6495,14.6495,0,0.584482,
1.94963,0.313373,0,1.82703,0.626125,-0.0331079,-0.122604,0.312752,-0.0331079,0.0624846,-0.189989,0,-0.0395,-0.0346372,0.00190283,-0.101985,0.155351,0.00190283,0,0,0,0,0,14.4869,14.4869,0,8.58718,
1.95272,0.303861,0,1.82117,0.623146,-0.0329038,-0.131541,0.319284,-0.0329038,0.0605817,-0.190604,0,-0.0418501,-0.0341959,0.00139166,-0.102432,0.156408,0.00139166,0,0,0,0,0,14.3269,14.3269,0,19.0581,
1.95571,0.294319,0,1.81614,0.620817,-0.0327886,-0.139571,0.326498,-0.0327886,0.0586726,-0.1912,0,-0.0456323,-0.0389473,0.000909068,-0.104305,0.152253,0.000909068,0,0,0,0,0,14.1707,14.1707,0,0.145771,
1.9586,0.284747,0,1.81056,0.618193,-0.0327222,-0.148042,0.333446,-0.0327222,0.0567577,-0.191777,0,-0.0490072,-0.0440848,0.000382858,-0.105765,0.147693,0.000382858,0,0,0,0,0,14.0021,14.0021,0,0.899331,
1.9614,0.275147,0,1.80461,0.61546,-0.0327069,-0.156797,0.340313,-0.0327069,0.0548371,-0.192335,0,-0.0495145,-0.04263,-0.000158589,-0.104352,0.149705,-0.000158589,0,0,0,0,0,13.7884,13.7884,0,-1.27018,
1.96411,0.26552,0,1.8016,0.614181,-0.0327185,-0.162506,0.348662,-0.0327185,0.0529111,-0.192874,0,-0.0506608,-0.0414683,-0.000426204,-0.103572,0.151406,-0.000426204,0,0,0,0,0,13.4864,13.4864,0,1.59543,
1.96671,0.255865,0,1.7955,0.611907,-0.0327794,-0.171214,0.356041,-0.0327794,0.0509797,-0.193394,0,-0.0510714,-0.0392995,-0.000939091,-0.102051,0.154094,-0.000939091,0,0,0,0,0,13.0505,13.0505,0,20.9223,
1.96922,0.246186,0,1.78936,0.609942,-0.0328876,-0.179867,0.363756,-0.0328876,0.0490433,-0.193894,0,-0.0523408,-0.0408566,-0.00140527,-0.101384,0.153037,-0.00140527,0,0,0,0,0,12.4419,12.4419,0,11.603,
1.97164,0.236481,0,1.78137,0.60731,-0.0330807,-0.190265,0.370829,-0.0330807,0.0471019,-0.194374,0,-0.0508031,-0.0470943,-0.00189761,-0.097905,0.14728,-0.00189761,0,0,0,0,0,11.6436,11.6436,0,10.3462,
1.97395,0.226753,0,1.77489,0.60487,-0.0332726,-0.199064,0.378116,-0.0332726,0.0451558,-0.194836,0,-0.0501238,-0.0496471,-0.00219794,-0.0952796,0.145189,-0.00219794,0,0,0,0,0,10.6554,10.6554,0,-1.08103,
1.97617,0.217003,0,1.76817,0.602421,-0.0334879,-0.208004,0.385419,-0.0334879,0.0432053,-0.195277,0,-0.054819,-0.049942,-0.00239366,-0.0980243,0.145335,-0.00239366,0,0,0,0,0,9.50677,9.50677,0,-1.2964,
1.97829,0.20723,0,1.76095,0.600402,-0.0337165,-0.217338,0.393171,-0.0337165,0.0412504,-0.1957,0,-0.0608414,-0.0481911,-0.0024688,-0.102092,0.147509,-0.0024688,0,0,0,0,0,8.24783,8.24783,0,1.57599,
1.98032,0.197437,0,1.75717,0.599594,-0.0338326,-0.223145,0.402157,-0.0338326,0.0392913,-0.196102,0,-0.0615744,-0.0476674,-0.00246043,-0.100866,0.148435,-0.00246043,0,0,0,0,0,6.94245,6.94245,0,13.2375,
1.98224,0.187624,0,1.74941,0.598166,-0.0340622,-0.232829,0.410542,-0.0340622,0.0373284,-0.196486,0,-0.0644052,-0.0492627,-0.00235795,-0.101734,0.147223,-0.00235795,0,0,0,0,0,5.65751,5.65751,0,17.2343,
1.98407,0.177793,0,1.74152,0.596523,-0.0342802,-0.242549,0.41873,-0.0342802,0.0353617,-0.196849,0,-0.054731,-0.0575579,-0.00215888,-0.0900927,0.139291,-0.00215888,0,0,0,0,0,4.45263,4.45263,0,11.2317,
1.9858,0.167943,0,1.73411,0.593704,-0.0344774,-0.251684,0.425761,-0.0344774,0.0333915,-0.197193,0,-0.0414686,-0.0660555,-0.00188393,-0.0748601,0.131137,-0.00188393,0,0,0,0,0,3.37228,3.37228,0,2.69159,
1.98743,0.158077,0,1.72614,0.588263,-0.0346815,-0.261287,0.430186,-0.0346815,0.0314179,-0.197517,0,-0.0209298,-0.0754677,-0.00144025,-0.0523477,0.122049,-0.00144025,0,0,0,0,0,2.44089,2.44089,0,2.02113,
1.98896,0.148195,0,1.72214,0.583982,-0.0347762,-0.266817,0.435787,-0.0347762,0.0294412,-0.197821,0,-0.0117318,-0.0776566,-0.00112299,-0.041173,0.120165,-0.00112299,0,0,0,0,0,1.6625,1.6625,0,-0.551898,
1.99039,0.138298,0,1.71659,0.575821,-0.0348808,-0.273796,0.437522,-0.0348808,0.0274615,-0.198106,0,0.00113878,-0.0807107,-0.000524313,-0.0263228,0.117395,-0.000524313,0,0,0,0,0,1.02852,1.02852,0,0.293791,
1.99172,0.128388,0,1.71394,0.570349,-0.0349101,-0.277783,0.441961,-0.0349101,0.0254791,-0.19837,0,0.0117554,-0.0830274,-0.000139983,-0.0137238,0.115343,-0.000139983,0,0,0,0,0,0.519384,0.519384,0,6.61434,
1.99296,0.118464,0,1.71202,0.564311,-0.0349153,-0.280934,0.445847,-0.0349153,0.0234942,-0.198615,0,0.0218662,-0.0852982,0.000251276,-0.00162801,0.113317,0.000251276,0,0,0,0,0,0.119262,0.119262,0,8.18183,
1.99409,0.108529,0,1.71007,0.553194,-0.0348695,-0.284019,0.444666,-0.0348695,0.0215069,-0.19884,0,0.0290428,-0.0919975,0.000880252,0.00753585,0.106843,0.000880252,0,0,0,0,0,-0.180895,-0.180895,0,-0.889749,
1.99513,0.0985825,0,1.70897,0.543388,-0.0347825,-0.286158,0.444806,-0.0347825,0.0195175,-0.199045,0,0.0338355,-0.0985727,0.00132748,0.014318,0.100473,0.00132748,0,0,0,0,0,-0.378076,-0.378076,0,1.47699,
1.99606,0.0886264,0,1.70822,0.532899,-0.0346542,-0.287845,0.444273,-0.0346542,0.0175261,-0.199231,0,0.0405157,-0.101622,0.00170931,0.0229896,0.0976086,0.00170931,0,0,0,0,0,-0.45807,-0.45807,0,-0.427863,
1.9969,0.0786615,0,1.70826,0.521764,-0.0344924,-0.288637,0.443102,-0.0344924,0.0155329,-0.199396,0,0.0562638,-0.104924,0.002014,0.0407309,0.0944719,0.002014,0,0,0,0,0,-0.400859,-0.400859,0,4.34337,
1.99764,0.0686887,0,1.70987,0.509704,-0.034309,-0.287763,0.441016,-0.034309,0.0135382,-0.199541,0,0.0699601,-0.109114,0.00223237,0.0564218,0.0904272,0.00223237,0,0,0,0,0,-0.187411,-0.187411,0,12.4291,
1.99828,0.0587091,0,1.71267,0.496846,-0.0341096,-0.28561,0.438137,-0.0341096,0.0115422,-0.199667,0,0.0733241,-0.115309,0.00234349,0.0617819,0.0843576,0.00234349,0,0,0,0,0,0.192542,0.192542,0,11.0666,
1.99881,0.0487236,0,1.71571,0.483369,-0.0338975,-0.283105,0.434645,-0.0338975,0.00954495,-0.199772,0,0.0765837,-0.120686,0.00233599,0.0670387,0.0790856,0.00233599,0,0,0,0,0,0.728197,0.728197,0,-0.722394,
1.99925,0.0387332,0,1.71902,0.469312,-0.0336815,-0.280226,0.430579,-0.0336815,0.00754678,-0.199858,0,0.0809207,-0.123059,0.00222719,0.0733739,0.0767986,0.00222719,0,0,0,0,0,1.39475,1.39475,0,0.73162,
1.99959,0.0287389,0,1.72082,0.46217,-0.0335751,-0.278766,0.433431,-0.0335751,0.00554786,-0.199923,0,0.0840193,-0.123517,0.00214011,0.0784714,0.076406,0.00214011,0,0,0,0,0,2.1446,2.1446,0,-0.990361,
1.99982,0.0187418,0,1.7251,0.447634,-0.0333726,-0.274722,0.428893,-0.0333726,0.00354839,-0.199968,0,0.0966229,-0.124017,0.00190954,0.0930745,0.0759517,0.00190954,0,0,0,0,0,2.91623,2.91623,0,0.00500693,
1.99996,0.00874276,0,1.73055,0.432852,-0.0331924,-0.269411,0.424109,-0.0331924,0.00154856,-0.199994,0,0.0997544,-0.12352,0.00160727,0.0982058,0.0764738,0.00160727,0,0,0,0,0,3.64521,3.64521,0,-0.112583,
2,-0.00125712,0,1.7366,0.418147,-0.0330412,-0.263403,0.419405,-0.0330412,-0.000451424,-0.199999,0,0.0999301,-0.122791,0.00123385,0.100382,0.0772086,0.00123385,0,0,0,0,0,4.27227,4.27227,0,5.45069,
1.99994,-0.0112569,0,1.74295,0.40367,-0.0329248,-0.256988,0.414927,-0.0329248,-0.00245136,-0.199985,0,0.102145,-0.121697,0.000805437,0.104596,0.0782879,0.000805437,0,0,0,0,0,4.75494,4.75494,0,4.8402,
1.99977,-0.0212555,0,1.75171,0.38563,-0.032836,-0.248065,0.406885,-0.032836,-0.00445106,-0.19995,0,0.110041,-0.122692,0.000230862,0.114493,0.0772584,0.000230862,0,0,0,0,0,5.07364,5.07364,0,5.66565,
1.99951,-0.031252,0,1.75759,0.374679,-0.0328156,-0.241922,0.405931,-0.0328156,-0.00645031,-0.199896,0,0.119998,-0.121557,-0.000110891,0.126448,0.0783385,-0.000110891,0,0,0,0,0,5.23388,5.23388,0,0.277402,
1.99915,-0.0412454,0,1.769,0.35626,-0.0328407,-0.230147,0.397505,-0.0328407,-0.00844891,-0.199821,0,0.133729,-0.121731,-0.000643242,0.142178,0.0780906,-0.000643242,0,0,0,0,0,5.26299,5.26299,0,3.0642,
1.99869,-0.0512347,0,1.77154,0.352551,-0.0328548,-0.227148,0.403785,-0.0328548,-0.0104467,-0.199727,0,0.133534,-0.121697,-0.000742126,0.143981,0.0780301,-0.000742126,0,0,0,0,0,5.20342,5.20342,0,2.38553,
1.99812,-0.0612188,0,1.78751,0.330499,-0.0329992,-0.210612,0.391718,-0.0329992,-0.0124434,-0.199612,0,0.138184,-0.12117,-0.0012899,0.150627,0.0784424,-0.0012899,0,0,0,0,0,5.10254,5.10254,0,3.95357,
1.99746,-0.0711968,0,1.79586,0.319543,-0.0331063,-0.201606,0.390739,-0.0331063,-0.0144389,-0.199478,0,0.138003,-0.121024,-0.00152252,0.152442,0.0784539,-0.00152252,0,0,0,0,0,5.0026,5.0026,0,4.59707,
1.9967,-0.0811677,0,1.80714,0.305011,-0.0332779,-0.189565,0.386179,-0.0332779,-0.0164329,-0.199324,0,0.140344,-0.120386,-0.00177602,0.156777,0.0789382,-0.00177602,0,0,0,0,0,4.9329,4.9329,0,10.2171,
1.99584,-0.0911305,0,1.81871,0.290544,-0.0334741,-0.177134,0.381675,-0.0334741,-0.0184253,-0.199149,0,0.140226,-0.122025,-0.00195256,0.158651,0.0771241,-0.00195256,0,0,0,0,0,4.90555,4.90555,0,10.7439,
1.99488,-0.101084,0,1.83027,0.27589,-0.0336842,-0.16461,0.376974,-0.0336842,-0.0204158,-0.198955,0,0.139466,-0.126316,-0.0020561,0.159882,0.0726392,-0.0020561,0,0,0,0,0,4.91597,4.91597,0,4.0166,
1.99382,-0.111028,0,1.83889,0.264661,-0.0338443,-0.154929,0.375689,-0.0338443,-0.0224043,-0.198741,0,0.145149,-0.12581,-0.00207317,0.167553,0.0729311,-0.00207317,0,0,0,0,0,4.94787,4.94787,0,-1.38734,
1.99266,-0.12096,0,1.85096,0.249645,-0.0340534,-0.1417,0.370606,-0.0340534,-0.0243906,-0.198507,0,0.145897,-0.123614,-0.00199601,0.170287,0.0748931,-0.00199601,0,0,0,0,0,4.98082,4.98082,0,-1.40067,
1.9914,-0.130881,0,1.86007,0.238613,-0.0342015,-0.13133,0.369494,-0.0342015,-0.0263744,-0.198253,0,0.145069,-0.120576,-0.00188164,0.171444,0.0776773,-0.00188164,0,0,0,0,0,4.99868,4.99868,0,-1.13231,
1.99004,-0.140788,0,1.87226,0.224373,-0.0343789,-0.11778,0.365161,-0.0343789,-0.0283556,-0.19798,0,0.141194,-0.117197,-0.00166231,0.16955,0.0807822,-0.00166231,0,0,0,0,0,4.99638,4.99638,0,-0.354283,
1.98858,-0.150681,0,1.88716,0.207274,-0.0345567,-0.10142,0.357955,-0.0345567,-0.0303339,-0.197686,0,0.136169,-0.11393,-0.00130405,0.166503,0.0837565,-0.00130405,0,0,0,0,0,4.98344,4.98344,0,10.7375,
1.98703,-0.160559,0,1.89883,0.19406,-0.0346553,-0.0881948,0.354619,-0.0346553,-0.0323092,-0.197373,0,0.130844,-0.11322,-0.000962424,0.163154,0.0841534,-0.000962424,0,0,0,0,0,4.98297,4.98297,0,-1.04102,
1.98537,-0.170421,0,1.90996,0.180865,-0.0347116,-0.0754152,0.351286,-0.0347116,-0.0342813,-0.19704,0,0.122835,-0.119159,-0.00060746,0.157116,0.0778812,-0.00060746,0,0,0,0,0,5.02666,5.02666,0,-0.577648,
1.98362,-0.180266,0,1.92049,0.167473,-0.034724,-0.063125,0.34774,-0.034724,-0.0362499,-0.196687,0,0.120926,-0.116096,-0.000236048,0.157176,0.0805914,-0.000236048,0,0,0,0,0,5.14656,5.14656,0,-1.37327,
1.98177,-0.190093,0,1.93089,0.15445,-0.034692,-0.0508731,0.344543,-0.034692,-0.038215,-0.196315,0,0.118368,-0.113156,0.000151534,0.156583,0.0831589,0.000151534,0,0,0,0,0,5.36669,5.36669,0,-0.752237,
1.97982,-0.199901,0,1.93604,0.148085,-0.0346602,-0.0437747,0.347986,-0.0346602,-0.0401762,-0.195923,0,0.117024,-0.111731,0.000344047,0.157201,0.084192,0.000344047,0,0,0,0,0,5.69465,5.69465,0,10.669,
1.97777,-0.209689,0,1.94623,0.135636,-0.0345678,-0.0315356,0.345325,-0.0345678,-0.0421334,-0.195512,0,0.114383,-0.109944,0.000712715,0.156516,0.0855673,0.000712715,0,0,0,0,0,6.11766,6.11766,0,14.5092,
1.97562,-0.219456,0,1.95619,0.123317,-0.0344425,-0.0194279,0.342774,-0.0344425,-0.0440864,-0.19508,0,0.108792,-0.114702,0.00102969,0.152879,0.0803788,0.00102969,0,0,0,0,0,6.60537,6.60537,0,6.68696,
1.97338,-0.229201,0,1.96557,0.110587,-0.0342923,-0.00781226,0.339788,-0.0342923,-0.0460349,-0.19463,0,0.102318,-0.119228,0.00126438,0.148353,0.0754018,0.00126438,0,0,0,0,0,7.11235,7.11235,0,-0.934729,
1.97104,-0.238924,0,1.97439,0.0976374,-0.0341246,0.00335284,0.336561,-0.0341246,-0.0479789,-0.19416,0,0.0982082,-0.119838,0.00142441,0.146187,0.0743222,0.00142441,0,0,0,0,0,7.58539,7.58539,0,-1.36024,
1.9686,-0.248622,0,1.98281,0.084856,-0.0339468,0.0142095,0.333478,-0.0339468,-0.049918,-0.19367,0,0.0883572,-0.115421,0.00151582,0.138275,0.0782495,0.00151582,0,0,0,0,0,7.98034,7.98034,0,-0.865284,
1.96607,-0.258295,0,1.99032,0.07264,-0.033768,0.0242515,0.330935,-0.033768,-0.0518522,-0.193161,0,0.0839292,-0.110881,0.00153296,0.135781,0.0822806,0.00153296,0,0,0,0,0,8.26503,8.26503,0,8.03137,
1.96343,-0.267943,0,1.99755,0.0608993,-0.0335942,0.0341165,0.328842,-0.0335942,-0.0537812,-0.192633,0,0.0817639,-0.106762,0.00148338,0.135545,0.0858709,0.00148338,0,0,0,0,0,8.42853,8.42853,0,19.4034,
1.96071,-0.277564,0,2.00442,0.0494049,-0.0334331,0.043715,0.326968,-0.0334331,-0.0557048,-0.192086,0,0.0751114,-0.110938,0.00134919,0.130816,0.0811475,0.00134919,0,0,0,0,0,8.48281,8.48281,0,6.82603,
1.95788,-0.287157,0,2.01066,0.0374954,-0.0332919,0.0527772,0.324652,-0.0332919,-0.0576229,-0.191519,0,0.068065,-0.116051,0.00112277,0.125688,0.0754684,0.00112277,0,0,0,0,0,8.46023,8.46023,0,-0.885255,
1.95496,-0.296721,0,2.01491,0.0283508,-0.0332026,0.0599463,0.325072,-0.0332026,-0.0595351,-0.190933,0,0.0621193,-0.117361,0.000904857,0.121654,0.073572,0.000904857,0,0,0,0,0,8.40526,8.40526,0,-0.564249,
1.95195,-0.306256,0,2.02091,0.0132569,-0.0330918,0.0689632,0.319512,-0.0330918,-0.0614415,-0.190328,0,0.0490893,-0.11236,0.000487741,0.110531,0.0779687,0.000487741,0,0,0,0,0,8.36527,8.36527,0,-0.764332,
1.94884,-0.31576,0,2.02455,0.00177482,-0.0330415,0.0757124,0.317534,-0.0330415,-0.0633416,-0.189705,0,0.0380881,-0.107839,0.000133391,0.10143,0.0818656,0.000133391,0,0,0,0,0,8.38047,8.38047,0,3.78175,
1.94563,-0.325232,0,2.02711,-0.00922122,-0.0330276,0.0814778,0.316011,-0.0330276,-0.0652355,-0.189062,0,0.0268183,-0.106004,-0.000224764,0.0920538,0.0830574,-0.000224764,0,0,0,0,0,8.47617,8.47617,0,20.0444,
1.94233,-0.334672,0,2.02793,-0.0146261,-0.0330349,0.0855942,0.320046,-0.0330349,-0.0671228,-0.1884,0,0.0211894,-0.107026,-0.000402573,0.0883122,0.0813741,-0.000402573,0,0,0,0,0,8.65876,8.65876,0,2.39391,
1.93894,-0.344078,0,2.02864,-0.0255822,-0.0330779,0.0897039,0.318496,-0.0330779,-0.0690034,-0.187719,0,0.00996475,-0.110361,-0.000751405,0.0789682,0.0773583,-0.000751405,0,0,0,0,0,8.91758,8.91758,0,-1.31762,
1.93545,-0.35345,0,2.02819,-0.0365363,-0.0331584,0.092738,0.316914,-0.0331584,-0.0708771,-0.18702,0,-0.00191704,-0.106759,-0.00105929,0.0689601,0.0802606,-0.00105929,0,0,0,0,0,9.22606,9.22606,0,-1.35641,
1.93187,-0.362787,0,2.02657,-0.0470034,-0.0332742,0.0947014,0.315784,-0.0332742,-0.0727438,-0.186302,0,-0.0130171,-0.102846,-0.00130515,0.0597267,0.0834553,-0.00130515,0,0,0,0,0,9.55754,9.55754,0,2.95588,
1.9282,-0.372088,0,2.02381,-0.0569174,-0.0334212,0.0956081,0.31517,-0.0334212,-0.0746031,-0.185565,0,-0.0228681,-0.0986544,-0.00147903,0.051735,0.0869106,-0.00147903,0,0,0,0,0,9.8859,9.8859,0,10.5447,
1.92443,-0.381351,0,2.02105,-0.0639952,-0.0335479,0.0966178,0.317356,-0.0335479,-0.076455,-0.18481,0,-0.0295134,-0.0977243,-0.00156059,0.0469416,0.0870854,-0.00156059,0,0,0,0,0,10.1974,10.1974,0,15.0607,
1.92057,-0.390576,0,2.01648,-0.0732596,-0.033733,0.0959047,0.317316,-0.033733,-0.0782992,-0.184036,0,-0.039424,-0.100208,-0.00160813,0.0388752,0.0838276,-0.00160813,0,0,0,0,0,10.4927,10.4927,0,0.833783,
1.91662,-0.399762,0,2.01083,-0.0826355,-0.0339289,0.0942098,0.317126,-0.0339289,-0.0801357,-0.183244,0,-0.0490246,-0.103711,-0.00158529,0.031111,0.0795331,-0.00158529,0,0,0,0,0,10.7873,10.7873,0,0.396085,
1.91258,-0.408908,0,2.00408,-0.0920841,-0.0341264,0.0915061,0.316824,-0.0341264,-0.0819641,-0.182433,0,-0.0614107,-0.101503,-0.00147989,0.0205534,0.08093,-0.00147989,0,0,0,0,0,11.1054,11.1054,0,-1.30634,
1.90844,-0.418013,0,1.99622,-0.101056,-0.034316,0.0877761,0.316958,-0.034316,-0.0837843,-0.181604,0,-0.0699381,-0.0979309,-0.00128565,0.0138461,0.0836735,-0.00128565,0,0,0,0,0,11.4736,11.4736,0,-0.936051,
1.90422,-0.427077,0,1.98751,-0.109449,-0.0344861,0.0832985,0.317627,-0.0344861,-0.0855961,-0.180758,0,-0.0742156,-0.0944197,-0.001018,0.0113804,0.0863378,-0.001018,0,0,0,0,0,11.9107,11.9107,0,13.2204,
1.8999,-0.436097,0,1.97843,-0.117269,-0.0346247,0.0785332,0.318828,-0.0346247,-0.0873994,-0.179893,0,-0.0750249,-0.0925189,-0.00069822,0.0123745,0.0873737,-0.00069822,0,0,0,0,0,12.4213,12.4213,0,-0.699145,
1.89549,-0.445074,0,1.96903,-0.124895,-0.0347235,0.0735361,0.320179,-0.0347235,-0.0891939,-0.17901,0,-0.0816249,-0.0964701,-0.000350669,0.00756896,0.0825395,-0.000350669,0,0,0,0,0,12.991,12.991,0,-0.320244,
