1.12154,-0.992587,0,1.24628,-0.871832,-0.0339271,0.124739,0.120754,-0.0339271,-0.198542,-0.0241092,0,-0.0687533,-0.00249552,0.000520998,0.129788,0.0216136,0.000520998,0,0,0,0,0,2.40261,2.40261,0,40.9814,
1.11161,-0.993752,0,1.23917,-0.872663,-0.0338858,0.12756,0.12109,-0.0338858,-0.198773,-0.0221226,0,-0.0774125,-0.00650366,0.000594837,0.12136,0.0156189,0.000594837,0,0,0,0,0,1.0031,1.0031,0,16.6156,
1.10166,-0.994819,0,1.23145,-0.874298,-0.033845,0.129786,0.120521,-0.033845,-0.198984,-0.0201338,0,-0.0814143,-0.0182108,0.000645049,0.11757,0.00192299,0.000645049,0,0,0,0,0,0.103628,0.103628,0,27.891,
1.09171,-0.995786,0,1.22119,-0.877856,-0.0337973,0.129479,0.117929,-0.0337973,-0.199175,-0.018143,0,-0.0899409,-0.0293725,0.000674717,0.109234,-0.0112296,0.000674717,0,0,0,0,0,-0.384223,-0.384223,0,12.2174,
1.08175,-0.996653,0,1.21235,-0.881953,-0.0337644,0.130599,0.1147,-0.0337644,-0.199347,-0.0161503,0,-0.0977819,-0.0376226,0.000674186,0.101565,-0.0214722,0.000674186,0,0,0,0,0,-0.394755,-0.394755,0,22.1475,
1.07278,-0.997348,0,1.2027,-0.887011,-0.0337392,0.129921,0.110337,-0.0337392,-0.199484,-0.0143556,0,-0.110996,-0.04435,0.000666744,0.0884884,-0.0299944,0.000666744,0,0,0,0,0,0.212191,0.212191,0,21.1833,
1.0618,-0.998089,0,1.19479,-0.891481,-0.0337269,0.132988,0.106607,-0.0337269,-0.19963,-0.0121604,0,-0.118031,-0.0513481,0.000657399,0.0815994,-0.0391877,0.000657399,0,0,0,0,0,1.42716,1.42716,0,25.6442,
1.05182,-0.998657,0,1.18077,-0.900335,-0.033718,0.128951,0.0983217,-0.033718,-0.199742,-0.0101635,0,-0.126709,-0.0608545,0.00062772,0.0730324,-0.050691,0.00062772,0,0,0,0,0,2.95035,2.95035,0,26.6684,
1.04183,-0.999125,0,1.1692,-0.908476,-0.0337184,0.127372,0.0906489,-0.0337184,-0.199833,-0.00816566,0,-0.127338,-0.0681417,0.000580947,0.0724948,-0.059976,0.000580947,0,0,0,0,0,4.29714,4.29714,0,0.477372,
1.03183,-0.999493,0,1.16347,-0.912879,-0.0337195,0.131635,0.0866143,-0.0337195,-0.199905,-0.00616695,0,-0.12885,-0.071093,0.000547588,0.0710545,-0.064926,0.000547588,0,0,0,0,0,5.08412,5.08412,0,17.0386,
1.02184,-0.999762,0,1.15174,-0.922027,-0.0337244,0.129903,0.077735,-0.0337244,-0.199957,-0.00416763,0,-0.13277,-0.0704614,0.000480276,0.0671862,-0.0662938,0.000480276,0,0,0,0,0,5.26186,5.26186,0,5.93618,
1.01184,-0.99993,0,1.13989,-0.931363,-0.0337306,0.128046,0.0685667,-0.0337306,-0.199988,-0.00216789,0,-0.134349,-0.0707747,0.000397783,0.0656391,-0.0686068,0.000397783,0,0,0,0,0,5.09774,5.09774,0,22.4297,
1.00184,-0.999998,0,1.1279,-0.940734,-0.033736,0.126057,0.0592643,-0.033736,-0.2,-0.000167929,0,-0.135816,-0.0689948,0.000307855,0.0641835,-0.0688269,0.000307855,0,0,0,0,0,4.93076,4.93076,0,10.3495,
0.99184,-0.999967,0,1.11283,-0.952353,-0.0337392,0.120988,0.0476141,-0.0337392,-0.199992,0.00183204,0,-0.132338,-0.0696238,0.000175953,0.0676536,-0.0714559,0.000175953,0,0,0,0,0,4.91709,4.91709,0,-2.63277,
0.981841,-0.999835,0,1.10687,-0.956879,-0.0337386,0.125026,0.0429564,-0.0337386,-0.199963,0.00383184,0,-0.135041,-0.0702846,0.000120883,0.0649222,-0.0741165,0.000120883,0,0,0,0,0,4.98206,4.98206,0,6.13146,
0.971843,-0.999604,0,1.09464,-0.965934,-0.0337351,0.122792,0.0336696,-0.0337351,-0.199915,0.00583124,0,-0.134736,-0.0652452,1.50974e-05,0.065179,-0.0710765,1.50974e-05,0,0,0,0,0,4.9959,4.9959,0,13.8251,
0.961849,-0.999272,0,1.0824,-0.974461,-0.0337286,0.120549,0.0248111,-0.0337286,-0.199847,0.00783007,0,-0.132548,-0.0669554,-9.07809e-05,0.0672985,-0.0747855,-9.07809e-05,0,0,0,0,0,4.98373,4.98373,0,-21.4161,
0.951858,-0.998841,0,1.07017,-0.983031,-0.0337197,0.11831,0.015809,-0.0337197,-0.199758,0.00982811,0,-0.134289,-0.0653479,-0.000192041,0.0654696,-0.075176,-0.000192041,0,0,0,0,0,5.15417,5.15417,0,0.6588,
0.941872,-0.998309,0,1.0579,-0.991016,-0.0337105,0.11603,0.00729353,-0.0337105,-0.19965,0.0118252,0,-0.129673,-0.0607027,-0.000279482,0.0699767,-0.0725279,-0.000279482,0,0,0,0,0,5.71154,5.71154,0,-11.0777,
0.931892,-0.997678,0,1.04578,-0.998624,-0.0337026,0.113886,-0.000946077,-0.0337026,-0.199522,0.013821,0,-0.128205,-0.0532804,-0.000357278,0.0713166,-0.0671015,-0.000357278,0,0,0,0,0,6.62814,6.62814,0,2.85906,
0.921919,-0.996947,0,1.03369,-1.00526,-0.0336977,0.111772,-0.0083161,-0.0336977,-0.199374,0.0158155,0,-0.126108,-0.0440096,-0.00041801,0.0732661,-0.0598251,-0.00041801,0,0,0,0,0,7.60514,7.60514,0,-12.57,
0.911954,-0.996116,0,1.0216,-1.01101,-0.0336969,0.109647,-0.0148982,-0.0336969,-0.199206,0.0178085,0,-0.123841,-0.0403666,-0.000465171,0.0753646,-0.058175,-0.000465171,0,0,0,0,0,8.27486,8.27486,0,7.26143,
0.901997,-0.995186,0,1.00702,-1.01702,-0.0337052,0.105022,-0.0218385,-0.0337052,-0.199017,0.0197996,0,-0.115407,-0.0315098,-0.000517471,0.0836106,-0.0513094,-0.000517471,0,0,0,0,0,8.48315,8.48315,0,-2.81819,
0.89205,-0.994156,0,0.998579,-1.02014,-0.0337152,0.106529,-0.0259788,-0.0337152,-0.19881,0.0217887,0,-0.11524,-0.0279407,-0.000540275,0.0835694,-0.0497295,-0.000540275,0,0,0,0,0,8.40281,8.40281,0,-1.20498,
0.882114,-0.993027,0,0.992957,-1.02202,-0.0337236,0.110843,-0.0289913,-0.0337236,-0.198582,0.0237757,0,-0.114607,-0.0245272,-0.000549384,0.0839746,-0.0483029,-0.000549384,0,0,0,0,0,8.38292,8.38292,0,13.5888,
0.87219,-0.991799,0,0.97611,-1.02665,-0.0337568,0.10392,-0.0348541,-0.0337568,-0.198334,0.0257603,0,-0.116372,-0.0205208,-0.000545912,0.0819617,-0.0462811,-0.000545912,0,0,0,0,0,8.66887,8.66887,0,-1.23743,
0.862279,-0.990471,0,0.970395,-1.02809,-0.0337705,0.108116,-0.0376154,-0.0337705,-0.198067,0.0277423,0,-0.117309,-0.0184847,-0.000531448,0.0807578,-0.046227,-0.000531448,0,0,0,0,0,9.24069,9.24069,0,-13.6777,
0.852381,-0.989044,0,0.955912,-1.0311,-0.0338098,0.10353,-0.0420604,-0.0338098,-0.197779,0.0297216,0,-0.116842,-0.0157376,-0.000473755,0.0809369,-0.0454592,-0.000473755,0,0,0,0,0,9.90025,9.90025,0,18.1053,
0.842498,-0.987519,0,0.944387,-1.03313,-0.0338462,0.101889,-0.0456123,-0.0338462,-0.197472,0.0316978,0,-0.114669,-0.0110302,-0.000414343,0.0828032,-0.0427281,-0.000414343,0,0,0,0,0,10.5058,10.5058,0,-2.90015,
0.832631,-0.985894,0,0.933078,-1.03501,-0.0338847,0.100447,-0.0491115,-0.0338847,-0.197145,0.0336709,0,-0.11306,-0.0105684,-0.000348623,0.084085,-0.0442393,-0.000348623,0,0,0,0,0,11.1207,11.1207,0,11.8761,
0.822781,-0.984171,0,0.921821,-1.03657,-0.0339226,0.0990404,-0.0523941,-0.0339226,-0.196799,0.0356407,0,-0.11489,-0.00492455,-0.000269737,0.0819087,-0.0405652,-0.000269737,0,0,0,0,0,11.9322,11.9322,0,19.1085,
0.81393,-0.982537,0,0.910302,-1.03774,-0.033958,0.0963719,-0.0552083,-0.033958,-0.19647,0.0374104,0,-0.116918,-0.0056963,-0.000175302,0.0795515,-0.0431067,-0.000175302,0,0,0,0,0,13.0182,13.0182,0,4.11056,
0.803134,-0.98043,0,0.898745,-1.03898,-0.0339891,0.095611,-0.0585532,-0.0339891,-0.196047,0.0395693,0,-0.116465,-0.00186564,-7.78832e-05,0.079582,-0.0414349,-7.78832e-05,0,0,0,0,0,14.1905,14.1905,0,5.00642,
0.79334,-0.978413,0,0.890066,-1.03968,-0.034008,0.0967268,-0.0612638,-0.034008,-0.195641,0.0415277,0,-0.114722,0.000745027,-3.61162e-06,0.0809189,-0.0407827,-3.61162e-06,0,0,0,0,0,15.0882,15.0882,0,14.0603,
0.783566,-0.976297,0,0.881476,-1.04018,-0.0340219,0.0979098,-0.0638826,-0.0340219,-0.195216,0.043482,0,-0.114277,0.00528611,6.71361e-05,0.0809392,-0.0381959,6.71361e-05,0,0,0,0,0,15.4402,15.4402,0,9.37187,
0.773814,-0.974084,0,0.870148,-1.0404,-0.0340311,0.0963338,-0.0663144,-0.0340311,-0.194771,0.045432,0,-0.110547,0.0102675,0.00015271,0.084225,-0.0351644,0.00015271,0,0,0,0,0,15.2833,15.2833,0,13.8743,
0.764085,-0.971774,0,0.8593,-1.04023,-0.034028,0.0952154,-0.0684544,-0.034028,-0.194307,0.0473774,0,-0.105419,0.0131696,0.000220065,0.0888881,-0.0342078,0.000220065,0,0,0,0,0,14.9329,14.9329,0,4.33589,
0.754379,-0.969366,0,0.84884,-1.03984,-0.0340119,0.0944606,-0.0704713,-0.0340119,-0.193824,0.0493181,0,-0.0982769,0.0148657,0.000272511,0.095547,-0.0344524,0.000272511,0,0,0,0,0,14.7305,14.7305,0,-15.8894,
0.744698,-0.966861,0,0.839167,-1.0391,-0.0339828,0.094469,-0.0722428,-0.0339828,-0.193321,0.0512538,0,-0.0891376,0.0221498,0.000301376,0.104183,-0.029104,0.000301376,0,0,0,0,0,14.7894,14.7894,0,17.5471,
0.735042,-0.96426,0,0.830245,-1.0374,-0.0339416,0.095203,-0.073142,-0.0339416,-0.192799,0.0531844,0,-0.0826183,0.031166,0.000306524,0.110181,-0.0220184,0.000306524,0,0,0,0,0,14.9536,14.9536,0,16.4447,
0.725413,-0.961562,0,0.821929,-1.03515,-0.0338912,0.0965163,-0.0735901,-0.0338912,-0.192257,0.0551097,0,-0.0765107,0.0332098,0.000297496,0.115747,-0.0218999,0.000297496,0,0,0,0,0,14.9858,14.9858,0,18.6101,
0.715811,-0.958768,0,0.816073,-1.03328,-0.0338495,0.100262,-0.0745155,-0.0338495,-0.191697,0.0570295,0,-0.0718475,0.0343296,0.000281219,0.119849,-0.0226999,0.000281219,0,0,0,0,0,14.7943,14.7943,0,-2.62047,
0.706238,-0.955879,0,0.808596,-1.03077,-0.0337915,0.102358,-0.0748871,-0.0337915,-0.191117,0.0589436,0,-0.0696162,0.0359455,0.00025079,0.121501,-0.0229981,0.00025079,0,0,0,0,0,14.4795,14.4795,0,6.94237,
0.696694,-0.952893,0,0.803077,-1.02863,-0.0337475,0.106383,-0.0757394,-0.0337475,-0.190518,0.0608518,0,-0.070737,0.0405246,0.000218587,0.119781,-0.0203271,0.000218587,0,0,0,0,0,14.1636,14.1636,0,17.1003,
0.68718,-0.949813,0,0.793762,-1.02449,-0.0336769,0.106582,-0.0746729,-0.0336769,-0.1899,0.0627539,0,-0.0678467,0.0470522,0.000152381,0.122053,-0.0157017,0.000152381,0,0,0,0,0,13.7771,13.7771,0,8.55234,
0.677698,-0.946637,0,0.786321,-1.02083,-0.0336279,0.108623,-0.0741972,-0.0336279,-0.189263,0.0646497,0,-0.0689263,0.0424994,9.17807e-05,0.120336,-0.0221503,9.17807e-05,0,0,0,0,0,13.0272,13.0272,0,8.2187,
0.668248,-0.943367,0,0.779034,-1.01744,-0.0335899,0.110786,-0.074078,-0.0335899,-0.188607,0.0665391,0,-0.0673705,0.0450348,2.19856e-05,0.121236,-0.0215043,2.19856e-05,0,0,0,0,0,11.6029,11.6029,0,2.753,
0.658831,-0.940002,0,0.771672,-1.01391,-0.0335642,0.112841,-0.0739118,-0.0335642,-0.187932,0.0684218,0,-0.066968,0.0487989,-5.33744e-05,0.120964,-0.0196229,-5.33744e-05,0,0,0,0,0,9.45229,9.45229,0,2.92501,
0.649448,-0.936543,0,0.764295,-1.00995,-0.0335524,0.114847,-0.0734103,-0.0335524,-0.187238,0.0702976,0,-0.0683569,0.0532162,-0.000135493,0.118882,-0.0170815,-0.000135493,0,0,0,0,0,6.88388,6.88388,0,6.73173,
0.6401,-0.932991,0,0.756621,-1.00565,-0.0335551,0.116521,-0.0726588,-0.0335551,-0.186526,0.0721665,0,-0.0738881,0.0534682,-0.000208804,0.112638,-0.0186983,-0.000208804,0,0,0,0,0,4.40078,4.40078,0,8.45949,
0.630789,-0.929345,0,0.748429,-1.00128,-0.033573,0.117641,-0.0719331,-0.033573,-0.185795,0.0740281,0,-0.0766249,0.0595193,-0.000270368,0.10917,-0.0145088,-0.000270368,0,0,0,0,0,2.40336,2.40336,0,0.3075,
0.621514,-0.925607,0,0.739616,-0.996575,-0.0336063,0.118102,-0.0709685,-0.0336063,-0.185046,0.0758823,0,-0.0903058,0.0587682,-0.000306461,0.0947398,-0.0171141,-0.000306461,0,0,0,0,0,1.00305,1.00305,0,14.2375,
0.612277,-0.921776,0,0.732214,-0.993171,-0.0336424,0.119937,-0.0713951,-0.0336424,-0.184277,0.077729,0,-0.0976941,0.0575017,-0.000309064,0.0865833,-0.0202273,-0.000309064,0,0,0,0,0,0.103626,0.103626,0,14.0592,
0.603079,-0.917853,0,0.724353,-0.990008,-0.0336874,0.121274,-0.0721557,-0.0336874,-0.183491,0.0795678,0,-0.102474,0.0529828,-0.000293687,0.0810173,-0.0265851,-0.000293687,0,0,0,0,0,-0.384236,-0.384236,0,12.1984,
0.59392,-0.913838,0,0.713417,-0.98643,-0.0337593,0.119497,-0.0725922,-0.0337593,-0.182686,0.0813987,0,-0.10563,0.0494747,-0.000254769,0.0770564,-0.031924,-0.000254769,0,0,0,0,0,-0.394732,-0.394732,0,5.56417,
0.584802,-0.909731,0,0.702144,-0.98318,-0.0338393,0.117342,-0.073449,-0.0338393,-0.181863,0.0832215,0,-0.112952,0.0441758,-0.000202479,0.0689112,-0.0390457,-0.000202479,0,0,0,0,0,0.21218,0.21218,0,-5.36207,
0.575726,-0.905534,0,0.690151,-0.980475,-0.033925,0.114425,-0.074941,-0.033925,-0.181022,0.0850359,0,-0.11897,0.0446567,-0.000127567,0.0620519,-0.0403792,-0.000127567,0,0,0,0,0,1.42848,1.42848,0,-1.70592,
0.566692,-0.901246,0,0.674409,-0.976951,-0.03403,0.107717,-0.0757052,-0.03403,-0.180162,0.0868419,0,-0.124026,0.0474705,-2.30908e-05,0.0561362,-0.0393714,-2.30908e-05,0,0,0,0,0,2.9507,2.9507,0,-0.139544,
0.557701,-0.896868,0,0.664613,-0.974746,-0.0340873,0.106912,-0.0778784,-0.0340873,-0.179285,0.0886391,0,-0.12836,0.045241,4.80783e-05,0.0509254,-0.0433981,4.80783e-05,0,0,0,0,0,4.29718,4.29718,0,-4.06632,
0.548755,-0.8924,0,0.651115,-0.97199,-0.0341526,0.10236,-0.0795899,-0.0341526,-0.17839,0.0904275,0,-0.132867,0.0474359,0.000153659,0.0455222,-0.0429916,0.000153659,0,0,0,0,0,5.08415,5.08415,0,15.6026,
0.539853,-0.887843,0,0.63729,-0.968986,-0.0342,0.0974362,-0.0811434,-0.0342,-0.177476,0.0922068,0,-0.133868,0.0462231,0.000257988,0.0436088,-0.0459837,0.000257988,0,0,0,0,0,5.26186,5.26186,0,6.00752,
0.530998,-0.883197,0,0.626876,-0.966931,-0.0342206,0.0958779,-0.0837339,-0.0342206,-0.176546,0.093977,0,-0.135378,0.0429581,0.000338757,0.0411677,-0.0510189,0.000338757,0,0,0,0,0,5.09772,5.09772,0,1.17891,
0.52219,-0.878463,0,0.612804,-0.964534,-0.0342266,0.090614,-0.0860712,-0.0342266,-0.175597,0.0957377,0,-0.138793,0.04336,0.000445587,0.0368038,-0.0523777,0.000445587,0,0,0,0,0,4.93077,4.93077,0,-9.43509,
0.513429,-0.873641,0,0.598358,-0.962157,-0.034208,0.0849286,-0.0885154,-0.034208,-0.174631,0.0974888,0,-0.14252,0.0414393,0.00054822,0.0321105,-0.0560495,0.00054822,0,0,0,0,0,4.91709,4.91709,0,5.90682,
0.504717,-0.868732,0,0.583651,-0.959855,-0.0341657,0.0789338,-0.0911231,-0.0341657,-0.173647,0.0992302,0,-0.141464,0.0478491,0.000636096,0.0321827,-0.0513811,0.000636096,0,0,0,0,0,4.98204,4.98204,0,15.0003,
0.496055,-0.863736,0,0.568876,-0.957193,-0.0341017,0.0728215,-0.0934577,-0.0341017,-0.172646,0.100962,0,-0.144415,0.0463757,0.00070485,0.0282313,-0.054586,0.00070485,0,0,0,0,0,4.9959,4.9959,0,-4.67447,
0.487443,-0.858653,0,0.553944,-0.954782,-0.0340199,0.0665013,-0.0961287,-0.0340199,-0.171628,0.102683,0,-0.145966,0.0446307,0.000759465,0.0256624,-0.0580524,0.000759465,0,0,0,0,0,4.98373,4.98373,0,14.7051,
0.478882,-0.853485,0,0.538888,-0.952336,-0.0339255,0.0600057,-0.0988517,-0.0339255,-0.170593,0.104394,0,-0.144333,0.0446147,0.00078689,0.0262598,-0.0597796,0.00078689,0,0,0,0,0,5.15415,5.15415,0,21.0411,
0.471222,-0.84876,0,0.52394,-0.950146,-0.0338244,0.0527178,-0.101386,-0.0338244,-0.169646,0.105925,0,-0.143772,0.0393524,0.000786243,0.0258743,-0.0665729,0.000786243,0,0,0,0,0,5.71129,5.71129,0,-12.7683,
0.461918,-0.842892,0,0.516537,-0.949283,-0.033773,0.0546198,-0.106391,-0.033773,-0.168471,0.107785,0,-0.142746,0.0387234,0.000773873,0.0257248,-0.0690615,0.000773873,0,0,0,0,0,6.62805,6.62805,0,-0.209777,
0.453516,-0.837469,0,0.501935,-0.947424,-0.0336726,0.0484188,-0.109955,-0.0336726,-0.167384,0.109464,0,-0.13835,0.0435866,0.000709548,0.0290342,-0.0658776,0.000709548,0,0,0,0,0,7.6051,7.6051,0,30.5674,
0.445169,-0.831963,0,0.487624,-0.945333,-0.0335793,0.042455,-0.113371,-0.0335793,-0.166281,0.111133,0,-0.135847,0.0450562,0.000609023,0.0304346,-0.0660764,0.000609023,0,0,0,0,0,8.27487,8.27487,0,-7.32617,
0.436877,-0.826373,0,0.473678,-0.943067,-0.0334982,0.0368013,-0.116694,-0.0334982,-0.165162,0.11279,0,-0.129162,0.0427279,0.000469411,0.0359994,-0.070062,0.000469411,0,0,0,0,0,8.48315,8.48315,0,20.6432,
0.428641,-0.820701,0,0.457238,-0.939828,-0.0334198,0.0285969,-0.119127,-0.0334198,-0.164026,0.114436,0,-0.118526,0.0475462,0.000233862,0.0454999,-0.0668896,0.000233862,0,0,0,0,0,8.40282,8.40282,0,-3.42305,
0.420463,-0.814946,0,0.444905,-0.937014,-0.0333785,0.0244422,-0.122068,-0.0333785,-0.162873,0.11607,0,-0.11107,0.050193,1.7531e-05,0.0518034,-0.0658773,1.7531e-05,0,0,0,0,0,8.38291,8.38291,0,17.6076,
0.412343,-0.80911,0,0.436166,-0.934615,-0.0333611,0.023823,-0.125505,-0.0333611,-0.161704,0.117693,0,-0.10499,0.0465606,-0.000158224,0.0567144,-0.0711326,-0.000158224,0,0,0,0,0,8.66884,8.66884,0,32.202,
0.404281,-0.803193,0,0.42253,-0.931033,-0.033359,0.018249,-0.12784,-0.033359,-0.160519,0.119304,0,-0.0988773,0.0422166,-0.000442806,0.0616421,-0.0770878,-0.000442806,0,0,0,0,0,9.24077,9.24077,0,4.58022,
0.396279,-0.797196,0,0.412329,-0.92854,-0.0333816,0.0160502,-0.131344,-0.0333816,-0.159318,0.120904,0,-0.09108,0.0395158,-0.000657307,0.0682383,-0.0813877,-0.000657307,0,0,0,0,0,9.89401,9.89401,0,19.1465,
0.388337,-0.791119,0,0.405156,-0.926653,-0.0334124,0.0168188,-0.135534,-0.0334124,-0.158101,0.122491,0,-0.0868937,0.0414438,-0.0008077,0.0712076,-0.0810468,-0.0008077,0,0,0,0,0,10.5057,10.5057,0,13.0175,
0.380457,-0.784963,0,0.398289,-0.924631,-0.0334542,0.0178317,-0.139669,-0.0334542,-0.156869,0.124066,0,-0.0817696,0.0414377,-0.000941839,0.0750989,-0.0826278,-0.000941839,0,0,0,0,0,11.1207,11.1207,0,0.0105628,
0.372638,-0.778728,0,0.389639,-0.921913,-0.0335252,0.0170007,-0.143185,-0.0335252,-0.15562,0.125628,0,-0.0769144,0.0394723,-0.00108922,0.0787057,-0.0861557,-0.00108922,0,0,0,0,0,11.9321,11.9321,0,13.2157,
0.364883,-0.772416,0,0.381578,-0.918949,-0.0336113,0.0166954,-0.146534,-0.0336113,-0.154356,0.127178,0,-0.0696344,0.0501903,-0.00120044,0.0847216,-0.0769876,-0.00120044,0,0,0,0,0,13.0175,13.0175,0,14.7996,
0.35719,-0.766026,0,0.374025,-0.915071,-0.033709,0.0168342,-0.149045,-0.033709,-0.153077,0.128715,0,-0.0649138,0.0545052,-0.00127068,0.0881627,-0.0742098,-0.00127068,0,0,0,0,0,14.1905,14.1905,0,-1.17963,
0.349562,-0.75956,0,0.366864,-0.910783,-0.0338135,0.0173014,-0.151223,-0.0338135,-0.151782,0.130239,0,-0.0607484,0.050988,-0.00128638,0.0910333,-0.0792513,-0.00128638,0,0,0,0,0,15.0882,15.0882,0,-28.1448,
0.342,-0.753017,0,0.360214,-0.906391,-0.0339202,0.0182143,-0.153373,-0.0339202,-0.150472,0.131751,0,-0.0556401,0.0535712,-0.00124891,0.0948317,-0.0781794,-0.00124891,0,0,0,0,0,15.4402,15.4402,0,-10.276,
0.334502,-0.7464,0,0.35402,-0.901398,-0.0340243,0.0195176,-0.154998,-0.0340243,-0.149147,0.133249,0,-0.0487738,0.0694237,-0.00117092,0.100373,-0.063825,-0.00117092,0,0,0,0,0,15.283,15.283,0,0.920399,
0.327072,-0.739708,0,0.348286,-0.894943,-0.0341212,0.021214,-0.155236,-0.0341212,-0.147807,0.134734,0,-0.0427515,0.078017,-0.00106246,0.105055,-0.0567165,-0.00106246,0,0,0,0,0,14.9324,14.9324,0,2.84904,
0.319708,-0.732942,0,0.343,-0.887649,-0.034206,0.0232911,-0.154707,-0.034206,-0.146588,0.136058,0,-0.0388183,0.0849813,-0.000912939,0.10777,-0.051077,-0.000912939,0,0,0,0,0,14.7305,14.7305,0,9.8101,
0.312413,-0.726102,0,0.33803,-0.879681,-0.034274,0.0256173,-0.153579,-0.034274,-0.145083,0.137662,0,-0.0341141,0.0878037,-0.000723508,0.110969,-0.0498587,-0.000723508,0,0,0,0,0,14.7894,14.7894,0,-41.6418,
0.305187,-0.71919,0,0.334564,-0.873497,-0.0343122,0.0293774,-0.154307,-0.0343122,-0.143699,0.139106,0,-0.0316458,0.093907,-0.000558143,0.112053,-0.0451995,-0.000558143,0,0,0,0,0,14.9537,14.9537,0,-7.18079,
0.29803,-0.712206,0,0.330153,-0.864204,-0.0343429,0.0321229,-0.151998,-0.0343429,-0.142301,0.140536,0,-0.0232103,0.107987,-0.000340109,0.11909,-0.0325494,-0.000340109,0,0,0,0,0,14.9858,14.9858,0,4.43402,
0.290943,-0.705151,0,0.326295,-0.853671,-0.0343496,0.0353522,-0.14852,-0.0343496,-0.140888,0.141952,0,-0.0173668,0.114123,-0.000120521,0.123522,-0.0278293,-0.000120521,0,0,0,0,0,14.7943,14.7943,0,-3.1173,
0.283927,-0.698025,0,0.323767,-0.845382,-0.0343389,0.0398399,-0.147357,-0.0343389,-0.139462,0.143354,0,-0.0126275,0.117268,5.19597e-05,0.126834,-0.0260865,5.19597e-05,0,0,0,0,0,14.4795,14.4795,0,-10.872,
0.276982,-0.69083,0,0.320856,-0.833842,-0.0343038,0.0438733,-0.143012,-0.0343038,-0.138021,0.144742,0,-0.0076521,0.120932,0.000277936,0.130369,-0.0238093,0.000277936,0,0,0,0,0,14.1636,14.1636,0,-10.3719,
0.27011,-0.683565,0,0.31836,-0.821759,-0.034246,0.0482498,-0.138194,-0.034246,-0.136567,0.146115,0,-0.00523588,0.127314,0.00048768,0.131331,-0.0188001,0.00048768,0,0,0,0,0,13.7771,13.7771,0,-5.31672,
0.263311,-0.676232,0,0.315994,-0.80903,-0.0341674,0.0526828,-0.132797,-0.0341674,-0.135099,0.147473,0,-0.00381886,0.13475,0.000664951,0.13128,-0.0127229,0.000664951,0,0,0,0,0,13.0273,13.0273,0,-1.4899,
0.256586,-0.668832,0,0.313729,-0.795651,-0.0340716,0.0571431,-0.12682,-0.0340716,-0.133618,0.148816,0,-0.00358926,0.136604,0.000803435,0.130028,-0.0122124,0.000803435,0,0,0,0,0,11.6031,11.6031,0,13.1827,
0.249935,-0.661364,0,0.311447,-0.782147,-0.0339635,0.0615118,-0.120783,-0.0339635,-0.132123,0.150145,0,-0.00631597,0.134473,0.00091021,0.125807,-0.0156726,0.00091021,0,0,0,0,0,9.45229,9.45229,0,-11.9549,
0.243359,-0.653831,0,0.308976,-0.769128,-0.0338487,0.0656169,-0.115297,-0.0338487,-0.130615,0.151459,0,-0.01015,0.128019,0.00099077,0.120465,-0.02344,0.00099077,0,0,0,0,0,6.8834,6.8834,0,10.7619,
0.236859,-0.646232,0,0.306085,-0.756478,-0.033732,0.0692268,-0.110247,-0.033732,-0.129246,0.152628,0,-0.0149975,0.126199,0.0010214,0.114249,-0.0264291,0.0010214,0,0,0,0,0,4.4009,4.4009,0,0.198589,
0.230435,-0.638568,0,0.302618,-0.744413,-0.0336193,0.0721836,-0.105845,-0.0336193,-0.12756,0.154041,0,-0.0245136,0.121268,0.00101136,0.103046,-0.0327724,0.00101136,0,0,0,0,0,2.40253,2.40253,0,14.8848,
0.224087,-0.63084,0,0.298097,-0.732895,-0.0335172,0.0740091,-0.102055,-0.0335172,-0.126013,0.155309,0,-0.038156,0.115572,0.000958632,0.0878568,-0.0397363,0.000958632,0,0,0,0,0,1.00294,1.00294,0,-5.8668,
0.217818,-0.62305,0,0.2925,-0.7222,-0.0334324,0.0746819,-0.0991505,-0.0334324,-0.124453,0.156561,0,-0.0484236,0.111298,0.000872687,0.0760299,-0.0452629,0.000872687,0,0,0,0,0,0.103567,0.103567,0,11.7258,
0.211627,-0.615197,0,0.285861,-0.712034,-0.0333708,0.0742341,-0.0968367,-0.0333708,-0.122882,0.157798,0,-0.059669,0.104015,0.000751369,0.0632127,-0.0537823,0.000751369,0,0,0,0,0,-0.384233,-0.384233,0,-8.02822,
0.205514,-0.607283,0,0.278247,-0.702784,-0.0333368,0.0727332,-0.0955016,-0.0333368,-0.121298,0.159019,0,-0.0712209,0.0999011,0.000610649,0.0500767,-0.0591174,0.000610649,0,0,0,0,0,-0.394755,-0.394755,0,11.9757,
0.199481,-0.599308,0,0.274024,-0.69834,-0.0333315,0.0745429,-0.0990325,-0.0333315,-0.119701,0.160224,0,-0.076012,0.0994845,0.000529989,0.0436893,-0.060739,0.000529989,0,0,0,0,0,0.212312,0.212312,0,0.260586,
0.193528,-0.591273,0,0.264826,-0.689827,-0.0333447,0.0712977,-0.0985541,-0.0333447,-0.118093,0.161412,0,-0.0881025,0.0933363,0.000366013,0.0299906,-0.0680762,0.000366013,0,0,0,0,0,1.42739,1.42739,0,9.42298,
