1.52417,0.851614,0,1.53961,0.927063,0.00297591,0.015441,0.0754496,0.00297591,0.170218,-0.105004,0,0.101381,-0.05713,3.48733e-05,-0.0688367,0.0478742,3.48733e-05,0,0,0,0,0,2.18979,2.18979,0,0,
1.53266,0.84633,0,1.55241,0.920158,0.00297171,0.0197481,0.0738285,0.00297171,0.169159,-0.106701,0,0.102158,-0.0551947,2.92686e-05,-0.0670012,0.0515064,2.92686e-05,0,0,0,0,0,2.24627,2.24627,0,0,
1.5411,0.840961,0,1.56266,0.914818,0.00296859,0.0215675,0.0738574,0.00296859,0.168084,-0.108387,0,0.101248,-0.0534525,2.22732e-05,-0.0668361,0.0549348,2.22732e-05,0,0,0,0,0,2.29886,2.29886,0,0,
1.54948,0.835508,0,1.5703,0.910927,0.00296657,0.0208206,0.0754192,0.00296657,0.166992,-0.110063,0,0.100423,-0.0521595,1.50991e-05,-0.0665689,0.0579032,1.50991e-05,0,0,0,0,0,2.34674,2.34674,0,0,
1.55781,0.829971,0,1.5804,0.905887,0.00296443,0.0225915,0.0759159,0.00296443,0.165883,-0.111727,0,0.099896,-0.0505556,3.90673e-06,-0.0659867,0.0611715,3.90673e-06,0,0,0,0,0,2.38917,2.38917,0,0,
1.56608,0.824352,0,1.59043,0.901007,0.00296302,0.0243503,0.0766548,0.00296302,0.164757,-0.11338,0,0.0991989,-0.0490525,-7.75187e-06,-0.0655582,0.0643278,-7.75187e-06,0,0,0,0,0,2.42544,2.42544,0,0,
1.57429,0.81865,0,1.60038,0.896273,0.00296235,0.0260842,0.0776234,0.00296235,0.163615,-0.115022,0,0.0981793,-0.0476538,-1.92366e-05,-0.0654357,0.0673684,-1.92366e-05,0,0,0,0,0,2.45501,2.45501,0,0,
1.58245,0.812866,0,1.61021,0.891675,0.00296238,0.0277595,0.0788087,0.00296238,0.162457,-0.116653,0,0.0965259,-0.0463745,-3.04582e-05,-0.0659308,0.070278,-3.04582e-05,0,0,0,0,0,2.4774,2.4774,0,0,
1.59055,0.807001,0,1.61987,0.887196,0.00296305,0.0293247,0.0801947,0.00296305,0.161282,-0.118271,0,0.0947736,-0.0453065,-4.13822e-05,-0.0665084,0.0729648,-4.13822e-05,0,0,0,0,0,2.49226,2.49226,0,0,
1.59859,0.801056,0,1.62937,0.882813,0.00296429,0.0307761,0.0817572,0.00296429,0.160091,-0.119878,0,0.0929572,-0.0444851,-5.13572e-05,-0.0671341,0.075393,-5.13572e-05,0,0,0,0,0,2.49936,2.49936,0,0,
1.60657,0.79503,0,1.63867,0.878502,0.00296597,0.0320984,0.0834723,0.00296597,0.158885,-0.121473,0,0.0910679,-0.0439331,-6.01576e-05,-0.0678166,0.0775399,-6.01576e-05,0,0,0,0,0,2.49859,2.49859,0,0,
1.61449,0.788924,0,1.64325,0.876365,0.00296693,0.028757,0.0874407,0.00296693,0.157662,-0.123056,0,0.090045,-0.0437542,-6.40159e-05,-0.0676169,0.0793016,-6.40159e-05,0,0,0,0,0,2.48995,2.48995,0,0,
1.62235,0.78274,0,1.65227,0.872108,0.00296899,0.0299237,0.0893681,0.00296899,0.156423,-0.124626,0,0.0882375,-0.0436549,-7.02395e-05,-0.068186,0.0809713,-7.02395e-05,0,0,0,0,0,2.47358,2.47358,0,0,
1.63014,0.776478,0,1.66109,0.867851,0.00297107,0.0309485,0.0913733,0.00297107,0.155169,-0.126184,0,0.0860697,-0.0438531,-7.51924e-05,-0.0690997,0.0823311,-7.51924e-05,0,0,0,0,0,2.44975,2.44975,0,0,
1.63788,0.770137,0,1.66969,0.863562,0.002973,0.0318126,0.0934245,0.002973,0.1539,-0.12773,0,0.0837245,-0.0443475,-7.91641e-05,-0.0701753,0.0833821,-7.91641e-05,0,0,0,0,0,2.41882,2.41882,0,0,
1.64555,0.76372,0,1.67805,0.85921,0.00297467,0.0325057,0.0954902,0.00297467,0.152615,-0.129262,0,0.0817059,-0.0452349,-8.23277e-05,-0.0709089,0.0840272,-8.23277e-05,0,0,0,0,0,2.38129,2.38129,0,0,
1.65315,0.757227,0,1.68623,0.854755,0.00297602,0.0330765,0.0975285,0.00297602,0.151315,-0.130782,0,0.0796676,-0.04645,-8.42073e-05,-0.071647,0.0843318,-8.42073e-05,0,0,0,0,0,2.33775,2.33775,0,0,
1.66069,0.750657,0,1.69223,0.851328,0.00297674,0.0315353,0.10067,0.00297674,0.149999,-0.132288,0,0.0778295,-0.0475181,-8.53083e-05,-0.0721697,0.0847703,-8.53083e-05,0,0,0,0,0,2.28888,2.28888,0,0,
1.66817,0.744013,0,1.70191,0.84542,0.0029773,0.0337494,0.101407,0.0029773,0.148669,-0.133782,0,0.0749204,-0.0497218,-8.75846e-05,-0.0737485,0.0840599,-8.75846e-05,0,0,0,0,0,2.23545,2.23545,0,0,
1.67557,0.737294,0,1.70756,0.841736,0.00297728,0.0319847,0.104441,0.00297728,0.147324,-0.135262,0,0.0731924,-0.0512567,-8.90184e-05,-0.0741312,0.084005,-8.90184e-05,0,0,0,0,0,2.17831,2.17831,0,0,
1.68291,0.730502,0,1.71487,0.836637,0.00297687,0.0319631,0.106135,0.00297687,0.145964,-0.136728,0,0.0705237,-0.0534447,-9.14846e-05,-0.07544,0.0832834,-9.14846e-05,0,0,0,0,0,2.11835,2.11835,0,0,
1.69018,0.723636,0,1.72193,0.831308,0.00297606,0.031751,0.107671,0.00297606,0.144589,-0.138181,0,0.0682863,-0.0559536,-9.45467e-05,-0.0763029,0.0822273,-9.45467e-05,0,0,0,0,0,2.05654,2.05654,0,0,
1.69738,0.716698,0,1.73044,0.824283,0.00297467,0.0330552,0.107585,0.00297467,0.1432,-0.13962,0,0.0656578,-0.0593703,-9.86998e-05,-0.0775423,0.0802496,-9.86998e-05,0,0,0,0,0,1.99384,1.99384,0,0,
1.70452,0.709689,0,1.73701,0.818348,0.00297337,0.0324986,0.108659,0.00297337,0.141797,-0.141045,0,0.0634754,-0.0621934,-0.000101853,-0.0783214,0.0788514,-0.000101853,0,0,0,0,0,1.93122,1.93122,0,0,
1.71158,0.702608,0,1.74022,0.815273,0.00297266,0.028644,0.112664,0.00297266,0.140379,-0.142456,0,0.06246,-0.0636541,-0.000103373,-0.0779193,0.0788016,-0.000103373,0,0,0,0,0,1.8697,1.8697,0,0,
1.71857,0.695458,0,1.74649,0.808899,0.00297122,0.0279236,0.113442,0.00297122,0.138948,-0.143852,0,0.0606387,-0.0666605,-0.000106016,-0.078309,0.0771919,-0.000106016,0,0,0,0,0,1.81021,1.81021,0,0,
1.72549,0.688237,0,1.75408,0.800507,0.00296942,0.028596,0.11227,0.00296942,0.137502,-0.145235,0,0.058509,-0.0704141,-0.000108204,-0.0789933,0.0748206,-0.000108204,0,0,0,0,0,1.75374,1.75374,0,0,
1.73233,0.680948,0,1.75852,0.795244,0.00296838,0.026186,0.114296,0.00296838,0.136043,-0.146602,0,0.0577396,-0.0728009,-0.000108727,-0.0783035,0.0738016,-0.000108727,0,0,0,0,0,1.70114,1.70114,0,0,
1.7391,0.673591,0,1.7658,0.786072,0.0029668,0.0266951,0.112481,0.0029668,0.13457,-0.147956,0,0.0568348,-0.0767664,-0.000107689,-0.0777355,0.0711892,-0.000107689,0,0,0,0,0,1.65326,1.65326,0,0,
1.7458,0.666166,0,1.77011,0.780335,0.00296592,0.0243092,0.114168,0.00296592,0.133084,-0.149294,0,0.0560773,-0.0789293,-0.000105899,-0.0770067,0.0703644,-0.000105899,0,0,0,0,0,1.61085,1.61085,0,0,
1.75243,0.658675,0,1.7758,0.772429,0.00296481,0.0233683,0.113754,0.00296481,0.131584,-0.150617,0,0.0554294,-0.0817746,-0.000102195,-0.0761551,0.0688426,-0.000102195,0,0,0,0,0,1.57456,1.57456,0,0,
1.75898,0.651118,0,1.78142,0.764243,0.00296377,0.0224447,0.113125,0.00296377,0.130072,-0.151925,0,0.0548968,-0.0844311,-9.70502e-05,-0.0751749,0.0674943,-9.70502e-05,0,0,0,0,0,1.54499,1.54499,0,0,
1.76545,0.643496,0,1.78699,0.7558,0.0029628,0.021545,0.112304,0.0029628,0.128546,-0.153219,0,0.0547273,-0.0869487,-9.05877e-05,-0.0738187,0.0662698,-9.05877e-05,0,0,0,0,0,1.52261,1.52261,0,0,
1.77185,0.635809,0,1.79257,0.747105,0.00296191,0.0207273,0.111296,0.00296191,0.127007,-0.154496,0,0.0548277,-0.0892767,-8.28061e-05,-0.0721797,0.0652196,-8.28061e-05,0,0,0,0,0,1.50773,1.50773,0,0,
1.77817,0.628059,0,1.79676,0.740437,0.00296126,0.0185964,0.112378,0.00296126,0.125456,-0.155759,0,0.054794,-0.0907604,-7.62765e-05,-0.0706621,0.0649982,-7.62765e-05,0,0,0,0,0,1.50064,1.50064,0,0,
1.78441,0.620246,0,1.80234,0.731382,0.00296041,0.0179355,0.111136,0.00296041,0.123892,-0.157005,0,0.0549018,-0.0925197,-6.68737e-05,-0.0689904,0.0644857,-6.68737e-05,0,0,0,0,0,1.50141,1.50141,0,0,
1.79057,0.612371,0,1.80934,0.719832,0.00295937,0.0187746,0.107461,0.00295937,0.122316,-0.158236,0,0.0551128,-0.0942476,-5.43823e-05,-0.0672032,0.0639888,-5.43823e-05,0,0,0,0,0,1.51005,1.51005,0,0,
1.79665,0.604435,0,1.81499,0.710442,0.00295856,0.0183331,0.106007,0.00295856,0.120728,-0.159452,0,0.0555852,-0.0953624,-4.40483e-05,-0.0651424,0.0640892,-4.40483e-05,0,0,0,0,0,1.52642,1.52642,0,0,
1.80266,0.596438,0,1.82068,0.70095,0.00295775,0.0180241,0.104512,0.00295775,0.119127,-0.160651,0,0.0563869,-0.096277,-3.36608e-05,-0.0627401,0.0643739,-3.36608e-05,0,0,0,0,0,1.55025,1.55025,0,0,
1.80858,0.588382,0,1.82648,0.691371,0.00295693,0.0178928,0.102989,0.00295693,0.117515,-0.161834,0,0.0576567,-0.0970622,-2.3292e-05,-0.059858,0.064772,-2.3292e-05,0,0,0,0,0,1.58118,1.58118,0,0,
1.81443,0.580267,0,1.83091,0.684141,0.00295626,0.0164801,0.103874,0.00295626,0.11589,-0.163001,0,0.0584326,-0.097375,-1.56501e-05,-0.0574578,0.0656262,-1.56501e-05,0,0,0,0,0,1.6187,1.6187,0,0,
1.82019,0.572094,0,1.83691,0.674472,0.00295527,0.0167197,0.102378,0.00295527,0.114255,-0.164152,0,0.0594997,-0.0975691,-5.87581e-06,-0.0547549,0.0665828,-5.87581e-06,0,0,0,0,0,1.66226,1.66226,0,0,
1.82587,0.563864,0,1.83995,0.669632,0.00295473,0.01408,0.105769,0.00295473,0.112607,-0.165286,0,0.0601026,-0.0975958,-1.23594e-06,-0.0525049,0.0676905,-1.23594e-06,0,0,0,0,0,1.71111,1.71111,0,0,
1.83147,0.555577,0,1.84921,0.655138,0.00295296,0.0177471,0.0995611,0.00295296,0.110949,-0.166404,0,0.0610716,-0.0970137,1.1105e-05,-0.0498774,0.0693903,1.1105e-05,0,0,0,0,0,1.76457,1.76457,0,0,
1.83698,0.547235,0,1.85233,0.650329,0.00295234,0.0153556,0.103094,0.00295234,0.109279,-0.167505,0,0.0614379,-0.0967332,1.45838e-05,-0.0478415,0.070772,1.45838e-05,0,0,0,0,0,1.8217,1.8217,0,0,
1.84241,0.538837,0,1.85863,0.64076,0.00295111,0.0162195,0.101922,0.00295111,0.107599,-0.16859,0,0.0619882,-0.0959561,2.04919e-05,-0.0456107,0.0726335,2.04919e-05,0,0,0,0,0,1.88165,1.88165,0,0,
1.84776,0.530387,0,1.86819,0.626566,0.0029494,0.0204316,0.0961796,0.0029494,0.105908,-0.169657,0,0.0630102,-0.0945727,2.67709e-05,-0.0428975,0.0750844,2.67709e-05,0,0,0,0,0,1.94353,1.94353,0,0,
1.85302,0.521883,0,1.87141,0.621884,0.00294888,0.018391,0.100001,0.00294888,0.104206,-0.170708,0,0.063479,-0.0940914,2.82394e-05,-0.0407269,0.0766163,2.82394e-05,0,0,0,0,0,2.00619,2.00619,0,0,
1.85819,0.513327,0,1.87953,0.610297,0.00294775,0.0213408,0.0969706,0.00294775,0.102494,-0.171741,0,0.0640952,-0.0926338,3.06317e-05,-0.0383984,0.0791074,3.06317e-05,0,0,0,0,0,2.06879,2.06879,0,0,
1.86328,0.504719,0,1.88608,0.601168,0.00294704,0.0227928,0.0964494,0.00294704,0.100771,-0.172758,0,0.0640161,-0.0912338,3.11442e-05,-0.0367549,0.0815238,3.11442e-05,0,0,0,0,0,2.13032,2.13032,0,0,
1.86829,0.496061,0,1.89098,0.594415,0.00294666,0.0226887,0.098354,0.00294666,0.0990385,-0.173757,0,0.0637866,-0.0901318,3.06672e-05,-0.0352519,0.0836248,3.06672e-05,0,0,0,0,0,2.18979,2.18979,0,0,
1.8732,0.487354,0,1.89586,0.587743,0.00294643,0.0226592,0.100389,0.00294643,0.097296,-0.174738,0,0.0636536,-0.0890751,2.95186e-05,-0.0336424,0.0856632,2.95186e-05,0,0,0,0,0,2.24627,2.24627,0,0,
1.87803,0.478597,0,1.904,0.576795,0.0029464,0.0259651,0.0981978,0.0029464,0.0955438,-0.175703,0,0.0634611,-0.0873713,2.65956e-05,-0.0320827,0.0883312,2.65956e-05,0,0,0,0,0,2.29888,2.29888,0,0,
1.88278,0.469793,0,1.91047,0.568196,0.00294667,0.0276889,0.0984026,0.00294667,0.093782,-0.176649,0,0.0626601,-0.0858999,2.33695e-05,-0.0311219,0.0907492,2.33695e-05,0,0,0,0,0,2.34675,2.34675,0,0,
1.88743,0.460942,0,1.91526,0.561842,0.00294704,0.0278248,0.1009,0.00294704,0.0920109,-0.177578,0,0.0617682,-0.0847974,2.03811e-05,-0.0302426,0.0927807,2.03811e-05,0,0,0,0,0,2.38916,2.38916,0,0,
1.892,0.452045,0,1.92154,0.553494,0.00294776,0.0295461,0.101449,0.00294776,0.0902305,-0.178489,0,0.0604951,-0.0834275,1.57209e-05,-0.0297354,0.0950619,1.57209e-05,0,0,0,0,0,2.42544,2.42544,0,0,
1.89647,0.443102,0,1.92769,0.545279,0.00294871,0.031221,0.102176,0.00294871,0.0884411,-0.179383,0,0.0590535,-0.0821819,1.04475e-05,-0.0293876,0.0972008,1.04475e-05,0,0,0,0,0,2.455,2.455,0,0,
1.90086,0.434116,0,1.93369,0.537183,0.00294986,0.032833,0.103067,0.00294986,0.0866429,-0.180258,0,0.0574438,-0.0810904,4.72067e-06,-0.0291991,0.0991677,4.72067e-06,0,0,0,0,0,2.4774,2.4774,0,0,
1.90515,0.425086,0,1.93953,0.529186,0.00295115,0.0343749,0.104101,0.00295115,0.084836,-0.181116,0,0.0558356,-0.0802254,-1.27097e-06,-0.0290004,0.10089,-1.27097e-06,0,0,0,0,0,2.49226,2.49226,0,0,
1.90936,0.416013,0,1.94519,0.521271,0.00295249,0.0358309,0.105258,0.00295249,0.0830207,-0.181955,0,0.0537787,-0.0794624,-7.41947e-06,-0.029242,0.102492,-7.41947e-06,0,0,0,0,0,2.49936,2.49936,0,0,
1.91347,0.406899,0,1.95064,0.513423,0.00295378,0.0371635,0.106525,0.00295378,0.081197,-0.182776,0,0.0517026,-0.0789724,-1.37424e-05,-0.0294944,0.103804,-1.37424e-05,0,0,0,0,0,2.49859,2.49859,0,0,
1.9175,0.397744,0,1.95588,0.505611,0.00295497,0.038382,0.107867,0.00295497,0.0793652,-0.183579,0,0.0496934,-0.0788106,-2.01315e-05,-0.0296719,0.104768,-2.01315e-05,0,0,0,0,0,2.48995,2.48995,0,0,
1.92143,0.388549,0,1.95967,0.499757,0.00295574,0.0382458,0.111208,0.00295574,0.0775255,-0.184363,0,0.0479856,-0.0788099,-2.49153e-05,-0.0295399,0.105553,-2.49153e-05,0,0,0,0,0,2.47359,2.47359,0,0,
1.92527,0.379316,0,1.96334,0.493898,0.00295637,0.0380752,0.114582,0.00295637,0.075678,-0.185129,0,0.0462756,-0.0790043,-2.97274e-05,-0.0294025,0.106125,-2.97274e-05,0,0,0,0,0,2.44975,2.44975,0,0,
1.92901,0.370044,0,1.96914,0.484094,0.00295699,0.0401296,0.11405,0.00295699,0.073823,-0.185877,0,0.0428029,-0.0794221,-3.77872e-05,-0.0310201,0.106455,-3.77872e-05,0,0,0,0,0,2.41883,2.41883,0,0,
1.93267,0.360736,0,1.97347,0.476196,0.00295705,0.0408036,0.11546,0.00295705,0.0719605,-0.186606,0,0.0402553,-0.080268,-4.43763e-05,-0.0317053,0.106338,-4.43763e-05,0,0,0,0,0,2.38129,2.38129,0,0,
1.93623,0.351391,0,1.97754,0.468205,0.00295673,0.0413096,0.116814,0.00295673,0.0700909,-0.187316,0,0.0372744,-0.0811025,-5.09901e-05,-0.0328165,0.106213,-5.09901e-05,0,0,0,0,0,2.33774,2.33774,0,0,
1.9397,0.342011,0,1.9813,0.460119,0.00295597,0.0416079,0.118107,0.00295597,0.0682143,-0.188007,0,0.0343073,-0.082242,-5.74514e-05,-0.033907,0.105765,-5.74514e-05,0,0,0,0,0,2.28888,2.28888,0,0,
1.94307,0.332597,0,1.98478,0.451903,0.00295481,0.0417081,0.119305,0.00295481,0.0663308,-0.18868,0,0.0315447,-0.0837761,-6.38775e-05,-0.0347862,0.104904,-6.38775e-05,0,0,0,0,0,2.23544,2.23544,0,0,
1.94635,0.32315,0,1.98797,0.443532,0.00295327,0.041618,0.120382,0.00295327,0.0644407,-0.189334,0,0.0285226,-0.0851924,-6.98931e-05,-0.0359181,0.104142,-6.98931e-05,0,0,0,0,0,2.17831,2.17831,0,0,
1.94953,0.313671,0,1.99085,0.435007,0.00295134,0.0413228,0.121337,0.00295134,0.0625442,-0.189969,0,0.0256558,-0.0868611,-7.52364e-05,-0.0368885,0.103108,-7.52364e-05,0,0,0,0,0,2.11831,2.11831,0,0,
1.95262,0.30416,0,1.99346,0.426305,0.00294909,0.0408394,0.122145,0.00294909,0.0606414,-0.190585,0,0.0229527,-0.0887189,-7.99817e-05,-0.0376887,0.101866,-7.99817e-05,0,0,0,0,0,2.05648,2.05648,0,0,
1.95561,0.294619,0,1.9958,0.417406,0.00294656,0.0401856,0.122788,0.00294656,0.0587326,-0.191182,0,0.0205041,-0.0908399,-8.41483e-05,-0.0382285,0.100342,-8.41483e-05,0,0,0,0,0,1.99382,1.99382,0,0,
1.95851,0.285048,0,1.9979,0.408293,0.00294381,0.0393839,0.123245,0.00294381,0.0568179,-0.19176,0,0.0181499,-0.0928446,-8.75003e-05,-0.038668,0.0989149,-8.75003e-05,0,0,0,0,0,1.93121,1.93121,0,0,
1.96132,0.275449,0,1.99976,0.398975,0.00294089,0.0384477,0.123526,0.00294089,0.0548975,-0.192318,0,0.0160715,-0.0949215,-8.96777e-05,-0.038826,0.0973966,-8.96777e-05,0,0,0,0,0,1.8697,1.8697,0,0,
1.96402,0.265822,0,2.0002,0.396613,0.00294015,0.0361747,0.130791,0.00294015,0.0529716,-0.192857,0,0.0156002,-0.095482,-9.006e-05,-0.0373713,0.0973754,-9.006e-05,0,0,0,0,0,1.81022,1.81022,0,0,
1.96663,0.256169,0,2.00219,0.384584,0.00293639,0.0355607,0.128415,0.00293639,0.0510404,-0.193378,0,0.0135154,-0.0984739,-9.15246e-05,-0.037525,0.0949036,-9.15246e-05,0,0,0,0,0,1.75373,1.75373,0,0,
1.96915,0.24649,0,2.00361,0.374693,0.0029334,0.0344621,0.128203,0.0029334,0.0491041,-0.193878,0,0.0121184,-0.100713,-9.18208e-05,-0.0369856,0.0931656,-9.18208e-05,0,0,0,0,0,1.70114,1.70114,0,0,
1.97156,0.236786,0,2.00488,0.364586,0.00293049,0.033322,0.1278,0.00293049,0.0471629,-0.19436,0,0.0109287,-0.102646,-9.06485e-05,-0.0362341,0.0917137,-9.06485e-05,0,0,0,0,0,1.65324,1.65324,0,0,
1.97388,0.227059,0,2.00605,0.354276,0.00292774,0.0321657,0.127217,0.00292774,0.0452169,-0.194821,0,0.0100315,-0.104746,-8.83077e-05,-0.0351855,0.0900758,-8.83077e-05,0,0,0,0,0,1.61084,1.61084,0,0,
1.9761,0.217309,0,2.00712,0.343761,0.00292521,0.0310209,0.126452,0.00292521,0.0432665,-0.195264,0,0.00940453,-0.10676,-8.48767e-05,-0.033862,0.0885043,-8.48767e-05,0,0,0,0,0,1.57457,1.57457,0,0,
1.97823,0.207537,0,2.00814,0.333047,0.00292295,0.0299157,0.12551,0.00292295,0.0413117,-0.195687,0,0.00903424,-0.108646,-8.06042e-05,-0.0322775,0.0870408,-8.06042e-05,0,0,0,0,0,1.54499,1.54499,0,0,
1.98025,0.197745,0,2.00913,0.322149,0.00292099,0.0288735,0.124404,0.00292099,0.0393528,-0.19609,0,0.00885749,-0.110235,-7.53543e-05,-0.0304953,0.0858548,-7.53543e-05,0,0,0,0,0,1.52259,1.52259,0,0,
1.98218,0.187932,0,2.0101,0.31109,0.00291934,0.0279155,0.123157,0.00291934,0.03739,-0.196474,0,0.00893185,-0.111792,-6.91396e-05,-0.0284581,0.0846821,-6.91396e-05,0,0,0,0,0,1.50773,1.50773,0,0,
1.98401,0.178101,0,2.01083,0.302698,0.00291832,0.0268175,0.124597,0.00291832,0.0354234,-0.196838,0,0.00907024,-0.112726,-6.38177e-05,-0.0263532,0.0841118,-6.38177e-05,0,0,0,0,0,1.50064,1.50064,0,0,
1.98574,0.168252,0,2.01182,0.291408,0.00291722,0.0260778,0.123155,0.00291722,0.0334533,-0.197182,0,0.00939407,-0.113766,-5.5834e-05,-0.0240592,0.0834164,-5.5834e-05,0,0,0,0,0,1.50141,1.50141,0,0,
1.98738,0.158387,0,2.01259,0.282868,0.00291661,0.0252121,0.124481,0.00291661,0.0314798,-0.197507,0,0.00977579,-0.114523,-4.95571e-05,-0.021704,0.0829844,-4.95571e-05,0,0,0,0,0,1.51005,1.51005,0,0,
1.98891,0.148505,0,2.01366,0.2714,0.00291605,0.0247457,0.122894,0.00291605,0.0295032,-0.197812,0,0.0104236,-0.115425,-4.0861e-05,-0.0190797,0.0823872,-4.0861e-05,0,0,0,0,0,1.52641,1.52641,0,0,
1.99035,0.138609,0,2.01479,0.259848,0.00291577,0.0244433,0.12124,0.00291577,0.0275237,-0.198097,0,0.0111639,-0.116077,-3.21812e-05,-0.0163598,0.0820197,-3.21812e-05,0,0,0,0,0,1.55024,1.55024,0,0,
1.99168,0.128699,0,2.01631,0.245328,0.00291576,0.024629,0.11663,0.00291576,0.0255414,-0.198362,0,0.0121388,-0.116505,-2.13496e-05,-0.0134025,0.0818571,-2.13496e-05,0,0,0,0,0,1.58117,1.58117,0,0,
1.99292,0.118775,0,2.01696,0.239506,0.00291586,0.0240346,0.120731,0.00291586,0.0235565,-0.198608,0,0.012493,-0.11648,-1.69788e-05,-0.0110634,0.0821278,-1.69788e-05,0,0,0,0,0,1.6187,1.6187,0,0,
1.99406,0.10884,0,2.01864,0.224965,0.00291634,0.0245789,0.116125,0.00291634,0.0215693,-0.198833,0,0.0133736,-0.116196,-5.54709e-06,-0.0081957,0.0826377,-5.54709e-06,0,0,0,0,0,1.66225,1.66225,0,0,
1.9951,0.0988946,0,2.0197,0.216259,0.00291678,0.0246037,0.117364,0.00291678,0.0195799,-0.199039,0,0.0139582,-0.115979,1.20369e-06,-0.00562171,0.0830604,1.20369e-06,0,0,0,0,0,1.71112,1.71112,0,0,
1.99604,0.0889388,0,2.02118,0.204692,0.00291756,0.0251428,0.115753,0.00291756,0.0175885,-0.199225,0,0.0144993,-0.115194,1.00383e-05,-0.00308922,0.0840313,1.00383e-05,0,0,0,0,0,1.76455,1.76455,0,0,
1.99688,0.0789742,0,2.02311,0.19034,0.00291882,0.026232,0.111366,0.00291882,0.0155955,-0.199391,0,0.0152355,-0.114172,2.05573e-05,-0.000359946,0.085219,2.05573e-05,0,0,0,0,0,1.82173,1.82173,0,0,
1.99762,0.0690016,0,2.02472,0.178954,0.00292004,0.0271008,0.109952,0.00292004,0.0136008,-0.199537,0,0.0156952,-0.113153,2.80067e-05,0.00209439,0.0863841,2.80067e-05,0,0,0,0,0,1.88164,1.88164,0,0,
1.99826,0.0590222,0,2.02595,0.170485,0.00292109,0.0276953,0.111463,0.00292109,0.0116048,-0.199663,0,0.0159127,-0.112181,3.31516e-05,0.0043079,0.0874815,3.31516e-05,0,0,0,0,0,1.94347,1.94347,0,0,
1.9988,0.0490368,0,2.02762,0.159314,0.00292263,0.0288206,0.110277,0.00292263,0.0096076,-0.199769,0,0.0159902,-0.110676,3.96026e-05,0.00638261,0.0890926,3.96026e-05,0,0,0,0,0,2.00617,2.00617,0,0,
1.99924,0.0390466,0,2.02929,0.148291,0.00292434,0.030054,0.109244,0.00292434,0.00760946,-0.199855,0,0.0160777,-0.109326,4.51798e-05,0.00846824,0.0905295,4.51798e-05,0,0,0,0,0,2.0688,2.0688,0,0,
1.99958,0.0290524,0,2.03096,0.137416,0.00292621,0.0313869,0.108363,0.00292621,0.00561057,-0.199921,0,0.0158313,-0.107587,4.96912e-05,0.0102208,0.0923345,4.96912e-05,0,0,0,0,0,2.13031,2.13031,0,0,
1.99982,0.0190554,0,2.03262,0.126707,0.00292819,0.0327967,0.107651,0.00292819,0.00361111,-0.199967,0,0.015545,-0.105992,5.31986e-05,0.0119339,0.0939749,5.31986e-05,0,0,0,0,0,2.18978,2.18978,0,0,
1.99996,0.00905639,0,2.03423,0.116162,0.00293026,0.0342681,0.107106,0.00293026,0.00161128,-0.199993,0,0.014976,-0.104292,5.55759e-05,0.0133647,0.0957016,5.55759e-05,0,0,0,0,0,2.2463,2.2463,0,0,
2,-0.000943488,0,2.03578,0.105788,0.00293237,0.0357772,0.106732,0.00293237,-0.000388697,-0.2,0,0.014199,-0.102544,5.69404e-05,0.0145877,0.0974556,5.69404e-05,0,0,0,0,0,2.29886,2.29886,0,0,
1.99994,-0.0109433,0,2.03724,0.0955896,0.00293449,0.0373032,0.106533,0.00293449,-0.00238864,-0.199986,0,0.013208,-0.10083,5.73736e-05,0.0155967,0.0991557,5.73736e-05,0,0,0,0,0,2.34675,2.34675,0,0,
1.99978,-0.020942,0,2.03861,0.0855559,0.00293657,0.0388267,0.106498,0.00293657,-0.00438834,-0.199952,0,0.0120013,-0.0991675,5.67112e-05,0.0163896,0.100784,5.67112e-05,0,0,0,0,0,2.38917,2.38917,0,0,
1.99952,-0.0309386,0,2.03984,0.0756833,0.00293856,0.040323,0.106622,0.00293856,-0.00638761,-0.199898,0,0.0106015,-0.0977027,5.50176e-05,0.0169892,0.102195,5.50176e-05,0,0,0,0,0,2.42545,2.42545,0,0,
1.99916,-0.040932,0,2.04041,0.0708015,0.00293949,0.0412472,0.111734,0.00293949,-0.00838624,-0.199824,0,0.00982375,-0.0969906,5.37829e-05,0.01821,0.102833,5.37829e-05,0,0,0,0,0,2.45502,2.45502,0,0,
1.9987,-0.0509215,0,2.04142,0.0611452,0.00294123,0.0427149,0.112067,0.00294123,-0.010384,-0.19973,0,0.00806664,-0.0955002,5.07596e-05,0.0184507,0.10423,5.07596e-05,0,0,0,0,0,2.4774,2.4774,0,0,
1.99814,-0.0609058,0,2.04224,0.0516402,0.00294273,0.0440998,0.112546,0.00294273,-0.0123808,-0.199616,0,0.00611975,-0.0940679,4.74541e-05,0.0185005,0.105549,4.74541e-05,0,0,0,0,0,2.49226,2.49226,0,0,
1.99748,-0.070884,0,2.04287,0.0422629,0.00294395,0.0453831,0.113147,0.00294395,-0.0143763,-0.199483,0,0.00398468,-0.0930335,4.33718e-05,0.018361,0.106449,4.33718e-05,0,0,0,0,0,2.49936,2.49936,0,0,
1.99673,-0.0808551,0,2.04327,0.0329839,0.00294482,0.0465463,0.113839,0.00294482,-0.0163704,-0.199329,0,0.00168617,-0.0921422,3.852e-05,0.0180565,0.107187,3.852e-05,0,0,0,0,0,2.49858,2.49858,0,0,
