0.116492,0.468417,0,0.0838978,0.452895,0.00321608,-0.0325945,-0.0155217,0.00321608,0.09386,0.176608,0,0.0651831,0.092599,0.000100768,-0.0286768,-0.0840087,0.000100768,0,0,0,0,0,1.92121,1.92121,0,1.77309,
0.121221,0.477228,0,0.0871591,0.457519,0.00322801,-0.0340615,-0.0197091,0.00322801,0.0956213,0.17566,0,0.0741259,0.0928734,0.000119012,-0.0214954,-0.0827869,0.000119012,0,0,0,0,0,1.98371,1.98371,0,1.76802,
0.126037,0.485992,0,0.0955024,0.469127,0.00325305,-0.0305343,-0.0168645,0.00325305,0.0973731,0.174695,0,0.0623182,0.0933496,0.000148743,-0.0350549,-0.0813458,0.000148743,0,0,0,0,0,2.04647,2.04647,0,1.7911,
0.13094,0.494707,0,0.101522,0.478463,0.0032678,-0.0294178,-0.0162441,0.0032678,0.0991152,0.173713,0,0.0556786,0.0939579,0.000155656,-0.0434366,-0.079755,0.000155656,0,0,0,0,0,2.1085,2.1085,0,1.82153,
0.135931,0.503373,0,0.10577,0.485502,0.00327664,-0.0301608,-0.0178712,0.00327664,0.100847,0.172713,0,0.0573629,0.0943816,0.000154476,-0.0434844,-0.0783315,0.000154476,0,0,0,0,0,2.16881,2.16881,0,1.99391,
0.141008,0.511988,0,0.111524,0.494937,0.00328551,-0.0294839,-0.0170516,0.00328551,0.102569,0.171696,0,0.059371,0.0950327,0.000149198,-0.0431983,-0.0766632,0.000149198,0,0,0,0,0,2.22647,2.22647,0,2.1233,
0.14617,0.520552,0,0.117738,0.504425,0.00329049,-0.0284319,-0.0161277,0.00329049,0.104281,0.170662,0,0.0676906,0.095458,0.00014688,-0.0365905,-0.0752037,0.00014688,0,0,0,0,0,2.28056,2.28056,0,2.21679,
0.151418,0.529065,0,0.124863,0.513943,0.0032901,-0.0265555,-0.0151213,0.0032901,0.105983,0.16961,0,0.0734065,0.0957912,0.000150657,-0.032576,-0.0738192,0.000150657,0,0,0,0,0,2.33021,2.33021,0,2.20506,
0.156751,0.537524,0,0.132232,0.523483,0.00328564,-0.0245189,-0.0140406,0.00328564,0.107673,0.168542,0,0.0807951,0.0960056,0.000146236,-0.0268782,-0.0725365,0.000146236,0,0,0,0,0,2.37468,2.37468,0,2.22991,
0.162169,0.545929,0,0.140239,0.533036,0.00327619,-0.0219297,-0.0128932,0.00327619,0.109353,0.167457,0,0.0813131,0.0961922,0.000138986,-0.0280403,-0.0712648,0.000138986,0,0,0,0,0,2.41321,2.41321,0,2.33142,
0.16767,0.55428,0,0.148184,0.5426,0.00326455,-0.0194854,-0.0116804,0.00326455,0.111022,0.166355,0,0.0759196,0.0962667,0.000114888,-0.0351029,-0.0700884,0.000114888,0,0,0,0,0,2.44524,2.44524,0,2.39877,
0.173254,0.562576,0,0.15571,0.552165,0.00325338,-0.017544,-0.010411,0.00325338,0.11268,0.165237,0,0.0738921,0.0962104,7.6197e-05,-0.0387882,-0.0690262,7.6197e-05,0,0,0,0,0,2.47024,2.47024,0,2.3167,
0.178921,0.570815,0,0.163086,0.561719,0.0032429,-0.0158347,-0.00909606,0.0032429,0.114327,0.164102,0,0.0762578,0.0961632,3.14752e-05,-0.0380693,-0.0679384,3.14752e-05,0,0,0,0,0,2.48783,2.48783,0,2.39934,
0.18467,0.578997,0,0.170722,0.571265,0.00323267,-0.0139484,-0.00773175,0.00323267,0.115962,0.16295,0,0.0743314,0.0961834,-1.30473e-05,-0.041631,-0.0667666,-1.30473e-05,0,0,0,0,0,2.49773,2.49773,0,2.43333,
0.190501,0.587121,0,0.178098,0.580811,0.00322388,-0.0124024,-0.00631037,0.00322388,0.117586,0.161782,0,0.0672581,0.0960292,-6.10611e-05,-0.050328,-0.0657531,-6.10611e-05,0,0,0,0,0,2.49977,2.49977,0,2.51632,
0.196412,0.595187,0,0.184851,0.590339,0.00321717,-0.0115614,-0.00484729,0.00321717,0.119198,0.160598,0,0.0622691,0.0957168,-0.000109231,-0.0569288,-0.0648816,-0.000109231,0,0,0,0,0,2.49394,2.49394,0,2.55997,
0.202404,0.603193,0,0.191062,0.599834,0.00321208,-0.0113422,-0.00335866,0.00321208,0.120798,0.159398,0,0.0597488,0.0950643,-0.000151987,-0.0610491,-0.0643341,-0.000151987,0,0,0,0,0,2.48031,2.48031,0,2.65778,
0.208476,0.611138,0,0.197106,0.609259,0.0032086,-0.0113699,-0.00187956,0.0032086,0.122386,0.158182,0,0.056146,0.09412,-0.000183887,-0.0662399,-0.0640624,-0.000183887,0,0,0,0,0,2.45911,2.45911,0,2.609,
0.214627,0.619023,0,0.200001,0.613936,0.00320707,-0.0146262,-0.00508631,0.00320707,0.123962,0.156951,0,0.0541601,0.0935572,-0.000196501,-0.0698014,-0.0633935,-0.000196501,0,0,0,0,0,2.43067,2.43067,0,2.51262,
0.220856,0.626845,0,0.205397,0.623214,0.00320371,-0.0154597,-0.0036315,0.00320371,0.125525,0.155703,0,0.0589371,0.0924682,-0.000213373,-0.0665877,-0.0632351,-0.000213373,0,0,0,0,0,2.39544,2.39544,0,2.30394,
0.227164,0.634605,0,0.211561,0.632376,0.00320354,-0.0156026,-0.00222915,0.00320354,0.127076,0.15444,0,0.06835,0.0914815,-0.00020702,-0.0587255,-0.0629587,-0.00020702,0,0,0,0,0,2.35397,2.35397,0,2.28418,
0.233548,0.642302,0,0.218224,0.641442,0.00320401,-0.0153244,-0.000859718,0.00320401,0.128614,0.153162,0,0.0778654,0.0906647,-0.000183931,-0.0507482,-0.0624971,-0.000183931,0,0,0,0,0,2.30691,2.30691,0,2.44418,
0.240009,0.649934,0,0.225722,0.650415,0.0032044,-0.0142873,0.000481005,0.0032044,0.130139,0.151868,0,0.0760804,0.0896766,-0.000142457,-0.0540583,-0.0621914,-0.000142457,0,0,0,0,0,2.25503,2.25503,0,2.4135,
0.246547,0.657501,0,0.233132,0.659277,0.0032009,-0.0134143,0.00177516,0.0032009,0.131651,0.150559,0,0.0604257,0.0881827,-0.000108436,-0.0712252,-0.0623763,-0.000108436,0,0,0,0,0,2.19911,2.19911,0,2.31601,
0.253159,0.665003,0,0.239161,0.667994,0.00319294,-0.013998,0.00299113,0.00319294,0.13315,0.149235,0,0.0578903,0.0865635,-9.72198e-05,-0.0752596,-0.0626715,-9.72198e-05,0,0,0,0,0,2.14006,2.14006,0,2.20217,
0.259847,0.672438,0,0.244915,0.676555,0.00318295,-0.0149311,0.00411662,0.00318295,0.134636,0.147896,0,0.0515894,0.0849271,-9.03239e-05,-0.0830462,-0.062969,-9.03239e-05,0,0,0,0,0,2.07879,2.07879,0,2.21701,
0.266608,0.679806,0,0.249873,0.684958,0.00317148,-0.0167351,0.00515216,0.00317148,0.136108,0.146542,0,0.0496202,0.0832565,-9.32628e-05,-0.0864876,-0.0632858,-9.32628e-05,0,0,0,0,0,2.01626,2.01626,0,2.13703,
0.273442,0.687106,0,0.255463,0.693191,0.00315898,-0.0179789,0.00608548,0.00315898,0.137566,0.145174,0,0.0585039,0.0815939,-8.14083e-05,-0.0790624,-0.0635801,-8.14083e-05,0,0,0,0,0,1.95353,1.95353,0,2.08694,
0.28035,0.694337,0,0.259707,0.699252,0.00314865,-0.020643,0.00491535,0.00314865,0.139011,0.143791,0,0.0441743,0.0800885,-8.35769e-05,-0.0948369,-0.0637026,-8.35769e-05,0,0,0,0,0,1.8915,1.8915,0,1.94816,
0.287329,0.701498,0,0.262936,0.705212,0.00313843,-0.0243925,0.00371347,0.00313843,0.140442,0.142394,0,0.0383155,0.0786276,-9.27602e-05,-0.102127,-0.0637662,-9.27602e-05,0,0,0,0,0,1.83118,1.83118,0,1.92352,
0.294379,0.70859,0,0.267746,0.71492,0.00312168,-0.0266333,0.00633036,0.00312168,0.141859,0.140982,0,0.0406721,0.0764406,-0.000108382,-0.101187,-0.0645417,-0.000108382,0,0,0,0,0,1.77353,1.77353,0,1.86521,
0.3015,0.715611,0,0.2717,0.722494,0.00310836,-0.029801,0.00688339,0.00310836,0.143262,0.139557,0,0.031095,0.074742,-0.000119787,-0.112167,-0.0648147,-0.000119787,0,0,0,0,0,1.71941,1.71941,0,1.80953,
0.308691,0.72256,0,0.275261,0.729907,0.00309515,-0.0334302,0.00734693,0.00309515,0.14465,0.138117,0,0.0556066,0.0732799,-0.000125956,-0.0890435,-0.0648372,-0.000125956,0,0,0,0,0,1.66978,1.66978,0,1.6596,
0.315951,0.729436,0,0.281176,0.737162,0.00308298,-0.0347759,0.00772504,0.00308298,0.146024,0.136664,0,0.0673932,0.0717919,-0.000104072,-0.0786308,-0.0648718,-0.000104072,0,0,0,0,0,1.62533,1.62533,0,1.66644,
0.32328,0.73624,0,0.288059,0.744267,0.00306864,-0.0352208,0.0080262,0.00306864,0.147383,0.135197,0,0.0736906,0.0702472,-7.17004e-05,-0.0736927,-0.0649495,-7.17004e-05,0,0,0,0,0,1.58679,1.58679,0,1.65384,
0.330676,0.742971,0,0.293734,0.749489,0.00305541,-0.036942,0.00651826,0.00305541,0.148728,0.133716,0,0.0824735,0.0691042,-3.88608e-05,-0.0662544,-0.0646119,-3.88608e-05,0,0,0,0,0,1.55476,1.55476,0,1.59189,
0.338139,0.749627,0,0.301247,0.756316,0.0030351,-0.0368922,0.00668939,0.0030351,0.150058,0.132222,0,0.0617724,0.0673855,-2.04524e-05,-0.0882852,-0.0648367,-2.04524e-05,0,0,0,0,0,1.52976,1.52976,0,1.6287,
0.345668,0.756208,0,0.30799,0.762981,0.00301469,-0.0376785,0.0067731,0.00301469,0.151372,0.130715,0,0.0842392,0.0660869,-1.09241e-05,-0.0671331,-0.0646281,-1.09241e-05,0,0,0,0,0,1.51217,1.51217,0,1.53271,
0.353263,0.762713,0,0.316099,0.769505,0.00298921,-0.0371635,0.00679176,0.00298921,0.152672,0.129195,0,0.0758186,0.0646438,1.97566e-06,-0.0768532,-0.064551,1.97566e-06,0,0,0,0,0,1.50227,1.50227,0,1.54238,
0.360922,0.769142,0,0.323904,0.775887,0.00296344,-0.0370181,0.00674528,0.00296344,0.153956,0.127662,0,0.0916017,0.0634362,3.79335e-06,-0.0623545,-0.0642254,3.79335e-06,0,0,0,0,0,1.50023,1.50023,0,1.52201,
0.368646,0.775494,0,0.334975,0.783693,0.00292599,-0.03367,0.00819828,0.00292599,0.155225,0.126116,0,0.0892326,0.0620148,4.01755e-06,-0.0659924,-0.0641009,4.01755e-06,0,0,0,0,0,1.50607,1.50607,0,1.4885,
0.376432,0.781769,0,0.339502,0.786765,0.00291058,-0.0369303,0.0049955,0.00291058,0.156478,0.124557,0,0.0998001,0.0615418,4.09162e-06,-0.0566783,-0.0630154,4.09162e-06,0,0,0,0,0,1.5197,1.5197,0,1.46571,
0.384281,0.787966,0,0.350486,0.792827,0.0028726,-0.0337947,0.00486132,0.0028726,0.157716,0.122986,0,0.111821,0.0607619,3.65501e-05,-0.0458951,-0.0622242,3.65501e-05,0,0,0,0,0,1.54089,1.54089,0,1.44838,
0.392191,0.794083,0,0.362022,0.7988,0.00283061,-0.0301693,0.00471641,0.00283061,0.158938,0.121403,0,0.114168,0.0600405,4.85032e-05,-0.0447699,-0.0613624,4.85032e-05,0,0,0,0,0,1.56933,1.56933,0,1.45681,
0.400162,0.800122,0,0.373329,0.804698,0.00278919,-0.0268328,0.0045763,0.00278919,0.160144,0.119807,0,0.107523,0.0594509,2.8922e-05,-0.0526212,-0.0603566,2.8922e-05,0,0,0,0,0,1.60456,1.60456,0,1.47258,
0.408193,0.80608,0,0.38653,0.811994,0.0027444,-0.0216635,0.00591421,0.0027444,0.161334,0.1182,0,0.0996482,0.0589898,-3.41133e-05,-0.0616861,-0.0592103,-3.41133e-05,0,0,0,0,0,1.64603,1.64603,0,1.51682,
0.416283,0.811957,0,0.394045,0.816349,0.00272225,-0.0222388,0.00439146,0.00272225,0.162508,0.116581,0,0.0984458,0.0588926,-8.18205e-05,-0.0640624,-0.0576882,-8.18205e-05,0,0,0,0,0,1.69308,1.69308,0,1.58702,
0.424432,0.817754,0,0.399004,0.819247,0.00270938,-0.0254278,0.00149266,0.00270938,0.163666,0.11495,0,0.0993437,0.0587981,-0.000112992,-0.0643221,-0.0561519,-0.000112992,0,0,0,0,0,1.74497,1.74497,0,1.61802,
0.432638,0.823469,0,0.411556,0.826471,0.0026836,-0.0210819,0.00300201,0.0026836,0.164807,0.113308,0,0.103132,0.0587653,-0.000182325,-0.0616752,-0.0545423,-0.000182325,0,0,0,0,0,1.80089,1.80089,0,1.63119,
0.440901,0.829101,0,0.422018,0.832245,0.00266935,-0.0188832,0.00314447,0.00266935,0.165932,0.111654,0,0.10076,0.0587508,-0.000220597,-0.0651721,-0.0529031,-0.000220597,0,0,0,0,0,1.85994,1.85994,0,1.67432,
0.44922,0.83465,0,0.432017,0.83802,0.00265974,-0.0172034,0.00336953,0.00265974,0.16704,0.109989,0,0.0942679,0.0586987,-0.000255913,-0.0727722,-0.0512903,-0.000255913,0,0,0,0,0,1.92121,1.92121,0,1.81429,
0.457594,0.840116,0,0.441417,0.843798,0.00265442,-0.0161767,0.00368145,0.00265442,0.168132,0.108313,0,0.0950139,0.0588931,-0.000281838,-0.0731177,-0.04942,-0.000281838,0,0,0,0,0,1.98371,1.98371,0,1.84781,
0.466022,0.845498,0,0.451203,0.849593,0.00265477,-0.0148194,0.00409503,0.00265477,0.169206,0.106626,0,0.10481,0.0592267,-0.000278072,-0.064396,-0.0473998,-0.000278072,0,0,0,0,0,2.04647,2.04647,0,1.84249,
0.474504,0.850796,0,0.461717,0.855416,0.00265965,-0.0127869,0.00462072,0.00265965,0.170264,0.104929,0,0.103836,0.0594731,-0.000247285,-0.0664285,-0.045456,-0.000247285,0,0,0,0,0,2.10851,2.10851,0,2.00714,
0.483038,0.856008,0,0.471919,0.861262,0.00266451,-0.0111181,0.00525384,0.00266451,0.171305,0.103221,0,0.0959782,0.059658,-0.000215573,-0.0753267,-0.0435632,-0.000215573,0,0,0,0,0,2.16882,2.16882,0,2.04048,
0.491623,0.861135,0,0.479117,0.86566,0.00266747,-0.0125059,0.00452488,0.00266747,0.172329,0.101503,0,0.089934,0.0597284,-0.00019483,-0.0823946,-0.0417747,-0.00019483,0,0,0,0,0,2.22647,2.22647,0,2.02798,
0.50026,0.866175,0,0.487915,0.871543,0.00267039,-0.0123453,0.00536792,0.00267039,0.173335,0.0997747,0,0.0873977,0.0598343,-0.000173443,-0.0859372,-0.0399404,-0.000173443,0,0,0,0,0,2.28056,2.28056,0,2.16191,
0.508947,0.871129,0,0.496868,0.877441,0.00267466,-0.0120791,0.00631123,0.00267466,0.174324,0.0980364,0,0.090458,0.0600041,-0.000135385,-0.083866,-0.0380323,-0.000135385,0,0,0,0,0,2.33021,2.33021,0,2.26894,
0.517682,0.875996,0,0.506387,0.883347,0.0026796,-0.0112958,0.00735069,0.0026796,0.175296,0.0962883,0,0.102897,0.0601356,-7.56635e-05,-0.0723987,-0.0361526,-7.56635e-05,0,0,0,0,0,2.37466,2.37466,0,2.26944,
0.526466,0.880776,0,0.516468,0.889259,0.00268329,-0.00999862,0.00848292,0.00268329,0.17625,0.0945305,0,0.0942831,0.0600997,-1.30401e-05,-0.0819666,-0.0344308,-1.30401e-05,0,0,0,0,0,2.41321,2.41321,0,2.422,
0.535298,0.885467,0,0.525621,0.895172,0.00268472,-0.00967634,0.00970552,0.00268472,0.177186,0.0927633,0,0.0862483,0.0599866,2.18676e-05,-0.0909379,-0.0327768,2.18676e-05,0,0,0,0,0,2.44524,2.44524,0,2.46267,
0.544175,0.89007,0,0.534273,0.901079,0.00268573,-0.00990266,0.0110095,0.00268573,0.178105,0.0909869,0,0.0836311,0.059755,4.57948e-05,-0.0944738,-0.0312319,4.57948e-05,0,0,0,0,0,2.47024,2.47024,0,2.48128,
0.553099,0.894583,0,0.545785,0.908424,0.00268636,-0.00731348,0.0138407,0.00268636,0.179006,0.0892013,0,0.107314,0.0594149,9.92957e-05,-0.0716922,-0.0297864,9.92957e-05,0,0,0,0,0,2.48783,2.48783,0,2.47846,
0.562067,0.899007,0,0.551097,0.911344,0.00268525,-0.0109693,0.0123366,0.00268525,0.179889,0.0874068,0,0.100451,0.0592074,0.000126089,-0.079438,-0.0281994,0.000126089,0,0,0,0,0,2.49773,2.49773,0,2.53466,
0.571078,0.903342,0,0.560393,0.917158,0.00268384,-0.0106857,0.0138162,0.00268384,0.180754,0.0856036,0,0.0735585,0.0583827,0.000133458,-0.107195,-0.0272209,0.000133458,0,0,0,0,0,2.49977,2.49977,0,2.52005,
0.580133,0.907586,0,0.565995,0.921479,0.00268588,-0.0141383,0.0138929,0.00268588,0.181601,0.0837918,0,0.0725833,0.057812,0.000119904,-0.109018,-0.0259798,0.000119904,0,0,0,0,0,2.49394,2.49394,0,2.50523,
0.58923,0.911739,0,0.575098,0.928588,0.00269298,-0.0141314,0.016849,0.00269298,0.18243,0.0819716,0,0.0812541,0.0569041,9.8572e-05,-0.101176,-0.0250675,9.8572e-05,0,0,0,0,0,2.4803,2.4803,0,2.49746,
0.598368,0.915801,0,0.583593,0.934193,0.00270103,-0.0147749,0.0183923,0.00270103,0.18324,0.0801433,0,0.113573,0.0562433,0.00011481,-0.0696676,-0.0239,0.00011481,0,0,0,0,0,2.45911,2.45911,0,2.50671,
0.607546,0.919771,0,0.594654,0.939702,0.00270771,-0.0128921,0.0199304,0.00270771,0.184033,0.0783069,0,0.11343,0.0551716,0.000171235,-0.0706028,-0.0231352,0.000171235,0,0,0,0,0,2.43067,2.43067,0,2.4939,
0.616763,0.92365,0,0.605915,0.945098,0.00271146,-0.0108474,0.0214485,0.00271146,0.184807,0.0764627,0,0.109632,0.0539162,0.000217043,-0.0751744,-0.0225464,0.000217043,0,0,0,0,0,2.39542,2.39542,0,2.46372,
0.626018,0.927436,0,0.616874,0.950367,0.00271372,-0.00914455,0.0229306,0.00271372,0.185562,0.0746108,0,0.106745,0.0524915,0.000241001,-0.0788166,-0.0221193,0.000241001,0,0,0,0,0,2.35397,2.35397,0,2.42582,
0.635311,0.931129,0,0.627523,0.95549,0.00271595,-0.00778803,0.0243606,0.00271595,0.186299,0.0727515,0,0.104053,0.0509031,0.000245247,-0.0822459,-0.0218484,0.000245247,0,0,0,0,0,2.30691,2.30691,0,2.39481,
0.644641,0.93473,0,0.637799,0.960452,0.00271955,-0.00684157,0.025722,0.00271955,0.187017,0.0708849,0,0.0993511,0.0490669,0.000230876,-0.0876658,-0.021818,0.000230876,0,0,0,0,0,2.25503,2.25503,0,2.37235,
0.654005,0.938237,0,0.642788,0.962865,0.0027223,-0.0112172,0.0246282,0.0027223,0.187716,0.0690112,0,0.0992605,0.0481275,0.000220461,-0.0884559,-0.0208837,0.000220461,0,0,0,0,0,2.19911,2.19911,0,2.31341,
0.663405,0.94165,0,0.652575,0.967549,0.00272981,-0.0108301,0.0258995,0.00272981,0.188397,0.0671306,0,0.0929989,0.0461499,0.000190518,-0.0953982,-0.0209807,0.000190518,0,0,0,0,0,2.14006,2.14006,0,2.19915,
0.672838,0.944968,0,0.661708,0.972038,0.00274107,-0.0111303,0.0270698,0.00274107,0.189059,0.0652433,0,0.0846358,0.0440086,0.000151164,-0.104423,-0.0212347,0.000151164,0,0,0,0,0,2.0788,2.0788,0,2.13052,
0.682304,0.948193,0,0.67219,0.977362,0.0027608,-0.0101143,0.0291696,0.0027608,0.189702,0.0633495,0,0.0860783,0.0413885,0.000101389,-0.103624,-0.021961,0.000101389,0,0,0,0,0,2.01627,2.01627,0,2.16017,
0.691802,0.951322,0,0.678732,0.980401,0.00277573,-0.0130692,0.0290788,0.00277573,0.190326,0.0614494,0,0.0855816,0.0397796,8.3432e-05,-0.104744,-0.0216698,8.3432e-05,0,0,0,0,0,1.95352,1.95352,0,2.09651,
0.70133,0.954357,0,0.687828,0.98426,0.00279852,-0.0135023,0.0299036,0.00279852,0.190931,0.0595431,0,0.111082,0.0375464,8.4568e-05,-0.079849,-0.0219966,8.4568e-05,0,0,0,0,0,1.8915,1.8915,0,1.95757,
0.710889,0.957295,0,0.698778,0.987883,0.00282464,-0.0121109,0.0305878,0.00282464,0.191517,0.0576308,0,0.10618,0.0351358,0.000123731,-0.0853369,-0.022495,0.000123731,0,0,0,0,0,1.83116,1.83116,0,1.92035,
0.720476,0.960139,0,0.709242,0.991267,0.00284831,-0.0112341,0.0311286,0.00284831,0.192084,0.0557128,0,0.104876,0.0326468,0.000150491,-0.0872078,-0.023066,0.000150491,0,0,0,0,0,1.77352,1.77352,0,1.8671,
0.730091,0.962886,0,0.719566,0.994405,0.00287027,-0.0105252,0.0315194,0.00287027,0.192631,0.0537892,0,0.100946,0.0301546,0.000174162,-0.0916846,-0.0236346,0.000174162,0,0,0,0,0,1.71943,1.71943,0,1.80402,
0.739733,0.965537,0,0.729593,0.997298,0.00289054,-0.0101403,0.031761,0.00289054,0.193159,0.0518602,0,0.0940494,0.0276186,0.00018849,-0.0991099,-0.0242416,0.00018849,0,0,0,0,0,1.66978,1.66978,0,1.76784,
0.749401,0.968091,0,0.738791,0.999945,0.00290977,-0.0106103,0.0318538,0.00290977,0.193668,0.0499261,0,0.0859932,0.0251418,0.000183314,-0.107675,-0.0247843,0.000183314,0,0,0,0,0,1.62533,1.62533,0,1.68741,
0.759095,0.970549,0,0.747189,1.00235,0.00292905,-0.0119061,0.0318035,0.00292905,0.194158,0.0479869,0,0.079332,0.0226941,0.000165893,-0.114826,-0.0252928,0.000165893,0,0,0,0,0,1.58679,1.58679,0,1.63011,
0.768812,0.972909,0,0.751163,1.00347,0.00293892,-0.0176493,0.030558,0.00293892,0.194628,0.046043,0,0.0815706,0.021534,0.000156799,-0.113057,-0.024509,0.000156799,0,0,0,0,0,1.55476,1.55476,0,1.57237,
0.778553,0.975172,0,0.759455,1.00553,0.00295931,-0.0190976,0.0303533,0.00295931,0.195079,0.0440944,0,0.0813403,0.0192886,0.000146863,-0.113738,-0.0248058,0.000146863,0,0,0,0,0,1.52976,1.52976,0,1.55307,
0.788315,0.977338,0,0.767208,1.00737,0.00297939,-0.0211075,0.0300287,0.00297939,0.19551,0.0421415,0,0.0629794,0.0170788,0.00012635,-0.13253,-0.0250627,0.00012635,0,0,0,0,0,1.51217,1.51217,0,1.51988,
0.798099,0.979406,0,0.773347,1.009,0.00299889,-0.0247517,0.029594,0.00299889,0.195921,0.0401843,0,0.0632138,0.0150494,9.69956e-05,-0.132708,-0.0251349,9.69956e-05,0,0,0,0,0,1.50227,1.50227,0,1.49496,
0.807903,0.981376,0,0.779848,1.01044,0.00302027,-0.0280552,0.0290623,0.00302027,0.196313,0.0382231,0,0.0697141,0.0131967,8.2414e-05,-0.126599,-0.0250264,8.2414e-05,0,0,0,0,0,1.50023,1.50023,0,1.49019,
0.817726,0.983248,0,0.78738,1.0117,0.00304354,-0.0303466,0.0284486,0.00304354,0.196686,0.0362581,0,0.0908222,0.0115325,9.81671e-05,-0.105864,-0.0247256,9.81671e-05,0,0,0,0,0,1.50607,1.50607,0,1.48666,
0.827568,0.985021,0,0.796238,1.01279,0.00306665,-0.0313294,0.0277692,0.00306665,0.197039,0.0342895,0,0.0792094,0.00989786,0.000131099,-0.117829,-0.0243916,0.000131099,0,0,0,0,0,1.51969,1.51969,0,1.49769,
0.837426,0.986696,0,0.804337,1.01373,0.00308568,-0.0330894,0.0270332,0.00308568,0.197372,0.0323174,0,0.0938692,0.008476,0.000154339,-0.103502,-0.0238414,0.000154339,0,0,0,0,0,1.54089,1.54089,0,1.4989,
0.847301,0.988273,0,0.813947,1.01453,0.00310115,-0.0333541,0.026261,0.00310115,0.197685,0.0303421,0,0.1004,0.00722372,0.00020954,-0.0972853,-0.0231184,0.00020954,0,0,0,0,0,1.56933,1.56933,0,1.51829,
0.857191,0.98975,0,0.821473,1.01506,0.00310879,-0.0357187,0.025308,0.00310879,0.197978,0.0283638,0,0.0880225,0.00634181,0.000240972,-0.109956,-0.0220219,0.000240972,0,0,0,0,0,1.60456,1.60456,0,1.55116,
0.867096,0.991129,0,0.829997,1.01566,0.00311768,-0.0370992,0.0245324,0.00311768,0.198252,0.0263826,0,0.0829484,0.00533685,0.000238958,-0.115304,-0.0210457,0.000238958,0,0,0,0,0,1.64603,1.64603,0,1.56889,
0.877014,0.992408,0,0.83809,1.01617,0.00312536,-0.0389234,0.0237646,0.00312536,0.198506,0.0243988,0,0.082397,0.00451093,0.000222737,-0.116109,-0.0198879,0.000222737,0,0,0,0,0,1.69308,1.69308,0,1.58836,
0.886944,0.993589,0,0.84784,1.01662,0.00312794,-0.0391034,0.0230282,0.00312794,0.19874,0.0224125,0,0.127817,0.00402373,0.000263248,-0.0709236,-0.0183888,0.000263248,0,0,0,0,0,1.74497,1.74497,0,1.68136,
0.896885,0.994669,0,0.860185,1.01702,0.00311853,-0.0367001,0.0223474,0.00311853,0.198954,0.020424,0,0.108779,0.00351897,0.000312056,-0.0901757,-0.0169051,0.000312056,0,0,0,0,0,1.80089,1.80089,0,1.71565,
0.906837,0.995651,0,0.870912,1.01737,0.00310992,-0.0359247,0.0217204,0.00310992,0.199149,0.0184335,0,0.104531,0.00313643,0.000296166,-0.0946173,-0.0152971,0.000296166,0,0,0,0,0,1.85994,1.85994,0,1.73189,
0.916798,0.996533,0,0.881558,1.0177,0.00310029,-0.0352397,0.0211654,0.00310029,0.199323,0.0164411,0,0.107126,0.00297553,0.000265758,-0.092197,-0.0134656,0.000265758,0,0,0,0,0,1.9212,1.9212,0,1.84523,
0.926767,0.997315,0,0.892237,1.01802,0.00309035,-0.0345302,0.0207023,0.00309035,0.199477,0.0144471,0,0.108829,0.00296225,0.000220323,-0.0906481,-0.0114849,0.000220323,0,0,0,0,0,1.98372,1.98372,0,1.91762,
0.936744,0.997997,0,0.903039,1.01834,0.00308103,-0.0337046,0.0203415,0.00308103,0.199612,0.0124517,0,0.105853,0.00295162,0.000165896,-0.0937593,-0.00950003,0.000165896,0,0,0,0,0,2.04647,2.04647,0,1.96092,
0.946727,0.99858,0,0.913564,1.01866,0.00307442,-0.033163,0.0200844,0.00307442,0.199727,0.0104549,0,0.105314,0.00300137,0.000101282,-0.0944125,-0.00745357,0.000101282,0,0,0,0,0,2.1085,2.1085,0,2.02941,
0.956715,0.999063,0,0.924141,1.019,0.00307066,-0.0325737,0.0199404,0.00307066,0.199821,0.00845719,0,0.105739,0.0031336,3.91431e-05,-0.0940823,-0.00532359,3.91431e-05,0,0,0,0,0,2.16883,2.16883,0,2.13082,
0.966708,0.999446,0,0.934703,1.01936,0.00306988,-0.0320048,0.0199147,0.00306988,0.199896,0.00645859,0,0.107107,0.00333815,-1.86086e-05,-0.0927885,-0.00312044,-1.86086e-05,0,0,0,0,0,2.22649,2.22649,0,2.16013,
0.976704,0.999729,0,0.945549,1.01974,0.00307204,-0.031155,0.0200164,0.00307204,0.19995,0.00445934,0,0.111035,0.00363675,-6.06608e-05,-0.0889151,-0.000822597,-6.06608e-05,0,0,0,0,0,2.28056,2.28056,0,2.2008,
0.986702,0.999912,0,0.956644,1.02016,0.00307626,-0.0300576,0.020252,0.00307626,0.199985,0.00245965,0,0.11193,0.00389874,-9.03819e-05,-0.0880551,0.00143909,-9.03819e-05,0,0,0,0,0,2.33022,2.33022,0,2.30206,
0.996701,0.999995,0,0.962227,1.02038,0.00307893,-0.0344746,0.02039,0.00307893,0.199999,0.000459713,0,0.113013,0.00405425,-9.97476e-05,-0.0869864,0.00359454,-9.97476e-05,0,0,0,0,0,2.37467,2.37467,0,2.32871,
1.0067,0.999978,0,0.973599,1.02085,0.00308498,-0.0331026,0.020872,0.00308498,0.199994,-0.00154027,0,0.1155,0.00423424,-0.000106934,-0.0844944,0.00577451,-0.000106934,0,0,0,0,0,2.41321,2.41321,0,2.33503,
