0.0800904,-0.39213,0,0.0563956,-0.420554,0.00294597,-0.0236947,-0.0284238,0.00294597,-0.078242,0.18406,0,-0.0287318,0.0701789,-0.000273341,0.0495102,-0.113881,-0.000273341,0,0,0,0,0,0.633721,0.633721,0,0.770428,
0.0762151,-0.382912,0,0.0549863,-0.413567,0.00292171,-0.0212288,-0.0306554,0.00292171,-0.0763976,0.184833,0,0.0182987,0.0703391,-0.000266652,0.0946962,-0.114494,-0.000266652,0,0,0,0,0,0.481075,0.481075,0,1.35183,
0.0724322,-0.373655,0,0.0547224,-0.404715,0.00289085,-0.0177099,-0.0310601,0.00289085,-0.0745454,0.185588,0,-0.0455733,0.0718275,-0.000252063,0.0289721,-0.113761,-0.000252063,0,0,0,0,0,0.64223,0.64223,0,0.33767,
0.0687421,-0.364361,0,0.0494312,-0.39759,0.00289957,-0.0193109,-0.0332288,0.00289957,-0.0726859,0.186324,0,-0.0656586,0.0717294,-0.000200684,0.00702726,-0.114595,-0.000200684,0,0,0,0,0,0.17434,0.17434,0,1.66979,
0.0651451,-0.35503,0,0.0435043,-0.390445,0.00290991,-0.0216408,-0.0354146,0.00290991,-0.070819,0.187042,0,-0.0649116,0.0731216,-0.000140527,0.00590744,-0.11392,-0.000140527,0,0,0,0,0,0.5641,0.5641,0,0.425979,
0.0616416,-0.345664,0,0.0371198,-0.383216,0.00291765,-0.0245218,-0.0375516,0.00291765,-0.0689451,0.187741,0,-0.0828884,0.074243,-5.25707e-05,-0.0139433,-0.113498,-5.25707e-05,0,0,0,0,0,0.00392851,0.00392851,0,0.714362,
0.058232,-0.336263,0,0.0306537,-0.377716,0.0029222,-0.0275783,-0.0414527,0.0029222,-0.0670643,0.188421,0,-0.112091,0.0753281,6.50499e-05,-0.0450263,-0.113093,6.50499e-05,0,0,0,0,0,0.343645,0.343645,0,-0.101688,
0.0549165,-0.326829,0,0.0211624,-0.370295,0.00291998,-0.0337541,-0.0434662,0.00291998,-0.0651767,0.189082,0,-0.0610832,0.0766742,0.000180795,0.00409349,-0.112408,0.000180795,0,0,0,0,0,-0.014937,-0.014937,-0,0.398742,
0.0516955,-0.317362,0,0.0168687,-0.364573,0.0029211,-0.0348268,-0.0472113,0.0029211,-0.0632827,0.189724,0,-0.0359285,0.0785437,0.000186665,0.0273541,-0.111181,0.000186665,0,0,0,0,0,0.028837,0.028837,0,0.768819,
0.0485694,-0.307863,0,0.0126747,-0.356766,0.00292681,-0.0358947,-0.0489033,0.00292681,-0.0613823,0.190348,0,-0.0645354,0.0798486,0.000185123,-0.00315305,-0.110499,0.000185123,0,0,0,0,0,0.533011,0.533011,0,2.11921,
0.0455384,-0.298334,0,0.00467542,-0.348813,0.00291583,-0.0408629,-0.0504795,0.00291583,-0.0594758,0.190952,0,-0.0939517,0.0840504,0.00024912,-0.0344759,-0.106901,0.00024912,0,0,0,0,0,0.144021,0.144021,0,0.601064,
0.0426028,-0.288774,0,-0.00318876,-0.340494,0.00290305,-0.0457916,-0.0517198,0.00290305,-0.0575633,0.191537,0,-0.0216208,0.0857893,0.000234892,0.0359425,-0.105748,0.000234892,0,0,0,0,0,-0.365082,-0.365082,-0,0.0656979,
0.039763,-0.279186,0,-0.00429963,-0.331935,0.00292473,-0.0440626,-0.0527488,0.00292473,-0.0556451,0.192103,0,-0.00371147,0.0849224,0.000225573,0.0519337,-0.107181,0.000225573,0,0,0,0,0,0.0629778,0.0629778,0,0.246372,
0.0370192,-0.26957,0,-0.00486811,-0.323408,0.0029508,-0.0418873,-0.053838,0.0029508,-0.0537213,0.19265,0,-0.0105322,0.0870577,0.000209791,0.0431891,-0.105592,0.000209791,0,0,0,0,0,0.688318,0.688318,0,1.66857,
0.0343717,-0.259927,0,-0.00601776,-0.314644,0.00297648,-0.0403894,-0.0547174,0.00297648,-0.0517922,0.193178,0,-0.00908451,0.0900614,0.000188837,0.0427077,-0.103116,0.000188837,0,0,0,0,0,0.392119,0.392119,0,0.578448,
0.0318207,-0.250258,0,-0.00662065,-0.305642,0.00300094,-0.0384414,-0.0553842,0.00300094,-0.0498579,0.193686,0,0.00314926,0.0901585,0.000178559,0.0530071,-0.103527,0.000178559,0,0,0,0,0,-0.175037,-0.175037,-0,-0.736231,
0.0293666,-0.240563,0,-0.00628057,-0.296579,0.00302144,-0.0356472,-0.0560157,0.00302144,-0.0479185,0.194175,0,0.00227181,0.0930079,0.000177007,0.0501903,-0.101167,0.000177007,0,0,0,0,0,0.0992848,0.0992848,0,1.02962,
0.0270095,-0.230845,0,-0.00541344,-0.287189,0.0030378,-0.032423,-0.0563435,0.0030378,-0.0459744,0.194644,0,0.020283,0.0959545,0.000176338,0.0662574,-0.0986897,0.000176338,0,0,0,0,0,0.793161,0.793161,0,1.09783,
0.0247498,-0.221104,0,-0.00322024,-0.277554,0.00304376,-0.02797,-0.0564502,0.00304376,-0.0440257,0.195094,0,0.00474434,0.0952411,0.0001778,0.0487701,-0.099853,0.0001778,0,0,0,0,0,0.686886,0.686886,0,1.23657,
0.0225875,-0.211341,0,-0.0030548,-0.267968,0.00306436,-0.0256423,-0.0566278,0.00306436,-0.0420726,0.195525,0,-0.0119405,0.0964025,0.00017499,0.0301321,-0.0991222,0.00017499,0,0,0,0,0,0.0463781,0.0463781,0,0.228598,
0.020523,-0.201556,0,-0.0045881,-0.258288,0.00309625,-0.0251111,-0.0567315,0.00309625,-0.0401153,0.195936,0,-0.0195337,0.0989016,0.000186256,0.0205816,-0.097034,0.000186256,0,0,0,0,0,0.139827,0.139827,0,0.183676,
0.0185565,-0.191751,0,-0.00560076,-0.253349,0.00311291,-0.0241572,-0.0615981,0.00311291,-0.038154,0.196327,0,-0.0192787,0.0995309,0.000193816,0.0188752,-0.096796,0.000193816,0,0,0,0,0,0.880208,0.880208,0,-1.24594,
0.0166881,-0.181928,0,-0.00674271,-0.2434,0.00314108,-0.0234308,-0.0614722,0.00314108,-0.0361888,0.196699,0,0.0153906,0.100904,0.000189509,0.0515794,-0.0957951,0.000189509,0,0,0,0,0,0.9362,0.9362,0,1.0505,
0.014918,-0.172085,0,-0.00545596,-0.235781,0.00315511,-0.0203739,-0.0636959,0.00315511,-0.0342201,0.197051,0,0.0111299,0.105529,0.000171283,0.04535,-0.0915219,0.000171283,0,0,0,0,0,0.291687,0.291687,0,0.979751,
0.0132464,-0.162226,0,-0.00273762,-0.21985,0.00318157,-0.015984,-0.0576236,0.00318157,-0.0322479,0.197383,0,0.0121406,0.106603,0.000130202,0.0443884,-0.0907799,0.000130202,0,0,0,0,0,0.218815,0.218815,0,0.755481,
0.0116735,-0.152351,0,-0.00213021,-0.211863,0.00319483,-0.0138037,-0.0595122,0.00319483,-0.0302725,0.197696,0,0.0105275,0.106404,0.000116994,0.0407999,-0.0912912,0.000116994,0,0,0,0,0,0.949625,0.949625,0,-0.398377,
0.0101994,-0.14246,0,-0.00232532,-0.201199,0.00321073,-0.0125248,-0.0587389,0.00321073,-0.028294,0.197988,0,-0.0134176,0.108477,0.000114354,0.0148764,-0.0895113,0.000114354,0,0,0,0,0,1.15659,1.15659,0,1.23845,
0.00882435,-0.132555,0,-0.0059323,-0.19023,0.00321636,-0.0147567,-0.057675,0.00321636,-0.0263128,0.198262,0,-0.0618331,0.113767,0.00017436,-0.0355203,-0.084495,0.00017436,0,0,0,0,0,0.574603,0.574603,0,0.441994,
0.00754838,-0.122637,0,-0.0136141,-0.178903,0.00319645,-0.0211624,-0.0562661,0.00319645,-0.0243289,0.198515,0,-0.062114,0.113887,0.000292163,-0.0377852,-0.0846276,0.000292163,0,0,0,0,0,0.330597,0.330597,0,0.0122692,
0.00637166,-0.112706,0,-0.0198001,-0.167576,0.00317996,-0.0261717,-0.0548692,0.00317996,-0.0223425,0.198748,0,-0.0405043,0.112106,0.000316651,-0.0181617,-0.0866419,0.000316651,0,0,0,0,0,0.998014,0.998014,0,1.0775,
0.00529429,-0.102765,0,-0.0239247,-0.156353,0.00317844,-0.029219,-0.053588,0.00317844,-0.020354,0.198962,0,-0.0416741,0.113077,0.000298838,-0.0213201,-0.0858845,0.000298838,0,0,0,0,0,1.38001,1.38001,0,0.651606,
0.0043164,-0.0928125,0,-0.028664,-0.145027,0.00317021,-0.0329804,-0.0522144,0.00317021,-0.0183634,0.199155,0,-0.057393,0.115904,0.000266601,-0.0390297,-0.0832512,0.000266601,0,0,0,0,0,0.839177,0.839177,0,1.64831,
0.00343807,-0.0828512,0,-0.0352378,-0.133489,0.00314566,-0.0386758,-0.0506374,0.00314566,-0.0163709,0.199329,0,-0.0637256,0.115807,0.000225144,-0.0473546,-0.0835217,0.000225144,0,0,0,0,0,0.453997,0.453997,0,1.75459,
0.0026594,-0.0728816,0,-0.0397597,-0.124887,0.00313049,-0.0424191,-0.0520058,0.00313049,-0.0143769,0.199483,0,-0.0361488,0.114255,0.000180273,-0.021772,-0.0852272,0.000180273,0,0,0,0,0,1.99193,1.99193,0,0.259005,
0.00198047,-0.0629048,0,-0.0422164,-0.113558,0.00313641,-0.0441968,-0.0506528,0.00313641,-0.0123813,0.199616,0,-0.00377429,0.113926,0.000150914,0.00860705,-0.08569,0.000150914,0,0,0,0,0,2.01294,2.01294,0,0.350151,
0.00140133,-0.0529216,0,-0.0444082,-0.102075,0.00314948,-0.0458095,-0.0491536,0.00314948,-0.0103846,0.19973,0,-0.066019,0.117949,9.83961e-05,-0.0556344,-0.0817816,9.83961e-05,0,0,0,0,0,1.99893,1.99893,0,0.415233,
0.000922051,-0.0429331,0,-0.0504368,-0.0902498,0.00315915,-0.0513588,-0.0473167,0.00315915,-0.0083868,0.199824,0,-0.0150838,0.122026,3.14047e-05,-0.00669699,-0.0777977,3.14047e-05,0,0,0,0,0,1.99908,1.99908,0,1.51956,
0.000542681,-0.0329404,0,-0.0512139,-0.0780021,0.00316486,-0.0517566,-0.0450618,0.00316486,-0.00638818,0.199898,0,0.0242956,0.123698,2.2702e-05,0.0306838,-0.0761995,2.2702e-05,0,0,0,0,0,1.98853,1.98853,0,1.82403,
0.000263255,-0.0229443,0,-0.049679,-0.0686878,0.00316074,-0.0499422,-0.0457435,0.00316074,-0.00438891,0.199952,0,0.020421,0.124054,4.41823e-05,0.0248099,-0.0758979,4.41823e-05,0,0,0,0,0,2.00332,2.00332,0,1.35759,
8.38024e-05,-0.012946,0,-0.0481919,-0.0562478,0.00315634,-0.0482757,-0.0433019,0.00315634,-0.00238921,0.199986,0,0.00911777,0.125076,4.97946e-05,0.011507,-0.0749094,4.97946e-05,0,0,0,0,0,1.99105,1.99105,0,1.3957,
4.34039e-06,-0.00294631,0,-0.0469959,-0.0468511,0.00314994,-0.0470003,-0.0439048,0.00314994,-0.000389263,0.2,0,0.0495211,0.125532,6.45182e-05,0.0499104,-0.0744677,6.45182e-05,0,0,0,0,0,2.00803,2.00803,0,2.23807,
2.48771e-05,0.00705362,0,-0.0404418,-0.0310836,0.00308454,-0.0404667,-0.0381372,0.00308454,0.00161072,0.199993,0,0.0572756,0.125964,0.000123959,0.0556649,-0.0740293,0.000123959,0,0,0,0,0,2.01321,2.01321,0,2.18787,
0.000145411,0.0170529,0,-0.0352877,-0.0184627,0.00302983,-0.0354331,-0.0355156,0.00302983,0.00361054,0.199967,0,0.0369103,0.125083,0.000117065,0.0332998,-0.0748848,0.000117065,0,0,0,0,0,2.00172,2.00172,0,1.23797,
0.000365929,0.0270504,0,-0.0300958,-0.00594084,0.00297529,-0.0304617,-0.0329912,0.00297529,0.00561,0.199921,0,0.0980477,0.12377,9.98022e-05,0.0924377,-0.0761513,9.98022e-05,0,0,0,0,0,1.97938,1.97938,0,2.23908,
0.000686409,0.0370452,0,-0.0214468,0.00650359,0.00287727,-0.0221332,-0.0305416,0.00287727,0.0076089,0.199855,0,0.0615322,0.123331,5.83881e-05,0.0539233,-0.0765237,5.83881e-05,0,0,0,0,0,2.01099,2.01099,0,1.87442,
0.00110682,0.0470363,0,-0.0174372,0.0157491,0.00283583,-0.018544,-0.0312872,0.00283583,0.00960704,0.199769,0,0.0352411,0.12239,5.48024e-06,0.0256341,-0.0773791,5.48024e-06,0,0,0,0,0,2.0011,2.0011,0,2.03114,
0.00162712,0.0570227,0,-0.0126545,0.0279811,0.0027956,-0.0142816,-0.0290416,0.0027956,0.0116042,0.199663,0,0.0697949,0.121916,-8.27361e-05,0.0581906,-0.0777474,-8.27361e-05,0,0,0,0,0,1.98963,1.98963,0,1.85158,
0.00224726,0.0670034,0,-0.00614554,0.0401471,0.00274928,-0.0083928,-0.0268563,0.00274928,0.0136002,0.199537,0,0.0613078,0.120907,-0.000179826,0.0477075,-0.0786296,-0.000179826,0,0,0,0,0,2.00319,2.00319,0,2.06367,
0.00296717,0.0769775,0,-0.000704212,0.0522106,0.00271605,-0.00367138,-0.0247669,0.00271605,0.0155949,0.199391,0,0.05227,0.119934,-0.000264229,0.0366752,-0.0794572,-0.000264229,0,0,0,0,0,2.00069,2.00069,0,1.69718,
0.00378678,0.0869438,0,0.00396183,0.0641571,0.00269206,0.000175046,-0.0227867,0.00269206,0.017588,0.199225,0,0.0760814,0.11856,-0.000327067,0.0584934,-0.0806654,-0.000327067,0,0,0,0,0,1.97248,1.97248,0,1.86831,
0.00470601,0.0969014,0,0.0113144,0.0759669,0.00268518,0.00660839,-0.0209345,0.00268518,0.0195793,0.199039,0,0.0661125,0.117616,-0.000371617,0.0465332,-0.0814236,-0.000371617,0,0,0,0,0,1.997,1.997,0,1.81541,
0.00572478,0.106849,0,0.0172421,0.0876622,0.00267734,0.0115173,-0.0191871,0.00267734,0.0215687,0.198834,0,0.0474614,0.116387,-0.000399288,0.0258927,-0.0824466,-0.000399288,0,0,0,0,0,1.98904,1.98904,0,2.05344,
0.00684296,0.116787,0,0.0214066,0.0963513,0.00267443,0.0145637,-0.0204352,0.00267443,0.0235559,0.198608,0,0.0713168,0.115548,-0.000398403,0.0477609,-0.0830595,-0.000398403,0,0,0,0,0,2.00505,2.00505,0,1.96376,
0.00806047,0.126712,0,0.0274714,0.107814,0.00267745,0.0194109,-0.0188982,0.00267745,0.0255408,0.198362,0,0.0552817,0.11405,-0.000383706,0.0297409,-0.0843122,-0.000383706,0,0,0,0,0,1.99951,1.99951,0,2.01915,
0.00937716,0.136625,0,0.0317015,0.119151,0.00266916,0.0223243,-0.0174741,0.00266916,0.0275231,0.198097,0,0.02516,0.112957,-0.000364335,-0.00236309,-0.0851405,-0.000364335,0,0,0,0,0,1.98747,1.98747,0,2.07614,
0.0107929,0.146524,0,0.0356394,0.130375,0.00266142,0.0248464,-0.0161493,0.00266142,0.0295027,0.197812,0,0.107422,0.111617,-0.000287286,0.0779195,-0.0861948,-0.000287286,0,0,0,0,0,1.99143,1.99143,0,1.81526,
0.0123076,0.156409,0,0.0460933,0.141395,0.00270106,0.0337857,-0.0150135,0.00270106,0.0314793,0.197507,0,0.064643,0.11047,-8.62344e-05,0.0331637,-0.087037,-8.62344e-05,0,0,0,0,0,1.99165,1.99165,0,2.08757,
0.013921,0.166278,0,0.0521141,0.152335,0.00271298,0.0381931,-0.0139429,0.00271298,0.0334527,0.197182,0,0.0335505,0.109359,-2.98214e-05,9.77833e-05,-0.0878237,-2.98214e-05,0,0,0,0,0,1.99758,1.99758,0,2.0751,
0.0156331,0.17613,0,0.0549193,0.163195,0.0027138,0.0392862,-0.0129351,0.0027138,0.0354229,0.196838,0,-0.00890344,0.107933,-1.41575e-05,-0.0443263,-0.0889055,-1.41575e-05,0,0,0,0,0,3.03712,3.03712,0,2.04859,
0.0174436,0.185965,0,0.054914,0.171281,0.00270977,0.0374704,-0.0146834,0.00270977,0.0373894,0.196474,0,0.012738,0.108039,-7.47162e-06,-0.0246514,-0.0884348,-7.47162e-06,0,0,0,0,0,3.94592,3.94592,0,2.02835,
0.0193523,0.195781,0,0.0581818,0.182164,0.00271239,0.0388294,-0.0136165,0.00271239,0.0393523,0.19609,0,0.0517128,0.112964,3.51586e-05,0.0123605,-0.0831267,3.51586e-05,0,0,0,0,0,2.65662,2.65662,0,1.89215,
0.0213591,0.205577,0,0.0616052,0.190625,0.0027158,0.0402461,-0.0149522,0.0027158,0.0413112,0.195687,0,0.00736109,0.115153,4.24141e-05,-0.0339501,-0.0805338,4.24141e-05,0,0,0,0,0,1.72344,1.72344,0,4.03456,
0.0234638,0.215353,0,0.0614573,0.202032,0.00271859,0.0379935,-0.0133218,0.00271859,0.043266,0.195264,0,-0.0465245,0.110185,4.5958e-05,-0.0897904,-0.0850789,4.5958e-05,0,0,0,0,0,2.07118,2.07118,0,1.98786,
0.0256661,0.225108,0,0.0576297,0.210303,0.00271818,0.0319635,-0.0148046,0.00271818,0.0452164,0.194822,0,-0.0734745,0.106626,0.000117262,-0.118691,-0.0881955,0.000117262,0,0,0,0,0,3.03708,3.03708,0,1.6944,
0.0279659,0.23484,0,0.0483388,0.22371,0.00270544,0.0203729,-0.0111293,0.00270544,0.0471623,0.19436,0,-0.0724494,0.107715,0.00024963,-0.119612,-0.086645,0.00024963,0,0,0,0,0,3.94589,3.94589,0,2.46774,
0.0303629,0.244548,0,0.0418353,0.234647,0.00269429,0.0114724,-0.00990166,0.00269429,0.0491035,0.193878,0,-0.0505375,0.112708,0.000275438,-0.0996411,-0.0811704,0.000275438,0,0,0,0,0,2.65928,2.65928,0,3.56786,
0.0328568,0.254232,0,0.0383571,0.243145,0.00269309,0.00550028,-0.0110871,0.00269309,0.0510398,0.193378,0,-0.0125488,0.114893,0.000257708,-0.0635886,-0.0784847,0.000257708,0,0,0,0,0,1.72435,1.72435,0,3.88113,
0.0354474,0.263891,0,0.0379535,0.25447,0.00271683,0.00250613,-0.00942045,0.00271683,0.052971,0.192858,0,0.0101386,0.108296,0.000257185,-0.0428324,-0.0845612,0.000257185,0,0,0,0,0,2.07098,2.07098,0,1.26633,
0.0381345,0.273523,0,0.0388803,0.267802,0.00275396,0.000745792,-0.00572039,0.00275396,0.0548969,0.192318,0,0.00282791,0.103,0.000282681,-0.052069,-0.0893184,0.000282681,0,0,0,0,0,3.0369,3.0369,0,1.45145,
0.0409178,0.283128,0,0.0383226,0.27817,0.00278287,-0.00259521,-0.00495805,0.00278287,0.0568173,0.19176,0,-0.012513,0.105779,0.000283459,-0.0693303,-0.0859807,0.000283459,0,0,0,0,0,3.94588,3.94588,0,3.50577,
0.043797,0.292704,0,0.0373244,0.288889,0.00281191,-0.00647255,-0.00381545,0.00281191,0.058732,0.191182,0,0.0340867,0.110936,0.000280276,-0.0246454,-0.0802461,0.000280276,0,0,0,0,0,2.65981,2.65981,0,4.27083,
0.0467718,0.302251,0,0.0396341,0.297211,0.00282552,-0.00713766,-0.00504048,0.00282552,0.0606409,0.190585,0,0.0211811,0.110661,0.000306589,-0.0394598,-0.0799239,0.000306589,0,0,0,0,0,1.72377,1.72377,0,0.839045,
0.0498419,0.311768,0,0.0404704,0.308067,0.00285301,-0.00937149,-0.00370186,0.00285301,0.0625437,0.189969,0,-0.0202307,0.103119,0.000309902,-0.0827744,-0.0868506,0.000309902,0,0,0,0,0,2.07116,2.07116,0,2.23939,
0.053007,0.321254,0,0.0383792,0.318323,0.00289571,-0.0146278,-0.00293176,0.00289571,0.0644402,0.189334,0,-0.0292908,0.101634,0.000324023,-0.093731,-0.0877001,0.000324023,0,0,0,0,0,3.03711,3.03711,0,1.42316,
0.0562669,0.330708,0,0.0353269,0.328485,0.00294203,-0.02094,-0.00222275,0.00294203,0.0663303,0.18868,0,-0.0494172,0.102288,0.000353191,-0.115748,-0.0863926,0.000353191,0,0,0,0,0,3.94591,3.94591,0,2.52409,
0.0596211,0.340129,0,0.0313712,0.338844,0.00298967,-0.0282499,-0.00128451,0.00298967,0.0682138,0.188008,0,-0.000678205,0.107365,0.000368928,-0.068892,-0.0806425,0.000368928,0,0,0,0,0,2.66048,2.66048,0,4.86745,
0.0630693,0.349515,0,0.0317574,0.349642,0.0030245,-0.0313119,0.000126839,0.0030245,0.0700904,0.187316,0,0.00606638,0.106943,0.00034518,-0.064024,-0.0803732,0.00034518,0,0,0,0,0,1.72315,1.72315,0,3.8017,
0.0666113,0.358867,0,0.0332975,0.360105,0.00305538,-0.0333138,0.00123811,0.00305538,0.07196,0.186606,0,0.0311914,0.0992344,0.000339982,-0.0407686,-0.0873715,0.000339982,0,0,0,0,0,2.07195,2.07195,0,-0.435043,
0.0702465,0.368183,0,0.0368736,0.369956,0.00307973,-0.0333729,0.00177325,0.00307973,0.0738224,0.185877,0,0.0489411,0.0965918,0.000355838,-0.0248814,-0.0892852,0.000355838,0,0,0,0,0,3.03755,3.03755,0,1.6419,
0.0739748,0.377462,0,0.0423997,0.379811,0.00309526,-0.0315751,0.00234963,0.00309526,0.0756775,0.185129,0,0.0819883,0.102009,0.000384897,0.00631081,-0.0831206,0.000384897,0,0,0,0,0,3.9459,3.9459,0,1.63068,
0.0777957,0.386703,0,0.0491443,0.38755,0.00309231,-0.0286513,0.000847523,0.00309231,0.077525,0.184363,0,0.119916,0.105817,0.000466494,0.0423908,-0.0785466,0.000466494,0,0,0,0,0,2.65964,2.65964,0,3.93013,
0.0817087,0.395905,0,0.0598633,0.398266,0.00307087,-0.0218455,0.00236024,0.00307087,0.0793647,0.183579,0,0.0754924,0.106481,0.000510798,-0.00387234,-0.0770984,0.000510798,0,0,0,0,0,1.72307,1.72307,0,2.11296,
0.0857136,0.405068,0,0.0652952,0.406174,0.0030691,-0.0204184,0.00110525,0.0030691,0.0811965,0.182776,0,0.0520735,0.100295,0.000477392,-0.029123,-0.0824815,0.000477392,0,0,0,0,0,2.07101,2.07101,0,2.11097,
0.08981,0.414191,0,0.0704628,0.416104,0.00308177,-0.0193471,0.00191347,0.00308177,0.0830202,0.181955,0,0.0514264,0.0967113,0.000421223,-0.0315937,-0.0852437,0.000421223,0,0,0,0,0,2.03738,2.03738,0,1.00237,
0.0939973,0.423272,0,0.0759467,0.425747,0.00309461,-0.0180506,0.00247538,0.00309461,0.0848355,0.181116,0,0.0589563,0.0958187,0.000360413,-0.0258792,-0.0852971,0.000360413,0,0,0,0,0,1.98875,1.98875,0,2.75318,
0.0982753,0.432311,0,0.0820182,0.435313,0.003107,-0.016257,0.00300234,0.003107,0.0866424,0.180258,0,0.057641,0.0963677,0.000292895,-0.0290014,-0.0838906,0.000292895,0,0,0,0,0,1.70081,1.70081,0,0.884348,
0.102643,0.441306,0,0.0873013,0.444879,0.00312338,-0.0153421,0.00357289,0.00312338,0.0884406,0.179383,0,0.0415065,0.0929621,0.000223274,-0.0469342,-0.0864209,0.000223274,0,0,0,0,0,1.97682,1.97682,0,2.84282,
0.107101,0.450257,0,0.0928814,0.45418,0.00314437,-0.0142199,0.00392302,0.00314437,0.09023,0.17849,0,0.0912746,0.09283,0.000172137,0.00104456,-0.0856595,0.000172137,0,0,0,0,0,1.4318,1.4318,0,1.58773,
0.111648,0.459164,0,0.101345,0.463315,0.00316822,-0.0103032,0.0041514,0.00316822,0.0920104,0.177578,0,0.0668532,0.088288,0.000142195,-0.0251572,-0.0892904,0.000142195,0,0,0,0,0,1.83718,1.83718,0,1.49074,
0.116284,0.468024,0,0.10692,0.472075,0.00318874,-0.00936408,0.00405065,0.00318874,0.0937815,0.176649,0,0.0327138,0.0859778,9.7569e-05,-0.0610678,-0.0906716,9.7569e-05,0,0,0,0,0,1.32617,1.32617,0,0.37047,
0.121009,0.476838,0,0.109581,0.478499,0.00320213,-0.0114272,0.00166126,0.00320213,0.0955433,0.175703,0,0.0376559,0.0838502,6.93544e-05,-0.0578874,-0.0918526,6.93544e-05,0,0,0,0,0,1.56722,1.56722,0,0.910281,
0.125821,0.485604,0,0.113417,0.486795,0.00322213,-0.0124044,0.00119163,0.00322213,0.0972955,0.174739,0,0.0210184,0.0822076,4.15643e-05,-0.0762771,-0.0925309,4.15643e-05,0,0,0,0,0,1.29524,1.29524,0,2.20647,
0.130721,0.494321,0,0.115612,0.494989,0.00323409,-0.0151086,0.000668065,0.00323409,0.099038,0.173757,0,0.0366096,0.0808822,2.20176e-05,-0.0624284,-0.0928747,2.20176e-05,0,0,0,0,0,1.22456,1.22456,0,1.56996,
0.135707,0.502989,0,0.11972,0.502962,0.00325761,-0.0159869,-2.73004e-05,0.00325761,0.100771,0.172758,0,0.0474136,0.0766498,2.40317e-05,-0.053357,-0.096108,2.40317e-05,0,0,0,0,0,1.33345,1.33345,0,0.357181,
0.14078,0.511607,0,0.124779,0.510587,0.00328459,-0.0160013,-0.00101956,0.00328459,0.102493,0.171742,0,0.0500552,0.0753397,4.74191e-05,-0.0524379,-0.0964018,4.74191e-05,0,0,0,0,0,0.92021,0.92021,0,2.51596,
0.145939,0.520173,0,0.12998,0.518105,0.00330841,-0.0159595,-0.00206839,0.00330841,0.104205,0.170708,0,0.0657734,0.0754044,7.81786e-05,-0.038432,-0.0953036,7.81786e-05,0,0,0,0,0,1.28404,1.28404,0,1.99885,
0.151184,0.528688,0,0.13718,0.525518,0.00333255,-0.0140031,-0.00316977,0.00333255,0.105907,0.169657,0,0.0655575,0.073091,0.000159783,-0.0403498,-0.0965664,0.000159783,0,0,0,0,0,0.690557,0.690557,0,1.10285,
0.156513,0.537149,0,0.143616,0.532711,0.00334865,-0.0128972,-0.00443827,0.00334865,0.107598,0.16859,0,0.0293634,0.0702427,0.000191358,-0.0782351,-0.0983472,0.000191358,0,0,0,0,0,1.10032,1.10032,0,1.48136,
0.161926,0.545557,0,0.146381,0.539703,0.00336168,-0.0155453,-0.00585456,0.00336168,0.109279,0.167506,0,0.0099291,0.070225,0.000168934,-0.0993499,-0.0972805,0.000168934,0,0,0,0,0,0.647049,0.647049,0,0.40915,
0.167424,0.55391,0,0.149751,0.546663,0.00337159,-0.0176723,-0.00724698,0.00337159,0.110949,0.166404,0,0.0547498,0.0691722,0.000167174,-0.0561987,-0.0972322,0.000167174,0,0,0,0,0,0.784073,0.784073,0,0.875971,
0.173004,0.562208,0,0.15607,0.553547,0.00337328,-0.0169345,-0.00866127,0.00337328,0.112607,0.165287,0,0.0652985,0.0691528,0.000191087,-0.0473085,-0.0961338,0.000191087,0,0,0,0,0,0.644436,0.644436,0,1.07847,
0.178668,0.57045,0,0.162312,0.560417,0.00336988,-0.0163552,-0.0100334,0.00336988,0.114254,0.164152,0,0.0597518,0.0682525,0.000188617,-0.0545024,-0.0958998,0.000188617,0,0,0,0,0,0.463232,0.463232,0,0.963316,
0.184413,0.578635,0,0.167088,0.565489,0.00336393,-0.0173247,-0.0131459,0.00336393,0.11589,0.163002,0,0.0751215,0.0670124,0.000190466,-0.0407685,-0.0959891,0.000190466,0,0,0,0,0,0.643441,0.643441,0,0.137132,
0.19024,0.586761,0,0.177031,0.572124,0.0033345,-0.0132088,-0.0146377,0.0033345,0.117514,0.161835,0,0.131434,0.0671323,0.000297565,0.0139202,-0.0947022,0.000297565,0,0,0,0,0,0.170928,0.170928,0,0.851908,
0.196148,0.59483,0,0.186018,0.577092,0.0032979,-0.0101299,-0.0177372,0.0032979,0.119127,0.160651,0,0.0914547,0.0669217,0.000326658,-0.0276719,-0.0937296,0.000326658,0,0,0,0,0,0.554853,0.554853,0,0.579108,
0.202137,0.602838,0,0.194766,0.5837,0.00326646,-0.00737048,-0.0191381,0.00326646,0.120727,0.159452,0,0.0698245,0.066466,0.000278432,-0.0509027,-0.092986,0.000278432,0,0,0,0,0,0.00937969,0.00937969,0,0.426218,
0.208205,0.610787,0,0.201289,0.590276,0.00325024,-0.00691579,-0.0205108,0.00325024,0.122316,0.158237,0,0.0488162,0.0658441,0.000192691,-0.0734994,-0.0923927,0.000192691,0,0,0,0,0,0.340179,0.340179,0,0.672775,
