0.0298911,0.24267,0,0.0188592,0.239982,0.0029131,-0.0110319,-0.00268834,0.0029131,0.048728,0.193973,0,-0.000830879,0.0916771,6.34987e-06,-0.0495589,-0.102296,6.34987e-06,0,0,0.378335,1.64004e-08,0.621665,1.80986,1.80986,0,2.01418,
0.0323663,0.252359,0,0.018969,0.246842,0.00291152,-0.0133973,-0.0055173,0.00291152,0.0506653,0.193476,0,0.00530779,0.0902597,1.00427e-05,-0.0453575,-0.103216,1.00427e-05,0,0,0.534061,0.155816,0.310123,1.35425,1.35425,0,1.63355,
0.0349382,0.262022,0,0.0195292,0.255837,0.00291011,-0.015409,-0.00618544,0.00291011,0.0525975,0.19296,0,0.00420447,0.0884837,1.35789e-05,-0.048393,-0.104476,1.35789e-05,0,0,0.702897,0.0638993,0.233204,1.52632,1.52632,0,1.63293,
0.0376066,0.27166,0,0.0197446,0.264644,0.00290836,-0.0178621,-0.00701595,0.00290836,0.0545244,0.192424,0,-0.00415961,0.0871198,1.74446e-05,-0.058684,-0.105304,1.74446e-05,0,0,0.567584,0.312231,0.120185,1.37659,1.37659,0,1.17703,
0.0403713,0.28127,0,0.0192958,0.273342,0.0029054,-0.0210755,-0.00792776,0.0029054,0.0564459,0.191869,0,-0.00359078,0.0865401,1.9349e-05,-0.0600367,-0.105329,1.9349e-05,0,0,0.244091,0.641117,0.114792,1.17202,1.17202,0,1.41618,
0.043232,0.290852,0,0.0189317,0.281959,0.00290269,-0.0243003,-0.00889261,0.00290269,0.0583617,0.191295,0,-0.000975712,0.0854722,1.86037e-05,-0.0593374,-0.105823,1.86037e-05,0,0,0.47248,0.354689,0.172831,1.39054,1.39054,0,1.39283,
0.0461883,0.300405,0,0.0192181,0.290497,0.00290165,-0.0269702,-0.00990828,0.00290165,0.0602717,0.190702,0,0.01031,0.0850584,1.81848e-05,-0.0499617,-0.105644,1.81848e-05,0,0,0.386768,0.446494,0.166738,0.896056,0.896056,0,1.31626,
0.04924,0.309928,0,0.0200264,0.298965,0.00290178,-0.0292135,-0.0109627,0.00290178,0.0621757,0.19009,0,0.00903743,0.0835154,1.84593e-05,-0.0531383,-0.106574,1.84593e-05,0,0,1.77889e-09,1.07148e-09,1,1.29714,1.29714,0,1.21656,
0.0523867,0.31942,0,0.0206011,0.307301,0.00290141,-0.0317856,-0.0121187,0.00290141,0.0640735,0.189459,0,0.00496616,0.0830074,1.77873e-05,-0.0591073,-0.106451,1.77873e-05,0,0,0.29655,-7.14941e-09,0.70345,0.726529,0.726529,0,0.976772,
0.0556282,0.32888,0,0.0211689,0.315579,0.00290081,-0.0344594,-0.0133008,0.00290081,0.0659648,0.188808,0,0.00925015,0.0816822,1.76516e-05,-0.0567147,-0.107126,1.76516e-05,0,0,0.154088,-3.33822e-10,0.845912,1.06319,1.06319,0,1.26502,
0.0589642,0.338307,0,0.0216224,0.319666,0.00290049,-0.0373418,-0.0186409,0.00290049,0.0678496,0.188139,0,0.0144838,0.0813616,1.95207e-05,-0.0533658,-0.106778,1.95207e-05,0,0,0.506882,0.493118,7.80209e-09,0.693398,0.693398,0,1.0302,
0.0623943,0.3477,0,0.0228388,0.327809,0.00289955,-0.0395554,-0.0198913,0.00289955,0.0697275,0.187451,0,0.0111581,0.081168,2.19973e-05,-0.0585694,-0.106284,2.19973e-05,0,0,0.609668,0.390332,-5.78438e-09,0.742631,0.742631,0,0.819668,
0.0659181,0.357059,0,0.024327,0.337914,0.00289791,-0.0415911,-0.0191446,0.00289791,0.0715985,0.186745,0,0.00992319,0.0805201,2.35015e-05,-0.0616753,-0.106225,2.35015e-05,0,0,0.188462,0.185402,0.626136,0.713932,0.713932,0,1.04471,
0.0695353,0.366382,0,0.0252289,0.343964,0.00289671,-0.0443064,-0.0224178,0.00289671,0.0734624,0.18602,0,0.0177044,0.0807902,2.36124e-05,-0.0557579,-0.105229,2.36124e-05,0,0,0.316593,0.683407,3.09396e-08,0.406371,0.406371,0,0.624042,
0.0732456,0.375668,0,0.0276179,0.354013,0.00289249,-0.0456277,-0.0216544,0.00289249,0.0753189,0.185276,0,0.0193456,0.0795983,2.62304e-05,-0.0559732,-0.105677,2.62304e-05,0,0,0.668498,-7.77035e-09,0.331502,0.72555,0.72555,0,0.760761,
0.0770486,0.384916,0,0.0297283,0.361989,0.00288835,-0.0473203,-0.0229275,0.00288835,0.0771678,0.184513,0,0.0290236,0.0797762,2.72838e-05,-0.0481442,-0.104737,2.72838e-05,0,0,1,-8.63145e-09,5.9228e-08,0.153227,0.153227,0,0.604807,
0.0809438,0.394127,0,0.0322271,0.36797,0.00288247,-0.0487167,-0.0261569,0.00288247,0.0790091,0.183732,0,0.0491046,0.0791777,3.66706e-05,-0.0299045,-0.104555,3.66706e-05,0,0,2.39946e-08,0.404155,0.595845,0.567035,0.567035,0,0.458288,
0.084931,0.403297,0,0.038671,0.377837,0.00286393,-0.04626,-0.0254603,0.00286393,0.0808424,0.182933,0,0.0637836,0.0788617,6.54042e-05,-0.0170588,-0.104071,6.54042e-05,0,0,-3.39322e-09,0.123161,0.876839,0.0413074,0.0413074,0,0.169482,
0.0890096,0.412428,0,0.045389,0.385729,0.00284056,-0.0436206,-0.0266982,0.00284056,0.0826677,0.182115,0,0.0707692,0.0785455,9.70361e-05,-0.0118984,-0.10357,9.70361e-05,0,0,-5.52226e-09,0.173367,0.826633,0.319754,0.319754,0,0.251445,
0.0931794,0.421517,0,0.0523172,0.393598,0.00281441,-0.0408622,-0.027919,0.00281441,0.0844847,0.18128,0,0.065341,0.0794866,0.000104856,-0.0191437,-0.101793,0.000104856,0,0,-7.03824e-09,0.21714,0.78286,0.0459546,0.0459546,0,0.43246,
0.0974398,0.430564,0,0.057172,0.399559,0.0027964,-0.0402678,-0.0310048,0.0027964,0.0862932,0.180426,0,0.0603863,0.0797888,9.30072e-05,-0.0259069,-0.100637,9.30072e-05,0,0,0.927863,0.0721374,-3.49651e-09,-0.052426,-0.052426,-0,0.112315,
0.101791,0.439568,0,0.0630433,0.4075,0.00277667,-0.0387472,-0.0320675,0.00277667,0.0880931,0.179554,0,0.0557174,0.0794349,6.24942e-05,-0.0323757,-0.100119,6.24942e-05,0,0,1,-6.55334e-09,-5.97383e-09,0.521931,0.521931,0,0.115105,
0.106231,0.448528,0,0.0673534,0.413452,0.00276414,-0.0388776,-0.0350751,0.00276414,0.0898842,0.178664,0,0.0637144,0.0805004,3.58176e-05,-0.0261698,-0.0981636,3.58176e-05,0,0,-6.77396e-09,0.529337,0.470663,0.160022,0.160022,0,0.372007,
0.110761,0.457443,0,0.0736721,0.421526,0.00274802,-0.0370888,-0.0359165,0.00274802,0.0916663,0.177756,0,0.0605718,0.0818671,-3.5541e-06,-0.0310946,-0.0958891,-3.5541e-06,0,0,1.04775e-09,0.550747,0.449253,-0.362525,-0.362525,-0,0.543098,
0.11538,0.466312,0,0.0794786,0.429673,0.00273657,-0.0359011,-0.036639,0.00273657,0.0934393,0.176831,0,0.0531648,0.0809357,-4.52083e-05,-0.0402745,-0.0958949,-4.52083e-05,0,0,0.296535,0.703465,-7.38598e-09,-0.0194407,-0.0194407,-0,-0.152833,
0.120087,0.475135,0,0.0860265,0.439691,0.00272892,-0.0340605,-0.035444,0.00272892,0.0952029,0.175887,0,0.0503617,0.0803008,-8.75849e-05,-0.0448412,-0.0955867,-8.75849e-05,0,0,0.485961,0.514039,-5.29974e-09,0.648309,0.648309,0,-0.0910682,
0.124882,0.48391,0,0.0914494,0.447755,0.00272787,-0.0334329,-0.0361546,0.00272787,0.096957,0.174927,0,0.0629054,0.0833378,-0.000111317,-0.0340516,-0.0915889,-0.000111317,0,0,0.711548,1.49118e-08,0.288452,0.474936,0.474936,0,0.54976,
0.129765,0.492637,0,0.0962208,0.454005,0.00273048,-0.0335442,-0.0386323,0.00273048,0.0987014,0.173948,0,0.0633812,0.08548,-0.000121151,-0.0353202,-0.0884683,-0.000121151,0,0,0.246738,0.0631754,0.690086,-0.141636,-0.141636,-0,0.785995,
0.134735,0.501314,0,0.102453,0.462528,0.00273566,-0.0322815,-0.038786,0.00273566,0.100436,0.172953,0,0.0553336,0.0853487,-0.000129598,-0.0451023,-0.0876039,-0.000129598,0,0,0.304455,-9.07103e-09,0.695545,0.0174797,0.0174797,0,0.582321,
0.139791,0.509942,0,0.107996,0.470977,0.00274104,-0.031795,-0.0389649,0.00274104,0.10216,0.17194,0,0.0536472,0.0838017,-0.000128259,-0.0485132,-0.088138,-0.000128259,0,0,0.807661,0.0279039,0.164436,0.739167,0.739167,0,-0.53126,
0.144934,0.518518,0,0.110735,0.475151,0.00274436,-0.0341984,-0.0433671,0.00274436,0.103875,0.170909,0,0.0596718,0.0841873,-0.00012129,-0.0442028,-0.0867222,-0.00012129,0,0,1,-7.36297e-09,-3.46203e-09,0.727719,0.727719,0,0.127586,
0.150161,0.527043,0,0.118715,0.485798,0.00275716,-0.0314466,-0.0412445,0.00275716,0.105578,0.169862,0,0.0694514,0.0896326,-8.44001e-05,-0.0361271,-0.0802296,-8.44001e-05,0,0,3.92757e-09,1,-9.0444e-09,0.0913998,0.0913998,0,1.1384,
0.155474,0.535515,0,0.125838,0.494764,0.00276861,-0.0296366,-0.0407506,0.00276861,0.107272,0.168798,0,0.0726078,0.0910952,-4.32536e-05,-0.034664,-0.0777028,-4.32536e-05,0,0,-9.22942e-09,1,-8.1102e-09,0.0993665,0.0993665,0,1.30465,
0.160871,0.543933,0,0.133212,0.50373,0.0027784,-0.0276599,-0.0402037,0.0027784,0.108954,0.167717,0,0.0717823,0.0884533,7.91629e-06,-0.037172,-0.0792635,7.91629e-06,0,0,-8.81178e-09,0.993041,0.00695944,0.815109,0.815109,0,0.258961,
0.166353,0.552297,0,0.140368,0.512478,0.00278572,-0.0259843,-0.039819,0.00278572,0.110626,0.166619,0,0.0709363,0.088392,5.52211e-05,-0.0396897,-0.0782269,5.52211e-05,0,0,4.147e-08,1,-4.52071e-09,0.964232,0.964232,0,-0.398203,
0.171917,0.560606,0,0.147686,0.521309,0.00279095,-0.0242308,-0.0392967,0.00279095,0.112287,0.165504,0,0.0754827,0.0908812,9.96534e-05,-0.036804,-0.0746231,9.96534e-05,0,0,0.215492,0.165421,0.619087,0.343339,0.343339,0,0.598216,
0.177565,0.568859,0,0.155276,0.530401,0.00279378,-0.0222885,-0.0384575,0.00279378,0.113936,0.164373,0,0.0736545,0.0930764,0.0001324,-0.0402816,-0.0712967,0.0001324,0,0,0.483042,-8.81654e-09,0.516958,0.179796,0.179796,0,0.785357,
0.183294,0.577054,0,0.162585,0.539606,0.00279538,-0.0207093,-0.0374483,0.00279538,0.115574,0.163226,0,0.0679017,0.0917904,0.000149517,-0.0476724,-0.0714353,0.000149517,0,0,0.581296,-5.53325e-09,0.418704,0.877595,0.877595,0,0.347077,
0.189105,0.585192,0,0.16964,0.548685,0.00279687,-0.0194654,-0.0365075,0.00279687,0.117201,0.162062,0,0.0749478,0.0913099,0.000160804,-0.0422528,-0.0707519,0.000160804,0,0,-6.42352e-09,0.738394,0.261606,1.1854,1.1854,0,-0.0589943,
0.194998,0.593272,0,0.177681,0.55779,0.00279559,-0.0173171,-0.0354818,0.00279559,0.118815,0.160882,0,0.0889936,0.0938223,0.000180707,-0.0298217,-0.0670593,0.000180707,0,0,0.427405,0.437209,0.135386,0.623993,0.623993,0,0.658022,
0.200971,0.601292,0,0.182171,0.562427,0.00279329,-0.0187994,-0.0388653,0.00279329,0.120418,0.159685,0,0.0909101,0.0950392,0.000190861,-0.029508,-0.0646463,0.000190861,0,0,0.216707,-8.88177e-09,0.783293,0.310072,0.310072,0,1.07378,
0.207024,0.609252,0,0.191188,0.571799,0.00278765,-0.0158355,-0.0374528,0.00278765,0.122009,0.158473,0,0.0815743,0.093958,0.000194903,-0.0404346,-0.0645153,0.000194903,0,0,0.0869055,-9.48077e-09,0.913095,0.88761,0.88761,0,0.719573,
0.213156,0.617151,0,0.200763,0.583315,0.00278642,-0.0123921,-0.033836,0.00278642,0.123588,0.157245,0,0.0613534,0.091977,0.000163438,-0.0622341,-0.0652683,0.000163438,0,0,-7.20188e-09,0.0714814,0.928519,1.37126,1.37126,0,0.494646,
0.219366,0.624989,0,0.206827,0.592454,0.00279264,-0.0125394,-0.0325349,0.00279264,0.125154,0.156002,0,0.057769,0.0939789,0.00012371,-0.0673848,-0.0620228,0.00012371,0,0,-9.04172e-09,-4.9119e-09,1,0.882081,0.882081,0,0.790771,
0.225655,0.632764,0,0.212937,0.601815,0.00280265,-0.0127186,-0.0309487,0.00280265,0.126708,0.154742,0,0.0630136,0.0953183,8.43055e-05,-0.063694,-0.059424,8.43055e-05,0,0,4.03606e-09,0.474921,0.525079,0.469033,0.469033,0,0.652807,
0.232021,0.640475,0,0.219576,0.611226,0.00281586,-0.0124456,-0.0292495,0.00281586,0.128249,0.153468,0,0.0701807,0.0937622,5.76932e-05,-0.0580679,-0.0597053,5.76932e-05,0,0,-9.27778e-09,1,5.99049e-09,0.931831,0.931831,0,0.669088,
0.238464,0.648123,0,0.226844,0.620472,0.00283202,-0.0116208,-0.0276511,0.00283202,0.129777,0.152177,0,0.0758826,0.0936606,4.87448e-05,-0.0538943,-0.0585168,4.87448e-05,0,0,0.0539728,0.821765,0.124262,1.99681,1.99681,0,0.580883,
0.244984,0.655706,0,0.23487,0.629811,0.00285063,-0.0101137,-0.0258945,0.00285063,0.131292,0.150872,0,0.0817247,0.0970817,5.40343e-05,-0.0495674,-0.0537903,5.40343e-05,0,0,0.475711,0.524289,3.52788e-08,1.99582,1.99582,0,1.73354,
0.251578,0.663223,0,0.243353,0.63948,0.00286972,-0.0082254,-0.023743,0.00286972,0.132794,0.149552,0,0.087749,0.100428,6.47611e-05,-0.0450453,-0.049124,6.47611e-05,0,0,1,-9.46716e-09,-9.57109e-09,2.01515,2.01515,0,1.92827,
0.258248,0.670674,0,0.250098,0.646909,0.00288367,-0.00815001,-0.0237652,0.00288367,0.134283,0.148216,0,0.088413,0.100724,8.05583e-05,-0.0458701,-0.0474923,8.05583e-05,0,0,1,-9.60731e-09,-9.43584e-09,2.00791,2.00791,0,2.82691,
0.264992,0.678058,0,0.259091,0.65683,0.00290042,-0.00590024,-0.0212283,0.00290042,0.135759,0.146866,0,0.0845097,0.100294,0.000101868,-0.0512488,-0.046572,0.000101868,0,0,0.891786,0.108214,-7.12054e-09,1.99391,1.99391,0,2.13794,
0.271809,0.685374,0,0.265456,0.664236,0.00291163,-0.00635296,-0.021138,0.00291163,0.13722,0.145501,0,0.0761884,0.099122,0.000109425,-0.061032,-0.0463791,0.000109425,0,0,0.77144,0.22856,-9.14328e-09,2.00757,2.00757,0,2.21748,
0.278699,0.692622,0,0.27491,0.676382,0.00292937,-0.00378893,-0.0162398,0.00292937,0.138668,0.144122,0,0.0664946,0.0974101,0.000110224,-0.0721739,-0.0467115,0.000110224,0,0,-9.34854e-09,1,-4.4108e-09,2.0034,2.0034,0,1.55276,
0.285661,0.6998,0,0.28146,0.685986,0.00294373,-0.00420072,-0.0138135,0.00294373,0.140103,0.142728,0,0.0582162,0.096385,0.000100609,-0.0818865,-0.0463428,0.000100609,0,0,0.112685,0.838902,0.0484134,2.00206,2.00206,0,1.84096,
0.292695,0.706908,0,0.285954,0.693138,0.00295502,-0.00674033,-0.0137701,0.00295502,0.141523,0.14132,0,0.0608918,0.0959781,9.37365e-05,-0.0806312,-0.0453415,9.37365e-05,0,0,-8.49164e-09,1,-6.91057e-09,1.99151,1.99151,0,2.17439,
0.299799,0.713946,0,0.294185,0.704971,0.00297535,-0.00561392,-0.00897466,0.00297535,0.142929,0.139897,0,0.0751692,0.0948763,9.96986e-05,-0.0677599,-0.045021,9.96986e-05,0,0,0.0816037,0.852243,0.0661534,1.9937,1.9937,0,1.96807,
0.306973,0.720912,0,0.299926,0.711982,0.00298791,-0.00704727,-0.00892996,0.00298791,0.144321,0.138461,0,0.077955,0.0938033,0.000115966,-0.0663659,-0.0446578,0.000115966,0,0,1.64654e-07,0.998383,0.00161654,2.00572,2.00572,0,2.13971,
0.314217,0.727806,0,0.307867,0.721203,0.00300336,-0.00634975,-0.00660288,0.00300336,0.145698,0.137011,0,0.0838423,0.0923124,0.000142834,-0.0618559,-0.0446986,0.000142834,0,0,0.286695,0.713305,4.48407e-08,2.01453,2.01453,0,2.01814,
0.321529,0.734627,0,0.316418,0.730266,0.00301648,-0.00511147,-0.00436126,0.00301648,0.147061,0.135547,0,0.0839412,0.0908321,0.000176756,-0.0631198,-0.044715,0.000176756,0,0,0.406822,0.593178,1.93658e-07,1.99641,1.99641,0,2.04948,
0.328909,0.741375,0,0.32484,0.739179,0.00302691,-0.00406945,-0.00219665,0.00302691,0.148409,0.13407,0,0.0808489,0.0891383,0.000197027,-0.0675603,-0.0449315,0.000197027,0,0,0.472357,0.527643,2.72159e-08,1.98849,1.98849,0,2.07555,
0.336356,0.748049,0,0.33291,0.747917,0.00303555,-0.00344675,-0.00013229,0.00303555,0.149742,0.132579,0,0.0725743,0.0871871,0.000201489,-0.0771682,-0.0453919,0.000201489,0,0,0.281227,0.718752,2.17356e-05,2.00199,2.00199,0,2.13193,
0.34387,0.754648,0,0.338387,0.754354,0.00304198,-0.00548298,-0.000293836,0.00304198,0.151061,0.131075,0,0.0646588,0.0858941,0.000191263,-0.0864019,-0.0451809,0.000191263,0,0,5.37561e-08,0.671268,0.328732,2.00515,2.00515,0,2.01439,
0.351449,0.761171,0,0.346241,0.764883,0.00305425,-0.0052085,0.0037121,0.00305425,0.152364,0.129558,0,0.0549081,0.0835773,0.000157062,-0.0974558,-0.0459806,0.000157062,0,0,0.602105,0.397893,1.90758e-06,2.007,2.007,0,2.07745,
0.359093,0.767619,0,0.350464,0.771074,0.00306257,-0.00862918,0.00345509,0.00306257,0.153652,0.128028,0,0.0556944,0.082237,0.000134218,-0.0979574,-0.0457908,0.000134218,0,0,0.0851958,0.205285,0.709519,1.99616,1.99616,0,1.95323,
0.366801,0.773989,0,0.356455,0.77917,0.00307454,-0.0103464,0.00518071,0.00307454,0.154924,0.126485,0,0.0670084,0.0805172,0.000112425,-0.087916,-0.0459677,0.000112425,0,0,0.656945,0.343055,1.22132e-07,2.0087,2.0087,0,1.98749,
0.374573,0.780282,0,0.363463,0.787086,0.00308708,-0.0111092,0.00680406,0.00308708,0.156181,0.124929,0,0.0759687,0.0788388,0.000106118,-0.0802128,-0.0460906,0.000106118,0,0,0.462834,0.537165,2.93575e-07,1.98867,1.98867,0,2.0146,
0.382407,0.786498,0,0.371416,0.794827,0.00309895,-0.0109902,0.00832942,0.00309895,0.157423,0.123361,0,0.0825247,0.077199,0.000116997,-0.0748983,-0.0461623,0.000116997,0,0,0.694096,6.51631e-08,0.305904,1.98739,1.98739,0,2.02329,
0.390302,0.792634,0,0.379867,0.802395,0.00310854,-0.0104352,0.00976073,0.00310854,0.158649,0.121781,0,0.0838934,0.0755035,0.000132099,-0.0747552,-0.0462775,0.000132099,0,0,0.44536,0.554639,5.21614e-07,2.00168,2.00168,0,2.07465,
0.398259,0.798691,0,0.388235,0.809792,0.00311545,-0.0100238,0.0111009,0.00311545,0.159859,0.120188,0,0.0782369,0.0737817,0.000138551,-0.0816216,-0.0464067,0.000138551,0,0,0.514344,0.485656,2.44198e-07,2.01024,2.01024,0,2.02257,
0.406276,0.804669,0,0.396028,0.817018,0.00312066,-0.0102481,0.0123497,0.00312066,0.161052,0.118584,0,0.0719211,0.0718099,0.000129605,-0.0891313,-0.0467739,0.000129605,0,0,0.912503,0.0874967,2.41444e-07,1.99967,1.99967,0,1.99168,
0.414352,0.810566,0,0.403297,0.824062,0.00312517,-0.0110547,0.0134968,0.00312517,0.16223,0.116967,0,0.0690297,0.0700092,0.000111333,-0.0932004,-0.0469582,0.000111333,0,0,0.577332,0.23705,0.185618,1.98399,1.98399,0,2.00083,
0.422487,0.816381,0,0.412145,0.832635,0.00313026,-0.0103424,0.0162537,0.00313026,0.163392,0.115339,0,0.0753857,0.0699156,8.6158e-05,-0.0880059,-0.0454237,8.6158e-05,0,0,0.621598,0.215915,0.162487,3.96199,3.96199,0,2.02244,
0.43068,0.822116,0,0.418021,0.83786,0.00313253,-0.0126581,0.0157441,0.00313253,0.164537,0.1137,0,0.0876001,0.0734378,7.88319e-05,-0.0769368,-0.0402618,7.88319e-05,0,0,-8.76935e-09,-6.37328e-09,1,3.14359,3.14359,0,2.12634,
0.438929,0.827768,0,0.427233,0.845191,0.00313271,-0.0116962,0.0174234,0.00313271,0.165666,0.112049,0,0.0963092,0.075427,8.59822e-05,-0.0693564,-0.0366216,8.59822e-05,0,0,-8.97291e-09,0.882506,0.117494,1.42023,1.42023,0,3.21873,
0.447235,0.833337,0,0.43631,0.852454,0.00312984,-0.0109243,0.0191167,0.00312984,0.166778,0.110386,0,0.0741608,0.06932,7.56446e-05,-0.092617,-0.0410664,7.56446e-05,0,0,1,-9.72381e-09,-9.72756e-09,2.00445,2.00445,0,1.94793,
0.455595,0.838823,0,0.443781,0.859187,0.003128,-0.0118149,0.0203637,0.003128,0.167873,0.108713,0,0.0716154,0.065513,4.97103e-05,-0.096258,-0.0432,4.97103e-05,0,0,1,4.31317e-08,-9.3621e-09,2.90765,2.90765,0,2.07462,
0.464011,0.844225,0,0.451353,0.865673,0.00312652,-0.0126573,0.0214479,0.00312652,0.168952,0.107029,0,0.0818873,0.0664238,3.01739e-05,-0.0870648,-0.0406051,3.01739e-05,0,0,0.513825,-9.31048e-09,0.486175,3.96197,3.96197,0,2.48415,
0.47248,0.849542,0,0.459888,0.872332,0.00312418,-0.0125918,0.0227894,0.00312418,0.170014,0.105334,0,0.092321,0.0706414,2.10617e-05,-0.0776929,-0.0346927,2.10617e-05,0,0,0.206718,-9.78397e-09,0.793282,3.14365,3.14365,0,3.54681,
0.481001,0.854775,0,0.46454,0.875805,0.00312228,-0.0164616,0.0210304,0.00312228,0.171059,0.103629,0,0.0935083,0.0710164,2.01608e-05,-0.0775504,-0.0326123,2.01608e-05,0,0,-7.94515e-09,-9.80543e-09,1,1.41973,1.41973,0,3.15313,
0.489575,0.859922,0,0.475532,0.884316,0.00311619,-0.0140431,0.0243934,0.00311619,0.172086,0.101913,0,0.0667053,0.0634489,-2.47918e-06,-0.105381,-0.0384641,-2.47918e-06,0,0,-9.6224e-09,0.508572,0.491428,2.00451,2.00451,0,2.58442,
0.498199,0.864983,0,0.482082,0.890488,0.00311324,-0.0161177,0.0255046,0.00311324,0.173097,0.100187,0,0.0594434,0.0593353,-3.6486e-05,-0.113654,-0.0408518,-3.6486e-05,0,0,-8.69507e-09,0.842634,0.157366,2.9076,2.9076,0,1.47328,
0.506874,0.869958,0,0.488167,0.896358,0.00311225,-0.0187075,0.0263998,0.00311225,0.17409,0.0984511,0,0.0658819,0.0596995,-6.55454e-05,-0.108208,-0.0387516,-6.55454e-05,0,0,-9.397e-09,0.626286,0.373714,3.96203,3.96203,0,2.62056,
0.514724,0.874361,0,0.493316,0.900833,0.00311314,-0.0214081,0.0264725,0.00311314,0.174969,0.0968803,0,0.0785542,0.0627395,-7.74399e-05,-0.0964149,-0.0341409,-7.74399e-05,0,0,-9.64203e-09,1,6.57678e-09,3.30291,3.30291,0,4.34514,
0.524371,0.879646,0,0.501707,0.907113,0.00311618,-0.0226637,0.0274674,0.00311618,0.176024,0.0949498,0,0.0974187,0.0648607,-6.46437e-05,-0.0786055,-0.0300891,-6.46437e-05,0,0,-9.79575e-09,0.366673,0.633327,1.41996,1.41996,0,4.235,
0.533191,0.884358,0,0.509046,0.911829,0.00311794,-0.0241452,0.0274708,0.00311794,0.176965,0.0931849,0,0.0948316,0.0585232,-3.49154e-05,-0.0821333,-0.0346617,-3.49154e-05,0,0,-9.66885e-09,1,-9.83205e-09,2.00442,2.00442,0,2.25528,
0.542058,0.888982,0,0.52064,0.918744,0.00311632,-0.0214177,0.0297617,0.00311632,0.177888,0.0914106,0,0.0834112,0.051567,-2.26807e-07,-0.0944766,-0.0398436,-2.26807e-07,0,0,0.626445,0.373555,-9.0369e-09,2.90759,2.90759,0,1.44423,
0.55097,0.893517,0,0.529133,0.923806,0.00311272,-0.0218371,0.0302895,0.00311272,0.178793,0.0896272,0,0.0904946,0.0513267,1.26219e-05,-0.0882985,-0.0383005,1.26219e-05,0,0,0.503415,0.496585,-9.29475e-09,3.96198,3.96198,0,2.16893,
0.559928,0.897962,0,0.538778,0.928968,0.00310628,-0.0211502,0.0310061,0.00310628,0.17968,0.0878348,0,0.113852,0.0553673,5.11523e-05,-0.0658284,-0.0324675,5.11523e-05,0,0,0.150194,0.849806,-9.38696e-09,3.12649,3.12649,0,2.6919,
0.568929,0.902318,0,0.547575,0.933097,0.00309641,-0.0213548,0.0307793,0.00309641,0.18055,0.0860336,0,0.128875,0.057455,0.000113311,-0.0516744,-0.0285787,0.000113311,0,0,-9.49893e-09,1,-8.52575e-09,1.50762,1.50762,0,4.41616,
0.577974,0.906584,0,0.563274,0.939941,0.00306829,-0.0147003,0.0333577,0.00306829,0.181401,0.0842239,0,0.11049,0.0507898,0.000188136,-0.0709111,-0.0334341,0.000188136,0,0,1,-9.70407e-09,-9.77236e-09,2.00395,2.00395,0,1.894,
0.587061,0.910759,0,0.571575,0.943613,0.00305135,-0.0154856,0.032854,0.00305135,0.182234,0.0824057,0,0.10518,0.0458356,0.000187925,-0.0770545,-0.03657,0.000187925,0,0,0.163747,0.836253,-9.59251e-09,2.90519,2.90519,0,1.49286,
0.596189,0.914842,0,0.582029,0.948084,0.00303025,-0.0141595,0.0332418,0.00303025,0.183049,0.0805792,0,0.102484,0.0447533,0.000161606,-0.0805652,-0.0358259,0.000161606,0,0,1,-9.59312e-09,-9.69869e-09,3.96282,3.96282,0,2.07018,
0.605357,0.918835,0,0.592579,0.952559,0.00300965,-0.0127779,0.033724,0.00300965,0.183846,0.0787447,0,0.114772,0.0482699,0.000126011,-0.0690742,-0.0304749,0.000126011,0,0,0.292589,-9.83495e-09,0.707411,3.15158,3.15158,0,4.03451,
0.614565,0.922735,0,0.601331,0.956158,0.00299205,-0.0132345,0.0334232,0.00299205,0.184624,0.0769024,0,0.122228,0.0511552,0.000105941,-0.0623963,-0.0257472,0.000105941,0,0,-8.87496e-09,-9.85597e-09,1,1.41452,1.41452,0,4.14974,
0.623812,0.926543,0,0.615865,0.96219,0.00296311,-0.00794617,0.0356466,0.00296311,0.185384,0.0750523,0,0.0950909,0.0424776,4.18387e-05,-0.0902929,-0.0325747,4.18387e-05,0,0,-9.57497e-09,-9.74451e-09,1,2.00402,2.00402,0,1.70805,
0.633096,0.930259,0,0.624927,0.966238,0.00295004,-0.00816856,0.0359797,0.00295004,0.186125,0.0731948,0,0.0752212,0.0381985,-4.09256e-05,-0.110904,-0.0349963,-4.09256e-05,0,0,0.116834,0.883166,-8.64615e-09,2.90576,2.90576,0,1.93786,
0.642416,0.933881,0,0.634044,0.97093,0.00294434,-0.0083724,0.0370484,0.00294434,0.186848,0.0713299,0,0.0721633,0.0370609,-0.00014071,-0.114684,-0.034269,-0.00014071,0,0,0.414575,-8.98491e-09,0.585425,2.07419,2.07419,0,2.26802,
0.651773,0.93741,0,0.64114,0.974564,0.00294639,-0.010633,0.0371541,0.00294639,0.187552,0.0694579,0,0.0695458,0.0345008,-0.000201799,-0.118006,-0.0349571,-0.000201799,0,0,0.569649,0.0458793,0.384472,1.65666,1.65666,0,2.38226,
0.661164,0.940846,0,0.644632,0.976266,0.00294921,-0.0165327,0.03542,0.00294921,0.188237,0.0675789,0,0.0691333,0.0320739,-0.000223922,-0.119103,-0.035505,-0.000223922,0,0,-6.35485e-09,-9.71121e-09,1,2.01393,2.01393,0,2.50691,
