1.49439,-0.869238,0,1.53623,-0.666638,-0.0335284,0.0418382,0.2026,-0.0335284,-0.173946,-0.0987048,0,-0.113321,-0.099281,-0.000103418,0.0606257,-0.000576248,-0.000103418,0,0,0,0,0,2.62787,2.62787,0,3.51575,
1.48568,-0.874139,0,1.52383,-0.675252,-0.0335373,0.038158,0.198887,-0.0335373,-0.174925,-0.0969604,0,-0.113819,-0.100305,-0.000260365,0.0611053,-0.00334428,-0.000260365,0,0,0,0,0,3.1983,3.1983,0,-0.270543,
1.47691,-0.878952,0,1.51138,-0.683878,-0.0335566,0.0344649,0.195073,-0.0335566,-0.175886,-0.0952063,0,-0.114718,-0.0992231,-0.000401824,0.0611673,-0.00401674,-0.000401824,0,0,0,0,0,3.7969,3.7969,0,-0.86158,
1.4681,-0.883677,0,1.50197,-0.690244,-0.0335776,0.0338762,0.193433,-0.0335776,-0.176829,-0.0934427,0,-0.114556,-0.0973243,-0.000491946,0.0622732,-0.00388159,-0.000491946,0,0,0,0,0,4.41493,4.41493,0,0.688239,
1.45924,-0.888313,0,1.4895,-0.698457,-0.033614,0.0302601,0.189857,-0.033614,-0.177754,-0.0916698,0,-0.112994,-0.0933352,-0.00058906,0.0647605,-0.00166543,-0.00058906,0,0,0,0,0,5.04164,5.04164,0,1.53368,
1.45033,-0.892861,0,1.47422,-0.708216,-0.0336711,0.023884,0.184645,-0.0336711,-0.178662,-0.0898877,0,-0.110513,-0.0889495,-0.000674503,0.0681496,0.000938241,-0.000674503,0,0,0,0,0,5.66791,5.66791,0,3.68523,
1.44138,-0.89732,0,1.46225,-0.715678,-0.0337238,0.0208715,0.181642,-0.0337238,-0.179552,-0.0880966,0,-0.106831,-0.0884863,-0.000715677,0.0727211,-0.000389723,-0.000715677,0,0,0,0,0,6.28382,6.28382,0,7.49999,
1.43239,-0.901689,0,1.45069,-0.72318,-0.0337807,0.0183012,0.178509,-0.0337807,-0.180424,-0.0862967,0,-0.101267,-0.0866313,-0.000738708,0.0791576,-0.000334585,-0.000738708,0,0,0,0,0,6.87949,6.87949,0,-0.244583,
1.42335,-0.905968,0,1.44513,-0.726886,-0.0338101,0.02178,0.179081,-0.0338101,-0.181278,-0.0844882,0,-0.0992134,-0.0875245,-0.000741619,0.0820646,-0.00303635,-0.000741619,0,0,0,0,0,7.44515,7.44515,0,-0.859366,
1.41427,-0.910156,0,1.4318,-0.736037,-0.0338831,0.0175329,0.174118,-0.0338831,-0.182114,-0.0826712,0,-0.0917474,-0.0814612,-0.000717594,0.0903665,0.00120999,-0.000717594,0,0,0,0,0,7.97377,7.97377,0,0.137678,
1.40514,-0.914253,0,1.42432,-0.741268,-0.033925,0.0191744,0.172985,-0.033925,-0.182931,-0.080846,0,-0.0867936,-0.0781586,-0.000682737,0.0961379,0.00268737,-0.000682737,0,0,0,0,0,8.45301,8.45301,0,3.14674,
1.39598,-0.918258,0,1.41266,-0.74954,-0.033988,0.0166819,0.168718,-0.033988,-0.183731,-0.0790127,0,-0.0799737,-0.0728444,-0.000592526,0.103757,0.00616829,-0.000592526,0,0,0,0,0,8.87896,8.87896,0,3.65732,
1.38678,-0.922172,0,1.40392,-0.755839,-0.0340297,0.0171422,0.166334,-0.0340297,-0.184512,-0.0771714,0,-0.0784749,-0.0709717,-0.000495184,0.106037,0.00619969,-0.000495184,0,0,0,0,0,9.24399,9.24399,0,-0.859763,
1.37754,-0.925994,0,1.39538,-0.761959,-0.0340614,0.0178378,0.164035,-0.0340614,-0.185274,-0.0753225,0,-0.0763875,-0.0676118,-0.000378372,0.108887,0.00771069,-0.000378372,0,0,0,0,0,9.54173,9.54173,0,-0.853028,
1.36826,-0.929723,0,1.38711,-0.767711,-0.0340822,0.0188495,0.162012,-0.0340822,-0.186018,-0.073466,0,-0.073677,-0.0628219,-0.000244962,0.112341,0.0106441,-0.000244962,0,0,0,0,0,9.76798,9.76798,0,-0.830907,
1.35894,-0.933359,0,1.37917,-0.773049,-0.0340914,0.0202221,0.16031,-0.0340914,-0.186743,-0.0716022,0,-0.0706797,-0.0585609,-0.000101903,0.116064,0.0130413,-0.000101903,0,0,0,0,0,9.91922,9.91922,0,2.9026,
1.34959,-0.936902,0,1.37168,-0.778061,-0.0340891,0.0220899,0.158841,-0.0340891,-0.18745,-0.0697312,0,-0.0662552,-0.0557442,3.96254e-05,0.121195,0.013987,3.96254e-05,0,0,0,0,0,9.99258,9.99258,0,1.1673,
1.34021,-0.940351,0,1.36811,-0.780488,-0.0340837,0.027907,0.159862,-0.0340837,-0.188138,-0.0678532,0,-0.0638117,-0.0543033,0.000107599,0.124326,0.0135499,0.000107599,0,0,0,0,0,9.98735,9.98735,0,-0.817918,
1.33079,-0.943706,0,1.3596,-0.786331,-0.0340581,0.028812,0.157375,-0.0340581,-0.188807,-0.0659685,0,-0.0593227,-0.0508446,0.000265181,0.129484,0.0151239,0.000265181,0,0,0,0,0,9.90345,9.90345,0,-0.856456,
1.32133,-0.946966,0,1.3533,-0.790732,-0.0340262,0.0319678,0.156234,-0.0340262,-0.189457,-0.0640772,0,-0.0551041,-0.0476492,0.000372549,0.134353,0.016428,0.000372549,0,0,0,0,0,9.74227,9.74227,0,-0.512115,
1.31185,-0.950132,0,1.34746,-0.79488,-0.0339852,0.035611,0.155252,-0.0339852,-0.190089,-0.0621794,0,-0.0511574,-0.0446678,0.000459161,0.138931,0.0175117,0.000459161,0,0,0,0,0,9.50626,9.50626,0,1.85386,
1.30233,-0.953203,0,1.34197,-0.798768,-0.0339369,0.0396415,0.154435,-0.0339369,-0.190701,-0.0602755,0,-0.0511164,-0.0420942,0.00052367,0.139585,0.0181813,0.00052367,0,0,0,0,0,9.19911,9.19911,0,4.43372,
1.29278,-0.956179,0,1.33652,-0.802491,-0.0338834,0.0437377,0.153687,-0.0338834,-0.191294,-0.0583655,0,-0.0497149,-0.0418701,0.00056362,0.141579,0.0164954,0.00056362,0,0,0,0,0,8.8258,8.8258,0,-0.496799,
1.28321,-0.959059,0,1.33113,-0.80623,-0.0338274,0.0479246,0.152829,-0.0338274,-0.191868,-0.0564496,0,-0.0513701,-0.040877,0.000576399,0.140498,0.0155726,0.000576399,0,0,0,0,0,8.3923,8.3923,0,-0.854287,
1.2736,-0.961843,0,1.3256,-0.809807,-0.0337716,0.0519966,0.152036,-0.0337716,-0.192423,-0.0545282,0,-0.0552744,-0.0382302,0.000567398,0.137149,0.016298,0.000567398,0,0,0,0,0,7.90503,7.90503,0,-0.0038182,
1.26397,-0.964531,0,1.3227,-0.81149,-0.0337446,0.0587322,0.15304,-0.0337446,-0.192959,-0.0526012,0,-0.0564349,-0.0372427,0.000555332,0.136524,0.0153586,0.000555332,0,0,0,0,0,7.37214,7.37214,0,3.43099,
1.25431,-0.967122,0,1.31668,-0.814661,-0.0336943,0.0623713,0.152461,-0.0336943,-0.193475,-0.050669,0,-0.0585993,-0.0354121,0.000516577,0.134876,0.0152569,0.000516577,0,0,0,0,0,6.80185,6.80185,0,4.13903,
1.24463,-0.969617,0,1.31053,-0.817712,-0.0336511,0.0659056,0.151905,-0.0336511,-0.193972,-0.0487318,0,-0.0610293,-0.035692,0.000454312,0.132943,0.0130398,0.000454312,0,0,0,0,0,6.20285,6.20285,0,-0.793894,
1.23492,-0.972015,0,1.30413,-0.820761,-0.033617,0.0692081,0.151253,-0.033617,-0.19445,-0.0467897,0,-0.0635674,-0.0360203,0.000374059,0.130882,0.0107693,0.000374059,0,0,0,0,0,5.58523,5.58523,0,-0.861304,
1.22519,-0.974315,0,1.29576,-0.824514,-0.0335898,0.070569,0.149801,-0.0335898,-0.194908,-0.0448429,0,-0.0660925,-0.033745,0.000255921,0.128815,0.0110979,0.000255921,0,0,0,0,0,4.9584,4.9584,0,1.68217,
1.21543,-0.976518,0,1.28886,-0.827322,-0.0335812,0.0734233,0.149197,-0.0335812,-0.195347,-0.0428916,0,-0.0694744,-0.0327457,0.000152104,0.125872,0.0101459,0.000152104,0,0,0,0,0,4.33186,4.33186,0,6.06053,
1.20566,-0.978624,0,1.28528,-0.828688,-0.0335815,0.0796228,0.149936,-0.0335815,-0.195766,-0.040936,0,-0.0720758,-0.0334458,9.9125e-05,0.12369,0.00749017,9.9125e-05,0,0,0,0,0,3.71632,3.71632,0,0.590358,
1.19586,-0.980631,0,1.2777,-0.831566,-0.0335917,0.081834,0.149066,-0.0335917,-0.196165,-0.0389763,0,-0.0765789,-0.0377512,-4.89419e-06,0.119586,0.00122516,-4.89419e-06,0,0,0,0,0,3.12073,3.12073,0,-0.861711,
1.18605,-0.982541,0,1.26748,-0.835684,-0.0336215,0.0814376,0.146857,-0.0336215,-0.196545,-0.0370128,0,-0.0869934,-0.0393137,-0.000124997,0.109552,-0.00230094,-0.000124997,0,0,0,0,0,2.55466,2.55466,0,-0.8607,
1.17621,-0.984352,0,1.25831,-0.838982,-0.0336591,0.0820994,0.14537,-0.0336591,-0.196906,-0.0350455,0,-0.0960183,-0.0392264,-0.000194142,0.100887,-0.00418092,-0.000194142,0,0,0,0,0,2.02734,2.02734,0,-0.856625,
1.16636,-0.986065,0,1.2483,-0.842242,-0.0337074,0.081942,0.143823,-0.0337074,-0.197246,-0.0330747,0,-0.100823,-0.0408267,-0.000239826,0.0964227,-0.00775197,-0.000239826,0,0,0,0,0,1.54705,1.54705,0,5.79451,
1.15649,-0.987679,0,1.23781,-0.845624,-0.0337632,0.0813168,0.142055,-0.0337632,-0.197567,-0.0311006,0,-0.105232,-0.043337,-0.000267584,0.0923346,-0.0122364,-0.000267584,0,0,0,0,0,1.12106,1.12106,0,6.20172,
1.14661,-0.989195,0,1.22696,-0.849361,-0.0338227,0.0803511,0.139834,-0.0338227,-0.197868,-0.0291234,0,-0.106778,-0.0492378,-0.000282579,0.0910905,-0.0201144,-0.000282579,0,0,0,0,0,0.756089,0.756089,0,-0.756284,
1.13671,-0.990611,0,1.21588,-0.853651,-0.0338818,0.0791682,0.136961,-0.0338818,-0.19815,-0.0271433,0,-0.111489,-0.0521331,-0.000281919,0.0866606,-0.0249898,-0.000281919,0,0,0,0,0,0.458252,0.458252,0,-0.861539,
1.12679,-0.991929,0,1.21014,-0.855885,-0.0339105,0.0833497,0.136044,-0.0339105,-0.198411,-0.0251605,0,-0.115109,-0.0522007,-0.000270865,0.0833021,-0.0270402,-0.000270865,0,0,0,0,0,0.231991,0.231991,0,-0.742354,
1.11687,-0.993147,0,1.19812,-0.860326,-0.0339649,0.0812512,0.132821,-0.0339649,-0.198653,-0.0231752,0,-0.121822,-0.0524282,-0.000223626,0.0768306,-0.029253,-0.000223626,0,0,0,0,0,0.0809246,0.0809246,0,-0.712551,
1.10693,-0.994266,0,1.1855,-0.864773,-0.0340128,0.0785678,0.129493,-0.0340128,-0.198875,-0.0211875,0,-0.12757,-0.052897,-0.0001514,0.071304,-0.0317095,-0.0001514,0,0,0,0,0,0.00742389,0.00742389,0,1.76653,
1.09698,-0.995286,0,1.16894,-0.870339,-0.0340597,0.0719533,0.124947,-0.0340597,-0.199076,-0.0191978,0,-0.132553,-0.0542287,-3.14468e-05,0.0665234,-0.035031,-3.14468e-05,0,0,0,0,0,0.0126648,0.0126648,0,2.51288,
1.08703,-0.996206,0,1.15873,-0.873753,-0.0340791,0.0717005,0.122453,-0.0340791,-0.199258,-0.0172061,0,-0.134166,-0.0558973,4.71228e-05,0.0650923,-0.0386912,4.71228e-05,0,0,0,0,0,0.0965292,0.0965292,0,-0.146522,
1.07706,-0.997026,0,1.14491,-0.878464,-0.0340931,0.0678464,0.118562,-0.0340931,-0.199421,-0.0152126,0,-0.136745,-0.0572279,0.000154143,0.0626752,-0.0420152,0.000154143,0,0,0,0,0,0.25777,0.25777,0,-0.792211,
1.06709,-0.997747,0,1.13083,-0.883223,-0.0340928,0.0637416,0.114524,-0.0340928,-0.199563,-0.0132177,0,-0.137719,-0.0567407,0.000262338,0.061844,-0.043523,0.000262338,0,0,0,0,0,0.493926,0.493926,0,0.654349,
1.05711,-0.998368,0,1.11668,-0.887913,-0.0340777,0.0595793,0.110455,-0.0340777,-0.199685,-0.0112215,0,-0.138597,-0.0560231,0.000364321,0.0610882,-0.0448017,0.000364321,0,0,0,0,0,0.800855,0.800855,0,-1.36696,
1.04712,-0.998889,0,1.10243,-0.892579,-0.0340485,0.0553087,0.10631,-0.0340485,-0.199787,-0.00922408,0,-0.138437,-0.0566089,0.000455539,0.0613502,-0.0473848,0.000455539,0,0,0,0,0,1.1741,1.1741,0,1.47033,
1.03713,-0.999311,0,1.09178,-0.896102,-0.0340179,0.0546474,0.103208,-0.0340179,-0.199869,-0.00722579,0,-0.138423,-0.0563907,0.000511018,0.0614469,-0.0491649,0.000511018,0,0,0,0,0,1.6077,1.6077,0,-1.23967,
1.02713,-0.999632,0,1.08114,-0.899634,-0.0339809,0.0540022,0.0999976,-0.0339809,-0.199932,-0.00522676,0,-0.137889,-0.0564713,0.000554474,0.0620423,-0.0512446,0.000554474,0,0,0,0,0,2.09482,2.09482,0,-0.605697,
1.01714,-0.999853,0,1.06358,-0.90541,-0.0339075,0.0464411,0.0944436,-0.0339075,-0.199974,-0.00322722,0,-0.135139,-0.0537608,0.000595619,0.0648346,-0.0505336,0.000595619,0,0,0,0,0,2.62781,2.62781,0,1.11979,
1.00714,-0.999975,0,1.05321,-0.908726,-0.0338586,0.0460749,0.0912483,-0.0338586,-0.199996,-0.00122735,0,-0.133602,-0.0521969,0.000599629,0.0663939,-0.0509696,0.000599629,0,0,0,0,0,3.1982,3.1982,0,-0.0391421,
0.997137,-0.999996,0,1.03624,-0.914028,-0.033773,0.0391031,0.0859675,-0.033773,-0.199998,0.000772638,0,-0.130639,-0.0499348,0.000569481,0.0693596,-0.0507074,0.000569481,0,0,0,0,0,3.79698,3.79698,0,0.916771,
0.987137,-0.999917,0,1.02291,-0.918068,-0.0337049,0.0357715,0.0818496,-0.0337049,-0.199981,0.00277255,0,-0.12903,-0.0479387,0.000514515,0.0709504,-0.0507113,0.000514515,0,0,0,0,0,4.41476,4.41476,0,3.46026,
0.977139,-0.999739,0,1.00975,-0.92192,-0.033641,0.0326119,0.0778185,-0.033641,-0.199943,0.00477219,0,-0.127326,-0.0466198,0.000434721,0.0726168,-0.051392,0.000434721,0,0,0,0,0,5.04174,5.04174,0,4.53866,
0.967143,-0.99946,0,0.996776,-0.925688,-0.0335849,0.0296334,0.0737724,-0.0335849,-0.199885,0.00677134,0,-0.125103,-0.0461911,0.000331054,0.0747826,-0.0529624,0.000331054,0,0,0,0,0,5.66794,5.66794,0,-0.503258,
0.95715,-0.999082,0,0.990376,-0.927563,-0.0335608,0.033226,0.0715184,-0.0335608,-0.199808,0.00876983,0,-0.124423,-0.0464799,0.000271247,0.0753845,-0.0552497,0.000271247,0,0,0,0,0,6.28372,6.28372,0,0.114621,
0.947161,-0.998603,0,0.977757,-0.931296,-0.033522,0.0305952,0.0673066,-0.033522,-0.19971,0.0107674,0,-0.120624,-0.0438493,0.000138246,0.0790864,-0.0546167,0.000138246,0,0,0,0,0,6.87941,6.87941,0,-0.860533,
0.937178,-0.998025,0,0.96248,-0.935624,-0.0334935,0.0253017,0.0624009,-0.0334935,-0.199592,0.012764,0,-0.116406,-0.0399776,-4.37529e-05,0.0831867,-0.0527416,-4.37529e-05,0,0,0,0,0,7.44514,7.44514,0,-0.769699,
0.927201,-0.997347,0,0.950729,-0.938766,-0.0334881,0.0235281,0.0585809,-0.0334881,-0.199455,0.0147592,0,-0.111604,-0.0360534,-0.000196285,0.0878509,-0.0508126,-0.000196285,0,0,0,0,0,7.97257,7.97257,0,0.244196,
0.917232,-0.996569,0,0.939486,-0.941591,-0.0334981,0.0222544,0.0549782,-0.0334981,-0.199297,0.016753,0,-0.107317,-0.0322373,-0.000348199,0.0919803,-0.0489903,-0.000348199,0,0,0,0,0,8.45307,8.45307,0,0.120707,
0.90727,-0.995691,0,0.928691,-0.944115,-0.0335228,0.0214208,0.0515761,-0.0335228,-0.19912,0.0187451,0,-0.103163,-0.0285577,-0.000491569,0.0959563,-0.0473028,-0.000491569,0,0,0,0,0,8.87904,8.87904,0,1.99161,
0.897318,-0.994714,0,0.918331,-0.946379,-0.0335611,0.0210131,0.0483351,-0.0335611,-0.198922,0.0207353,0,-0.09827,-0.026367,-0.000620432,0.100652,-0.0471024,-0.000620432,0,0,0,0,0,9.24384,9.24384,0,-0.029324,
0.887376,-0.993638,0,0.913359,-0.947456,-0.0335848,0.0259823,0.0461812,-0.0335848,-0.198705,0.0227235,0,-0.0950192,-0.0252607,-0.000678899,0.103686,-0.0479842,-0.000678899,0,0,0,0,0,9.54174,9.54174,0,0.444473,
0.877446,-0.992462,0,0.901716,-0.949883,-0.0336554,0.0242707,0.0425788,-0.0336554,-0.198468,0.0247093,0,-0.0857728,-0.019915,-0.000802342,0.112695,-0.0446244,-0.000802342,0,0,0,0,0,9.76801,9.76801,0,-0.575743,
0.867527,-0.991187,0,0.893185,-0.95137,-0.0337202,0.0256577,0.0398163,-0.0337202,-0.198211,0.0266927,0,-0.0820187,-0.0138095,-0.000868307,0.116192,-0.0405022,-0.000868307,0,0,0,0,0,9.9192,9.9192,0,-0.77151,
0.857622,-0.989812,0,0.885044,-0.952249,-0.0337885,0.0274219,0.0375633,-0.0337885,-0.197934,0.0286735,0,-0.0774435,-0.00678388,-0.000898387,0.12049,-0.0354574,-0.000898387,0,0,0,0,0,9.99258,9.99258,0,-0.083199,
0.847731,-0.988339,0,0.877439,-0.952474,-0.0338579,0.0297079,0.0358648,-0.0338579,-0.197637,0.0306514,0,-0.0705753,-0.000904218,-0.000894865,0.127062,-0.0315556,-0.000894865,0,0,0,0,0,9.98734,9.98734,0,0.240727,
0.837856,-0.986767,0,0.870552,-0.952209,-0.0339259,0.0326964,0.0345586,-0.0339259,-0.197321,0.0326262,0,-0.0634426,0.00325083,-0.000859363,0.133878,-0.0293753,-0.000859363,0,0,0,0,0,9.90338,9.90338,0,-0.436233,
0.827996,-0.985096,0,0.864349,-0.951575,-0.0339897,0.036353,0.0335212,-0.0339897,-0.196985,0.0345977,0,-0.0604722,0.00701253,-0.000790727,0.136513,-0.0275852,-0.000790727,0,0,0,0,0,9.74225,9.74225,0,-0.489562,
0.818154,-0.983327,0,0.861348,-0.951121,-0.0340187,0.0431938,0.0322063,-0.0340187,-0.196629,0.0365658,0,-0.0602946,0.0098584,-0.00074295,0.136334,-0.0267074,-0.00074295,0,0,0,0,0,9.50627,9.50627,0,-0.765115,
0.80833,-0.981459,0,0.855216,-0.949859,-0.0340683,0.0468855,0.0316007,-0.0340683,-0.196253,0.0385302,0,-0.062889,0.0143127,-0.000619647,0.133364,-0.0242176,-0.000619647,0,0,0,0,0,9.19904,9.19904,0,-0.463578,
0.798525,-0.979494,0,0.848941,-0.948136,-0.034106,0.0504158,0.0313575,-0.034106,-0.195858,0.0404908,0,-0.0616997,0.0187303,-0.000468252,0.134159,-0.0217605,-0.000468252,0,0,0,0,0,8.82584,8.82584,0,-0.174525,
0.788741,-0.97743,0,0.842889,-0.94603,-0.0341315,0.0541479,0.0313999,-0.0341315,-0.195444,0.0424473,0,-0.0591262,0.0206721,-0.000302548,0.136317,-0.0217753,-0.000302548,0,0,0,0,0,8.3923,8.3923,0,-0.66459,
0.778977,-0.975269,0,0.837058,-0.943809,-0.034144,0.0580805,0.0314598,-0.034144,-0.195009,0.0443996,0,-0.0578862,0.0212987,-0.000127029,0.137123,-0.023101,-0.000127029,0,0,0,0,0,7.90506,7.90506,0,-0.711925,
0.769236,-0.97301,0,0.831268,-0.941535,-0.0341427,0.0620319,0.0314745,-0.0341427,-0.194556,0.0463474,0,-0.0601046,0.0225815,5.27527e-05,0.134451,-0.023766,5.27527e-05,0,0,0,0,0,7.37221,7.37221,0,-0.828612,
0.759517,-0.970653,0,0.825147,-0.939086,-0.0341275,0.0656299,0.0315677,-0.0341275,-0.194082,0.0482907,0,-0.0664624,0.025226,0.000233764,0.12762,-0.0230646,0.000233764,0,0,0,0,0,6.80178,6.80178,0,-0.781599,
0.749823,-0.9682,0,0.816605,-0.935632,-0.0340911,0.0667819,0.032568,-0.0340911,-0.19359,0.050229,0,-0.0738892,0.0291933,0.000454046,0.119701,-0.0210357,0.000454046,0,0,0,0,0,6.20309,6.20309,0,-0.0337137,
0.740154,-0.96565,0,0.809228,-0.932579,-0.0340509,0.0690741,0.0330707,-0.0340509,-0.193078,0.0521624,0,-0.0746951,0.0299609,0.000609771,0.118383,-0.0222015,0.000609771,0,0,0,0,0,5.58511,5.58511,0,-0.84524,
0.73051,-0.963003,0,0.805515,-0.931031,-0.0340277,0.0750048,0.0319721,-0.0340277,-0.192547,0.0540905,0,-0.0754581,0.0297011,0.000676279,0.117089,-0.0243894,0.000676279,0,0,0,0,0,4.95834,4.95834,0,-0.86182,
0.720894,-0.96026,0,0.797953,-0.927975,-0.0339761,0.077059,0.032285,-0.0339761,-0.191996,0.0560133,0,-0.0776104,0.0303569,0.000785215,0.114386,-0.0256564,0.000785215,0,0,0,0,0,4.33204,4.33204,0,-0.86185,
0.711305,-0.957421,0,0.790147,-0.924819,-0.0339193,0.0788415,0.0326018,-0.0339193,-0.191426,0.0579304,0,-0.08124,0.0325839,0.000858496,0.110186,-0.0253465,0.000858496,0,0,0,0,0,3.71613,3.71613,0,-0.861851,
0.701746,-0.954486,0,0.781933,-0.921443,-0.0338602,0.0801869,0.0330435,-0.0338602,-0.190838,0.0598417,0,-0.0875374,0.0341257,0.000897003,0.1033,-0.025716,0.000897003,0,0,0,0,0,3.12063,3.12063,0,-0.428038,
0.692216,-0.951456,0,0.7731,-0.917909,-0.033802,0.0808841,0.0335477,-0.033802,-0.19023,0.0617471,0,-0.0913642,0.0358167,0.000903401,0.0988653,-0.0259303,0.000903401,0,0,0,0,0,2.55474,2.55474,0,-0.0468951,
0.682717,-0.948331,0,0.761391,-0.913387,-0.0337335,0.0786738,0.0349439,-0.0337335,-0.189603,0.0636462,0,-0.0983456,0.0341659,0.000865776,0.091257,-0.0294804,0.000865776,0,0,0,0,0,2.02742,2.02742,0,-0.833447,
0.67325,-0.945111,0,0.753972,-0.910824,-0.0336965,0.0807228,0.0342865,-0.0336965,-0.188957,0.0655391,0,-0.101633,0.0320332,0.000821741,0.0873233,-0.0335058,0.000821741,0,0,0,0,0,1.54698,1.54698,0,-0.845887,
0.663815,-0.941796,0,0.746329,-0.908411,-0.0336631,0.0825139,0.0333847,-0.0336631,-0.188292,0.0674253,0,-0.103902,0.0304578,0.000761459,0.0843895,-0.0369675,0.000761459,0,0,0,0,0,1.12076,1.12076,0,-0.86184,
0.654414,-0.938387,0,0.735865,-0.905424,-0.0336249,0.0814515,0.0329631,-0.0336249,-0.187608,0.0693048,0,-0.106677,0.0281825,0.000657724,0.0809315,-0.0411224,0.000657724,0,0,0,0,0,0.756151,0.756151,0,-0.849425,
0.645048,-0.934884,0,0.7223,-0.902039,-0.033589,0.0772528,0.032845,-0.033589,-0.186906,0.0711774,0,-0.113223,0.0255336,0.000500781,0.0736827,-0.0456439,0.000500781,0,0,0,0,0,0.457566,0.457566,0,-0.12801,
0.635717,-0.931288,0,0.710797,-0.899586,-0.0335715,0.0750801,0.031702,-0.0335715,-0.186185,0.0730429,0,-0.119913,0.023799,0.000366484,0.0662714,-0.0492439,0.000366484,0,0,0,0,0,0.231966,0.231966,0,-0.426335,
0.626422,-0.927599,0,0.698629,-0.897351,-0.0335653,0.0722072,0.0302478,-0.0335653,-0.185445,0.074901,0,-0.125221,0.0213191,0.000232567,0.0602244,-0.053582,0.000232567,0,0,0,0,0,0.0808374,0.0808374,0,0.30096,
0.617165,-0.923817,0,0.692354,-0.896334,-0.0335665,0.0751888,0.027483,-0.0335665,-0.184687,0.0767517,0,-0.128585,0.0204253,0.000166692,0.0561017,-0.0563264,0.000166692,0,0,0,0,0,0.00742274,0.00742274,0,-0.571528,
0.607946,-0.919942,0,0.679375,-0.894496,-0.0335774,0.0714288,0.0254462,-0.0335774,-0.18391,0.0785947,0,-0.131957,0.0175117,4.07076e-05,0.0519524,-0.061083,4.07076e-05,0,0,0,0,0,0.0126605,0.0126605,0,-0.86033,
0.598766,-0.915976,0,0.666095,-0.892965,-0.0335987,0.0673282,0.0230108,-0.0335987,-0.183115,0.0804299,0,-0.134234,0.0148773,-7.91691e-05,0.0488813,-0.0655526,-7.91691e-05,0,0,0,0,0,0.0966572,0.0966572,0,-0.633287,
0.589627,-0.911918,0,0.652603,-0.891718,-0.0336291,0.0629757,0.0201999,-0.0336291,-0.182301,0.082257,0,-0.136534,0.0121593,-0.000188811,0.0457676,-0.0700977,-0.000188811,0,0,0,0,0,0.257788,0.257788,0,-0.857774,
0.580528,-0.907768,0,0.642336,-0.890978,-0.0336569,0.0618079,0.0167903,-0.0336569,-0.18147,0.0840758,0,-0.137146,0.0107541,-0.000261402,0.0443238,-0.0733218,-0.000261402,0,0,0,0,0,0.493781,0.493781,0,-0.834435,
0.571472,-0.903528,0,0.628609,-0.890138,-0.0336988,0.0571369,0.0133906,-0.0336988,-0.18062,0.0858863,0,-0.137195,0.0101675,-0.000346227,0.0434244,-0.0757188,-0.000346227,0,0,0,0,0,0.800986,0.800986,0,-0.68037,
0.562458,-0.899198,0,0.614896,-0.88932,-0.0337442,0.0524378,0.00987808,-0.0337442,-0.179752,0.0876882,0,-0.137323,0.0106509,-0.000414461,0.0424288,-0.0770373,-0.000414461,0,0,0,0,0,1.17512,1.17512,0,-0.686307,
0.553488,-0.894778,0,0.601094,-0.888393,-0.0337909,0.0476062,0.00638449,-0.0337909,-0.178866,0.0894813,0,-0.138509,0.0117221,-0.000458897,0.0403567,-0.0777592,-0.000458897,0,0,0,0,0,1.60875,1.60875,0,-0.176702,
0.544563,-0.890268,0,0.587271,-0.887327,-0.0338369,0.0427085,0.00294103,-0.0338369,-0.177962,0.0912654,0,-0.137234,0.0132811,-0.000482457,0.0407287,-0.0779843,-0.000482457,0,0,0,0,0,2.09619,2.09619,0,-0.05341,
0.535683,-0.885669,0,0.573577,-0.886094,-0.0338799,0.0378936,-0.000425052,-0.0338799,-0.177041,0.0930405,0,-0.135976,0.0148169,-0.000486662,0.0410647,-0.0782235,-0.000486662,0,0,0,0,0,2.62915,2.62915,0,1.09418,
0.52685,-0.880982,0,0.560004,-0.884696,-0.0339181,0.0331545,-0.00371447,-0.0339181,-0.176102,0.0948062,0,-0.13306,0.0155296,-0.000470953,0.0430412,-0.0792765,-0.000470953,0,0,0,0,0,3.19961,3.19961,0,0.722482,
0.518064,-0.876206,0,0.546796,-0.883258,-0.0339499,0.0287324,-0.00705195,-0.0339499,-0.175145,0.0965624,0,-0.128689,0.0154445,-0.000442147,0.0464554,-0.081118,-0.000442147,0,0,0,0,0,3.79842,3.79842,0,3.34921,
0.509326,-0.871343,0,0.534018,-0.881828,-0.0339738,0.024692,-0.0104849,-0.0339738,-0.17417,0.098309,0,-0.124588,0.0153769,-0.000400809,0.0495826,-0.0829321,-0.000400809,0,0,0,0,0,4.41603,4.41603,0,0.81063,
0.500637,-0.866393,0,0.521643,-0.880407,-0.0339889,0.0210056,-0.0140144,-0.0339889,-0.173179,0.100046,0,-0.120736,0.0153152,-0.000347755,0.0524423,-0.0847306,-0.000347755,0,0,0,0,0,5.04326,5.04326,0,-0.772958,
0.491998,-0.861356,0,0.509594,-0.878972,-0.0339948,0.0175961,-0.017616,-0.0339948,-0.17217,0.101773,0,-0.11943,0.0164062,-0.000282715,0.0527397,-0.0853664,-0.000282715,0,0,0,0,0,5.66949,5.66949,0,-0.861837,
