1.95588,0.293757,0,2.14447,0.731223,0.00034264,0.188588,0.437466,0.00034264,0.0585602,-0.191235,0,0.0041036,-0.105564,-7.55878e-05,-0.0544566,0.0856711,-7.55878e-05,0,0,0,0,0,1.23312,1.23312,0,5.13014,
1.95877,0.284184,0,2.14476,0.725944,0.00035839,0.185989,0.44176,0.00035839,0.056645,-0.191811,0,-0.00784871,-0.109675,-2.36473e-05,-0.0644937,0.0821359,-2.36473e-05,0,0,0,0,0,1.135,1.135,0,1.61449,
1.96156,0.274582,0,2.14361,0.714727,0.000365222,0.182043,0.440145,0.000365222,0.0547241,-0.192368,0,-0.0302084,-0.118179,8.71454e-05,-0.0849325,0.0741888,8.71454e-05,0,0,0,0,0,1.24149,1.24149,0,0.194721,
1.96426,0.264953,0,2.14027,0.702737,0.000340942,0.176012,0.437784,0.000340942,0.0527977,-0.192905,0,-0.0491609,-0.12312,0.000187982,-0.101959,0.0697852,0.000187982,0,0,0,0,0,1.46747,1.46747,0,1.14141,
1.96686,0.255297,0,2.13518,0.690287,0.000295905,0.168313,0.43499,0.000295905,0.0508661,-0.193423,0,-0.0626695,-0.125965,0.000263187,-0.113536,0.0674587,0.000263187,0,0,0,0,0,1.56996,1.56996,0,5.50477,
1.96937,0.245616,0,2.12886,0.677529,0.00024543,0.159488,0.431913,0.00024543,0.0489293,-0.193922,0,-0.0727593,-0.128368,0.000304816,-0.121689,0.0655548,0.000304816,0,0,0,0,0,1.54606,1.54606,0,6.08304,
1.97177,0.23591,0,2.12167,0.66444,0.000201605,0.14989,0.42853,0.000201605,0.0469877,-0.194402,0,-0.0797204,-0.132196,0.000310197,-0.126708,0.0622061,0.000310197,0,0,0,0,0,1.33235,1.33235,0,2.95741,
1.97409,0.226181,0,2.11386,0.650923,0.000173604,0.139773,0.424742,0.000173604,0.0450413,-0.194862,0,-0.0851945,-0.136673,0.000284248,-0.130236,0.0581888,0.000284248,0,0,0,0,0,1.09512,1.09512,0,0.948991,
1.9763,0.216429,0,2.1055,0.636992,0.000166388,0.129204,0.420563,0.000166388,0.0430905,-0.195303,0,-0.0904699,-0.139645,0.000241304,-0.13356,0.055658,0.000241304,0,0,0,0,0,1.05375,1.05375,0,1.85661,
1.97841,0.206655,0,2.0966,0.622796,0.000182687,0.118187,0.416141,0.000182687,0.0411353,-0.195724,0,-0.0952774,-0.141786,0.000199986,-0.136413,0.0539384,0.000199986,0,0,0,0,0,1.07278,1.07278,0,3.42885,
1.98043,0.196861,0,2.08728,0.608384,0.000224049,0.106849,0.411523,0.000224049,0.0391761,-0.196126,0,-0.0971586,-0.143869,0.000175337,-0.136335,0.0522564,0.000175337,0,0,0,0,0,1.24403,1.24403,0,3.7947,
1.98235,0.187047,0,2.08022,0.597433,0.000270923,0.0978706,0.410386,0.000270923,0.0372129,-0.196507,0,-0.095634,-0.145297,0.000173294,-0.132847,0.05121,0.000173294,0,0,0,0,0,1.37746,1.37746,0,2.91085,
1.98417,0.177214,0,2.07106,0.582679,0.000351247,0.0868842,0.405465,0.000351247,0.035246,-0.19687,0,-0.091008,-0.146518,0.00019632,-0.126254,0.0503523,0.00019632,0,0,0,0,0,1.42581,1.42581,0,2.8997,
1.9859,0.167364,0,2.0624,0.567833,0.000446993,0.0765062,0.400469,0.000446993,0.0332756,-0.197212,0,-0.084902,-0.147001,0.000250017,-0.118178,0.0502114,0.000250017,0,0,0,0,0,1.32314,1.32314,0,3.21566,
1.98752,0.157497,0,2.0563,0.556682,0.000525989,0.0687809,0.399185,0.000525989,0.0313018,-0.197535,0,-0.0808375,-0.147387,0.000308801,-0.112139,0.0501481,0.000308801,0,0,0,0,0,1.13521,1.13521,0,3.38907,
1.98905,0.147614,0,2.04863,0.54178,0.000638177,0.059588,0.394167,0.000638177,0.0293249,-0.197838,0,-0.0755006,-0.148424,0.000405216,-0.104826,0.0494149,0.000405216,0,0,0,0,0,0.856814,0.856814,0,3.09433,
1.99047,0.137716,0,2.04145,0.526778,0.000755597,0.0509743,0.389062,0.000755597,0.0273451,-0.198122,0,-0.0706149,-0.150171,0.000515587,-0.09796,0.0479503,0.000515587,0,0,0,0,0,0.857238,0.857238,0,1.50481,
1.9918,0.127805,0,2.03313,0.507819,0.000905702,0.0413326,0.380014,0.000905702,0.0253626,-0.198385,0,-0.0632588,-0.151797,0.000658286,-0.0886213,0.0465888,0.000658286,0,0,0,0,0,1.0582,1.0582,0,1.22706,
1.99303,0.11788,0,2.0286,0.496376,0.000995314,0.0355698,0.378496,0.000995314,0.0233775,-0.198629,0,-0.0573512,-0.15178,0.000742291,-0.0807287,0.0468489,0.000742291,0,0,0,0,0,1.20709,1.20709,0,2.12022,
1.99416,0.107944,0,2.02329,0.481164,0.00111216,0.0291329,0.37322,0.00111216,0.02139,-0.198853,0,-0.0475956,-0.150702,0.000844427,-0.0689856,0.0481507,0.000844427,0,0,0,0,0,1.36771,1.36771,0,2.84544,
1.99519,0.0979976,0,2.01802,0.462306,0.00125383,0.0228376,0.364308,0.00125383,0.0194005,-0.199057,0,-0.0358615,-0.149681,0.000953781,-0.055262,0.0493762,0.000953781,0,0,0,0,0,1.1569,1.1569,0,3.1682,
1.99612,0.088041,0,2.01555,0.451054,0.00133773,0.0194333,0.363013,0.00133773,0.017409,-0.199241,0,-0.0294295,-0.149457,0.00100591,-0.0468385,0.0497842,0.00100591,0,0,0,0,0,1.01178,1.01178,0,2.38911,
1.99695,0.0780756,0,2.01297,0.436078,0.00144958,0.0160197,0.358002,0.00144958,0.0154157,-0.199405,0,-0.0209616,-0.149612,0.00105706,-0.0363773,0.0497926,0.00105706,0,0,0,0,0,0.81674,0.81674,0,1.59119,
1.99768,0.0681024,0,2.01119,0.42109,0.00156213,0.0135141,0.352987,0.00156213,0.0134209,-0.199549,0,-0.012861,-0.150008,0.00109007,-0.0262819,0.0495407,0.00109007,0,0,0,0,0,0.715783,0.715783,0,0.75278,
1.99831,0.0581224,0,2.0102,0.406082,0.00167598,0.0118899,0.34796,0.00167598,0.0114248,-0.199673,0,-0.00574632,-0.149827,0.00110934,-0.0171711,0.0498464,0.00110934,0,0,0,0,0,0.863934,0.863934,0,0.850355,
1.99884,0.0481366,0,2.00988,0.391111,0.00179128,0.0110351,0.342975,0.00179128,0.00942754,-0.199778,0,-5.19321e-05,-0.149106,0.00112177,-0.00947947,0.0506717,0.00112177,0,0,0,0,0,1.03581,1.03581,0,1.32654,
1.99927,0.0381459,0,2.01013,0.376236,0.00190779,0.0108562,0.33809,0.00190779,0.00742932,-0.199862,0,0.00675032,-0.147645,0.00113073,-0.000679005,0.0522169,0.00113073,0,0,0,0,0,1.217,1.217,0,1.55682,
1.9996,0.0281514,0,2.0111,0.361516,0.00202503,0.0114974,0.333364,0.00202503,0.00543036,-0.199926,0,0.0154649,-0.146105,0.00113983,0.0100345,0.0538215,0.00113983,0,0,0,0,0,1.07159,1.07159,0,1.88638,
1.99984,0.0181542,0,2.01191,0.354214,0.00208368,0.0120747,0.33606,0.00208368,0.00343086,-0.199971,0,0.0199056,-0.145334,0.00114487,0.0164748,0.0546361,0.00114487,0,0,0,0,0,0.875363,0.875363,0,1.388,
1.99997,0.00815507,0,2.01415,0.339715,0.00220028,0.0141802,0.33156,0.00220028,0.00143102,-0.199995,0,0.0261148,-0.144531,0.00115423,0.0246838,0.0554643,0.00115423,0,0,0,0,0,0.78967,0.78967,0,0.510193,
2,-0.00184483,0,2.01691,0.325287,0.00231516,0.0169129,0.327132,0.00231516,-0.000568966,-0.199999,0,0.0285423,-0.144213,0.00115789,0.0291113,0.0557866,0.00115789,0,0,0,0,0,0.666902,0.666902,0,-0.101154,
1.99993,-0.0118446,0,2.01984,0.310879,0.00242795,0.0199072,0.322724,0.00242795,-0.0025689,-0.199983,0,0.0288881,-0.144099,0.00115074,0.0314569,0.055884,0.00115074,0,0,0,0,0,0.708847,0.708847,0,-0.17597,
1.99976,-0.0218431,0,2.02281,0.296495,0.00253843,0.0230477,0.318338,0.00253843,-0.00456857,-0.199948,0,0.0301937,-0.143455,0.00113354,0.0347622,0.0564932,0.00113354,0,0,0,0,0,0.924033,0.924033,0,0.627785,
1.99949,-0.0318395,0,2.02596,0.282188,0.00264591,0.0264658,0.314028,0.00264591,-0.00656778,-0.199892,0,0.0327861,-0.142306,0.00111017,0.0393539,0.0575865,0.00111017,0,0,0,0,0,1.03961,1.03961,0,0.928931,
1.99912,-0.0418326,0,2.02937,0.268016,0.00274989,0.0302433,0.309849,0.00274989,-0.00856634,-0.199816,0,0.0344792,-0.140841,0.00108183,0.0430456,0.0589752,0.00108183,0,0,0,0,0,1.01662,1.01662,0,0.250939,
1.99866,-0.0518216,0,2.03291,0.253993,0.00285055,0.03425,0.305815,0.00285055,-0.010564,-0.199721,0,0.0343228,-0.139332,0.00104742,0.0448868,0.0603889,0.00104742,0,0,0,0,0,0.913882,0.913882,0,-0.0673181,
1.99809,-0.0618054,0,2.03643,0.240117,0.0029482,0.0383433,0.301922,0.0029482,-0.0125607,-0.199605,0,0.0336674,-0.138077,0.00100761,0.0462281,0.0615281,0.00100761,0,0,0,0,0,0.539871,0.539871,0,-0.498128,
1.99742,-0.071783,0,2.03986,0.22635,0.00304297,0.0424373,0.298133,0.00304297,-0.0145561,-0.19947,0,0.0317039,-0.137436,0.00096068,0.04626,0.0620334,0.00096068,0,0,0,0,0,0.448502,0.448502,0,-0.598382,
1.99665,-0.0817535,0,2.0415,0.21949,0.00308928,0.0448429,0.301244,0.00308928,-0.01655,-0.199314,0,0.0301293,-0.137305,0.000934303,0.0466793,0.0620095,0.000934303,0,0,0,0,0,0.53056,0.53056,0,-0.923925,
1.99579,-0.0917158,0,2.04524,0.202375,0.00320171,0.0494536,0.294091,0.00320171,-0.0185423,-0.199139,0,0.0250451,-0.13692,0.000862324,0.0435874,0.0622182,0.000862324,0,0,0,0,0,0.648596,0.648596,0,-0.90992,
1.99482,-0.101669,0,2.04779,0.188731,0.00328771,0.0529735,0.2904,0.00328771,-0.0205327,-0.198943,0,0.0214636,-0.135996,0.000802545,0.0419964,0.0629474,0.000802545,0,0,0,0,0,0.83692,0.83692,0,-0.768778,
1.99375,-0.111612,0,2.05004,0.175197,0.00336957,0.0562853,0.286808,0.00336957,-0.0225211,-0.198728,0,0.019146,-0.134415,0.000744608,0.0416671,0.0643125,0.000744608,0,0,0,0,0,0.872828,0.872828,0,-0.929739,
1.99259,-0.121544,0,2.05208,0.161823,0.00344686,0.0594963,0.283367,0.00344686,-0.0245072,-0.198493,0,0.0175631,-0.132586,0.000690474,0.0420703,0.0659072,0.000690474,0,0,0,0,0,0.773015,0.773015,0,-1.30377,
1.99132,-0.131463,0,2.05305,0.155205,0.00348367,0.0617277,0.286669,0.00348367,-0.0264909,-0.198238,0,0.0164251,-0.131758,0.000664428,0.0429159,0.0664801,0.000664428,0,0,0,0,0,0.559232,0.559232,0,-1.88018,
1.98996,-0.14137,0,2.05552,0.135565,0.00358558,0.065563,0.276935,0.00358558,-0.0284719,-0.197963,0,0.00981352,-0.130368,0.000586954,0.0382854,0.0675949,0.000586954,0,0,0,0,0,0.337844,0.337844,0,-2.53077,
1.98849,-0.151262,0,2.05611,0.129055,0.00361627,0.0676158,0.280317,0.00361627,-0.0304501,-0.197668,0,0.00666695,-0.130169,0.000560006,0.037117,0.0674989,0.000560006,0,0,0,0,0,0.356647,0.356647,0,-3.22103,
1.98693,-0.161139,0,2.0569,0.112811,0.00368477,0.0699708,0.27395,0.00368477,-0.0324252,-0.197354,0,-0.00119701,-0.129604,0.000490119,0.0312282,0.0677504,0.000490119,0,0,0,0,0,0.435736,0.435736,0,-3.11757,
1.98527,-0.171,0,2.05686,0.0998687,0.00373083,0.0715867,0.270869,0.00373083,-0.0343971,-0.19702,0,-0.00643082,-0.128616,0.000432788,0.0279663,0.068404,0.000432788,0,0,0,0,0,0.702938,0.702938,0,-2.63519,
1.98351,-0.180844,0,2.05652,0.090228,0.00376047,0.0730059,0.271072,0.00376047,-0.0363655,-0.196666,0,-0.008956,-0.127509,0.000390022,0.0274095,0.069157,0.000390022,0,0,0,0,0,0.733264,0.733264,0,-3.00149,
1.98165,-0.19067,0,2.05582,0.0775078,0.00379403,0.0741623,0.268178,0.00379403,-0.0383303,-0.196293,0,-0.0108704,-0.125646,0.000333855,0.0274599,0.0706468,0.000333855,0,0,0,0,0,0.622865,0.622865,0,-3.14304,
1.9797,-0.200477,0,2.05494,0.0649687,0.00382132,0.0752417,0.265446,0.00382132,-0.0402913,-0.195899,0,-0.0128494,-0.123892,0.000278191,0.0274419,0.072007,0.000278191,0,0,0,0,0,0.462152,0.462152,0,-3.72473,
1.97764,-0.210264,0,2.05383,0.052583,0.00384241,0.0761899,0.262847,0.00384241,-0.0422483,-0.195487,0,-0.0163911,-0.122784,0.00022126,0.0258572,0.072703,0.00022126,0,0,0,0,0,0.254805,0.254805,0,-4.72049,
1.97549,-0.22003,0,2.05141,0.0341485,0.00386212,0.0759187,0.254178,0.00386212,-0.044201,-0.195055,0,-0.023773,-0.122009,0.000131023,0.020428,0.0730452,0.000131023,0,0,0,0,0,0.218885,0.218885,0,-5.34715,
1.97324,-0.229773,0,2.04978,0.0249639,0.00386673,0.0765365,0.254737,0.00386673,-0.0461493,-0.194603,0,-0.0275095,-0.121599,8.48696e-05,0.0186398,0.0730033,8.48696e-05,0,0,0,0,0,0.364522,0.364522,0,-5.65116,
1.9709,-0.239494,0,2.0472,0.0127645,0.00386777,0.0763002,0.252259,0.00386777,-0.048093,-0.194132,0,-0.0315538,-0.120663,2.45884e-05,0.0165392,0.0734681,2.45884e-05,0,0,0,0,0,0.438561,0.438561,0,-5.84218,
1.96845,-0.249191,0,2.04426,0.000666064,0.00386332,0.0758094,0.249857,0.00386332,-0.0500319,-0.193641,0,-0.0337916,-0.118956,-3.21928e-05,0.0162403,0.0746849,-3.21928e-05,0,0,0,0,0,0.57022,0.57022,0,-5.90598,
1.96591,-0.258863,0,2.04194,-0.00829603,0.00385663,0.0760222,0.250567,0.00385663,-0.0519657,-0.193131,0,-0.0348381,-0.117471,-7.17816e-05,0.0171276,0.0756603,-7.17816e-05,0,0,0,0,0,0.55934,0.55934,0,-5.51797,
1.96328,-0.268509,0,2.03872,-0.0200773,0.0038435,0.075442,0.248432,0.0038435,-0.0538944,-0.192602,0,-0.0360731,-0.115566,-0.000121114,0.0178213,0.0770352,-0.000121114,0,0,0,0,0,0.44275,0.44275,0,-6.03366,
1.96054,-0.278128,0,2.03535,-0.0316901,0.00382576,0.0748034,0.246438,0.00382576,-0.0558177,-0.192053,0,-0.03879,-0.11437,-0.000167619,0.0170277,0.0776827,-0.000167619,0,0,0,0,0,0.150298,0.150298,0,-7.16396,
1.95771,-0.28772,0,2.03355,-0.0374559,0.00381518,0.0758396,0.250264,0.00381518,-0.0577354,-0.191485,0,-0.0407025,-0.113992,-0.000190005,0.0170329,0.0774933,-0.000190005,0,0,0,0,0,0.0404606,0.0404606,0,-7.9086,
1.95479,-0.297282,0,2.0286,-0.0518144,0.0037837,0.0738076,0.245468,0.0037837,-0.0596473,-0.190898,0,-0.0467904,-0.11352,-0.000242847,0.0128569,0.0773784,-0.000242847,0,0,0,0,0,0.0720484,0.0720484,0,-9.11271,
1.95177,-0.306815,0,2.02409,-0.0632664,0.00375319,0.0723182,0.243549,0.00375319,-0.0615533,-0.190292,0,-0.0514877,-0.112923,-0.000280402,0.0100656,0.0773691,-0.000280402,0,0,0,0,0,0.287524,0.287524,0,-9.28002,
1.94865,-0.316317,0,2.01785,-0.0774872,0.0037081,0.0691933,0.23883,0.0037081,-0.0634531,-0.189667,0,-0.0551177,-0.111139,-0.000320346,0.00833542,0.0785284,-0.000320346,0,0,0,0,0,0.448257,0.448257,0,-9.25982,
1.94544,-0.325788,0,2.0126,-0.0886927,0.00366673,0.0671607,0.237095,0.00366673,-0.0653466,-0.189023,0,-0.0557938,-0.1091,-0.000347462,0.00955281,0.0799236,-0.000347462,0,0,0,0,0,0.49094,0.49094,0,-9.07943,
1.94214,-0.335226,0,2.00996,-0.0942191,0.00364447,0.0678233,0.241007,0.00364447,-0.0672335,-0.18836,0,-0.0558759,-0.107998,-0.000360444,0.0113576,0.0803626,-0.000360444,0,0,0,0,0,0.323666,0.323666,0,-9.03443,
1.93874,-0.34463,0,2.00464,-0.105121,0.00359719,0.0659021,0.239509,0.00359719,-0.0691137,-0.187679,0,-0.0569199,-0.106329,-0.000386231,0.0121939,0.08135,-0.000386231,0,0,0,0,0,0.0731535,0.0731535,0,-9.62189,
1.93525,-0.354,0,1.99918,-0.115882,0.00354647,0.063937,0.238118,0.00354647,-0.070987,-0.186978,0,-0.0586176,-0.105623,-0.000413418,0.0123694,0.0813553,-0.000413418,0,0,0,0,0,-0.118768,-0.118768,-0,-11.1379,
1.93166,-0.363335,0,1.99214,-0.129258,0.00347879,0.0604774,0.234077,0.00347879,-0.0728532,-0.186259,0,-0.0607736,-0.105362,-0.000449846,0.0120796,0.0808974,-0.000449846,0,0,0,0,0,-0.0891588,-0.0891588,-0,-11.836,
1.92798,-0.372633,0,1.98776,-0.137268,0.00343619,0.059783,0.235365,0.00343619,-0.0747122,-0.185521,0,-0.0625395,-0.104891,-0.000471694,0.0121727,0.08063,-0.000471694,0,0,0,0,0,0.141668,0.141668,0,-12.4614,
1.92421,-0.381894,0,1.98172,-0.147895,0.00337738,0.0575162,0.233999,0.00337738,-0.0765636,-0.184765,0,-0.0643819,-0.10387,-0.000498857,0.0121817,0.0808944,-0.000498857,0,0,0,0,0,0.246348,0.246348,0,-12.4597,
1.92034,-0.391117,0,1.97556,-0.158406,0.00331677,0.055222,0.23271,0.00331677,-0.0784074,-0.18399,0,-0.0629704,-0.102218,-0.00052412,0.015437,0.0817723,-0.00052412,0,0,0,0,0,0.310248,0.310248,0,-12.2295,
1.91638,-0.400301,0,1.96962,-0.168739,0.00325536,0.0532365,0.231562,0.00325536,-0.0802433,-0.183197,0,-0.0595464,-0.100202,-0.00054849,0.0206969,0.0829949,-0.00054849,0,0,0,0,0,0.212598,0.212598,0,-12.4122,
1.91234,-0.409444,0,1.96397,-0.178868,0.00319396,0.0516373,0.230577,0.00319396,-0.0820713,-0.182385,0,-0.0592443,-0.0985495,-0.000570805,0.022827,0.0838355,-0.000570805,0,0,0,0,0,0.0297982,0.0297982,0,-12.169,
1.9082,-0.418547,0,1.95822,-0.188852,0.00313286,0.0500266,0.229695,0.00313286,-0.083891,-0.181555,0,-0.0621711,-0.0976981,-0.000587365,0.0217199,0.0838571,-0.000587365,0,0,0,0,0,-0.171924,-0.171924,-0,-13.6891,
1.90396,-0.427608,0,1.95225,-0.198772,0.00307212,0.0482859,0.228836,0.00307212,-0.0857023,-0.180707,0,-0.0624874,-0.0976046,-0.000600081,0.0232149,0.0831026,-0.000600081,0,0,0,0,0,-0.215232,-0.215232,-0,-14.8923,
1.89964,-0.436626,0,1.94629,-0.208677,0.00301169,0.0466432,0.227949,0.00301169,-0.0875051,-0.179841,0,-0.0618204,-0.0973586,-0.000610691,0.0256846,0.0824826,-0.000610691,0,0,0,0,0,-0.0336205,-0.0336205,-0,-15.4472,
1.89523,-0.4456,0,1.94031,-0.21855,0.00295176,0.0450748,0.22705,0.00295176,-0.0892991,-0.178957,0,-0.0636933,-0.0965549,-0.00061513,0.0256058,0.0824023,-0.00061513,0,0,0,0,0,0.170622,0.170622,0,-15.6277,
1.89073,-0.45453,0,1.93407,-0.228335,0.00289252,0.0433357,0.226195,0.00289252,-0.0910841,-0.178055,0,-0.066544,-0.095068,-0.000608696,0.0245401,0.0829872,-0.000608696,0,0,0,0,0,0.394478,0.394478,0,-15.9038,
1.88614,-0.463415,0,1.92773,-0.237958,0.00283375,0.0415918,0.225456,0.00283375,-0.0928601,-0.177136,0,-0.0623029,-0.0928983,-0.000596237,0.0305572,0.0842372,-0.000596237,0,0,0,0,0,0.593579,0.593579,0,-15.3302,
1.88146,-0.472253,0,1.92329,-0.245016,0.00278996,0.0418294,0.227237,0.00278996,-0.0946268,-0.176198,0,-0.0580835,-0.0909492,-0.000587338,0.0365433,0.0852489,-0.000587338,0,0,0,0,0,0.657902,0.657902,0,-14.0936,
1.8767,-0.481044,0,1.91785,-0.254188,0.00273248,0.0411516,0.226856,0.00273248,-0.096384,-0.175243,0,-0.05391,-0.0884513,-0.00057532,0.042474,0.0867917,-0.00057532,0,0,0,0,0,0.555741,0.555741,0,-14.003,
1.87184,-0.489786,0,1.91526,-0.258678,0.00270432,0.0434162,0.231109,0.00270432,-0.0981316,-0.17427,0,-0.0535168,-0.0873472,-0.000568499,0.0446148,0.0869232,-0.000568499,0,0,0,0,0,0.316089,0.316089,0,-14.4915,
1.8669,-0.49848,0,1.90873,-0.269673,0.00263604,0.0418251,0.228808,0.00263604,-0.0998694,-0.17328,0,-0.0555647,-0.0852137,-0.00054516,0.0443046,0.0880667,-0.00054516,0,0,0,0,0,0.171696,0.171696,0,-15.0635,
1.86187,-0.507124,0,1.9034,-0.278304,0.00258351,0.0415267,0.22882,0.00258351,-0.101597,-0.172273,0,-0.0547557,-0.084306,-0.000523247,0.0468415,0.0879671,-0.000523247,0,0,0,0,0,0.0161023,0.0161023,0,-16.4992,
1.85676,-0.515717,0,1.89811,-0.286856,0.00253267,0.0413561,0.228862,0.00253267,-0.103315,-0.171248,0,-0.0561163,-0.0840531,-0.000500336,0.0471985,0.0871954,-0.000500336,0,0,0,0,0,-0.176236,-0.176236,-0,-17.4541,
1.85156,-0.524259,0,1.89262,-0.295393,0.00248362,0.0410566,0.228866,0.00248362,-0.105022,-0.170207,0,-0.0606325,-0.0840694,-0.000473348,0.0443895,0.0861374,-0.000473348,0,0,0,0,0,-0.24908,-0.24908,-0,-18.58,
1.84627,-0.532748,0,1.88662,-0.303953,0.00243611,0.0403479,0.228796,0.00243611,-0.106719,-0.169148,0,-0.0660759,-0.0842477,-0.000438917,0.0406429,0.0849004,-0.000438917,0,0,0,0,0,-0.158144,-0.158144,-0,-19.0678,
1.8409,-0.541184,0,1.88013,-0.312542,0.00238946,0.0392268,0.228642,0.00238946,-0.108405,-0.168072,0,-0.0693051,-0.0841687,-0.00039866,0.0390998,0.0839037,-0.00039866,0,0,0,0,0,-0.020558,-0.020558,-0,-19.3576,
1.83545,-0.549566,0,1.87338,-0.321124,0.00234327,0.0379254,0.228442,0.00234327,-0.11008,-0.16698,0,-0.0709265,-0.0835367,-0.000357481,0.0391537,0.0834433,-0.000357481,0,0,0,0,0,0.169484,0.169484,0,-18.8964,
1.82991,-0.557893,0,1.86648,-0.329635,0.00229772,0.0365654,0.228258,0.00229772,-0.111745,-0.165871,0,-0.0716955,-0.0822445,-0.000317614,0.040049,0.0836264,-0.000317614,0,0,0,0,0,0.387616,0.387616,0,-18.563,
1.82429,-0.566164,0,1.85953,-0.338005,0.00225341,0.0352423,0.228159,0.00225341,-0.113398,-0.164745,0,-0.0712616,-0.0803179,-0.00028128,0.042136,0.0844272,-0.00028128,0,0,0,0,0,0.686362,0.686362,0,-18.1639,
1.81859,-0.574379,0,1.85268,-0.346166,0.00221131,0.0340895,0.228212,0.00221131,-0.115039,-0.163603,0,-0.0688742,-0.0777133,-0.000250926,0.0461652,0.0858897,-0.000250926,0,0,0,0,0,0.919574,0.919574,0,-17.1428,
1.81281,-0.582536,0,1.84608,-0.354046,0.00217265,0.033276,0.22849,0.00217265,-0.11667,-0.162444,0,-0.0655333,-0.0746579,-0.000227156,0.0511363,0.0877866,-0.000227156,0,0,0,0,0,0.86179,0.86179,0,-16.1719,
1.80694,-0.590634,0,1.84134,-0.359749,0.00214651,0.0343983,0.230885,0.00214651,-0.118288,-0.16127,0,-0.0636935,-0.0725005,-0.000212908,0.0545947,0.0887691,-0.000212908,0,0,0,0,0,0.865411,0.865411,0,-15.0541,
1.80099,-0.598674,0,1.83672,-0.365287,0.00212304,0.0357282,0.233387,0.00212304,-0.119895,-0.160079,0,-0.0627786,-0.0705629,-0.000200432,0.0571164,0.0895158,-0.000200432,0,0,0,0,0,0.734482,0.734482,0,-14.9504,
1.79497,-0.606654,0,1.83063,-0.372454,0.00209596,0.0356636,0.2342,0.00209596,-0.12149,-0.158872,0,-0.0630842,-0.0686504,-0.000184764,0.0584055,0.0902213,-0.000184764,0,0,0,0,0,0.607569,0.607569,0,-14.7706,
1.78886,-0.614573,0,1.82447,-0.379448,0.00207364,0.0356076,0.235125,0.00207364,-0.123072,-0.157649,0,-0.0644414,-0.0674768,-0.000168502,0.0586309,0.0901721,-0.000168502,0,0,0,0,0,0.334249,0.334249,0,-15.8007,
1.78267,-0.622431,0,1.81814,-0.386344,0.00205594,0.0354695,0.236087,0.00205594,-0.124643,-0.15641,0,-0.0664529,-0.0670175,-0.000150278,0.0581897,0.0893929,-0.000150278,0,0,0,0,0,0.160626,0.160626,0,-18.4401,
1.77641,-0.630226,0,1.81161,-0.393201,0.00204256,0.0352004,0.237025,0.00204256,-0.1262,-0.155156,0,-0.0687919,-0.0668644,-0.000128565,0.0574086,0.0882918,-0.000128565,0,0,0,0,0,0.0605183,0.0605183,0,-18.4635,
1.77007,-0.637959,0,1.80306,-0.401779,0.00203126,0.0329925,0.23618,0.00203126,-0.127746,-0.153886,0,-0.0730762,-0.0670323,-9.37126e-05,0.0546695,0.0868541,-9.37126e-05,0,0,0,0,0,0.112772,0.112772,0,-20.6873,
1.76365,-0.645628,0,1.79585,-0.408667,0.00202585,0.032199,0.236961,0.00202585,-0.129278,-0.152601,0,-0.0760787,-0.0667818,-5.8117e-05,0.0531995,0.0858194,-5.8117e-05,0,0,0,0,0,0.213766,0.213766,0,-21.5414,
1.75716,-0.653232,0,1.79214,-0.412108,0.00202411,0.0349792,0.241124,0.00202411,-0.130798,-0.151301,0,-0.0774423,-0.0666268,-3.80482e-05,0.0533554,0.0846741,-3.80482e-05,0,0,0,0,0,0.393049,0.393049,0,-21.7078,
1.75059,-0.660771,0,1.78455,-0.418962,0.0020222,0.033957,0.241809,0.0020222,-0.132304,-0.149985,0,-0.0784502,-0.0655501,5.22629e-06,0.0538539,0.0844352,5.22629e-06,0,0,0,0,0,0.603542,0.603542,0,-20.7519,
1.74394,-0.668243,0,1.77691,-0.425707,0.00202212,0.0329714,0.242536,0.00202212,-0.133797,-0.148655,0,-0.0770158,-0.0638038,4.78601e-05,0.0567815,0.084851,4.78601e-05,0,0,0,0,0,0.872827,0.872827,0,-19.7709,
1.73722,-0.675649,0,1.76948,-0.432264,0.00202404,0.0322566,0.243386,0.00202404,-0.135277,-0.147309,0,-0.0737536,-0.0614369,8.51558e-05,0.0615235,0.0858725,8.51558e-05,0,0,0,0,0,1.17752,1.17752,0,-18.4538,
1.73043,-0.682987,0,1.76241,-0.438555,0.00202858,0.03198,0.244432,0.00202858,-0.136743,-0.145949,0,-0.0692997,-0.0584887,0.000114744,0.0674437,0.0874606,0.000114744,0,0,0,0,0,1.23786,1.23786,0,-16.4339,
1.72356,-0.690257,0,1.75576,-0.444538,0.00203632,0.0321915,0.24572,0.00203632,-0.138196,-0.144575,0,-0.0654182,-0.0556441,0.000137819,0.0727779,0.0889305,0.000137819,0,0,0,0,0,1.23756,1.23756,0,-13.7902,
1.71663,-0.697458,0,1.74947,-0.450229,0.00204761,0.0328458,0.24723,0.00204761,-0.139635,-0.143185,0,-0.0618133,-0.0532158,0.000155664,0.0778216,0.0899697,0.000155664,0,0,0,0,0,1.14284,1.14284,0,-12.0568,
1.70961,-0.70459,0,1.74352,-0.455683,0.0020625,0.0339038,0.248907,0.0020625,-0.14106,-0.141782,0,-0.0589884,-0.0516424,0.000169473,0.0820714,0.0901396,0.000169473,0,0,0,0,0,0.995019,0.995019,0,-13.2577,
