0.743416,-0.966522,0,0.765348,-0.93637,0.00438677,0.0219315,0.030152,0.00438677,-0.193253,0.05151,0,-0.11777,0.032569,0.000117139,0.0754834,-0.018941,0.000117139,0,0,1.04307e-08,1,-8.3851e-10,0.902854,0.902854,0,1.641,
0.733764,-0.963908,0,0.753557,-0.933213,0.00437845,0.0197932,0.0306946,0.00437845,-0.192728,0.0534399,0,-0.116512,0.0296565,0.000195943,0.0762164,-0.0237834,0.000195943,0,0,1.04307e-08,1,-8.3851e-10,0.944622,0.944622,0,0.878367,
0.724138,-0.961197,0,0.742189,-0.930336,0.00436632,0.0180509,0.0308611,0.00436632,-0.192184,0.0553645,0,-0.10745,0.0273612,0.000232683,0.0847343,-0.0280034,0.000232683,0,0,1.04307e-08,1,-8.3851e-10,1.18696,1.18696,0,0.433804,
0.71454,-0.958391,0,0.729176,-0.926992,0.00435268,0.0146359,0.0313983,0.00435268,-0.191621,0.0572836,0,-0.0982757,0.0267034,0.00022488,0.0933452,-0.0305802,0.00022488,0,0,1.04307e-08,1,-8.3851e-10,1.61192,1.61192,0,0.945103,
0.704971,-0.955488,0,0.722043,-0.924991,0.0043475,0.017072,0.0304972,0.0043475,-0.191039,0.0591969,0,-0.0886242,0.0279102,0.00019484,0.102414,-0.0312867,0.00019484,0,0,1.04307e-08,1,-8.3851e-10,2.96362,2.96362,0,1.29803,
0.695431,-0.95249,0,0.710309,-0.921423,0.00434367,0.014878,0.0310668,0.00434367,-0.190437,0.0611043,0,-0.102515,0.0325012,0.000143715,0.0879224,-0.0286031,0.000143715,0,0,1.04307e-08,1,-8.3851e-10,3.03784,3.03784,0,2.07935,
0.685921,-0.949397,0,0.700061,-0.918078,0.0043418,0.0141395,0.0313189,0.0043418,-0.189816,0.0630056,0,-0.11067,0.0375858,0.000107115,0.0791464,-0.0254198,0.000107115,0,0,1.04307e-08,1,-8.3851e-10,2.99319,2.99319,0,2.52855,
0.676443,-0.946209,0,0.694584,-0.916221,0.00434124,0.0181402,0.0299881,0.00434124,-0.189177,0.0649005,0,-0.113013,0.0395061,9.39632e-05,0.0761637,-0.0253944,9.39632e-05,0,0,1.04307e-08,1,-8.3851e-10,3.01734,3.01734,0,3.41872,
0.666998,-0.942926,0,0.683107,-0.912219,0.00434049,0.0161095,0.0307071,0.00434049,-0.188518,0.066789,0,-0.112907,0.0428172,7.38067e-05,0.0756112,-0.0239718,7.38067e-05,0,0,1.04307e-08,1,-8.3851e-10,3.014,3.014,0,2.42422,
0.657585,-0.939549,0,0.669484,-0.90681,0.00434184,0.0118994,0.0327389,0.00434184,-0.187841,0.0686708,0,-0.102332,0.0461061,2.44372e-05,0.0855095,-0.0225648,2.44372e-05,0,0,1.04307e-08,1,-8.3851e-10,2.99897,2.99897,0,3.06268,
0.648207,-0.936078,0,0.661884,-0.903363,0.00434495,0.0136773,0.032715,0.00434495,-0.187145,0.0705458,0,-0.0926897,0.0480751,-1.30199e-05,0.0944553,-0.0224707,-1.30199e-05,0,0,1.04307e-08,1,-8.3851e-10,3.09278,3.09278,0,2.81681,
0.638864,-0.932513,0,0.651027,-0.897295,0.00435396,0.0121636,0.0352177,0.00435396,-0.18643,0.0724137,0,-0.0674824,0.0508903,-8.84625e-05,0.118948,-0.0215234,-8.84625e-05,0,0,1.04307e-08,1,-8.3851e-10,2.98751,2.98751,0,2.91731,
0.629557,-0.928855,0,0.644391,-0.892182,0.00436337,0.0148343,0.0366735,0.00436337,-0.185697,0.0742743,0,-0.0658123,0.0532345,-0.000144539,0.119885,-0.0210399,-0.000144539,0,0,1.04307e-08,1,-8.3851e-10,3.03686,3.03686,0,2.96683,
0.620287,-0.925104,0,0.637613,-0.88684,0.00437798,0.0173255,0.0382643,0.00437798,-0.184945,0.0761276,0,-0.0700694,0.0553159,-0.000177533,0.114875,-0.0208117,-0.000177533,0,0,1.04307e-08,1,-8.3851e-10,2.99731,2.99731,0,2.92363,
0.611055,-0.921261,0,0.632169,-0.8827,0.00439242,0.0211137,0.0385611,0.00439242,-0.184174,0.0779732,0,-0.078587,0.0567914,-0.000182458,0.105587,-0.0211817,-0.000182458,0,0,1.04307e-08,1,-8.3851e-10,2.96014,2.96014,0,3.03246,
0.601862,-0.917326,0,0.626151,-0.878453,0.00441018,0.024289,0.0388727,0.00441018,-0.183385,0.079811,0,-0.0834144,0.0581503,-0.000166771,0.099971,-0.0216607,-0.000166771,0,0,1.04307e-08,1,-8.3851e-10,3.06115,3.06115,0,3.07934,
0.592709,-0.913298,0,0.617828,-0.872637,0.00443459,0.0251193,0.0406614,0.00443459,-0.182578,0.0816408,0,-0.0867923,0.0596973,-0.000128815,0.0957858,-0.0219435,-0.000128815,0,0,1.04307e-08,1,-8.3851e-10,3.03537,3.03537,0,3.09115,
0.583596,-0.90918,0,0.608861,-0.866677,0.004459,0.0252648,0.0425032,0.004459,-0.181753,0.0834625,0,-0.08807,0.0610552,-6.12163e-05,0.0936826,-0.0224073,-6.12163e-05,0,0,1.04307e-08,1,-8.3851e-10,3.01799,3.01799,0,3.09267,
0.574526,-0.90497,0,0.602308,-0.862122,0.00447433,0.0277821,0.0428484,0.00447433,-0.180909,0.0852758,0,-0.086658,0.0618624,-1.59836e-05,0.0942509,-0.0234135,-1.59836e-05,0,0,1.04307e-08,1,-8.3851e-10,3.00563,3.00563,0,3.08978,
0.565497,-0.900671,0,0.591477,-0.854404,0.00449464,0.0259797,0.0462665,0.00449464,-0.180047,0.0870806,0,-0.0916151,0.0629632,6.1755e-05,0.088432,-0.0241174,6.1755e-05,0,0,1.04307e-08,1,-8.3851e-10,2.93409,2.93409,0,3.06891,
0.556513,-0.896281,0,0.584484,-0.849712,0.00450363,0.0279711,0.0465688,0.00450363,-0.179167,0.0888767,0,-0.0939224,0.0636864,0.000121213,0.0852449,-0.0251903,0.000121213,0,0,1.04307e-08,1,-8.3851e-10,2.91853,2.91853,0,3.02261,
0.547572,-0.891801,0,0.572601,-0.84179,0.00451187,0.0250294,0.0500107,0.00451187,-0.17827,0.0906639,0,-0.0934559,0.0644526,0.00020274,0.0848137,-0.0262112,0.00020274,0,0,1.04307e-08,1,-8.3851e-10,2.96965,2.96965,0,3.02513,
0.538677,-0.887232,0,0.563449,-0.83539,0.00451415,0.0247719,0.0518417,0.00451415,-0.177354,0.092442,0,-0.086291,0.0650021,0.000234457,0.091063,-0.0274399,0.000234457,0,0,1.04307e-08,1,-8.3851e-10,2.98341,2.98341,0,3.04408,
0.529828,-0.882575,0,0.554985,-0.828934,0.0045158,0.0251571,0.0536402,0.0045158,-0.176421,0.0942109,0,-0.0865854,0.0654448,0.000239777,0.0898354,-0.0287661,0.000239777,0,0,1.04307e-08,1,-8.3851e-10,3.03046,3.03046,0,3.00772,
0.521026,-0.877829,0,0.546129,-0.822442,0.00451523,0.0251037,0.0553872,0.00451523,-0.17547,0.0959704,0,-0.0971262,0.0659597,0.000244026,0.0783437,-0.0300107,0.000244026,0,0,1.04307e-08,1,-8.3851e-10,2.96873,2.96873,0,3.00731,
0.512271,-0.872995,0,0.536846,-0.815907,0.00451232,0.0245748,0.0570883,0.00451232,-0.174501,0.0977203,0,-0.079549,0.0662248,0.000231462,0.0949524,-0.0314954,0.000231462,0,0,1.04307e-08,1,-8.3851e-10,2.99656,2.99656,0,3.01921,
0.503566,-0.868074,0,0.528788,-0.809342,0.00451384,0.0252221,0.058733,0.00451384,-0.173515,0.0994603,0,-0.0756369,0.0663858,0.000192486,0.0978786,-0.0330745,0.000192486,0,0,1.04307e-08,1,-8.3851e-10,3.032,3.032,0,3.10699,
0.49491,-0.863067,0,0.520564,-0.802758,0.00451726,0.0256538,0.0603086,0.00451726,-0.172512,0.101191,0,-0.0835807,0.0665331,0.000155526,0.0889315,-0.0346574,0.000155526,0,0,1.04307e-08,1,-8.3851e-10,2.95382,2.95382,0,3.10948,
0.486305,-0.857973,0,0.516266,-0.799465,0.00451932,0.0299611,0.0585076,0.00451932,-0.171492,0.102911,0,-0.0935978,0.0665702,0.00013984,0.0778939,-0.0363403,0.00013984,0,0,1.04307e-08,1,-8.3851e-10,2.94649,2.94649,0,3.07069,
0.477751,-0.852793,0,0.50668,-0.792886,0.00452315,0.0289288,0.0599071,0.00452315,-0.170454,0.10462,0,-0.0955609,0.0666132,0.000119845,0.0748931,-0.0380071,0.000119845,0,0,1.04307e-08,1,-8.3851e-10,2.97456,2.97456,0,3.03514,
0.469249,-0.847528,0,0.497253,-0.786302,0.0045279,0.0280037,0.0612259,0.0045279,-0.169399,0.10632,0,-0.0853513,0.0664947,8.91807e-05,0.0840481,-0.0398249,8.91807e-05,0,0,1.04307e-08,1,-8.3851e-10,2.95944,2.95944,0,3.04246,
0.460801,-0.842178,0,0.486328,-0.778087,0.00453698,0.0255275,0.0640914,0.00453698,-0.168328,0.108008,0,-0.0725202,0.0663628,4.32123e-05,0.0958075,-0.0416454,4.32123e-05,0,0,1.04307e-08,1,-8.3851e-10,3.08606,3.08606,0,3.06167,
0.452406,-0.836744,0,0.478693,-0.771522,0.00454654,0.0262866,0.0652227,0.00454654,-0.167239,0.109686,0,-0.0795641,0.0661488,2.35011e-06,0.0876751,-0.0435372,2.35011e-06,0,0,1.04307e-08,1,-8.3851e-10,3.06489,3.06489,0,3.04199,
0.444066,-0.831227,0,0.47457,-0.76825,0.00455264,0.0305037,0.0629761,0.00455264,-0.166134,0.111353,0,-0.098419,0.0660592,-4.29419e-06,0.067715,-0.0452937,-4.29419e-06,0,0,1.04307e-08,1,-8.3851e-10,3.01264,3.01264,0,3.03873,
0.435782,-0.825626,0,0.465089,-0.761742,0.00456688,0.0293075,0.0638842,0.00456688,-0.165012,0.113009,0,-0.0980113,0.0658156,-2.51305e-06,0.0670009,-0.0471931,-2.51305e-06,0,0,1.04307e-08,1,-8.3851e-10,2.97542,2.97542,0,3.0056,
0.427554,-0.819942,0,0.455224,-0.755255,0.00458083,0.0276705,0.0646876,0.00458083,-0.163874,0.114653,0,-0.0964912,0.0656843,1.32691e-05,0.0673827,-0.0489688,1.32691e-05,0,0,1.04307e-08,1,-8.3851e-10,2.99927,2.99927,0,2.99918,
0.419383,-0.814177,0,0.445955,-0.748777,0.00459262,0.0265715,0.0653995,0.00459262,-0.162719,0.116286,0,-0.088005,0.0655094,1.21872e-05,0.0747142,-0.0507767,1.21872e-05,0,0,1.04307e-08,1,-8.3851e-10,2.95518,2.95518,0,3.01002,
0.411271,-0.80833,0,0.436659,-0.742319,0.00460366,0.0253883,0.0660114,0.00460366,-0.161548,0.117907,0,-0.0889394,0.0653601,2.51879e-05,0.0726088,-0.0525474,2.51879e-05,0,0,1.04307e-08,1,-8.3851e-10,2.95037,2.95037,0,3.0328,
0.403217,-0.802403,0,0.427863,-0.735876,0.00461294,0.0246458,0.066527,0.00461294,-0.160361,0.119517,0,-0.0805445,0.0651595,2.31633e-05,0.0798165,-0.0543575,2.31633e-05,0,0,1.04307e-08,1,-8.3851e-10,2.94671,2.94671,0,2.9927,
0.395223,-0.796395,0,0.421875,-0.731055,0.00461908,0.0266526,0.0653399,0.00461908,-0.159158,0.121115,0,-0.0795796,0.0648274,1.35684e-05,0.0795783,-0.0562872,1.35684e-05,0,0,1.04307e-08,1,-8.3851e-10,3.05155,3.05155,0,3.00675,
0.387289,-0.790307,0,0.414771,-0.72465,0.00462662,0.0274818,0.0656577,0.00462662,-0.157939,0.1227,0,-0.056737,0.064528,-1.04608e-05,0.101202,-0.0581721,-1.04608e-05,0,0,1.04307e-08,1,-8.3851e-10,2.97004,2.97004,0,2.98462,
0.379417,-0.784141,0,0.409449,-0.718254,0.00463311,0.0300317,0.0658871,0.00463311,-0.156704,0.124273,0,-0.0447728,0.064303,-4.12128e-05,0.111931,-0.0599704,-4.12128e-05,0,0,1.04307e-08,1,-8.3851e-10,3.0214,3.0214,0,2.98029,
0.371607,-0.777896,0,0.404386,-0.711871,0.00464079,0.0327797,0.0660249,0.00464079,-0.155453,0.125834,0,-0.0524533,0.0642904,-6.11983e-05,0.103,-0.0615437,-6.11983e-05,0,0,1.04307e-08,1,-8.3851e-10,3.00953,3.00953,0,2.95882,
0.363859,-0.771573,0,0.399407,-0.705492,0.00464859,0.0355473,0.0660812,0.00464859,-0.154187,0.127382,0,-0.0475634,0.0641927,-7.65935e-05,0.106624,-0.0631896,-7.65935e-05,0,0,1.04307e-08,1,-8.3851e-10,2.97878,2.97878,0,2.94303,
0.356176,-0.765173,0,0.391913,-0.695914,0.00466059,0.0357373,0.0692591,0.00466059,-0.152906,0.128918,0,-0.0537612,0.0643092,-7.93982e-05,0.0991446,-0.0646086,-7.93982e-05,0,0,1.04307e-08,1,-8.3851e-10,3.00918,3.00918,0,2.98489,
0.348556,-0.758697,0,0.387702,-0.691117,0.00466725,0.0391463,0.0675801,0.00466725,-0.151609,0.13044,0,-0.0640409,0.064402,-6.44943e-05,0.087568,-0.0660384,-6.44943e-05,0,0,1.04307e-08,1,-8.3851e-10,2.97117,2.97117,0,2.97223,
0.341002,-0.752145,0,0.384529,-0.687917,0.00467201,0.0435272,0.0642271,0.00467201,-0.150297,0.13195,0,-0.0622571,0.0643514,-5.00112e-05,0.0880399,-0.0675986,-5.00112e-05,0,0,1.04307e-08,1,-8.3851e-10,3.00998,3.00998,0,2.95493,
0.333513,-0.745517,0,0.377809,-0.681523,0.00467968,0.0442955,0.0639942,0.00467968,-0.14897,0.133446,0,-0.0732771,0.0645105,-7.04583e-06,0.0756929,-0.0689359,-7.04583e-06,0,0,1.04307e-08,1,-8.3851e-10,3.01374,3.01374,0,2.95197,
0.326092,-0.738815,0,0.370181,-0.675114,0.00468381,0.0440888,0.0637013,0.00468381,-0.147628,0.134929,0,-0.0826348,0.0646639,5.28811e-05,0.0649934,-0.0702654,5.28811e-05,0,0,1.04307e-08,1,-8.3851e-10,2.97325,2.97325,0,2.92644,
0.318737,-0.732039,0,0.36171,-0.668692,0.00468176,0.0429729,0.0633472,0.00468176,-0.146271,0.136399,0,-0.0897162,0.064797,0.000121585,0.0565553,-0.0716018,0.000121585,0,0,1.04307e-08,1,-8.3851e-10,2.9569,2.9569,0,2.95825,
0.311451,-0.72519,0,0.352603,-0.662259,0.00467189,0.0411514,0.0629311,0.00467189,-0.1449,0.137855,0,-0.0937869,0.0651243,0.00018627,0.0511133,-0.0727304,0.00018627,0,0,1.04307e-08,1,-8.3851e-10,3.01287,3.01287,0,2.96499,
0.304234,-0.718268,0,0.340687,-0.654177,0.00464897,0.0364536,0.0640909,0.00464897,-0.143514,0.139297,0,-0.0970847,0.0655292,0.000243755,0.0464297,-0.0737676,0.000243755,0,0,1.04307e-08,1,-8.3851e-10,3.01135,3.01135,0,2.96604,
0.297086,-0.711275,0,0.330989,-0.647675,0.00462449,0.0339029,0.0635995,0.00462449,-0.142114,0.140725,0,-0.096539,0.0658123,0.000258847,0.0455753,-0.0749127,0.000258847,0,0,1.04307e-08,1,-8.3851e-10,2.95659,2.95659,0,2.99508,
0.290009,-0.70421,0,0.321301,-0.641148,0.00459744,0.0312927,0.063062,0.00459744,-0.1407,0.142139,0,-0.0947508,0.0662457,0.000245509,0.0459491,-0.0758933,0.000245509,0,0,1.04307e-08,1,-8.3851e-10,3.00554,3.00554,0,3.03077,
0.283002,-0.697075,0,0.316539,-0.637871,0.00458408,0.0335368,0.0592042,0.00458408,-0.139272,0.143539,0,-0.0929729,0.0663836,0.000227433,0.0462986,-0.0771553,0.000227433,0,0,1.04307e-08,1,-8.3851e-10,3.02437,3.02437,0,3.03344,
0.276067,-0.689871,0,0.304995,-0.629646,0.00455406,0.0289272,0.0602243,0.00455406,-0.137829,0.144924,0,-0.0892133,0.0667526,0.00015694,0.0486159,-0.0781718,0.00015694,0,0,1.04307e-08,1,-8.3851e-10,2.92045,2.92045,0,3.02175,
0.269205,-0.682597,0,0.296069,-0.623034,0.00453487,0.0268644,0.059563,0.00453487,-0.136373,0.146295,0,-0.0873022,0.0671015,8.39079e-05,0.049071,-0.0791939,8.39079e-05,0,0,1.04307e-08,1,-8.3851e-10,3.00171,3.00171,0,2.98491,
0.262416,-0.675255,0,0.2895,-0.618052,0.00452371,0.0270841,0.0572032,0.00452371,-0.134903,0.147652,0,-0.0862086,0.0674395,2.55293e-05,0.0486948,-0.0802124,2.55293e-05,0,0,1.04307e-08,1,-8.3851e-10,2.97771,2.97771,0,2.97058,
0.2557,-0.667845,0,0.278636,-0.609688,0.00451153,0.0229358,0.0581576,0.00451153,-0.13342,0.148993,0,-0.0864967,0.0681555,-6.7975e-05,0.0469234,-0.080838,-6.7975e-05,0,0,1.04307e-08,1,-8.3851e-10,2.99646,2.99646,0,2.96552,
0.249059,-0.660369,0,0.269911,-0.602931,0.00450726,0.0208522,0.0574382,0.00450726,-0.131924,0.15032,0,-0.0870329,0.0687407,-0.000132884,0.0448906,-0.0815795,-0.000132884,0,0,1.04307e-08,1,-8.3851e-10,3.07229,3.07229,0,2.97683,
0.242493,-0.652827,0,0.26553,-0.599533,0.00450683,0.0230367,0.0532942,0.00450683,-0.130414,0.151632,0,-0.0867139,0.0690069,-0.000160203,0.0436999,-0.082625,-0.000160203,0,0,1.04307e-08,1,-8.3851e-10,3.06582,3.06582,0,2.9883,
0.236003,-0.645219,0,0.256848,-0.592692,0.00450876,0.0208452,0.0525276,0.00450876,-0.128891,0.152928,0,-0.0850637,0.0696735,-0.000204829,0.0438273,-0.0832549,-0.000204829,0,0,1.04307e-08,1,-8.3851e-10,3.02156,3.02156,0,2.9899,
0.229589,-0.637547,0,0.246292,-0.584052,0.00451482,0.0167031,0.0534956,0.00451482,-0.127355,0.15421,0,-0.0807272,0.0704761,-0.000241172,0.0466281,-0.0837336,-0.000241172,0,0,1.04307e-08,1,-8.3851e-10,2.98273,2.98273,0,2.98745,
0.223252,-0.629811,0,0.238259,-0.577064,0.00452082,0.0150069,0.0527478,0.00452082,-0.125807,0.155475,0,-0.0764922,0.0712477,-0.000256689,0.0493147,-0.0842278,-0.000256689,0,0,1.04307e-08,1,-8.3851e-10,3.00928,3.00928,0,2.98343,
0.216993,-0.622013,0,0.230641,-0.569988,0.00452662,0.013648,0.052025,0.00452662,-0.124246,0.156726,0,-0.0726142,0.0720793,-0.000261582,0.0516316,-0.0846464,-0.000261582,0,0,1.04307e-08,1,-8.3851e-10,2.95039,2.95039,0,2.99375,
0.210812,-0.614151,0,0.223379,-0.562833,0.00453157,0.0125675,0.0513184,0.00453157,-0.122672,0.15796,0,-0.0698728,0.0728854,-0.000255962,0.0527996,-0.0850749,-0.000255962,0,0,1.04307e-08,1,-8.3851e-10,2.96979,2.96979,0,2.97122,
0.20471,-0.606229,0,0.21637,-0.555596,0.00453533,0.0116605,0.0506334,0.00453533,-0.121087,0.159179,0,-0.0683076,0.0737126,-0.000240615,0.0527791,-0.0854665,-0.000240615,0,0,1.04307e-08,1,-8.3851e-10,3.01557,3.01557,0,2.97575,
0.198687,-0.598246,0,0.209506,-0.548273,0.0045376,0.0108184,0.0499734,0.0045376,-0.119489,0.160382,0,-0.0671671,0.0745026,-0.000216981,0.0523217,-0.0858794,-0.000216981,0,0,1.04307e-08,1,-8.3851e-10,3.06757,3.06757,0,2.97351,
0.192745,-0.590203,0,0.202745,-0.540865,0.00453795,0.00999996,0.0493379,0.00453795,-0.117879,0.161569,0,-0.0659316,0.0754071,-0.000187707,0.0519475,-0.0861618,-0.000187707,0,0,1.04307e-08,1,-8.3851e-10,3.0221,3.0221,0,2.98648,
0.186884,-0.582101,0,0.196111,-0.533372,0.00453592,0.0092275,0.0487289,0.00453592,-0.116258,0.16274,0,-0.0644978,0.0761029,-0.000156534,0.0517597,-0.0866367,-0.000156534,0,0,1.04307e-08,1,-8.3851e-10,3.04005,3.04005,0,2.99593,
0.181103,-0.573941,0,0.192851,-0.529599,0.00453397,0.0117479,0.0443417,0.00453397,-0.114624,0.163894,0,-0.0631077,0.0765652,-0.000141504,0.0515167,-0.0873288,-0.000141504,0,0,1.04307e-08,1,-8.3851e-10,2.99082,2.99082,0,2.99446,
0.175405,-0.565723,0,0.186536,-0.521981,0.0045282,0.0111308,0.0437428,0.0045282,-0.11298,0.165032,0,-0.0600642,0.0774591,-0.000115681,0.0529155,-0.0875729,-0.000115681,0,0,1.04307e-08,1,-8.3851e-10,3.0026,3.0026,0,2.99318,
0.169789,-0.557449,0,0.180525,-0.514271,0.00452038,0.010736,0.0431786,0.00452038,-0.111324,0.166154,0,-0.0570615,0.0783349,-9.65493e-05,0.0542622,-0.0878187,-9.65493e-05,0,0,1.04307e-08,1,-8.3851e-10,3.01524,3.01524,0,3.00793,
0.164256,-0.54912,0,0.173412,-0.50451,0.00450867,0.00915594,0.0446096,0.00450867,-0.109657,0.167258,0,-0.0543184,0.0794072,-8.18045e-05,0.0553382,-0.0878512,-8.18045e-05,0,0,1.04307e-08,1,-8.3851e-10,3.02224,3.02224,0,3.01784,
0.158807,-0.540735,0,0.167901,-0.496603,0.00449836,0.00909416,0.0441313,0.00449836,-0.107979,0.168347,0,-0.0538276,0.080258,-7.50613e-05,0.0541511,-0.0880886,-7.50613e-05,0,0,1.04307e-08,1,-8.3851e-10,3.00218,3.00218,0,2.99442,
0.153442,-0.532296,0,0.163799,-0.490616,0.00449027,0.0103572,0.0416803,0.00449027,-0.10629,0.169418,0,-0.0543625,0.0808527,-7.20747e-05,0.0519273,-0.0885653,-7.20747e-05,0,0,1.04307e-08,1,-8.3851e-10,3.01549,3.01549,0,2.97125,
0.148161,-0.523804,0,0.158269,-0.482554,0.0044791,0.010108,0.0412495,0.0044791,-0.10459,0.170472,0,-0.0547406,0.0819003,-7.02283e-05,0.0498498,-0.0885721,-7.02283e-05,0,0,1.04307e-08,1,-8.3851e-10,2.97232,2.97232,0,2.96381,
0.142966,-0.515259,0,0.152717,-0.474393,0.00446774,0.00975175,0.0408665,0.00446774,-0.10288,0.17151,0,-0.0546705,0.0828848,-7.13249e-05,0.0482099,-0.0886249,-7.13249e-05,0,0,1.04307e-08,1,-8.3851e-10,3.06366,3.06366,0,2.96145,
0.137856,-0.506663,0,0.148583,-0.468209,0.00445931,0.0107266,0.0384548,0.00445931,-0.10116,0.17253,0,-0.0529575,0.0835162,-7.43877e-05,0.0482027,-0.0890138,-7.43877e-05,0,0,1.04307e-08,1,-8.3851e-10,3.01261,3.01261,0,2.99281,
0.132833,-0.498017,0,0.14327,-0.459884,0.00444861,0.0104369,0.0381324,0.00444861,-0.0994299,0.173533,0,-0.0505865,0.0844769,-8.21374e-05,0.0488434,-0.0890561,-8.21374e-05,0,0,1.04307e-08,1,-8.3851e-10,3.08567,3.08567,0,3.00254,
0.127896,-0.48932,0,0.139442,-0.453575,0.00444117,0.0115462,0.0357459,0.00444117,-0.0976896,0.174519,0,-0.0483077,0.085253,-8.98604e-05,0.0493819,-0.0892656,-8.98604e-05,0,0,1.04307e-08,1,-8.3851e-10,2.91045,2.91045,0,3.00445,
0.123046,-0.480575,0,0.134593,-0.445072,0.0044322,0.0115471,0.0355032,0.0044322,-0.0959396,0.175487,0,-0.0464369,0.0860708,-0.000101321,0.0495027,-0.0894159,-0.000101321,0,0,1.04307e-08,1,-8.3851e-10,2.97842,2.97842,0,3.05119,
0.118285,-0.471782,0,0.129886,-0.436491,0.00442434,0.0116013,0.0352907,0.00442434,-0.0941799,0.176437,0,-0.0458026,0.0867756,-0.000111095,0.0483774,-0.0896618,-0.000111095,0,0,1.04307e-08,1,-8.3851e-10,3.06008,3.06008,0,3.02108,
0.113611,-0.462941,0,0.125223,-0.427835,0.00441753,0.011612,0.0351057,0.00441753,-0.0924109,0.17737,0,-0.0463194,0.0876332,-0.000118046,0.0460915,-0.0897371,-0.000118046,0,0,1.04307e-08,1,-8.3851e-10,2.99774,2.99774,0,3.02644,
0.109026,-0.454054,0,0.120495,-0.419094,0.00441169,0.0114689,0.0349598,0.00441169,-0.0906326,0.178286,0,-0.04683,0.0884551,-0.00012115,0.0438026,-0.0898304,-0.00012115,0,0,1.04307e-08,1,-8.3851e-10,8.22086,8.22086,0,3.03169,
0.10453,-0.445122,0,0.114645,-0.408016,0.00440527,0.0101154,0.0371057,0.00440527,-0.0888452,0.179183,0,-0.0277587,0.0978999,-0.000127645,0.0610865,-0.081283,-0.000127645,0,0,1.04307e-08,1,-8.3851e-10,9.17538,9.17538,0,2.99288,
0.100124,-0.436145,0,0.112837,-0.397759,0.00439712,0.0127135,0.0383859,0.00439712,-0.087049,0.180062,0,0.0161353,0.117611,-0.000168551,0.103184,-0.0624511,-0.000168551,0,0,1.04307e-08,1,-8.3851e-10,10.6028,10.6028,0,6.16666,
0.0958072,-0.427125,0,0.115539,-0.385434,0.00437741,0.0197318,0.041691,0.00437741,-0.085244,0.180924,0,0.0632654,0.139822,-0.000191383,0.148509,-0.0411023,-0.000191383,0,0,1.04307e-08,1,-8.3851e-10,12.408,12.408,0,10.957,
0.0915813,-0.418061,0,0.118619,-0.378427,0.00435839,0.0270381,0.0396344,0.00435839,-0.0834306,0.181767,0,0.0833052,0.150977,-0.000182457,0.166736,-0.0307907,-0.000182457,0,0,1.04307e-08,1,-8.3851e-10,13.4106,13.4106,0,9.31446,
0.0874461,-0.408957,0,0.127144,-0.362727,0.0042974,0.0396975,0.0462299,0.0042974,-0.0816087,0.182592,0,0.108136,0.174966,-0.00016013,0.189744,-0.00762654,-0.00016013,0,0,1.04307e-08,1,-8.3851e-10,13.1702,13.1702,0,9.24683,
0.0834023,-0.399811,0,0.141988,-0.339724,0.00416265,0.0585853,0.0600866,0.00416265,-0.0797788,0.183399,0,0.146742,0.202229,-0.000123737,0.22652,0.01883,-0.000123737,0,0,1.04307e-08,1,-8.3851e-10,12.7392,12.7392,0,13.1249,
0.0794501,-0.390625,0,0.157417,-0.319166,0.00399151,0.0779668,0.0714589,0.00399151,-0.0779408,0.184188,0,0.172962,0.217694,-7.57399e-05,0.250903,0.0335062,-7.57399e-05,0,0,1.04307e-08,1,-8.3851e-10,12.8663,12.8663,0,10.6502,
0.0755899,-0.3814,0,0.17478,-0.297297,0.00377729,0.0991905,0.0841028,0.00377729,-0.0760951,0.184958,0,0.165176,0.231031,-0.000106965,0.241271,0.0460724,-0.000106965,0,0,1.04307e-08,1,-8.3851e-10,12.9844,12.9844,0,13.0225,
0.0718222,-0.372137,0,0.191697,-0.274282,0.003571,0.119875,0.0978548,0.003571,-0.0742417,0.18571,0,0.15714,0.242488,-0.000273698,0.231382,0.0567777,-0.000273698,0,0,1.04307e-08,1,-8.3851e-10,12.6168,12.6168,0,13.1833,
0.0681473,-0.362837,0,0.207672,-0.250353,0.00339523,0.139525,0.112484,0.00339523,-0.0723809,0.186443,0,0.137994,0.250464,-0.000521758,0.210375,0.0640213,-0.000521758,0,0,1.04307e-08,1,-8.3851e-10,12.1181,12.1181,0,12.7554,
0.0645656,-0.3535,0,0.222073,-0.225784,0.00326856,0.157507,0.127716,0.00326856,-0.0705129,0.187157,0,0.115448,0.254918,-0.000772819,0.185961,0.0677602,-0.000772819,0,0,1.04307e-08,1,-8.3851e-10,11.3083,11.3083,0,12.3657,
0.0610774,-0.344128,0,0.228453,-0.213343,0.00322642,0.167376,0.130785,0.00322642,-0.0686379,0.187853,0,0.102859,0.255765,-0.000873704,0.171497,0.0679116,-0.000873704,0,0,1.04307e-08,1,-8.3851e-10,9.09398,9.09398,0,11.9715,
0.0576831,-0.334722,0,0.23938,-0.188366,0.00317983,0.181697,0.146357,0.00317983,-0.0667559,0.18853,0,0.0691736,0.252758,-0.000978482,0.13593,0.064228,-0.000978482,0,0,1.04307e-08,1,-8.3851e-10,5.33134,5.33134,0,10.9548,
