1.04324,0.999065,0,0.988813,1.10089,0.00231436,-0.0544304,0.101828,0.00231436,0.199804,-0.00884858,0,0.143438,-0.0923808,0.000174572,-0.0563666,-0.0835322,0.000174572,0,0,0,0,0,1.12519,1.12519,0,0,
1.05323,0.998582,0,1.00683,1.0894,0.00230354,-0.0464049,0.0908176,0.00230354,0.199706,-0.0108461,0,0.148408,-0.0868832,0.000202095,-0.0512977,-0.0760371,0.000202095,0,0,0,0,0,1.25904,1.25904,0,0,
1.06322,0.998,0,1.02171,1.08072,0.00229589,-0.0415018,0.0827243,0.00229589,0.199587,-0.0128426,0,0.152359,-0.0820618,0.000225864,-0.0472285,-0.0692192,0.000225864,0,0,0,0,0,1.39773,1.39773,0,0,
1.07319,0.997318,0,1.03699,1.07255,0.00228902,-0.0362042,0.075235,0.00228902,0.199449,-0.0148378,0,0.155761,-0.0768392,0.000249323,-0.0436878,-0.0620014,0.000249323,0,0,0,0,0,1.54084,1.54084,0,0,
1.08316,0.996536,0,1.04867,1.06678,0.00228441,-0.0344881,0.0702437,0.00228441,0.19929,-0.0168315,0,0.15834,-0.0726978,0.000266029,-0.0409504,-0.0558663,0.000266029,0,0,0,0,0,1.68767,1.68767,0,0,
1.09312,0.995655,0,1.06455,1.05959,0.00227902,-0.0285704,0.0639308,0.00227902,0.199112,-0.0188236,0,0.161545,-0.0668603,0.000286651,-0.0375674,-0.0480368,0.000286651,0,0,0,0,0,1.83772,1.83772,0,0,
1.10307,0.994674,0,1.08076,1.053,0.00227458,-0.0223097,0.0583235,0.00227458,0.198914,-0.0208137,0,0.164973,-0.0606865,0.000305503,-0.0339407,-0.0398728,0.000305503,0,0,0,0,0,1.99044,1.99044,0,0,
1.11302,0.993593,0,1.09732,1.04705,0.00227116,-0.0156952,0.0534532,0.00227116,0.198696,-0.0228018,0,0.168231,-0.0541653,0.000322807,-0.0304654,-0.0313635,0.000322807,0,0,0,0,0,2.14512,2.14512,0,0,
1.12295,0.992413,0,1.11421,1.04176,0.00226887,-0.00873982,0.0493513,0.00226887,0.198458,-0.0247876,0,0.17135,-0.0473088,0.00033814,-0.0271079,-0.0225213,0.00033814,0,0,0,0,0,2.30116,2.30116,0,0,
1.13286,0.991134,0,1.13141,1.03718,0.00226784,-0.00145084,0.046049,0.00226784,0.1982,-0.0267709,0,0.174298,-0.0401246,0.000351431,-0.0239018,-0.0133538,0.000351431,0,0,0,0,0,2.45807,2.45807,0,0,
1.14277,0.989756,0,1.14891,1.03333,0.00226828,0.00614602,0.0435775,0.00226828,0.197923,-0.0287515,0,0.177225,-0.03263,0.000361759,-0.0206978,-0.00387848,0.000361759,0,0,0,0,0,2.61509,2.61509,0,0,
1.15266,0.988279,0,1.1667,1.03025,0.00227041,0.0140433,0.0419668,0.00227041,0.197625,-0.0307293,0,0.17974,-0.0247993,0.000369182,-0.0178851,0.00592994,0.000369182,0,0,0,0,0,2.77173,2.77173,0,0,
1.16253,0.986703,0,1.18473,1.02795,0.00227453,0.0221952,0.0412472,0.00227453,0.197308,-0.0327039,0,0.181755,-0.0166529,0.000372131,-0.0155531,0.016051,0.000372131,0,0,0,0,0,2.92722,2.92722,0,0,
1.17239,0.985028,0,1.20295,1.02648,0.00228105,0.0305597,0.0414483,0.00228105,0.196971,-0.0346754,0,0.183848,-0.00818061,0.000370482,-0.0131232,0.0264947,0.000370482,0,0,0,0,0,3.08099,3.08099,0,0,
1.18223,0.983255,0,1.22138,1.02585,0.00229031,0.0391447,0.042599,0.00229031,0.196614,-0.0366433,0,0.185471,0.000594006,0.000365507,-0.0111437,0.0372373,0.000365507,0,0,0,0,0,3.23254,3.23254,0,0,
1.19206,0.981384,0,1.23065,1.02587,0.00229607,0.0385967,0.0444865,0.00229607,0.196238,-0.0386076,0,0.186494,0.00511291,0.000361699,-0.00974472,0.0437205,0.000361699,0,0,0,0,0,3.38121,3.38121,0,0,
1.20186,0.979414,0,1.25873,1.02727,0.00231824,0.0568722,0.0478525,0.00231824,0.195842,-0.040568,0,0.188804,0.0189835,0.000346621,-0.00703847,0.0595515,0.000346621,0,0,0,0,0,3.52632,3.52632,0,0,
1.21164,0.977347,0,1.26817,1.02819,0.00232735,0.0565267,0.0508417,0.00232735,0.195427,-0.0425244,0,0.189215,0.023653,0.000340479,-0.00621173,0.0661773,0.000340479,0,0,0,0,0,3.66745,3.66745,0,0,
1.22141,0.975181,0,1.28711,1.03072,0.0023483,0.0656997,0.0555374,0.0023483,0.194992,-0.0444765,0,0.189457,0.033004,0.000325085,-0.00553446,0.0774804,0.000325085,0,0,0,0,0,3.80361,3.80361,0,0,
1.23115,0.972919,0,1.30609,1.03416,0.00237314,0.0749445,0.0612462,0.00237314,0.194537,-0.0464241,0,0.190311,0.0424177,0.000307341,-0.0042263,0.0888418,0.000307341,0,0,0,0,0,3.93499,3.93499,0,0,
1.24087,0.970559,0,1.32517,1.03852,0.00240192,0.0843012,0.0679646,0.00240192,0.194063,-0.0483672,0,0.190772,0.0516897,0.000289762,-0.00329147,0.100057,0.000289762,0,0,0,0,0,4.06073,4.06073,0,0,
1.25056,0.968101,0,1.33473,1.04104,0.00241775,0.0841666,0.0729366,0.00241775,0.19357,-0.0503053,0,0.190781,0.05623,0.000280836,-0.00278891,0.106535,0.000280836,0,0,0,0,0,4.18026,4.18026,0,0,
1.26023,0.965547,0,1.3682,1.05154,0.00248061,0.107974,0.0859878,0.00248061,0.193057,-0.0522385,0,0.190055,0.0714788,0.000249694,-0.00300187,0.123717,0.000249694,0,0,0,0,0,4.29317,4.29317,0,0,
1.26987,0.962897,0,1.37298,1.05324,0.00249051,0.103106,0.090345,0.00249051,0.192525,-0.0541664,0,0.189926,0.0735684,0.000245234,-0.00259915,0.127735,0.000245234,0,0,0,0,0,4.39902,4.39902,0,0,
1.27948,0.96015,0,1.39679,1.06251,0.00254338,0.117302,0.102356,0.00254338,0.191974,-0.0560889,0,0.188591,0.0835225,0.000223417,-0.00338347,0.139611,0.000223417,0,0,0,0,0,4.49735,4.49735,0,0,
1.28907,0.957307,0,1.41102,1.06862,0.00257767,0.121943,0.111315,0.00257767,0.191404,-0.0580058,0,0.187522,0.0891089,0.000211282,-0.0038816,0.147115,0.000211282,0,0,0,0,0,4.58786,4.58786,0,0,
1.29863,0.954369,0,1.43927,1.082,0.00265157,0.140637,0.12763,0.00265157,0.190814,-0.0599169,0,0.1852,0.099352,0.00019031,-0.00561355,0.159269,0.00019031,0,0,0,0,0,4.67005,4.67005,0,0,
1.30816,0.951335,0,1.44862,1.08677,0.00267764,0.140466,0.135437,0.00267764,0.190205,-0.061822,0,0.184041,0.102409,0.000184585,-0.00616469,0.164231,0.000184585,0,0,0,0,0,4.74371,4.74371,0,0,
1.31766,0.948206,0,1.46719,1.09674,0.00273159,0.149528,0.148531,0.00273159,0.189577,-0.063721,0,0.181092,0.107998,0.000173592,-0.00848597,0.171719,0.000173592,0,0,0,0,0,4.80856,4.80856,0,0,
1.32712,0.944982,0,1.48551,1.10721,0.00278771,0.158383,0.162227,0.00278771,0.188931,-0.0656135,0,0.178728,0.113069,0.000165049,-0.0102025,0.178682,0.000165049,0,0,0,0,0,4.86424,4.86424,0,0,
1.33656,0.941663,0,1.50361,1.11813,0.00284562,0.167052,0.176465,0.00284562,0.188265,-0.0674995,0,0.175782,0.117389,0.000159347,-0.0124835,0.184888,0.000159347,0,0,0,0,0,4.91059,4.91059,0,0,
1.34596,0.938251,0,1.52144,1.12943,0.00290477,0.175489,0.191178,0.00290477,0.187581,-0.0693788,0,0.172407,0.121039,0.000155692,-0.0151739,0.190417,0.000155692,0,0,0,0,0,4.94744,4.94744,0,0,
1.35532,0.934744,0,1.53899,1.14105,0.00296464,0.183664,0.206305,0.00296464,0.186878,-0.0712511,0,0.169006,0.12405,0.000154233,-0.017872,0.195301,0.000154233,0,0,0,0,0,4.97463,4.97463,0,0,
1.36465,0.931144,0,1.55621,1.15293,0.00302468,0.191561,0.221783,0.00302468,0.186156,-0.0731163,0,0.165035,0.126321,0.000153879,-0.0211209,0.199437,0.000153879,0,0,0,0,0,4.99205,4.99205,0,0,
1.37394,0.927451,0,1.57306,1.165,0.00308424,0.199121,0.237547,0.00308424,0.185415,-0.0749741,0,0.160689,0.127941,0.000153405,-0.024726,0.202915,0.000153405,0,0,0,0,0,4.99964,4.99964,0,0,
1.3832,0.923666,0,1.5895,1.1772,0.00314279,0.206303,0.253535,0.00314279,0.184656,-0.0768245,0,0.156045,0.128918,0.000151917,-0.0286113,0.205742,0.000151917,0,0,0,0,0,4.99737,4.99737,0,0,
1.39242,0.919788,0,1.60549,1.18947,0.00319981,0.213069,0.269687,0.00319981,0.183879,-0.0786672,0,0.150903,0.12921,0.000148246,-0.0329764,0.207878,0.000148246,0,0,0,0,0,4.98523,4.98523,0,0,
1.40159,0.915818,0,1.62097,1.20176,0.00325482,0.219375,0.285943,0.00325482,0.183083,-0.080502,0,0.145566,0.128883,0.000142421,-0.0375167,0.209386,0.000142421,0,0,0,0,0,4.9633,4.9633,0,0,
1.41073,0.911756,0,1.63593,1.21401,0.00330738,0.225193,0.302249,0.00330738,0.182269,-0.0823288,0,0.139988,0.127957,0.000134444,-0.0422811,0.210286,0.000134444,0,0,0,0,0,4.93164,4.93164,0,0,
1.41983,0.907603,0,1.65032,1.22616,0.00335707,0.230491,0.318554,0.00335707,0.181437,-0.0841473,0,0.13422,0.126447,0.000124276,-0.047216,0.210595,0.000124276,0,0,0,0,0,4.89038,4.89038,0,0,
1.42888,0.903359,0,1.6573,1.23218,0.00338071,0.228416,0.328822,0.00338071,0.180586,-0.0859575,0,0.131438,0.12553,0.000118712,-0.0491478,0.211488,0.000118712,0,0,0,0,0,4.83966,4.83966,0,0,
1.4379,0.899025,0,1.67083,1.2441,0.00342541,0.232932,0.345079,0.00342541,0.179717,-0.087759,0,0.125484,0.123236,0.000106178,-0.0542336,0.210995,0.000106178,0,0,0,0,0,4.77976,4.77976,0,0,
1.44686,0.894602,0,1.68374,1.25581,0.00346625,0.236872,0.36121,0.00346625,0.178831,-0.0895518,0,0.119292,0.120383,9.14246e-05,-0.0595391,0.209935,9.14246e-05,0,0,0,0,0,4.71085,4.71085,0,0,
1.45579,0.890088,0,1.69896,1.27007,0.00351135,0.243168,0.379979,0.00351135,0.177926,-0.0913356,0,0.110944,0.116008,6.95002e-05,-0.0669826,0.207344,6.95002e-05,0,0,0,0,0,4.63321,4.63321,0,0,
1.46467,0.885486,0,1.71034,1.28111,0.00354229,0.245679,0.39562,0.00354229,0.177004,-0.0931102,0,0.104108,0.111986,4.91965e-05,-0.0728963,0.205096,4.91965e-05,0,0,0,0,0,4.54715,4.54715,0,0,
1.4735,0.880795,0,1.72102,1.29177,0.00356845,0.247518,0.410977,0.00356845,0.176064,-0.0948756,0,0.0969808,0.107399,2.65167e-05,-0.0790835,0.202275,2.65167e-05,0,0,0,0,0,4.453,4.453,0,0,
1.48228,0.876016,0,1.73094,1.30201,0.00358967,0.248656,0.425998,0.00358967,0.175107,-0.0966315,0,0.0897281,0.102362,1.84149e-06,-0.0853786,0.198993,1.84149e-06,0,0,0,0,0,4.35113,4.35113,0,0,
1.49102,0.87115,0,1.74009,1.31179,0.00360581,0.249071,0.440637,0.00360581,0.174132,-0.0983777,0,0.0822272,0.0968071,-2.47113e-05,-0.0919044,0.195185,-2.47113e-05,0,0,0,0,0,4.242,4.242,0,0,
1.4997,0.866196,0,1.74844,1.32104,0.00361678,0.248735,0.454843,0.00361678,0.173139,-0.100114,0,0.0744482,0.0907497,-5.28448e-05,-0.0986909,0.190864,-5.28448e-05,0,0,0,0,0,4.12596,4.12596,0,0,
1.50834,0.861156,0,1.75231,1.32545,0.00362031,0.243965,0.464297,0.00362031,0.172129,-0.10184,0,0.0704323,0.0875145,-6.74123e-05,-0.101697,0.189355,-6.74123e-05,0,0,0,0,0,4.00351,4.00351,0,0,
1.51693,0.856029,0,1.7594,1.33382,0.00362342,0.242476,0.477795,0.00362342,0.171102,-0.103557,0,0.0622649,0.0806568,-9.73098e-05,-0.108838,0.184213,-9.73098e-05,0,0,0,0,0,3.87509,3.87509,0,0,
1.52546,0.850817,0,1.76706,1.34336,0.00361998,0.241595,0.492546,0.00361998,0.170058,-0.105262,0,0.0518128,0.0713856,-0.000135695,-0.118245,0.176648,-0.000135695,0,0,0,0,0,3.74128,3.74128,0,0,
1.53394,0.84552,0,1.77099,1.34855,0.00361405,0.237044,0.503031,0.00361405,0.168997,-0.106958,0,0.0455077,0.0654083,-0.000158843,-0.123489,0.172366,-0.000158843,0,0,0,0,0,3.60262,3.60262,0,0,
1.54237,0.840139,0,1.77644,1.35622,0.00359786,0.234065,0.516085,0.00359786,0.167919,-0.108642,0,0.0349185,0.0547223,-0.000196933,-0.133001,0.163365,-0.000196933,0,0,0,0,0,3.45956,3.45956,0,0,
1.55075,0.834673,0,1.7798,1.36142,0.00357942,0.229051,0.526745,0.00357942,0.166824,-0.110316,0,0.026422,0.0455442,-0.000226659,-0.140402,0.15586,-0.000226659,0,0,0,0,0,3.31269,3.31269,0,0,
1.55906,0.829124,0,1.78228,1.3657,0.00355634,0.223212,0.536577,0.00355634,0.165713,-0.111979,0,0.0179248,0.0357442,-0.000255735,-0.147788,0.147723,-0.000255735,0,0,0,0,0,3.16263,3.16263,0,0,
1.56733,0.823492,0,1.78319,1.36748,0.00354316,0.215861,0.543987,0.00354316,0.164585,-0.11363,0,0.0137211,0.0305741,-0.000269825,-0.150864,0.144204,-0.000269825,0,0,0,0,0,3.00994,3.00994,0,0,
1.57553,0.817778,0,1.78437,1.37026,0.00351378,0.208837,0.552484,0.00351378,0.16344,-0.11527,0,0.00554264,0.019757,-0.000297069,-0.157898,0.135027,-0.000297069,0,0,0,0,0,2.85529,2.85529,0,0,
1.58368,0.811982,0,1.78473,1.37195,0.00348084,0.201048,0.559971,0.00348084,0.162279,-0.116899,0,-0.00231977,0.00834155,-0.000323579,-0.164599,0.125241,-0.000323579,0,0,0,0,0,2.69923,2.69923,0,0,
1.59177,0.806104,0,1.78431,1.37249,0.00344495,0.192534,0.566386,0.00344495,0.161102,-0.118516,0,-0.00986601,-0.00356154,-0.000349689,-0.170968,0.114954,-0.000349689,0,0,0,0,0,2.54229,2.54229,0,0,
1.5998,0.800146,0,1.78315,1.37182,0.00340678,0.183342,0.571676,0.00340678,0.159909,-0.120121,0,-0.0169945,-0.0158058,-0.000375981,-0.176904,0.104315,-0.000375981,0,0,0,0,0,2.38529,2.38529,0,0,
1.60778,0.794108,0,1.7813,1.36992,0.00336703,0.173524,0.575809,0.00336703,0.1587,-0.121714,0,-0.0234845,-0.0280958,-0.000401896,-0.182185,0.0936183,-0.000401896,0,0,0,0,0,2.22872,2.22872,0,0,
1.61569,0.787991,0,1.77951,1.36767,0.00333667,0.163822,0.579683,0.00333667,0.157475,-0.123295,0,-0.0279413,-0.0372669,-0.000421207,-0.185416,0.086028,-0.000421207,0,0,0,0,0,2.07322,2.07322,0,0,
1.62354,0.781795,0,1.77584,1.36239,0.00328603,0.152305,0.5806,0.00328603,0.156234,-0.124863,0,-0.0344939,-0.0523666,-0.000452444,-0.190728,0.0724968,-0.000452444,0,0,0,0,0,1.91936,1.91936,0,0,
1.63132,0.77552,0,1.77237,1.3568,0.00324636,0.141052,0.581281,0.00324636,0.154978,-0.12642,0,-0.0389458,-0.064157,-0.00047576,-0.193923,0.0622625,-0.00047576,0,0,0,0,0,1.76777,1.76777,0,0,
1.63905,0.769168,0,1.76951,1.35183,0.00321757,0.130468,0.582659,0.00321757,0.153706,-0.127963,0,-0.0416266,-0.0726907,-0.000491434,-0.195332,0.0552723,-0.000491434,0,0,0,0,0,1.61918,1.61918,0,0,
1.64671,0.76274,0,1.76543,1.3442,0.00318106,0.118727,0.581458,0.00318106,0.152418,-0.129494,0,-0.0444032,-0.0836554,-0.000509287,-0.196822,0.0458382,-0.000509287,0,0,0,0,0,1.47401,1.47401,0,0,
1.6543,0.756235,0,1.76113,1.33547,0.00314723,0.106825,0.57924,0.00314723,0.151116,-0.131011,0,-0.04635,-0.094152,-0.000523278,-0.197466,0.0368593,-0.000523278,0,0,0,0,0,1.33289,1.33289,0,0,
1.66183,0.749654,0,1.75667,1.32571,0.00311649,0.0948389,0.576053,0.00311649,0.149798,-0.132516,0,-0.0473016,-0.104099,-0.000532542,-0.1971,0.0284166,-0.000532542,0,0,0,0,0,1.19639,1.19639,0,0,
1.66929,0.742998,0,1.75103,1.31213,0.00308286,0.0817411,0.569127,0.00308286,0.148466,-0.134007,0,-0.0472814,-0.115745,-0.000537037,-0.195747,0.0182619,-0.000537037,0,0,0,0,0,1.06497,1.06497,0,0,
1.67669,0.736268,0,1.74879,1.30629,0.00307094,0.072104,0.570022,0.00307094,0.147118,-0.135485,0,-0.046781,-0.120101,-0.000536382,-0.193899,0.0153837,-0.000536382,0,0,0,0,0,0.939251,0.939251,0,0,
1.68402,0.729465,0,1.7444,1.29398,0.00304969,0.0603814,0.564517,0.00304969,0.145756,-0.13695,0,-0.0450278,-0.128239,-0.000530626,-0.190784,0.00871068,-0.000530626,0,0,0,0,0,0.819741,0.819741,0,0,
1.69128,0.722588,0,1.7392,1.2775,0.00302768,0.0479226,0.554913,0.00302768,0.144379,-0.1384,0,-0.0414349,-0.137454,-0.000515213,-0.185814,0.00094575,-0.000515213,0,0,0,0,0,0.706799,0.706799,0,0,
1.69847,0.715639,0,1.7363,1.26708,0.00301664,0.0378303,0.55144,0.00301664,0.142988,-0.139837,0,-0.0386406,-0.142547,-0.000502118,-0.181629,-0.00270989,-0.000502118,0,0,0,0,0,0.600969,0.600969,0,0,
1.70559,0.708619,0,1.73276,1.25262,0.00300398,0.0271651,0.543997,0.00300398,0.141583,-0.14126,0,-0.0340411,-0.148721,-0.000480466,-0.175624,-0.00746129,-0.000480466,0,0,0,0,0,0.502587,0.502587,0,0,
1.71264,0.701528,0,1.72966,1.23756,0.00299309,0.0170168,0.536036,0.00299309,0.140163,-0.142669,0,-0.0286442,-0.154224,-0.000454733,-0.168807,-0.0115557,-0.000454733,0,0,0,0,0,0.412147,0.412147,0,0,
1.71962,0.694366,0,1.72708,1.22199,0.00298322,0.00745957,0.527624,0.00298322,0.138729,-0.144063,0,-0.0224571,-0.159136,-0.000425481,-0.161186,-0.0150724,-0.000425481,0,0,0,0,0,0.32994,0.32994,0,0,
1.72653,0.687136,0,1.72509,1.20595,0.00297362,-0.00143619,0.518817,0.00297362,0.137282,-0.145443,0,-0.0156052,-0.163444,-0.000393632,-0.152887,-0.0180006,-0.000393632,0,0,0,0,0,0.256263,0.256263,0,0,
1.73336,0.679836,0,1.72375,1.18951,0.00296349,-0.00960988,0.509674,0.00296349,0.13582,-0.146809,0,-0.00812016,-0.167192,-0.000359939,-0.143941,-0.0203828,-0.000359939,0,0,0,0,0,0.19146,0.19146,0,0,
1.74013,0.672468,0,1.72312,1.17271,0.00295209,-0.0170057,0.500239,0.00295209,0.134346,-0.14816,0,-0.000216794,-0.170396,-0.000325574,-0.134562,-0.0222366,-0.000325574,0,0,0,0,0,0.135789,0.135789,0,0,
1.74681,0.665034,0,1.72308,1.16419,0.00294571,-0.023734,0.499155,0.00294571,0.132857,-0.149496,0,0.00391361,-0.171772,-0.000308326,-0.128944,-0.0222764,-0.000308326,0,0,0,0,0,0.0894193,0.0894193,0,0,
1.75343,0.657532,0,1.72382,1.1426,0.00292716,-0.029606,0.485065,0.00292716,0.131356,-0.150817,0,0.0143487,-0.174657,-0.000265801,-0.117007,-0.0238405,-0.000265801,0,0,0,0,0,0.0525652,0.0525652,0,0,
1.75996,0.649965,0,1.72529,1.12507,0.00290924,-0.0346706,0.475102,0.00290924,0.129841,-0.152123,0,0.0227194,-0.176467,-0.000233414,-0.107122,-0.024344,-0.000233414,0,0,0,0,0,0.0253772,0.0253772,0,0,
1.76643,0.642333,0,1.72755,1.10735,0.00288834,-0.0388721,0.465018,0.00288834,0.128313,-0.153413,0,0.0309916,-0.177905,-0.000203723,-0.0973217,-0.0244915,-0.000203723,0,0,0,0,0,0.00794639,0.00794639,0,0,
1.77281,0.634637,0,1.73059,1.08948,0.00286441,-0.0422184,0.454848,0.00286441,0.126773,-0.154689,0,0.0391136,-0.179001,-0.000177739,-0.0876592,-0.0243117,-0.000177739,0,0,0,0,0,0.000358867,0.000358867,0,0,
1.77912,0.626877,0,1.7344,1.0715,0.00283757,-0.0447207,0.444623,0.00283757,0.12522,-0.155949,0,0.0468368,-0.179694,-0.000156201,-0.0783828,-0.0237455,-0.000156201,0,0,0,0,0,0.00263347,0.00263347,0,0,
1.78535,0.619055,0,1.73893,1.05344,0.00280819,-0.0464163,0.434384,0.00280819,0.123654,-0.157193,0,0.0540019,-0.179954,-0.00013917,-0.0696519,-0.0227608,-0.00013917,0,0,0,0,0,0.014772,0.014772,0,0,
1.7915,0.611171,0,1.74416,1.03534,0.00277676,-0.0473436,0.424168,0.00277676,0.122076,-0.158422,0,0.0609034,-0.179944,-0.000126816,-0.0611724,-0.0215226,-0.000126816,0,0,0,0,0,0.0367124,0.0367124,0,0,
1.79757,0.603225,0,1.75004,1.01723,0.00274381,-0.0475325,0.414005,0.00274381,0.120485,-0.159635,0,0.0670841,-0.179529,-0.000118589,-0.0534014,-0.019894,-0.000118589,0,0,0,0,0,0.0683672,0.0683672,0,0,
1.80356,0.59522,0,1.75651,0.999158,0.00271009,-0.0470537,0.403938,0.00271009,0.118883,-0.160832,0,0.0725503,-0.178749,-0.00011385,-0.0463328,-0.0179172,-0.00011385,0,0,0,0,0,0.109641,0.109641,0,0,
1.80947,0.587154,0,1.75995,0.990147,0.00269317,-0.0495274,0.402993,0.00269317,0.117269,-0.162012,0,0.0750623,-0.178242,-0.000112627,-0.0422066,-0.0162293,-0.000112627,0,0,0,0,0,0.160323,0.160323,0,0,
1.81531,0.57903,0,1.76721,0.972193,0.00265958,-0.048097,0.393163,0.00265958,0.115643,-0.163177,0,0.0801034,-0.177147,-0.000112268,-0.0355396,-0.0139697,-0.000112268,0,0,0,0,0,0.220243,0.220243,0,0,
1.82106,0.570849,0,1.77496,0.954351,0.00262676,-0.0460976,0.383503,0.00262676,0.114005,-0.164325,0,0.0843857,-0.175656,-0.000112703,-0.0296197,-0.0113307,-0.000112703,0,0,0,0,0,0.289147,0.289147,0,0,
1.82672,0.56261,0,1.78313,0.93666,0.00259526,-0.043589,0.374051,0.00259526,0.112356,-0.165457,0,0.088195,-0.173898,-0.000113165,-0.0241615,-0.0084413,-0.000113165,0,0,0,0,0,0.36682,0.36682,0,0,
1.83231,0.554314,0,1.7917,0.919149,0.00256548,-0.0406102,0.364835,0.00256548,0.110696,-0.166572,0,0.0916363,-0.171895,-0.000112577,-0.01906,-0.00532232,-0.000112577,0,0,0,0,0,0.452872,0.452872,0,0,
1.83781,0.545964,0,1.80063,0.901841,0.00253764,-0.0371802,0.355877,0.00253764,0.109025,-0.167671,0,0.095128,-0.169747,-0.000110041,-0.0138971,-0.00207585,-0.000110041,0,0,0,0,0,0.54702,0.54702,0,0,
1.84323,0.537558,0,1.80991,0.884759,0.00251183,-0.0333162,0.3472,0.00251183,0.107343,-0.168753,0,0.0980762,-0.16728,-0.000103918,-0.0092668,0.00147303,-0.000103918,0,0,0,0,0,0.648874,0.648874,0,0,
1.84856,0.529099,0,1.82194,0.86377,0.00248245,-0.0266172,0.334671,0.00248245,0.10565,-0.169818,0,0.101251,-0.163842,-9.10603e-05,-0.00439944,0.00597614,-9.10603e-05,0,0,0,0,0,0.758043,0.758043,0,0,
1.85381,0.520588,0,1.83188,0.847302,0.00246118,-0.0219269,0.326715,0.00246118,0.103947,-0.170866,0,0.103709,-0.160887,-7.66579e-05,-0.000237931,0.00997892,-7.66579e-05,0,0,0,0,0,0.874079,0.874079,0,0,
1.85897,0.512024,0,1.84209,0.831144,0.00244173,-0.016886,0.319121,0.00244173,0.102233,-0.171897,0,0.105955,-0.157706,-5.85905e-05,0.00372225,0.0141905,-5.85905e-05,0,0,0,0,0,0.99651,0.99651,0,0,
1.86405,0.503408,0,1.85252,0.815323,0.00242395,-0.0115252,0.311914,0.00242395,0.100509,-0.17291,0,0.107883,-0.154277,-3.75017e-05,0.00737383,0.0186335,-3.75017e-05,0,0,0,0,0,1.12489,1.12489,0,0,
1.86904,0.494743,0,1.85782,0.807546,0.00241563,-0.0112159,0.312803,0.00241563,0.0987747,-0.173907,0,0.108796,-0.152483,-2.60672e-05,0.0100218,0.0214239,-2.60672e-05,0,0,0,0,0,1.2587,1.2587,0,0,
1.87394,0.486028,0,1.86859,0.792269,0.00240006,-0.005353,0.306241,0.00240006,0.0970307,-0.174886,0,0.110748,-0.148789,-1.58888e-06,0.0137169,0.0260967,-1.58888e-06,0,0,0,0,0,1.3974,1.3974,0,0,
1.87876,0.477264,0,1.87956,0.77738,0.00238577,0.00080106,0.300116,0.00238577,0.0952771,-0.175847,0,0.112396,-0.144857,2.41492e-05,0.0171189,0.0309906,2.41492e-05,0,0,0,0,0,1.54048,1.54048,0,0,
1.88349,0.468453,0,1.89072,0.762902,0.00237268,0.00723016,0.294449,0.00237268,0.0935138,-0.176791,0,0.114186,-0.140798,5.02735e-05,0.0206718,0.0359938,5.02735e-05,0,0,0,0,0,1.68732,1.68732,0,0,
1.88813,0.459595,0,1.90207,0.748848,0.00236071,0.013943,0.289253,0.00236071,0.0917413,-0.177718,0,0.115702,-0.136515,7.61286e-05,0.0239611,0.0412029,7.61286e-05,0,0,0,0,0,1.83737,1.83737,0,0,
1.89268,0.450691,0,1.91359,0.735239,0.00234986,0.0209135,0.284548,0.00234986,0.0899596,-0.178626,0,0.117118,-0.132058,0.000100754,0.0271588,0.0465676,0.000100754,0,0,0,0,0,1.99004,1.99004,0,0,
1.89714,0.441742,0,1.92529,0.72209,0.00234018,0.0281453,0.280348,0.00234018,0.0881688,-0.179517,0,0.118699,-0.127489,0.000123967,0.0305304,0.0520273,0.000123967,0,0,0,0,0,2.14475,2.14475,0,0,
1.90151,0.432748,0,1.93713,0.709416,0.00233173,0.0356157,0.276668,0.00233173,0.0863693,-0.180389,0,0.119738,-0.122698,0.000144625,0.0333687,0.0576912,0.000144625,0,0,0,0,0,2.30082,2.30082,0,0,
1.9058,0.423712,0,1.94911,0.697234,0.00232468,0.0433132,0.273523,0.00232468,0.0845611,-0.181244,0,0.121151,-0.117853,0.000162872,0.03659,0.0633915,0.000162872,0,0,0,0,0,2.45773,2.45773,0,0,
1.90999,0.414633,0,1.96124,0.685551,0.00231914,0.0512546,0.270919,0.00231914,0.0827445,-0.182081,0,0.122434,-0.112873,0.000179003,0.0396891,0.0692072,0.000179003,0,0,0,0,0,2.61472,2.61472,0,0,
1.91409,0.405512,0,1.96736,0.679901,0.00231697,0.0532704,0.274389,0.00231697,0.0809195,-0.182899,0,0.122895,-0.110319,0.000186094,0.041975,0.0725797,0.000186094,0,0,0,0,0,2.77131,2.77131,0,0,
1.9181,0.396351,0,1.97966,0.668992,0.00231398,0.061563,0.272641,0.00231398,0.0790865,-0.183699,0,0.12383,-0.105163,0.00019797,0.0447434,0.0785358,0.00019797,0,0,0,0,0,2.92683,2.92683,0,0,
1.92202,0.38715,0,1.9952,0.656097,0.00231295,0.0731804,0.268946,0.00231295,0.0772456,-0.184481,0,0.125191,-0.0986157,0.000210301,0.0479453,0.0858649,0.000210301,0,0,0,0,0,3.08066,3.08066,0,0,
1.92584,0.377911,0,2.0046,0.648759,0.00231384,0.0787603,0.270848,0.00231384,0.075397,-0.185244,0,0.125696,-0.0945954,0.000216541,0.0502989,0.0906485,0.000216541,0,0,0,0,0,3.23216,3.23216,0,0,
