1.26689,-0.963726,0,1.25497,-0.732167,0.00784937,-0.0119202,0.231559,0.00784937,-0.192798,-0.053186,0,-0.0719181,-0.157794,0.000736969,0.12088,-0.104608,0.000736969,0,0,0,0,0,3.228,3.228,0,1.60331,
1.25724,-0.966347,0,1.24777,-0.747338,0.00799797,-0.00947747,0.219008,0.00799797,-0.193321,-0.0512554,0,-0.031111,-0.146289,0.00068144,0.16221,-0.0950336,0.00068144,0,0,0,0,0,3.28869,3.28869,0,-1.58563,
1.24757,-0.968871,0,1.24512,-0.761607,0.00810092,-0.00244693,0.207264,0.00810092,-0.193824,-0.0493197,0,-0.00544959,-0.136208,0.000684322,0.188374,-0.0868881,0.000684322,0,0,0,0,0,3.34823,3.34823,0,1.99166,
1.23787,-0.971298,0,1.244,-0.774974,0.00818071,0.00613072,0.196324,0.00818071,-0.194307,-0.047379,0,-0.0254281,-0.131155,0.000681149,0.168879,-0.0837765,0.000681149,0,0,0,0,0,3.40638,3.40638,0,-3.06229,
1.22814,-0.973628,0,1.23945,-0.791172,0.00831074,0.0113102,0.182456,0.00831074,-0.194771,-0.0454336,0,-0.0481049,-0.130282,0.000656581,0.146666,-0.0848488,0.000656581,0,0,0,0,0,3.46296,3.46296,0,4.29267,
1.21839,-0.975861,0,1.2354,-0.80068,0.00839712,0.0170089,0.17518,0.00839712,-0.195216,-0.0434836,0,-0.0525156,-0.125299,0.000662163,0.1427,-0.0818151,0.000662163,0,0,0,0,0,3.51772,3.51772,0,1.92659,
1.20862,-0.977996,0,1.22958,-0.813031,0.00850294,0.0209533,0.164965,0.00850294,-0.195641,-0.0415293,0,-0.0450988,-0.12526,0.000663657,0.150542,-0.0837304,0.000663657,0,0,0,0,0,3.57041,3.57041,0,2.94413,
1.19883,-0.980033,0,1.22717,-0.819201,0.0085448,0.0283322,0.160832,0.0085448,-0.196046,-0.0395709,0,-0.0255608,-0.122231,0.000636548,0.170485,-0.0826597,0.000636548,0,0,0,0,0,3.62086,3.62086,0,3.0085,
1.18902,-0.981972,0,1.2249,-0.834065,0.00860898,0.0358738,0.147907,0.00860898,-0.196432,-0.0376085,0,0.00152202,-0.114449,0.000503988,0.197954,-0.0768406,0.000503988,0,0,0,0,0,3.66886,3.66886,0,2.68238,
1.1792,-0.983813,0,1.22555,-0.845406,0.00863508,0.0463506,0.138408,0.00863508,-0.196798,-0.0356423,0,0.0187537,-0.110595,0.000368788,0.215552,-0.0749523,0.000368788,0,0,0,0,0,3.71421,3.71421,0,2.77663,
1.16935,-0.985556,0,1.22603,-0.856394,0.00864904,0.0566845,0.129162,0.00864904,-0.197145,-0.0336726,0,-0.0242294,-0.106826,0.000241515,0.172916,-0.0731533,0.000241515,0,0,0,0,0,3.75675,3.75675,0,2.68247,
1.15948,-0.9872,0,1.22241,-0.866896,0.00865352,0.0629266,0.120305,0.00865352,-0.197472,-0.0316995,0,-0.0568322,-0.103461,0.000189387,0.14064,-0.0717616,0.000189387,0,0,0,0,0,3.79632,3.79632,0,4.09064,
1.1496,-0.988746,0,1.21629,-0.877011,0.0086351,0.066684,0.111735,0.0086351,-0.197779,-0.0297232,0,-0.0747118,-0.0993665,0.000181235,0.123067,-0.0696433,0.000181235,0,0,0,0,0,3.83272,3.83272,0,3.45787,
1.13971,-0.990192,0,1.20857,-0.886683,0.00858628,0.0688562,0.103509,0.00858628,-0.198066,-0.027744,0,-0.0773439,-0.0948251,0.000182128,0.120722,-0.0670811,0.000182128,0,0,0,0,0,3.86584,3.86584,0,3.45787,
1.1298,-0.99154,0,1.20064,-0.895866,0.00851497,0.0708387,0.0956741,0.00851497,-0.198334,-0.0257619,0,-0.0765088,-0.0895576,0.000140522,0.121825,-0.0637956,0.000140522,0,0,0,0,0,3.89554,3.89554,0,3.45787,
1.11988,-0.992788,0,1.19282,-0.904512,0.00842772,0.0729376,0.0882768,0.00842772,-0.198582,-0.0237773,0,-0.0756386,-0.0839805,5.1514e-05,0.122943,-0.0602031,5.1514e-05,0,0,0,0,0,3.92172,3.92172,0,3.45787,
1.10995,-0.993938,0,1.18894,-0.908624,0.00837946,0.0789937,0.0853137,0.00837946,-0.198809,-0.0217904,0,-0.0754538,-0.0811078,-9.15316e-06,0.123356,-0.0593174,-9.15316e-06,0,0,0,0,0,3.94425,3.94425,0,3.45787,
1.1,-0.994987,0,1.17926,-0.918272,0.00824847,0.0792638,0.076715,0.00824847,-0.199017,-0.0198012,0,-0.075989,-0.0738277,-0.000201326,0.123028,-0.0540265,-0.000201326,0,0,0,0,0,3.96306,3.96306,0,3.45787,
1.09005,-0.995938,0,1.17149,-0.925325,0.0081362,0.0814396,0.0706123,0.0081362,-0.199205,-0.0178101,0,-0.0768259,-0.0678153,-0.000386512,0.12238,-0.0500052,-0.000386512,0,0,0,0,0,3.97807,3.97807,0,3.45787,
1.08008,-0.996788,0,1.16361,-0.931774,0.00802014,0.083526,0.0650145,0.00802014,-0.199374,-0.0158172,0,-0.0783241,-0.0617587,-0.000590111,0.121049,-0.0459416,-0.000590111,0,0,0,0,0,3.98922,3.98922,0,3.45787,
1.07011,-0.997539,0,1.15559,-0.937609,0.00790266,0.0854831,0.05993,0.00790266,-0.199522,-0.0138227,0,-0.0802198,-0.0556485,-0.000800583,0.119302,-0.0418258,-0.000800583,0,0,0,0,0,3.99646,3.99646,0,3.45787,
1.06013,-0.99819,0,1.15152,-0.940297,0.00784391,0.0913834,0.0578939,0.00784391,-0.19965,-0.0118268,0,-0.0814555,-0.052598,-0.000905361,0.118195,-0.0407712,-0.000905361,0,0,0,0,0,3.99977,3.99977,0,3.45787,
1.05015,-0.998742,0,1.13894,-0.947434,0.00766957,0.0887905,0.0513082,0.00766957,-0.199758,-0.00982975,0,-0.0849188,-0.0433818,-0.00119874,0.114839,-0.033552,-0.00119874,0,0,0,0,0,3.99914,3.99914,0,3.45787,
1.04016,-0.999193,0,1.13464,-0.949503,0.00761249,0.094483,0.0496905,0.00761249,-0.199847,-0.00783171,0,-0.0861608,-0.0403084,-0.00128604,0.113686,-0.0324767,-0.00128604,0,0,0,0,0,3.99456,3.99456,0,3.45787,
1.03016,-0.999545,0,1.12137,-0.954785,0.00744433,0.0912023,0.0447596,0.00744433,-0.199915,-0.00583289,0,-0.0903087,-0.0311759,-0.00150393,0.109606,-0.025343,-0.00150393,0,0,0,0,0,3.98606,3.98606,0,3.45787,
1.02017,-0.999797,0,1.11682,-0.956239,0.00738901,0.0966497,0.0435572,0.00738901,-0.199963,-0.00383348,0,-0.0914166,-0.0281412,-0.00155864,0.108547,-0.0243077,-0.00155864,0,0,0,0,0,3.97366,3.97366,0,3.45787,
1.01017,-0.999948,0,1.10756,-0.958691,0.00727844,0.09739,0.041257,0.00727844,-0.199992,-0.00183369,0,-0.0939,-0.0221309,-0.00164157,0.106092,-0.0202972,-0.00164157,0,0,0,0,0,3.95742,3.95742,0,3.45787,
1.00017,-1,0,1.09807,-0.960542,0.00716664,0.0979049,0.0394582,0.00716664,-0.2,0.000166282,0,-0.0962643,-0.0162119,-0.00168827,0.103736,-0.0163782,-0.00168827,0,0,0,0,0,3.93741,3.93741,0,3.45787,
0.990169,-0.999952,0,1.08836,-0.961801,0.00705173,0.0981931,0.0381511,0.00705173,-0.199988,0.00216624,0,-0.0983575,-0.0103965,-0.00170105,0.101631,-0.0125627,-0.00170105,0,0,0,0,0,3.91369,3.91369,0,3.45787,
0.98017,-0.999803,0,1.07844,-0.96248,0.00693178,0.0982718,0.0373236,0.00693178,-0.199957,0.00416598,0,-0.100639,-0.00470381,-0.00168625,0.0993178,-0.00886979,-0.00168625,0,0,0,0,0,3.88636,3.88636,0,3.45787,
0.970173,-0.999555,0,1.06574,-0.962534,0.00677231,0.095564,0.0370211,0.00677231,-0.199905,0.0061653,0,-0.103976,0.0022515,-0.00163887,0.0959292,-0.0039138,-0.00163887,0,0,0,0,0,3.85555,3.85555,0,3.45787,
0.960179,-0.999207,0,1.05529,-0.961957,0.00663566,0.0951114,0.0372495,0.00663566,-0.199833,0.00816401,0,-0.106202,0.00760342,-0.00158557,0.0936309,-0.000560588,-0.00158557,0,0,0,0,0,3.82136,3.82136,0,3.45787,
0.950189,-0.998759,0,1.04999,-0.96147,0.00656402,0.0998014,0.0372889,0.00656402,-0.199742,0.0101619,0,-0.106955,0.0101845,-0.00155706,0.0927864,2.26384e-05,-0.00155706,0,0,0,0,0,3.78392,3.78392,0,3.45787,
0.940204,-0.998211,0,1.03928,-0.960113,0.00641406,0.0990773,0.0380972,0.00641406,-0.19963,0.0121588,0,-0.108657,0.0151704,-0.00150319,0.0909732,0.00301159,-0.00150319,0,0,0,0,0,3.74338,3.74338,0,3.45787,
0.930225,-0.997563,0,1.02841,-0.958271,0.00625567,0.0981881,0.0392918,0.00625567,-0.199498,0.0141544,0,-0.110271,0.0198563,-0.00145742,0.0892272,0.00570183,-0.00145742,0,0,0,0,0,3.69993,3.69993,0,3.45787,
0.920253,-0.996815,0,1.0174,-0.955974,0.00608993,0.0971442,0.0408409,0.00608993,-0.199347,0.0161487,0,-0.111622,0.0242014,-0.00142515,0.0877252,0.00805267,-0.00142515,0,0,0,0,0,3.6537,3.6537,0,0,
0.910289,-0.995968,0,1.00627,-0.953259,0.00591843,0.0959802,0.042709,0.00591843,-0.199175,0.0181413,0,-0.108689,0.0292919,-0.00141192,0.0904862,0.0111506,-0.00141192,0,0,0,0,0,3.6049,3.6049,0,0,
0.900334,-0.995021,0,0.995626,-0.949953,0.00574576,0.0952912,0.0450681,0.00574576,-0.198984,0.0201321,0,-0.101853,0.0373022,-0.00143452,0.0971307,0.01717,-0.00143452,0,0,0,0,0,3.55371,3.55371,0,0,
0.890389,-0.993975,0,0.985653,-0.945892,0.00557582,0.0952633,0.0480822,0.00557582,-0.198773,0.0221209,0,-0.0961653,0.0446279,-0.00148475,0.102608,0.022507,-0.00148475,0,0,0,0,0,3.50032,3.50032,0,0,
0.880455,-0.992829,0,0.976209,-0.941149,0.00541033,0.0957535,0.0516793,0.00541033,-0.198542,0.0241075,0,-0.0919535,0.0511296,-0.0015492,0.106588,0.0270221,-0.0015492,0,0,0,0,0,3.44496,3.44496,0,0,
0.870533,-0.991584,0,0.964926,-0.934383,0.00521106,0.0943929,0.0572007,0.00521106,-0.198291,0.0260917,0,-0.0885314,0.0580573,-0.00163149,0.109759,0.0319656,-0.00163149,0,0,0,0,0,3.38785,3.38785,0,0,
0.860624,-0.99024,0,0.960519,-0.931448,0.00513389,0.0998949,0.0587916,0.00513389,-0.19802,0.0280733,0,-0.0877419,0.0604634,-0.00166101,0.110278,0.0323901,-0.00166101,0,0,0,0,0,3.32922,3.32922,0,0,
0.850729,-0.988796,0,0.951799,-0.925244,0.00498405,0.10107,0.0635526,0.00498405,-0.197729,0.030052,0,-0.0868429,0.0645894,-0.00170805,0.110886,0.0345373,-0.00170805,0,0,0,0,0,3.26926,3.26926,0,0,
0.840848,-0.987254,0,0.943142,-0.918668,0.00484016,0.102293,0.0685864,0.00484016,-0.197419,0.0320278,0,-0.0867475,0.0678443,-0.00173481,0.110671,0.0358165,-0.00173481,0,0,0,0,0,3.20827,3.20827,0,0,
0.830984,-0.985613,0,0.936637,-0.913542,0.00473602,0.105653,0.0720716,0.00473602,-0.197089,0.0340003,0,-0.0873773,0.0697998,-0.00173979,0.109711,0.0357994,-0.00173979,0,0,0,0,0,3.14645,3.14645,0,0,
0.821136,-0.983874,0,0.925652,-0.904721,0.00456915,0.104516,0.0791534,0.00456915,-0.196739,0.0359695,0,-0.089578,0.0721955,-0.00171672,0.107161,0.036226,-0.00171672,0,0,0,0,0,3.08403,3.08403,0,0,
0.811307,-0.982036,0,0.916609,-0.897484,0.00444096,0.105302,0.0845524,0.00444096,-0.196369,0.037935,0,-0.092347,0.0734043,-0.00166937,0.104022,0.0354692,-0.00166937,0,0,0,0,0,3.02131,3.02131,0,0,
0.801496,-0.9801,0,0.909631,-0.891994,0.00434731,0.108135,0.0881056,0.00434731,-0.19598,0.0398968,0,-0.0945156,0.0738381,-0.00161749,0.101465,0.0339413,-0.00161749,0,0,0,0,0,2.95849,2.95849,0,0,
0.791705,-0.978066,0,0.90007,-0.884651,0.00422474,0.108365,0.0934148,0.00422474,-0.195571,0.0418546,0,-0.0972827,0.0738494,-0.00153033,0.0982887,0.0319949,-0.00153033,0,0,0,0,0,2.89585,2.89585,0,0,
0.781935,-0.975934,0,0.887692,-0.875519,0.00407359,0.105757,0.100416,0.00407359,-0.195143,0.0438082,0,-0.10122,0.0731142,-0.00139972,0.0939231,0.029306,-0.00139972,0,0,0,0,0,2.83358,2.83358,0,0,
0.772187,-0.973705,0,0.877437,-0.868316,0.00395312,0.105251,0.105389,0.00395312,-0.194695,0.0457574,0,-0.10406,0.0719291,-0.00128541,0.0906352,0.0261717,-0.00128541,0,0,0,0,0,2.772,2.772,0,0,
0.762461,-0.971378,0,0.866889,-0.86126,0.0038323,0.104427,0.110118,0.0038323,-0.194228,0.047702,0,-0.106883,0.0703147,-0.00116954,0.0873445,0.0226127,-0.00116954,0,0,0,0,0,2.71132,2.71132,0,0,
0.752759,-0.968954,0,0.858785,-0.856089,0.00374131,0.106025,0.112865,0.00374131,-0.193741,0.0496419,0,-0.109109,0.0688658,-0.00108512,0.084632,0.019224,-0.00108512,0,0,0,0,0,2.65177,2.65177,0,0,
0.743082,-0.966433,0,0.850508,-0.851039,0.00365003,0.107426,0.115395,0.00365003,-0.193235,0.0515768,0,-0.111735,0.067293,-0.00100492,0.0814997,0.0157162,-0.00100492,0,0,0,0,0,2.5936,2.5936,0,0,
0.733431,-0.963816,0,0.836321,-0.842921,0.00349769,0.10289,0.120895,0.00349769,-0.19271,0.0535065,0,-0.114995,0.064188,-0.000885313,0.0777143,0.0106815,-0.000885313,0,0,0,0,0,2.53703,2.53703,0,0,
0.723806,-0.961102,0,0.824685,-0.836734,0.00337674,0.100879,0.124368,0.00337674,-0.192165,0.0554309,0,-0.117239,0.0614019,-0.000807078,0.0749264,0.00597096,-0.000807078,0,0,0,0,0,2.48229,2.48229,0,0,
0.714209,-0.958292,0,0.812812,-0.830843,0.00325792,0.0986026,0.127449,0.00325792,-0.191601,0.0573498,0,-0.119388,0.0584312,-0.000745616,0.0722135,0.00108145,-0.000745616,0,0,0,0,0,2.42958,2.42958,0,0,
0.704641,-0.955386,0,0.803771,-0.826632,0.0031711,0.09913,0.128754,0.0031711,-0.191018,0.0592629,0,-0.120387,0.0560531,-0.000710512,0.0706312,-0.00320972,-0.000710512,0,0,0,0,0,2.37914,2.37914,0,0,
0.695102,-0.952385,0,0.791607,-0.821307,0.00305989,0.0965052,0.131078,0.00305989,-0.190416,0.0611701,0,-0.121811,0.0527882,-0.000678416,0.0686045,-0.00838186,-0.000678416,0,0,0,0,0,2.33115,2.33115,0,0,
0.685593,-0.949288,0,0.779322,-0.816323,0.00295525,0.0937285,0.132965,0.00295525,-0.189795,0.0630711,0,-0.122696,0.0494025,-0.00065945,0.0670986,-0.0136686,-0.00065945,0,0,0,0,0,2.28579,2.28579,0,0,
0.676116,-0.946097,0,0.766977,-0.811689,0.00285867,0.0908607,0.134408,0.00285867,-0.189154,0.0649659,0,-0.122717,0.0459153,-0.000650283,0.0664374,-0.0190506,-0.000650283,0,0,0,0,0,2.24324,2.24324,0,0,
0.666672,-0.942811,0,0.751536,-0.806393,0.00275107,0.0848639,0.136418,0.00275107,-0.188495,0.0668541,0,-0.122654,0.0415452,-0.000646167,0.0658414,-0.0253089,-0.000646167,0,0,0,0,0,2.20369,2.20369,0,0,
0.657261,-0.939431,0,0.742298,-0.803481,0.00269406,0.085037,0.135949,0.00269406,-0.187817,0.0687357,0,-0.121927,0.0388967,-0.000644277,0.0658901,-0.0298391,-0.000644277,0,0,0,0,0,2.16728,2.16728,0,0,
0.647884,-0.935956,0,0.733115,-0.800767,0.00264294,0.085231,0.135189,0.00264294,-0.187121,0.0706104,0,-0.120869,0.0362631,-0.000640698,0.0662521,-0.0343473,-0.000640698,0,0,0,0,0,2.13416,2.13416,0,0,
0.638542,-0.932388,0,0.721006,-0.797453,0.00258396,0.0824639,0.134935,0.00258396,-0.186405,0.0724781,0,-0.119406,0.0328329,-0.000631178,0.0669991,-0.0396451,-0.000631178,0,0,0,0,0,2.10445,2.10445,0,0,
0.629236,-0.928727,0,0.709055,-0.794477,0.00253518,0.0798188,0.13425,0.00253518,-0.185671,0.0743385,0,-0.11787,0.029505,-0.000612791,0.0678016,-0.0448335,-0.000612791,0,0,0,0,0,2.07828,2.07828,0,0,
0.619968,-0.924973,0,0.697251,-0.791824,0.00249599,0.0772836,0.133149,0.00249599,-0.184918,0.0761914,0,-0.116161,0.0263243,-0.000582694,0.0687572,-0.0498672,-0.000582694,0,0,0,0,0,2.05575,2.05575,0,0,
0.610737,-0.921127,0,0.685632,-0.789479,0.00246549,0.0748948,0.131647,0.00246549,-0.184147,0.0780368,0,-0.114185,0.0233033,-0.000540448,0.0699627,-0.0547335,-0.000540448,0,0,0,0,0,2.03693,2.03693,0,0,
0.601545,-0.917188,0,0.674213,-0.787424,0.00244274,0.0726674,0.129764,0.00244274,-0.183358,0.0798743,0,-0.112462,0.0204973,-0.000486001,0.070896,-0.059377,-0.000486001,0,0,0,0,0,2.02193,2.02193,0,0,
0.592393,-0.913158,0,0.662992,-0.785635,0.00242677,0.0705985,0.127523,0.00242677,-0.18255,0.0817039,0,-0.110292,0.0179209,-0.00042065,0.0722574,-0.063783,-0.00042065,0,0,0,0,0,2.01078,2.01078,0,0,
0.583282,-0.909036,0,0.651997,-0.784088,0.00241662,0.0687147,0.124948,0.00241662,-0.181724,0.0835253,0,-0.108088,0.0156102,-0.000346672,0.0736359,-0.067915,-0.000346672,0,0,0,0,0,2.00354,2.00354,0,0,
0.574213,-0.904823,0,0.64122,-0.782755,0.00241156,0.0670068,0.122068,0.00241156,-0.180879,0.0853383,0,-0.105575,0.0135786,-0.00026633,0.0753041,-0.0717597,-0.00026633,0,0,0,0,0,2.00023,2.00023,0,0,
0.565186,-0.90052,0,0.630707,-0.781607,0.00241087,0.0655206,0.118913,0.00241087,-0.180017,0.0871428,0,-0.102936,0.0118648,-0.000183385,0.0770807,-0.075278,-0.000183385,0,0,0,0,0,2.00086,2.00086,0,0,
0.556203,-0.896127,0,0.62045,-0.780613,0.00241422,0.0642466,0.115515,0.00241422,-0.179137,0.0889386,0,-0.100599,0.0104824,-9.95815e-05,0.0785373,-0.0784562,-9.95815e-05,0,0,0,0,0,2.00544,2.00544,0,0,
0.547264,-0.891645,0,0.610436,-0.779737,0.00242142,0.0631725,0.111908,0.00242142,-0.178238,0.0907255,0,-0.098348,0.00946632,-1.73942e-05,0.0798902,-0.0812591,-1.73942e-05,0,0,0,0,0,2.01394,2.01394,0,0,
0.53837,-0.887073,0,0.605515,-0.779332,0.00242645,0.0671449,0.10774,0.00242645,-0.177322,0.0925033,0,-0.0973647,0.00909672,2.28109e-05,0.0799574,-0.0834066,2.28109e-05,0,0,0,0,0,2.02633,2.02633,0,0,
0.529523,-0.882412,0,0.59582,-0.778567,0.0024394,0.0662974,0.103845,0.0024394,-0.176388,0.0942718,0,-0.095487,0.00865632,0.000100468,0.0809012,-0.0856155,0.000100468,0,0,0,0,0,2.04258,2.04258,0,0,
0.520722,-0.877663,0,0.586332,-0.777828,0.00245621,0.06561,0.0998351,0.00245621,-0.175437,0.096031,0,-0.0929549,0.00858795,0.000172057,0.0824818,-0.087443,0.000172057,0,0,0,0,0,2.06259,2.06259,0,0,
0.51197,-0.872827,0,0.577092,-0.777077,0.00247703,0.0651221,0.0957499,0.00247703,-0.174468,0.0977805,0,-0.0905459,0.00892787,0.000236562,0.0839218,-0.0888527,0.000236562,0,0,0,0,0,2.0863,2.0863,0,0,
0.503266,-0.867903,0,0.568083,-0.776273,0.00250212,0.0648171,0.0916303,0.00250212,-0.173481,0.0995203,0,-0.0883077,0.00967988,0.000294055,0.0851734,-0.0898404,0.000294055,0,0,0,0,0,2.11362,2.11362,0,0,
0.494612,-0.862892,0,0.559278,-0.775376,0.00253172,0.0646663,0.0875167,0.00253172,-0.172477,0.10125,0,-0.0868875,0.0108713,0.000345982,0.0855897,-0.0903788,0.000345982,0,0,0,0,0,2.14445,2.14445,0,0,
0.486009,-0.857795,0,0.548512,-0.774062,0.00257527,0.0625033,0.0837337,0.00257527,-0.171456,0.10297,0,-0.0842824,0.0128854,0.000402003,0.0871738,-0.0900843,0.000402003,0,0,0,0,0,2.17864,2.17864,0,0,
0.477457,-0.852613,0,0.542193,-0.773141,0.00260497,0.064737,0.0794713,0.00260497,-0.170418,0.104679,0,-0.0832389,0.0144118,0.000432226,0.087179,-0.0902674,0.000432226,0,0,0,0,0,2.21609,2.21609,0,0,
0.468957,-0.847345,0,0.533909,-0.771726,0.00264876,0.064952,0.0756183,0.00264876,-0.169363,0.106378,0,-0.0813205,0.0167393,0.000468219,0.0880421,-0.0896387,0.000468219,0,0,0,0,0,2.2566,2.2566,0,0,
0.46051,-0.841992,0,0.525799,-0.770064,0.00269733,0.0652888,0.0719278,0.00269733,-0.16829,0.108066,0,-0.0798783,0.0194576,0.000501101,0.0884121,-0.0886087,0.000501101,0,0,0,0,0,2.30006,2.30006,0,0,
0.452117,-0.836555,0,0.517825,-0.768117,0.00275057,0.0657083,0.068438,0.00275057,-0.167201,0.109744,0,-0.078386,0.0225144,0.000531363,0.0888153,-0.0872294,0.000531363,0,0,0,0,0,2.3463,2.3463,0,0,
0.443779,-0.831034,0,0.509999,-0.765854,0.0028083,0.0662196,0.0651809,0.0028083,-0.166096,0.11141,0,-0.0768357,0.0258662,0.000559575,0.0892599,-0.0855442,0.000559575,0,0,0,0,0,2.39511,2.39511,0,0,
0.435497,-0.825431,0,0.502324,-0.763245,0.00287029,0.0668275,0.0621858,0.00287029,-0.164973,0.113066,0,-0.075353,0.0295071,0.000586208,0.0896201,-0.0835586,0.000586208,0,0,0,0,0,2.4463,2.4463,0,0,
0.427271,-0.819745,0,0.494801,-0.760265,0.00293626,0.0675304,0.0594798,0.00293626,-0.163834,0.11471,0,-0.073704,0.0333597,0.000611262,0.0901303,-0.08135,0.000611262,0,0,0,0,0,2.49968,2.49968,0,0,
0.419102,-0.813976,0,0.487433,-0.756891,0.0030059,0.0683314,0.0570854,0.0030059,-0.162679,0.116342,0,-0.0721539,0.0374245,0.000635257,0.0905251,-0.0789178,0.000635257,0,0,0,0,0,2.55506,2.55506,0,0,
0.410991,-0.808127,0,0.480217,-0.753105,0.00307892,0.0692258,0.0550215,0.00307892,-0.161507,0.117963,0,-0.0706029,0.0416403,0.000658301,0.0909046,-0.076323,0.000658301,0,0,0,0,0,2.61215,2.61215,0,0,
0.40294,-0.802196,0,0.473153,-0.748894,0.00315499,0.0702128,0.0533028,0.00315499,-0.16032,0.119572,0,-0.0691579,0.045995,0.000680366,0.0911619,-0.0735774,0.000680366,0,0,0,0,0,2.67079,2.67079,0,0,
0.394948,-0.796186,0,0.469674,-0.746624,0.00319408,0.0747257,0.0495618,0.00319408,-0.159116,0.12117,0,-0.06866,0.0482599,0.000691386,0.0904561,-0.0729097,0.000691386,0,0,0,0,0,2.73073,2.73073,0,0,
0.387016,-0.790096,0,0.462794,-0.741746,0.00327419,0.075778,0.0483493,0.00327419,-0.157896,0.122755,0,-0.06742,0.0527555,0.00071221,0.0904764,-0.0699991,0.00071221,0,0,0,0,0,2.79174,2.79174,0,0,
0.379146,-0.783926,0,0.456034,-0.736418,0.00335657,0.0768878,0.0475088,0.00335657,-0.156661,0.124327,0,-0.0661494,0.057264,0.000731791,0.0905116,-0.0670635,0.000731791,0,0,0,0,0,2.85356,2.85356,0,0,
0.371338,-0.777679,0,0.447739,-0.729118,0.00346231,0.0764014,0.0485604,0.00346231,-0.15541,0.125888,0,-0.0649212,0.062972,0.000754616,0.0904887,-0.0629158,0.000754616,0,0,0,0,0,2.91598,2.91598,0,0,
0.363593,-0.771353,0,0.444464,-0.726,0.00350536,0.0808707,0.0453537,0.00350536,-0.154143,0.127436,0,-0.0645259,0.0652656,0.000763183,0.0896174,-0.06217,0.000763183,0,0,0,0,0,2.9787,2.9787,0,0,
0.355911,-0.764951,0,0.437982,-0.719424,0.00359256,0.0820709,0.0455265,0.00359256,-0.152861,0.128971,0,-0.0633742,0.0696673,0.000778047,0.089487,-0.0593034,0.000778047,0,0,0,0,0,3.04152,3.04152,0,0,
0.348294,-0.758472,0,0.431611,-0.712412,0.003681,0.0833173,0.04606,0.003681,-0.151564,0.130493,0,-0.0621968,0.0739555,0.000790466,0.0893671,-0.0565373,0.000790466,0,0,0,0,0,3.10415,3.10415,0,0,
0.340742,-0.751917,0,0.425343,-0.704971,0.00377049,0.0846007,0.046946,0.00377049,-0.150251,0.132002,0,-0.0612182,0.0781626,0.000800499,0.0890332,-0.0538393,0.000800499,0,0,0,0,0,3.16641,3.16641,0,0,
0.333256,-0.745287,0,0.41763,-0.695085,0.00388351,0.0843736,0.0502019,0.00388351,-0.148924,0.133498,0,-0.0603615,0.0833117,0.000809787,0.0885624,-0.0501861,0.000809787,0,0,0,0,0,3.22799,3.22799,0,0,
0.325837,-0.738582,0,0.411525,-0.686717,0.00397466,0.0856883,0.0518648,0.00397466,-0.147582,0.13498,0,-0.0598202,0.0872743,0.000814597,0.0877614,-0.047706,0.000814597,0,0,0,0,0,3.28869,3.28869,0,0,
0.318485,-0.731804,0,0.405463,-0.677957,0.00406623,0.0869779,0.0538469,0.00406623,-0.146224,0.136449,0,-0.0591102,0.0909688,0.000816751,0.0871141,-0.0454806,0.000816751,0,0,0,0,0,3.34823,3.34823,0,0,
0.311201,-0.724952,0,0.402458,-0.67344,0.00411207,0.091257,0.0515122,0.00411207,-0.144853,0.137905,0,-0.0588247,0.092766,0.000816939,0.0860279,-0.0451387,0.000816939,0,0,0,0,0,3.4064,3.4064,0,0,
0.303986,-0.718028,0,0.395001,-0.661761,0.00422672,0.0910148,0.0562668,0.00422672,-0.143466,0.139346,0,-0.0582005,0.0970386,0.000814814,0.0852658,-0.0423078,0.000814814,0,0,0,0,0,3.46296,3.46296,0,0,
0.29684,-0.711032,0,0.38909,-0.652045,0.00431822,0.0922492,0.0589873,0.00431822,-0.142066,0.140774,0,-0.0576065,0.100154,0.000810403,0.0844592,-0.0406198,0.000810403,0,0,0,0,0,3.51772,3.51772,0,0,
0.289765,-0.703965,0,0.383228,-0.642022,0.00440928,0.0934624,0.0619426,0.00440928,-0.140651,0.142188,0,-0.0569574,0.102963,0.000803492,0.0836935,-0.0392241,0.000803492,0,0,0,0,0,3.57042,3.57042,0,0,
0.282761,-0.696828,0,0.377425,-0.631725,0.00449964,0.0946635,0.0651022,0.00449964,-0.139222,0.143587,0,-0.0562793,0.10551,0.000794566,0.0829427,-0.0380771,0.000794566,0,0,0,0,0,3.62088,3.62088,0,0,
0.275829,-0.689621,0,0.373115,-0.623839,0.00456681,0.0972858,0.0657812,0.00456681,-0.137779,0.144972,0,-0.0559159,0.107315,0.000786773,0.0818633,-0.037657,0.000786773,0,0,0,0,0,3.66887,3.66887,0,0,
0.268969,-0.682344,0,0.367404,-0.613119,0.00465539,0.0984352,0.0692256,0.00465539,-0.136323,0.146343,0,-0.055406,0.109451,0.000774668,0.0809166,-0.0368911,0.000774668,0,0,0,0,0,3.71421,3.71421,0,0,
0.262182,-0.675,0,0.360326,-0.599428,0.00476417,0.0981433,0.0755724,0.00476417,-0.134852,0.147698,0,-0.0550253,0.111895,0.000757714,0.0798271,-0.035803,0.000757714,0,0,0,0,0,3.75675,3.75675,0,0,
