0.00182155,0.0603307,0,0.0190845,-0.0286732,0.00561919,0.017263,-0.0890038,0.00561919,0.0122658,0.199623,0,0.0320294,0.154892,-0.000638364,0.0197637,-0.044732,-0.000638364,0,0,1,-8.29518e-09,3.30834e-08,3.00315,3.00315,0,3.51152,
0.00247476,0.0703093,0,0.0217549,-0.0131394,0.00556302,0.0192801,-0.0834487,0.00556302,0.0142613,0.199491,0,0.00827073,0.156222,-0.000642845,-0.00599062,-0.043269,-0.000642845,0,0,-5.55063e-09,-7.64412e-09,1,2.94954,2.94954,0,3.64336,
0.00322772,0.0802808,0,0.0221649,-0.00141765,0.00552285,0.0189372,-0.0816985,0.00552285,0.0162555,0.199338,0,-0.00749303,0.156654,-0.000637617,-0.0237485,-0.042684,-0.000637617,0,0,-8.16141e-09,1,-3.55268e-09,3.04869,3.04869,0,3.24985,
0.00408035,0.0902444,0,0.021291,0.014268,0.00546915,0.0172106,-0.0759764,0.00546915,0.018248,0.199166,0,-0.0136535,0.157153,-0.000618064,-0.0319015,-0.0420124,-0.000618064,0,0,-6.38042e-09,1,-7.80982e-09,3.01104,3.01104,0,3.2365,
0.00503257,0.100199,0,0.02044,0.0299956,0.00541403,0.0154074,-0.0702033,0.00541403,0.0202388,0.198973,0,0.00837462,0.157516,-0.000602685,-0.0118641,-0.041457,-0.000602685,0,0,-1.1252e-09,1,-7.36415e-09,3.07187,3.07187,0,3.12222,
0.00608429,0.110143,0,0.0219474,0.0457566,0.00536243,0.0158631,-0.0643868,0.00536243,0.0222274,0.198761,0,0.0351817,0.157635,-0.000587868,0.0129543,-0.041126,-0.000587868,0,0,2.24283e-08,1,-3.14723e-09,3.06419,3.06419,0,3.08783,
0.0072354,0.120077,0,0.0257431,0.0615257,0.00531413,0.0185077,-0.0585512,0.00531413,0.0242139,0.198529,0,0.0403177,0.15762,-0.000556212,0.0161038,-0.0409083,-0.000556212,0,0,0.609773,0.390226,2.6902e-07,2.99825,2.99825,0,3.14567,
0.00848579,0.129998,0,0.0293371,0.0772823,0.0052634,0.0208513,-0.052716,0.0052634,0.026198,0.198277,0,0.0175449,0.157178,-0.000537342,-0.00865303,-0.0410991,-0.000537342,0,0,0.688082,4.14228e-06,0.311914,3.03,3.03,0,3.21061,
0.00983533,0.139907,0,0.0304453,0.0929728,0.00520937,0.02061,-0.046934,0.00520937,0.0281794,0.198005,0,-0.00659223,0.156044,-0.00053019,-0.0347716,-0.0419612,-0.00053019,0,0,-1.79142e-09,1,-4.41503e-09,2.95976,2.95976,0,3.1782,
0.0112839,0.149801,0,0.0295451,0.108555,0.00515268,0.0182613,-0.0412464,0.00515268,0.030158,0.197713,0,-0.0121054,0.154993,-0.000518589,-0.0422634,-0.0427201,-0.000518589,0,0,2.53215e-09,1,4.36978e-10,3.02892,3.02892,0,3.11906,
0.0128313,0.159681,0,0.0283239,0.124029,0.00509439,0.0154926,-0.0356514,0.00509439,0.0321336,0.197402,0,-0.00605659,0.153889,-0.000509842,-0.0381902,-0.043513,-0.000509842,0,0,4.03925e-08,1,2.09268e-10,2.96186,2.96186,0,3.1158,
0.0144774,0.169544,0,0.028393,0.139389,0.00503822,0.0139155,-0.0301549,0.00503822,0.034106,0.19707,0,0.0268308,0.152678,-0.000502263,-0.00727517,-0.0443922,-0.000502263,0,0,0.347312,0.518185,0.134503,2.9779,2.9779,0,3.15185,
0.0162221,0.179391,0,0.031891,0.154625,0.00498758,0.0156688,-0.0247662,0.00498758,0.0360749,0.19672,0,0.0556546,0.15124,-0.000456053,0.0195797,-0.04548,-0.000456053,0,0,2.45828e-07,1,8.89904e-09,3.02276,3.02276,0,3.16151,
0.0180652,0.18922,0,0.0346447,0.162188,0.00496181,0.0165795,-0.0270314,0.00496181,0.0380403,0.196349,0,0.0603499,0.150567,-0.000419354,0.0223097,-0.045782,-0.000419354,0,0,2.24379e-08,1,-1.39734e-09,2.97377,2.97377,0,3.10782,
0.0200065,0.199029,0,0.0401064,0.177204,0.00490671,0.0200999,-0.0218257,0.00490671,0.0400018,0.195959,0,0.0378204,0.149093,-0.000373488,-0.00218146,-0.0468655,-0.000373488,0,0,0.536982,0.463017,2.53199e-07,3.04276,3.04276,0,3.19251,
0.0220457,0.208819,0,0.0431604,0.192061,0.00485393,0.0211147,-0.0167586,0.00485393,0.0419594,0.195549,0,0.00545068,0.147326,-0.000371434,-0.0365087,-0.0482225,-0.000371434,0,0,1,3.02169e-07,5.27157e-09,3.06138,3.06138,0,3.15677,
0.0241828,0.218588,0,0.0429775,0.210388,0.00479798,0.0187948,-0.00819971,0.00479798,0.0439127,0.19512,0,-0.0109503,0.145056,-0.000369897,-0.0548631,-0.0500637,-0.000369897,0,0,1.40481e-08,1,-5.16356e-09,3.0606,3.0606,0,3.15985,
0.0264174,0.228335,0,0.0422282,0.22484,0.00475428,0.0158108,-0.0034951,0.00475428,0.0458617,0.194671,0,0.00534112,0.143001,-0.000368538,-0.0405206,-0.0516698,-0.000368538,0,0,0.126208,0.873792,3.15387e-08,3.03063,3.03063,0,3.08806,
0.0287494,0.238059,0,0.0432015,0.239091,0.00470913,0.0144521,0.00103209,0.00470913,0.0478061,0.194202,0,0.0318277,0.141042,-0.000370072,-0.0159784,-0.05316,-0.000370072,0,0,2.55577e-05,0.999974,3.37838e-07,9.34079,9.34079,0,3.0801,
0.0311785,0.24776,0,0.0447861,0.246143,0.00468619,0.0136076,-0.00161678,0.00468619,0.0497457,0.193715,0,0.0556474,0.144527,-0.000361551,0.00590166,-0.0491872,-0.000361551,0,0,-9.0397e-09,-9.52898e-09,1,13.4352,13.4352,0,3.2949,
0.0337045,0.257436,0,0.052123,0.261101,0.00463416,0.0184184,0.00366593,0.00463416,0.0516803,0.193207,0,0.13079,0.168077,-0.00029062,0.0791098,-0.0251301,-0.00029062,0,0,-9.75369e-09,1,-9.74063e-09,12.986,12.986,0,11.3867,
0.0363271,0.267085,0,0.0705082,0.283312,0.00451991,0.0341811,0.0162268,0.00451991,0.0536098,0.192681,0,0.175808,0.200255,-5.09031e-05,0.122198,0.00757447,-5.09031e-05,0,0,-9.83807e-09,1,-9.2974e-09,11.6021,11.6021,0,15.1531,
0.0390461,0.276709,0,0.0882153,0.303556,0.00437653,0.0491692,0.0268474,0.00437653,0.0555339,0.192135,0,0.173081,0.214584,5.62663e-05,0.117547,0.0224485,5.62663e-05,0,0,0.0298073,0.392951,0.577242,1.72665,1.72665,0,13.5132,
0.0418612,0.286304,0,0.104921,0.324728,0.00422008,0.0630599,0.0384242,0.00422008,0.0574524,0.19157,0,0.119344,0.205075,2.13702e-06,0.061892,0.0135047,2.13702e-06,0,0,-9.53962e-09,-7.21206e-09,1,-2.27926,-2.27926,0,11.5368,
0.0447721,0.295871,0,0.11322,0.339646,0.00414962,0.0684476,0.0437748,0.00414962,0.0593652,0.190986,0,0.0470759,0.181761,-7.1338e-05,-0.0122894,-0.0092251,-7.1338e-05,0,0,-9.96157e-09,-6.14542e-09,1,3.19622,3.19622,0,1.45367,
0.0477785,0.305408,0,0.116228,0.357151,0.00414986,0.0684498,0.0517424,0.00414986,0.0612721,0.190383,0,-0.0193715,0.162839,3.51939e-05,-0.0806436,-0.0275438,3.51939e-05,0,0,-9.84295e-09,0.0969419,0.903058,2.99488,2.99488,0,-5.28897,
0.0508802,0.314915,0,0.113913,0.373395,0.00419069,0.0630328,0.0584795,0.00419069,0.0631728,0.189761,0,-0.0281869,0.159905,0.000298088,-0.0913597,-0.0298561,0.000298088,0,0,-9.90491e-09,0.652582,0.347418,4.93872,4.93872,0,-0.711591,
0.0540767,0.324391,0,0.111956,0.38949,0.00423142,0.0578792,0.0650996,0.00423142,0.0650672,0.18912,0,0.0082169,0.161978,0.000457018,-0.0568503,-0.0271418,0.000457018,0,0,0.529897,-8.92543e-09,0.470103,6.43349,6.43349,0,8.39083,
0.0573679,0.333833,0,0.114442,0.405779,0.00430014,0.0570742,0.0719459,0.00430014,0.0669552,0.18846,0,0.0616679,0.16489,0.000478131,-0.0052872,-0.0235693,0.000478131,0,0,0.0369659,0.863962,0.0990723,9.34004,9.34004,0,7.28881,
0.0607533,0.343243,0,0.121946,0.422251,0.00441688,0.0611928,0.0790077,0.00441688,0.0688364,0.187781,0,0.102437,0.171105,0.00052349,0.0336009,-0.0166756,0.00052349,0,0,0.0529382,0.753199,0.193863,13.4354,13.4354,0,7.92845,
0.0642326,0.352618,0,0.133283,0.439597,0.00456539,0.06905,0.0869792,0.00456539,0.0707107,0.187083,0,0.126417,0.189542,0.000630662,0.0557067,0.00245929,0.000630662,0,0,0.294875,0.665687,0.0394381,12.986,12.986,0,7.49268,
0.0678055,0.361958,0,0.143105,0.453762,0.00467787,0.0752993,0.0918037,0.00467787,0.072578,0.186366,0,0.129622,0.201727,0.000706025,0.0570436,0.0153609,0.000706025,0,0,-8.71098e-09,0.662704,0.337296,11.6023,11.6023,0,13.8058,
0.0714717,0.371262,0,0.159673,0.479195,0.00484188,0.0882012,0.107933,0.00484188,0.074438,0.185631,0,0.121596,0.213977,0.000771091,0.0471582,0.0283454,0.000771091,0,0,-9.51498e-09,-9.21815e-09,1,1.72541,1.72541,0,14.4762,
0.0752307,0.380528,0,0.165976,0.489711,0.0048981,0.090745,0.109183,0.0048981,0.0762905,0.184878,0,0.10119,0.209389,0.000778407,0.0248991,0.0245109,0.000778407,0,0,0.224002,0.775998,-9.83683e-09,-2.27877,-2.27877,0,7.96719,
0.0790821,0.389757,0,0.175283,0.514223,0.00502509,0.0962009,0.124467,0.00502509,0.0781355,0.184106,0,-0.011426,0.170061,0.000800607,-0.0895615,-0.0140441,0.000800607,0,0,1,-9.85383e-09,-9.4208e-09,3.19578,3.19578,0,0.588329,
0.0830257,0.398946,0,0.173051,0.530759,0.00512168,0.0900253,0.131812,0.00512168,0.0799726,0.183315,0,-0.0576363,0.152026,0.000990419,-0.137609,-0.0312886,0.000990419,0,0,-9.62594e-09,0.586874,0.413126,2.99485,2.99485,0,-0.147162,
0.0870609,0.408096,0,0.168057,0.545886,0.00520689,0.0809958,0.13779,0.00520689,0.0818017,0.182506,0,-0.0311382,0.144561,0.00117409,-0.11294,-0.0379455,0.00117409,0,0,0.00316324,0.817183,0.179654,4.93902,4.93902,0,2.31795,
0.0911874,0.417205,0,0.166624,0.560247,0.00530821,0.075437,0.143042,0.00530821,0.0836226,0.181679,0,0.0255706,0.140653,0.00123814,-0.058052,-0.041026,0.00123814,0,0,0.0226579,-8.41062e-09,0.977342,6.43345,6.43345,0,5.56428,
0.0954049,0.426272,0,0.169349,0.570752,0.00540816,0.0739441,0.14448,0.00540816,0.0854352,0.180834,0,0.0652025,0.141758,0.00129008,-0.0202327,-0.039076,0.00129008,0,0,-9.84831e-09,-9.66219e-09,1,9.34026,9.34026,0,5.20407,
0.0997127,0.435296,0,0.17619,0.58482,0.00555312,0.076477,0.149524,0.00555312,0.0872393,0.17997,0,0.0662425,0.14586,0.00137369,-0.0209968,-0.0341102,0.00137369,0,0,-9.66986e-09,-8.781e-09,1,13.4352,13.4352,0,7.78094,
0.104111,0.444277,0,0.183487,0.599645,0.00568499,0.0793759,0.155368,0.00568499,0.0890346,0.179089,0,0.0821903,0.162739,0.00139832,-0.00684431,-0.0163501,0.00139832,0,0,0.73373,0.26627,-9.03013e-09,12.9861,12.9861,0,12.2817,
0.108598,0.453214,0,0.1922,0.616148,0.00579796,0.083602,0.162934,0.00579796,0.090821,0.17819,0,0.0961876,0.178456,0.00137133,0.00536664,0.000266008,0.00137133,0,0,0.733852,0.266148,7.74463e-10,11.6012,11.6012,0,14.7507,
0.113175,0.462105,0,0.20258,0.634093,0.00588331,0.0894051,0.171989,0.00588331,0.0925983,0.177273,0,0.107442,0.189347,0.00132664,0.0148439,0.0120742,0.00132664,0,0,-9.68438e-09,-6.99942e-09,1,1.72478,1.72478,0,14.5768,
0.11784,0.47095,0,0.214906,0.657103,0.00596682,0.0970662,0.186153,0.00596682,0.0943664,0.176338,0,0.0395002,0.168061,0.00120309,-0.0548661,-0.00827677,0.00120309,0,0,-9.70388e-09,1,-9.08569e-09,3.36382,3.36382,0,10.7701,
0.122594,0.479748,0,0.217686,0.669528,0.00604639,0.0950929,0.18978,0.00604639,0.096125,0.175385,0,-0.00496468,0.156204,0.00115231,-0.10109,-0.0191815,0.00115231,0,0,-9.81709e-09,1,-9.83144e-09,2.53562,2.53562,0,2.66636,
0.127435,0.488498,0,0.217643,0.677339,0.00611258,0.0902085,0.188841,0.00611258,0.097874,0.174415,0,-0.0321809,0.148114,0.0011626,-0.130055,-0.0263009,0.0011626,0,0,0.150209,0.768875,0.0809164,2.86497,2.86497,0,2.57909,
0.132363,0.497199,0,0.213299,0.69519,0.00629144,0.0809361,0.197991,0.00629144,0.0996132,0.173428,0,-0.0441501,0.129036,0.00130606,-0.143763,-0.0443915,0.00130606,0,0,-9.43726e-09,1,-9.44132e-09,2.56125,2.56125,0,5.00047,
0.137379,0.50585,0,0.210201,0.707869,0.00642322,0.0728227,0.202019,0.00642322,0.101343,0.172423,0,-0.00514617,0.116278,0.00136638,-0.106489,-0.056145,0.00136638,0,0,-9.15092e-09,1,-9.30222e-09,2.33713,2.33713,0,2.90852,
0.14248,0.514451,0,0.21058,0.719129,0.00655437,0.0680999,0.204678,0.00655437,0.103062,0.171401,0,0.0151349,0.102134,0.00136135,-0.0879268,-0.0692665,0.00136135,0,0,-9.78756e-09,1,-9.79345e-09,2.62165,2.62165,0,2.69179,
0.147668,0.523,0,0.211433,0.724225,0.00662057,0.0637653,0.201225,0.00662057,0.10477,0.170362,0,0.0171071,0.0962631,0.00135143,-0.0876634,-0.0740987,0.00135143,0,0,1.03994e-07,0.413053,0.586947,1.80985,1.80985,0,2.73381,
0.15294,0.531497,0,0.21219,0.739733,0.00683,0.0592495,0.208236,0.00683,0.106469,0.169306,0,-0.0350914,0.0743701,0.00130042,-0.14156,-0.0949355,0.00130042,0,0,1.07246e-08,0.712119,0.287881,2.62662,2.62662,0,1.93321,
0.158297,0.539941,0,0.211436,0.741641,0.00685354,0.0531391,0.2017,0.00685354,0.108157,0.168232,0,-0.0408486,0.0715941,0.00129538,-0.149005,-0.0966384,0.00129538,0,0,0.524588,0.39679,0.0786214,1.51853,1.51853,0,1.82409,
0.163739,0.548331,0,0.204386,0.751702,0.00696589,0.0406473,0.203371,0.00696589,0.109833,0.167142,0,-0.0473859,0.0551182,0.00124823,-0.157219,-0.112024,0.00124823,0,0,0.909277,0.0907231,-8.32495e-09,2.25309,2.25309,0,1.60427,
0.169264,0.556666,0,0.200294,0.756991,0.00703701,0.03103,0.200325,0.00703701,0.111499,0.166036,0,-0.0183271,0.0450698,0.00116161,-0.129826,-0.120966,0.00116161,0,0,1,-4.75913e-09,5.64029e-09,1.50357,1.50357,0,1.55694,
0.174872,0.564946,0,0.199319,0.760295,0.00710475,0.0244467,0.19535,0.00710475,0.113154,0.164913,0,0.00407811,0.0378482,0.00108988,-0.109076,-0.127064,0.00108988,0,0,1,1.0144e-09,-7.98565e-09,1.70554,1.70554,0,1.54092,
0.180562,0.573168,0,0.199784,0.763019,0.00718022,0.0192217,0.18985,0.00718022,0.114798,0.163773,0,0.00957387,0.0294624,0.0010298,-0.105224,-0.13431,0.0010298,0,0,1,-4.93533e-09,-2.81152e-09,1.54028,1.54028,0,1.35813,
0.186335,0.581334,0,0.200477,0.765742,0.00727571,0.0141422,0.184408,0.00727571,0.116429,0.162617,0,-0.0023471,0.0209302,0.000939344,-0.118777,-0.141686,0.000939344,0,0,0.180929,0.819071,8.2824e-09,1.06167,1.06167,0,1.52876,
0.192189,0.589442,0,0.198556,0.767894,0.00737954,0.00636658,0.178453,0.00737954,0.11805,0.161444,0,-0.0408455,0.00819072,0.000792888,-0.158895,-0.153253,0.000792888,0,0,0.57655,-8.38423e-09,0.42345,1.72876,1.72876,0,1.28276,
0.198124,0.59749,0,0.195472,0.768453,0.00743632,-0.00265208,0.170963,0.00743632,0.119658,0.160256,0,-0.0434644,0.00229317,0.000704951,-0.163123,-0.157962,0.000704951,0,0,0.579261,4.75553e-08,0.420739,0.673212,0.673212,0,1.04084,
0.204139,0.605479,0,0.191073,0.768374,0.00752253,-0.0130655,0.162895,0.00752253,0.121255,0.159051,0,-0.00942363,-0.00882771,0.000562089,-0.130678,-0.167879,0.000562089,0,0,1,-7.23478e-09,3.53949e-07,1.51757,1.51757,0,0.780351,
0.210233,0.613407,0,0.19076,0.767643,0.00756612,-0.0194731,0.154236,0.00756612,0.122839,0.157831,0,0.0239209,-0.0142531,0.00049774,-0.0989184,-0.172084,0.00049774,0,0,0.393579,0.606421,1.65074e-07,0.521929,0.521929,0,0.496717,
0.216406,0.621274,0,0.195429,0.765551,0.00760875,-0.0209775,0.144277,0.00760875,0.124411,0.156594,0,0.05478,-0.0228527,0.000475645,-0.0696314,-0.179447,0.000475645,0,0,-6.31244e-09,1,-2.3792e-09,1.12131,1.12131,0,0.594433,
0.222658,0.629079,0,0.200748,0.763078,0.00761968,-0.0219101,0.133999,0.00761968,0.125971,0.155342,0,0.0389688,-0.0285592,0.000446945,-0.0870023,-0.183902,0.000446945,0,0,1.75504e-08,1,-3.86207e-09,0.540151,0.540151,0,0.350372,
0.228988,0.63682,0,0.202693,0.761645,0.00762682,-0.0262949,0.124824,0.00762682,0.127518,0.154075,0,0.0248636,-0.0305436,0.000408845,-0.102655,-0.184619,0.000408845,0,0,1,1.13145e-08,-6.44946e-09,0.473565,0.473565,0,0.488279,
0.235394,0.644499,0,0.204489,0.758441,0.00765429,-0.0309055,0.113942,0.00765429,0.129053,0.152792,0,-0.00211021,-0.0359951,0.000317574,-0.131163,-0.188787,0.000317574,0,0,0.612191,1.0162e-08,0.387809,0.612843,0.612843,0,0.254717,
0.241878,0.652112,0,0.204049,0.754761,0.00769424,-0.0378283,0.102649,0.00769424,0.130574,0.151494,0,0.00268951,-0.0388322,0.000235727,-0.127884,-0.190326,0.000235727,0,0,0.147415,0.0181837,0.834402,-0.0247096,-0.0247096,-0,0.129173,
0.248437,0.659661,0,0.206383,0.749739,0.0077128,-0.0420539,0.0900782,0.0077128,0.132082,0.150181,0,0.0590783,-0.0429624,0.000110459,-0.0730041,-0.193143,0.000110459,0,0,1.72678e-07,2.92563e-10,1,0.594636,0.594636,0,0.148364,
0.255071,0.667143,0,0.213453,0.745386,0.00768814,-0.0416174,0.0782423,0.00768814,0.133578,0.148852,0,0.103474,-0.0437845,4.35178e-05,-0.0301033,-0.192637,4.35178e-05,0,0,1.44262e-08,1,1.91247e-07,-0.460558,-0.460558,-0,-0.14405,
0.261779,0.674559,0,0.221417,0.742054,0.00764722,-0.0403622,0.0674947,0.00764722,0.135059,0.147509,0,0.112759,-0.0454006,2.40368e-05,-0.0223009,-0.19291,2.40368e-05,0,0,1,3.843e-08,7.88597e-09,0.67244,0.67244,0,-0.152526,
0.268562,0.681907,0,0.232169,0.737457,0.00758157,-0.0363923,0.0555495,0.00758157,0.136528,0.146151,0,0.0892615,-0.0456762,-5.47171e-05,-0.0472662,-0.191827,-5.47171e-05,0,0,1,4.21939e-08,-7.2885e-09,0.900651,0.900651,0,-0.39057,
0.275417,0.689188,0,0.24204,0.731918,0.00751246,-0.033377,0.0427299,0.00751246,0.137982,0.144779,0,0.0561695,-0.0408007,-0.0002331,-0.0818128,-0.185579,-0.0002331,0,0,-8.75591e-09,1,-8.38678e-09,-0.322096,-0.322096,-0,-0.387153,
0.282345,0.696399,0,0.247168,0.727881,0.00746789,-0.0351769,0.0314819,0.00746789,0.139423,0.143392,0,0.0434545,-0.0396408,-0.00037996,-0.0959688,-0.183032,-0.00037996,0,0,0.284259,0.715741,3.66287e-09,-0.640222,-0.640222,-0,0.252317,
0.289345,0.703541,0,0.250595,0.724899,0.00743465,-0.03875,0.0213589,0.00743465,0.14085,0.14199,0,0.0539455,-0.0398828,-0.000486623,-0.0869046,-0.181873,-0.000486623,0,0,1,-8.90196e-09,-9.31136e-09,0.75595,0.75595,0,-0.193794,
0.296416,0.710612,0,0.253357,0.722905,0.00741177,-0.0430586,0.0122931,0.00741177,0.142263,0.140575,0,0.0731739,-0.0391516,-0.000554995,-0.069089,-0.179726,-0.000554995,0,0,0.612726,0.387274,1.38401e-08,1.3859,1.3859,0,-0.115285,
0.303557,0.717612,0,0.271475,0.716669,0.00733626,-0.0320822,-0.000943142,0.00733626,0.143662,0.139145,0,0.157587,-0.0278695,-0.00060991,0.0139251,-0.167015,-0.00060991,0,0,1,-9.34304e-09,-9.53022e-09,0.261946,0.261946,0,0.341017,
0.310768,0.72454,0,0.28327,0.714634,0.00729893,-0.0274977,-0.00990611,0.00729893,0.145046,0.137701,0,0.160628,-0.0243475,-0.000525942,0.0155825,-0.162049,-0.000525942,0,0,1,-8.58439e-09,-9.59176e-09,-0.363121,-0.363121,-0,0.859438,
0.318047,0.731396,0,0.298367,0.712263,0.00723399,-0.0196802,-0.0191332,0.00723399,0.146416,0.136244,0,0.119558,-0.0230695,-0.000503427,-0.0268572,-0.159314,-0.000503427,0,0,0.782578,-6.18465e-09,0.217422,0.865716,0.865716,0,-0.155469,
0.325395,0.738179,0,0.309344,0.71007,0.00716419,-0.0160512,-0.0281093,0.00716419,0.147771,0.134773,0,0.0858388,-0.0181933,-0.000609302,-0.0619319,-0.152967,-0.000609302,0,0,1,-9.16653e-09,-9.4568e-09,1.77868,1.77868,0,-0.722937,
0.332811,0.744888,0,0.31801,0.708551,0.00709489,-0.0148011,-0.036337,0.00709489,0.149111,0.133289,0,0.0964267,-0.00736964,-0.00073201,-0.0526842,-0.140658,-0.00073201,0,0,-8.74744e-09,-8.15627e-09,1,0.883546,0.883546,0,0.231963,
0.340293,0.751523,0,0.322887,0.7082,0.00705996,-0.0174055,-0.0433226,0.00705996,0.150436,0.131791,0,0.114695,-0.00226962,-0.000775416,-0.0357413,-0.134061,-0.000775416,0,0,1,-9.5483e-09,-9.65969e-09,-0.00904205,-0.00904205,-0,1.93416,
0.347841,0.758082,0,0.335162,0.708181,0.00698824,-0.0126785,-0.0499009,0.00698824,0.151747,0.13028,0,0.146346,0.00295221,-0.000795491,-0.0054007,-0.127328,-0.000795491,0,0,0.875776,1.10538e-08,0.124224,0.832196,0.832196,0,0.98233,
0.355454,0.764566,0,0.353537,0.708711,0.00688556,-0.00191702,-0.0558543,0.00688556,0.153042,0.128756,0,0.139391,0.00710336,-0.00076433,-0.0136512,-0.121653,-0.00076433,0,0,1,-9.32121e-09,-9.01812e-09,2.09118,2.09118,0,-0.524208,
0.363132,0.770973,0,0.363765,0.709361,0.00681713,0.000632575,-0.0616116,0.00681713,0.154322,0.127219,0,0.120156,0.014506,-0.000798258,-0.0341663,-0.112713,-0.000798258,0,0,0.584629,0.415371,-8.03874e-09,1.38695,1.38695,0,0.266422,
0.370873,0.777303,0,0.375193,0.711172,0.00672563,0.0043193,-0.0661313,0.00672563,0.155586,0.12567,0,0.0946946,0.0267696,-0.00090051,-0.0608917,-0.0989001,-0.00090051,0,0,1,-9.06008e-09,-9.09868e-09,0.305563,0.305563,0,2.15021,
0.378678,0.783555,0,0.384009,0.714088,0.00663678,0.00533143,-0.0694673,0.00663678,0.156835,0.124108,0,0.0738908,0.0337292,-0.0010333,-0.0829444,-0.0903785,-0.0010333,0,0,1,-5.53052e-09,-7.63019e-09,0.896444,0.896444,0,2.26376,
0.386544,0.789729,0,0.387698,0.71578,0.00659293,0.00115388,-0.0739492,0.00659293,0.158068,0.122533,0,0.071094,0.0349733,-0.00109601,-0.0869744,-0.0875598,-0.00109601,0,0,1,-9.75628e-09,-8.75571e-09,2.25931,2.25931,0,0.568013,
0.394472,0.795824,0,0.401996,0.722536,0.00644808,0.00752369,-0.073288,0.00644808,0.159286,0.120946,0,0.114483,0.0480091,-0.00123455,-0.0448032,-0.0729372,-0.00123455,0,0,-8.43769e-09,0.16789,0.83211,1.89125,1.89125,0,0.378659,
0.402461,0.801839,0,0.404737,0.723704,0.00642998,0.00227687,-0.0781357,0.00642998,0.160487,0.119347,0,0.119743,0.0510922,-0.00123451,-0.040744,-0.0682553,-0.00123451,0,0,1,-9.69016e-09,-9.24579e-09,0.70871,0.70871,0,1.87884,
0.410509,0.807775,0,0.420085,0.73056,0.00634085,0.0095765,-0.0772149,0.00634085,0.161673,0.117737,0,0.118006,0.0612862,-0.00119819,-0.043667,-0.0564504,-0.00119819,0,0,0.460388,0.539612,-5.0198e-09,1.0837,1.0837,0,2.53529,
0.418616,0.813629,0,0.431114,0.73675,0.00625953,0.0124987,-0.0768793,0.00625953,0.162842,0.116114,0,0.0840972,0.0640656,-0.00120943,-0.0787448,-0.0520484,-0.00120943,0,0,1,-9.25174e-09,-5.69443e-09,2.47253,2.47253,0,1.34196,
0.426781,0.819402,0,0.438591,0.743257,0.0061677,0.0118098,-0.0761456,0.0061677,0.163995,0.11448,0,0.0531444,0.0699203,-0.00126212,-0.110851,-0.0445595,-0.00126212,0,0,1,-3.80225e-10,-2.49974e-09,2.49903,2.49903,0,1.22841,
0.435004,0.825093,0,0.443942,0.750481,0.00607156,0.00893812,-0.0746119,0.00607156,0.165132,0.112834,0,0.0581549,0.0790666,-0.00131091,-0.106977,-0.0337676,-0.00131091,0,0,-8.91408e-09,-9.19333e-09,1,1.17995,1.17995,0,1.90991,
0.443283,0.830702,0,0.450383,0.75853,0.00598119,0.00710056,-0.0721715,0.00598119,0.166252,0.111177,0,0.0902046,0.0841044,-0.00132035,-0.076047,-0.0270729,-0.00132035,0,0,1,-8.5533e-09,-6.78386e-09,1.19135,1.19135,0,2.37786,
0.451617,0.836227,0,0.454862,0.762723,0.00594064,0.00324481,-0.0735049,0.00594064,0.167355,0.109509,0,0.102077,0.0847695,-0.00129103,-0.0652784,-0.0247397,-0.00129103,0,0,-9.00274e-09,-9.44689e-09,1,3.03904,3.03904,0,1.90749,
0.460007,0.841669,0,0.468164,0.773386,0.00583888,0.0081569,-0.0682834,0.00583888,0.168442,0.10783,0,0.10787,0.0902454,-0.00116071,-0.0605713,-0.0175849,-0.00116071,0,0,0.695754,4.35568e-09,0.304246,3.08755,3.08755,0,1.81646,
0.46845,0.847027,0,0.476228,0.780183,0.0057719,0.00777772,-0.0668443,0.0057719,0.169512,0.10614,0,0.100794,0.0959197,-0.00109556,-0.0687173,-0.0102208,-0.00109556,0,0,1,-9.71725e-09,-9.7423e-09,2.93901,2.93901,0,2.95999,
0.476947,0.8523,0,0.48593,0.789901,0.00567642,0.0089826,-0.0623996,0.00567642,0.170565,0.10444,0,0.0828478,0.102866,-0.00105772,-0.0877167,-0.00157395,-0.00105772,0,0,1,-8.85384e-09,-9.07961e-09,2.98174,2.98174,0,2.74319,
0.485496,0.857488,0,0.495723,0.802916,0.00555367,0.0102265,-0.0545717,0.00555367,0.1716,0.102729,0,0.0670893,0.108348,-0.00106455,-0.104511,0.00561909,-0.00106455,0,0,-9.6957e-09,1,-9.21431e-09,3.065,3.065,0,2.62804,
0.494097,0.86259,0,0.502533,0.81379,0.00545553,0.00843637,-0.0487997,0.00545553,0.172619,0.101008,0,0.069941,0.111952,-0.00107701,-0.102678,0.0109436,-0.00107701,0,0,-8.48682e-09,1,-7.2172e-09,2.94839,2.94839,0,2.78781,
0.502748,0.867606,0,0.509881,0.825012,0.00535739,0.00713377,-0.0425942,0.00535739,0.173621,0.0992769,0,0.0836039,0.115142,-0.00107306,-0.0900166,0.0158647,-0.00107306,0,0,-7.25216e-09,0.399236,0.600764,2.99478,2.99478,0,3.24823,
