1.85479,0.518975,0,1.87954,0.579837,0.00291548,0.0247502,0.0608627,0.00291548,0.103624,-0.171062,0,0.0442756,-0.0827505,-0.000296268,-0.0593483,0.0883111,-0.000296268,0,0,0,0,0,1.99706,1.99706,0,1.74002,
1.85994,0.510401,0,1.88386,0.571579,0.00291561,0.0239244,0.061178,0.00291561,0.101908,-0.172089,0,0.040697,-0.0854347,-0.000329177,-0.0612112,0.0866546,-0.000329177,0,0,0,0,0,1.99864,1.99864,0,1.98441,
1.865,0.501776,0,1.88826,0.563099,0.00292036,0.0232642,0.0613234,0.00292036,0.100182,-0.1731,0,0.0440451,-0.0869013,-0.000337438,-0.056137,0.0861985,-0.000337438,0,0,0,0,0,2.01611,2.01611,0,2.14903,
1.86997,0.493101,0,1.89057,0.558802,0.00292443,0.0206005,0.0657011,0.00292443,0.0984462,-0.174093,0,0.0417562,-0.0877715,-0.00033362,-0.05669,0.0863214,-0.00033362,0,0,0,0,0,2.00098,2.00098,0,2.00482,
1.87486,0.484377,0,1.89447,0.550051,0.00292743,0.0196095,0.0656741,0.00292743,0.0967003,-0.175069,0,0.0248123,-0.0896717,-0.000320581,-0.071888,0.0853969,-0.000320581,0,0,0,0,0,2.00565,2.00565,0,1.96403,
1.87966,0.475604,0,1.89748,0.541099,0.00292387,0.0178186,0.0654947,0.00292387,0.0949449,-0.176027,0,0.0228368,-0.0912205,-0.000298925,-0.0721081,0.0848064,-0.000298925,0,0,0,0,0,1.99559,1.99559,0,2.0035,
1.88437,0.466784,0,1.89946,0.531981,0.00291275,0.0150888,0.0651968,0.00291275,0.0931799,-0.176968,0,0.00868776,-0.0924781,-0.000280027,-0.0844921,0.0844894,-0.000280027,0,0,0,0,0,1.99887,1.99887,0,2.09136,
1.88899,0.457917,0,1.90029,0.522714,0.00289381,0.0112989,0.0647973,0.00289381,0.0914056,-0.17789,0,-0.00235178,-0.0936574,-0.000264424,-0.0937573,0.084233,-0.000264424,0,0,0,0,0,1.98787,1.98787,0,2.02293,
1.89353,0.449004,0,1.90016,0.513311,0.0028695,0.00662698,0.0643068,0.0028695,0.0896221,-0.178796,0,-0.00305342,-0.094926,-0.000252834,-0.0926755,0.0838696,-0.000252834,0,0,0,0,0,1.99608,1.99608,0,1.93801,
1.89797,0.440047,0,1.89987,0.503788,0.00284555,0.00189397,0.0637408,0.00284555,0.0878297,-0.179683,0,-0.00545377,-0.0960439,-0.000242527,-0.0932835,0.0836389,-0.000242527,0,0,0,0,0,3.41742,3.41742,0,1.99091,
1.90233,0.431045,0,1.89966,0.496572,0.0028284,-0.00266912,0.0655269,0.0028284,0.0860285,-0.180552,0,0.000733706,-0.0956749,-0.000233322,-0.0852948,0.0848772,-0.000233322,0,0,0,0,0,3.99397,3.99397,0,1.88914,
1.9066,0.422001,0,1.90037,0.484874,0.00280386,-0.00622775,0.0628735,0.00280386,0.0842187,-0.181403,0,0.0141691,-0.0888514,-0.000192476,-0.0700496,0.092552,-0.000192476,0,0,0,0,0,1.42941,1.42941,0,2.77472,
1.91077,0.412914,0,1.90112,0.480437,0.00279475,-0.00965452,0.0675236,0.00279475,0.0824005,-0.182237,0,0.0200815,-0.0872298,-0.000165744,-0.0623191,0.0950067,-0.000165744,0,0,0,0,0,2.04986,2.04986,0,2.69688,
1.91485,0.403785,0,1.90323,0.469248,0.00277241,-0.0116245,0.0654627,0.00277241,0.0805741,-0.183051,0,0.0197697,-0.0943097,-0.000119742,-0.0608044,0.0887416,-0.000119742,0,0,0,0,0,2.54777,2.54777,0,1.53348,
1.91885,0.394617,0,1.90538,0.459742,0.00275243,-0.0134702,0.0651247,0.00275243,0.0787395,-0.183848,0,0.0225818,-0.0968099,-9.43805e-05,-0.0561578,0.0870381,-9.43805e-05,0,0,0,0,0,3.4174,3.4174,0,1.72381,
1.92275,0.385409,0,1.90724,0.452513,0.00273605,-0.0155091,0.0671045,0.00273605,0.0768972,-0.184626,0,0.024202,-0.0949264,-7.69174e-05,-0.0526951,0.0896998,-7.69174e-05,0,0,0,0,0,3.99394,3.99394,0,2.46843,
1.92655,0.376162,0,1.91068,0.440956,0.0027067,-0.0158747,0.0647935,0.0027067,0.0750471,-0.185386,0,0.0379744,-0.0879349,-4.09877e-05,-0.0370727,0.097451,-4.09877e-05,0,0,0,0,0,1.4288,1.4288,0,3.36924,
1.93027,0.366878,0,1.91485,0.432228,0.00267433,-0.0154168,0.0653504,0.00267433,0.0731895,-0.186127,0,0.0408832,-0.0902155,-8.72684e-06,-0.0323063,0.0959116,-8.72684e-06,0,0,0,0,0,2.04989,2.04989,0,2.04557,
1.93389,0.357557,0,1.9187,0.423063,0.00264503,-0.0151927,0.0655062,0.00264503,0.0713246,-0.18685,0,0.0358579,-0.0962548,-1.29163e-05,-0.0354668,0.0905948,-1.29163e-05,0,0,0,0,0,2.54776,2.54776,0,1.80387,
1.93742,0.348201,0,1.92261,0.413453,0.0026172,-0.0148088,0.0652526,0.0026172,0.0694526,-0.187554,0,0.0424127,-0.0959571,-3.1853e-05,-0.0270399,0.0915964,-3.1853e-05,0,0,0,0,0,3.41737,3.41737,0,1.58483,
1.94086,0.338809,0,1.92701,0.403955,0.00258891,-0.0138477,0.0651463,0.00258891,0.0675736,-0.188239,0,0.0460202,-0.0925881,-5.06345e-05,-0.0215534,0.0956506,-5.06345e-05,0,0,0,0,0,3.99395,3.99395,0,3.15855,
1.9442,0.329384,0,1.93189,0.394894,0.00256176,-0.0123056,0.0655103,0.00256176,0.0656879,-0.188905,0,0.0529055,-0.0880636,-6.27926e-05,-0.0127823,0.100841,-6.27926e-05,0,0,0,0,0,1.42803,1.42803,0,1.23574,
1.94744,0.319925,0,1.93459,0.390509,0.00254866,-0.0128517,0.0705838,0.00254866,0.0637956,-0.189552,0,0.0519952,-0.0890526,-6.93699e-05,-0.0118004,0.1005,-6.93699e-05,0,0,0,0,0,2.04991,2.04991,0,2.22711,
1.95059,0.310435,0,1.93935,0.381486,0.00252759,-0.0112397,0.071051,0.00252759,0.0618969,-0.190181,0,0.0362495,-0.0926018,-9.43651e-05,-0.0256474,0.0975791,-9.43651e-05,0,0,0,0,0,2.54807,2.54807,0,1.80331,
1.95365,0.300914,0,1.94286,0.372195,0.00251376,-0.0107929,0.0712808,0.00251376,0.059992,-0.19079,0,0.0436501,-0.0949315,-0.000119719,-0.0163419,0.0958588,-0.000119719,0,0,0,0,0,3.41736,3.41736,0,1.8572,
1.95661,0.291362,0,1.94781,0.36278,0.00250546,-0.00880188,0.0714177,0.00250546,0.0580811,-0.191381,0,0.0616964,-0.0934903,-0.000134902,0.00361528,0.0978903,-0.000134902,0,0,0,0,0,3.99394,3.99394,0,2.53406,
1.95948,0.281782,0,1.95399,0.353625,0.00250241,-0.00549076,0.0718428,0.00250241,0.0561645,-0.191952,0,0.0662161,-0.089109,-0.000126689,0.0100517,0.102843,-0.000126689,0,0,0,0,0,1.42847,1.42847,0,2.78484,
1.96225,0.272173,0,1.96042,0.344829,0.002503,-0.00182904,0.072656,0.002503,0.0542422,-0.192504,0,0.0552677,-0.0903031,-0.000107644,0.00102552,0.102201,-0.000107644,0,0,0,0,0,2.04983,2.04983,0,2.05267,
1.96492,0.262537,0,1.96482,0.335666,0.00250195,-0.000104148,0.0731282,0.00250195,0.0523144,-0.193037,0,0.0265839,-0.0968899,-0.000111841,-0.0257306,0.0961468,-0.000111841,0,0,0,0,0,2.54799,2.54799,0,1.657,
1.9675,0.252875,0,1.96758,0.325919,0.00249987,7.82348e-05,0.0730436,0.00249987,0.0503815,-0.19355,0,0.023342,-0.0985347,-0.000119847,-0.0270395,0.0950155,-0.000119847,0,0,0,0,0,3.41724,3.41724,0,1.94052,
1.96998,0.243188,0,1.97023,0.316148,0.00250026,0.000251651,0.0729601,0.00250026,0.0484435,-0.194044,0,0.0303892,-0.0952661,-0.000111885,-0.0180543,0.0987783,-0.000111885,0,0,0,0,0,3.99389,3.99389,0,2.49012,
1.97236,0.233476,0,1.97351,0.306786,0.00250584,0.00114998,0.0733098,0.00250584,0.0465007,-0.194519,0,0.0366628,-0.091674,-8.02386e-05,-0.0098379,0.102845,-8.02386e-05,0,0,0,0,0,1.42808,1.42808,0,2.30804,
1.97465,0.223741,0,1.97748,0.297661,0.0025161,0.0028277,0.0739206,0.0025161,0.0445532,-0.194974,0,0.0347721,-0.0965399,-3.68665e-05,-0.00978105,0.0984345,-3.68665e-05,0,0,0,0,0,2.04986,2.04986,0,2.68611,
1.97684,0.213983,0,1.97928,0.292869,0.00252089,0.00243793,0.0788861,0.00252089,0.0426012,-0.19541,0,0.0332374,-0.0990511,-2.28073e-05,-0.00936387,0.096359,-2.28073e-05,0,0,0,0,0,2.5476,2.5476,0,2.10844,
1.97893,0.204204,0,1.98321,0.280497,0.00253186,0.00428038,0.0762926,0.00253186,0.040645,-0.195826,0,0.0139324,-0.100598,2.78969e-06,-0.0267127,0.0952282,2.78969e-06,0,0,0,0,0,2.15331,2.15331,0,1.92689,
1.98092,0.194405,0,1.98436,0.272977,0.00253608,0.00344216,0.0785724,0.00253608,0.0386848,-0.196223,0,0.00654301,-0.100623,1.25098e-05,-0.0321418,0.0956005,1.25098e-05,0,0,0,0,0,1.78312,1.78312,0,1.8716,
1.98282,0.184586,0,1.98508,0.262747,0.00254113,0.00225971,0.0781607,0.00254113,0.0367207,-0.1966,0,0.00326264,-0.104763,1.9145e-05,-0.033458,0.0918372,1.9145e-05,0,0,0,0,0,1.8355,1.8355,0,0.583984,
1.98461,0.174749,0,1.98557,0.252157,0.00254719,0.000960258,0.077408,0.00254719,0.0347528,-0.196957,0,0.00109466,-0.107868,2.31035e-05,-0.0336582,0.0890892,2.31035e-05,0,0,0,0,0,1.79975,1.79975,0,2.68892,
1.98631,0.164894,0,1.98553,0.241419,0.00255372,-0.000778757,0.076525,0.00255372,0.0327816,-0.197295,0,-0.00844398,-0.105585,3.28751e-05,-0.0412256,0.0917106,3.28751e-05,0,0,0,0,0,1.51298,1.51298,0,3.14957,
1.98791,0.155023,0,1.98452,0.228047,0.00256241,-0.00339567,0.0730239,0.00256241,0.030807,-0.197613,0,-0.0203997,-0.109573,5.01251e-05,-0.0512068,0.0880405,5.01251e-05,0,0,0,0,0,1.78579,1.78579,0,1.4932,
1.98941,0.145136,0,1.98299,0.219767,0.00256734,-0.00642194,0.0746309,0.00256734,0.0288294,-0.197911,0,-0.0200084,-0.11186,5.88633e-05,-0.0488378,0.0860509,5.88633e-05,0,0,0,0,0,1.24087,1.24087,0,2.42271,
1.99081,0.135235,0,1.98005,0.208552,0.00257325,-0.0107635,0.0733168,0.00257325,0.0268489,-0.19819,0,-0.0436633,-0.112123,8.19413e-05,-0.0705121,0.0860661,8.19413e-05,0,0,0,0,0,1.66195,1.66195,0,1.79801,
1.99212,0.12532,0,1.97477,0.194456,0.00257793,-0.0173474,0.069136,0.00257793,0.0248656,-0.198448,0,-0.0380411,-0.113176,0.000114431,-0.0629067,0.0852723,0.000114431,0,0,0,0,0,1.14698,1.14698,0,1.59096,
1.99332,0.115393,0,1.97201,0.185943,0.00258241,-0.0213058,0.0705502,0.00258241,0.02288,-0.198687,0,-0.0324126,-0.114804,0.000124322,-0.0552926,0.083883,0.000124322,0,0,0,0,0,1.38643,1.38643,0,1.66328,
1.99442,0.105454,0,1.96976,0.177324,0.00258916,-0.024669,0.0718692,0.00258916,0.020892,-0.198906,0,-0.0256649,-0.115621,0.000127631,-0.0465569,0.083285,0.000127631,0,0,0,0,0,1.11004,1.11004,0,1.93404,
1.99543,0.095505,0,1.96744,0.165788,0.00260155,-0.0279925,0.0702832,0.00260155,0.0189019,-0.199105,0,-0.0169622,-0.115432,0.000132448,-0.0358641,0.0836726,0.000132448,0,0,0,0,0,1.04727,1.04727,0,1.3472,
1.99633,0.0855461,0,1.96621,0.154209,0.00261777,-0.0301272,0.0686626,0.00261777,0.0169099,-0.199284,0,-0.00438148,-0.116795,0.00014067,-0.0212914,0.0824889,0.00014067,0,0,0,0,0,1.13512,1.13512,0,1.77503,
1.99714,0.0755787,0,1.96648,0.142548,0.00263609,-0.0306622,0.0669688,0.00263609,0.0149163,-0.199443,0,0.00274241,-0.116267,0.000162245,-0.0121739,0.0831764,0.000162245,0,0,0,0,0,0.754398,0.754398,0,1.57988,
1.99785,0.0656037,0,1.96693,0.130881,0.00265541,-0.0309165,0.0652777,0.00265541,0.0129212,-0.199582,0,0.00445936,-0.117764,0.000180463,-0.00846179,0.0818186,0.000180463,0,0,0,0,0,1.10148,1.10148,0,1.13681,
1.99845,0.0556221,0,1.96727,0.119094,0.00267575,-0.0311773,0.0634719,0.00267575,0.0109247,-0.199701,0,-0.00113511,-0.117989,0.000193418,-0.0120598,0.0817119,0.000193418,0,0,0,0,0,0.548009,0.548009,0,1.3607,
1.99896,0.045635,0,1.96665,0.107292,0.0027005,-0.0323087,0.0616567,0.0027005,0.00892719,-0.199801,0,-0.0156028,-0.118138,0.000204192,-0.02453,0.081663,0.000204192,0,0,0,0,0,0.928065,0.928065,0,1.71415,
1.99936,0.0356433,0,1.9651,0.0954617,0.00272953,-0.0342692,0.0598184,0.00272953,0.00692878,-0.19988,0,-0.0208899,-0.119178,0.000217398,-0.0278186,0.0807017,0.000217398,0,0,0,0,0,0.461593,0.461593,0,1.51644,
1.99967,0.025648,0,1.96245,0.0835179,0.00276215,-0.0372169,0.0578699,0.00276215,0.00492966,-0.199939,0,-0.0371566,-0.120617,0.000243846,-0.0420863,0.0793218,0.000243846,0,0,0,0,0,0.621366,0.621366,0,1.48162,
1.99988,0.0156502,0,1.95869,0.0714352,0.00279636,-0.0411883,0.055785,0.00279636,0.00293006,-0.199979,0,-0.026894,-0.120425,0.000274316,-0.029824,0.0795539,0.000274316,0,0,0,0,0,0.46852,0.46852,0,1.60674,
1.99998,0.00565078,0,1.95632,0.0593964,0.00282763,-0.0436642,0.0537456,0.00282763,0.000930159,-0.199998,0,-0.0206168,-0.119913,0.000285555,-0.0215469,0.0800845,0.000285555,0,0,0,0,0,0.260925,0.260925,0,1.13651,
1.99999,-0.00434917,0,1.95421,0.047353,0.00285781,-0.045782,0.0517022,0.00285781,-0.00106983,-0.199997,0,-0.0178237,-0.122007,0.000291804,-0.0167538,0.0779896,0.000291804,0,0,0,0,0,0.467058,0.467058,0,0.105505,
1.9999,-0.0143487,0,1.95332,0.0412656,0.00287272,-0.046577,0.0556143,0.00287272,-0.00306972,-0.199976,0,-0.00791507,-0.121647,0.000290511,-0.00484536,0.0783291,0.000290511,0,0,0,0,0,-0.0393247,-0.0393247,-0,2.44782,
1.9997,-0.0243468,0,1.95293,0.0291521,0.00290353,-0.0467715,0.0534989,0.00290353,-0.00506929,-0.199936,0,0.0127996,-0.119967,0.000289283,0.0178689,0.0799686,0.000289283,0,0,0,0,0,0.381132,0.381132,0,0.346415,
1.99941,-0.0343424,0,1.95417,0.0170888,0.00293528,-0.045243,0.0514312,0.00293528,-0.00706836,-0.199875,0,0.0178213,-0.122732,0.000290972,0.0248896,0.0771428,0.000290972,0,0,0,0,0,-0.174649,-0.174649,-0,-0.909034,
1.99902,-0.0443346,0,1.95619,0.0048121,0.00296586,-0.0428235,0.0491468,0.00296586,-0.00906673,-0.199794,0,0.0287323,-0.122059,0.000295418,0.037799,0.077735,0.000295418,0,0,0,0,0,0.237164,0.237164,0,0.960054,
1.99852,-0.0543224,0,1.95949,-0.0103856,0.00300112,-0.0390335,0.0439368,0.00300112,-0.0110642,-0.199694,0,0.0204831,-0.119157,0.000305754,0.0315473,0.0805371,0.000305754,0,0,0,0,0,0.527902,0.527902,0,-0.315408,
1.99793,-0.0643048,0,1.96091,-0.0222783,0.00302995,-0.0370189,0.0420265,0.00302995,-0.0130605,-0.199573,0,-0.00179827,-0.118407,0.000305038,0.0112623,0.0811656,0.000305038,0,0,0,0,0,-0.0785399,-0.0785399,-0,0.645602,
1.99724,-0.0742807,0,1.96045,-0.0340163,0.00306168,-0.0367846,0.0402644,0.00306168,-0.0150556,-0.199432,0,-0.0107397,-0.115475,0.000306659,0.00431592,0.0839575,0.000306659,0,0,0,0,0,-0.347221,-0.347221,-0,0.687608,
1.99644,-0.0842492,0,1.95953,-0.0455858,0.00309289,-0.0369189,0.0386634,0.00309289,-0.0170491,-0.199272,0,-0.00970568,-0.115838,0.000307116,0.00734344,0.0834335,0.000307116,0,0,0,0,0,0.271224,0.271224,0,1.33848,
1.99555,-0.0942093,0,1.95912,-0.0571555,0.0031225,-0.0364285,0.0370538,0.0031225,-0.019041,-0.199092,0,0.00656918,-0.115028,0.000298498,0.0256101,0.0840633,0.000298498,0,0,0,0,0,0.703679,0.703679,0,0.312696,
1.99456,-0.10416,0,1.95943,-0.0629077,0.00313674,-0.0351277,0.0412522,0.00313674,-0.0210309,-0.198891,0,0.00709173,-0.114448,0.000292639,0.0281226,0.0844429,0.000292639,0,0,0,0,0,0.206027,0.206027,0,0.720295,
1.99347,-0.1141,0,1.96014,-0.0742886,0.00316417,-0.0333263,0.0398116,0.00316417,-0.0230187,-0.198671,0,0.01985,-0.11181,0.0002824,0.0428687,0.0868605,0.0002824,0,0,0,0,0,-0.214116,-0.214116,-0,0.117678,
1.99228,-0.124029,0,1.96281,-0.0854481,0.00319031,-0.0294669,0.0385809,0.00319031,-0.0250042,-0.198431,0,0.0359012,-0.111015,0.000285451,0.0609055,0.0874158,0.000285451,0,0,0,0,0,0.306822,0.306822,0,-0.338347,
1.99099,-0.133945,0,1.9659,-0.0965232,0.00321413,-0.0250872,0.0374222,0.00321413,-0.0269873,-0.198171,0,0.0137438,-0.109035,0.000278393,0.040731,0.0891355,0.000278393,0,0,0,0,0,0.853624,0.853624,0,0.100145,
1.9896,-0.143848,0,1.96696,-0.10732,0.00323771,-0.0226384,0.0365289,0.00323771,-0.0289676,-0.197891,0,0.00215749,-0.104521,0.000265434,0.0311251,0.0933705,0.000265434,0,0,0,0,0,0.495362,0.495362,0,0.762158,
1.98811,-0.153737,0,1.96641,-0.117675,0.00326062,-0.0216981,0.0360622,0.00326062,-0.030945,-0.197591,0,-0.0214786,-0.101549,0.000263662,0.00946642,0.0960425,0.000263662,0,0,0,0,0,-0.0381354,-0.0381354,-0,0.784688,
1.98653,-0.16361,0,1.96499,-0.127835,0.0032817,-0.0215322,0.0357749,0.0032817,-0.0329193,-0.197272,0,0.00229574,-0.102156,0.000254398,0.0352151,0.0951166,0.000254398,0,0,0,0,0,0.341056,0.341056,0,-0.122144,
1.98484,-0.173467,0,1.96536,-0.13807,0.00330248,-0.0194762,0.035397,0.00330248,-0.0348904,-0.196933,0,0.00845858,-0.102479,0.000230161,0.043349,0.0944538,0.000230161,0,0,0,0,0,0.995856,0.995856,0,0.152523,
1.98306,-0.183307,0,1.96664,-0.148217,0.00332229,-0.0164125,0.0350898,0.00332229,-0.0368579,-0.196574,0,0.0238621,-0.098494,0.000211303,0.06072,0.0980804,0.000211303,0,0,0,0,0,0.770965,0.770965,0,0.904368,
1.98117,-0.193128,0,1.96912,-0.157977,0.00334097,-0.0120521,0.0351514,0.00334097,-0.0388218,-0.196196,0,0.0203243,-0.0950893,0.000202743,0.0591461,0.101107,0.000202743,0,0,0,0,0,0.162341,0.162341,0,0.970303,
1.97919,-0.20293,0,1.97074,-0.167516,0.00335681,-0.0084564,0.0354143,0.00335681,-0.0407818,-0.195798,0,0.00527312,-0.0969545,0.000182245,0.0460549,0.0988434,0.000182245,0,0,0,0,0,0.385417,0.385417,0,2.41534,
1.97712,-0.212712,0,1.97078,-0.177251,0.00337013,-0.00633201,0.0354606,0.00337013,-0.0427377,-0.19538,0,-0.0130839,-0.0992047,0.000151757,0.0296538,0.0961756,0.000151757,0,0,0,0,0,1.08807,1.08807,0,2.64099,
1.97494,-0.222472,0,1.9696,-0.184721,0.00337811,-0.00533627,0.0377507,0.00337811,-0.0446893,-0.194943,0,-0.0246392,-0.0997813,0.00013034,0.0200502,0.0951619,0.00013034,0,0,0,0,0,1.03406,1.03406,0,0.740979,
1.97267,-0.23221,0,1.96764,-0.194765,0.00338582,-0.0050285,0.0374447,0.00338582,-0.0466365,-0.194487,0,-0.0143739,-0.102022,9.88842e-05,0.0322626,0.092465,9.88842e-05,0,0,0,0,0,0.40628,0.40628,0,1.08441,
1.97029,-0.241925,0,1.9669,-0.202389,0.00339078,-0.00339098,0.0395355,0.00339078,-0.048579,-0.19401,0,-0.0136075,-0.101219,7.18719e-05,0.0349715,0.0927916,7.18719e-05,0,0,0,0,0,0.446006,0.446006,0,1.71397,
1.96783,-0.251616,0,1.96464,-0.212564,0.00339271,-0.00318362,0.0390516,0.00339271,-0.0505166,-0.193515,0,-0.0437444,-0.102419,5.23032e-05,0.00677227,0.0910956,5.23032e-05,0,0,0,0,0,1.17246,1.17246,0,0.471027,
1.96526,-0.261281,0,1.9605,-0.222782,0.00338713,-0.00476181,0.038499,0.00338713,-0.0524492,-0.193,0,-0.0414275,-0.101694,4.26947e-05,0.0110218,0.0913057,4.26947e-05,0,0,0,0,0,1.31909,1.31909,0,0.248501,
1.9626,-0.270921,0,1.95714,-0.232856,0.00338081,-0.00546259,0.0380643,0.00338081,-0.0543766,-0.192466,0,-0.0219827,-0.098081,2.36699e-05,0.0323938,0.0943851,2.36699e-05,0,0,0,0,0,0.671247,0.671247,0,1.4641,
1.95984,-0.280533,0,1.95364,-0.244978,0.00337285,-0.00620643,0.0355546,0.00337285,-0.0562985,-0.191913,0,-0.0445741,-0.0949747,6.36102e-06,0.0117244,0.0969379,6.36102e-06,0,0,0,0,0,0.54119,0.54119,0,1.3914,
1.95699,-0.290117,0,1.94955,-0.254517,0.00336043,-0.00744551,0.0356003,0.00336043,-0.0582148,-0.19134,0,-0.034309,-0.0964625,-1.0376e-05,0.0239058,0.0948775,-1.0376e-05,0,0,0,0,0,1.99606,1.99606,0,0.19751,
1.95404,-0.299672,0,1.94705,-0.261729,0.00335208,-0.0069928,0.037943,0.00335208,-0.0601252,-0.190748,0,-0.0195274,-0.0945178,-2.95444e-05,0.0405978,0.0962306,-2.95444e-05,0,0,0,0,0,1.99411,1.99411,0,0.16694,
1.951,-0.309198,0,1.94556,-0.271009,0.00334466,-0.00543458,0.0381886,0.00334466,-0.0620297,-0.190138,0,0.0147266,-0.0898919,-3.77723e-05,0.0767563,0.100246,-3.77723e-05,0,0,0,0,0,2.00824,2.00824,0,2.18133,
1.94786,-0.318692,0,1.94747,-0.27985,0.00333945,-0.000387954,0.038842,0.00333945,-0.0639279,-0.189508,0,0.0234262,-0.0854357,-4.95406e-06,0.0873541,0.104072,-4.95406e-06,0,0,0,0,0,2.01019,2.01019,0,2.08576,
1.94462,-0.328154,0,1.94959,-0.288411,0.00333124,0.00497047,0.0397435,0.00333124,-0.0658198,-0.188859,0,0.0246134,-0.0854346,1.54433e-05,0.0904332,0.103424,1.54433e-05,0,0,0,0,0,1.99962,1.99962,0,2.16484,
1.9413,-0.337584,0,1.95238,-0.296976,0.00331639,0.0110837,0.0406078,0.00331639,-0.067705,-0.188191,0,0.0327856,-0.0867093,3.55954e-05,0.100491,0.101482,3.55954e-05,0,0,0,0,0,2.00805,2.00805,0,2.3614,
1.93787,-0.34698,0,1.95524,-0.305654,0.00329793,0.0173689,0.0413264,0.00329793,-0.0695835,-0.187505,0,0.0150108,-0.0871075,3.08161e-05,0.0845943,0.100397,3.08161e-05,0,0,0,0,0,2.01482,2.01482,0,2.40519,
1.93436,-0.356341,0,1.95571,-0.314374,0.0032933,0.021359,0.0419668,0.0032933,-0.0714551,-0.1868,0,-0.0172208,-0.0867378,1.20992e-05,0.0542343,0.100062,1.20992e-05,0,0,0,0,0,2.01291,2.01291,0,1.11805,
1.93075,-0.365667,0,1.95484,-0.318713,0.00329765,0.0240925,0.0469539,0.00329765,-0.0733195,-0.186076,0,-0.028376,-0.0872503,1.26414e-05,0.0449435,0.0988256,1.26414e-05,0,0,0,0,0,1.98727,1.98727,0,1.85034,
1.92704,-0.374956,0,1.95146,-0.327412,0.00331211,0.0244215,0.0475437,0.00331211,-0.0751765,-0.185333,0,-0.0480486,-0.0856375,4.73541e-05,0.0271279,0.0996959,4.73541e-05,0,0,0,0,0,2.00616,2.00616,0,2.2687,
1.92325,-0.384207,0,1.94463,-0.338073,0.00332833,0.021384,0.0461345,0.00332833,-0.0770261,-0.184572,0,-0.0700438,-0.0841771,0.000159047,0.00698225,0.100395,0.000159047,0,0,0,0,0,1.99071,1.99071,0,1.27928,
1.91936,-0.393421,0,1.93935,-0.344397,0.00333065,0.0199955,0.0490238,0.00333065,-0.0788679,-0.183793,0,-0.0722088,-0.0853634,0.00023918,0.00665916,0.0984296,0.00023918,0,0,0,0,0,2.00463,2.00463,0,1.99074,
1.91538,-0.402594,0,1.93004,-0.355029,0.00331778,0.0146647,0.0475657,0.00331778,-0.0807019,-0.182995,0,-0.0785559,-0.085432,0.000347676,0.00214602,0.097563,0.000347676,0,0,0,0,0,1.98756,1.98756,0,2.16027,
1.91131,-0.411728,0,1.92408,-0.361411,0.00329949,0.012769,0.0503172,0.00329949,-0.0825278,-0.182179,0,-0.0788402,-0.0858051,0.000392007,0.00368751,0.0963738,0.000392007,0,0,0,0,0,1.98388,1.98388,0,1.72075,
1.90714,-0.42082,0,1.91616,-0.36995,0.00326788,0.00901557,0.0508697,0.00326788,-0.0843454,-0.181345,0,-0.0776777,-0.0863098,0.000408408,0.00666773,0.0950347,0.000408408,0,0,0,0,0,1.9913,1.9913,0,2.05452,
1.90289,-0.42987,0,1.90825,-0.378519,0.00323063,0.00536259,0.0513511,0.00323063,-0.0861546,-0.180492,0,-0.0802401,-0.0864721,0.000384444,0.00591451,0.09402,0.000384444,0,0,0,0,0,1.98846,1.98846,0,1.82386,
1.89855,-0.438878,0,1.90008,-0.387116,0.00318802,0.00152845,0.0517614,0.00318802,-0.0879552,-0.179621,0,-0.0818088,-0.0875062,0.000326262,0.00614632,0.0921152,0.000326262,0,0,0,0,0,2.0109,2.0109,0,1.58992,
1.89411,-0.447841,0,1.89183,-0.395787,0.00314495,-0.00228531,0.0520535,0.00314495,-0.089747,-0.178733,0,-0.0807463,-0.0885343,0.00023652,0.00900067,0.0901986,0.00023652,0,0,0,0,0,1.99347,1.99347,0,2.22676,
1.88959,-0.45676,0,1.88368,-0.404525,0.00310571,-0.00591396,0.0522343,0.00310571,-0.0915298,-0.177827,0,-0.0777759,-0.0885579,0.000125482,0.0137539,0.0892687,0.000125482,0,0,0,0,0,1.99584,1.99584,0,2.1428,
1.88498,-0.465633,0,1.876,-0.413307,0.00307466,-0.00897535,0.0523251,0.00307466,-0.0933034,-0.176902,0,-0.0690661,-0.0897134,4.28506e-06,0.0242373,0.087189,4.28506e-06,0,0,0,0,0,2.01393,2.01393,0,1.61535,
1.88028,-0.474459,0,1.87077,-0.419969,0.00305818,-0.00951069,0.0544901,0.00305818,-0.0950678,-0.175961,0,-0.0649174,-0.0905968,-8.4866e-05,0.0301504,0.0853638,-8.4866e-05,0,0,0,0,0,1.98307,1.98307,0,1.89756,
1.87549,-0.483238,0,1.86444,-0.428942,0.00304364,-0.0110529,0.0542957,0.00304364,-0.0968226,-0.175001,0,-0.0553614,-0.0905941,-0.000190919,0.0414612,0.0844069,-0.000190919,0,0,0,0,0,2.01868,2.01868,0,2.20949,
1.87061,-0.491968,0,1.86012,-0.435671,0.00303732,-0.010492,0.0562978,0.00303732,-0.0985677,-0.174024,0,-0.0531891,-0.0907018,-0.000255297,0.0453786,0.0833223,-0.000255297,0,0,0,0,0,1.99295,1.99295,0,2.13729,
