1.99811,0.0614071,0,2.01322,0.193214,0.00450255,0.0151031,0.131807,0.00450255,0.0120818,-0.199635,0,0.00943444,-0.0873275,-6.60173e-05,-0.00264734,0.112307,-6.60173e-05,0,0,0,0,0,3.78222,3.78222,0,3.6704,
1.99868,0.051423,0,2.01395,0.186671,0.00449707,0.0152753,0.135248,0.00449707,0.0100849,-0.199746,0,0.00901051,-0.0871067,-6.98637e-05,-0.00107436,0.112639,-6.98637e-05,0,0,0,0,0,3.84393,3.84393,0,3.68881,
1.99914,0.0414339,0,2.01488,0.177974,0.00448966,0.015741,0.13654,0.00448966,0.00808694,-0.199836,0,0.00851076,-0.0868001,-7.38284e-05,0.00042382,0.113036,-7.38284e-05,0,0,0,0,0,3.91018,3.91018,0,3.74492,
1.99951,0.0314405,0,2.01576,0.169308,0.00448213,0.0162541,0.137868,0.00448213,0.0060882,-0.199907,0,0.0080446,-0.0864456,-7.64247e-05,0.00195639,0.113462,-7.64247e-05,0,0,0,0,0,3.9759,3.9759,0,3.86779,
1.99977,0.0214441,0,2.01659,0.160679,0.00447449,0.0168151,0.139235,0.00447449,0.00408886,-0.199958,0,0.00743751,-0.0860322,-7.76354e-05,0.00334865,0.113926,-7.76354e-05,0,0,0,0,0,4.03826,4.03826,0,4.00699,
1.99993,0.0114455,0,2.01735,0.152087,0.00446674,0.0174106,0.140641,0.00446674,0.00208911,-0.199989,0,0.00670533,-0.0856826,-7.78436e-05,0.00461622,0.114306,-7.78436e-05,0,0,0,0,0,4.09739,4.09739,0,4.07555,
2,0.00144572,0,2.01802,0.14353,0.00445891,0.0180249,0.142084,0.00445891,8.91451e-05,-0.2,0,0.00579371,-0.0853758,-7.72624e-05,0.00570457,0.114624,-7.72624e-05,0,0,0,0,0,4.15624,4.15624,0,4.15925,
1.99996,-0.00855417,0,2.01847,0.137131,0.00445299,0.0185061,0.145685,0.00445299,-0.00191083,-0.199991,0,0.00499489,-0.0851515,-7.65644e-05,0.00690572,0.114839,-7.65644e-05,0,0,0,0,0,4.21974,4.21974,0,4.21594,
1.99983,-0.0185532,0,2.01907,0.126503,0.00444307,0.0192427,0.145056,0.00444307,-0.00391061,-0.199962,0,0.00353063,-0.0847801,-7.50238e-05,0.00744124,0.115182,-7.50238e-05,0,0,0,0,0,4.29312,4.29312,0,4.30631,
1.99959,-0.0285504,0,2.01942,0.118033,0.00443514,0.019828,0.146583,0.00443514,-0.00590999,-0.199913,0,0.00249938,-0.0844498,-7.35674e-05,0.00840937,0.115463,-7.35674e-05,0,0,0,0,0,4.38025,4.38025,0,4.31418,
1.99926,-0.0385447,0,2.01967,0.1096,0.00442729,0.0204142,0.148144,0.00442729,-0.00790879,-0.199844,0,0.0017325,-0.0839495,-7.16816e-05,0.00964129,0.115894,-7.16816e-05,0,0,0,0,0,4.48209,4.48209,0,4.32348,
1.99882,-0.0485352,0,2.01985,0.101219,0.00441956,0.0210267,0.149754,0.00441956,-0.0099068,-0.199754,0,0.00124796,-0.0833018,-6.92105e-05,0.0111548,0.116453,-6.92105e-05,0,0,0,0,0,4.59585,4.59585,0,4.42571,
1.99829,-0.0585208,0,2.01998,0.0929084,0.004412,0.0216961,0.151429,0.004412,-0.0119038,-0.199645,0,0.00107322,-0.0825399,-6.60636e-05,0.012977,0.117106,-6.60636e-05,0,0,0,0,0,4.71521,4.71521,0,4.57174,
1.99765,-0.0685006,0,2.02004,0.0887817,0.00440828,0.0223914,0.157282,0.00440828,-0.0138996,-0.199516,0,0.00107009,-0.0821065,-6.42746e-05,0.0149697,0.11741,-6.42746e-05,0,0,0,0,0,4.83092,4.83092,0,4.69785,
1.99692,-0.0784735,0,2.02016,0.0805947,0.00440102,0.0232469,0.159068,0.00440102,-0.0158941,-0.199367,0,0.00115493,-0.0811442,-6.02589e-05,0.017049,0.118223,-6.02589e-05,0,0,0,0,0,4.9333,4.9333,0,4.8275,
1.99608,-0.0884386,0,2.02029,0.0725068,0.004394,0.0242072,0.160945,0.004394,-0.0178869,-0.199199,0,0.00115812,-0.0801373,-5.58003e-05,0.019045,0.119061,-5.58003e-05,0,0,0,0,0,5.01337,5.01337,0,4.95145,
1.99515,-0.0983948,0,2.0204,0.0645197,0.00438724,0.0252497,0.162914,0.00438724,-0.019878,-0.19901,0,0.00067988,-0.0791165,-5.12264e-05,0.0205579,0.119893,-5.12264e-05,0,0,0,0,0,5.06535,5.06535,0,5.06023,
1.99411,-0.108341,0,2.02044,0.0566316,0.00438076,0.0263292,0.164973,0.00438076,-0.021867,-0.198801,0,-0.000334855,-0.0782228,-4.68385e-05,0.0215322,0.120578,-4.68385e-05,0,0,0,0,0,5.08757,5.08757,0,5.14038,
1.99298,-0.118277,0,2.02037,0.04883,0.00437457,0.0273885,0.167107,0.00437457,-0.0238539,-0.198572,0,-0.00202707,-0.0774397,-4.28736e-05,0.0218269,0.121133,-4.28736e-05,0,0,0,0,0,5.08304,5.08304,0,5.2149,
1.99175,-0.1282,0,2.02011,0.0411027,0.00436868,0.0283629,0.169303,0.00436868,-0.0258384,-0.198324,0,-0.00423196,-0.0768422,-3.9367e-05,0.0216065,0.121482,-3.9367e-05,0,0,0,0,0,5.05871,5.05871,0,5.22378,
1.99042,-0.138111,0,2.01962,0.0334258,0.00436301,0.029203,0.171537,0.00436301,-0.0278203,-0.198056,0,-0.00684986,-0.0765654,-3.64567e-05,0.0209705,0.12149,-3.64567e-05,0,0,0,0,0,5.02395,5.02395,0,5.17779,
1.98899,-0.148008,0,2.01886,0.0257715,0.00435747,0.029875,0.17378,0.00435747,-0.0297995,-0.197767,0,-0.00958018,-0.076535,-3.41076e-05,0.0202193,0.121232,-3.41076e-05,0,0,0,0,0,4.98867,4.98867,0,5.12408,
1.98746,-0.157891,0,2.01783,0.0181138,0.00435192,0.0303687,0.176005,0.00435192,-0.0317756,-0.19746,0,-0.0122105,-0.0767609,-3.23005e-05,0.0195651,0.120699,-3.23005e-05,0,0,0,0,0,4.96115,4.96115,0,5.05412,
1.98583,-0.167757,0,2.01721,0.0142764,0.00434911,0.0313798,0.182034,0.00434911,-0.0337486,-0.197132,0,-0.0134888,-0.0769454,-3.16305e-05,0.0202598,0.120187,-3.16305e-05,0,0,0,0,0,4.94655,4.94655,0,5.02941,
1.9841,-0.177607,0,2.01539,0.00463589,0.00434186,0.0312852,0.182243,0.00434186,-0.0357182,-0.196785,0,-0.0165331,-0.0776491,-3.06869e-05,0.0191851,0.119136,-3.06869e-05,0,0,0,0,0,4.94602,4.94602,0,4.97835,
1.98228,-0.187439,0,2.01366,-0.00314048,0.00433578,0.0313801,0.184299,0.00433578,-0.0376842,-0.196418,0,-0.0188036,-0.0783554,-3.06816e-05,0.0188807,0.118062,-3.06816e-05,0,0,0,0,0,4.9569,4.9569,0,5.00432,
1.98035,-0.197252,0,2.01221,-0.0090211,0.00433105,0.0318534,0.188231,0.00433105,-0.0396465,-0.196031,0,-0.0204,-0.0789658,-3.11845e-05,0.0192465,0.117065,-3.11845e-05,0,0,0,0,0,4.97373,4.97373,0,5.03181,
1.97833,-0.207046,0,2.01008,-0.016933,0.00432455,0.0317535,0.190113,0.00432455,-0.0416048,-0.195625,0,-0.0223478,-0.079859,-3.24662e-05,0.019257,0.115766,-3.24662e-05,0,0,0,0,0,4.98985,4.98985,0,5.02154,
1.97621,-0.216819,0,2.00717,-0.0269452,0.0043163,0.0309581,0.189873,0.0043163,-0.0435589,-0.195199,0,-0.0243286,-0.081024,-3.49732e-05,0.0192303,0.114175,-3.49732e-05,0,0,0,0,0,4.99916,4.99916,0,5.03562,
1.97399,-0.22657,0,2.00466,-0.0350621,0.00430979,0.0306628,0.191508,0.00430979,-0.0455087,-0.194754,0,-0.025692,-0.082053,-3.76615e-05,0.0198167,0.112701,-3.76615e-05,0,0,0,0,0,4.99768,4.99768,0,5.05557,
1.97168,-0.236298,0,2.00201,-0.0432769,0.00430356,0.0303298,0.193021,0.00430356,-0.0474539,-0.194289,0,-0.0269155,-0.0830508,-4.05809e-05,0.0205385,0.111238,-4.05809e-05,0,0,0,0,0,4.98427,4.98427,0,5.05118,
1.96927,-0.246003,0,2.00064,-0.0474212,0.00430059,0.0313686,0.198582,0.00430059,-0.0493944,-0.193804,0,-0.0276411,-0.0836381,-4.20809e-05,0.0217533,0.110166,-4.20809e-05,0,0,0,0,0,4.96066,4.96066,0,5.04924,
1.96676,-0.255683,0,1.99704,-0.0579101,0.00429373,0.0302747,0.197773,0.00429373,-0.0513299,-0.193301,0,-0.0297034,-0.0852494,-4.57302e-05,0.0216266,0.108051,-4.57302e-05,0,0,0,0,0,4.93054,4.93054,0,5.07265,
1.96416,-0.265338,0,1.99395,-0.0664486,0.00428887,0.0297959,0.198889,0.00428887,-0.0532604,-0.192778,0,-0.0314014,-0.0866528,-4.82208e-05,0.021859,0.106125,-4.82208e-05,0,0,0,0,0,4.89802,4.89802,0,4.96631,
1.96145,-0.274966,0,1.9907,-0.0751217,0.00428468,0.0292464,0.199844,0.00428468,-0.0551854,-0.192236,0,-0.0328358,-0.0880251,-4.98303e-05,0.0223497,0.104211,-4.98303e-05,0,0,0,0,0,4.866,4.866,0,4.87762,
1.95866,-0.284567,0,1.9873,-0.0839303,0.00428119,0.0286484,0.200636,0.00428119,-0.057105,-0.191674,0,-0.0340801,-0.0894748,-5.04308e-05,0.0230249,0.102199,-5.04308e-05,0,0,0,0,0,4.83477,4.83477,0,4.86119,
1.95576,-0.294139,0,1.98378,-0.0928809,0.00427844,0.0280211,0.201258,0.00427844,-0.0590189,-0.191094,0,-0.034938,-0.0909524,-4.99631e-05,0.0240808,0.100141,-4.99631e-05,0,0,0,0,0,4.80114,4.80114,0,4.85948,
1.95277,-0.303682,0,1.98199,-0.0974106,0.00427735,0.0292154,0.206271,0.00427735,-0.0609268,-0.190494,0,-0.0353526,-0.0917908,-4.94068e-05,0.0255743,0.0987031,-4.94068e-05,0,0,0,0,0,4.75868,4.75868,0,4.8661,
1.94969,-0.313194,0,1.97741,-0.108913,0.0042754,0.0277186,0.204281,0.0042754,-0.0628287,-0.189875,0,-0.0363115,-0.0939246,-4.71594e-05,0.0265172,0.0959505,-4.71594e-05,0,0,0,0,0,4.69876,4.69876,0,4.81479,
1.94651,-0.322675,0,1.97365,-0.118306,0.00427461,0.0271361,0.204369,0.00427461,-0.0647243,-0.189237,0,-0.0369803,-0.095653,-4.44576e-05,0.0277439,0.0935843,-4.44576e-05,0,0,0,0,0,4.61217,4.61217,0,4.70945,
1.94324,-0.332124,0,1.96883,-0.130293,0.0042745,0.0255976,0.20183,0.0042745,-0.0666134,-0.188581,0,-0.0380427,-0.0980767,-4.00192e-05,0.0285707,0.0905039,-4.00192e-05,0,0,0,0,0,4.49137,4.49137,0,4.67917,
1.93987,-0.341539,0,1.96587,-0.137632,0.00427487,0.0260033,0.203907,0.00427487,-0.0684958,-0.187905,0,-0.0389786,-0.0996372,-3.69371e-05,0.0295172,0.0882679,-3.69371e-05,0,0,0,0,0,4.3323,4.3323,0,4.62249,
1.93641,-0.350921,0,1.9618,-0.147598,0.00427578,0.0253938,0.203323,0.00427578,-0.0703714,-0.187211,0,-0.0407912,-0.102035,-3.22751e-05,0.0295802,0.0851754,-3.22751e-05,0,0,0,0,0,4.13535,4.13535,0,4.53456,
1.93285,-0.360267,0,1.95751,-0.157809,0.00427707,0.0246626,0.202458,0.00427707,-0.07224,-0.186498,0,-0.0433831,-0.104743,-2.71083e-05,0.0288569,0.0817544,-2.71083e-05,0,0,0,0,0,3.90619,3.90619,0,4.28913,
1.9292,-0.369577,0,1.95294,-0.16829,0.00427854,0.0237445,0.201287,0.00427854,-0.0741013,-0.185766,0,-0.0462703,-0.107794,-2.1369e-05,0.027831,0.0779719,-2.1369e-05,0,0,0,0,0,3.65468,3.65468,0,4.00059,
1.92546,-0.378851,0,1.94807,-0.179076,0.00427998,0.0226144,0.199775,0.00427998,-0.0759552,-0.185016,0,-0.0493262,-0.111298,-1.5716e-05,0.026629,0.0737181,-1.5716e-05,0,0,0,0,0,3.39377,3.39377,0,3.70527,
1.92162,-0.388086,0,1.94288,-0.190213,0.00428118,0.0212579,0.197873,0.00428118,-0.0778015,-0.184247,0,-0.0520092,-0.115095,-1.11245e-05,0.0257924,0.0691518,-1.11245e-05,0,0,0,0,0,3.13649,3.13649,0,3.43857,
1.9177,-0.397283,0,1.94018,-0.195922,0.00428165,0.0224879,0.201361,0.00428165,-0.0796401,-0.18346,0,-0.0528921,-0.117046,-9.68246e-06,0.026748,0.0664138,-9.68246e-06,0,0,0,0,0,2.89506,2.89506,0,3.10039,
1.91368,-0.40644,0,1.93328,-0.210614,0.00428264,0.0196052,0.195826,0.00428264,-0.0814707,-0.182654,0,-0.0531646,-0.121802,-1.00288e-05,0.0283061,0.0608524,-1.00288e-05,0,0,0,0,0,2.67843,2.67843,0,2.66217,
1.90957,-0.415556,0,1.92777,-0.22279,0.00428368,0.0181995,0.192767,0.00428368,-0.0832931,-0.18183,0,-0.0520665,-0.125396,-1.49132e-05,0.0312266,0.0564341,-1.49132e-05,0,0,0,0,0,2.49155,2.49155,0,2.42471,
1.90537,-0.424631,0,1.92236,-0.23531,0.00428548,0.016989,0.189321,0.00428548,-0.0851072,-0.180988,0,-0.0509994,-0.128418,-2.20576e-05,0.0341078,0.0525699,-2.20576e-05,0,0,0,0,0,2.33528,2.33528,0,2.14044,
1.90108,-0.433663,0,1.917,-0.248109,0.00428835,0.0159289,0.185554,0.00428835,-0.0869128,-0.180128,0,-0.0510677,-0.130639,-2.76095e-05,0.0358451,0.0494895,-2.76095e-05,0,0,0,0,0,2.20792,2.20792,0,2.01993,
1.89669,-0.442652,0,1.91432,-0.254588,0.00429022,0.0176246,0.188064,0.00429022,-0.0887097,-0.17925,0,-0.0515227,-0.13157,-2.87819e-05,0.037187,0.0476803,-2.87819e-05,0,0,0,0,0,2.1057,2.1057,0,2.0004,
1.89222,-0.451597,0,1.90745,-0.270957,0.00429618,0.0152288,0.18064,0.00429618,-0.0904978,-0.178354,0,-0.0539271,-0.133252,-2.49943e-05,0.0365706,0.045102,-2.49943e-05,0,0,0,0,0,2.02526,2.02526,0,2.05529,
1.88766,-0.460496,0,1.90172,-0.284199,0.00430227,0.0140622,0.176298,0.00430227,-0.0922767,-0.17744,0,-0.0556321,-0.13449,-1.58071e-05,0.0366446,0.0429504,-1.58071e-05,0,0,0,0,0,1.96482,1.96482,0,1.97757,
1.88301,-0.46935,0,1.89587,-0.297554,0.00430953,0.0128568,0.171796,0.00430953,-0.0940465,-0.176508,0,-0.0553049,-0.135569,-3.66191e-06,0.0387416,0.0409396,-3.66191e-06,0,0,0,0,0,1.92497,1.92497,0,1.92727,
1.87827,-0.478156,0,1.8901,-0.311009,0.00431798,0.0118302,0.167147,0.00431798,-0.0958069,-0.175559,0,-0.0525722,-0.136185,8.42503e-06,0.0432346,0.0393742,8.42503e-06,0,0,0,0,0,1.90845,1.90845,0,1.73766,
1.87345,-0.486915,0,1.88464,-0.324512,0.00432764,0.0111901,0.162403,0.00432764,-0.0975576,-0.174592,0,-0.0492523,-0.136242,1.99529e-05,0.0483054,0.03835,1.99529e-05,0,0,0,0,0,1.91931,1.91931,0,1.74416,
1.86854,-0.495625,0,1.8782,-0.341378,0.00434141,0.00966769,0.154247,0.00434141,-0.0992986,-0.173608,0,-0.0474213,-0.135454,3.59211e-05,0.0518773,0.0381544,3.59211e-05,0,0,0,0,0,1.96133,1.96133,0,1.60833,
1.86354,-0.504285,0,1.87568,-0.348096,0.00434744,0.0121441,0.156189,0.00434744,-0.10103,-0.172606,0,-0.0477252,-0.135011,4.36163e-05,0.0533045,0.0375951,4.36163e-05,0,0,0,0,0,2.03648,2.03648,0,1.71958,
1.85845,-0.512895,0,1.87056,-0.361455,0.00436033,0.0121056,0.15144,0.00436033,-0.102751,-0.171588,0,-0.0493073,-0.133518,6.234e-05,0.0534434,0.0380693,6.234e-05,0,0,0,0,0,2.14319,2.14319,0,1.70115,
1.85328,-0.521454,0,1.86398,-0.377922,0.00437755,0.0106975,0.143532,0.00437755,-0.104461,-0.170551,0,-0.0497167,-0.131291,9.11422e-05,0.0547447,0.0392601,9.11422e-05,0,0,0,0,0,2.27613,2.27613,0,1.91487,
1.84802,-0.529961,0,1.86134,-0.38443,0.00438459,0.0133219,0.145531,0.00438459,-0.106162,-0.169498,0,-0.0487279,-0.130227,0.000102826,0.0574338,0.0392716,0.000102826,0,0,0,0,0,2.42584,2.42584,0,2.17019,
1.84268,-0.538414,0,1.85625,-0.397283,0.00439865,0.0135716,0.141132,0.00439865,-0.107851,-0.168428,0,-0.0454864,-0.127839,0.000124225,0.0623649,0.0405895,0.000124225,0,0,0,0,0,2.58019,2.58019,0,2.21472,
1.83725,-0.546814,0,1.85038,-0.413029,0.00441602,0.0131237,0.133785,0.00441602,-0.10953,-0.167341,0,-0.0412025,-0.125011,0.000145003,0.0683277,0.0423307,0.000145003,0,0,0,0,0,2.72625,2.72625,0,2.58046,
1.83174,-0.555159,0,1.84602,-0.425376,0.00442982,0.0142769,0.129783,0.00442982,-0.111198,-0.166238,0,-0.0400627,-0.122651,0.000157075,0.0711354,0.0435865,0.000157075,0,0,0,0,0,2.85219,2.85219,0,2.73225,
1.82615,-0.563449,0,1.84171,-0.437495,0.00444363,0.015559,0.125954,0.00444363,-0.112855,-0.165117,0,-0.0422343,-0.120283,0.000167366,0.0706206,0.0448342,0.000167366,0,0,0,0,0,2.94939,2.94939,0,2.75361,
1.82048,-0.571682,0,1.83947,-0.443464,0.00445053,0.0189953,0.128218,0.00445053,-0.1145,-0.163981,0,-0.0439834,-0.119237,0.000172862,0.070517,0.044744,0.000172862,0,0,0,0,0,3.01379,3.01379,0,3.01493,
1.81472,-0.579858,0,1.83212,-0.461026,0.00447061,0.0174002,0.118832,0.00447061,-0.116134,-0.162827,0,-0.0513351,-0.115961,0.000192713,0.0647993,0.0468669,0.000192713,0,0,0,0,0,3.04641,3.04641,0,3.04524,
1.80888,-0.587976,0,1.82943,-0.466769,0.00447681,0.0205509,0.121207,0.00447681,-0.117757,-0.161658,0,-0.0533024,-0.114965,0.000200209,0.0644545,0.0466934,0.000200209,0,0,0,0,0,3.05269,3.05269,0,3.02807,
1.80296,-0.596035,0,1.82379,-0.478095,0.00448795,0.0208354,0.117941,0.00448795,-0.119368,-0.160472,0,-0.0553779,-0.112644,0.000214058,0.0639896,0.047828,0.000214058,0,0,0,0,0,3.04103,3.04103,0,2.93023,
1.79696,-0.604035,0,1.81799,-0.489183,0.00449729,0.0210355,0.114852,0.00449729,-0.120966,-0.159271,0,-0.0560736,-0.110432,0.000223991,0.0648927,0.0488382,0.000223991,0,0,0,0,0,3.02093,3.02093,0,2.93317,
1.79088,-0.611974,0,1.81217,-0.500045,0.00450505,0.0212926,0.111929,0.00450505,-0.122553,-0.158053,0,-0.0559512,-0.108095,0.000227191,0.0666017,0.0499579,0.000227191,0,0,0,0,0,3.00087,3.00087,0,2.90726,
1.78472,-0.619852,0,1.80633,-0.510675,0.00451157,0.0216084,0.109177,0.00451157,-0.124127,-0.15682,0,-0.0571944,-0.10591,0.000224691,0.0669329,0.0509093,0.000224691,0,0,0,0,0,2.98678,2.98678,0,2.8878,
1.77848,-0.627668,0,1.80029,-0.521085,0.00451679,0.0218117,0.106583,0.00451679,-0.125689,-0.155571,0,-0.0605951,-0.103706,0.000218938,0.0650942,0.0518641,0.000218938,0,0,0,0,0,2.98114,2.98114,0,2.88002,
1.77217,-0.635422,0,1.79392,-0.531265,0.00452054,0.0217498,0.104157,0.00452054,-0.127239,-0.154306,0,-0.0647052,-0.101551,0.000211863,0.0625335,0.0527554,0.000211863,0,0,0,0,0,2.9831,2.9831,0,2.9135,
1.76577,-0.643111,0,1.78539,-0.543678,0.00452309,0.0196123,0.0994334,0.00452309,-0.128775,-0.153026,0,-0.0686811,-0.0989393,0.000201216,0.0600943,0.0540865,0.000201216,0,0,0,0,0,2.98943,2.98943,0,2.95148,
1.7593,-0.650737,0,1.77826,-0.553366,0.00452388,0.0189583,0.0973707,0.00452388,-0.130299,-0.15173,0,-0.069672,-0.0968771,0.00018892,0.0606271,0.0548534,0.00018892,0,0,0,0,0,2.99605,2.99605,0,2.94503,
1.75276,-0.658297,0,1.77109,-0.562844,0.00452436,0.0183282,0.0954529,0.00452436,-0.13181,-0.15042,0,-0.0689693,-0.0947587,0.000171166,0.0628406,0.0556612,0.000171166,0,0,0,0,0,2.99971,2.99971,0,2.93082,
1.74614,-0.665792,0,1.76753,-0.567503,0.00452474,0.0213949,0.0982887,0.00452474,-0.133307,-0.149094,0,-0.0684961,-0.0937011,0.000160243,0.0648113,0.0553932,0.000160243,0,0,0,0,0,2.99932,2.99932,0,2.89279,
1.73944,-0.67322,0,1.76047,-0.576667,0.00452603,0.0210307,0.0965524,0.00452603,-0.134792,-0.147754,0,-0.0688501,-0.0917385,0.000136098,0.0659416,0.0560153,0.000136098,0,0,0,0,0,2.99673,2.99673,0,2.99966,
1.73267,-0.68058,0,1.75333,-0.585632,0.00452802,0.0206573,0.0949482,0.00452802,-0.136262,-0.146398,0,-0.0712388,-0.0898136,0.000112415,0.0650237,0.0565849,0.000112415,0,0,0,0,0,2.99653,2.99653,0,3.0401,
1.72583,-0.687873,0,1.74591,-0.594401,0.00453057,0.0200749,0.0934722,0.00453057,-0.13772,-0.145029,0,-0.0747235,-0.0880058,9.28538e-05,0.0629961,0.0570228,9.28538e-05,0,0,0,0,0,3.00502,3.00502,0,3.00644,
1.71892,-0.695097,0,1.73818,-0.602981,0.00453351,0.0192669,0.092116,0.00453351,-0.139163,-0.143644,0,-0.0765288,-0.0861834,7.76589e-05,0.0626342,0.0574608,7.76589e-05,0,0,0,0,0,3.02864,3.02864,0,2.96597,
1.71193,-0.702251,0,1.73036,-0.611373,0.00453673,0.0184314,0.0908776,0.00453673,-0.140592,-0.142245,0,-0.0751428,-0.0843064,6.39458e-05,0.0654496,0.057939,6.39458e-05,0,0,0,0,0,3.0722,3.0722,0,2.94712,
1.70487,-0.709335,0,1.72083,-0.621603,0.0045412,0.0159568,0.0877324,0.0045412,-0.142008,-0.140832,0,-0.0721029,-0.0819285,4.53432e-05,0.069905,0.0589039,4.53432e-05,0,0,0,0,0,3.13734,3.13734,0,2.98258,
1.69774,-0.716348,0,1.71348,-0.629571,0.00454523,0.0157415,0.086777,0.00454523,-0.143409,-0.139405,0,-0.0705533,-0.0797889,3.05194e-05,0.0728558,0.0596164,3.05194e-05,0,0,0,0,0,3.22167,3.22167,0,3.01943,
1.69054,-0.72329,0,1.70806,-0.635408,0.00454856,0.0175127,0.087882,0.00454856,-0.144796,-0.137964,0,-0.0709849,-0.0781189,2.17259e-05,0.073811,0.0598453,2.17259e-05,0,0,0,0,0,3.31907,3.31907,0,3.06617,
1.68328,-0.730159,0,1.70076,-0.642992,0.00455333,0.0174832,0.0871668,0.00455333,-0.146168,-0.136509,0,-0.0723572,-0.0757452,1.53014e-05,0.0738111,0.0607642,1.53014e-05,0,0,0,0,0,3.42037,3.42037,0,3.24042,
1.67594,-0.736955,0,1.69706,-0.646694,0.00455578,0.0211158,0.090261,0.00455578,-0.147526,-0.135041,0,-0.0732096,-0.0745381,1.4692e-05,0.0743165,0.0605028,1.4692e-05,0,0,0,0,0,3.51532,3.51532,0,3.37037,
1.66854,-0.743677,0,1.68769,-0.655679,0.00456161,0.0191483,0.0879987,0.00456161,-0.148869,-0.133559,0,-0.0732097,-0.0714314,1.81351e-05,0.0756593,0.0621275,1.81351e-05,0,0,0,0,0,3.59469,3.59469,0,3.58928,
1.66107,-0.750325,0,1.68209,-0.660886,0.00456467,0.0210187,0.0894397,0.00456467,-0.150197,-0.132064,0,-0.0719518,-0.0696066,2.13026e-05,0.0782454,0.0624569,2.13026e-05,0,0,0,0,0,3.65209,3.65209,0,3.66401,
1.65353,-0.756899,0,1.67479,-0.667619,0.00456806,0.0212606,0.0892798,0.00456806,-0.15151,-0.130555,0,-0.0700266,-0.0672085,2.40093e-05,0.0814837,0.0633465,2.40093e-05,0,0,0,0,0,3.68526,3.68526,0,3.69454,
1.64593,-0.763396,0,1.66768,-0.674121,0.00457077,0.021748,0.0892748,0.00457077,-0.152808,-0.129033,0,-0.0691927,-0.0649169,2.54151e-05,0.0836156,0.0641165,2.54151e-05,0,0,0,0,0,3.69652,3.69652,0,3.74822,
1.63826,-0.769817,0,1.66061,-0.680399,0.00457288,0.0223408,0.0894183,0.00457288,-0.154091,-0.127499,0,-0.0703858,-0.0627233,2.76644e-05,0.0837051,0.0647756,2.76644e-05,0,0,0,0,0,3.69223,3.69223,0,3.71612,
1.63053,-0.776161,0,1.65338,-0.686459,0.00457426,0.0228482,0.0897025,0.00457426,-0.155358,-0.125952,0,-0.0726402,-0.0606532,3.27306e-05,0.082718,0.0652985,3.27306e-05,0,0,0,0,0,3.68128,3.68128,0,3.70948,
1.62274,-0.782427,0,1.64594,-0.692312,0.00457461,0.0231962,0.0901151,0.00457461,-0.15661,-0.124392,0,-0.0745947,-0.0587274,4.02351e-05,0.0820153,0.0656644,4.02351e-05,0,0,0,0,0,3.67312,3.67312,0,3.66872,
1.61489,-0.788616,0,1.63833,-0.697975,0.00457365,0.0234474,0.0906406,0.00457365,-0.157846,-0.122819,0,-0.0751614,-0.0569208,4.73609e-05,0.0826846,0.0658987,4.73609e-05,0,0,0,0,0,3.67589,3.67589,0,3.65763,
1.60697,-0.794725,0,1.62878,-0.704808,0.00457063,0.0218079,0.0899168,0.00457063,-0.159066,-0.121235,0,-0.075337,-0.0548882,5.18443e-05,0.0837292,0.0663468,5.18443e-05,0,0,0,0,0,3.69467,3.69467,0,3.6582,
1.59899,-0.800755,0,1.62304,-0.708788,0.00456798,0.0240448,0.0919667,0.00456798,-0.160271,-0.119638,0,-0.0756638,-0.0536955,5.17332e-05,0.0846069,0.0659427,5.17332e-05,0,0,0,0,0,3.73085,3.73085,0,3.68305,
1.59095,-0.806705,0,1.61727,-0.712678,0.0045648,0.0263111,0.0940268,0.0045648,-0.161459,-0.11803,0,-0.0768226,-0.0525099,5.02929e-05,0.0846364,0.0655196,5.02929e-05,0,0,0,0,0,3.78222,3.78222,0,3.69122,
1.58286,-0.812574,0,1.60742,-0.718964,0.00455831,0.024564,0.09361,0.00455831,-0.162631,-0.116409,0,-0.0797882,-0.0506007,4.7214e-05,0.082843,0.0658084,4.7214e-05,0,0,0,0,0,3.84392,3.84392,0,3.74833,
1.5747,-0.818362,0,1.59927,-0.723814,0.004552,0.0245676,0.0945471,0.004552,-0.163787,-0.114777,0,-0.0818927,-0.0489806,4.48446e-05,0.0818944,0.0657964,4.48446e-05,0,0,0,0,0,3.91018,3.91018,0,3.79669,
1.56649,-0.824068,0,1.59096,-0.728499,0.00454487,0.024473,0.0955685,0.00454487,-0.164927,-0.113133,0,-0.0825974,-0.0473263,4.03242e-05,0.0823294,0.0658071,4.03242e-05,0,0,0,0,0,3.97591,3.97591,0,3.84674,
1.55822,-0.829691,0,1.58261,-0.733018,0.00453729,0.0243841,0.0966727,0.00453729,-0.16605,-0.111479,0,-0.0823214,-0.0456389,3.21563e-05,0.0837284,0.0658397,3.21563e-05,0,0,0,0,0,4.03825,4.03825,0,3.94715,
1.5499,-0.835232,0,1.57429,-0.737369,0.00452974,0.0243878,0.097863,0.00452974,-0.167156,-0.109812,0,-0.0824851,-0.0439048,2.02319e-05,0.0846712,0.0659077,2.02319e-05,0,0,0,0,0,4.09737,4.09737,0,4.05708,
1.54152,-0.840689,0,1.56593,-0.741549,0.00452249,0.0244146,0.0991399,0.00452249,-0.168246,-0.108135,0,-0.0834353,-0.0422655,6.85592e-06,0.0848107,0.0658699,6.85592e-06,0,0,0,0,0,4.15624,4.15624,0,4.13838,
