1.39258,0.919719,0,1.36884,0.956964,0.00296667,-0.0237357,0.0372454,0.00296667,0.183865,-0.0786995,0,0.0922794,-0.0298041,-1.47045e-05,-0.0915858,0.0488953,-1.47045e-05,0,0,0.706947,0.293052,1.19294e-06,2.27216,2.27216,0,2.28524,
1.40176,0.915747,0,1.38272,0.952586,0.0029652,-0.0190339,0.0368387,0.0029652,0.183069,-0.0805341,0,0.0920911,-0.0322392,-2.64553e-05,-0.0909779,0.048295,-2.64553e-05,0,0,0.461809,2.51502e-06,0.538189,2.21651,2.21651,0,2.31319,
1.41089,0.911684,0,1.38735,0.951044,0.00296484,-0.0235449,0.03936,0.00296484,0.182254,-0.0823608,0,0.0917618,-0.0330675,-2.98238e-05,-0.0904927,0.0492933,-2.98238e-05,0,0,1.01232e-07,1,3.27893e-07,2.15772,2.15772,0,2.21177,
1.41999,0.907529,0,1.39659,0.947829,0.00296428,-0.0233981,0.0402999,0.00296428,0.181422,-0.0841792,0,0.0924318,-0.0350067,-3.55472e-05,-0.08899,0.0491724,-3.55472e-05,0,0,1,9.80771e-08,1.27007e-07,2.09699,2.09699,0,2.18671,
1.42904,0.903284,0,1.40591,0.94442,0.00296389,-0.023131,0.0411359,0.00296389,0.180571,-0.0859892,0,0.0926031,-0.0369912,-3.84916e-05,-0.0879678,0.048998,-3.84916e-05,0,0,1,9.48386e-08,1.10425e-07,2.03477,2.03477,0,2.0852,
1.43805,0.898949,0,1.41752,0.93988,0.00296343,-0.0205385,0.0409313,0.00296343,0.179702,-0.0877905,0,0.0913909,-0.0395542,-4.22614e-05,-0.0883111,0.0482364,-4.22614e-05,0,0,1,1.65293e-07,2.06079e-07,1.97198,1.97198,0,2.05642,
1.44702,0.894523,0,1.42665,0.936014,0.00296317,-0.0203665,0.0414909,0.00296317,0.178815,-0.0895831,0,0.0895564,-0.0416945,-4.68899e-05,-0.0892587,0.0478886,-4.68899e-05,0,0,1,1.09942e-07,7.13759e-08,1.90963,1.90963,0,2.00291,
1.45594,0.890008,0,1.43566,0.931927,0.00296314,-0.0202874,0.0419185,0.00296314,0.17791,-0.0913668,0,0.0888401,-0.0440331,-5.19776e-05,-0.0890703,0.0473336,-5.19776e-05,0,0,1,5.7523e-08,2.33242e-08,1.84872,1.84872,0,1.90273,
1.46482,0.885405,0,1.44013,0.929796,0.00296324,-0.0246908,0.0443916,0.00296324,0.176988,-0.0931413,0,0.0885076,-0.0451121,-5.41896e-05,-0.0884802,0.0480292,-5.41896e-05,0,0,0.210045,0.789955,8.71324e-08,1.79018,1.79018,0,1.8085,
1.47365,0.880712,0,1.44905,0.925367,0.00296364,-0.0245989,0.044655,0.00296364,0.176048,-0.0949065,0,0.0884001,-0.0473211,-5.72279e-05,-0.0876474,0.0475854,-5.72279e-05,0,0,8.70569e-07,0.999999,6.71697e-08,1.73494,1.73494,0,1.69314,
1.48244,0.875932,0,1.45799,0.920727,0.00296424,-0.0244409,0.0447957,0.00296424,0.17509,-0.0966622,0,0.0889161,-0.0493108,-5.71171e-05,-0.0861736,0.0473513,-5.71171e-05,0,0,1,1.9434e-07,4.53031e-08,1.6839,1.6839,0,1.68317,
1.49117,0.871064,0,1.46698,0.91589,0.00296487,-0.0241933,0.0448265,0.00296487,0.174114,-0.0984082,0,0.0890051,-0.0512286,-5.4382e-05,-0.0851092,0.0471796,-5.4382e-05,0,0,1,8.12884e-08,1.19193e-07,1.63784,1.63784,0,1.65186,
1.49986,0.866108,0,1.47596,0.910864,0.00296537,-0.0238973,0.0447555,0.00296537,0.173122,-0.100144,0,0.0889336,-0.0531503,-5.01606e-05,-0.084188,0.0469941,-5.01606e-05,0,0,8.78384e-05,0.407398,0.592514,1.59768,1.59768,0,1.65972,
1.50849,0.861067,0,1.48496,0.905643,0.00296568,-0.0235326,0.0445761,0.00296568,0.172112,-0.101871,0,0.0894099,-0.055135,-4.45122e-05,-0.0827016,0.0467356,-4.45122e-05,0,0,1.89404e-07,0.00515997,0.99484,1.56365,1.56365,0,1.57812,
1.51708,0.855939,0,1.49399,0.900226,0.00296572,-0.0230826,0.0442876,0.00296572,0.171084,-0.103587,0,0.0893921,-0.0570993,-3.82398e-05,-0.0816922,0.0464873,-3.82398e-05,0,0,4.1675e-08,2.98212e-07,1,1.53649,1.53649,0,1.57064,
1.52561,0.850725,0,1.50524,0.893196,0.00296531,-0.0203695,0.0424704,0.00296531,0.17004,-0.105292,0,0.087709,-0.0590813,-3.25874e-05,-0.0823308,0.046211,-3.25874e-05,0,0,7.26477e-07,2.68911e-08,0.999999,1.51665,1.51665,0,1.4834,
1.53409,0.845427,0,1.51409,0.887389,0.00296482,-0.0200005,0.0419625,0.00296482,0.168978,-0.106987,0,0.0868696,-0.0607386,-3.10002e-05,-0.0821089,0.0462487,-3.10002e-05,0,0,0.0313738,1.03912e-07,0.968626,1.50442,1.50442,0,1.58698,
1.54252,0.840044,0,1.52286,0.881428,0.00296437,-0.0196601,0.041384,0.00296437,0.1679,-0.108672,0,0.0862127,-0.0621879,-3.0843e-05,-0.0816874,0.0464839,-3.0843e-05,0,0,0.486604,0.513395,7.14713e-07,1.50001,1.50001,0,1.52191,
1.55089,0.834576,0,1.52722,0.878392,0.00296419,-0.0236697,0.0438159,0.00296419,0.166805,-0.110345,0,0.0862402,-0.0628688,-3.09867e-05,-0.0805648,0.0474765,-3.09867e-05,0,0,3.94023e-08,2.09889e-06,0.999998,1.50349,1.50349,0,1.45896,
1.55921,0.829026,0,1.53595,0.872222,0.00296397,-0.0232555,0.0431956,0.00296397,0.165693,-0.112008,0,0.0865876,-0.0640839,-3.06776e-05,-0.0791056,0.0479239,-3.06776e-05,0,0,3.18728e-08,1,1.9783e-07,1.5148,1.5148,0,1.45757,
1.56747,0.823392,0,1.54473,0.865941,0.00296385,-0.022745,0.0425488,0.00296385,0.164565,-0.113659,0,0.0867961,-0.0649007,-2.90683e-05,-0.0777688,0.0487583,-2.90683e-05,0,0,1.1917e-07,0.616714,0.383286,1.53376,1.53376,0,1.4809,
1.57568,0.817677,0,1.55353,0.859588,0.00296378,-0.0221491,0.0419111,0.00296378,0.16342,-0.115299,0,0.0869066,-0.0654975,-2.63597e-05,-0.0765135,0.0498015,-2.63597e-05,0,0,2.17664e-07,1,1.92216e-07,1.56008,1.56008,0,1.57015,
1.58383,0.811879,0,1.56234,0.853177,0.00296373,-0.0214887,0.0412975,0.00296373,0.162259,-0.116927,0,0.0867761,-0.0659874,-2.3227e-05,-0.0754828,0.05094,-2.3227e-05,0,0,6.35443e-08,1,5.20526e-08,1.59186,1.59186,0,1.55895,
1.59192,0.806,0,1.57115,0.846714,0.00296369,-0.0207683,0.0407139,0.00296369,0.161082,-0.118544,0,0.0869495,-0.0665842,-1.99689e-05,-0.0741321,0.0519599,-1.99689e-05,0,0,1.62497e-07,0.999999,7.1544e-07,1.6329,1.6329,0,1.62626,
1.59995,0.800041,0,1.58217,0.838563,0.0029636,-0.0177704,0.0385216,0.0029636,0.159888,-0.120149,0,0.087414,-0.067273,-1.6085e-05,-0.0724741,0.052876,-1.6085e-05,0,0,0.653321,0.346679,5.43088e-07,1.67833,1.67833,0,1.63656,
1.60792,0.794002,0,1.5866,0.835279,0.00296354,-0.0213154,0.0412771,0.00296354,0.158679,-0.121742,0,0.0871765,-0.0674151,-1.46397e-05,-0.0715021,0.0543268,-1.46397e-05,0,0,0.351601,0.648399,3.812e-07,1.72885,1.72885,0,1.62433,
1.61583,0.787883,0,1.59544,0.828688,0.00296335,-0.0203863,0.0408054,0.00296335,0.157453,-0.123323,0,0.0868038,-0.0676354,-1.22504e-05,-0.0706495,0.0556871,-1.22504e-05,0,0,1,1.43868e-07,5.30931e-08,1.78364,1.78364,0,1.66652,
1.62367,0.781685,0,1.60422,0.822084,0.00296312,-0.019453,0.0403986,0.00296312,0.156212,-0.124891,0,0.086267,-0.067665,-1.12853e-05,-0.0699453,0.0572259,-1.12853e-05,0,0,0.507623,1.41796e-07,0.492377,1.84183,1.84183,0,1.7856,
1.63146,0.77541,0,1.61515,0.813823,0.00296286,-0.0163083,0.0384129,0.00296286,0.154956,-0.126447,0,0.0858482,-0.0678071,-1.08683e-05,-0.0691073,0.0586396,-1.08683e-05,0,0,1,2.95258e-08,3.21901e-08,1.90253,1.90253,0,1.80998,
1.63918,0.769056,0,1.62387,0.807198,0.0029627,-0.0153122,0.0381414,0.0029627,0.153683,-0.12799,0,0.0858632,-0.0679702,-1.11911e-05,-0.0678202,0.0600197,-1.11911e-05,0,0,0.341126,0.658874,3.04447e-08,1.96477,1.96477,0,1.85734,
1.64684,0.762626,0,1.63039,0.802223,0.0029626,-0.0164493,0.0395971,0.0029626,0.152396,-0.12952,0,0.0848277,-0.0678033,-1.20618e-05,-0.0675681,0.0617171,-1.20618e-05,0,0,1,1.05138e-07,1.0272e-07,2.02756,2.02756,0,1.82241,
1.65443,0.75612,0,1.64109,0.793955,0.00296256,-0.0133419,0.037835,0.00296256,0.151093,-0.131038,0,0.0827643,-0.067568,-1.57687e-05,-0.0683287,0.0634697,-1.57687e-05,0,0,1,2.56336e-08,1.25462e-08,2.08991,2.08991,0,2.11754,
1.66196,0.749538,0,1.64947,0.787352,0.00296278,-0.0124886,0.0378141,0.00296278,0.149775,-0.132542,0,0.0815844,-0.0677437,-2.07105e-05,-0.0681907,0.0647985,-2.07105e-05,0,0,0.212599,0.787401,3.73018e-09,2.15086,2.15086,0,2.06801,
1.66942,0.742881,0,1.65567,0.782395,0.00296314,-0.0137552,0.0395142,0.00296314,0.148442,-0.134033,0,0.0800506,-0.0675089,-2.50707e-05,-0.0683916,0.0665243,-2.50707e-05,0,0,8.3992e-08,1,1.03927e-07,2.20941,2.20941,0,2.11336,
1.67682,0.73615,0,1.66375,0.775805,0.00296391,-0.013073,0.0396557,0.00296391,0.147094,-0.135511,0,0.0778202,-0.0673481,-3.18383e-05,-0.0692742,0.0681628,-3.18383e-05,0,0,1,8.42524e-08,-1.30912e-09,2.26466,2.26466,0,2.18404,
1.68415,0.729345,0,1.6677,0.772515,0.00296444,-0.0164452,0.0431707,0.00296444,0.145732,-0.136975,0,0.0765833,-0.0672885,-3.55553e-05,-0.0691487,0.0696866,-3.55553e-05,0,0,1,8.26632e-08,9.67354e-09,2.31574,2.31574,0,2.27936,
1.69141,0.722467,0,1.67732,0.764296,0.00296617,-0.0140839,0.0418295,0.00296617,0.144355,-0.138426,0,0.0738435,-0.0672026,-4.51471e-05,-0.0705115,0.0712229,-4.51471e-05,0,0,0.303176,0.696824,2.63023e-08,2.36184,2.36184,0,2.33377,
1.6986,0.715517,0,1.68662,0.756067,0.00296846,-0.0119758,0.0405502,0.00296846,0.142964,-0.139862,0,0.0713624,-0.067398,-5.35754e-05,-0.0716012,0.0724642,-5.35754e-05,0,0,0.522235,0.477765,3.17925e-08,2.40223,2.40223,0,2.37934,
1.70572,0.708495,0,1.69206,0.751116,0.00297002,-0.0136597,0.0426213,0.00297002,0.141558,-0.141285,0,0.0700695,-0.0673978,-5.74501e-05,-0.0714883,0.0738869,-5.74501e-05,0,0,0.408798,0.591202,1.14843e-07,2.43629,2.43629,0,2.40008,
1.71277,0.701403,0,1.6974,0.746162,0.00297165,-0.0153675,0.0447596,0.00297165,0.140138,-0.142693,0,0.0688769,-0.0675344,-6.01718e-05,-0.071261,0.0751589,-6.01718e-05,0,0,0.556377,0.0183564,0.425267,2.46346,2.46346,0,2.47194,
1.71974,0.69424,0,1.70438,0.739541,0.00297382,-0.0153651,0.0453009,0.00297382,0.138704,-0.144087,0,0.067669,-0.067722,-6.19953e-05,-0.071035,0.0763655,-6.19953e-05,0,0,1.23763e-06,0.226265,0.773734,2.48332,2.48332,0,2.48265,
1.72665,0.687008,0,1.71125,0.732896,0.00297585,-0.0154012,0.0458884,0.00297585,0.137256,-0.145467,0,0.0668723,-0.0680421,-6.12522e-05,-0.0703838,0.0774252,-6.12522e-05,0,0,3.64586e-08,1.80674e-08,1,2.49556,2.49556,0,2.57898,
1.73348,0.679707,0,1.71806,0.726209,0.00297761,-0.0154189,0.0465017,0.00297761,0.135795,-0.146833,0,0.0668656,-0.0686162,-5.78286e-05,-0.0689291,0.0782164,-5.78286e-05,0,0,1.21339e-07,0.0406029,0.959397,2.49999,2.49999,0,2.53269,
1.74024,0.672339,0,1.72658,0.717761,0.00297911,-0.0136627,0.0454222,0.00297911,0.13432,-0.148183,0,0.0662965,-0.0694228,-5.06478e-05,-0.0680231,0.0787603,-5.06478e-05,0,0,0.729492,1.48592e-06,0.270506,2.49652,2.49652,0,2.48208,
1.74693,0.664903,0,1.73334,0.710927,0.00297946,-0.0135943,0.046024,0.00297946,0.132831,-0.149519,0,0.0656445,-0.0701279,-4.42816e-05,-0.0671866,0.0793909,-4.42816e-05,0,0,7.78757e-07,0.365376,0.634623,2.48523,2.48523,0,2.50451,
1.75354,0.6574,0,1.74001,0.704026,0.002979,-0.0135315,0.0466256,0.002979,0.131329,-0.15084,0,0.0646209,-0.0707756,-3.85843e-05,-0.0667084,0.0800641,-3.85843e-05,0,0,6.67723e-07,0.999999,1.01791e-07,2.46612,2.46612,0,2.47975,
1.76008,0.649832,0,1.74331,0.70055,0.00297846,-0.016772,0.0507179,0.00297846,0.129814,-0.152145,0,0.0638138,-0.0710776,-3.63252e-05,-0.0660005,0.0810678,-3.63252e-05,0,0,0.0604504,0.93955,9.30801e-08,2.43977,2.43977,0,2.49892,
1.76654,0.642199,0,1.7498,0.693543,0.00297689,-0.0167423,0.0513441,0.00297689,0.128286,-0.153436,0,0.0628488,-0.0719541,-3.32876e-05,-0.0654376,0.0814818,-3.32876e-05,0,0,0.588366,0.411634,1.02956e-07,2.40649,2.40649,0,2.46614,
1.77292,0.634502,0,1.75619,0.686443,0.00297476,-0.0167326,0.0519416,0.00297476,0.126746,-0.154711,0,0.0621238,-0.0729686,-3.20834e-05,-0.0646219,0.0817425,-3.20834e-05,0,0,0.439404,0.560595,7.85322e-07,2.36679,2.36679,0,2.46995,
1.77923,0.626741,0,1.76251,0.679241,0.00297221,-0.016716,0.0525001,0.00297221,0.125192,-0.155971,0,0.0612586,-0.0740597,-3.25041e-05,-0.0639337,0.0819111,-3.25041e-05,0,0,0.999999,7.16097e-07,9.57921e-08,2.32131,2.32131,0,2.44489,
1.78546,0.618917,0,1.76875,0.671922,0.00296938,-0.0167064,0.0530043,0.00296938,0.123626,-0.157215,0,0.0603093,-0.0752885,-3.4829e-05,-0.063317,0.0819264,-3.4829e-05,0,0,0.892748,0.107252,6.17594e-08,2.27077,2.27077,0,2.34991,
1.79161,0.611032,0,1.77489,0.664474,0.00296643,-0.0167156,0.0534423,0.00296643,0.122048,-0.158443,0,0.0591318,-0.0764988,-3.88929e-05,-0.0629162,0.0819444,-3.88929e-05,0,0,0.367642,0.632358,1.49285e-07,2.21595,2.21595,0,2.2678,
1.79768,0.603085,0,1.78093,0.6569,0.0029635,-0.0167511,0.0538143,0.0029635,0.120457,-0.159656,0,0.0584459,-0.0779415,-4.41831e-05,-0.0620116,0.0817143,-4.41831e-05,0,0,0.508509,0.491491,1.84075e-08,2.15772,2.15772,0,2.27335,
1.80367,0.595079,0,1.78541,0.651124,0.0029614,-0.0182559,0.0560457,0.0029614,0.118855,-0.160852,0,0.05811,-0.078936,-4.83485e-05,-0.0607449,0.0819164,-4.83485e-05,0,0,0.593035,0.406965,6.88012e-08,2.09701,2.09701,0,2.17952,
1.80958,0.587012,0,1.79285,0.641321,0.00295814,-0.0167292,0.0543084,0.00295814,0.11724,-0.162033,0,0.057925,-0.0807916,-5.47364e-05,-0.0593155,0.0812413,-5.47364e-05,0,0,1,4.07472e-08,3.20394e-08,2.03476,2.03476,0,2.06295,
1.81541,0.578887,0,1.79878,0.633315,0.00295577,-0.0166272,0.0544278,0.00295577,0.115614,-0.163197,0,0.0576211,-0.0820978,-5.87807e-05,-0.0579933,0.0810994,-5.87807e-05,0,0,6.83936e-07,0.999999,3.2309e-08,1.97198,1.97198,0,2.07045,
1.82116,0.570705,0,1.80467,0.62518,0.00295362,-0.0164884,0.0544759,0.00295362,0.113977,-0.164345,0,0.0568364,-0.0832998,-6.17564e-05,-0.0571402,0.0810454,-6.17564e-05,0,0,0.726287,0.273713,1.79552e-08,1.90963,1.90963,0,1.99472,
1.82682,0.562465,0,1.80904,0.618995,0.00295216,-0.0177814,0.0565304,0.00295216,0.112327,-0.165477,0,0.0564814,-0.0843308,-6.34e-05,-0.055846,0.0811459,-6.34e-05,0,0,0.447916,6.93894e-08,0.552084,1.84871,1.84871,0,1.93429,
1.8324,0.554168,0,1.81482,0.610627,0.00295043,-0.0175835,0.0564591,0.00295043,0.110667,-0.166592,0,0.0558934,-0.0857087,-6.48345e-05,-0.0547737,0.080883,-6.48345e-05,0,0,0.945984,5.07365e-09,0.0540164,1.79018,1.79018,0,1.91255,
1.8379,0.545817,0,1.82055,0.602127,0.00294892,-0.0173588,0.05631,0.00294892,0.108996,-0.16769,0,0.0550092,-0.0869315,-6.52441e-05,-0.0539865,0.0807585,-6.52441e-05,0,0,1,2.11321e-08,4.28565e-07,1.73495,1.73495,0,1.74799,
1.84332,0.537411,0,1.82619,0.593494,0.00294762,-0.01713,0.0560839,0.00294762,0.107313,-0.168772,0,0.0547575,-0.0883114,-6.49259e-05,-0.0525559,0.0804601,-6.49259e-05,0,0,1,7.42208e-09,1.34258e-09,1.6839,1.6839,0,1.69307,
1.84865,0.528951,0,1.8318,0.584735,0.00294651,-0.0168484,0.0557843,0.00294651,0.10562,-0.169836,0,0.0545578,-0.0893767,-6.31804e-05,-0.0510625,0.0804595,-6.31804e-05,0,0,1,-1.34359e-09,-3.66847e-09,1.63784,1.63784,0,1.59926,
1.8539,0.520438,0,1.83601,0.578096,0.00294576,-0.017892,0.057658,0.00294576,0.103917,-0.170884,0,0.0545145,-0.0900469,-6.06832e-05,-0.0494022,0.080837,-6.06832e-05,0,0,1,4.184e-08,2.39175e-07,1.59749,1.59749,0,1.57974,
1.85906,0.511873,0,1.84301,0.56692,0.0029446,-0.0160502,0.0550466,0.0029446,0.102203,-0.171914,0,0.0544163,-0.0909915,-5.45042e-05,-0.0477864,0.080923,-5.45042e-05,0,0,0.542331,0.0534373,0.404232,1.56349,1.56349,0,1.52894,
1.86414,0.503257,0,1.8472,0.560159,0.0029439,-0.0169367,0.0569018,0.0029439,0.100478,-0.172928,0,0.0538643,-0.0913789,-5.00501e-05,-0.0466142,0.081549,-5.00501e-05,0,0,0.408671,2.07121e-07,0.591329,1.53637,1.53637,0,1.5245,
1.86913,0.49459,0,1.85271,0.551101,0.00294296,-0.0164189,0.0565105,0.00294296,0.0987442,-0.173924,0,0.0523795,-0.0916458,-4.41172e-05,-0.0463647,0.0822783,-4.41172e-05,0,0,2.00174e-08,2.12619e-07,1,1.51656,1.51656,0,1.52456,
1.87403,0.485875,0,1.85807,0.542009,0.00294203,-0.0159629,0.0561343,0.00294203,0.0970001,-0.174903,0,0.0511042,-0.0921896,-3.90262e-05,-0.0458958,0.0827132,-3.90262e-05,0,0,0.399712,0.600286,2.46549e-06,1.50446,1.50446,0,1.59684,
1.87884,0.47711,0,1.8633,0.532858,0.00294123,-0.0155405,0.0557475,0.00294123,0.0952462,-0.175864,0,0.0502012,-0.0927046,-3.51297e-05,-0.045045,0.0831594,-3.51297e-05,0,0,0.648668,3.03732e-07,0.351331,1.50001,1.50001,0,1.52455,
1.88357,0.468298,0,1.86847,0.523652,0.00294056,-0.0151048,0.0553542,0.00294056,0.0934828,-0.176808,0,0.0499612,-0.0932457,-3.17639e-05,-0.0435217,0.0835619,-3.17639e-05,0,0,0.999999,2.55383e-07,2.56396e-07,1.50353,1.50353,0,1.55814,
1.88821,0.459439,0,1.87362,0.5144,0.00294001,-0.0145925,0.0549608,0.00294001,0.0917101,-0.177734,0,0.0501486,-0.0934989,-2.81518e-05,-0.0415616,0.0842348,-2.81518e-05,0,0,0.999999,6.77961e-08,5.3763e-07,1.51488,1.51488,0,1.51961,
1.89276,0.450534,0,1.87879,0.505121,0.00293952,-0.0139735,0.0545867,0.00293952,0.0899282,-0.178642,0,0.0502129,-0.0937069,-2.40413e-05,-0.0397154,0.084935,-2.40413e-05,0,0,1,2.80916e-07,1.67456e-07,1.53388,1.53388,0,1.56123,
1.89722,0.441584,0,1.88395,0.495821,0.00293904,-0.0132743,0.0542369,0.00293904,0.0881373,-0.179532,0,0.0496782,-0.0939742,-2.01281e-05,-0.0384591,0.085558,-2.01281e-05,0,0,2.55498e-07,3.71951e-07,0.999999,1.56023,1.56023,0,1.55264,
1.90159,0.43259,0,1.88904,0.486491,0.00293854,-0.0125508,0.0539006,0.00293854,0.0863376,-0.180405,0,0.0487819,-0.0942569,-1.73948e-05,-0.0375557,0.0861477,-1.73948e-05,0,0,7.01013e-08,4.90255e-07,0.999999,1.59352,1.59352,0,1.50428,
1.90587,0.423553,0,1.89405,0.477134,0.00293804,-0.0118257,0.0535813,0.00293804,0.0845293,-0.181259,0,0.0481076,-0.0944946,-1.57159e-05,-0.0364217,0.0867643,-1.57159e-05,0,0,0.934155,5.54935e-07,0.0658449,1.63321,1.63321,0,1.5914,
1.91006,0.414473,0,1.89898,0.467759,0.00293759,-0.011082,0.0532866,0.00293759,0.0827125,-0.182095,0,0.0474123,-0.0945287,-1.46381e-05,-0.0353002,0.0875664,-1.46381e-05,0,0,1,1.28743e-07,9.16327e-08,1.67869,1.67869,0,1.62442,
1.91416,0.405352,0,1.90142,0.46307,0.00293739,-0.012741,0.0577181,0.00293739,0.0808875,-0.182913,0,0.0467791,-0.0944454,-1.42481e-05,-0.0341084,0.0884677,-1.42481e-05,0,0,1,1.39445e-08,1.3049e-08,1.72925,1.72925,0,1.63827,
1.91817,0.39619,0,1.90739,0.451349,0.00293697,-0.0107778,0.055159,0.00293697,0.0790543,-0.183713,0,0.0452148,-0.0945415,-1.4097e-05,-0.0338395,0.0891713,-1.4097e-05,0,0,0.149549,0.850451,5.058e-09,1.78406,1.78406,0,1.8234,
1.92208,0.386989,0,1.91201,0.441958,0.00293677,-0.0100758,0.0549696,0.00293677,0.0772133,-0.184494,0,0.0432504,-0.0948942,-1.53537e-05,-0.0339629,0.0896,-1.53537e-05,0,0,0.728545,0.131918,0.139537,1.84229,1.84229,0,1.93402,
1.92591,0.377749,0,1.91749,0.430149,0.00293672,-0.00842145,0.0524008,0.00293672,0.0753645,-0.185257,0,0.0401639,-0.095533,-1.97863e-05,-0.0352006,0.0897241,-1.97863e-05,0,0,2.42535e-07,1,1.32577e-07,1.903,1.903,0,1.857,
1.92964,0.368471,0,1.92158,0.420639,0.00293685,-0.008058,0.0521682,0.00293685,0.0735082,-0.186001,0,0.0376193,-0.0959155,-2.48073e-05,-0.0358889,0.0900859,-2.48073e-05,0,0,0.85636,1.49248e-07,0.14364,1.96524,1.96524,0,1.80224,
1.93328,0.359156,0,1.92353,0.41587,0.00293698,-0.00974495,0.0567143,0.00293698,0.0716445,-0.186727,0,0.0363857,-0.0957503,-2.71082e-05,-0.0352588,0.0909769,-2.71082e-05,0,0,0.0841232,0.915877,3.305e-08,2.02581,2.02581,0,1.9084,
1.93682,0.349806,0,1.92815,0.403985,0.00293746,-0.00866978,0.0541799,0.00293746,0.0697737,-0.187434,0,0.0341772,-0.0951902,-3.05583e-05,-0.0355965,0.0922441,-3.05583e-05,0,0,2.20317e-09,1,6.23474e-09,2.0903,2.0903,0,1.91192,
1.94027,0.34042,0,1.93168,0.394525,0.00293806,-0.00859346,0.0541048,0.00293806,0.0678959,-0.188123,0,0.033458,-0.0947681,-3.05636e-05,-0.0344379,0.0933546,-3.05636e-05,0,0,0.281373,0.718627,1.98846e-08,2.15123,2.15123,0,1.94258,
1.94363,0.331,0,1.93514,0.385109,0.00293881,-0.00848856,0.0541084,0.00293881,0.0660113,-0.188792,0,0.0331552,-0.0942695,-2.81116e-05,-0.0328561,0.0945227,-2.81116e-05,0,0,0.91155,0.0884501,8.24744e-11,2.20977,2.20977,0,2.01631,
1.94689,0.321548,0,1.93857,0.375742,0.00293964,-0.00832251,0.054194,0.00293964,0.0641201,-0.189443,0,0.0326522,-0.0937776,-2.37343e-05,-0.0314679,0.0956653,-2.37343e-05,0,0,1,-1.90674e-09,8.55934e-09,2.26504,2.26504,0,2.17102,
1.95006,0.312063,0,1.94026,0.371075,0.00294003,-0.00979799,0.0590124,0.00294003,0.0622225,-0.190075,0,0.0320499,-0.0936509,-2.12188e-05,-0.0301726,0.0964237,-2.12188e-05,0,0,0.0119803,0.156175,0.831845,2.31608,2.31608,0,2.45779,
1.95313,0.302547,0,1.94354,0.36175,0.00294065,-0.00959033,0.0592028,0.00294065,0.0603187,-0.190687,0,0.0301564,-0.0938656,-1.71065e-05,-0.0301623,0.0968217,-1.71065e-05,0,0,0.444968,5.02429e-08,0.555032,2.36215,2.36215,0,2.31456,
1.95611,0.293,0,1.94662,0.352379,0.00294098,-0.00948764,0.0593786,0.00294098,0.0584088,-0.191281,0,0.0277439,-0.0945831,-1.56265e-05,-0.030665,0.0966979,-1.56265e-05,0,0,0.593902,-3.30109e-09,0.406098,2.4025,2.4025,0,2.03535,
1.95899,0.283425,0,1.94946,0.342945,0.00294098,-0.00953914,0.0595206,0.00294098,0.0564931,-0.191855,0,0.0255868,-0.0948321,-1.62354e-05,-0.0309064,0.0970234,-1.62354e-05,0,0,0.552618,0.280264,0.167118,2.43645,2.43645,0,2.33659,
1.96178,0.273821,0,1.95209,0.333501,0.00294072,-0.00969467,0.0596805,0.00294072,0.0545718,-0.192411,0,0.024039,-0.0942968,-1.66431e-05,-0.0305328,0.098114,-1.66431e-05,0,0,-2.56784e-09,-4.61406e-09,1,2.46358,2.46358,0,2.251,
1.96447,0.26419,0,1.9546,0.324106,0.00294029,-0.00987068,0.0599168,0.00294029,0.052645,-0.192947,0,0.0240526,-0.0941868,-1.57049e-05,-0.0285924,0.09876,-1.57049e-05,0,0,0.426953,0.207141,0.365907,2.48341,2.48341,0,2.39059,
1.96706,0.254532,0,1.95711,0.314713,0.00293974,-0.0099538,0.0601809,0.00293974,0.0507129,-0.193464,0,0.0239903,-0.0943094,-1.44056e-05,-0.0267226,0.0991542,-1.44056e-05,0,0,0.612692,5.65416e-08,0.387308,2.4956,2.4956,0,2.37326,
1.96956,0.244849,0,1.95963,0.305308,0.00293906,-0.0099275,0.0604595,0.00293906,0.0487758,-0.193961,0,0.0244595,-0.094456,-1.29574e-05,-0.0243163,0.0995051,-1.29574e-05,0,0,0.205258,0.716468,0.0782736,2.49999,2.49999,0,2.53854,
1.97196,0.235141,0,1.96154,0.298244,0.00293842,-0.0104209,0.0631027,0.00293842,0.0468338,-0.194439,0,0.0241324,-0.0945593,-1.19245e-05,-0.0227014,0.0998798,-1.19245e-05,0,0,5.69243e-08,1,4.38038e-07,2.49649,2.49649,0,2.60111,
1.97426,0.22541,0,1.96463,0.286429,0.00293711,-0.00963028,0.0610196,0.00293711,0.0448871,-0.194898,0,0.0227639,-0.0952685,-1.17441e-05,-0.0221232,0.0996292,-1.17441e-05,0,0,0.997279,2.94897e-08,0.0027214,2.48515,2.48515,0,2.67141,
1.97647,0.215656,0,1.96697,0.276896,0.00293589,-0.00950131,0.0612405,0.00293589,0.0429359,-0.195337,0,0.0211306,-0.0962791,-1.39453e-05,-0.0218052,0.0990578,-1.39453e-05,0,0,0.393097,0.469408,0.137495,2.46617,2.46617,0,2.64154,
1.97858,0.205881,0,1.96964,0.264837,0.00293425,-0.00893947,0.0589561,0.00293425,0.0409804,-0.195756,0,0.0186799,-0.0975809,-1.92957e-05,-0.0223005,0.0981756,-1.92957e-05,0,0,3.26733e-08,0.637528,0.362472,2.43984,2.43984,0,2.57516,
