1.92754,0.373725,0,2.16189,0.761071,0.00291928,0.234353,0.387347,0.00291928,0.0745594,-0.185583,0,0.0655466,0.0319047,2.76031e-05,-0.00901277,0.217487,2.76031e-05,0,0,0,0,0,4.77992,4.77992,0,4.8991,
1.93123,0.364431,0,2.1699,0.764745,0.00294856,0.238666,0.400314,0.00294856,0.0726999,-0.186319,0,0.0562845,0.031872,1.4162e-05,-0.0164153,0.218191,1.4162e-05,0,0,0,0,0,4.71102,4.71102,0,4.84356,
1.93483,0.3551,0,2.17546,0.767692,0.00296873,0.240631,0.412592,0.00296873,0.0708331,-0.187037,0,0.048577,0.0310975,4.24207e-06,-0.0222561,0.218134,4.24207e-06,0,0,0,0,0,4.6334,4.6334,0,4.77098,
1.93833,0.345734,0,2.17912,0.769866,0.00298171,0.240788,0.424131,0.00298171,0.0689592,-0.187735,0,0.0426296,0.0300906,-2.77218e-06,-0.0263295,0.217826,-2.77218e-06,0,0,0,0,0,4.54735,4.54735,0,4.69295,
1.94174,0.336334,0,2.18329,0.772663,0.00299586,0.241551,0.436329,0.00299586,0.0670784,-0.188416,0,0.0343662,0.0281037,-1.20279e-05,-0.0327122,0.216519,-1.20279e-05,0,0,0,0,0,4.45324,4.45324,0,4.62775,
1.94506,0.3269,0,2.18662,0.775281,0.0030061,0.241565,0.448381,0.0030061,0.0651909,-0.189077,0,0.0258214,0.0254327,-2.11128e-05,-0.0393696,0.21451,-2.11128e-05,0,0,0,0,0,4.3514,4.3514,0,4.50281,
1.94828,0.317433,0,2.18908,0.77765,0.00301215,0.240799,0.460217,0.00301215,0.0632969,-0.189719,0,0.0170001,0.0220096,-3.03891e-05,-0.0462969,0.211729,-3.03891e-05,0,0,0,0,0,4.24226,4.24226,0,4.39066,
1.95141,0.307935,0,2.19063,0.779696,0.0030138,0.239222,0.471761,0.0030138,0.0613966,-0.190343,0,0.00789251,0.0178589,-3.99829e-05,-0.0535041,0.208202,-3.99829e-05,0,0,0,0,0,4.12625,4.12625,0,4.27973,
1.95444,0.298405,0,2.19124,0.781343,0.00301091,0.236803,0.482937,0.00301091,0.0594901,-0.190947,0,-0.00140278,0.0129479,-4.99552e-05,-0.0608929,0.203895,-4.99552e-05,0,0,0,0,0,4.0038,4.0038,0,4.16353,
1.95738,0.288846,0,2.1909,0.78251,0.00300339,0.233524,0.493664,0.00300339,0.0575777,-0.191533,0,-0.0108927,0.00727473,-6.03578e-05,-0.0684704,0.198807,-6.03578e-05,0,0,0,0,0,3.87544,3.87544,0,4.03114,
1.96022,0.279258,0,2.19036,0.782888,0.00299791,0.230149,0.50363,0.00299791,0.0556595,-0.192099,0,-0.0157739,0.00413982,-6.57717e-05,-0.0714334,0.196239,-6.57717e-05,0,0,0,0,0,3.74164,3.74164,0,3.92611,
1.96296,0.269642,0,2.18856,0.78318,0.00298349,0.225594,0.513538,0.00298349,0.0537358,-0.192646,0,-0.0253019,-0.00276526,-7.67559e-05,-0.0790377,0.189881,-7.67559e-05,0,0,0,0,0,3.60295,3.60295,0,3.80021,
1.96561,0.259999,0,2.18577,0.782775,0.00296469,0.220164,0.522776,0.00296469,0.0518067,-0.193174,0,-0.0347844,-0.0104803,-8.83989e-05,-0.0865911,0.182693,-8.83989e-05,0,0,0,0,0,3.45989,3.45989,0,3.64295,
1.96816,0.25033,0,2.18096,0.781153,0.00293554,0.212798,0.530823,0.00293554,0.0498724,-0.193682,0,-0.0462836,-0.0212421,-0.000104365,-0.096156,0.17244,-0.000104365,0,0,0,0,0,3.31306,3.31306,0,3.52349,
1.97062,0.240636,0,2.17608,0.778859,0.00290829,0.205464,0.538222,0.00290829,0.0479331,-0.194171,0,-0.0548698,-0.0306484,-0.000118746,-0.102803,0.163523,-0.000118746,0,0,0,0,0,3.163,3.163,0,3.37152,
1.97297,0.230918,0,2.17037,0.775593,0.00287841,0.197397,0.544675,0.00287841,0.045989,-0.194641,0,-0.0624989,-0.0406858,-0.000135366,-0.108488,0.153955,-0.000135366,0,0,0,0,0,3.01035,3.01035,0,3.24643,
1.97523,0.221177,0,2.16724,0.773575,0.00286282,0.192004,0.552398,0.00286282,0.0440404,-0.195091,0,-0.0657519,-0.0458758,-0.000144689,-0.109792,0.149215,-0.000144689,0,0,0,0,0,2.85567,2.85567,0,3.04855,
1.9774,0.211414,0,2.15873,0.767354,0.00282329,0.181331,0.55594,0.00282329,0.0420873,-0.195521,0,-0.0731937,-0.0591306,-0.000172367,-0.115281,0.136391,-0.000172367,0,0,0,0,0,2.6995,2.6995,0,2.82042,
1.97946,0.20163,0,2.1513,0.761149,0.00279226,0.171842,0.55952,0.00279226,0.04013,-0.195933,0,-0.0783712,-0.06961,-0.000197847,-0.118501,0.126323,-0.000197847,0,0,0,0,0,2.54271,2.54271,0,2.6399,
1.98143,0.191825,0,2.14341,0.753871,0.00276289,0.161977,0.562046,0.00276289,0.0381687,-0.196324,0,-0.0826605,-0.0796813,-0.000224513,-0.120829,0.116643,-0.000224513,0,0,0,0,0,2.38568,2.38568,0,2.45943,
1.9833,0.182001,0,2.13513,0.74557,0.00273624,0.151833,0.563568,0.00273624,0.0362036,-0.196696,0,-0.0861791,-0.089245,-0.00025068,-0.122383,0.107451,-0.00025068,0,0,0,0,0,2.2291,2.2291,0,2.41256,
1.98507,0.172159,0,2.12657,0.736304,0.00271324,0.141503,0.564144,0.00271324,0.0342349,-0.197048,0,-0.0886165,-0.098125,-0.000273794,-0.122851,0.0989231,-0.000273794,0,0,0,0,0,2.07358,2.07358,0,2.21854,
1.98674,0.1623,0,2.12222,0.731329,0.00270336,0.135477,0.569029,0.00270336,0.0322627,-0.197381,0,-0.0894931,-0.102393,-0.000283745,-0.121756,0.0949878,-0.000283745,0,0,0,0,0,1.91973,1.91973,0,2.0926,
1.98832,0.152425,0,2.11119,0.717939,0.00268396,0.122874,0.565514,0.00268396,0.0302873,-0.197693,0,-0.0914111,-0.112686,-0.000302936,-0.121698,0.0850074,-0.000302936,0,0,0,0,0,1.7682,1.7682,0,1.85889,
1.98979,0.142534,0,2.10225,0.706291,0.00267415,0.112465,0.563756,0.00267415,0.0283089,-0.197986,0,-0.0921922,-0.12042,-0.000310833,-0.120501,0.0775666,-0.000310833,0,0,0,0,0,1.61954,1.61954,0,1.58331,
1.99117,0.132629,0,2.0933,0.693875,0.00266944,0.102135,0.561246,0.00266944,0.0263276,-0.19826,0,-0.0918665,-0.127445,-0.000311742,-0.118194,0.070815,-0.000311742,0,0,0,0,0,1.47436,1.47436,0,1.57999,
1.99244,0.122711,0,2.08663,0.684105,0.00266916,0.0941882,0.561394,0.00266916,0.0243438,-0.198513,0,-0.091266,-0.132377,-0.000308009,-0.11561,0.0661357,-0.000308009,0,0,0,0,0,1.33323,1.33323,0,1.47123,
1.99362,0.112781,0,2.07784,0.67051,0.00267284,0.0842194,0.557729,0.00267284,0.0223575,-0.198746,0,-0.0900815,-0.138577,-0.000297192,-0.112439,0.0601692,-0.000297192,0,0,0,0,0,1.1967,1.1967,0,1.30234,
1.9947,0.102839,0,2.06706,0.652661,0.00268329,0.0723588,0.549821,0.00268329,0.0203689,-0.19896,0,-0.0879387,-0.145777,-0.000275514,-0.108308,0.0531827,-0.000275514,0,0,0,0,0,1.06531,1.06531,0,1.18238,
1.99568,0.0928873,0,2.05866,0.637756,0.00269557,0.0629795,0.544868,0.00269557,0.0183783,-0.199154,0,-0.0856193,-0.151046,-0.000253309,-0.103998,0.0481073,-0.000253309,0,0,0,0,0,0.939593,0.939593,0,1.03334,
1.99656,0.0829261,0,2.05251,0.626243,0.00270661,0.055958,0.543317,0.00270661,0.0163859,-0.199328,0,-0.0835308,-0.154692,-0.000234732,-0.0999167,0.0446355,-0.000234732,0,0,0,0,0,0.820019,0.820019,0,0.955566,
1.99734,0.0729566,0,2.04263,0.606478,0.00272768,0.045295,0.533521,0.00272768,0.0143918,-0.199481,0,-0.0795903,-0.16027,-0.000201591,-0.0939821,0.0392112,-0.000201591,0,0,0,0,0,0.707088,0.707088,0,0.803278,
1.99801,0.0629797,0,2.03509,0.590201,0.00274617,0.0370763,0.527221,0.00274617,0.0123963,-0.199615,0,-0.0756844,-0.164071,-0.000174993,-0.0880807,0.035544,-0.000174993,0,0,0,0,0,0.601227,0.601227,0,0.580964,
1.99859,0.0529966,0,2.02793,0.573568,0.00276545,0.0293371,0.520572,0.00276545,0.0103996,-0.199729,0,-0.0715715,-0.167584,-0.000148817,-0.0819711,0.0321452,-0.000148817,0,0,0,0,0,0.502862,0.502862,0,0.593601,
1.99907,0.0430082,0,2.0245,0.565129,0.00277525,0.0254246,0.522121,0.00277525,0.00840181,-0.199823,0,-0.0694412,-0.169194,-0.000136277,-0.077843,0.0306295,-0.000136277,0,0,0,0,0,0.412378,0.412378,0,0.447968,
1.99945,0.0330154,0,2.01794,0.548031,0.00279492,0.018489,0.515015,0.00279492,0.00640319,-0.199897,0,-0.0648728,-0.172054,-0.000112989,-0.071276,0.0278439,-0.000112989,0,0,0,0,0,0.330134,0.330134,0,0.345162,
1.99974,0.0230194,0,2.01182,0.530668,0.00281438,0.0120858,0.507648,0.00281438,0.00440393,-0.199951,0,-0.0601547,-0.17461,-9.18714e-05,-0.0645586,0.025341,-9.18714e-05,0,0,0,0,0,0.256452,0.256452,0,0.242867,
1.99992,0.0130211,0,2.00615,0.513074,0.00283333,0.00623146,0.500053,0.00283333,0.00240423,-0.199986,0,-0.0553042,-0.176844,-7.32383e-05,-0.0577084,0.0231415,-7.32383e-05,0,0,0,0,0,0.191622,0.191622,0,0.17047,
2,0.00302142,0,2.00094,0.495285,0.00285153,0.000941174,0.492264,0.00285153,0.000404285,-0.2,0,-0.0502449,-0.178717,-5.72422e-05,-0.0506491,0.0212827,-5.72422e-05,0,0,0,0,0,0.135903,0.135903,0,0.112669,
1.99998,-0.00697851,0,1.9962,0.477332,0.00286878,-0.00377355,0.48431,0.00286878,-0.0015957,-0.199994,0,-0.0451227,-0.180254,-4.3659e-05,-0.043527,0.0197398,-4.3659e-05,0,0,0,0,0,0.0895186,0.0895186,0,0.0669338,
1.99986,-0.0169778,0,1.99195,0.459241,0.00288492,-0.00790912,0.476219,0.00288492,-0.00359552,-0.199968,0,-0.0399908,-0.181509,-3.22151e-05,-0.0363953,0.0184589,-3.22151e-05,0,0,0,0,0,0.052647,0.052647,0,0.031414,
1.99964,-0.0269753,0,1.98907,0.4456,0.0028962,-0.0105627,0.472576,0.0028962,-0.00559498,-0.199922,0,-0.0361464,-0.182249,-2.48028e-05,-0.0305514,0.0176728,-2.48028e-05,0,0,0,0,0,0.0254293,0.0254293,0,-0.00823934,
1.99932,-0.0369701,0,1.98489,0.422762,0.00291325,-0.0144261,0.459732,0.00291325,-0.00759389,-0.199856,0,-0.029785,-0.183189,-1.41971e-05,-0.0221911,0.0166669,-1.41971e-05,0,0,0,0,0,0.00798041,0.00798041,0,-0.0394489,
1.9989,-0.0469613,0,1.98209,0.404423,0.00292519,-0.0168116,0.451385,0.00292519,-0.00959203,-0.19977,0,-0.0247552,-0.183617,-7.24968e-06,-0.0151632,0.0161528,-7.24968e-06,0,0,0,0,0,0.000365119,0.000365119,0,-0.0787993,
1.99838,-0.0569477,0,1.97976,0.386056,0.00293548,-0.0186201,0.443004,0.00293548,-0.0115892,-0.199664,0,-0.0197863,-0.183675,-1.32816e-06,-0.00819704,0.015989,-1.32816e-06,0,0,0,0,0,0.00261569,0.00261569,0,-0.0705725,
1.99776,-0.0669285,0,1.9779,0.367689,0.00294404,-0.0198577,0.434617,0.00294404,-0.0135852,-0.199538,0,-0.0149414,-0.183615,3.97568e-06,-0.0013562,0.0159234,3.97568e-06,0,0,0,0,0,0.014728,0.014728,0,-0.0565332,
1.99704,-0.0769026,0,1.97715,0.358509,0.00294764,-0.0198936,0.435412,0.00294764,-0.0155799,-0.199392,0,-0.0125878,-0.183478,6.21813e-06,0.00299211,0.0159146,6.21813e-06,0,0,0,0,0,0.0366372,0.0366372,0,-0.0640291,
1.99622,-0.0868689,0,1.97597,0.340178,0.00295348,-0.020247,0.427046,0.00295348,-0.017573,-0.199226,0,-0.00804184,-0.182913,1.01179e-05,0.00953118,0.016313,1.01179e-05,0,0,0,0,0,0.0682744,0.0682744,0,-0.0122153,
1.9953,-0.0968266,0,1.97524,0.321908,0.00295746,-0.0200653,0.418734,0.00295746,-0.0195644,-0.199041,0,-0.0037155,-0.182122,1.34792e-05,0.0158489,0.0169192,1.34792e-05,0,0,0,0,0,0.109505,0.109505,0,0.0031934,
1.99428,-0.106775,0,1.9749,0.299192,0.00295985,-0.0193853,0.405966,0.00295985,-0.0215538,-0.198835,0,0.00140493,-0.18085,1.66247e-05,0.0229587,0.0179854,1.66247e-05,0,0,0,0,0,0.160171,0.160171,0,0.0266682,
1.99317,-0.116712,0,1.97507,0.281137,0.00295976,-0.018094,0.397849,0.00295976,-0.023541,-0.19861,0,0.00515223,-0.179562,1.7892e-05,0.0286932,0.0190478,1.7892e-05,0,0,0,0,0,0.220074,0.220074,0,0.0669415,
1.99195,-0.126638,0,1.97561,0.263215,0.00295797,-0.0163374,0.389853,0.00295797,-0.0255259,-0.198364,0,0.00860939,-0.178048,1.82486e-05,0.0341353,0.0203168,1.82486e-05,0,0,0,0,0,0.288971,0.288971,0,0.154896,
1.99063,-0.136551,0,1.97624,0.249875,0.00295559,-0.0143919,0.386425,0.00295559,-0.0275082,-0.198099,0,0.0110283,-0.176797,1.79045e-05,0.0385365,0.0213025,1.79045e-05,0,0,0,0,0,0.366596,0.366596,0,0.232474,
1.98922,-0.14645,0,1.97705,0.23663,0.00295236,-0.0121666,0.38308,0.00295236,-0.0294878,-0.197814,0,0.0132735,-0.175409,1.7015e-05,0.0427613,0.0224054,1.7015e-05,0,0,0,0,0,0.452645,0.452645,0,0.288184,
1.9877,-0.156335,0,1.9784,0.219132,0.00294686,-0.00930785,0.375466,0.00294686,-0.0314644,-0.197509,0,0.016141,-0.173489,1.48378e-05,0.0476054,0.0240204,1.48378e-05,0,0,0,0,0,0.546768,0.546768,0,0.379832,
1.98609,-0.166204,0,1.98003,0.201831,0.00294009,-0.00606266,0.368035,0.00294009,-0.0334379,-0.197185,0,0.0186734,-0.171266,1.18271e-05,0.0521114,0.0259192,1.18271e-05,0,0,0,0,0,0.648601,0.648601,0,0.499976,
1.98438,-0.176056,0,1.98192,0.18476,0.00293221,-0.00246324,0.360816,0.00293221,-0.0354081,-0.196841,0,0.0209829,-0.168847,8.53294e-06,0.056391,0.0279934,8.53294e-06,0,0,0,0,0,0.75774,0.75774,0,0.591404,
1.98257,-0.185891,0,1.98404,0.167935,0.00292336,0.00146884,0.353826,0.00292336,-0.0373747,-0.196477,0,0.0230782,-0.166247,5.04021e-06,0.0604529,0.03023,5.04021e-06,0,0,0,0,0,0.873754,0.873754,0,0.704634,
1.98066,-0.195707,0,1.98638,0.151375,0.00291367,0.00571301,0.347082,0.00291367,-0.0393376,-0.196093,0,0.0250109,-0.163487,1.50433e-06,0.0643484,0.0326058,1.50433e-06,0,0,0,0,0,0.996192,0.996192,0,0.804605,
1.97866,-0.205504,0,1.98891,0.135097,0.00290324,0.0102544,0.340601,0.00290324,-0.0412965,-0.19569,0,0.0267812,-0.160546,-1.86463e-06,0.0680777,0.0351443,-1.86463e-06,0,0,0,0,0,1.12456,1.12456,0,0.971228,
1.97655,-0.21528,0,1.99163,0.11912,0.00289216,0.015077,0.3344,0.00289216,-0.0432513,-0.195267,0,0.0283489,-0.157423,-4.84193e-06,0.0716002,0.0378446,-4.84193e-06,0,0,0,0,0,1.25837,1.25837,0,1.08285,
1.97435,-0.225035,0,1.99451,0.103459,0.00288051,0.0201634,0.328493,0.00288051,-0.0452018,-0.194825,0,0.0299299,-0.15424,-7.57202e-06,0.0751316,0.0405851,-7.57202e-06,0,0,0,0,0,1.39705,1.39705,0,1.22359,
1.97205,-0.234767,0,1.99602,0.0957488,0.00287449,0.0239665,0.330515,0.00287449,-0.0471477,-0.194363,0,0.0305899,-0.152529,-8.69406e-06,0.0777376,0.0418345,-8.69406e-06,0,0,0,0,0,1.54011,1.54011,0,1.34441,
1.96966,-0.244475,0,2.00075,0.0731341,0.00285572,0.0310909,0.317609,0.00285572,-0.049089,-0.193882,0,0.032637,-0.147311,-1.1378e-05,0.0817259,0.0465714,-1.1378e-05,0,0,0,0,0,1.68696,1.68696,0,1.49006,
1.96716,-0.25416,0,2.00239,0.0657723,0.00284925,0.0352301,0.319932,0.00284925,-0.0510253,-0.193382,0,0.0332426,-0.145498,-1.19698e-05,0.0842679,0.0478836,-1.19698e-05,0,0,0,0,0,1.83699,1.83699,0,1.62327,
1.96457,-0.263818,0,2.00664,0.0477743,0.00283267,0.0420665,0.311593,0.00283267,-0.0529565,-0.192862,0,0.0345466,-0.14073,-1.26075e-05,0.0875032,0.0521318,-1.26075e-05,0,0,0,0,0,1.98965,1.98965,0,1.78692,
1.96189,-0.273451,0,2.01015,0.0338105,0.00281907,0.0482684,0.307261,0.00281907,-0.0548825,-0.192322,0,0.0354514,-0.136791,-1.24852e-05,0.0903338,0.0555315,-1.24852e-05,0,0,0,0,0,2.14436,2.14436,0,1.95372,
1.9591,-0.283056,0,2.01377,0.0202425,0.00280521,0.0546637,0.303298,0.00280521,-0.0568029,-0.191764,0,0.0363761,-0.132762,-1.2136e-05,0.093179,0.0590016,-1.2136e-05,0,0,0,0,0,2.30041,2.30041,0,2.19013,
1.95623,-0.292632,0,2.01747,0.00707982,0.00279116,0.0612491,0.299712,0.00279116,-0.0587177,-0.191186,0,0.0372906,-0.12868,-1.16472e-05,0.0960082,0.0625064,-1.16472e-05,0,0,0,0,0,2.45727,2.45727,0,2.29612,
1.95325,-0.30218,0,2.02126,-0.00566626,0.00277701,0.0680073,0.296514,0.00277701,-0.0606266,-0.19059,0,0.0378115,-0.124374,-1.07943e-05,0.0984381,0.0662152,-1.07943e-05,0,0,0,0,0,2.61432,2.61432,0,2.47665,
1.95018,-0.311697,0,2.02509,-0.0179816,0.00276285,0.0749093,0.293715,0.00276285,-0.0625294,-0.189974,0,0.038276,-0.120027,-1.00869e-05,0.100805,0.069947,-1.00869e-05,0,0,0,0,0,2.7709,2.7709,0,2.63474,
1.94702,-0.321183,0,2.02897,-0.0298606,0.00274879,0.0819495,0.291323,0.00274879,-0.064426,-0.189339,0,0.0386364,-0.115635,-9.56079e-06,0.103062,0.0737038,-9.56079e-06,0,0,0,0,0,2.92644,2.92644,0,2.79485,
1.94376,-0.330637,0,2.03092,-0.0356353,0.00274183,0.0871595,0.295002,0.00274183,-0.0663161,-0.188685,0,0.0387473,-0.113392,-9.36474e-06,0.105063,0.0752936,-9.36474e-06,0,0,0,0,0,3.08026,3.08026,0,2.95919,
1.9404,-0.340058,0,2.03484,-0.0468509,0.00272811,0.0944327,0.293207,0.00272811,-0.0681996,-0.188013,0,0.0389885,-0.108913,-9.29663e-06,0.107188,0.0790997,-9.29663e-06,0,0,0,0,0,3.2318,3.2318,0,3.08986,
1.93696,-0.349445,0,2.04073,-0.0628285,0.00270822,0.103771,0.286616,0.00270822,-0.0700763,-0.187321,0,0.0388289,-0.102049,-9.44492e-06,0.108905,0.0852719,-9.44492e-06,0,0,0,0,0,3.38046,3.38046,0,3.28478,
1.93342,-0.358797,0,2.04268,-0.067926,0.00270184,0.109267,0.290871,0.00270184,-0.071946,-0.186611,0,0.0387648,-0.0997971,-9.72489e-06,0.110711,0.0868141,-9.72489e-06,0,0,0,0,0,3.52564,3.52564,0,3.42183,
1.92978,-0.368113,0,2.04754,-0.0801754,0.00268651,0.117755,0.287938,0.00268651,-0.0738085,-0.185882,0,0.0382889,-0.0941299,-1.06241e-05,0.112097,0.0917526,-1.06241e-05,0,0,0,0,0,3.66677,3.66677,0,3.56757,
1.92605,-0.377392,0,2.05041,-0.0871876,0.0026778,0.124361,0.290205,0.0026778,-0.0756636,-0.185135,0,0.0378766,-0.0907287,-1.13459e-05,0.11354,0.0944064,-1.13459e-05,0,0,0,0,0,3.8033,3.8033,0,3.70794,
1.92223,-0.386634,0,2.05419,-0.0961441,0.00266679,0.13196,0.29049,0.00266679,-0.0775111,-0.184369,0,0.0370899,-0.0862411,-1.23691e-05,0.114601,0.0981281,-1.23691e-05,0,0,0,0,0,3.93469,3.93469,0,3.82181,
1.91832,-0.395836,0,2.05788,-0.104656,0.00265654,0.139556,0.29118,0.00265654,-0.0793509,-0.183585,0,0.0360327,-0.081815,-1.35421e-05,0.115384,0.10177,-1.35421e-05,0,0,0,0,0,4.06043,4.06043,0,3.95722,
1.91432,-0.405,0,2.06144,-0.11273,0.00264707,0.147126,0.29227,0.00264707,-0.0811828,-0.182782,0,0.0347301,-0.0774615,-1.47108e-05,0.115913,0.105321,-1.47108e-05,0,0,0,0,0,4.17998,4.17998,0,4.12096,
1.91022,-0.414123,0,2.06487,-0.120372,0.0026384,0.154645,0.29375,0.0026384,-0.0830065,-0.181961,0,0.0331516,-0.0732023,-1.58258e-05,0.116158,0.108759,-1.58258e-05,0,0,0,0,0,4.29291,4.29291,0,4.22199,
1.90603,-0.423204,0,2.06812,-0.127595,0.00263052,0.162084,0.295609,0.00263052,-0.0848219,-0.181122,0,0.0311965,-0.0690378,-1.67837e-05,0.116018,0.112084,-1.67837e-05,0,0,0,0,0,4.39878,4.39878,0,4.35027,
1.90176,-0.432243,0,2.06967,-0.131051,0.00262686,0.167911,0.301192,0.00262686,-0.0866289,-0.180265,0,0.0300982,-0.0669991,-1.72289e-05,0.116727,0.113266,-1.72289e-05,0,0,0,0,0,4.49713,4.49713,0,4.43886,
1.89739,-0.441239,0,2.07329,-0.139248,0.00261853,0.175898,0.301991,0.00261853,-0.0884272,-0.17939,0,0.027028,-0.0619457,-1.80501e-05,0.115455,0.117444,-1.80501e-05,0,0,0,0,0,4.58762,4.58762,0,4.5191,
1.89293,-0.45019,0,2.07589,-0.145354,0.00261262,0.182957,0.304836,0.00261262,-0.0902166,-0.178496,0,0.0241336,-0.0579241,-1.81962e-05,0.11435,0.120572,-1.81962e-05,0,0,0,0,0,4.66987,4.66987,0,4.62466,
1.88839,-0.459097,0,2.07764,-0.149671,0.0026086,0.189258,0.309426,0.0026086,-0.091997,-0.177585,0,0.0216819,-0.0548967,-1.78906e-05,0.113679,0.122689,-1.78906e-05,0,0,0,0,0,4.74355,4.74355,0,4.7045,
1.88375,-0.467958,0,2.07969,-0.155073,0.0026037,0.195936,0.312885,0.0026037,-0.0937683,-0.176656,0,0.0180421,-0.0508833,-1.69257e-05,0.11181,0.125773,-1.69257e-05,0,0,0,0,0,4.80838,4.80838,0,4.78909,
1.87903,-0.476772,0,2.08135,-0.160076,0.00259924,0.202325,0.316695,0.00259924,-0.0955301,-0.17571,0,0.0139973,-0.0469641,-1.53563e-05,0.109527,0.128746,-1.53563e-05,0,0,0,0,0,4.86409,4.86409,0,4.84615,
1.87422,-0.485538,0,2.0826,-0.164687,0.00259509,0.208386,0.320851,0.00259509,-0.0972824,-0.174746,0,0.00956094,-0.0431187,-1.31571e-05,0.106843,0.131627,-1.31571e-05,0,0,0,0,0,4.91048,4.91048,0,4.90534,
1.86932,-0.494256,0,2.08352,-0.169912,0.00259006,0.2142,0.324343,0.00259006,-0.099025,-0.173764,0,0.00340549,-0.038493,-9.55171e-06,0.10243,0.135271,-9.55171e-06,0,0,0,0,0,4.94736,4.94736,0,4.95251,
1.86433,-0.502924,0,2.08369,-0.172768,0.00258698,0.219357,0.330156,0.00258698,-0.100758,-0.172765,0,-0.000620935,-0.035807,-6.89801e-06,0.100137,0.136958,-6.89801e-06,0,0,0,0,0,4.97457,4.97457,0,4.99348,
1.85926,-0.511542,0,2.08344,-0.176258,0.00258262,0.224184,0.335284,0.00258262,-0.10248,-0.171749,0,-0.00629081,-0.0323571,-2.77873e-06,0.0961894,0.139392,-2.77873e-06,0,0,0,0,0,4.99202,4.99202,0,5.01716,
1.8541,-0.520109,0,2.08232,-0.180136,0.00257639,0.228219,0.339973,0.00257639,-0.104193,-0.170716,0,-0.0139569,-0.0283784,3.29373e-06,0.0902356,0.142337,3.29373e-06,0,0,0,0,0,4.99964,4.99964,0,5.03429,
1.84886,-0.528624,0,2.08072,-0.182876,0.00257046,0.231861,0.345747,0.00257046,-0.105894,-0.169665,0,-0.0206226,-0.0254598,8.9202e-06,0.0852719,0.144206,8.9202e-06,0,0,0,0,0,4.99738,4.99738,0,5.04072,
1.84353,-0.537086,0,2.07845,-0.18532,0.00256335,0.234924,0.351766,0.00256335,-0.107586,-0.168598,0,-0.0274208,-0.022805,1.52484e-05,0.080165,0.145793,1.52484e-05,0,0,0,0,0,4.98528,4.98528,0,5.03114,
1.83811,-0.545494,0,2.07706,-0.186439,0.00255928,0.238949,0.359055,0.00255928,-0.109266,-0.167514,0,-0.030888,-0.0215819,1.8631e-05,0.0783784,0.145932,1.8631e-05,0,0,0,0,0,4.96334,4.96334,0,5.01904,
1.83262,-0.553848,0,2.07377,-0.188488,0.00254996,0.24115,0.365359,0.00254996,-0.110936,-0.166413,0,-0.037983,-0.0193777,2.57307e-05,0.0729531,0.147035,2.57307e-05,0,0,0,0,0,4.93173,4.93173,0,4.99269,
1.82704,-0.562146,0,2.06865,-0.19074,0.00253584,0.241613,0.371406,0.00253584,-0.112595,-0.165295,0,-0.0469131,-0.0171143,3.48866e-05,0.0656815,0.148181,3.48866e-05,0,0,0,0,0,4.89049,4.89049,0,4.95801,
1.82138,-0.570388,0,2.06375,-0.192337,0.00252241,0.242379,0.378051,0.00252241,-0.114242,-0.164161,0,-0.0539658,-0.0157342,4.19987e-05,0.0602761,0.148427,4.19987e-05,0,0,0,0,0,4.83983,4.83983,0,4.91167,
1.81563,-0.578573,0,2.06104,-0.193082,0.00251498,0.245413,0.385492,0.00251498,-0.115878,-0.16301,0,-0.0575761,-0.0151937,4.52713e-05,0.0583017,0.147817,4.52713e-05,0,0,0,0,0,4.77993,4.77993,0,4.86445,
1.8098,-0.586701,0,2.0551,-0.194489,0.00249872,0.245293,0.392211,0.00249872,-0.117502,-0.161843,0,-0.0643037,-0.0144212,5.11089e-05,0.0531983,0.147422,5.11089e-05,0,0,0,0,0,4.71103,4.71103,0,4.80166,
1.8039,-0.594769,0,2.04849,-0.195826,0.00248079,0.24459,0.398943,0.00248079,-0.119115,-0.16066,0,-0.0706745,-0.0140917,5.5284e-05,0.0484401,0.146569,5.5284e-05,0,0,0,0,0,4.6334,4.6334,0,4.72359,
1.79791,-0.602778,0,2.04125,-0.197141,0.00246153,0.24334,0.405637,0.00246153,-0.120715,-0.159461,0,-0.0768889,-0.0142456,5.72714e-05,0.0438262,0.145215,5.72714e-05,0,0,0,0,0,4.54726,4.54726,0,4.63496,
1.79184,-0.610727,0,2.03339,-0.198486,0.00244123,0.241547,0.412241,0.00244123,-0.122304,-0.158246,0,-0.0828539,-0.0148841,5.72902e-05,0.0394498,0.143362,5.72902e-05,0,0,0,0,0,4.45323,4.45323,0,4.54544,
1.78569,-0.618615,0,2.02275,-0.200291,0.00241512,0.237055,0.418324,0.00241512,-0.12388,-0.157015,0,-0.0895008,-0.0164095,5.4263e-05,0.0343792,0.140606,5.4263e-05,0,0,0,0,0,4.35124,4.35124,0,4.47407,
1.77947,-0.626441,0,2.01598,-0.201482,0.00239952,0.236509,0.424959,0.00239952,-0.125444,-0.155768,0,-0.0932718,-0.0177397,5.06131e-05,0.0321722,0.138029,5.06131e-05,0,0,0,0,0,4.24223,4.24223,0,4.36657,
1.77317,-0.634204,0,2.00652,-0.203247,0.00237921,0.233351,0.430957,0.00237921,-0.126995,-0.154506,0,-0.098245,-0.0199901,4.41906e-05,0.0287503,0.134516,4.41906e-05,0,0,0,0,0,4.12624,4.12624,0,4.25295,
