0.0700469,0.367678,0,-0.0319638,0.290801,-0.0338733,-0.102011,-0.0768773,-0.0338733,0.0737216,0.185917,0,0.0213559,0.110849,0.000377439,-0.0523656,-0.0750682,0.000377439,0,0,0,0,0,9.26773,9.26773,0,-1.68069,
0.0737701,0.376959,0,-0.0300647,0.302056,-0.0338373,-0.103835,-0.0749028,-0.0338373,0.075577,0.18517,0,0.0282262,0.113504,0.000382134,-0.0473508,-0.0716665,0.000382134,0,0,0,0,0,9.92676,9.92676,0,-1.35197,
0.0775859,0.386202,0,-0.0273316,0.313487,-0.0338029,-0.104918,-0.0727155,-0.0338029,0.0774249,0.184405,0,0.037387,0.113529,0.000371863,-0.0400379,-0.0708765,0.000371863,0,0,0,0,0,10.5301,10.5301,0,-1.37848,
0.081494,0.395407,0,-0.0246738,0.322076,-0.0337789,-0.106168,-0.0733313,-0.0337789,0.0792651,0.183622,0,0.0440965,0.113538,0.000356375,-0.0351685,-0.0700839,0.000356375,0,0,0,0,0,11.1492,11.1492,0,-0.87328,
0.0854939,0.404572,0,-0.0203345,0.333547,-0.0337499,-0.105828,-0.0710256,-0.0337499,0.0810973,0.18282,0,0.0529161,0.113602,0.000326485,-0.0281812,-0.0692177,0.000326485,0,0,0,0,0,11.972,11.972,0,-0.826212,
0.0895853,0.413697,0,-0.0164947,0.342163,-0.0337308,-0.10608,-0.071534,-0.0337308,0.0829214,0.182,0,0.0593854,0.113676,0.000298313,-0.023536,-0.0683242,0.000298313,0,0,0,0,0,13.0667,13.0667,0,-0.650288,
0.0937677,0.42278,0,-0.0106022,0.353672,-0.0337097,-0.10437,-0.0691084,-0.0337097,0.0847372,0.181162,0,0.0679167,0.113866,0.000255149,-0.0168205,-0.0672954,0.000255149,0,0,0,0,0,14.2357,14.2357,0,0.335374,
0.0980408,0.431821,0,-0.00383666,0.365208,-0.0336946,-0.101877,-0.0666134,-0.0336946,0.0865446,0.180305,0,0.0763353,0.114164,0.000208334,-0.0102092,-0.0661418,0.000208334,0,0,0,0,0,15.1147,15.1147,0,1.50552,
0.102404,0.440819,0,0.00378156,0.37677,-0.0336866,-0.0986224,-0.0640486,-0.0336866,0.0883433,0.179431,0,0.0839724,0.114266,0.000160918,-0.00437087,-0.0651652,0.000160918,0,0,0,0,0,15.4423,15.4423,0,-0.718143,
0.106857,0.449773,0,0.0121577,0.388335,-0.0336864,-0.0946993,-0.0614381,-0.0336864,0.0901331,0.178539,0,0.0889623,0.115103,0.000113789,-0.00117083,-0.0634357,0.000113789,0,0,0,0,0,15.2698,15.2698,0,-0.75303,
0.111399,0.458682,0,0.0208787,0.400063,-0.0336933,-0.0905206,-0.0586184,-0.0336933,0.091914,0.177628,0,0.0913353,0.117364,5.66633e-05,-0.00057866,-0.060264,5.66633e-05,0,0,0,0,0,14.9196,14.9196,0,-0.803582,
0.11603,0.467545,0,0.0297689,0.412013,-0.0337063,-0.0862616,-0.0555315,-0.0337063,0.0936856,0.1767,0,0.089108,0.12094,-8.85016e-06,-0.00457764,-0.0557605,-8.85016e-06,0,0,0,0,0,14.728,14.728,0,0.670894,
0.12075,0.476361,0,0.0341558,0.418107,-0.0337144,-0.0865943,-0.0582536,-0.0337144,0.0954479,0.175755,0,0.0880118,0.122574,-4.59105e-05,-0.00743614,-0.0531811,-4.59105e-05,0,0,0,0,0,14.7958,14.7958,0,1.71147,
0.125558,0.485129,0,0.0472474,0.43673,-0.0337436,-0.0783101,-0.0483992,-0.0337436,0.0972007,0.174791,0,0.0920227,0.12326,-0.000151451,-0.005178,-0.0515312,-0.000151451,0,0,0,0,0,14.9589,14.9589,0,-0.824363,
0.130452,0.493849,0,0.0517913,0.442926,-0.0337547,-0.0786612,-0.0509229,-0.0337547,0.0989437,0.173811,0,0.0933877,0.123046,-0.000177157,-0.005556,-0.0507651,-0.000177157,0,0,0,0,0,14.9822,14.9822,0,-0.651379,
0.135434,0.50252,0,0.0612015,0.455251,-0.0337784,-0.0742329,-0.0472687,-0.0337784,0.100677,0.172813,0,0.0961439,0.123498,-0.000212166,-0.00453297,-0.0493147,-0.000212166,0,0,0,0,0,14.7826,14.7826,0,-0.851904,
0.140503,0.51114,0,0.0708664,0.467646,-0.0338027,-0.0696363,-0.0434945,-0.0338027,0.1024,0.171797,0,0.0985103,0.124422,-0.00023502,-0.00388959,-0.047375,-0.00023502,0,0,0,0,0,14.466,14.466,0,0.74841,
0.145657,0.51971,0,0.0807476,0.480122,-0.0338266,-0.0649093,-0.0395871,-0.0338266,0.104113,0.170765,0,0.100479,0.125015,-0.000242515,-0.00363367,-0.0457491,-0.000242515,0,0,0,0,0,14.1504,14.1504,0,4.72857,
0.150897,0.528227,0,0.0908605,0.492615,-0.0338492,-0.0600362,-0.0356117,-0.0338492,0.105815,0.169715,0,0.10254,0.124021,-0.000231921,-0.00327546,-0.0456937,-0.000231921,0,0,0,0,0,13.7557,13.7557,0,-0.123591,
0.156221,0.536691,0,0.103732,0.507979,-0.0338741,-0.0524892,-0.0287127,-0.0338741,0.107507,0.168648,0,0.103237,0.121592,-0.000192396,-0.00426984,-0.0470559,-0.000192396,0,0,0,0,0,12.9828,12.9828,0,-0.8571,
0.16163,0.545102,0,0.114082,0.520135,-0.0338903,-0.0475485,-0.0249669,-0.0338903,0.109188,0.167565,0,0.103827,0.121848,-0.000151847,-0.00536134,-0.0457165,-0.000151847,0,0,0,0,0,11.5275,11.5275,0,-0.229388,
0.167123,0.553458,0,0.124361,0.532355,-0.0339025,-0.0427617,-0.0211031,-0.0339025,0.110858,0.166465,0,0.101211,0.122647,-0.000112692,-0.0096476,-0.0438171,-0.000112692,0,0,0,0,0,9.35047,9.35047,0,1.93868,
0.172699,0.561759,0,0.134434,0.544579,-0.0339099,-0.0382654,-0.0171807,-0.0339099,0.112517,0.165348,0,0.095618,0.121233,-7.44967e-05,-0.0168992,-0.0441149,-7.44967e-05,0,0,0,0,0,6.77617,6.77617,0,2.29134,
0.178358,0.570004,0,0.141569,0.553619,-0.033912,-0.0367893,-0.016385,-0.033912,0.114165,0.164214,0,0.0906419,0.118778,-4.81794e-05,-0.0235232,-0.0454367,-4.81794e-05,0,0,0,0,0,4.30685,4.30685,0,0.983634,
0.184099,0.578192,0,0.150412,0.565334,-0.0339097,-0.0336869,-0.0128581,-0.0339097,0.115801,0.163064,0,0.0818949,0.113287,-1.40533e-05,-0.0339066,-0.0497774,-1.40533e-05,0,0,0,0,0,2.33201,2.33201,0,2.94045,
0.189922,0.586322,0,0.15451,0.570993,-0.0339063,-0.0354121,-0.0153289,-0.0339063,0.117426,0.161898,0,0.0773296,0.11088,3.27306e-06,-0.0400967,-0.0510183,3.27306e-06,0,0,0,0,0,0.956445,0.956445,0,-0.318499,
0.195825,0.594393,0,0.165338,0.587078,-0.0338882,-0.0304871,-0.00731561,-0.0338882,0.119039,0.160716,0,0.0604411,0.100418,5.25201e-05,-0.0585983,-0.0602984,5.25201e-05,0,0,0,0,0,0.0753955,0.0753955,0,-0.85675,
0.20181,0.602405,0,0.171,0.596994,-0.0338718,-0.0308091,-0.00541091,-0.0338718,0.120641,0.159518,0,0.0462149,0.0952299,7.70149e-05,-0.0744257,-0.0642876,7.70149e-05,0,0,0,0,0,-0.39516,-0.39516,0,0.0880088,
0.207873,0.610357,0,0.173309,0.601758,-0.0338631,-0.034564,-0.00859853,-0.0338631,0.12223,0.158303,0,0.0411289,0.0921812,8.67506e-05,-0.0811008,-0.0661219,8.67506e-05,0,0,0,0,0,-0.382568,-0.382568,0,0.199895,
0.214016,0.618247,0,0.177135,0.610836,-0.0338456,-0.0368811,-0.00741092,-0.0338456,0.123807,0.157073,0,0.0317118,0.0858881,0.000103775,-0.0920948,-0.0711849,0.000103775,0,0,0,0,0,0.251879,0.251879,0,1.04589,
0.220238,0.626076,0,0.180699,0.621289,-0.0338248,-0.0395395,-0.00478725,-0.0338248,0.125371,0.155827,0,0.0217694,0.078383,0.000119563,-0.103602,-0.0774441,0.000119563,0,0,0,0,0,1.48702,1.48702,0,1.5019,
0.226538,0.633842,0,0.182687,0.628995,-0.0338109,-0.0438503,-0.00484726,-0.0338109,0.126923,0.154566,0,0.0154151,0.0733747,0.000125411,-0.111508,-0.0811909,0.000125411,0,0,0,0,0,3.01381,3.01381,0,1.52491,
0.232915,0.641545,0,0.183829,0.634476,-0.0338022,-0.0490859,-0.00706898,-0.0338022,0.128462,0.153289,0,0.0146225,0.0715506,0.000124485,-0.11384,-0.081738,0.000124485,0,0,0,0,0,4.34261,4.34261,0,0.208747,
0.239368,0.649184,0,0.185281,0.641588,-0.0337914,-0.0540874,-0.00759566,-0.0337914,0.129989,0.151996,0,0.0145981,0.0697664,0.000115492,-0.115391,-0.0822299,0.000115492,0,0,0,0,0,5.10274,5.10274,0,1.63568,
0.245898,0.656758,0,0.186719,0.648529,-0.0337821,-0.059179,-0.00822902,-0.0337821,0.131502,0.150689,0,0.012797,0.0688079,9.90609e-05,-0.118705,-0.081881,9.90609e-05,0,0,0,0,0,5.25931,5.25931,0,0.101498,
0.252503,0.664266,0,0.187988,0.65537,-0.0337758,-0.064515,-0.00889565,-0.0337758,0.133003,0.149366,0,0.0101349,0.0683699,7.55413e-05,-0.122868,-0.0809965,7.55413e-05,0,0,0,0,0,5.08894,5.08894,0,1.05319,
0.259183,0.671707,0,0.18901,0.662158,-0.0337733,-0.0701736,-0.00954958,-0.0337733,0.13449,0.148029,0,0.00931509,0.0670962,4.71072e-05,-0.125174,-0.0809327,4.71072e-05,0,0,0,0,0,4.92702,4.92702,0,0.860639,
0.265937,0.679082,0,0.189923,0.668831,-0.0337738,-0.0760144,-0.0102512,-0.0337738,0.135963,0.146677,0,0.0084167,0.0659175,1.82433e-05,-0.127546,-0.0807592,1.82433e-05,0,0,0,0,0,4.91928,4.91928,0,1.38498,
0.272765,0.686388,0,0.190743,0.675387,-0.033777,-0.0820216,-0.0110016,-0.033777,0.137423,0.14531,0,0.00844501,0.0643926,-8.3524e-06,-0.128978,-0.0809171,-8.3524e-06,0,0,0,0,0,4.9842,4.9842,0,3.18762,
0.279665,0.693626,0,0.191563,0.681792,-0.0337828,-0.0881019,-0.0118339,-0.0337828,0.138869,0.143928,0,0.00841649,0.0629366,-3.06757e-05,-0.130453,-0.0809916,-3.06757e-05,0,0,0,0,0,4.99495,4.99495,0,2.442,
0.286637,0.700795,0,0.19238,0.688054,-0.0337905,-0.0942573,-0.0127408,-0.0337905,0.140302,0.142532,0,0.00836403,0.0615444,-4.81396e-05,-0.131937,-0.080988,-4.81396e-05,0,0,0,0,0,4.98538,4.98538,0,-0.60544,
0.293681,0.707893,0,0.193158,0.694192,-0.0337998,-0.100522,-0.0137013,-0.0337998,0.14172,0.141122,0,0.00743874,0.0605829,-6.10144e-05,-0.134281,-0.0805393,-6.10144e-05,0,0,0,0,0,5.16869,5.16869,0,-0.538309,
0.300795,0.714921,0,0.193698,0.698726,-0.0338073,-0.107097,-0.0161954,-0.0338073,0.143124,0.139698,0,0.007423,0.0596074,-6.72665e-05,-0.135701,-0.0800906,-6.72665e-05,0,0,0,0,0,5.74361,5.74361,0,-0.822889,
0.307979,0.721877,0,0.194416,0.704658,-0.0338178,-0.113563,-0.0172195,-0.0338178,0.144514,0.13826,0,0.0091148,0.0591599,-7.08321e-05,-0.135399,-0.0790998,-7.08321e-05,0,0,0,0,0,6.67013,6.67013,0,-0.812222,
0.315232,0.728761,0,0.195482,0.71063,-0.0338294,-0.11975,-0.0181309,-0.0338294,0.145889,0.136808,0,0.0163618,0.0612798,-7.13038e-05,-0.129527,-0.075528,-7.13038e-05,0,0,0,0,0,7.64093,7.64093,0,-0.0725129,
0.322554,0.735572,0,0.197289,0.716823,-0.0338428,-0.125265,-0.0187493,-0.0338428,0.14725,0.135342,0,0.0241182,0.0635814,-6.81378e-05,-0.123132,-0.0717606,-6.81378e-05,0,0,0,0,0,8.29278,8.29278,0,-0.529449,
0.329943,0.74231,0,0.199871,0.723247,-0.0338574,-0.130072,-0.019063,-0.0338574,0.148596,0.133863,0,0.0320891,0.0659435,-5.94646e-05,-0.116507,-0.0679193,-5.94646e-05,0,0,0,0,0,8.48337,8.48337,0,2.39998,
0.3374,0.748973,0,0.203249,0.729906,-0.0338728,-0.13415,-0.019067,-0.0338728,0.149927,0.13237,0,0.0393158,0.0679451,-4.37913e-05,-0.110611,-0.0644251,-4.37913e-05,0,0,0,0,0,8.39838,8.39838,0,-0.654958,
0.344922,0.755562,0,0.206252,0.735028,-0.0338842,-0.13867,-0.0205332,-0.0338842,0.151243,0.130864,0,0.0448363,0.0695045,-2.70126e-05,-0.106407,-0.0613598,-2.70126e-05,0,0,0,0,0,8.38789,8.38789,0,-0.653042,
0.352511,0.762074,0,0.21093,0.742048,-0.0338988,-0.141581,-0.0200266,-0.0338988,0.152544,0.129345,0,0.0528503,0.0718613,2.18283e-06,-0.099694,-0.0574841,2.18283e-06,0,0,0,0,0,8.68786,8.68786,0,-0.60152,
0.360164,0.768511,0,0.214954,0.747457,-0.033909,-0.14521,-0.0210539,-0.033909,0.15383,0.127813,0,0.0582706,0.0733488,2.91281e-05,-0.0955595,-0.0544647,2.91281e-05,0,0,0,0,0,9.26797,9.26797,0,0.232699,
0.367881,0.774871,0,0.220961,0.754839,-0.0339209,-0.14692,-0.0200322,-0.0339209,0.155101,0.126269,0,0.0652878,0.0752505,7.10205e-05,-0.0898127,-0.0510183,7.10205e-05,0,0,0,0,0,9.92683,9.92683,0,3.02272,
0.375661,0.781153,0,0.227669,0.762398,-0.0339302,-0.147992,-0.0187558,-0.0339302,0.156355,0.124712,0,0.0715399,0.0768389,0.000118242,-0.0848156,-0.0478726,0.000118242,0,0,0,0,0,10.53,10.53,0,-0.0853928,
0.383503,0.787358,0,0.234976,0.770088,-0.033936,-0.148527,-0.0172698,-0.033936,0.157595,0.123142,0,0.076935,0.0781068,0.000168078,-0.0806597,-0.0450349,0.000168078,0,0,0,0,0,11.1493,11.1493,0,-0.816178,
0.391408,0.793483,0,0.242887,0.777912,-0.0339377,-0.148521,-0.0155713,-0.0339377,0.158818,0.12156,0,0.0839427,0.0801555,0.000218656,-0.0748756,-0.0414042,0.000218656,0,0,0,0,0,11.9723,11.9723,0,-0.703289,
0.399373,0.799529,0,0.25152,0.785923,-0.0339356,-0.147853,-0.0136058,-0.0339356,0.160026,0.119965,0,0.0913376,0.0824204,0.000269003,-0.0686883,-0.0375451,0.000269003,0,0,0,0,0,13.0665,13.0665,0,1.29322,
0.407398,0.805495,0,0.260906,0.794137,-0.0339297,-0.146492,-0.0113586,-0.0339297,0.161217,0.118359,0,0.0983704,0.0845784,0.000317857,-0.0628471,-0.0337808,0.000317857,0,0,0,0,0,14.2359,14.2359,0,7.11931,
0.415482,0.811381,0,0.270998,0.802531,-0.0339203,-0.144484,-0.00885018,-0.0339203,0.162393,0.116741,0,0.104938,0.0858393,0.000363283,-0.057455,-0.0309018,0.000363283,0,0,0,0,0,15.1149,15.1149,0,2.89486,
0.423625,0.817186,0,0.281813,0.810964,-0.0339079,-0.141812,-0.00622187,-0.0339079,0.163552,0.115111,0,0.111787,0.0867287,0.00040722,-0.0517656,-0.0283827,0.00040722,0,0,0,0,0,15.4423,15.4423,0,-0.860487,
0.431826,0.822908,0,0.293295,0.819477,-0.033893,-0.138531,-0.00343096,-0.033893,0.164695,0.11347,0,0.117988,0.089005,0.000442346,-0.0467076,-0.0244652,0.000442346,0,0,0,0,0,15.2699,15.2699,0,-0.852586,
0.440083,0.828549,0,0.305448,0.828167,-0.0338762,-0.134635,-0.000382029,-0.0338762,0.165822,0.111818,0,0.124221,0.0912646,0.000468401,-0.0416009,-0.020553,0.000468401,0,0,0,0,0,14.9197,14.9197,0,0.49298,
0.448397,0.834106,0,0.314984,0.83479,-0.0338628,-0.133413,0.00068388,-0.0338628,0.166932,0.110154,0,0.128212,0.0926656,0.000481475,-0.0387199,-0.0174882,0.000481475,0,0,0,0,0,14.728,14.728,0,4.30061,
0.456765,0.839581,0,0.328163,0.843722,-0.0338443,-0.128602,0.0041414,-0.0338443,0.168025,0.108479,0,0.132192,0.0939708,0.000488545,-0.0358327,-0.0145082,0.000488545,0,0,0,0,0,14.7958,14.7958,0,1.67761,
0.465188,0.844971,0,0.341712,0.852701,-0.033825,-0.123476,0.00772966,-0.033825,0.169101,0.106793,0,0.134233,0.0944387,0.00048092,-0.034868,-0.0123547,0.00048092,0,0,0,0,0,14.9589,14.9589,0,-0.84503,
0.473664,0.850277,0,0.35551,0.861687,-0.0338049,-0.118154,0.0114103,-0.0338049,0.170161,0.105097,0,0.136147,0.0958149,0.000456891,-0.034014,-0.00928217,0.000456891,0,0,0,0,0,14.9821,14.9821,0,-0.801708,
0.482193,0.855498,0,0.369458,0.87081,-0.0337839,-0.112735,0.0153123,-0.0337839,0.171203,0.10339,0,0.137403,0.097631,0.000413581,-0.0337998,-0.00575919,0.000413581,0,0,0,0,0,14.7826,14.7826,0,-0.460429,
0.490774,0.860633,0,0.383583,0.880058,-0.0337624,-0.107191,0.0194254,-0.0337624,0.172228,0.101673,0,0.138217,0.0991416,0.000356194,-0.0340115,-0.00253145,0.000356194,0,0,0,0,0,14.466,14.466,0,3.18226,
0.499406,0.865682,0,0.390683,0.884725,-0.0337516,-0.108722,0.0190427,-0.0337516,0.173236,0.0999457,0,0.138212,0.099689,0.000322459,-0.0350246,-0.000256679,0.000322459,0,0,0,0,0,14.1504,14.1504,0,2.64998,
0.508087,0.870644,0,0.404967,0.89407,-0.0337303,-0.10312,0.0234254,-0.0337303,0.174227,0.0982084,0,0.13828,0.0989255,0.00025018,-0.0359468,0.000717128,0.00025018,0,0,0,0,0,13.7559,13.7559,0,-0.610378,
0.516818,0.87552,0,0.419256,0.903288,-0.0337102,-0.097562,0.0277683,-0.0337102,0.175201,0.0964612,0,0.138473,0.0983581,0.000171119,-0.0367277,0.00189689,0.000171119,0,0,0,0,0,12.983,12.983,0,-0.771921,
0.525597,0.880308,0,0.433539,0.912459,-0.0336921,-0.0920586,0.0321508,-0.0336921,0.176156,0.0947044,0,0.136738,0.099839,8.38341e-05,-0.0394184,0.00513458,8.38341e-05,0,0,0,0,0,11.5276,11.5276,0,-0.785921,
0.534424,0.885008,0,0.447701,0.921719,-0.0336768,-0.0867227,0.0367107,-0.0336768,0.177095,0.0929381,0,0.135305,0.100352,-1.09849e-05,-0.0417891,0.00741401,-1.09849e-05,0,0,0,0,0,9.35052,9.35052,0,2.8459,
0.543297,0.889619,0,0.461693,0.930987,-0.0336652,-0.0816047,0.0413679,-0.0336652,0.178015,0.0911626,0,0.132586,0.0989721,-0.000106555,-0.0454296,0.00780951,-0.000106555,0,0,0,0,0,6.77562,6.77562,0,4.36135,
0.552216,0.894142,0,0.475353,0.940045,-0.0336585,-0.076863,0.0459029,-0.0336585,0.178918,0.0893779,0,0.12674,0.0952424,-0.000199933,-0.052178,0.00586454,-0.000199933,0,0,0,0,0,4.30641,4.30641,0,2.19011,
0.56118,0.898575,0,0.485173,0.946574,-0.033657,-0.076007,0.047999,-0.033657,0.179803,0.0875843,0,0.119063,0.0901773,-0.000269952,-0.06074,0.00259306,-0.000269952,0,0,0,0,0,2.3331,2.3331,0,-0.861844,
0.570187,0.902918,0,0.500097,0.956669,-0.0336623,-0.0700902,0.0537505,-0.0336623,0.180669,0.0857819,0,0.103667,0.0837555,-0.000387973,-0.0770029,-0.00202636,-0.000387973,0,0,0,0,0,0.95674,0.95674,0,-0.86185,
0.579238,0.907171,0,0.510609,0.964339,-0.0336737,-0.0686286,0.057168,-0.0336737,0.181518,0.083971,0,0.0896998,0.079444,-0.00048211,-0.0918184,-0.00452698,-0.00048211,0,0,0,0,0,0.0752702,0.0752702,0,-0.861851,
0.58833,0.911333,0,0.519653,0.971652,-0.0336925,-0.0686778,0.060319,-0.0336925,0.182349,0.0821516,0,0.0770169,0.0738692,-0.00056756,-0.105332,-0.00828239,-0.00056756,0,0,0,0,0,-0.395157,-0.395157,0,2.32076,
0.597464,0.915404,0,0.527487,0.978457,-0.0337183,-0.0699768,0.0630527,-0.0337183,0.183161,0.080324,0,0.0661072,0.0675717,-0.000632994,-0.117054,-0.0127524,-0.000632994,0,0,0,0,0,-0.382613,-0.382613,0,-0.0137972,
0.606638,0.919384,0,0.534174,0.984687,-0.0337513,-0.0724644,0.065303,-0.0337513,0.183955,0.0784884,0,0.0553538,0.0615139,-0.000675405,-0.128602,-0.0169745,-0.000675405,0,0,0,0,0,0.253575,0.253575,0,-0.835885,
0.615852,0.923271,0,0.539821,0.990398,-0.033791,-0.0760302,0.0671262,-0.033791,0.184731,0.076645,0,0.0475857,0.056906,-0.000692648,-0.137145,-0.019739,-0.000692648,0,0,0,0,0,1.48757,1.48757,0,-0.831563,
0.625103,0.927067,0,0.542361,0.993102,-0.0338127,-0.0827422,0.0660354,-0.0338127,0.185488,0.0747939,0,0.0455892,0.0554176,-0.000691249,-0.139899,-0.0193762,-0.000691249,0,0,0,0,0,3.01311,3.01311,0,0.310684,
0.634393,0.930769,0,0.547227,0.998353,-0.0338569,-0.087165,0.0675836,-0.0338569,0.186227,0.0729353,0,0.0451258,0.0543254,-0.000667542,-0.141101,-0.0186098,-0.000667542,0,0,0,0,0,4.34244,4.34244,0,1.60344,
0.643718,0.934379,0,0.552027,1.00349,-0.0339001,-0.0916909,0.0691157,-0.0339001,0.186947,0.0710694,0,0.0445878,0.0532879,-0.00061647,-0.142359,-0.0177815,-0.00061647,0,0,0,0,0,5.10258,5.10258,0,1.18162,
0.65308,0.937895,0,0.556769,1.00853,-0.0339414,-0.0963105,0.0706397,-0.0339414,0.187648,0.0691964,0,0.044024,0.0522934,-0.000540163,-0.143624,-0.016903,-0.000540163,0,0,0,0,0,5.25934,5.25934,0,-0.0890235,
0.662476,0.941317,0,0.561452,1.01348,-0.0339795,-0.101024,0.0721594,-0.0339795,0.188331,0.0673165,0,0.0434534,0.0513364,-0.000441944,-0.144877,-0.0159801,-0.000441944,0,0,0,0,0,5.08893,5.08893,0,0.0572461,
0.671906,0.944645,0,0.567223,1.01952,-0.0340205,-0.104683,0.0748759,-0.0340205,0.188994,0.0654299,0,0.0427415,0.0501877,-0.000295021,-0.146253,-0.0152422,-0.000295021,0,0,0,0,0,4.92702,4.92702,0,0.694245,
0.681369,0.947879,0,0.571773,1.02425,-0.0340462,-0.109595,0.0763757,-0.0340462,0.189639,0.0635367,0,0.0421771,0.0493042,-0.00016444,-0.147462,-0.0142325,-0.00016444,0,0,0,0,0,4.91926,4.91926,0,5.70722,
0.690863,0.951018,0,0.575148,1.02775,-0.0340604,-0.115715,0.0767294,-0.0340604,0.190265,0.0616371,0,0.0424584,0.0483008,-6.23788e-05,-0.147807,-0.0133364,-6.23788e-05,0,0,0,0,0,4.9842,4.9842,0,1.87891,
0.700389,0.954061,0,0.578612,1.03112,-0.0340696,-0.121776,0.0770624,-0.0340696,0.190872,0.0597314,0,0.0453254,0.046158,4.49049e-05,-0.145547,-0.0135735,4.49049e-05,0,0,0,0,0,4.99496,4.99496,0,-0.861288,
0.709944,0.95701,0,0.584662,1.03647,-0.0340736,-0.125282,0.0794644,-0.0340736,0.19146,0.0578198,0,0.0460423,0.0452311,0.000221326,-0.145418,-0.0125887,0.000221326,0,0,0,0,0,4.98539,4.98539,0,-0.805877,
0.719528,0.959862,0,0.589521,1.04069,-0.0340654,-0.130007,0.0808239,-0.0340654,0.192028,0.0559023,0,0.0454115,0.0445074,0.000349628,-0.146617,-0.0113949,0.000349628,0,0,0,0,0,5.16877,5.16877,0,0.18452,
0.729141,0.962619,0,0.594325,1.04483,-0.0340464,-0.134816,0.0822127,-0.0340464,0.192578,0.0539793,0,0.0456029,0.0441389,0.000460768,-0.146975,-0.00984034,0.000460768,0,0,0,0,0,5.74342,5.74342,0,1.69727,
0.73878,0.965279,0,0.59795,1.04791,-0.0340254,-0.140831,0.0826307,-0.0340254,0.193108,0.0520508,0,0.0458967,0.0433011,0.00053089,-0.147211,-0.0087497,0.00053089,0,0,0,0,0,6.67033,6.67033,0,0.621798,
0.748446,0.967843,0,0.602863,1.05188,-0.0339891,-0.145583,0.0840404,-0.0339891,0.193619,0.0501172,0,0.051038,0.0406464,0.00060591,-0.142581,-0.0094708,0.00060591,0,0,0,0,0,7.64116,7.64116,0,-0.860661,
0.758137,0.97031,0,0.606986,1.05469,-0.0339578,-0.151152,0.0843779,-0.0339578,0.19411,0.0481785,0,0.0570281,0.0418591,0.00064976,-0.137082,-0.00631937,0.00064976,0,0,0,0,0,8.29262,8.29262,0,-0.843757,
0.767852,0.97268,0,0.613108,1.05855,-0.0339119,-0.154745,0.0858702,-0.0339119,0.194582,0.046235,0,0.0630382,0.0444436,0.000685598,-0.131544,-0.00179146,0.000685598,0,0,0,0,0,8.48337,8.48337,0,-0.35109,
0.77759,0.974953,0,0.619835,1.06262,-0.0338628,-0.157755,0.0876696,-0.0338628,0.195035,0.0442869,0,0.0685547,0.0468031,0.000695144,-0.12648,0.00251616,0.000695144,0,0,0,0,0,8.39836,8.39836,0,4.3577,
0.787351,0.977129,0,0.629004,1.06797,-0.0337997,-0.158346,0.0908453,-0.0337997,0.195468,0.0423344,0,0.0733194,0.0473204,0.000671095,-0.122149,0.00498605,0.000671095,0,0,0,0,0,8.38787,8.38787,0,-0.377698,
0.797133,0.979206,0,0.636825,1.07213,-0.0337502,-0.160308,0.0929215,-0.0337502,0.195882,0.0403776,0,0.0795053,0.0458243,0.000629852,-0.116376,0.00544669,0.000629852,0,0,0,0,0,8.68788,8.68788,0,-0.854625,
0.806935,0.981186,0,0.645229,1.07621,-0.0337041,-0.161705,0.0950211,-0.0337041,0.196276,0.0384168,0,0.0867329,0.0480163,0.000569518,-0.109543,0.00959953,0.000569518,0,0,0,0,0,9.26773,9.26773,0,1.01078,
0.816756,0.983067,0,0.652007,1.07937,-0.0336733,-0.164749,0.0963017,-0.0336733,0.19665,0.0364522,0,0.090576,0.0498629,0.000514101,-0.106074,0.0134107,0.000514101,0,0,0,0,0,9.92667,9.92667,0,3.62013,
0.826596,0.984851,0,0.6615,1.08375,-0.0336388,-0.165095,0.0989035,-0.0336388,0.197005,0.0344839,0,0.0950536,0.0520946,0.000426715,-0.101951,0.0176107,0.000426715,0,0,0,0,0,10.53,10.53,0,4.64116,
0.836453,0.986535,0,0.671447,1.08824,-0.0336131,-0.165006,0.101703,-0.0336131,0.19734,0.0325121,0,0.0995653,0.0504104,0.000329482,-0.0977744,0.0178983,0.000329482,0,0,0,0,0,11.1491,11.1491,0,-0.730491,
0.846326,0.988122,0,0.681878,1.09249,-0.0335978,-0.164448,0.104366,-0.0335978,0.197655,0.0305372,0,0.104566,0.0507636,0.000230179,-0.0930894,0.0202265,0.000230179,0,0,0,0,0,11.9722,11.9722,0,-0.760532,
0.856215,0.989609,0,0.692823,1.09681,-0.0335936,-0.163392,0.107202,-0.0335936,0.19795,0.0285591,0,0.109664,0.05373,0.00012793,-0.0882868,0.0251708,0.00012793,0,0,0,0,0,13.0667,13.0667,0,-0.443509,
0.866118,0.990997,0,0.704318,1.10137,-0.033601,-0.1618,0.110372,-0.033601,0.198226,0.0265782,0,0.115196,0.0568704,2.83384e-05,-0.0830301,0.0302922,2.83384e-05,0,0,0,0,0,14.236,14.236,0,6.57006,
0.876034,0.992287,0,0.716454,1.10614,-0.0336201,-0.159581,0.113856,-0.0336201,0.198482,0.0245947,0,0.12381,0.0575656,-5.84219e-05,-0.074672,0.032971,-5.84219e-05,0,0,0,0,0,15.1155,15.1155,0,4.82706,
