1.45249,0.891771,0,1.454,1.00792,0.00238147,0.00151618,0.116147,0.00238147,0.178264,-0.0906755,0,0.157411,-0.0738017,0.000251168,-0.0208522,0.0168738,0.000251168,0,0,0,0,0,2.45823,2.45823,0,2.31034,
1.46138,0.887202,0,1.46978,1.00063,0.00237805,0.00839611,0.113424,0.00237805,0.177348,-0.0924536,0,0.159629,-0.0679982,0.00026171,-0.0177188,0.0244554,0.00026171,0,0,0,0,0,2.6153,2.6153,0,2.45621,
1.47023,0.882544,0,1.48576,0.993926,0.00237579,0.015534,0.111382,0.00237579,0.176415,-0.0942224,0,0.161612,-0.0620409,0.000269426,-0.0148024,0.0321815,0.000269426,0,0,0,0,0,2.77186,2.77186,0,2.6112,
1.47903,0.877798,0,1.50195,0.987829,0.00237486,0.0229213,0.110031,0.00237486,0.175464,-0.0959818,0,0.16311,-0.0559171,0.000274418,-0.0123536,0.0400647,0.000274418,0,0,0,0,0,2.92735,2.92735,0,2.80767,
1.48779,0.872964,0,1.5101,0.985012,0.00237499,0.0223168,0.112049,0.00237499,0.174495,-0.0977316,0,0.163906,-0.0528232,0.000275455,-0.010589,0.0449084,0.000275455,0,0,0,0,0,3.08119,3.08119,0,2.9348,
1.49649,0.868042,0,1.52651,0.979846,0.00237661,0.0300213,0.111803,0.00237661,0.173509,-0.0994717,0,0.165343,-0.0465518,0.000275373,-0.00816642,0.0529198,0.000275373,0,0,0,0,0,3.23276,3.23276,0,3.08702,
1.50515,0.863034,0,1.54307,0.975308,0.0023802,0.0379254,0.112274,0.0023802,0.172506,-0.101202,0,0.166859,-0.0401817,0.000273456,-0.00564617,0.0610201,0.000273456,0,0,0,0,0,3.38139,3.38139,0,3.21039,
1.51375,0.857939,0,1.55976,0.97141,0.00238591,0.0460117,0.11347,0.00238591,0.171485,-0.102922,0,0.167691,-0.0336209,0.000269524,-0.00379385,0.0693009,0.000269524,0,0,0,0,0,3.5265,3.5265,0,3.36829,
1.5223,0.852759,0,1.58075,0.967461,0.00239634,0.0584499,0.114702,0.00239634,0.170447,-0.104631,0,0.168825,-0.025136,0.00026241,-0.00162263,0.0794954,0.00026241,0,0,0,0,0,3.66762,3.66762,0,3.53349,
1.53081,0.847493,0,1.59766,0.965059,0.00240745,0.0668498,0.117566,0.00240745,0.169392,-0.106331,0,0.169637,-0.0181388,0.000256423,0.000244587,0.0881918,0.000256423,0,0,0,0,0,3.80417,3.80417,0,3.68431,
1.53925,0.842143,0,1.61461,0.963346,0.00242108,0.075357,0.121203,0.00242108,0.168321,-0.108019,0,0.169822,-0.0109563,0.000249176,0.00150117,0.0970628,0.000249176,0,0,0,0,0,3.93548,3.93548,0,3.78833,
1.54765,0.836709,0,1.63158,0.962337,0.00243732,0.0839304,0.125628,0.00243732,0.167232,-0.109697,0,0.169701,-0.00359426,0.000240476,0.00246907,0.106103,0.000240476,0,0,0,0,0,4.0612,4.0612,0,3.94365,
1.55599,0.83119,0,1.64853,0.962044,0.00245627,0.09254,0.130854,0.00245627,0.166127,-0.111364,0,0.169077,0.00393257,0.00023002,0.00295055,0.115296,0.00023002,0,0,0,0,0,4.18068,4.18068,0,4.08464,
1.56427,0.825589,0,1.66544,0.96248,0.00247798,0.101165,0.136891,0.00247798,0.165005,-0.113019,0,0.168606,0.011589,0.000218832,0.00360077,0.124608,0.000218832,0,0,0,0,0,4.2936,4.2936,0,4.19111,
1.5725,0.819905,0,1.67808,0.96329,0.00249606,0.105583,0.143385,0.00249606,0.163866,-0.114664,0,0.167791,0.0173613,0.000209449,0.00392499,0.132025,0.000209449,0,0,0,0,0,4.39939,4.39939,0,4.30935,
1.58067,0.814139,0,1.69484,0.965014,0.00252256,0.114171,0.150875,0.00252256,0.162712,-0.116297,0,0.166201,0.0250166,0.000194969,0.00348921,0.141313,0.000194969,0,0,0,0,0,4.49773,4.49773,0,4.40903,
1.58878,0.808292,0,1.71145,0.967464,0.00255179,0.122671,0.159173,0.00255179,0.161541,-0.117918,0,0.164673,0.0325893,0.000179018,0.00313277,0.150507,0.000179018,0,0,0,0,0,4.58817,4.58817,0,4.50771,
1.59684,0.802364,0,1.71971,0.968959,0.00256742,0.122876,0.166595,0.00256742,0.160353,-0.119527,0,0.163953,0.0363141,0.000171157,0.00359982,0.155842,0.000171157,0,0,0,0,0,4.67034,4.67034,0,4.62952,
1.60483,0.796355,0,1.73613,0.972472,0.00260058,0.131298,0.176116,0.00260058,0.15915,-0.121125,0,0.162153,0.043589,0.000155946,0.00300319,0.164714,0.000155946,0,0,0,0,0,4.74397,4.74397,0,4.69425,
1.61276,0.790267,0,1.75238,0.976662,0.00263609,0.139617,0.186395,0.00263609,0.157931,-0.12271,0,0.159952,0.0505341,0.000141252,0.00202111,0.173245,0.000141252,0,0,0,0,0,4.80875,4.80875,0,4.77451,
1.62063,0.7841,0,1.77636,0.984141,0.00269318,0.155727,0.20004,0.00269318,0.156696,-0.124284,0,0.155419,0.0601615,0.000119243,-0.00127712,0.184445,0.000119243,0,0,0,0,0,4.8644,4.8644,0,4.84706,
1.62844,0.777855,0,1.78421,0.98693,0.00271309,0.155768,0.209075,0.00271309,0.155445,-0.125844,0,0.153682,0.0631442,0.000111415,-0.00176299,0.188988,0.000111415,0,0,0,0,0,4.91074,4.91074,0,4.89398,
1.63619,0.771532,0,1.79969,0.99292,0.00275412,0.163501,0.221389,0.00275412,0.154179,-0.127392,0,0.15037,0.0687591,9.669e-05,-0.00380892,0.196152,9.669e-05,0,0,0,0,0,4.94755,4.94755,0,4.96156,
1.64387,0.765131,0,1.81487,0.999418,0.00279653,0.170993,0.234286,0.00279653,0.152897,-0.128928,0,0.146521,0.0737902,8.29894e-05,-0.00637641,0.202718,8.29894e-05,0,0,0,0,0,4.97471,4.97471,0,4.97145,
1.65149,0.758654,0,1.82968,1.00637,0.00283994,0.178189,0.247714,0.00283994,0.1516,-0.13045,0,0.142447,0.0782539,7.03361e-05,-0.00915331,0.208704,7.03361e-05,0,0,0,0,0,4.9921,4.9921,0,5.01715,
1.65905,0.752102,0,1.84412,1.01372,0.00288403,0.185076,0.261616,0.00288403,0.150288,-0.13196,0,0.138165,0.0820939,5.94032e-05,-0.0121237,0.214054,5.94032e-05,0,0,0,0,0,4.99965,4.99965,0,5.05537,
1.66654,0.745474,0,1.85817,1.02141,0.0029284,0.191633,0.275934,0.0029284,0.148961,-0.133456,0,0.133427,0.0852285,5.03153e-05,-0.0155346,0.218685,5.03153e-05,0,0,0,0,0,4.99734,4.99734,0,5.01949,
1.67396,0.738771,0,1.87177,1.02938,0.00297254,0.197813,0.290606,0.00297254,0.147619,-0.134939,0,0.128432,0.0877022,4.2871e-05,-0.0191878,0.222641,4.2871e-05,0,0,0,0,0,4.98518,4.98518,0,5.02617,
1.68131,0.731995,0,1.8849,1.03757,0.003016,0.20359,0.305571,0.003016,0.146263,-0.136408,0,0.123247,0.0895174,3.70725e-05,-0.0230156,0.225926,3.70725e-05,0,0,0,0,0,4.96319,4.96319,0,5.07071,
1.6886,0.725145,0,1.89754,1.04591,0.00305832,0.208941,0.320769,0.00305832,0.144891,-0.137864,0,0.117996,0.0906869,3.2947e-05,-0.0268955,0.228551,3.2947e-05,0,0,0,0,0,4.9315,4.9315,0,5.00907,
1.69581,0.718223,0,1.90967,1.05436,0.00309909,0.213858,0.33614,0.00309909,0.143505,-0.139306,0,0.112732,0.0912138,3.06404e-05,-0.0307729,0.23052,3.06404e-05,0,0,0,0,0,4.89021,4.89021,0,5.01402,
1.70296,0.711229,0,1.92129,1.06286,0.00313784,0.21833,0.351628,0.00313784,0.142105,-0.140734,0,0.107076,0.091007,2.92849e-05,-0.0350295,0.231741,2.92849e-05,0,0,0,0,0,4.83949,4.83949,0,4.96825,
1.71004,0.704164,0,1.93235,1.07133,0.00317403,0.222309,0.367167,0.00317403,0.140691,-0.142148,0,0.101093,0.0901544,2.78147e-05,-0.0395974,0.232303,2.78147e-05,0,0,0,0,0,4.77953,4.77953,0,4.92699,
1.71704,0.697029,0,1.94279,1.07972,0.00320722,0.225748,0.382696,0.00320722,0.139262,-0.143548,0,0.0946463,0.0885944,2.48299e-05,-0.0446159,0.232142,2.48299e-05,0,0,0,0,0,4.71058,4.71058,0,4.81067,
1.72398,0.689823,0,1.95259,1.08798,0.00323709,0.228615,0.398154,0.00323709,0.13782,-0.144933,0,0.0881979,0.0864349,2.0565e-05,-0.0496219,0.231368,2.0565e-05,0,0,0,0,0,4.6329,4.6329,0,4.87988,
1.73084,0.682549,0,1.95725,1.09203,0.00325072,0.226408,0.409484,0.00325072,0.136364,-0.146304,0,0.0849329,0.0851015,1.77984e-05,-0.0514307,0.231406,1.77984e-05,0,0,0,0,0,4.54674,4.54674,0,4.72138,
1.73763,0.675207,0,1.96605,1.09997,0.00327518,0.228419,0.424759,0.00327518,0.134894,-0.147661,0,0.0780848,0.0819133,1.07075e-05,-0.056809,0.229574,1.07075e-05,0,0,0,0,0,4.45264,4.45264,0,4.64678,
1.74434,0.667797,0,1.97413,1.10761,0.00329575,0.229791,0.439811,0.00329575,0.13341,-0.149002,0,0.0709908,0.0780904,1.49897e-06,-0.0624196,0.227093,1.49897e-06,0,0,0,0,0,4.35073,4.35073,0,4.50589,
1.75098,0.66032,0,1.97972,1.11311,0.00330855,0.228733,0.452794,0.00330855,0.131914,-0.150329,0,0.0657236,0.0748412,-6.61269e-06,-0.0661902,0.22517,-6.61269e-06,0,0,0,0,0,4.24158,4.24158,0,4.45652,
1.75755,0.652778,0,1.98651,1.12011,0.00332206,0.228959,0.467331,0.00332206,0.130404,-0.15164,0,0.0584141,0.0699105,-1.92741e-05,-0.0719898,0.221551,-1.92741e-05,0,0,0,0,0,4.12548,4.12548,0,4.33005,
1.76404,0.64517,0,1.99391,1.1282,0.00333309,0.229867,0.483035,0.00333309,0.128881,-0.152937,0,0.0489522,0.0628889,-3.7829e-05,-0.0799288,0.215826,-3.7829e-05,0,0,0,0,0,4.00305,4.00305,0,4.28807,
1.77045,0.637497,0,1.99892,1.13409,0.00333721,0.228463,0.49659,0.00333721,0.127345,-0.154218,0,0.0410505,0.0565481,-5.47166e-05,-0.0862947,0.210766,-5.47166e-05,0,0,0,0,0,3.87462,3.87462,0,4.12947,
1.77679,0.629761,0,2.00308,1.13937,0.00333711,0.226291,0.50961,0.00333711,0.125797,-0.155484,0,0.0328872,0.0494615,-7.30911e-05,-0.0929095,0.204945,-7.30911e-05,0,0,0,0,0,3.74078,3.74078,0,3.98077,
1.78305,0.621961,0,2.00637,1.14398,0.00333285,0.223325,0.522019,0.00333285,0.124236,-0.156734,0,0.0245235,0.0416882,-9.25397e-05,-0.0997121,0.198422,-9.25397e-05,0,0,0,0,0,3.60209,3.60209,0,3.82608,
1.78923,0.6141,0,2.00877,1.14784,0.00332452,0.219547,0.533743,0.00332452,0.122662,-0.157968,0,0.0159495,0.0332519,-0.000112875,-0.106713,0.19122,-0.000112875,0,0,0,0,0,3.45901,3.45901,0,3.68858,
1.79533,0.606177,0,2.01027,1.15089,0.00331224,0.214942,0.544709,0.00331224,0.121076,-0.159187,0,0.00725321,0.0240314,-0.000133611,-0.113823,0.183218,-0.000133611,0,0,0,0,0,3.31215,3.31215,0,3.53155,
1.80135,0.598194,0,2.01085,1.15303,0.00329616,0.209498,0.554832,0.00329616,0.119478,-0.16039,0,-0.00155309,0.0140591,-0.000154449,-0.121031,0.174449,-0.000154449,0,0,0,0,0,3.16204,3.16204,0,3.4419,
1.80729,0.59015,0,2.01051,1.15417,0.00327654,0.203213,0.564024,0.00327654,0.117869,-0.161577,0,-0.0103797,0.00323269,-0.000175274,-0.128248,0.164809,-0.000175274,0,0,0,0,0,3.00942,3.00942,0,3.26194,
1.81315,0.582048,0,2.00999,1.15435,0.00326551,0.196836,0.5723,0.00326551,0.116247,-0.162747,0,-0.0149137,-0.00252127,-0.000185904,-0.131161,0.160226,-0.000185904,0,0,0,0,0,2.85472,2.85472,0,3.06425,
1.81893,0.573888,0,2.00827,1.15383,0.00324119,0.189335,0.579945,0.00324119,0.114614,-0.163901,0,-0.0236424,-0.0146678,-0.000207014,-0.138256,0.149234,-0.000207014,0,0,0,0,0,2.6986,2.6986,0,2.93472,
1.82463,0.56567,0,2.00566,1.15209,0.00321437,0.181033,0.586418,0.00321437,0.112969,-0.165039,0,-0.0319698,-0.0275947,-0.000228856,-0.144939,0.137445,-0.000228856,0,0,0,0,0,2.54175,2.54175,0,2.73234,
1.83025,0.557395,0,2.00223,1.14903,0.00318576,0.171984,0.591635,0.00318576,0.111313,-0.166161,0,-0.0398279,-0.0410875,-0.000252004,-0.151141,0.125073,-0.000252004,0,0,0,0,0,2.38474,2.38474,0,2.48924,
1.83578,0.549065,0,1.99804,1.14461,0.00315617,0.16226,0.59554,0.00315617,0.109646,-0.167266,0,-0.0468485,-0.0547356,-0.000276823,-0.156494,0.11253,-0.000276823,0,0,0,0,0,2.22814,2.22814,0,2.22666,
1.84123,0.54068,0,1.99319,1.1388,0.00312654,0.151962,0.598124,0.00312654,0.107968,-0.168354,0,-0.0529086,-0.0679312,-0.000302911,-0.160876,0.100423,-0.000302911,0,0,0,0,0,2.0726,2.0726,0,2.06067,
1.84659,0.532241,0,1.98779,1.13168,0.00309776,0.141193,0.599439,0.00309776,0.106279,-0.169425,0,-0.0580301,-0.0802662,-0.0003287,-0.164309,0.0891588,-0.0003287,0,0,0,0,0,1.91881,1.91881,0,1.99052,
1.85187,0.523748,0,1.98193,1.12332,0.00307072,0.130057,0.599568,0.00307072,0.104579,-0.170479,0,-0.0621922,-0.0918068,-0.000352225,-0.166771,0.0786725,-0.000352225,0,0,0,0,0,1.76787,1.76787,0,1.90353,
1.85707,0.515204,0,1.97573,1.11379,0.0030463,0.118659,0.59859,0.0030463,0.102869,-0.171516,0,-0.0653304,-0.102657,-0.000372058,-0.1682,0.0688598,-0.000372058,0,0,0,0,0,1.6192,1.6192,0,1.63982,
1.86218,0.506607,0,1.97091,1.10593,0.0030302,0.108731,0.599326,0.0030302,0.101149,-0.172537,0,-0.0670178,-0.11034,-0.000384035,-0.168167,0.0621963,-0.000384035,0,0,0,0,0,1.47402,1.47402,0,1.54796,
1.8672,0.49796,0,1.96267,1.09155,0.00300837,0.0954668,0.593593,0.00300837,0.0994186,-0.173539,0,-0.0688291,-0.122332,-0.000397989,-0.168248,0.0512077,-0.000397989,0,0,0,0,0,1.33286,1.33286,0,1.43466,
1.87214,0.489264,0,1.95599,1.07899,0.00299584,0.0838521,0.589726,0.00299584,0.0976782,-0.174525,0,-0.0687708,-0.130915,-0.000402492,-0.166449,0.0436095,-0.000402492,0,0,0,0,0,1.19637,1.19637,0,1.18317,
1.87698,0.480518,0,1.94937,1.06559,0.00298791,0.0723828,0.585068,0.00298791,0.0959281,-0.175493,0,-0.0675578,-0.13864,-0.00040077,-0.163486,0.0368534,-0.00040077,0,0,0,0,0,1.06502,1.06502,0,1.11763,
1.88175,0.471724,0,1.9429,1.05143,0.00298447,0.0611569,0.579705,0.00298447,0.0941684,-0.176443,0,-0.0656001,-0.145671,-0.000392955,-0.159769,0.030772,-0.000392955,0,0,0,0,0,0.939284,0.939284,0,0.965946,
1.88642,0.462883,0,1.93819,1.04036,0.00298462,0.0517739,0.577476,0.00298462,0.0923993,-0.177376,0,-0.06368,-0.150608,-0.000383428,-0.156079,0.0267683,-0.000383428,0,0,0,0,0,0.819764,0.819764,0,0.757746,
1.891,0.453996,0,1.93217,1.02505,0.00298798,0.0411616,0.571053,0.00298798,0.0906209,-0.178291,0,-0.0600121,-0.156446,-0.000366504,-0.150633,0.0218455,-0.000366504,0,0,0,0,0,0.706812,0.706812,0,0.790501,
1.8955,0.445063,0,1.92651,1.00918,0.00299421,0.0310104,0.564118,0.00299421,0.0888335,-0.179189,0,-0.0556642,-0.16178,-0.000345566,-0.144498,0.0174084,-0.000345566,0,0,0,0,0,0.60098,0.60098,0,0.588662,
1.8999,0.436086,0,1.92129,0.992814,0.00300243,0.0213815,0.556727,0.00300243,0.0870372,-0.180068,0,-0.0505361,-0.16647,-0.000321867,-0.137573,0.0135981,-0.000321867,0,0,0,0,0,0.502635,0.502635,0,0.495552,
1.90422,0.427066,0,1.91657,0.976009,0.00301163,0.0123478,0.548943,0.00301163,0.0852322,-0.180929,0,-0.0446751,-0.170559,-0.00029627,-0.129907,0.0103702,-0.00029627,0,0,0,0,0,0.412161,0.412161,0,0.441765,
1.90845,0.418002,0,1.91241,0.958823,0.00302083,0.00396706,0.540821,0.00302083,0.0834187,-0.181773,0,-0.0382514,-0.174104,-0.000269931,-0.12167,0.00766828,-0.000269931,0,0,0,0,0,0.329916,0.329916,0,0.289035,
1.91258,0.408897,0,1.90887,0.941311,0.00302907,-0.00371068,0.532414,0.00302907,0.0815968,-0.182598,0,-0.0313422,-0.177147,-0.000243754,-0.112939,0.00545097,-0.000243754,0,0,0,0,0,0.256266,0.256266,0,0.340511,
1.91662,0.399751,0,1.90734,0.932447,0.00303257,-0.00928222,0.532696,0.00303257,0.0797668,-0.183405,0,-0.027762,-0.178547,-0.000230884,-0.107529,0.00485757,-0.000230884,0,0,0,0,0,0.19149,0.19149,0,0.143507,
1.92058,0.390565,0,1.90479,0.914522,0.00303793,-0.0157849,0.523957,0.00303793,0.0779288,-0.184193,0,-0.0203525,-0.18094,-0.000206803,-0.0982813,0.00325265,-0.000206803,0,0,0,0,0,0.135782,0.135782,0,0.162605,
1.92443,0.38134,0,1.90294,0.89638,0.00304058,-0.0214975,0.51504,0.00304058,0.076083,-0.184963,0,-0.0126616,-0.182825,-0.0001847,-0.0887446,0.00213795,-0.0001847,0,0,0,0,0,0.0894044,0.0894044,0,0.0961254,
1.9282,0.372076,0,1.90181,0.87806,0.00304008,-0.0263928,0.505984,0.00304008,0.0742296,-0.185715,0,-0.00484795,-0.184352,-0.000164914,-0.0790776,0.00136274,-0.000164914,0,0,0,0,0,0.0525419,0.0525419,0,0.0709586,
1.93188,0.362776,0,1.90142,0.859595,0.00303618,-0.0304588,0.496819,0.00303618,0.0723688,-0.186448,0,0.00306344,-0.185599,-0.000147938,-0.0693053,0.00084841,-0.000147938,0,0,0,0,0,0.0253709,0.0253709,0,-0.0279321,
1.93546,0.353439,0,1.90177,0.841009,0.0030288,-0.0336897,0.487569,0.0030288,0.0705007,-0.187162,0,0.0108363,-0.186509,-0.000134189,-0.0596644,0.000653314,-0.000134189,0,0,0,0,0,0.00794871,0.00794871,0,-0.030044,
1.93895,0.344067,0,1.90285,0.822331,0.00301799,-0.036096,0.478264,0.00301799,0.0686256,-0.187858,0,0.0182348,-0.187015,-0.000123466,-0.0503908,0.00084306,-0.000123466,0,0,0,0,0,0.000359147,0.000359147,0,-0.00845983,
1.94234,0.334661,0,1.90463,0.803598,0.00300398,-0.0377081,0.468937,0.00300398,0.0667436,-0.188535,0,0.0252716,-0.187265,-0.000115467,-0.041472,0.0012692,-0.000115467,0,0,0,0,0,0.00263268,0.00263268,0,-0.011769,
1.94564,0.325221,0,1.90708,0.784835,0.00298707,-0.0385582,0.459614,0.00298707,0.064855,-0.189193,0,0.0319888,-0.1873,-0.000110197,-0.0328662,0.00189278,-0.000110197,0,0,0,0,0,0.0147742,0.0147742,0,-0.0475095,
1.94884,0.315748,0,1.91017,0.766066,0.0029676,-0.0386762,0.450318,0.0029676,0.0629598,-0.189832,0,0.0380762,-0.186986,-0.000107395,-0.0248836,0.00284611,-0.000107395,0,0,0,0,0,0.0367016,0.0367016,0,-0.0666582,
1.95195,0.306244,0,1.91287,0.752004,0.00295159,-0.0390855,0.44576,0.00295159,0.0610584,-0.190452,0,0.0421646,-0.18653,-0.000106601,-0.0188938,0.00392158,-0.000106601,0,0,0,0,0,0.068361,0.068361,0,0.075274,
1.95497,0.296709,0,1.91693,0.733304,0.0029288,-0.0380396,0.436595,0.0029288,0.0591509,-0.191053,0,0.0472166,-0.18575,-0.000107072,-0.0119343,0.00530275,-0.000107072,0,0,0,0,0,0.109605,0.109605,0,0.0152305,
1.95789,0.287145,0,1.92148,0.71468,0.00290476,-0.0364105,0.427535,0.00290476,0.0572374,-0.191635,0,0.0518279,-0.184762,-0.000108928,-0.00540947,0.00687222,-0.000108928,0,0,0,0,0,0.160304,0.160304,0,0.0143092,
1.96071,0.277552,0,1.92647,0.696152,0.00287987,-0.0342364,0.4186,0.00287987,0.0553182,-0.192198,0,0.0558961,-0.18354,-0.0001119,0.000577905,0.00865794,-0.0001119,0,0,0,0,0,0.220227,0.220227,0,0.139517,
1.96344,0.267931,0,1.93187,0.677746,0.00285454,-0.0315665,0.409815,0.00285454,0.0533935,-0.192741,0,0.0594632,-0.182129,-0.000115532,0.00606963,0.0106118,-0.000115532,0,0,0,0,0,0.289149,0.289149,0,0.113274,
1.96607,0.258284,0,1.93615,0.664036,0.00283546,-0.0299151,0.405753,0.00283546,0.0514635,-0.193265,0,0.0618357,-0.18092,-0.000118258,0.0103722,0.0123454,-0.000118258,0,0,0,0,0,0.366803,0.366803,0,0.175769,
1.9686,0.24861,0,1.94369,0.641393,0.00280387,-0.0249176,0.392783,0.00280387,0.0495283,-0.19377,0,0.0651583,-0.178613,-0.00012199,0.01563,0.0151571,-0.00012199,0,0,0,0,0,0.452847,0.452847,0,0.282766,
1.97104,0.238912,0,1.95001,0.623497,0.00277909,-0.0210349,0.384585,0.00277909,0.0475881,-0.194256,0,0.0672561,-0.176492,-0.000123624,0.0196679,0.0177638,-0.000123624,0,0,0,0,0,0.54698,0.54698,0,0.385762,
1.97338,0.22919,0,1.95655,0.60582,0.00275496,-0.0168356,0.37663,0.00275496,0.0456432,-0.194722,0,0.0689219,-0.174136,-0.000123582,0.0232786,0.020586,-0.000123582,0,0,0,0,0,0.648877,0.648877,0,0.515723,
1.97562,0.219445,0,1.96326,0.588386,0.00273164,-0.0123605,0.368942,0.00273164,0.0436938,-0.195169,0,0.0702513,-0.171596,-0.000121772,0.0265576,0.023573,-0.000121772,0,0,0,0,0,0.75801,0.75801,0,0.705902,
1.97777,0.209678,0,1.97014,0.571214,0.00270922,-0.007635,0.361536,0.00270922,0.0417399,-0.195596,0,0.071509,-0.168958,-0.000118285,0.029769,0.0266379,-0.000118285,0,0,0,0,0,0.874048,0.874048,0,0.70209,
1.97982,0.199889,0,1.97362,0.562729,0.00269835,-0.00619347,0.36284,0.00269835,0.0397819,-0.196004,0,0.0721607,-0.167592,-0.000115839,0.0323788,0.0284119,-0.000115839,0,0,0,0,0,0.99649,0.99649,0,0.823154,
1.98177,0.190081,0,1.98071,0.545974,0.00267729,-0.00105849,0.355892,0.00267729,0.0378199,-0.196392,0,0.0733261,-0.164709,-0.000109265,0.0355062,0.0316827,-0.000109265,0,0,0,0,0,1.12487,1.12487,0,0.883803,
1.98362,0.180254,0,1.98792,0.52952,0.0026571,0.00429832,0.349266,0.0026571,0.0358541,-0.19676,0,0.0740812,-0.161544,-0.000100224,0.0382271,0.0352157,-0.000100224,0,0,0,0,0,1.2587,1.2587,0,1.08873,
1.98537,0.170409,0,1.99522,0.51339,0.00263777,0.00984919,0.342981,0.00263777,0.0338848,-0.197109,0,0.0747323,-0.158265,-8.94084e-05,0.0408475,0.0388438,-8.94084e-05,0,0,0,0,0,1.39739,1.39739,0,1.26873,
1.98703,0.160547,0,2.00261,0.497597,0.00261927,0.0155839,0.337049,0.00261927,0.031912,-0.197438,0,0.0754857,-0.154876,-7.70473e-05,0.0435736,0.042562,-7.70473e-05,0,0,0,0,0,1.54045,1.54045,0,1.43694,
1.98858,0.150669,0,2.01009,0.482151,0.00260154,0.0215057,0.331482,0.00260154,0.0299361,-0.197747,0,0.0762047,-0.151338,-6.32793e-05,0.0462686,0.0464085,-6.32793e-05,0,0,0,0,0,1.68734,1.68734,0,1.52951,
1.99004,0.140776,0,2.01955,0.463355,0.00258043,0.0295087,0.322579,0.00258043,0.0279572,-0.198036,0,0.0768821,-0.146688,-4.47182e-05,0.048925,0.0513481,-4.47182e-05,0,0,0,0,0,1.83733,1.83733,0,1.55902,
1.9914,0.130869,0,2.02719,0.448748,0.00256437,0.0357857,0.317879,0.00256437,0.0259754,-0.198306,0,0.0772026,-0.142786,-2.95443e-05,0.0512271,0.0555199,-2.95443e-05,0,0,0,0,0,1.99003,1.99003,0,1.85229,
1.99266,0.120948,0,2.03102,0.441594,0.00255664,0.0383592,0.320646,0.00255664,0.0239911,-0.198556,0,0.0773184,-0.140763,-2.20477e-05,0.0533273,0.0577933,-2.20477e-05,0,0,0,0,0,2.14471,2.14471,0,2.00384,
1.99382,0.111016,0,2.03871,0.427592,0.0025418,0.0448959,0.316576,0.0025418,0.0220044,-0.198786,0,0.0777997,-0.136772,-7.54142e-06,0.0557953,0.0620141,-7.54142e-06,0,0,0,0,0,2.30082,2.30082,0,2.12026,
1.99488,0.101072,0,2.04647,0.413995,0.00252783,0.0515887,0.312923,0.00252783,0.0200155,-0.198996,0,0.0783623,-0.132678,6.41178e-06,0.0583469,0.0663178,6.41178e-06,0,0,0,0,0,2.45763,2.45763,0,2.25785,
1.99584,0.0911186,0,2.05625,0.397582,0.00251164,0.0604053,0.306463,0.00251164,0.0180245,-0.199186,0,0.0787324,-0.12738,2.30003e-05,0.0607078,0.0718056,2.30003e-05,0,0,0,0,0,2.61471,2.61471,0,2.45815,
1.9967,0.0811558,0,2.0641,0.384933,0.00249983,0.0673952,0.303778,0.00249983,0.0160318,-0.199356,0,0.0790211,-0.123095,3.48801e-05,0.0629893,0.0762616,3.48801e-05,0,0,0,0,0,2.77124,2.77124,0,2.56319,
1.99746,0.0711849,0,2.07198,0.372717,0.00248913,0.0745187,0.301532,0.00248913,0.0140375,-0.199507,0,0.0792837,-0.118716,4.57389e-05,0.0652462,0.0807908,4.57389e-05,0,0,0,0,0,2.92679,2.92679,0,2.74015,
1.99813,0.0612068,0,2.07989,0.360941,0.00247964,0.0817654,0.299734,0.00247964,0.0120417,-0.199637,0,0.0794655,-0.114299,5.54098e-05,0.0674238,0.085338,5.54098e-05,0,0,0,0,0,3.08065,3.08065,0,2.9038,
1.99869,0.0512227,0,2.08385,0.355218,0.00247537,0.0851641,0.303995,0.00247537,0.0100448,-0.199748,0,0.0795484,-0.1121,5.97939e-05,0.0695036,0.0876475,5.97939e-05,0,0,0,0,0,3.23216,3.23216,0,3.06226,
1.99915,0.0412334,0,2.09178,0.344106,0.00246785,0.0926288,0.302873,0.00246785,0.00804685,-0.199838,0,0.0794106,-0.107596,6.77516e-05,0.0713638,0.0922417,6.77516e-05,0,0,0,0,0,3.38079,3.38079,0,3.24073,
1.99951,0.03124,0,2.09969,0.333442,0.00246178,0.100174,0.302202,0.00246178,0.0060481,-0.199908,0,0.0790696,-0.10312,7.43361e-05,0.0730215,0.0967886,7.43361e-05,0,0,0,0,0,3.52598,3.52598,0,3.37012,
1.99977,0.0212435,0,2.10756,0.32322,0.00245722,0.107789,0.301977,0.00245722,0.00404875,-0.199959,0,0.0788118,-0.0987095,7.97849e-05,0.074763,0.101249,7.97849e-05,0,0,0,0,0,3.6671,3.6671,0,3.51443,
1.99994,0.0112449,0,2.11541,0.313437,0.00245422,0.115474,0.302192,0.00245422,0.00204899,-0.199989,0,0.078521,-0.0943353,8.44753e-05,0.076472,0.105654,8.44753e-05,0,0,0,0,0,3.80362,3.80362,0,3.69359,
2,0.00124512,0,2.12322,0.304087,0.0024528,0.123219,0.302842,0.0024528,4.90234e-05,-0.2,0,0.0780264,-0.0900131,8.86159e-05,0.0779773,0.109987,8.86159e-05,0,0,0,0,0,3.93499,3.93499,0,3.78042,
