0.081533,0.395498,0,0.0498554,0.378456,0.00245121,-0.0316776,-0.0170413,0.00245121,0.0792832,0.183614,0,0.0425546,0.0920747,-0.000269024,-0.0367286,-0.0915394,-0.000269024,0,0,0,0,0,1.61598,1.61598,0,1.55544,
0.0855338,0.404662,0,0.0527882,0.387661,0.0023963,-0.0327457,-0.0170013,0.0023963,0.0811153,0.182812,0,0.00411259,0.0917279,-0.000243804,-0.0770027,-0.0910843,-0.000243804,0,0,0,0,0,1.65914,1.65914,0,1.54991,
0.0896261,0.413787,0,0.052825,0.396833,0.00237025,-0.0368011,-0.0169538,0.00237025,0.0829394,0.181992,0,0.00262578,0.0918706,-0.000216984,-0.0803136,-0.0901212,-0.000216984,0,0,0,0,0,1.70766,1.70766,0,1.56776,
0.0938094,0.42287,0,0.052864,0.401427,0.00235839,-0.0409454,-0.0214427,0.00235839,0.0847551,0.181153,0,0.00943144,0.0920279,-0.000207435,-0.0753237,-0.0891256,-0.000207435,0,0,0,0,0,1.76082,1.76082,0,1.6411,
0.0980834,0.43191,0,0.0551595,0.410651,0.00232385,-0.0429239,-0.0212595,0.00232385,0.0865624,0.180297,0,0.0322239,0.0924256,-0.0002015,-0.0543384,-0.0878712,-0.0002015,0,0,0,0,0,1.81771,1.81771,0,1.67643,
0.102447,0.440908,0,0.0612468,0.424564,0.00226738,-0.0412007,-0.0163433,0.00226738,0.088361,0.179422,0,0.111024,0.0930593,-0.000180007,0.0226633,-0.0863629,-0.000180007,0,0,0,0,0,1.87754,1.87754,0,1.67055,
0.106901,0.449861,0,0.0694646,0.43157,0.00222251,-0.0374368,-0.0182906,0.00222251,0.0901507,0.17853,0,0.132218,0.0935565,-8.74631e-05,0.0420675,-0.0849731,-8.74631e-05,0,0,0,0,0,1.93924,1.93924,0,1.70093,
0.111445,0.458769,0,0.083052,0.44095,0.00214667,-0.0283926,-0.0178195,0.00214667,0.0919315,0.177619,0,0.135905,0.0942662,6.25425e-05,0.0439738,-0.083353,6.25425e-05,0,0,0,0,0,2.00196,2.00196,0,1.86485,
0.116077,0.467632,0,0.0963267,0.450358,0.00206862,-0.0197499,-0.0172733,0.00206862,0.0937031,0.176691,0,0.119637,0.0948587,0.000125729,0.025934,-0.0818324,0.000125729,0,0,0,0,0,2.06459,2.06459,0,1.87694,
0.120797,0.476447,0,0.107893,0.459792,0.00200401,-0.0129044,-0.0166557,0.00200401,0.0954653,0.175745,0,0.0997324,0.0953415,0.000101316,0.00426711,-0.0804037,0.000101316,0,0,0,0,0,2.12621,2.12621,0,1.86096,
0.125605,0.485215,0,0.112926,0.464522,0.00197927,-0.0126794,-0.0206932,0.00197927,0.0972179,0.174782,0,0.089999,0.0955307,6.89203e-05,-0.00721893,-0.0792511,6.89203e-05,0,0,0,0,0,2.18586,2.18586,0,1.94797,
0.130501,0.493935,0,0.121892,0.474012,0.0019438,-0.00860891,-0.0199228,0.0019438,0.0989608,0.173801,0,0.0766766,0.0960451,-8.38389e-06,-0.0222843,-0.0777557,-8.38389e-06,0,0,0,0,0,2.24256,2.24256,0,2.19491,
0.135484,0.502605,0,0.129902,0.483543,0.00192425,-0.00558197,-0.019062,0.00192425,0.100694,0.172803,0,0.0910548,0.0965857,-8.31689e-05,-0.00963909,-0.0762168,-8.31689e-05,0,0,0,0,0,2.29546,2.29546,0,2.10794,
0.140553,0.511225,0,0.13968,0.493115,0.00191517,-0.000872714,-0.0181105,0.00191517,0.102417,0.171787,0,0.091504,0.0971196,-0.000132511,-0.0109129,-0.0746674,-0.000132511,0,0,0,0,0,2.34367,2.34367,0,2.23867,
0.145708,0.519794,0,0.148281,0.502746,0.00191508,0.00257309,-0.017048,0.00191508,0.10413,0.170754,0,0.051015,0.097417,-0.000180583,-0.0531145,-0.0733373,-0.000180583,0,0,0,0,0,2.38649,2.38649,0,2.44733,
0.150949,0.528311,0,0.153516,0.512421,0.00191829,0.00256748,-0.0158898,0.00191829,0.105832,0.169704,0,0.0590615,0.0974466,-0.000205287,-0.0467703,-0.0722578,-0.000205287,0,0,0,0,0,2.4232,2.4232,0,2.36285,
0.156274,0.536775,0,0.16055,0.524521,0.00193935,0.00427532,-0.0122539,0.00193935,0.107524,0.168638,0,0.0749509,0.0978599,-0.000198739,-0.0325727,-0.0707778,-0.000198739,0,0,0,0,0,2.45324,2.45324,0,2.28267,
0.161684,0.545185,0,0.16975,0.534205,0.00199071,0.00806579,-0.01098,0.00199071,0.109205,0.167554,0,0.100857,0.0982283,-9.07827e-05,-0.00834717,-0.0693257,-9.07827e-05,0,0,0,0,0,2.47612,2.47612,0,2.13481,
0.167178,0.553541,0,0.181072,0.543888,0.00205647,0.0138938,-0.00965232,0.00205647,0.110875,0.166454,0,0.101485,0.098374,7.37157e-05,-0.00938955,-0.0680796,7.37157e-05,0,0,0,0,0,2.49151,2.49151,0,2.46256,
0.172755,0.561841,0,0.191248,0.55359,0.0021131,0.0184933,-0.0082514,0.0021131,0.112534,0.165337,0,0.0865993,0.0983906,0.000194278,-0.0259343,-0.0669459,0.000194278,0,0,0,0,0,2.49913,2.49913,0,2.4404,
0.178414,0.570085,0,0.195863,0.55844,0.00213859,0.0174484,-0.0116448,0.00213859,0.114181,0.164203,0,0.109359,0.0984018,0.000258421,-0.0048221,-0.0658012,0.000258421,0,0,0,0,0,2.49889,2.49889,0,2.49645,
0.184156,0.578272,0,0.206736,0.568101,0.00219066,0.0225799,-0.0101712,0.00219066,0.115818,0.163053,0,0.115107,0.0982985,0.000419397,-0.000710613,-0.0647544,0.000419397,0,0,0,0,0,2.49078,2.49078,0,2.40371,
0.18998,0.586402,0,0.216014,0.577747,0.00223728,0.0260347,-0.0086553,0.00223728,0.117442,0.161887,0,0.0558577,0.0974374,0.0004849,-0.0615846,-0.0644492,0.0004849,0,0,0,0,0,2.47493,2.47493,0,2.7452,
0.195884,0.594473,0,0.220972,0.587378,0.00228535,0.0250874,-0.00709423,0.00228535,0.119055,0.160704,0,0.0331894,0.096531,0.000490436,-0.0858658,-0.0641732,0.000490436,0,0,0,0,0,2.45158,2.45158,0,2.50084,
0.201869,0.602484,0,0.223803,0.596954,0.00233603,0.0219335,-0.00553018,0.00233603,0.120656,0.159506,0,0.0194184,0.0953349,0.000493626,-0.101238,-0.0641707,0.000493626,0,0,0,0,0,2.42113,2.42113,0,2.41108,
0.207934,0.610435,0,0.226311,0.606435,0.0023897,0.0183774,-0.00400001,0.0023897,0.122245,0.158291,0,0.0158518,0.0945702,0.000497443,-0.106394,-0.0637209,0.000497443,0,0,0,0,0,2.38402,2.38402,0,2.45449,
0.214077,0.618325,0,0.227293,0.615848,0.00244141,0.0132155,-0.00247707,0.00244141,0.123822,0.157061,0,0.00295932,0.0935371,0.00050954,-0.120863,-0.0635237,0.00050954,0,0,0,0,0,2.34086,2.34086,0,2.42645,
0.2203,0.626153,0,0.228873,0.625161,0.00249775,0.00857266,-0.000992179,0.00249775,0.125386,0.155815,0,0.0335081,0.0927046,0.000521189,-0.0918784,-0.06311,0.000521189,0,0,0,0,0,2.29233,2.29233,0,2.39407,
0.2266,0.633919,0,0.232295,0.634361,0.00256171,0.00569453,0.000441852,0.00256171,0.126938,0.154553,0,0.0204972,0.0913762,0.000536863,-0.106441,-0.0631769,0.000536863,0,0,0,0,0,2.23912,2.23912,0,2.30535,
0.232978,0.641621,0,0.233349,0.643444,0.00261765,0.000370969,0.00182296,0.00261765,0.128477,0.153276,0,-0.0268723,0.089538,0.000546044,-0.15535,-0.0637379,0.000546044,0,0,0,0,0,2.18227,2.18227,0,2.24261,
0.239433,0.649259,0,0.23029,0.652388,0.00265808,-0.00914299,0.00312878,0.00265808,0.130004,0.151984,0,-0.0577437,0.0879845,0.000582495,-0.187747,-0.0639991,0.000582495,0,0,0,0,0,2.12248,2.12248,0,2.19902,
0.245963,0.656832,0,0.227815,0.656806,0.0026731,-0.018148,-2.60056e-05,0.0026731,0.131517,0.150676,0,-0.0133732,0.0874664,0.000593689,-0.14489,-0.0632096,0.000593689,0,0,0,0,0,2.06074,2.06074,0,2.17735,
0.252569,0.664339,0,0.227312,0.66769,0.00274131,-0.025257,0.00335108,0.00274131,0.133017,0.149353,0,0.019519,0.0859551,0.000595793,-0.113498,-0.0633981,0.000595793,0,0,0,0,0,1.99808,1.99808,0,2.11665,
0.25925,0.67178,0,0.229539,0.676242,0.00280771,-0.0297102,0.00446153,0.00280771,0.134504,0.148016,0,0.0152086,0.0842674,0.000615469,-0.119296,-0.0637482,0.000615469,0,0,0,0,0,1.93541,1.93541,0,2.11502,
0.266004,0.679154,0,0.23061,0.682538,0.00285465,-0.0353943,0.00338406,0.00285465,0.135978,0.146663,0,0.0218331,0.0827535,0.000618582,-0.114144,-0.0639097,0.000618582,0,0,0,0,0,1.87378,1.87378,0,1.81692,
0.272832,0.68646,0,0.232408,0.69076,0.00291577,-0.0404244,0.00429951,0.00291577,0.137437,0.145296,0,-0.000354231,0.0806452,0.000622452,-0.137792,-0.0646509,0.000622452,0,0,0,0,0,1.81414,1.81414,0,1.93024,
0.279733,0.693697,0,0.233906,0.698793,0.00297374,-0.0458271,0.00509614,0.00297374,0.138883,0.143915,0,0.0480564,0.0793407,0.000637453,-0.090827,-0.0645738,0.000637453,0,0,0,0,0,1.75744,1.75744,0,1.91824,
0.286706,0.700865,0,0.238492,0.706677,0.00302221,-0.0482138,0.0058122,0.00302221,0.140316,0.142519,0,0.0399793,0.0775137,0.000679224,-0.100336,-0.0650048,0.000679224,0,0,0,0,0,1.70454,1.70454,0,1.84367,
0.29375,0.707963,0,0.241742,0.714378,0.00307197,-0.0520084,0.00641473,0.00307197,0.141734,0.141108,0,0.0364954,0.0754744,0.000675804,-0.105238,-0.0656339,0.000675804,0,0,0,0,0,1.65632,1.65632,0,1.91848,
0.300865,0.71499,0,0.247042,0.721891,0.00310528,-0.0538235,0.00690125,0.00310528,0.143138,0.139684,0,0.0826826,0.07389,0.000720262,-0.0604551,-0.0657939,0.000720262,0,0,0,0,0,1.6135,1.6135,0,1.78427,
0.30805,0.721945,0,0.255548,0.729234,0.00310976,-0.052502,0.00728869,0.00310976,0.144527,0.138246,0,0.075497,0.0718023,0.000775526,-0.0690304,-0.0664432,0.000775526,0,0,0,0,0,1.5768,1.5768,0,1.62125,
0.315304,0.728829,0,0.262177,0.736355,0.00312448,-0.0531268,0.00752654,0.00312448,0.145903,0.136793,0,0.0468822,0.0695758,0.000742296,-0.0990203,-0.0672175,0.000742296,0,0,0,0,0,1.54676,1.54676,0,1.76941,
0.322626,0.735639,0,0.266731,0.743269,0.00315637,-0.055895,0.00762975,0.00315637,0.147263,0.135328,0,0.0572546,0.067812,0.000677606,-0.0900086,-0.0675156,0.000677606,0,0,0,0,0,1.52387,1.52387,0,1.49616,
0.330016,0.742376,0,0.2741,0.750013,0.00316786,-0.0559159,0.00763685,0.00316786,0.148609,0.133848,0,0.102418,0.0663462,0.000634677,-0.0461916,-0.0675019,0.000634677,0,0,0,0,0,1.5085,1.5085,0,1.4102,
0.337474,0.749038,0,0.284719,0.756615,0.00315443,-0.0527545,0.00757632,0.00315443,0.14994,0.132355,0,0.144675,0.0653377,0.000610268,-0.00526517,-0.0670177,0.000610268,0,0,0,0,0,1.50087,1.50087,0,1.38482,
0.344997,0.755626,0,0.299645,0.763109,0.00310591,-0.0453518,0.00748329,0.00310591,0.151256,0.130849,0,0.154959,0.0645897,0.000661648,0.00370264,-0.0662597,0.000661648,0,0,0,0,0,1.50111,1.50111,0,1.62616,
0.352586,0.762138,0,0.3158,0.769497,0.00304,-0.036786,0.0073589,0.00304,0.152557,0.12933,0,0.165658,0.0638554,0.000679519,0.0131009,-0.0654749,0.000679519,0,0,0,0,0,1.50922,1.50922,0,1.50361,
0.360239,0.768574,0,0.332105,0.775764,0.00296795,-0.0281345,0.00719,0.00296795,0.153843,0.127798,0,0.150084,0.0627783,0.000616605,-0.00375858,-0.06502,0.000616605,0,0,0,0,0,1.52508,1.52508,0,1.40194,
0.367957,0.774933,0,0.339748,0.778851,0.00293648,-0.0282085,0.00391743,0.00293648,0.155113,0.126254,0,0.158509,0.0624087,0.000557049,0.00339579,-0.0638448,0.000557049,0,0,0,0,0,1.54841,1.54841,0,1.45397,
0.375738,0.781215,0,0.355095,0.784948,0.00287678,-0.0206432,0.0037334,0.00287678,0.156368,0.124696,0,0.133843,0.0617626,0.000395985,-0.0225244,-0.0629335,0.000395985,0,0,0,0,0,1.5789,1.5789,0,1.53942,
0.383581,0.787418,0,0.367824,0.790983,0.00284346,-0.0157573,0.00356418,0.00284346,0.157607,0.123126,0,0.107056,0.0610833,0.000176153,-0.0505507,-0.0620429,0.000176153,0,0,0,0,0,1.61598,1.61598,0,1.57876,
0.391486,0.793543,0,0.379444,0.796961,0.00283109,-0.0120418,0.00341803,0.00283109,0.15883,0.121544,0,0.121102,0.0607695,-2.98621e-05,-0.0377282,-0.0607745,-2.98621e-05,0,0,0,0,0,1.65913,1.65913,0,1.58422,
0.399452,0.799588,0,0.390891,0.802895,0.00283066,-0.00856044,0.00330631,0.00283066,0.160038,0.11995,0,0.0841677,0.0600843,-0.00021744,-0.07587,-0.0598654,-0.00021744,0,0,0,0,0,1.70768,1.70768,0,1.58973,
0.407477,0.805554,0,0.39884,0.808798,0.00283647,-0.00863764,0.00324392,0.00283647,0.161229,0.118343,0,0.0786503,0.0596906,-0.000365936,-0.0825788,-0.0586527,-0.000365936,0,0,0,0,0,1.76082,1.76082,0,1.65528,
0.415562,0.811439,0,0.406867,0.814676,0.00285624,-0.00869554,0.00323731,0.00285624,0.162405,0.116725,0,0.0783039,0.0596337,-0.000467622,-0.0841006,-0.0570915,-0.000467622,0,0,0,0,0,1.81775,1.81775,0,1.76288,
0.423706,0.817242,0,0.413908,0.820548,0.0028753,-0.00979757,0.00330547,0.0028753,0.163564,0.115095,0,0.0378823,0.0588574,-0.000524231,-0.125681,-0.0562379,-0.000524231,0,0,0,0,0,1.87758,1.87758,0,1.88762,
0.431907,0.822964,0,0.416802,0.8264,0.00285557,-0.0151054,0.00343527,0.00285557,0.164706,0.113454,0,0.00874078,0.0588578,-0.000534087,-0.155966,-0.0545961,-0.000534087,0,0,0,0,0,1.93925,1.93925,0,1.81781,
0.440165,0.828604,0,0.4187,0.832269,0.00282842,-0.0214653,0.00366527,0.00282842,0.165833,0.111801,0,0.0524386,0.0593186,-0.000519047,-0.113394,-0.0524826,-0.000519047,0,0,0,0,0,2.00194,2.00194,0,1.86277,
0.448479,0.834161,0,0.424722,0.838171,0.00286226,-0.0237573,0.00400978,0.00286226,0.166942,0.110137,0,0.0549811,0.0598163,-0.000432238,-0.111961,-0.050321,-0.000432238,0,0,0,0,0,2.06459,2.06459,0,1.98123,
0.456848,0.839634,0,0.428981,0.842631,0.00288288,-0.0278664,0.00299629,0.00288288,0.168035,0.108462,0,0.0499836,0.0598737,-0.000364509,-0.118052,-0.0485887,-0.000364509,0,0,0,0,0,2.12622,2.12622,0,1.98203,
0.465271,0.845024,0,0.433491,0.848585,0.00289444,-0.0317801,0.00356144,0.00289444,0.169112,0.106777,0,0.0430124,0.059818,-0.00029295,-0.126099,-0.0469587,-0.00029295,0,0,0,0,0,2.18586,2.18586,0,1.72348,
0.473748,0.850329,0,0.438824,0.854553,0.00290697,-0.034924,0.00422428,0.00290697,0.170171,0.10508,0,0.0789023,0.0604589,-0.000151937,-0.0912686,-0.0446213,-0.000151937,0,0,0,0,0,2.24257,2.24257,0,2.01843,
0.482278,0.855549,0,0.446051,0.860587,0.0029231,-0.0362262,0.00503809,0.0029231,0.171213,0.103373,0,0.0572595,0.0611342,8.90843e-06,-0.113954,-0.0422391,8.90843e-06,0,0,0,0,0,2.29545,2.29545,0,2.35404,
0.490859,0.860683,0,0.451637,0.866683,0.00292654,-0.0392216,0.00600017,0.00292654,0.172238,0.101656,0,0.0719171,0.0615348,0.0001126,-0.100321,-0.0401212,0.0001126,0,0,0,0,0,2.34368,2.34368,0,2.09104,
0.499491,0.865731,0,0.461129,0.872807,0.00290814,-0.0383624,0.00707577,0.00290814,0.173246,0.0999286,0,0.158687,0.0619868,0.000429655,-0.0145592,-0.0379418,0.000429655,0,0,0,0,0,2.38648,2.38648,0,2.19448,
0.508173,0.870693,0,0.476147,0.878953,0.00283548,-0.032026,0.00826028,0.00283548,0.174237,0.0981912,0,0.143628,0.0622025,0.000835559,-0.0306086,-0.0359887,0.000835559,0,0,0,0,0,2.42319,2.42319,0,2.65541,
0.516904,0.875568,0,0.483348,0.882027,0.00279087,-0.0335569,0.00645894,0.00279087,0.17521,0.0964439,0,0.140523,0.0622693,0.000971854,-0.0346871,-0.0341746,0.000971854,0,0,0,0,0,2.45324,2.45324,0,2.58752,
0.525684,0.880355,0,0.497598,0.88817,0.00268712,-0.028086,0.00781486,0.00268712,0.176166,0.094687,0,0.17755,0.0622109,0.00117174,0.00138435,-0.0324761,0.00117174,0,0,0,0,0,2.47612,2.47612,0,2.24692,
0.534511,0.885054,0,0.520921,0.895789,0.00243923,-0.0135903,0.0107351,0.00243923,0.177104,0.0929207,0,0.174711,0.0619716,0.0014405,-0.00239238,-0.0309491,0.0014405,0,0,0,0,0,2.49151,2.49151,0,2.61285,
0.543385,0.889664,0,0.537515,0.901815,0.00226606,-0.00587026,0.0121509,0.00226606,0.178024,0.091145,0,0.14335,0.0614783,0.00133954,-0.0346741,-0.0296667,0.00133954,0,0,0,0,0,2.49913,2.49913,0,2.4803,
0.552304,0.894186,0,0.552236,0.907791,0.00213617,-6.81305e-05,0.0136047,0.00213617,0.178927,0.0893602,0,0.145598,0.060719,0.00110273,-0.0333282,-0.0286412,0.00110273,0,0,0,0,0,2.49889,2.49889,0,2.42368,
0.561268,0.898618,0,0.566813,0.913687,0.00202547,0.00554425,0.0150684,0.00202547,0.179811,0.0875665,0,0.122862,0.0596518,0.000787049,-0.0569495,-0.0279148,0.000787049,0,0,0,0,0,2.49078,2.49078,0,2.24981,
0.570276,0.90296,0,0.578059,0.919479,0.00197852,0.00778233,0.016519,0.00197852,0.180678,0.0857641,0,0.0726869,0.058245,0.000464136,-0.107991,-0.0275191,0.000464136,0,0,0,0,0,2.47492,2.47492,0,2.58154,
0.579327,0.907212,0,0.585316,0.925211,0.00198918,0.00598891,0.0179984,0.00198918,0.181527,0.083953,0,0.0649771,0.0575769,0.000213901,-0.116549,-0.0263761,0.000213901,0,0,0,0,0,2.45159,2.45159,0,2.50169,
0.58842,0.911374,0,0.588578,0.928055,0.00200368,0.000158137,0.0166808,0.00200368,0.182357,0.0821336,0,0.0587362,0.0570134,0.000111701,-0.123621,-0.0251202,0.000111701,0,0,0,0,0,2.4211,2.4211,0,2.53557,
0.597554,0.915444,0,0.594511,0.933665,0.00204623,-0.00304385,0.0182211,0.00204623,0.183169,0.080306,0,0.0874443,0.0560045,-5.28238e-05,-0.0957249,-0.0243014,-5.28238e-05,0,0,0,0,0,2.384,2.384,0,2.47741,
0.606729,0.919423,0,0.604654,0.94051,0.00214911,-0.00207471,0.0210873,0.00214911,0.183963,0.0784703,0,0.065086,0.0543274,-0.000197809,-0.118877,-0.0241428,-0.000197809,0,0,0,0,0,2.34084,2.34084,0,2.43739,
0.615943,0.923309,0,0.609547,0.944523,0.0022049,-0.00639536,0.0212138,0.0022049,0.184739,0.0766268,0,0.0499933,0.053012,-0.000231474,-0.134745,-0.0236148,-0.000231474,0,0,0,0,0,2.29233,2.29233,0,2.35758,
0.625195,0.927104,0,0.616686,0.951018,0.00229634,-0.0085092,0.0239146,0.00229634,0.185496,0.0747756,0,0.0958518,0.0511887,-0.000195883,-0.0896437,-0.0235869,-0.000195883,0,0,0,0,0,2.23918,2.23918,0,2.44358,
0.634484,0.930805,0,0.624521,0.954786,0.00241541,-0.0099631,0.0239808,0.00241541,0.186234,0.0729169,0,0.115289,0.050027,-3.47759e-05,-0.0709446,-0.0228899,-3.47759e-05,0,0,0,0,0,2.18226,2.18226,0,2.34717,
0.643811,0.934414,0,0.637132,0.960823,0.00260026,-0.00667839,0.0264089,0.00260026,0.186954,0.071051,0,0.0781447,0.0467354,0.000193371,-0.108809,-0.0243155,0.000193371,0,0,0,0,0,2.12247,2.12247,0,1.95475,
0.653172,0.937929,0,0.64322,0.964267,0.00268421,-0.00995182,0.0263383,0.00268421,0.187655,0.0691779,0,0.0934625,0.045112,0.000328782,-0.0941925,-0.0240659,0.000328782,0,0,0,0,0,2.06075,2.06075,0,2.22976,
0.662569,0.94135,0,0.65303,0.968664,0.00280153,-0.00953845,0.0273138,0.00280153,0.188337,0.0672979,0,0.0842115,0.0431641,0.000575966,-0.104126,-0.0241338,0.000575966,0,0,0,0,0,1.99806,1.99806,0,2.20221,
0.671999,0.944677,0,0.659393,0.971835,0.0028744,-0.0126063,0.0271577,0.0028744,0.189001,0.0654112,0,0.0713131,0.0412699,0.000692915,-0.117688,-0.0241413,0.000692915,0,0,0,0,0,1.93539,1.93539,0,1.98426,
0.681462,0.94791,0,0.665209,0.975854,0.0029546,-0.0162531,0.0279441,0.0029546,0.189646,0.063518,0,0.0531384,0.0385443,0.000755008,-0.136507,-0.0249737,0.000755008,0,0,0,0,0,1.87379,1.87379,0,2.00821,
0.690957,0.951048,0,0.671811,0.979621,0.00302429,-0.019146,0.0285726,0.00302429,0.190271,0.0616184,0,0.107779,0.0364541,0.000879286,-0.082492,-0.0251643,0.000879286,0,0,0,0,0,1.81414,1.81414,0,1.99025,
0.700483,0.954091,0,0.687368,0.984,0.00306697,-0.013115,0.0299093,0.00306697,0.190878,0.0597126,0,0.145091,0.0336706,0.00126562,-0.0457869,-0.026042,0.00126562,0,0,0,0,0,1.75743,1.75743,0,1.81317,
0.710038,0.957038,0,0.697371,0.986439,0.0030713,-0.0126676,0.0294005,0.0030713,0.191466,0.0578009,0,0.108336,0.0313099,0.00139795,-0.0831294,-0.026491,0.00139795,0,0,0,0,0,1.70455,1.70455,0,1.69383,
0.719623,0.95989,0,0.707786,0.98946,0.00309275,-0.0118376,0.0295699,0.00309275,0.192034,0.0558834,0,0.0937891,0.0289794,0.00141988,-0.0982449,-0.026904,0.00141988,0,0,0,0,0,1.65632,1.65632,0,1.72374,
0.729236,0.962646,0,0.717154,0.99226,0.00311914,-0.0120816,0.0296146,0.00311914,0.192583,0.0539603,0,0.0721346,0.0268144,0.00135807,-0.120449,-0.0271459,0.00135807,0,0,0,0,0,1.61352,1.61352,0,1.57653,
0.738876,0.965305,0,0.723808,0.994846,0.00317576,-0.0150673,0.0295409,0.00317576,0.193113,0.0520318,0,0.0629367,0.024423,0.00123097,-0.130176,-0.0276088,0.00123097,0,0,0,0,0,1.5768,1.5768,0,1.66239,
0.748542,0.967868,0,0.728569,0.996643,0.00322264,-0.0199727,0.0287745,0.00322264,0.193624,0.0500981,0,0.0649315,0.0229944,0.00112221,-0.128692,-0.0271036,0.00112221,0,0,0,0,0,1.54677,1.54677,0,1.63435,
0.758233,0.970334,0,0.734601,0.998865,0.00328951,-0.0236319,0.0285303,0.00328951,0.194115,0.0481594,0,0.0437545,0.0207389,0.000974187,-0.150361,-0.0274205,0.000974187,0,0,0,0,0,1.52388,1.52388,0,1.58252,
0.767948,0.972703,0,0.738583,1.00087,0.00336973,-0.0293652,0.0281699,0.00336973,0.194587,0.0462158,0,0.0155248,0.018559,0.000851603,-0.179062,-0.0276569,0.000851603,0,0,0,0,0,1.5085,1.5085,0,1.48682,
0.777686,0.974975,0,0.739325,1.00309,0.00347247,-0.0383617,0.0281103,0.00347247,0.195039,0.0442677,0,0.0475508,0.0161087,0.000780018,-0.147489,-0.028159,0.000780018,0,0,0,0,0,1.50087,1.50087,0,1.4117,
0.787447,0.97715,0,0.746301,1.00466,0.00358917,-0.0411461,0.0275069,0.00358917,0.195472,0.0423151,0,0.11452,0.0147405,0.000720951,-0.080952,-0.0275746,0.000720951,0,0,0,0,0,1.50111,1.50111,0,1.57024,
0.797229,0.979226,0,0.757851,1.00609,0.00372792,-0.0393779,0.0268593,0.00372792,0.195886,0.0403583,0,0.117674,0.0132793,0.000746513,-0.0782115,-0.027079,0.000746513,0,0,0,0,0,1.50922,1.50922,0,1.45362,
0.807031,0.981205,0,0.770013,1.00736,0.00385881,-0.0370182,0.0261593,0.00385881,0.196279,0.0383975,0,0.165421,0.0120027,0.000847681,-0.030858,-0.0263947,0.000847681,0,0,0,0,0,1.52507,1.52507,0,1.45074,
0.816853,0.983086,0,0.778303,1.00796,0.00392545,-0.03855,0.0248711,0.00392545,0.196654,0.0364328,0,0.200593,0.0115428,0.00102535,0.00393907,-0.02489,0.00102535,0,0,0,0,0,1.54842,1.54842,0,1.50769,
0.826693,0.984868,0,0.797046,1.00906,0.00403728,-0.0296468,0.0241878,0.00403728,0.197008,0.0344644,0,0.17327,0.0102756,0.00135219,-0.023738,-0.0241888,0.00135219,0,0,0,0,0,1.57888,1.57888,0,1.51388,
0.83655,0.986552,0,0.813903,1.01004,0.00411948,-0.0226472,0.0234925,0.00411948,0.197343,0.0324927,0,0.15536,0.00924072,0.00151052,-0.041983,-0.023252,0.00151052,0,0,0,0,0,1.61598,1.61598,0,1.50811,
0.846423,0.988137,0,0.828654,1.01093,0.00418867,-0.0177695,0.0227965,0.00418867,0.197658,0.0305177,0,0.127002,0.00830371,0.0015083,-0.0706562,-0.0222139,0.0015083,0,0,0,0,0,1.65913,1.65913,0,1.61955,
0.856312,0.989623,0,0.838093,1.01155,0.0042414,-0.0182192,0.0219237,0.0042414,0.197953,0.0285396,0,0.120366,0.00787048,0.00143528,-0.0775869,-0.0206691,0.00143528,0,0,0,0,0,1.70768,1.70768,0,1.54513,
0.866216,0.99101,0,0.849374,1.01249,0.00434751,-0.0168415,0.0214791,0.00434751,0.198229,0.0265587,0,0.0931861,0.00697822,0.00120661,-0.105043,-0.0195804,0.00120661,0,0,0,0,0,1.76083,1.76083,0,1.91743,
0.876132,0.992299,0,0.861204,1.01319,0.00442309,-0.0149281,0.0208898,0.00442309,0.198484,0.0245751,0,0.16504,0.00690329,0.00112326,-0.0334442,-0.0176718,0.00112326,0,0,0,0,0,1.81775,1.81775,0,1.62147,
0.886061,0.993488,0,0.877519,1.01387,0.00447102,-0.00854206,0.020379,0.00447102,0.19872,0.022589,0,0.141225,0.00617641,0.0010709,-0.0574955,-0.0164126,0.0010709,0,0,0,0,0,1.87753,1.87753,0,1.60288,
0.896002,0.994577,0,0.891394,1.0145,0.00451886,-0.00460797,0.0199196,0.00451886,0.198936,0.0206007,0,0.116884,0.00612425,0.000911077,-0.0820518,-0.0144765,0.000911077,0,0,0,0,0,1.93924,1.93924,0,1.81666,
0.905952,0.995568,0,0.90329,1.01513,0.00457047,-0.00266288,0.0195596,0.00457047,0.199132,0.0186104,0,0.0927876,0.0063458,0.000709007,-0.106345,-0.0122646,0.000709007,0,0,0,0,0,2.00194,2.00194,0,1.8087,
0.915913,0.996458,0,0.912614,1.01578,0.00462699,-0.00329872,0.0193189,0.00462699,0.199308,0.0166182,0,0.0929691,0.00650696,0.000493575,-0.106339,-0.0101112,0.000493575,0,0,0,0,0,2.06458,2.06458,0,1.87201,
0.925881,0.997249,0,0.924429,1.01646,0.0046865,-0.00145238,0.0192126,0.0046865,0.199465,0.0146243,0,0.157444,0.00700518,0.000373423,-0.0420209,-0.0076191,0.000373423,0,0,0,0,0,2.12621,2.12621,0,2.01895,
0.935857,0.997941,0,0.935881,1.01701,0.00472964,2.38361e-05,0.0190698,0.00472964,0.199601,0.0126289,0,0.140202,0.00731228,0.000323008,-0.0593988,-0.00531666,0.000323008,0,0,0,0,0,2.18585,2.18585,0,2.01395,
