0.199692,0.599588,0,0.188164,0.55892,0.00448365,-0.0115272,-0.040669,0.00448365,0.120078,0.159942,0,0.0733702,0.0924884,7.40212e-05,-0.0467075,-0.0674533,7.40212e-05,0,0,1.04307e-08,1,-8.3851e-10,1.57234,1.57234,0,0.942696,
0.205727,0.607561,0,0.19595,0.568144,0.00449755,-0.009777,-0.0394179,0.00449755,0.121671,0.158733,0,0.0787561,0.0952784,7.86918e-05,-0.042915,-0.0634545,7.86918e-05,0,0,1.04307e-08,1,-8.3851e-10,1.75467,1.75467,0,1.3443,
0.211843,0.615474,0,0.204186,0.577637,0.00450971,-0.00765653,-0.0378363,0.00450971,0.123252,0.157508,0,0.0940469,0.0980914,9.09801e-05,-0.0292054,-0.0594169,9.09801e-05,0,0,1.04307e-08,1,-8.3851e-10,1.68215,1.68215,0,1.60466,
0.218037,0.623324,0,0.211397,0.584916,0.00451684,-0.0066391,-0.038408,0.00451684,0.124821,0.156268,0,0.0953849,0.0995257,0.000117109,-0.0294362,-0.0567422,0.000117109,0,0,1.04307e-08,1,-8.3851e-10,1.31512,1.31512,0,1.81248,
0.224309,0.631113,0,0.223604,0.597223,0.00452276,-0.000705021,-0.0338895,0.00452276,0.126378,0.155012,0,0.0995534,0.100122,0.000155191,-0.0268242,-0.0548896,0.000155191,0,0,1.04307e-08,1,-8.3851e-10,1.0292,1.0292,0,1.82036,
0.230659,0.638838,0,0.228615,0.602151,0.00452302,-0.00204369,-0.0366868,0.00452302,0.127921,0.15374,0,0.0966496,0.0996526,0.000168664,-0.0312718,-0.0540878,0.000168664,0,0,1.04307e-08,1,-8.3851e-10,0.621768,0.621768,0,1.55894,
0.237085,0.646499,0,0.240409,0.614339,0.00452187,0.00332361,-0.0321603,0.00452187,0.129452,0.152454,0,0.07916,0.0969594,0.000173727,-0.0502924,-0.0554941,0.000173727,0,0,1.04307e-08,1,-8.3851e-10,0.175851,0.175851,0,1.25954,
0.243588,0.654096,0,0.247956,0.623822,0.00452481,0.00436784,-0.0302737,0.00452481,0.13097,0.151151,0,0.0606817,0.0934654,0.000145864,-0.0702887,-0.057686,0.000145864,0,0,1.04307e-08,1,-8.3851e-10,-0.0512859,-0.0512859,-0,0.704807,
0.250167,0.661627,0,0.253785,0.632971,0.00453304,0.0036175,-0.0286557,0.00453304,0.132475,0.149834,0,0.0358206,0.0895648,0.000113298,-0.0966547,-0.0602694,0.000113298,0,0,1.04307e-08,1,-8.3851e-10,-0.0584856,-0.0584856,-0,0.344671,
0.256821,0.669092,0,0.256888,0.641792,0.00454528,6.69451e-05,-0.0273008,0.00454528,0.133967,0.148502,0,0.0208429,0.0864421,9.40968e-05,-0.113124,-0.0620598,9.40968e-05,0,0,1.04307e-08,1,-8.3851e-10,0.12541,0.12541,0,0.0283765,
0.263549,0.676491,0,0.259167,0.65035,0.00455927,-0.00438207,-0.0261401,0.00455927,0.135445,0.147155,0,0.0268639,0.0846941,8.10605e-05,-0.108581,-0.0624608,8.10605e-05,0,0,1.04307e-08,1,-8.3851e-10,0.476157,0.476157,0,0.0684665,
0.27035,0.683821,0,0.261387,0.658776,0.00457423,-0.00896312,-0.0250449,0.00457423,0.13691,0.145793,0,0.0271065,0.0846042,7.0874e-05,-0.109804,-0.0611888,7.0874e-05,0,0,1.04307e-08,1,-8.3851e-10,1.0042,1.0042,0,0.338251,
0.277225,0.691083,0,0.264585,0.667217,0.00459569,-0.0126404,-0.0238663,0.00459569,0.138361,0.144417,0,0.0335237,0.0856733,6.36268e-05,-0.104837,-0.0587434,6.36268e-05,0,0,1.04307e-08,1,-8.3851e-10,1.46801,1.46801,0,0.839228,
0.284172,0.698276,0,0.266408,0.671481,0.00460767,-0.0177635,-0.0267955,0.00460767,0.139798,0.143026,0,0.0459758,0.0867528,6.36799e-05,-0.0938225,-0.0562731,6.36799e-05,0,0,1.04307e-08,1,-8.3851e-10,1.85006,1.85006,0,1.27663,
0.29119,0.7054,0,0.270991,0.68016,0.00463598,-0.0201996,-0.0252396,0.00463598,0.141222,0.141621,0,0.0511987,0.0891003,7.48361e-05,-0.0900229,-0.0525204,7.48361e-05,0,0,1.04307e-08,1,-8.3851e-10,2.0226,2.0226,0,1.64156,
0.29828,0.712452,0,0.276474,0.689079,0.00466572,-0.021806,-0.0233732,0.00466572,0.142631,0.140202,0,0.06385,0.0919138,0.000106669,-0.0787807,-0.0482877,0.000106669,0,0,1.04307e-08,1,-8.3851e-10,2.04259,2.04259,0,1.96036,
0.305439,0.719434,0,0.283264,0.698252,0.00469464,-0.0221748,-0.0211817,0.00469464,0.144026,0.138768,0,0.0757886,0.0941065,0.000169214,-0.068237,-0.0446617,0.000169214,0,0,1.04307e-08,1,-8.3851e-10,1.91513,1.91513,0,2.20004,
0.312668,0.726343,0,0.291114,0.707604,0.00471729,-0.0215535,-0.0187395,0.00471729,0.145406,0.137321,0,0.0824729,0.0949015,0.000249989,-0.0629332,-0.0424196,0.000249989,0,0,1.04307e-08,1,-8.3851e-10,1.47907,1.47907,0,2.30724,
0.319966,0.73318,0,0.299635,0.71699,0.00472992,-0.0203303,-0.0161898,0.00472992,0.146772,0.13586,0,0.0844764,0.0943017,0.000335682,-0.0622956,-0.0415584,0.000335682,0,0,1.04307e-08,1,-8.3851e-10,0.951839,0.951839,0,2.07458,
0.327331,0.739944,0,0.307909,0.726269,0.00473483,-0.0194218,-0.0136745,0.00473483,0.148123,0.134386,0,0.0734588,0.0919302,0.000385349,-0.0746644,-0.0424555,0.000385349,0,0,1.04307e-08,1,-8.3851e-10,0.642386,0.642386,0,1.74907,
0.334764,0.746633,0,0.315168,0.735292,0.00473863,-0.0195964,-0.0113413,0.00473863,0.14946,0.132898,0,0.0712404,0.0883449,0.000399626,-0.0782192,-0.0445528,0.000399626,0,0,1.04307e-08,1,-8.3851e-10,0.340556,0.340556,0,1.32142,
0.342264,0.753248,0,0.322389,0.743942,0.00473948,-0.0198746,-0.00930658,0.00473948,0.150781,0.131397,0,0.0635478,0.0842456,0.000398218,-0.0872333,-0.0471509,0.000398218,0,0,1.04307e-08,1,-8.3851e-10,0.308632,0.308632,0,0.920307,
0.349829,0.759788,0,0.328704,0.75219,0.00474451,-0.0211252,-0.00759749,0.00474451,0.152088,0.129882,0,0.0623423,0.0803983,0.000372196,-0.0897452,-0.0494839,0.000372196,0,0,1.04307e-08,1,-8.3851e-10,0.366789,0.366789,0,0.542575,
0.357459,0.766252,0,0.334745,0.760085,0.00475175,-0.0227138,-0.00616677,0.00475175,0.153379,0.128355,0,0.0607523,0.0775925,0.000332998,-0.0926264,-0.0507623,0.000332998,0,0,1.04307e-08,1,-8.3851e-10,0.6974,0.6974,0,0.320274,
0.365154,0.772638,0,0.337747,0.763933,0.00475614,-0.0274071,-0.00870567,0.00475614,0.154655,0.126815,0,0.0534657,0.0767213,0.000309249,-0.101189,-0.0500933,0.000309249,0,0,1.04307e-08,1,-8.3851e-10,1.13818,1.13818,0,0.462298,
0.372912,0.778948,0,0.345088,0.773415,0.00477052,-0.0278236,-0.00553357,0.00477052,0.155915,0.125262,0,0.0709319,0.0764598,0.000244309,-0.0849831,-0.048802,0.000244309,0,0,1.04307e-08,1,-8.3851e-10,1.66857,1.66857,0,0.832724,
0.380732,0.78518,0,0.352859,0.781013,0.00478077,-0.0278731,-0.00416755,0.00478077,0.15716,0.123696,0,0.0897275,0.0779486,0.000205869,-0.0674323,-0.0457478,0.000205869,0,0,1.04307e-08,1,-8.3851e-10,2.02219,2.02219,0,1.32831,
0.388615,0.791333,0,0.362002,0.788763,0.00478949,-0.026613,-0.00256988,0.00478949,0.158389,0.122119,0,0.0963587,0.0803069,0.000174358,-0.0620302,-0.0418118,0.000174358,0,0,1.04307e-08,1,-8.3851e-10,2.27127,2.27127,0,1.86883,
0.396559,0.797408,0,0.371698,0.796752,0.00479683,-0.0248605,-0.000655133,0.00479683,0.159602,0.120529,0,0.0947209,0.0827242,0.000142684,-0.0648812,-0.0378045,0.000142684,0,0,1.04307e-08,1,-8.3851e-10,2.4389,2.4389,0,2.39747,
0.404563,0.803402,0,0.381202,0.804967,0.00480325,-0.0233614,0.00156544,0.00480325,0.160799,0.118927,0,0.0925753,0.0846441,0.000102022,-0.0682241,-0.0342826,0.000102022,0,0,1.04307e-08,1,-8.3851e-10,2.29656,2.29656,0,2.68626,
0.412627,0.809316,0,0.390524,0.813343,0.00480918,-0.0221031,0.00402711,0.00480918,0.161981,0.117313,0,0.0925094,0.0852626,5.99689e-05,-0.0694712,-0.0320501,5.99689e-05,0,0,1.04307e-08,1,-8.3851e-10,1.99105,1.99105,0,2.6717,
0.420749,0.815149,0,0.399951,0.821743,0.00481471,-0.0207978,0.00659331,0.00481471,0.163146,0.115687,0,0.0972959,0.084472,2.83709e-05,-0.0658497,-0.0312151,2.83709e-05,0,0,1.04307e-08,1,-8.3851e-10,1.52336,1.52336,0,2.41135,
0.428929,0.820901,0,0.409911,0.830022,0.00481942,-0.0190187,0.00912127,0.00481942,0.164294,0.11405,0,0.099494,0.0823259,1.53424e-05,-0.0648003,-0.031724,1.53424e-05,0,0,1.04307e-08,1,-8.3851e-10,1.05567,1.05567,0,2.09106,
0.437167,0.82657,0,0.414944,0.834076,0.00482127,-0.0222232,0.0075057,0.00482127,0.165427,0.112401,0,0.0992312,0.080882,1.17413e-05,-0.0661954,-0.0315192,1.17413e-05,0,0,1.04307e-08,1,-8.3851e-10,0.784276,0.784276,0,1.74863,
0.44546,0.832157,0,0.424924,0.841943,0.00482403,-0.0205365,0.00978532,0.00482403,0.166542,0.110741,0,0.0937922,0.0769819,6.40714e-06,-0.0727501,-0.0337595,6.40714e-06,0,0,1.04307e-08,1,-8.3851e-10,0.582585,0.582585,0,1.43803,
0.45381,0.837661,0,0.436267,0.851214,0.00482671,-0.0175422,0.0135528,0.00482671,0.167641,0.10907,0,0.0820008,0.0715827,-1.49191e-05,-0.0856406,-0.0374878,-1.49191e-05,0,0,1.04307e-08,1,-8.3851e-10,0.619228,0.619228,0,0.973353,
0.462213,0.843081,0,0.444443,0.858169,0.00482944,-0.0177707,0.0150882,0.00482944,0.168724,0.107389,0,0.0782292,0.0680232,-3.64182e-05,-0.0904945,-0.0393654,-3.64182e-05,0,0,1.04307e-08,1,-8.3851e-10,0.934983,0.934983,0,0.757724,
0.470671,0.848417,0,0.452392,0.864801,0.00483311,-0.0182787,0.0163845,0.00483311,0.169789,0.105696,0,0.0838128,0.0657743,-5.25015e-05,-0.0859763,-0.0399217,-5.25015e-05,0,0,1.04307e-08,1,-8.3851e-10,1.35762,1.35762,0,0.835494,
0.479181,0.853667,0,0.460961,0.87125,0.00483796,-0.01822,0.0175828,0.00483796,0.170838,0.103993,0,0.0904155,0.0652055,-5.35879e-05,-0.0804221,-0.0387874,-5.35879e-05,0,0,1.04307e-08,1,-8.3851e-10,1.82955,1.82955,0,1.1737,
0.487744,0.858833,0,0.470449,0.877672,0.00484276,-0.017295,0.0188393,0.00484276,0.171869,0.102279,0,0.0984921,0.0662621,-3.45258e-05,-0.0733768,-0.0360173,-3.45258e-05,0,0,1.04307e-08,1,-8.3851e-10,2.2707,2.2707,0,1.57799,
0.496358,0.863912,0,0.480754,0.884204,0.00484495,-0.0156033,0.0202921,0.00484495,0.172883,0.100556,0,0.105505,0.0679563,-1.46802e-06,-0.0673779,-0.0325993,-1.46802e-06,0,0,1.04307e-08,1,-8.3851e-10,2.61833,2.61833,0,2.08483,
0.505022,0.868906,0,0.486054,0.887534,0.00484435,-0.0189685,0.0186286,0.00484435,0.17388,0.0988218,0,0.105001,0.0690609,1.2003e-05,-0.0688785,-0.0297609,1.2003e-05,0,0,1.04307e-08,1,-8.3851e-10,2.7729,2.7729,0,2.41589,
0.513736,0.873812,0,0.496794,0.894351,0.00483933,-0.0169414,0.0205389,0.00483933,0.174859,0.097078,0,0.106732,0.0712331,3.83207e-05,-0.0681278,-0.0258449,3.83207e-05,0,0,1.04307e-08,1,-8.3851e-10,2.59625,2.59625,0,2.63368,
0.522498,0.878631,0,0.507454,0.901375,0.00482961,-0.0150438,0.022744,0.00482961,0.175822,0.0953246,0,0.105156,0.0728883,4.61142e-05,-0.0706651,-0.0224364,4.61142e-05,0,0,1.04307e-08,1,-8.3851e-10,2.39201,2.39201,0,2.82037,
0.531308,0.883362,0,0.517954,0.908531,0.00481636,-0.013354,0.0251692,0.00481636,0.176766,0.0935617,0,0.102995,0.0730983,3.92313e-05,-0.0737706,-0.0204633,3.92313e-05,0,0,1.04307e-08,1,-8.3851e-10,1.99091,1.99091,0,2.67206,
0.540165,0.888004,0,0.528306,0.915682,0.00480083,-0.0118591,0.027678,0.00480083,0.177693,0.0917894,0,0.102596,0.0719541,2.40145e-05,-0.0750967,-0.0198353,2.40145e-05,0,0,1.04307e-08,1,-8.3851e-10,1.56771,1.56771,0,2.31459,
0.549068,0.892558,0,0.538712,0.922686,0.00478369,-0.0103557,0.0301275,0.00478369,0.178602,0.0900079,0,0.101293,0.0695713,7.21336e-06,-0.0773085,-0.0204366,7.21336e-06,0,0,1.04307e-08,1,-8.3851e-10,1.23896,1.23896,0,1.94866,
0.558016,0.897023,0,0.548758,0.929428,0.00476666,-0.00925766,0.0324053,0.00476666,0.179493,0.0882174,0,0.0921622,0.0661325,-2.2458e-05,-0.0873306,-0.0220849,-2.2458e-05,0,0,1.04307e-08,1,-8.3851e-10,0.96056,0.96056,0,1.61139,
0.567008,0.901398,0,0.557805,0.935819,0.00475237,-0.00920311,0.0344212,0.00475237,0.180366,0.0864181,0,0.0831031,0.0620414,-6.64233e-05,-0.0972629,-0.0243767,-6.64233e-05,0,0,1.04307e-08,1,-8.3851e-10,0.903959,0.903959,0,1.25577,
0.576043,0.905683,0,0.566042,0.941815,0.00474147,-0.0100018,0.0361325,0.00474147,0.181221,0.0846101,0,0.0764901,0.0580783,-0.000113295,-0.104731,-0.0265318,-0.000113295,0,0,1.04307e-08,1,-8.3851e-10,1.18819,1.18819,0,0.956945,
0.585121,0.909877,0,0.573749,0.947447,0.00473376,-0.0113723,0.0375705,0.00473376,0.182058,0.0827937,0,0.0797192,0.0552844,-0.000155162,-0.102339,-0.0275093,-0.000155162,0,0,1.04307e-08,1,-8.3851e-10,1.52636,1.52636,0,0.910837,
0.594241,0.91398,0,0.582042,0.95283,0.00472969,-0.0121984,0.0388505,0.00472969,0.182877,0.080969,0,0.0871677,0.0540638,-0.000178541,-0.0957093,-0.0269052,-0.000178541,0,0,1.04307e-08,1,-8.3851e-10,1.95009,1.95009,0,1.19039,
0.603401,0.917992,0,0.591367,0.958125,0.00472868,-0.0120334,0.0401331,0.00472868,0.183678,0.0791362,0,0.110447,0.0552546,-0.000169334,-0.0732307,-0.0238817,-0.000169334,0,0,1.04307e-08,1,-8.3851e-10,3.02441,3.02441,0,1.57943,
0.6126,0.921912,0,0.60297,0.963598,0.00472945,-0.00962998,0.041686,0.00472945,0.18446,0.0772955,0,0.126958,0.0587232,-0.000101014,-0.0575017,-0.0185724,-0.000101014,0,0,1.04307e-08,1,-8.3851e-10,2.97909,2.97909,0,2.07204,
0.621838,0.92574,0,0.615808,0.969377,0.00472464,-0.00603096,0.0436372,0.00472464,0.185223,0.0754471,0,0.128583,0.0612517,-1.67295e-05,-0.0566402,-0.0141954,-1.67295e-05,0,0,1.04307e-08,1,-8.3851e-10,3.06261,3.06261,0,2.61075,
0.631115,0.929475,0,0.628737,0.975378,0.00471169,-0.00237784,0.045903,0.00471169,0.185969,0.0735911,0,0.125513,0.0627354,4.81192e-05,-0.0604555,-0.0108557,4.81192e-05,0,0,1.04307e-08,1,-8.3851e-10,2.99909,2.99909,0,2.75013,
0.640428,0.933117,0,0.641171,0.981503,0.00469288,0.000743311,0.0483859,0.00469288,0.186695,0.0717278,0,0.119332,0.0634748,7.54043e-05,-0.067363,-0.00825297,7.54043e-05,0,0,1.04307e-08,1,-8.3851e-10,2.92876,2.92876,0,2.72353,
0.649777,0.936666,0,0.650083,0.986148,0.00467695,0.000306466,0.0494819,0.00467695,0.187403,0.0698573,0,0.11267,0.0637775,7.26446e-05,-0.0747335,-0.00607978,7.26446e-05,0,0,1.04307e-08,1,-8.3851e-10,2.95961,2.95961,0,2.73569,
0.659161,0.940122,0,0.658533,0.99082,0.00466119,-0.000628039,0.0506987,0.00466119,0.188092,0.0679798,0,0.10834,0.0640414,5.25352e-05,-0.0797519,-0.00393835,5.25352e-05,0,0,1.04307e-08,1,-8.3851e-10,3.03051,3.03051,0,2.81097,
0.668579,0.943483,0,0.669351,0.997088,0.00464143,0.000772626,0.0536048,0.00464143,0.188763,0.0660955,0,0.105585,0.0644097,1.06984e-05,-0.0831782,-0.00168577,1.06984e-05,0,0,1.04307e-08,1,-8.3851e-10,2.97073,2.97073,0,2.94993,
0.67803,0.94675,0,0.677319,1.00181,0.00462789,-0.000711011,0.0550615,0.00462789,0.189414,0.0642046,0,0.104797,0.0644119,-2.50895e-05,-0.0846169,0.000207257,-2.50895e-05,0,0,1.04307e-08,1,-8.3851e-10,2.99104,2.99104,0,3.06082,
0.687513,0.949922,0,0.687943,1.00811,0.00461173,0.000429167,0.0581863,0.00461173,0.190047,0.0623073,0,0.105952,0.06421,-7.17515e-05,-0.0840952,0.00190274,-7.17515e-05,0,0,1.04307e-08,1,-8.3851e-10,2.97978,2.97978,0,3.13612,
0.697028,0.953,0,0.698532,1.01438,0.00459805,0.00150368,0.0613759,0.00459805,0.19066,0.0604037,0,0.103789,0.0636502,-0.000116676,-0.0868711,0.00324647,-0.000116676,0,0,1.04307e-08,1,-8.3851e-10,2.92778,2.92778,0,3.19689,
0.706573,0.955982,0,0.708903,1.02059,0.00458724,0.00233002,0.0646042,0.00458724,0.191255,0.0584941,0,0.100227,0.0628682,-0.000159292,-0.0910274,0.00437403,-0.000159292,0,0,1.04307e-08,1,-8.3851e-10,3.0125,3.0125,0,3.26785,
0.716147,0.958868,0,0.721361,1.02823,0.00457774,0.00521368,0.0693634,0.00457774,0.19183,0.0565787,0,0.0960939,0.061414,-0.000206364,-0.0957363,0.00483535,-0.000206364,0,0,1.04307e-08,1,-8.3851e-10,3.02947,3.02947,0,3.28262,
0.72575,0.961658,0,0.730979,1.03422,0.00457306,0.00522844,0.0725608,0.00457306,0.192386,0.0546576,0,0.0936395,0.0600723,-0.000234823,-0.0987469,0.0054147,-0.000234823,0,0,1.04307e-08,1,-8.3851e-10,3.02458,3.02458,0,3.30399,
0.73538,0.964353,0,0.740427,1.04008,0.00457056,0.00504629,0.0757222,0.00457056,0.192923,0.052731,0,0.0930211,0.0585921,-0.000251226,-0.0999023,0.00586107,-0.000251226,0,0,1.04307e-08,1,-8.3851e-10,3.00946,3.00946,0,3.27633,
0.745037,0.966951,0,0.749809,1.04579,0.00456958,0.00477257,0.0788363,0.00456958,0.193441,0.0507992,0,0.0934453,0.0571519,-0.000254176,-0.0999957,0.00635269,-0.000254176,0,0,1.04307e-08,1,-8.3851e-10,3.01402,3.01402,0,3.18353,
0.754719,0.969452,0,0.7592,1.05135,0.00456934,0.00448144,0.081901,0.00456934,0.193939,0.0488623,0,0.0932053,0.0555055,-0.00024403,-0.100734,0.00664323,-0.00024403,0,0,1.04307e-08,1,-8.3851e-10,2.98076,2.98076,0,3.16828,
0.764426,0.971856,0,0.763884,1.05408,0.00456917,-0.000541534,0.0822196,0.00456917,0.194418,0.0469205,0,0.0926587,0.0546745,-0.000235183,-0.10176,0.00775401,-0.000235183,0,0,1.04307e-08,1,-8.3851e-10,3.02954,3.02954,0,3.08273,
0.774156,0.974163,0,0.773193,1.0594,0.00456811,-0.000962441,0.0852335,0.00456811,0.194878,0.044974,0,0.0919494,0.0528899,-0.000211596,-0.102928,0.0079159,-0.000211596,0,0,1.04307e-08,1,-8.3851e-10,2.95814,2.95814,0,3.03972,
0.783909,0.976373,0,0.787009,1.06705,0.00456363,0.0031002,0.0906813,0.00456363,0.195318,0.043023,0,0.0905716,0.0501231,-0.000167633,-0.104746,0.00710017,-0.000167633,0,0,1.04307e-08,1,-8.3851e-10,2.98613,2.98613,0,3.01067,
0.793683,0.978485,0,0.793843,1.07073,0.00455971,0.000159672,0.092243,0.00455971,0.195738,0.0410677,0,0.0910042,0.0487753,-0.000143999,-0.104734,0.00770758,-0.000143999,0,0,1.04307e-08,1,-8.3851e-10,3.02103,3.02103,0,2.98865,
0.803478,0.980499,0,0.802997,1.07547,0.00455265,-0.000480523,0.0949679,0.00455265,0.196139,0.0391083,0,0.0912875,0.0467579,-0.000111126,-0.104852,0.00764957,-0.000111126,0,0,1.04307e-08,1,-8.3851e-10,3.00442,3.00442,0,3.01403,
0.813293,0.982416,0,0.812202,1.08001,0.00454326,-0.00109053,0.0975939,0.00454326,0.19652,0.037145,0,0.0922028,0.0447028,-7.90402e-05,-0.104318,0.00755784,-7.90402e-05,0,0,1.04307e-08,1,-8.3851e-10,2.98768,2.98768,0,2.99889,
0.823126,0.984233,0,0.816833,1.0822,0.00453768,-0.00629257,0.0979695,0.00453768,0.196882,0.0351779,0,0.0928511,0.0436829,-6.37759e-05,-0.104031,0.00850499,-6.37759e-05,0,0,1.04307e-08,1,-8.3851e-10,3.02991,3.02991,0,3.02728,
0.832977,0.985953,0,0.826165,1.08643,0.00452477,-0.00681167,0.100481,0.00452477,0.197224,0.0332074,0,0.0935754,0.041521,-3.65937e-05,-0.103648,0.00831359,-3.65937e-05,0,0,1.04307e-08,1,-8.3851e-10,2.92123,2.92123,0,3.02332,
0.842845,0.987574,0,0.835578,1.09045,0.00450972,-0.00726667,0.102872,0.00450972,0.197546,0.0312335,0,0.0942602,0.0391196,-1.51032e-05,-0.103286,0.00788612,-1.51032e-05,0,0,1.04307e-08,1,-8.3851e-10,3.0017,3.0017,0,3.01379,
0.852728,0.989096,0,0.847446,1.09513,0.00448854,-0.00528174,0.106032,0.00448854,0.197849,0.0292565,0,0.0955429,0.0360499,1.92903e-06,-0.102306,0.00679334,1.92903e-06,0,0,1.04307e-08,1,-8.3851e-10,3.03938,3.03938,0,2.98596,
0.862626,0.990519,0,0.857073,1.0986,0.00447021,-0.00555319,0.108083,0.00447021,0.198131,0.0272766,0,0.097307,0.0337408,8.33912e-06,-0.100824,0.00646422,8.33912e-06,0,0,1.04307e-08,1,-8.3851e-10,3.01025,3.01025,0,2.96871,
0.872538,0.991843,0,0.86195,1.10025,0.00446072,-0.0105883,0.10841,0.00446072,0.198394,0.025294,0,0.0980861,0.0324745,9.36139e-06,-0.100308,0.00718056,9.36139e-06,0,0,1.04307e-08,1,-8.3851e-10,2.92419,2.92419,0,2.97297,
0.882463,0.993068,0,0.874303,1.10411,0.00443658,-0.00816027,0.11104,0.00443658,0.198637,0.0233088,0,0.100042,0.0292904,5.51414e-06,-0.0985951,0.00598159,5.51414e-06,0,0,1.04307e-08,1,-8.3851e-10,3.02007,3.02007,0,2.94175,
0.892399,0.994194,0,0.884367,1.10691,0.00441732,-0.00803212,0.112715,0.00441732,0.19886,0.0213213,0,0.101366,0.0267008,-2.89353e-06,-0.0974944,0.00537952,-2.89353e-06,0,0,1.04307e-08,1,-8.3851e-10,2.99973,2.99973,0,2.96479,
0.902346,0.99522,0,0.892004,1.10884,0.00440326,-0.0103428,0.113621,0.00440326,0.199063,0.0193317,0,0.102657,0.0247846,-1.1985e-05,-0.0964068,0.00545298,-1.1985e-05,0,0,1.04307e-08,1,-8.3851e-10,2.98461,2.98461,0,2.92664,
0.912303,0.996147,0,0.902325,1.11119,0.00438531,-0.00997815,0.115046,0.00438531,0.199247,0.0173401,0,0.103634,0.0221265,-2.6304e-05,-0.0956129,0.00478638,-2.6304e-05,0,0,1.04307e-08,1,-8.3851e-10,3.06025,3.06025,0,2.93589,
0.922269,0.996974,0,0.912704,1.11328,0.00436879,-0.00956547,0.116307,0.00436879,0.19941,0.0153468,0,0.10405,0.0194554,-4.38106e-05,-0.09536,0.00410865,-4.38106e-05,0,0,1.04307e-08,1,-8.3851e-10,2.93727,2.93727,0,2.93944,
0.932242,0.997702,0,0.923143,1.11511,0.00435404,-0.00909965,0.117409,0.00435404,0.199554,0.013352,0,0.104588,0.0168184,-6.20307e-05,-0.0949653,0.00346639,-6.20307e-05,0,0,1.04307e-08,1,-8.3851e-10,2.99375,2.99375,0,2.8941,
0.942223,0.998329,0,0.933642,1.11668,0.00434125,-0.00858049,0.118348,0.00434125,0.199677,0.0113558,0,0.105827,0.0141859,-7.9126e-05,-0.0938498,0.00283006,-7.9126e-05,0,0,1.04307e-08,1,-8.3851e-10,2.96786,2.96786,0,2.8889,
0.952209,0.998857,0,0.946912,1.11828,0.00432798,-0.00529681,0.11942,0.00432798,0.199781,0.00935848,0,0.106869,0.0110435,-9.55511e-05,-0.0929121,0.00168498,-9.55511e-05,0,0,1.04307e-08,1,-8.3851e-10,3.07863,3.07863,0,2.93028,
0.962199,0.999285,0,0.954924,1.11905,0.00432137,-0.00727549,0.119766,0.00432137,0.199864,0.00736024,0,0.107251,0.00912437,-0.000102708,-0.0926133,0.00176413,-0.000102708,0,0,1.04307e-08,1,-8.3851e-10,3.01584,3.01584,0,3.02313,
0.972194,0.999613,0,0.965649,1.11986,0.00431398,-0.00654462,0.120248,0.00431398,0.199928,0.00536126,0,0.107286,0.00645887,-0.000108475,-0.0926422,0.00109761,-0.000108475,0,0,1.04307e-08,1,-8.3851e-10,2.97537,2.97537,0,3.06568,
0.982191,0.999841,0,0.976389,1.12041,0.00430803,-0.0058021,0.120572,0.00430803,0.199972,0.00336174,0,0.107192,0.0037167,-0.000110423,-0.0927794,0.000354956,-0.000110423,0,0,1.04307e-08,1,-8.3851e-10,2.94081,2.94081,0,3.09554,
0.992191,0.99997,0,0.981754,1.12059,0.00430551,-0.0104366,0.120619,0.00430551,0.199995,0.00136189,0,0.107324,0.0024692,-0.000110051,-0.0926713,0.00110731,-0.000110051,0,0,1.04307e-08,1,-8.3851e-10,3.01753,3.01753,0,3.07893,
1.00219,0.999998,0,1.00052,1.12068,0.00429865,-0.00167077,0.120687,0.00429865,0.199999,-0.000638097,0,0.106872,-0.0024424,-0.000102124,-0.0931268,-0.0018043,-0.000102124,0,0,1.04307e-08,1,-8.3851e-10,2.97198,2.97198,0,3.05049,
1.01219,0.999926,0,1.00853,1.12047,0.00429642,-0.00366341,0.120543,0.00429642,0.199983,-0.00263802,0,0.106588,-0.00458162,-9.6507e-05,-0.0933946,-0.0019436,-9.6507e-05,0,0,1.04307e-08,1,-8.3851e-10,3.01813,3.01813,0,2.98058,
1.02219,0.999754,0,1.01652,1.1201,0.00429451,-0.00567009,0.120346,0.00429451,0.199946,-0.00463768,0,0.106315,-0.00654438,-8.95443e-05,-0.0936315,-0.0019067,-8.95443e-05,0,0,1.04307e-08,1,-8.3851e-10,3.03467,3.03467,0,2.92852,
1.03218,0.999482,0,1.02715,1.11939,0.00429234,-0.0050349,0.119903,0.00429234,0.19989,-0.00663688,0,0.105982,-0.00904707,-7.87401e-05,-0.093908,-0.00241019,-7.87401e-05,0,0,1.04307e-08,1,-8.3851e-10,3.03482,3.03482,0,2.94218,
1.04218,0.99911,0,1.03773,1.11843,0.00429045,-0.00445215,0.119318,0.00429045,0.199813,-0.00863541,0,0.105179,-0.0115498,-6.76914e-05,-0.0946341,-0.00291442,-6.76914e-05,0,0,1.04307e-08,1,-8.3851e-10,3.0104,3.0104,0,2.95437,
1.05217,0.998638,0,1.04824,1.11724,0.00428884,-0.00393156,0.118597,0.00428884,0.199717,-0.0106331,0,0.104682,-0.0138615,-5.66961e-05,-0.0950354,-0.00322838,-5.66961e-05,0,0,1.04307e-08,1,-8.3851e-10,3.00874,3.00874,0,2.97108,
