0.0943592,-0.424046,0,0.142611,-0.408232,0.00293747,0.0482516,0.0158133,0.00293747,-0.084628,0.181213,0,-0.0337487,0.105326,-7.51948e-05,0.0508792,-0.0758866,-7.51948e-05,0,0,0,0,0,2.49936,2.49936,0,0,
0.0901641,-0.414968,0,0.139126,-0.397691,0.00293613,0.0489621,0.0172773,0.00293613,-0.0828116,0.18205,0,-0.0343312,0.10701,-6.59827e-05,0.0484805,-0.0750399,-6.59827e-05,0,0,0,0,0,2.49859,2.49859,0,0,
0.08606,-0.405849,0,0.13558,-0.386987,0.00293493,0.0495197,0.018862,0.00293493,-0.080987,0.182869,0,-0.0350334,0.108424,-5.62099e-05,0.0459536,-0.0744446,-5.62099e-05,0,0,0,0,0,2.48995,2.48995,0,0,
0.0820473,-0.39669,0,0.132874,-0.378871,0.00293411,0.0508264,0.0178192,0.00293411,-0.0791543,0.18367,0,-0.0355397,0.109243,-4.85931e-05,0.0436147,-0.0744263,-4.85931e-05,0,0,0,0,0,2.47359,2.47359,0,0,
0.0781263,-0.387491,0,0.129199,-0.367954,0.00293311,0.0510726,0.0195369,0.00293311,-0.0773137,0.184452,0,-0.0363423,0.110134,-3.82075e-05,0.0409714,-0.0743184,-3.82075e-05,0,0,0,0,0,2.44975,2.44975,0,0,
0.0742976,-0.378253,0,0.125439,-0.356954,0.00293222,0.0511417,0.0212988,0.00293222,-0.0754653,0.185216,0,-0.0373998,0.110879,-2.77831e-05,0.0380655,-0.0743367,-2.77831e-05,0,0,0,0,0,2.41883,2.41883,0,0,
0.0705614,-0.368977,0,0.121584,-0.345896,0.00293144,0.0510224,0.0230813,0.00293144,-0.0736094,0.185961,0,-0.0379848,0.110992,-1.75826e-05,0.0356246,-0.0749692,-1.75826e-05,0,0,0,0,0,2.38129,2.38129,0,0,
0.0669182,-0.359664,0,0.117668,-0.334832,0.0029308,0.0507496,0.0248322,0.0029308,-0.0717462,0.186688,0,-0.0386572,0.110916,-7.51598e-06,0.033089,-0.075772,-7.51598e-06,0,0,0,0,0,2.33773,2.33773,0,0,
0.0633682,-0.350316,0,0.115683,-0.329304,0.00293054,0.0523151,0.021012,0.00293054,-0.0698757,0.187396,0,-0.0392451,0.110948,-2.69472e-06,0.0306306,-0.0764486,-2.69472e-06,0,0,0,0,0,2.28888,2.28888,0,0,
0.059912,-0.340932,0,0.11062,-0.315503,0.00293009,0.0507081,0.0254292,0.00293009,-0.0679983,0.188086,0,-0.0398364,0.11018,8.39664e-06,0.0281619,-0.0779054,8.39664e-06,0,0,0,0,0,2.23544,2.23544,0,0,
0.0565497,-0.331514,0,0.106526,-0.304546,0.00293,0.0499767,0.0269685,0.00293,-0.0661141,0.188756,0,-0.0403513,0.109379,1.66429e-05,0.0257628,-0.0793767,1.66429e-05,0,0,0,0,0,2.17832,2.17832,0,0,
0.0532818,-0.322063,0,0.102372,-0.293669,0.00293017,0.0490904,0.028394,0.00293017,-0.0642232,0.189408,0,-0.0410685,0.108518,2.37835e-05,0.0231547,-0.0808896,2.37835e-05,0,0,0,0,0,2.11835,2.11835,0,0,
0.0501086,-0.31258,0,0.0981391,-0.28288,0.0029306,0.0480305,0.0296996,0.0029306,-0.062326,0.190041,0,-0.0416515,0.10742,2.979e-05,0.0206745,-0.0826209,2.979e-05,0,0,0,0,0,2.05654,2.05654,0,0,
0.0470303,-0.303066,0,0.0938694,-0.272217,0.00293129,0.0468391,0.0308486,0.00293129,-0.0604225,0.190654,0,-0.0416933,0.105959,3.4947e-05,0.0187292,-0.0846959,3.4947e-05,0,0,0,0,0,1.99384,1.99384,0,0,
0.0440474,-0.293521,0,0.0895969,-0.261704,0.00293225,0.0455495,0.0318174,0.00293225,-0.058513,0.191249,0,-0.0417958,0.104465,3.9192e-05,0.0167171,-0.0867841,3.9192e-05,0,0,0,0,0,1.93123,1.93123,0,0,
0.04116,-0.283947,0,0.0874533,-0.256501,0.00293283,0.0462933,0.0274457,0.00293283,-0.0565976,0.191825,0,-0.0417889,0.103665,4.09047e-05,0.0148086,-0.0881594,4.09047e-05,0,0,0,0,0,1.86969,1.86969,0,0,
0.0383685,-0.274344,0,0.0821058,-0.243675,0.00293455,0.0437373,0.0306694,0.00293455,-0.0546765,0.192381,0,-0.0414728,0.101547,4.42023e-05,0.0132038,-0.0908342,4.42023e-05,0,0,0,0,0,1.81021,1.81021,0,0,
0.0356732,-0.264715,0,0.0778569,-0.233604,0.00293617,0.0421837,0.0311105,0.00293617,-0.05275,0.192918,0,-0.0411342,0.0998539,4.57289e-05,0.0116158,-0.0930643,4.57289e-05,0,0,0,0,0,1.75375,1.75375,0,0,
0.0330743,-0.255058,0,0.0736466,-0.223702,0.00293795,0.0405722,0.031356,0.00293795,-0.0508182,0.193436,0,-0.0406054,0.0981569,4.62635e-05,0.0102128,-0.0952791,4.62635e-05,0,0,0,0,0,1.70114,1.70114,0,0,
0.0305721,-0.245376,0,0.0694943,-0.213969,0.00293986,0.0389222,0.0314074,0.00293986,-0.0488814,0.193935,0,-0.0399998,0.0965514,4.58252e-05,0.00888157,-0.0973831,4.58252e-05,0,0,0,0,0,1.65325,1.65325,0,0,
0.0281669,-0.23567,0,0.0664293,-0.206777,0.00294133,0.0382624,0.0288933,0.00294133,-0.0469396,0.194414,0,-0.0392697,0.0953197,4.48735e-05,0.00766986,-0.099094,4.48735e-05,0,0,0,0,0,1.61084,1.61084,0,0,
0.0258588,-0.22594,0,0.0624269,-0.197324,0.00294331,0.0365681,0.028616,0.00294331,-0.0449932,0.194873,0,-0.0382398,0.0938385,4.26968e-05,0.00675332,-0.101035,4.26968e-05,0,0,0,0,0,1.57457,1.57457,0,0,
0.0236481,-0.216188,0,0.0585364,-0.188017,0.00294525,0.0348882,0.0281705,0.00294525,-0.0430422,0.195313,0,-0.0367839,0.0923516,3.95702e-05,0.00625826,-0.102962,3.95702e-05,0,0,0,0,0,1.54499,1.54499,0,0,
0.0215351,-0.206413,0,0.0538899,-0.176582,0.00294754,0.0323548,0.0298316,0.00294754,-0.0410869,0.195734,0,-0.0347419,0.0907819,3.44205e-05,0.00634502,-0.104952,3.44205e-05,0,0,0,0,0,1.5226,1.5226,0,0,
0.0195199,-0.196619,0,0.0512302,-0.169811,0.00294881,0.0317103,0.0268073,0.00294881,-0.0391276,0.196135,0,-0.033241,0.0898729,3.06967e-05,0.00588655,-0.106262,3.06967e-05,0,0,0,0,0,1.50774,1.50774,0,0,
0.0176028,-0.186804,0,0.0478667,-0.160885,0.00295035,0.0302639,0.0259193,0.00295035,-0.0371643,0.196517,0,-0.0309822,0.0887762,2.51708e-05,0.00618208,-0.107741,2.51708e-05,0,0,0,0,0,1.50064,1.50064,0,0,
0.0157839,-0.176971,0,0.0454972,-0.154259,0.00295136,0.0297133,0.0227122,0.00295136,-0.0351973,0.196878,0,-0.0292432,0.0881639,2.06343e-05,0.00595416,-0.108715,2.06343e-05,0,0,0,0,0,1.50141,1.50141,0,0,
0.0140634,-0.16712,0,0.0418445,-0.143302,0.00295272,0.027781,0.0238184,0.00295272,-0.0332268,0.197221,0,-0.0261208,0.0874186,1.22645e-05,0.00710605,-0.109802,1.22645e-05,0,0,0,0,0,1.51005,1.51005,0,0,
0.0124416,-0.157253,0,0.0404967,-0.138944,0.00295313,0.0280551,0.0183081,0.00295313,-0.031253,0.197543,0,-0.0246968,0.087091,8.80461e-06,0.00655618,-0.110452,8.80461e-06,0,0,0,0,0,1.52642,1.52642,0,0,
0.0109185,-0.147369,0,0.0380141,-0.130266,0.00295369,0.0270956,0.017103,0.00295369,-0.029276,0.197846,0,-0.0219212,0.0868629,1.72742e-06,0.00735477,-0.110983,1.72742e-06,0,0,0,0,0,1.55025,1.55025,0,0,
0.00949424,-0.137471,0,0.0358126,-0.121598,0.00295384,0.0263183,0.0158731,0.00295384,-0.0272961,0.198129,0,-0.0191191,0.0870087,-5.78269e-06,0.008177,-0.11112,-5.78269e-06,0,0,0,0,0,1.58118,1.58118,0,0,
0.00816907,-0.127559,0,0.0334677,-0.110738,0.00295339,0.0252986,0.0168219,0.00295339,-0.0253135,0.198392,0,-0.0154175,0.0873091,-1.52538e-05,0.00989603,-0.111083,-1.52538e-05,0,0,0,0,0,1.61871,1.61871,0,0,
0.00694309,-0.117635,0,0.0319279,-0.102002,0.00295244,0.0249848,0.015633,0.00295244,-0.0233284,0.198635,0,-0.0124593,0.0879876,-2.2897e-05,0.010869,-0.110647,-2.2897e-05,0,0,0,0,0,1.66225,1.66225,0,0,
0.00581641,-0.107699,0,0.0306884,-0.0931901,0.00295094,0.024872,0.0145085,0.00295094,-0.0213409,0.198858,0,-0.00947879,0.0889865,-3.05748e-05,0.0118621,-0.109872,-3.05748e-05,0,0,0,0,0,1.71113,1.71113,0,0,
0.00478915,-0.0977516,0,0.0297492,-0.0842757,0.00294887,0.02496,0.0134759,0.00294887,-0.0193513,0.199062,0,-0.00658295,0.0899296,-3.7973e-05,0.0127683,-0.109132,-3.7973e-05,0,0,0,0,0,1.76454,1.76454,0,0,
0.00386141,-0.0877948,0,0.0293897,-0.0797808,0.00294763,0.0255283,0.00801399,0.00294763,-0.0173597,0.199245,0,-0.00513795,0.0905857,-4.14909e-05,0.0122218,-0.108659,-4.14909e-05,0,0,0,0,0,1.8217,1.8217,0,0,
0.00303329,-0.0778291,0,0.0287434,-0.0661015,0.00294313,0.0257102,0.0117276,0.00294313,-0.0153664,0.199409,0,-0.00101922,0.09262,-5.13314e-05,0.0143472,-0.106789,-5.13314e-05,0,0,0,0,0,1.88164,1.88164,0,0,
0.00230486,-0.0678558,0,0.0286577,-0.0567985,0.00293955,0.0263528,0.0110573,0.00293955,-0.0133716,0.199552,0,0.0015606,0.0942096,-5.73175e-05,0.0149322,-0.105343,-5.73175e-05,0,0,0,0,0,1.94346,1.94346,0,0,
0.0016762,-0.0578756,0,0.0288287,-0.0473349,0.00293562,0.0271525,0.0105407,0.00293562,-0.0113754,0.199676,0,0.00390309,0.0958432,-6.25941e-05,0.0152785,-0.103833,-6.25941e-05,0,0,0,0,0,2.00618,2.00618,0,0,
0.00114737,-0.0478896,0,0.0292346,-0.0377016,0.00293144,0.0280872,0.010188,0.00293144,-0.00937815,0.19978,0,0.00611823,0.0977458,-6.72768e-05,0.0154964,-0.102034,-6.72768e-05,0,0,0,0,0,2.06879,2.06879,0,0,
0.00071842,-0.0378989,0,0.0298618,-0.0278777,0.00292711,0.0291434,0.0100211,0.00292711,-0.00737991,0.199864,0,0.00804126,0.0996208,-7.1429e-05,0.0154212,-0.100243,-7.1429e-05,0,0,0,0,0,2.13032,2.13032,0,0,
0.000389401,-0.0279043,0,0.0302496,-0.0228948,0.00292494,0.0298602,0.00500952,0.00292494,-0.00538094,0.199928,0,0.00895393,0.100633,-7.32467e-05,0.0143349,-0.0992944,-7.32467e-05,0,0,0,0,0,2.1898,2.1898,0,0,
0.000160343,-0.017907,0,0.0311613,-0.0127814,0.00292062,0.0310009,0.00512561,0.00292062,-0.00338143,0.199971,0,0.0105958,0.102656,-7.63033e-05,0.0139772,-0.0973158,-7.63033e-05,0,0,0,0,0,2.24626,2.24626,0,0,
3.12676e-05,-0.00790785,0,0.0322373,-0.00246454,0.00291645,0.032206,0.00544331,0.00291645,-0.00138158,0.199995,0,0.0119093,0.104607,-7.85872e-05,0.0132909,-0.0953877,-7.85872e-05,0,0,0,0,0,2.29887,2.29887,0,0,
2.18836e-06,0.00209206,0,0.0334464,0.00804642,0.00291253,0.0334443,0.00595435,0.00291253,0.000618412,0.199999,0,0.0129707,0.106493,-7.97351e-05,0.0123523,-0.0935059,-7.97351e-05,0,0,0,0,0,2.34676,2.34676,0,0,
7.31081e-05,0.0120918,0,0.0347664,0.0187488,0.00290895,0.0346933,0.00665704,0.00290895,0.00261834,0.199983,0,0.0139786,0.108609,-7.9954e-05,0.0113603,-0.0913734,-7.9954e-05,0,0,0,0,0,2.38916,2.38916,0,0,
0.00024402,0.0220903,0,0.0361843,0.0296531,0.00290577,0.0359403,0.00756287,0.00290577,0.004618,0.199947,0,0.01466,0.11049,-7.92451e-05,0.010042,-0.0894569,-7.92451e-05,0,0,0,0,0,2.42544,2.42544,0,0,
0.000514906,0.0320866,0,0.0376714,0.0407402,0.00290305,0.0371565,0.00865361,0.00290305,0.0066172,0.19989,0,0.0150927,0.112195,-7.72587e-05,0.00847548,-0.087695,-7.72587e-05,0,0,0,0,0,2.45502,2.45502,0,0,
0.00088574,0.0420796,0,0.0392039,0.0519949,0.00290081,0.0383181,0.00991527,0.00290081,0.00861574,0.199814,0,0.0152986,0.11375,-7.39248e-05,0.00668286,-0.0860641,-7.39248e-05,0,0,0,0,0,2.4774,2.4774,0,0,
0.00135648,0.0520685,0,0.0407587,0.0633987,0.00289908,0.0394022,0.0113302,0.00289908,0.0106134,0.199718,0,0.015218,0.114985,-6.91143e-05,0.00460459,-0.0847336,-6.91143e-05,0,0,0,0,0,2.49226,2.49226,0,0,
0.00192709,0.0620522,0,0.0415355,0.0691464,0.0028984,0.0396084,0.00709425,0.0028984,0.01261,0.199602,0,0.0151039,0.115515,-6.60842e-05,0.00249383,-0.0840869,-6.60842e-05,0,0,0,0,0,2.49936,2.49936,0,0,
0.00259751,0.0720296,0,0.0438355,0.0865418,0.00289712,0.041238,0.0145122,0.00289712,0.0146054,0.199466,0,0.0145599,0.11684,-5.48792e-05,-4.54928e-05,-0.0826257,-5.48792e-05,0,0,0,0,0,2.49859,2.49859,0,0,
0.00336766,0.0819999,0,0.0453249,0.0982379,0.00289688,0.0419573,0.016238,0.00289688,0.0165993,0.19931,0,0.014104,0.117582,-4.59821e-05,-0.00249529,-0.0817275,-4.59821e-05,0,0,0,0,0,2.48995,2.48995,0,0,
0.00423748,0.0919619,0,0.0467716,0.110002,0.0028971,0.0425342,0.01804,0.0028971,0.0185915,0.199134,0,0.0135545,0.11809,-3.6631e-05,-0.00503708,-0.0810435,-3.6631e-05,0,0,0,0,0,2.47358,2.47358,0,0,
0.00520687,0.101915,0,0.0478227,0.118856,0.00289754,0.0426158,0.0169408,0.00289754,0.0205819,0.198938,0,0.0130507,0.118223,-2.93452e-05,-0.00753122,-0.0807149,-2.93452e-05,0,0,0,0,0,2.44975,2.44975,0,0,
0.00627574,0.111857,0,0.0491671,0.13067,0.00289845,0.0428913,0.0188127,0.00289845,0.0225702,0.198722,0,0.0123277,0.118177,-1.90854e-05,-0.0102425,-0.0805456,-1.90854e-05,0,0,0,0,0,2.41883,2.41883,0,0,
0.00744398,0.121789,0,0.0501293,0.139525,0.00289937,0.0426853,0.0177357,0.00289937,0.0245563,0.198487,0,0.0117777,0.118048,-1.11808e-05,-0.0127786,-0.0804385,-1.11808e-05,0,0,0,0,0,2.38129,2.38129,0,0,
0.00871148,0.131708,0,0.0513526,0.151318,0.00290087,0.0426411,0.0196095,0.00290087,0.0265399,0.198231,0,0.011064,0.117693,-9.78517e-07,-0.0154759,-0.0805378,-9.78517e-07,0,0,0,0,0,2.33774,2.33774,0,0,
0.0100781,0.141614,0,0.0525062,0.16307,0.00290264,0.0424281,0.0214557,0.00290264,0.0285208,0.197956,0,0.0104027,0.117241,8.9935e-06,-0.0181181,-0.080715,8.9935e-06,0,0,0,0,0,2.28887,2.28887,0,0,
0.0115437,0.151506,0,0.0535953,0.174769,0.00290466,0.0420515,0.023263,0.00290466,0.0304989,0.197661,0,0.00974633,0.11641,1.83321e-05,-0.0207526,-0.081251,1.83321e-05,0,0,0,0,0,2.23544,2.23544,0,0,
0.0131082,0.161383,0,0.0546206,0.186383,0.00290687,0.0415124,0.0250003,0.00290687,0.032474,0.197346,0,0.00915555,0.11545,2.72718e-05,-0.0233184,-0.0818964,2.72718e-05,0,0,0,0,0,2.1783,2.1783,0,0,
0.0147713,0.171244,0,0.0553511,0.195025,0.00290865,0.0405798,0.0237809,0.00290865,0.0344458,0.197011,0,0.00876269,0.114514,3.3721e-05,-0.0256831,-0.0824971,3.3721e-05,0,0,0,0,0,2.11834,2.11834,0,0,
0.016533,0.181087,0,0.0565041,0.209256,0.00291179,0.0399711,0.0281681,0.00291179,0.0364142,0.196657,0,0.00819188,0.11246,4.40762e-05,-0.0282223,-0.0841969,4.40762e-05,0,0,0,0,0,2.05653,2.05653,0,0,
0.018393,0.190913,0,0.0571628,0.217673,0.00291377,0.0387697,0.02676,0.00291377,0.0383789,0.196283,0,0.0080014,0.11133,4.99657e-05,-0.0303775,-0.0849527,4.99657e-05,0,0,0,0,0,1.99384,1.99384,0,0,
0.0203512,0.200719,0,0.0580186,0.228754,0.00291651,0.0376674,0.0280348,0.00291651,0.0403398,0.195889,0,0.0078641,0.109511,5.70041e-05,-0.0324757,-0.0863782,5.70041e-05,0,0,0,0,0,1.93121,1.93121,0,0,
0.0224073,0.210506,0,0.0588621,0.23965,0.00291933,0.0364548,0.0291443,0.00291933,0.0422966,0.195476,0,0.00787606,0.107551,6.32557e-05,-0.0344205,-0.0879249,6.32557e-05,0,0,0,0,0,1.86968,1.86968,0,0,
0.0245612,0.220271,0,0.0597127,0.250356,0.0029222,0.0351515,0.0300855,0.0029222,0.0442492,0.195044,0,0.00814516,0.10565,6.8346e-05,-0.0361041,-0.0893938,6.8346e-05,0,0,0,0,0,1.81021,1.81021,0,0,
0.0268127,0.230014,0,0.0605927,0.26087,0.00292509,0.03378,0.0308561,0.00292509,0.0461974,0.194591,0,0.00859953,0.103655,7.22446e-05,-0.0375979,-0.0909362,7.22446e-05,0,0,0,0,0,1.75373,1.75373,0,0,
0.0291614,0.239734,0,0.0615206,0.271178,0.00292796,0.0323592,0.0314438,0.00292796,0.048141,0.19412,0,0.0092442,0.101529,7.51689e-05,-0.0388968,-0.0925905,7.51689e-05,0,0,0,0,0,1.70114,1.70114,0,0,
0.0316073,0.24943,0,0.0625163,0.281274,0.00293076,0.030909,0.0318435,0.00293076,0.0500797,0.193629,0,0.0102008,0.0995468,7.70943e-05,-0.039879,-0.0940817,7.70943e-05,0,0,0,0,0,1.65326,1.65326,0,0,
0.03415,0.259102,0,0.0630499,0.286248,0.00293212,0.0289,0.0271462,0.00293212,0.0520135,0.193118,0,0.0107248,0.0984969,7.76027e-05,-0.0412887,-0.0946212,7.76027e-05,0,0,0,0,0,1.61084,1.61084,0,0,
0.0367892,0.268747,0,0.0648257,0.300868,0.00293595,0.0280364,0.032121,0.00293595,0.053942,0.192588,0,0.0127602,0.0955933,7.75869e-05,-0.0411818,-0.096995,7.75869e-05,0,0,0,0,0,1.57455,1.57455,0,0,
0.0395248,0.278366,0,0.0654865,0.305645,0.00293712,0.0259616,0.0272796,0.00293712,0.0558652,0.192039,0,0.013611,0.0947383,7.70596e-05,-0.0422541,-0.0973009,7.70596e-05,0,0,0,0,0,1.54499,1.54499,0,0,
0.0423565,0.287956,0,0.0673203,0.317393,0.00293971,0.0249639,0.0294363,0.00293971,0.0577828,0.191471,0,0.0158862,0.0926046,7.47586e-05,-0.0418966,-0.0988664,7.47586e-05,0,0,0,0,0,1.5226,1.5226,0,0,
0.0452838,0.297518,0,0.0690022,0.326606,0.00294136,0.0237183,0.0290877,0.00294136,0.0596945,0.190884,0,0.0180106,0.0911126,7.18777e-05,-0.0416839,-0.099771,7.18777e-05,0,0,0,0,0,1.50774,1.50774,0,0,
0.0483067,0.30705,0,0.0709034,0.335675,0.00294254,0.0225967,0.0286243,0.00294254,0.0616004,0.190277,0,0.0203303,0.0897814,6.82116e-05,-0.0412701,-0.100496,6.82116e-05,0,0,0,0,0,1.50064,1.50064,0,0,
0.0514248,0.316552,0,0.073032,0.344607,0.00294318,0.0216073,0.0280554,0.00294318,0.0635,0.189652,0,0.0225985,0.088481,6.40733e-05,-0.0409015,-0.101171,6.40733e-05,0,0,0,0,0,1.50141,1.50141,0,0,
0.0546376,0.326021,0,0.0741822,0.349025,0.00294328,0.0195445,0.0230035,0.00294328,0.0653933,0.189007,0,0.0237228,0.0878671,6.18607e-05,-0.0416706,-0.10114,6.18607e-05,0,0,0,0,0,1.51005,1.51005,0,0,
0.0579451,0.335459,0,0.0779832,0.362107,0.00294269,0.0200382,0.0266487,0.00294269,0.0672801,0.188344,0,0.0273421,0.0864046,5.46016e-05,-0.039938,-0.101939,5.46016e-05,0,0,0,0,0,1.52642,1.52642,0,0,
0.0613467,0.344862,0,0.0793714,0.36642,0.00294218,0.0180247,0.0215575,0.00294218,0.0691601,0.187662,0,0.0286045,0.086034,5.19508e-05,-0.0405556,-0.101628,5.19508e-05,0,0,0,0,0,1.55025,1.55025,0,0,
0.0648422,0.354231,0,0.0823388,0.37499,0.00294067,0.0174966,0.0207588,0.00294067,0.0710333,0.186961,0,0.0311652,0.0854524,4.62555e-05,-0.0398681,-0.101508,4.62555e-05,0,0,0,0,0,1.58117,1.58117,0,0,
0.0684312,0.363565,0,0.0855655,0.383506,0.00293853,0.0171343,0.0199412,0.00293853,0.0728993,0.186241,0,0.0338191,0.0851349,4.0045e-05,-0.0390802,-0.101106,4.0045e-05,0,0,0,0,0,1.61871,1.61871,0,0,
0.0721134,0.372862,0,0.0890761,0.392002,0.00293572,0.0169627,0.0191392,0.00293572,0.074758,0.185503,0,0.0367481,0.0851799,3.32495e-05,-0.03801,-0.100323,3.32495e-05,0,0,0,0,0,1.66226,1.66226,0,0,
0.0758883,0.382123,0,0.0928744,0.400501,0.00293226,0.016986,0.0183788,0.00293226,0.0766093,0.184746,0,0.0396822,0.0854781,2.60188e-05,-0.0369271,-0.0992676,2.60188e-05,0,0,0,0,0,1.71112,1.71112,0,0,
0.0797557,0.391344,0,0.0969761,0.409036,0.00292816,0.0172204,0.0176919,0.00292816,0.0784529,0.18397,0,0.0424473,0.0859593,1.84961e-05,-0.0360056,-0.0980112,1.84961e-05,0,0,0,0,0,1.76454,1.76454,0,0,
0.0837151,0.400527,0,0.101338,0.417614,0.00292353,0.0176232,0.0170865,0.00292353,0.0802886,0.183177,0,0.0449109,0.0865725,1.07862e-05,-0.0353778,-0.0966043,1.07862e-05,0,0,0,0,0,1.82169,1.82169,0,0,
0.0877661,0.40967,0,0.105971,0.426262,0.00291844,0.0182046,0.0165925,0.00291844,0.0821164,0.182365,0,0.0478554,0.0876214,2.8448e-06,-0.034261,-0.0947434,2.8448e-06,0,0,0,0,0,1.88164,1.88164,0,0,
0.0919084,0.418772,0,0.110895,0.435014,0.00291291,0.0189865,0.0162421,0.00291291,0.0839359,0.181534,0,0.0505505,0.0887998,-5.00317e-06,-0.0333853,-0.0927346,-5.00317e-06,0,0,0,0,0,1.94346,1.94346,0,0,
0.0961414,0.427831,0,0.116066,0.443873,0.0029071,0.019925,0.0160417,0.0029071,0.085747,0.180686,0,0.0525072,0.0899193,-1.26253e-05,-0.0332397,-0.0907667,-1.26253e-05,0,0,0,0,0,2.00616,2.00616,0,0,
0.100465,0.436848,0,0.121467,0.452855,0.00290113,0.0210022,0.0160071,0.00290113,0.0875495,0.17982,0,0.0549759,0.0914508,-2.01161e-05,-0.0325737,-0.0883687,-2.01161e-05,0,0,0,0,0,2.06882,2.06882,0,0,
0.104878,0.445822,0,0.127111,0.461985,0.00289509,0.0222328,0.0161636,0.00289509,0.0893433,0.178935,0,0.0569232,0.0929575,-2.71136e-05,-0.0324201,-0.0859776,-2.71136e-05,0,0,0,0,0,2.1303,2.1303,0,0,
0.109381,0.454751,0,0.132948,0.471261,0.00288914,0.0235673,0.0165104,0.00288914,0.0911282,0.178033,0,0.0585236,0.0944826,-3.36107e-05,-0.0326045,-0.0835501,-3.36107e-05,0,0,0,0,0,2.1898,2.1898,0,0,
0.113973,0.463634,0,0.138949,0.480685,0.00288345,0.0249761,0.017051,0.00288345,0.0929039,0.177113,0,0.0598932,0.0960405,-3.95064e-05,-0.0330107,-0.0810721,-3.95064e-05,0,0,0,0,0,2.24627,2.24627,0,0,
0.118654,0.472471,0,0.142001,0.485452,0.00288075,0.0233475,0.0129815,0.00288075,0.0946704,0.176175,0,0.0606161,0.0968686,-4.22053e-05,-0.0340543,-0.0793061,-4.22053e-05,0,0,0,0,0,2.29888,2.29888,0,0,
0.123422,0.48126,0,0.149793,0.497545,0.00287451,0.0263708,0.0162843,0.00287451,0.0964273,0.175219,0,0.062249,0.0989346,-4.79074e-05,-0.0341783,-0.0762846,-4.79074e-05,0,0,0,0,0,2.34675,2.34675,0,0,
0.128279,0.490002,0,0.156166,0.507392,0.00287017,0.0278869,0.0173901,0.00287017,0.0981747,0.174246,0,0.0630848,0.100443,-5.11908e-05,-0.0350899,-0.0738028,-5.11908e-05,0,0,0,0,0,2.38916,2.38916,0,0,
0.133222,0.498695,0,0.162609,0.517377,0.00286652,0.0293872,0.0186822,0.00286652,0.0999122,0.173256,0,0.0631146,0.101637,-5.3241e-05,-0.0367976,-0.0716184,-5.3241e-05,0,0,0,0,0,2.42544,2.42544,0,0,
0.138252,0.507337,0,0.169062,0.527474,0.0028637,0.03081,0.020137,0.0028637,0.10164,0.172248,0,0.0631807,0.102804,-5.4153e-05,-0.038459,-0.069444,-5.4153e-05,0,0,0,0,0,2.45501,2.45501,0,0,
0.143369,0.515929,0,0.175523,0.537679,0.00286178,0.0321541,0.0217493,0.00286178,0.103357,0.171223,0,0.0628212,0.103698,-5.36876e-05,-0.0405359,-0.0675253,-5.36876e-05,0,0,0,0,0,2.4774,2.4774,0,0,
0.148571,0.52447,0,0.178746,0.542814,0.00286117,0.0301755,0.0183444,0.00286117,0.105064,0.170181,0,0.0628122,0.104178,-5.29175e-05,-0.042252,-0.0660031,-5.29175e-05,0,0,0,0,0,2.49226,2.49226,0,0,
0.153858,0.532958,0,0.186791,0.555741,0.00286066,0.0329325,0.0227831,0.00286066,0.106761,0.169122,0,0.06261,0.105143,-4.92064e-05,-0.0441507,-0.0639787,-4.92064e-05,0,0,0,0,0,2.49936,2.49936,0,0,
0.15923,0.541392,0,0.193211,0.566158,0.00286127,0.0339808,0.0247654,0.00286127,0.108447,0.168046,0,0.0618791,0.105482,-4.43342e-05,-0.0465675,-0.0625634,-4.43342e-05,0,0,0,0,0,2.49859,2.49859,0,0,
0.164686,0.549773,0,0.199575,0.576607,0.0028627,0.0348896,0.0268346,0.0028627,0.110122,0.166953,0,0.0617699,0.105931,-3.78117e-05,-0.0483516,-0.0610214,-3.78117e-05,0,0,0,0,0,2.48995,2.48995,0,0,
0.170225,0.558098,0,0.204343,0.584469,0.00286427,0.0341179,0.0263706,0.00286427,0.111786,0.165843,0,0.0614487,0.106012,-3.188e-05,-0.0503369,-0.0598312,-3.188e-05,0,0,0,0,0,2.47358,2.47358,0,0,
0.175847,0.566368,0,0.212222,0.597568,0.00286765,0.0363741,0.0311997,0.00286765,0.113438,0.164717,0,0.0605681,0.10575,-2.02944e-05,-0.0528702,-0.0589667,-2.02944e-05,0,0,0,0,0,2.44975,2.44975,0,0,
0.181552,0.574581,0,0.21846,0.60802,0.00287093,0.0369082,0.0334392,0.00287093,0.11508,0.163575,0,0.059944,0.105333,-9.79185e-06,-0.0551358,-0.0582417,-9.79185e-06,0,0,0,0,0,2.41882,2.41882,0,0,
0.187339,0.582737,0,0.2231,0.615829,0.00287367,0.0357612,0.0330925,0.00287367,0.11671,0.162416,0,0.0595243,0.104888,-1.4036e-06,-0.0571855,-0.0575276,-1.4036e-06,0,0,0,0,0,2.38129,2.38129,0,0,
0.193207,0.590834,0,0.226173,0.621015,0.0028756,0.0329665,0.0301808,0.0028756,0.118328,0.16124,0,0.0590783,0.104452,4.33309e-06,-0.0592498,-0.0567883,4.33309e-06,0,0,0,0,0,2.33774,2.33774,0,0,
0.199155,0.598872,0,0.236753,0.638972,0.00288286,0.0375979,0.0400994,0.00288286,0.119935,0.160049,0,0.0574038,0.102363,2.45063e-05,-0.0625307,-0.0576858,2.45063e-05,0,0,0,0,0,2.28888,2.28888,0,0,
