1.96794,0.251171,0,2.0119,0.394922,-0.0336489,0.0439602,0.143751,-0.0336489,0.0500406,-0.193639,0,0.00447802,-0.121637,-0.000612837,-0.0455626,0.0720015,-0.000612837,0,0,0,0,0,3.56652,3.56652,0,23.7068,
1.97041,0.241479,0,2.01451,0.382932,-0.033695,0.044102,0.141453,-0.033695,0.0481017,-0.194129,0,-0.00725033,-0.126133,-0.000670374,-0.055352,0.0679959,-0.000670374,0,0,0,0,0,2.60583,2.60583,0,24.6712,
1.97277,0.231763,0,2.01616,0.370266,-0.0337511,0.0433844,0.138503,-0.0337511,0.046158,-0.194601,0,-0.0167542,-0.13111,-0.000698535,-0.0629123,0.0634902,-0.000698535,0,0,0,0,0,1.79929,1.79929,0,25.2073,
1.97504,0.222024,0,2.01724,0.356945,-0.0338129,0.0421956,0.134921,-0.0338129,0.0442098,-0.195053,0,-0.0224012,-0.135773,-0.00069891,-0.066611,0.0592795,-0.00069891,0,0,0,0,0,1.13882,1.13882,0,23.2385,
1.97721,0.212263,0,2.01761,0.343005,-0.0338779,0.0404007,0.130743,-0.0338779,0.0422571,-0.195485,0,-0.0335856,-0.139208,-0.000665259,-0.0758427,0.0562769,-0.000665259,0,0,0,0,0,0.607231,0.607231,0,25.5506,
1.97929,0.20248,0,2.01693,0.328537,-0.033945,0.0376481,0.126057,-0.033945,0.0403001,-0.195898,0,-0.0495201,-0.14203,-0.000591318,-0.0898202,0.0538672,-0.000591318,0,0,0,0,0,0.187497,0.187497,0,21.9725,
1.98126,0.192677,0,2.01612,0.321069,-0.0339787,0.0348593,0.128392,-0.0339787,0.0383392,-0.196291,0,-0.0507993,-0.144102,-0.000542416,-0.0891384,0.0521883,-0.000542416,0,0,0,0,0,-0.131538,-0.131538,0,25.5361,
1.98314,0.182855,0,2.01432,0.305763,-0.0340404,0.0311755,0.122908,-0.0340404,0.0363744,-0.196664,0,-0.0558013,-0.148115,-0.000431903,-0.0921757,0.0485491,-0.000431903,0,0,0,0,0,-0.348972,-0.348972,0,22.8502,
1.98492,0.173015,0,2.01213,0.289955,-0.0340926,0.0272109,0.11694,-0.0340926,0.034406,-0.197018,0,-0.0605689,-0.151973,-0.000307654,-0.0949748,0.0450457,-0.000307654,0,0,0,0,0,-0.452796,-0.452796,0,24.8218,
1.9866,0.163157,0,2.00961,0.273698,-0.0341319,0.0230078,0.110541,-0.0341319,0.0324341,-0.197353,0,-0.0612089,-0.155538,-0.000174834,-0.093643,0.0418145,-0.000174834,0,0,0,0,0,-0.423282,-0.423282,0,24.3278,
1.98818,0.153283,0,2.00688,0.257071,-0.0341552,0.0187013,0.103788,-0.0341552,0.030459,-0.197667,0,-0.0692712,-0.158008,-3.70921e-05,-0.0997302,0.039659,-3.70921e-05,0,0,0,0,0,-0.240671,-0.240671,0,21.1141,
1.98967,0.143394,0,2.00355,0.240049,-0.0341623,0.0138858,0.0966555,-0.0341623,0.0284808,-0.197962,0,-0.071875,-0.16106,0.000103197,-0.100356,0.0369016,0.000103197,0,0,0,0,0,0.106824,0.106824,0,24.6702,
1.99105,0.13349,0,1.99988,0.222699,-0.0341517,0.00882948,0.0892087,-0.0341517,0.0264998,-0.198237,0,-0.0758391,-0.163117,0.000238432,-0.102339,0.0351198,0.000238432,0,0,0,0,0,0.614997,0.614997,0,24.7693,
1.99234,0.123573,0,1.99587,0.205086,-0.0341236,0.00353601,0.0815125,-0.0341236,0.0245161,-0.198492,0,-0.0815979,-0.163536,0.000364585,-0.106114,0.0349555,0.000364585,0,0,0,0,0,1.26004,1.26004,0,20.8755,
1.99352,0.113644,0,1.99128,0.187297,-0.0340798,-0.00224487,0.0736537,-0.0340798,0.02253,-0.198727,0,-0.0869979,-0.164537,0.00048195,-0.109528,0.0341898,0.00048195,0,0,0,0,0,1.9983,1.9983,0,18.8289,
1.99461,0.103703,0,1.9874,0.173858,-0.034038,-0.00720656,0.0701549,-0.034038,0.0205417,-0.198942,0,-0.0912945,-0.164519,0.000563054,-0.111836,0.0344231,0.000563054,0,0,0,0,0,2.77089,2.77089,0,22.9866,
1.9956,0.0937519,0,1.98324,0.160366,-0.03399,-0.0123536,0.0666137,-0.03399,0.0185513,-0.199138,0,-0.0918007,-0.164668,0.000629986,-0.110352,0.0344696,0.000629986,0,0,0,0,0,3.51274,3.51274,0,22.7928,
1.99648,0.0837914,0,1.97601,0.137869,-0.0339001,-0.0204735,0.054078,-0.0339001,0.016559,-0.199313,0,-0.0974069,-0.163975,0.000703445,-0.113966,0.0353387,0.000703445,0,0,0,0,0,4.16308,4.16308,0,22.2064,
1.99727,0.0738226,0,1.97004,0.120014,-0.0338234,-0.0272269,0.046191,-0.0338234,0.0145651,-0.199469,0,-0.0921828,-0.16167,0.00072074,-0.106748,0.0377986,0.00072074,0,0,0,0,0,4.67554,4.67554,0,21.2229,
1.99796,0.0638463,0,1.96409,0.10246,-0.0337458,-0.0338671,0.0386134,-0.0337458,0.0125697,-0.199605,0,-0.0867635,-0.160007,0.000697763,-0.0993332,0.0395972,0.000697763,0,0,0,0,0,5.0258,5.0258,0,19.5501,
1.99855,0.0538637,0,1.95853,0.0852228,-0.0336706,-0.0400186,0.031359,-0.0336706,0.010573,-0.19972,0,-0.0774103,-0.159945,0.000623291,-0.0879833,0.0397749,0.000623291,0,0,0,0,0,5.21573,5.21573,0,19.7119,
1.99904,0.0438757,0,1.95349,0.0682291,-0.0336006,-0.0455498,0.0243534,-0.0336006,0.00857533,-0.199816,0,-0.0766053,-0.157408,0.000509966,-0.0851807,0.0424084,0.000509966,0,0,0,0,0,5.2657,5.2657,0,13.2087,
1.99943,0.0338833,0,1.94852,0.0515295,-0.033539,-0.0509102,0.0176462,-0.033539,0.00657677,-0.199892,0,-0.0707261,-0.156748,0.000371343,-0.0773029,0.0431437,0.000371343,0,0,0,0,0,5.21925,5.21925,0,18.0167,
1.99971,0.0238875,0,1.94384,0.0350834,-0.0334889,-0.0558771,0.0111959,-0.0334889,0.00457756,-0.199948,0,-0.0697712,-0.154832,0.00021317,-0.0743487,0.0451151,0.00021317,0,0,0,0,0,5.12277,5.12277,0,20.6833,
1.9999,0.0138894,0,1.93886,0.018884,-0.0334522,-0.0610394,0.00499459,-0.0334522,0.00257789,-0.199983,0,-0.071068,-0.151393,5.24659e-05,-0.0736459,0.0485905,5.24659e-05,0,0,0,0,0,5.01993,5.01993,0,15.3519,
1.99999,0.00388979,0,1.93363,0.00298557,-0.0334312,-0.0663589,-0.000904229,-0.0334312,0.00057796,-0.199999,0,-0.0741396,-0.149142,-0.000106214,-0.0747176,0.0508568,-0.000106214,0,0,0,0,0,4.94303,4.94303,0,11.8013,
1.99998,-0.00611016,0,1.93089,-0.00486597,-0.0334271,-0.069094,0.00124418,-0.0334271,-0.00142203,-0.199995,0,-0.0717731,-0.147708,-0.000183797,-0.0703511,0.0522872,-0.000183797,0,0,0,0,0,4.90736,4.90736,0,11.5766,
1.99987,-0.0161095,0,1.92551,-0.0202917,-0.033433,-0.0743601,-0.00418221,-0.033433,-0.00342187,-0.199971,0,-0.0711681,-0.144996,-0.000334641,-0.0677462,0.0549749,-0.000334641,0,0,0,0,0,4.91175,4.91175,0,10.5122,
1.99966,-0.0261072,0,1.91989,-0.0354156,-0.0334568,-0.0797686,-0.00930837,-0.0334568,-0.00542137,-0.199926,0,-0.0722029,-0.142796,-0.000470318,-0.0667816,0.0571307,-0.000470318,0,0,0,0,0,4.94111,4.94111,0,11.09,
1.99935,-0.0361023,0,1.91432,-0.0502674,-0.0334983,-0.0850291,-0.014165,-0.0334983,-0.00742033,-0.199862,0,-0.0627293,-0.139602,-0.000595962,-0.0553089,0.0602598,-0.000595962,0,0,0,0,0,4.97536,4.97536,0,12.1559,
1.99894,-0.0460939,0,1.90942,-0.0646632,-0.033556,-0.0895191,-0.0185693,-0.033556,-0.00941855,-0.199778,0,-0.0635482,-0.137136,-0.000705412,-0.0541297,0.0626421,-0.000705412,0,0,0,0,0,4.99689,4.99689,0,15.7109,
1.99843,-0.0560808,0,1.90479,-0.0786898,-0.033626,-0.0936403,-0.022609,-0.033626,-0.0114158,-0.199674,0,-0.039373,-0.133761,-0.000791378,-0.0279572,0.0659133,-0.000791378,0,0,0,0,0,4.99814,4.99814,0,10.667,
1.99782,-0.0660621,0,1.90195,-0.0922918,-0.0337064,-0.0958642,-0.0262297,-0.0337064,-0.013412,-0.19955,0,-0.0304805,-0.131779,-0.00085325,-0.0170685,0.0677707,-0.00085325,0,0,0,0,0,4.9858,4.9858,0,9.60876,
1.99711,-0.0760367,0,1.89968,-0.10554,-0.0337915,-0.0974202,-0.0295033,-0.0337915,-0.0154068,-0.199406,0,-0.027963,-0.128739,-0.000870542,-0.0125562,0.0706665,-0.000870542,0,0,0,0,0,4.98069,4.98069,0,10.4411,
1.99629,-0.0860038,0,1.89766,-0.118429,-0.0338773,-0.0986326,-0.0324249,-0.0338773,-0.0174,-0.199242,0,-0.025351,-0.125684,-0.000843393,-0.007951,0.0735578,-0.000843393,0,0,0,0,0,5.01337,5.01337,0,8.98744,
1.99538,-0.0959623,0,1.89561,-0.131038,-0.0339592,-0.0997778,-0.0350762,-0.0339592,-0.0193915,-0.199058,0,-0.024926,-0.123591,-0.000775363,-0.00553448,0.0754667,-0.000775363,0,0,0,0,0,5.11659,5.11659,0,11.7046,
1.99438,-0.105911,0,1.8941,-0.140337,-0.0340161,-0.100278,-0.0344261,-0.0340161,-0.0213811,-0.198854,0,-0.0271058,-0.122084,-0.000700336,-0.00572468,0.0767701,-0.000700336,0,0,0,0,0,5.31633,5.31633,0,7.49985,
1.99327,-0.115849,0,1.89186,-0.152588,-0.0340827,-0.101405,-0.0367386,-0.0340827,-0.0233685,-0.19863,0,-0.0267019,-0.119662,-0.000572345,-0.00333338,0.0789677,-0.000572345,0,0,0,0,0,5.6239,5.6239,0,9.14666,
1.99206,-0.125776,0,1.8895,-0.164518,-0.0341366,-0.102557,-0.0387415,-0.0341366,-0.0253536,-0.198386,0,-0.0263191,-0.115206,-0.000412989,-0.00096542,0.0831805,-0.000412989,0,0,0,0,0,6.03099,6.03099,0,13.2601,
1.99075,-0.13569,0,1.8872,-0.176007,-0.0341758,-0.103556,-0.0403167,-0.0341758,-0.0273362,-0.198123,0,-0.0237161,-0.11286,-0.000232391,0.00362005,0.0852633,-0.000232391,0,0,0,0,0,6.5097,6.5097,0,11.4761,
1.98934,-0.145591,0,1.8849,-0.187294,-0.0341989,-0.104443,-0.0417033,-0.0341989,-0.029316,-0.19784,0,-0.024796,-0.110471,-4.3289e-05,0.00452002,0.0873689,-4.3289e-05,0,0,0,0,0,7.01635,7.01635,0,1.82353,
1.98784,-0.155477,0,1.88323,-0.195586,-0.0342049,-0.104612,-0.0401087,-0.0342049,-0.0312929,-0.197537,0,-0.0205419,-0.108782,9.87024e-05,0.010751,0.0887551,9.87024e-05,0,0,0,0,0,7.5001,7.5001,0,13.7948,
1.98624,-0.165347,0,1.8816,-0.206321,-0.0341978,-0.104638,-0.0409741,-0.0341978,-0.0332667,-0.197214,0,-0.012048,-0.102775,0.000283598,0.0212187,0.0944385,0.000283598,0,0,0,0,0,7.91422,7.91422,0,10.5384,
1.98453,-0.175201,0,1.88035,-0.216591,-0.034173,-0.104182,-0.0413897,-0.034173,-0.0352371,-0.196871,0,-0.00736847,-0.101641,0.000455921,0.0278687,0.0952307,0.000455921,0,0,0,0,0,8.22024,8.22024,0,4.33005,
1.98273,-0.185038,0,1.87953,-0.226705,-0.0341315,-0.103196,-0.0416672,-0.0341315,-0.0372041,-0.196509,0,-0.0132599,-0.0989957,0.000605261,0.0239442,0.0975134,0.000605261,0,0,0,0,0,8.40641,8.40641,0,-0.464391,
1.98083,-0.194856,0,1.8785,-0.236528,-0.0340754,-0.102336,-0.0416722,-0.0340754,-0.0391673,-0.196127,0,-0.00425346,-0.0967935,0.000729552,0.0349138,0.0993338,0.000729552,0,0,0,0,0,8.4796,8.4796,0,12.7685,
1.97883,-0.204654,0,1.8781,-0.245965,-0.0340068,-0.100738,-0.0413111,-0.0340068,-0.0411265,-0.195726,0,-0.00027996,-0.0903651,0.00082586,0.0408466,0.105361,0.00082586,0,0,0,0,0,8.46849,8.46849,0,10.6298,
1.97674,-0.214432,0,1.87833,-0.252735,-0.0339491,-0.0984123,-0.0383033,-0.0339491,-0.0430817,-0.195305,0,0.010811,-0.0892674,0.000876167,0.0538927,0.106037,0.000876167,0,0,0,0,0,8.41596,8.41596,0,12.1469,
1.97455,-0.224188,0,1.87995,-0.263851,-0.0338464,-0.0946,-0.0396627,-0.0338464,-0.0450326,-0.194864,0,0.017463,-0.0871038,0.00091161,0.0624956,0.10776,0.00091161,0,0,0,0,0,8.36968,8.36968,0,8.11824,
1.97226,-0.233923,0,1.88192,-0.272526,-0.0337634,-0.0903323,-0.0386034,-0.0337634,-0.0469789,-0.194404,0,0.0225718,-0.0853679,0.000899204,0.0695507,0.109036,0.000899204,0,0,0,0,0,8.37229,8.37229,0,-0.171472,
1.96987,-0.243633,0,1.88417,-0.280888,-0.033684,-0.0857003,-0.0372551,-0.033684,-0.0489206,-0.193925,0,0.0215046,-0.0763541,0.000852531,0.0704252,0.117571,0.000852531,0,0,0,0,0,8.45121,8.45121,0,11.1809,
1.96738,-0.25332,0,1.88626,-0.288419,-0.0336105,-0.0811194,-0.0350998,-0.0336105,-0.0508574,-0.193426,0,0.0230478,-0.0742318,0.000773494,0.0739052,0.119194,0.000773494,0,0,0,0,0,8.61767,8.61767,0,11.3969,
1.9648,-0.262981,0,1.88742,-0.292132,-0.0335774,-0.0773855,-0.0291519,-0.0335774,-0.052789,-0.192908,0,0.0311777,-0.0736881,0.000720304,0.0839667,0.119219,0.000720304,0,0,0,0,0,8.86298,8.86298,0,11.5712,
1.96212,-0.272615,0,1.8909,-0.299476,-0.0335239,-0.0712196,-0.0268603,-0.0335239,-0.0547154,-0.19237,0,0.0380656,-0.0728397,0.000597901,0.092781,0.11953,0.000597901,0,0,0,0,0,9.16495,9.16495,0,14.5311,
1.95935,-0.282223,0,1.89469,-0.306716,-0.0334856,-0.0646613,-0.0244928,-0.0334856,-0.0566364,-0.191813,0,0.0428587,-0.0711647,0.000446684,0.0994951,0.120649,0.000446684,0,0,0,0,0,9.49411,9.49411,0,19.0389,
1.95648,-0.291802,0,1.899,-0.313857,-0.0334649,-0.0574809,-0.0220547,-0.0334649,-0.0585516,-0.191237,0,0.0407738,-0.0718239,0.000278083,0.0993254,0.119413,0.000278083,0,0,0,0,0,9.82536,9.82536,0,17.0473,
1.95351,-0.301352,0,1.9032,-0.321051,-0.0334604,-0.0503131,-0.0196987,-0.0334604,-0.0604611,-0.190642,0,0.0424003,-0.067944,9.4616e-05,0.102861,0.122698,9.4616e-05,0,0,0,0,0,10.1396,10.1396,0,10.3639,
1.95045,-0.310872,0,1.90737,-0.32772,-0.0334716,-0.0430831,-0.0168485,-0.0334716,-0.0623644,-0.190028,0,0.0438752,-0.0671912,-8.37242e-05,0.10624,0.122837,-8.37242e-05,0,0,0,0,0,10.4402,10.4402,0,11.3291,
1.9473,-0.320361,0,1.9119,-0.334373,-0.0334988,-0.0353938,-0.0140119,-0.0334988,-0.0642615,-0.189395,0,0.0562049,-0.0650258,-0.000252887,0.120466,0.124369,-0.000252887,0,0,0,0,0,10.7302,10.7302,0,11.2554,
1.94404,-0.329817,0,1.91472,-0.337628,-0.033519,-0.0293238,-0.00781007,-0.033519,-0.0661523,-0.188743,0,0.0569562,-0.0647561,-0.000327573,0.123108,0.123987,-0.000327573,0,0,0,0,0,11.0419,11.0419,0,11.0742,
1.9407,-0.339241,0,1.92132,-0.345655,-0.0335824,-0.0193748,-0.00641337,-0.0335824,-0.0680363,-0.188072,0,0.0469143,-0.0634101,-0.000502206,0.114951,0.124662,-0.000502206,0,0,0,0,0,11.3988,11.3988,0,10.2478,
1.93726,-0.348631,0,1.92605,-0.351918,-0.0336428,-0.0112129,-0.0032868,-0.0336428,-0.0699136,-0.187382,0,0.0449858,-0.0625223,-0.000615376,0.114899,0.12486,-0.000615376,0,0,0,0,0,11.8221,11.8221,0,17.8832,
1.93373,-0.357986,0,1.93029,-0.358106,-0.0337093,-0.00343661,-0.000119968,-0.0337093,-0.0717839,-0.186674,0,0.0338863,-0.0632828,-0.000699979,0.10567,0.123391,-0.000699979,0,0,0,0,0,12.3192,12.3192,0,13.1946,
1.9301,-0.367305,0,1.93391,-0.36436,-0.0337792,0.00380653,0.00294522,-0.0337792,-0.073647,-0.185946,0,0.0295169,-0.0630393,-0.000750942,0.103164,0.122907,-0.000750942,0,0,0,0,0,12.8794,12.8794,0,12.0106,
1.92638,-0.376588,0,1.93684,-0.370608,-0.0338504,0.0104624,0.00597965,-0.0338504,-0.0755028,-0.185201,0,0.0271747,-0.0650912,-0.000764394,0.102678,0.12011,-0.000764394,0,0,0,0,0,13.4741,13.4741,0,0.844371,
1.92257,-0.385833,0,1.9383,-0.373807,-0.0338851,0.0157335,0.0120256,-0.0338851,-0.077351,-0.184436,0,0.0271987,-0.0645321,-0.000757292,0.10455,0.119904,-0.000757292,0,0,0,0,0,14.0595,14.0595,0,13.0528,
1.91866,-0.395039,0,1.9427,-0.383239,-0.0339815,0.0240343,0.0117996,-0.0339815,-0.0791915,-0.183654,0,0.0173342,-0.0629747,-0.000677326,0.0965257,0.120679,-0.000677326,0,0,0,0,0,14.5863,14.5863,0,13.3428,
1.91467,-0.404206,0,1.94371,-0.386343,-0.0340118,0.0290401,0.0178627,-0.0340118,-0.081024,-0.182853,0,0.0169964,-0.0622765,-0.000633617,0.0980204,0.120576,-0.000633617,0,0,0,0,0,15.0082,15.0082,0,10.2951,
1.91058,-0.413332,0,1.94664,-0.393935,-0.0340747,0.0360558,0.0193966,-0.0340747,-0.0828485,-0.182033,0,0.0333402,-0.0599069,-0.000486379,0.116189,0.122126,-0.000486379,0,0,0,0,0,15.2931,15.2931,0,13.2078,
1.9064,-0.422417,0,1.95033,-0.399735,-0.0341062,0.0439305,0.0226824,-0.0341062,-0.0846646,-0.181196,0,0.0446487,-0.0585363,-0.000327472,0.129313,0.122659,-0.000327472,0,0,0,0,0,15.4291,15.4291,0,25.3685,
1.90213,-0.43146,0,1.95507,-0.405372,-0.0341223,0.0529357,0.0260877,-0.0341223,-0.0864723,-0.18034,0,0.0437543,-0.0591212,-0.000145476,0.130227,0.121219,-0.000145476,0,0,0,0,0,15.4272,15.4272,0,-5.60367,
1.89777,-0.440459,0,1.95959,-0.411108,-0.0341272,0.0618163,0.0293516,-0.0341272,-0.0882714,-0.179466,0,0.0417369,-0.0600038,2.97745e-05,0.130008,0.119463,2.97745e-05,0,0,0,0,0,15.3193,15.3193,0,-1.39396,
1.89332,-0.449415,0,1.96397,-0.416625,-0.0341199,0.0706489,0.0327901,-0.0341199,-0.0900616,-0.178575,0,0.0416289,-0.0578139,0.000200744,0.13169,0.120761,0.000200744,0,0,0,0,0,15.1508,15.1508,0,11.0624,
1.88878,-0.458325,0,1.96743,-0.42067,-0.0341066,0.0786441,0.0376554,-0.0341066,-0.0918428,-0.177665,0,0.0404793,-0.0536977,0.00032586,0.132322,0.123967,0.00032586,0,0,0,0,0,14.9716,14.9716,0,11.5663,
1.88416,-0.46719,0,1.97262,-0.427045,-0.0340689,0.0884623,0.0401448,-0.0340689,-0.0936148,-0.176738,0,0.0403261,-0.052482,0.000503314,0.133941,0.124256,0.000503314,0,0,0,0,0,14.8251,14.8251,0,10.8647,
1.87944,-0.476008,0,1.97691,-0.432024,-0.0340269,0.0974685,0.0439848,-0.0340269,-0.0953775,-0.175793,0,0.0345171,-0.0516993,0.000617536,0.129895,0.124094,0.000617536,0,0,0,0,0,14.7401,14.7401,0,17.2416,
1.87464,-0.484779,0,1.97879,-0.434493,-0.0340015,0.104151,0.050286,-0.0340015,-0.0971306,-0.17483,0,0.0281248,-0.0513888,0.000660205,0.125255,0.123441,0.000660205,0,0,0,0,0,14.7259,14.7259,0,12.7271,
1.86975,-0.493501,0,1.98166,-0.439458,-0.0339421,0.111915,0.0540424,-0.0339421,-0.098874,-0.17385,0,0.0156082,-0.0518978,0.000717271,0.114482,0.121952,0.000717271,0,0,0,0,0,14.773,14.773,0,19.1032,
1.86477,-0.502173,0,1.98338,-0.444535,-0.0338735,0.118616,0.0576382,-0.0338735,-0.100608,-0.172853,0,0.0147119,-0.0536921,0.000741171,0.115319,0.119161,0.000741171,0,0,0,0,0,14.8537,14.8537,0,7.74202,
1.8597,-0.510796,0,1.98522,-0.449771,-0.0338019,0.125522,0.0610244,-0.0338019,-0.102331,-0.171838,0,0.00741107,-0.0532212,0.000729005,0.109742,0.118617,0.000729005,0,0,0,0,0,14.9372,14.9372,0,11.3288,
1.85455,-0.519367,0,1.98662,-0.454865,-0.0337304,0.132064,0.0645024,-0.0337304,-0.104044,-0.170806,0,0.0143096,-0.0504576,0.000689774,0.118354,0.120349,0.000689774,0,0,0,0,0,14.9913,14.9913,0,11.8089,
1.84931,-0.527887,0,1.98829,-0.45972,-0.0336625,0.138976,0.0681663,-0.0336625,-0.105747,-0.169757,0,0.00786864,-0.050644,0.000619752,0.113616,0.119113,0.000619752,0,0,0,0,0,14.9939,14.9939,0,12.1115,
1.84399,-0.536353,0,1.98992,-0.465932,-0.0335884,0.145926,0.0704212,-0.0335884,-0.107439,-0.168691,0,0.00284279,-0.0507976,0.000492622,0.110282,0.117894,0.000492622,0,0,0,0,0,14.9368,14.9368,0,26.7257,
1.83859,-0.544766,0,1.99044,-0.468425,-0.0335634,0.151849,0.0763407,-0.0335634,-0.109121,-0.167609,0,0.00955799,-0.0515757,0.00043153,0.118679,0.116033,0.00043153,0,0,0,0,0,14.8262,14.8262,0,8.59319,
1.8331,-0.553125,0,1.99224,-0.473412,-0.0335204,0.159139,0.0797123,-0.0335204,-0.110791,-0.166509,0,0.0104614,-0.0532826,0.000293621,0.121253,0.113226,0.000293621,0,0,0,0,0,14.6797,14.6797,0,5.72265,
1.82753,-0.561428,0,1.99387,-0.478551,-0.0334919,0.166346,0.0828772,-0.0334919,-0.112451,-0.165393,0,-0.00061585,-0.0529852,0.000140796,0.111835,0.112408,0.000140796,0,0,0,0,0,14.5178,14.5178,0,8.55745,
1.82187,-0.569675,0,1.99442,-0.483785,-0.0334819,0.172547,0.08589,-0.0334819,-0.114099,-0.16426,0,-0.010221,-0.0517738,-1.57568e-05,0.103878,0.112486,-1.57568e-05,0,0,0,0,0,14.3568,14.3568,0,5.35655,
1.81613,-0.577865,0,1.99466,-0.48899,-0.0334885,0.178525,0.0888749,-0.0334885,-0.115736,-0.163111,0,-0.0110208,-0.0512547,-0.000169777,0.104715,0.111856,-0.000169777,0,0,0,0,0,14.1991,14.1991,0,13.46,
1.81031,-0.585997,0,1.99466,-0.494138,-0.033511,0.184349,0.0918595,-0.033511,-0.117361,-0.161945,0,-0.0130335,-0.0494299,-0.000313742,0.104328,0.112515,-0.000313742,0,0,0,0,0,14.0363,14.0363,0,7.90983,
1.80441,-0.594071,0,1.99409,-0.499265,-0.0335493,0.18968,0.0948057,-0.0335493,-0.118975,-0.160764,0,-0.019592,-0.0489819,-0.000441715,0.099383,0.111782,-0.000441715,0,0,0,0,0,13.8344,13.8344,0,5.61379,
1.79843,-0.602085,0,1.99326,-0.503144,-0.0335872,0.194825,0.0989409,-0.0335872,-0.120577,-0.159566,0,-0.0175677,-0.0491392,-0.00052354,0.103009,0.110427,-0.00052354,0,0,0,0,0,13.5495,13.5495,0,19.0483,
1.79237,-0.610039,0,1.99194,-0.509574,-0.0336626,0.199571,0.100465,-0.0336626,-0.122166,-0.158352,0,-0.0219366,-0.0497831,-0.000629183,0.10023,0.108569,-0.000629183,0,0,0,0,0,13.1457,13.1457,0,4.88999,
1.78623,-0.617932,0,1.99037,-0.515,-0.0337319,0.204138,0.102933,-0.0337319,-0.123744,-0.157123,0,-0.0340557,-0.0525634,-0.000681514,0.0896879,0.104559,-0.000681514,0,0,0,0,0,12.573,12.573,0,8.0294,
1.78001,-0.625764,0,1.98785,-0.520751,-0.0338065,0.207839,0.105012,-0.0338065,-0.125309,-0.155877,0,-0.0381406,-0.050906,-0.00069562,0.087168,0.104971,-0.00069562,0,0,0,0,0,11.8105,11.8105,0,37.7383,
1.77372,-0.633532,0,1.98648,-0.523619,-0.0338443,0.21276,0.109913,-0.0338443,-0.126861,-0.154616,0,-0.0410507,-0.0504718,-0.00068908,0.0858104,0.104145,-0.00068908,0,0,0,0,0,10.8565,10.8565,0,15.2797,
1.76734,-0.641238,0,1.98238,-0.531055,-0.0339374,0.215041,0.110183,-0.0339374,-0.128401,-0.15334,0,-0.0508502,-0.0546459,-0.000633273,0.0775508,0.0986942,-0.000633273,0,0,0,0,0,9.73542,9.73542,0,0.396281,
1.76089,-0.648879,0,1.97829,-0.537567,-0.0340074,0.2174,0.111312,-0.0340074,-0.129928,-0.152048,0,-0.0625487,-0.0565315,-0.000545441,0.0673792,0.0955169,-0.000545441,0,0,0,0,0,8.49258,8.49258,0,15.2624,
1.75436,-0.656455,0,1.9744,-0.542764,-0.0340563,0.220038,0.113692,-0.0340563,-0.131442,-0.150742,0,-0.078147,-0.0563226,-0.000445253,0.0532949,0.094419,-0.000445253,0,0,0,0,0,7.19087,7.19087,0,32.9994,
1.74776,-0.663966,0,1.96763,-0.550161,-0.034117,0.219864,0.113805,-0.034117,-0.132943,-0.14942,0,-0.094437,-0.0589975,-0.000264623,0.0385056,0.0904221,-0.000264623,0,0,0,0,0,5.89702,5.89702,0,20.3678,
1.74109,-0.67141,0,1.95946,-0.558266,-0.0341722,0.21837,0.113144,-0.0341722,-0.13443,-0.148083,0,-0.10762,-0.06549,-4.55122e-05,0.0268101,0.0825928,-4.55122e-05,0,0,0,0,0,4.67301,4.67301,0,17.2434,
1.73433,-0.678787,0,1.95024,-0.567262,-0.0342207,0.215909,0.111526,-0.0342207,-0.135904,-0.146731,0,-0.120292,-0.068509,0.000201566,0.0156118,0.0782221,0.000201566,0,0,0,0,0,3.56644,3.56644,0,8.03009,
1.72751,-0.686097,0,1.93978,-0.577001,-0.0342631,0.212272,0.109096,-0.0342631,-0.137365,-0.145365,0,-0.136425,-0.0709624,0.000482522,0.000939871,0.0744024,0.000482522,0,0,0,0,0,2.59706,2.59706,0,7.01267,
1.72061,-0.693337,0,1.92798,-0.587413,-0.0342999,0.207365,0.105925,-0.0342999,-0.138812,-0.143984,0,-0.151789,-0.0732614,0.000784708,-0.0129772,0.0707225,0.000784708,0,0,0,0,0,1.79917,1.79917,0,18.1312,
1.71364,-0.700509,0,1.9149,-0.598483,-0.0343303,0.201255,0.102025,-0.0343303,-0.140244,-0.142589,0,-0.163991,-0.0770689,0.0010913,-0.0237468,0.0655197,0.0010913,0,0,0,0,0,1.13881,1.13881,0,14.141,
1.7066,-0.70761,0,1.9008,-0.61027,-0.0343512,0.194193,0.0973396,-0.0343512,-0.141663,-0.141179,0,-0.174063,-0.0805553,0.00138002,-0.0323995,0.0606237,0.00138002,0,0,0,0,0,0.607395,0.607395,0,-7.17535,
1.69949,-0.714641,0,1.88582,-0.622681,-0.0343589,0.186329,0.0919591,-0.0343589,-0.143068,-0.139755,0,-0.184196,-0.082406,0.00164642,-0.0411286,0.0573494,0.00164642,0,0,0,0,0,0.187447,0.187447,0,10.5004,
1.69231,-0.7216,0,1.878,-0.629051,-0.0343569,0.185691,0.0925486,-0.0343569,-0.144458,-0.138318,0,-0.186948,-0.0795135,0.00176809,-0.04249,0.0588042,0.00176809,0,0,0,0,0,-0.131538,-0.131538,0,10.4778,
