0.0405056,-0.281728,0,-0.00795728,-0.32641,-0.0337902,-0.0484629,-0.0446822,-0.0337902,-0.0561536,0.191955,0,-0.00554421,0.141915,0.000270259,0.0506094,-0.0500403,0.000270259,0,0,0,0,0,9.58267,9.58267,0,-1.84347,
0.0377364,-0.272119,0,-0.00932912,-0.31227,-0.0337621,-0.0470655,-0.0401511,-0.0337621,-0.0542313,0.192507,0,0.000190425,0.140897,0.000255509,0.0544217,-0.0516096,0.000255509,0,0,0,0,0,9.69915,9.69915,0,0.0388331,
0.0350633,-0.262483,0,-0.0102113,-0.29824,-0.0337371,-0.0452746,-0.0357569,-0.0337371,-0.0523035,0.19304,0,0.00106061,0.139426,0.000230482,0.0533641,-0.0536138,0.000230482,0,0,0,0,0,9.79714,9.79714,0,0.715665,
0.0324868,-0.25282,0,-0.0107171,-0.284337,-0.0337162,-0.0432039,-0.0315165,-0.0337162,-0.0503706,0.193553,0,0.00270902,0.137508,0.000195347,0.0530796,-0.0560449,0.000195347,0,0,0,0,0,9.87691,9.87691,0,1.57886,
0.030007,-0.243133,0,-0.0109723,-0.270695,-0.0337001,-0.0409793,-0.0275618,-0.0337001,-0.0484325,0.194047,0,0.0102711,0.133767,0.00015681,0.0587036,-0.0602805,0.00015681,0,0,0,0,0,9.93652,9.93652,0,3.06925,
0.0276242,-0.233421,0,-0.010128,-0.254112,-0.0336886,-0.0377522,-0.0206916,-0.0336886,-0.0464897,0.194522,0,0.0153944,0.128338,0.000107408,0.0618841,-0.066184,0.000107408,0,0,0,0,0,9.97664,9.97664,0,2.79002,
0.0253387,-0.223686,0,-0.00895792,-0.241317,-0.0336864,-0.0342966,-0.0176311,-0.0336864,-0.0445422,0.194977,0,0.0190369,0.124015,6.81907e-05,0.0635791,-0.0709622,6.81907e-05,0,0,0,0,0,9.99713,9.99713,0,3.28581,
0.0231506,-0.213928,0,-0.00721088,-0.228913,-0.0336907,-0.0303615,-0.0149851,-0.0336907,-0.0425902,0.195413,0,0.0252841,0.119915,3.02737e-05,0.0678743,-0.0754972,3.02737e-05,0,0,0,0,0,9.9979,9.9979,0,4.00099,
0.0210602,-0.204149,0,-0.00559374,-0.219893,-0.033698,-0.0266539,-0.0157441,-0.033698,-0.040634,0.195829,0,0.024755,0.116455,2.94013e-06,0.0653889,-0.0793733,2.94013e-06,0,0,0,0,0,9.97894,9.97894,0,6.85062,
0.0190677,-0.19435,0,-0.0040184,-0.211136,-0.033708,-0.0230861,-0.0167862,-0.033708,-0.0386737,0.196225,0,0.0249184,0.113468,-2.39259e-05,0.0635921,-0.0827568,-2.39259e-05,0,0,0,0,0,9.94034,9.94034,0,7.06065,
0.0171732,-0.184531,0,-0.0018579,-0.199825,-0.0337253,-0.0190311,-0.0152943,-0.0337253,-0.0367095,0.196602,0,0.0264195,0.108508,-5.69836e-05,0.063129,-0.0880944,-5.69836e-05,0,0,0,0,0,9.88224,9.88224,0,5.90818,
0.0153771,-0.174693,0,0.000554437,-0.188966,-0.0337463,-0.0148227,-0.0142722,-0.0337463,-0.0347417,0.196959,0,0.0311269,0.104509,-8.36872e-05,0.0658687,-0.0924506,-8.36872e-05,0,0,0,0,0,9.80489,9.80489,0,7.67832,
0.0136794,-0.164839,0,0.00336948,-0.178512,-0.0337703,-0.01031,-0.0136737,-0.0337703,-0.0327704,0.197297,0,0.0355208,0.100541,-0.000102321,0.0682912,-0.0967556,-0.000102321,0,0,0,0,0,9.70855,9.70855,0,8.52669,
0.0120804,-0.154967,0,0.0066432,-0.168459,-0.0337964,-0.00543719,-0.0134917,-0.0337964,-0.0307958,0.197615,0,0.0395707,0.0961046,-0.000110329,0.0703666,-0.10151,-0.000110329,0,0,0,0,0,9.5936,9.5936,0,11.1022,
0.0105801,-0.14508,0,0.0103033,-0.158804,-0.0338232,-0.000276805,-0.0137238,-0.0338232,-0.0288182,0.197913,0,0.0372089,0.0921868,-0.000109454,0.0660271,-0.105726,-0.000109454,0,0,0,0,0,9.46055,9.46055,0,9.22102,
0.00917883,-0.135179,0,0.0136146,-0.149574,-0.0338486,0.00443579,-0.014395,-0.0338486,-0.0268377,0.198191,0,0.0307547,0.0878546,-0.000102945,0.0575923,-0.110337,-0.000102945,0,0,0,0,0,9.30991,9.30991,0,8.43795,
0.0078766,-0.125264,0,0.0163995,-0.140767,-0.0338708,0.00852288,-0.0155027,-0.0338708,-0.0248544,0.19845,0,0.0303942,0.0833853,-8.89019e-05,0.0552487,-0.115064,-8.89019e-05,0,0,0,0,0,9.14227,9.14227,0,11.6943,
0.00667359,-0.115337,0,0.019244,-0.132374,-0.0338893,0.0125704,-0.0170374,-0.0338893,-0.0228687,0.198688,0,0.0309312,0.0785375,-6.47059e-05,0.0537999,-0.120151,-6.47059e-05,0,0,0,0,0,8.9583,8.9583,0,13.8733,
0.0055699,-0.105398,0,0.0220778,-0.124527,-0.0339032,0.0165079,-0.019129,-0.0339032,-0.0208807,0.198907,0,0.0327555,0.0725951,-3.01795e-05,0.0536363,-0.126312,-3.01795e-05,0,0,0,0,0,8.75866,8.75866,0,13.3145,
0.00456566,-0.0954488,0,0.025152,-0.117261,-0.0339118,0.0205864,-0.0218118,-0.0339118,-0.0188907,0.199106,0,0.0350216,0.0667425,1.29304e-05,0.0539122,-0.132363,1.29304e-05,0,0,0,0,0,8.54416,8.54416,0,8.85994,
0.00366096,-0.0854898,0,0.0267445,-0.113843,-0.033914,0.0230835,-0.0283536,-0.033914,-0.0168987,0.199285,0,0.037501,0.063934,3.65118e-05,0.0543997,-0.135351,3.65118e-05,0,0,0,0,0,8.31569,8.31569,0,15.259,
0.00285589,-0.0755223,0,0.0301061,-0.107403,-0.0339142,0.0272502,-0.0318807,-0.0339142,-0.014905,0.199444,0,0.03417,0.0594615,8.48207e-05,0.049075,-0.139982,8.48207e-05,0,0,0,0,0,8.07665,8.07665,0,8.95715,
0.00215053,-0.0655473,0,0.0329614,-0.101414,-0.0339096,0.0308109,-0.0358667,-0.0339096,-0.0129099,0.199583,0,0.0275417,0.054825,0.000126803,0.0404516,-0.144758,0.000126803,0,0,0,0,0,7.82057,7.82057,0,9.77303,
0.00154497,-0.0555657,0,0.0358553,-0.0944994,-0.0338974,0.0343103,-0.0389337,-0.0338974,-0.0109134,0.199702,0,0.0224877,0.0514577,0.000170638,0.0334011,-0.148244,0.000170638,0,0,0,0,0,7.55569,7.55569,0,9.13321,
0.00103924,-0.0455785,0,0.037909,-0.089283,-0.033883,0.0368698,-0.0437045,-0.033883,-0.0089159,0.199801,0,0.0224917,0.0480859,0.000198116,0.0314076,-0.151715,0.000198116,0,0,0,0,0,7.2809,7.2809,0,8.9075,
0.00063341,-0.0355868,0,0.0398563,-0.0843634,-0.0338653,0.0392229,-0.0487766,-0.0338653,-0.00691748,0.19988,0,0.0202555,0.0462011,0.000217447,0.0271729,-0.153679,0.000217447,0,0,0,0,0,6.99695,6.99695,0,11.4785,
0.000327516,-0.0255915,0,0.0416015,-0.0796463,-0.0338455,0.041274,-0.0540548,-0.0338455,-0.00491836,0.199939,0,0.0193214,0.0440474,0.000227425,0.0242397,-0.155892,0.000227425,0,0,0,0,0,6.70524,6.70524,0,11.9004,
0.000121589,-0.0155937,0,0.0424122,-0.0773803,-0.033835,0.0422906,-0.0617866,-0.033835,-0.00291876,0.199979,0,0.0163695,0.0421614,0.000229089,0.0192883,-0.157817,0.000229089,0,0,0,0,0,6.40671,6.40671,0,10.2655,
1.56481e-05,-0.00559427,0,0.0435027,-0.0731099,-0.0338142,0.043487,-0.0675157,-0.0338142,-0.000918857,0.199998,0,0.00885846,0.0393521,0.000224636,0.00977731,-0.160646,0.000224636,0,0,0,0,0,6.10243,6.10243,0,17.6499,
9.70508e-06,0.00440569,0,0.043793,-0.0692419,-0.0337945,0.0437833,-0.0736476,-0.0337945,0.00108113,0.199997,0,-0.000626902,0.0356819,0.000212686,-0.00170804,-0.164315,0.000212686,0,0,0,0,0,5.7943,5.7943,0,14.7133,
0.00010376,0.0144052,0,0.0433057,-0.0658079,-0.0337768,0.043202,-0.0802131,-0.0337768,0.00308102,0.199976,0,-0.00271073,0.031324,0.000194669,-0.00579175,-0.168652,0.000194669,0,0,0,0,0,5.48587,5.48587,0,9.70521,
0.000297804,0.0244033,0,0.0426191,-0.0627752,-0.0337612,0.0423213,-0.0871785,-0.0337612,0.00508059,0.199935,0,-0.00625453,0.0283304,0.000169861,-0.0113351,-0.171605,0.000169861,0,0,0,0,0,5.17239,5.17239,0,0.550068,
0.000591818,0.0343989,0,0.0415546,-0.0600583,-0.0337489,0.0409627,-0.0944573,-0.0337489,0.00707966,0.199875,0,-0.0111326,0.0255061,0.000139041,-0.0182123,-0.174369,0.000139041,0,0,0,0,0,4.8552,4.8552,0,3.13748,
0.000985771,0.0443911,0,0.0400384,-0.0577081,-0.0337408,0.0390526,-0.102099,-0.0337408,0.00907802,0.199794,0,-0.0172755,0.0263538,0.000104208,-0.0263535,-0.17344,0.000104208,0,0,0,0,0,4.54482,4.54482,0,-1.41573,
0.0015345,0.0553774,0,0.0379861,-0.0551909,-0.0337377,0.0364516,-0.110568,-0.0337377,0.0110755,0.199693,0,-0.0259292,0.0289366,6.38834e-05,-0.0370047,-0.170756,6.38834e-05,0,0,0,0,0,4.22996,4.22996,0,-1.41575,
0.00207333,0.0643612,0,0.0348251,-0.0524856,-0.0337415,0.0327518,-0.116847,-0.0337415,0.0130718,0.199572,0,-0.037571,0.0334749,2.56318e-05,-0.0506428,-0.166097,2.56318e-05,0,0,0,0,0,3.92128,3.92128,0,-1.6816,
0.00276683,0.0743371,0,0.030976,-0.049383,-0.0337512,0.0282092,-0.12372,-0.0337512,0.0150668,0.199432,0,-0.0379108,0.0382316,-1.44895e-05,-0.0529777,-0.1612,-1.44895e-05,0,0,0,0,0,3.61986,3.61986,0,-2.984,
0.00356005,0.0843055,0,0.0269603,-0.0457961,-0.0337648,0.0234003,-0.130102,-0.0337648,0.0170604,0.199271,0,-0.0415351,0.0429828,-5.51274e-05,-0.0585954,-0.156288,-5.51274e-05,0,0,0,0,0,3.31796,3.31796,0,-7.42871,
0.00445291,0.0942655,0,0.0224091,-0.0417433,-0.0337823,0.0179562,-0.136009,-0.0337823,0.0190522,0.19909,0,-0.0453472,0.0493642,-9.15354e-05,-0.0643994,-0.149726,-9.15354e-05,0,0,0,0,0,3.02546,3.02546,0,-9.41905,
0.00544533,0.104216,0,0.0187222,-0.0382769,-0.033797,0.0132769,-0.142493,-0.033797,0.0210421,0.19889,0,-0.0462843,0.0555247,-0.000117662,-0.0673264,-0.143365,-0.000117662,0,0,0,0,0,2.74096,2.74096,0,-6.0931,
0.0065372,0.114156,0,0.0135208,-0.0329863,-0.0338175,0.00698364,-0.147143,-0.0338175,0.0230299,0.19867,0,-0.0547636,0.0618547,-0.00014737,-0.0777936,-0.136815,-0.00014737,0,0,0,0,0,2.46804,2.46804,0,-3.23825,
0.00772841,0.124085,0,0.00740118,-0.0271674,-0.0338393,-0.000327232,-0.151252,-0.0338393,0.0250154,0.198429,0,-0.0616199,0.0676082,-0.000160539,-0.0866354,-0.130821,-0.000160539,0,0,0,0,0,2.19968,2.19968,0,-8.57425,
0.00901886,0.134001,0,0.00060625,-0.0208116,-0.0338609,-0.00841261,-0.154813,-0.0338609,0.0269985,0.198169,0,-0.0685744,0.0717616,-0.000157926,-0.0955728,-0.126408,-0.000157926,0,0,0,0,0,1.94519,1.94519,0,-4.24384,
0.0104084,0.143904,0,-0.00667133,-0.0139772,-0.0338807,-0.0170797,-0.157881,-0.0338807,0.0289788,0.197889,0,-0.0683967,0.0784524,-0.000144616,-0.0973754,-0.119437,-0.000144616,0,0,0,0,0,1.70501,1.70501,0,-4.33063,
0.0118969,0.153793,0,-0.0121824,-0.0084477,-0.0338929,-0.0240793,-0.162241,-0.0338929,0.0309562,0.19759,0,-0.0687604,0.0818919,-0.000130962,-0.0997166,-0.115698,-0.000130962,0,0,0,0,0,1.47312,1.47312,0,-5.44718,
0.0134842,0.163666,0,-0.0196877,-0.000730977,-0.033905,-0.0331719,-0.164397,-0.033905,0.0329305,0.19727,0,-0.0672999,0.0862157,-0.000104607,-0.10023,-0.111055,-0.000104607,0,0,0,0,0,1.25753,1.25753,0,-7.5943,
0.0151702,0.173523,0,-0.0270719,0.00744681,-0.0339108,-0.0422421,-0.166076,-0.0339108,0.0349015,0.196931,0,-0.0663529,0.0908579,-7.73557e-05,-0.101254,-0.106073,-7.73557e-05,0,0,0,0,0,1.0567,1.0567,0,-10.3192,
0.0169546,0.183362,0,-0.0343819,0.0161173,-0.0339097,-0.0513365,-0.167245,-0.0339097,0.0368691,0.196572,0,-0.0664187,0.096181,-5.05866e-05,-0.103288,-0.100391,-5.05866e-05,0,0,0,0,0,0.871474,0.871474,0,-6.85538,
0.0188373,0.193183,0,-0.0416684,0.0253611,-0.0339016,-0.0605057,-0.167822,-0.0339016,0.0388329,0.196194,0,-0.0637279,0.102786,-2.85e-05,-0.102561,-0.0934078,-2.85e-05,0,0,0,0,0,0.704166,0.704166,0,-6.27176,
0.0208182,0.202985,0,-0.0487334,0.0352179,-0.0338869,-0.0695516,-0.167767,-0.0338869,0.0407929,0.195796,0,-0.0600778,0.107824,-1.29962e-05,-0.100871,-0.0879721,-1.29962e-05,0,0,0,0,0,0.550549,0.550549,0,-5.61567,
0.022897,0.212767,0,-0.0555545,0.0455713,-0.0338665,-0.0784515,-0.167195,-0.0338665,0.0427487,0.195378,0,-0.0583108,0.11175,-2.13366e-06,-0.10106,-0.0836276,-2.13366e-06,0,0,0,0,0,0.416094,0.416094,0,-4.6042,
0.0250735,0.222527,0,-0.0621225,0.0563146,-0.0338421,-0.0871959,-0.166212,-0.0338421,0.0447004,0.194941,0,-0.0532155,0.114994,4.31472e-06,-0.0979158,-0.0799471,4.31472e-06,0,0,0,0,0,0.299739,0.299739,0,-7.89804,
0.0273475,0.232265,0,-0.0652563,0.0618176,-0.0338289,-0.0926037,-0.170447,-0.0338289,0.0466475,0.194484,0,-0.0516371,0.116296,5.73683e-06,-0.0982846,-0.0781878,5.73683e-06,0,0,0,0,0,0.202847,0.202847,0,-8.87797,
0.0297187,0.24198,0,-0.0713125,0.0730601,-0.0338015,-0.101031,-0.16892,-0.0338015,0.04859,0.194008,0,-0.0478769,0.119851,3.83532e-06,-0.0964669,-0.0741571,3.83532e-06,0,0,0,0,0,0.123101,0.123101,0,-10.8631,
0.032187,0.25167,0,-0.0770193,0.0846918,-0.0337743,-0.109206,-0.166978,-0.0337743,0.0505276,0.193512,0,-0.0428574,0.123637,-7.75024e-06,-0.093385,-0.0698752,-7.75024e-06,0,0,0,0,0,0.0634933,0.0634933,0,-13.4445,
0.034752,0.261336,0,-0.0822087,0.0967491,-0.0337494,-0.116961,-0.164587,-0.0337494,0.0524601,0.192997,0,-0.0356697,0.127611,-3.0866e-05,-0.0881298,-0.0653861,-3.0866e-05,0,0,0,0,0,0.0233542,0.0233542,0,-15.3203,
0.0374136,0.270975,0,-0.0866845,0.109262,-0.033729,-0.124098,-0.161713,-0.033729,0.0543875,0.192463,0,-0.0260018,0.131674,-6.56537e-05,-0.0803893,-0.0607886,-6.56537e-05,0,0,0,0,0,0.00286457,0.00286457,0,-8.55093,
0.0401714,0.280587,0,-0.0910831,0.125538,-0.0337124,-0.131255,-0.155049,-0.0337124,0.0563093,0.191909,0,-0.0168157,0.136226,-0.000119184,-0.073125,-0.0556835,-0.000119184,0,0,0,0,0,0.00200652,0.00200652,0,-9.09613,
0.0430252,0.290171,0,-0.0938026,0.138993,-0.0337069,-0.136828,-0.151179,-0.0337069,0.0582256,0.191337,0,-0.00600209,0.13704,-0.000161703,-0.0642277,-0.0542966,-0.000161703,0,0,0,0,0,0.0210517,0.0210517,0,-4.01131,
0.0459748,0.299726,0,-0.0948042,0.145779,-0.0337073,-0.140779,-0.153947,-0.0337073,0.060136,0.190745,0,-0.0002174,0.137019,-0.000179092,-0.0603534,-0.0537257,-0.000179092,0,0,0,0,0,0.0596703,0.0596703,0,-7.57339,
0.0490197,0.309251,0,-0.0961986,0.15948,-0.0337144,-0.145218,-0.149771,-0.0337144,0.0620404,0.190134,0,0.00729582,0.136857,-0.000207333,-0.0547446,-0.053277,-0.000207333,0,0,0,0,0,0.117778,0.117778,0,-1.7603,
0.0521597,0.318746,0,-0.0966755,0.173149,-0.0337298,-0.148835,-0.145596,-0.0337298,0.0639386,0.189504,0,0.0164972,0.136002,-0.000219102,-0.0474414,-0.053502,-0.000219102,0,0,0,0,0,0.195136,0.195136,0,-1.6414,
0.0553945,0.328208,0,-0.0962832,0.186748,-0.0337528,-0.151678,-0.141459,-0.0337528,0.0658304,0.188855,0,0.0212511,0.131893,-0.000216108,-0.0445794,-0.0569619,-0.000216108,0,0,0,0,0,0.290406,0.290406,0,-2.06134,
0.0587237,0.337637,0,-0.0954043,0.200014,-0.0337802,-0.154128,-0.137624,-0.0337802,0.0677157,0.188188,0,0.0245877,0.128516,-0.000199861,-0.043128,-0.0596711,-0.000199861,0,0,0,0,0,0.406383,0.406383,0,-2.02736,
0.0621471,0.347033,0,-0.0940702,0.212967,-0.0338102,-0.156217,-0.134066,-0.0338102,0.0695941,0.187501,0,0.0283734,0.125678,-0.000175391,-0.0412208,-0.0618226,-0.000175391,0,0,0,0,0,0.539431,0.539431,0,-4.07249,
0.0656643,0.356394,0,-0.0915811,0.228816,-0.033849,-0.157245,-0.127578,-0.033849,0.0714656,0.186796,0,0.0377458,0.122633,-0.000137187,-0.0337198,-0.0641628,-0.000137187,0,0,0,0,0,0.688458,0.688458,0,-6.41207,
0.0692749,0.365719,0,-0.0893482,0.238215,-0.0338727,-0.158623,-0.127504,-0.0338727,0.07333,0.186072,0,0.0461413,0.121666,-0.00011019,-0.0271886,-0.0644063,-0.00011019,0,0,0,0,0,0.857778,0.857778,0,-6.1197,
0.0729785,0.375008,0,-0.0844399,0.253879,-0.0339104,-0.157418,-0.121129,-0.0339104,0.075187,0.185329,0,0.0555392,0.121734,-6.25386e-05,-0.0196478,-0.0635949,-6.25386e-05,0,0,0,0,0,1.04174,1.04174,0,-5.34352,
0.0767749,0.38426,0,-0.0808979,0.263317,-0.0339307,-0.157673,-0.120942,-0.0339307,0.0770365,0.184568,0,0.0585387,0.122905,-3.22364e-05,-0.0184978,-0.0616634,-3.22364e-05,0,0,0,0,0,1.24143,1.24143,0,-8.09925,
0.0806636,0.393472,0,-0.0757496,0.27599,-0.0339535,-0.156413,-0.117482,-0.0339535,0.0788783,0.183788,0,0.0619765,0.123488,8.35627e-06,-0.0169018,-0.0603005,8.35627e-06,0,0,0,0,0,1.45584,1.45584,0,-7.74668,
0.0846442,0.402646,0,-0.0730374,0.282363,-0.0339626,-0.157682,-0.120283,-0.0339626,0.0807122,0.182991,0,0.069644,0.123697,2.95156e-05,-0.0110682,-0.0592939,2.95156e-05,0,0,0,0,0,1.68188,1.68188,0,-9.72697,
0.0887164,0.411779,0,-0.0651072,0.298428,-0.0339795,-0.153824,-0.113351,-0.0339795,0.0825381,0.182174,0,0.0783823,0.124905,9.60987e-05,-0.00415571,-0.0572691,9.60987e-05,0,0,0,0,0,1.92577,1.92577,0,-8.84341,
0.0928797,0.420871,0,-0.0598452,0.308194,-0.0339852,-0.152725,-0.112678,-0.0339852,0.0843556,0.18134,0,0.0817283,0.126534,0.000136787,-0.00262734,-0.0548054,0.000136787,0,0,0,0,0,2.17947,2.17947,0,-8.28563,
0.0971337,0.429921,0,-0.0525085,0.321422,-0.0339869,-0.149642,-0.1085,-0.0339869,0.0861648,0.180487,0,0.0829225,0.128719,0.000188522,-0.00324225,-0.0517677,0.000188522,0,0,0,0,0,2.44423,2.44423,0,-14.2151,
0.101478,0.438928,0,-0.0450527,0.334876,-0.0339813,-0.146531,-0.104052,-0.0339813,0.0879653,0.179617,0,0.0872202,0.130343,0.000234391,-0.000745129,-0.0492734,0.000234391,0,0,0,0,0,2.71917,2.71917,0,-5.03514,
0.105912,0.447892,0,-0.0332227,0.355507,-0.03396,-0.139135,-0.0923848,-0.03396,0.0897571,0.178728,0,0.0888179,0.135341,0.000288099,-0.000939154,-0.0433868,0.000288099,0,0,0,0,0,3.00315,3.00315,0,-8.66152,
0.110436,0.45681,0,-0.0270881,0.366016,-0.0339439,-0.137524,-0.0907941,-0.0339439,0.0915398,0.177821,0,0.0919114,0.13485,0.00031248,0.000371603,-0.0429714,0.00031248,0,0,0,0,0,3.2948,3.2948,0,-1.54326,
0.115048,0.465683,0,-0.0184645,0.380004,-0.0339179,-0.133513,-0.0856785,-0.0339179,0.0933134,0.176897,0,0.0943244,0.134999,0.00034571,0.00101096,-0.0418983,0.00034571,0,0,0,0,0,3.59337,3.59337,0,-2.90682,
0.119749,0.474509,0,-0.0140509,0.386991,-0.0339032,-0.1338,-0.0875171,-0.0339032,0.0950777,0.175955,0,0.0993629,0.132816,0.000362884,0.00428516,-0.0431389,0.000362884,0,0,0,0,0,3.89737,3.89737,0,-1.57435,
0.124538,0.483287,0,-0.00470936,0.400711,-0.0338717,-0.129248,-0.0825762,-0.0338717,0.0968325,0.174996,0,0.102712,0.13007,0.000399732,0.00587929,-0.044926,0.000399732,0,0,0,0,0,4.20261,4.20261,0,-1.74706,
0.129415,0.492018,0,0.00501367,0.414113,-0.0338382,-0.124401,-0.0779041,-0.0338382,0.0985776,0.174019,0,0.105146,0.126918,0.00042788,0.0065685,-0.0471003,0.00042788,0,0,0,0,0,4.51415,4.51415,0,-1.49488,
0.134378,0.500699,0,0.015112,0.427169,-0.0338042,-0.119266,-0.0735297,-0.0338042,0.100313,0.173024,0,0.109349,0.124415,0.000444645,0.00903619,-0.0486091,0.000444645,0,0,0,0,0,4.83074,4.83074,0,-0.822793,
0.139429,0.50933,0,0.0258625,0.43992,-0.0337715,-0.113566,-0.0694098,-0.0337715,0.102038,0.172012,0,0.118988,0.121744,0.000455511,0.0169499,-0.0502678,0.000455511,0,0,0,0,0,5.14493,5.14493,0,-0.795729,
0.144565,0.51791,0,0.0375625,0.452357,-0.033743,-0.107002,-0.0655529,-0.033743,0.103753,0.170983,0,0.124909,0.119035,0.000460909,0.0211564,-0.0519488,0.000460909,0,0,0,0,0,5.45839,5.45839,0,-0.704241,
0.149787,0.526438,0,0.0498548,0.46448,-0.0337204,-0.0999317,-0.0619581,-0.0337204,0.105458,0.169937,0,0.125987,0.116423,0.000449951,0.020529,-0.053514,0.000449951,0,0,0,0,0,5.76701,5.76701,0,1.48735,
0.155093,0.534914,0,0.0622513,0.476234,-0.0337033,-0.092842,-0.0586797,-0.0337033,0.107152,0.168874,0,0.123986,0.113053,0.000413295,0.0168345,-0.0558213,0.000413295,0,0,0,0,0,6.07566,6.07566,0,3.62604,
0.160485,0.543336,0,0.0683891,0.481954,-0.0336966,-0.0920955,-0.061382,-0.0336966,0.108835,0.167794,0,0.125153,0.11121,0.00038554,0.0163184,-0.0565848,0.00038554,0,0,0,0,0,6.38325,6.38325,0,3.2726,
0.16596,0.551704,0,0.0837656,0.495785,-0.0336847,-0.0821943,-0.0559187,-0.0336847,0.110507,0.166698,0,0.124638,0.106627,0.0002997,0.0141303,-0.0600707,0.0002997,0,0,0,0,0,6.68211,6.68211,0,1.97574,
0.171519,0.560016,0,0.0963403,0.506383,-0.0336805,-0.0751783,-0.0536339,-0.0336805,0.112169,0.165584,0,0.12902,0.103919,0.000225256,0.0168513,-0.0616649,0.000225256,0,0,0,0,0,6.97457,6.97457,0,2.52626,
0.17716,0.568273,0,0.10935,0.516648,-0.0336815,-0.0678099,-0.0516248,-0.0336815,0.113819,0.164454,0,0.131314,0.102063,0.000148805,0.0174953,-0.0623913,0.000148805,0,0,0,0,0,7.25903,7.25903,0,4.68181,
0.182884,0.576473,0,0.122623,0.52668,-0.0336875,-0.0602608,-0.0497931,-0.0336875,0.115458,0.163308,0,0.133388,0.100107,6.99626e-05,0.0179296,-0.0632007,6.99626e-05,0,0,0,0,0,7.53467,7.53467,0,5.5918,
0.188689,0.584615,0,0.136017,0.536464,-0.0336982,-0.0526722,-0.0481508,-0.0336982,0.117085,0.162145,0,0.128017,0.09809,-1.42719e-05,0.0109313,-0.0640551,-1.42719e-05,0,0,0,0,0,7.80029,7.80029,0,3.74544,
0.194576,0.592699,0,0.15205,0.548332,-0.0337155,-0.0425257,-0.0443669,-0.0337155,0.118701,0.160966,0,0.119889,0.0938417,-0.000128585,0.00118807,-0.0671244,-0.000128585,0,0,0,0,0,8.05486,8.05486,0,7.32451,
0.200543,0.600723,0,0.158204,0.552918,-0.033723,-0.0423389,-0.0478059,-0.033723,0.120304,0.159771,0,0.120009,0.092824,-0.000172146,-0.00029593,-0.0669471,-0.000172146,0,0,0,0,0,8.29497,8.29497,0,2.2776,
0.20659,0.608688,0,0.176193,0.566185,-0.0337464,-0.0303975,-0.0425024,-0.0337464,0.121896,0.15856,0,0.117896,0.08841,-0.000286674,-0.00400031,-0.0701501,-0.000286674,0,0,0,0,0,8.5269,8.5269,0,6.43647,
0.212717,0.616591,0,0.182166,0.570507,-0.0337542,-0.0305509,-0.0460841,-0.0337542,0.123476,0.157333,0,0.117749,0.0877953,-0.000314441,-0.00572633,-0.0695379,-0.000314441,0,0,0,0,0,8.74044,8.74044,0,1.02594,
0.218922,0.624433,0,0.191077,0.576941,-0.0337661,-0.0278447,-0.0474922,-0.0337661,0.125043,0.156091,0,0.120318,0.0862836,-0.00035085,-0.00472483,-0.069807,-0.00035085,0,0,0,0,0,8.94134,8.94134,0,5.15532,
0.225205,0.632213,0,0.206144,0.587512,-0.0337862,-0.0190606,-0.0447008,-0.0337862,0.126597,0.154832,0,0.118821,0.0858862,-0.00038417,-0.00777652,-0.0689463,-0.00038417,0,0,0,0,0,9.12856,9.12856,0,2.07228,
0.231566,0.639929,0,0.218016,0.595831,-0.0338037,-0.0135503,-0.0440976,-0.0338037,0.128139,0.153559,0,0.112327,0.0844602,-0.00039895,-0.0158122,-0.0690985,-0.00039895,0,0,0,0,0,9.29745,9.29745,0,6.04254,
0.238003,0.647581,0,0.229273,0.604078,-0.0338228,-0.0087306,-0.0435026,-0.0338228,0.129669,0.15227,0,0.105641,0.0840552,-0.000407976,-0.0240273,-0.0682145,-0.000407976,0,0,0,0,0,9.44946,9.44946,0,10.79,
0.244517,0.655169,0,0.239877,0.612256,-0.0338426,-0.00464054,-0.0429121,-0.0338426,0.131185,0.150965,0,0.100853,0.0815526,-0.000406534,-0.0303314,-0.0694128,-0.000406534,0,0,0,0,0,9.58264,9.58264,0,7.14945,
0.251107,0.66269,0,0.250096,0.620182,-0.0338615,-0.0010105,-0.0425083,-0.0338615,0.132688,0.149646,0,0.0965587,0.0779483,-0.000386677,-0.0361291,-0.0716978,-0.000386677,0,0,0,0,0,9.70023,9.70023,0,1.35848,
0.257771,0.670146,0,0.259981,0.627818,-0.033879,0.00220971,-0.0423282,-0.033879,0.134178,0.148312,0,0.0984813,0.0756675,-0.000348619,-0.0356962,-0.0726442,-0.000348619,0,0,0,0,0,9.79806,9.79806,0,3.21856,
0.264509,0.677535,0,0.270006,0.635346,-0.0338938,0.00549643,-0.0421888,-0.0338938,0.135654,0.146963,0,0.0995198,0.076051,-0.000292293,-0.0361342,-0.0709115,-0.000292293,0,0,0,0,0,9.87689,9.87689,0,4.13683,
0.271321,0.684856,0,0.275006,0.639118,-0.0339005,0.00368442,-0.0457376,-0.0339005,0.137117,0.145599,0,0.0987252,0.0761214,-0.000262079,-0.0383916,-0.0694772,-0.000262079,0,0,0,0,0,9.93651,9.93651,0,0.846968,
