0.138788,0.508246,0,-0.0417542,0.25287,-0.0338094,-0.180542,-0.255377,-0.0338094,0.101821,0.172141,0,0.00257442,0.0975505,-0.000546191,-0.099247,-0.0745901,-0.000546191,0,0,0,0,0,1.35316,1.35316,0,8.81614,
0.143914,0.516833,0,-0.0420347,0.262646,-0.0338616,-0.185948,-0.254187,-0.0338616,0.103538,0.171114,0,0.0108957,0.101417,-0.000534894,-0.092642,-0.0696969,-0.000534894,0,0,0,0,0,1.57513,1.57513,0,7.7981,
0.149125,0.525367,0,-0.0414764,0.272845,-0.0339112,-0.190601,-0.252523,-0.0339112,0.105244,0.17007,0,0.0259982,0.101501,-0.000495212,-0.0792454,-0.0685685,-0.000495212,0,0,0,0,0,1.81066,1.81066,0,10.5112,
0.154421,0.53385,0,-0.0395211,0.283213,-0.0339572,-0.193942,-0.250637,-0.0339572,0.106939,0.169009,0,0.0361112,0.102438,-0.000412544,-0.0708278,-0.0665713,-0.000412544,0,0,0,0,0,2.0587,2.0587,0,10.3502,
0.159801,0.542279,0,-0.036756,0.293614,-0.0339988,-0.196557,-0.248664,-0.0339988,0.108624,0.167931,0,0.0449004,0.100602,-0.000300053,-0.0637234,-0.0673289,-0.000300053,0,0,0,0,0,2.31842,2.31842,0,9.85657,
0.165266,0.550654,0,-0.0332666,0.303895,-0.0340352,-0.198533,-0.246758,-0.0340352,0.110298,0.166837,0,0.0438449,0.0957989,-0.000167665,-0.0664527,-0.0710377,-0.000167665,0,0,0,0,0,2.58938,2.58938,0,10.9243,
0.170814,0.558973,0,-0.0297086,0.313647,-0.034063,-0.200523,-0.245326,-0.034063,0.11196,0.165725,0,0.0454104,0.0942827,-2.67367e-05,-0.06655,-0.0714426,-2.67367e-05,0,0,0,0,0,2.86842,2.86842,0,10.244,
0.176445,0.567237,0,-0.0255236,0.323293,-0.0340825,-0.201969,-0.243944,-0.0340825,0.113612,0.164597,0,0.0535027,0.0962174,0.000116087,-0.0601093,-0.0683799,0.000116087,0,0,0,0,0,3.15665,3.15665,0,10.9596,
0.182159,0.575444,0,-0.0206195,0.333141,-0.0340934,-0.202778,-0.242303,-0.0340934,0.115252,0.163453,0,0.0629894,0.0966743,0.000254234,-0.0522629,-0.0667787,0.000254234,0,0,0,0,0,3.45211,3.45211,0,7.93386,
0.187954,0.583593,0,-0.0146283,0.343084,-0.0340969,-0.202582,-0.240509,-0.0340969,0.116881,0.162292,0,0.0744046,0.0969631,0.000393228,-0.0424764,-0.0653292,0.000393228,0,0,0,0,0,3.75385,3.75385,0,9.46871,
0.19383,0.591685,0,-0.00753866,0.353115,-0.0340935,-0.201369,-0.238569,-0.0340935,0.118498,0.161115,0,0.0843091,0.0953312,0.000521236,-0.034189,-0.0657842,0.000521236,0,0,0,0,0,4.0602,4.0602,0,10.3177,
0.199788,0.599717,0,-0.00149922,0.36053,-0.0340864,-0.201287,-0.239187,-0.0340864,0.120103,0.159922,0,0.0856293,0.0967789,0.000610313,-0.0344739,-0.0631435,0.000610313,0,0,0,0,0,4.3704,4.3704,0,9.74696,
0.205825,0.607689,0,0.00481592,0.367973,-0.0340736,-0.201009,-0.239716,-0.0340736,0.121696,0.158713,0,0.0933921,0.0943483,0.000685885,-0.0283044,-0.0643651,0.000685885,0,0,0,0,0,4.68309,4.68309,0,11.2282,
0.211941,0.6156,0,0.0140652,0.377711,-0.0340499,-0.197876,-0.237889,-0.0340499,0.123278,0.157489,0,0.101927,0.0942389,0.000775299,-0.0213507,-0.0632497,0.000775299,0,0,0,0,0,5.00018,5.00018,0,9.59516,
0.218136,0.62345,0,0.0243288,0.387382,-0.0340192,-0.193808,-0.236068,-0.0340192,0.124846,0.156248,0,0.111294,0.0957329,0.000846055,-0.0135523,-0.060515,0.000846055,0,0,0,0,0,5.31101,5.31101,0,11.3185,
0.22441,0.631237,0,0.0354728,0.397212,-0.0339822,-0.188937,-0.234025,-0.0339822,0.126402,0.154992,0,0.118525,0.0994341,0.000886971,-0.00787697,-0.0555576,0.000886971,0,0,0,0,0,5.62373,5.62373,0,11.171,
0.230761,0.638961,0,0.0506247,0.409774,-0.0339289,-0.180136,-0.229187,-0.0339289,0.127946,0.15372,0,0.129382,0.0983278,0.000905383,0.0014358,-0.0553921,0.000905383,0,0,0,0,0,5.934,5.934,0,11.0819,
0.237189,0.646621,0,0.0638919,0.419493,-0.0338834,-0.173297,-0.227128,-0.0338834,0.129477,0.152433,0,0.140021,0.0990625,0.000906802,0.010544,-0.0533703,0.000906802,0,0,0,0,0,6.24062,6.24062,0,7.98626,
0.243693,0.654217,0,0.0783053,0.429086,-0.0338381,-0.165388,-0.225131,-0.0338381,0.130995,0.15113,0,0.148406,0.099542,0.000894605,0.0174114,-0.0515884,0.000894605,0,0,0,0,0,6.54228,6.54228,0,8.34807,
0.250273,0.661747,0,0.0936252,0.438593,-0.0337947,-0.156648,-0.223154,-0.0337947,0.132499,0.149813,0,0.158243,0.100549,0.000862453,0.0257436,-0.0492641,0.000862453,0,0,0,0,0,6.8408,6.8408,0,9.37827,
0.256928,0.669211,0,0.101699,0.443308,-0.0337745,-0.155229,-0.225903,-0.0337745,0.133991,0.14848,0,0.157682,0.103392,0.000840702,0.0236912,-0.0450889,0.000840702,0,0,0,0,0,7.12623,7.12623,0,8.35779,
0.263657,0.676608,0,0.118097,0.452965,-0.0337365,-0.14556,-0.223644,-0.0337365,0.135469,0.147133,0,0.165297,0.105576,0.000772428,0.0298285,-0.0415574,0.000772428,0,0,0,0,0,7.40618,7.40618,0,10.3841,
0.27046,0.683938,0,0.134962,0.462742,-0.0337028,-0.135498,-0.221196,-0.0337028,0.136933,0.145771,0,0.161397,0.109475,0.000671914,0.0244637,-0.0362964,0.000671914,0,0,0,0,0,7.6767,7.6767,0,7.62035,
0.277336,0.691199,0,0.151681,0.472541,-0.0336716,-0.125655,-0.218658,-0.0336716,0.138384,0.144395,0,0.156602,0.107259,0.000536458,0.0182175,-0.0371354,0.000536458,0,0,0,0,0,7.93655,7.93655,0,11.0629,
0.284284,0.698391,0,0.172093,0.484521,-0.0336352,-0.11219,-0.21387,-0.0336352,0.139821,0.143004,0,0.152314,0.1082,0.00033941,0.0124926,-0.0348033,0.00033941,0,0,0,0,0,8.18485,8.18485,0,7.16481,
0.291303,0.705513,0,0.184047,0.491814,-0.0336143,-0.107256,-0.213699,-0.0336143,0.141244,0.141598,0,0.14902,0.112981,0.000205939,0.00777598,-0.0286171,0.000205939,0,0,0,0,0,8.42058,8.42058,0,6.67553,
0.298394,0.712565,0,0.19974,0.501945,-0.0335883,-0.0986536,-0.210619,-0.0335883,0.142653,0.140179,0,0.146766,0.110089,1.77661e-05,0.00411282,-0.0300893,1.77661e-05,0,0,0,0,0,8.64281,8.64281,0,9.10464,
0.305554,0.719545,0,0.215052,0.511865,-0.0335666,-0.0905018,-0.20768,-0.0335666,0.144048,0.138745,0,0.142465,0.110615,-0.000164315,-0.00158257,-0.0281304,-0.000164315,0,0,0,0,0,8.85069,8.85069,0,11.3225,
0.312784,0.726453,0,0.230159,0.521786,-0.0335501,-0.0826248,-0.204667,-0.0335501,0.145428,0.137298,0,0.143385,0.108313,-0.00032831,-0.00204274,-0.0289845,-0.00032831,0,0,0,0,0,9.04336,9.04336,0,11.319,
0.320083,0.733289,0,0.237704,0.526686,-0.0335446,-0.0823793,-0.206603,-0.0335446,0.146794,0.135837,0,0.143738,0.106294,-0.000401493,-0.00305617,-0.0295428,-0.000401493,0,0,0,0,0,9.22006,9.22006,0,11.0783,
0.32745,0.740051,0,0.252625,0.536441,-0.0335405,-0.0748252,-0.203611,-0.0335405,0.148145,0.134362,0,0.139201,0.107407,-0.000542181,-0.00894393,-0.0269547,-0.000542181,0,0,0,0,0,9.38029,9.38029,0,9.97034,
0.334884,0.74674,0,0.267209,0.546197,-0.0335471,-0.0676744,-0.200543,-0.0335471,0.149481,0.132874,0,0.140354,0.105167,-0.000661956,-0.00912664,-0.0277068,-0.000661956,0,0,0,0,0,9.52291,9.52291,0,11.2963,
0.342384,0.753354,0,0.281582,0.555661,-0.0335653,-0.0608023,-0.197693,-0.0335653,0.150802,0.131372,0,0.131149,0.103122,-0.000758857,-0.0196536,-0.0282507,-0.000758857,0,0,0,0,0,9.64779,9.64779,0,11.3228,
0.349951,0.759892,0,0.295157,0.565086,-0.0335969,-0.054794,-0.194806,-0.0335969,0.152108,0.129858,0,0.126748,0.101485,-0.000840321,-0.0253602,-0.0283726,-0.000840321,0,0,0,0,0,9.75438,9.75438,0,11.3083,
0.357582,0.766354,0,0.30841,0.574467,-0.0336394,-0.0491723,-0.191887,-0.0336394,0.153399,0.12833,0,0.122675,0.102359,-0.000893037,-0.0307244,-0.0259716,-0.000893037,0,0,0,0,0,9.84219,9.84219,0,11.1651,
0.365277,0.77274,0,0.32104,0.584003,-0.033693,-0.0442374,-0.188737,-0.033693,0.154675,0.12679,0,0.117118,0.102643,-0.000927705,-0.0375573,-0.0241469,-0.000927705,0,0,0,0,0,9.91088,9.91088,0,11.095,
0.373036,0.779049,0,0.333158,0.593603,-0.0337548,-0.0398781,-0.185446,-0.0337548,0.155935,0.125237,0,0.11176,0.10268,-0.000933814,-0.0441751,-0.0225567,-0.000933814,0,0,0,0,0,9.9602,9.9602,0,9.73856,
0.380858,0.785279,0,0.344624,0.603376,-0.0338229,-0.0362339,-0.181903,-0.0338229,0.15718,0.123671,0,0.106296,0.101503,-0.000918732,-0.050884,-0.0221685,-0.000918732,0,0,0,0,0,9.98995,9.98995,0,8.74807,
0.388742,0.791431,0,0.355369,0.613128,-0.0338937,-0.0333729,-0.178303,-0.0338937,0.158408,0.122093,0,0.0997063,0.102922,-0.000878096,-0.058702,-0.019171,-0.000878096,0,0,0,0,0,10,10,0,11.3217,
0.396687,0.797504,0,0.365468,0.623069,-0.0339636,-0.0312188,-0.174435,-0.0339636,0.159621,0.120503,0,0.0934816,0.104612,-0.000811444,-0.0661398,-0.0158909,-0.000811444,0,0,0,0,0,9.99032,9.99032,0,11.0011,
0.404692,0.803497,0,0.374983,0.633279,-0.0340291,-0.0297087,-0.170218,-0.0340291,0.160818,0.118901,0,0.0915997,0.108763,-0.000719259,-0.0692187,-0.0101383,-0.000719259,0,0,0,0,0,9.96093,9.96093,0,11.0416,
0.412756,0.80941,0,0.384249,0.643898,-0.0340868,-0.0285074,-0.165512,-0.0340868,0.161999,0.117287,0,0.0891961,0.105442,-0.000602235,-0.0728033,-0.0118451,-0.000602235,0,0,0,0,0,9.91199,9.91199,0,8.44551,
0.42088,0.815242,0,0.388778,0.649123,-0.0341118,-0.0321015,-0.166119,-0.0341118,0.163164,0.115661,0,0.085498,0.103411,-0.000532484,-0.0776661,-0.01225,-0.000532484,0,0,0,0,0,9.84364,9.84364,0,11.2705,
0.429061,0.820992,0,0.399131,0.661904,-0.034161,-0.0299299,-0.159089,-0.034161,0.164313,0.114024,0,0.0773279,0.10364,-0.000338842,-0.0869847,-0.0103832,-0.000338842,0,0,0,0,0,9.75617,9.75617,0,11.3081,
0.437299,0.826661,0,0.406979,0.672168,-0.0341837,-0.0303203,-0.154493,-0.0341837,0.165445,0.112375,0,0.0771021,0.101756,-0.000165395,-0.0883424,-0.0106183,-0.000165395,0,0,0,0,0,9.64993,9.64993,0,11.2926,
0.445594,0.832246,0,0.414365,0.682326,-0.0341905,-0.0312285,-0.14992,-0.0341905,0.16656,0.110715,0,0.0700521,0.103869,9.26258e-06,-0.0965079,-0.00684547,9.26258e-06,0,0,0,0,0,9.52537,9.52537,0,11.2426,
0.453944,0.837749,0,0.421204,0.692653,-0.0341811,-0.0327399,-0.145096,-0.0341811,0.167659,0.109044,0,0.0669079,0.0996336,0.000178326,-0.100751,-0.00941006,0.000178326,0,0,0,0,0,9.38294,9.38294,0,11.2462,
0.462348,0.843167,0,0.427522,0.702652,-0.0341555,-0.0348262,-0.140515,-0.0341555,0.168741,0.107362,0,0.0635261,0.0958046,0.000344456,-0.105215,-0.011557,0.000344456,0,0,0,0,0,9.22322,9.22322,0,11.309,
0.470807,0.848501,0,0.43356,0.712344,-0.0341143,-0.0372471,-0.136157,-0.0341143,0.169806,0.105669,0,0.0609306,0.0935158,0.000497634,-0.108875,-0.012153,0.000497634,0,0,0,0,0,9.04682,9.04682,0,11.3096,
0.479318,0.853751,0,0.436429,0.717128,-0.0340886,-0.0428895,-0.136623,-0.0340886,0.170854,0.103966,0,0.0569198,0.0919853,0.000564358,-0.113934,-0.0119802,0.000564358,0,0,0,0,0,8.85446,8.85446,0,11.2948,
0.487882,0.858915,0,0.441774,0.72647,-0.0340282,-0.0461077,-0.132445,-0.0340282,0.171885,0.102252,0,0.0544866,0.0892677,0.00067621,-0.117399,-0.0129842,0.00067621,0,0,0,0,0,8.64687,8.64687,0,11.0799,
0.496496,0.863993,0,0.447036,0.735563,-0.033958,-0.0494597,-0.12843,-0.033958,0.172899,0.100528,0,0.0554071,0.0868159,0.000758154,-0.117492,-0.013712,0.000758154,0,0,0,0,0,8.42489,8.42489,0,8.171,
0.505161,0.868985,0,0.451918,0.744399,-0.0338817,-0.0532431,-0.124586,-0.0338817,0.173896,0.0987939,0,0.0482739,0.086004,0.000799384,-0.125622,-0.0127899,0.000799384,0,0,0,0,0,8.1894,8.1894,0,10.9778,
0.513876,0.87389,0,0.456256,0.753353,-0.0338031,-0.0576199,-0.120536,-0.0338031,0.174875,0.09705,0,0.0476918,0.0891335,0.000792444,-0.127183,-0.00791652,0.000792444,0,0,0,0,0,7.94137,7.94137,0,11.2671,
0.522639,0.878707,0,0.460656,0.762415,-0.0337254,-0.0619829,-0.116292,-0.0337254,0.175837,0.0952965,0,0.0456901,0.0867186,0.000750713,-0.130147,-0.00857791,0.000750713,0,0,0,0,0,7.68163,7.68163,0,11.1664,
0.531449,0.883437,0,0.463667,0.769049,-0.0336702,-0.0677828,-0.114388,-0.0336702,0.176781,0.0935334,0,0.0435418,0.0837997,0.000697137,-0.133239,-0.00973369,0.000697137,0,0,0,0,0,7.41133,7.41133,0,11.2858,
0.540307,0.888078,0,0.469019,0.779838,-0.0335875,-0.0712882,-0.10824,-0.0335875,0.177707,0.0917609,0,0.0506071,0.0843521,0.000578782,-0.1271,-0.00740886,0.000578782,0,0,0,0,0,7.13158,7.13158,0,11.1904,
0.549211,0.89263,0,0.47242,0.786294,-0.033546,-0.0767909,-0.106336,-0.033546,0.178616,0.0899793,0,0.0488938,0.0798152,0.000487874,-0.129722,-0.0101641,0.000487874,0,0,0,0,0,6.84337,6.84337,0,11.3202,
0.558159,0.897094,0,0.476807,0.794395,-0.0335025,-0.0813526,-0.102698,-0.0335025,0.179507,0.0881886,0,0.0468778,0.0763442,0.000353617,-0.132629,-0.0118444,0.000353617,0,0,0,0,0,6.54788,6.54788,0,11.3048,
0.567152,0.901467,0,0.481217,0.80232,-0.033474,-0.0859353,-0.0991473,-0.033474,0.18038,0.0863892,0,0.0474938,0.0721594,0.00020312,-0.132886,-0.0142298,0.00020312,0,0,0,0,0,6.24631,6.24631,0,11.3229,
0.576188,0.90575,0,0.485578,0.809748,-0.0334618,-0.0906106,-0.0960024,-0.0334618,0.181235,0.0845811,0,0.0424577,0.0700225,4.77218e-05,-0.138777,-0.0145586,4.77218e-05,0,0,0,0,0,5.93982,5.93982,0,11.3351,
0.585267,0.909943,0,0.489218,0.816824,-0.0334657,-0.096049,-0.0931191,-0.0334657,0.182071,0.0827646,0,0.0356992,0.0685803,-0.000115758,-0.146372,-0.0141843,-0.000115758,0,0,0,0,0,5.6296,5.6296,0,11.3225,
0.594387,0.914045,0,0.492315,0.823957,-0.0334853,-0.102072,-0.0900883,-0.0334853,0.18289,0.0809397,0,0.0351424,0.0644831,-0.000280036,-0.147748,-0.0164566,-0.000280036,0,0,0,0,0,5.31691,5.31691,0,11.3196,
0.603548,0.918055,0,0.495465,0.830476,-0.0335195,-0.108083,-0.0875796,-0.0335195,0.18369,0.0791068,0,0.0357321,0.0573416,-0.000421087,-0.147958,-0.0217652,-0.000421087,0,0,0,0,0,5.00296,5.00296,0,11.3229,
0.612748,0.921974,0,0.498549,0.836184,-0.0335666,-0.114199,-0.0857903,-0.0335666,0.184472,0.077266,0,0.0322883,0.0501721,-0.000538208,-0.152184,-0.0270939,-0.000538208,0,0,0,0,0,4.689,4.689,0,11.4013,
0.621987,0.9258,0,0.500031,0.838784,-0.0335943,-0.121956,-0.0870165,-0.0335943,0.185236,0.0754174,0,0.0366389,0.0485111,-0.000586941,-0.148597,-0.0269064,-0.000586941,0,0,0,0,0,4.37623,4.37623,0,11.0321,
0.631263,0.929534,0,0.50369,0.843764,-0.033656,-0.127574,-0.0857702,-0.033656,0.18598,0.0735613,0,0.0422181,0.0451393,-0.00066027,-0.143762,-0.0284221,-0.00066027,0,0,0,0,0,4.06601,4.06601,0,11.2856,
0.640577,0.933175,0,0.507636,0.848374,-0.0337247,-0.132941,-0.0848004,-0.0337247,0.186707,0.0716979,0,0.0415744,0.0410149,-0.000704232,-0.145132,-0.030683,-0.000704232,0,0,0,0,0,3.75939,3.75939,0,11.3037,
0.649927,0.936722,0,0.512559,0.853462,-0.0338156,-0.137368,-0.0832601,-0.0338156,0.187414,0.0698273,0,0.0428099,0.0399247,-0.000713257,-0.144604,-0.0299026,-0.000713257,0,0,0,0,0,3.45773,3.45773,0,11.3679,
0.659311,0.940176,0,0.515719,0.856467,-0.0338707,-0.143593,-0.0837093,-0.0338707,0.188103,0.0679497,0,0.0407165,0.0352801,-0.000693299,-0.147387,-0.0326695,-0.000693299,0,0,0,0,0,3.16204,3.16204,0,11.3646,
0.66873,0.943536,0,0.519854,0.860045,-0.0339415,-0.148876,-0.0834913,-0.0339415,0.188773,0.0660653,0,0.046349,0.0300732,-0.000636662,-0.142424,-0.0359921,-0.000636662,0,0,0,0,0,2.87379,2.87379,0,11.2937,
0.678182,0.946801,0,0.525174,0.863661,-0.0340211,-0.153007,-0.0831407,-0.0340211,0.189425,0.0641743,0,0.0405912,0.024721,-0.000524223,-0.148833,-0.0394533,-0.000524223,0,0,0,0,0,2.59381,2.59381,0,11.3232,
0.687666,0.949972,0,0.529325,0.866157,-0.0340741,-0.158341,-0.0838157,-0.0340741,0.190057,0.0622768,0,0.0520261,0.0222719,-0.000404467,-0.138031,-0.0400049,-0.000404467,0,0,0,0,0,2.32335,2.32335,0,11.3222,
0.697181,0.953048,0,0.533287,0.867836,-0.0341064,-0.163893,-0.0852121,-0.0341064,0.19067,0.0603732,0,0.0569105,0.0216779,-0.00029254,-0.13376,-0.0386953,-0.00029254,0,0,0,0,0,2.06314,2.06314,0,11.324,
0.706726,0.956028,0,0.537597,0.869424,-0.034132,-0.169129,-0.0866042,-0.034132,0.191264,0.0584635,0,0.0582545,0.0185982,-0.000171159,-0.13301,-0.0398653,-0.000171159,0,0,0,0,0,1.81509,1.81509,0,11.324,
0.716301,0.958913,0,0.543156,0.871148,-0.0341534,-0.173145,-0.0877654,-0.0341534,0.191839,0.056548,0,0.0504806,0.0137019,-8.80986e-06,-0.141359,-0.042846,-8.80986e-06,0,0,0,0,0,1.57943,1.57943,0,11.3205,
0.725904,0.961702,0,0.549618,0.872642,-0.0341573,-0.176286,-0.0890604,-0.0341573,0.192395,0.0546268,0,0.0594142,0.00818729,0.000193208,-0.132981,-0.0464395,0.000193208,0,0,0,0,0,1.35718,1.35718,0,8.36414,
0.735535,0.964395,0,0.55601,0.873365,-0.0341444,-0.179525,-0.0910301,-0.0341444,0.192932,0.0527001,0,0.0741067,0.00816815,0.000364606,-0.118825,-0.044532,0.000364606,0,0,0,0,0,1.14913,1.14913,0,11.3055,
0.745192,0.966992,0,0.561654,0.873804,-0.0341269,-0.183538,-0.0931874,-0.0341269,0.193449,0.0507682,0,0.0774252,0.00639269,0.000493725,-0.116024,-0.0443755,0.000493725,0,0,0,0,0,0.956583,0.956583,0,11.2654,
0.754874,0.969491,0,0.571272,0.874043,-0.0340823,-0.183603,-0.0954483,-0.0340823,0.193947,0.0488312,0,0.0740686,-6.52034e-05,0.000675364,-0.119879,-0.0488964,0.000675364,0,0,0,0,0,0.779935,0.779935,0,11.4122,
0.764581,0.971894,0,0.578664,0.873818,-0.0340323,-0.185917,-0.0980763,-0.0340323,0.194426,0.0468893,0,0.0753246,0.00228348,0.000781124,-0.119101,-0.0446059,0.000781124,0,0,0,0,0,0.619885,0.619885,0,11.3206,
0.774312,0.9742,0,0.586093,0.873674,-0.0339722,-0.188219,-0.100525,-0.0339722,0.194885,0.0449428,0,0.0787278,-0.00019797,0.000852365,-0.116157,-0.0451407,0.000852365,0,0,0,0,0,0.477104,0.477104,0,11.3221,
0.784065,0.976408,0,0.59211,0.873388,-0.0339229,-0.191955,-0.10302,-0.0339229,0.195325,0.0429917,0,0.0875601,-0.00312035,0.000891239,-0.107765,-0.0461121,0.000891239,0,0,0,0,0,0.352203,0.352203,0,11.3002,
0.79384,0.978518,0,0.600804,0.87261,-0.0338546,-0.193036,-0.105908,-0.0338546,0.195745,0.0410363,0,0.0859776,-0.00268024,0.000913846,-0.109767,-0.0437166,0.000913846,0,0,0,0,0,0.245631,0.245631,0,11.2745,
0.803635,0.980531,0,0.609315,0.871799,-0.0337837,-0.19432,-0.108732,-0.0337837,0.196145,0.0390769,0,0.0816066,-0.00724181,0.000890832,-0.114539,-0.0463187,0.000890832,0,0,0,0,0,0.157807,0.157807,0,11.3143,
0.81345,0.982445,0,0.613378,0.871269,-0.0337477,-0.200072,-0.111176,-0.0337477,0.196526,0.0371135,0,0.0787978,-0.0096248,0.000861411,-0.117728,-0.0467383,0.000861411,0,0,0,0,0,0.0891185,0.0891185,0,11.3327,
0.823284,0.984262,0,0.621162,0.869833,-0.0336763,-0.202121,-0.114429,-0.0336763,0.196888,0.0351464,0,0.0794232,-0.0119427,0.000771416,-0.117464,-0.0470891,0.000771416,0,0,0,0,0,0.0397461,0.0397461,0,11.0572,
0.833135,0.98598,0,0.629112,0.868319,-0.0336093,-0.204023,-0.117661,-0.0336093,0.197229,0.0331758,0,0.0793182,-0.0110913,0.000653722,-0.117911,-0.0442671,0.000653722,0,0,0,0,0,0.0100501,0.0100501,0,11.3269,
0.843003,0.987599,0,0.637146,0.866862,-0.03355,-0.205857,-0.120737,-0.03355,0.197551,0.0312019,0,0.0812942,-0.0111674,0.00051014,-0.116257,-0.0423693,0.00051014,0,0,0,0,0,6.70857e-07,6.70857e-07,0,11.2369,
0.852886,0.98912,0,0.645297,0.865443,-0.0335014,-0.20759,-0.123677,-0.0335014,0.197853,0.0292249,0,0.081999,-0.015605,0.000347101,-0.115854,-0.0448299,0.000347101,0,0,0,0,0,0.00968261,0.00968261,0,11.2667,
0.862785,0.990541,0,0.653431,0.863486,-0.0334659,-0.209354,-0.127055,-0.0334659,0.198136,0.0272449,0,0.0896454,-0.0192357,0.000170055,-0.10849,-0.0464806,0.000170055,0,0,0,0,0,0.0390593,0.0390593,0,11.2863,
0.872697,0.991864,0,0.662229,0.861106,-0.0334455,-0.210468,-0.130758,-0.0334455,0.198398,0.0252622,0,0.0877503,-0.022743,-3.28564e-06,-0.110648,-0.0480052,-3.28564e-06,0,0,0,0,0,0.0880226,0.0880226,0,10.7215,
0.882622,0.993087,0,0.670866,0.858328,-0.0334423,-0.211756,-0.134759,-0.0334423,0.198641,0.023277,0,0.0936979,-0.0252901,-0.000177961,-0.104943,-0.0485671,-0.000177961,0,0,0,0,0,0.156425,0.156425,0,11.3084,
0.892558,0.994211,0,0.680475,0.855223,-0.0334565,-0.212083,-0.138989,-0.0334565,0.198864,0.0212895,0,0.109792,-0.0257018,-0.000315042,-0.0890721,-0.0469913,-0.000315042,0,0,0,0,0,0.243808,0.243808,0,11.2869,
0.902506,0.995236,0,0.685857,0.853601,-0.0334708,-0.216649,-0.141635,-0.0334708,0.199067,0.0192998,0,0.119336,-0.0269104,-0.000361138,-0.0797307,-0.0462102,-0.000361138,0,0,0,0,0,0.350105,0.350105,0,11.0905,
0.912463,0.996161,0,0.703427,0.848365,-0.0335448,-0.209036,-0.147797,-0.0335448,0.19925,0.0173082,0,0.117566,-0.0280196,-0.000464533,-0.0816833,-0.0453278,-0.000464533,0,0,0,0,0,0.474666,0.474666,0,10.4149,
0.922429,0.996987,0,0.709199,0.846549,-0.0335785,-0.21323,-0.150437,-0.0335785,0.199413,0.0153149,0,0.117624,-0.0294511,-0.000496878,-0.0817888,-0.0447659,-0.000496878,0,0,0,0,0,0.617046,0.617046,0,11.3303,
0.932402,0.997713,0,0.720821,0.84265,-0.0336565,-0.211581,-0.155062,-0.0336565,0.199556,0.01332,0,0.116577,-0.0328851,-0.000544394,-0.0829785,-0.0462051,-0.000544394,0,0,0,0,0,0.776812,0.776812,0,10.589,
0.942383,0.998339,0,0.734903,0.837513,-0.0337652,-0.20748,-0.160826,-0.0337652,0.199679,0.0113238,0,0.117267,-0.0340295,-0.000589895,-0.0824121,-0.0453533,-0.000589895,0,0,0,0,0,0.95322,0.95322,0,10.885,
0.952369,0.998865,0,0.746197,0.833236,-0.0338551,-0.206171,-0.165629,-0.0338551,0.199782,0.00932649,0,0.113167,-0.0338056,-0.000598815,-0.0866157,-0.0431321,-0.000598815,0,0,0,0,0,1.14555,1.14555,0,11.2827,
0.962359,0.999291,0,0.757291,0.829009,-0.0339409,-0.205068,-0.170282,-0.0339409,0.199866,0.00732824,0,0.11198,-0.0346978,-0.000584169,-0.0878858,-0.042026,-0.000584169,0,0,0,0,0,1.35332,1.35332,0,11.2042,
0.972354,0.999618,0,0.768426,0.824758,-0.034018,-0.203928,-0.17486,-0.034018,0.199929,0.00532925,0,0.119671,-0.0370094,-0.000535951,-0.0802582,-0.0423386,-0.000535951,0,0,0,0,0,1.57511,1.57511,0,10.4713,
0.982352,0.999844,0,0.780259,0.820326,-0.034084,-0.202093,-0.179518,-0.034084,0.199972,0.00332973,0,0.120322,-0.034082,-0.000448051,-0.0796504,-0.0374118,-0.000448051,0,0,0,0,0,1.81066,1.81066,0,8.6676,
0.992351,0.999971,0,0.791862,0.816104,-0.0341347,-0.200488,-0.183866,-0.0341347,0.199996,0.00132987,0,0.113461,-0.0316732,-0.000346503,-0.0865345,-0.033003,-0.000346503,0,0,0,0,0,2.05876,2.05876,0,11.1905,
1.00235,0.999997,0,0.797425,0.814158,-0.0341531,-0.204925,-0.185839,-0.0341531,0.199999,-0.000670119,0,0.111587,-0.0316841,-0.000291737,-0.0884115,-0.031014,-0.000291737,0,0,0,0,0,2.31839,2.31839,0,10.7491,
1.01235,0.999924,0,0.808576,0.810374,-0.0341749,-0.203775,-0.18955,-0.0341749,0.199982,-0.00267004,0,0.118793,-0.0322676,-0.00016523,-0.081189,-0.0295975,-0.00016523,0,0,0,0,0,2.58866,2.58866,0,11.1171,
1.02235,0.99975,0,0.823704,0.80567,-0.034174,-0.198645,-0.19408,-0.034174,0.199945,-0.0046697,0,0.125839,-0.0305315,3.29106e-05,-0.0741069,-0.0258618,3.29106e-05,0,0,0,0,0,2.86851,2.86851,0,8.79741,
1.03234,0.999477,0,0.833024,0.80287,-0.0341602,-0.199321,-0.196606,-0.0341602,0.199889,-0.00666888,0,0.128689,-0.0302867,0.000155771,-0.0711993,-0.0236179,0.000155771,0,0,0,0,0,3.15667,3.15667,0,7.22815,
1.04234,0.999103,0,0.845795,0.799275,-0.0341277,-0.196543,-0.199829,-0.0341277,0.199812,-0.0086674,0,0.130557,-0.0251759,0.00032437,-0.069255,-0.0165085,0.00032437,0,0,0,0,0,3.4521,3.4521,0,11.321,
1.05233,0.99863,0,0.858559,0.796295,-0.0340818,-0.193767,-0.202335,-0.0340818,0.199715,-0.0106651,0,0.131105,-0.0195273,0.00047586,-0.0686102,-0.00886222,0.00047586,0,0,0,0,0,3.75371,3.75371,0,11.2494,
