0.124667,0.483521,0,0.108152,0.439311,0.00288127,-0.0165154,-0.0442103,0.00288127,0.0968793,0.17497,0,0.0375057,0.0996249,1.92963e-05,-0.0593736,-0.0753448,1.92963e-05,0,0,0.351561,0.197806,0.450633,1.0429,1.0429,0,0.950031,
0.129546,0.49225,0,0.113182,0.451671,0.00288894,-0.0163641,-0.0405797,0.00288894,0.0986241,0.173992,0,0.0508772,0.0999737,9.79992e-06,-0.0477469,-0.0740185,9.79992e-06,0,0,0.571756,0.428244,-8.65468e-09,1.34948,1.34948,0,0.961454,
0.134512,0.50093,0,0.117275,0.459141,0.00289549,-0.0172374,-0.0417891,0.00289549,0.100359,0.172997,0,0.0607984,0.101444,1.54219e-05,-0.0395607,-0.0715528,1.54219e-05,0,0,-7.41373e-09,1,-8.42372e-09,0.780439,0.780439,0,1.04705,
0.139565,0.50956,0,0.123555,0.469244,0.00290495,-0.0160101,-0.0403156,0.00290495,0.102084,0.171985,0,0.0634371,0.10232,2.8761e-05,-0.0386469,-0.0696648,2.8761e-05,0,0,0.25193,0.74807,-7.51677e-09,0.471937,0.471937,0,1.37685,
0.144703,0.518139,0,0.131156,0.481921,0.00291572,-0.0135473,-0.036218,0.00291572,0.103799,0.170956,0,0.0511239,0.100494,3.96676e-05,-0.0526748,-0.0704612,3.96676e-05,0,0,-4.83052e-09,0.323204,0.676796,1.99502,1.99502,0,0.725551,
0.149927,0.526666,0,0.134934,0.489404,0.00292167,-0.0149934,-0.0372615,0.00292167,0.105503,0.169909,0,0.048389,0.100536,4.14664e-05,-0.0571141,-0.0693732,4.14664e-05,0,0,-9.45438e-09,-9.36941e-09,1,2.00049,2.00049,0,0.843427,
0.155236,0.53514,0,0.140046,0.499485,0.00292997,-0.0151908,-0.0356543,0.00292997,0.107197,0.168846,0,0.0556088,0.104028,4.32821e-05,-0.051588,-0.064818,4.32821e-05,0,0,-9.31377e-09,-9.13364e-09,1,1.99931,1.99931,0,1.44123,
0.16063,0.54356,0,0.146148,0.509902,0.00293836,-0.0144823,-0.0336586,0.00293836,0.10888,0.167765,0,0.0679672,0.107139,5.40212e-05,-0.0409127,-0.0606262,5.40212e-05,0,0,-9.50106e-09,-9.47165e-09,1,1.98727,1.98727,0,2.46687,
0.166107,0.551927,0,0.153359,0.52057,0.00294509,-0.0127489,-0.0313568,0.00294509,0.110552,0.166668,0,0.0807183,0.108255,7.9216e-05,-0.0298338,-0.0584127,7.9216e-05,0,0,-8.98053e-09,-9.78101e-09,1,1.99532,1.99532,0,2.55715,
0.171668,0.560238,0,0.159579,0.528612,0.00294759,-0.0120889,-0.0316264,0.00294759,0.112213,0.165554,0,0.0861506,0.10796,0.000111613,-0.0260626,-0.0575944,0.000111613,0,0,-5.6598e-09,-9.71371e-09,1,2.00761,2.00761,0,2.03683,
0.177312,0.568493,0,0.168305,0.539279,0.00294678,-0.00900756,-0.029214,0.00294678,0.113863,0.164424,0,0.0851647,0.106901,0.000152686,-0.0286984,-0.0575226,0.000152686,0,0,3.87292e-09,-7.63068e-09,1,2.00412,2.00412,0,2.29206,
0.183038,0.576692,0,0.176855,0.549854,0.00294297,-0.0061827,-0.0268379,0.00294297,0.115502,0.163277,0,0.081711,0.106622,0.000175981,-0.0337906,-0.0566553,0.000175981,0,0,0.15563,0.0757671,0.768603,1.99023,1.99023,0,1.9242,
0.188846,0.584832,0,0.184555,0.560383,0.00293997,-0.00429105,-0.024449,0.00293997,0.117129,0.162114,0,0.0612412,0.105416,0.000167566,-0.0558874,-0.0566978,0.000167566,0,0,0.264667,0.231982,0.503352,1.9986,1.9986,0,1.97369,
0.194734,0.592914,0,0.189199,0.568221,0.00294145,-0.00553576,-0.0246937,0.00294145,0.118744,0.160934,0,0.0546184,0.104992,0.000146837,-0.0641255,-0.0559426,0.000146837,0,0,0.176989,0.489117,0.333894,1.99019,1.99019,0,2.13428,
0.200704,0.600937,0,0.194483,0.578622,0.00294715,-0.00622065,-0.0223148,0.00294715,0.120347,0.159739,0,0.0404781,0.104241,0.000113879,-0.0798691,-0.0554979,0.000113879,0,0,0.10665,0.452352,0.440998,1.99248,1.99248,0,2.10838,
0.206753,0.6089,0,0.198445,0.588967,0.00295686,-0.00830805,-0.0199328,0.00295686,0.121939,0.158528,0,0.040366,0.10319,8.29333e-05,-0.0815726,-0.055338,8.29333e-05,0,0,0.922188,0.0111201,0.0666921,2.00676,2.00676,0,1.98038,
0.212882,0.616802,0,0.202611,0.599202,0.00296927,-0.0102703,-0.0176001,0.00296927,0.123518,0.1573,0,0.050666,0.102115,5.89323e-05,-0.0728518,-0.0551853,5.89323e-05,0,0,0.410402,0.117876,0.471722,2.02227,2.02227,0,1.99956,
0.219089,0.624642,0,0.208339,0.609318,0.00298632,-0.0107503,-0.0153244,0.00298632,0.125085,0.156057,0,0.0698013,0.101234,5.6246e-05,-0.0552833,-0.0548234,5.6246e-05,0,0,0.117993,2.70191e-08,0.882007,2.0071,2.0071,0,1.94656,
0.225374,0.63242,0,0.215766,0.619325,0.00300686,-0.00960867,-0.0130951,0.00300686,0.126639,0.154799,0,0.0762913,0.100339,7.93523e-05,-0.0503475,-0.0544592,7.93523e-05,0,0,0.320337,0.484092,0.195571,1.99995,1.99995,0,2.0256,
0.231737,0.640134,0,0.223419,0.629226,0.00302599,-0.00831812,-0.0109087,0.00302599,0.12818,0.153524,0,0.0694963,0.0988942,0.00010262,-0.0586841,-0.0546303,0.00010262,0,0,9.48998e-08,0.807597,0.192403,2.01716,2.01716,0,2.14086,
0.238177,0.647785,0,0.230222,0.638994,0.00304217,-0.00795495,-0.00879132,0.00304217,0.129709,0.152235,0,0.0588419,0.0973916,0.000110322,-0.0708673,-0.0548434,0.000110322,0,0,0.0225743,0.536459,0.440967,2.00344,2.00344,0,2.04933,
0.244693,0.655371,0,0.233241,0.643823,0.00304944,-0.0114514,-0.0115473,0.00304944,0.131225,0.15093,0,0.0593027,0.0965159,0.000110504,-0.0719224,-0.0544144,0.000110504,0,0,0.570225,0.429775,4.24884e-09,2.00134,2.00134,0,2.02804,
0.251284,0.662891,0,0.242041,0.658077,0.0030697,-0.00924255,-0.00481426,0.0030697,0.132728,0.149611,0,0.0543483,0.0941622,0.000109646,-0.0783795,-0.0554483,0.000109646,0,0,0.903509,8.80243e-08,0.0964908,1.99453,1.99453,0,2.03852,
0.25795,0.670345,0,0.247538,0.667385,0.00308179,-0.0104121,-0.00296,0.00308179,0.134217,0.148276,0,0.052566,0.0925247,0.000105747,-0.0816513,-0.0557511,0.000105747,0,0,0.715667,0.154476,0.129858,1.9883,1.9883,0,2.0051,
0.264691,0.677732,0,0.250264,0.671978,0.00308748,-0.0144262,-0.0057533,0.00308748,0.135693,0.146926,0,0.0583392,0.0918024,0.000105328,-0.0773541,-0.0551238,0.000105328,0,0,0.77433,0.22567,4.43495e-08,2.00761,2.00761,0,1.99634,
0.271505,0.685051,0,0.25626,0.681049,0.00309821,-0.0152446,-0.00400148,0.00309821,0.137156,0.145562,0,0.0611282,0.0903039,0.000110432,-0.0760275,-0.0552581,0.000110432,0,0,0.999999,6.78024e-07,4.2956e-08,1.99649,1.99649,0,2.05367,
0.278391,0.692301,0,0.264363,0.692172,0.00310904,-0.0140281,-0.000128711,0.00310904,0.138604,0.144183,0,0.0651906,0.0883309,0.000123745,-0.0734138,-0.0558523,0.000123745,0,0,1,6.55825e-08,5.24133e-08,1.99364,1.99364,0,2.03327,
0.28535,0.699483,0,0.27094,0.700892,0.0031151,-0.0144104,0.00140977,0.0031151,0.140039,0.14279,0,0.0660766,0.0867393,0.000129994,-0.0739627,-0.0560506,0.000129994,0,0,0.980523,3.10404e-07,0.0194763,2.00417,2.00417,0,2.00718,
0.292381,0.706594,0,0.27598,0.707326,0.0031181,-0.0164013,0.000731725,0.0031181,0.14146,0.141382,0,0.0668692,0.0855188,0.000133589,-0.074591,-0.0558637,0.000133589,0,0,1.59118e-07,1.30074e-06,0.999999,2.006,2.006,0,2.05418,
0.299482,0.713635,0,0.282754,0.715763,0.00312015,-0.0167275,0.00212819,0.00312015,0.142867,0.139961,0,0.0656757,0.0839993,0.000133123,-0.0771912,-0.0559615,0.000133123,0,0,0.490822,7.24158e-08,0.509178,3.1254,3.1254,0,1.9982,
0.306653,0.720604,0,0.289322,0.724047,0.00312075,-0.0173308,0.00344264,0.00312075,0.144259,0.138525,0,0.0638349,0.0822905,0.000123496,-0.0804245,-0.0562346,0.000123496,0,0,0.160824,0.551676,0.2875,3.96464,3.96464,0,2.04719,
0.313894,0.727501,0,0.297994,0.73442,0.00311892,-0.0158998,0.00691843,0.00311892,0.145637,0.137076,0,0.0822988,0.0874732,0.000110675,-0.0633386,-0.0496024,0.000110675,0,0,1,-7.05889e-09,-9.14523e-09,2.26908,2.26908,0,2.00495,
0.321203,0.734326,0,0.304375,0.74095,0.00311413,-0.0168275,0.00662366,0.00311413,0.147001,0.135612,0,0.0919523,0.0896885,0.000112875,-0.0550486,-0.0459239,0.000112875,0,0,1,-9.15141e-09,-9.36135e-09,1.90274,1.90274,0,3.71079,
0.32858,0.741077,0,0.315544,0.751791,0.00310087,-0.0130364,0.0107138,0.00310087,0.14835,0.134136,0,0.0767903,0.0829996,0.000107325,-0.0715593,-0.0511361,0.000107325,0,0,0.693271,-7.71261e-09,0.306729,2.17575,2.17575,0,1.29746,
0.336024,0.747754,0,0.323137,0.75988,0.00309194,-0.0128868,0.0121255,0.00309194,0.149684,0.132646,0,0.067231,0.0791041,8.21116e-05,-0.0824525,-0.0535414,8.21116e-05,0,0,0.401397,-9.17107e-09,0.598603,3.1254,3.1254,0,2.0925,
0.343535,0.754356,0,0.329843,0.767734,0.00308579,-0.0136917,0.0133776,0.00308579,0.151002,0.131142,0,0.0599254,0.0803974,4.41476e-05,-0.0910771,-0.0507446,4.41476e-05,0,0,-9.32902e-09,-9.51023e-09,1,3.96471,3.96471,0,2.40708,
0.351111,0.760883,0,0.336126,0.775813,0.00308205,-0.0149853,0.0149299,0.00308205,0.152306,0.129626,0,0.07036,0.0844932,-7.53745e-07,-0.0819463,-0.0451323,-7.53745e-07,0,0,-9.17859e-09,-9.57173e-09,1,2.26948,2.26948,0,3.35044,
0.358752,0.767334,0,0.343427,0.784186,0.0030791,-0.015325,0.016852,0.0030791,0.153595,0.128096,0,0.0725285,0.0815395,-3.53073e-05,-0.0810664,-0.0465564,-3.53073e-05,0,0,-9.29556e-09,0.170567,0.829433,1.90266,1.90266,0,2.44773,
0.366458,0.773708,0,0.347091,0.788221,0.00307788,-0.0193663,0.0145127,0.00307788,0.154868,0.126554,0,0.0692289,0.0777977,-4.73266e-05,-0.0856393,-0.0487559,-4.73266e-05,0,0,0.139956,0.334886,0.525157,2.17573,2.17573,0,1.42654,
0.374226,0.780005,0,0.353979,0.795851,0.00307618,-0.0202476,0.0158464,0.00307618,0.156126,0.124999,0,0.0657541,0.0744848,-6.70786e-05,-0.0903718,-0.0505139,-6.70786e-05,0,0,0.924272,-8.17368e-09,0.0757284,3.1254,3.1254,0,1.87607,
0.382057,0.786223,0,0.360613,0.80322,0.00307559,-0.0214446,0.0169967,0.00307559,0.157368,0.123431,0,0.0660464,0.0745496,-8.2633e-05,-0.0913217,-0.0488815,-8.2633e-05,0,0,0.715746,0.105271,0.178983,3.96468,3.96468,0,3.02624,
0.38995,0.792363,0,0.369707,0.812622,0.00307714,-0.0202435,0.0202592,0.00307714,0.158595,0.121851,0,0.0858739,0.0785254,-8.31519e-05,-0.0727207,-0.043326,-8.31519e-05,0,0,1,-9.89625e-09,-4.27493e-09,2.26933,2.26933,0,4.05456,
0.397904,0.798424,0,0.378629,0.82041,0.00307916,-0.0192752,0.0219856,0.00307916,0.159805,0.120259,0,0.0886497,0.0761506,-5.53067e-05,-0.0711554,-0.0441088,-5.53067e-05,0,0,0.28497,-9.89771e-09,0.71503,1.90295,1.90295,0,4.03027,
0.405919,0.804405,0,0.385089,0.825972,0.00307866,-0.0208301,0.0215671,0.00307866,0.161,0.118655,0,0.0743709,0.070256,-4.14052e-05,-0.0866288,-0.0483993,-4.14052e-05,0,0,-9.87301e-09,0.269632,0.730368,2.17567,2.17567,0,2.87351,
0.413992,0.810305,0,0.392417,0.832809,0.00307631,-0.0215752,0.0225035,0.00307631,0.162178,0.117039,0,0.0685304,0.0659032,-3.51945e-05,-0.0936478,-0.0511362,-3.51945e-05,0,0,-9.78993e-09,0.328413,0.671587,3.12781,3.12781,0,2.28715,
0.422124,0.816125,0,0.399247,0.83932,0.00307354,-0.0228773,0.0231949,0.00307354,0.16334,0.115412,0,0.0687857,0.0659374,-3.50639e-05,-0.0945548,-0.0494744,-3.50639e-05,0,0,-9.80819e-09,0.337829,0.662171,3.96532,3.96532,0,2.08644,
0.430314,0.821863,0,0.406642,0.845948,0.00307059,-0.0236727,0.0240855,0.00307059,0.164486,0.113773,0,0.085536,0.0697537,-2.44631e-05,-0.0789504,-0.044019,-2.44631e-05,0,0,-9.31822e-09,0.706109,0.293891,2.25895,2.25895,0,3.45262,
0.438561,0.827518,0,0.415507,0.852919,0.0030656,-0.0230542,0.025401,0.0030656,0.165616,0.112122,0,0.0918147,0.0691122,3.27347e-06,-0.0738012,-0.0430099,3.27347e-06,0,0,-9.58904e-09,0.751075,0.248925,1.90661,1.90661,0,4.39891,
0.446865,0.833091,0,0.422203,0.857964,0.00305972,-0.0246615,0.0248725,0.00305972,0.166729,0.11046,0,0.0792786,0.0629229,1.69737e-05,-0.0874502,-0.0475375,1.69737e-05,0,0,-9.78525e-09,0.781532,0.218468,2.179,2.179,0,1.49286,
0.455223,0.838581,0,0.429998,0.864054,0.00305152,-0.0252252,0.0254734,0.00305152,0.167825,0.108788,0,0.0725225,0.0577127,1.85954e-05,-0.0953026,-0.0510749,1.85954e-05,0,0,-9.71228e-09,1,-8.9824e-09,3.12769,3.12769,0,1.72736,
0.463636,0.843987,0,0.438983,0.871281,0.00304185,-0.0246529,0.0272946,0.00304185,0.168905,0.107104,0,0.0781421,0.0601637,5.78658e-06,-0.0907624,-0.0469402,5.78658e-06,0,0,-9.80245e-09,-9.48047e-09,1,3.96531,3.96531,0,2.93011,
0.472102,0.849308,0,0.447304,0.877359,0.00303278,-0.0247981,0.0280513,0.00303278,0.169967,0.10541,0,0.0964484,0.0637542,9.9827e-06,-0.0735187,-0.0416554,9.9827e-06,0,0,-9.55085e-09,-9.09311e-09,1,2.25886,2.25886,0,2.53094,
0.480622,0.854544,0,0.452106,0.880513,0.00302687,-0.0285153,0.0259684,0.00302687,0.171013,0.103705,0,0.102308,0.0640756,2.09379e-05,-0.0687043,-0.039629,2.09379e-05,0,0,0.416736,-9.59177e-09,0.583264,1.90647,1.90647,0,3.50824,
0.489193,0.859695,0,0.46206,0.886702,0.0030123,-0.0271332,0.0270069,0.0030123,0.172041,0.101989,0,0.0861042,0.0581612,3.42736e-05,-0.0859369,-0.0438282,3.42736e-05,0,0,-9.54054e-09,-2.94136e-09,1,2.17897,2.17897,0,2.48723,
0.497815,0.86476,0,0.472155,0.893717,0.00299697,-0.0256601,0.0289566,0.00299697,0.173052,0.100264,0,0.0733689,0.0533512,5.34645e-06,-0.0996835,-0.0469127,5.34645e-06,0,0,0.33886,-8.56459e-09,0.66114,2.06497,2.06497,0,0.990556,
0.506488,0.869739,0,0.479889,0.898993,0.00298711,-0.0265988,0.029254,0.00298711,0.174046,0.0985284,0,0.0842998,0.0530017,-1.63373e-05,-0.0897465,-0.0455267,-1.63373e-05,0,0,0.293533,0.608999,0.0974686,1.93627,1.93627,0,1.9489,
0.51521,0.874631,0,0.486314,0.902933,0.00297987,-0.028896,0.0283024,0.00297987,0.175023,0.096783,0,0.0918955,0.0527871,-2.48539e-05,-0.0831274,-0.0439959,-2.48539e-05,0,0,0.803112,-8.05029e-09,0.196888,1.69797,1.69797,0,2.99032,
0.52398,0.879435,0,0.495505,0.908059,0.00297011,-0.0284749,0.0286241,0.00297011,0.175982,0.095028,0,0.0910265,0.0495109,-2.8402e-05,-0.0849555,-0.0455171,-2.8402e-05,0,0,0.395709,-9.21399e-09,0.604291,1.95128,1.95128,0,2.02889,
0.532798,0.884151,0,0.506965,0.913975,0.00295837,-0.0258335,0.0298244,0.00295837,0.176923,0.0932634,0,0.0914196,0.0443158,-3.35754e-05,-0.0855039,-0.0489476,-3.35754e-05,0,0,0.406531,5.24514e-08,0.593469,1.43937,1.43937,0,1.79601,
0.541663,0.888779,0,0.516213,0.918261,0.00294958,-0.0254505,0.0294827,0.00294958,0.177847,0.0914896,0,0.0911502,0.0405124,-3.57979e-05,-0.0866971,-0.0509772,-3.57979e-05,0,0,0.375981,-9.16279e-09,0.624019,1.82953,1.82953,0,1.1912,
0.550574,0.893317,0,0.525428,0.922214,0.00294152,-0.0251453,0.0288968,0.00294152,0.178753,0.0897066,0,0.0949371,0.0389857,-3.8311e-05,-0.0838162,-0.0507209,-3.8311e-05,0,0,0.352302,-9.65769e-09,0.647698,1.26264,1.26264,0,1.27917,
0.559529,0.897767,0,0.530177,0.924137,0.00293765,-0.0293523,0.0263704,0.00293765,0.179641,0.0879146,0,0.0952116,0.0380216,-3.78175e-05,-0.0844298,-0.049893,-3.78175e-05,0,0,0.581603,-7.45535e-09,0.418397,1.59589,1.59589,0,1.55843,
0.568529,0.902127,0,0.539702,0.927826,0.00293011,-0.0288265,0.0256989,0.00293011,0.180511,0.0861138,0,0.0943765,0.0361682,-3.84313e-05,-0.086135,-0.0499456,-3.84313e-05,0,0,0.334599,0.0796528,0.585749,1.25379,1.25379,0,2.07671,
0.577571,0.906396,0,0.549135,0.931332,0.002923,-0.0284364,0.0249357,0.002923,0.181364,0.0843044,0,0.0935109,0.0339924,-4.17606e-05,-0.0878527,-0.050312,-4.17606e-05,0,0,0.692455,0.0534025,0.254142,1.29659,1.29659,0,1.62671,
0.586656,0.910575,0,0.55849,0.934597,0.00291649,-0.0281662,0.0240222,0.00291649,0.182198,0.0824866,0,0.0927749,0.0306272,-4.58864e-05,-0.0894227,-0.0518594,-4.58864e-05,0,0,0.372412,-8.35424e-09,0.627588,1.26618,1.26618,0,1.49661,
0.595783,0.914663,0,0.567838,0.937561,0.00291072,-0.0279448,0.0228978,0.00291072,0.183013,0.0806605,0,0.0945734,0.02856,-4.77693e-05,-0.0884399,-0.0521005,-4.77693e-05,0,0,0.313515,0.307962,0.378523,0.939782,0.939782,0,1.1786,
0.604949,0.918659,0,0.577287,0.940292,0.00290551,-0.0276618,0.0216324,0.00290551,0.183811,0.0788264,0,0.0942286,0.0257202,-4.7245e-05,-0.0895821,-0.0531062,-4.7245e-05,0,0,0.412045,-7.39049e-09,0.587955,1.2344,1.2344,0,1.356,
0.614155,0.922564,0,0.586776,0.942787,0.00290075,-0.0273797,0.0202228,0.00290075,0.18459,0.0769844,0,0.0961117,0.0246002,-4.45273e-05,-0.0884781,-0.0523842,-4.45273e-05,0,0,0.545725,-9.43264e-09,0.454276,0.686111,0.686111,0,0.784946,
0.6234,0.926376,0,0.596398,0.945139,0.00289618,-0.0270022,0.0187626,0.00289618,0.18535,0.0751346,0,0.0959495,0.0224923,-3.94604e-05,-0.0894009,-0.0526423,-3.94604e-05,0,0,-7.44186e-09,0.760911,0.239089,1.12045,1.12045,0,1.61134,
0.632683,0.930096,0,0.606017,0.947337,0.00289169,-0.0266654,0.0172418,0.00289169,0.186092,0.0732774,0,0.0977225,0.0217639,-3.42648e-05,-0.08837,-0.0515135,-3.42648e-05,0,0,-8.22705e-09,0.801061,0.198939,0.609191,0.609191,0,1.24036,
0.642002,0.933722,0,0.615849,0.949404,0.00288712,-0.0261527,0.0156821,0.00288712,0.186816,0.0714129,0,0.0987005,0.0190403,-2.47932e-05,-0.0881154,-0.0523725,-2.47932e-05,0,0,0.893425,0.102517,0.00405767,0.825858,0.825858,0,1.23846,
0.651357,0.937256,0,0.625715,0.951214,0.00288233,-0.025642,0.0139587,0.00288233,0.187521,0.0695412,0,0.0994103,0.0175048,-1.62395e-05,-0.0881104,-0.0520364,-1.62395e-05,0,0,0.817644,-8.86292e-09,0.182356,0.589359,0.589359,0,0.783738,
0.660747,0.940695,0,0.635754,0.952893,0.00287726,-0.0249926,0.012198,0.00287726,0.188207,0.0676625,0,0.102773,0.0167785,-4.46702e-06,-0.0854337,-0.050884,-4.46702e-06,0,0,0.347119,0.277561,0.37532,0.489938,0.489938,0,0.601006,
0.67017,0.94404,0,0.64089,0.953712,0.00287448,-0.0292806,0.00967133,0.00287448,0.188874,0.0657771,0,0.103082,0.0163989,2.1287e-06,-0.0857918,-0.0493782,2.1287e-06,0,0,0.895104,2.42872e-08,0.104896,0.603464,0.603464,0,0.20237,
0.679627,0.947291,0,0.651268,0.955309,0.00286839,-0.0283593,0.00801723,0.00286839,0.189522,0.0638851,0,0.105586,0.0162796,1.50139e-05,-0.0839365,-0.0476055,1.50139e-05,0,0,0.801439,0.198561,-8.41477e-09,0.191874,0.191874,0,0.563096,
0.689116,0.950448,0,0.66458,0.957286,0.00285953,-0.0245355,0.00683809,0.00285953,0.190152,0.0619867,0,0.106476,0.0155283,3.05977e-05,-0.0836753,-0.0464585,3.05977e-05,0,0,0.797614,0.110948,0.0914381,0.561555,0.561555,0,0.375357,
0.698636,0.953509,0,0.675241,0.958792,0.00285184,-0.0233947,0.00528295,0.00285184,0.190762,0.0600821,0,0.106586,0.0152582,3.60608e-05,-0.0841765,-0.0448239,3.60608e-05,0,0,0.137046,0.33743,0.525524,-0.0099977,-0.0099977,-0,0.451218,
0.708186,0.956475,0,0.685823,0.960264,0.00284422,-0.022363,0.00378897,0.00284422,0.191353,0.0581715,0,0.101437,0.0140261,3.21933e-05,-0.089916,-0.0441454,3.21933e-05,0,0,-5.84035e-09,0.468813,0.531187,0.367442,0.367442,0,0.456126,
0.717765,0.959345,0,0.695895,0.961611,0.00283802,-0.0218695,0.00226544,0.00283802,0.191925,0.0562551,0,0.0993974,0.0135643,1.52961e-05,-0.092528,-0.0426908,1.52961e-05,0,0,0.105439,-7.46412e-09,0.894561,-0.0832366,-0.0832366,-0,0.669332,
0.727372,0.96212,0,0.700871,0.962271,0.00283562,-0.0265012,0.00015094,0.00283562,0.192478,0.0543331,0,0.0989666,0.0133559,6.13757e-06,-0.0935117,-0.0409771,6.13757e-06,0,0,0.457039,2.01145e-09,0.542961,0.076858,0.076858,0,0.38065,
0.737007,0.964798,0,0.715515,0.964132,0.00283146,-0.0214921,-0.000665852,0.00283146,0.193012,0.0524056,0,0.0955213,0.0122188,-2.54557e-05,-0.0974907,-0.0401869,-2.54557e-05,0,0,0.707182,-2.76067e-09,0.292818,0.526519,0.526519,0,0.544737,
0.746668,0.967379,0,0.725109,0.965347,0.00283153,-0.021559,-0.00203244,0.00283153,0.193526,0.0504729,0,0.0982311,0.0134381,-4.24395e-05,-0.0952953,-0.0370348,-4.24395e-05,0,0,0.567397,-7.33681e-09,0.432603,0.0500971,0.0500971,0,0.338842,
0.756354,0.969864,0,0.734904,0.966676,0.00283357,-0.0214501,-0.0031885,0.00283357,0.194021,0.0485352,0,0.0973306,0.0140618,-5.1892e-05,-0.0966909,-0.0344733,-5.1892e-05,0,0,1,-3.66214e-09,-6.84625e-09,-0.378128,-0.378128,-0,0.504972,
0.766065,0.972252,0,0.739771,0.96736,0.00283513,-0.026294,-0.004892,0.00283513,0.194497,0.0465925,0,0.0950631,0.013268,-5.54612e-05,-0.099434,-0.0333245,-5.54612e-05,0,0,0.342755,-5.25369e-09,0.657245,0.11961,0.11961,0,-0.131694,
0.775799,0.974543,0,0.749142,0.968619,0.00283905,-0.0266567,-0.00592421,0.00283905,0.194953,0.0446453,0,0.0915016,0.0121567,-6.52941e-05,-0.103452,-0.0324886,-6.52941e-05,0,0,-8.99767e-09,0.303512,0.696488,0.682015,0.682015,0,-0.159833,
0.785555,0.976736,0,0.758312,0.969859,0.00284439,-0.0272429,-0.00687699,0.00284439,0.19539,0.0426935,0,0.0937782,0.0147634,-6.85898e-05,-0.101612,-0.0279301,-6.85898e-05,0,0,0.176716,-3.29047e-09,0.823284,0.366513,0.366513,0,0.239267,
0.795333,0.978832,0,0.767921,0.971414,0.00285121,-0.0274121,-0.00741779,0.00285121,0.195807,0.0407375,0,0.10127,0.0183927,-5.4523e-05,-0.0945367,-0.0223449,-5.4523e-05,0,0,0.672881,-9.36006e-09,0.327119,-0.200889,-0.200889,-0,1.07361,
0.805132,0.980829,0,0.778074,0.973251,0.00285817,-0.0270578,-0.0075782,0.00285817,0.196205,0.0387775,0,0.100296,0.0182972,-2.86468e-05,-0.0959086,-0.0204803,-2.86468e-05,0,0,0.638251,0.0880095,0.273739,0.157001,0.157001,0,1.24167,
0.81495,0.982729,0,0.788023,0.974975,0.00286377,-0.0269267,-0.00775353,0.00286377,0.196583,0.0368135,0,0.0973699,0.0156487,-6.53766e-06,-0.0992128,-0.0211649,-6.53766e-06,0,0,0.364283,0.635717,-9.20111e-09,0.817028,0.817028,0,0.561982,
0.824786,0.98453,0,0.800335,0.976842,0.00286931,-0.0244512,-0.00768806,0.00286931,0.196941,0.0348459,0,0.104673,0.0158049,2.48703e-05,-0.0922681,-0.019041,2.48703e-05,0,0,-9.10616e-09,0.621594,0.378406,0.636878,0.636878,0,0.188531,
0.83464,0.986233,0,0.80557,0.977617,0.00287096,-0.0290698,-0.00861667,0.00287096,0.19728,0.0328748,0,0.108432,0.0166611,4.47779e-05,-0.088848,-0.0162137,4.47779e-05,0,0,-8.81574e-09,0.657872,0.342128,0.0178099,0.0178099,0,0.324229,
0.84451,0.987838,0,0.816558,0.979292,0.00287217,-0.0279521,-0.00854601,0.00287217,0.197598,0.0309003,0,0.112078,0.0178797,9.06592e-05,-0.0855206,-0.0130206,9.06592e-05,0,0,-6.02322e-09,0.495168,0.504832,0.215644,0.215644,0,0.29638,
0.854396,0.989343,0,0.827671,0.981045,0.00287032,-0.0267253,-0.00829817,0.00287032,0.197898,0.0289229,0,0.109122,0.0173888,0.000124157,-0.0887754,-0.011534,0.000124157,0,0,-7.54034e-09,0.561347,0.438653,0.936656,0.936656,0,0.34623,
0.864297,0.99075,0,0.838476,0.982783,0.00286677,-0.0258205,-0.00796657,0.00286677,0.198177,0.0269425,0,0.106188,0.0188446,0.000138306,-0.091989,-0.00809783,0.000138306,0,0,-8.37625e-09,1,-9.03349e-09,0.906844,0.906844,0,0.739286,
0.874211,0.992057,0,0.849192,0.984704,0.00286242,-0.0250187,-0.00735322,0.00286242,0.198436,0.0249594,0,0.108384,0.0216169,0.00014155,-0.0900528,-0.00334249,0.00014155,0,0,0.737715,5.23616e-09,0.262285,0.240755,0.240755,0,0.991469,
0.884138,0.993265,0,0.862733,0.98738,0.00285629,-0.0214047,-0.00588565,0.00285629,0.198676,0.0229738,0,0.107548,0.0217565,0.00013375,-0.0911281,-0.0012173,0.00013375,0,0,0.419725,0.156227,0.424048,0.274317,0.274317,0,0.534974,
0.894076,0.994374,0,0.873445,0.989471,0.00285206,-0.0206306,-0.00490325,0.00285206,0.198896,0.0209859,0,0.105438,0.0202393,0.000116263,-0.0934577,-0.000746584,0.000116263,0,0,0.124038,0.388225,0.487737,0.990474,0.990474,0,0.78304,
0.904025,0.995384,0,0.878727,0.990472,0.00285052,-0.0252977,-0.00491123,0.00285052,0.199096,0.0189959,0,0.105705,0.0206863,0.000104628,-0.0933912,0.00169036,0.000104628,0,0,0.0481394,0.54911,0.40275,1.13939,1.13939,0,0.275744,
0.913983,0.996294,0,0.88943,0.992552,0.00284858,-0.0245532,-0.00374211,0.00284858,0.199276,0.0170041,0,0.110878,0.0223876,8.42809e-05,-0.0883981,0.00538351,8.42809e-05,0,0,4.12026e-09,0.598511,0.401489,0.505723,0.505723,0,0.479262,
