0.622026,-0.925816,0,0.635489,-0.861818,0.00310743,0.0134626,0.0639985,0.00310743,-0.185088,0.0757798,0,-0.0950135,-0.014004,-0.00018414,0.090074,-0.0897838,-0.00018414,0,0,0.724567,0.275433,-5.5596e-09,3.44408,3.44408,0,1.75353,
0.612787,-0.92199,0,0.626123,-0.863144,0.00312377,0.0133355,0.0588459,0.00312377,-0.184321,0.0776269,0,-0.087965,-0.0116431,-0.000168062,0.0963555,-0.08927,-0.000168062,0,0,0.251422,0.748578,-6.60528e-09,3.55264,3.55264,0,1.93895,
0.603587,-0.918072,0,0.617468,-0.864289,0.00313642,0.013881,0.0537829,0.00313642,-0.183535,0.0794662,0,-0.0831351,-0.00988977,-0.000153813,0.1004,-0.089356,-0.000153813,0,0,0.271974,0.728026,-9.41682e-09,3.66827,3.66827,0,1.9309,
0.594426,-0.914062,0,0.609261,-0.865215,0.00314624,0.0148346,0.0488477,0.00314624,-0.182731,0.0812975,0,-0.0793002,-0.00663188,-0.000138038,0.103431,-0.0879294,-0.000138038,0,0,-7.62584e-09,1,-9.03676e-09,3.78909,3.78909,0,2.03748,
0.585306,-0.909961,0,0.599044,-0.865856,0.00315563,0.0137384,0.0441049,0.00315563,-0.181909,0.0831207,0,-0.0850158,-0.0024501,-0.000105562,0.0968933,-0.0855708,-0.000105562,0,0,0.63227,0.36773,4.27191e-07,3.91329,3.91329,0,1.7897,
0.576227,-0.905769,0,0.594845,-0.865961,0.00315845,0.0186177,0.0398074,0.00315845,-0.181069,0.0849357,0,-0.0840412,0.00035578,-8.87896e-05,0.0970276,-0.0845799,-8.87896e-05,0,0,0.509561,0.484047,0.00639162,4.03884,4.03884,0,1.83575,
0.567191,-0.901486,0,0.586474,-0.865729,0.00316166,0.0192835,0.035757,0.00316166,-0.18021,0.0867421,0,-0.08151,0.00698134,-5.92878e-05,0.0987004,-0.0797607,-5.92878e-05,0,0,0.0887893,0.911211,-8.62578e-09,4.16378,4.16378,0,2.00268,
0.558198,-0.897112,0,0.57816,-0.864829,0.00316167,0.0199626,0.0322834,0.00316167,-0.179334,0.0885398,0,-0.0846411,0.0139631,-3.12244e-05,0.094693,-0.0745767,-3.12244e-05,0,0,0.336547,0.571342,0.0921116,4.28616,4.28616,0,1.87627,
0.549249,-0.89265,0,0.569805,-0.863215,0.0031587,0.0205559,0.0294342,0.0031587,-0.17844,0.0903287,0,-0.079147,0.0215022,-1.43538e-05,0.0992927,-0.0688265,-1.43538e-05,0,0,-8.3222e-09,1,-9.335e-09,4.40394,4.40394,0,2.03748,
0.540345,-0.888098,0,0.562098,-0.86089,0.00315397,0.0217525,0.0272073,0.00315397,-0.177527,0.0921085,0,-0.0735656,0.0281825,-1.72017e-05,0.103962,-0.063926,-1.72017e-05,0,0,0.117103,0.882897,-8.84762e-09,4.51543,4.51543,0,1.99159,
0.531487,-0.883457,0,0.554922,-0.857888,0.0031489,0.0234351,0.0255692,0.0031489,-0.176598,0.0938792,0,-0.0679298,0.0352973,-3.3421e-05,0.108668,-0.0585818,-3.3421e-05,0,0,0.166281,0.833719,-8.66768e-09,4.61879,4.61879,0,1.97232,
0.522676,-0.878728,0,0.548312,-0.854165,0.00314467,0.025636,0.0245626,0.00314467,-0.17565,0.0956404,0,-0.0615298,0.0413336,-6.00092e-05,0.11412,-0.0543069,-6.00092e-05,0,0,0.163297,0.836699,4.1465e-06,4.71235,4.71235,0,1.97348,
0.513913,-0.87391,0,0.542042,-0.849819,0.00314173,0.0281293,0.0240913,0.00314173,-0.174685,0.0973921,0,-0.0615985,0.0476927,-8.73294e-05,0.113086,-0.0496994,-8.73294e-05,0,0,0.447975,0.552025,-9.46306e-09,4.79469,4.79469,0,1.86192,
0.505198,-0.869006,0,0.535417,-0.844842,0.00313996,0.0302185,0.0241644,0.00313996,-0.173702,0.0991341,0,-0.0690232,0.0541541,-0.000104601,0.104679,-0.0449799,-0.000104601,0,0,0.571767,0.428233,-9.45776e-09,4.86452,4.86452,0,1.81341,
0.496533,-0.864015,0,0.531921,-0.842114,0.00313939,0.0353875,0.0219005,0.00313939,-0.172702,0.100866,0,-0.0715679,0.058225,-0.000109853,0.101134,-0.0426411,-0.000109853,0,0,-9.65527e-09,1,-9.66257e-09,4.92068,4.92068,0,2.03748,
0.487918,-0.858937,0,0.524613,-0.836106,0.00313886,0.0366941,0.0228309,0.00313886,-0.171685,0.102588,0,-0.0787357,0.0654808,-0.000114243,0.0929491,-0.0371073,-0.000114243,0,0,-8.17121e-09,1,-9.18447e-09,4.96233,4.96233,0,2.03748,
0.479355,-0.853773,0,0.513513,-0.827643,0.00313743,0.0341586,0.02613,0.00313743,-0.17065,0.1043,0,-0.0921383,0.0732536,-8.05908e-05,0.0785121,-0.0310461,-8.05908e-05,0,0,-8.95327e-09,1,-9.56181e-09,4.98882,4.98882,0,2.03748,
0.470843,-0.848524,0,0.504375,-0.82019,0.00313435,0.0335318,0.0283343,0.00313435,-0.169599,0.106001,0,-0.0861815,0.0791906,-6.30583e-05,0.0834173,-0.0268104,-6.30583e-05,0,0,0.213976,0.786024,1.68306e-08,4.99971,4.99971,0,1.95362,
0.462385,-0.84319,0,0.498063,-0.814215,0.00313223,0.0356788,0.0289748,0.00313223,-0.16853,0.107692,0,-0.0774735,0.0827149,-6.57264e-05,0.0910569,-0.0249767,-6.57264e-05,0,0,0.41793,0.23105,0.35102,4.99483,4.99483,0,1.76196,
0.45398,-0.837772,0,0.488646,-0.803676,0.00313115,0.0346661,0.0340962,0.00313115,-0.167445,0.109372,0,-0.0703939,0.0886681,-8.52224e-05,0.0970512,-0.0207034,-8.52224e-05,0,0,0.120855,0.879145,-9.30217e-09,4.97427,4.97427,0,1.99012,
0.445629,-0.83227,0,0.481264,-0.794741,0.00313238,0.0356348,0.0375293,0.00313238,-0.166343,0.111041,0,-0.0719592,0.0915363,-9.79539e-05,0.0943838,-0.0195042,-9.79539e-05,0,0,0.00448408,0.995516,-8.69662e-09,4.93834,4.93834,0,2.03572,
0.437335,-0.826685,0,0.475674,-0.78784,0.00313428,0.0383395,0.0388449,0.00313428,-0.165224,0.112698,0,-0.0805313,0.0950285,-0.000102355,0.084693,-0.0176699,-0.000102355,0,0,-8.87434e-09,1,-9.72162e-09,4.88761,4.88761,0,2.03748,
0.429096,-0.821017,0,0.467751,-0.778357,0.00313779,0.0386548,0.0426603,0.00313779,-0.164089,0.114345,0,-0.075392,0.0978208,-0.000101238,0.0886971,-0.0165241,-0.000101238,0,0,0.382758,0.617242,-2.39527e-09,4.82288,4.82288,0,1.88748,
0.420914,-0.815267,0,0.460148,-0.768641,0.00314222,0.0392337,0.0466258,0.00314222,-0.162937,0.11598,0,-0.0739899,0.099132,-0.000100944,0.0889476,-0.0168481,-0.000100944,0,0,0.453002,0.530014,0.0169844,4.74516,4.74516,0,1.85455,
0.412791,-0.809435,0,0.45456,-0.761237,0.00314621,0.0417687,0.0481979,0.00314621,-0.16177,0.117604,0,-0.0740847,0.0999917,-9.87603e-05,0.0876848,-0.0176119,-9.87603e-05,0,0,0.268232,0.417943,0.313825,4.65572,4.65572,0,1.83246,
0.404726,-0.803523,0,0.447198,-0.751335,0.0031521,0.0424718,0.0521876,0.0031521,-0.160585,0.119215,0,-0.0693462,0.0996406,-9.23742e-05,0.0912392,-0.0195748,-9.23742e-05,0,0,0.574754,0.425246,-9.51998e-09,4.55594,4.55594,0,1.81224,
0.396721,-0.79753,0,0.440255,-0.741408,0.00315833,0.0435345,0.0561221,0.00315833,-0.159385,0.120815,0,-0.0674703,0.0999489,-8.69441e-05,0.091915,-0.0208664,-8.69441e-05,0,0,0.645791,0.206365,0.147844,4.44735,4.44735,0,1.73734,
0.388776,-0.791457,0,0.433453,-0.73146,0.00316503,0.0446775,0.0599973,0.00316503,-0.158169,0.122403,0,-0.0670899,0.100306,-7.89166e-05,0.0910792,-0.0220967,-7.89166e-05,0,0,0.242888,0.750163,0.00694855,4.33172,4.33172,0,1.94008,
0.380892,-0.785306,0,0.426655,-0.721494,0.00317188,0.0457631,0.063812,0.00317188,-0.156937,0.123979,0,-0.0673228,0.100035,-6.79809e-05,0.0896144,-0.0239434,-6.79809e-05,0,0,0.159963,0.840037,-9.21444e-09,4.21086,4.21086,0,1.97479,
0.37307,-0.779075,0,0.419787,-0.711615,0.00317844,0.0467173,0.0674601,0.00317844,-0.15569,0.125542,0,-0.069488,0.0981206,-5.10839e-05,0.0862016,-0.0274212,-5.10839e-05,0,0,0.351767,0.648233,4.41047e-08,4.0867,4.0867,0,1.89962,
0.365311,-0.772767,0,0.412659,-0.702005,0.00318433,0.0473484,0.0707618,0.00318433,-0.154426,0.127092,0,-0.0732142,0.0947928,-2.4314e-05,0.0812122,-0.0322995,-2.4314e-05,0,0,0.206282,0.793718,-9.70249e-09,3.96117,3.96117,0,1.95664,
0.357615,-0.766382,0,0.405138,-0.692685,0.00318889,0.0475234,0.0736969,0.00318889,-0.153148,0.12863,0,-0.0777243,0.0912862,9.99767e-06,0.0754235,-0.0373441,9.99767e-06,0,0,0.269731,0.730269,-8.34032e-09,3.83615,3.83615,0,1.93177,
0.349983,-0.75992,0,0.396805,-0.683705,0.00319118,0.0468215,0.0762149,0.00319118,-0.151854,0.130155,0,-0.0894593,0.0877528,6.16334e-05,0.0623946,-0.0424025,6.16334e-05,0,0,0.373818,0.626182,-9.34363e-09,3.71387,3.71387,0,1.89098,
0.342417,-0.753382,0,0.387307,-0.675096,0.00318887,0.0448903,0.0782853,0.00318887,-0.150545,0.131667,0,-0.10176,0.0839495,0.000132284,0.0487849,-0.0477178,0.000132284,0,0,0.708167,0.291833,-8.41902e-09,3.59604,3.59604,0,1.75996,
0.334916,-0.746768,0,0.376518,-0.666868,0.00317856,0.0416023,0.0799007,0.00317856,-0.149221,0.133166,0,-0.113838,0.0807634,0.0002198,0.0353828,-0.0524027,0.0002198,0,0,0.775929,0.224071,-9.63626e-09,3.48449,3.48449,0,1.7334,
0.327482,-0.74008,0,0.364784,-0.658988,0.0031581,0.0373027,0.081092,0.0031581,-0.147881,0.134652,0,-0.11949,0.0772318,0.000300208,0.0283919,-0.0574198,0.000300208,0,0,0.329376,0.670624,-9.41906e-09,3.38124,3.38124,0,1.9084,
0.320114,-0.733318,0,0.358787,-0.655205,0.00314457,0.0386722,0.0781128,0.00314457,-0.146528,0.136124,0,-0.118473,0.0750249,0.000328548,0.028055,-0.0610988,0.000328548,0,0,0.364975,0.635025,-9.00678e-09,3.28765,3.28765,0,1.89445,
0.312815,-0.726483,0,0.343895,-0.646245,0.00310517,0.0310799,0.0802378,0.00310517,-0.145159,0.137582,0,-0.116694,0.0698786,0.000354812,0.0284648,-0.0677035,0.000354812,0,0,0.11892,0.826127,0.0549521,3.20531,3.20531,0,1.97338,
0.305585,-0.719575,0,0.332048,-0.639516,0.00307052,0.0264632,0.0800584,0.00307052,-0.143776,0.139027,0,-0.115605,0.0664887,0.000334798,0.0281715,-0.0725382,0.000334798,0,0,0.31856,0.247135,0.434305,3.13551,3.13551,0,1.77439,
0.298424,-0.712595,0,0.323396,-0.634686,0.00304545,0.0249714,0.077909,0.00304545,-0.142379,0.140458,0,-0.110435,0.0641433,0.000292698,0.0319439,-0.0763143,0.000292698,0,0,0.366067,0.369963,0.26397,3.07932,3.07932,0,1.80999,
0.291333,-0.705543,0,0.312426,-0.628512,0.00301684,0.0210929,0.0770311,0.00301684,-0.140967,0.141874,0,-0.105287,0.0611602,0.000208912,0.0356796,-0.0807141,0.000208912,0,0,0.319055,0.633803,0.0471421,3.03766,3.03766,0,1.89744,
0.284313,-0.698422,0,0.301865,-0.622678,0.00299441,0.0175512,0.0757441,0.00299441,-0.139541,0.143277,0,-0.104511,0.0572333,0.000111563,0.0350298,-0.0860436,0.000111563,0,0,0.621249,-5.92986e-09,0.378751,3.01116,3.01116,0,1.67345,
0.277365,-0.69123,0,0.291489,-0.617216,0.00297815,0.0141236,0.0740143,0.00297815,-0.138101,0.144665,0,-0.0984336,0.0543795,1.20163e-05,0.0396677,-0.0902856,1.20163e-05,0,0,0.192395,0.807605,-7.1329e-09,3.00029,3.00029,0,1.96208,
0.270489,-0.683969,0,0.279371,-0.610757,0.00296773,0.00888195,0.0732119,0.00296773,-0.136648,0.146039,0,-0.0915074,0.0512674,-0.000109146,0.0451405,-0.0947715,-0.000109146,0,0,0.280501,0.565622,0.153877,3.00516,3.00516,0,1.87857,
0.263686,-0.67664,0,0.272482,-0.60703,0.00296622,0.00879552,0.0696096,0.00296622,-0.135181,0.147398,0,-0.088361,0.0501385,-0.000173039,0.0468196,-0.0972595,-0.000173039,0,0,0.284273,0.448861,0.266866,3.02573,3.02573,0,1.84112,
0.256957,-0.669243,0,0.26586,-0.6034,0.00296756,0.00890383,0.0658427,0.00296756,-0.1337,0.148742,0,-0.0840634,0.0487375,-0.00022802,0.0496365,-0.100005,-0.00022802,0,0,0.0869789,0.913021,-6.61135e-09,3.06165,3.06165,0,2.00339,
0.250301,-0.661779,0,0.255533,-0.597521,0.00297389,0.00523175,0.064258,0.00297389,-0.132206,0.150072,0,-0.0773013,0.0472912,-0.00029586,0.0549046,-0.102781,-0.00029586,0,0,0.336209,0.663791,-8.27689e-09,3.11239,3.11239,0,1.90572,
0.243721,-0.654249,0,0.247754,-0.592932,0.00298133,0.00403263,0.0613177,0.00298133,-0.130699,0.151387,0,-0.0741075,0.045808,-0.000325729,0.0565911,-0.105578,-0.000325729,0,0,0.402045,0.457195,0.14076,3.1771,3.1771,0,1.83511,
0.237217,-0.646654,0,0.242201,-0.589566,0.00298711,0.00498425,0.0570882,0.00298711,-0.129178,0.152686,0,-0.0707978,0.0454444,-0.000335081,0.0583804,-0.107241,-0.000335081,0,0,0.645181,0.354819,-6.74764e-09,3.25485,3.25485,0,1.78464,
0.230788,-0.638994,0,0.235223,-0.585099,0.00299359,0.00443441,0.0538945,0.00299359,-0.127645,0.15397,0,-0.0652027,0.0457233,-0.000334339,0.0624422,-0.108247,-0.000334339,0,0,0.585041,0.102202,0.312758,3.34428,3.34428,0,1.70865,
0.224437,-0.63127,0,0.228698,-0.58057,0.00299776,0.00426121,0.0507,0.00299776,-0.126099,0.155239,0,-0.0617346,0.0473129,-0.000321079,0.0643642,-0.107926,-0.000321079,0,0,0.242452,0.757548,-9.1806e-09,3.44408,3.44408,0,1.94246,
0.218163,-0.623483,0,0.224093,-0.577084,0.00299884,0.00593027,0.046399,0.00299884,-0.12454,0.156492,0,-0.0548511,0.0482058,-0.000307489,0.0696891,-0.108286,-0.000307489,0,0,0.0798515,0.920148,-9.48926e-09,3.55263,3.55263,0,2.00619,
0.211967,-0.615634,0,0.217475,-0.571098,0.00299377,0.00550724,0.0445358,0.00299377,-0.122969,0.15773,0,-0.0483241,0.050087,-0.000284688,0.074645,-0.107643,-0.000284688,0,0,0.214434,0.785566,-8.5386e-09,3.66827,3.66827,0,1.95344,
0.205851,-0.607723,0,0.212742,-0.566125,0.00298579,0.00689135,0.0415979,0.00298579,-0.121386,0.158951,0,-0.0430094,0.0522972,-0.000265043,0.0783763,-0.106654,-0.000265043,0,0,0.06544,0.93456,-9.10324e-09,3.7891,3.7891,0,2.01183,
0.199813,-0.599751,0,0.209322,-0.562212,0.00297837,0.00950844,0.0375393,0.00297837,-0.11979,0.160157,0,-0.0447898,0.0544166,-0.000247337,0.0750003,-0.105741,-0.000247337,0,0,0.198663,0.801337,-6.94053e-09,3.91341,3.91341,0,1.95962,
0.193856,-0.591719,0,0.203899,-0.555364,0.00296332,0.0100436,0.0363552,0.00296332,-0.118183,0.161347,0,-0.0395826,0.0583355,-0.00022153,0.0785999,-0.103012,-0.00022153,0,0,0.747833,0.252167,-9.48241e-09,4.03885,4.03885,0,1.74441,
0.187979,-0.583628,0,0.199617,-0.549465,0.00294933,0.011638,0.034163,0.00294933,-0.116563,0.162521,0,-0.043419,0.0628577,-0.000199638,0.0731442,-0.0996631,-0.000199638,0,0,0.644421,0.352376,0.00320368,4.16376,4.16376,0,1.78392,
0.182183,-0.575479,0,0.197443,-0.54634,0.00294181,0.0152595,0.0291394,0.00294181,-0.114932,0.163678,0,-0.0402954,0.0656431,-0.000191462,0.0746368,-0.0980352,-0.000191462,0,0,0.288888,0.711112,-9.26453e-09,4.2861,4.2861,0,1.92427,
0.17647,-0.567272,0,0.193591,-0.539672,0.0029259,0.0171218,0.0276004,0.0029259,-0.11329,0.164819,0,-0.0319585,0.0712864,-0.00018548,0.0813312,-0.093533,-0.00018548,0,0,0.305292,0.694708,-5.62824e-09,4.40396,4.40396,0,1.91784,
0.170838,-0.559009,0,0.19048,-0.532487,0.00291003,0.0196418,0.026522,0.00291003,-0.111636,0.165944,0,-0.026424,0.0748517,-0.000187723,0.0852118,-0.0910923,-0.000187723,0,0,0.374236,0.458453,0.167311,4.51541,4.51541,0,1.83756,
0.16529,-0.550689,0,0.187827,-0.524885,0.00289492,0.022537,0.0258039,0.00289492,-0.109971,0.167052,0,-0.0234755,0.079889,-0.000192475,0.0864953,-0.0871631,-0.000192475,0,0,0.413593,0.586407,-9.28614e-09,4.61877,4.61877,0,1.8754,
0.159825,-0.542315,0,0.184666,-0.514652,0.00287743,0.0248414,0.0276631,0.00287743,-0.108295,0.168143,0,-0.0249522,0.0858514,-0.000198468,0.0833427,-0.082292,-0.000198468,0,0,0.244063,0.408038,0.347899,4.71233,4.71233,0,1.83109,
0.154444,-0.533886,0,0.181871,-0.50592,0.00286437,0.0274271,0.0279662,0.00286437,-0.106608,0.169218,0,-0.0263123,0.0905341,-0.00019968,0.0802957,-0.0786839,-0.00019968,0,0,0.432913,0.567087,-9.2417e-09,4.79468,4.79468,0,1.86782,
0.149147,-0.525404,0,0.17935,-0.496715,0.00285289,0.0302025,0.0286885,0.00285289,-0.104911,0.170276,0,-0.0212984,0.0962667,-0.000201018,0.0836121,-0.0740088,-0.000201018,0,0,0.383774,0.616226,-9.49491e-09,4.8645,4.8645,0,1.88708,
0.143936,-0.516869,0,0.176869,-0.486963,0.0028432,0.032933,0.0299061,0.0028432,-0.103203,0.171316,0,-0.0255923,0.100867,-0.000200803,0.0776103,-0.0704492,-0.000200803,0,0,0.112769,0.887231,-6.75723e-09,4.92067,4.92067,0,1.99329,
0.13881,-0.508283,0,0.17438,-0.476747,0.00283517,0.0355703,0.0315359,0.00283517,-0.101484,0.17234,0,-0.023024,0.105842,-0.000197614,0.0784603,-0.0664981,-0.000197614,0,0,-5.28172e-10,1,-7.58763e-09,4.96234,4.96234,0,2.03748,
0.13377,-0.499646,0,0.17322,-0.471458,0.00283187,0.0394498,0.0281881,0.00283187,-0.0997558,0.173346,0,-0.0211716,0.108228,-0.000195348,0.0785843,-0.065118,-0.000195348,0,0,0.205366,0.743358,0.0512754,4.98883,4.98883,0,1.94068,
0.128817,-0.490959,0,0.171031,-0.460524,0.00282671,0.0422135,0.0304346,0.00282671,-0.0980174,0.174335,0,-0.0217325,0.112822,-0.000188874,0.0762849,-0.0615126,-0.000188874,0,0,-8.11065e-09,1,-9.2105e-09,4.99971,4.99971,0,2.03748,
0.123951,-0.482222,0,0.168769,-0.44916,0.00282344,0.0448182,0.0330626,0.00282344,-0.0962692,0.175306,0,-0.0225711,0.115894,-0.000177583,0.0736981,-0.0594121,-0.000177583,0,0,0.214847,0.423886,0.361267,4.99483,4.99483,0,1.83828,
0.119173,-0.473438,0,0.165889,-0.434564,0.00282169,0.0467164,0.0388742,0.00282169,-0.0945114,0.17626,0,-0.0235282,0.119036,-0.000154439,0.0709832,-0.0572241,-0.000154439,0,0,0.243752,0.627809,0.128439,4.97427,4.97427,0,1.90107,
0.114483,-0.464606,0,0.164702,-0.428615,0.00282172,0.0502192,0.0359911,0.00282172,-0.0927441,0.177196,0,-0.0249651,0.120365,-0.000143027,0.0677789,-0.056831,-0.000143027,0,0,0.0227815,0.943005,0.0342139,4.93834,4.93834,0,2.01766,
0.109881,-0.455728,0,0.160793,-0.413529,0.00282392,0.0509124,0.0421993,0.00282392,-0.0909675,0.178115,0,-0.0354592,0.122209,-0.000101528,0.0555083,-0.0559058,-0.000101528,0,0,-8.87475e-09,1,-9.71421e-09,4.8876,4.8876,0,2.03748,
0.105368,-0.446804,0,0.156805,-0.401332,0.00282684,0.0514366,0.0454718,0.00282684,-0.0891818,0.179016,0,-0.0465469,0.123293,-5.56361e-05,0.0426349,-0.0557222,-5.56361e-05,0,0,-9.41322e-09,1,-9.59802e-09,4.82289,4.82289,0,2.03748,
0.100945,-0.437836,0,0.151985,-0.389032,0.00282957,0.0510396,0.0488037,0.00282957,-0.0873872,0.179898,0,-0.0485846,0.123447,-4.94084e-06,0.0388026,-0.0564513,-4.94084e-06,0,0,0.0850551,0.914945,-7.93621e-09,4.74518,4.74518,0,2.00415,
0.0966116,-0.428823,0,0.146666,-0.376732,0.00283102,0.0500543,0.0520908,0.00283102,-0.0855839,0.180763,0,-0.0543227,0.123207,4.89247e-05,0.0312613,-0.057556,4.89247e-05,0,0,6.43632e-09,1,-8.84784e-09,4.65573,4.65573,0,2.03748,
0.0923686,-0.419768,0,0.143937,-0.370584,0.0028313,0.0515684,0.0491839,0.0028313,-0.083772,0.18161,0,-0.0532414,0.122229,7.17316e-05,0.0305306,-0.0593808,7.17316e-05,0,0,0.841765,0.0251343,0.1331,4.55592,4.55592,0,1.66523,
0.0882164,-0.410671,0,0.136808,-0.355316,0.00283043,0.0485921,0.0553552,0.00283043,-0.0819518,0.182439,0,-0.0619949,0.122417,0.000126158,0.0199568,-0.0600214,0.000126158,0,0,-9.05394e-09,0.810868,0.189132,4.44737,4.44737,0,1.97727,
0.0841553,-0.401533,0,0.130096,-0.343124,0.00282586,0.045941,0.058409,0.00282586,-0.0801233,0.183249,0,-0.0709276,0.12196,0.000168546,0.00919567,-0.0612891,0.000168546,0,0,0.357606,0.642394,-7.75434e-09,4.33175,4.33175,0,1.89734,
0.0801858,-0.392354,0,0.124528,-0.334024,0.00281976,0.044342,0.05833,0.00281976,-0.0782869,0.184041,0,-0.0794724,0.121162,0.00019855,-0.00118553,-0.0628791,0.00019855,0,0,0.665815,0.334185,-8.1462e-09,4.21086,4.21086,0,1.77655,
0.0763084,-0.383137,0,0.11627,-0.322023,0.00280703,0.0399618,0.0611138,0.00280703,-0.0764426,0.184815,0,-0.0791439,0.119443,0.000230081,-0.0027013,-0.0653721,0.000230081,0,0,0.147552,0.852448,-8.34167e-09,4.08671,4.08671,0,1.97965,
0.0725232,-0.373881,0,0.107854,-0.310233,0.00279271,0.0353309,0.0636481,0.00279271,-0.0745906,0.18557,0,-0.0828222,0.116205,0.000245781,-0.00823154,-0.0693651,0.000245781,0,0,0.704804,4.93426e-09,0.295196,3.96119,3.96119,0,1.6673,
0.0688309,-0.364587,0,0.0997671,-0.298771,0.00278027,0.0309362,0.0658167,0.00278027,-0.0727312,0.186307,0,-0.0758017,0.11263,0.000235694,-0.00307047,-0.0736764,0.000235694,0,0,0.0112901,0.510888,0.477821,3.83621,3.83621,0,1.88095,
0.0652316,-0.355258,0,0.0924512,-0.28765,0.00277332,0.0272196,0.0676078,0.00277332,-0.0708645,0.187025,0,-0.0639674,0.109571,0.000206126,0.00689717,-0.0774533,0.000206126,0,0,-4.26779e-09,1,2.39443e-08,3.71389,3.71389,0,2.03748,
0.0617258,-0.345892,0,0.0858127,-0.276911,0.00277267,0.0240868,0.0689816,0.00277267,-0.0689908,0.187724,0,-0.0645365,0.105139,0.000170597,0.00445429,-0.0825845,0.000170597,0,0,0.57115,0.42885,-9.51919e-09,3.59606,3.59606,0,1.81365,
0.0583139,-0.336493,0,0.0789969,-0.266615,0.00277612,0.0206831,0.0698772,0.00277612,-0.0671101,0.188404,0,-0.071557,0.101625,0.000138091,-0.00444688,-0.0867794,0.000138091,0,0,0.444686,0.555314,-9.5917e-09,3.48455,3.48455,0,1.86321,
0.0549961,-0.327059,0,0.0718302,-0.256685,0.00278342,0.0168342,0.0703743,0.00278342,-0.0652228,0.189066,0,-0.0655707,0.0977232,0.000109538,-0.000347983,-0.0913429,0.000109538,0,0,0.473954,0.526046,-9.10117e-09,3.38125,3.38125,0,1.85174,
0.0517728,-0.317593,0,0.0651632,-0.247147,0.00279424,0.0133904,0.070446,0.00279424,-0.0633289,0.189709,0,-0.0604993,0.0936632,8.27014e-05,0.00282961,-0.0960457,8.27014e-05,0,0,0.657085,0.258619,0.0842967,3.28765,3.28765,0,1.75314,
0.0486443,-0.308095,0,0.0590769,-0.237967,0.00280767,0.0104326,0.0701279,0.00280767,-0.0614286,0.190333,0,-0.0558189,0.0902558,5.95193e-05,0.0056098,-0.100077,5.95193e-05,0,0,0.622906,0.106864,0.27023,3.20528,3.20528,0,1.70735,
0.045611,-0.298566,0,0.0535346,-0.229112,0.00282266,0.00792357,0.0694543,0.00282266,-0.0595223,0.190937,0,-0.0502481,0.087147,4.16256e-05,0.00927421,-0.10379,4.16256e-05,0,0,0.516329,0.210374,0.273297,3.13545,3.13545,0,1.74814,
0.0426731,-0.289007,0,0.0484988,-0.220558,0.00283825,0.00582568,0.0684497,0.00283825,-0.05761,0.191523,0,-0.0456636,0.0841058,3.02482e-05,0.0119463,-0.107417,3.02482e-05,0,0,0.587336,0.131884,0.280779,3.07933,3.07933,0,1.71793,
0.039831,-0.27942,0,0.0461462,-0.216388,0.00284602,0.00631525,0.0630317,0.00284602,-0.0556919,0.19209,0,-0.0440589,0.0828252,2.68739e-05,0.0116329,-0.109264,2.68739e-05,0,0,0.253598,0.688608,0.0577941,3.03764,3.03764,0,1.9197,
0.0370848,-0.269804,0,0.039046,-0.204287,0.00287097,0.00196115,0.0655173,0.00287097,-0.0537682,0.192637,0,-0.0447798,0.0783756,3.24919e-05,0.00898841,-0.114261,3.24919e-05,0,0,0.657935,0.342065,-8.61386e-09,3.01118,3.01118,0,1.77964,
0.034435,-0.260162,0,0.036774,-0.200401,0.00287895,0.00233906,0.0597607,0.00287895,-0.0518392,0.193165,0,-0.0427301,0.0768579,3.73358e-05,0.00910908,-0.116307,3.73358e-05,0,0,0.41613,0.330824,0.253046,3.00029,3.00029,0,1.79385,
0.0318817,-0.250493,0,0.031496,-0.191011,0.00289677,-0.000385682,0.0594819,0.00289677,-0.049905,0.193674,0,-0.0390776,0.0737141,5.15175e-05,0.0108274,-0.11996,5.15175e-05,0,0,0.54971,0.232225,0.218065,3.00517,3.00517,0,1.75264,
0.0294252,-0.2408,0,0.0273604,-0.183742,0.00290967,-0.00206481,0.0570575,0.00290967,-0.0479658,0.194163,0,-0.0381185,0.0721664,6.63489e-05,0.00984727,-0.121997,6.63489e-05,0,0,0.627502,0.0168254,0.355673,3.02573,3.02573,0,1.67835,
0.0270658,-0.231082,0,0.0236794,-0.176607,0.00291999,-0.00338639,0.0544751,0.00291999,-0.0460218,0.194633,0,-0.0308314,0.0710909,7.42634e-05,0.0151904,-0.123542,7.42634e-05,0,0,0.504307,0.167139,0.328555,3.06166,3.06166,0,1.73526,
0.0248036,-0.221341,0,0.0206306,-0.169558,0.00292777,-0.00417306,0.0517832,0.00292777,-0.0440732,0.195083,0,-0.0258049,0.0704085,7.52295e-05,0.0182683,-0.124675,7.52295e-05,0,0,0.507248,0.182699,0.310053,3.11239,3.11239,0,1.73999,
0.022639,-0.211579,0,0.0192936,-0.166052,0.00293098,-0.00334544,0.045526,0.00293098,-0.0421202,0.195514,0,-0.0240947,0.0699873,7.39876e-05,0.0180255,-0.125527,7.39876e-05,0,0,0.470581,0.529419,-5.80607e-09,3.1771,3.1771,0,1.85306,
