0.0222017,-0.209548,0,0.0563123,-0.202333,0.0034276,0.0341106,0.00721583,0.0034276,-0.0417141,0.195601,0,-0.0249302,0.156455,3.74762e-05,0.0167839,-0.0391462,3.74762e-05,0,0,0.34803,0.616091,0.0358791,3.9989,3.9989,0,1.88967,
0.0201552,-0.19976,0,0.0531754,-0.182862,0.00341194,0.0330202,0.0168983,0.00341194,-0.039756,0.196009,0,-0.0263113,0.153729,5.17311e-05,0.0134447,-0.0422797,5.17311e-05,0,0,0.271985,0.567831,0.160184,4.00936,4.00936,0,1.8799,
0.0182066,-0.189952,0,0.0504715,-0.167562,0.00339552,0.032265,0.0223899,0.00339552,-0.037794,0.196397,0,-0.0286925,0.150528,5.27691e-05,0.00910152,-0.0458688,5.27691e-05,0,0,-8.26991e-09,0.320742,0.679258,4.0018,4.0018,0,1.82125,
0.0163562,-0.180125,0,0.0476011,-0.152575,0.0033762,0.031245,0.0275496,0.0033762,-0.0358281,0.196765,0,-0.0334347,0.147621,4.42244e-05,0.00239344,-0.0491433,4.42244e-05,0,0,0.0273053,0.492477,0.480218,4.01975,4.01975,0,1.87391,
0.0146041,-0.170279,0,0.0442847,-0.137874,0.00335293,0.0296806,0.0324054,0.00335293,-0.0338587,0.197113,0,-0.0328286,0.145257,2.61373e-05,0.0010301,-0.051856,2.61373e-05,0,0,-6.81917e-09,0.521597,0.478403,4.00312,4.00312,0,1.88519,
0.0129507,-0.160417,0,0.0408682,-0.123419,0.00332829,0.0279175,0.0369977,0.00332829,-0.031886,0.197442,0,-0.0331302,0.142728,-2.16057e-06,-0.00124429,-0.0547141,-2.16057e-06,0,0,-5.54147e-09,0.630969,0.369031,4.05032,4.05032,0,1.92001,
0.0113959,-0.150539,0,0.0375681,-0.109218,0.00330389,0.0261722,0.0413208,0.00330389,-0.02991,0.197751,0,-0.0308153,0.140089,-3.75783e-05,-0.000905339,-0.0576615,-3.75783e-05,0,0,0.289181,0.710819,-2.91242e-09,3.97876,3.97876,0,1.92415,
0.00993993,-0.140645,0,0.0359984,-0.102228,0.00329209,0.0260585,0.0384176,0.00329209,-0.027931,0.19804,0,-0.0295215,0.137139,-5.53626e-05,-0.00159054,-0.0609009,-5.53626e-05,0,0,0.02255,0.300918,0.676532,3.99134,3.99134,0,1.81328,
0.00858301,-0.130738,0,0.0322397,-0.0852053,0.00326377,0.0236567,0.0455324,0.00326377,-0.0259492,0.198309,0,-0.0286452,0.13317,-9.6686e-05,-0.00269598,-0.0651393,-9.6686e-05,0,0,0.341148,0.200147,0.458705,4.02752,4.02752,0,1.75777,
0.00732522,-0.120817,0,0.0292566,-0.0719608,0.00324209,0.0219314,0.0488563,0.00324209,-0.0239649,0.198559,0,-0.0284087,0.13083,-0.000128299,-0.00444383,-0.0677286,-0.000128299,0,0,0.41691,0.518302,0.0647879,8.04934,8.04934,0,1.85347,
0.0061667,-0.110885,0,0.0268654,-0.0586815,0.00322023,0.0206987,0.052203,0.00322023,-0.0219781,0.198789,0,-0.00386075,0.139489,-0.000170219,0.0181174,-0.0593001,-0.000170219,0,0,-9.50133e-09,1,-9.5495e-09,7.04205,7.04205,0,2.03748,
0.00510757,-0.100941,0,0.026619,-0.0517075,0.00320728,0.0215114,0.0492333,0.00320728,-0.0199892,0.198999,0,0.00644046,0.144114,-0.000195324,0.0264296,-0.054885,-0.000195324,0,0,0.191572,0.808428,-3.82729e-09,2.28185,2.28185,0,1.9624,
0.00414792,-0.090987,0,0.0279602,-0.0336398,0.00316614,0.0238123,0.0573472,0.00316614,-0.0179982,0.199188,0,0.00818183,0.138689,-0.000241933,0.02618,-0.0604994,-0.000241933,0,0,-9.37952e-09,-9.69788e-09,1,3.99447,3.99447,0,1.71915,
0.00328786,-0.0810241,0,0.0284906,-0.0198861,0.00313475,0.0252027,0.061138,0.00313475,-0.0160055,0.199359,0,0.00351032,0.134096,-0.000251695,0.0195158,-0.0652628,-0.000251695,0,0,-7.94865e-09,0.760548,0.239452,5.5404,5.5404,0,1.96125,
0.00252747,-0.0710531,0,0.0289512,-0.0065146,0.0031032,0.0264238,0.0645385,0.0031032,-0.0140111,0.199509,0,0.0102128,0.133512,-0.000252473,0.024224,-0.0659971,-0.000252473,0,0,-7.89322e-09,1,-9.29339e-09,8.06383,8.06383,0,2.03748,
0.00186682,-0.061075,0,0.0303782,0.00695028,0.00306468,0.0285114,0.0680253,0.00306468,-0.0120154,0.199639,0,0.0310295,0.138917,-0.000260438,0.0430449,-0.0607218,-0.000260438,0,0,-9.04031e-09,1,-8.98153e-09,7.04203,7.04203,0,2.03748,
0.00130599,-0.0510908,0,0.0339721,0.0210317,0.00301024,0.0326661,0.0721225,0.00301024,-0.0100184,0.199749,0,0.0467501,0.144766,-0.000283251,0.0567686,-0.0549827,-0.000283251,0,0,-9.02427e-09,1,-9.21176e-09,2.28217,2.28217,0,2.03748,
0.000845022,-0.0411014,0,0.0381345,0.0351876,0.00295111,0.0372895,0.0762891,0.00295111,-0.00802045,0.199839,0,0.025353,0.133785,-0.000298306,0.0333735,-0.0660545,-0.000298306,0,0,0.241466,-7.38603e-09,0.758534,3.99355,3.99355,0,1.70139,
0.000483971,-0.031108,0,0.0403227,0.0483686,0.00290726,0.0398387,0.0794766,0.00290726,-0.00602169,0.199909,0,0.0125332,0.126836,-0.000287553,0.0185549,-0.0730737,-0.000287553,0,0,-9.30531e-09,0.827465,0.172535,5.53998,5.53998,0,1.98256,
0.000222872,-0.0211115,0,0.0409908,0.0547157,0.00288883,0.0407679,0.0758272,0.00288883,-0.00402233,0.19996,0,0.0134067,0.126501,-0.000278237,0.017429,-0.0734583,-0.000278237,0,0,-9.48048e-09,1,-9.26138e-09,8.04928,8.04928,0,2.03748,
6.17491e-05,-0.0111128,0,0.0423995,0.0674095,0.00285361,0.0423378,0.0785223,0.00285361,-0.00202257,0.19999,0,0.0199298,0.130516,-0.000271649,0.0219523,-0.0694736,-0.000271649,0,0,-9.24434e-09,1,-9.58981e-09,7.03904,7.03904,0,2.03748,
6.19419e-07,-0.00111303,0,0.0458124,0.0840631,0.00281018,0.0458118,0.0851761,0.00281018,-2.26062e-05,0.2,0,0.0395584,0.138507,-0.000307649,0.039581,-0.0614928,-0.000307649,0,0,1.44537e-09,1,-5.41741e-09,2.28174,2.28174,0,2.03748,
3.94889e-05,0.00888685,0,0.0485434,0.0943377,0.00278531,0.0485039,0.0854508,0.00278531,0.00197736,0.19999,0,0.021168,0.130751,-0.000324719,0.0191906,-0.0692394,-0.000324719,0,0,0.0162381,-9.74471e-09,0.983762,3.99459,3.99459,0,1.71795,
0.000178354,0.0188858,0,0.0503991,0.110176,0.00274471,0.0502207,0.0912897,0.00274471,0.00397713,0.19996,0,-0.000682399,0.120462,-0.000292167,-0.00465953,-0.0794987,-0.000292167,0,0,0.132079,0.761481,0.10644,5.53976,5.53976,0,1.95184,
0.000417199,0.028883,0,0.0502254,0.122197,0.0027108,0.0498082,0.0933144,0.0027108,0.0059765,0.199911,0,-0.00834327,0.120046,-0.000249151,-0.0143198,-0.0798644,-0.000249151,0,0,-8.05339e-09,1,-9.49785e-09,8.06402,8.06402,0,2.03748,
0.000756003,0.0388772,0,0.049918,0.128208,0.00269346,0.049162,0.0893313,0.00269346,0.00797528,0.199841,0,-0.00631655,0.12268,-0.000233066,-0.0142918,-0.0771607,-0.000233066,0,0,-9.38749e-09,1,-9.64441e-09,7.04114,7.04114,0,2.03748,
0.00119473,0.0488675,0,0.0499559,0.14067,0.00266369,0.0487611,0.0918026,0.00266369,0.00997325,0.199751,0,0.0111437,0.129773,-0.000227693,0.00117048,-0.0699785,-0.000227693,0,0,-8.88382e-09,1,1.52266e-09,2.28142,2.28142,0,2.03748,
0.00173334,0.0588529,0,0.0513994,0.156774,0.00263713,0.0496661,0.0979214,0.00263713,0.0119702,0.199641,0,-0.00246806,0.120007,-0.000221798,-0.0144383,-0.0796343,-0.000221798,0,0,-9.80771e-09,-9.8661e-09,1,3.99457,3.99457,0,1.71915,
0.00237177,0.0688325,0,0.0510572,0.168621,0.00260866,0.0486854,0.0997888,0.00260866,0.013966,0.199512,0,-0.00943979,0.113153,-0.000189301,-0.0234058,-0.0863591,-0.000189301,0,0,0.0554645,0.505655,0.438881,5.54001,5.54001,0,1.87603,
0.00310996,0.0788052,0,0.0503645,0.177089,0.00258634,0.0472545,0.0982838,0.00258634,0.0159604,0.199362,0,-0.0125575,0.111594,-0.000164275,-0.0285179,-0.0877681,-0.000164275,0,0,4.59934e-08,1,-9.24848e-09,8.04952,8.04952,0,2.03748,
0.00394785,0.08877,0,0.0493868,0.18831,0.00255835,0.0454389,0.0995399,0.00255835,0.0179532,0.199193,0,0.00101997,0.11462,-0.000142271,-0.0169332,-0.0845724,-0.000142271,0,0,-9.37999e-09,1,-9.15252e-09,7.04232,7.04232,0,2.03748,
0.00488533,0.0987259,0,0.0498498,0.199964,0.00253877,0.0449644,0.101238,0.00253877,0.0199442,0.199003,0,0.01579,0.120218,-0.00013005,-0.00415418,-0.0787847,-0.00013005,0,0,-8.68975e-09,1,1.80038e-08,2.23429,2.23429,0,2.03748,
0.00592233,0.108672,0,0.0513647,0.211838,0.00252341,0.0454424,0.103166,0.00252341,0.0219332,0.198794,0,0.00383936,0.111344,-0.000107235,-0.0180938,-0.0874495,-0.000107235,0,0,-7.9529e-09,-9.77691e-09,1,3.99456,3.99456,0,1.71915,
0.00705874,0.118607,0,0.0517092,0.222805,0.00250865,0.0446505,0.104198,0.00250865,0.02392,0.198564,0,-0.000869313,0.104027,-7.60984e-05,-0.0247893,-0.0945371,-7.60984e-05,0,0,-9.68084e-09,-8.86332e-09,1,5.56222,5.56222,0,1.71915,
0.00829443,0.12853,0,0.0512872,0.233152,0.00249694,0.0429928,0.104622,0.00249694,0.0259044,0.198315,0,-0.00495843,0.102807,-4.69952e-05,-0.0308628,-0.0955086,-4.69952e-05,0,0,0.192612,0.807388,-9.13408e-09,4.23256,4.23256,0,1.962,
0.0096293,0.138441,0,0.0504004,0.243324,0.00248859,0.0407711,0.104883,0.00248859,0.0278862,0.198046,0,-0.0144683,0.0986417,-2.2295e-05,-0.0423545,-0.0994046,-2.2295e-05,0,0,-4.69905e-09,0.437838,0.562162,3.25389,3.25389,0,1.85853,
0.0110632,0.148338,0,0.0497167,0.248257,0.00248595,0.0386535,0.0999191,0.00248595,0.0298653,0.197758,0,-0.0223782,0.0956845,-8.27227e-06,-0.0522435,-0.102073,-8.27227e-06,0,0,0.817597,-9.27887e-09,0.182403,4.04557,4.04557,0,1.65901,
0.012596,0.158219,0,0.0448512,0.264228,0.00248757,0.0322552,0.106009,0.00248757,0.0318413,0.197449,0,-0.0364747,0.0856917,6.81888e-05,-0.068316,-0.111757,6.81888e-05,0,0,0.304968,0.517453,0.177579,2.93755,2.93755,0,1.86144,
0.0142275,0.168085,0,0.0419773,0.270612,0.0024912,0.0277498,0.102527,0.0024912,0.0338142,0.197121,0,-0.0426486,0.0812705,0.000107809,-0.0764628,-0.11585,0.000107809,0,0,0.419483,0.124941,0.455576,3.56544,3.56544,0,1.72806,
0.0159577,0.177934,0,0.0376957,0.27861,0.00249698,0.021738,0.100675,0.00249698,0.0357837,0.196773,0,-0.0404418,0.0766602,0.000160059,-0.0762254,-0.120113,0.000160059,0,0,0.401923,0.528746,0.0693303,2.86842,2.86842,0,1.8579,
0.0177862,0.187766,0,0.035668,0.282444,0.00249998,0.0178818,0.0946783,0.00249998,0.0377496,0.196405,0,-0.0385188,0.074698,0.000180321,-0.0762684,-0.121707,0.000180321,0,0,0.33319,0.292367,0.374444,2.91309,2.91309,0,1.78771,
0.0197129,0.197578,0,0.0318672,0.289767,0.00250661,0.0121543,0.0921887,0.00250661,0.0397117,0.196018,0,-0.0373446,0.0682879,0.000213505,-0.0770563,-0.12773,0.000213505,0,0,0.274063,0.434827,0.291109,2.92104,2.92104,0,1.83741,
0.0217377,0.207371,0,0.0282697,0.296509,0.00251461,0.006532,0.0891381,0.00251461,0.0416699,0.195611,0,-0.0309355,0.0640187,0.000236471,-0.0726053,-0.131592,0.000236471,0,0,1.41444e-08,0.232988,0.767012,2.20784,2.20784,0,1.79332,
0.0238603,0.217143,0,0.0252505,0.302787,0.00252503,0.00139029,0.0856437,0.00252503,0.0436239,0.195184,0,-0.0285746,0.0583516,0.000249278,-0.0721985,-0.136833,0.000249278,0,0,0.679305,0.101624,0.219071,2.89762,2.89762,0,1.70153,
0.0260805,0.226894,0,0.0224876,0.308514,0.00253782,-0.00359281,0.08162,0.00253782,0.0455735,0.194738,0,-0.0236928,0.0548244,0.000256326,-0.0692663,-0.139914,0.000256326,0,0,0.477508,0.387431,0.135061,1.79489,1.79489,0,1.80735,
0.0283981,0.236621,0,0.0201916,0.313899,0.0025532,-0.00820643,0.0772773,0.0025532,0.0475186,0.194273,0,-0.0203876,0.0502702,0.000257196,-0.0679061,-0.144003,0.000257196,0,0,0.458266,-7.76568e-09,0.541734,2.57601,2.57601,0,1.68544,
0.0308128,0.246325,0,0.0182005,0.318779,0.00257102,-0.0126123,0.0724534,0.00257102,0.0494589,0.193788,0,-0.0161961,0.0458191,0.000257332,-0.065655,-0.147969,0.000257332,0,0,0.293254,0.476741,0.230005,1.58123,1.58123,0,1.84934,
0.0333245,0.256005,0,0.0167625,0.323283,0.00259092,-0.0165619,0.0672781,0.00259092,0.0513943,0.193284,0,-0.0112127,0.0417877,0.000256532,-0.0626069,-0.151496,0.000256532,0,0,0.123767,-8.91647e-09,0.876233,2.06044,2.06044,0,1.71004,
0.0359328,0.265659,0,0.0156697,0.327338,0.00261253,-0.0202631,0.0616799,0.00261253,0.0533245,0.19276,0,-0.00827379,0.0380618,0.0002568,-0.0615983,-0.154698,0.0002568,0,0,0.655376,0.344624,-5.80543e-09,1.55936,1.55936,0,1.78064,
0.0386376,0.275286,0,0.0150245,0.331092,0.0026349,-0.023613,0.0558059,0.0026349,0.0552494,0.192217,0,-0.00288294,0.0351588,0.00025772,-0.0581323,-0.157059,0.00025772,0,0,0.474687,0.127203,0.39811,1.35686,1.35686,0,1.72472,
0.0414384,0.284885,0,0.0147767,0.33368,0.00265202,-0.0266618,0.0487943,0.00265202,0.0571688,0.191655,0,-0.0042727,0.0320117,0.000259042,-0.0614415,-0.159643,0.000259042,0,0,0.5132,-6.78844e-09,0.4868,1.58019,1.58019,0,1.6814,
0.0443352,0.294457,0,0.0145114,0.336828,0.00267545,-0.0298237,0.0423715,0.00267545,0.0590824,0.191074,0,0.00171196,0.0301694,0.000260772,-0.0573705,-0.160905,0.000260772,0,0,0.534074,0.186025,0.279901,0.726616,0.726616,0,1.73908,
0.0473275,0.303998,0,0.0146647,0.339774,0.00269829,-0.0326628,0.0357755,0.00269829,0.0609902,0.190474,0,8.4484e-05,0.0266859,0.000261975,-0.0609057,-0.163788,0.000261975,0,0,0.576501,-9.56753e-09,0.423499,1.44339,1.44339,0,1.67674,
0.050415,0.31351,0,0.0148105,0.342387,0.00272175,-0.0356046,0.0288776,0.00272175,0.0628918,0.189854,0,0.00594439,0.0251514,0.000262516,-0.0569475,-0.164703,0.000262516,0,0,0.551968,0.336271,0.111761,0.314492,0.314492,0,1.78559,
0.0535976,0.32299,0,0.0154149,0.344866,0.00274403,-0.0381826,0.021876,0.00274403,0.0647872,0.189216,0,0.0049063,0.0230072,0.0002611,-0.0598809,-0.166209,0.0002611,0,0,0.546731,-9.02481e-09,0.453269,1.09153,1.09153,0,1.67893,
0.0568747,0.332438,0,0.0159301,0.347104,0.00276695,-0.0409447,0.014666,0.00276695,0.0666761,0.188558,0,0.0066635,0.021404,0.000258464,-0.0600126,-0.167154,0.000258464,0,0,0.573939,0.182635,0.243426,0.209395,0.209395,0,1.73507,
0.0602462,0.341852,0,0.0167881,0.349246,0.00278915,-0.0434581,0.00739355,0.00278915,0.0685583,0.187882,0,0.00964037,0.0206476,0.000253348,-0.0589179,-0.167235,0.000253348,0,0,0.632992,-9.16156e-09,0.367008,0.513334,0.513334,0,1.67259,
0.0637117,0.351232,0,0.0177458,0.351259,0.00281129,-0.0459659,2.66074e-05,0.00281129,0.0704337,0.187187,0,0.00930571,0.0196592,0.000247109,-0.061128,-0.167528,0.000247109,0,0,0.59135,0.40865,-8.76511e-09,0.208651,0.208651,0,1.80573,
0.0672707,0.360577,0,0.0185123,0.352745,0.00282792,-0.0487585,-0.00783283,0.00282792,0.072302,0.186474,0,0.0136068,0.0202183,0.000241126,-0.0586952,-0.166255,0.000241126,0,0,0.579936,-7.83454e-09,0.420064,-0.21881,-0.21881,-0,1.67649,
0.0709231,0.369887,0,0.0205861,0.355187,0.00285481,-0.050337,-0.0146996,0.00285481,0.0741631,0.185741,0,0.0215582,0.0186517,0.000230421,-0.0526049,-0.16709,0.000230421,0,0,0.777836,-8.68062e-09,0.222164,1.03225,1.03225,0,1.66193,
0.0746684,0.379159,0,0.0229258,0.357107,0.00287587,-0.0517426,-0.022052,0.00287587,0.0760168,0.18499,0,0.0302594,0.0212314,0.000223388,-0.0457574,-0.163759,0.000223388,0,0,0.688117,0.296506,0.0153772,0.519764,0.519764,0,1.76292,
0.0785061,0.388393,0,0.0260677,0.359345,0.00289614,-0.0524385,-0.0290476,0.00289614,0.0778628,0.184221,0,0.0349808,0.0244282,0.000216774,-0.042882,-0.159793,0.000216774,0,0,0.686814,0.313186,-7.62426e-09,-0.659584,-0.659584,-0,1.76832,
0.0824361,0.397588,0,0.0286074,0.36119,0.00291085,-0.0538287,-0.0363988,0.00291085,0.0797011,0.183433,0,0.0306263,0.0247603,0.000211047,-0.0490748,-0.158673,0.000211047,0,0,0.988384,-9.75867e-09,0.0116157,-0.163349,-0.163349,-0,1.64644,
0.0864578,0.406744,0,0.0308531,0.363039,0.00292543,-0.0556047,-0.0437051,0.00292543,0.0815314,0.182627,0,0.0280328,0.0250807,0.000203374,-0.0534986,-0.157546,0.000203374,0,0,0.96643,0.0335699,-6.1622e-09,1.23991,1.23991,0,1.65875,
0.0905708,0.415859,0,0.0336382,0.365612,0.00294469,-0.0569326,-0.0502465,0.00294469,0.0833536,0.181803,0,0.0292191,0.0291539,0.000191466,-0.0541345,-0.152649,0.000191466,0,0,0.575543,0.243174,0.181283,1.06548,1.06548,0,1.75422,
0.0947748,0.424932,0,0.0367836,0.368757,0.00296358,-0.0579912,-0.056175,0.00296358,0.0851674,0.18096,0,0.0401667,0.0372646,0.000178864,-0.0450008,-0.143695,0.000178864,0,0,0.780085,0.219915,2.13769e-08,-0.2369,-0.2369,-0,1.73177,
0.0990693,0.433963,0,0.0398262,0.371606,0.00297715,-0.0592431,-0.0623567,0.00297715,0.0869727,0.180099,0,0.0419879,0.040492,0.000171297,-0.0449848,-0.139607,0.000171297,0,0,0.517696,-9.70187e-09,0.482304,-0.0587786,-0.0587786,-0,1.68107,
0.103454,0.44295,0,0.0457467,0.377816,0.00300271,-0.0577072,-0.0651345,0.00300271,0.0887693,0.179221,0,0.0369614,0.0435809,0.000153289,-0.051808,-0.13564,0.000153289,0,0,0.357651,-8.93849e-09,0.642349,1.38491,1.38491,0,1.69284,
0.107928,0.451894,0,0.0487003,0.381153,0.00301492,-0.0592279,-0.0707402,0.00301492,0.0905571,0.178324,0,0.0448647,0.0485661,0.000145799,-0.0456924,-0.129758,0.000145799,0,0,0.419708,0.400148,0.180144,1.54765,1.54765,0,1.81565,
0.112492,0.460792,0,0.0524609,0.384895,0.00302617,-0.0600308,-0.0758971,0.00302617,0.0923358,0.177409,0,0.0646683,0.0553132,0.000148993,-0.0276675,-0.122096,0.000148993,0,0,0.4466,0.335269,0.218131,0.249861,0.249861,0,1.79302,
0.117144,0.469644,0,0.0608594,0.392156,0.00304007,-0.0562845,-0.0774877,0.00304007,0.0941052,0.176477,0,0.068435,0.0621439,0.000165838,-0.0256702,-0.114333,0.000165838,0,0,0.512722,-9.60984e-09,0.487278,0.0724085,0.0724085,0,1.68143,
0.121884,0.478448,0,0.0676826,0.398448,0.0030479,-0.0542018,-0.0800003,0.0030479,0.0958653,0.175527,0,0.0679969,0.0649021,0.000171252,-0.0278683,-0.110625,0.000171252,0,0,0.511263,-9.3293e-09,0.488737,1.48902,1.48902,0,1.68154,
0.126713,0.487206,0,0.0727365,0.403379,0.00305263,-0.0539762,-0.0838264,0.00305263,0.0976157,0.17456,0,0.0671941,0.069388,0.000168773,-0.0304216,-0.105172,0.000168773,0,0,0.522795,0.269487,0.207718,2.02022,2.02022,0,1.76648,
0.131628,0.495914,0,0.0817307,0.412493,0.00305778,-0.0498976,-0.0834214,0.00305778,0.0993564,0.173575,0,0.0775714,0.080411,0.000158457,-0.021785,-0.093164,0.000158457,0,0,0.761455,0.187375,0.0511706,0.811824,0.811824,0,1.72278,
0.136631,0.504573,0,0.0895498,0.4207,0.00305928,-0.047081,-0.0838729,0.00305928,0.101087,0.172573,0,0.0766311,0.085378,0.000140992,-0.0244561,-0.0871948,0.000140992,0,0,0.557811,5.74757e-09,0.442189,0.298952,0.298952,0,1.67812,
0.14172,0.513181,0,0.097013,0.429288,0.00306169,-0.0447066,-0.0838931,0.00306169,0.102808,0.171553,0,0.0688899,0.0873772,0.000112154,-0.0339178,-0.0841761,0.000112154,0,0,0.474252,-9.40438e-09,0.525748,1.59065,1.59065,0,1.68426,
0.146894,0.521738,0,0.103795,0.43815,0.00306742,-0.0430996,-0.0835885,0.00306742,0.104518,0.170517,0,0.0672674,0.0931168,7.51165e-05,-0.0372507,-0.0773999,7.51165e-05,0,0,0.495489,0.313628,0.190883,2.44585,2.44585,0,1.78254,
0.152154,0.530243,0,0.107209,0.442807,0.00307126,-0.0449452,-0.0874362,0.00307126,0.106218,0.169463,0,0.0728165,0.0972066,5.61448e-05,-0.0334016,-0.0722564,5.61448e-05,0,0,0.414017,0.50352,0.0824632,1.41403,1.41403,0,1.84898,
0.157499,0.538695,0,0.118528,0.457894,0.00308485,-0.0389713,-0.0808005,0.00308485,0.107907,0.168392,0,0.076289,0.105144,2.53537e-06,-0.0316184,-0.0632485,2.53537e-06,0,0,0.471681,-8.22878e-09,0.528319,0.58412,0.58412,0,1.68445,
0.162928,0.547093,0,0.122347,0.463142,0.00309028,-0.0405808,-0.0839506,0.00309028,0.109586,0.167305,0,0.0727511,0.105505,-1.23761e-05,-0.0368348,-0.0617995,-1.23761e-05,0,0,0.375001,-9.05961e-09,0.624999,1.68243,1.68243,0,1.69156,
0.168441,0.555436,0,0.131426,0.476379,0.0031062,-0.0370144,-0.0790568,0.0031062,0.111253,0.166201,0,0.0745037,0.108747,-4.04332e-05,-0.0367497,-0.057454,-4.04332e-05,0,0,0.520774,0.226084,0.253141,2.75847,2.75847,0,1.75281,
0.174036,0.563723,0,0.137099,0.484578,0.00311761,-0.0369371,-0.0791453,0.00311761,0.11291,0.16508,0,0.0808756,0.113692,-4.95638e-05,-0.0320342,-0.0513877,-4.95638e-05,0,0,0.326258,0.66115,0.0125918,1.9934,1.9934,0,1.40967,
0.179715,0.571955,0,0.145302,0.496064,0.0031347,-0.034413,-0.0758907,0.0031347,0.114555,0.163943,0,0.0827402,0.118861,-5.57937e-05,-0.0318147,-0.0450812,-5.57937e-05,0,0,0.450423,0.210258,0.339319,0.908846,0.908846,0,1.75295,
0.185475,0.580129,0,0.153479,0.507924,0.00315218,-0.0319967,-0.072205,0.00315218,0.116189,0.162789,0,0.0751671,0.118757,-5.69882e-05,-0.0410215,-0.0440313,-5.69882e-05,0,0,0.140429,-9.77452e-09,0.859571,1.69534,1.69534,0,1.70882,
0.191317,0.588245,0,0.160853,0.519746,0.00316888,-0.0304639,-0.0684988,0.00316888,0.117811,0.161619,0,0.0692119,0.119104,-5.5589e-05,-0.0485988,-0.0425148,-5.5589e-05,0,0,0.597018,0.235651,0.167331,3.99514,3.99514,0,1.75025,
0.19724,0.596302,0,0.168185,0.531851,0.00318637,-0.0290555,-0.0644517,0.00318637,0.119421,0.160433,0,0.0808856,0.127721,-5.12986e-05,-0.0385353,-0.0327116,-5.12986e-05,0,0,0.437794,0.562206,-9.27327e-09,4.0272,4.0272,0,1.86591,
0.203243,0.6043,0,0.176692,0.54475,0.0032053,-0.0265509,-0.0595504,0.0032053,0.121019,0.15923,0,0.0923875,0.13513,-3.62582e-05,-0.0286318,-0.0241005,-3.62582e-05,0,0,0.375095,0.624905,-4.41245e-09,4.02181,4.02181,0,1.89048,
0.209326,0.612237,0,0.186306,0.558329,0.00322261,-0.02302,-0.0539082,0.00322261,0.122605,0.158012,0,0.102454,0.14093,-5.61642e-06,-0.0201519,-0.0170827,-5.61642e-06,0,0,1.44597e-07,0.291541,0.708458,3.98046,3.98046,0,1.81196,
0.215488,0.620113,0,0.196923,0.572407,0.00323509,-0.0185642,-0.0477062,0.00323509,0.124179,0.156778,0,0.111379,0.145132,4.34175e-05,-0.0128008,-0.0116463,4.34175e-05,0,0,-2.62344e-09,0.20459,0.79541,4.00414,4.00414,0,1.78428,
0.221728,0.627927,0,0.208384,0.586841,0.00324024,-0.0133442,-0.0410857,0.00324024,0.125741,0.155529,0,0.116387,0.148252,0.00010136,-0.00935382,-0.00727643,0.00010136,0,0,-8.98899e-09,0.146213,0.853787,4.03038,4.03038,0,1.76569,
0.228046,0.635678,0,0.21719,0.597857,0.00323919,-0.0108558,-0.0378211,0.00323919,0.12729,0.154264,0,0.115233,0.150283,0.000134314,-0.0120566,-0.00398044,0.000134314,0,0,-2.12187e-09,0.589708,0.410292,4.01262,4.01262,0,1.90687,
0.234441,0.643366,0,0.22886,0.612731,0.00323301,-0.00558129,-0.0306346,0.00323301,0.128826,0.152983,0,0.112563,0.151335,0.000158862,-0.0162627,-0.00164838,0.000158862,0,0,-6.98293e-09,0.0998732,0.900127,3.9718,3.9718,0,1.75094,
0.240913,0.650989,0,0.240402,0.627671,0.00322343,-0.000510787,-0.0233186,0.00322343,0.13035,0.151687,0,0.111322,0.152477,0.00016433,-0.0190274,0.000790076,0.00016433,0,0,0.453369,0.532949,0.0136824,4.02237,4.02237,0,1.85545,
0.247461,0.658547,0,0.248959,0.638928,0.00321539,0.0014981,-0.0196193,0.00321539,0.13186,0.150376,0,0.107179,0.152312,0.000152862,-0.0246806,0.00193562,0.000152862,0,0,0.115078,0.23522,0.649702,3.96862,3.96862,0,1.78556,
0.254084,0.66604,0,0.262671,0.657663,0.00320451,0.008587,-0.00837711,0.00320451,0.133357,0.14905,0,0.101344,0.15237,0.000111769,-0.0320135,0.00331978,0.000111769,0,0,-8.93431e-09,0.655972,0.344028,3.99852,3.99852,0,1.92796,
0.260781,0.673466,0,0.273092,0.672592,0.00319997,0.0123101,-0.00087318,0.00319997,0.134841,0.147709,0,0.0968176,0.150932,6.4424e-05,-0.0380233,0.00322286,6.4424e-05,0,0,0.558092,0.129165,0.312744,4.02331,4.02331,0,3.99788,
0.267553,0.680824,0,0.283043,0.687359,0.00320017,0.0154901,0.0065352,0.00320017,0.136311,0.146353,0,0.0902438,0.148974,1.5093e-05,-0.0460674,0.00262121,1.5093e-05,0,0,-9.12149e-09,0.626276,0.373724,4.00504,4.00504,0,1.91851,
0.274398,0.688114,0,0.287784,0.694677,0.00320217,0.0133865,0.00656306,0.00320217,0.137768,0.144983,0,0.0876743,0.148307,-1.0183e-05,-0.0500936,0.00332385,-1.0183e-05,0,0,0.0843056,0.915694,-9.23653e-09,3.9778,3.9778,0,2.00444,
0.281315,0.695336,0,0.299116,0.712804,0.00321223,0.0178013,0.0174684,0.00321223,0.139211,0.143598,0,0.0833424,0.145114,-6.57708e-05,-0.0558683,0.00151624,-6.57708e-05,0,0,-9.20105e-09,0.10909,0.89091,3.99266,3.99266,0,1.75388,
