0.723815,-0.689994,0,0.698011,-0.716765,-0.0338597,-0.0258043,-0.026771,-0.0338597,-0.138071,0.144694,0,-0.0736828,-0.0757549,-3.82243e-05,0.0643884,-0.220449,-3.82243e-05,0,0,0,0,0,7.94489,
0.716879,-0.697198,0,0.690601,-0.724209,-0.0338469,-0.0262784,-0.0270117,-0.0338469,-0.139511,0.143306,0,-0.0720253,-0.0738228,-3.79963e-05,0.0674859,-0.217129,-3.79963e-05,0,0,0,0,0,7.84887,
0.709871,-0.704331,0,0.683343,-0.731451,-0.0338318,-0.0265285,-0.0271195,-0.0338318,-0.140937,0.141904,0,-0.0704422,-0.0719856,-3.54065e-05,0.0704951,-0.213889,-3.54065e-05,0,0,0,0,0,7.84918,
0.702793,-0.711395,0,0.676231,-0.7385,-0.0338159,-0.0265617,-0.0271054,-0.0338159,-0.142349,0.140487,0,-0.0689307,-0.0702355,-3.16366e-05,0.0734185,-0.210723,-3.16366e-05,0,0,0,0,0,7.80157,
0.695644,-0.718387,0,0.669259,-0.745366,-0.0338007,-0.0263846,-0.0269794,-0.0338007,-0.143747,0.139057,0,-0.0674861,-0.0685663,-2.78079e-05,0.0762609,-0.207623,-2.78079e-05,0,0,0,0,0,7.83314,
0.688425,-0.725307,0,0.662421,-0.752059,-0.0337873,-0.0260037,-0.0267512,-0.0337873,-0.14513,0.137612,0,-0.0661032,-0.0669724,-2.48759e-05,0.0790271,-0.204585,-2.48759e-05,0,0,0,0,0,7.86408,
0.681138,-0.732155,0,0.655713,-0.758585,-0.0337768,-0.0254247,-0.0264296,-0.0337768,-0.146499,0.136154,0,-0.0647775,-0.0654487,-2.35452e-05,0.0817216,-0.201603,-2.35452e-05,0,0,0,0,0,7.96666,
0.673782,-0.73893,0,0.650764,-0.763375,-0.0337713,-0.0230187,-0.0244454,-0.0337713,-0.147853,0.134683,0,-0.0638182,-0.0643494,-2.3851e-05,0.0840351,-0.199032,-2.3851e-05,0,0,0,0,0,8.08986,
0.666359,-0.745631,0,0.64427,-0.769629,-0.0337674,-0.0220895,-0.0239987,-0.0337674,-0.149193,0.133197,0,-0.062583,-0.062938,-2.60898e-05,0.0866098,-0.196135,-2.60898e-05,0,0,0,0,0,8.29298,
0.65887,-0.752257,0,0.637893,-0.775738,-0.0337675,-0.0209771,-0.0234807,-0.0337675,-0.150517,0.131699,0,-0.0613952,-0.0615854,-3.02559e-05,0.0891221,-0.193284,-3.02559e-05,0,0,0,0,0,8.53347,
0.651315,-0.758808,0,0.634747,-0.778739,-0.033769,-0.0165677,-0.019931,-0.033769,-0.151827,0.130187,0,-0.0608182,-0.06093,-3.2933e-05,0.0910084,-0.191117,-3.2933e-05,0,0,0,0,0,8.88373,
0.643694,-0.765283,0,0.625643,-0.787637,-0.0337786,-0.0180512,-0.0223545,-0.0337786,-0.153121,0.128662,0,-0.0550258,-0.0612301,-4.77974e-05,0.0980951,-0.189892,-4.77974e-05,0,0,0,0,0,9.18558,
0.636009,-0.771682,0,0.622813,-0.790626,-0.0337831,-0.0131965,-0.0189447,-0.0337831,-0.1544,0.127125,0,-0.0536691,-0.0618051,-5.54519e-05,0.100731,-0.18893,-5.54519e-05,0,0,0,0,0,9.3411,
0.628261,-0.778003,0,0.617322,-0.796717,-0.0337934,-0.0109385,-0.0187143,-0.0337934,-0.155663,0.125574,0,-0.0525478,-0.0635373,-7.15564e-05,0.103116,-0.189112,-7.15564e-05,0,0,0,0,0,9.10067,
0.620449,-0.784247,0,0.611954,-0.802998,-0.0338051,-0.00849524,-0.0187519,-0.0338051,-0.156911,0.124011,0,-0.0516396,-0.0651688,-8.6341e-05,0.105272,-0.18918,-8.6341e-05,0,0,0,0,0,9.10041,
0.612576,-0.790412,0,0.606602,-0.809413,-0.0338173,-0.00597433,-0.019001,-0.0338173,-0.158144,0.122436,0,-0.0541341,-0.0650023,-9.46841e-05,0.104009,-0.187438,-9.46841e-05,0,0,0,0,0,9.2131,
0.604641,-0.796498,0,0.601037,-0.815829,-0.0338296,-0.00360472,-0.0193316,-0.0338296,-0.15936,0.120849,0,-0.0564118,-0.0648719,-9.343e-05,0.102948,-0.18572,-9.343e-05,0,0,0,0,0,9.3483,
0.596646,-0.802504,0,0.596724,-0.820639,-0.0338386,7.7407e-05,-0.0181351,-0.0338386,-0.160561,0.119249,0,-0.058076,-0.0648072,-8.67465e-05,0.102484,-0.184056,-8.67465e-05,0,0,0,0,0,9.50794,
0.588592,-0.808431,0,0.589272,-0.828657,-0.0338526,0.000680822,-0.020226,-0.0338526,-0.161745,0.117637,0,-0.0608206,-0.0647533,-6.59913e-05,0.100924,-0.182391,-6.59913e-05,0,0,0,0,0,9.65919,
0.580478,-0.814276,0,0.583077,-0.835074,-0.0338623,0.00259954,-0.020798,-0.0338623,-0.162913,0.116014,0,-0.0620853,-0.0651605,-4.23864e-05,0.100828,-0.181175,-4.23864e-05,0,0,0,0,0,9.83307,
0.572306,-0.82004,0,0.576754,-0.841535,-0.0338701,0.0044482,-0.0214953,-0.0338701,-0.164065,0.114379,0,-0.0633947,-0.0655563,-1.55275e-05,0.10067,-0.179935,-1.55275e-05,0,0,0,0,0,9.88853,
0.564077,-0.825722,0,0.570358,-0.84807,-0.0338756,0.00628058,-0.0223476,-0.0338756,-0.165201,0.112733,0,-0.0630022,-0.0667771,1.1664e-05,0.102199,-0.17951,1.1664e-05,0,0,0,0,0,9.98906,
0.555792,-0.831321,0,0.565627,-0.853079,-0.0338779,0.00983518,-0.0217573,-0.0338779,-0.16632,0.111075,0,-0.0631181,-0.0675368,3.01151e-05,0.103202,-0.178612,3.01151e-05,0,0,0,0,0,9.94166,
0.547451,-0.836838,0,0.559256,-0.859828,-0.0338782,0.0118044,-0.0229908,-0.0338782,-0.167422,0.109407,0,-0.0654658,-0.0674015,5.64748e-05,0.101956,-0.176808,5.64748e-05,0,0,0,0,0,10.1337,
0.539056,-0.84227,0,0.552672,-0.866581,-0.0338757,0.0136163,-0.0243109,-0.0338757,-0.168508,0.107727,0,-0.0675915,-0.0672766,8.43212e-05,0.100916,-0.175004,8.43212e-05,0,0,0,0,0,10.2164,
0.530606,-0.847619,0,0.545886,-0.873337,-0.0338704,0.01528,-0.0257185,-0.0338704,-0.169577,0.106036,0,-0.0697292,-0.0672312,0.000111718,0.0998475,-0.173268,0.000111718,0,0,0,0,0,10.2807,
0.522104,-0.852882,0,0.538903,-0.880099,-0.0338627,0.0167991,-0.0272165,-0.0338627,-0.170629,0.104335,0,-0.0716873,-0.0671499,0.000136983,0.0989413,-0.171485,0.000136983,0,0,0,0,0,10.3309,
0.513549,-0.85806,0,0.531736,-0.886863,-0.0338531,0.0181876,-0.0288024,-0.0338531,-0.171663,0.102624,0,-0.0735386,-0.0670653,0.000158609,0.0981248,-0.169689,0.000158609,0,0,0,0,0,10.356,
0.504943,-0.863153,0,0.524395,-0.893629,-0.0338419,0.0194528,-0.0304765,-0.0338419,-0.172681,0.100902,0,-0.0753283,-0.066994,0.000175397,0.0973527,-0.167896,0.000175397,0,0,0,0,0,10.3554,
0.496286,-0.868159,0,0.518779,-0.898706,-0.0338329,0.0224934,-0.0305474,-0.0338329,-0.173681,0.0991704,0,-0.0765723,-0.0669192,0.000184253,0.0971092,-0.16609,0.000184253,0,0,0,0,0,10.3239,
0.48758,-0.873078,0,0.511152,-0.905478,-0.0338205,0.0235718,-0.0323995,-0.0338205,-0.174664,0.0974286,0,-0.0782302,-0.0668542,0.000190606,0.0964342,-0.164283,0.000190606,0,0,0,0,0,10.279,
0.478825,-0.877911,0,0.50337,-0.912253,-0.0338082,0.0245448,-0.0343421,-0.0338082,-0.17563,0.0956771,0,-0.0797217,-0.0667459,0.00019043,0.0959082,-0.162423,0.00019043,0,0,0,0,0,10.2082,
0.470022,-0.882655,0,0.495449,-0.919026,-0.0337964,0.0254267,-0.0363715,-0.0337964,-0.176578,0.0939161,0,-0.081148,-0.0666476,0.00018367,0.0954299,-0.160564,0.00018367,0,0,0,0,0,10.0872,
0.461172,-0.887311,0,0.487397,-0.925798,-0.0337858,0.0262247,-0.0384875,-0.0337858,-0.177508,0.0921456,0,-0.0824356,-0.0665181,0.000170647,0.0950727,-0.158664,0.000170647,0,0,0,0,0,9.91344,
0.452276,-0.891878,0,0.481279,-0.930874,-0.0337787,0.0290033,-0.0389964,-0.0337787,-0.178421,0.090366,0,-0.0832269,-0.0663592,0.000157087,0.0951939,-0.156725,0.000157087,0,0,0,0,0,9.68045,
0.443335,-0.896356,0,0.473031,-0.937635,-0.0337709,0.0296961,-0.0412786,-0.0337709,-0.179316,0.0885773,0,-0.0843238,-0.0662031,0.000134608,0.0949917,-0.15478,0.000134608,0,0,0,0,0,9.35777,
0.434349,-0.900745,0,0.464677,-0.944389,-0.0337651,0.0303283,-0.0436443,-0.0337651,-0.180192,0.0867797,0,-0.0847951,-0.065762,0.000108075,0.0953972,-0.152542,0.000108075,0,0,0,0,0,8.97285,
0.42532,-0.905043,0,0.456281,-0.951107,-0.0337615,0.0309605,-0.0460639,-0.0337615,-0.181051,0.0849735,0,-0.0849703,-0.0652411,7.80197e-05,0.0960809,-0.150215,7.80197e-05,0,0,0,0,0,8.6121,
0.416249,-0.909251,0,0.447873,-0.957774,-0.03376,0.0316243,-0.0485229,-0.03376,-0.181892,0.0831588,0,-0.0855987,-0.0650037,4.55684e-05,0.0962931,-0.148163,4.55684e-05,0,0,0,0,0,8.25351,
0.407135,-0.913368,0,0.43948,-0.964378,-0.0337606,0.0323449,-0.0510101,-0.0337606,-0.182714,0.0813357,0,-0.0843732,-0.063888,1.15634e-05,0.098341,-0.145224,1.15634e-05,0,0,0,0,0,7.80551,
0.397981,-0.917393,0,0.433229,-0.969273,-0.0337622,0.0352472,-0.0518798,-0.0337622,-0.183518,0.0795045,0,-0.0848803,-0.0637892,-1.39269e-05,0.0986382,-0.143294,-1.39269e-05,0,0,0,0,0,7.12828,
0.388788,-0.921327,0,0.424862,-0.975773,-0.033766,0.036074,-0.0544458,-0.033766,-0.184304,0.0776654,0,-0.0836585,-0.0626967,-4.63756e-05,0.100646,-0.140362,-4.63756e-05,0,0,0,0,0,6.64532,
0.379555,-0.925169,0,0.416646,-0.982143,-0.0337713,0.0370905,-0.0569735,-0.0337713,-0.185072,0.0758185,0,-0.0817453,-0.0613576,-7.7527e-05,0.103326,-0.137176,-7.7527e-05,0,0,0,0,0,5.98698,
0.370285,-0.928918,0,0.40861,-0.988367,-0.0337779,0.0383257,-0.0594487,-0.0337779,-0.185821,0.073964,0,-0.0798709,-0.060087,-0.000106276,0.10595,-0.134051,-0.000106276,0,0,0,0,0,5.33399,
0.360977,-0.932575,0,0.40075,-0.994451,-0.0337854,0.0397727,-0.0618765,-0.0337854,-0.186551,0.0721022,0,-0.0780644,-0.0588716,-0.000131318,0.108487,-0.130974,-0.000131318,0,0,0,0,0,4.59311,
0.351634,-0.936138,0,0.393022,-1.00039,-0.0337934,0.0413883,-0.0642487,-0.0337934,-0.187263,0.0702331,0,-0.0784986,-0.0568024,-0.000149822,0.108764,-0.127035,-0.000149822,0,0,0,0,0,3.77429,
0.342255,-0.939607,0,0.385201,-1.00609,-0.0338018,0.0429459,-0.0664874,-0.0338018,-0.187956,0.068357,0,-0.0798482,-0.0544406,-0.000156985,0.108107,-0.122798,-0.000156985,0,0,0,0,0,2.78293,
0.332842,-0.942983,0,0.377327,-1.01161,-0.0338106,0.0444851,-0.0686225,-0.0338106,-0.18863,0.066474,0,-0.0789468,-0.053091,-0.000156264,0.109683,-0.119565,-0.000156264,0,0,0,0,0,1.62448,
0.323395,-0.946264,0,0.36946,-1.01695,-0.0338197,0.0460641,-0.0706834,-0.0338197,-0.189285,0.0645844,0,-0.0802941,-0.0508616,-0.00014708,0.108991,-0.115446,-0.00014708,0,0,0,0,0,1.37745,
0.313917,-0.949451,0,0.361417,-1.02205,-0.0338289,0.0474999,-0.0726023,-0.0338289,-0.189921,0.0626884,0,-0.084101,-0.0474333,-0.000126309,0.105821,-0.110122,-0.000126309,0,0,0,0,0,0.322695,
0.304407,-0.952542,0,0.352954,-1.02678,-0.0338381,0.0485474,-0.0742382,-0.0338381,-0.190539,0.0607861,0,-0.0864843,-0.0418972,-9.11199e-05,0.104055,-0.102683,-9.11199e-05,0,0,0,0,0,-2.94243,
0.294866,-0.955539,0,0.348655,-1.02892,-0.0338428,0.0537887,-0.0733856,-0.0338428,-0.191137,0.0588777,0,-0.0870226,-0.0390837,-7.07978e-05,0.104115,-0.0979613,-7.07978e-05,0,0,0,0,0,-1.13667,
0.285296,-0.958439,0,0.337794,-1.03373,-0.0338544,0.0524974,-0.0752861,-0.0338544,-0.191716,0.0569634,0,-0.0870711,-0.0326678,-1.81663e-05,0.104645,-0.0896312,-1.81663e-05,0,0,0,0,0,10.6666,
0.275698,-0.961244,0,0.329177,-1.03689,-0.0338628,0.0534794,-0.0756495,-0.0338628,-0.192276,0.0550434,0,-0.086024,-0.0268053,2.1473e-05,0.106252,-0.0818487,2.1473e-05,0,0,0,0,0,0.857806,
0.266072,-0.963953,0,0.320591,-1.03964,-0.0338695,0.054519,-0.0756865,-0.0338695,-0.192817,0.0531179,0,-0.085067,-0.0254905,5.71163e-05,0.10775,-0.0786085,5.71163e-05,0,0,0,0,0,11.1041,
0.256419,-0.966566,0,0.312017,-1.04215,-0.0338739,0.0555981,-0.0755806,-0.0338739,-0.193339,0.0511871,0,-0.0859002,-0.022996,8.90429e-05,0.107439,-0.0741832,8.90429e-05,0,0,0,0,0,4.17952,
0.246741,-0.969082,0,0.303499,-1.04454,-0.0338758,0.0567578,-0.0754618,-0.0338758,-0.193841,0.0492512,0,-0.0834854,-0.0253485,0.000112346,0.110356,-0.0745997,0.000112346,0,0,0,0,0,5.48294,
0.237038,-0.9715,0,0.299334,-1.04584,-0.0338755,0.0622962,-0.0743423,-0.0338755,-0.194324,0.0473104,0,-0.0824487,-0.0260499,0.000119706,0.111875,-0.0733603,0.000119706,0,0,0,0,0,10.351,
0.227311,-0.973822,0,0.289061,-1.04919,-0.0338712,0.0617503,-0.075366,-0.0338712,-0.194787,0.0453648,0,-0.0832009,-0.0250406,0.00013274,0.111586,-0.0704054,0.00013274,0,0,0,0,0,5.81161,
0.217562,-0.976047,0,0.28074,-1.05179,-0.033864,0.0631787,-0.0757392,-0.033864,-0.195231,0.0434147,0,-0.084413,-0.0255487,0.000141049,0.110818,-0.0689634,0.000141049,0,0,0,0,0,1.17006,
0.20779,-0.978173,0,0.272318,-1.05445,-0.033854,0.0645275,-0.0762788,-0.033854,-0.195655,0.0414603,0,-0.0840571,-0.025262,0.000145733,0.111598,-0.0667222,0.000145733,0,0,0,0,0,6.10512,
0.197998,-0.980202,0,0.26385,-1.05704,-0.0338416,0.0658517,-0.0768422,-0.0338416,-0.19606,0.0395017,0,-0.0862656,-0.0229354,0.000148544,0.109795,-0.062437,0.000148544,0,0,0,0,0,3.69432,
0.188187,-0.982133,0,0.255149,-1.05948,-0.0338276,0.0669621,-0.0773422,-0.0338276,-0.196445,0.0375391,0,-0.0888679,-0.0220671,0.000151067,0.107578,-0.0596062,0.000151067,0,0,0,0,0,8.16094,
0.178356,-0.983966,0,0.250727,-1.06066,-0.0338203,0.0723709,-0.0766954,-0.0338203,-0.196811,0.0355728,0,-0.0892621,-0.0220004,0.000151291,0.107549,-0.0575732,0.000151291,0,0,0,0,0,4.29208,
0.168508,-0.9857,0,0.239592,-1.06369,-0.0338021,0.0710842,-0.0779935,-0.0338021,-0.197157,0.033603,0,-0.0895887,-0.0231032,0.000145573,0.107568,-0.0567062,0.000145573,0,0,0,0,0,3.87173,
0.158642,-0.987336,0,0.23068,-1.0662,-0.0337885,0.0720373,-0.0788666,-0.0337885,-0.197483,0.0316297,0,-0.0889218,-0.0228576,0.000133683,0.108561,-0.0544873,0.000133683,0,0,0,0,0,8.05946,
0.148761,-0.988873,0,0.219569,-1.06925,-0.0337735,0.0708076,-0.0803747,-0.0337735,-0.197789,0.0296534,0,-0.0903536,-0.0208998,0.000111918,0.107436,-0.0505531,0.000111918,0,0,0,0,0,6.76325,
0.138865,-0.990311,0,0.215088,-1.07041,-0.0337683,0.0762227,-0.0800981,-0.0337683,-0.198076,0.027674,0,-0.0899803,-0.0211198,0.000101513,0.108096,-0.0487939,0.000101513,0,0,0,0,0,7.40397,
0.128955,-0.99165,0,0.206096,-1.0727,-0.0337599,0.0771409,-0.0810461,-0.0337599,-0.198343,0.0256919,0,-0.0899489,-0.0200025,7.8586e-05,0.108394,-0.0456944,7.8586e-05,0,0,0,0,0,1.41379,
0.119033,-0.99289,0,0.197209,-1.07493,-0.0337543,0.0781764,-0.0820405,-0.0337543,-0.19859,0.0237072,0,-0.0885456,-0.0201672,4.90452e-05,0.110044,-0.0438744,4.90452e-05,0,0,0,0,0,5.01099,
0.109098,-0.994031,0,0.188383,-1.0772,-0.0337514,0.0792852,-0.0831722,-0.0337514,-0.198817,0.0217202,0,-0.0901197,-0.0202454,1.7589e-05,0.108697,-0.0419655,1.7589e-05,0,0,0,0,0,6.29234,
0.0991523,-0.995072,0,0.181624,-1.0789,-0.0337512,0.082472,-0.0838326,-0.0337512,-0.199024,0.019731,0,-0.0921503,-0.019793,-3.42821e-06,0.106874,-0.039524,-3.42821e-06,0,0,0,0,0,9.82021,
0.0891968,-0.996014,0,0.170247,-1.08169,-0.033755,0.0810501,-0.0856764,-0.033755,-0.199212,0.0177398,0,-0.0902339,-0.0192435,-3.7947e-05,0.108978,-0.0369832,-3.7947e-05,0,0,0,0,0,4.11302,
0.0792324,-0.996856,0,0.161304,-1.0839,-0.0337613,0.0820712,-0.087047,-0.0337613,-0.199379,0.0157468,0,-0.0894272,-0.0189343,-6.66696e-05,0.109952,-0.0346811,-6.66696e-05,0,0,0,0,0,6.83635,
0.06926,-0.997599,0,0.15684,-1.08499,-0.0337653,0.08758,-0.0873919,-0.0337653,-0.199527,0.0137522,0,-0.0915273,-0.0173784,-7.89723e-05,0.107999,-0.0311306,-7.89723e-05,0,0,0,0,0,-0.912053,
0.0592807,-0.998241,0,0.14312,-1.08793,-0.0337809,0.083839,-0.0896895,-0.0337809,-0.199654,0.0117563,0,-0.0929611,-0.0151185,-0.000104257,0.106693,-0.0268748,-0.000104257,0,0,0,0,0,8.73999,
0.0492955,-0.998784,0,0.136179,-1.08928,-0.0337902,0.0868838,-0.0904913,-0.0337902,-0.199762,0.00975923,0,-0.0944315,-0.012637,-0.000111366,0.10533,-0.0223962,-0.000111366,0,0,0,0,0,11.014,
0.0393054,-0.999227,0,0.126711,-1.09082,-0.0338039,0.0874056,-0.0915919,-0.0338039,-0.199849,0.00776115,0,-0.0963945,-0.0111762,-0.000112046,0.103455,-0.0189374,-0.000112046,0,0,0,0,0,0.585287,
0.0293113,-0.99957,0,0.117079,-1.0923,-0.0338186,0.0877677,-0.0927325,-0.0338186,-0.199917,0.00576231,0,-0.0976975,-0.011505,-0.000105863,0.102219,-0.0172673,-0.000105863,0,0,0,0,0,7.45254,
0.0193143,-0.999813,0,0.107399,-1.09376,-0.0338337,0.0880849,-0.0939506,-0.0338337,-0.199965,0.00376288,0,-0.0981843,-0.0081756,-9.53474e-05,0.10178,-0.0119385,-9.53474e-05,0,0,0,0,0,6.37236,
0.00931538,-0.999957,0,0.0976004,-1.09492,-0.0338482,0.0882851,-0.0949678,-0.0338482,-0.199992,0.00176308,0,-0.0986586,-0.00736692,-7.8339e-05,0.101334,-0.00913,-7.8339e-05,0,0,0,0,0,6.74027,
-0.000684484,-1,0,0.087683,-1.09604,-0.0338614,0.0883674,-0.0960431,-0.0338614,-0.2,-0.000236897,0,-0.100887,-0.00718099,-5.50293e-05,0.0991127,-0.00694409,-5.50293e-05,0,0,0,0,0,2.06891,
-0.0106843,-0.999943,0,0.0775443,-1.09717,-0.033873,0.0882285,-0.0972276,-0.033873,-0.199987,-0.00223685,0,-0.102532,-0.00442603,-2.54205e-05,0.0974555,-0.00218918,-2.54205e-05,0,0,0,0,0,1.58904,
-0.020683,-0.999786,0,0.0672931,-1.09797,-0.0338821,0.0879761,-0.0981845,-0.0338821,-0.199955,-0.00423658,0,-0.102418,-0.00202934,6.34077e-06,0.0975369,0.00220724,6.34077e-06,0,0,0,0,0,7.14293,
-0.0306797,-0.999529,0,0.0595789,-1.09844,-0.033887,0.0902586,-0.0989058,-0.033887,-0.199903,-0.00623589,0,-0.104744,-0.00142569,3.09744e-05,0.0951588,0.00481019,3.09744e-05,0,0,0,0,0,5.36514,
-0.0406733,-0.999173,0,0.0490624,-1.09906,-0.0338908,0.0897357,-0.0998834,-0.0338908,-0.19983,-0.00823457,0,-0.106081,-0.00155334,6.71115e-05,0.0937493,0.00668123,6.71115e-05,0,0,0,0,0,7.14966,
-0.0506628,-0.998716,0,0.038474,-1.09967,-0.0338913,0.0891367,-0.100958,-0.0338913,-0.199738,-0.0102324,0,-0.107057,0.000252467,0.000100905,0.0926808,0.0104849,0.000100905,0,0,0,0,0,2.43912,
-0.0606472,-0.998159,0,0.027737,-1.10014,-0.0338882,0.0883842,-0.101986,-0.0338882,-0.199626,-0.0122293,0,-0.107749,0.000105854,0.000133783,0.0918763,0.0123351,0.000133783,0,0,0,0,0,4.57557,
-0.0706256,-0.997503,0,0.0223555,-1.10041,-0.0338854,0.0929812,-0.102903,-0.0338854,-0.199493,-0.0142249,0,-0.1078,0.000141203,0.000148003,0.0916938,0.0143661,0.000148003,0,0,0,0,0,-0.644394,
-0.080597,-0.996747,0,0.00890016,-1.10108,-0.0338745,0.0894971,-0.10433,-0.0338745,-0.199341,-0.0162191,0,-0.108684,0.000490433,0.000177099,0.0906575,0.0167095,0.000177099,0,0,0,0,0,5.02986,
-0.0905602,-0.995891,0,-0.00196413,-1.10157,-0.0338623,0.0885961,-0.105682,-0.0338623,-0.199169,-0.0182116,0,-0.11023,0.00208056,0.000194558,0.0889388,0.0202922,0.000194558,0,0,0,0,0,5.75078,
-0.100514,-0.994936,0,-0.0158317,-1.10208,-0.0338437,0.0846827,-0.107149,-0.0338437,-0.198977,-0.0202024,0,-0.111571,0.00226669,0.000211438,0.0874062,0.0224691,0.000211438,0,0,0,0,0,2.6214,
-0.110459,-0.993881,0,-0.0269199,-1.10251,-0.0338272,0.0835387,-0.108632,-0.0338272,-0.198765,-0.0221911,0,-0.110397,0.00140018,0.000212721,0.0883685,0.0235913,0.000212721,0,0,0,0,0,3.07358,
-0.120392,-0.992726,0,-0.0296783,-1.10264,-0.0338229,0.0907134,-0.109912,-0.0338229,-0.198533,-0.0241776,0,-0.110384,0.00174591,0.00021155,0.0881491,0.0259235,0.00021155,0,0,0,0,0,1.75437,
-0.130313,-0.991473,0,-0.0434561,-1.10309,-0.0338007,0.0868568,-0.111616,-0.0338007,-0.198282,-0.0261617,0,-0.110715,0.00577163,0.000197078,0.0875661,0.0319333,0.000197078,0,0,0,0,0,1.84705,
-0.140221,-0.99012,0,-0.0546058,-1.10312,-0.0337832,0.0856151,-0.112995,-0.0337832,-0.19801,-0.0281432,0,-0.112297,0.00798195,0.000179678,0.085713,0.0361251,0.000179678,0,0,0,0,0,2.119,
-0.150115,-0.988669,0,-0.0659239,-1.10292,-0.033767,0.084191,-0.114255,-0.033767,-0.197719,-0.0301218,0,-0.114601,0.00916878,0.000157992,0.0831175,0.0392906,0.000157992,0,0,0,0,0,2.45581,
-0.159994,-0.987118,0,-0.0774765,-1.10265,-0.0337532,0.0825174,-0.115535,-0.0337532,-0.197408,-0.0320975,0,-0.116703,0.0109831,0.000134974,0.0807049,0.0430806,0.000134974,0,0,0,0,0,2.48712,
-0.169857,-0.985469,0,-0.0892357,-1.1022,-0.0337429,0.0806212,-0.116729,-0.0337429,-0.197077,-0.0340699,0,-0.118622,0.0135214,0.000109468,0.0784552,0.0475913,0.000109468,0,0,0,0,0,-1.0048,
-0.179703,-0.983721,0,-0.101189,-1.10151,-0.0337367,0.0785142,-0.117789,-0.0337367,-0.196726,-0.036039,0,-0.120163,0.0159131,8.20272e-05,0.0765631,0.0519521,8.20272e-05,0,0,0,0,0,0.440859,
-0.189531,-0.981875,0,-0.11335,-1.10058,-0.0337351,0.0761811,-0.118704,-0.0337351,-0.196356,-0.0380044,0,-0.122863,0.0188546,5.50351e-05,0.0734927,0.0568589,5.50351e-05,0,0,0,0,0,0.906908,
-0.19934,-0.97993,0,-0.125778,-1.09937,-0.0337383,0.0735624,-0.119437,-0.0337383,-0.195966,-0.039966,0,-0.123311,0.0230252,2.86585e-05,0.0726546,0.0629912,2.86585e-05,0,0,0,0,0,-1.47293,
-0.209129,-0.977888,0,-0.13821,-1.09771,-0.0337457,0.0709198,-0.11982,-0.0337457,-0.195557,-0.0419236,0,-0.122411,0.027657,-3.71495e-06,0.0731457,0.0695807,-3.71495e-06,0,0,0,0,0,-2.34206,
-0.218898,-0.975748,0,-0.147484,-1.09612,-0.0337533,0.0714136,-0.120372,-0.0337533,-0.195128,-0.0438771,0,-0.12141,0.029902,-3.11654e-05,0.0737175,0.0737791,-3.11654e-05,0,0,0,0,0,2.93567,
-0.228644,-0.97351,0,-0.159746,-1.09377,-0.0337656,0.068898,-0.12026,-0.0337656,-0.194679,-0.0458261,0,-0.120512,0.0329949,-6.77006e-05,0.0741675,0.0788211,-6.77006e-05,0,0,0,0,0,5.58563,
-0.238367,-0.971175,0,-0.171921,-1.09105,-0.0337791,0.066446,-0.119879,-0.0337791,-0.194211,-0.0477706,0,-0.119616,0.0334301,-0.000103521,0.0745955,0.0812007,-0.000103521,0,0,0,0,0,2.36538,
-0.248067,-0.968743,0,-0.177971,-1.08969,-0.033786,0.0700957,-0.12095,-0.033786,-0.193724,-0.0497103,0,-0.118499,0.0328613,-0.000118803,0.0752248,0.0825716,-0.000118803,0,0,0,0,0,7.35112,
-0.257742,-0.966214,0,-0.19279,-1.08615,-0.0338028,0.064952,-0.119941,-0.0338028,-0.193217,-0.051645,0,-0.114517,0.0372929,-0.000159369,0.0786997,0.0889379,-0.000159369,0,0,0,0,0,6.00746,
-0.267391,-0.963588,0,-0.204406,-1.08309,-0.0338145,0.0629855,-0.1195,-0.0338145,-0.192691,-0.0535746,0,-0.114524,0.0351511,-0.000184724,0.0781668,0.0887257,-0.000184724,0,0,0,0,0,0.489363,
-0.277013,-0.960866,0,-0.215922,-1.08029,-0.0338245,0.061091,-0.11942,-0.0338245,-0.192145,-0.0554988,0,-0.111454,0.0352247,-0.000200695,0.0806913,0.0907235,-0.000200695,0,0,0,0,0,5.13942,
-0.286608,-0.958048,0,-0.227159,-1.0772,-0.0338323,0.0594489,-0.119152,-0.0338323,-0.191581,-0.0574174,0,-0.109373,0.0405393,-0.000217031,0.0822081,0.0979567,-0.000217031,0,0,0,0,0,7.16192,
-0.296174,-0.955134,0,-0.238273,-1.0738,-0.0338375,0.0579015,-0.118667,-0.0338375,-0.190997,-0.0593303,0,-0.108542,0.039547,-0.000224428,0.0824548,0.0988773,-0.000224428,0,0,0,0,0,4.96252,
-0.30571,-0.952125,0,-0.249331,-1.07055,-0.0338407,0.056379,-0.11843,-0.0338407,-0.190394,-0.0612373,0,-0.107477,0.0380708,-0.000218816,0.0829174,0.0993081,-0.000218816,0,0,0,0,0,4.20357,
-0.315216,-0.94902,0,-0.26021,-1.06743,-0.0338424,0.0550059,-0.118406,-0.0338424,-0.189772,-0.0631381,0,-0.104242,0.0399767,-0.00020767,0.0855302,0.103115,-0.00020767,0,0,0,0,0,2.2096,
-0.324691,-0.94582,0,-0.265536,-1.06576,-0.0338428,0.0591542,-0.119941,-0.0338428,-0.189132,-0.0650327,0,-0.103792,0.0421129,-0.000202725,0.0853396,0.107146,-0.000202725,0,0,0,0,0,7.29524,
