1.53446,0.845193,0,1.53319,0.901587,0.00459628,-0.00126724,0.0563936,0.00459628,0.168932,-0.107061,0,0.0949463,-0.0415637,-9.60401e-05,-0.0739853,0.0654975,-9.60401e-05,0,0,0,0,0,2.60314,2.60314,0,2.63734,
1.54289,0.839806,0,1.54276,0.897646,0.00458572,-0.000126394,0.0578394,0.00458572,0.167853,-0.108745,0,0.0943122,-0.0404545,-9.96353e-05,-0.0735403,0.0682907,-9.96353e-05,0,0,0,0,0,2.66154,2.66154,0,2.70047,
1.55126,0.834335,0,1.54752,0.895715,0.00458034,-0.00374195,0.0613798,0.00458034,0.166757,-0.110418,0,0.0938697,-0.0398989,-0.000101876,-0.0728871,0.0705193,-0.000101876,0,0,0,0,0,2.72127,2.72127,0,2.6975,
1.55957,0.828781,0,1.55696,0.891934,0.00456951,-0.00260803,0.0631527,0.00456951,0.165644,-0.11208,0,0.0932967,-0.0389013,-0.000106853,-0.0723475,0.073179,-0.000106853,0,0,0,0,0,2.78215,2.78215,0,2.75154,
1.56783,0.823144,0,1.56635,0.888248,0.00455863,-0.00147791,0.0651037,0.00455863,0.164515,-0.113731,0,0.092458,-0.0379582,-0.000112129,-0.0720571,0.0757729,-0.000112129,0,0,0,0,0,2.84383,2.84383,0,2.82345,
1.57604,0.817425,0,1.57334,0.885542,0.0045505,-0.00269855,0.0681176,0.0045505,0.16337,-0.11537,0,0.0917962,-0.0372743,-0.000116501,-0.0715734,0.0780962,-0.000116501,0,0,0,0,0,2.90619,2.90619,0,2.93079,
1.58418,0.811624,0,1.58486,0.881138,0.0045371,0.000675268,0.0695144,0.0045371,0.162208,-0.116998,0,0.0906859,-0.0363346,-0.000123887,-0.0715219,0.0806638,-0.000123887,0,0,0,0,0,2.96888,2.96888,0,2.93689,
1.59227,0.805741,0,1.59396,0.877692,0.0045266,0.00169155,0.0719502,0.0045266,0.16103,-0.118615,0,0.0891738,-0.0356117,-0.000129864,-0.0718559,0.0830029,-0.000129864,0,0,0,0,0,3.03173,3.03173,0,3.00942,
1.6003,0.799778,0,1.60291,0.874312,0.00451634,0.00261431,0.0745336,0.00451634,0.159836,-0.120219,0,0.0878611,-0.0349436,-0.000136067,-0.0719744,0.0852754,-0.000136067,0,0,0,0,0,3.0944,3.0944,0,3.05971,
1.60826,0.793736,0,1.61172,0.870992,0.00450639,0.00345462,0.0772566,0.00450639,0.158625,-0.121811,0,0.0861606,-0.034388,-0.000141969,-0.0724648,0.0874232,-0.000141969,0,0,0,0,0,3.1567,3.1567,0,3.12295,
1.61617,0.787613,0,1.62036,0.867721,0.00449678,0.00419323,0.0801078,0.00449678,0.157399,-0.123391,0,0.0849379,-0.0339377,-0.000147214,-0.0724614,0.0894536,-0.000147214,0,0,0,0,0,3.21846,3.21846,0,3.22103,
1.62401,0.781412,0,1.62677,0.865294,0.0044898,0.00275797,0.0838818,0.0044898,0.156158,-0.124959,0,0.0843556,-0.0336608,-0.000149858,-0.071802,0.0912983,-0.000149858,0,0,0,0,0,3.27925,3.27925,0,3.29581,
1.6318,0.775133,0,1.63736,0.861285,0.00447849,0.00555798,0.0861521,0.00447849,0.1549,-0.126514,0,0.0837786,-0.0334152,-0.000151302,-0.0711216,0.0930993,-0.000151302,0,0,0,0,0,3.33899,3.33899,0,3.36655,
1.63952,0.768777,0,1.64369,0.85889,0.00447183,0.00417002,0.0901131,0.00447183,0.153627,-0.128057,0,0.0838099,-0.0333795,-0.000149736,-0.0698174,0.0946776,-0.000149736,0,0,0,0,0,3.3974,3.3974,0,3.42252,
1.64717,0.762343,0,1.6521,0.855698,0.00446291,0.00493199,0.0933552,0.00446291,0.152339,-0.129587,0,0.0831898,-0.0333603,-0.000145622,-0.0691493,0.0962267,-0.000145622,0,0,0,0,0,3.45426,3.45426,0,3.45015,
1.65476,0.755833,0,1.66047,0.852503,0.00445383,0.00570995,0.0966699,0.00445383,0.151036,-0.131104,0,0.0831403,-0.0334753,-0.000139768,-0.0678953,0.0976286,-0.000139768,0,0,0,0,0,3.50929,3.50929,0,3.49769,
1.66229,0.749248,0,1.66884,0.849291,0.0044445,0.00655319,0.100043,0.0044445,0.149717,-0.132608,0,0.0827625,-0.0337142,-0.000132111,-0.0669546,0.0988935,-0.000132111,0,0,0,0,0,3.56235,3.56235,0,3.55002,
1.66975,0.742588,0,1.67716,0.846053,0.00443483,0.00740859,0.103465,0.00443483,0.148384,-0.134098,0,0.0821158,-0.0340235,-0.000124516,-0.0662677,0.100075,-0.000124516,0,0,0,0,0,3.61312,3.61312,0,3.62455,
1.67714,0.735853,0,1.68542,0.842776,0.00442485,0.00827524,0.106923,0.00442485,0.147035,-0.135575,0,0.0815781,-0.034484,-0.000117308,-0.0654571,0.101091,-0.000117308,0,0,0,0,0,3.66155,3.66155,0,3.72985,
1.68447,0.729045,0,1.69361,0.839448,0.00441462,0.00914606,0.110403,0.00441462,0.145672,-0.137039,0,0.0807592,-0.0351145,-0.000111319,-0.0649129,0.101924,-0.000111319,0,0,0,0,0,3.70731,3.70731,0,3.776,
1.69172,0.722164,0,1.69971,0.836907,0.00440686,0.00798501,0.114742,0.00440686,0.144294,-0.138489,0,0.0802746,-0.0356773,-0.000107816,-0.0640198,0.102811,-0.000107816,0,0,0,0,0,3.7503,3.7503,0,3.76918,
1.69891,0.715211,0,1.70576,0.834321,0.0043991,0.00685593,0.11911,0.0043991,0.142902,-0.139925,0,0.0797173,-0.0362921,-0.000105091,-0.0631851,0.103633,-0.000105091,0,0,0,0,0,3.79032,3.79032,0,3.82565,
1.70603,0.708186,0,1.71377,0.830799,0.00438885,0.00774701,0.122613,0.00438885,0.141496,-0.141347,0,0.0786661,-0.0371995,-0.000102975,-0.0628299,0.104147,-0.000102975,0,0,0,0,0,3.82724,3.82724,0,3.88107,
1.71307,0.701091,0,1.72363,0.826259,0.00437644,0.0105601,0.125169,0.00437644,0.140075,-0.142755,0,0.0774879,-0.0385703,-0.000102873,-0.0625875,0.104184,-0.000102873,0,0,0,0,0,3.86088,3.86088,0,3.85109,
1.72005,0.693925,0,1.73142,0.822495,0.00436703,0.011376,0.12857,0.00436703,0.138641,-0.144148,0,0.0765694,-0.039818,-0.000104008,-0.0620716,0.10433,-0.000104008,0,0,0,0,0,3.89113,3.89113,0,3.90719,
1.72695,0.68669,0,1.73912,0.818602,0.00435819,0.0121695,0.131912,0.00435819,0.137193,-0.145527,0,0.0755013,-0.0411499,-0.000105886,-0.0616912,0.104377,-0.000105886,0,0,0,0,0,3.91788,3.91788,0,4.02368,
1.73378,0.679386,0,1.74672,0.814569,0.00435003,0.0129368,0.135182,0.00435003,0.13573,-0.146892,0,0.0745967,-0.0426741,-0.000108009,-0.0611338,0.104218,-0.000108009,0,0,0,0,0,3.94101,3.94101,0,3.94181,
1.74054,0.672015,0,1.75421,0.810379,0.00434261,0.0136732,0.138365,0.00434261,0.134255,-0.148242,0,0.0733194,-0.0442361,-0.000110179,-0.0609354,0.104006,-0.000110179,0,0,0,0,0,3.96037,3.96037,0,4.02268,
1.74722,0.664576,0,1.75791,0.808225,0.00433918,0.0106895,0.143649,0.00433918,0.132766,-0.149577,0,0.072701,-0.0450763,-0.000111205,-0.0600647,0.104501,-0.000111205,0,0,0,0,0,3.97598,3.97598,0,3.93209,
1.75383,0.657071,0,1.76521,0.803788,0.00433291,0.0113838,0.146718,0.00433291,0.131263,-0.150897,0,0.0713776,-0.0468246,-0.000112936,-0.0598856,0.104073,-0.000112936,0,0,0,0,0,3.98773,3.98773,0,4.03223,
1.76036,0.6495,0,1.77061,0.800343,0.00432873,0.0102444,0.150843,0.00432873,0.129748,-0.152202,0,0.0703496,-0.048181,-0.000113727,-0.0593981,0.104021,-0.000113727,0,0,0,0,0,3.99559,3.99559,0,3.96479,
1.76682,0.641864,0,1.77768,0.795584,0.0043238,0.0108615,0.15372,0.0043238,0.128219,-0.153492,0,0.0690218,-0.0501764,-0.000114051,-0.0591974,0.103316,-0.000114051,0,0,0,0,0,3.99951,3.99951,0,4.12007,
1.7732,0.634163,0,1.78463,0.79062,0.0043196,0.0114305,0.156457,0.0043196,0.126678,-0.154767,0,0.0679935,-0.0523373,-0.00011317,-0.0586845,0.102429,-0.00011317,0,0,0,0,0,3.9995,3.9995,0,4.06972,
1.7795,0.6264,0,1.79147,0.785435,0.00431606,0.0119718,0.159035,0.00431606,0.125124,-0.156026,0,0.0667438,-0.0546015,-0.000111013,-0.0583801,0.101424,-0.000111013,0,0,0,0,0,3.99554,3.99554,0,4.03431,
1.78573,0.618574,0,1.7982,0.780016,0.00431309,0.0124777,0.161443,0.00431309,0.123558,-0.157269,0,0.0656326,-0.0570167,-0.000107663,-0.0579249,0.100252,-0.000107663,0,0,0,0,0,3.98765,3.98765,0,4.06992,
1.79187,0.610686,0,1.80483,0.774352,0.00431061,0.0129534,0.163667,0.00431061,0.121979,-0.158497,0,0.0644555,-0.059451,-0.000103314,-0.0575232,0.0990457,-0.000103314,0,0,0,0,0,3.97585,3.97585,0,4.08726,
1.79794,0.602736,0,1.81133,0.768439,0.00430857,0.0133875,0.165703,0.00430857,0.120388,-0.159709,0,0.0632462,-0.0620202,-9.82669e-05,-0.0571414,0.0976883,-9.82669e-05,0,0,0,0,0,3.96022,3.96022,0,4.05299,
1.80393,0.594727,0,1.81772,0.762264,0.00430694,0.0137899,0.167536,0.00430694,0.118785,-0.160904,0,0.0619947,-0.0647041,-9.27114e-05,-0.0567899,0.0962003,-9.27114e-05,0,0,0,0,0,3.94079,3.94079,0,3.898,
1.80983,0.586658,0,1.82398,0.755818,0.00430567,0.0141488,0.16916,0.00430567,0.11717,-0.162084,0,0.0606524,-0.0673738,-8.7057e-05,-0.0565172,0.0947104,-8.7057e-05,0,0,0,0,0,3.91765,3.91765,0,3.89934,
1.81566,0.578531,0,1.83012,0.749104,0.0043048,0.0144558,0.170573,0.0043048,0.115543,-0.163248,0,0.0592,-0.0700799,-8.1486e-05,-0.0563429,0.0931678,-8.1486e-05,0,0,0,0,0,3.89086,3.89086,0,3.95145,
1.82141,0.570345,0,1.8361,0.742118,0.00430433,0.0146991,0.171773,0.00430433,0.113905,-0.164395,0,0.0577381,-0.0727772,-7.62553e-05,-0.0561666,0.0916178,-7.62553e-05,0,0,0,0,0,3.86058,3.86058,0,4.00246,
1.82707,0.562103,0,1.84195,0.734856,0.00430432,0.0148812,0.172753,0.00430432,0.112255,-0.165526,0,0.0562046,-0.0755507,-7.14453e-05,-0.0560505,0.0899751,-7.14453e-05,0,0,0,0,0,3.82691,3.82691,0,3.83125,
1.83265,0.553804,0,1.84623,0.729225,0.00430465,0.013586,0.17542,0.00430465,0.110594,-0.16664,0,0.0550388,-0.0776263,-6.82195e-05,-0.0555554,0.0890138,-6.82195e-05,0,0,0,0,0,3.78999,3.78999,0,3.82193,
1.83814,0.54545,0,1.85318,0.719494,0.00430589,0.015034,0.174044,0.00430589,0.108922,-0.167738,0,0.0530443,-0.081024,-6.33051e-05,-0.055878,0.0867136,-6.33051e-05,0,0,0,0,0,3.74994,3.74994,0,3.78676,
1.84356,0.537042,0,1.85723,0.713447,0.00430709,0.0136764,0.176406,0.00430709,0.10724,-0.168818,0,0.0521609,-0.0832281,-6.05456e-05,-0.0550786,0.0855903,-6.05456e-05,0,0,0,0,0,3.70692,3.70692,0,3.91833,
1.84888,0.528579,0,1.86252,0.705134,0.00430924,0.0136401,0.176555,0.00430924,0.105546,-0.169882,0,0.0505803,-0.0859371,-5.70176e-05,-0.0549657,0.0839453,-5.70176e-05,0,0,0,0,0,3.66106,3.66106,0,3.76336,
1.85413,0.520064,0,1.86767,0.69654,0.00431203,0.0135428,0.176476,0.00431203,0.103842,-0.170929,0,0.0493214,-0.0888388,-5.36236e-05,-0.0545205,0.0820905,-5.36236e-05,0,0,0,0,0,3.61269,3.61269,0,3.72448,
1.85929,0.511497,0,1.87269,0.68766,0.00431545,0.0134062,0.176163,0.00431545,0.102127,-0.171959,0,0.048017,-0.0916192,-5.01062e-05,-0.0541105,0.08034,-5.01062e-05,0,0,0,0,0,3.56186,3.56186,0,3.67681,
1.86436,0.502879,0,1.87759,0.6785,0.00431949,0.0132299,0.175621,0.00431949,0.100403,-0.172972,0,0.0466846,-0.0942649,-4.63674e-05,-0.0537182,0.0787069,-4.63674e-05,0,0,0,0,0,3.50881,3.50881,0,3.46329,
1.86934,0.49421,0,1.88235,0.669075,0.00432412,0.0130118,0.174865,0.00432412,0.0986681,-0.173967,0,0.0453806,-0.0967131,-4.21261e-05,-0.0532875,0.0772541,-4.21261e-05,0,0,0,0,0,3.45369,3.45369,0,3.5651,
1.87424,0.485492,0,1.88699,0.659406,0.00432928,0.0127508,0.173914,0.00432928,0.0969235,-0.174945,0,0.0440219,-0.0990951,-3.70952e-05,-0.0529017,0.0758501,-3.70952e-05,0,0,0,0,0,3.39691,3.39691,0,3.37317,
1.87905,0.476726,0,1.89149,0.649497,0.00433496,0.0124417,0.172771,0.00433496,0.0951693,-0.175906,0,0.0426363,-0.101411,-3.16713e-05,-0.052533,0.0744947,-3.16713e-05,0,0,0,0,0,3.33848,3.33848,0,3.36304,
1.88378,0.467911,0,1.89478,0.641914,0.00433953,0.0110062,0.174002,0.00433953,0.0934055,-0.176849,0,0.0416792,-0.103143,-2.73256e-05,-0.0517263,0.0737054,-2.73256e-05,0,0,0,0,0,3.27873,3.27873,0,3.25732,
1.88841,0.45905,0,1.89906,0.631601,0.00434603,0.0106516,0.172551,0.00434603,0.0916323,-0.177774,0,0.0406069,-0.105345,-2.12642e-05,-0.0510254,0.072429,-2.12642e-05,0,0,0,0,0,3.21783,3.21783,0,3.22674,
1.89296,0.450144,0,1.90324,0.621072,0.00435294,0.010279,0.170928,0.00435294,0.0898501,-0.178681,0,0.0396165,-0.107404,-1.47984e-05,-0.0502336,0.071277,-1.47984e-05,0,0,0,0,0,3.15618,3.15618,0,3.21365,
1.89741,0.441192,0,1.9063,0.613036,0.00435837,0.00888879,0.171845,0.00435837,0.0880588,-0.179571,0,0.0389324,-0.10896,-9.8739e-06,-0.0491264,0.0706104,-9.8739e-06,0,0,0,0,0,3.09383,3.09383,0,3.12237,
1.90178,0.432196,0,1.90932,0.604885,0.00436398,0.007536,0.172689,0.00436398,0.0862587,-0.180442,0,0.0382239,-0.110435,-4.9277e-06,-0.0480348,0.0700071,-4.9277e-06,0,0,0,0,0,3.03114,3.03114,0,3.13624,
1.90606,0.423156,0,1.91325,0.593844,0.0043717,0.00719695,0.170688,0.0043717,0.08445,-0.181296,0,0.0372731,-0.112266,1.56796e-06,-0.0471769,0.0690295,1.56796e-06,0,0,0,0,0,2.96833,2.96833,0,3.01528,
1.91024,0.414075,0,1.91805,0.579783,0.00438168,0.00780483,0.165708,0.00438168,0.0826328,-0.182131,0,0.0361368,-0.114415,9.4518e-06,-0.046496,0.0677161,9.4518e-06,0,0,0,0,0,2.90559,2.90559,0,2.917,
1.91434,0.404952,0,1.92178,0.568346,0.00438988,0.0074433,0.163394,0.00438988,0.0808074,-0.182948,0,0.0352355,-0.115931,1.56114e-05,-0.0455719,0.0670176,1.56114e-05,0,0,0,0,0,2.84328,2.84328,0,2.80569,
1.91834,0.395788,0,1.92542,0.556764,0.00439823,0.00707858,0.160975,0.00439823,0.0789739,-0.183747,0,0.0343146,-0.117249,2.17651e-05,-0.0446593,0.0664989,2.17651e-05,0,0,0,0,0,2.78156,2.78156,0,2.73609,
1.92225,0.386585,0,1.92897,0.545053,0.00440672,0.00671532,0.158468,0.00440672,0.0771325,-0.184528,0,0.0334818,-0.118326,2.7829e-05,-0.0436508,0.0662018,2.7829e-05,0,0,0,0,0,2.72072,2.72072,0,2.67264,
1.92607,0.377344,0,1.93244,0.533238,0.00441532,0.00636232,0.155894,0.00441532,0.0752834,-0.18529,0,0.0327419,-0.119144,3.39524e-05,-0.0425415,0.0661462,3.39524e-05,0,0,0,0,0,2.661,2.661,0,2.65581,
1.9298,0.368064,0,1.93583,0.52134,0.00442402,0.00603044,0.153276,0.00442402,0.0734268,-0.186034,0,0.0321265,-0.119935,4.01376e-05,-0.0413003,0.0660985,4.01376e-05,0,0,0,0,0,2.60261,2.60261,0,2.6703,
1.93343,0.358748,0,1.93916,0.509364,0.00443279,0.00572808,0.150616,0.00443279,0.0715628,-0.186759,0,0.0315156,-0.120624,4.59321e-05,-0.0400472,0.0661346,4.59321e-05,0,0,0,0,0,2.54577,2.54577,0,2.59729,
1.93698,0.349396,0,1.9408,0.50335,0.00443719,0.00382968,0.153954,0.00443719,0.0696917,-0.187465,0,0.0311955,-0.120937,4.85972e-05,-0.0384962,0.066528,4.85972e-05,0,0,0,0,0,2.49067,2.49067,0,2.55893,
1.94042,0.340009,0,1.94404,0.491274,0.00444601,0.00361927,0.151266,0.00444601,0.0678136,-0.188152,0,0.0306188,-0.121491,5.33903e-05,-0.0371948,0.0666609,5.33903e-05,0,0,0,0,0,2.43769,2.43769,0,2.4648,
1.94378,0.330588,0,1.948,0.476105,0.00445701,0.00422841,0.145518,0.00445701,0.0659287,-0.188821,0,0.0298783,-0.122075,5.82856e-05,-0.0360504,0.0667456,5.82856e-05,0,0,0,0,0,2.38681,2.38681,0,2.38327,
1.94703,0.321133,0,1.9511,0.463929,0.00446574,0.00406775,0.142796,0.00446574,0.0640372,-0.189471,0,0.0292367,-0.122118,6.16142e-05,-0.0348005,0.0673529,6.16142e-05,0,0,0,0,0,2.33849,2.33849,0,2.30797,
1.9502,0.311647,0,1.95414,0.451748,0.00447439,0.00393891,0.140101,0.00447439,0.0621394,-0.190102,0,0.0286403,-0.122107,6.48009e-05,-0.033499,0.0679943,6.48009e-05,0,0,0,0,0,2.29257,2.29257,0,2.20567,
1.95327,0.30213,0,1.9571,0.439576,0.00448293,0.00383532,0.137447,0.00448293,0.0602353,-0.190714,0,0.0278165,-0.12175,6.78259e-05,-0.0324188,0.068964,6.78259e-05,0,0,0,0,0,2.24956,2.24956,0,2.19026,
1.95624,0.292582,0,1.95998,0.427437,0.00449133,0.00374338,0.134855,0.00449133,0.0583251,-0.191306,0,0.0270152,-0.121473,7.06249e-05,-0.03131,0.0698332,7.06249e-05,0,0,0,0,0,2.20954,2.20954,0,2.14881,
1.95912,0.283005,0,1.96139,0.421378,0.00449548,0.00227431,0.138373,0.00449548,0.0564092,-0.19188,0,0.0264873,-0.121247,7.17291e-05,-0.0299219,0.0706331,7.17291e-05,0,0,0,0,0,2.17264,2.17264,0,2.21727,
1.9619,0.2734,0,1.96414,0.409288,0.00450364,0.0022359,0.135888,0.00450364,0.0544876,-0.192435,0,0.0255575,-0.120886,7.33274e-05,-0.0289301,0.0715491,7.33274e-05,0,0,0,0,0,2.13901,2.13901,0,2.25156,
1.96459,0.263768,0,1.96678,0.397233,0.00451161,0.00219635,0.133465,0.00451161,0.0525606,-0.19297,0,0.0247,-0.120401,7.39374e-05,-0.0278606,0.0725688,7.39374e-05,0,0,0,0,0,2.10877,2.10877,0,2.06672,
1.96718,0.254109,0,1.9706,0.379234,0.0045231,0.00342297,0.125126,0.0045231,0.0506283,-0.193486,0,0.0238125,-0.11977,7.35334e-05,-0.0268157,0.073716,7.35334e-05,0,0,0,0,0,2.08204,2.08204,0,2.00372,
1.96967,0.244424,0,1.97184,0.373258,0.00452679,0.00217247,0.128834,0.00452679,0.0486909,-0.193982,0,0.0235763,-0.119409,7.31103e-05,-0.0251146,0.0745738,7.31103e-05,0,0,0,0,0,2.05893,2.05893,0,2.13047,
1.97206,0.234716,0,1.97429,0.361359,0.00453392,0.00222673,0.126643,0.00453392,0.0467487,-0.19446,0,0.0231819,-0.118633,7.22975e-05,-0.0235668,0.0758262,7.22975e-05,0,0,0,0,0,2.03957,2.03957,0,1.8818,
1.97436,0.224983,0,1.9767,0.349523,0.00454069,0.00234087,0.124539,0.00454069,0.0448018,-0.194917,0,0.0228902,-0.118071,7.09123e-05,-0.0219116,0.0768466,7.09123e-05,0,0,0,0,0,2.02398,2.02398,0,1.89533,
1.97656,0.215229,0,1.97967,0.334823,0.00454859,0.00310948,0.119595,0.00454859,0.0428504,-0.195356,0,0.0225678,-0.117226,6.8894e-05,-0.0202826,0.0781293,6.8894e-05,0,0,0,0,0,2.01223,2.01223,0,1.90842,
1.97867,0.205453,0,1.98202,0.323134,0.0045544,0.00334931,0.117681,0.0045544,0.0408947,-0.195774,0,0.0221898,-0.116626,6.64947e-05,-0.0187049,0.079148,6.64947e-05,0,0,0,0,0,2.00439,2.00439,0,1.9898,
1.98067,0.195656,0,1.9826,0.32022,0.00455577,0.00192338,0.124565,0.00455577,0.038935,-0.196174,0,0.0220649,-0.116429,6.57933e-05,-0.0168701,0.0797442,6.57933e-05,0,0,0,0,0,2.00048,2.00048,0,1.85037,
1.98258,0.185839,0,1.98654,0.299984,0.00456455,0.00395673,0.114144,0.00456455,0.0369713,-0.196553,0,0.0209085,-0.114847,6.09026e-05,-0.0160628,0.0817058,6.09026e-05,0,0,0,0,0,2.00051,2.00051,0,1.84624,
1.98439,0.176004,0,1.98816,0.29139,0.00456786,0.00377314,0.115385,0.00456786,0.035004,-0.196913,0,0.0202828,-0.114098,5.84974e-05,-0.0147212,0.0828145,5.84974e-05,0,0,0,0,0,2.00449,2.00449,0,1.85186,
1.9861,0.166152,0,1.98922,0.285692,0.00456992,0.00311837,0.11954,0.00456992,0.0330331,-0.197253,0,0.0197943,-0.113576,5.69219e-05,-0.0132388,0.0836768,5.69219e-05,0,0,0,0,0,2.01239,2.01239,0,1.9136,
1.98771,0.156283,0,1.99126,0.274372,0.00457368,0.00354452,0.11809,0.00457368,0.031059,-0.197574,0,0.0189637,-0.112697,5.34736e-05,-0.0120953,0.0848762,5.34736e-05,0,0,0,0,0,2.02419,2.02419,0,2.04419,
1.98923,0.146398,0,1.99321,0.263129,0.00457699,0.00398383,0.116731,0.00457699,0.0290817,-0.197874,0,0.0180141,-0.112046,4.8999e-05,-0.0110677,0.0858281,4.8999e-05,0,0,0,0,0,2.03985,2.03985,0,2.21466,
1.99064,0.136499,0,1.99506,0.251941,0.00457983,0.00442407,0.115443,0.00457983,0.0271016,-0.198155,0,0.0171192,-0.111641,4.32906e-05,-0.00998234,0.0865141,4.32906e-05,0,0,0,0,0,2.05928,2.05928,0,2.03185,
1.99196,0.126586,0,1.99683,0.240804,0.0045822,0.00487439,0.114219,0.0045822,0.0251187,-0.198416,0,0.0162689,-0.111131,3.68956e-05,-0.0088498,0.0872849,3.68956e-05,0,0,0,0,0,2.08244,2.08244,0,2.03207,
1.99317,0.11666,0,1.99891,0.226955,0.00458447,0.00573616,0.110295,0.00458447,0.0231333,-0.198658,0,0.0150991,-0.110296,2.84633e-05,-0.00803418,0.088362,2.84633e-05,0,0,0,0,0,2.10922,2.10922,0,2.02627,
1.99429,0.106722,0,2.00046,0.215954,0.00458574,0.00617319,0.109232,0.00458574,0.0211456,-0.198879,0,0.0142068,-0.109632,2.21621e-05,-0.00693885,0.0892474,2.21621e-05,0,0,0,0,0,2.13953,2.13953,0,2.18006,
1.99531,0.0967744,0,2.00192,0.20501,0.00458652,0.00661648,0.108236,0.00458652,0.0191558,-0.19908,0,0.0131994,-0.108981,1.5944e-05,-0.0059564,0.0900993,1.5944e-05,0,0,0,0,0,2.17321,2.17321,0,2.19117,
1.99622,0.0868166,0,2.00328,0.194134,0.00458681,0.00705301,0.107317,0.00458681,0.0171641,-0.199262,0,0.0120981,-0.10828,1.03037e-05,-0.005066,0.0909818,1.03037e-05,0,0,0,0,0,2.21016,2.21016,0,2.09399,
1.99704,0.0768502,0,2.00452,0.183329,0.00458662,0.00747584,0.106478,0.00458662,0.0151706,-0.199424,0,0.0109417,-0.107508,5.2655e-06,-0.0042289,0.0919154,5.2655e-06,0,0,0,0,0,2.25022,2.25022,0,2.01691,
1.99776,0.0668761,0,2.00537,0.175278,0.00458616,0.00760802,0.108401,0.00458616,0.0131757,-0.199565,0,0.0100075,-0.106857,1.98873e-06,-0.00316818,0.092709,1.98873e-06,0,0,0,0,0,2.29324,2.29324,0,2.14187,
1.99838,0.0568953,0,2.00639,0.164625,0.00458513,0.00801022,0.10773,0.00458513,0.0111794,-0.199687,0,0.00876738,-0.105782,-1.53099e-06,-0.002412,0.0939054,-1.53099e-06,0,0,0,0,0,2.33906,2.33906,0,2.22594,
1.9989,0.0469089,0,2.00729,0.154074,0.00458365,0.00838726,0.107165,0.00458365,0.00918198,-0.199789,0,0.00758634,-0.104926,-4.49769e-06,-0.00159564,0.0948635,-4.49769e-06,0,0,0,0,0,2.38748,2.38748,0,2.27877,
1.99932,0.0369177,0,2.00769,0.148829,0.00458274,0.00837055,0.111911,0.00458274,0.00718367,-0.199871,0,0.00701176,-0.10453,-5.98942e-06,-0.000171907,0.0953413,-5.98942e-06,0,0,0,0,0,2.43834,2.43834,0,2.38384,
1.99964,0.0269228,0,2.00872,0.133208,0.00457934,0.00908683,0.106285,0.00457934,0.00518463,-0.199933,0,0.00540076,-0.103391,-1.06914e-05,0.000216131,0.0965414,-1.06914e-05,0,0,0,0,0,2.49138,2.49138,0,2.42281,
1.99986,0.0169253,0,2.00901,0.128039,0.00457798,0.00915747,0.111114,0.00457798,0.00318508,-0.199975,0,0.00488787,-0.103077,-1.23277e-05,0.00170279,0.0968971,-1.23277e-05,0,0,0,0,0,2.54645,2.54645,0,2.59347,
1.99998,0.00692602,0,2.00951,0.117751,0.00457494,0.00953787,0.110825,0.00457494,0.00118521,-0.199996,0,0.0039029,-0.102439,-1.58934e-05,0.00271769,0.0975574,-1.58934e-05,0,0,0,0,0,2.60331,2.60331,0,2.67475,
2,-0.00307392,0,2.01,0.104969,0.00457053,0.0100033,0.108043,0.00457053,-0.000814783,-0.199998,0,0.00271173,-0.101842,-2.10493e-05,0.00352651,0.0981559,-2.10493e-05,0,0,0,0,0,2.66172,2.66172,0,2.70552,
1.99991,-0.0130736,0,2.01028,0.094799,0.00456651,0.010361,0.107873,0.00456651,-0.00281469,-0.19998,0,0.00179154,-0.101237,-2.54787e-05,0.00460623,0.0987434,-2.54787e-05,0,0,0,0,0,2.7215,2.7215,0,2.75298,
1.99973,-0.0230719,0,2.01046,0.084693,0.0045621,0.010724,0.107765,0.0045621,-0.00481432,-0.199942,0,0.00088499,-0.100581,-2.95852e-05,0.00569931,0.0993615,-2.95852e-05,0,0,0,0,0,2.78234,2.78234,0,2.81177,
1.99945,-0.0330679,0,2.01055,0.0746531,0.00455732,0.0110926,0.107721,0.00455732,-0.00681347,-0.199884,0,-2.41526e-05,-0.0998261,-3.33334e-05,0.00678931,0.100058,-3.33334e-05,0,0,0,0,0,2.84409,2.84409,0,2.73422,
1.99907,-0.0430606,0,2.01054,0.0646888,0.00455219,0.0114671,0.107749,0.00455219,-0.00881193,-0.199806,0,-0.000993181,-0.0989777,-3.64722e-05,0.00781875,0.100828,-3.64722e-05,0,0,0,0,0,2.90643,2.90643,0,2.78375,
1.99859,-0.053049,0,2.01043,0.0548117,0.00454675,0.0118407,0.107861,0.00454675,-0.0108095,-0.199708,0,-0.00200843,-0.0980696,-3.88811e-05,0.00880108,0.101638,-3.88811e-05,0,0,0,0,0,2.9691,2.9691,0,2.83538,
1.99801,-0.0630321,0,2.01034,0.0499078,0.00454393,0.012328,0.11294,0.00454393,-0.012806,-0.19959,0,-0.00254888,-0.0975536,-3.97815e-05,0.0102571,0.102036,-3.97815e-05,0,0,0,0,0,3.03191,3.03191,0,2.92322,
1.99733,-0.0730089,0,2.01007,0.0401776,0.0045381,0.0127381,0.113187,0.0045381,-0.0148012,-0.199452,0,-0.00364077,-0.096496,-4.10262e-05,0.0111605,0.102955,-4.10262e-05,0,0,0,0,0,3.09467,3.09467,0,3.13173,
