1.59092,0.806728,0,1.60293,0.991076,0.00454473,0.0120034,0.184348,0.00454473,0.161227,-0.118346,0,0.077982,-0.0694131,-3.71088e-05,-0.0832453,0.0489328,-3.71088e-05,0,0,0,0,0,3.60958,3.60958,0,3.6396,
1.59896,0.800778,0,1.60883,0.985903,0.00455168,0.00986739,0.185125,0.00455168,0.160036,-0.119952,0,0.0771912,-0.0724466,-3.63749e-05,-0.0828446,0.0475056,-3.63749e-05,0,0,0,0,0,3.55809,3.55809,0,3.58715,
1.60694,0.794749,0,1.61662,0.978656,0.00456095,0.00967767,0.183907,0.00456095,0.158828,-0.121547,0,0.0762194,-0.076391,-3.45349e-05,-0.0826089,0.0451555,-3.45349e-05,0,0,0,0,0,3.50543,3.50543,0,3.56066,
1.61486,0.78864,0,1.6224,0.972966,0.00456789,0.00754141,0.184326,0.00456789,0.157605,-0.123129,0,0.075367,-0.0792082,-3.27715e-05,-0.082238,0.0439205,-3.27715e-05,0,0,0,0,0,3.45022,3.45022,0,3.46852,
1.62271,0.782452,0,1.63001,0.965054,0.00457708,0.007295,0.182602,0.00457708,0.156366,-0.124699,0,0.0739588,-0.0828124,-3.04797e-05,-0.0824069,0.0418862,-3.04797e-05,0,0,0,0,0,3.3933,3.3933,0,3.40764,
1.6305,0.776186,0,1.63748,0.956789,0.00458618,0.00697674,0.180603,0.00458618,0.155111,-0.126256,0,0.0723734,-0.0861771,-2.85728e-05,-0.0827376,0.0400789,-2.85728e-05,0,0,0,0,0,3.33472,3.33472,0,3.37053,
1.63823,0.769842,0,1.64481,0.948194,0.00459522,0.0065764,0.178352,0.00459522,0.153841,-0.127801,0,0.0710917,-0.0893925,-2.70687e-05,-0.082749,0.0384083,-2.70687e-05,0,0,0,0,0,3.27492,3.27492,0,3.28556,
1.6459,0.763421,0,1.65203,0.939278,0.00460422,0.00613284,0.175857,0.00460422,0.152555,-0.129333,0,0.0702327,-0.092508,-2.55217e-05,-0.0823223,0.0368248,-2.55217e-05,0,0,0,0,0,3.21405,3.21405,0,3.20984,
1.6535,0.756924,0,1.65918,0.930063,0.00461316,0.00567665,0.173138,0.00461316,0.151254,-0.130852,0,0.0694609,-0.0952333,-2.36166e-05,-0.0817932,0.0356185,-2.36166e-05,0,0,0,0,0,3.15167,3.15167,0,3.16922,
1.66104,0.750352,0,1.66626,0.920585,0.00462195,0.0052251,0.170233,0.00462195,0.149938,-0.132358,0,0.069069,-0.0976639,-2.08062e-05,-0.080869,0.0346938,-2.08062e-05,0,0,0,0,0,3.08994,3.08994,0,3.06975,
1.66851,0.743704,0,1.67332,0.910872,0.00463051,0.00480576,0.167168,0.00463051,0.148607,-0.133851,0,0.068607,-0.0998528,-1.70822e-05,-0.0799999,0.0339977,-1.70822e-05,0,0,0,0,0,3.02721,3.02721,0,3.01773,
1.67591,0.736982,0,1.67858,0.903447,0.00463673,0.00266884,0.166465,0.00463673,0.147261,-0.13533,0,0.068484,-0.101399,-1.38459e-05,-0.0787771,0.0339306,-1.38459e-05,0,0,0,0,0,2.96437,2.96437,0,2.94773,
1.68325,0.730186,0,1.68559,0.893374,0.00464469,0.0023367,0.163189,0.00464469,0.1459,-0.136796,0,0.0680429,-0.103245,-9.28443e-06,-0.0778575,0.0335503,-9.28443e-06,0,0,0,0,0,2.90172,2.90172,0,2.89598,
1.69052,0.723317,0,1.69256,0.88312,0.0046522,0.00203978,0.159803,0.0046522,0.144525,-0.138248,0,0.0676108,-0.104979,-5.01255e-06,-0.0769144,0.0332692,-5.01255e-06,0,0,0,0,0,2.83938,2.83938,0,2.84189,
1.69771,0.716376,0,1.69948,0.872702,0.00465921,0.00176691,0.156326,0.00465921,0.143136,-0.139686,0,0.0668352,-0.106411,-1.54566e-06,-0.0763003,0.0332748,-1.54566e-06,0,0,0,0,0,2.77772,2.77772,0,2.74468,
1.70484,0.709363,0,1.70633,0.862148,0.0046657,0.00148274,0.152785,0.0046657,0.141732,-0.14111,0,0.0658134,-0.107551,7.18157e-07,-0.0759181,0.0335597,7.18157e-07,0,0,0,0,0,2.71698,2.71698,0,2.71546,
1.7119,0.702279,0,1.71308,0.851483,0.00467171,0.00117729,0.149204,0.00467171,0.140313,-0.142521,0,0.0650348,-0.108577,1.8421e-06,-0.0752786,0.0339438,1.8421e-06,0,0,0,0,0,2.65733,2.65733,0,2.58738,
1.71889,0.695125,0,1.71976,0.840723,0.00467726,0.000866338,0.145598,0.00467726,0.138881,-0.143917,0,0.0642983,-0.109324,2.00733e-06,-0.0745828,0.0345923,2.00733e-06,0,0,0,0,0,2.59898,2.59898,0,2.55049,
1.7258,0.687902,0,1.72637,0.829893,0.00468236,0.000567926,0.141992,0.00468236,0.137435,-0.145298,0,0.0638849,-0.109827,1.85019e-06,-0.0735502,0.0354715,1.85019e-06,0,0,0,0,0,2.54229,2.54229,0,2.55553,
1.73265,0.680609,0,1.73296,0.819016,0.00468698,0.000309454,0.138407,0.00468698,0.135975,-0.146665,0,0.0636646,-0.110275,1.64634e-06,-0.0723106,0.0363904,1.64634e-06,0,0,0,0,0,2.48682,2.48682,0,2.48973,
1.73942,0.673249,0,1.73952,0.808098,0.00469108,0.000102534,0.134849,0.00469108,0.134502,-0.148018,0,0.0634225,-0.110644,1.1401e-06,-0.0710793,0.0373741,1.1401e-06,0,0,0,0,0,2.43446,2.43446,0,2.42017,
1.74611,0.665821,0,1.74443,0.799887,0.00469378,-0.00168401,0.134066,0.00469378,0.133015,-0.149355,0,0.0631593,-0.110789,5.4014e-07,-0.0698556,0.0385666,5.4014e-07,0,0,0,0,0,2.3838,2.3838,0,2.38683,
1.75273,0.658327,0,1.75093,0.788927,0.00469684,-0.00179827,0.1306,0.00469684,0.131515,-0.150678,0,0.0625313,-0.110775,-7.32758e-07,-0.0689834,0.0399034,-7.32758e-07,0,0,0,0,0,2.33551,2.33551,0,2.30883,
1.75928,0.650767,0,1.75577,0.780709,0.00469872,-0.00350704,0.129943,0.00469872,0.130001,-0.151986,0,0.0620046,-0.110682,-2.07917e-06,-0.0679969,0.041304,-2.07917e-06,0,0,0,0,0,2.28994,2.28994,0,2.25763,
1.76575,0.643142,0,1.76216,0.769768,0.00470068,-0.00359028,0.126627,0.00470068,0.128475,-0.153278,0,0.0612367,-0.110352,-4.2925e-06,-0.0672384,0.0429258,-4.2925e-06,0,0,0,0,0,2.2471,2.2471,0,2.23037,
1.77214,0.635452,0,1.76847,0.758861,0.00470203,-0.00366556,0.123409,0.00470203,0.126936,-0.154555,0,0.0606146,-0.109845,-6.77147e-06,-0.0663213,0.0447103,-6.77147e-06,0,0,0,0,0,2.20729,2.20729,0,2.1834,
1.77846,0.627699,0,1.77474,0.748002,0.00470276,-0.00371448,0.120303,0.00470276,0.125384,-0.155817,0,0.0605456,-0.109384,-9.22314e-06,-0.0648384,0.0464324,-9.22314e-06,0,0,0,0,0,2.17058,2.17058,0,2.1369,
1.78469,0.619883,0,1.78101,0.737194,0.00470284,-0.0036863,0.11731,0.00470284,0.12382,-0.157063,0,0.0609388,-0.108892,-1.12888e-05,-0.0628808,0.0481703,-1.12888e-05,0,0,0,0,0,2.13712,2.13712,0,2.0717,
1.79085,0.612005,0,1.78732,0.726438,0.00470221,-0.00353663,0.114433,0.00470221,0.122243,-0.158293,0,0.0612706,-0.108194,-1.27382e-05,-0.0609722,0.0500986,-1.27382e-05,0,0,0,0,0,2.1071,2.1071,0,2.03809,
1.79693,0.604066,0,1.79365,0.715754,0.00470078,-0.00328795,0.111688,0.00470078,0.120654,-0.159508,0,0.0610288,-0.107399,-1.39981e-05,-0.059625,0.0521087,-1.39981e-05,0,0,0,0,0,2.08057,2.08057,0,2.05879,
1.80293,0.596067,0,1.79993,0.705151,0.00469852,-0.00300078,0.109084,0.00469852,0.119053,-0.160706,0,0.06026,-0.106584,-1.61255e-05,-0.0587928,0.0541218,-1.61255e-05,0,0,0,0,0,2.05769,2.05769,0,2.05728,
1.80886,0.588008,0,1.80614,0.694626,0.00469549,-0.00271461,0.106618,0.00469549,0.11744,-0.161889,0,0.0594541,-0.105825,-1.97714e-05,-0.0579857,0.0560631,-1.97714e-05,0,0,0,0,0,2.03855,2.03855,0,2.02821,
1.81469,0.57989,0,1.80921,0.689391,0.00469372,-0.00548176,0.1095,0.00469372,0.115815,-0.163055,0,0.0590444,-0.105444,-2.21596e-05,-0.0567707,0.0576106,-2.21596e-05,0,0,0,0,0,2.02318,2.02318,0,2.02498,
1.82045,0.571714,0,1.8153,0.678976,0.00468969,-0.00514781,0.107262,0.00468969,0.114179,-0.164205,0,0.0587942,-0.104696,-2.76785e-05,-0.0553845,0.059509,-2.76785e-05,0,0,0,0,0,2.01167,2.01167,0,1.97781,
1.82613,0.563481,0,1.82139,0.668633,0.00468504,-0.00474326,0.105152,0.00468504,0.112531,-0.165338,0,0.0591201,-0.104005,-3.34471e-05,-0.0534109,0.0613337,-3.34471e-05,0,0,0,0,0,2.00405,2.00405,0,1.95404,
1.83172,0.555192,0,1.82597,0.660925,0.00468114,-0.00575663,0.105733,0.00468114,0.110872,-0.166455,0,0.0594182,-0.103402,-3.74783e-05,-0.0514538,0.0630536,-3.74783e-05,0,0,0,0,0,2.00037,2.00037,0,1.97749,
1.83723,0.546847,0,1.8321,0.650717,0.00467536,-0.00513326,0.10387,0.00467536,0.109202,-0.167556,0,0.0592783,-0.102522,-4.25564e-05,-0.0499236,0.0650341,-4.25564e-05,0,0,0,0,0,2.00064,2.00064,0,1.94121,
1.84266,0.538448,0,1.8382,0.640596,0.00466895,-0.00445562,0.102148,0.00466895,0.107521,-0.168639,0,0.0585124,-0.101675,-4.80037e-05,-0.0490085,0.0669646,-4.80037e-05,0,0,0,0,0,2.00484,2.00484,0,1.9275,
1.848,0.529994,0,1.84421,0.63056,0.00466197,-0.00379004,0.100566,0.00466197,0.105829,-0.169706,0,0.0570661,-0.100693,-5.44181e-05,-0.0487631,0.0690135,-5.44181e-05,0,0,0,0,0,2.01298,2.01298,0,1.94286,
1.85326,0.521488,0,1.85007,0.620618,0.00465456,-0.00318726,0.0991297,0.00465456,0.104127,-0.170756,0,0.0560316,-0.0998145,-6.18432e-05,-0.0480953,0.0709414,-6.18432e-05,0,0,0,0,0,2.02502,2.02502,0,1.96299,
1.85843,0.512929,0,1.85584,0.61076,0.00464682,-0.00259153,0.0978309,0.00464682,0.102414,-0.171789,0,0.0556054,-0.0989967,-6.93081e-05,-0.0468087,0.0727919,-6.93081e-05,0,0,0,0,0,2.04089,2.04089,0,2.00365,
1.86352,0.50432,0,1.86014,0.60342,0.00464082,-0.00337595,0.0991004,0.00464082,0.100691,-0.172804,0,0.0556616,-0.0984454,-7.44633e-05,-0.0450296,0.0743587,-7.44633e-05,0,0,0,0,0,2.06055,2.06055,0,2.03255,
1.86852,0.495659,0,1.86588,0.593697,0.00463255,-0.00263907,0.098038,0.00463255,0.0989581,-0.173802,0,0.0555694,-0.0977258,-8.04598e-05,-0.0433887,0.0760766,-8.04598e-05,0,0,0,0,0,2.08418,2.08418,0,2.06128,
1.87343,0.48695,0,1.87159,0.584042,0.00462391,-0.00183676,0.0970929,0.00462391,0.0972152,-0.174783,0,0.0547819,-0.0970132,-8.58399e-05,-0.0424333,0.0777701,-8.58399e-05,0,0,0,0,0,2.11093,2.11093,0,2.06998,
1.87826,0.478191,0,1.8772,0.574455,0.0046149,-0.00105638,0.0962641,0.0046149,0.0954625,-0.175747,0,0.0529864,-0.0963191,-9.15692e-05,-0.0424761,0.0794276,-9.15692e-05,0,0,0,0,0,2.14141,2.14141,0,2.10002,
1.88299,0.469385,0,1.88262,0.564935,0.00460557,-0.000377464,0.0955499,0.00460557,0.0937003,-0.176693,0,0.0509395,-0.0955796,-9.79195e-05,-0.0427608,0.0811129,-9.79195e-05,0,0,0,0,0,2.17532,2.17532,0,2.1373,
1.88764,0.460531,0,1.88785,0.555482,0.00459601,0.000202888,0.0949509,0.00459601,0.0919287,-0.177621,0,0.0497367,-0.0948886,-0.000104193,-0.0421921,0.0827321,-0.000104193,0,0,0,0,0,2.21241,2.21241,0,2.15665,
1.8922,0.451632,0,1.89297,0.546094,0.00458629,0.000767067,0.0944623,0.00458629,0.0901479,-0.178531,0,0.0493217,-0.0942618,-0.00010942,-0.0408263,0.0842693,-0.00010942,0,0,0,0,0,2.25271,2.25271,0,2.16748,
1.89668,0.442688,0,1.89805,0.536769,0.0045764,0.00137829,0.094081,0.0045764,0.0883581,-0.179424,0,0.0490424,-0.0935598,-0.000112875,-0.0393157,0.0858638,-0.000112875,0,0,0,0,0,2.29587,2.29587,0,2.17832,
1.90106,0.433699,0,1.9031,0.527513,0.00456628,0.00203767,0.0938136,0.00456628,0.0865595,-0.180298,0,0.0481159,-0.0928284,-0.00011475,-0.0384436,0.0874698,-0.00011475,0,0,0,0,0,2.34188,2.34188,0,2.25421,
1.90535,0.424667,0,1.90802,0.518328,0.00455587,0.00267479,0.0936617,0.00455587,0.0847522,-0.181155,0,0.0466849,-0.0920575,-0.000115937,-0.0380674,0.0890973,-0.000115937,0,0,0,0,0,2.39043,2.39043,0,2.30562,
1.90955,0.415592,0,1.91281,0.509216,0.0045452,0.00325693,0.0936235,0.0045452,0.0829365,-0.181993,0,0.0454851,-0.0914089,-0.000116818,-0.0374514,0.0905843,-0.000116818,0,0,0,0,0,2.44138,2.44138,0,2.35976,
1.91366,0.406476,0,1.91748,0.500166,0.00453432,0.00381471,0.0936903,0.00453432,0.0811124,-0.182813,0,0.0448757,-0.0907421,-0.000117173,-0.0362368,0.0920714,-0.000117173,0,0,0,0,0,2.49456,2.49456,0,2.44255,
1.91768,0.397319,0,1.9221,0.491181,0.00452325,0.0044229,0.0938616,0.00452325,0.0792803,-0.183615,0,0.044773,-0.0900555,-0.000116318,-0.0345073,0.09356,-0.000116318,0,0,0,0,0,2.54979,2.54979,0,2.48812,
1.92161,0.388123,0,1.92671,0.482262,0.00451199,0.00510495,0.094139,0.00451199,0.0774402,-0.184399,0,0.0444057,-0.0893593,-0.000114505,-0.0330345,0.0950398,-0.000114505,0,0,0,0,0,2.60679,2.60679,0,2.54254,
1.92544,0.378887,0,1.93014,0.475617,0.0045034,0.00469812,0.09673,0.0045034,0.0755924,-0.185164,0,0.0439402,-0.0888537,-0.000112839,-0.0316521,0.0963105,-0.000112839,0,0,0,0,0,2.66526,2.66526,0,2.59906,
1.92919,0.369614,0,1.93576,0.464626,0.00448885,0.00657395,0.0950115,0.00448885,0.073737,-0.185911,0,0.043011,-0.0880755,-0.000110252,-0.0307259,0.0978354,-0.000110252,0,0,0,0,0,2.72502,2.72502,0,2.66287,
1.93283,0.360304,0,1.94018,0.455896,0.00447705,0.00734126,0.0955921,0.00447705,0.0718742,-0.186639,0,0.0423157,-0.0874417,-0.000108499,-0.0295585,0.0991973,-0.000108499,0,0,0,0,0,2.78593,2.78593,0,2.7239,
1.93639,0.350958,0,1.94344,0.449392,0.00446816,0.00704592,0.0984336,0.00446816,0.0700042,-0.187348,0,0.0417101,-0.0868793,-0.000107238,-0.0282941,0.100469,-0.000107238,0,0,0,0,0,2.84769,2.84769,0,2.75069,
1.93985,0.341577,0,1.94771,0.440781,0.0044563,0.00785603,0.0992049,0.0044563,0.0681273,-0.188039,0,0.0407881,-0.0861528,-0.000105759,-0.0273392,0.101886,-0.000105759,0,0,0,0,0,2.91007,2.91007,0,2.82928,
1.94322,0.332161,0,1.94981,0.436503,0.0044504,0.00658728,0.104342,0.0044504,0.0662435,-0.188711,0,0.0403164,-0.0858969,-0.000105206,-0.0259272,0.102814,-0.000105206,0,0,0,0,0,2.97282,2.97282,0,2.93442,
1.9465,0.322712,0,1.95494,0.425868,0.00443579,0.00844057,0.103155,0.00443579,0.0643531,-0.189364,0,0.0387819,-0.0851461,-0.00010448,-0.0255713,0.104218,-0.00010448,0,0,0,0,0,3.03564,3.03564,0,2.99708,
1.94968,0.313231,0,1.95792,0.419526,0.00442718,0.00824433,0.106295,0.00442718,0.0624563,-0.189998,0,0.0376768,-0.0847136,-0.000104458,-0.0247795,0.105284,-0.000104458,0,0,0,0,0,3.09829,3.09829,0,3.00872,
1.95276,0.303719,0,1.96176,0.411122,0.00441594,0.00900301,0.107403,0.00441594,0.0605532,-0.190613,0,0.0361143,-0.0840746,-0.000104681,-0.024439,0.106538,-0.000104681,0,0,0,0,0,3.16059,3.16059,0,3.06115,
1.95575,0.294177,0,1.96545,0.402778,0.00440504,0.00969688,0.108602,0.00440504,0.0586441,-0.191209,0,0.0345188,-0.0834453,-0.000104948,-0.0241253,0.107764,-0.000104948,0,0,0,0,0,3.22224,3.22224,0,3.14946,
1.95893,0.283646,0,1.96897,0.394494,0.00439452,0.010042,0.110849,0.00439452,0.0567291,-0.191786,0,0.0330793,-0.08281,-0.000104918,-0.0236499,0.108976,-0.000104918,0,0,0,0,0,3.28303,3.28303,0,3.2282,
1.96144,0.275004,0,1.97235,0.386271,0.00438439,0.0109104,0.111267,0.00438439,0.0548085,-0.192343,0,0.0319504,-0.0822344,-0.0001043,-0.0228581,0.110109,-0.0001043,0,0,0,0,0,3.34267,3.34267,0,3.29561,
1.96415,0.265376,0,1.97563,0.378097,0.00437466,0.0114833,0.112721,0.00437466,0.0528823,-0.192882,0,0.0310783,-0.0817897,-0.000103013,-0.021804,0.111092,-0.000103013,0,0,0,0,0,3.40104,3.40104,0,3.36627,
1.96675,0.255721,0,1.97882,0.369967,0.00436531,0.0120671,0.114246,0.00436531,0.0509509,-0.193401,0,0.0303258,-0.081297,-0.000100799,-0.0206251,0.112104,-0.000100799,0,0,0,0,0,3.45772,3.45772,0,3.39217,
1.96926,0.246041,0,1.98193,0.361883,0.0043563,0.0126675,0.115842,0.0043563,0.0490144,-0.193901,0,0.0295108,-0.0808723,-9.77067e-05,-0.0195036,0.113029,-9.77067e-05,0,0,0,0,0,3.51263,3.51263,0,3.45243,
1.97167,0.236337,0,1.98495,0.35384,0.00434759,0.0132773,0.117503,0.00434759,0.0470729,-0.194381,0,0.0285846,-0.0804768,-9.39559e-05,-0.0184884,0.113905,-9.39559e-05,0,0,0,0,0,3.56561,3.56561,0,3.50648,
1.97399,0.226608,0,1.98715,0.347831,0.00434124,0.0131655,0.121223,0.00434124,0.0451268,-0.194842,0,0.0278794,-0.0802245,-9.08252e-05,-0.0172474,0.114618,-9.08252e-05,0,0,0,0,0,3.61623,3.61623,0,3.62476,
1.9762,0.216857,0,1.99001,0.339844,0.004333,0.0138048,0.122987,0.004333,0.0431762,-0.195284,0,0.0271031,-0.0800095,-8.6466e-05,-0.016073,0.115274,-8.6466e-05,0,0,0,0,0,3.6645,3.6645,0,3.67145,
1.97832,0.207084,0,1.99278,0.331879,0.00432503,0.0144611,0.124794,0.00432503,0.0412212,-0.195706,0,0.0262858,-0.0797519,-8.18229e-05,-0.0149354,0.115954,-8.18229e-05,0,0,0,0,0,3.71006,3.71006,0,3.68628,
1.98034,0.197291,0,1.99481,0.325918,0.00431922,0.0144646,0.128627,0.00431922,0.0392621,-0.196108,0,0.0256011,-0.079641,-7.8296e-05,-0.013661,0.116467,-7.8296e-05,0,0,0,0,0,3.75289,3.75289,0,3.72536,
1.98227,0.187478,0,1.99742,0.317983,0.00431173,0.0151491,0.130506,0.00431173,0.0372991,-0.196491,0,0.0243591,-0.0794941,-7.37248e-05,-0.01294,0.116997,-7.37248e-05,0,0,0,0,0,3.79271,3.79271,0,3.78826,
1.98409,0.177646,0,1.9999,0.310057,0.00430454,0.0158075,0.132411,0.00430454,0.0353323,-0.196854,0,0.0230572,-0.0794898,-6.9544e-05,-0.0122751,0.117364,-6.9544e-05,0,0,0,0,0,3.82943,3.82943,0,3.85542,
1.98582,0.167796,0,2.00225,0.302127,0.0042977,0.0164261,0.13433,0.0042977,0.0333621,-0.197198,0,0.0216383,-0.0795781,-6.58602e-05,-0.0117238,0.11762,-6.58602e-05,0,0,0,0,0,3.86286,3.86286,0,3.85529,
1.98745,0.15793,0,2.00445,0.294186,0.00429126,0.0169962,0.136256,0.00429126,0.0313885,-0.197522,0,0.0201422,-0.0796749,-6.25621e-05,-0.0112463,0.117847,-6.25621e-05,0,0,0,0,0,3.8929,3.8929,0,3.89455,
1.98898,0.148048,0,2.006,0.288221,0.00428671,0.0170169,0.140173,0.00428671,0.0294117,-0.197826,0,0.0191063,-0.0798263,-6.02705e-05,-0.0103054,0.117999,-6.02705e-05,0,0,0,0,0,3.91944,3.91944,0,3.93025,
1.99041,0.138151,0,2.00794,0.280248,0.00428105,0.0175301,0.142097,0.00428105,0.027432,-0.19811,0,0.0177516,-0.0800787,-5.73537e-05,-0.00968043,0.118031,-5.73537e-05,0,0,0,0,0,3.94229,3.94229,0,3.95049,
1.99174,0.12824,0,2.00975,0.272243,0.00427587,0.0180074,0.144003,0.00427587,0.0254496,-0.198374,0,0.0165124,-0.0804882,-5.45978e-05,-0.00893719,0.117886,-5.45978e-05,0,0,0,0,0,3.96146,3.96146,0,3.96841,
1.99298,0.118316,0,2.01143,0.264193,0.00427119,0.0184561,0.145877,0.00427119,0.0234646,-0.198619,0,0.0152263,-0.0809895,-5.19114e-05,-0.00823828,0.117629,-5.19114e-05,0,0,0,0,0,3.97683,3.97683,0,3.98464,
1.99411,0.108381,0,2.01298,0.256091,0.00426699,0.0188705,0.14771,0.00426699,0.0214773,-0.198843,0,0.0138229,-0.0815419,-4.92176e-05,-0.00765442,0.117302,-4.92176e-05,0,0,0,0,0,3.98834,3.98834,0,3.9931,
1.99514,0.0984342,0,2.01438,0.247932,0.00426327,0.0192358,0.149497,0.00426327,0.0194878,-0.199048,0,0.0122425,-0.0821212,-4.63725e-05,-0.00724528,0.116927,-4.63725e-05,0,0,0,0,0,3.99595,3.99595,0,4.03184,
1.99608,0.088478,0,2.01562,0.239709,0.00426002,0.0195377,0.151231,0.00426002,0.0174964,-0.199233,0,0.0105706,-0.0827976,-4.33847e-05,-0.00692581,0.116436,-4.33847e-05,0,0,0,0,0,3.99963,3.99963,0,4.04197,
1.99691,0.078513,0,2.01668,0.231415,0.00425722,0.019768,0.152902,0.00425722,0.0155032,-0.199398,0,0.00889801,-0.0835929,-4.0261e-05,-0.00660519,0.115805,-4.0261e-05,0,0,0,0,0,3.99937,3.99937,0,4.02993,
1.99765,0.0685401,0,2.01737,0.225141,0.00425542,0.0197203,0.156601,0.00425542,0.0135085,-0.199543,0,0.00767375,-0.0842235,-3.78479e-05,-0.00583472,0.11532,-3.78479e-05,0,0,0,0,0,3.99516,3.99516,0,3.99607,
1.99828,0.0585603,0,2.01814,0.2167,0.00425339,0.0198584,0.158139,0.00425339,0.0115124,-0.199668,0,0.00615239,-0.0851409,-3.45096e-05,-0.00536001,0.114527,-3.45096e-05,0,0,0,0,0,3.98701,3.98701,0,4.01882,
1.99882,0.0485747,0,2.01876,0.208161,0.0042518,0.0199422,0.159586,0.0042518,0.00951517,-0.199773,0,0.00472446,-0.0862149,-3.11827e-05,-0.00479071,0.113559,-3.11827e-05,0,0,0,0,0,3.97499,3.97499,0,4.00643,
1.99926,0.0385843,0,2.01933,0.197333,0.00425042,0.0200785,0.158749,0.00425042,0.007517,-0.199859,0,0.0030015,-0.0877169,-2.70886e-05,-0.00451549,0.112142,-2.70886e-05,0,0,0,0,0,3.95912,3.95912,0,3.99527,
1.99959,0.0285899,0,2.01963,0.18853,0.0042498,0.0200398,0.15994,0.0042498,0.00551807,-0.199924,0,0.00158788,-0.0889504,-2.40263e-05,-0.00393019,0.110973,-2.40263e-05,0,0,0,0,0,3.93943,3.93943,0,3.95317,
1.99983,0.0185928,0,2.01978,0.179603,0.0042496,0.0199534,0.16101,0.0042496,0.00351859,-0.199969,0,8.35085e-05,-0.0902158,-2.09038e-05,-0.00343508,0.109753,-2.09038e-05,0,0,0,0,0,3.91608,3.91608,0,3.94557,
1.99996,0.00859373,0,2.0198,0.175092,0.00424966,0.0198339,0.166498,0.00424966,0.00151875,-0.199994,0,-0.000696534,-0.0908759,-1.93254e-05,-0.00221529,0.109118,-1.93254e-05,0,0,0,0,0,3.88907,3.88907,0,3.93343,
2,-0.00140616,0,2.01966,0.163666,0.00425028,0.0196624,0.165072,0.00425028,-0.000481231,-0.199999,0,-0.00269475,-0.092671,-1.54315e-05,-0.00221351,0.107328,-1.54315e-05,0,0,0,0,0,3.85861,3.85861,0,3.95641,
1.99993,-0.0114059,0,2.01937,0.154358,0.00425127,0.0194332,0.165764,0.00425127,-0.00248117,-0.199985,0,-0.00427335,-0.0942317,-1.25375e-05,-0.00179218,0.105753,-1.25375e-05,0,0,0,0,0,3.82471,3.82471,0,3.8868,
1.99977,-0.0214045,0,2.01891,0.144894,0.00425271,0.0191432,0.166299,0.00425271,-0.00448086,-0.19995,0,-0.00578066,-0.0958792,-9.76327e-06,-0.0012998,0.104071,-9.76327e-06,0,0,0,0,0,3.78758,3.78758,0,3.85339,
1.99951,-0.031401,0,2.01831,0.135268,0.00425461,0.0188016,0.166669,0.00425461,-0.0064801,-0.199895,0,-0.00710612,-0.0974944,-7.05669e-06,-0.000626027,0.102401,-7.05669e-06,0,0,0,0,0,3.74733,3.74733,0,3.77316,
1.99914,-0.0413943,0,2.01756,0.125474,0.00425698,0.0184212,0.166868,0.00425698,-0.00847869,-0.19982,0,-0.00843426,-0.099239,-4.42564e-06,4.44245e-05,0.100581,-4.42564e-06,0,0,0,0,0,3.7037,3.7037,0,3.77722,
1.99868,-0.0513835,0,2.01714,0.120511,0.00425835,0.0184611,0.171895,0.00425835,-0.0104764,-0.199725,0,-0.00911536,-0.100122,-3.12392e-06,0.00136107,0.0996029,-3.12392e-06,0,0,0,0,0,3.65817,3.65817,0,3.71474,
1.99812,-0.0613676,0,2.01619,0.110455,0.00426143,0.0180728,0.171823,0.00426143,-0.0124731,-0.199611,0,-0.0104116,-0.101832,-4.6453e-07,0.00206151,0.0977787,-4.6453e-07,0,0,0,0,0,3.60959,3.60959,0,3.69906,
1.99745,-0.0713455,0,2.0151,0.100228,0.00426498,0.0176458,0.171573,0.00426498,-0.0144686,-0.199476,0,-0.0117929,-0.103631,2.40597e-06,0.00267572,0.0958446,2.40597e-06,0,0,0,0,0,3.55863,3.55863,0,3.6562,
1.99669,-0.0813163,0,2.01419,0.0924392,0.00426796,0.0174976,0.173755,0.00426796,-0.0164626,-0.199321,0,-0.0128073,-0.105035,4.59965e-06,0.00365529,0.0942858,4.59965e-06,0,0,0,0,0,3.50538,3.50538,0,3.56877,
1.99583,-0.0912789,0,2.01285,0.081899,0.00427232,0.0170251,0.173178,0.00427232,-0.0184549,-0.199147,0,-0.0140115,-0.10674,7.73996e-06,0.0044434,0.0924064,7.73996e-06,0,0,0,0,0,3.45026,3.45026,0,3.52029,
1.99486,-0.101232,0,2.01139,0.0711844,0.00427713,0.0165288,0.172417,0.00427713,-0.0204454,-0.198952,0,-0.0151008,-0.108556,1.10517e-05,0.00534464,0.0903959,1.10517e-05,0,0,0,0,0,3.39331,3.39331,0,3.4437,
1.9938,-0.111176,0,2.00982,0.0602972,0.0042824,0.0160235,0.171473,0.0042824,-0.0224339,-0.198738,0,-0.0158987,-0.110136,1.46034e-05,0.00653521,0.0886018,1.46034e-05,0,0,0,0,0,3.3348,3.3348,0,3.34543,
1.99264,-0.121108,0,2.00817,0.0492546,0.00428812,0.0155323,0.170363,0.00428812,-0.0244201,-0.198504,0,-0.0165787,-0.111601,1.86455e-05,0.00784142,0.0869024,1.86455e-05,0,0,0,0,0,3.27497,3.27497,0,3.2503,
1.99138,-0.131028,0,2.00644,0.0380634,0.00429429,0.0150622,0.169092,0.00429429,-0.0264039,-0.198249,0,-0.0174612,-0.113177,2.30047e-05,0.00894271,0.0850728,2.30047e-05,0,0,0,0,0,3.21404,3.21404,0,3.21624,
