0.00151043,-0.0549417,0,0.0100148,-0.0620119,0.0043832,0.00850433,-0.00707023,0.0043832,-0.0107886,0.199709,0,0.000135253,0.120761,4.51778e-05,0.0109239,-0.0789475,4.51778e-05,0,0,1,1.39365e-08,9.24279e-08,3.24696,3.24696,0,3.2203,
0.00101095,-0.0449542,0,0.0100727,-0.0499015,0.00439262,0.00906178,-0.00494726,0.00439262,-0.00879104,0.199807,0,0.00348187,0.122053,4.84685e-05,0.0122729,-0.0777533,4.84685e-05,0,0,1,4.17363e-08,1.34807e-07,3.30649,3.30649,0,3.28904,
0.000611366,-0.0349622,0,0.0103197,-0.0376652,0.00440209,0.00970832,-0.00270292,0.00440209,-0.00679256,0.199885,0,0.0017199,0.123227,5.17169e-05,0.00851246,-0.0766578,5.17169e-05,0,0,1.79226e-07,2.71846e-07,1,3.36613,3.36613,0,3.38328,
0.000311718,-0.0249668,0,0.0103837,-0.0315034,0.00440691,0.010072,-0.00653667,0.00440691,-0.00479341,0.199943,0,0.000761411,0.123743,5.31897e-05,0.00555482,-0.0761991,5.31897e-05,0,0,0.387745,1.81706e-06,0.612253,3.42383,3.42383,0,3.43716,
0.000112039,-0.0149688,0,0.0103601,-0.0191045,0.00441673,0.0102481,-0.00413574,0.00441673,-0.00279378,0.19998,0,-0.00139748,0.124677,5.62561e-05,0.0013963,-0.0753036,5.62561e-05,0,0,0.999999,9.29939e-07,4.38303e-07,3.47987,3.47987,0,3.5003,
1.23472e-05,-0.00496934,0,0.0101337,-0.00661443,0.00442677,0.0101213,-0.0016451,0.00442677,-0.00079387,0.199998,0,-0.00212649,0.125525,5.95434e-05,-0.00133262,-0.0744737,5.95434e-05,0,0,2.37497e-07,0.223074,0.776926,3.53454,3.53454,0,3.50181,
1.26536e-05,0.00503062,0,0.00991885,0.00911913,0.00443931,0.0099062,0.00408851,0.00443931,0.00120612,0.199996,0,0.00126966,0.126628,6.31263e-05,6.35359e-05,-0.0733682,6.31263e-05,0,0,0.669342,5.52811e-07,0.330658,3.58656,3.58656,0,3.56446,
0.000112958,0.0150301,0,0.0101039,0.0218055,0.00444919,0.00999095,0.00677545,0.00444919,0.00320599,0.199974,0,0.00515755,0.127528,6.52343e-05,0.00195156,-0.0724465,6.52343e-05,0,0,1,8.15306e-08,4.96946e-08,3.63577,3.63577,0,3.59864,
0.00031325,0.025028,0,0.010651,0.0345739,0.00445889,0.0103377,0.00954587,0.00445889,0.00520554,0.199932,0,0.00741242,0.128104,6.7047e-05,0.00220688,-0.0718285,6.7047e-05,0,0,1,1.01243e-07,4.22873e-09,3.68298,3.68298,0,3.69171,
0.00061351,0.0350235,0,0.0113497,0.0473993,0.00446841,0.0107362,0.0123758,0.00446841,0.00720457,0.19987,0,0.00667608,0.128719,6.8764e-05,-0.000528486,-0.0711512,6.8764e-05,0,0,1,7.859e-08,1.662e-07,3.7275,3.7275,0,3.77209,
0.00101371,0.0450154,0,0.0119573,0.0602855,0.00447785,0.0109436,0.0152701,0.00447785,0.00920288,0.199788,0,0.00558912,0.129208,6.96267e-05,-0.00361375,-0.0705799,6.96267e-05,0,0,1,1.6593e-07,1.231e-07,3.76914,3.76914,0,3.75203,
0.0015138,0.0550029,0,0.012458,0.0732136,0.0044872,0.0109442,0.0182107,0.0044872,0.0112003,0.199686,0,0.00509581,0.129499,7.02484e-05,-0.00610445,-0.0701875,7.02484e-05,0,0,0.557625,0.442375,1.34765e-07,3.80775,3.80775,0,3.78759,
0.00211375,0.0649848,0,0.0129648,0.086172,0.00449638,0.0108511,0.0211872,0.00449638,0.0131965,0.199564,0,0.0063732,0.129765,7.07139e-05,-0.00682333,-0.0697988,7.07139e-05,0,0,1.05843e-06,0.439228,0.560771,3.8425,3.8425,0,3.85383,
0.00281348,0.0749603,0,0.0136409,0.0991538,0.00450533,0.0108274,0.0241935,0.00450533,0.0151915,0.199422,0,0.00887382,0.12998,7.11478e-05,-0.00631766,-0.0694417,7.11478e-05,0,0,5.0306e-07,4.39433e-07,0.999999,3.87527,3.87527,0,3.86156,
0.00361293,0.0849282,0,0.0145634,0.112159,0.00451401,0.0109505,0.0272303,0.00451401,0.0171849,0.19926,0,0.0109554,0.130111,7.14358e-05,-0.00622954,-0.0691494,7.14358e-05,0,0,1.69382e-07,1,1.41796e-07,3.90392,3.90392,0,3.9049,
0.00451201,0.0948877,0,0.0156752,0.125172,0.00452236,0.0111632,0.0302839,0.00452236,0.0191766,0.199078,0,0.0120615,0.130171,7.18287e-05,-0.00711508,-0.0689078,7.18287e-05,0,0,1,3.58729e-07,6.65048e-08,3.92898,3.92898,0,3.94183,
0.00551065,0.104838,0,0.0168616,0.138184,0.00453036,0.011351,0.0333466,0.00453036,0.0211664,0.198877,0,0.0118359,0.130016,7.18375e-05,-0.00933051,-0.0688606,7.18375e-05,0,0,0.316309,0.68369,1.58667e-06,3.95054,3.95054,0,4.00755,
0.00660873,0.114777,0,0.0180272,0.151179,0.00453802,0.0114185,0.0364015,0.00453802,0.0231541,0.198655,0,0.0117407,0.12974,7.15861e-05,-0.0114133,-0.0689154,7.15861e-05,0,0,0.781178,2.69083e-07,0.218822,3.96813,3.96813,0,3.99812,
0.00780615,0.124705,0,0.0192058,0.16415,0.00454534,0.0113996,0.0394444,0.00454534,0.0251394,0.198414,0,0.0123748,0.12954,7.09314e-05,-0.0127647,-0.0688737,7.09314e-05,0,0,4.05357e-07,0.999999,1.64541e-07,3.9819,3.9819,0,4.02997,
0.00910279,0.134621,0,0.0204697,0.177096,0.00455227,0.0113669,0.0424755,0.00455227,0.0271223,0.198152,0,0.0138242,0.129112,7.00068e-05,-0.0132981,-0.0690401,7.00068e-05,0,0,9.74884e-08,0.999999,4.943e-07,3.99185,3.99185,0,4.01521,
0.0104985,0.144523,0,0.0218914,0.189996,0.00455876,0.0113929,0.0454732,0.00455876,0.0291024,0.197871,0,0.015418,0.128596,6.93877e-05,-0.0136844,-0.0692754,6.93877e-05,0,0,2.23538e-07,1,2.01005e-07,3.99789,3.99789,0,4.04446,
0.0119932,0.15441,0,0.0234638,0.20284,0.00456477,0.0114706,0.0484295,0.00456477,0.0310797,0.19757,0,0.016387,0.127939,6.88573e-05,-0.0146927,-0.0696317,6.88573e-05,0,0,1,2.71256e-07,5.72548e-08,4,4,0,4.05847,
0.0135867,0.164283,0,0.0247005,0.212428,0.00456897,0.0111139,0.0481459,0.00456897,0.0330538,0.19725,0,0.0166465,0.127384,6.83657e-05,-0.0164073,-0.0698658,6.83657e-05,0,0,0.946222,1.2972e-07,0.0537779,3.99816,3.99816,0,4.03037,
0.0152788,0.174138,0,0.0263745,0.225145,0.00457418,0.0110957,0.0510067,0.00457418,0.0350246,0.196909,0,0.0167994,0.126571,6.73775e-05,-0.0182252,-0.0703382,6.73775e-05,0,0,0.769195,7.47665e-07,0.230804,3.99237,3.99237,0,4.03373,
0.0170694,0.183977,0,0.0280782,0.237778,0.00457895,0.0110088,0.053801,0.00457895,0.0369919,0.196549,0,0.0174254,0.125697,6.59548e-05,-0.0195665,-0.0708522,6.59548e-05,0,0,0.853197,0.146802,9.72075e-07,3.98268,3.98268,0,4.0117,
0.0189583,0.193797,0,0.0298638,0.250326,0.00458325,0.0109055,0.0565291,0.00458325,0.0389555,0.196169,0,0.0186879,0.1249,6.40202e-05,-0.0202676,-0.0712692,6.40202e-05,0,0,1,3.92814e-08,7.38476e-08,3.9691,3.9691,0,3.97873,
0.0209453,0.203597,0,0.0317888,0.262792,0.00458706,0.0108435,0.0591953,0.00458706,0.0409152,0.19577,0,0.0202095,0.124021,6.16488e-05,-0.0207058,-0.0717489,6.16488e-05,0,0,0.226243,0.773754,3.27201e-06,3.95158,3.95158,0,4.01745,
0.0230301,0.213377,0,0.0328078,0.268991,0.00458877,0.0097777,0.0556141,0.00458877,0.0428708,0.195351,0,0.0207278,0.123477,6.04341e-05,-0.022143,-0.0718742,6.04341e-05,0,0,0.346549,2.92076e-06,0.653448,3.9308,3.9308,0,3.98243,
0.0252127,0.223136,0,0.0349242,0.281306,0.00459178,0.00971142,0.0581699,0.00459178,0.0448222,0.194913,0,0.0215699,0.122357,5.79908e-05,-0.0232523,-0.0725557,5.79908e-05,0,0,0.65637,6.49104e-07,0.343629,3.90548,3.90548,0,3.98367,
0.0274928,0.232873,0,0.0371138,0.293506,0.00459428,0.00962099,0.0606336,0.00459428,0.046769,0.194455,0,0.0218644,0.121154,5.52943e-05,-0.0249046,-0.073301,5.52943e-05,0,0,2.78775e-08,4.52039e-09,1,3.87735,3.87735,0,3.95661,
0.0298701,0.242586,0,0.0393366,0.305583,0.00459629,0.00946651,0.0629967,0.00459629,0.0487112,0.193977,0,0.0222572,0.119796,5.23485e-05,-0.026454,-0.0741815,5.23485e-05,0,0,0.110896,4.30655e-07,0.889104,3.84515,3.84515,0,3.96618,
0.0323444,0.252275,0,0.0421839,0.32048,0.00459816,0.00983951,0.0682048,0.00459816,0.0506485,0.193481,0,0.0231316,0.117925,4.88369e-05,-0.0275169,-0.0755553,4.88369e-05,0,0,1.45878e-07,1.97078e-08,1,3.80992,3.80992,0,3.91867,
0.0349155,0.261939,0,0.0445641,0.33223,0.00459915,0.00964858,0.0702914,0.00459915,0.0525807,0.192964,0,0.0243119,0.116444,4.61543e-05,-0.0282688,-0.07652,4.61543e-05,0,0,1,8.06589e-09,9.37307e-08,3.77149,3.77149,0,3.88071,
0.0375831,0.271576,0,0.0464285,0.340943,0.00459957,0.00884538,0.0693664,0.00459957,0.0545077,0.192429,0,0.0251708,0.115191,4.43377e-05,-0.0293369,-0.0772379,4.43377e-05,0,0,7.34047e-05,0.267484,0.732443,3.73002,3.73002,0,3.83224,
0.040347,0.281187,0,0.0490066,0.35241,0.00459972,0.00865963,0.071223,0.00459972,0.0564293,0.191874,0,0.0259275,0.113465,4.21608e-05,-0.0305018,-0.0784093,4.21608e-05,0,0,0.531429,2.48615e-07,0.46857,3.68613,3.68613,0,3.77346,
0.0432068,0.290769,0,0.0516528,0.363705,0.00459942,0.00844607,0.0729358,0.00459942,0.0583452,0.1913,0,0.0263757,0.111804,3.9761e-05,-0.0319694,-0.0794963,3.9761e-05,0,0,0.0871201,4.30598e-07,0.912879,3.63861,3.63861,0,3.68853,
0.0461622,0.300322,0,0.0543466,0.374834,0.00459867,0.00818439,0.0745116,0.00459867,0.0602552,0.190707,0,0.0268643,0.11016,3.67594e-05,-0.0333909,-0.0805475,3.67594e-05,0,0,8.67882e-07,2.66814e-07,0.999999,3.58954,3.58954,0,3.64513,
0.0492131,0.309846,0,0.0564029,0.383071,0.00459781,0.0071898,0.0732257,0.00459781,0.0621592,0.190095,0,0.0274051,0.10886,3.42363e-05,-0.0347541,-0.0812352,3.42363e-05,0,0,0.554839,1.51209e-07,0.445161,3.53722,3.53722,0,3.61819,
0.0523591,0.319338,0,0.0592098,0.393902,0.00459629,0.00685073,0.0745641,0.00459629,0.0640571,0.189464,0,0.0281538,0.107035,3.07654e-05,-0.0359033,-0.0824295,3.07654e-05,0,0,9.04076e-07,0.529168,0.470831,3.48281,3.48281,0,3.59221,
0.0555998,0.328798,0,0.0620957,0.404544,0.00459433,0.00649591,0.0757461,0.00459433,0.0659485,0.188814,0,0.0289714,0.1051,2.75299e-05,-0.0369771,-0.0837142,2.75299e-05,0,0,0.122913,1.16457e-07,0.877087,3.42748,3.42748,0,3.49882,
0.0589349,0.338226,0,0.0658181,0.417575,0.00459129,0.00688323,0.0793492,0.00459129,0.0678333,0.188145,0,0.0299311,0.102652,2.36307e-05,-0.0379022,-0.085493,2.36307e-05,0,0,4.12354e-07,0.0101673,0.989832,3.36988,3.36988,0,3.46916,
0.0623642,0.347619,0,0.0688834,0.427777,0.00458837,0.00651924,0.0801578,0.00458837,0.0697113,0.187458,0,0.030697,0.100667,2.05746e-05,-0.0390143,-0.086791,2.05746e-05,0,0,2.01963e-07,4.0749e-06,0.999996,3.3108,3.3108,0,3.41809,
0.0658872,0.356978,0,0.0720191,0.437775,0.00458505,0.00613192,0.0807968,0.00458505,0.0715824,0.186751,0,0.0312036,0.0984992,1.76844e-05,-0.0403788,-0.0882518,1.76844e-05,0,0,0.763363,1.62652e-06,0.236635,3.25058,3.25058,0,3.34994,
0.0695036,0.366301,0,0.0752114,0.447556,0.00458136,0.00570783,0.0812551,0.00458136,0.0734463,0.186026,0,0.0319291,0.096402,1.48499e-05,-0.0415171,-0.0896239,1.48499e-05,0,0,0.999998,1.06529e-06,4.70792e-07,3.18917,3.18917,0,3.27833,
0.0732131,0.375588,0,0.0776524,0.454754,0.00457835,0.00443928,0.0791668,0.00457835,0.0753028,0.185282,0,0.032327,0.0947881,1.26907e-05,-0.0429758,-0.0904941,1.26907e-05,0,0,2.3192e-06,2.41601e-07,0.999997,3.12696,3.12696,0,3.23421,
0.0770152,0.384836,0,0.0792954,0.459485,0.00457624,0.00228014,0.0746482,0.00457624,0.0771518,0.18452,0,0.0325544,0.0936487,1.12549e-05,-0.0445974,-0.0908711,1.12549e-05,0,0,0.999996,4.30863e-06,4.97931e-08,3.06442,3.06442,0,3.1346,
0.0809097,0.394047,0,0.0834657,0.471069,0.00457061,0.00255599,0.0770222,0.00457061,0.0789931,0.183739,0,0.0335823,0.0910327,7.54374e-06,-0.0454108,-0.0927065,7.54374e-06,0,0,1.27254e-07,0.416184,0.583816,3.00289,3.00289,0,3.03729,
0.084896,0.403218,0,0.0869065,0.480103,0.00456574,0.00201045,0.0768852,0.00456574,0.0808266,0.18294,0,0.0347474,0.0889914,4.51319e-06,-0.0460792,-0.0939487,4.51319e-06,0,0,2.51017e-07,5.97733e-06,0.999994,2.93884,2.93884,0,2.97333,
0.0889739,0.412349,0,0.0904699,0.488933,0.00456052,0.00149602,0.0765839,0.00456052,0.0826519,0.182123,0,0.0362083,0.0870216,1.61892e-06,-0.0464436,-0.095101,1.61892e-06,0,0,0.999999,9.53364e-08,1.32069e-06,2.87629,2.87629,0,2.92477,
0.0931429,0.421438,0,0.0951303,0.499693,0.00455345,0.00198739,0.0782544,0.00455345,0.084469,0.181287,0,0.0380893,0.084639,-1.74772e-06,-0.0463797,-0.0966481,-1.74772e-06,0,0,0.0739636,1.09375e-07,0.926036,2.81422,2.81422,0,2.90724,
0.0974025,0.430486,0,0.0990117,0.508079,0.00454732,0.00160921,0.0775938,0.00454732,0.0862776,0.180433,0,0.0390274,0.0825446,-4.17677e-06,-0.0472502,-0.0978887,-4.17677e-06,0,0,0.418862,1.94769e-06,0.581136,2.75311,2.75311,0,2.81067,
0.101752,0.43949,0,0.0999979,0.510144,0.00454573,-0.00175457,0.0706537,0.00454573,0.0880776,0.179561,0,0.0392112,0.0820304,-4.7888e-06,-0.0488664,-0.0975311,-4.7888e-06,0,0,1,1.09239e-08,1.05294e-08,2.69275,2.69275,0,2.76628,
0.106192,0.44845,0,0.107005,0.524233,0.00453402,0.000812547,0.0757824,0.00453402,0.0898687,0.178672,0,0.0401817,0.0785623,-9.77033e-06,-0.049687,-0.100109,-9.77033e-06,0,0,0.512779,2.42051e-07,0.487221,2.6336,2.6336,0,2.69668,
0.110721,0.457366,0,0.109039,0.528148,0.00453052,-0.00168252,0.0707821,0.00453052,0.0916509,0.177764,0,0.0406334,0.0776554,-1.14943e-05,-0.0510175,-0.100109,-1.14943e-05,0,0,3.8395e-07,3.6255e-07,0.999999,2.57599,2.57599,0,2.61368,
0.115339,0.466235,0,0.113181,0.535841,0.00452334,-0.00215833,0.0696052,0.00452334,0.093424,0.176839,0,0.0419239,0.0758569,-1.50128e-05,-0.0515001,-0.100982,-1.50128e-05,0,0,0.182541,1.013e-06,0.817458,2.51998,2.51998,0,2.56674,
0.120046,0.475059,0,0.11745,0.543354,0.00451591,-0.00259593,0.0682957,0.00451591,0.0951877,0.175896,0,0.0432236,0.0741194,-1.84107e-05,-0.0519641,-0.101776,-1.84107e-05,0,0,0.352794,0.647202,3.55959e-06,2.46583,2.46583,0,2.52112,
0.12484,0.483834,0,0.121847,0.550694,0.00450825,-0.00299296,0.0668602,0.00450825,0.0969418,0.174935,0,0.0442874,0.0724074,-2.15915e-05,-0.0526545,-0.102528,-2.15915e-05,0,0,0.934452,6.38652e-07,0.0655472,2.41377,2.41377,0,2.46502,
0.129722,0.492562,0,0.127485,0.559632,0.00449841,-0.00223712,0.0670705,0.00449841,0.0986863,0.173957,0,0.0454754,0.0704052,-2.56704e-05,-0.0532109,-0.103552,-2.56704e-05,0,0,0.999999,1.91281e-07,5.16099e-07,2.36409,2.36409,0,2.39194,
0.134691,0.50124,0,0.130934,0.564874,0.0044924,-0.00375751,0.0636347,0.0044924,0.100421,0.172961,0,0.0459423,0.0692154,-2.81803e-05,-0.0544786,-0.103746,-2.81803e-05,0,0,0.765685,2.14739e-07,0.234315,2.31688,2.31688,0,2.30399,
0.139747,0.509867,0,0.13678,0.573421,0.00448229,-0.00296699,0.0635541,0.00448229,0.102145,0.171949,0,0.0471028,0.0674784,-3.24746e-05,-0.0550427,-0.10447,-3.24746e-05,0,0,0.698448,0.301551,9.1601e-07,2.27238,2.27238,0,2.24543,
0.144889,0.518444,0,0.139158,0.57678,0.00447822,-0.00573033,0.0583353,0.00447822,0.10386,0.170918,0,0.0476857,0.0668428,-3.41693e-05,-0.0561741,-0.104076,-3.41693e-05,0,0,0.999975,2.4891e-05,3.17295e-07,2.23074,2.23074,0,2.21928,
0.150116,0.526969,0,0.143999,0.5834,0.00447003,-0.00611696,0.0564306,0.00447003,0.105564,0.169871,0,0.0489035,0.0656283,-3.72614e-05,-0.0566603,-0.104243,-3.72614e-05,0,0,0.731603,1.13194e-06,0.268396,2.19214,2.19214,0,2.17798,
0.155428,0.535442,0,0.14897,0.589903,0.00446179,-0.00645802,0.0544614,0.00446179,0.107257,0.168807,0,0.0502597,0.0645509,-3.98257e-05,-0.0569974,-0.104256,-3.98257e-05,0,0,0.483124,0.516875,8.43309e-07,2.15673,2.15673,0,2.14513,
0.160824,0.543861,0,0.15408,0.596301,0.00445347,-0.0067443,0.0524404,0.00445347,0.10894,0.167726,0,0.0517927,0.0635991,-4.17253e-05,-0.0571472,-0.104127,-4.17253e-05,0,0,0.359702,0.640298,1.72107e-07,2.12464,2.12464,0,2.10879,
0.166305,0.552225,0,0.160668,0.604166,0.00444293,-0.00563636,0.0519406,0.00444293,0.110612,0.166628,0,0.0534106,0.0625271,-4.31728e-05,-0.057201,-0.104101,-4.31728e-05,0,0,2.89263e-06,0.094548,0.905449,2.09601,2.09601,0,2.07661,
0.171869,0.560534,0,0.16336,0.607274,0.00443866,-0.00850867,0.0467397,0.00443866,0.112272,0.165514,0,0.053903,0.0621216,-4.35883e-05,-0.0583693,-0.103392,-4.35883e-05,0,0,0.0364398,2.70673e-07,0.96356,2.07095,2.07095,0,2.05499,
0.177515,0.568787,0,0.168824,0.613434,0.00443007,-0.00869173,0.0446466,0.00443007,0.113922,0.164383,0,0.0550466,0.061509,-4.43274e-05,-0.0588753,-0.102874,-4.43274e-05,0,0,0.510006,8.47171e-07,0.489993,2.04955,2.04955,0,1.99802,
0.183244,0.576984,0,0.177232,0.622566,0.00441706,-0.00601188,0.0455823,0.00441706,0.11556,0.163236,0,0.0569752,0.0608492,-4.52616e-05,-0.0585848,-0.102386,-4.52616e-05,0,0,0.796503,3.68159e-07,0.203496,2.03191,2.03191,0,1.98102,
0.189055,0.585122,0,0.181552,0.627098,0.00441051,-0.00750245,0.041976,0.00441051,0.117187,0.162072,0,0.0581168,0.0606637,-4.54552e-05,-0.0590697,-0.101408,-4.54552e-05,0,0,1.12021e-07,1.394e-07,1,2.01785,2.01785,0,1.98148,
0.194354,0.592397,0,0.187433,0.633118,0.00440171,-0.00692088,0.0407216,0.00440171,0.11864,0.161011,0,0.0592108,0.0604457,-4.55837e-05,-0.0594297,-0.100565,-4.55837e-05,0,0,1.72979e-07,2.81392e-07,1,2.00813,2.00813,0,1.97557,
0.200919,0.601223,0,0.193418,0.639119,0.0043929,-0.00750041,0.0378958,0.0043929,0.120404,0.159696,0,0.0600569,0.0603231,-4.59536e-05,-0.0603474,-0.0993728,-4.59536e-05,0,0,0.607562,2.28571e-05,0.392415,2.00209,2.00209,0,1.94846,
0.206971,0.609184,0,0.199491,0.645111,0.00438416,-0.00747993,0.0359275,0.00438416,0.121995,0.158484,0,0.0608776,0.0603859,-4.67585e-05,-0.0611177,-0.098098,-4.67585e-05,0,0,0.0109992,0.989,8.56529e-07,2,2,0,1.95254,
0.213102,0.617083,0,0.205647,0.651111,0.00437557,-0.00745552,0.0340275,0.00437557,0.123574,0.157256,0,0.0618533,0.0605426,-4.78735e-05,-0.0617207,-0.0967135,-4.78735e-05,0,0,0.999998,9.6101e-07,5.40232e-07,2.00184,2.00184,0,1.92704,
0.219312,0.624921,0,0.208762,0.654116,0.00437135,-0.0105505,0.0291951,0.00437135,0.12514,0.156012,0,0.0626028,0.0607082,-4.84242e-05,-0.0625375,-0.0953043,-4.84242e-05,0,0,0.110452,2.48891e-06,0.889546,2.00763,2.00763,0,1.93981,
0.2256,0.632697,0,0.218337,0.663189,0.00435894,-0.00726369,0.0304921,0.00435894,0.126694,0.154753,0,0.0652233,0.0614451,-4.89895e-05,-0.0614708,-0.0933082,-4.89895e-05,0,0,3.31776e-08,9.05695e-07,0.999999,2.01732,2.01732,0,1.93191,
0.231966,0.640409,0,0.22328,0.667768,0.00435286,-0.0086859,0.027359,0.00435286,0.128235,0.153479,0,0.0664524,0.0618653,-4.83544e-05,-0.061783,-0.0916133,-4.83544e-05,0,0,7.41566e-08,1.83147e-07,1,2.0309,2.0309,0,1.95293,
0.238408,0.648057,0,0.230001,0.673922,0.00434486,-0.00840696,0.0258647,0.00434486,0.129764,0.152189,0,0.0675466,0.0624632,-4.71666e-05,-0.0622171,-0.0897255,-4.71666e-05,0,0,3.73856e-07,2.25454e-07,0.999999,2.0483,2.0483,0,1.98874,
0.244927,0.655641,0,0.236817,0.680136,0.00433706,-0.00810997,0.0244953,0.00433706,0.131279,0.150883,0,0.0679551,0.0631241,-4.63763e-05,-0.0633239,-0.0877593,-4.63763e-05,0,0,0.0418765,0.958122,1.34571e-06,2.06945,2.06945,0,2.00988,
0.251521,0.663158,0,0.243668,0.686416,0.00432958,-0.00785338,0.023258,0.00432958,0.132781,0.149563,0,0.068226,0.0638385,-4.65241e-05,-0.0645552,-0.0857246,-4.65241e-05,0,0,0.999998,9.2072e-07,1.23104e-06,2.09453,2.09453,0,2.01408,
0.25819,0.67061,0,0.25055,0.69277,0.00432254,-0.00763946,0.0221599,0.00432254,0.13427,0.148228,0,0.0688275,0.0646969,-4.72836e-05,-0.0654427,-0.083531,-4.72836e-05,0,0,2.4519e-07,1,2.10829e-07,2.12267,2.12267,0,2.054,
0.264933,0.677994,0,0.254015,0.695979,0.00431922,-0.0109179,0.0179842,0.00431922,0.135746,0.146878,0,0.0693577,0.0651523,-4.76046e-05,-0.066388,-0.0817255,-4.76046e-05,0,0,5.59606e-07,0.999999,8.94415e-07,2.15464,2.15464,0,2.0649,
0.271749,0.685311,0,0.262795,0.7041,0.00431148,-0.0089542,0.0187886,0.00431148,0.137208,0.145513,0,0.071018,0.0663805,-4.73946e-05,-0.0661898,-0.0791325,-4.73946e-05,0,0,0.999999,2.37641e-07,5.51779e-07,2.18973,2.18973,0,2.11738,
0.278639,0.692559,0,0.269993,0.710712,0.00430583,-0.00864621,0.0181524,0.00430583,0.138656,0.144134,0,0.0724388,0.0674589,-4.55583e-05,-0.0662172,-0.0766747,-4.55583e-05,0,0,1,9.33629e-08,1.50272e-07,2.22814,2.22814,0,2.15311,
0.2856,0.699738,0,0.277317,0.717428,0.00430058,-0.00828299,0.0176902,0.00430058,0.14009,0.14274,0,0.0733636,0.0685332,-4.27956e-05,-0.0667268,-0.0742066,-4.27956e-05,0,0,0.882108,5.76249e-07,0.117892,2.27,2.27,0,2.22214,
0.292633,0.706847,0,0.286571,0.725978,0.00429462,-0.00606232,0.0191315,0.00429462,0.141511,0.141332,0,0.0737263,0.0699851,-3.94872e-05,-0.0677845,-0.0713467,-3.94872e-05,0,0,0.999999,6.27362e-07,3.76183e-07,2.31413,2.31413,0,2.23716,
0.299737,0.713885,0,0.294006,0.732946,0.00429041,-0.00573115,0.0190608,0.00429041,0.142917,0.13991,0,0.0740629,0.0711663,-3.72823e-05,-0.0688541,-0.0687434,-3.72823e-05,0,0,0.999997,1.93058e-06,7.60859e-07,2.36118,2.36118,0,2.27373,
0.306911,0.720852,0,0.30149,0.740033,0.00428673,-0.00542114,0.0191808,0.00428673,0.144309,0.138474,0,0.0748884,0.0723663,-3.48685e-05,-0.0694205,-0.0661073,-3.48685e-05,0,0,0.999999,3.68579e-07,6.49795e-07,2.41076,2.41076,0,2.35469,
0.314154,0.727747,0,0.305265,0.74362,0.00428509,-0.00888866,0.0158738,0.00428509,0.145686,0.137024,0,0.0754396,0.0729374,-3.33074e-05,-0.0702468,-0.0640862,-3.33074e-05,0,0,1,1.88488e-07,1.76915e-07,2.46267,2.46267,0,2.40817,
0.321466,0.734569,0,0.312885,0.750878,0.0042822,-0.00858081,0.0163096,0.0042822,0.147049,0.13556,0,0.0763879,0.0740672,-2.94753e-05,-0.0706614,-0.0614927,-2.94753e-05,0,0,7.12281e-07,1.61624e-07,0.999999,2.51667,2.51667,0,2.47179,
0.328845,0.741317,0,0.320626,0.758251,0.00427977,-0.00821927,0.0169337,0.00427977,0.148398,0.134083,0,0.0776265,0.0752651,-2.42803e-05,-0.070771,-0.0588176,-2.42803e-05,0,0,1.9223e-07,1.31718e-07,1,2.57258,2.57258,0,2.52585,
0.336292,0.747991,0,0.328472,0.765737,0.00427773,-0.00781928,0.0177451,0.00427773,0.149731,0.132592,0,0.0785003,0.0763999,-1.84583e-05,-0.0712306,-0.0561921,-1.84583e-05,0,0,0.413076,0.586922,2.78694e-06,2.6302,2.6302,0,2.55147,
0.343805,0.754591,0,0.336412,0.773336,0.00427606,-0.00739269,0.018745,0.00427606,0.151049,0.131088,0,0.0795056,0.0776032,-1.22285e-05,-0.0715437,-0.0534848,-1.22285e-05,0,0,1,1.47945e-07,8.78004e-08,2.68927,2.68927,0,2.64726,
0.351383,0.761115,0,0.344456,0.781055,0.00427473,-0.00692761,0.0199403,0.00427473,0.152353,0.129571,0,0.0803903,0.0787948,-5.83589e-06,-0.0719624,-0.0507762,-5.83589e-06,0,0,1.34612e-07,1,2.19698e-08,2.74956,2.74956,0,2.69926,
0.359027,0.767563,0,0.354629,0.790862,0.00427353,-0.00439736,0.0232991,0.00427353,0.153641,0.128041,0,0.0812266,0.0801458,1.80597e-06,-0.0724141,-0.0478952,1.80597e-06,0,0,1,1.64724e-07,3.4356e-08,2.81084,2.81084,0,2.78016,
0.366734,0.773934,0,0.360786,0.796827,0.00427307,-0.00594784,0.0228925,0.00427307,0.154913,0.126498,0,0.0817342,0.080977,6.06392e-06,-0.0731792,-0.0455213,6.06392e-06,0,0,0.981171,3.30219e-07,0.0188288,2.87288,2.87288,0,2.83117,
0.374505,0.780228,0,0.366977,0.80285,0.00427284,-0.00752767,0.0226216,0.00427284,0.156171,0.124943,0,0.0820733,0.0817115,9.86399e-06,-0.0740973,-0.0432313,9.86399e-06,0,0,0.999996,1.3321e-06,2.57178e-06,2.93555,2.93555,0,2.87684,
0.382339,0.786444,0,0.379494,0.815068,0.0042731,-0.00284463,0.0286238,0.0042731,0.157412,0.123375,0,0.0837165,0.0833394,1.71842e-05,-0.0736957,-0.0400355,1.71842e-05,0,0,6.02998e-08,1,3.28256e-08,2.99794,2.99794,0,2.90707,
