0.0784185,0.388185,0,0.164778,0.47246,0.00487245,0.0863599,0.0842748,0.00487245,0.0778212,0.184239,0,0.0485257,0.133022,7.40708e-05,-0.0292956,-0.0512162,7.40708e-05,0,0,0,0,0,3.94806,3.94806,0,0.0642806,
0.0823463,0.397381,0,0.169925,0.485639,0.00488022,0.0875783,0.0882577,0.00488022,0.0796597,0.183451,0,0.0486492,0.132556,6.56343e-05,-0.0310105,-0.0508953,6.56343e-05,0,0,0,0,0,3.96599,3.96599,0,0.0642806,
0.086366,0.406538,0,0.175093,0.49877,0.00488672,0.0887275,0.092232,0.00488672,0.0814902,0.182645,0,0.0489206,0.132071,5.71158e-05,-0.0325696,-0.0505741,5.71158e-05,0,0,0,0,0,3.98046,3.98046,0,0.0642806,
0.0904769,0.415653,0,0.180287,0.511843,0.00489192,0.0898101,0.0961898,0.00489192,0.0833125,0.181821,0,0.0487806,0.131241,4.86668e-05,-0.0345319,-0.0505805,4.86668e-05,0,0,0,0,0,3.99087,3.99087,0,0.0642806,
0.0946789,0.424728,0,0.185469,0.52483,0.00489584,0.0907898,0.100103,0.00489584,0.0851266,0.180979,0,0.048865,0.130455,4.02954e-05,-0.0362615,-0.0505241,4.02954e-05,0,0,0,0,0,3.99738,3.99738,0,0.0642806,
0.0989714,0.43376,0,0.190658,0.537733,0.00489849,0.0916863,0.103973,0.00489849,0.0869321,0.180119,0,0.0488748,0.129516,3.18124e-05,-0.0380573,-0.0506032,3.18124e-05,0,0,0,0,0,3.99995,3.99995,0,0.0642806,
0.103354,0.442748,0,0.195842,0.550533,0.00489987,0.0924876,0.107785,0.00489987,0.0887289,0.179241,0,0.0486737,0.128352,2.33538e-05,-0.0400552,-0.0508886,2.33538e-05,0,0,0,0,0,3.99862,3.99862,0,0.0642806,
0.107826,0.451692,0,0.201003,0.563214,0.00490002,0.0931768,0.111521,0.00490002,0.0905168,0.178344,0,0.0483955,0.127049,1.49201e-05,-0.0421214,-0.051295,1.49201e-05,0,0,0,0,0,3.99327,3.99327,0,0.0642806,
0.112388,0.460591,0,0.206134,0.57576,0.00489898,0.0937463,0.115169,0.00489898,0.0922957,0.17743,0,0.0479554,0.125541,6.51496e-06,-0.0443404,-0.0518896,6.51496e-06,0,0,0,0,0,3.98403,3.98403,0,0.0642806,
0.117038,0.469444,0,0.209957,0.585073,0.00489744,0.0929189,0.115629,0.00489744,0.0940654,0.176498,0,0.04789,0.124487,1.73167e-07,-0.0461754,-0.0520114,1.73167e-07,0,0,0,0,0,3.97091,3.97091,0,0.0642806,
0.121776,0.47825,0,0.215047,0.597367,0.0048944,0.0932709,0.119117,0.0048944,0.0958256,0.175549,0,0.047825,0.12298,-8.39413e-06,-0.0480006,-0.0525694,-8.39413e-06,0,0,0,0,0,3.95414,3.95414,0,0.0642806,
0.126603,0.487008,0,0.22012,0.609503,0.00489024,0.0935171,0.122494,0.00489024,0.0975763,0.174582,0,0.0474989,0.121215,-1.67534e-05,-0.0500774,-0.0533674,-1.67534e-05,0,0,0,0,0,3.93325,3.93325,0,0.0642806,
0.131516,0.495718,0,0.225158,0.621462,0.00488499,0.0936414,0.125744,0.00488499,0.0993172,0.173597,0,0.0472531,0.11938,-2.48922e-05,-0.0520641,-0.0542176,-2.48922e-05,0,0,0,0,0,3.90887,3.90887,0,0.0642806,
0.136517,0.504378,0,0.230164,0.633235,0.00487868,0.0936472,0.128857,0.00487868,0.101048,0.172596,0,0.0470665,0.117494,-3.28604e-05,-0.0539817,-0.0551016,-3.28604e-05,0,0,0,0,0,3.88115,3.88115,0,0.0642806,
0.141604,0.512987,0,0.232658,0.63905,0.00487514,0.0910542,0.126063,0.00487514,0.102769,0.171577,0,0.0470758,0.116565,-3.6828e-05,-0.0556932,-0.0550116,-3.6828e-05,0,0,0,0,0,3.84942,3.84942,0,0.0642806,
0.146776,0.521545,0,0.240114,0.656206,0.00486297,0.0933373,0.134661,0.00486297,0.10448,0.17054,0,0.0468554,0.113498,-4.83551e-05,-0.0576242,-0.0570422,-4.83551e-05,0,0,0,0,0,3.81495,3.81495,0,0.0642806,
0.152034,0.530051,0,0.245068,0.667392,0.0048536,0.093034,0.13734,0.0048536,0.10618,0.169487,0,0.0469144,0.111451,-5.58715e-05,-0.0592654,-0.0580355,-5.58715e-05,0,0,0,0,0,3.77694,3.77694,0,0.0642806,
0.157377,0.538504,0,0.250007,0.678363,0.00484323,0.0926298,0.139859,0.00484323,0.107869,0.168417,0,0.0465683,0.109081,-6.28454e-05,-0.061301,-0.059336,-6.28454e-05,0,0,0,0,0,3.73592,3.73592,0,0.0642806,
0.162804,0.546904,0,0.254911,0.689103,0.00483193,0.0921067,0.142199,0.00483193,0.109548,0.16733,0,0.0464445,0.106757,-6.95911e-05,-0.0631036,-0.0605727,-6.95911e-05,0,0,0,0,0,3.69148,3.69148,0,0.0642806,
0.168315,0.555248,0,0.259793,0.699606,0.00481972,0.0914776,0.144358,0.00481972,0.111216,0.166226,0,0.0462814,0.104301,-7.59639e-05,-0.0649345,-0.061925,-7.59639e-05,0,0,0,0,0,3.64475,3.64475,0,0.0642806,
0.173909,0.563537,0,0.264649,0.709864,0.00480668,0.0907393,0.146327,0.00480668,0.112873,0.165105,0,0.0461604,0.101771,-8.20392e-05,-0.0667121,-0.063334,-8.20392e-05,0,0,0,0,0,3.59548,3.59548,0,0.0642806,
0.179586,0.57177,0,0.267069,0.714899,0.00479986,0.0874832,0.14313,0.00479986,0.114518,0.163968,0,0.046017,0.100436,-8.4938e-05,-0.0685009,-0.0635319,-8.4938e-05,0,0,0,0,0,3.54388,3.54388,0,0.0642806,
0.185344,0.579945,0,0.271891,0.724774,0.00478566,0.0865465,0.144829,0.00478566,0.116152,0.162815,0,0.0458826,0.0977849,-9.06044e-05,-0.0702693,-0.0650302,-9.06044e-05,0,0,0,0,0,3.49012,3.49012,0,0.0642806,
0.191184,0.588062,0,0.27669,0.734384,0.00477076,0.0855055,0.146322,0.00477076,0.117774,0.161645,0,0.0457457,0.0950588,-9.60268e-05,-0.0720285,-0.0665865,-9.60268e-05,0,0,0,0,0,3.43442,3.43442,0,0.0642806,
0.197105,0.596121,0,0.281462,0.74372,0.00475524,0.0843565,0.147599,0.00475524,0.119385,0.16046,0,0.0456977,0.092297,-0.000101204,-0.073687,-0.0681626,-0.000101204,0,0,0,0,0,3.37699,3.37699,0,0.0642806,
0.203107,0.60412,0,0.287407,0.755,0.00473504,0.0843002,0.15088,0.00473504,0.120983,0.159258,0,0.0457085,0.088751,-0.000107245,-0.0752748,-0.0705067,-0.000107245,0,0,0,0,0,3.3181,3.3181,0,0.0642806,
0.209188,0.612059,0,0.289784,0.75939,0.00472674,0.0805963,0.147331,0.00472674,0.12257,0.15804,0,0.0458691,0.0873744,-0.000109581,-0.0767007,-0.0706656,-0.000109581,0,0,0,0,0,3.25854,3.25854,0,0.0642806,
0.215348,0.619936,0,0.294551,0.767962,0.00470978,0.0792035,0.148026,0.00470978,0.124144,0.156806,0,0.0459498,0.0844821,-0.000113873,-0.0781943,-0.0723242,-0.000113873,0,0,0,0,0,3.19676,3.19676,0,0.0642806,
0.221586,0.627751,0,0.300492,0.778266,0.004688,0.0789059,0.150514,0.004688,0.125706,0.155557,0,0.046023,0.0808045,-0.000118809,-0.0796829,-0.0747526,-0.000118809,0,0,0,0,0,3.13542,3.13542,0,0.0642806,
0.227902,0.635504,0,0.304063,0.784231,0.00467467,0.0761606,0.148727,0.00467467,0.127255,0.154292,0,0.0462782,0.0786224,-0.000121466,-0.0809769,-0.0756699,-0.000121466,0,0,0,0,0,3.07292,3.07292,0,0.0642806,
0.234296,0.643193,0,0.308846,0.791931,0.00465662,0.0745504,0.148738,0.00465662,0.128792,0.153012,0,0.0466203,0.0756901,-0.000124577,-0.0821714,-0.0773219,-0.000124577,0,0,0,0,0,3.00957,3.00957,0,0.0642806,
0.240766,0.650818,0,0.313656,0.799339,0.0046383,0.0728899,0.148521,0.0046383,0.130315,0.151717,0,0.0471382,0.0727831,-0.000127219,-0.0831771,-0.0789334,-0.000127219,0,0,0,0,0,2.94739,2.94739,0,0.0642806,
0.247312,0.658378,0,0.318516,0.80646,0.00461974,0.071204,0.148083,0.00461974,0.131826,0.150406,0,0.047819,0.0699199,-0.000129359,-0.084007,-0.0804859,-0.000129359,0,0,0,0,0,2.88417,2.88417,0,0.0642806,
0.253933,0.665871,0,0.323444,0.813298,0.00460095,0.069511,0.147427,0.00460095,0.133323,0.14908,0,0.0487867,0.0671434,-0.000130932,-0.0845367,-0.0819367,-0.000130932,0,0,0,0,0,2.82262,2.82262,0,0.0642806,
0.260629,0.673299,0,0.328461,0.819859,0.00458194,0.0678317,0.14656,0.00458194,0.134808,0.147739,0,0.0497228,0.0643727,-0.000131867,-0.0850847,-0.0833667,-0.000131867,0,0,0,0,0,2.76059,2.76059,0,0.0642806,
0.267399,0.680659,0,0.333557,0.826142,0.00456273,0.0661577,0.145484,0.00456273,0.136278,0.146384,0,0.0506198,0.0616202,-0.000132282,-0.0856583,-0.0847638,-0.000132282,0,0,0,0,0,2.70067,2.70067,0,0.0642806,
0.274242,0.68795,0,0.338733,0.832152,0.00454337,0.064491,0.144201,0.00454337,0.137735,0.145014,0,0.0514865,0.058899,-0.000132356,-0.0862487,-0.0861148,-0.000132356,0,0,0,0,0,2.64138,2.64138,0,0.0642806,
0.281158,0.695173,0,0.343993,0.837892,0.00452391,0.062835,0.142719,0.00452391,0.139178,0.143629,0,0.0523109,0.05622,-0.000132139,-0.0868675,-0.0874093,-0.000132139,0,0,0,0,0,2.58346,2.58346,0,0.0642806,
0.288146,0.702327,0,0.349332,0.843368,0.00450441,0.0611865,0.141041,0.00450441,0.140608,0.14223,0,0.0532157,0.0536248,-0.000131858,-0.087392,-0.0886055,-0.000131858,0,0,0,0,0,2.52719,2.52719,0,0.0642806,
0.295204,0.70941,0,0.354762,0.848587,0.00448494,0.0595572,0.139177,0.00448494,0.142023,0.140817,0,0.0542032,0.0511159,-0.000131491,-0.0878197,-0.0897013,-0.000131491,0,0,0,0,0,2.47228,2.47228,0,0.0642806,
0.302334,0.716423,0,0.357508,0.851103,0.00447523,0.0551749,0.13468,0.00447523,0.143424,0.13939,0,0.0546752,0.049891,-0.00013128,-0.0887488,-0.0894989,-0.00013128,0,0,0,0,0,2.41999,2.41999,0,0.0642806,
0.309532,0.723363,0,0.364497,0.857131,0.00445111,0.0549641,0.133768,0.00445111,0.144811,0.137949,0,0.0562697,0.0470082,-0.00013051,-0.0885409,-0.0909405,-0.00013051,0,0,0,0,0,2.36998,2.36998,0,0.0642806,
0.316801,0.730232,0,0.370223,0.861698,0.00443199,0.0534225,0.131466,0.00443199,0.146183,0.136494,0,0.057577,0.0448243,-0.00012954,-0.0886059,-0.0916694,-0.00012954,0,0,0,0,0,2.32288,2.32288,0,0.0642806,
0.324137,0.737027,0,0.376062,0.866047,0.00441309,0.0519251,0.12902,0.00441309,0.147541,0.135025,0,0.0586212,0.0427173,-0.000128363,-0.0889193,-0.0923079,-0.000128363,0,0,0,0,0,2.27762,2.27762,0,0.0642806,
0.331541,0.743749,0,0.382,0.87019,0.0043945,0.0504594,0.126441,0.0043945,0.148883,0.133543,0,0.0596412,0.0407294,-0.000127127,-0.0892422,-0.0928136,-0.000127127,0,0,0,0,0,2.23516,2.23516,0,0.0642806,
0.339012,0.750396,0,0.388054,0.87414,0.00437626,0.0490428,0.123743,0.00437626,0.150211,0.132048,0,0.0609857,0.0389241,-0.000125569,-0.0892256,-0.0931234,-0.000125569,0,0,0,0,0,2.19701,2.19701,0,0.0642806,
0.346548,0.756968,0,0.394242,0.877913,0.0043584,0.0476938,0.120944,0.0043584,0.151524,0.130539,0,0.0625365,0.0372857,-0.00012348,-0.0889878,-0.0932532,-0.00012348,0,0,0,0,0,2.16117,2.16117,0,0.0642806,
0.354151,0.763465,0,0.397391,0.879738,0.00434961,0.0432406,0.116274,0.00434961,0.152822,0.129017,0,0.0631623,0.0365125,-0.000122171,-0.0896597,-0.0925045,-0.000122171,0,0,0,0,0,2.12862,2.12862,0,0.0642806,
0.361818,0.769885,0,0.403792,0.883276,0.00433234,0.0419744,0.113391,0.00433234,0.154105,0.127482,0,0.0647473,0.0351143,-0.000119139,-0.0893572,-0.0923681,-0.000119139,0,0,0,0,0,2.09955,2.09955,0,0.0642806,
0.369548,0.776228,0,0.412028,0.887513,0.00431128,0.0424796,0.111285,0.00431128,0.155372,0.125935,0,0.0671415,0.0336764,-0.000114028,-0.0882302,-0.0922586,-0.000114028,0,0,0,0,0,2.07379,2.07379,0,0.0642806,
0.377342,0.782494,0,0.418805,0.890775,0.00429485,0.0414628,0.108281,0.00429485,0.156623,0.124375,0,0.0683879,0.0326506,-0.000109159,-0.0882353,-0.0917244,-0.000109159,0,0,0,0,0,2.05213,2.05213,0,0.0642806,
0.385198,0.788681,0,0.425724,0.893942,0.00427883,0.0405264,0.105261,0.00427883,0.157859,0.122803,0,0.0699343,0.0318419,-0.000103974,-0.0879248,-0.0909608,-0.000103974,0,0,0,0,0,2.03384,2.03384,0,0.0642806,
0.393115,0.79479,0,0.42924,0.895495,0.00427097,0.0361245,0.100706,0.00427097,0.159079,0.121218,0,0.070822,0.0315164,-0.000101269,-0.0882573,-0.0897015,-0.000101269,0,0,0,0,0,2.01968,2.01968,0,0.0642806,
0.401093,0.800819,0,0.436383,0.898554,0.00425558,0.0352901,0.0977347,0.00425558,0.160283,0.119621,0,0.0721312,0.0309701,-9.57621e-05,-0.0881523,-0.088651,-9.57621e-05,0,0,0,0,0,2.00913,2.00913,0,0.0642806,
0.409131,0.806768,0,0.443656,0.901562,0.00424068,0.0345244,0.094794,0.00424068,0.161472,0.118012,0,0.0734054,0.0306056,-9.0429e-05,-0.0880662,-0.0874067,-9.0429e-05,0,0,0,0,0,2.00266,2.00266,0,0.0642806,
0.417228,0.812636,0,0.452932,0.905281,0.00422284,0.0357041,0.0926447,0.00422284,0.162644,0.116392,0,0.07524,0.0304608,-8.382e-05,-0.0874036,-0.0859309,-8.382e-05,0,0,0,0,0,2.00005,2.00005,0,0.0642806,
0.425384,0.818423,0,0.458619,0.907507,0.00421256,0.0332351,0.089084,0.00421256,0.163799,0.114759,0,0.0766509,0.0305361,-7.9583e-05,-0.0871485,-0.0842234,-7.9583e-05,0,0,0,0,0,2.00139,2.00139,0,0.0642806,
0.433597,0.824128,0,0.468335,0.911237,0.00419613,0.0347387,0.0871086,0.00419613,0.164939,0.113116,0,0.0790481,0.0309176,-7.15481e-05,-0.0858907,-0.0821982,-7.15481e-05,0,0,0,0,0,2.00673,2.00673,0,0.0642806,
0.441866,0.829751,0,0.476305,0.914258,0.00418362,0.034439,0.0845067,0.00418362,0.166062,0.111461,0,0.0807393,0.0314085,-6.4866e-05,-0.0853224,-0.0800523,-6.4866e-05,0,0,0,0,0,2.01596,2.01596,0,0.0642806,
0.450191,0.835291,0,0.484453,0.917333,0.00417167,0.0342619,0.0820419,0.00417167,0.167168,0.109795,0,0.0825949,0.0321122,-5.77494e-05,-0.084573,-0.0776824,-5.77494e-05,0,0,0,0,0,2.02909,2.02909,0,0.0642806,
0.458572,0.840747,0,0.488598,0.918896,0.00416592,0.0300265,0.0781496,0.00416592,0.168258,0.108117,0,0.0833848,0.0325193,-5.40334e-05,-0.0848727,-0.0755982,-5.40334e-05,0,0,0,0,0,2.04603,2.04603,0,0.0642806,
0.467006,0.846119,0,0.497018,0.922087,0.00415485,0.0300121,0.0759677,0.00415485,0.16933,0.10643,0,0.0850878,0.0334656,-4.66461e-05,-0.0842425,-0.0729639,-4.66461e-05,0,0,0,0,0,2.06675,2.06675,0,0.0642806,
0.475494,0.851407,0,0.5056,0.925373,0.00414441,0.0301059,0.0739666,0.00414441,0.170386,0.104731,0,0.086816,0.0345846,-3.95466e-05,-0.0835701,-0.0701464,-3.95466e-05,0,0,0,0,0,2.09088,2.09088,0,0.0642806,
0.484034,0.856609,0,0.514369,0.928775,0.00413463,0.0303351,0.0721658,0.00413463,0.171425,0.103022,0,0.0887023,0.0358852,-3.20766e-05,-0.0827226,-0.0671367,-3.20766e-05,0,0,0,0,0,2.11885,2.11885,0,0.0642806,
0.492626,0.861726,0,0.523322,0.932307,0.00412552,0.0306966,0.0705811,0.00412552,0.172447,0.101302,0,0.090712,0.0373576,-2.46383e-05,-0.0817345,-0.0639449,-2.46383e-05,0,0,0,0,0,2.1506,2.1506,0,0.0642806,
0.501268,0.866756,0,0.530172,0.935052,0.00411913,0.0289041,0.0682958,0.00411913,0.173451,0.099573,0,0.0921105,0.0385414,-1.87761e-05,-0.0813404,-0.0610316,-1.87761e-05,0,0,0,0,0,2.18505,2.18505,0,0.0642806,
0.50996,0.8717,0,0.539469,0.938849,0.00411121,0.0295085,0.0671491,0.00411121,0.174438,0.0978335,0,0.0938164,0.0402039,-1.11209e-05,-0.0806216,-0.0576296,-1.11209e-05,0,0,0,0,0,2.22302,2.22302,0,0.0642806,
0.518702,0.876557,0,0.548936,0.942811,0.00410403,0.0302343,0.0662544,0.00410403,0.175408,0.0960843,0,0.0956679,0.0419958,-3.78544e-06,-0.0797397,-0.0540884,-3.78544e-06,0,0,0,0,0,2.26413,2.26413,0,0.0642806,
0.527491,0.881326,0,0.561023,0.948012,0.00409617,0.033532,0.0666861,0.00409617,0.17636,0.0943254,0,0.0979855,0.044365,5.06822e-06,-0.0783741,-0.0499604,5.06822e-06,0,0,0,0,0,2.30806,2.30806,0,0.0642806,
0.536328,0.886007,0,0.570914,0.952384,0.0040908,0.0345856,0.0663768,0.0040908,0.177294,0.0925571,0,0.0995792,0.0463172,1.23049e-05,-0.0777148,-0.0462399,1.23049e-05,0,0,0,0,0,2.35523,2.35523,0,0.0642806,
0.545211,0.890599,0,0.578441,0.955788,0.00408733,0.03323,0.0651886,0.00408733,0.178211,0.0907796,0,0.100565,0.0477977,1.73921e-05,-0.0776452,-0.0429819,1.73921e-05,0,0,0,0,0,2.4045,2.4045,0,0.0642806,
0.55414,0.895103,0,0.588594,0.960495,0.00408355,0.0344541,0.0653924,0.00408355,0.17911,0.088993,0,0.102142,0.049845,2.33975e-05,-0.0769677,-0.039148,2.33975e-05,0,0,0,0,0,2.45611,2.45611,0,0.0642806,
0.563113,0.899516,0,0.598909,0.965401,0.00408077,0.0357965,0.0658844,0.00408077,0.179991,0.0871975,0,0.103304,0.0518623,2.91537e-05,-0.0766867,-0.0353352,2.91537e-05,0,0,0,0,0,2.50938,2.50938,0,0.0642806,
0.57213,0.90384,0,0.609341,0.970501,0.0040791,0.0372109,0.0666611,0.0040791,0.180853,0.0853932,0,0.104614,0.0539157,3.40252e-05,-0.0762393,-0.0314776,3.40252e-05,0,0,0,0,0,2.56559,2.56559,0,0.0642806,
0.581189,0.908074,0,0.619901,0.975799,0.0040786,0.0387111,0.0677249,0.0040786,0.181698,0.0835805,0,0.105545,0.0559085,3.86326e-05,-0.0761534,-0.0276719,3.86326e-05,0,0,0,0,0,2.62299,2.62299,0,0.0642806,
0.590291,0.912216,0,0.630561,0.981287,0.00407934,0.0402696,0.0690712,0.00407934,0.182525,0.0817593,0,0.106469,0.0578775,4.27459e-05,-0.0760559,-0.0238818,4.27459e-05,0,0,0,0,0,2.68188,2.68188,0,0.0642806,
0.599433,0.916268,0,0.635928,0.984103,0.0040802,0.0364946,0.0678351,0.0040802,0.183334,0.07993,0,0.106959,0.0588506,4.47682e-05,-0.076375,-0.0210794,4.47682e-05,0,0,0,0,0,2.74208,2.74208,0,0.0642806,
0.608616,0.920227,0,0.652181,0.992825,0.00408473,0.0435648,0.0725974,0.00408473,0.184124,0.0780927,0,0.10824,0.0616694,5.12862e-05,-0.075884,-0.0164233,5.12862e-05,0,0,0,0,0,2.80322,2.80322,0,0.0642806,
0.617838,0.924095,0,0.660387,0.997336,0.0040881,0.0425492,0.0732409,0.0040881,0.184895,0.0762476,0,0.109019,0.0630424,5.49951e-05,-0.0758762,-0.0132052,5.49951e-05,0,0,0,0,0,2.8646,2.8646,0,0.0642806,
0.627098,0.927871,0,0.67142,1.0035,0.00409367,0.0443225,0.0756304,0.00409367,0.185649,0.0743949,0,0.110411,0.0648548,6.10961e-05,-0.0752372,-0.00954002,6.10961e-05,0,0,0,0,0,2.92766,2.92766,0,0.0642806,
0.636395,0.931553,0,0.682615,1.00984,0.00410035,0.0462205,0.0782841,0.00410035,0.186383,0.0725347,0,0.111747,0.0665737,6.94922e-05,-0.0746364,-0.00596095,6.94922e-05,0,0,0,0,0,2.99047,2.99047,0,0.0642806,
0.645728,0.935143,0,0.69392,1.01633,0.00410797,0.0481917,0.0811857,0.00410797,0.187099,0.0706673,0,0.112433,0.0681024,7.85765e-05,-0.074666,-0.00256484,7.85765e-05,0,0,0,0,0,3.05261,3.05261,0,0.0642806,
0.655097,0.938638,0,0.705314,1.02296,0.00411645,0.0502162,0.0843225,0.00411645,0.187797,0.0687928,0,0.11357,0.0695844,8.83871e-05,-0.0742267,0.000791606,8.83871e-05,0,0,0,0,0,3.11584,3.11584,0,0.0642806,
0.664501,0.94204,0,0.716825,1.02973,0.00412568,0.0523239,0.0876873,0.00412568,0.188475,0.0669114,0,0.114705,0.0709564,9.92112e-05,-0.0737697,0.00404497,9.92112e-05,0,0,0,0,0,3.17803,3.17803,0,0.0642806,
0.673938,0.945348,0,0.728476,1.03662,0.0041355,0.0545381,0.0912719,0.0041355,0.189135,0.0650233,0,0.115975,0.0722328,0.000111293,-0.0731602,0.00720947,0.000111293,0,0,0,0,0,3.23942,3.23942,0,0.0642806,
0.683407,0.948562,0,0.740251,1.04362,0.00414578,0.0568435,0.0950622,0.00414578,0.189776,0.0631288,0,0.116651,0.0732858,0.000123357,-0.0731243,0.010157,0.000123357,0,0,0,0,0,3.29929,3.29929,0,0.0642806,
0.692909,0.95168,0,0.746164,1.04716,0.00415108,0.0532553,0.0954802,0.00415108,0.190397,0.0612279,0,0.117022,0.0737782,0.000129028,-0.0733751,0.0125503,0.000129028,0,0,0,0,0,3.35925,3.35925,0,0.0642806,
0.702441,0.954703,0,0.758032,1.05429,0.00416201,0.0555912,0.0995903,0.00416201,0.191,0.0593209,0,0.117448,0.0745899,0.000138868,-0.0735523,0.015269,0.000138868,0,0,0,0,0,3.41711,3.41711,0,0.0642806,
0.712002,0.957631,0,0.769933,1.06149,0.00417346,0.0579306,0.103861,0.00417346,0.191584,0.0574079,0,0.117236,0.0751465,0.000146309,-0.0743477,0.0177386,0.000146309,0,0,0,0,0,3.47335,3.47335,0,0.0642806,
0.721593,0.960463,0,0.781833,1.06874,0.00418556,0.0602405,0.108272,0.00418556,0.192148,0.0554893,0,0.117213,0.0755805,0.000151388,-0.0749353,0.0200913,0.000151388,0,0,0,0,0,3.52724,3.52724,0,0.0642806,
0.731211,0.963199,0,0.793757,1.07601,0.00419842,0.0625456,0.112812,0.00419842,0.192693,0.053565,0,0.117762,0.0759386,0.000155333,-0.0749312,0.0223736,0.000155333,0,0,0,0,0,3.57954,3.57954,0,0.0642806,
0.740857,0.965839,0,0.805719,1.08331,0.00421205,0.0648624,0.117467,0.00421205,0.193219,0.0516355,0,0.117961,0.0760593,0.00015826,-0.0752584,0.0244238,0.00015826,0,0,0,0,0,3.62962,3.62962,0,0.0642806,
0.750528,0.968382,0,0.817695,1.0906,0.00422645,0.0671676,0.122217,0.00422645,0.193726,0.0497007,0,0.117666,0.0759287,0.000160092,-0.07606,0.026228,0.000160092,0,0,0,0,0,3.67755,3.67755,0,0.0642806,
0.760224,0.970828,0,0.823674,1.09424,0.00423396,0.0634504,0.12341,0.00423396,0.194213,0.047761,0,0.117386,0.0757898,0.000160494,-0.0768272,0.0280288,0.000160494,0,0,0,0,0,3.72195,3.72195,0,0.0642806,
0.769944,0.973177,0,0.838586,1.10329,0.00425365,0.0686415,0.130117,0.00425365,0.194681,0.0458165,0,0.117355,0.0753287,0.000160852,-0.0773264,0.0295122,0.000160852,0,0,0,0,0,3.76437,3.76437,0,0.0642806,
0.779687,0.975429,0,0.847533,1.10869,0.00426607,0.0678455,0.133265,0.00426607,0.19513,0.0438674,0,0.117124,0.0748804,0.000161273,-0.078006,0.0310129,0.000161273,0,0,0,0,0,3.80336,3.80336,0,0.0642806,
0.789452,0.977584,0,0.859452,1.11584,0.00428326,0.0699994,0.138252,0.00428326,0.195559,0.041914,0,0.11687,0.0741478,0.000162258,-0.0786882,0.0322338,0.000162258,0,0,0,0,0,3.83882,3.83882,0,0.0642806,
0.799239,0.97964,0,0.874327,1.12465,0.00430558,0.0750888,0.145006,0.00430558,0.195968,0.0399563,0,0.116965,0.073049,0.000164696,-0.0790032,0.0330926,0.000164696,0,0,0,0,0,3.87136,3.87136,0,0.0642806,
0.809045,0.981599,0,0.88623,1.13158,0.00432391,0.0771849,0.149986,0.00432391,0.196358,0.0379947,0,0.116323,0.0718675,0.000167622,-0.0800348,0.0338728,0.000167622,0,0,0,0,0,3.90017,3.90017,0,0.0642806,
0.81887,0.983459,0,0.898058,1.1384,0.00434252,0.0791874,0.154938,0.00434252,0.196728,0.0360292,0,0.11561,0.0704952,0.000170021,-0.0811184,0.034466,0.000170021,0,0,0,0,0,3.92597,3.92597,0,0.0642806,
0.828714,0.985221,0,0.909809,1.14507,0.00436135,0.0810951,0.159847,0.00436135,0.197078,0.0340602,0,0.114867,0.0689288,0.000172066,-0.0822117,0.0348686,0.000172066,0,0,0,0,0,3.94806,3.94806,0,0.0642806,
0.838574,0.986885,0,0.918564,1.14997,0.00437557,0.0799898,0.163081,0.00437557,0.197409,0.0320877,0,0.114131,0.0676018,0.000173094,-0.0832785,0.035514,0.000173094,0,0,0,0,0,3.96617,3.96617,0,0.0642806,
0.848451,0.98845,0,0.930161,1.15634,0.00439464,0.0817103,0.167891,0.00439464,0.19772,0.0301121,0,0.113457,0.0657304,0.000174553,-0.0842636,0.0356184,0.000174553,0,0,0,0,0,3.98033,3.98033,0,0.0642806,
0.858343,0.989916,0,0.941668,1.16252,0.00441373,0.0833247,0.172609,0.00441373,0.198011,0.0281334,0,0.112191,0.0635853,0.000175186,-0.0858199,0.0354519,0.000175186,0,0,0,0,0,3.99087,3.99087,0,0.0642806,
0.868249,0.991283,0,0.953038,1.16849,0.00443283,0.0847885,0.17721,0.00443283,0.198283,0.0261519,0,0.11082,0.061254,0.000174554,-0.0874624,0.0351021,0.000174554,0,0,0,0,0,3.99738,3.99738,0,0.0642806,
0.878168,0.992551,0,0.961474,1.17282,0.00444715,0.0833055,0.180268,0.00444715,0.198534,0.0241678,0,0.109991,0.0593988,0.000173467,-0.0885435,0.035231,0.000173467,0,0,0,0,0,3.99995,3.99995,0,0.0642806,
0.8881,0.993719,0,0.975381,1.17972,0.00447098,0.0872812,0.186,0.00447098,0.198766,0.0221813,0,0.108944,0.0561137,0.000171379,-0.089822,0.0339324,0.000171379,0,0,0,0,0,3.99862,3.99862,0,0.0642806,
0.898042,0.994789,0,0.980908,1.18237,0.00448048,0.0828661,0.187578,0.00448048,0.198978,0.0201926,0,0.108457,0.054723,0.00017081,-0.0905211,0.0345304,0.00017081,0,0,0,0,0,3.99327,3.99327,0,0.0642806,
0.907995,0.995759,0,0.9946,1.18868,0.00450399,0.0866052,0.192924,0.00450399,0.19917,0.0182018,0,0.107161,0.051037,0.000168776,-0.0920085,0.0328352,0.000168776,0,0,0,0,0,3.98411,3.98411,0,0.0642806,
0.917957,0.996629,0,1.00544,1.19341,0.00452252,0.0874828,0.196779,0.00452252,0.199342,0.0162092,0,0.106363,0.0479116,0.000167419,-0.0929788,0.0317024,0.000167419,0,0,0,0,0,3.97103,3.97103,0,0.0642806,
