0.028918,-0.238746,0,0.0428043,-0.208699,0.0047376,0.0138862,0.0300476,0.0047376,-0.047555,0.194264,0,-0.0197449,0.132318,0.0001018,0.0278101,-0.0619463,0.0001018,0,0,0,0,0,4.05445,4.05445,0,4.08687,
0.0265792,-0.229024,0,0.0407203,-0.195481,0.00474917,0.0141411,0.0335424,0.00474917,-0.04561,0.19473,0,-0.0188511,0.132442,9.38049e-05,0.026759,-0.0622875,9.38049e-05,0,0,0,0,0,4.11311,4.11311,0,4.10982,
0.0243376,-0.219278,0,0.0387328,-0.182252,0.00475982,0.0143952,0.0370267,0.00475982,-0.0436605,0.195176,0,-0.0177834,0.132485,8.48691e-05,0.0258771,-0.0626907,8.48691e-05,0,0,0,0,0,4.17269,4.17269,0,4.19776,
0.0221937,-0.209511,0,0.0373231,-0.172325,0.00476714,0.0151294,0.0371856,0.00476714,-0.0417066,0.195603,0,-0.0167777,0.132549,7.77104e-05,0.0249288,-0.0630542,7.77104e-05,0,0,0,0,0,4.23836,4.23836,0,4.25621,
0.0201475,-0.199722,0,0.0355852,-0.159084,0.00477598,0.0154377,0.0406383,0.00477598,-0.0397485,0.19601,0,-0.0148191,0.132623,6.7536e-05,0.0249294,-0.0633876,6.7536e-05,0,0,0,0,0,4.31602,4.31602,0,4.1906,
0.0181993,-0.189914,0,0.0340446,-0.145829,0.00478369,0.0158453,0.0440847,0.00478369,-0.0377864,0.196398,0,-0.0129455,0.132792,5.65731e-05,0.024841,-0.0636063,5.65731e-05,0,0,0,0,0,4.40636,4.40636,0,4.21064,
0.0163493,-0.180087,0,0.0326877,-0.132551,0.00479024,0.0163384,0.0475353,0.00479024,-0.0358206,0.196766,0,-0.0113308,0.133101,4.4854e-05,0.0244898,-0.0636651,4.4854e-05,0,0,0,0,0,4.51182,4.51182,0,4.2946,
0.0145976,-0.170241,0,0.0314895,-0.119238,0.00479559,0.0168919,0.0510035,0.00479559,-0.0338512,0.197114,0,-0.00991611,0.133556,3.24281e-05,0.0239351,-0.0635581,3.24281e-05,0,0,0,0,0,4.62794,4.62794,0,4.46066,
0.0129445,-0.160379,0,0.0306864,-0.109221,0.00479881,0.0177419,0.0511577,0.00479881,-0.0318784,0.197443,0,-0.00880778,0.13388,2.27079e-05,0.0230706,-0.0635632,2.27079e-05,0,0,0,0,0,4.74727,4.74727,0,4.74345,
0.0113901,-0.150501,0,0.0299737,-0.0991818,0.00480132,0.0185836,0.0513188,0.00480132,-0.0299024,0.197752,0,-0.0075459,0.134224,1.29785e-05,0.0223565,-0.0635284,1.29785e-05,0,0,0,0,0,4.86037,4.86037,0,4.70632,
0.00993454,-0.140607,0,0.0291789,-0.0857512,0.00480356,0.0192444,0.0548559,0.00480356,-0.0279234,0.198041,0,-0.0056182,0.134736,-1.74972e-07,0.0223052,-0.0633054,-1.74972e-07,0,0,0,0,0,4.95749,4.95749,0,4.81616,
0.00857799,-0.1307,0,0.0287155,-0.0756415,0.00480439,0.0201375,0.0550582,0.00480439,-0.0259416,0.19831,0,-0.00399619,0.135252,-1.0133e-05,0.0219454,-0.0630585,-1.0133e-05,0,0,0,0,0,5.03037,5.03037,0,5.06776,
0.00732059,-0.120779,0,0.0282824,-0.0621039,0.00480439,0.0209618,0.0586752,0.00480439,-0.0239573,0.19856,0,-0.002203,0.13588,-2.33975e-05,0.0217543,-0.06268,-2.33975e-05,0,0,0,0,0,5.07424,5.07424,0,5.09181,
0.00616245,-0.110846,0,0.028014,-0.048502,0.00480317,0.0218516,0.0623443,0.00480317,-0.0219705,0.19879,0,-0.00137255,0.136473,-3.63198e-05,0.020598,-0.0623165,-3.63198e-05,0,0,0,0,0,5.08876,5.08876,0,5.16974,
0.0051037,-0.100903,0,0.0278284,-0.0348414,0.00480083,0.0227247,0.0660613,0.00480083,-0.0199815,0.198999,0,-0.0011628,0.136901,-4.82588e-05,0.0188187,-0.0620979,-4.82588e-05,0,0,0,0,0,5.07805,5.07805,0,5.24423,
0.00414443,-0.0909488,0,0.0276347,-0.021143,0.0047975,0.0234903,0.0698058,0.0047975,-0.0179906,0.199189,0,-0.00210149,0.137102,-5.84644e-05,0.0158891,-0.0620872,-5.84644e-05,0,0,0,0,0,5.04991,5.04991,0,5.17609,
0.00328475,-0.0809859,0,0.027341,-0.00743601,0.00479326,0.0240563,0.0735498,0.00479326,-0.0159978,0.199359,0,-0.00332091,0.136891,-6.59983e-05,0.0126769,-0.0624678,-6.59983e-05,0,0,0,0,0,5.01405,5.01405,0,4.98045,
0.00252474,-0.0710148,0,0.026925,0.00624372,0.00478815,0.0244003,0.0772585,0.00478815,-0.0140035,0.199509,0,-0.00463301,0.136479,-7.05895e-05,0.00937045,-0.0630305,-7.05895e-05,0,0,0,0,0,4.9802,4.9802,0,4.86144,
0.00186448,-0.0610367,0,0.0263939,0.0198762,0.00478219,0.0245295,0.0809128,0.00478219,-0.0120077,0.199639,0,-0.00524048,0.135889,-7.27439e-05,0.00676722,-0.0637505,-7.27439e-05,0,0,0,0,0,4.9558,4.9558,0,4.98522,
0.00130403,-0.0510524,0,0.0258275,0.0334447,0.0047754,0.0245235,0.0844972,0.0047754,-0.0100107,0.199749,0,-0.00519308,0.135053,-7.32436e-05,0.00481766,-0.0646962,-7.32436e-05,0,0,0,0,0,4.94506,4.94506,0,5.03986,
0.000843445,-0.0410631,0,0.0252841,0.0469244,0.00476787,0.0244406,0.0879875,0.00476787,-0.00801278,0.199839,0,-0.00456597,0.133987,-7.2511e-05,0.00344681,-0.0658528,-7.2511e-05,0,0,0,0,0,4.94803,4.94803,0,4.95359,
0.000482778,-0.0310696,0,0.0248213,0.0602951,0.00475969,0.0243385,0.0913647,0.00475969,-0.00601402,0.19991,0,-0.00371211,0.132857,-7.1192e-05,0.00230191,-0.0670525,-7.1192e-05,0,0,0,0,0,4.96114,4.96114,0,4.99237,
0.000222062,-0.0210731,0,0.024438,0.0735555,0.00475093,0.024216,0.0946286,0.00475093,-0.00401466,0.19996,0,-0.00309076,0.13188,-7.02534e-05,0.0009239,-0.0680792,-7.02534e-05,0,0,0,0,0,4.97843,4.97843,0,4.87742,
6.13233e-05,-0.0110744,0,0.0241127,0.0867175,0.00474161,0.0240513,0.0977919,0.00474161,-0.0020149,0.19999,0,-0.00268373,0.13084,-7.04041e-05,-0.000668833,-0.0691501,-7.04041e-05,0,0,0,0,0,4.99325,4.99325,0,4.97419,
5.77436e-07,-0.00107465,0,0.0238217,0.099776,0.00473172,0.0238211,0.100851,0.00473172,-1.493e-05,0.2,0,-0.00259584,0.129922,-7.17041e-05,-0.00258091,-0.0700778,-7.17041e-05,0,0,0,0,0,4.99993,4.99993,0,4.93579,
3.98307e-05,0.00892523,0,0.0235449,0.112737,0.00472125,0.0235051,0.103811,0.00472125,0.00198504,0.19999,0,-0.00245647,0.128815,-7.41891e-05,-0.00444151,-0.0711754,-7.41891e-05,0,0,0,0,0,4.9952,4.9952,0,5.16295,
0.000179079,0.0189242,0,0.0233511,0.122386,0.00471302,0.0231721,0.103462,0.00471302,0.00398481,0.19996,0,-0.00227838,0.127965,-7.65996e-05,-0.00626318,-0.0719956,-7.65996e-05,0,0,0,0,0,4.97875,4.97875,0,5.0569,
0.000418309,0.0289213,0,0.02323,0.128784,0.00470737,0.0228117,0.0998631,0.00470737,0.00598418,0.19991,0,-0.00212378,0.127355,-7.84334e-05,-0.00810795,-0.0725551,-7.84334e-05,0,0,0,0,0,4.953,4.953,0,5.01143,
0.000757496,0.0389155,0,0.0229697,0.144646,0.00469263,0.0222122,0.105731,0.00469263,0.00798295,0.199841,0,-0.00152382,0.12577,-8.31633e-05,-0.00950677,-0.0740701,-8.31633e-05,0,0,0,0,0,4.92182,4.92182,0,5.29575,
0.00119661,0.0489058,0,0.02279,0.160305,0.00467708,0.0215933,0.111399,0.00467708,0.00998092,0.199751,0,-0.000925708,0.124064,-8.7939e-05,-0.0109066,-0.075687,-8.7939e-05,0,0,0,0,0,4.88924,4.88924,0,4.88119,
0.0017356,0.0588913,0,0.0227015,0.172671,0.00466409,0.0209659,0.11378,0.00466409,0.0119779,0.199641,0,-0.00047564,0.122395,-9.10608e-05,-0.0124535,-0.0772458,-9.10608e-05,0,0,0,0,0,4.85757,4.85757,0,4.85164,
0.00237441,0.0688708,0,0.0226581,0.184876,0.00465065,0.0202837,0.116005,0.00465065,0.0139737,0.199511,0,-0.000122009,0.120838,-9.37631e-05,-0.0140957,-0.0786736,-9.37631e-05,0,0,0,0,0,4.82611,4.82611,0,5.03882,
0.00311299,0.0788434,0,0.0226517,0.196923,0.00463681,0.0195387,0.11808,0.00463681,0.0159681,0.199362,0,0.000253388,0.119232,-9.61279e-05,-0.0157147,-0.0801292,-9.61279e-05,0,0,0,0,0,4.79088,4.79088,0,4.89004,
0.00395125,0.0888082,0,0.0226884,0.208808,0.0046226,0.0187371,0.12,0.0046226,0.0179608,0.199192,0,0.000767763,0.117526,-9.81285e-05,-0.0171931,-0.0816661,-9.81285e-05,0,0,0,0,0,4.74462,4.74462,0,4.58995,
0.00488912,0.0987641,0,0.0227517,0.217607,0.00461174,0.0178626,0.118843,0.00461174,0.0199518,0.199002,0,0.00128033,0.116297,-9.9351e-05,-0.0186715,-0.0827057,-9.9351e-05,0,0,0,0,0,4.67836,4.67836,0,4.81203,
0.0059265,0.10871,0,0.0229013,0.229192,0.00459699,0.0169748,0.120482,0.00459699,0.0219408,0.198793,0,0.00209757,0.114498,-0.000100803,-0.0198433,-0.0842951,-0.000100803,0,0,0,0,0,4.5832,4.5832,0,4.79901,
0.00706329,0.118645,0,0.0231342,0.240595,0.00458198,0.0160709,0.12195,0.00458198,0.0239276,0.198563,0,0.00292496,0.112485,-0.000101817,-0.0210027,-0.0860784,-0.000101817,0,0,0,0,0,4.45215,4.45215,0,4.71395,
0.00829937,0.128568,0,0.0234454,0.251791,0.0045668,0.0151461,0.123222,0.0045668,0.025912,0.198314,0,0.00349998,0.110236,-0.000101829,-0.022412,-0.0880781,-0.000101829,0,0,0,0,0,4.28263,4.28263,0,4.52566,
0.00963462,0.138479,0,0.0238053,0.262749,0.00455153,0.0141707,0.12427,0.00455153,0.0278938,0.198045,0,0.00360307,0.107493,-0.000100329,-0.0242908,-0.0905527,-0.000100329,0,0,0,0,0,4.07608,4.07608,0,4.41631,
0.0110689,0.148375,0,0.024076,0.270783,0.00454009,0.0130071,0.122408,0.00454009,0.0298729,0.197756,0,0.00329036,0.105252,-9.80493e-05,-0.0265825,-0.0925043,-9.80493e-05,0,0,0,0,0,3.83751,3.83751,0,4.06091,
0.0126021,0.158257,0,0.0243951,0.281222,0.00452495,0.0117931,0.122965,0.00452495,0.0318489,0.197448,0,0.00244546,0.101806,-9.343e-05,-0.0294034,-0.0956413,-9.343e-05,0,0,0,0,0,3.58465,3.58465,0,3.81603,
0.014234,0.168123,0,0.0246217,0.291312,0.00451002,0.0103877,0.123189,0.00451002,0.0338217,0.197119,0,0.00131337,0.0980531,-8.73067e-05,-0.0325084,-0.0990663,-8.73067e-05,0,0,0,0,0,3.32286,3.32286,0,3.58791,
0.0159645,0.177972,0,0.0247394,0.301012,0.00449537,0.00877496,0.12304,0.00449537,0.0357912,0.196771,0,0.000733677,0.093794,-7.96469e-05,-0.0350575,-0.102977,-7.96469e-05,0,0,0,0,0,3.06907,3.06907,0,3.22104,
0.0177934,0.187803,0,0.0248191,0.310279,0.0044811,0.00702574,0.122476,0.0044811,0.0377571,0.196404,0,0.00114103,0.0891331,-7.08845e-05,-0.0366161,-0.107271,-7.08845e-05,0,0,0,0,0,2.83384,2.83384,0,3.06815,
0.0197205,0.197616,0,0.0249676,0.319077,0.00446736,0.00524708,0.121461,0.00446736,0.0397192,0.196016,0,0.00251485,0.0843332,-6.16542e-05,-0.0372044,-0.111683,-6.16542e-05,0,0,0,0,0,2.62477,2.62477,0,2.89597,
0.0217456,0.207409,0,0.0251955,0.325354,0.00445747,0.00344986,0.117945,0.00445747,0.0416774,0.195609,0,0.00503994,0.0805396,-5.46133e-05,-0.0366374,-0.11507,-5.46133e-05,0,0,0,0,0,2.44628,2.44628,0,2.64444,
0.0238686,0.217181,0,0.0260151,0.335181,0.00444195,0.00214649,0.118,0.00444195,0.0436313,0.195183,0,0.00969474,0.0742273,-4.27153e-05,-0.0339366,-0.120955,-4.27153e-05,0,0,0,0,0,2.2983,2.2983,0,2.347,
0.0260892,0.226931,0,0.0270864,0.34248,0.00443028,0.00099726,0.115549,0.00443028,0.045581,0.194737,0,0.013088,0.0694316,-3.33848e-05,-0.0324929,-0.125305,-3.33848e-05,0,0,0,0,0,2.17804,2.17804,0,2.23354,
0.0284071,0.236659,0,0.0280899,0.347643,0.00442184,-0.000317241,0.110984,0.00442184,0.047526,0.194271,0,0.0138019,0.0659251,-2.70626e-05,-0.0337241,-0.128346,-2.70626e-05,0,0,0,0,0,2.08195,2.08195,0,2.11196,
0.0308223,0.246363,0,0.0294849,0.354122,0.00441096,-0.00133732,0.10776,0.00441096,0.0494663,0.193786,0,0.0137927,0.0615009,-2.06593e-05,-0.0356736,-0.132285,-2.06593e-05,0,0,0,0,0,2.00698,2.00698,0,2.00268,
0.0333343,0.256042,0,0.0308648,0.360169,0.00440056,-0.00246948,0.104127,0.00440056,0.0514017,0.193282,0,0.0131353,0.0574875,-1.70053e-05,-0.0382664,-0.135794,-1.70053e-05,0,0,0,0,0,1.95194,1.95194,0,1.88024,
0.035943,0.265696,0,0.0321689,0.365823,0.00439072,-0.00377408,0.100128,0.00439072,0.0533319,0.192758,0,0.0133299,0.0539011,-1.60319e-05,-0.040002,-0.138857,-1.60319e-05,0,0,0,0,0,1.91803,1.91803,0,1.81606,
0.0386481,0.275323,0,0.0335672,0.371129,0.00438126,-0.00508089,0.0958064,0.00438126,0.0552568,0.192215,0,0.0158417,0.0506962,-1.66842e-05,-0.0394151,-0.141519,-1.66842e-05,0,0,0,0,0,1.90851,1.90851,0,1.82366,
0.0414494,0.284922,0,0.0343652,0.373663,0.00437659,-0.00708421,0.0887409,0.00437659,0.0571761,0.191653,0,0.0177079,0.0492995,-1.73567e-05,-0.0394682,-0.142353,-1.73567e-05,0,0,0,0,0,1.92747,1.92747,0,1.77734,
0.0443465,0.294493,0,0.0362817,0.378526,0.00436717,-0.00806478,0.0840321,0.00436717,0.0590898,0.191072,0,0.0235,0.0468628,-1.85724e-05,-0.0355898,-0.144209,-1.85724e-05,0,0,0,0,0,1.97836,1.97836,0,1.67738,
0.0473391,0.304035,0,0.0387759,0.38316,0.00435728,-0.0085632,0.0791247,0.00435728,0.0609975,0.190471,0,0.0287615,0.0450716,-1.89239e-05,-0.032236,-0.1454,-1.89239e-05,0,0,0,0,0,2.06239,2.06239,0,1.73128,
0.0504271,0.313546,0,0.0417855,0.387631,0.00434672,-0.00864155,0.074085,0.00434672,0.0628991,0.189852,0,0.0337323,0.0440541,-1.87093e-05,-0.0291668,-0.145798,-1.87093e-05,0,0,0,0,0,2.17695,2.17695,0,1.73717,
0.05361,0.323026,0,0.0452241,0.392019,0.00433538,-0.00838586,0.0689925,0.00433538,0.0647945,0.189213,0,0.0363265,0.0437489,-1.94004e-05,-0.028468,-0.145464,-1.94004e-05,0,0,0,0,0,2.31531,2.31531,0,1.95739,
0.0568875,0.332474,0,0.0489472,0.396391,0.00432341,-0.00794032,0.0639168,0.00432341,0.0666833,0.188556,0,0.0396021,0.0441447,-2.19264e-05,-0.0270813,-0.144411,-2.19264e-05,0,0,0,0,0,2.46767,2.46767,0,2.24699,
0.0602593,0.341888,0,0.0519683,0.399703,0.00431396,-0.00829105,0.0578146,0.00431396,0.0685655,0.18788,0,0.0423373,0.0449003,-2.47988e-05,-0.0262283,-0.142979,-2.47988e-05,0,0,0,0,0,2.62099,2.62099,0,2.37389,
0.0637251,0.351268,0,0.0574936,0.405367,0.00429721,-0.00623158,0.0540987,0.00429721,0.0704409,0.187185,0,0.0487965,0.0468928,-3.09219e-05,-0.0216443,-0.140292,-3.09219e-05,0,0,0,0,0,2.7627,2.7627,0,2.45085,
0.0672846,0.360613,0,0.0612116,0.408891,0.00428637,-0.00607302,0.048278,0.00428637,0.0723092,0.186471,0,0.0524663,0.0484454,-3.4347e-05,-0.0198428,-0.138025,-3.4347e-05,0,0,0,0,0,2.88254,2.88254,0,2.71712,
0.0709373,0.369922,0,0.0665611,0.413777,0.00427117,-0.00437619,0.0438546,0.00427117,0.0741702,0.185738,0,0.0559356,0.0509025,-3.98005e-05,-0.0182346,-0.134836,-3.98005e-05,0,0,0,0,0,2.97004,2.97004,0,2.82635,
0.0746829,0.379194,0,0.0722104,0.418918,0.00425564,-0.00247251,0.0397236,0.00425564,0.0760239,0.184987,0,0.0574663,0.0537453,-4.80607e-05,-0.0185576,-0.131242,-4.80607e-05,0,0,0,0,0,3.0256,3.0256,0,2.92005,
0.078521,0.388428,0,0.0779657,0.424345,0.00424055,-0.000555354,0.0359165,0.00424055,0.0778699,0.184218,0,0.0560227,0.05671,-6.05584e-05,-0.0218472,-0.127508,-6.05584e-05,0,0,0,0,0,3.05039,3.05039,0,2.95523,
0.0824513,0.397624,0,0.0835841,0.430072,0.00422693,0.00113274,0.0324488,0.00422693,0.0797082,0.18343,0,0.0544082,0.0597956,-7.74575e-05,-0.0252999,-0.123634,-7.74575e-05,0,0,0,0,0,3.05091,3.05091,0,3.03672,
0.0864734,0.406779,0,0.0889821,0.436107,0.00421537,0.00250874,0.0293282,0.00421537,0.0815384,0.182624,0,0.052152,0.0628381,-9.66838e-05,-0.0293865,-0.119786,-9.66838e-05,0,0,0,0,0,3.03604,3.03604,0,3.07304,
0.0905868,0.415894,0,0.0941558,0.442446,0.00420621,0.003569,0.0265519,0.00420621,0.0833606,0.181799,0,0.0507915,0.0658428,-0.000115387,-0.0325691,-0.115957,-0.000115387,0,0,0,0,0,3.0152,3.0152,0,3.03571,
0.0947911,0.424967,0,0.0992126,0.449083,0.00419946,0.00442145,0.0241163,0.00419946,0.0851744,0.180957,0,0.0499069,0.0687733,-0.00013062,-0.0352675,-0.112183,-0.00013062,0,0,0,0,0,2.9963,2.9963,0,3.01148,
0.099086,0.433998,0,0.104243,0.456013,0.00419507,0.00515706,0.022015,0.00419507,0.0869796,0.180096,0,0.0505438,0.0716743,-0.000140202,-0.0364359,-0.108422,-0.000140202,0,0,0,0,0,2.98441,2.98441,0,2.9925,
0.103471,0.442985,0,0.109341,0.463228,0.00419293,0.00587021,0.0202427,0.00419293,0.0887762,0.179217,0,0.0509426,0.0744317,-0.000142841,-0.0378336,-0.104785,-0.000142841,0,0,0,0,0,2.98102,2.98102,0,2.98453,
0.107946,0.451928,0,0.111905,0.466938,0.00419261,0.00395974,0.0150101,0.00419261,0.0905639,0.17832,0,0.0511235,0.0757774,-0.000141528,-0.0394405,-0.102543,-0.000141528,0,0,0,0,0,2.98455,2.98455,0,2.96511,
0.112509,0.460826,0,0.117045,0.474559,0.00419322,0.00453566,0.0137338,0.00419322,0.0923426,0.177406,0,0.0508118,0.0784324,-0.000134449,-0.0415308,-0.0989734,-0.000134449,0,0,0,0,0,2.99136,2.99136,0,2.91453,
0.117162,0.469677,0,0.122147,0.482446,0.00419517,0.0049852,0.0127683,0.00419517,0.094112,0.176474,0,0.0502041,0.0811229,-0.000122295,-0.0439079,-0.0953507,-0.000122295,0,0,0,0,0,2.99743,2.99743,0,2.92877,
0.121903,0.478482,0,0.127187,0.490597,0.00419813,0.00528423,0.0121146,0.00419813,0.095872,0.175524,0,0.0493869,0.083701,-0.00010634,-0.0464851,-0.0918226,-0.00010634,0,0,0,0,0,2.99998,2.99998,0,2.96432,
0.126731,0.487239,0,0.132162,0.499005,0.00420184,0.00543029,0.0117657,0.00420184,0.0976224,0.174556,0,0.0488793,0.08615,-8.75765e-05,-0.0487431,-0.0884062,-8.75765e-05,0,0,0,0,0,2.99869,2.99869,0,3.0132,
0.131647,0.495947,0,0.137108,0.507652,0.0042061,0.00546071,0.0117051,0.0042061,0.0993631,0.173571,0,0.0488697,0.0883931,-6.65154e-05,-0.0504934,-0.0851781,-6.65154e-05,0,0,0,0,0,2.9962,2.9962,0,3.01879,
0.13665,0.504606,0,0.143278,0.518767,0.00421193,0.00662747,0.0141609,0.00421193,0.101094,0.172569,0,0.0488212,0.0909212,-3.84786e-05,-0.0522725,-0.0816477,-3.84786e-05,0,0,0,0,0,2.99769,2.99769,0,3.02962,
0.141739,0.513214,0,0.145744,0.523299,0.00421436,0.0040047,0.0100847,0.00421436,0.102814,0.171549,0,0.0489721,0.0918361,-2.71039e-05,-0.0538423,-0.0797133,-2.71039e-05,0,0,0,0,0,3.00967,3.00967,0,3.01064,
0.146914,0.521771,0,0.150705,0.532501,0.00421932,0.00379048,0.0107301,0.00421932,0.104525,0.170513,0,0.0494229,0.0936601,-4.41897e-06,-0.0551018,-0.0768525,-4.41897e-06,0,0,0,0,0,3.03831,3.03831,0,2.99647,
0.152175,0.530275,0,0.15572,0.541882,0.00422435,0.00354518,0.0116068,0.00422435,0.106225,0.169459,0,0.0501112,0.0953897,1.72035e-05,-0.0561134,-0.0740692,1.72035e-05,0,0,0,0,0,3.08773,3.08773,0,3.04313,
0.15752,0.538727,0,0.160808,0.55143,0.00422939,0.00328792,0.0127034,0.00422939,0.107914,0.168388,0,0.0510178,0.097016,3.69841e-05,-0.056896,-0.0713722,3.69841e-05,0,0,0,0,0,3.15841,3.15841,0,3.1165,
0.162949,0.547125,0,0.165997,0.561138,0.00423442,0.00304829,0.014013,0.00423442,0.109592,0.167301,0,0.0523493,0.0985952,5.44739e-05,-0.0572429,-0.0687055,5.44739e-05,0,0,0,0,0,3.24711,3.24711,0,3.15044,
0.168462,0.555468,0,0.169989,0.56852,0.00423815,0.00152683,0.0130526,0.00423815,0.11126,0.166196,0,0.0535792,0.0997182,6.6006e-05,-0.0576806,-0.0664783,6.6006e-05,0,0,0,0,0,3.34646,3.34646,0,3.19393,
0.174058,0.563755,0,0.175459,0.578497,0.00424304,0.00140142,0.0147416,0.00424304,0.112916,0.165076,0,0.0554977,0.101304,7.89693e-05,-0.0574184,-0.0637711,7.89693e-05,0,0,0,0,0,3.44702,3.44702,0,3.3282,
0.179737,0.571986,0,0.182602,0.591191,0.00424899,0.00286496,0.0192046,0.00424899,0.114561,0.163938,0,0.0586254,0.10342,9.14089e-05,-0.0559359,-0.0605181,9.14089e-05,0,0,0,0,0,3.53861,3.53861,0,3.44677,
0.185498,0.58016,0,0.187073,0.59893,0.00425244,0.00157582,0.01877,0.00425244,0.116195,0.162784,0,0.0603741,0.104621,9.67988e-05,-0.0558207,-0.0581637,9.67988e-05,0,0,0,0,0,3.6126,3.6126,0,3.6512,
0.19134,0.588276,0,0.19325,0.609385,0.00425694,0.00191035,0.0211087,0.00425694,0.117817,0.161614,0,0.0628975,0.106194,0.000101832,-0.0549193,-0.0554207,0.000101832,0,0,0,0,0,3.66342,3.66342,0,3.62648,
0.197263,0.596333,0,0.199676,0.619991,0.00426139,0.00241355,0.0236582,0.00426139,0.119427,0.160428,0,0.0649341,0.107597,0.000104465,-0.054493,-0.0528308,0.000104465,0,0,0,0,0,3.69026,3.69026,0,3.73846,
0.203266,0.604331,0,0.20798,0.633436,0.00426719,0.00471339,0.0291051,0.00426719,0.121025,0.159226,0,0.0663998,0.109114,0.000104172,-0.0546256,-0.0501119,0.000104172,0,0,0,0,0,3.69656,3.69656,0,3.80521,
0.209349,0.612268,0,0.214714,0.64431,0.00427243,0.00536511,0.0320424,0.00427243,0.122612,0.158008,0,0.0661585,0.109897,0.000100714,-0.0564531,-0.0481103,0.000100714,0,0,0,0,0,3.68953,3.68953,0,3.8079,
0.215511,0.620143,0,0.218071,0.649774,0.00427541,0.00255933,0.0296311,0.00427541,0.124185,0.156774,0,0.0657976,0.110177,9.79736e-05,-0.0583878,-0.0465968,9.79736e-05,0,0,0,0,0,3.67842,3.67842,0,3.8143,
0.221752,0.627957,0,0.224723,0.660741,0.0042823,0.00297131,0.0327836,0.0042823,0.125747,0.155524,0,0.0647413,0.110534,9.10712e-05,-0.0610057,-0.0449899,9.10712e-05,0,0,0,0,0,3.67252,3.67252,0,3.76107,
0.22807,0.635708,0,0.231271,0.671734,0.00429063,0.00320068,0.0360262,0.00429063,0.127296,0.154259,0,0.0637209,0.110614,8.34767e-05,-0.063575,-0.0436448,8.34767e-05,0,0,0,0,0,3.67925,3.67925,0,3.7487,
0.234466,0.643395,0,0.239359,0.685481,0.0043032,0.0048928,0.0420859,0.0043032,0.128832,0.152978,0,0.0637136,0.110565,7.57286e-05,-0.0651185,-0.0424129,7.57286e-05,0,0,0,0,0,3.70276,3.70276,0,3.78308,
0.240938,0.651018,0,0.244229,0.693724,0.00431184,0.00329057,0.0427057,0.00431184,0.130355,0.151682,0,0.0644016,0.110478,7.32953e-05,-0.0659538,-0.0412039,7.32953e-05,0,0,0,0,0,3.74341,3.74341,0,3.74194,
0.247486,0.658576,0,0.25081,0.704698,0.00432445,0.00332397,0.0461216,0.00432445,0.131866,0.150371,0,0.0658464,0.110254,7.36579e-05,-0.0660193,-0.0401172,7.36579e-05,0,0,0,0,0,3.79813,3.79813,0,3.7876,
0.254109,0.666068,0,0.257565,0.71565,0.00433805,0.00345539,0.0495817,0.00433805,0.133363,0.149045,0,0.0677871,0.110055,7.87862e-05,-0.0655757,-0.0389899,7.87862e-05,0,0,0,0,0,3.86166,3.86166,0,3.91073,
0.260807,0.673494,0,0.264511,0.726576,0.00435222,0.00370422,0.0530817,0.00435222,0.134847,0.147704,0,0.0696362,0.109811,8.83152e-05,-0.0652103,-0.0378923,8.83152e-05,0,0,0,0,0,3.92814,3.92814,0,3.90463,
0.267579,0.680852,0,0.271645,0.737471,0.00436647,0.0040656,0.0566191,0.00436647,0.136317,0.146348,0,0.0712619,0.109538,0.00010129,-0.0650549,-0.0368095,0.00010129,0,0,0,0,0,3.99312,3.99312,0,3.88352,
0.274424,0.688142,0,0.275271,0.742907,0.00437347,0.000847206,0.0547654,0.00437347,0.137773,0.144977,0,0.0719798,0.109408,0.000108536,-0.0657937,-0.0355699,0.000108536,0,0,0,0,0,4.05446,4.05446,0,4.07886,
0.281342,0.695363,0,0.282629,0.75376,0.00438701,0.00128747,0.0583963,0.00438701,0.139216,0.143593,0,0.0732103,0.109213,0.000123485,-0.066006,-0.0343792,0.000123485,0,0,0,0,0,4.11315,4.11315,0,4.10456,
0.288331,0.702515,0,0.29393,0.769995,0.00440557,0.00559872,0.0674795,0.00440557,0.140645,0.142193,0,0.0756942,0.108978,0.000145547,-0.0649511,-0.0332147,0.000145547,0,0,0,0,0,4.17274,4.17274,0,4.15738,
0.295392,0.709596,0,0.297779,0.775396,0.00441118,0.00238748,0.0657992,0.00441118,0.14206,0.14078,0,0.0763166,0.108811,0.000152227,-0.0657435,-0.0319682,0.000152227,0,0,0,0,0,4.23837,4.23837,0,4.25291,
0.302523,0.716607,0,0.307539,0.788856,0.00442379,0.00501634,0.0722491,0.00442379,0.143461,0.139352,0,0.0778219,0.108343,0.000166185,-0.0656389,-0.0310094,0.000166185,0,0,0,0,0,4.31528,4.31528,0,4.23425,
0.309724,0.723546,0,0.313501,0.796904,0.0044304,0.00377706,0.073358,0.0044304,0.144847,0.13791,0,0.0789772,0.108116,0.000172498,-0.06587,-0.0297943,0.000172498,0,0,0,0,0,4.40643,4.40643,0,4.41077,
0.316993,0.730412,0,0.321569,0.807601,0.00443815,0.00457532,0.0771892,0.00443815,0.146219,0.136455,0,0.0805251,0.107909,0.000177585,-0.0656938,-0.0285465,0.000177585,0,0,0,0,0,4.51183,4.51183,0,4.44979,
