1.99276,-0.12015,0,2.0062,0.0436112,0.00428095,0.0134416,0.163761,0.00428095,-0.0242286,-0.198527,0,-0.0164715,-0.116082,9.09315e-06,0.00775704,0.0824448,9.09315e-06,0,0,0,0,0,3.08657,3.08657,0,3.20539,
1.9915,-0.130072,0,2.00491,0.0348977,0.00428467,0.0134047,0.164969,0.00428467,-0.0262126,-0.198275,0,-0.0171718,-0.1172,1.27406e-05,0.00904082,0.0810748,1.27406e-05,0,0,0,0,0,3.02385,3.02385,0,3.02724,
1.99015,-0.13998,0,2.0031,0.0231522,0.00429005,0.0129498,0.163132,0.00429005,-0.028194,-0.198003,0,-0.018066,-0.118533,1.76055e-05,0.010128,0.0794694,1.76055e-05,0,0,0,0,0,2.96096,2.96096,0,2.95108,
1.98871,-0.149874,0,2.0012,0.0112844,0.00429587,0.0124979,0.161159,0.00429587,-0.0301726,-0.197711,0,-0.0189641,-0.119527,2.30195e-05,0.0112085,0.0781836,2.30195e-05,0,0,0,0,0,2.89837,2.89837,0,3.03738,
1.98716,-0.159754,0,1.99921,-0.000679922,0.00430211,0.0120499,0.159074,0.00430211,-0.0321482,-0.197399,0,-0.0198095,-0.120389,2.91878e-05,0.0123387,0.0770101,2.91878e-05,0,0,0,0,0,2.83608,2.83608,0,2.85335,
1.98551,-0.169617,0,1.99818,-0.00669452,0.00430538,0.0126658,0.162923,0.00430538,-0.0341205,-0.197068,0,-0.0201849,-0.120964,3.23739e-05,0.0139356,0.0761036,3.23739e-05,0,0,0,0,0,2.77446,2.77446,0,2.77267,
1.98376,-0.179464,0,1.99496,-0.0248878,0.00431577,0.0111939,0.154576,0.00431577,-0.0360895,-0.196717,0,-0.0213596,-0.122317,4.16448e-05,0.0147299,0.0743998,4.16448e-05,0,0,0,0,0,2.71366,2.71366,0,2.82259,
1.98192,-0.189292,0,1.99328,-0.0340598,0.00432126,0.011359,0.155232,0.00432126,-0.0380548,-0.196346,0,-0.0219465,-0.123223,4.5975e-05,0.0161083,0.0731227,4.5975e-05,0,0,0,0,0,2.65416,2.65416,0,2.70941,
1.97998,-0.199102,0,1.99097,-0.0463744,0.00432886,0.0109953,0.152727,0.00432886,-0.0400163,-0.195956,0,-0.0225023,-0.123791,5.12862e-05,0.017514,0.0721648,5.12862e-05,0,0,0,0,0,2.59584,2.59584,0,2.69503,
1.97794,-0.208891,0,1.98861,-0.0587402,0.00433673,0.0106672,0.150151,0.00433673,-0.0419738,-0.195546,0,-0.0231095,-0.124012,5.71056e-05,0.0188643,0.0715338,5.71056e-05,0,0,0,0,0,2.5392,2.5392,0,2.32102,
1.9758,-0.21866,0,1.98616,-0.0711375,0.00434487,0.0103627,0.147523,0.00434487,-0.0439272,-0.195116,0,-0.0239989,-0.124582,6.31014e-05,0.0199283,0.0705347,6.31014e-05,0,0,0,0,0,2.48436,2.48436,0,2.69175,
1.97357,-0.228407,0,1.98363,-0.0835594,0.00435323,0.0100654,0.144848,0.00435323,-0.0458761,-0.194667,0,-0.0248965,-0.124414,6.96672e-05,0.0209796,0.070253,6.96672e-05,0,0,0,0,0,2.43167,2.43167,0,2.3774,
1.97123,-0.238131,0,1.981,-0.0959845,0.00436178,0.00977057,0.142147,0.00436178,-0.0478205,-0.194199,0,-0.0258422,-0.124498,7.60107e-05,0.0219783,0.0697011,7.60107e-05,0,0,0,0,0,2.38108,2.38108,0,3.56135,
1.9688,-0.247831,0,1.97828,-0.108401,0.00437048,0.00947657,0.139431,0.00437048,-0.04976,-0.193711,0,-0.0266756,-0.12483,8.22782e-05,0.0230844,0.0688814,8.22782e-05,0,0,0,0,0,2.33299,2.33299,0,2.07986,
1.96628,-0.257507,0,1.97688,-0.114627,0.00437487,0.0106083,0.14288,0.00437487,-0.0516946,-0.193204,0,-0.0270727,-0.124732,8.42832e-05,0.0246219,0.0684717,8.42832e-05,0,0,0,0,0,2.28758,2.28758,0,2.14917,
1.96365,-0.267157,0,1.97404,-0.127033,0.0043837,0.0103821,0.140124,0.0043837,-0.053624,-0.192677,0,-0.0277505,-0.12377,9.04936e-05,0.0258736,0.0689073,9.04936e-05,0,0,0,0,0,2.24489,2.24489,0,2.90148,
1.96093,-0.27678,0,1.97112,-0.139374,0.00439259,0.0101826,0.137406,0.00439259,-0.0555481,-0.192131,0,-0.0283559,-0.124383,9.55719e-05,0.0271921,0.0677486,9.55719e-05,0,0,0,0,0,2.20524,2.20524,0,3.68475,
1.95812,-0.286375,0,1.96813,-0.151812,0.00440149,0.0100122,0.134563,0.00440149,-0.0574666,-0.191566,0,-0.0290109,-0.125535,9.53985e-05,0.0284557,0.0660314,9.53985e-05,0,0,0,0,0,2.1687,2.1687,0,1.58644,
1.95521,-0.295942,0,1.96508,-0.164381,0.00441031,0.00987158,0.131561,0.00441031,-0.0593793,-0.190982,0,-0.0296014,-0.127686,9.02039e-05,0.029778,0.0632962,9.02039e-05,0,0,0,0,0,2.13543,2.13543,0,1.92649,
1.9522,-0.305479,0,1.96117,-0.18019,0.00442109,0.00897578,0.125288,0.00442109,-0.0612862,-0.190379,0,-0.0302552,-0.125955,8.5476e-05,0.0310309,0.0644239,8.5476e-05,0,0,0,0,0,2.10557,2.10557,0,2.76703,
1.9491,-0.314985,0,1.95799,-0.192692,0.00442957,0.00889186,0.122293,0.00442957,-0.0631869,-0.189756,0,-0.0308761,-0.124016,8.75911e-05,0.0323108,0.0657399,8.75911e-05,0,0,0,0,0,2.07923,2.07923,0,2.78949,
1.9459,-0.32446,0,1.95637,-0.198872,0.00443379,0.0104712,0.125588,0.00443379,-0.0650812,-0.189115,0,-0.0312513,-0.12337,8.98974e-05,0.0338299,0.0657451,8.98974e-05,0,0,0,0,0,2.05657,2.05657,0,1.73155,
1.94261,-0.333903,0,1.95308,-0.211152,0.0044422,0.0104699,0.122751,0.0044422,-0.0669691,-0.188455,0,-0.0321101,-0.122202,9.52163e-05,0.034859,0.0662525,9.52163e-05,0,0,0,0,0,2.03763,2.03763,0,2.48636,
1.93922,-0.343312,0,1.9497,-0.223282,0.00445058,0.0104738,0.12003,0.00445058,-0.0688503,-0.187775,0,-0.0330821,-0.12072,0.000102147,0.0357681,0.067055,0.000102147,0,0,0,0,0,2.02246,2.02246,0,3.28576,
1.93574,-0.352687,0,1.94533,-0.238301,0.00446094,0.00958425,0.114387,0.00446094,-0.0707245,-0.187078,0,-0.0342605,-0.11989,0.000108223,0.036464,0.067188,0.000108223,0,0,0,0,0,2.01115,2.01115,0,2.12723,
1.93217,-0.362027,0,1.94171,-0.250274,0.00446903,0.00954586,0.111753,0.00446903,-0.0725917,-0.186361,0,-0.0354608,-0.120342,0.000108754,0.0371309,0.0660187,0.000108754,0,0,0,0,0,2.00375,2.00375,0,2.86092,
1.9285,-0.37133,0,1.93799,-0.262254,0.00447679,0.00949168,0.109076,0.00447679,-0.0744517,-0.185626,0,-0.0362827,-0.120369,0.00010655,0.038169,0.0652565,0.00010655,0,0,0,0,0,2.00028,2.00028,0,2.33782,
1.92474,-0.380596,0,1.93419,-0.274204,0.00448416,0.00944393,0.106392,0.00448416,-0.0763042,-0.184872,0,-0.0368059,-0.118225,0.000104041,0.0394983,0.0666465,0.000104041,0,0,0,0,0,2.00076,2.00076,0,2.62025,
1.92089,-0.389825,0,1.93227,-0.28009,0.00448771,0.0113764,0.109734,0.00448771,-0.0781491,-0.1841,0,-0.0369289,-0.117331,0.000104084,0.0412202,0.0667686,0.000104084,0,0,0,0,0,2.00518,2.00518,0,1.3641,
1.91694,-0.399014,0,1.92937,-0.288841,0.00449292,0.012428,0.110173,0.00449292,-0.0799861,-0.183309,0,-0.0372902,-0.116663,0.000104135,0.0426959,0.0666464,0.000104135,0,0,0,0,0,2.01352,2.01352,0,2.05487,
1.91291,-0.408163,0,1.9245,-0.303269,0.00450125,0.0115881,0.104895,0.00450125,-0.0818152,-0.1825,0,-0.0379479,-0.114757,0.000103772,0.0438673,0.0677427,0.000103772,0,0,0,0,0,2.02576,2.02576,0,2.15924,
1.90878,-0.417272,0,1.92053,-0.314654,0.00450761,0.0117484,0.102618,0.00450761,-0.0836361,-0.181673,0,-0.0387116,-0.113872,0.000102475,0.0449245,0.0678009,0.000102475,0,0,0,0,0,2.04184,2.04184,0,2.29123,
1.90456,-0.426339,0,1.91648,-0.325942,0.00451365,0.0119199,0.100397,0.00451365,-0.0854486,-0.180827,0,-0.0395185,-0.111631,0.000100441,0.04593,0.0691959,0.000100441,0,0,0,0,0,2.06171,2.06171,0,3.32592,
1.90026,-0.435363,0,1.91234,-0.337009,0.0045194,0.0120885,0.0983542,0.0045194,-0.0872526,-0.179964,0,-0.040715,-0.109511,0.00010053,0.0465376,0.0704525,0.00010053,0,0,0,0,0,2.08528,2.08528,0,1.75431,
1.89586,-0.444343,0,1.90809,-0.347892,0.00452481,0.0122313,0.0964516,0.00452481,-0.0890478,-0.179082,0,-0.0417171,-0.108089,0.000100279,0.0473307,0.0709932,0.000100279,0,0,0,0,0,2.11249,2.11249,0,1.39925,
1.89137,-0.45328,0,1.90374,-0.358588,0.00452986,0.0123677,0.0946921,0.00452986,-0.0908341,-0.178183,0,-0.0427644,-0.106218,0.000100171,0.0480697,0.0719653,0.000100171,0,0,0,0,0,2.14319,2.14319,0,1.7647,
1.88679,-0.462171,0,1.89929,-0.369068,0.00453454,0.0124979,0.0931025,0.00453454,-0.0926114,-0.177266,0,-0.0436509,-0.103552,0.000100633,0.0489605,0.0737141,0.000100633,0,0,0,0,0,2.1772,2.1772,0,2.20106,
1.88213,-0.471015,0,1.89474,-0.379352,0.00453883,0.012619,0.0916629,0.00453883,-0.0943794,-0.176331,0,-0.0447589,-0.103258,9.88324e-05,0.0496205,0.0730725,9.88324e-05,0,0,0,0,0,2.21449,2.21449,0,3.72421,
1.87737,-0.479813,0,1.8901,-0.389566,0.0045426,0.0127276,0.0902469,0.0045426,-0.096138,-0.175378,0,-0.0455676,-0.10223,9.44198e-05,0.0505704,0.073148,9.44198e-05,0,0,0,0,0,2.25493,2.25493,0,2.97049,
1.87253,-0.488562,0,1.88774,-0.394641,0.00454429,0.0152144,0.0939212,0.00454429,-0.0978869,-0.174408,0,-0.0460772,-0.102398,9.0645e-05,0.0518097,0.0720104,9.0645e-05,0,0,0,0,0,2.29831,2.29831,0,0.798025,
1.8676,-0.497263,0,1.88296,-0.404804,0.00454718,0.0153594,0.0924587,0.00454718,-0.0996261,-0.17342,0,-0.0469572,-0.101756,8.10548e-05,0.0526689,0.0716645,8.10548e-05,0,0,0,0,0,2.34439,2.34439,0,1.66898,
1.86258,-0.505914,0,1.87809,-0.414843,0.00454946,0.0155079,0.0910714,0.00454946,-0.101355,-0.172415,0,-0.0477542,-0.0994865,7.322e-05,0.0536011,0.072929,7.322e-05,0,0,0,0,0,2.39307,2.39307,0,2.47889,
1.85748,-0.514514,0,1.87314,-0.424631,0.00455126,0.0156612,0.0898834,0.00455126,-0.103074,-0.171393,0,-0.0485397,-0.0951976,6.94014e-05,0.0545346,0.0761957,6.94014e-05,0,0,0,0,0,2.44419,2.44419,0,2.4192,
1.85229,-0.523063,0,1.86812,-0.434046,0.00455272,0.0158221,0.0890172,0.00455272,-0.104783,-0.170354,0,-0.0495623,-0.0932285,6.9061e-05,0.0552208,0.0771255,6.9061e-05,0,0,0,0,0,2.49751,2.49751,0,2.46084,
1.84702,-0.53156,0,1.86298,-0.443271,0.00455383,0.015958,0.0882888,0.00455383,-0.106481,-0.169298,0,-0.0510515,-0.0929098,6.73758e-05,0.0554298,0.0763879,6.73758e-05,0,0,0,0,0,2.55276,2.55276,0,2.1417,
1.84166,-0.540003,0,1.8577,-0.452408,0.00455446,0.0160345,0.0875959,0.00455446,-0.108169,-0.168224,0,-0.0524257,-0.0899787,6.44113e-05,0.0557433,0.0782457,6.44113e-05,0,0,0,0,0,2.60981,2.60981,0,2.56823,
1.83622,-0.548393,0,1.85091,-0.463495,0.00455463,0.0146936,0.0848984,0.00455463,-0.109846,-0.167134,0,-0.0541829,-0.0886089,6.12279e-05,0.0556629,0.0785254,6.12279e-05,0,0,0,0,0,2.66842,2.66842,0,2.03581,
1.8307,-0.556728,0,1.84813,-0.467882,0.00455447,0.0174395,0.088846,0.00455447,-0.111512,-0.166028,0,-0.0549276,-0.0881499,5.92379e-05,0.056584,0.0778777,5.92379e-05,0,0,0,0,0,2.72866,2.72866,0,2.79431,
1.82509,-0.565007,0,1.84249,-0.476532,0.00455374,0.0174015,0.0884744,0.00455374,-0.113166,-0.164904,0,-0.0556765,-0.0851971,5.56287e-05,0.0574898,0.079707,5.56287e-05,0,0,0,0,0,2.78962,2.78962,0,2.89336,
1.8194,-0.573229,0,1.83675,-0.484943,0.00455256,0.0173501,0.0882864,0.00455256,-0.11481,-0.163764,0,-0.0570498,-0.0838497,5.22761e-05,0.0577598,0.0799146,5.22761e-05,0,0,0,0,0,2.85087,2.85087,0,2.94386,
1.81362,-0.581394,0,1.83087,-0.493216,0.00455088,0.0172496,0.0881782,0.00455088,-0.116441,-0.162608,0,-0.0582407,-0.0825759,4.78095e-05,0.0582008,0.0800321,4.78095e-05,0,0,0,0,0,2.91323,2.91323,0,1.96196,
1.80777,-0.589501,0,1.82489,-0.501353,0.00454872,0.0171248,0.088148,0.00454872,-0.118062,-0.161435,0,-0.0589713,-0.0816718,4.21274e-05,0.0590905,0.0797637,4.21274e-05,0,0,0,0,0,2.97591,2.97591,0,3.03315,
1.80183,-0.597549,0,1.81885,-0.509347,0.00454613,0.0170147,0.0882021,0.00454613,-0.11967,-0.160247,0,-0.0593971,-0.0795861,3.59898e-05,0.060273,0.0806607,3.59898e-05,0,0,0,0,0,3.03937,3.03937,0,3.00296,
1.79582,-0.605538,0,1.81277,-0.517181,0.00454326,0.0169538,0.0883562,0.00454326,-0.121267,-0.159042,0,-0.0597066,-0.078645,2.85435e-05,0.06156,0.0803971,2.85435e-05,0,0,0,0,0,3.1014,3.1014,0,3.27357,
1.78972,-0.613465,0,1.80667,-0.524905,0.00454016,0.0169488,0.0885605,0.00454016,-0.122851,-0.157822,0,-0.0595593,-0.0771978,2.00725e-05,0.0632917,0.0806237,2.00725e-05,0,0,0,0,0,3.16367,3.16367,0,3.91042,
1.78355,-0.621332,0,1.80059,-0.532487,0.00453698,0.0170399,0.0888443,0.00453698,-0.124423,-0.156585,0,-0.0592798,-0.0760934,1.0923e-05,0.0651432,0.0804917,1.0923e-05,0,0,0,0,0,3.22536,3.22536,0,3.63487,
1.7773,-0.629136,0,1.79453,-0.53997,0.00453379,0.017231,0.0891659,0.00453379,-0.125983,-0.155333,0,-0.0594033,-0.0751189,1.06173e-06,0.0665793,0.0802142,1.06173e-06,0,0,0,0,0,3.28602,3.28602,0,2.75686,
1.77097,-0.636877,0,1.79149,-0.543671,0.0045322,0.0205275,0.0932069,0.0045322,-0.12753,-0.154066,0,-0.0596519,-0.0746203,-3.72418e-06,0.0678777,0.0794453,-3.72418e-06,0,0,0,0,0,3.34568,3.34568,0,3.19907,
1.76456,-0.644555,0,1.7854,-0.55098,0.00452905,0.0208434,0.0935751,0.00452905,-0.129064,-0.152783,0,-0.0600281,-0.0723095,-1.15161e-05,0.0690357,0.0804731,-1.15161e-05,0,0,0,0,0,3.40386,3.40386,0,2.39154,
1.75807,-0.652168,0,1.77926,-0.558055,0.00452596,0.0211887,0.0941136,0.00452596,-0.130585,-0.151484,0,-0.0607738,-0.070231,-1.58233e-05,0.0698114,0.0812533,-1.58233e-05,0,0,0,0,0,3.46106,3.46106,0,2.98156,
1.75151,-0.659716,0,1.77304,-0.564914,0.00452288,0.021529,0.0948023,0.00452288,-0.132093,-0.150171,0,-0.061837,-0.0684817,-1.72231e-05,0.0702565,0.0816892,-1.72231e-05,0,0,0,0,0,3.51539,3.51539,0,2.75902,
1.74488,-0.667198,0,1.7651,-0.573235,0.00451889,0.0202157,0.0939632,0.00451889,-0.133589,-0.148842,0,-0.0637503,-0.0657625,-1.54988e-05,0.0698382,0.08308,-1.54988e-05,0,0,0,0,0,3.56815,3.56815,0,3.14406,
1.73817,-0.674614,0,1.76021,-0.578064,0.00451631,0.0220375,0.0965499,0.00451631,-0.13507,-0.147499,0,-0.0653454,-0.0641473,-1.22764e-05,0.0697249,0.0833519,-1.22764e-05,0,0,0,0,0,3.61916,3.61916,0,3.61926,
1.73139,-0.681962,0,1.75352,-0.584333,0.00451247,0.0221369,0.0976287,0.00451247,-0.136538,-0.146141,0,-0.067095,-0.0630441,-6.58245e-06,0.0694435,0.083097,-6.58245e-06,0,0,0,0,0,3.6668,3.6668,0,3.46793,
1.72453,-0.689241,0,1.74491,-0.592008,0.00450674,0.0203825,0.097233,0.00450674,-0.137993,-0.144768,0,-0.0693835,-0.0615367,7.95772e-07,0.0686096,0.0832317,7.95772e-07,0,0,0,0,0,3.71226,3.71226,0,3.84168,
1.7176,-0.696452,0,1.74139,-0.595025,0.00450409,0.0237871,0.101427,0.00450409,-0.139434,-0.143381,0,-0.0701385,-0.0609987,3.67013e-06,0.0692953,0.0823826,3.67013e-06,0,0,0,0,0,3.75535,3.75535,0,3.97132,
1.7106,-0.703593,0,1.73425,-0.600969,0.00449815,0.0236505,0.102624,0.00449815,-0.140861,-0.14198,0,-0.0706952,-0.0592441,8.09416e-06,0.0701654,0.0827357,8.09416e-06,0,0,0,0,0,3.79464,3.79464,0,3.43052,
1.70353,-0.710664,0,1.72708,-0.606728,0.00449153,0.0235437,0.103935,0.00449153,-0.142273,-0.140564,0,-0.0709199,-0.0579633,1.03473e-05,0.0713534,0.0826008,1.03473e-05,0,0,0,0,0,3.83118,3.83118,0,3.47711,
1.69639,-0.717663,0,1.71988,-0.612359,0.00448443,0.0234864,0.105304,0.00448443,-0.143672,-0.139134,0,-0.0709458,-0.0566163,9.28542e-06,0.072726,0.0825181,9.28542e-06,0,0,0,0,0,3.86476,3.86476,0,4.64753,
1.68918,-0.724591,0,1.71268,-0.617865,0.00447711,0.0235042,0.106726,0.00447711,-0.145056,-0.137691,0,-0.0710401,-0.0556995,4.91573e-06,0.0740159,0.0819912,4.91573e-06,0,0,0,0,0,3.89459,3.89459,0,3.99408,
1.6819,-0.731447,0,1.70547,-0.623308,0.00446977,0.0235686,0.108138,0.00446977,-0.146426,-0.136233,0,-0.0715455,-0.0556086,-2.43245e-06,0.0748801,0.0806247,-2.43245e-06,0,0,0,0,0,3.92088,3.92088,0,4.16532,
1.67455,-0.738229,0,1.6982,-0.628708,0.00446253,0.0236452,0.109521,0.00446253,-0.147781,-0.134762,0,-0.0725201,-0.0546349,-1.10705e-05,0.0752606,0.0801274,-1.10705e-05,0,0,0,0,0,3.94354,3.94354,0,3.61158,
1.66713,-0.744938,0,1.69081,-0.634021,0.00445547,0.0236808,0.110916,0.00445547,-0.149121,-0.133278,0,-0.0737881,-0.0539649,-1.91015e-05,0.0753328,0.0793129,-1.91015e-05,0,0,0,0,0,3.96248,3.96248,0,4.21264,
1.65965,-0.751572,0,1.68331,-0.639264,0.00444861,0.0236624,0.112308,0.00444861,-0.150446,-0.13178,0,-0.0747007,-0.0534605,-2.6206e-05,0.0757454,0.0783194,-2.6206e-05,0,0,0,0,0,3.97762,3.97762,0,3.85235,
1.6521,-0.75813,0,1.67572,-0.644459,0.00444199,0.0236184,0.113671,0.00444199,-0.151756,-0.130269,0,-0.0755862,-0.0529412,-3.25782e-05,0.0761702,0.0773277,-3.25782e-05,0,0,0,0,0,3.98881,3.98881,0,3.87852,
1.64449,-0.764613,0,1.66804,-0.649602,0.00443563,0.0235544,0.115012,0.00443563,-0.153051,-0.128745,0,-0.0762726,-0.0525276,-3.78772e-05,0.0767789,0.0762173,-3.78772e-05,0,0,0,0,0,3.99622,3.99622,0,3.92607,
1.63681,-0.77102,0,1.66418,-0.652156,0.00443254,0.027369,0.118864,0.00443254,-0.154331,-0.127208,0,-0.0766456,-0.0522975,-4.01172e-05,0.0776856,0.0749104,-4.01172e-05,0,0,0,0,0,3.99971,3.99971,0,4.01548,
1.62907,-0.777349,0,1.65639,-0.65723,0.00442655,0.0273214,0.12012,0.00442655,-0.155596,-0.125658,0,-0.0777476,-0.0518927,-4.32284e-05,0.077848,0.0737655,-4.32284e-05,0,0,0,0,0,3.99925,3.99925,0,3.95801,
1.62126,-0.783601,0,1.64849,-0.662262,0.00442074,0.0272242,0.121339,0.00442074,-0.156844,-0.124096,0,-0.0789347,-0.05158,-4.43107e-05,0.0779097,0.0725161,-4.43107e-05,0,0,0,0,0,3.99484,3.99484,0,3.9857,
1.6134,-0.789774,0,1.64046,-0.667261,0.00441503,0.0270601,0.122513,0.00441503,-0.158077,-0.122521,0,-0.0807473,-0.0514574,-4.31416e-05,0.0773302,0.0710641,-4.31416e-05,0,0,0,0,0,3.98641,3.98641,0,4.05713,
1.60547,-0.795869,0,1.63223,-0.672249,0.00440924,0.0267629,0.12362,0.00440924,-0.159295,-0.120935,0,-0.0828325,-0.0515001,-3.9139e-05,0.0764622,0.0694345,-3.9139e-05,0,0,0,0,0,3.97428,3.97428,0,4.04264,
1.59668,-0.802481,0,1.6217,-0.678487,0.00440161,0.0250173,0.123994,0.00440161,-0.160615,-0.119175,0,-0.0843005,-0.0516304,-3.2012e-05,0.0763149,0.0675446,-3.2012e-05,0,0,0,0,0,3.95803,3.95803,0,4.02786,
1.58943,-0.807818,0,1.61314,-0.683487,0.00439513,0.0237101,0.124331,0.00439513,-0.161681,-0.117725,0,-0.0848258,-0.0518492,-2.67058e-05,0.0768556,0.0658755,-2.67058e-05,0,0,0,0,0,3.93837,3.93837,0,3.99201,
1.58132,-0.813672,0,1.6067,-0.687251,0.00439009,0.0253789,0.126421,0.00439009,-0.162851,-0.116102,0,-0.0847584,-0.0520934,-2.42133e-05,0.0780922,0.0640086,-2.42133e-05,0,0,0,0,0,3.91456,3.91456,0,3.98442,
1.57316,-0.819445,0,1.60027,-0.691032,0.00438501,0.0271154,0.128413,0.00438501,-0.164003,-0.114468,0,-0.0847316,-0.0523889,-2.32969e-05,0.0792719,0.0620788,-2.32969e-05,0,0,0,0,0,3.88764,3.88764,0,3.96231,
1.56494,-0.825135,0,1.59169,-0.696111,0.0043783,0.0267503,0.129024,0.0043783,-0.16514,-0.112822,0,-0.0849782,-0.0529212,-2.37666e-05,0.0801617,0.0599008,-2.37666e-05,0,0,0,0,0,3.85695,3.85695,0,3.90646,
1.55666,-0.830743,0,1.58522,-0.699954,0.0043734,0.0285662,0.130789,0.0043734,-0.16626,-0.111165,0,-0.0855119,-0.0533418,-2.49669e-05,0.0807479,0.0578232,-2.49669e-05,0,0,0,0,0,3.82288,3.82288,0,3.87141,
1.54832,-0.836268,0,1.57651,-0.705126,0.00436708,0.0281927,0.131143,0.00436708,-0.167363,-0.109497,0,-0.0873511,-0.0540218,-2.60975e-05,0.080012,0.055475,-2.60975e-05,0,0,0,0,0,3.78526,3.78526,0,3.82223,
1.53993,-0.841709,0,1.5631,-0.713008,0.00435791,0.0231737,0.128702,0.00435791,-0.16845,-0.107818,0,-0.0901928,-0.0552239,-2.48549e-05,0.0782569,0.0525939,-2.48549e-05,0,0,0,0,0,3.74521,3.74521,0,3.78375,
1.53149,-0.847066,0,1.55624,-0.717012,0.00435339,0.0247554,0.130055,0.00435339,-0.169519,-0.106128,0,-0.0910363,-0.0558492,-2.31453e-05,0.0784832,0.0502787,-2.31453e-05,0,0,0,0,0,3.70187,3.70187,0,3.76629,
1.52299,-0.852339,0,1.54701,-0.72242,0.00434743,0.024017,0.129919,0.00434743,-0.170572,-0.104427,0,-0.0911318,-0.0566615,-2.17398e-05,0.0794404,0.047766,-2.17398e-05,0,0,0,0,0,3.65578,3.65578,0,3.7107,
1.51444,-0.857526,0,1.53777,-0.727909,0.00434174,0.0233263,0.129617,0.00434174,-0.171608,-0.102717,0,-0.0909824,-0.0575854,-2.2474e-05,0.0806256,0.0451311,-2.2474e-05,0,0,0,0,0,3.60658,3.60658,0,3.68296,
1.50584,-0.862628,0,1.52856,-0.73349,0.00433653,0.022719,0.129138,0.00433653,-0.172627,-0.100995,0,-0.0901567,-0.058493,-2.57655e-05,0.0824699,0.0425023,-2.57655e-05,0,0,0,0,0,3.55602,3.55602,0,3.60112,
1.49719,-0.867643,0,1.5194,-0.739161,0.00433206,0.0222102,0.128481,0.00433206,-0.173628,-0.0992641,0,-0.090826,-0.0595374,-3.02176e-05,0.0828019,0.0397267,-3.02176e-05,0,0,0,0,0,3.50268,3.50268,0,3.57563,
1.48849,-0.872571,0,1.51249,-0.743481,0.00432921,0.024003,0.12909,0.00432921,-0.174612,-0.0975228,0,-0.0910705,-0.0602763,-3.30487e-05,0.0835413,0.0372465,-3.30487e-05,0,0,0,0,0,3.44745,3.44745,0,3.53267,
1.47974,-0.877412,0,1.50555,-0.747855,0.0043268,0.0258086,0.129558,0.0043268,-0.175578,-0.0957719,0,-0.092064,-0.0610659,-3.4856e-05,0.0835143,0.034706,-3.4856e-05,0,0,0,0,0,3.38983,3.38983,0,3.48447,
1.47094,-0.882166,0,1.4938,-0.75527,0.00432361,0.0228627,0.126896,0.00432361,-0.176527,-0.0940113,0,-0.0940089,-0.0624506,-3.41623e-05,0.0825183,0.0315607,-3.41623e-05,0,0,0,0,0,3.33124,3.33124,0,3.3915,
1.46209,-0.886831,0,1.48423,-0.76132,0.00432158,0.02214,0.125511,0.00432158,-0.177458,-0.0922414,0,-0.0951645,-0.0635107,-3.03378e-05,0.082294,0.0287307,-3.03378e-05,0,0,0,0,0,3.27135,3.27135,0,3.38309,
1.4532,-0.891407,0,1.47457,-0.767469,0.00431984,0.0213631,0.123938,0.00431984,-0.178372,-0.0904622,0,-0.0955194,-0.0645539,-2.51676e-05,0.0828526,0.0259083,-2.51676e-05,0,0,0,0,0,3.21038,3.21038,0,3.23729,
1.44427,-0.895895,0,1.46488,-0.773721,0.00431834,0.0206107,0.122174,0.00431834,-0.179268,-0.088674,0,-0.0948662,-0.0655036,-2.06189e-05,0.0844015,0.0231704,-2.06189e-05,0,0,0,0,0,3.14856,3.14856,0,3.16341,
1.43529,-0.900293,0,1.45527,-0.780064,0.0043172,0.0199811,0.120228,0.0043172,-0.180145,-0.0868769,0,-0.0935708,-0.0663654,-1.83878e-05,0.0865747,0.0205116,-1.83878e-05,0,0,0,0,0,3.08619,3.08619,0,3.11539,
1.42626,-0.9046,0,1.44577,-0.786493,0.00431662,0.0195104,0.118107,0.00431662,-0.181005,-0.0850712,0,-0.0926045,-0.0671867,-1.81901e-05,0.0884007,0.0178844,-1.81901e-05,0,0,0,0,0,3.02347,3.02347,0,3.06968,
1.41719,-0.908818,0,1.43635,-0.793003,0.00431675,0.0191591,0.115815,0.00431675,-0.181847,-0.0832569,0,-0.0925414,-0.0679399,-1.84431e-05,0.0893054,0.0153169,-1.84431e-05,0,0,0,0,0,2.96122,2.96122,0,3.02223,
1.40808,-0.912944,0,1.43164,-0.796285,0.00431709,0.0235538,0.116659,0.00431709,-0.18267,-0.0814343,0,-0.0931289,-0.068304,-1.78252e-05,0.0895414,0.0131303,-1.78252e-05,0,0,0,0,0,2.89861,2.89861,0,2.94017,
1.39893,-0.916979,0,1.42211,-0.8029,0.00431823,0.0231792,0.114079,0.00431823,-0.183476,-0.0796035,0,-0.0951237,-0.069012,-1.35772e-05,0.0883518,0.0105915,-1.35772e-05,0,0,0,0,0,2.83629,2.83629,0,2.84872,
1.38975,-0.920923,0,1.41238,-0.809575,0.00431974,0.0226371,0.111347,0.00431974,-0.184262,-0.0777648,0,-0.0971079,-0.0695765,-4.50644e-06,0.0871544,0.00818836,-4.50644e-06,0,0,0,0,0,2.77472,2.77472,0,2.74709,
