0.157207,-0.538238,0,0.16215,-0.322547,0.00351274,0.00494237,0.215692,0.00351274,-0.107479,0.168666,0,-0.0776702,0.0148272,0.00150247,0.0298088,-0.153839,0.00150247,0,0,0,0,0,1.34903,1.34903,0,1.73994,
0.151867,-0.529784,0,0.160132,-0.322178,0.00354082,0.00826479,0.207606,0.00354082,-0.105787,0.169732,0,-0.07704,0.0117179,0.00149991,0.028747,-0.158014,0.00149991,0,0,0,0,0,1.932,1.932,0,1.67424,
0.146612,-0.521276,0,0.150916,-0.321392,0.0036892,0.00430449,0.199884,0.0036892,-0.104084,0.170782,0,-0.0714078,-0.000676196,0.00146307,0.0326767,-0.171458,0.00146307,0,0,0,0,0,0.951187,0.951187,0,1.34031,
0.141442,-0.512716,0,0.14327,-0.321838,0.00381289,0.00182823,0.190878,0.00381289,-0.102371,0.171814,0,-0.0958183,-0.0109683,0.00143583,0.0065532,-0.182782,0.00143583,0,0,0,0,0,1.84114,1.84114,0,1.48081,
0.136358,-0.504105,0,0.133117,-0.323319,0.00393295,-0.00324104,0.180786,0.00393295,-0.100648,0.172829,0,-0.120858,-0.0193004,0.00145036,-0.0202094,-0.19213,0.00145036,0,0,0,0,0,0.726453,0.726453,0,1.02679,
0.13136,-0.495444,0,0.120856,-0.325601,0.00404593,-0.0105037,0.169842,0.00404593,-0.0989149,0.173827,0,-0.12541,-0.0278586,0.0014924,-0.0264952,-0.201686,0.0014924,0,0,0,0,0,1.39418,1.39418,0,1.31735,
0.126449,-0.486733,0,0.108817,-0.328708,0.00415798,-0.0176317,0.158024,0.00415798,-0.0971717,0.174807,0,-0.101496,-0.0352192,0.00148672,-0.00432448,-0.210027,0.00148672,0,0,0,0,0,0.773009,0.773009,0,0.981345,
0.121625,-0.477973,0,0.0998796,-0.332439,0.00428311,-0.0217458,0.145534,0.00428311,-0.0954188,0.17577,0,-0.056369,-0.041469,0.00141062,0.0390498,-0.217239,0.00141062,0,0,0,0,0,0.888534,0.888534,0,1.18956,
0.11689,-0.469165,0,0.0948257,-0.336789,0.00442459,-0.022064,0.132376,0.00442459,-0.0936564,0.176716,0,-0.0242868,-0.0474427,0.00133025,0.0693696,-0.224158,0.00133025,0,0,0,0,0,0.886273,0.886273,0,0.687952,
0.112242,-0.460311,0,0.0924413,-0.341614,0.00457053,-0.019801,0.118697,0.00457053,-0.0918846,0.177643,0,-0.0239059,-0.0504816,0.00127968,0.0679787,-0.228125,0.00127968,0,0,0,0,0,0.237268,0.237268,0,0.0434952,
0.107684,-0.45141,0,0.0912128,-0.344147,0.0046447,-0.0164708,0.107263,0.0046447,-0.0901036,0.178553,0,-0.0380989,-0.0525958,0.00125386,0.0520046,-0.231149,0.00125386,0,0,0,0,0,0.987032,0.987032,0,0.183052,
0.103214,-0.442465,0,0.0867877,-0.349468,0.00480353,-0.0164265,0.0929968,0.00480353,-0.0883136,0.179446,0,-0.0655308,-0.0534932,0.00121224,0.0227828,-0.232939,0.00121224,0,0,0,0,0,-0.165825,-0.165825,-0,-0.209261,
0.0988344,-0.433475,0,0.0797738,-0.354841,0.00497653,-0.0190607,0.0786344,0.00497653,-0.0865147,0.18032,0,-0.0829267,-0.0542193,0.00121773,0.00358802,-0.234539,0.00121773,0,0,0,0,0,0.687215,0.687215,0,0.0870684,
0.0945448,-0.424442,0,0.0715678,-0.36028,0.00515168,-0.0229771,0.064162,0.00515168,-0.0847072,0.181176,0,-0.0692747,-0.0539604,0.00124967,0.0154325,-0.235136,0.00124967,0,0,0,0,0,-0.282147,-0.282147,-0,-0.0303312,
0.0903457,-0.415366,0,0.0652589,-0.365622,0.00531118,-0.0250868,0.0497448,0.00531118,-0.0828913,0.182014,0,-0.0478625,-0.0528081,0.00124697,0.0350287,-0.234822,0.00124697,0,0,0,0,0,0.248672,0.248672,0,0.0156505,
0.0862376,-0.406249,0,0.0610887,-0.370889,0.00545642,-0.0251489,0.0353599,0.00545642,-0.081067,0.182834,0,-0.0212799,-0.0517171,0.00122186,0.0597871,-0.234551,0.00122186,0,0,0,0,0,0.9983,0.9983,0,-0.279381,
0.0822209,-0.397091,0,0.0594318,-0.375928,0.00558691,-0.0227891,0.0211638,0.00558691,-0.0792347,0.183635,0,0.000331459,-0.0461103,0.0011865,0.0795661,-0.229745,0.0011865,0,0,0,0,0,0.064965,0.064965,0,-0.521599,
0.0782959,-0.387894,0,0.0597682,-0.380394,0.00570383,-0.0185277,0.00750027,0.00570383,-0.0773944,0.184418,0,0.0057466,-0.0408733,0.00115197,0.083141,-0.225292,0.00115197,0,0,0,0,0,-0.690625,-0.690625,-0,0.396256,
0.0744632,-0.378658,0,0.0598964,-0.384434,0.00581672,-0.0145667,-0.00577635,0.00581672,-0.0755464,0.185183,0,-0.0151772,-0.0392057,0.00111114,0.0603691,-0.224389,0.00111114,0,0,0,0,0,0.342804,0.342804,0,0.216905,
0.0707229,-0.369383,0,0.0591361,-0.386391,0.00587522,-0.0115868,-0.0170074,0.00587522,-0.0736908,0.185929,0,-0.028368,-0.0379421,0.00109436,0.0453227,-0.223871,0.00109436,0,0,0,0,0,1.40768,1.40768,0,-0.472362,
0.0670756,-0.360072,0,0.0547207,-0.390806,0.00602408,-0.0123549,-0.0307342,0.00602408,-0.0718278,0.186657,0,-0.0462481,-0.0277759,0.00108712,0.0255797,-0.214433,0.00108712,0,0,0,0,0,0.610204,0.610204,0,-0.179471,
0.0635216,-0.350725,0,0.050515,-0.393292,0.00613579,-0.0130066,-0.0425664,0.00613579,-0.0699577,0.187366,0,-0.0282275,-0.0171379,0.0010739,0.0417302,-0.204504,0.0010739,0,0,0,0,0,-0.382368,-0.382368,-0,0.457688,
0.0600612,-0.341343,0,0.0480771,-0.394838,0.00623915,-0.0119841,-0.0534948,0.00623915,-0.0680806,0.188056,0,-0.0114697,-0.0112863,0.00102446,0.0566109,-0.199342,0.00102446,0,0,0,0,0,0.370785,0.370785,0,0.780825,
0.0566948,-0.331927,0,0.0474588,-0.395832,0.0063378,-0.00923602,-0.0639055,0.0063378,-0.0661966,0.188727,0,0.00737572,-0.00541143,0.000958075,0.0735724,-0.194139,0.000958075,0,0,0,0,0,1.59581,1.59581,0,0.147788,
0.0534228,-0.322477,0,0.0485685,-0.396126,0.00643304,-0.00485428,-0.0736483,0.00643304,-0.0643061,0.18938,0,0.023885,0.00562946,0.000892372,0.0881911,-0.18375,0.000892372,0,0,0,0,0,1.24972,1.24972,0,0.0812023,
0.0502454,-0.312996,0,0.0497592,-0.395846,0.00647929,-0.000486246,-0.0828501,0.00647929,-0.0624091,0.190013,0,0.0277117,0.0124142,0.000862926,0.0901208,-0.177599,0.000862926,0,0,0,0,0,-0.00945678,-0.00945678,-0,0.477908,
0.047163,-0.303483,0,0.0522601,-0.394325,0.00656754,0.00509709,-0.090842,0.00656754,-0.0605059,0.190628,0,0.00891043,0.0228989,0.000794506,0.0694163,-0.167729,0.000794506,0,0,0,0,0,0.523759,0.523759,0,1.29171,
0.0441759,-0.293939,0,0.0523307,-0.391858,0.00665011,0.00815489,-0.0979192,0.00665011,-0.0585966,0.191223,0,-0.0248118,0.0297214,0.000718319,0.0337848,-0.161502,0.000718319,0,0,0,0,0,1.86455,1.86455,0,0.854809,
0.0412843,-0.284366,0,0.0491927,-0.388681,0.00672602,0.00790835,-0.104315,0.00672602,-0.0566815,0.1918,0,-0.0439027,0.0388489,0.000668566,0.0127787,-0.152951,0.000668566,0,0,0,0,0,1.73483,1.73483,0,0.289765,
0.0384886,-0.274765,0,0.0451065,-0.384469,0.00679401,0.00661786,-0.109704,0.00679401,-0.0547607,0.192357,0,-0.0238911,0.051681,0.000610597,0.0308696,-0.140676,0.000610597,0,0,0,0,0,0.438433,0.438433,0,0.778711,
0.0357891,-0.265136,0,0.0434247,-0.379022,0.00686187,0.00763561,-0.113886,0.00686187,-0.0528344,0.192895,0,0.00149441,0.0616416,0.00052533,0.0543288,-0.131254,0.00052533,0,0,0,0,0,0.500104,0.500104,0,1.86461,
0.033186,-0.255481,0,0.0441762,-0.371032,0.00694563,0.0109902,-0.11555,0.00694563,-0.0509028,0.193414,0,0.0113385,0.0692309,0.000432366,0.0622413,-0.124183,0.000432366,0,0,0,0,0,2.00223,2.00223,0,1.45401,
0.0306796,-0.2458,0,0.0448084,-0.363877,0.00700604,0.0141289,-0.118077,0.00700604,-0.0489662,0.193913,0,-0.00315374,0.0792827,0.000359254,0.0458125,-0.11463,0.000359254,0,0,0,0,0,2.1842,2.1842,0,0.48183,
0.0282701,-0.236095,0,0.0443565,-0.357821,0.00704745,0.0160865,-0.121725,0.00704745,-0.0470247,0.194393,0,-0.0174469,0.0880691,0.000300089,0.0295778,-0.106324,0.000300089,0,0,0,0,0,0.91577,0.91577,0,1.31266,
0.0259577,-0.226366,0,0.0412067,-0.346371,0.00710968,0.015249,-0.120005,0.00710968,-0.0450784,0.194854,0,-0.043069,0.0976508,0.000214274,0.00200941,-0.0972028,0.000214274,0,0,0,0,0,0.78155,0.78155,0,2.25714,
0.0237428,-0.216615,0,0.0390672,-0.341492,0.00713127,0.0153244,-0.124878,0.00713127,-0.0431276,0.195295,0,-0.0503804,0.0996404,0.000192737,-0.00725279,-0.0956543,0.000192737,0,0,0,0,0,2.13517,2.13517,0,1.70852,
0.0216255,-0.206841,0,0.0339011,-0.331438,0.00716706,0.0122756,-0.124596,0.00716706,-0.0411726,0.195716,0,-0.0461389,0.104633,0.000160331,-0.00496629,-0.0910828,0.000160331,0,0,0,0,0,2.74258,2.74258,0,1.04176,
0.019606,-0.197047,0,0.0298704,-0.320759,0.00719753,0.0102643,-0.123712,0.00719753,-0.0392134,0.196118,0,-0.0173059,0.113827,0.000101893,0.0219075,-0.082291,0.000101893,0,0,0,0,0,1.54279,1.54279,0,1.77227,
0.0176846,-0.187234,0,0.0288897,-0.30917,0.0072289,0.0112051,-0.121936,0.0072289,-0.0372503,0.1965,0,0.0114741,0.121236,3.69935e-05,0.0487243,-0.0752645,3.69935e-05,0,0,0,0,0,0.920607,0.920607,0,2.41535,
0.0158614,-0.177401,0,0.0304791,-0.293906,0.00726248,0.0146177,-0.116505,0.00726248,-0.0352834,0.196863,0,0.00905752,0.123903,-1.57988e-05,0.044341,-0.0729603,-1.57988e-05,0,0,0,0,0,3.00048,3.00048,0,2.3266,
0.0141367,-0.167551,0,0.0308904,-0.284577,0.00727762,0.0167537,-0.117026,0.00727762,-0.0333131,0.197206,0,-0.00516416,0.127537,-5.03767e-05,0.0281489,-0.0696688,-5.03767e-05,0,0,0,0,0,3.03677,3.03677,0,1.45072,
0.0125105,-0.157685,0,0.0300051,-0.271644,0.00729491,0.0174946,-0.11396,0.00729491,-0.0313394,0.197529,0,-0.0182559,0.135064,-0.000104882,0.0130835,-0.0624657,-0.000104882,0,0,0,0,0,2.97713,2.97713,0,1.91916,
0.010983,-0.147802,0,0.0285386,-0.261444,0.0073057,0.0175556,-0.113642,0.0073057,-0.0293626,0.197833,0,-0.0225493,0.140647,-0.000148558,0.00681322,-0.0571856,-0.000148558,0,0,0,0,0,3.0061,3.0061,0,2.98134,
0.00955447,-0.137905,0,0.0262221,-0.247242,0.00731497,0.0166676,-0.109338,0.00731497,-0.0273828,0.198117,0,-0.0197392,0.145987,-0.000207562,0.00764355,-0.0521297,-0.000207562,0,0,0,0,0,3.00773,3.00773,0,3.65171,
0.00822497,-0.127993,0,0.0243761,-0.232551,0.00731626,0.0161511,-0.104558,0.00731626,-0.0254003,0.19838,0,-0.00915069,0.149666,-0.000266641,0.0162496,-0.0487141,-0.000266641,0,0,0,0,0,2.96292,2.96292,0,3.40629,
0.00699465,-0.118069,0,0.0236689,-0.217523,0.00730877,0.0166743,-0.0994533,0.00730877,-0.0234153,0.198625,0,0.00291526,0.15227,-0.000321853,0.0263305,-0.0463544,-0.000321853,0,0,0,0,0,3.08429,3.08429,0,3.19479,
0.00586363,-0.108134,0,0.0238584,-0.206082,0.00729758,0.0179948,-0.0979483,0.00729758,-0.0214279,0.198849,0,0.00441086,0.153826,-0.00035873,0.0258387,-0.0450228,-0.00035873,0,0,0,0,0,2.9834,2.9834,0,3.06897,
0.00483201,-0.098187,0,0.024097,-0.186749,0.00727061,0.019265,-0.0885623,0.00727061,-0.0194383,0.199053,0,-0.00605382,0.156225,-0.000414495,0.0133845,-0.0428279,-0.000414495,0,0,0,0,0,3.05864,3.05864,0,3.12821,
0.00389992,-0.0882305,0,0.0231002,-0.171096,0.0072434,0.0192003,-0.0828656,0.0072434,-0.0174469,0.199238,0,-0.0194703,0.157607,-0.000449963,-0.00202342,-0.0416306,-0.000449963,0,0,0,0,0,2.99511,2.99511,0,3.02997,
0.00306743,-0.0782653,0,0.0214868,-0.159278,0.00721933,0.0184193,-0.0810127,0.00721933,-0.0154537,0.199402,0,-0.0277327,0.158126,-0.000467629,-0.0122791,-0.0412765,-0.000467629,0,0,0,0,0,2.98645,2.98645,0,3.13001,
0.00233464,-0.0682922,0,0.0177897,-0.139498,0.00716991,0.015455,-0.0712059,0.00716991,-0.0134589,0.199547,0,-0.0289788,0.158764,-0.000490302,-0.0155199,-0.0407827,-0.000490302,0,0,0,0,0,2.96837,2.96837,0,3.13713,
0.00170161,-0.0583123,0,0.015696,-0.127605,0.00713477,0.0139944,-0.0692926,0.00713477,-0.0114628,0.199671,0,-0.0195502,0.158693,-0.000509861,-0.00808743,-0.0409778,-0.000509861,0,0,0,0,0,3.04389,3.04389,0,3.19771,
0.00116841,-0.0483266,0,0.0139843,-0.111756,0.00708404,0.0128159,-0.0634292,0.00708404,-0.00946554,0.199776,0,-0.00294982,0.158381,-0.000544942,0.00651572,-0.0413952,-0.000544942,0,0,0,0,0,3.02589,3.02589,0,3.08121,
0.000735095,-0.038336,0,0.0138179,-0.0959345,0.00703043,0.0130828,-0.0575985,0.00703043,-0.00746735,0.199861,0,0.00596711,0.157792,-0.000580341,0.0134345,-0.0420687,-0.000580341,0,0,0,0,0,3.01355,3.01355,0,3.01913,
0.000401704,-0.0283416,0,0.0143051,-0.0801684,0.006972,0.0139034,-0.0518267,0.006972,-0.0054684,0.199925,0,0.00328566,0.157182,-0.000614808,0.00875406,-0.0427427,-0.000614808,0,0,0,0,0,2.99406,2.99406,0,3.01724,
0.000168272,-0.0183444,0,0.0144203,-0.0723093,0.00694047,0.014252,-0.0539649,0.00694047,-0.00346891,0.19997,0,-0.00153515,0.156854,-0.000633575,0.00193376,-0.043116,-0.000633575,0,0,0,0,0,3.05494,3.05494,0,3.08819,
3.48228e-05,-0.00834532,0,0.013537,-0.0527515,0.00685512,0.0135022,-0.0444062,0.00685512,-0.00146907,0.199995,0,-0.0167312,0.155692,-0.000682945,-0.0152621,-0.0443027,-0.000682945,0,0,0,0,0,2.92758,2.92758,0,3.13728,
1.36882e-06,0.00165458,0,0.0116336,-0.0372195,0.0067806,0.0116322,-0.0388741,0.0067806,0.000530916,0.199999,0,-0.0209637,0.154619,-0.000720543,-0.0214946,-0.0453805,-0.000720543,0,0,0,0,0,2.97996,2.97996,0,3.15554,
6.79139e-05,0.0116543,0,0.0095417,-0.0218039,0.00670078,0.00947379,-0.0334582,0.00670078,0.00253085,0.199984,0,-0.014317,0.153236,-0.000758764,-0.0168478,-0.0467478,-0.000758764,0,0,0,0,0,3.01147,3.01147,0,3.19136,
0.000234451,0.0216529,0,0.00831487,-0.00652712,0.00661632,0.00808042,-0.02818,0.00661632,0.00453053,0.199949,0,-6.31278e-05,0.151732,-0.000797983,-0.00459366,-0.048217,-0.000797983,0,0,0,0,0,3.01552,3.01552,0,3.15222,
0.000500964,0.0316493,0,0.00853995,0.00860707,0.00652739,0.00803899,-0.0230422,0.00652739,0.00652975,0.199893,0,0.0119184,0.150094,-0.0008315,0.00538862,-0.049799,-0.0008315,0,0,0,0,0,2.99143,2.99143,0,3.01415,
0.000867427,0.0416425,0,0.0097306,0.0235848,0.00643331,0.00886318,-0.0180577,0.00643331,0.00852833,0.199818,0,0.0135804,0.148501,-0.000860039,0.00505208,-0.0513173,-0.000860039,0,0,0,0,0,2.95078,2.95078,0,3.02343,
0.0013338,0.0516316,0,0.0108413,0.0383999,0.00633497,0.00950751,-0.0132317,0.00633497,0.010526,0.199723,0,0.00526735,0.146789,-0.000890665,-0.0052587,-0.0529338,-0.000890665,0,0,0,0,0,3.0434,3.0434,0,3.0602,
0.00190004,0.0616155,0,0.0110529,0.049395,0.00625998,0.00915288,-0.0122205,0.00625998,0.0125227,0.199608,0,-0.00370301,0.145548,-0.000914829,-0.0162257,-0.0540591,-0.000914829,0,0,0,0,0,3.03471,3.03471,0,2.97634,
0.00256609,0.0715933,0,0.0101679,0.0675031,0.00613343,0.00760183,-0.00409014,0.00613343,0.0145181,0.199472,0,-0.0112337,0.143403,-0.000949219,-0.0257518,-0.0560694,-0.000949219,0,0,0,0,0,8.4602,8.4602,0,3.02731,
0.00333188,0.0815639,0,0.00959212,0.0746706,0.00608177,0.00626023,-0.00689324,0.00608177,0.0165121,0.199317,0,-0.00857375,0.142673,-0.000961872,-0.0250858,-0.0566447,-0.000961872,0,0,0,0,0,13.0349,13.0349,0,3.05624,
0.00419734,0.0915263,0,0.010071,0.089463,0.00597362,0.00587364,-0.00206335,0.00597362,0.0185044,0.199142,0,0.0533769,0.164304,-0.00101753,0.0348725,-0.0348382,-0.00101753,0,0,0,0,0,12.7783,12.7783,0,5.00933,
0.00516238,0.10148,0,0.0174131,0.106665,0.00584662,0.0122507,0.00518558,0.00584662,0.0204949,0.198947,0,0.132293,0.191826,-0.00102188,0.111798,-0.00712123,-0.00102188,0,0,0,0,0,12.1885,12.1885,0,18.5977,
0.0062269,0.111423,0,0.0362075,0.131631,0.00561811,0.0299806,0.0202078,0.00561811,0.0224833,0.198732,0,0.166134,0.213816,-0.000831252,0.143651,0.0150838,-0.000831252,0,0,0,0,0,5.08255,5.08255,0,14.3315,
0.0073908,0.121355,0,0.0492838,0.147653,0.00544287,0.041893,0.0262981,0.00544287,0.0244695,0.198497,0,0.175522,0.215329,-0.000740666,0.151052,0.0168312,-0.000740666,0,0,0,0,0,-2.36366,-2.36366,0,13.9657,
0.00865395,0.131275,0,0.0648812,0.168333,0.00520917,0.0562272,0.037058,0.00520917,0.0264532,0.198243,0,0.0753743,0.187764,-0.000750602,0.0489211,-0.0104791,-0.000750602,0,0,0,0,0,2.21439,2.21439,0,10.9634,
0.0100162,0.141181,0,0.0704869,0.186311,0.00509823,0.0604706,0.0451293,0.00509823,0.0284342,0.197968,0,-0.00476314,0.165985,-0.000721045,-0.0331974,-0.0319835,-0.000721045,0,0,0,0,0,2.91333,2.91333,0,4.3438,
0.0114775,0.151074,0,0.0693039,0.202693,0.00505879,0.0578263,0.0516186,0.00505879,0.0304125,0.197674,0,-0.0335371,0.156963,-0.000498942,-0.0639495,-0.0407115,-0.000498942,0,0,0,0,0,3.65214,3.65214,0,0.211789,
0.0130377,0.160951,0,0.0672125,0.214458,0.00503373,0.0541748,0.0535069,0.00503373,0.0323877,0.19736,0,-0.008239,0.154929,-0.000342415,-0.0406267,-0.0424315,-0.000342415,0,0,0,0,0,6.41086,6.41086,0,1.32063,
0.0146965,0.170813,0,0.0680192,0.229988,0.00500473,0.0533227,0.0591751,0.00500473,0.0343596,0.197026,0,0.0112625,0.157934,-0.000283761,-0.0230971,-0.0390921,-0.000283761,0,0,0,0,0,8.46011,8.46011,0,4.42489,
0.0164539,0.180657,0,0.0704661,0.24588,0.0049855,0.0540122,0.0652232,0.0049855,0.0363281,0.196673,0,0.0225103,0.164146,-0.000282551,-0.0138178,-0.0325274,-0.000282551,0,0,0,0,0,13.0352,13.0352,0,7.38567,
0.0183096,0.190483,0,0.0734307,0.262601,0.00497173,0.0551212,0.0721177,0.00497173,0.038293,0.1963,0,0.0497215,0.180515,-0.00032809,0.0114285,-0.0157846,-0.00032809,0,0,0,0,0,12.7786,12.7786,0,7.09063,
0.0202635,0.200291,0,0.0795209,0.281078,0.00498768,0.0592574,0.0807871,0.00498768,0.0402541,0.195907,0,0.0924503,0.199303,-0.00039116,0.0521962,0.003396,-0.00039116,0,0,0,0,0,12.1861,12.1861,0,11.6833,
0.0223153,0.210078,0,0.0870482,0.296089,0.00502259,0.0647329,0.086011,0.00502259,0.0422111,0.195495,0,0.121113,0.211078,-0.000373636,0.078902,0.0155837,-0.000373636,0,0,0,0,0,5.06347,5.06347,0,13.6177,
0.024465,0.219844,0,0.0996835,0.317165,0.00507258,0.0752185,0.0973206,0.00507258,0.0441639,0.195063,0,0.111083,0.212813,-0.000276123,0.0669192,0.0177498,-0.000276123,0,0,0,0,0,-2.36222,-2.36222,0,12.6532,
0.0267121,0.229588,0,0.109859,0.342284,0.00509323,0.0831464,0.112696,0.00509323,0.0461123,0.194612,0,-0.0100995,0.175374,-0.000215735,-0.0562118,-0.0192371,-0.000215735,0,0,0,0,0,2.20885,2.20885,0,7.39152,
0.0290567,0.239309,0,0.106922,0.359271,0.00508018,0.0778655,0.119961,0.00508018,0.048056,0.194141,0,-0.0876273,0.155172,-8.92054e-06,-0.135683,-0.0389689,-8.92054e-06,0,0,0,0,0,2.91383,2.91383,0,0.0260409,
0.0314983,0.249007,0,0.102826,0.367116,0.00506264,0.0713273,0.118109,0.00506264,0.049995,0.19365,0,-0.0947719,0.150062,0.000143319,-0.144767,-0.0435889,0.000143319,0,0,0,0,0,3.66031,3.66031,0,0.523522,
0.0340367,0.258679,0,0.0932943,0.382068,0.00501003,0.0592576,0.123389,0.00501003,0.051929,0.193141,0,-0.119624,0.143292,0.00043472,-0.171553,-0.0498489,0.00043472,0,0,0,0,0,6.41149,6.41149,0,1.86574,
0.0366718,0.268326,0,0.0832398,0.39646,0.0049422,0.0465681,0.128134,0.0049422,0.0538578,0.192612,0,-0.0691499,0.143642,0.000584135,-0.123008,-0.0489695,0.000584135,0,0,0,0,0,8.45946,8.45946,0,4.18054,
0.0394031,0.277945,0,0.0769287,0.410917,0.00490957,0.0375255,0.132971,0.00490957,0.0557812,0.192064,0,-0.0171692,0.147377,0.00056639,-0.0729503,-0.0446866,0.00056639,0,0,0,0,0,13.0353,13.0353,0,7.3615,
0.0422306,0.287537,0,0.0767152,0.425906,0.00493938,0.0344847,0.138369,0.00493938,0.057699,0.191496,0,0.0710756,0.160434,0.000568693,0.0133766,-0.0310624,0.000568693,0,0,0,0,0,12.7792,12.7792,0,8.3618,
0.0451538,0.2971,0,0.0857959,0.442422,0.00501813,0.0406421,0.145321,0.00501813,0.059611,0.19091,0,0.152111,0.178404,0.000926289,0.0924996,-0.012506,0.000926289,0,0,0,0,0,12.1872,12.1872,0,11.1703,
0.0481725,0.306634,0,0.10159,0.460593,0.00505515,0.053418,0.153959,0.00505515,0.0615171,0.190304,0,0.166511,0.192493,0.00150463,0.104993,0.00218911,0.00150463,0,0,0,0,0,5.08555,5.08555,0,13.2967,
0.0512864,0.316137,0,0.118586,0.479822,0.00501956,0.0672994,0.163686,0.00501956,0.063417,0.189679,0,0.151071,0.191117,0.00193175,0.0876537,0.0014381,0.00193175,0,0,0,0,0,3.15532,3.15532,0,12.5979,
0.0544951,0.325608,0,0.131775,0.49798,0.00500099,0.0772795,0.172372,0.00500099,0.0653106,0.189036,0,0.0676956,0.164627,0.00199978,0.00238501,-0.0244088,0.00199978,0,0,0,0,0,2.83919,2.83919,0,9.42224,
0.0577984,0.335046,0,0.137354,0.513956,0.00511171,0.079556,0.17891,0.00511171,0.0671977,0.188373,0,0.00781862,0.149225,0.0019471,-0.0593791,-0.0391483,0.0019471,0,0,0,0,0,2.54664,2.54664,0,1.50154,
0.0611959,0.344452,0,0.137727,0.524987,0.00526407,0.0765313,0.180535,0.00526407,0.069078,0.187692,0,-0.0193565,0.138261,0.00197251,-0.0884346,-0.0494308,0.00197251,0,0,0,0,0,3.04767,3.04767,0,2.23242,
0.0646873,0.353822,0,0.136709,0.538554,0.00548792,0.0720221,0.184732,0.00548792,0.0709515,0.186992,0,0.0113191,0.126884,0.00201465,-0.0596324,-0.060108,0.00201465,0,0,0,0,0,2.05564,2.05564,0,2.22313,
0.0682723,0.363158,0,0.138676,0.550881,0.0056752,0.0704034,0.187723,0.0056752,0.0728178,0.186273,0,0.0340903,0.11374,0.00196856,-0.0387275,-0.0725325,0.00196856,0,0,0,0,0,2.88611,2.88611,0,2.71945,
0.0719504,0.372457,0,0.142663,0.561885,0.00584862,0.0707126,0.189429,0.00584862,0.0746769,0.185535,0,0.051237,0.102556,0.00188011,-0.0234399,-0.0829795,0.00188011,0,0,0,0,0,1.81274,1.81274,0,2.19602,
0.0757213,0.381718,0,0.147765,0.571748,0.00601962,0.0720439,0.19003,0.00601962,0.0765285,0.184779,0,0.0343844,0.0902687,0.00177633,-0.042144,-0.0945106,0.00177633,0,0,0,0,0,2.55609,2.55609,0,2.52512,
0.0795846,0.390942,0,0.150429,0.580436,0.00618736,0.0708448,0.189494,0.00618736,0.0783724,0.184005,0,-0.00567963,0.0794486,0.00170942,-0.084052,-0.104556,0.00170942,0,0,0,0,0,1.73311,1.73311,0,2.16416,
0.08354,0.400126,0,0.150216,0.584412,0.00626371,0.0666756,0.184286,0.00626371,0.0802085,0.183212,0,-0.0275399,0.0744476,0.00170613,-0.107748,-0.108764,0.00170613,0,0,0,0,0,1.99725,1.99725,0,2.14052,
0.087587,0.409271,0,0.146564,0.591623,0.00638506,0.0589768,0.182353,0.00638506,0.0820366,0.182401,0,-0.0591529,0.0629244,0.00176936,-0.14119,-0.119476,0.00176936,0,0,0,0,0,1.89006,1.89006,0,1.93575,
0.0917252,0.418374,0,0.140529,0.597791,0.00646666,0.048804,0.179417,0.00646666,0.0838564,0.181571,0,-0.0512401,0.0541372,0.00182332,-0.135097,-0.127434,0.00182332,0,0,0,0,0,1.39715,1.39715,0,1.82012,
0.0959543,0.427436,0,0.136102,0.603018,0.00656097,0.0401481,0.175582,0.00656097,0.0856679,0.180724,0,-0.0313579,0.0438002,0.00176766,-0.117026,-0.136923,0.00176766,0,0,0,0,0,1.86567,1.86567,0,1.88757,
0.100274,0.436455,0,0.13332,0.607206,0.00667578,0.0330464,0.170751,0.00667578,0.0874708,0.179858,0,-0.00998557,0.0353932,0.00166643,-0.0974564,-0.144465,0.00166643,0,0,0,0,0,0.864129,0.864129,0,1.51857,
0.104683,0.44543,0,0.132159,0.610539,0.00681195,0.0274757,0.165109,0.00681195,0.089265,0.178974,0,-0.00654262,0.0260801,0.00155532,-0.0958076,-0.152894,0.00155532,0,0,0,0,0,1.71919,1.71919,0,1.69738,
0.109182,0.454361,0,0.13187,0.612928,0.00695422,0.0226881,0.158567,0.00695422,0.0910503,0.178073,0,-0.000477008,0.0179304,0.00145546,-0.0915273,-0.160142,0.00145546,0,0,0,0,0,0.83675,0.83675,0,1.28704,
0.11377,0.463246,0,0.131797,0.614548,0.00709232,0.0180264,0.151302,0.00709232,0.0928264,0.177153,0,-0.00804246,0.0102521,0.0013497,-0.100869,-0.166901,0.0013497,0,0,0,0,0,1.35515,1.35515,0,1.36088,
0.118447,0.472085,0,0.13064,0.615364,0.00721764,0.0121931,0.143279,0.00721764,0.0945933,0.176216,0,-0.0199534,0.00251074,0.00121653,-0.114547,-0.173705,0.00121653,0,0,0,0,0,0.890449,0.890449,0,1.21227,
0.123212,0.480877,0,0.128526,0.615485,0.00733462,0.00531365,0.134608,0.00733462,0.0963507,0.175261,0,-0.0228063,-0.00397064,0.00107375,-0.119157,-0.179232,0.00107375,0,0,0,0,0,0.83558,0.83558,0,1.26792,
0.128064,0.489621,0,0.126432,0.614898,0.00744539,-0.00163213,0.125278,0.00744539,0.0980984,0.174289,0,-0.0107386,-0.0112775,0.000942676,-0.108837,-0.185567,0.000942676,0,0,0,0,0,0.927958,0.927958,0,1.0887,
