1.73984,0.672787,0,1.75451,0.843322,0.00437784,0.0146754,0.170535,0.00437784,0.134409,-0.148102,0,0.069986,-0.0608566,-9.24597e-05,-0.0644235,0.087245,-9.24597e-05,0,0,0,0,0,3.90889,3.90889,0,4.0116,
1.74653,0.665355,0,1.75981,0.838805,0.00437763,0.0132828,0.17345,0.00437763,0.132922,-0.149438,0,0.0687668,-0.0632287,-9.10246e-05,-0.0641549,0.0862096,-9.10246e-05,0,0,0,0,0,3.88091,3.88091,0,3.99231,
1.75314,0.657857,0,1.76674,0.832502,0.0043777,0.0135964,0.174645,0.0043777,0.131421,-0.15076,0,0.0670351,-0.0664385,-8.92112e-05,-0.0643856,0.0843215,-8.92112e-05,0,0,0,0,0,3.84946,3.84946,0,3.94258,
1.75968,0.650293,0,1.7735,0.825874,0.0043782,0.013818,0.175582,0.0043782,0.129907,-0.152067,0,0.0654495,-0.0697127,-8.75513e-05,-0.064457,0.082354,-8.75513e-05,0,0,0,0,0,3.81465,3.81465,0,3.88842,
1.76615,0.642664,0,1.78011,0.81892,0.00437916,0.0139576,0.176256,0.00437916,0.128379,-0.153358,0,0.06371,-0.0729072,-8.58553e-05,-0.0646694,0.0804509,-8.58553e-05,0,0,0,0,0,3.7766,3.7766,0,3.82077,
1.77254,0.63497,0,1.78654,0.811644,0.00438058,0.0140054,0.176673,0.00438058,0.126839,-0.154634,0,0.0619115,-0.0760473,-8.40544e-05,-0.0649279,0.0785869,-8.40544e-05,0,0,0,0,0,3.73553,3.73553,0,3.77616,
1.77885,0.627213,0,1.7928,0.804052,0.00438247,0.0139559,0.176839,0.00438247,0.125287,-0.155895,0,0.0602331,-0.0791868,-8.20353e-05,-0.0650537,0.0767081,-8.20353e-05,0,0,0,0,0,3.69155,3.69155,0,3.80374,
1.78508,0.619393,0,1.79891,0.796143,0.00438486,0.0138291,0.17675,0.00438486,0.123722,-0.15714,0,0.0590074,-0.0824158,-7.95389e-05,-0.0647142,0.0747241,-7.95389e-05,0,0,0,0,0,3.64483,3.64483,0,3.74951,
1.79124,0.611512,0,1.80192,0.792067,0.00438624,0.010685,0.180555,0.00438624,0.122144,-0.158369,0,0.0583506,-0.0839752,-7.80121e-05,-0.0637934,0.0743941,-7.80121e-05,0,0,0,0,0,3.59557,3.59557,0,3.65597,
1.79731,0.603569,0,1.80786,0.783677,0.00438933,0.010547,0.180108,0.00438933,0.120554,-0.159583,0,0.0572915,-0.0870632,-7.43209e-05,-0.0632628,0.0725195,-7.43209e-05,0,0,0,0,0,3.54393,3.54393,0,3.5799,
1.80331,0.595566,0,1.81369,0.774979,0.00439282,0.0103847,0.179414,0.00439282,0.118952,-0.16078,0,0.0560747,-0.0900019,-6.97862e-05,-0.0628778,0.0707784,-6.97862e-05,0,0,0,0,0,3.49019,3.49019,0,3.51503,
1.80922,0.587503,0,1.8194,0.765994,0.00439664,0.0101757,0.17849,0.00439664,0.117339,-0.161962,0,0.0546253,-0.0927812,-6.46804e-05,-0.0627134,0.0691806,-6.46804e-05,0,0,0,0,0,3.43449,3.43449,0,3.4707,
1.81506,0.579382,0,1.82496,0.75673,0.00440078,0.00990054,0.177349,0.00440078,0.115713,-0.163127,0,0.0531028,-0.0955142,-5.93589e-05,-0.0626105,0.0676129,-5.93589e-05,0,0,0,0,0,3.37708,3.37708,0,3.52085,
1.82081,0.571202,0,1.83038,0.74719,0.00440523,0.00957065,0.175988,0.00440523,0.114076,-0.164276,0,0.0519398,-0.09811,-5.38984e-05,-0.0621364,0.066166,-5.38984e-05,0,0,0,0,0,3.31818,3.31818,0,3.38255,
1.82648,0.562966,0,1.83571,0.73739,0.00440999,0.00922779,0.174425,0.00440999,0.112428,-0.165409,0,0.0513115,-0.100656,-4.78108e-05,-0.0611163,0.0647521,-4.78108e-05,0,0,0,0,0,3.25803,3.25803,0,3.33005,
1.83207,0.554673,0,1.84099,0.727341,0.00441503,0.0089204,0.172668,0.00441503,0.110768,-0.166525,0,0.0509159,-0.102951,-4.0871e-05,-0.0598522,0.0635739,-4.0871e-05,0,0,0,0,0,3.19685,3.19685,0,3.16427,
1.83757,0.546325,0,1.84622,0.71707,0.00442026,0.0086479,0.170745,0.00442026,0.109097,-0.167624,0,0.0502546,-0.105044,-3.32222e-05,-0.0588428,0.0625798,-3.32222e-05,0,0,0,0,0,3.13487,3.13487,0,3.24841,
1.84299,0.537922,0,1.85138,0.706588,0.00442562,0.00838503,0.168666,0.00442562,0.107416,-0.168706,0,0.0491943,-0.107037,-2.56938e-05,-0.0582214,0.0616692,-2.56938e-05,0,0,0,0,0,3.07242,3.07242,0,3.09251,
1.84833,0.529465,0,1.85642,0.69591,0.00443112,0.00808547,0.166444,0.00443112,0.105723,-0.169772,0,0.0476866,-0.108919,-1.90241e-05,-0.0580367,0.0608531,-1.90241e-05,0,0,0,0,0,3.00964,3.00964,0,3.1063,
1.85358,0.520955,0,1.86131,0.685042,0.00443677,0.00772727,0.164087,0.00443677,0.10402,-0.170821,0,0.0463905,-0.110671,-1.34409e-05,-0.0576298,0.0601495,-1.34409e-05,0,0,0,0,0,2.94683,2.94683,0,2.97399,
1.85875,0.512394,0,1.86609,0.673997,0.00444262,0.0073409,0.161604,0.00444262,0.102307,-0.171853,0,0.0456732,-0.112342,-8.55823e-06,-0.0566337,0.0595108,-8.55823e-06,0,0,0,0,0,2.88423,2.88423,0,2.88647,
1.86383,0.503781,0,1.87081,0.662796,0.00444866,0.00697752,0.159015,0.00444866,0.100583,-0.172867,0,0.0453033,-0.113724,-3.64784e-06,-0.05528,0.0591425,-3.64784e-06,0,0,0,0,0,2.82211,2.82211,0,2.81013,
1.86883,0.495117,0,1.8755,0.651459,0.00445483,0.00667092,0.156341,0.00445483,0.0988496,-0.173864,0,0.0451482,-0.114991,1.61242e-06,-0.0537015,0.0588733,1.61242e-06,0,0,0,0,0,2.76113,2.76113,0,2.76613,
1.87373,0.486404,0,1.87901,0.642872,0.00445952,0.00527123,0.156467,0.00445952,0.0971061,-0.174844,0,0.0450324,-0.115955,5.61372e-06,-0.0520737,0.0588888,5.61372e-06,0,0,0,0,0,2.70018,2.70018,0,2.74362,
1.87855,0.477643,0,1.88134,0.637106,0.00446266,0.00278553,0.159463,0.00446266,0.0953528,-0.175806,0,0.0449237,-0.116601,8.15131e-06,-0.0504291,0.0592056,8.15131e-06,0,0,0,0,0,2.64086,2.64086,0,2.63032,
1.88329,0.468834,0,1.88713,0.622564,0.00447051,0.00383963,0.15373,0.00447051,0.09359,-0.176751,0,0.0439252,-0.117926,1.37524e-05,-0.0496648,0.0588252,1.37524e-05,0,0,0,0,0,2.58297,2.58297,0,2.52707,
1.88793,0.459977,0,1.89165,0.610815,0.00447675,0.00372211,0.150838,0.00447675,0.0918179,-0.177678,0,0.0425895,-0.118591,1.72837e-05,-0.0492283,0.0590866,1.72837e-05,0,0,0,0,0,2.52673,2.52673,0,2.47704,
1.89249,0.451075,0,1.89496,0.601961,0.00448141,0.00247618,0.150885,0.00448141,0.0900365,-0.178587,0,0.0416986,-0.118822,1.97234e-05,-0.0483379,0.0597654,1.97234e-05,0,0,0,0,0,2.47234,2.47234,0,2.33399,
1.89695,0.442128,0,1.89928,0.590135,0.00448761,0.0023245,0.148007,0.00448761,0.0882462,-0.179479,0,0.0408734,-0.11895,2.35808e-05,-0.0473728,0.0605291,2.35808e-05,0,0,0,0,0,2.42005,2.42005,0,2.31011,
1.90133,0.433137,0,1.90352,0.578302,0.00449383,0.00219452,0.145165,0.00449383,0.086447,-0.180352,0,0.040669,-0.118929,2.8102e-05,-0.045778,0.0614233,2.8102e-05,0,0,0,0,0,2.37004,2.37004,0,2.33384,
1.90561,0.424102,0,1.90775,0.566469,0.00450002,0.00213365,0.142367,0.00450002,0.0846392,-0.181208,0,0.0405755,-0.118931,3.29209e-05,-0.0440637,0.0622764,3.29209e-05,0,0,0,0,0,2.32251,2.32251,0,2.30737,
1.90981,0.415025,0,1.91195,0.554635,0.00450612,0.00214095,0.13961,0.00450612,0.0828229,-0.182045,0,0.0400552,-0.118893,3.72539e-05,-0.0427677,0.0631518,3.72539e-05,0,0,0,0,0,2.27766,2.27766,0,2.24207,
1.91391,0.405906,0,1.91608,0.542804,0.00451205,0.00216705,0.136898,0.00451205,0.0809983,-0.182864,0,0.0389041,-0.118738,4.04891e-05,-0.0420943,0.0641258,4.04891e-05,0,0,0,0,0,2.23564,2.23564,0,2.16852,
1.91793,0.396747,0,1.92008,0.530991,0.00451779,0.00215582,0.134244,0.00451779,0.0791657,-0.183665,0,0.0373674,-0.11841,4.24018e-05,-0.0417983,0.0652547,4.24018e-05,0,0,0,0,0,2.19666,2.19666,0,2.21693,
1.92185,0.387548,0,1.92393,0.519211,0.00452333,0.00208352,0.131663,0.00452333,0.0773251,-0.184447,0,0.0360309,-0.117953,4.32757e-05,-0.0412942,0.0664945,4.32757e-05,0,0,0,0,0,2.16088,2.16088,0,2.1744,
1.92568,0.37831,0,1.92767,0.507471,0.00452868,0.00198689,0.129161,0.00452868,0.0754768,-0.185211,0,0.0354718,-0.11762,4.33707e-05,-0.040005,0.0675909,4.33707e-05,0,0,0,0,0,2.12838,2.12838,0,2.1447,
1.92942,0.369034,0,1.93136,0.495764,0.00453382,0.00194795,0.126729,0.00453382,0.0736209,-0.185957,0,0.0356308,-0.117368,4.30659e-05,-0.0379902,0.0685884,4.30659e-05,0,0,0,0,0,2.09932,2.09932,0,2.14739,
1.93306,0.359722,0,1.93507,0.484085,0.00453867,0.00201507,0.124363,0.00453867,0.0717577,-0.186684,0,0.0356658,-0.116985,4.24974e-05,-0.0360919,0.0696992,4.24974e-05,0,0,0,0,0,2.07382,2.07382,0,2.10464,
1.93661,0.350374,0,1.93877,0.472443,0.00454314,0.00216306,0.122069,0.00454314,0.0698873,-0.187392,0,0.0350783,-0.116557,4.15315e-05,-0.0348091,0.0708353,4.15315e-05,0,0,0,0,0,2.05196,2.05196,0,2.07654,
1.94007,0.34099,0,1.9415,0.463739,0.00454619,0.00143337,0.122749,0.00454619,0.0680099,-0.188081,0,0.0342442,-0.116149,4.03263e-05,-0.0337657,0.0719323,4.03263e-05,0,0,0,0,0,2.03386,2.03386,0,2.02618,
1.94343,0.331572,0,1.94503,0.452179,0.00454987,0.00159766,0.120607,0.00454987,0.0661258,-0.188752,0,0.0327833,-0.115591,3.80294e-05,-0.0333424,0.0731612,3.80294e-05,0,0,0,0,0,2.01956,2.01956,0,2.00381,
1.9467,0.322122,0,1.94674,0.446419,0.00455154,3.78761e-05,0.124298,0.00455154,0.064235,-0.189404,0,0.0321083,-0.115272,3.65812e-05,-0.0321266,0.0741317,3.65812e-05,0,0,0,0,0,2.00914,2.00914,0,1.98522,
1.94987,0.312639,0,1.95087,0.432088,0.00455529,0.000996182,0.119449,0.00455529,0.0623377,-0.190037,0,0.030896,-0.114462,3.26327e-05,-0.0314418,0.0755744,3.26327e-05,0,0,0,0,0,2.00263,2.00263,0,1.9806,
1.95295,0.303125,0,1.95408,0.420696,0.00455787,0.00112815,0.117572,0.00455787,0.0604343,-0.190651,0,0.0304821,-0.113776,2.95061e-05,-0.0299522,0.0768745,2.95061e-05,0,0,0,0,0,2.00005,2.00005,0,1.95237,
1.95593,0.29358,0,1.95725,0.409374,0.00456007,0.00131433,0.115793,0.00456007,0.0585248,-0.191245,0,0.0302296,-0.113041,2.66485e-05,-0.0282952,0.0782042,2.66485e-05,0,0,0,0,0,2.00141,2.00141,0,2.04951,
1.95882,0.284006,0,1.96039,0.398118,0.00456187,0.00156791,0.114111,0.00456187,0.0566095,-0.191821,0,0.0299268,-0.112365,2.38661e-05,-0.0266826,0.0794562,2.38661e-05,0,0,0,0,0,2.00672,2.00672,0,2.01747,
1.96161,0.274404,0,1.96349,0.386928,0.00456326,0.00187918,0.112524,0.00456326,0.0546884,-0.192378,0,0.0293687,-0.111698,2.10047e-05,-0.0253198,0.0806798,2.10047e-05,0,0,0,0,0,2.01595,2.01595,0,2.00614,
1.96431,0.264774,0,1.96653,0.375806,0.00456422,0.00221834,0.111032,0.00456422,0.052762,-0.192915,0,0.0286206,-0.111047,1.79146e-05,-0.0241413,0.0818682,1.79146e-05,0,0,0,0,0,2.02906,2.02906,0,2.00034,
1.96691,0.255118,0,1.96948,0.364751,0.00456475,0.00257093,0.109632,0.00456475,0.0508302,-0.193433,0,0.0277042,-0.110352,1.45068e-05,-0.023126,0.0830813,1.45068e-05,0,0,0,0,0,2.04601,2.04601,0,2.04826,
1.96941,0.245436,0,1.97092,0.359248,0.00456486,0.00150904,0.113812,0.00456486,0.0488934,-0.193931,0,0.0272461,-0.109952,1.27043e-05,-0.0216473,0.0839794,1.27043e-05,0,0,0,0,0,2.06672,2.06672,0,2.0824,
1.97182,0.23573,0,1.97443,0.345568,0.00456472,0.00261091,0.109838,0.00456472,0.0469516,-0.194411,0,0.0263463,-0.109168,7.91018e-06,-0.0206054,0.0852428,7.91018e-06,0,0,0,0,0,2.09111,2.09111,0,2.09545,
1.97413,0.226,0,1.97716,0.334693,0.00456417,0.00303176,0.108692,0.00456417,0.0450052,-0.194871,0,0.0258101,-0.108537,3.85313e-06,-0.0191951,0.0863333,3.85313e-06,0,0,0,0,0,2.11909,2.11909,0,2.08954,
1.97634,0.216248,0,1.97983,0.32388,0.00456325,0.00349333,0.107632,0.00456325,0.0430543,-0.195311,0,0.0252652,-0.107836,-1.36062e-07,-0.0177891,0.0874747,-1.36062e-07,0,0,0,0,0,2.15054,2.15054,0,2.0904,
1.97845,0.206474,0,1.98244,0.313137,0.00456195,0.00399178,0.106663,0.00456195,0.0410991,-0.195732,0,0.0246162,-0.10712,-3.90757e-06,-0.0164829,0.0886118,-3.90757e-06,0,0,0,0,0,2.18535,2.18535,0,2.11652,
1.98047,0.196679,0,1.98498,0.302468,0.0045603,0.00451306,0.105789,0.0045603,0.0391397,-0.196133,0,0.0236441,-0.106298,-7.43922e-06,-0.0154956,0.0898344,-7.43922e-06,0,0,0,0,0,2.22337,2.22337,0,2.13301,
1.98239,0.186865,0,1.98741,0.291879,0.0045583,0.00502809,0.105014,0.0045583,0.0371765,-0.196514,0,0.0225236,-0.10548,-1.07617e-05,-0.0146529,0.0910343,-1.07617e-05,0,0,0,0,0,2.26449,2.26449,0,2.16739,
1.98421,0.177032,0,1.98973,0.281372,0.00455597,0.00552375,0.10434,0.00455597,0.0352095,-0.196876,0,0.0214672,-0.104737,-1.40022e-05,-0.0137423,0.0921397,-1.40022e-05,0,0,0,0,0,2.30845,2.30845,0,2.26931,
1.98593,0.167181,0,1.99194,0.270932,0.00455334,0.00601788,0.103751,0.00455334,0.033239,-0.197219,0,0.0207148,-0.104113,-1.73853e-05,-0.0125243,0.0931053,-1.73853e-05,0,0,0,0,0,2.35519,2.35519,0,2.32002,
1.98755,0.157314,0,1.99409,0.260554,0.0045504,0.00654022,0.10324,0.0045504,0.0312652,-0.197541,0,0.0202459,-0.103454,-2.07416e-05,-0.0110193,0.0940868,-2.07416e-05,0,0,0,0,0,2.40444,2.40444,0,2.30493,
1.98907,0.14743,0,1.99514,0.255389,0.00454883,0.00607093,0.107959,0.00454883,0.0292883,-0.197844,0,0.0200201,-0.103087,-2.232e-05,-0.00926817,0.0947566,-2.232e-05,0,0,0,0,0,2.45605,2.45605,0,2.37788,
1.9905,0.137533,0,1.99721,0.245116,0.00454545,0.00671692,0.107584,0.00454545,0.0273084,-0.198127,0,0.0195132,-0.102338,-2.50798e-05,-0.00779524,0.0957885,-2.50798e-05,0,0,0,0,0,2.50981,2.50981,0,2.43703,
1.99182,0.127621,0,1.99922,0.234917,0.00454177,0.00739509,0.107296,0.00454177,0.0253258,-0.19839,0,0.0185569,-0.101591,-2.75707e-05,-0.00676885,0.0967993,-2.75707e-05,0,0,0,0,0,2.56551,2.56551,0,2.53943,
1.99305,0.117696,0,2.00111,0.224785,0.00453779,0.00806469,0.107089,0.00453779,0.0233407,-0.198633,0,0.0172927,-0.101135,-3.03107e-05,-0.00604797,0.0974984,-3.03107e-05,0,0,0,0,0,2.62294,2.62294,0,2.52925,
1.99418,0.10776,0,2.00287,0.214703,0.0045335,0.00869285,0.106943,0.0045335,0.0213532,-0.198857,0,0.0156963,-0.100471,-3.33476e-05,-0.00565686,0.0983857,-3.33476e-05,0,0,0,0,0,2.68182,2.68182,0,2.53194,
1.9952,0.0978132,0,2.00446,0.204688,0.00452894,0.00925888,0.106874,0.00452894,0.0193636,-0.19906,0,0.0141435,-0.099657,-3.61909e-05,-0.00522008,0.0994034,-3.61909e-05,0,0,0,0,0,2.74197,2.74197,0,2.66529,
1.99613,0.0878564,0,2.00591,0.194755,0.00452413,0.00977566,0.106898,0.00452413,0.017372,-0.199244,0,0.0128759,-0.0987176,-3.83712e-05,-0.00449615,0.100526,-3.83712e-05,0,0,0,0,0,2.80318,2.80318,0,2.73667,
1.99696,0.0778909,0,2.00724,0.184911,0.00451911,0.010277,0.10702,0.00451911,0.0153788,-0.199408,0,0.0120867,-0.0978884,-3.99755e-05,-0.00329204,0.101519,-3.99755e-05,0,0,0,0,0,2.8651,2.8651,0,2.81942,
1.99769,0.0679175,0,2.00849,0.175144,0.00451391,0.0108035,0.107226,0.00451391,0.013384,-0.199552,0,0.0115311,-0.0972444,-4.13332e-05,-0.00185284,0.102307,-4.13332e-05,0,0,0,0,0,2.92758,2.92758,0,2.88046,
1.99832,0.0579374,0,2.00969,0.165445,0.00450853,0.0113701,0.107508,0.00450853,0.0113878,-0.199675,0,0.0107886,-0.0964556,-4.24692e-05,-0.000599213,0.10322,-4.24692e-05,0,0,0,0,0,2.99036,2.99036,0,2.85588,
1.99885,0.0479515,0,2.01053,0.158224,0.00450438,0.0116801,0.110272,0.00450438,0.00939052,-0.199779,0,0.00996549,-0.0958172,-4.3093e-05,0.000574975,0.103962,-4.3093e-05,0,0,0,0,0,3.05316,3.05316,0,2.97894,
1.99928,0.0379607,0,2.01153,0.148669,0.00449867,0.0122507,0.110709,0.00449867,0.00739229,-0.199863,0,0.00830969,-0.0949204,-4.3749e-05,0.000917404,0.104943,-4.3749e-05,0,0,0,0,0,3.11576,3.11576,0,3.08168,
1.99961,0.0279662,0,2.01235,0.139201,0.00449279,0.0127436,0.111235,0.00449279,0.00539332,-0.199927,0,0.00641235,-0.0941113,-4.43562e-05,0.00101903,0.105816,-4.43562e-05,0,0,0,0,0,3.17789,3.17789,0,3.14739,
1.99984,0.0179689,0,2.01299,0.129812,0.00448674,0.0131497,0.111843,0.00448674,0.00339381,-0.199971,0,0.00469531,-0.0933511,-4.49592e-05,0.0013015,0.10662,-4.49592e-05,0,0,0,0,0,3.23933,3.23933,0,3.21652,
1.99997,0.00796977,0,2.01346,0.120495,0.00448055,0.0134966,0.112525,0.00448055,0.00139396,-0.199995,0,0.00355905,-0.092642,-4.56851e-05,0.00216509,0.107353,-4.56851e-05,0,0,0,0,0,3.29985,3.29985,0,3.21089,
2,-0.00203014,0,2.01384,0.111252,0.00447425,0.0138433,0.113282,0.00447425,-0.000606028,-0.199999,0,0.00300147,-0.091834,-4.62719e-05,0.00360749,0.108165,-4.62719e-05,0,0,0,0,0,3.35915,3.35915,0,3.25962,
1.99993,-0.0120299,0,2.01401,0.106661,0.00447108,0.0140806,0.118691,0.00447108,-0.00260595,-0.199983,0,0.00280852,-0.0914286,-4.64415e-05,0.00541447,0.108554,-4.64415e-05,0,0,0,0,0,3.41703,3.41703,0,3.37586,
1.99976,-0.0220284,0,2.01431,0.0975419,0.0044647,0.0145514,0.11957,0.0044647,-0.00460562,-0.199947,0,0.00227319,-0.0905922,-4.6555e-05,0.00687881,0.109355,-4.6555e-05,0,0,0,0,0,3.47328,3.47328,0,3.44854,
1.99949,-0.0320247,0,2.01454,0.0885061,0.00445827,0.0150535,0.120531,0.00445827,-0.00660483,-0.199891,0,0.00122973,-0.0897851,-4.64906e-05,0.00783455,0.110106,-4.64906e-05,0,0,0,0,0,3.52767,3.52767,0,3.51584,
1.99912,-0.0420178,0,2.01465,0.0795439,0.0044518,0.015535,0.121562,0.0044518,-0.00860337,-0.199815,0,-0.000333394,-0.0891063,-4.65587e-05,0.00826998,0.110709,-4.65587e-05,0,0,0,0,0,3.57996,3.57996,0,3.52893,
1.99865,-0.0520067,0,2.01459,0.0706512,0.00444528,0.0159398,0.122658,0.00444528,-0.0106011,-0.199719,0,-0.00226419,-0.088437,-4.66344e-05,0.00833687,0.111282,-4.66344e-05,0,0,0,0,0,3.62996,3.62996,0,3.58061,
1.99808,-0.0619904,0,2.01434,0.0618257,0.00443872,0.0162586,0.123816,0.00443872,-0.0125977,-0.199603,0,-0.0038481,-0.0877617,-4.66268e-05,0.00874958,0.111841,-4.66268e-05,0,0,0,0,0,3.67751,3.67751,0,3.70085,
1.99741,-0.0719679,0,2.01405,0.0552479,0.00443378,0.0166416,0.127216,0.00443378,-0.014593,-0.199467,0,-0.00461581,-0.0873868,-4.66857e-05,0.00997724,0.11208,-4.66857e-05,0,0,0,0,0,3.72233,3.72233,0,3.73874,
1.99664,-0.0819382,0,2.01346,0.0443442,0.00442558,0.016818,0.126282,0.00442558,-0.016587,-0.199311,0,-0.00534622,-0.0868754,-4.71069e-05,0.0112407,0.112436,-4.71069e-05,0,0,0,0,0,3.76433,3.76433,0,3.75504,
1.99577,-0.0919003,0,2.01292,0.0356643,0.00441907,0.0171488,0.127565,0.00441907,-0.0185792,-0.199135,0,-0.00590877,-0.0865296,-4.7685e-05,0.0126704,0.112605,-4.7685e-05,0,0,0,0,0,3.80331,3.80331,0,3.78446,
1.9948,-0.101853,0,2.01247,0.0291782,0.00441422,0.0176708,0.131031,0.00441422,-0.0205696,-0.198939,0,-0.0064908,-0.0862092,-4.80765e-05,0.0140788,0.11273,-4.80765e-05,0,0,0,0,0,3.83913,3.83913,0,3.75416,
1.99373,-0.111796,0,2.0116,0.018423,0.00440623,0.0178649,0.130219,0.00440623,-0.0225579,-0.198724,0,-0.00825148,-0.0857298,-4.83174e-05,0.0143064,0.112994,-4.83174e-05,0,0,0,0,0,3.87162,3.87162,0,3.85517,
1.99256,-0.121728,0,2.01073,0.00985944,0.0043999,0.0181653,0.131587,0.0043999,-0.024544,-0.198488,0,-0.00983942,-0.0853842,-4.81255e-05,0.0147046,0.113104,-4.81255e-05,0,0,0,0,0,3.90069,3.90069,0,3.88195,
1.9913,-0.131647,0,2.01023,0.00559016,0.00439677,0.0189378,0.137237,0.00439677,-0.0265276,-0.198233,0,-0.0106028,-0.0852377,-4.78837e-05,0.0159249,0.112995,-4.78837e-05,0,0,0,0,0,3.92618,3.92618,0,3.95238,
1.98993,-0.141553,0,2.00913,-0.00292663,0.00439057,0.0192015,0.138626,0.00439057,-0.0285086,-0.197958,0,-0.0119547,-0.0850488,-4.71917e-05,0.0165539,0.112909,-4.71917e-05,0,0,0,0,0,3.94803,3.94803,0,3.98082,
1.98847,-0.151445,0,2.0079,-0.011427,0.00438446,0.0194347,0.140018,0.00438446,-0.0304867,-0.197663,0,-0.0129965,-0.0849893,-4.64752e-05,0.0174902,0.112673,-4.64752e-05,0,0,0,0,0,3.96614,3.96614,0,3.99456,
1.9869,-0.161322,0,2.00656,-0.019925,0.00437847,0.0196613,0.141397,0.00437847,-0.0324618,-0.197348,0,-0.0139023,-0.0850122,-4.59097e-05,0.0185595,0.112336,-4.59097e-05,0,0,0,0,0,3.98043,3.98043,0,3.98795,
1.98524,-0.171183,0,2.00513,-0.0284262,0.00437261,0.0198889,0.142757,0.00437261,-0.0344336,-0.197013,0,-0.0149588,-0.0851511,-4.54196e-05,0.0194748,0.111862,-4.54196e-05,0,0,0,0,0,3.99086,3.99086,0,3.95791,
1.98348,-0.181027,0,2.00358,-0.0369369,0.00436689,0.020103,0.14409,0.00436689,-0.036402,-0.196659,0,-0.0161556,-0.0852291,-4.48097e-05,0.0202464,0.11143,-4.48097e-05,0,0,0,0,0,3.99737,3.99737,0,3.97033,
1.98162,-0.190852,0,2.00191,-0.0454573,0.00436132,0.020288,0.145395,0.00436132,-0.0383667,-0.196285,0,-0.0175019,-0.0853814,-4.39667e-05,0.0208648,0.110904,-4.39667e-05,0,0,0,0,0,3.99995,3.99995,0,4.06253,
1.97966,-0.200659,0,1.99962,-0.0561342,0.00435459,0.0199538,0.144524,0.00435459,-0.0403276,-0.195892,0,-0.0193198,-0.0857533,-4.26585e-05,0.0210078,0.110139,-4.26585e-05,0,0,0,0,0,3.99859,3.99859,0,4.06015,
1.97761,-0.210445,0,1.99863,-0.0604184,0.00435196,0.0210265,0.150027,0.00435196,-0.0422845,-0.195479,0,-0.0201097,-0.0860043,-4.21249e-05,0.0221748,0.109475,-4.21249e-05,0,0,0,0,0,3.99328,3.99328,0,4.05561,
1.97545,-0.22021,0,1.99654,-0.0690233,0.00434682,0.021092,0.151187,0.00434682,-0.0442371,-0.195046,0,-0.0216615,-0.0865208,-4.10741e-05,0.0225756,0.108526,-4.10741e-05,0,0,0,0,0,3.98405,3.98405,0,4.03417,
1.9732,-0.229954,0,1.9943,-0.0776812,0.00434184,0.0210965,0.152273,0.00434184,-0.0461854,-0.194594,0,-0.0231639,-0.0871354,-4.00032e-05,0.0230215,0.107459,-4.00032e-05,0,0,0,0,0,3.97094,3.97094,0,3.98353,
1.97085,-0.239674,0,1.99191,-0.0863963,0.00433703,0.0210532,0.153278,0.00433703,-0.048129,-0.194123,0,-0.024384,-0.0877461,-3.88601e-05,0.023745,0.106377,-3.88601e-05,0,0,0,0,0,3.95399,3.95399,0,4.01372,
1.96841,-0.24937,0,1.98874,-0.0973785,0.00433129,0.0203326,0.151992,0.00433129,-0.0500677,-0.193632,0,-0.0259268,-0.0886279,-3.74549e-05,0.024141,0.105004,-3.74549e-05,0,0,0,0,0,3.93328,3.93328,0,3.99492,
1.96587,-0.259042,0,1.98674,-0.104022,0.00432801,0.0208764,0.15502,0.00432801,-0.0520015,-0.193121,0,-0.026936,-0.0892318,-3.66158e-05,0.0250656,0.103889,-3.66158e-05,0,0,0,0,0,3.90889,3.90889,0,4.01323,
1.96323,-0.268687,0,1.98467,-0.110709,0.00432487,0.0214392,0.157979,0.00432487,-0.0539301,-0.192592,0,-0.027936,-0.0898612,-3.5748e-05,0.0259941,0.10273,-3.5748e-05,0,0,0,0,0,3.88091,3.88091,0,3.99201,
1.96049,-0.278306,0,1.98177,-0.119703,0.00432089,0.0212731,0.158603,0.00432089,-0.0558533,-0.192043,0,-0.029684,-0.0909693,-3.46165e-05,0.0261693,0.101073,-3.46165e-05,0,0,0,0,0,3.84946,3.84946,0,3.98576,
1.95766,-0.287897,0,1.97868,-0.128807,0.00431714,0.021018,0.15909,0.00431714,-0.0577709,-0.191475,0,-0.031605,-0.092161,-3.35099e-05,0.0261659,0.0993135,-3.35099e-05,0,0,0,0,0,3.81465,3.81465,0,3.90288,
1.95473,-0.297459,0,1.9754,-0.138026,0.00431359,0.0206648,0.159433,0.00431359,-0.0596827,-0.190887,0,-0.0331946,-0.0931985,-3.21055e-05,0.0264881,0.0976888,-3.21055e-05,0,0,0,0,0,3.77662,3.77662,0,3.81279,
1.95171,-0.306991,0,1.97284,-0.145006,0.00431109,0.0211243,0.161986,0.00431109,-0.0615886,-0.190281,0,-0.0341948,-0.0940226,-3.08063e-05,0.0273938,0.0962584,-3.08063e-05,0,0,0,0,0,3.73554,3.73554,0,3.82362,
1.94859,-0.316493,0,1.96931,-0.154403,0.004308,0.0207146,0.16209,0.004308,-0.0634883,-0.189656,0,-0.0352509,-0.095223,-2.90561e-05,0.0282374,0.0944326,-2.90561e-05,0,0,0,0,0,3.69153,3.69153,0,3.84571,
