1.29599,0.955191,0,1.23328,1.11989,0.00486069,-0.0627119,0.164695,0.00486069,0.190979,-0.0593888,0,0.0634856,-0.0283122,-3.28534e-06,-0.127493,0.0310767,-3.28534e-06,0,0,0,0,0,4.96022,4.96022,0,10.0819,
1.30553,0.952184,0,1.24054,1.1174,0.00484886,-0.064987,0.165216,0.00484886,0.190376,-0.0612956,0,0.0993167,-0.0306904,-5.7452e-05,-0.0910588,0.0306052,-5.7452e-05,0,0,0,0,0,4.93034,4.93034,0,11.1901,
1.31503,0.949081,0,1.25198,1.11492,0.00483227,-0.0630543,0.165838,0.00483227,0.189753,-0.0631963,0,0.148224,-0.0332475,-1.59117e-05,-0.0415288,0.0299488,-1.59117e-05,0,0,0,0,0,4.89782,4.89782,0,11.6727,
1.32451,0.945883,0,1.26806,1.11243,0.00480064,-0.0564499,0.166543,0.00480064,0.189112,-0.0650906,0,0.184489,-0.0358399,0.000169533,-0.004623,0.0292508,0.000169533,0,0,0,0,0,4.86582,4.86582,0,10.9915,
1.33395,0.942591,0,1.28651,1.10979,0.00474575,-0.0474399,0.167202,0.00474575,0.188451,-0.0669785,0,0.173846,-0.0386391,0.000360094,-0.0146056,0.0283394,0.000360094,0,0,0,0,0,4.83458,4.83458,0,10.9346,
1.34336,0.939204,0,1.30326,1.10678,0.00468741,-0.0401037,0.167579,0.00468741,0.187772,-0.0688596,0,0.139652,-0.0422334,0.000385748,-0.0481197,0.0266261,0.000385748,0,0,0,0,0,4.80091,4.80091,0,11.6595,
1.35273,0.935724,0,1.31036,1.10509,0.00466498,-0.042378,0.169362,0.00466498,0.187074,-0.0707338,0,0.121707,-0.0441968,0.000340664,-0.0653671,0.0265371,0.000340664,0,0,0,0,0,4.75838,4.75838,0,10.1822,
1.36207,0.93215,0,1.3221,1.10129,0.00463843,-0.0399717,0.16914,0.00463843,0.186357,-0.072601,0,0.093952,-0.0478261,0.000196726,-0.0924054,0.0247749,0.000196726,0,0,0,0,0,4.69825,4.69825,0,8.76133,
1.37138,0.928482,0,1.33163,1.09707,0.00463095,-0.0397468,0.168587,0.00463095,0.185622,-0.0744609,0,0.0929631,-0.0499807,3.97305e-05,-0.092659,0.0244802,3.97305e-05,0,0,0,0,0,4.61155,4.61155,0,8.96626,
1.38064,0.924722,0,1.34441,1.09157,0.00463592,-0.0362285,0.166848,0.00463592,0.184868,-0.0763134,0,0.12297,-0.0526219,-0.000118031,-0.0618978,0.0236915,-0.000118031,0,0,0,0,0,4.49054,4.49054,0,9.63655,
1.38987,0.92087,0,1.35784,1.08711,0.00465207,-0.03203,0.166239,0.00465207,0.184096,-0.0781582,0,0.154547,-0.0555199,-0.000151266,-0.0295492,0.0226383,-0.000151266,0,0,0,0,0,4.33112,4.33112,0,9.15646,
1.39906,0.916925,0,1.37421,1.08252,0.00467429,-0.024847,0.165595,0.00467429,0.183305,-0.0799952,0,0.16519,-0.0586097,-8.46538e-05,-0.018115,0.0213855,-8.46538e-05,0,0,0,0,0,4.13403,4.13403,0,8.38626,
1.40821,0.912889,0,1.38266,1.08012,0.00468394,-0.025545,0.167229,0.00468394,0.182496,-0.0818243,0,0.15788,-0.0602466,-5.56441e-05,-0.0246161,0.0215776,-5.56441e-05,0,0,0,0,0,3.90472,3.90472,0,7.52626,
1.41732,0.908761,0,1.39771,1.07495,0.00469855,-0.019607,0.166184,0.00469855,0.181669,-0.0836451,0,0.116039,-0.0641123,-7.4039e-05,-0.0656298,0.0195328,-7.4039e-05,0,0,0,0,0,3.65316,3.65316,0,6.3025,
1.42638,0.904542,0,1.41093,1.06759,0.0047135,-0.0154524,0.163046,0.0047135,0.180823,-0.0854576,0,0.067015,-0.0692826,-0.000189095,-0.113808,0.016175,-0.000189095,0,0,0,0,0,3.39172,3.39172,0,5.70109,
1.43541,0.900233,0,1.4179,1.06105,0.00472325,-0.0175069,0.160819,0.00472325,0.179959,-0.0872615,0,0.0552088,-0.0723799,-0.000275045,-0.124751,0.0148816,-0.000275045,0,0,0,0,0,3.13493,3.13493,0,4.44623,
1.44439,0.895834,0,1.42401,1.05411,0.00473445,-0.020379,0.158275,0.00473445,0.179078,-0.0890567,0,0.0710733,-0.0757268,-0.000333284,-0.108005,0.0133299,-0.000333284,0,0,0,0,0,2.89365,2.89365,0,4.09351,
1.45332,0.891346,0,1.43239,1.04693,0.00476498,-0.0209296,0.155581,0.00476498,0.178178,-0.090843,0,0.102381,-0.0800062,-0.000325414,-0.0757971,0.0108368,-0.000325414,0,0,0,0,0,2.6772,2.6772,0,3.47116,
1.46221,0.886768,0,1.43774,1.04323,0.00478811,-0.0244731,0.156466,0.00478811,0.177261,-0.0926202,0,0.116359,-0.0820741,-0.000281773,-0.0609025,0.0105461,-0.000281773,0,0,0,0,0,2.49052,2.49052,0,2.25699,
1.47106,0.882102,0,1.45431,1.0337,0.00485558,-0.0167488,0.151603,0.00485558,0.176326,-0.0943882,0,0.13738,-0.0864912,-3.97744e-05,-0.0389459,0.00789695,-3.97744e-05,0,0,0,0,0,2.33314,2.33314,0,1.49935,
1.47986,0.877347,0,1.46865,1.02577,0.00489704,-0.0112055,0.14842,0.00489704,0.175373,-0.0961467,0,0.128305,-0.0884688,0.000170803,-0.0470688,0.00767785,0.000170803,0,0,0,0,0,2.20724,2.20724,0,1.26769,
1.48861,0.872505,0,1.47788,1.01962,0.00491721,-0.0107233,0.147117,0.00491721,0.174403,-0.0978956,0,0.0826416,-0.0874832,0.000228494,-0.0917615,0.0104124,0.000228494,0,0,0,0,0,2.10514,2.10514,0,0.943562,
1.49731,0.867575,0,1.48646,1.00914,0.00494745,-0.010851,0.141563,0.00494745,0.173415,-0.0996347,0,0.0135978,-0.0851855,0.000208372,-0.159818,0.0144491,0.000208372,0,0,0,0,0,2.02481,2.02481,0,0.54566,
1.50596,0.862559,0,1.4883,1.00071,0.00497308,-0.0176589,0.138154,0.00497308,0.17241,-0.101364,0,0.0161103,-0.0846891,0.000191423,-0.1563,0.0166747,0.000191423,0,0,0,0,0,1.96449,1.96449,0,2.20516,
1.51456,0.857456,0,1.49063,0.992323,0.00499999,-0.0239233,0.134867,0.00499999,0.171388,-0.103083,0,0.0626232,-0.0861594,0.000175906,-0.108765,0.0169235,0.000175906,0,0,0,0,0,1.92479,1.92479,0,3.54567,
1.52311,0.852268,0,1.49906,0.983885,0.00504304,-0.0240446,0.131618,0.00504304,0.170349,-0.104792,0,0.13035,-0.0893981,0.000278718,-0.0399993,0.0153935,0.000278718,0,0,0,0,0,1.90843,1.90843,0,1.34289,
1.5316,0.846994,0,1.51442,0.975288,0.00508198,-0.0171855,0.128293,0.00508198,0.169292,-0.10649,0,0.196745,-0.0931314,0.00067729,0.0274528,0.0133584,0.00067729,0,0,0,0,0,1.91947,1.91947,0,1.52277,
1.54005,0.841636,0,1.53468,0.9666,0.00507716,-0.0053661,0.124964,0.00507716,0.168219,-0.108177,0,0.206932,-0.0941886,0.0012047,0.0387131,0.0139887,0.0012047,0,0,0,0,0,1.96175,1.96175,0,0.201078,
1.54843,0.836194,0,1.55002,0.960067,0.00504499,0.00158263,0.123873,0.00504499,0.167129,-0.109854,0,0.15227,-0.0917228,0.00144781,-0.014859,0.0181312,0.00144781,0,0,0,0,0,2.03701,2.03701,0,-3.98414,
1.55677,0.830667,0,1.55778,0.955754,0.00503889,0.00101264,0.125086,0.00503889,0.166022,-0.11152,0,0.118627,-0.0882093,0.00145719,-0.0473948,0.0233105,0.00145719,0,0,0,0,0,2.14395,2.14395,0,0.319475,
1.56505,0.825058,0,1.57242,0.943595,0.00510537,0.00736917,0.118537,0.00510537,0.164899,-0.113174,0,0.0367253,-0.0745449,0.00129051,-0.128173,0.0386295,0.00129051,0,0,0,0,0,2.27702,2.27702,0,-0.489117,
1.57327,0.819367,0,1.57459,0.939903,0.00515436,0.00132374,0.120536,0.00515436,0.163759,-0.114818,0,0.0453364,-0.0735094,0.001232,-0.118422,0.0413084,0.001232,0,0,0,0,0,2.42694,2.42694,0,4.19833,
1.58143,0.813593,0,1.58124,0.931081,0.00527457,-0.00019879,0.117488,0.00527457,0.162602,-0.11645,0,0.0756897,-0.0711083,0.00106227,-0.0869125,0.0453413,0.00106227,0,0,0,0,0,2.58118,2.58118,0,12.2631,
1.58954,0.807738,0,1.59138,0.924088,0.00536816,0.00184134,0.11635,0.00536816,0.16143,-0.11807,0,0.151494,-0.0742052,0.00097547,-0.00993563,0.0438645,0.00097547,0,0,0,0,0,2.72711,2.72711,0,3.32787,
1.59759,0.801802,0,1.6096,0.916673,0.00545097,0.0120092,0.11487,0.00545097,0.160241,-0.119678,0,0.247648,-0.082132,0.00119453,0.0874069,0.0375462,0.00119453,0,0,0,0,0,2.85289,2.85289,0,3.07894,
1.60558,0.795787,0,1.6338,0.908844,0.00549484,0.0282237,0.113057,0.00549484,0.159036,-0.121275,0,0.246498,-0.0845066,0.00157656,0.0874615,0.0367679,0.00157656,0,0,0,0,0,2.95067,2.95067,0,0.356623,
1.6135,0.789691,0,1.64607,0.904854,0.00550146,0.0325704,0.115163,0.00550146,0.157815,-0.122859,0,0.236077,-0.0845838,0.00172372,0.0782619,0.038275,0.00172372,0,0,0,0,0,3.0146,3.0146,0,-2.36011,
1.62137,0.783517,0,1.66794,0.897036,0.00551281,0.0465692,0.113519,0.00551281,0.156579,-0.124431,0,0.164764,-0.0776356,0.00173455,0.00818527,0.0467952,0.00173455,0,0,0,0,0,3.04653,3.04653,0,0.985741,
1.62917,0.777264,0,1.68292,0.889906,0.00557136,0.0537475,0.112642,0.00557136,0.155327,-0.12599,0,0.101387,-0.0647804,0.00149859,-0.0539397,0.0612099,0.00149859,0,0,0,0,0,3.05266,3.05266,0,1.81628,
1.63692,0.770933,0,1.69187,0.883809,0.00567523,0.0549498,0.112875,0.00567523,0.154059,-0.127537,0,0.0562375,-0.0570212,0.00125573,-0.0978217,0.070516,0.00125573,0,0,0,0,0,3.04093,3.04093,0,6.06055,
1.64459,0.764526,0,1.69709,0.878305,0.00579696,0.0525001,0.113779,0.00579696,0.152776,-0.129071,0,0.0490854,-0.057758,0.00106877,-0.103691,0.0713135,0.00106877,0,0,0,0,0,3.02079,3.02079,0,14.4621,
1.65221,0.758042,0,1.70267,0.872518,0.00592765,0.0504604,0.114476,0.00592765,0.151478,-0.130593,0,0.0808069,-0.0629267,0.000884498,-0.070671,0.067666,0.000884498,0,0,0,0,0,3.00073,3.00073,0,4.36849,
1.65975,0.751482,0,1.71199,0.866199,0.00608935,0.052238,0.114717,0.00608935,0.150164,-0.132101,0,0.129821,-0.0676574,0.000758527,-0.0203438,0.0644435,0.000758527,0,0,0,0,0,2.98672,2.98672,0,2.07766,
1.66724,0.744847,0,1.72583,0.859561,0.00628647,0.058599,0.114714,0.00628647,0.148836,-0.133596,0,0.158688,-0.0691126,0.000797284,0.00985186,0.0644834,0.000797284,0,0,0,0,0,2.98113,2.98113,0,1.22112,
1.67465,0.738137,0,1.74113,0.85287,0.00648015,0.0664753,0.114732,0.00648015,0.147492,-0.135078,0,0.120565,-0.0674094,0.000873951,-0.0269279,0.0676682,0.000873951,0,0,0,0,0,2.98313,2.98313,0,-0.205279,
1.682,0.731354,0,1.75163,0.846341,0.00662851,0.0696326,0.114987,0.00662851,0.146134,-0.136546,0,0.0584287,-0.0656155,0.000812023,-0.0877056,0.0709303,0.000812023,0,0,0,0,0,2.98949,2.98949,0,3.68058,
1.68928,0.724498,0,1.75592,0.84156,0.00671409,0.0666404,0.117062,0.00671409,0.144762,-0.138,0,0.0196266,-0.0625998,0.000738178,-0.125135,0.0754004,0.000738178,0,0,0,0,0,2.99609,2.99609,0,5.41719,
1.69649,0.717569,0,1.75674,0.835282,0.00679104,0.0602517,0.117713,0.00679104,0.143374,-0.139441,0,-0.0144838,-0.0629246,0.00066864,-0.157858,0.0765163,0.00066864,0,0,0,0,0,2.99972,2.99972,0,3.76502,
1.70363,0.710568,0,1.7556,0.828942,0.00684591,0.0519703,0.118374,0.00684591,0.141973,-0.140868,0,-0.013955,-0.0656703,0.000599773,-0.155928,0.0751974,0.000599773,0,0,0,0,0,2.9993,2.9993,0,6.39962,
1.7107,0.703496,0,1.75593,0.822356,0.00690745,0.0452358,0.11886,0.00690745,0.140557,-0.14228,0,0.0401718,-0.0678255,0.000529363,-0.100385,0.0744549,0.000529363,0,0,0,0,0,2.99672,2.99672,0,4.19216,
1.7177,0.696354,0,1.76113,0.81552,0.00700623,0.043427,0.119166,0.00700623,0.139127,-0.143679,0,0.0883714,-0.0712424,0.000555054,-0.0507559,0.0724364,0.000555054,0,0,0,0,0,2.99655,2.99655,0,2.68315,
1.72463,0.689143,0,1.77044,0.808416,0.00711651,0.0458102,0.119273,0.00711651,0.137684,-0.145063,0,0.0928043,-0.0736035,0.000709262,-0.0448793,0.0714593,0.000709262,0,0,0,0,0,3.00512,3.00512,0,2.30927,
1.73148,0.681862,0,1.77958,0.801149,0.00720282,0.0480952,0.119287,0.00720282,0.136226,-0.146432,0,0.0571396,-0.0738395,0.000796147,-0.0790864,0.0725929,0.000796147,0,0,0,0,0,3.02885,3.02885,0,1.99701,
1.73826,0.674513,0,1.78392,0.793821,0.00727615,0.0456594,0.119307,0.00727615,0.134755,-0.147787,0,0.00121404,-0.0731838,0.000729737,-0.133541,0.0746036,0.000729737,0,0,0,0,0,3.07255,3.07255,0,2.48414,
1.74497,0.667097,0,1.78402,0.790162,0.00731421,0.0390455,0.123065,0.00731421,0.13327,-0.149127,0,-0.027199,-0.0727852,0.000686111,-0.160469,0.0763423,0.000686111,0,0,0,0,0,3.1378,3.1378,0,3.95662,
1.7516,0.659614,0,1.77885,0.780994,0.00741171,0.0272434,0.12138,0.00741171,0.131772,-0.150453,0,-0.0588652,-0.0731782,0.000645344,-0.190638,0.0772745,0.000645344,0,0,0,0,0,3.22224,3.22224,0,4.22838,
1.75816,0.652065,0,1.77443,0.775441,0.00746205,0.0162708,0.123376,0.00746205,0.130261,-0.151763,0,-0.0568481,-0.0745276,0.000628946,-0.187109,0.0772353,0.000628946,0,0,0,0,0,3.31977,3.31977,0,4.25675,
1.76465,0.644451,0,1.77123,0.766022,0.00753654,0.00658889,0.121571,0.00753654,0.128737,-0.153058,0,0.0374033,-0.0766989,0.00053333,-0.0913339,0.076359,0.00053333,0,0,0,0,0,3.42095,3.42095,0,4.13177,
1.77105,0.636773,0,1.77516,0.760277,0.00758235,0.00410807,0.123504,0.00758235,0.1272,-0.154338,0,0.0966243,-0.0776248,0.000560591,-0.030576,0.0767127,0.000560591,0,0,0,0,0,3.51588,3.51588,0,3.82989,
1.77738,0.62903,0,1.7885,0.750598,0.00762914,0.0111227,0.121567,0.00762914,0.125651,-0.155602,0,0.133049,-0.0784062,0.000771752,0.00739831,0.0771957,0.000771752,0,0,0,0,0,3.5952,3.5952,0,3.93112,
1.78363,0.621225,0,1.80019,0.742783,0.00763328,0.0165536,0.121558,0.00763328,0.124088,-0.156851,0,0.0802137,-0.0798709,0.000845431,-0.0438745,0.0769796,0.000845431,0,0,0,0,0,3.65238,3.65238,0,5.26028,
1.7898,0.613358,0,1.80711,0.734848,0.00765735,0.0173069,0.12149,0.00765735,0.122514,-0.158084,0,0.035264,-0.0808125,0.000746078,-0.0872496,0.0772711,0.000746078,0,0,0,0,0,3.68541,3.68541,0,5.12589,
1.7959,0.605429,0,1.80893,0.73083,0.0076804,0.0130307,0.1254,0.0076804,0.120927,-0.159301,0,0.013902,-0.0814173,0.000680998,-0.107025,0.0778835,0.000680998,0,0,0,0,0,3.69653,3.69653,0,4.76719,
1.80191,0.59744,0,1.80991,0.722685,0.00774205,0.00799328,0.125244,0.00774205,0.119328,-0.160502,0,0.00811769,-0.0820316,0.000567004,-0.11121,0.0784705,0.000567004,0,0,0,0,0,3.69218,3.69218,0,4.62739,
1.80785,0.589391,0,1.81075,0.714489,0.00779555,0.00290556,0.125097,0.00779555,0.117717,-0.161687,0,0.0209318,-0.082,0.000451276,-0.0967848,0.0796873,0.000451276,0,0,0,0,0,3.68121,3.68121,0,4.80068,
1.8137,0.581284,0,1.81473,0.706339,0.00783341,0.00102796,0.125055,0.00783341,0.116094,-0.162856,0,0.0674121,-0.0822551,0.000321911,-0.0486818,0.0806012,0.000321911,0,0,0,0,0,3.6731,3.6731,0,5.14226,
1.81947,0.573118,0,1.82499,0.696191,0.00786052,0.00551217,0.123074,0.00786052,0.11446,-0.164009,0,0.0855611,-0.0830574,0.000211702,-0.0288985,0.0809517,0.000211702,0,0,0,0,0,3.67596,3.67596,0,5.32167,
1.82516,0.564894,0,1.83273,0.687929,0.00787167,0.00756704,0.123035,0.00787167,0.112814,-0.165145,0,0.0706361,-0.0849588,8.47668e-05,-0.0421776,0.0801867,8.47668e-05,0,0,0,0,0,3.69486,3.69486,0,5.02595,
1.83077,0.556615,0,1.83634,0.683749,0.00787493,0.00557286,0.127134,0.00787493,0.111157,-0.166265,0,0.0863407,-0.0852692,2.7837e-05,-0.024816,0.0809961,2.7837e-05,0,0,0,0,0,3.73113,3.73113,0,5.76627,
1.8363,0.548279,0,1.84447,0.675369,0.00787439,0.00817617,0.12709,0.00787439,0.109489,-0.167369,0,0.0861511,-0.0851268,-8.1951e-05,-0.0233375,0.0822418,-8.1951e-05,0,0,0,0,0,3.78258,3.78258,0,4.54194,
1.84174,0.539889,0,1.85333,0.667032,0.00786477,0.0115924,0.127143,0.00786477,0.107809,-0.168455,0,0.0750017,-0.0852335,-0.000176956,-0.0328077,0.0832216,-0.000176956,0,0,0,0,0,3.84435,3.84435,0,5.25146,
1.84709,0.531445,0,1.86094,0.65869,0.00784677,0.0138462,0.127245,0.00784677,0.106119,-0.169525,0,0.057135,-0.0850271,-0.000288714,-0.0489845,0.0844976,-0.000288714,0,0,0,0,0,3.9106,3.9106,0,6.22197,
1.85236,0.522948,0,1.86606,0.650296,0.00782019,0.0136941,0.127349,0.00782019,0.104419,-0.170577,0,0.0337265,-0.0849699,-0.000410217,-0.0706925,0.0856076,-0.000410217,0,0,0,0,0,3.97635,3.97635,0,5.63548,
1.85755,0.514398,0,1.86952,0.641872,0.00778555,0.0119684,0.127474,0.00778555,0.102708,-0.171613,0,0.0146217,-0.0851712,-0.000519792,-0.0880863,0.0864418,-0.000519792,0,0,0,0,0,4.03872,4.03872,0,6.14644,
1.86265,0.505797,0,1.87222,0.633432,0.00774255,0.00956636,0.127635,0.00774255,0.100987,-0.172632,0,0.0394423,-0.0849788,-0.000615558,-0.0615445,0.0876528,-0.000615558,0,0,0,0,0,4.09832,4.09832,0,6.24252,
1.86767,0.497145,0,1.87509,0.624999,0.00769244,0.00742462,0.127854,0.00769244,0.0992554,-0.173633,0,0.0158483,-0.0849694,-0.000701841,-0.0834071,0.0886634,-0.000701841,0,0,0,0,0,4.15667,4.15667,0,6.32066,
1.8726,0.488444,0,1.87642,0.61653,0.00762686,0.00382365,0.128086,0.00762686,0.0975142,-0.174617,0,-0.0197603,-0.0853925,-0.000776065,-0.117274,0.0892241,-0.000776065,0,0,0,0,0,4.22019,4.22019,0,8.25299,
1.87744,0.479694,0,1.87525,0.610115,0.00755847,-0.0021858,0.130422,0.00755847,0.0957632,-0.175583,0,-0.0127583,-0.0848582,-0.000820522,-0.108521,0.0907249,-0.000820522,0,0,0,0,0,4.29367,4.29367,0,6.6421,
1.88219,0.470895,0,1.87409,0.60159,0.00746337,-0.00809761,0.130694,0.00746337,0.0940026,-0.176532,0,-0.0176072,-0.0847143,-0.000886617,-0.11161,0.0918176,-0.000886617,0,0,0,0,0,4.38084,4.38084,0,7.14705,
1.88685,0.46205,0,1.87407,0.593114,0.00737002,-0.0127861,0.131064,0.00737002,0.0922326,-0.177463,0,0.0221915,-0.0846636,-0.00094034,-0.0700411,0.0927994,-0.00094034,0,0,0,0,0,4.48275,4.48275,0,8.65433,
1.89143,0.453159,0,1.87753,0.584738,0.0072937,-0.0138957,0.131579,0.0072937,0.0904534,-0.178377,0,0.0636383,-0.0841589,-0.000933126,-0.0268151,0.0942176,-0.000933126,0,0,0,0,0,4.59664,4.59664,0,8.30689,
1.89592,0.444222,0,1.88253,0.576397,0.00721506,-0.0133857,0.132175,0.00721506,0.0886651,-0.179272,0,0.0426117,-0.0843365,-0.000916668,-0.0460534,0.0949356,-0.000916668,0,0,0,0,0,4.71593,4.71593,0,9.0727,
1.90031,0.435241,0,1.88717,0.568063,0.0071227,-0.0131477,0.132823,0.0071227,0.086868,-0.18015,0,0.023504,-0.0845432,-0.00091275,-0.063364,0.0956066,-0.00091275,0,0,0,0,0,4.83162,4.83162,0,11.7577,
1.90462,0.426216,0,1.8889,0.561763,0.0070494,-0.0157201,0.135547,0.0070494,0.0850622,-0.181009,0,0.0168406,-0.08398,-0.000946775,-0.0682215,0.0970295,-0.000946775,0,0,0,0,0,4.93394,4.93394,0,8.77595,
1.90884,0.417148,0,1.89066,0.553404,0.00694681,-0.0181817,0.136256,0.00694681,0.0832479,-0.181851,0,0.00151818,-0.0835063,-0.000995537,-0.0817297,0.0983447,-0.000995537,0,0,0,0,0,5.01387,5.01387,0,11.1839,
1.91296,0.408039,0,1.89109,0.547167,0.00686905,-0.0218792,0.139128,0.00686905,0.0814252,-0.182674,0,0.00643847,-0.0824313,-0.00103397,-0.0749867,0.100243,-0.00103397,0,0,0,0,0,5.06558,5.06558,0,11.9765,
1.917,0.398889,0,1.89154,0.538942,0.00676126,-0.0254586,0.140052,0.00676126,0.0795944,-0.183479,0,-0.00216632,-0.0817799,-0.00108024,-0.0817607,0.1017,-0.00108024,0,0,0,0,0,5.08763,5.08763,0,11.892,
1.92094,0.3897,0,1.89224,0.53078,0.00664808,-0.0287036,0.141081,0.00664808,0.0777557,-0.184266,0,0.0130795,-0.0818659,-0.00112474,-0.0646762,0.1024,-0.00112474,0,0,0,0,0,5.08294,5.08294,0,12.8144,
1.92479,0.380471,0,1.89404,0.522655,0.0065268,-0.0307529,0.142184,0.0065268,0.0759092,-0.185035,0,0.0346887,-0.0814349,-0.00116607,-0.0412204,0.1036,-0.00116607,0,0,0,0,0,5.05847,5.05847,0,12.0059,
1.92855,0.371204,0,1.89708,0.51662,0.00642752,-0.0314699,0.145416,0.00642752,0.0740551,-0.185784,0,0.0569213,-0.0814379,-0.00118221,-0.0171337,0.104347,-0.00118221,0,0,0,0,0,5.02373,5.02373,0,12.3221,
1.93222,0.3619,0,1.90368,0.508639,0.00628097,-0.0285406,0.146739,0.00628097,0.0721935,-0.186516,0,0.0860259,-0.0814112,-0.00117011,0.0138323,0.105104,-0.00117011,0,0,0,0,0,4.98847,4.98847,0,12.4397,
1.93579,0.35256,0,1.91237,0.500701,0.00611782,-0.0234163,0.148141,0.00611782,0.0703248,-0.187228,0,0.0774356,-0.0817249,-0.00115218,0.00711083,0.105503,-0.00115218,0,0,0,0,0,4.96102,4.96102,0,11.8474,
1.93927,0.343185,0,1.92001,0.492713,0.00595534,-0.019258,0.149529,0.00595534,0.068449,-0.187922,0,0.068473,-0.0822409,-0.00118347,2.39295e-05,0.105681,-0.00118347,0,0,0,0,0,4.94649,4.94649,0,11.6664,
1.94265,0.333775,0,1.92668,0.484667,0.00579676,-0.0159701,0.150892,0.00579676,0.0665664,-0.188597,0,0.0481218,-0.0828873,-0.00124247,-0.0184446,0.10571,-0.00124247,0,0,0,0,0,4.94605,4.94605,0,11.7164,
1.94594,0.324332,0,1.93168,0.476519,0.00564806,-0.0142641,0.152187,0.00564806,0.0646772,-0.189253,0,0.0419518,-0.083523,-0.00131194,-0.0227254,0.10573,-0.00131194,0,0,0,0,0,4.957,4.957,0,11.5773,
1.94914,0.314856,0,1.93584,0.468293,0.00550382,-0.0132974,0.153437,0.00550382,0.0627814,-0.189891,0,0.0375615,-0.0839806,-0.00137316,-0.0252199,0.10591,-0.00137316,0,0,0,0,0,4.97402,4.97402,0,11.6005,
1.95224,0.305349,0,1.93937,0.460001,0.00536331,-0.0128692,0.154652,0.00536331,0.0608794,-0.190509,0,0.0235255,-0.0843719,-0.0014216,-0.0373539,0.106137,-0.0014216,0,0,0,0,0,4.98993,4.98993,0,11.2952,
1.95525,0.295812,0,1.94288,0.45167,0.00522634,-0.0123704,0.155858,0.00522634,0.0589713,-0.191108,0,0.0379868,-0.0847911,-0.00145864,-0.0209845,0.106317,-0.00145864,0,0,0,0,0,4.9992,4.9992,0,11.5384,
1.95816,0.286245,0,1.94675,0.443314,0.00509239,-0.0114097,0.15707,0.00509239,0.0570573,-0.191688,0,0.0322662,-0.0851835,-0.00148182,-0.0247911,0.106505,-0.00148182,0,0,0,0,0,4.99763,4.99763,0,11.8454,
1.96097,0.276649,0,1.94848,0.439113,0.00502547,-0.0124943,0.162464,0.00502547,0.0551376,-0.192249,0,0.0266129,-0.0853586,-0.00148754,-0.0285247,0.106891,-0.00148754,0,0,0,0,0,4.98415,4.98415,0,12.0275,
1.96369,0.267026,0,1.95117,0.430651,0.00488919,-0.0125231,0.163625,0.00488919,0.0532124,-0.192791,0,0.0164858,-0.0859188,-0.00148842,-0.0367265,0.106872,-0.00148842,0,0,0,0,0,4.96049,4.96049,0,11.8496,
1.96631,0.257376,0,1.95281,0.422092,0.00474846,-0.0134975,0.164716,0.00474846,0.0512818,-0.193314,0,0.00584329,-0.0865659,-0.00147757,-0.0454385,0.106748,-0.00147757,0,0,0,0,0,4.93031,4.93031,0,11.4523,
1.96884,0.2477,0,1.95352,0.413433,0.00460311,-0.0153144,0.165733,0.00460311,0.0493462,-0.193817,0,-0.000524276,-0.0873051,-0.00145889,-0.0498704,0.106512,-0.00145889,0,0,0,0,0,4.89782,4.89782,0,11.4077,
1.97127,0.237999,0,1.9537,0.404682,0.00445586,-0.0175614,0.166683,0.00445586,0.0474056,-0.194301,0,-0.00050184,-0.0881581,-0.00143629,-0.0479074,0.106142,-0.00143629,0,0,0,0,0,4.86576,4.86576,0,11.3161,
1.9736,0.228275,0,1.95401,0.395845,0.00431184,-0.0195916,0.16757,0.00431184,0.0454602,-0.194765,0,0.00321204,-0.0892335,-0.00140998,-0.0422482,0.105531,-0.00140998,0,0,0,0,0,4.83458,4.83458,0,11.0134,
1.97583,0.218528,0,1.95512,0.384664,0.0041401,-0.0207093,0.166136,0.0041401,0.0435103,-0.19521,0,0.0104934,-0.0906766,-0.0013649,-0.0330169,0.104533,-0.0013649,0,0,0,0,0,4.80091,4.80091,0,10.4829,
1.97797,0.208759,0,1.95614,0.377879,0.00404072,-0.0218275,0.16912,0.00404072,0.0415561,-0.195635,0,0.0137709,-0.0916074,-0.0013313,-0.0277852,0.104028,-0.0013313,0,0,0,0,0,4.75837,4.75837,0,10.2299,
1.98001,0.198969,0,1.95689,0.373318,0.00397544,-0.0231195,0.17435,0.00397544,0.0395977,-0.196041,0,0.00634238,-0.0922317,-0.00130967,-0.0332553,0.103809,-0.00130967,0,0,0,0,0,4.6983,4.6983,0,10.2975,
1.98195,0.189159,0,1.95765,0.361742,0.00381319,-0.0242941,0.172584,0.00381319,0.0376353,-0.196427,0,-0.00875394,-0.0939999,-0.00126526,-0.0463893,0.102427,-0.00126526,0,0,0,0,0,4.61153,4.61153,0,10.3132,
1.98379,0.17933,0,1.95655,0.352265,0.00368738,-0.0272359,0.172935,0.00368738,0.0356692,-0.196794,0,-0.0228313,-0.0955077,-0.00123498,-0.0585005,0.101286,-0.00123498,0,0,0,0,0,4.49053,4.49053,0,9.10364,
1.98553,0.169483,0,1.95423,0.342599,0.00356683,-0.031301,0.173116,0.00356683,0.0336995,-0.19714,0,-0.037397,-0.0973409,-0.0011983,-0.0710966,0.0997995,-0.0011983,0,0,0,0,0,4.33117,4.33117,0,9.08969,
