0.00983978,0.139938,0,0.0307902,0.248177,0.00473032,0.0209504,0.108238,0.00473032,0.0281857,0.198004,0,0.00774826,0.123324,-8.9612e-05,-0.0204374,-0.0746799,-8.9612e-05,0,0,0,0,0,4.83691,4.83691,0,4.8997,
0.0112886,0.149833,0,0.0316134,0.260469,0.00471661,0.0203247,0.110636,0.00471661,0.0301643,0.197712,0,0.00877881,0.121661,-9.35702e-05,-0.0213855,-0.0760513,-9.35702e-05,0,0,0,0,0,4.80359,4.80359,0,4.9152,
0.0128364,0.159712,0,0.0323008,0.269576,0.00470586,0.0194644,0.109864,0.00470586,0.0321399,0.197401,0,0.00964053,0.120391,-9.6006e-05,-0.0224993,-0.0770101,-9.6006e-05,0,0,0,0,0,4.76204,4.76204,0,4.85794,
0.0144828,0.169576,0,0.0333168,0.281568,0.00469094,0.018834,0.111992,0.00469094,0.0341122,0.197069,0,0.0107044,0.1187,-9.88559e-05,-0.0234078,-0.078369,-9.88559e-05,0,0,0,0,0,4.70356,4.70356,0,4.78931,
0.0162278,0.179422,0,0.0350309,0.299239,0.00466735,0.0188031,0.119817,0.00466735,0.0360812,0.196718,0,0.0119296,0.116031,-0.00010311,-0.0241516,-0.0806873,-0.00010311,0,0,0,0,0,4.61897,4.61897,0,4.77893,
0.0180712,0.189251,0,0.0359537,0.307922,0.00465509,0.0178825,0.118671,0.00465509,0.0380465,0.196348,0,0.0123541,0.11456,-0.000105065,-0.0256924,-0.0817874,-0.000105065,0,0,0,0,0,4.50067,4.50067,0,4.71161,
0.0200128,0.19906,0,0.0372284,0.319318,0.00463838,0.0172156,0.120257,0.00463838,0.0400081,0.195957,0,0.0127005,0.112325,-0.000107118,-0.0273075,-0.0836327,-0.000107118,0,0,0,0,0,4.34399,4.34399,0,4.62715,
0.0220524,0.20885,0,0.0385306,0.330482,0.0046214,0.0164783,0.121631,0.0046214,0.0419656,0.195548,0,0.012734,0.109745,-0.000108301,-0.0292316,-0.0858023,-0.000108301,0,0,0,0,0,4.14986,4.14986,0,4.52857,
0.0241897,0.218619,0,0.0398273,0.341382,0.00460429,0.0156376,0.122763,0.00460429,0.043919,0.195118,0,0.0123344,0.106786,-0.000108395,-0.0315846,-0.0883325,-0.000108395,0,0,0,0,0,3.92192,3.92192,0,4.40057,
0.0264247,0.228366,0,0.0410803,0.351971,0.00458723,0.0146557,0.123605,0.00458723,0.0458679,0.194669,0,0.0116761,0.103282,-0.000106728,-0.0341918,-0.0913874,-0.000106728,0,0,0,0,0,3.67214,3.67214,0,4.1678,
0.028757,0.23809,0,0.0422577,0.362197,0.00457037,0.0135007,0.124107,0.00457037,0.0478123,0.194201,0,0.0107461,0.0993494,-0.000103203,-0.0370662,-0.0948515,-0.000103203,0,0,0,0,0,3.41159,3.41159,0,3.94194,
0.0311864,0.247791,0,0.0428104,0.367162,0.00456205,0.011624,0.119371,0.00456205,0.0497519,0.193713,0,0.0102186,0.0971753,-0.000100748,-0.0395333,-0.0965377,-0.000100748,0,0,0,0,0,3.15328,3.15328,0,3.67284,
0.0337127,0.257466,0,0.0438346,0.376763,0.00454569,0.0101219,0.119297,0.00454569,0.0516865,0.193206,0,0.00917477,0.092595,-9.47437e-05,-0.0425117,-0.100611,-9.47437e-05,0,0,0,0,0,2.91049,2.91049,0,3.37958,
0.0363356,0.267116,0,0.0447595,0.385895,0.00452976,0.00842386,0.118779,0.00452976,0.0536159,0.192679,0,0.00848723,0.0876404,-8.74367e-05,-0.0451287,-0.105039,-8.74367e-05,0,0,0,0,0,2.69212,2.69212,0,3.07542,
0.0390549,0.276739,0,0.0456366,0.394527,0.00451437,0.00658164,0.117788,0.00451437,0.05554,0.192134,0,0.00902313,0.0825187,-7.94925e-05,-0.0465169,-0.109615,-7.94925e-05,0,0,0,0,0,2.50315,2.50315,0,2.79934,
0.0418703,0.286335,0,0.0465891,0.402644,0.00449963,0.00471879,0.11631,0.00449963,0.0574585,0.191569,0,0.0104026,0.0773427,-7.15471e-05,-0.0470559,-0.114226,-7.15471e-05,0,0,0,0,0,2.34485,2.34485,0,2.51088,
0.0447815,0.295901,0,0.0476963,0.410248,0.00448565,0.0029148,0.114346,0.00448565,0.0593713,0.190984,0,0.0122515,0.0722995,-6.40158e-05,-0.0471198,-0.118685,-6.40158e-05,0,0,0,0,0,2.21582,2.21582,0,2.33222,
0.0477883,0.305439,0,0.0489918,0.417351,0.00447239,0.00120355,0.111912,0.00447239,0.0612781,0.190381,0,0.0141781,0.0674784,-5.71294e-05,-0.0471001,-0.122903,-5.71294e-05,0,0,0,0,0,2.11187,2.11187,0,2.17828,
0.0508902,0.314945,0,0.0504702,0.423976,0.00445974,-0.000419989,0.109031,0.00445974,0.0631789,0.189759,0,0.0158595,0.0628889,-5.10841e-05,-0.0473193,-0.12687,-5.10841e-05,0,0,0,0,0,2.03009,2.03009,0,2.06143,
0.0540871,0.324421,0,0.0521151,0.430149,0.00444756,-0.00197197,0.105728,0.00444756,0.0650733,0.189118,0,0.0175338,0.0585581,-4.59518e-05,-0.0475395,-0.130559,-4.59518e-05,0,0,0,0,0,1.96822,1.96822,0,1.94639,
0.0573785,0.333863,0,0.0539461,0.4359,0.00443569,-0.00343241,0.102036,0.00443569,0.0669611,0.188457,0,0.0198793,0.0546593,-4.17033e-05,-0.0470819,-0.133798,-4.17033e-05,0,0,0,0,0,1.92694,1.92694,0,1.89119,
0.0607642,0.343273,0,0.0549494,0.43863,0.00442981,-0.00581478,0.095357,0.00442981,0.0688423,0.187778,0,0.0213529,0.0528719,-3.97935e-05,-0.0474895,-0.134907,-3.97935e-05,0,0,0,0,0,1.90875,1.90875,0,1.84486,
0.0642438,0.352648,0,0.0571803,0.443824,0.00441799,-0.00706353,0.091176,0.00441799,0.0707167,0.187081,0,0.0247776,0.0495657,-3.61573e-05,-0.045939,-0.137515,-3.61573e-05,0,0,0,0,0,1.91762,1.91762,0,1.7985,
0.0678171,0.361988,0,0.0597734,0.4487,0.00440581,-0.00804365,0.0867122,0.00440581,0.0725839,0.186364,0,0.0286819,0.0467748,-3.24972e-05,-0.0439019,-0.139589,-3.24972e-05,0,0,0,0,0,1.95743,1.95743,0,1.75295,
0.0714835,0.371291,0,0.0627534,0.453309,0.00439297,-0.00873003,0.0820177,0.00439297,0.0744439,0.185629,0,0.0324387,0.0445377,-2.90901e-05,-0.0420051,-0.141091,-2.90901e-05,0,0,0,0,0,2.0303,2.0303,0,1.77073,
0.0752428,0.380558,0,0.0661019,0.457709,0.00437925,-0.00914082,0.0771513,0.00437925,0.0762964,0.184875,0,0.0359836,0.0429846,-2.67732e-05,-0.0403128,-0.141891,-2.67732e-05,0,0,0,0,0,2.13505,2.13505,0,1.81643,
0.0790945,0.389786,0,0.0697927,0.461969,0.00436456,-0.00930184,0.0721828,0.00436456,0.0781413,0.184103,0,0.0390634,0.0421391,-2.64712e-05,-0.039078,-0.141964,-2.64712e-05,0,0,0,0,0,2.2664,2.2664,0,1.86641,
0.0830383,0.398975,0,0.0737999,0.466164,0.00434894,-0.00923848,0.0671883,0.00434894,0.0799784,0.183312,0,0.0422421,0.0420606,-2.88908e-05,-0.0377363,-0.141252,-2.88908e-05,0,0,0,0,0,2.41529,2.41529,0,2.02285,
0.0870739,0.408125,0,0.0781404,0.470368,0.00433245,-0.00893348,0.0622431,0.00433245,0.0818075,0.182503,0,0.0461888,0.0427415,-3.4068e-05,-0.0356187,-0.139762,-3.4068e-05,0,0,0,0,0,2.56981,2.56981,0,2.15437,
0.0912007,0.417234,0,0.0828732,0.474654,0.00431508,-0.00832746,0.0574203,0.00431508,0.0836284,0.181676,0,0.0504694,0.0440928,-4.15286e-05,-0.033159,-0.137584,-4.15286e-05,0,0,0,0,0,2.71683,2.71683,0,2.32823,
0.0954184,0.426301,0,0.0880376,0.479088,0.00429693,-0.00738076,0.0527874,0.00429693,0.085441,0.180831,0,0.0545952,0.0460499,-5.07291e-05,-0.0308457,-0.134781,-5.07291e-05,0,0,0,0,0,2.8446,2.8446,0,2.49692,
0.0997266,0.435325,0,0.0936101,0.483729,0.00427827,-0.00611651,0.0484038,0.00427827,0.087245,0.179968,0,0.0579816,0.0484659,-6.17377e-05,-0.0292634,-0.131502,-6.17377e-05,0,0,0,0,0,2.94404,2.94404,0,2.65858,
0.104125,0.444306,0,0.0994594,0.488614,0.00425971,-0.0046654,0.0443084,0.00425971,0.0890403,0.179086,0,0.0591919,0.0511304,-7.54439e-05,-0.0298483,-0.127956,-7.54439e-05,0,0,0,0,0,3.01057,3.01057,0,2.78741,
0.108613,0.453242,0,0.102428,0.491158,0.00425074,-0.00618445,0.0379161,0.00425074,0.0908266,0.178187,0,0.0591638,0.0525485,-8.34955e-05,-0.0316628,-0.125638,-8.34955e-05,0,0,0,0,0,3.04515,3.04515,0,2.91264,
0.113189,0.462133,0,0.108361,0.496463,0.00423385,-0.00482827,0.0343296,0.00423385,0.0926039,0.17727,0,0.0587655,0.055519,-0.000101853,-0.0338385,-0.121751,-0.000101853,0,0,0,0,0,3.05292,3.05292,0,3.00009,
0.117855,0.470978,0,0.114245,0.502064,0.0042188,-0.0036097,0.0310856,0.0042188,0.094372,0.176335,0,0.0581719,0.0584852,-0.000121108,-0.0362001,-0.117849,-0.000121108,0,0,0,0,0,3.04217,3.04217,0,2.99523,
0.122609,0.479776,0,0.120083,0.50796,0.0042059,-0.00252569,0.0281846,0.0042059,0.0961306,0.175382,0,0.0581289,0.0614234,-0.000139079,-0.0380017,-0.113959,-0.000139079,0,0,0,0,0,3.02232,3.02232,0,2.98232,
0.12745,0.488526,0,0.125939,0.514151,0.00419525,-0.00151091,0.0256251,0.00419525,0.0978796,0.174412,0,0.058805,0.0643277,-0.000153187,-0.0390746,-0.110084,-0.000153187,0,0,0,0,0,3.00203,3.00203,0,2.95962,
0.132379,0.497226,0,0.133369,0.522293,0.00418507,0.000989374,0.0250667,0.00418507,0.0996187,0.173425,0,0.0596135,0.0678683,-0.000162761,-0.0400053,-0.105556,-0.000162761,0,0,0,0,0,2.98747,2.98747,0,2.96318,
0.137395,0.505878,0,0.139359,0.529121,0.00417925,0.00196386,0.0232429,0.00417925,0.101348,0.17242,0,0.0592089,0.0705691,-0.000163816,-0.0421391,-0.101851,-0.000163816,0,0,0,0,0,2.98125,2.98125,0,2.97493,
0.142497,0.514478,0,0.142337,0.532635,0.00417703,-0.000159859,0.0181567,0.00417703,0.103067,0.171398,0,0.0585709,0.0718754,-0.00016243,-0.0444962,-0.0995223,-0.00016243,0,0,0,0,0,2.98279,2.98279,0,2.96298,
0.147684,0.523027,0,0.148196,0.53986,0.00417379,0.00051186,0.0168326,0.00417379,0.104776,0.170358,0,0.0570275,0.0744624,-0.000156646,-0.0477484,-0.0958961,-0.000156646,0,0,0,0,0,2.98895,2.98895,0,2.97011,
0.152957,0.531524,0,0.1539,0.547342,0.00417197,0.000942916,0.015818,0.00417197,0.106474,0.169302,0,0.0557179,0.0770095,-0.000147201,-0.0507563,-0.0922927,-0.000147201,0,0,0,0,0,2.99568,2.99568,0,2.97451,
0.158314,0.539968,0,0.160911,0.557054,0.00417153,0.00259643,0.0170855,0.00417153,0.108162,0.168229,0,0.0561892,0.0802165,-0.000129532,-0.0519727,-0.0880125,-0.000129532,0,0,0,0,0,2.99959,2.99959,0,3.0115,
0.163756,0.548358,0,0.165168,0.56307,0.00417218,0.00141181,0.0147121,0.00417218,0.109839,0.167139,0,0.0572686,0.0819938,-0.000115182,-0.0525702,-0.0851452,-0.000115182,0,0,0,0,0,2.99945,2.99945,0,3.0865,
0.169281,0.556693,0,0.17097,0.571291,0.00417383,0.00168832,0.0145987,0.00417383,0.111505,0.166032,0,0.0583735,0.0841161,-9.18917e-05,-0.0531311,-0.0819162,-9.18917e-05,0,0,0,0,0,2.99689,2.99689,0,3.05661,
0.17489,0.564972,0,0.176852,0.579718,0.00417595,0.00196259,0.0147463,0.00417595,0.113159,0.164909,0,0.0580103,0.0860154,-6.63463e-05,-0.055149,-0.0788935,-6.63463e-05,0,0,0,0,0,2.99635,2.99635,0,3.04721,
0.180581,0.573195,0,0.182682,0.588331,0.00417826,0.00210135,0.0151365,0.00417826,0.114803,0.163769,0,0.0566145,0.0877891,-4.16775e-05,-0.0581882,-0.0759801,-4.16775e-05,0,0,0,0,0,3.00406,3.00406,0,3.04513,
0.186354,0.58136,0,0.188376,0.597121,0.00418079,0.00202264,0.015761,0.00418079,0.116435,0.162613,0,0.055374,0.0895288,-1.97703e-05,-0.0610606,-0.0730841,-1.97703e-05,0,0,0,0,0,3.02648,3.02648,0,3.04912,
0.192208,0.589467,0,0.19396,0.60608,0.00418368,0.00175238,0.0166126,0.00418368,0.118055,0.16144,0,0.0552236,0.0911898,-6.61664e-07,-0.0628313,-0.0702507,-6.61664e-07,0,0,0,0,0,3.06862,3.06862,0,2.99642,
0.198143,0.597516,0,0.199567,0.6152,0.004187,0.0014247,0.017685,0.004187,0.119663,0.160252,0,0.0567873,0.0927652,1.70753e-05,-0.062876,-0.0674867,1.70753e-05,0,0,0,0,0,3.13236,3.13236,0,3.04017,
0.204158,0.605504,0,0.202438,0.61982,0.00418878,-0.00172023,0.0143161,0.00418878,0.12126,0.159047,0,0.058131,0.0935407,2.59058e-05,-0.0631289,-0.0655065,2.59058e-05,0,0,0,0,0,3.21556,3.21556,0,3.1078,
0.210253,0.613432,0,0.208391,0.629175,0.00419245,-0.00186148,0.0157431,0.00419245,0.122844,0.157827,0,0.0613109,0.0951699,4.40327e-05,-0.0615334,-0.0626568,4.40327e-05,0,0,0,0,0,3.31234,3.31234,0,3.17666,
0.216426,0.621299,0,0.216265,0.641092,0.00419687,-0.000161191,0.0197937,0.00419687,0.124416,0.15659,0,0.0645993,0.0972597,6.5988e-05,-0.0598171,-0.0593307,6.5988e-05,0,0,0,0,0,3.41367,3.41367,0,3.27151,
0.222678,0.629103,0,0.222841,0.650815,0.00420015,0.000162747,0.0217113,0.00420015,0.125976,0.155338,0,0.0659492,0.0989193,8.04957e-05,-0.0600268,-0.0564191,8.04957e-05,0,0,0,0,0,3.50937,3.50937,0,3.44503,
0.229008,0.636845,0,0.229525,0.660697,0.0042034,0.000516465,0.0238523,0.0042034,0.127523,0.154071,0,0.0662155,0.100516,9.00376e-05,-0.0613076,-0.053555,9.00376e-05,0,0,0,0,0,3.59008,3.59008,0,3.55545,
0.235415,0.644523,0,0.236233,0.670734,0.00420697,0.000818246,0.0262113,0.00420697,0.129057,0.152788,0,0.0663391,0.101985,9.42158e-05,-0.0627183,-0.0508032,9.42158e-05,0,0,0,0,0,3.6491,3.6491,0,3.65855,
0.241898,0.652136,0,0.242976,0.680914,0.00421116,0.00107758,0.0287778,0.00421116,0.130579,0.15149,0,0.0673155,0.10334,9.4425e-05,-0.0632633,-0.0481502,9.4425e-05,0,0,0,0,0,3.6838,3.6838,0,3.689,
0.248457,0.659685,0,0.249835,0.691221,0.00421609,0.00137716,0.0315368,0.00421609,0.132087,0.150176,0,0.068984,0.104488,9.29323e-05,-0.0631032,-0.0456881,9.29323e-05,0,0,0,0,0,3.69635,3.69635,0,3.75552,
0.255092,0.667167,0,0.25333,0.696416,0.00421885,-0.00176202,0.0292493,0.00421885,0.133582,0.148848,0,0.0699391,0.104961,9.21358e-05,-0.0636432,-0.0438869,9.21358e-05,0,0,0,0,0,3.69283,3.69283,0,3.74688,
0.261801,0.674583,0,0.260465,0.706872,0.00422497,-0.00133523,0.0322892,0.00422497,0.135064,0.147505,0,0.0715638,0.105729,9.10832e-05,-0.0635002,-0.0417759,9.10832e-05,0,0,0,0,0,3.68202,3.68202,0,3.77826,
0.268583,0.681931,0,0.26775,0.717393,0.00423197,-0.000832859,0.035462,0.00423197,0.136532,0.146147,0,0.0725724,0.106237,9.06801e-05,-0.06396,-0.0399094,9.06801e-05,0,0,0,0,0,3.67341,3.67341,0,3.75098,
0.275439,0.689211,0,0.276977,0.7306,0.00424212,0.00153837,0.0413898,0.00424212,0.137987,0.144774,0,0.0730904,0.106559,9.0817e-05,-0.0648966,-0.0382152,9.0817e-05,0,0,0,0,0,3.67525,3.67525,0,3.75413,
0.282367,0.696422,0,0.2844,0.741184,0.00425143,0.00203289,0.0447619,0.00425143,0.139428,0.143387,0,0.0734774,0.106593,9.15777e-05,-0.0659504,-0.0367943,9.15777e-05,0,0,0,0,0,3.69289,3.69289,0,3.79947,
0.289367,0.703563,0,0.289999,0.74912,0.00425912,0.000631696,0.045557,0.00425912,0.140855,0.141986,0,0.0737281,0.106439,9.28882e-05,-0.0671265,-0.0355472,9.28882e-05,0,0,0,0,0,3.72797,3.72797,0,3.83007,
0.296438,0.710634,0,0.299379,0.762314,0.00427318,0.00294112,0.0516798,0.00427318,0.142267,0.14057,0,0.0745424,0.106126,9.70068e-05,-0.067725,-0.0344445,9.70068e-05,0,0,0,0,0,3.7784,3.7784,0,3.77952,
0.30358,0.717634,0,0.303166,0.767579,0.00427919,-0.000413621,0.0499452,0.00427919,0.143666,0.13914,0,0.0752942,0.106063,9.95501e-05,-0.0683718,-0.0330776,9.95501e-05,0,0,0,0,0,3.83961,3.83961,0,3.73062,
0.310791,0.724562,0,0.310856,0.778096,0.00429173,6.4869e-05,0.0535335,0.00429173,0.14505,0.137697,0,0.0767809,0.105821,0.000106423,-0.0682693,-0.0318763,0.000106423,0,0,0,0,0,3.90574,3.90574,0,3.8613,
0.318071,0.731418,0,0.318701,0.788583,0.0043047,0.000630461,0.0571646,0.0043047,0.14642,0.136239,0,0.0783196,0.105567,0.000115535,-0.0681003,-0.0306727,0.000115535,0,0,0,0,0,3.97166,3.97166,0,3.90919,
0.325419,0.738201,0,0.326696,0.799039,0.00431778,0.00127683,0.0608381,0.00431778,0.147775,0.134769,0,0.0795394,0.105295,0.000125963,-0.0682355,-0.0294736,0.000125963,0,0,0,0,0,4.03429,4.03429,0,3.98274,
0.332834,0.744909,0,0.334811,0.809463,0.0043307,0.00197695,0.064554,0.0043307,0.149115,0.133284,0,0.0807824,0.105081,0.000136685,-0.0683328,-0.0282033,0.000136685,0,0,0,0,0,4.09349,4.09349,0,4.05694,
0.340317,0.751544,0,0.343045,0.81986,0.00434325,0.00272857,0.068316,0.00434325,0.150441,0.131786,0,0.0816841,0.104746,0.000146825,-0.0687564,-0.0270401,0.000146825,0,0,0,0,0,4.15224,4.15224,0,4.13999,
0.347865,0.758103,0,0.351371,0.830217,0.00435528,0.00350603,0.0721145,0.00435528,0.151751,0.130275,0,0.0824639,0.104339,0.000155646,-0.069287,-0.0259359,0.000155646,0,0,0,0,0,4.21533,4.21533,0,4.20076,
0.355479,0.764586,0,0.359776,0.84053,0.00436676,0.00429761,0.0759434,0.00436676,0.153046,0.128751,0,0.0832271,0.103903,0.000162619,-0.0698189,-0.0248485,0.000162619,0,0,0,0,0,4.28787,4.28787,0,4.25882,
0.363157,0.770993,0,0.368264,0.850795,0.00437766,0.00510796,0.0798016,0.00437766,0.154326,0.127214,0,0.0841133,0.103475,0.00016751,-0.0702126,-0.023739,0.00016751,0,0,0,0,0,4.37401,4.37401,0,4.32354,
0.370898,0.777323,0,0.372544,0.85591,0.00438291,0.00164583,0.0785872,0.00438291,0.15559,0.125665,0,0.0846584,0.103288,0.00016917,-0.0709319,-0.0223772,0.00016917,0,0,0,0,0,4.47491,4.47491,0,4.32024,
0.378703,0.783575,0,0.381195,0.866113,0.00439299,0.00249268,0.0825376,0.00439299,0.156839,0.124103,0,0.086053,0.103017,0.000171174,-0.0707862,-0.0210856,0.000171174,0,0,0,0,0,4.588,4.588,0,4.43782,
0.386569,0.789749,0,0.392215,0.878823,0.00440481,0.00564562,0.0890742,0.00440481,0.158072,0.122528,0,0.087914,0.102756,0.000171231,-0.0701583,-0.0197723,0.000171231,0,0,0,0,0,4.70716,4.70716,0,4.54423,
0.394497,0.795843,0,0.401198,0.888965,0.00441365,0.00670072,0.0931212,0.00441365,0.15929,0.120941,0,0.0892627,0.10265,0.000169196,-0.0700269,-0.0182916,0.000169196,0,0,0,0,0,4.82356,4.82356,0,4.66273,
0.402486,0.801858,0,0.410315,0.899093,0.004422,0.00782882,0.0972349,0.004422,0.160491,0.119342,0,0.0904425,0.102652,0.000165016,-0.0700486,-0.0166902,0.000165016,0,0,0,0,0,4.92725,4.92725,0,4.79718,
0.410534,0.807793,0,0.419545,0.90922,0.00442995,0.00901055,0.101426,0.00442995,0.161676,0.117731,0,0.091258,0.102687,0.000158451,-0.0704185,-0.0150447,0.000158451,0,0,0,0,0,5.009,5.009,0,4.9392,
0.418642,0.813648,0,0.428859,0.919346,0.00443767,0.0102172,0.105699,0.00443767,0.162846,0.116109,0,0.0921473,0.102724,0.000149704,-0.0706984,-0.0133849,0.000149704,0,0,0,0,0,5.06283,5.06283,0,5.04716,
0.426807,0.81942,0,0.438268,0.929472,0.00444526,0.0114607,0.110052,0.00444526,0.163999,0.114475,0,0.0933839,0.102687,0.000140004,-0.0706147,-0.0117875,0.000140004,0,0,0,0,0,5.087,5.087,0,5.13857,
0.43503,0.825111,0,0.443016,0.934531,0.00444902,0.00798648,0.109419,0.00444902,0.165135,0.112829,0,0.0938666,0.102567,0.000135157,-0.0712686,-0.0102619,0.000135157,0,0,0,0,0,5.08404,5.08404,0,5.1683,
0.443309,0.83072,0,0.452604,0.944628,0.00445653,0.00929497,0.113908,0.00445653,0.166255,0.111172,0,0.0951294,0.102279,0.000126284,-0.0711257,-0.0088928,0.000126284,0,0,0,0,0,5.06076,5.06076,0,5.24588,
0.451644,0.836245,0,0.462286,0.954682,0.00446402,0.0106424,0.118437,0.00446402,0.167359,0.109504,0,0.0953258,0.10159,0.000118069,-0.0720327,-0.00791385,0.000118069,0,0,0,0,0,5.02634,5.02634,0,5.23855,
0.460034,0.841687,0,0.471963,0.964655,0.00447167,0.0119294,0.122969,0.00447167,0.168445,0.107825,0,0.094319,0.100541,0.00010948,-0.0741262,-0.00728376,0.00010948,0,0,0,0,0,4.99079,4.99079,0,5.20119,
0.468477,0.847044,0,0.481518,0.974515,0.00447971,0.0130412,0.127471,0.00447971,0.169515,0.106135,0,0.0926478,0.0991888,9.95705e-05,-0.0768672,-0.00694628,9.95705e-05,0,0,0,0,0,4.96263,4.96263,0,5.14557,
0.476974,0.852317,0,0.490904,0.984236,0.00448841,0.0139302,0.131919,0.00448841,0.170568,0.104435,0,0.0910987,0.0976008,8.89297e-05,-0.0794691,-0.00683383,8.89297e-05,0,0,0,0,0,4.94707,4.94707,0,5.08193,
0.485523,0.857504,0,0.500169,0.993797,0.00449789,0.0146455,0.136293,0.00449789,0.171604,0.102724,0,0.0905446,0.0959063,7.96315e-05,-0.081059,-0.00681741,7.96315e-05,0,0,0,0,0,4.94565,4.94565,0,5.07284,
0.494124,0.862606,0,0.50938,1.00318,0.00450808,0.0152562,0.140576,0.00450808,0.172622,0.101003,0,0.0904689,0.0940319,7.32053e-05,-0.0821534,-0.00697071,7.32053e-05,0,0,0,0,0,4.95593,4.95593,0,5.01065,
0.502775,0.867622,0,0.51858,1.01238,0.0045188,0.0158052,0.144756,0.0045188,0.173624,0.0992714,0,0.0904725,0.0920744,7.03291e-05,-0.0831512,-0.007197,7.03291e-05,0,0,0,0,0,4.97256,4.97256,0,5.00949,
0.511476,0.872551,0,0.525485,1.01914,0.00452703,0.0140091,0.146594,0.00452703,0.174608,0.0975302,0,0.0905046,0.090571,7.0482e-05,-0.0841031,-0.00695919,7.0482e-05,0,0,0,0,0,4.98893,4.98893,0,5.0385,
0.520226,0.877392,0,0.534694,1.02799,0.00453799,0.0144678,0.1506,0.00453799,0.175574,0.0957793,0,0.0902877,0.0885259,7.30413e-05,-0.0852866,-0.00725337,7.30413e-05,0,0,0,0,0,4.99885,4.99885,0,5.04211,
0.529024,0.882146,0,0.541581,1.03449,0.00454602,0.0125573,0.152347,0.00454602,0.176523,0.0940188,0,0.0903322,0.0869989,7.61574e-05,-0.0861911,-0.00701986,7.61574e-05,0,0,0,0,0,4.99822,4.99822,0,5.06945,
0.537869,0.886811,0,0.553051,1.04507,0.00455875,0.0151821,0.158256,0.00455875,0.177455,0.0922489,0,0.0904726,0.0843097,8.32634e-05,-0.086982,-0.00793917,8.32634e-05,0,0,0,0,0,4.9855,4.9855,0,5.03058,
0.54676,0.891388,0,0.562269,1.05329,0.00456808,0.0155096,0.161897,0.00456808,0.178368,0.0904697,0,0.0912507,0.0821021,9.11588e-05,-0.0871175,-0.00836767,9.11588e-05,0,0,0,0,0,4.9624,4.9624,0,5.09169,
0.555696,0.895876,0,0.571553,1.06128,0.00457635,0.0158566,0.165401,0.00457635,0.179264,0.0886816,0,0.0918419,0.0796924,0.000100085,-0.087422,-0.00898919,0.000100085,0,0,0,0,0,4.93262,4.93262,0,5.08919,
0.564677,0.900274,0,0.578543,1.06711,0.00458175,0.0138666,0.166837,0.00458175,0.180142,0.0868845,0,0.092105,0.0778078,0.000106767,-0.0880368,-0.00907675,0.000106767,0,0,0,0,0,4.90014,4.90014,0,5.00364,
0.573701,0.904582,0,0.587887,1.07467,0.0045878,0.0141859,0.170085,0.0045878,0.181002,0.0850788,0,0.0918472,0.0751064,0.000114332,-0.0891544,-0.00997235,0.000114332,0,0,0,0,0,4.86807,4.86807,0,5.02349,
0.582768,0.9088,0,0.59951,1.08373,0.00459369,0.0167421,0.174929,0.00459369,0.181843,0.0832645,0,0.0914477,0.0715732,0.000119352,-0.0903957,-0.0116913,0.000119352,0,0,0,0,0,4.83682,4.83682,0,4.94819,
0.591877,0.912927,0,0.608763,1.09066,0.00459729,0.0168863,0.177732,0.00459729,0.182667,0.081442,0,0.0911846,0.0685933,0.000119566,-0.0914823,-0.0128487,0.000119566,0,0,0,0,0,4.80354,4.80354,0,4.91721,
0.601026,0.916962,0,0.61569,1.09566,0.00459948,0.0146636,0.1787,0.00459948,0.183472,0.0796113,0,0.0914592,0.0663301,0.000118008,-0.0920129,-0.0132812,0.000118008,0,0,0,0,0,4.76191,4.76191,0,4.87684,
0.610216,0.920906,0,0.622638,1.1005,0.00460131,0.0124219,0.179591,0.00460131,0.184259,0.0777726,0,0.0918147,0.0640033,0.000115395,-0.0924444,-0.0137693,0.000115395,0,0,0,0,0,4.70333,4.70333,0,4.88055,
0.619444,0.924758,0,0.631922,1.10667,0.00460327,0.0124774,0.18191,0.00460327,0.185028,0.0759262,0,0.0919969,0.0607181,0.000110087,-0.0930307,-0.015208,0.000110087,0,0,0,0,0,4.61884,4.61884,0,4.79328,
0.628711,0.928517,0,0.641205,1.11251,0.00460487,0.0124945,0.183992,0.00460487,0.185778,0.0740721,0,0.0917702,0.0572176,0.000102603,-0.0940073,-0.0168545,0.000102603,0,0,0,0,0,4.50026,4.50026,0,4.71676,
0.638014,0.932184,0,0.650461,1.118,0.00460632,0.0124468,0.185815,0.00460632,0.186509,0.0722107,0,0.0911737,0.053463,9.29754e-05,-0.0953353,-0.0187477,9.29754e-05,0,0,0,0,0,4.34362,4.34362,0,4.6339,
0.647354,0.935757,0,0.659638,1.12311,0.00460788,0.012284,0.187351,0.00460788,0.187222,0.070342,0,0.0900101,0.0492865,8.10862e-05,-0.0972117,-0.0210555,8.10862e-05,0,0,0,0,0,4.14931,4.14931,0,4.50519,
0.656729,0.939236,0,0.668671,1.12779,0.00460984,0.0119416,0.188556,0.00460984,0.187916,0.0684663,0,0.0881983,0.0445974,6.69075e-05,-0.0997175,-0.0238689,6.69075e-05,0,0,0,0,0,3.92209,3.92209,0,4.34498,
0.666138,0.942622,0,0.677496,1.132,0.00461248,0.011358,0.189379,0.00461248,0.188591,0.0665837,0,0.085877,0.0393137,5.08265e-05,-0.102714,-0.02727,5.08265e-05,0,0,0,0,0,3.6715,3.6715,0,4.17381,
