0.385649,-0.789033,0,0.340296,-0.674832,0.0101288,-0.0453531,0.114201,0.0101288,-0.157684,0.123028,0,-0.0960707,-0.0619461,0.000598894,0.0616129,-0.184974,0.000598894,0,0,0,0,0,-0.427001,-0.427001,-0,-9.86741,
0.37779,-0.78285,0,0.332836,-0.680596,0.010249,-0.0449538,0.102254,0.010249,-0.156446,0.124599,0,-0.0333443,-0.0543701,0.00042696,0.123101,-0.178969,0.00042696,0,0,0,0,0,0.642738,0.642738,0,-2.74003,
0.369993,-0.776589,0,0.330613,-0.685792,0.0103092,-0.0393792,0.0907974,0.0103092,-0.155192,0.126157,0,0.0153383,-0.0455447,0.000277197,0.17053,-0.171701,0.000277197,0,0,0,0,0,0.952597,0.952597,0,-4.97816,
0.362258,-0.77025,0,0.331683,-0.690264,0.0103188,-0.0305753,0.0799863,0.0103188,-0.153922,0.127702,0,-0.00460956,-0.0400927,0.000142486,0.149313,-0.167795,0.000142486,0,0,0,0,0,-0.251579,-0.251579,-0,0.338905,
0.354588,-0.763835,0,0.330067,-0.694156,0.0103465,-0.0245212,0.0696781,0.0103465,-0.152638,0.129235,0,-0.0586208,-0.0390238,1.79343e-05,0.0940169,-0.168259,1.79343e-05,0,0,0,0,0,-0.705716,-0.705716,-0,1.38308,
0.346982,-0.757342,0,0.322756,-0.698051,0.0104221,-0.0242258,0.059291,0.0104221,-0.151338,0.130755,0,-0.111048,-0.0414554,6.28234e-05,0.0402895,-0.17221,6.28234e-05,0,0,0,0,0,0.770449,0.770449,0,-3.55111,
0.339441,-0.750774,0,0.317198,-0.700067,0.0104658,-0.022243,0.0507073,0.0104658,-0.150023,0.132262,0,-0.126793,-0.0430222,0.000170113,0.0232294,-0.175284,0.000170113,0,0,0,0,0,1.3857,1.3857,0,-3.90087,
0.331967,-0.744131,0,0.302913,-0.705042,0.0105361,-0.0290538,0.0390896,0.0105361,-0.148693,0.133755,0,-0.0656977,-0.0340648,0.000315821,0.0829949,-0.16782,0.000315821,0,0,0,0,0,0.284815,0.284815,0,-8.67412,
0.324559,-0.737414,0,0.297771,-0.708143,0.0105552,-0.0267876,0.0292709,0.0105552,-0.147348,0.135236,0,-0.00433029,-0.0233452,0.000185561,0.143017,-0.158581,0.000185561,0,0,0,0,0,-0.378573,-0.378573,-0,-5.83674,
0.317219,-0.730623,0,0.297911,-0.709814,0.0105658,-0.019308,0.0208084,0.0105658,-0.145988,0.136702,0,0.0274133,-0.0176705,6.04873e-05,0.173401,-0.154373,6.04873e-05,0,0,0,0,0,0.771145,0.771145,0,-2.60093,
0.309947,-0.723759,0,0.300823,-0.711419,0.0105716,-0.00912388,0.0123393,0.0105716,-0.144614,0.138155,0,0.0368651,-0.0100041,-8.87672e-05,0.181479,-0.148159,-8.87672e-05,0,0,0,0,0,1.77783,1.77783,0,-4.04755,
0.302744,-0.716822,0,0.302116,-0.712192,0.010559,-0.000627868,0.0046298,0.010559,-0.143225,0.139595,0,-0.0302614,0.000812964,-0.000251797,0.112963,-0.138782,-0.000251797,0,0,0,0,0,0.842594,0.842594,0,-4.00389,
0.29561,-0.709814,0,0.29714,-0.711758,0.0105229,0.0015291,-0.00194465,0.0105229,-0.141822,0.14102,0,-0.0976394,0.0127909,-0.00033043,0.0441824,-0.128229,-0.00033043,0,0,0,0,0,-0.0619429,-0.0619429,-0,-1.09968,
0.288548,-0.702734,0,0.285795,-0.710205,0.0104438,-0.00275312,-0.00747066,0.0104438,-0.140404,0.142431,0,-0.14213,0.0203274,-0.000221045,-0.00172532,-0.122103,-0.000221045,0,0,0,0,0,0.859425,0.859425,0,-0.994882,
0.281556,-0.695585,0,0.272665,-0.707979,0.0103226,-0.00889097,-0.0123941,0.0103226,-0.138973,0.143828,0,-0.109566,0.0249062,-0.000184109,0.0294076,-0.118922,-0.000184109,0,0,0,0,0,2.14234,2.14234,0,-1.08549,
0.274636,-0.688366,0,0.263974,-0.705174,0.0102184,-0.0106624,-0.0168084,0.0102184,-0.137528,0.14521,0,-0.0376352,0.0349113,-0.000346738,0.0998927,-0.110299,-0.000346738,0,0,0,0,0,1.44134,1.44134,0,-2.36171,
0.267789,-0.681078,0,0.262089,-0.70342,0.0101863,-0.00569969,-0.0223425,0.0101863,-0.136069,0.146578,0,-0.0108861,0.0408475,-0.000445982,0.125183,-0.105731,-0.000445982,0,0,0,0,0,0.293942,0.293942,0,-2.7387,
0.261015,-0.673722,0,0.263344,-0.697818,0.0101407,0.00232922,-0.0240961,0.0101407,-0.134596,0.147932,0,0.0118573,0.0540547,-0.000584204,0.146454,-0.0938769,-0.000584204,0,0,0,0,0,0.990729,0.990729,0,-3.0438,
0.254315,-0.666298,0,0.265331,-0.6923,0.0100944,0.0110166,-0.0260015,0.0100944,-0.13311,0.14927,0,0.029409,0.0590135,-0.000680848,0.162519,-0.0902568,-0.000680848,0,0,0,0,0,2.29932,2.29932,0,0.647417,
0.247689,-0.658808,0,0.266202,-0.68612,0.0100357,0.0185127,-0.0273116,0.0100357,-0.131611,0.150594,0,-0.0138632,0.0683049,-0.000823357,0.117748,-0.0822889,-0.000823357,0,0,0,0,0,2.00676,2.00676,0,-0.607904,
0.241139,-0.651252,0,0.26598,-0.679104,0.00996535,0.0248411,-0.0278512,0.00996535,-0.130099,0.151902,0,0.00945294,0.0767214,-0.000957577,0.139552,-0.075181,-0.000957577,0,0,0,0,0,0.635834,0.635834,0,-2.26229,
0.234664,-0.643631,0,0.266936,-0.671335,0.00987554,0.0322716,-0.0277035,0.00987554,-0.128573,0.153196,0,0.0341522,0.0798595,-0.00107102,0.162725,-0.0733363,-0.00107102,0,0,0,0,0,1.0558,1.0558,0,4.22928,
0.228266,-0.635946,0,0.270005,-0.665289,0.00977776,0.0417383,-0.0293432,0.00977776,-0.127035,0.154474,0,0.0524439,0.0826628,-0.00110441,0.179479,-0.071811,-0.00110441,0,0,0,0,0,2.52784,2.52784,0,0.53453,
0.221946,-0.628197,0,0.276509,-0.657056,0.0096072,0.0545638,-0.0288588,0.0096072,-0.125484,0.155736,0,0.0959976,0.0867336,-0.00111858,0.221481,-0.0690028,-0.00111858,0,0,0,0,0,2.47285,2.47285,0,-3.66769,
0.215703,-0.620385,0,0.287592,-0.648284,0.00935827,0.071889,-0.027899,0.00935827,-0.12392,0.156983,0,0.126987,0.0913618,-0.0010548,0.250907,-0.0656216,-0.0010548,0,0,0,0,0,1.12134,1.12134,0,2.43911,
0.209538,-0.612511,0,0.301514,-0.638929,0.00904436,0.0919758,-0.0264177,0.00904436,-0.122344,0.158215,0,0.161545,0.097579,-0.00101752,0.283889,-0.0606358,-0.00101752,0,0,0,0,0,1.11234,1.11234,0,-0.00229567,
0.203453,-0.604576,0,0.313913,-0.63176,0.00876184,0.11046,-0.027184,0.00876184,-0.120756,0.15943,0,0.161438,0.0975672,-0.00100994,0.282193,-0.0618631,-0.00100994,0,0,0,0,0,2.97564,2.97564,0,-1.71036,
0.197447,-0.596581,0,0.33493,-0.619783,0.00826777,0.137483,-0.0232027,0.00826777,-0.119156,0.16063,0,0.15532,0.101898,-0.00120772,0.274475,-0.0587317,-0.00120772,0,0,0,0,0,3.01021,3.01021,0,1.38102,
0.191521,-0.588525,0,0.349129,-0.609614,0.00791658,0.157607,-0.0210887,0.00791658,-0.117543,0.161813,0,0.0782105,0.110448,-0.0015621,0.195754,-0.051365,-0.0015621,0,0,0,0,0,2.94871,2.94871,0,-1.83392,
0.185676,-0.580411,0,0.355087,-0.59857,0.00769092,0.169411,-0.0181589,0.00769092,-0.115919,0.162981,0,-0.00902759,0.117162,-0.00177786,0.106892,-0.045819,-0.00177786,0,0,0,0,0,2.94181,2.94181,0,2.87029,
0.179913,-0.572239,0,0.354775,-0.592702,0.00760815,0.174862,-0.0204627,0.00760815,-0.114284,0.164132,0,-0.0422127,0.117672,-0.00173699,0.072071,-0.0464592,-0.00173699,0,0,0,0,0,2.94839,2.94839,0,5.58951,
0.174232,-0.56401,0,0.350251,-0.580773,0.0074351,0.176019,-0.0167629,0.0074351,-0.112637,0.165266,0,-0.0735532,0.118963,-0.00147013,0.0390835,-0.0463034,-0.00147013,0,0,0,0,0,2.95082,2.95082,0,3.0525,
0.168633,-0.555724,0,0.342998,-0.568772,0.00721171,0.174365,-0.0130478,0.00721171,-0.110978,0.166384,0,-0.0968297,0.117434,-0.00110226,0.0141488,-0.0489508,-0.00110226,0,0,0,0,0,3.00176,3.00176,0,3.3144,
0.163118,-0.547383,0,0.333102,-0.556796,0.00690424,0.169984,-0.00941313,0.00690424,-0.109309,0.167486,0,-0.107823,0.117892,-0.000695442,0.00148657,-0.0495935,-0.000695442,0,0,0,0,0,2.93818,2.93818,0,2.7644,
0.157686,-0.538987,0,0.321606,-0.544782,0.00652127,0.16392,-0.0057957,0.00652127,-0.107629,0.168571,0,-0.140858,0.119035,-0.000384562,-0.0332287,-0.0495355,-0.000384562,0,0,0,0,0,2.96723,2.96723,0,1.79492,
0.152338,-0.530537,0,0.306836,-0.532642,0.006009,0.154498,-0.00210542,0.006009,-0.105938,0.169638,0,-0.17934,0.119833,-0.000155499,-0.0734023,-0.049805,-0.000155499,0,0,0,0,0,2.99046,2.99046,0,2.95549,
0.147075,-0.522034,0,0.287551,-0.520408,0.00532121,0.140476,0.00162526,0.00532121,-0.104236,0.170689,0,-0.228324,0.121238,-3.00767e-05,-0.124088,-0.0494515,-3.00767e-05,0,0,0,0,0,2.97128,2.97128,0,2.86513,
0.141898,-0.513478,0,0.266065,-0.508199,0.00454623,0.124167,0.00527932,0.00454623,-0.102524,0.171723,0,-0.190679,0.121246,-0.000259306,-0.088155,-0.0504774,-0.000259306,0,0,0,0,0,3.00312,3.00312,0,2.77225,
0.136806,-0.504872,0,0.248338,-0.496152,0.00392067,0.111532,0.0087197,0.00392067,-0.100802,0.17274,0,-0.120981,0.118049,-0.000824132,-0.0201789,-0.0546908,-0.000824132,0,0,0,0,0,3.075,3.075,0,6.45799,
0.1318,-0.496215,0,0.239904,-0.487381,0.00362514,0.108104,0.00883357,0.00362514,-0.0990693,0.173739,0,-0.0769036,0.115038,-0.00122543,0.0221657,-0.0587011,-0.00122543,0,0,0,0,0,3.01674,3.01674,0,2.1129,
0.126882,-0.487508,0,0.232851,-0.475997,0.00336509,0.105969,0.0115112,0.00336509,-0.097327,0.174721,0,-0.0643716,0.112314,-0.00162373,0.0329553,-0.0624068,-0.00162373,0,0,0,0,0,2.90939,2.90939,0,1.43796,
0.12205,-0.478753,0,0.226853,-0.464744,0.00315727,0.104803,0.0140088,0.00315727,-0.0955749,0.175686,0,-0.0636762,0.113058,-0.00195833,0.0318987,-0.0626272,-0.00195833,0,0,0,0,0,2.94996,2.94996,0,1.29921,
0.117307,-0.46995,0,0.219892,-0.4534,0.00299106,0.102586,0.0165498,0.00299106,-0.0938133,0.176633,0,-0.0883268,0.114854,-0.00229566,0.00548647,-0.0617786,-0.00229566,0,0,0,0,0,3.04901,3.04901,0,2.11639,
0.112651,-0.461099,0,0.210344,-0.441898,0.00289057,0.0976923,0.0192016,0.00289057,-0.0920423,0.177562,0,-0.117494,0.115872,-0.00259187,-0.0254515,-0.0616901,-0.00259187,0,0,0,0,0,3.06023,3.06023,0,3.11144,
0.108085,-0.452203,0,0.201232,-0.433232,0.00287302,0.0931468,0.0189705,0.00287302,-0.0902621,0.178473,0,-0.137284,0.116079,-0.00272106,-0.0470223,-0.0623944,-0.00272106,0,0,0,0,0,2.93142,2.93142,0,3.39289,
0.103608,-0.443261,0,0.183422,-0.418852,0.00293193,0.0798148,0.0244096,0.00293193,-0.0884729,0.179367,0,-0.146337,0.115234,-0.00268791,-0.0578641,-0.0641331,-0.00268791,0,0,0,0,0,2.94937,2.94937,0,3.26891,
0.0992198,-0.434275,0,0.172545,-0.410311,0.00298168,0.0733251,0.0239642,0.00298168,-0.0866748,0.180243,0,-0.131927,0.114411,-0.00255864,-0.0452522,-0.0658318,-0.00255864,0,0,0,0,0,2.96738,2.96738,0,3.00649,
0.0949222,-0.425246,0,0.159625,-0.399035,0.00301547,0.0647031,0.0262113,0.00301547,-0.0848681,0.1811,0,-0.118247,0.113531,-0.00232678,-0.0333788,-0.0675696,-0.00232678,0,0,0,0,0,2.98565,2.98565,0,2.55463,
0.090715,-0.416174,0,0.153675,-0.393434,0.00302122,0.0629603,0.02274,0.00302122,-0.0830529,0.18194,0,-0.107869,0.113246,-0.00219325,-0.0248163,-0.0686938,-0.00219325,0,0,0,0,0,3.00696,3.00696,0,2.67989,
0.0865988,-0.407061,0,0.135442,-0.373948,0.00298221,0.0488432,0.0331126,0.00298221,-0.0812294,0.182762,0,-0.103104,0.11238,-0.00167702,-0.0218744,-0.0703819,-0.00167702,0,0,0,0,0,2.99466,2.99466,0,2.66396,
0.0825739,-0.397906,0,0.132854,-0.37118,0.00297428,0.0502799,0.0267261,0.00297428,-0.0793977,0.183565,0,-0.106072,0.112307,-0.00158776,-0.0266742,-0.0712573,-0.00158776,0,0,0,0,0,3.08214,3.08214,0,2.72521,
0.0786408,-0.388712,0,0.116308,-0.354658,0.00292093,0.0376669,0.0340543,0.00292093,-0.0775581,0.184349,0,-0.109737,0.111598,-0.00100264,-0.032179,-0.0727519,-0.00100264,0,0,0,0,0,9.30543,9.30543,0,2.93564,
0.0747998,-0.379479,0,0.110711,-0.349185,0.00289575,0.0359113,0.0302942,0.00289575,-0.0757108,0.185116,0,-0.0939345,0.115704,-0.000825652,-0.0182237,-0.069412,-0.000825652,0,0,0,0,0,13.439,13.439,0,2.97032,
0.0710514,-0.370209,0,0.102789,-0.337228,0.00282831,0.0317375,0.0329806,0.00282831,-0.0738559,0.185864,0,-0.0155826,0.140493,-0.000700201,0.0582733,-0.0453703,-0.000700201,0,0,0,0,0,12.982,12.982,0,15.7259,
0.0673958,-0.360901,0,0.103161,-0.32243,0.00275857,0.0357655,0.0384705,0.00275857,-0.0719936,0.186593,0,0.0706141,0.167988,-0.000756859,0.142608,-0.0186045,-0.000756859,0,0,0,0,0,11.6293,11.6293,0,21.7789,
0.0638335,-0.351557,0,0.114462,-0.300278,0.00266904,0.050629,0.0512793,0.00266904,-0.0701241,0.187303,0,0.142816,0.188517,-0.000661015,0.21294,0.00121399,-0.000661015,0,0,0,0,0,1.8206,1.8206,0,30.0241,
0.0603648,-0.342178,0,0.125061,-0.285997,0.00259525,0.0646964,0.0561808,0.00259525,-0.0682476,0.187995,0,0.130127,0.186423,-0.000500863,0.198374,-0.00157284,-0.000500863,0,0,0,0,0,-2.27708,-2.27708,0,32.0588,
0.05699,-0.332764,0,0.133858,-0.272208,0.00252455,0.0768682,0.0605567,0.00252455,-0.0663642,0.188668,0,0.06055,0.166777,-0.000429475,0.126914,-0.0218912,-0.000429475,0,0,0,0,0,3.18224,3.18224,0,17.1993,
0.0537096,-0.323318,0,0.136926,-0.252586,0.00249304,0.0832163,0.0707322,0.00249304,-0.0644743,0.189323,0,-0.0502387,0.1419,-0.000215745,0.0142355,-0.0474224,-0.000215745,0,0,0,0,0,2.99356,2.99356,0,-5.7679,
0.0505238,-0.313839,0,0.12842,-0.235057,0.00252382,0.0778964,0.0787818,0.00252382,-0.0625779,0.189958,0,-0.0942229,0.137631,0.000339638,-0.0316451,-0.0523271,0.000339638,0,0,0,0,0,4.88859,4.88859,0,0.232115,
0.0474329,-0.304329,0,0.118955,-0.221127,0.00253438,0.0715222,0.0832014,0.00253438,-0.0606752,0.190574,0,-0.0740076,0.141414,0.000775961,-0.0133325,-0.04916,0.000775961,0,0,0,0,0,6.42319,6.42319,0,3.00271,
0.0444373,-0.294788,0,0.113075,-0.206766,0.00256454,0.0686373,0.0880217,0.00256454,-0.0587664,0.191171,0,-0.0272485,0.147686,0.000936964,0.0315179,-0.0434849,0.000936964,0,0,0,0,0,9.34128,9.34128,0,10.1102,
0.0415372,-0.285218,0,0.111755,-0.199368,0.00259589,0.0702178,0.0858492,0.00259589,-0.0568518,0.191749,0,0.0274894,0.151816,0.000966606,0.0843412,-0.039933,0.000966606,0,0,0,0,0,13.4392,13.4392,0,25.305,
0.038733,-0.275619,0,0.11549,-0.183881,0.00273041,0.0767566,0.0917384,0.00273041,-0.0549315,0.192308,0,0.0705199,0.167959,0.00105915,0.125451,-0.0243494,0.00105915,0,0,0,0,0,12.9822,12.9822,0,29.3051,
0.036025,-0.265993,0,0.12374,-0.166725,0.00290063,0.0877154,0.0992675,0.00290063,-0.0530057,0.192848,0,0.091505,0.184818,0.00120778,0.144511,-0.00803011,0.00120778,0,0,0,0,0,11.6302,11.6302,0,29.5727,
0.0334133,-0.25634,0,0.133057,-0.147939,0.00306255,0.0996438,0.108401,0.00306255,-0.0510746,0.193368,0,0.0834731,0.199468,0.00130187,0.134548,0.00609928,0.00130187,0,0,0,0,0,1.82456,1.82456,0,31.1641,
0.0308982,-0.246661,0,0.140537,-0.128048,0.00321112,0.109638,0.118614,0.00321112,-0.0491384,0.19387,0,0.0209061,0.193138,0.00127721,0.0700445,-0.000731264,0.00127721,0,0,0,0,0,-2.29807,-2.29807,0,33.1013,
0.0284801,-0.236958,0,0.140176,-0.109473,0.00337404,0.111696,0.127485,0.00337404,-0.0471973,0.194351,0,-0.0905669,0.162566,0.0013465,-0.0433696,-0.0317851,0.0013465,0,0,0,0,0,3.19654,3.19654,0,9.01012,
0.0261592,-0.227231,0,0.129301,-0.0934965,0.0035519,0.103142,0.133735,0.0035519,-0.0452514,0.194813,0,-0.151009,0.145874,0.0018114,-0.105757,-0.0489397,0.0018114,0,0,0,0,0,2.99329,2.99329,0,0.584297,
0.0239356,-0.217482,0,0.113996,-0.0788804,0.00369961,0.0900604,0.138601,0.00369961,-0.0433011,0.195256,0,-0.154586,0.136114,0.00237569,-0.111285,-0.0591418,0.00237569,0,0,0,0,0,4.88901,4.88901,0,-0.127852,
0.0218096,-0.20771,0,0.099351,-0.0651782,0.00382362,0.0775414,0.142532,0.00382362,-0.0413464,0.195679,0,-0.115321,0.133057,0.00271686,-0.0739747,-0.0626225,0.00271686,0,0,0,0,0,6.42324,6.42324,0,1.72125,
0.0197814,-0.197918,0,0.0892127,-0.05167,0.00397842,0.0694313,0.146248,0.00397842,-0.0393876,0.196083,0,-0.0572384,0.136454,0.00275316,-0.0178508,-0.059629,0.00275316,0,0,0,0,0,9.3425,9.3425,0,6.50277,
0.0178513,-0.188106,0,0.0863997,-0.0448235,0.00408014,0.0685484,0.143283,0.00408014,-0.0374248,0.196467,0,-0.0323083,0.140136,0.00271263,0.0051165,-0.0563308,0.00271263,0,0,0,0,0,13.4392,13.4392,0,18.3234,
0.0160194,-0.178275,0,0.0843321,-0.0304842,0.0043197,0.0683127,0.147791,0.0043197,-0.0354583,0.196832,0,0.0208798,0.154221,0.00262128,0.0563381,-0.0426103,0.00262128,0,0,0,0,0,12.9865,12.9865,0,30.9256,
0.0142859,-0.168427,0,0.0874651,-0.0145896,0.00459044,0.0731792,0.153837,0.00459044,-0.0334882,0.197176,0,0.0519289,0.170957,0.00259421,0.0854171,-0.0262194,0.00259421,0,0,0,0,0,11.6267,11.6267,0,32.1802,
0.0126509,-0.158562,0,0.0930687,0.00750146,0.00491427,0.0804178,0.166063,0.00491427,-0.0315148,0.197501,0,0.0557194,0.187758,0.00248284,0.0872343,-0.00974335,0.00248284,0,0,0,0,0,1.81812,1.81812,0,32.9299,
0.0111147,-0.14868,0,0.0978088,0.0215149,0.00508521,0.0866941,0.170195,0.00508521,-0.0295383,0.197807,0,0.061143,0.18107,0.0024841,0.0906812,-0.0167371,0.0024841,0,0,0,0,0,3.43332,3.43332,0,33.756,
0.00967735,-0.138784,0,0.103456,0.0388375,0.00530336,0.0937785,0.177622,0.00530336,-0.0275587,0.198092,0,0.0464084,0.157691,0.00248368,0.0739671,-0.0404011,0.00248368,0,0,0,0,0,2.52969,2.52969,0,13.4126,
0.00833904,-0.128874,0,0.1059,0.0542145,0.00554631,0.0975608,0.183089,0.00554631,-0.0255765,0.198358,0,-0.0324863,0.143364,0.00247723,-0.00690981,-0.054994,0.00247723,0,0,0,0,0,2.98166,2.98166,0,-0.0504348,
0.00709991,-0.118951,0,0.0987922,0.0716334,0.00596699,0.0916923,0.190585,0.00596699,-0.0235917,0.198604,0,-0.121997,0.128825,0.00272508,-0.0984055,-0.0697782,0.00272508,0,0,0,0,0,2.62024,2.62024,0,0.450355,
0.00596006,-0.109016,0,0.0928234,0.0781955,0.00615757,0.0868633,0.187212,0.00615757,-0.0216045,0.19883,0,-0.145392,0.12227,0.00297665,-0.123787,-0.0765595,0.00297665,0,0,0,0,0,2.33051,2.33051,0,3.31686,
0.00491961,-0.0990708,0,0.0783405,0.0904184,0.00651929,0.0734209,0.189489,0.00651929,-0.0196151,0.199036,0,-0.151014,0.11048,0.00354117,-0.131399,-0.0885555,0.00354117,0,0,0,0,0,2.65268,2.65268,0,2.038,
0.00397867,-0.0891152,0,0.0651148,0.101334,0.00683697,0.0611361,0.19045,0.00683697,-0.0176238,0.199222,0,-0.0875944,0.0992192,0.00384295,-0.0699706,-0.100003,0.00384295,0,0,0,0,0,1.8348,1.8348,0,1.7518,
0.00313734,-0.0791507,0,0.0579834,0.11103,0.00715982,0.054846,0.190181,0.00715982,-0.0156308,0.199388,0,-0.0378359,0.0874845,0.00382566,-0.0222051,-0.111904,0.00382566,0,0,0,0,0,2.60884,2.60884,0,1.53383,
0.00239569,-0.0691783,0,0.0566696,0.119524,0.00751728,0.0542739,0.188702,0.00751728,-0.0136361,0.199535,0,0.0229764,0.0781769,0.00372222,0.0366125,-0.121358,0.00372222,0,0,0,0,0,1.53657,1.53657,0,0.633443,
0.0017538,-0.0591989,0,0.061492,0.127088,0.00790886,0.0597382,0.186287,0.00790886,-0.0116401,0.199661,0,0.0918773,0.0679243,0.00374261,0.103517,-0.131737,0.00374261,0,0,0,0,0,2.20898,2.20898,0,1.49538,
0.00121173,-0.0492137,0,0.0721306,0.133631,0.00829989,0.0709189,0.182844,0.00829989,-0.00964297,0.199767,0,0.128641,0.0590111,0.00398642,0.138284,-0.140756,0.00398642,0,0,0,0,0,1.50571,1.50571,0,0.829248,
0.000769538,-0.0392235,0,0.0845566,0.139305,0.00865011,0.0837871,0.178529,0.00865011,-0.00764485,0.199854,0,0.0858565,0.0503801,0.00416989,0.0935013,-0.149474,0.00416989,0,0,0,0,0,1.66878,1.66878,0,0.887978,
0.000427271,-0.0292294,0,0.0914577,0.144094,0.00900137,0.0910304,0.173323,0.00900137,-0.00564596,0.19992,0,0.0087245,0.0419918,0.00404153,0.0143705,-0.157928,0.00404153,0,0,0,0,0,1.57273,1.57273,0,0.385274,
0.000184959,-0.0192324,0,0.0906361,0.148151,0.00939894,0.0904511,0.167384,0.00939894,-0.00364651,0.199967,0,-0.0559197,0.0355624,0.00386919,-0.0522731,-0.164404,0.00386919,0,0,0,0,0,1.17351,1.17351,0,-0.118185,
4.26291e-05,-0.00923344,0,0.085915,0.150767,0.00971513,0.0858723,0.16,0.00971513,-0.0016467,0.199993,0,-0.0934247,0.0296494,0.00384357,-0.091778,-0.170344,0.00384357,0,0,0,0,0,1.66854,1.66854,0,0.168463,
2.93704e-07,0.000766425,0,0.0749557,0.154323,0.0102179,0.0749554,0.153557,0.0102179,0.000353285,0.2,0,-0.0691332,0.0233836,0.00382921,-0.0694865,-0.176616,0.00382921,0,0,0,0,0,0.608557,0.608557,0,-0.601906,
5.79574e-05,0.0107662,0,0.0715006,0.155512,0.010403,0.0714427,0.144746,0.010403,0.00235323,0.199986,0,-0.0533181,0.0202045,0.00376911,-0.0556714,-0.179782,0.00376911,0,0,0,0,0,1.5707,1.5707,0,-0.723976,
0.000215614,0.0207649,0,0.066814,0.157436,0.0107564,0.0665984,0.136671,0.0107564,0.00435294,0.199953,0,-0.0232995,0.0162163,0.00357571,-0.0276524,-0.183736,0.00357571,0,0,0,0,0,0.484662,0.484662,0,-0.9657,
0.000473249,0.0307616,0,0.0650968,0.159008,0.0110968,0.0646235,0.128247,0.0110968,0.00635222,0.199899,0,-0.00856416,0.0134123,0.0033314,-0.0149164,-0.186487,0.0033314,0,0,0,0,0,1.12335,1.12335,0,-0.925141,
0.000830836,0.0407551,0,0.0637622,0.160243,0.0114147,0.0629314,0.119488,0.0114147,0.00835086,0.199826,0,-0.0274694,0.010077,0.00308066,-0.0358202,-0.189749,0.00308066,0,0,0,0,0,0.576238,0.576238,0,-1.67564,
0.00128834,0.0507446,0,0.0592768,0.161232,0.0116898,0.0579885,0.110488,0.0116898,0.0103487,0.199732,0,-0.0849921,0.0088429,0.00286655,-0.0953408,-0.190889,0.00286655,0,0,0,0,0,0.473652,0.473652,0,-2.30885,
0.00184571,0.060729,0,0.0476327,0.162106,0.0118853,0.045787,0.101377,0.0118853,0.0123454,0.199619,0,-0.167415,0.00923136,0.00288006,-0.17976,-0.190387,0.00288006,0,0,0,0,0,0.737175,0.737175,0,-4.80526,
0.0025029,0.0707074,0,0.0293204,0.163159,0.0119697,0.0268175,0.092452,0.0119697,0.014341,0.199485,0,-0.210132,0.01335,0.00311184,-0.224473,-0.186135,0.00311184,0,0,0,0,0,-0.0419294,-0.0419294,-0,-8.58574,
0.00325984,0.0806786,0,0.00868073,0.164676,0.0119635,0.00542089,0.0839975,0.0119635,0.0163351,0.199332,0,-0.181305,0.0170872,0.00320855,-0.19764,-0.182245,0.00320855,0,0,0,0,0,0.591117,0.591117,0,-3.79486,
0.00411644,0.0906418,0,-0.00769244,0.166625,0.0119847,-0.0118089,0.0759827,0.0119847,0.0183275,0.199158,0,-0.12785,0.0221277,0.00291364,-0.146178,-0.177031,0.00291364,0,0,0,0,0,-0.465617,-0.465617,-0,-4.07362,
0.00507264,0.100596,0,-0.0200624,0.168984,0.0120552,-0.0251351,0.0683877,0.0120552,0.0203182,0.198965,0,-0.099143,0.0260064,0.00245562,-0.119461,-0.172959,0.00245562,0,0,0,0,0,0.641586,0.641586,0,-7.13721,
0.00612833,0.11054,0,-0.025045,0.170294,0.0121052,-0.0311734,0.0597539,0.0121052,0.0223068,0.198752,0,-0.119347,0.0270819,0.00220175,-0.141654,-0.17167,0.00220175,0,0,0,0,0,0.997728,0.997728,0,-2.94994,
0.00728341,0.120473,0,-0.0416445,0.17401,0.0121692,-0.0489279,0.0535364,0.0121692,0.0242931,0.198519,0,-0.159146,0.0354412,0.00155896,-0.183439,-0.163078,0.00155896,0,0,0,0,0,-0.326555,-0.326555,-0,-3.56575,
0.00853775,0.130394,0,-0.0495921,0.175778,0.0121777,-0.0581298,0.045384,0.0121777,0.0262771,0.198266,0,-0.170584,0.0372144,0.00130615,-0.196861,-0.161052,0.00130615,0,0,0,0,0,-0.61435,-0.61435,-0,-4.68995,
0.00989124,0.140302,0,-0.0702251,0.180565,0.0121842,-0.0801163,0.0402634,0.0121842,0.0282584,0.197994,0,-0.127937,0.0385421,0.000653432,-0.156195,-0.159451,0.000653432,0,0,0,0,0,0.68113,0.68113,0,-2.43038,
0.0113437,0.150196,0,-0.0808037,0.18456,0.0122102,-0.0921474,0.0343646,0.0122102,0.0302369,0.197701,0,-0.0359165,0.0433412,0.00015439,-0.0661533,-0.15436,0.00015439,0,0,0,0,0,1.3475,1.3475,0,-6.4251,
0.0128951,0.160075,0,-0.0829569,0.189051,0.0122268,-0.095852,0.0289759,0.0122268,0.0322124,0.197389,0,0.0531979,0.0528739,-6.33682e-05,0.0209856,-0.144515,-6.33682e-05,0,0,0,0,0,0.267397,0.267397,0,-8.66245,
0.0145452,0.169938,0,-0.0772417,0.194588,0.0121572,-0.0917869,0.0246507,0.0121572,0.0341846,0.197057,0,0.0609844,0.0605731,1.54591e-05,0.0267998,-0.136484,1.54591e-05,0,0,0,0,0,-0.348908,-0.348908,-0,-1.5119,
