1.96863,-0.248498,0,2.12735,0.0623193,0.00254178,0.158714,0.310817,0.00254178,-0.0498932,-0.193677,0,0.0493816,-0.0743112,3.2937e-05,0.0992748,0.119366,3.2937e-05,0,0,0,0,0,4.39931,4.39931,0,4.68369,
1.9661,-0.258171,0,2.1322,0.0549637,0.00253995,0.166098,0.313135,0.00253995,-0.0518274,-0.193168,0,0.0472495,-0.0704258,3.26561e-05,0.099077,0.122742,3.26561e-05,0,0,0,0,0,4.49761,4.49761,0,4.30994,
1.96347,-0.267819,0,2.13683,0.0479885,0.00253924,0.173356,0.315808,0.00253924,-0.0537565,-0.19264,0,0.0447992,-0.0666341,3.2247e-05,0.0985557,0.126006,3.2247e-05,0,0,0,0,0,4.58807,4.58807,0,4.39962,
1.96074,-0.27744,0,2.13904,0.0446435,0.00253927,0.178302,0.322084,0.00253927,-0.0556802,-0.192093,0,0.0435055,-0.06474,3.21032e-05,0.0991857,0.127353,3.21032e-05,0,0,0,0,0,4.67024,4.67024,0,4.41422,
1.95792,-0.287034,0,2.14328,0.0382337,0.00254008,0.185356,0.325267,0.00254008,-0.0575983,-0.191527,0,0.0404752,-0.0610216,3.19814e-05,0.0980735,0.130505,3.19814e-05,0,0,0,0,0,4.74391,4.74391,0,4.66439,
1.955,-0.296598,0,2.1472,0.032193,0.00254176,0.192195,0.328791,0.00254176,-0.0595106,-0.190941,0,0.0371336,-0.0574024,3.21572e-05,0.0966442,0.133539,3.21572e-05,0,0,0,0,0,4.80867,4.80867,0,4.70189,
1.95199,-0.306133,0,2.15077,0.026512,0.00254419,0.198784,0.332645,0.00254419,-0.061417,-0.190336,0,0.0333882,-0.0538558,3.26444e-05,0.0948053,0.136481,3.26444e-05,0,0,0,0,0,4.86434,4.86434,0,4.84805,
1.94888,-0.315638,0,2.15396,0.0211832,0.0025472,0.205081,0.336821,0.0025472,-0.0633173,-0.189713,0,0.0292514,-0.0504113,3.34889e-05,0.0925687,0.139301,3.34889e-05,0,0,0,0,0,4.91068,4.91068,0,4.89113,
1.94568,-0.325111,0,2.15734,0.0150024,0.00255149,0.211665,0.340113,0.00255149,-0.0652112,-0.18907,0,0.0235184,-0.0462811,3.50759e-05,0.0887297,0.142789,3.50759e-05,0,0,0,0,0,4.94751,4.94751,0,4.87046,
1.94238,-0.334551,0,2.15951,0.0104275,0.00255509,0.217136,0.344979,0.00255509,-0.0670986,-0.188408,0,0.0184264,-0.0431509,3.66842e-05,0.0855251,0.145258,3.66842e-05,0,0,0,0,0,4.97469,4.97469,0,4.96393,
1.93899,-0.343958,0,2.16041,0.00825845,0.00255687,0.221422,0.352216,0.00255687,-0.0689793,-0.187728,0,0.0157495,-0.041635,3.75971e-05,0.0847289,0.146093,3.75971e-05,0,0,0,0,0,4.99208,4.99208,0,5.04031,
1.9355,-0.35333,0,2.16178,0.00414786,0.0025602,0.226285,0.357478,0.0025602,-0.0708531,-0.187029,0,0.00997591,-0.0388162,3.96558e-05,0.0808291,0.148213,3.96558e-05,0,0,0,0,0,4.99965,4.99965,0,4.98236,
1.93192,-0.362668,0,2.16267,-0.000594053,0.00256359,0.230756,0.362074,0.00256359,-0.0727199,-0.186311,0,0.00216329,-0.0356247,4.25993e-05,0.0748831,0.150686,4.25993e-05,0,0,0,0,0,4.99735,4.99735,0,5.00881,
1.92825,-0.371969,0,2.16273,-0.00324432,0.00256498,0.234488,0.368724,0.00256498,-0.0745793,-0.185575,0,-0.00287762,-0.0338873,4.46223e-05,0.0717017,0.151687,4.46223e-05,0,0,0,0,0,4.98519,4.98519,0,4.98088,
1.92448,-0.381232,0,2.16222,-0.00657235,0.00256579,0.23774,0.37466,0.00256579,-0.0764313,-0.184819,0,-0.00995034,-0.0318469,4.76911e-05,0.0664809,0.152973,4.76911e-05,0,0,0,0,0,4.96322,4.96322,0,5.08237,
1.92062,-0.390458,0,2.16057,-0.010446,0.00256463,0.239945,0.380012,0.00256463,-0.0782756,-0.184046,0,-0.0192598,-0.0297784,5.22421e-05,0.0590159,0.154268,5.22421e-05,0,0,0,0,0,4.93154,4.93154,0,5.02369,
1.91667,-0.399644,0,2.1584,-0.0133565,0.00256155,0.241725,0.386288,0.00256155,-0.0801121,-0.183254,0,-0.027129,-0.0285309,5.64985e-05,0.0529832,0.154723,5.64985e-05,0,0,0,0,0,4.89027,4.89027,0,4.89857,
1.91263,-0.408791,0,2.15702,-0.0147614,0.00255917,0.244388,0.394029,0.00255917,-0.0819406,-0.182444,0,-0.0311074,-0.0280436,5.88235e-05,0.0508333,0.1544,5.88235e-05,0,0,0,0,0,4.83955,4.83955,0,4.95344,
1.90849,-0.417897,0,2.15367,-0.0174938,0.0025526,0.245171,0.400403,0.0025526,-0.083761,-0.181615,0,-0.0389683,-0.0273537,6.368e-05,0.0447927,0.154262,6.368e-05,0,0,0,0,0,4.77962,4.77962,0,4.82859,
1.90427,-0.42696,0,2.14952,-0.020159,0.00254343,0.245251,0.406801,0.00254343,-0.0855729,-0.180769,0,-0.0470966,-0.0271116,6.85993e-05,0.0384763,0.153657,6.85993e-05,0,0,0,0,0,4.71066,4.71066,0,5.01786,
1.89996,-0.435982,0,2.14457,-0.0228033,0.00253148,0.244616,0.413178,0.00253148,-0.0873763,-0.179904,0,-0.0551042,-0.0273182,7.32069e-05,0.032272,0.152586,7.32069e-05,0,0,0,0,0,4.63298,4.63298,0,4.76573,
1.89555,-0.444959,0,2.13884,-0.0254756,0.00251681,0.243289,0.419484,0.00251681,-0.0891709,-0.179021,0,-0.0627486,-0.0279729,7.66816e-05,0.0264223,0.151048,7.66816e-05,0,0,0,0,0,4.54691,4.54691,0,4.41335,
1.89106,-0.453892,0,2.13235,-0.0282246,0.00249958,0.241297,0.425668,0.00249958,-0.0909566,-0.17812,0,-0.0701247,-0.0291186,7.84843e-05,0.0208319,0.149002,7.84843e-05,0,0,0,0,0,4.45273,4.45273,0,4.65348,
1.88647,-0.46278,0,2.12515,-0.031104,0.00248014,0.238676,0.431676,0.00248014,-0.0927333,-0.177202,0,-0.0765252,-0.0307507,7.78425e-05,0.016208,0.146451,7.78425e-05,0,0,0,0,0,4.35085,4.35085,0,4.49675,
1.8818,-0.471622,0,2.11731,-0.0341699,0.00245917,0.235512,0.437452,0.00245917,-0.0945006,-0.176266,0,-0.0826099,-0.0328827,7.35417e-05,0.0118907,0.143383,7.35417e-05,0,0,0,0,0,4.24168,4.24168,0,4.3674,
1.87704,-0.480416,0,2.1089,-0.0374774,0.00243736,0.23186,0.442938,0.00243736,-0.0962585,-0.175312,0,-0.0880356,-0.0354947,6.55951e-05,0.00822292,0.139817,6.55951e-05,0,0,0,0,0,4.12565,4.12565,0,4.35619,
1.87219,-0.489162,0,2.09996,-0.0410789,0.00241548,0.227768,0.448083,0.00241548,-0.0980068,-0.174341,0,-0.0929957,-0.0386668,5.38767e-05,0.0050111,0.135674,5.38767e-05,0,0,0,0,0,4.0032,4.0032,0,4.1941,
1.86726,-0.497859,0,2.09053,-0.0450289,0.00239425,0.223276,0.452831,0.00239425,-0.0997453,-0.173352,0,-0.0977199,-0.0423233,3.9359e-05,0.00202539,0.131029,3.9359e-05,0,0,0,0,0,3.87475,3.87475,0,4.0828,
1.86224,-0.506507,0,2.08067,-0.0493785,0.00237442,0.218434,0.457128,0.00237442,-0.101474,-0.172346,0,-0.101765,-0.0465182,2.25983e-05,-0.000290945,0.125828,2.25983e-05,0,0,0,0,0,3.74094,3.74094,0,3.88375,
1.85713,-0.515104,0,2.07042,-0.0541831,0.00235664,0.213292,0.460921,0.00235664,-0.103192,-0.171322,0,-0.105661,-0.0511764,4.9873e-06,-0.00246902,0.120146,4.9873e-06,0,0,0,0,0,3.60223,3.60223,0,3.72749,
1.85193,-0.523649,0,2.06515,-0.0567707,0.00234868,0.213218,0.466879,0.00234868,-0.1049,-0.170282,0,-0.107387,-0.053637,-3.48496e-06,-0.00248704,0.116645,-3.48496e-06,0,0,0,0,0,3.45917,3.45917,0,3.59997,
1.84665,-0.532142,0,2.05436,-0.062339,0.00233486,0.20771,0.469803,0.00233486,-0.106598,-0.169224,0,-0.110561,-0.0588023,-1.92987e-05,-0.00396299,0.110422,-1.92987e-05,0,0,0,0,0,3.31232,3.31232,0,3.49388,
1.84129,-0.540582,0,2.04329,-0.0684557,0.00232414,0.201998,0.472126,0.00232414,-0.108285,-0.16815,0,-0.113347,-0.0641839,-3.27493e-05,-0.00506208,0.103966,-3.27493e-05,0,0,0,0,0,3.16224,3.16224,0,3.46814,
1.83584,-0.548968,0,2.03195,-0.0751414,0.0023167,0.196103,0.473826,0.0023167,-0.109961,-0.167059,0,-0.116309,-0.0697132,-4.2083e-05,-0.00634807,0.0973456,-4.2083e-05,0,0,0,0,0,3.00956,3.00956,0,3.12088,
1.83031,-0.557299,0,2.02034,-0.0824087,0.00231251,0.190028,0.47489,0.00231251,-0.111626,-0.165951,0,-0.119069,-0.0753074,-4.59243e-05,-0.007443,0.0906435,-4.59243e-05,0,0,0,0,0,2.85488,2.85488,0,3.01081,
1.8247,-0.565574,0,2.00849,-0.0902605,0.00231143,0.18379,0.475313,0.00231143,-0.11328,-0.164826,0,-0.121447,-0.0807583,-4.3603e-05,-0.00816783,0.084068,-4.3603e-05,0,0,0,0,0,2.69881,2.69881,0,2.91649,
1.819,-0.573792,0,1.99643,-0.0986799,0.00231323,0.177427,0.475112,0.00231323,-0.114922,-0.163685,0,-0.123574,-0.0860418,-3.51333e-05,-0.00865231,0.0776435,-3.51333e-05,0,0,0,0,0,2.54193,2.54193,0,2.6637,
1.81322,-0.581953,0,1.98419,-0.107653,0.00231768,0.170964,0.474301,0.00231768,-0.116553,-0.162528,0,-0.125838,-0.0912717,-2.06433e-05,-0.00928438,0.0712562,-2.06433e-05,0,0,0,0,0,2.3849,2.3849,0,2.5636,
1.80736,-0.590056,0,1.97175,-0.117175,0.00232445,0.16439,0.472882,0.00232445,-0.118173,-0.161354,0,-0.128069,-0.0964036,-5.12992e-07,-0.00989615,0.0649507,-5.12992e-07,0,0,0,0,0,2.22833,2.22833,0,2.08995,
1.80142,-0.5981,0,1.95913,-0.127232,0.0023332,0.15771,0.470869,0.0023332,-0.11978,-0.160165,0,-0.129648,-0.101347,2.35001e-05,-0.0098678,0.0588173,2.35001e-05,0,0,0,0,0,2.07277,2.07277,0,2.15606,
1.7954,-0.606085,0,1.94638,-0.137799,0.00234366,0.150979,0.468286,0.00234366,-0.121376,-0.158959,0,-0.131229,-0.106076,4.94551e-05,-0.00985354,0.0528825,4.94551e-05,0,0,0,0,0,1.91898,1.91898,0,1.9811,
1.7893,-0.614008,0,1.9335,-0.14886,0.00235561,0.144198,0.465148,0.00235561,-0.122959,-0.157737,0,-0.132684,-0.110687,7.62068e-05,-0.00972441,0.0470501,7.62068e-05,0,0,0,0,0,1.76742,1.76742,0,1.80218,
1.78312,-0.62187,0,1.92051,-0.160398,0.00236892,0.137391,0.461473,0.00236892,-0.124531,-0.1565,0,-0.133565,-0.115131,0.000101496,-0.00903413,0.041369,0.000101496,0,0,0,0,0,1.6188,1.6188,0,1.70289,
1.77686,-0.62967,0,1.90746,-0.172392,0.00238358,0.130602,0.457278,0.00238358,-0.126089,-0.155246,0,-0.134348,-0.119395,0.000123542,-0.00825891,0.0358519,0.000123542,0,0,0,0,0,1.47364,1.47364,0,1.71163,
1.77053,-0.637407,0,1.89436,-0.184822,0.00239964,0.12383,0.452585,0.00239964,-0.127635,-0.153978,0,-0.1354,-0.123466,0.000142334,-0.00776444,0.0305118,0.000142334,0,0,0,0,0,1.33252,1.33252,0,1.61771,
1.76411,-0.645081,0,1.88116,-0.19767,0.00241707,0.117046,0.447411,0.00241707,-0.129169,-0.152694,0,-0.136321,-0.127438,0.000158039,-0.00715204,0.025256,0.000158039,0,0,0,0,0,1.196,1.196,0,1.53033,
1.75763,-0.652689,0,1.8679,-0.210916,0.00243591,0.110273,0.441774,0.00243591,-0.130689,-0.151394,0,-0.136864,-0.131229,0.000169427,-0.00617485,0.0201658,0.000169427,0,0,0,0,0,1.06469,1.06469,0,1.06444,
1.75106,-0.660233,0,1.85462,-0.224536,0.00245626,0.103555,0.435697,0.00245626,-0.132197,-0.15008,0,-0.136923,-0.134657,0.000175913,-0.00472611,0.0154227,0.000175913,0,0,0,0,0,0.938967,0.938967,0,0.723734,
1.74442,-0.66771,0,1.84798,-0.231473,0.00246703,0.103555,0.436237,0.00246703,-0.133691,-0.148751,0,-0.136926,-0.136278,0.000177674,-0.00323514,0.012473,0.000177674,0,0,0,0,0,0.819452,0.819452,0,0.841252,
1.73771,-0.675121,0,1.8347,-0.24559,0.00248986,0.0969885,0.429531,0.00248986,-0.135172,-0.147406,0,-0.137068,-0.139339,0.000179199,-0.00189641,0.00806721,0.000179199,0,0,0,0,0,0.706557,0.706557,0,0.747947,
1.73092,-0.682464,0,1.82142,-0.260007,0.00251439,0.0905026,0.422457,0.00251439,-0.136639,-0.146047,0,-0.136847,-0.142215,0.000178326,-0.000207902,0.00383227,0.000178326,0,0,0,0,0,0.600684,0.600684,0,0.600674,
1.72406,-0.689739,0,1.80818,-0.274701,0.00254066,0.0841266,0.415038,0.00254066,-0.138093,-0.144674,0,-0.136337,-0.14487,0.000175189,0.00175523,-0.000196268,0.000175189,0,0,0,0,0,0.502405,0.502405,0,0.44059,
1.71712,-0.696945,0,1.79501,-0.289648,0.00256863,0.0778857,0.407297,0.00256863,-0.139532,-0.143285,0,-0.135489,-0.147276,0.000170148,0.0040429,-0.00399106,0.000170148,0,0,0,0,0,0.411949,0.411949,0,0.408833,
1.71012,-0.704081,0,1.78193,-0.304819,0.00259824,0.0718068,0.399263,0.00259824,-0.140958,-0.141883,0,-0.134257,-0.149388,0.000163706,0.0067014,-0.0075052,0.000163706,0,0,0,0,0,0.329722,0.329722,0,0.480737,
1.70304,-0.711147,0,1.76896,-0.32018,0.00262934,0.0659206,0.390967,0.00262934,-0.14237,-0.140466,0,-0.132843,-0.151279,0.000156526,0.00952697,-0.010813,0.000156526,0,0,0,0,0,0.2561,0.2561,0,0.378276,
1.6959,-0.718142,0,1.75614,-0.335712,0.00266179,0.060239,0.38243,0.00266179,-0.143767,-0.139036,0,-0.131417,-0.152992,0.000149504,0.0123505,-0.0139566,0.000149504,0,0,0,0,0,0.191316,0.191316,0,0.165586,
1.68868,-0.725065,0,1.74345,-0.35139,0.00269533,0.0547693,0.373675,0.00269533,-0.145151,-0.137591,0,-0.12951,-0.154405,0.000142936,0.0156402,-0.0168136,0.000142936,0,0,0,0,0,0.135654,0.135654,0,0.203115,
1.6814,-0.731915,0,1.73405,-0.363226,0.00272102,0.052657,0.368689,0.00272102,-0.146519,-0.136133,0,-0.128049,-0.155294,0.000138447,0.0184705,-0.0191616,0.000138447,0,0,0,0,0,0.0893122,0.0893122,0,0.184972,
1.67404,-0.738693,0,1.72169,-0.379087,0.00275574,0.0476491,0.359605,0.00275574,-0.147873,-0.134661,0,-0.125833,-0.156299,0.000133177,0.0220398,-0.0216384,0.000133177,0,0,0,0,0,0.0524851,0.0524851,0,0.0503922,
1.66662,-0.745396,0,1.70652,-0.399017,0.00279948,0.0398999,0.346379,0.00279948,-0.149212,-0.133175,0,-0.123106,-0.157213,0.00012874,0.0261062,-0.0240379,0.00012874,0,0,0,0,0,0.025313,0.025313,0,-0.04914,
1.65913,-0.752025,0,1.70054,-0.407013,0.00281694,0.041407,0.345012,0.00281694,-0.150537,-0.131676,0,-0.121835,-0.157427,0.000127735,0.0287014,-0.0257506,0.000127735,0,0,0,0,0,0.00791295,0.00791295,0,-0.189863,
1.65158,-0.758579,0,1.68876,-0.423019,0.00285151,0.0371801,0.33556,0.00285151,-0.151846,-0.130165,0,-0.119035,-0.157588,0.000126151,0.0328113,-0.0274237,0.000126151,0,0,0,0,0,0.000351111,0.000351111,0,-0.533385,
1.64396,-0.765056,0,1.67725,-0.439015,0.00288535,0.0332854,0.326041,0.00288535,-0.15314,-0.12864,0,-0.116045,-0.157539,0.000124879,0.0370947,-0.0288992,0.000124879,0,0,0,0,0,0.00265156,0.00265156,0,-0.198649,
1.63628,-0.771458,0,1.66602,-0.45498,0.00291822,0.0297387,0.316478,0.00291822,-0.154419,-0.127102,0,-0.11285,-0.157193,0.00012323,0.041569,-0.0300916,0.00012323,0,0,0,0,0,0.0148081,0.0148081,0,-0.0803419,
1.62853,-0.777782,0,1.65511,-0.470881,0.00294984,0.026576,0.306901,0.00294984,-0.155682,-0.125551,0,-0.109043,-0.156563,0.000120214,0.0466385,-0.031012,0.000120214,0,0,0,0,0,0.0367741,0.0367741,0,0.0357282,
1.62073,-0.784028,0,1.64456,-0.486693,0.00298004,0.0238335,0.297335,0.00298004,-0.15693,-0.123988,0,-0.105223,-0.15569,0.00011571,0.0517068,-0.0317021,0.00011571,0,0,0,0,0,0.0684551,0.0684551,0,-0.0547798,
1.61285,-0.790196,0,1.63436,-0.502393,0.00300869,0.0215097,0.287803,0.00300869,-0.158162,-0.122413,0,-0.10149,-0.154596,0.000110013,0.0566718,-0.032183,0.000110013,0,0,0,0,0,0.109725,0.109725,0,-0.0919815,
1.60492,-0.796285,0,1.62453,-0.51796,0.00303564,0.0196067,0.278325,0.00303564,-0.159378,-0.120825,0,-0.0976272,-0.153268,0.000103333,0.0617507,-0.0324426,0.000103333,0,0,0,0,0,0.160441,0.160441,0,0.044315,
1.59693,-0.802294,0,1.61506,-0.533373,0.00306078,0.0181316,0.268921,0.00306078,-0.160578,-0.119225,0,-0.0937497,-0.151656,9.57722e-05,0.0668284,-0.0324313,9.57722e-05,0,0,0,0,0,0.220414,0.220414,0,0.201901,
1.58888,-0.808223,0,1.60597,-0.548604,0.00308392,0.0170952,0.259619,0.00308392,-0.161762,-0.117613,0,-0.08977,-0.149789,8.76132e-05,0.0719923,-0.0321755,8.76132e-05,0,0,0,0,0,0.289353,0.289353,0,0.332852,
1.58076,-0.814072,0,1.59727,-0.56363,0.00310494,0.0165051,0.250441,0.00310494,-0.16293,-0.11599,0,-0.0858405,-0.147687,7.88777e-05,0.0770899,-0.0316967,7.88777e-05,0,0,0,0,0,0.367018,0.367018,0,0.167993,
1.57259,-0.819838,0,1.58895,-0.578431,0.00312372,0.0163571,0.241407,0.00312372,-0.164082,-0.114355,0,-0.0816928,-0.145342,6.96492e-05,0.0823893,-0.030987,6.96492e-05,0,0,0,0,0,0.453113,0.453113,0,0.339603,
1.56437,-0.825523,0,1.58104,-0.592979,0.00314013,0.01667,0.232544,0.00314013,-0.165217,-0.112708,0,-0.0772894,-0.142658,5.97934e-05,0.087928,-0.0299495,5.97934e-05,0,0,0,0,0,0.547266,0.547266,0,0.421652,
1.55608,-0.831126,0,1.57355,-0.607246,0.00315408,0.0174665,0.22388,0.00315408,-0.166336,-0.111051,0,-0.0730348,-0.139755,4.93358e-05,0.0933014,-0.0287039,4.93358e-05,0,0,0,0,0,0.649152,0.649152,0,0.562751,
1.54775,-0.836645,0,1.56647,-0.62121,0.00316553,0.0187276,0.215435,0.00316553,-0.167438,-0.109382,0,-0.0690792,-0.136687,3.86476e-05,0.0983592,-0.0273049,3.86476e-05,0,0,0,0,0,0.758313,0.758313,0,0.588911,
1.53935,-0.84208,0,1.56308,-0.628073,0.00317032,0.0237278,0.214007,0.00317032,-0.168524,-0.107702,0,-0.067078,-0.135068,3.32456e-05,0.101446,-0.0273662,3.32456e-05,0,0,0,0,0,0.874336,0.874336,0,0.801762,
1.5309,-0.847432,0,1.55658,-0.64155,0.00317799,0.0256787,0.205882,0.00317799,-0.169592,-0.106011,0,-0.0630409,-0.131587,2.23824e-05,0.106552,-0.0255758,2.23824e-05,0,0,0,0,0,0.996791,0.996791,0,0.720328,
1.5224,-0.852698,0,1.55049,-0.654668,0.00318306,0.0280832,0.19803,0.00318306,-0.170644,-0.10431,0,-0.0589011,-0.127848,1.13885e-05,0.111743,-0.0235383,1.13885e-05,0,0,0,0,0,1.12521,1.12521,0,0.975818,
1.51385,-0.85788,0,1.54344,-0.670519,0.00318576,0.0295934,0.187361,0.00318576,-0.171679,-0.102599,0,-0.053869,-0.122806,-2.62368e-06,0.11781,-0.0202078,-2.62368e-06,0,0,0,0,0,1.25906,1.25906,0,1.12683,
1.50525,-0.862975,0,1.53825,-0.682735,0.0031851,0.0330042,0.18024,0.0031851,-0.172696,-0.100877,0,-0.0501871,-0.118565,-1.39133e-05,0.122509,-0.0176884,-1.39133e-05,0,0,0,0,0,1.39773,1.39773,0,1.19308,
1.49659,-0.867984,0,1.53341,-0.694517,0.00318205,0.0368206,0.173467,0.00318205,-0.173696,-0.0991447,0,-0.0467377,-0.114074,-2.50538e-05,0.126958,-0.0149293,-2.50538e-05,0,0,0,0,0,1.54086,1.54086,0,1.48763,
1.48789,-0.872907,0,1.53112,-0.700238,0.00317965,0.0432321,0.172668,0.00317965,-0.174679,-0.0974028,0,-0.0451968,-0.111782,-3.06124e-05,0.129482,-0.0143791,-3.06124e-05,0,0,0,0,0,1.68767,1.68767,0,1.47407,
1.47913,-0.877742,0,1.52677,-0.711331,0.00317317,0.0476328,0.166411,0.00317317,-0.175644,-0.0956511,0,-0.0419641,-0.107015,-4.14643e-05,0.13368,-0.0113637,-4.14643e-05,0,0,0,0,0,1.83771,1.83771,0,1.62912,
1.47033,-0.882489,0,1.52272,-0.721937,0.00316454,0.0523923,0.160553,0.00316454,-0.176592,-0.0938899,0,-0.038871,-0.101994,-5.22092e-05,0.137721,-0.00810382,-5.22092e-05,0,0,0,0,0,1.99043,1.99043,0,1.86977,
1.46148,-0.887148,0,1.51898,-0.732034,0.0031539,0.0574961,0.155115,0.0031539,-0.177522,-0.0921194,0,-0.0361398,-0.0967871,-6.27932e-05,0.141382,-0.00466779,-6.27932e-05,0,0,0,0,0,2.14513,2.14513,0,2.04126,
1.45259,-0.891719,0,1.5155,-0.741605,0.00314143,0.0629083,0.150113,0.00314143,-0.178434,-0.0903396,0,-0.0335961,-0.0914469,-7.33793e-05,0.144838,-0.00110736,-7.33793e-05,0,0,0,0,0,2.30119,2.30119,0,2.08235,
1.44365,-0.8962,0,1.51226,-0.750635,0.00312729,0.0686067,0.145565,0.00312729,-0.179329,-0.0885507,0,-0.0312958,-0.0859189,-8.37846e-05,0.148033,0.00263183,-8.37846e-05,0,0,0,0,0,2.45808,2.45808,0,2.28794,
1.43467,-0.900592,0,1.50851,-0.761132,0.00310755,0.0738419,0.139459,0.00310755,-0.180205,-0.0867531,0,-0.0288876,-0.0787533,-9.65809e-05,0.151318,0.00799979,-9.65809e-05,0,0,0,0,0,2.61509,2.61509,0,2.48524,
1.42564,-0.904893,0,1.50639,-0.766997,0.00309474,0.0807546,0.137896,0.00309474,-0.181064,-0.0849467,0,-0.027735,-0.0743245,-0.000104022,0.153329,0.0106222,-0.000104022,0,0,0,0,0,2.77171,2.77171,0,2.60821,
1.41657,-0.909104,0,1.5037,-0.774295,0.00307673,0.0871319,0.134809,0.00307673,-0.181904,-0.0831318,0,-0.026245,-0.0682828,-0.00011344,0.155659,0.014849,-0.00011344,0,0,0,0,0,2.92722,2.92722,0,2.79832,
1.40746,-0.913224,0,1.50241,-0.777716,0.00306737,0.0949501,0.135508,0.00306737,-0.182726,-0.0813087,0,-0.0255504,-0.0652015,-0.000118044,0.157176,0.0161072,-0.000118044,0,0,0,0,0,3.08102,3.08102,0,2.98023,
1.3983,-0.917253,0,1.49871,-0.787046,0.00303817,0.100402,0.130208,0.00303817,-0.18353,-0.0794774,0,-0.0239796,-0.0557894,-0.000131486,0.159551,0.0236879,-0.000131486,0,0,0,0,0,3.23256,3.23256,0,3.09169,
1.38911,-0.92119,0,1.49634,-0.792473,0.003018,0.107232,0.128717,0.003018,-0.184316,-0.0776381,0,-0.023318,-0.049385,-0.000139615,0.160998,0.0282531,-0.000139615,0,0,0,0,0,3.3812,3.3812,0,3.21627,
1.37988,-0.925035,0,1.49518,-0.794946,0.00300777,0.115304,0.13009,0.00300777,-0.185083,-0.0757911,0,-0.0230608,-0.0461245,-0.000143508,0.162022,0.0296666,-0.000143508,0,0,0,0,0,3.52635,3.52635,0,3.35363,
1.37061,-0.928788,0,1.49176,-0.801371,0.00297677,0.121151,0.127416,0.00297677,-0.185832,-0.0739365,0,-0.0226666,-0.0360531,-0.000154278,0.163165,0.0378835,-0.000154278,0,0,0,0,0,3.66744,3.66744,0,3.56659,
1.36131,-0.932448,0,1.48949,-0.804803,0.00295607,0.128188,0.127645,0.00295607,-0.186562,-0.0720746,0,-0.0228447,-0.029065,-0.000160405,0.163717,0.0430095,-0.000160405,0,0,0,0,0,3.80397,3.80397,0,3.72364,
1.35196,-0.936014,0,1.4872,-0.807527,0.00293554,0.135234,0.128487,0.00293554,-0.187273,-0.0702054,0,-0.0232282,-0.0218643,-0.000165657,0.164045,0.048341,-0.000165657,0,0,0,0,0,3.93531,3.93531,0,3.87431,
1.34259,-0.939487,0,1.48545,-0.809093,0.00292036,0.142861,0.130394,0.00292036,-0.187966,-0.0683292,0,-0.023665,-0.0163218,-0.000169063,0.164301,0.0520074,-0.000169063,0,0,0,0,0,4.06102,4.06102,0,3.96509,
1.33317,-0.942865,0,1.48306,-0.810527,0.00290053,0.149882,0.132339,0.00290053,-0.18864,-0.0664461,0,-0.0245408,-0.0087491,-0.000172905,0.164099,0.057697,-0.000172905,0,0,0,0,0,4.18062,4.18062,0,4.07533,
1.32373,-0.94615,0,1.48056,-0.811193,0.0028813,0.156836,0.134957,0.0028813,-0.189295,-0.0645564,0,-0.0258806,-0.000980992,-0.000175791,0.163414,0.0635754,-0.000175791,0,0,0,0,0,4.29346,4.29346,0,4.2411,
1.31425,-0.94934,0,1.47927,-0.811231,0.00287195,0.165019,0.138109,0.00287195,-0.189931,-0.0626603,0,-0.0266424,0.00298317,-0.000176925,0.163288,0.0656434,-0.000176925,0,0,0,0,0,4.3993,4.3993,0,4.33446,
1.30474,-0.952435,0,1.47656,-0.810707,0.00285387,0.17182,0.141728,0.00285387,-0.190548,-0.0607579,0,-0.028483,0.0110224,-0.000178691,0.162065,0.0717803,-0.000178691,0,0,0,0,0,4.49761,4.49761,0,4.39792,
1.2952,-0.955435,0,1.47292,-0.808905,0.00283249,0.177715,0.14653,0.00283249,-0.191146,-0.0588494,0,-0.0313011,0.0211528,-0.000179579,0.159845,0.0800022,-0.000179579,0,0,0,0,0,4.58806,4.58806,0,4.51839,
1.28563,-0.958339,0,1.46976,-0.80654,0.00281645,0.184128,0.151799,0.00281645,-0.191725,-0.056935,0,-0.033845,0.0292286,-0.00017922,0.15788,0.0861636,-0.00017922,0,0,0,0,0,4.67027,4.67027,0,4.66955,
1.27604,-0.961147,0,1.46636,-0.803357,0.00280136,0.190326,0.157791,0.00280136,-0.192285,-0.055015,0,-0.0367905,0.0372079,-0.000177868,0.155494,0.0922229,-0.000177868,0,0,0,0,0,4.74389,4.74389,0,4.81949,
1.26641,-0.96386,0,1.46268,-0.799366,0.00278718,0.196269,0.164494,0.00278718,-0.192825,-0.0530894,0,-0.0400046,0.0449514,-0.00017484,0.15282,0.0980407,-0.00017484,0,0,0,0,0,4.80869,4.80869,0,5.0719,
1.25676,-0.966475,0,1.45972,-0.795857,0.00277711,0.202963,0.170619,0.00277711,-0.193346,-0.0511585,0,-0.0425963,0.0505629,-0.000171478,0.15075,0.101721,-0.000171478,0,0,0,0,0,4.86434,4.86434,0,4.85504,
1.24708,-0.968995,0,1.45441,-0.789063,0.00276132,0.207324,0.179932,0.00276132,-0.193848,-0.0492225,0,-0.0470948,0.0594633,-0.000163482,0.146753,0.108686,-0.000163482,0,0,0,0,0,4.91068,4.91068,0,4.89562,
