1.94917,0.31476,0,1.98324,0.609855,0.00241813,0.034072,0.295095,0.00241813,0.0627621,-0.189897,0,0.10006,-0.122191,0.000112914,0.0372979,0.0677062,0.000112914,0,0,0,0,0,2.77212,2.77212,0,3.81734,
1.95227,0.305252,0,1.99313,0.597614,0.00241036,0.0408566,0.292362,0.00241036,0.06086,-0.190515,0,0.101159,-0.118232,0.000117482,0.0402987,0.0722836,0.000117482,0,0,0,0,0,2.9276,2.9276,0,4.16884,
1.95528,0.295715,0,2.00312,0.585768,0.0024043,0.0478486,0.290054,0.0024043,0.0589518,-0.191114,0,0.102309,-0.114341,0.000120852,0.0433567,0.0767731,0.000120852,0,0,0,0,0,3.07995,3.07995,0,4.41865,
1.95819,0.286147,0,2.01325,0.574314,0.00240001,0.0550618,0.288167,0.00240001,0.0570378,-0.191694,0,0.10357,-0.110361,0.000124162,0.0465319,0.0813337,0.000124162,0,0,0,0,0,3.23147,3.23147,0,4.70926,
1.961,0.276551,0,2.0235,0.563254,0.00239748,0.0625019,0.286702,0.00239748,0.055118,-0.192255,0,0.104574,-0.10642,0.00012814,0.0494558,0.0858352,0.00012814,0,0,0,0,0,3.3816,3.3816,0,4.94714,
1.96372,0.266927,0,2.03646,0.54998,0.00239674,0.0727419,0.283053,0.00239674,0.0531927,-0.192797,0,0.105581,-0.101465,0.000133826,0.0523886,0.0913316,0.000133826,0,0,0,0,0,3.52673,3.52673,0,5.2027,
1.96634,0.257277,0,2.0469,0.539805,0.00239803,0.0805666,0.282527,0.00239803,0.0512621,-0.193319,0,0.105945,-0.0975496,0.00013864,0.0546827,0.0957693,0.00013864,0,0,0,0,0,3.66783,3.66783,0,5.27325,
1.96886,0.247601,0,2.05476,0.532427,0.00240006,0.0859003,0.284826,0.00240006,0.0493264,-0.193822,0,0.105996,-0.0946511,0.000142063,0.0566697,0.0991707,0.000142063,0,0,0,0,0,3.80306,3.80306,0,5.7956,
1.97129,0.2379,0,2.06525,0.522927,0.00240417,0.0939631,0.285027,0.00240417,0.0473858,-0.194305,0,0.106314,-0.0908708,0.000146572,0.0589281,0.103435,0.000146572,0,0,0,0,0,3.93567,3.93567,0,5.66736,
1.97362,0.228176,0,2.07577,0.513801,0.00240979,0.102148,0.285625,0.00240979,0.0454404,-0.19477,0,0.106314,-0.0870281,0.000151227,0.0608738,0.107741,0.000151227,0,0,0,0,0,4.06135,4.06135,0,5.95543,
1.97585,0.218428,0,2.08627,0.50506,0.00241685,0.110416,0.286632,0.00241685,0.0434904,-0.195214,0,0.105599,-0.0830353,0.000155533,0.0621087,0.112179,0.000155533,0,0,0,0,0,4.18089,4.18089,0,6.19574,
1.97799,0.208659,0,2.0967,0.496713,0.00242535,0.118714,0.288054,0.00242535,0.0415361,-0.195639,0,0.10507,-0.0790207,0.000159404,0.0635339,0.116619,0.000159404,0,0,0,0,0,4.29374,4.29374,0,6.25014,
1.98003,0.198869,0,2.10708,0.488761,0.00243527,0.12705,0.289892,0.00243527,0.0395777,-0.196045,0,0.104449,-0.0749268,0.000163434,0.064871,0.121118,0.000163434,0,0,0,0,0,4.39853,4.39853,0,6.5115,
1.98197,0.189059,0,2.11224,0.484934,0.00244074,0.130272,0.295876,0.00244074,0.0376153,-0.196431,0,0.103812,-0.0727809,0.000165394,0.0661972,0.12365,0.000165394,0,0,0,0,0,4.49789,4.49789,0,6.6144,
1.98381,0.17923,0,2.12246,0.477589,0.0024527,0.138652,0.298359,0.0024527,0.0356492,-0.196797,0,0.102339,-0.068585,0.000168438,0.0666896,0.128212,0.000168438,0,0,0,0,0,4.58828,4.58828,0,6.89859,
1.98555,0.169383,0,2.13252,0.470653,0.00246603,0.146967,0.30127,0.00246603,0.0336794,-0.197144,0,0.10029,-0.0643338,0.000169838,0.066611,0.13281,0.000169838,0,0,0,0,0,4.67046,4.67046,0,7.15443,
1.98719,0.159519,0,2.14236,0.464128,0.00248072,0.155163,0.304609,0.00248072,0.0317063,-0.197471,0,0.0980508,-0.0601393,0.000169117,0.0663444,0.137331,0.000169117,0,0,0,0,0,4.74408,4.74408,0,7.20717,
1.98874,0.149639,0,2.15198,0.458009,0.00249679,0.163238,0.30837,0.00249679,0.0297301,-0.197778,0,0.095801,-0.0560302,0.000166975,0.0660709,0.141748,0.000166975,0,0,0,0,0,4.80886,4.80886,0,7.19306,
1.99019,0.139745,0,2.16136,0.45229,0.00251419,0.17117,0.312546,0.00251419,0.0277509,-0.198065,0,0.0928239,-0.0519776,0.000163107,0.0650731,0.146088,0.000163107,0,0,0,0,0,4.86448,4.86448,0,7.27347,
1.99154,0.129836,0,2.17042,0.446968,0.00253279,0.178884,0.317133,0.00253279,0.0257688,-0.198333,0,0.0891998,-0.0479962,0.000157057,0.0634309,0.150337,0.000157057,0,0,0,0,0,4.9108,4.9108,0,7.63735,
1.99278,0.119914,0,2.17913,0.442033,0.0025525,0.186344,0.322119,0.0025525,0.0237843,-0.198581,0,0.0856897,-0.0441961,0.000149672,0.0619054,0.154385,0.000149672,0,0,0,0,0,4.9476,4.9476,0,8.38702,
1.99393,0.109981,0,2.18746,0.437467,0.00257318,0.193529,0.327486,0.00257318,0.0217973,-0.198809,0,0.0811199,-0.0405466,0.00014089,0.0593226,0.158262,0.00014089,0,0,0,0,0,4.97474,4.97474,0,7.77991,
1.99498,0.100036,0,2.19534,0.43326,0.00259455,0.200358,0.333224,0.00259455,0.0198082,-0.199017,0,0.0764884,-0.0370296,0.000130975,0.0566803,0.161987,0.000130975,0,0,0,0,0,4.99212,4.99212,0,7.58042,
1.99593,0.0900812,0,2.20275,0.429396,0.00261639,0.206813,0.339314,0.00261639,0.017817,-0.199205,0,0.0712174,-0.0337868,0.000120531,0.0534003,0.165418,0.000120531,0,0,0,0,0,4.99966,4.99966,0,7.54428,
1.99679,0.0801175,0,2.20961,0.425851,0.00263834,0.212827,0.345734,0.00263834,0.0158241,-0.199373,0,0.0656226,-0.0308938,0.000109439,0.0497985,0.168479,0.000109439,0,0,0,0,0,4.99733,4.99733,0,7.51562,
1.99754,0.0701458,0,2.21284,0.424191,0.00264926,0.215301,0.354045,0.00264926,0.0138296,-0.199521,0,0.0627451,-0.0295753,0.000103949,0.0489155,0.169946,0.000103949,0,0,0,0,0,4.98531,4.98531,0,7.59322,
1.99819,0.0601671,0,2.21885,0.421075,0.00267072,0.220661,0.360908,0.00267072,0.0118338,-0.19965,0,0.0565444,-0.0271784,9.29418e-05,0.0447106,0.172471,9.29418e-05,0,0,0,0,0,4.96342,4.96342,0,7.56089,
1.99874,0.0501824,0,2.22423,0.418209,0.00269131,0.225495,0.368026,0.00269131,0.00983672,-0.199758,0,0.0497506,-0.0251176,8.21936e-05,0.0399139,0.17464,8.21936e-05,0,0,0,0,0,4.93145,4.93145,0,7.46586,
1.99919,0.0401926,0,2.22893,0.415562,0.00271051,0.229736,0.375369,0.00271051,0.00783868,-0.199846,0,0.0423593,-0.0234422,7.1716e-05,0.0345206,0.176404,7.1716e-05,0,0,0,0,0,4.89014,4.89014,0,7.3948,
1.99954,0.0301988,0,2.23288,0.413097,0.00272784,0.233336,0.382898,0.00272784,0.00583986,-0.199915,0,0.0345434,-0.0221743,6.16295e-05,0.0287036,0.17774,6.16295e-05,0,0,0,0,0,4.8394,4.8394,0,7.1403,
1.9998,0.0202021,0,2.23604,0.410777,0.00274279,0.236247,0.390575,0.00274279,0.00384045,-0.199963,0,0.0264042,-0.0213296,5.2121e-05,0.0225638,0.178633,5.2121e-05,0,0,0,0,0,4.77942,4.77942,0,7.17836,
1.99995,0.0102033,0,2.23884,0.408014,0.00275743,0.238888,0.39781,0.00275743,0.00184066,-0.199991,0,0.0155378,-0.0210461,4.11035e-05,0.0136971,0.178945,4.11035e-05,0,0,0,0,0,4.71119,4.71119,0,6.92094,
2,0.000203439,0,2.24008,0.405852,0.0027653,0.240082,0.405649,0.0027653,-0.000159312,-0.2,0,0.00652289,-0.0213637,3.29563e-05,0.0066822,0.178636,3.29563e-05,0,0,0,0,0,4.63276,4.63276,0,6.76117,
1.99995,-0.0097964,0,2.24041,0.403683,0.00276928,0.240454,0.413479,0.00276928,-0.00215927,-0.199988,0,-0.00319997,-0.0222399,2.54248e-05,-0.0010407,0.177748,2.54248e-05,0,0,0,0,0,4.54667,4.54667,0,6.74412,
1.9998,-0.0197953,0,2.23976,0.401448,0.0027689,0.239954,0.421244,0.0027689,-0.00415901,-0.199957,0,-0.0130238,-0.0236501,1.85052e-05,-0.00886477,0.176307,1.85052e-05,0,0,0,0,0,4.45344,4.45344,0,6.40427,
1.99956,-0.0297922,0,2.23906,0.400289,0.00276698,0.239506,0.430081,0.00276698,-0.00615834,-0.199905,0,-0.0180699,-0.0245956,1.52694e-05,-0.0119116,0.17531,1.52694e-05,0,0,0,0,0,4.35165,4.35165,0,6.16481,
1.99921,-0.0397861,0,2.23691,0.397848,0.00275949,0.237705,0.437634,0.00275949,-0.00815705,-0.199834,0,-0.0282328,-0.0268865,9.19631e-06,-0.0200757,0.172947,9.19631e-06,0,0,0,0,0,4.2414,4.2414,0,5.86046,
1.99876,-0.049776,0,2.23374,0.395193,0.00274699,0.234984,0.444969,0.00274699,-0.0101549,-0.199742,0,-0.0383806,-0.0297386,3.50048e-06,-0.0282256,0.170003,3.50048e-06,0,0,0,0,0,4.12648,4.12648,0,5.47892,
1.99821,-0.0597609,0,2.22836,0.391474,0.00272429,0.230144,0.451235,0.00272429,-0.0121518,-0.19963,0,-0.0507426,-0.0341135,-3.80015e-06,-0.0385907,0.165517,-3.80015e-06,0,0,0,0,0,4.00281,4.00281,0,5.27677,
1.99757,-0.0697399,0,2.22294,0.388097,0.00270072,0.225376,0.457837,0.00270072,-0.0141475,-0.199499,0,-0.0605165,-0.0382845,-1.04339e-05,-0.046369,0.161214,-1.04339e-05,0,0,0,0,0,3.87444,3.87444,0,5.05469,
1.99682,-0.0797119,0,2.21657,0.384289,0.00267273,0.219753,0.464001,0.00267273,-0.0161417,-0.199348,0,-0.06983,-0.0430376,-1.83305e-05,-0.0536883,0.15631,-1.83305e-05,0,0,0,0,0,3.74197,3.74197,0,4.68419,
1.99597,-0.0896759,0,2.21304,0.382201,0.00265726,0.21707,0.471877,0.00265726,-0.0181344,-0.199176,0,-0.0741687,-0.0456191,-2.31053e-05,-0.0560344,0.153557,-2.31053e-05,0,0,0,0,0,3.60183,3.60183,0,4.17594,
1.99502,-0.099631,0,2.20536,0.377619,0.00262398,0.210334,0.47725,0.00262398,-0.0201252,-0.198985,0,-0.0817996,-0.0511406,-3.46758e-05,-0.0616744,0.147844,-3.46758e-05,0,0,0,0,0,3.45879,3.45879,0,4.03481,
1.99398,-0.109576,0,2.19696,0.372444,0.00258872,0.202977,0.48202,0.00258872,-0.022114,-0.198774,0,-0.0882592,-0.0571224,-5.0589e-05,-0.0661452,0.141651,-5.0589e-05,0,0,0,0,0,3.3119,3.3119,0,3.58666,
1.99283,-0.11951,0,2.18796,0.366623,0.00255291,0.195124,0.486133,0.00255291,-0.0241006,-0.198543,0,-0.0935506,-0.0634088,-7.14911e-05,-0.06945,0.135134,-7.14911e-05,0,0,0,0,0,3.1618,3.1618,0,3.21895,
1.99159,-0.129432,0,2.17848,0.360125,0.00251802,0.186893,0.489557,0.00251802,-0.0260848,-0.198292,0,-0.0978455,-0.0697772,-9.70053e-05,-0.0717607,0.128514,-9.70053e-05,0,0,0,0,0,3.00917,3.00917,0,2.78801,
1.99024,-0.139342,0,2.16862,0.35295,0.0024854,0.178379,0.492292,0.0024854,-0.0280664,-0.198021,0,-0.10153,-0.0759693,-0.000125611,-0.0734638,0.122052,-0.000125611,0,0,0,0,0,2.85449,2.85449,0,2.395,
1.9888,-0.149237,0,2.15845,0.345123,0.00245615,0.169647,0.49436,0.00245615,-0.0300451,-0.19773,0,-0.104443,-0.0819145,-0.000154918,-0.0743983,0.115816,-0.000154918,0,0,0,0,0,2.69837,2.69837,0,2.30409,
1.98726,-0.159117,0,2.14804,0.336668,0.00243118,0.160783,0.495785,0.00243118,-0.0320209,-0.19742,0,-0.106175,-0.0876502,-0.000182808,-0.0741537,0.10977,-0.000182808,0,0,0,0,0,2.54152,2.54152,0,2.05658,
1.98562,-0.168982,0,2.13753,0.327612,0.00241133,0.151915,0.496594,0.00241133,-0.0339935,-0.19709,0,-0.107186,-0.0931533,-0.000207962,-0.0731925,0.103937,-0.000207962,0,0,0,0,0,2.38446,2.38446,0,1.95204,
1.98388,-0.178829,0,2.12698,0.317978,0.00239696,0.143096,0.496807,0.00239696,-0.0359626,-0.19674,0,-0.107281,-0.0985637,-0.000227582,-0.0713184,0.0981764,-0.000227582,0,0,0,0,0,2.22946,2.22946,0,1.7964,
1.98204,-0.188659,0,2.11645,0.307777,0.00238823,0.134405,0.496436,0.00238823,-0.0379282,-0.196371,0,-0.107216,-0.103921,-0.00024082,-0.0692878,0.0924501,-0.00024082,0,0,0,0,0,2.07235,2.07235,0,1.55227,
1.98011,-0.19847,0,2.10596,0.297015,0.00238496,0.125857,0.495485,0.00238496,-0.03989,-0.195982,0,-0.106913,-0.109215,-0.000246203,-0.0670235,0.0867662,-0.000246203,0,0,0,0,0,1.91855,1.91855,0,1.32814,
1.97807,-0.208261,0,2.10075,0.291431,0.00238523,0.122673,0.499691,0.00238523,-0.0418478,-0.195573,0,-0.106735,-0.11182,-0.00024584,-0.0648877,0.0837529,-0.00024584,0,0,0,0,0,1.76705,1.76705,0,1.12427,
1.97594,-0.218031,0,2.08781,0.2769,0.00239092,0.11187,0.494931,0.00239092,-0.0438014,-0.195145,0,-0.104974,-0.117947,-0.000236411,-0.0611726,0.0771972,-0.000236411,0,0,0,0,0,1.61842,1.61842,0,0.60497,
1.97371,-0.227779,0,2.07766,0.264725,0.00239989,0.103945,0.492505,0.00239989,-0.0457506,-0.194697,0,-0.103274,-0.122541,-0.000220923,-0.0575236,0.0721555,-0.000220923,0,0,0,0,0,1.47327,1.47327,0,0.764874,
1.97139,-0.237505,0,2.07017,0.25529,0.00240877,0.0987873,0.492795,0.00240877,-0.0476952,-0.19423,0,-0.102242,-0.125847,-0.000204647,-0.0545471,0.0683824,-0.000204647,0,0,0,0,0,1.33217,1.33217,0,0.390564,
1.96896,-0.247207,0,2.05791,0.239014,0.00242691,0.0889505,0.486221,0.00242691,-0.0496351,-0.193743,0,-0.10031,-0.131134,-0.000170114,-0.0506752,0.0626093,-0.000170114,0,0,0,0,0,1.19565,1.19565,0,0.359725,
1.96644,-0.256884,0,2.04827,0.225522,0.00244374,0.0818323,0.482406,0.00244374,-0.05157,-0.193237,0,-0.0991577,-0.135181,-0.000137255,-0.0475876,0.0580556,-0.000137255,0,0,0,0,0,1.06433,1.06433,0,0.140589,
1.96383,-0.266535,0,2.03876,0.211637,0.00246199,0.0749363,0.478172,0.00246199,-0.0534998,-0.192712,0,-0.0981429,-0.139059,-0.000102039,-0.0446431,0.0536529,-0.000102039,0,0,0,0,0,0.938613,0.938613,0,-0.178339,
1.96111,-0.27616,0,2.03405,0.204554,0.00247147,0.0729349,0.480714,0.00247147,-0.0554242,-0.192167,0,-0.0970193,-0.140879,-8.42656e-05,-0.0415951,0.0512884,-8.42656e-05,0,0,0,0,0,0.820272,0.820272,0,-0.400745,
1.9583,-0.285757,0,2.0225,0.186473,0.0024957,0.0641962,0.47223,0.0024957,-0.0573431,-0.191603,0,-0.0940661,-0.145111,-4.19769e-05,-0.0367231,0.046492,-4.19769e-05,0,0,0,0,0,0.706229,0.706229,0,-0.337773,
1.9554,-0.295326,0,2.01353,0.171643,0.0025155,0.058131,0.466969,0.0025155,-0.0592562,-0.19102,0,-0.092076,-0.148167,-1.07734e-05,-0.0328198,0.0428526,-1.07734e-05,0,0,0,0,0,0.600428,0.600428,0,-0.383492,
1.9524,-0.304865,0,2.00476,0.156513,0.0025356,0.0523594,0.461378,0.0025356,-0.0611634,-0.190418,0,-0.0905285,-0.15107,1.83566e-05,-0.0293651,0.0393484,1.83566e-05,0,0,0,0,0,0.502141,0.502141,0,-0.602394,
1.9493,-0.314373,0,1.99615,0.141104,0.00255597,0.0468491,0.455477,0.00255597,-0.0630645,-0.189797,0,-0.0888209,-0.153868,4.37226e-05,-0.0257564,0.0359287,4.37226e-05,0,0,0,0,0,0.412564,0.412564,0,-0.605936,
1.94611,-0.323851,0,1.98771,0.12544,0.00257659,0.0415983,0.449291,0.00257659,-0.0649593,-0.189157,0,-0.0869918,-0.156279,6.38504e-05,-0.0220325,0.0328773,6.38504e-05,0,0,0,0,0,0.329541,0.329541,0,-0.797106,
1.94282,-0.333295,0,1.97944,0.109555,0.00259748,0.036622,0.442851,0.00259748,-0.0668476,-0.188498,0,-0.0845799,-0.158534,7.91142e-05,-0.0177324,0.0299633,7.91142e-05,0,0,0,0,0,0.255886,0.255886,0,-1.18444,
1.93944,-0.342707,0,1.97142,0.0934698,0.00261878,0.0319793,0.436177,0.00261878,-0.0687292,-0.18782,0,-0.0818215,-0.16041,8.90094e-05,-0.0130923,0.0274096,8.90094e-05,0,0,0,0,0,0.191161,0.191161,0,-0.941819,
1.93597,-0.352084,0,1.96366,0.0772144,0.00264061,0.0276914,0.429298,0.00264061,-0.0706039,-0.187123,0,-0.0793746,-0.162074,9.54677e-05,-0.00877071,0.0250495,9.54677e-05,0,0,0,0,0,0.135519,0.135519,0,-0.672338,
1.9324,-0.361426,0,1.95987,0.0690276,0.00265177,0.0274681,0.430453,0.00265177,-0.0724716,-0.186408,0,-0.0779731,-0.162839,9.75035e-05,-0.00550153,0.0235689,9.75035e-05,0,0,0,0,0,0.089193,0.089193,0,-1.2181,
1.92874,-0.370732,0,1.95248,0.0525451,0.00267456,0.0237412,0.423277,0.00267456,-0.074332,-0.185674,0,-0.0753063,-0.164356,9.93507e-05,-0.000974338,0.0213181,9.93507e-05,0,0,0,0,0,0.0527131,0.0527131,0,-1.23221,
1.92499,-0.38,0,1.9436,0.0317676,0.00270392,0.0186159,0.411768,0.00270392,-0.076185,-0.184921,0,-0.0721696,-0.165705,9.89715e-05,0.00401535,0.0192158,9.89715e-05,0,0,0,0,0,0.0252605,0.0252605,0,-2.0619,
1.92114,-0.389231,0,1.93676,0.0150503,0.00272797,0.0156239,0.404281,0.00272797,-0.0780304,-0.18415,0,-0.0695015,-0.166407,9.8248e-05,0.00852884,0.0177427,9.8248e-05,0,0,0,0,0,0.00788177,0.00788177,0,-1.56103,
1.9172,-0.398423,0,1.93018,-0.00171537,0.00275233,0.0129774,0.396707,0.00275233,-0.0798679,-0.183361,0,-0.0666857,-0.166764,9.80879e-05,0.0131822,0.0165961,9.80879e-05,0,0,0,0,0,0.000370728,0.000370728,0,-1.38728,
1.91317,-0.407575,0,1.92384,-0.0185035,0.00277679,0.0106701,0.389071,0.00277679,-0.0816975,-0.182553,0,-0.0639686,-0.166959,9.9022e-05,0.0177289,0.0155939,9.9022e-05,0,0,0,0,0,0.00266996,0.00266996,0,-1.20765,
1.90905,-0.416686,0,1.91778,-0.0352969,0.00280105,0.00872517,0.381389,0.00280105,-0.0835189,-0.181727,0,-0.0608091,-0.167002,0.000100322,0.0227098,0.0147243,0.000100322,0,0,0,0,0,0.0148523,0.0148523,0,-1.06836,
1.90484,-0.425755,0,1.91486,-0.0436904,0.00281301,0.0100167,0.382065,0.00281301,-0.085332,-0.180882,0,-0.0595167,-0.166997,0.000101099,0.0258152,0.0138854,0.000101099,0,0,0,0,0,0.0368393,0.0368393,0,-0.774324,
1.90054,-0.434782,0,1.90921,-0.060464,0.00283647,0.00867757,0.374318,0.00283647,-0.0871365,-0.18002,0,-0.0566283,-0.166805,0.000102731,0.0305082,0.0132149,0.000102731,0,0,0,0,0,0.0685597,0.0685597,0,-0.764162,
1.89614,-0.443766,0,1.90384,-0.0772048,0.00285908,0.00769388,0.366561,0.00285908,-0.0889323,-0.17914,0,-0.0537352,-0.166331,0.000104368,0.0351971,0.0128085,0.000104368,0,0,0,0,0,0.109866,0.109866,0,-1.0163,
1.89166,-0.452705,0,1.89873,-0.0938832,0.00288056,0.00707241,0.358822,0.00288056,-0.0907193,-0.178241,0,-0.0507517,-0.165583,0.000106121,0.0399675,0.012658,0.000106121,0,0,0,0,0,0.160593,0.160593,0,-0.995367,
1.88709,-0.461599,0,1.89274,-0.114602,0.00290551,0.00565208,0.346997,0.00290551,-0.0924971,-0.177325,0,-0.0472632,-0.164326,0.00010887,0.0452339,0.0129991,0.00010887,0,0,0,0,0,0.220562,0.220562,0,-0.749575,
1.88243,-0.470446,0,1.88824,-0.131048,0.0029238,0.00581148,0.339398,0.0029238,-0.0942657,-0.176392,0,-0.0445368,-0.16298,0.000110946,0.0497289,0.0134118,0.000110946,0,0,0,0,0,0.289546,0.289546,0,-0.21081,
1.87768,-0.479247,0,1.88401,-0.147351,0.00294042,0.00632607,0.331896,0.00294042,-0.0960249,-0.17544,0,-0.0418792,-0.161552,0.000112653,0.0541457,0.0138884,0.000112653,0,0,0,0,0,0.366401,0.366401,0,-0.458969,
1.87284,-0.488,0,1.88003,-0.163503,0.00295532,0.00718439,0.324496,0.00295532,-0.0977744,-0.174471,0,-0.0391649,-0.159927,0.000113112,0.0586095,0.0145438,0.000113112,0,0,0,0,0,0.453353,0.453353,0,-0.335354,
1.86792,-0.496704,0,1.87721,-0.175503,0.00296534,0.00929345,0.3212,0.00296534,-0.0995142,-0.173485,0,-0.0372843,-0.158432,0.000112726,0.0622299,0.0150531,0.000112726,0,0,0,0,0,0.547543,0.547543,0,-0.114081,
1.86291,-0.505358,0,1.87369,-0.191324,0.00297712,0.0107801,0.314034,0.00297712,-0.101244,-0.172481,0,-0.0343875,-0.156316,0.00011126,0.0668566,0.0161644,0.00011126,0,0,0,0,0,0.649404,0.649404,0,0.095025,
1.85781,-0.513961,0,1.86966,-0.210787,0.00298935,0.0118503,0.303174,0.00298935,-0.102964,-0.17146,0,-0.0311092,-0.153393,0.000107614,0.0718546,0.0180669,0.000107614,0,0,0,0,0,0.757604,0.757604,0,0.349844,
1.85263,-0.522514,0,1.86744,-0.222284,0.00299538,0.0148118,0.30023,0.00299538,-0.104673,-0.170422,0,-0.0293014,-0.151437,0.000104414,0.0753718,0.0189844,0.000104414,0,0,0,0,0,0.874669,0.874669,0,0.3812,
1.84736,-0.531014,0,1.86535,-0.233633,0.00300048,0.0179842,0.297381,0.00300048,-0.106372,-0.169366,0,-0.0276297,-0.149474,0.000100751,0.0787425,0.0198919,0.000100751,0,0,0,0,0,0.997156,0.997156,0,0.684915,
1.84201,-0.539461,0,1.86212,-0.252206,0.00300693,0.0201092,0.287255,0.00300693,-0.10806,-0.168294,0,-0.0249264,-0.145821,9.32622e-05,0.083134,0.0224733,9.32622e-05,0,0,0,0,0,1.12556,1.12556,0,1.23716,
1.83657,-0.547854,0,1.85978,-0.266729,0.0030103,0.0232012,0.281125,0.0030103,-0.109738,-0.167205,0,-0.0228959,-0.142764,8.63071e-05,0.0868421,0.0244408,8.63071e-05,0,0,0,0,0,1.2594,1.2594,0,1.16234,
1.83105,-0.556192,0,1.85762,-0.280942,0.00301213,0.0265708,0.27525,0.00301213,-0.111405,-0.166099,0,-0.0209714,-0.139576,7.84378e-05,0.0904331,0.0265238,7.84378e-05,0,0,0,0,0,1.39674,1.39674,0,1.59947,
1.82545,-0.564475,0,1.85566,-0.294828,0.00301247,0.0302127,0.269646,0.00301247,-0.11306,-0.164977,0,-0.019038,-0.136189,6.99042e-05,0.0940219,0.0287876,6.99042e-05,0,0,0,0,0,1.54126,1.54126,0,1.84237,
1.81976,-0.572701,0,1.85475,-0.301644,0.00301209,0.0349866,0.271057,0.00301209,-0.114704,-0.163838,0,-0.0182043,-0.134467,6.54399e-05,0.0964997,0.0293709,6.54399e-05,0,0,0,0,0,1.68665,1.68665,0,2.05802,
1.814,-0.58087,0,1.85306,-0.315012,0.00301028,0.0390585,0.265858,0.00301028,-0.116337,-0.162683,0,-0.0164313,-0.130925,5.61464e-05,0.0999053,0.0317583,5.61464e-05,0,0,0,0,0,1.83662,1.83662,0,2.47239,
1.80815,-0.58898,0,1.85153,-0.328019,0.0030071,0.0433843,0.260961,0.0030071,-0.117958,-0.161512,0,-0.0145886,-0.127211,4.64893e-05,0.103369,0.0343009,4.64893e-05,0,0,0,0,0,1.99085,1.99085,0,2.59314,
1.80222,-0.597032,0,1.85018,-0.340652,0.00300259,0.0479652,0.25638,0.00300259,-0.119567,-0.160324,0,-0.012804,-0.123392,3.66462e-05,0.106763,0.0369316,3.66462e-05,0,0,0,0,0,2.14407,2.14407,0,2.85759,
1.79621,-0.605024,0,1.84901,-0.352898,0.00299682,0.0527987,0.252127,0.00299682,-0.121164,-0.15912,0,-0.0110132,-0.119429,2.67161e-05,0.110151,0.0396913,2.67161e-05,0,0,0,0,0,2.30164,2.30164,0,3.01636,
1.79012,-0.612956,0,1.848,-0.364744,0.00298984,0.0578847,0.248212,0.00298984,-0.122749,-0.157901,0,-0.00914444,-0.115351,1.67866e-05,0.113605,0.0425501,1.67866e-05,0,0,0,0,0,2.45854,2.45854,0,3.22006,
1.78395,-0.620827,0,1.847,-0.378973,0.00297951,0.0630486,0.241853,0.00297951,-0.124322,-0.156665,0,-0.00699912,-0.110162,4.60207e-06,0.117323,0.0465028,4.60207e-06,0,0,0,0,0,2.61554,2.61554,0,3.87117,
1.7777,-0.628635,0,1.84637,-0.389885,0.00297006,0.0686683,0.23875,0.00297006,-0.125882,-0.155414,0,-0.00549,-0.105863,-4.79661e-06,0.120392,0.0495512,-4.79661e-06,0,0,0,0,0,2.77213,2.77213,0,3.93353,
1.77138,-0.63638,0,1.84611,-0.395179,0.00296497,0.0747332,0.241201,0.00296497,-0.12743,-0.154148,0,-0.00483528,-0.103702,-9.34877e-06,0.122595,0.0504453,-9.34877e-06,0,0,0,0,0,2.92758,2.92758,0,4.28915,
1.76497,-0.644062,0,1.84568,-0.405441,0.00295413,0.0807083,0.238621,0.00295413,-0.128965,-0.152866,0,-0.00345663,-0.0993257,-1.81925e-05,0.125509,0.0535401,-1.81925e-05,0,0,0,0,0,3.07992,3.07992,0,4.4598,
1.75849,-0.651679,0,1.84538,-0.415265,0.00294247,0.0868821,0.236415,0.00294247,-0.130488,-0.151568,0,-0.0022247,-0.0949524,-2.68427e-05,0.128263,0.056616,-2.68427e-05,0,0,0,0,0,3.23295,3.23295,0,4.85001,
1.75194,-0.659232,0,1.84522,-0.422345,0.00293323,0.0932808,0.236887,0.00293323,-0.131997,-0.150256,0,-0.00144664,-0.0916347,-3.31694e-05,0.13055,0.0586213,-3.31694e-05,0,0,0,0,0,3.38157,3.38157,0,4.95375,
1.74531,-0.666718,0,1.8451,-0.431398,0.00292035,0.0997865,0.23532,0.00292035,-0.133493,-0.148929,0,-0.000500484,-0.0872361,-4.13143e-05,0.132992,0.0616925,-4.13143e-05,0,0,0,0,0,3.52673,3.52673,0,5.12856,
1.73861,-0.674138,0,1.84505,-0.442093,0.00290347,0.106448,0.232045,0.00290347,-0.134975,-0.147586,0,0.000451165,-0.0816427,-5.11338e-05,0.135426,0.0659435,-5.11338e-05,0,0,0,0,0,3.66784,3.66784,0,5.51,
1.73183,-0.68149,0,1.84509,-0.450143,0.00288947,0.113262,0.231346,0.00288947,-0.136444,-0.146229,0,0.000949599,-0.077048,-5.83242e-05,0.137394,0.0691811,-5.83242e-05,0,0,0,0,0,3.80436,3.80436,0,5.57885,
1.72498,-0.688774,0,1.84512,-0.453996,0.00288234,0.120146,0.234778,0.00288234,-0.1379,-0.144857,0,0.00109378,-0.07465,-6.16138e-05,0.138993,0.0702073,-6.16138e-05,0,0,0,0,0,3.93567,3.93567,0,5.59352,
