1.87018,0.492734,0,1.92102,0.631962,0.00627923,0.050844,0.139228,0.00627923,0.0983727,-0.174134,0,0.0474941,-0.0998353,0.00207816,-0.0508785,0.0742992,0.00207816,0,0,0,0,0,3.54395,3.54395,0,4.14488,
1.87506,0.484008,0,1.92617,0.619579,0.00654989,0.0511064,0.135571,0.00654989,0.0966264,-0.175109,0,0.00125171,-0.0993456,0.00198549,-0.0953747,0.0757638,0.00198549,0,0,0,0,0,3.49018,3.49018,0,3.56943,
1.87986,0.475233,0,1.92632,0.614611,0.0066528,0.0464559,0.139378,0.0066528,0.0948705,-0.176067,0,-0.0350213,-0.0988576,0.00194562,-0.129892,0.0772093,0.00194562,0,0,0,0,0,3.43448,3.43448,0,3.60514,
1.88457,0.466411,0,1.92027,0.602185,0.00688939,0.0357023,0.135774,0.00688939,0.0931051,-0.177007,0,-0.0674961,-0.0975935,0.0019362,-0.160601,0.0794133,0.0019362,0,0,0,0,0,3.37708,3.37708,0,3.88157,
1.88919,0.457542,0,1.91279,0.592313,0.00705147,0.0235969,0.134772,0.00705147,0.0913305,-0.177929,0,-0.0563491,-0.0973862,0.00194698,-0.14768,0.0805428,0.00194698,0,0,0,0,0,3.31814,3.31814,0,4.25812,
1.89372,0.448627,0,1.90863,0.582498,0.00722029,0.0149132,0.133871,0.00722029,0.0895466,-0.178833,0,-0.0106304,-0.098194,0.00184792,-0.100177,0.0806395,0.00184792,0,0,0,0,0,3.25803,3.25803,0,4.18444,
1.89816,0.439668,0,1.91035,0.575117,0.00737151,0.0121878,0.135449,0.00737151,0.0877538,-0.17972,0,0.0860318,-0.100063,0.00185769,-0.00172206,0.0796572,0.00185769,0,0,0,0,0,3.19686,3.19686,0,3.95175,
1.90251,0.430664,0,1.91992,0.565134,0.00759151,0.0174028,0.13447,0.00759151,0.0859523,-0.180588,0,0.100251,-0.101932,0.00203705,0.0142989,0.0786566,0.00203705,0,0,0,0,0,3.1349,3.1349,0,3.57718,
1.90677,0.421618,0,1.93084,0.552384,0.00782983,0.0240661,0.130766,0.00782983,0.0841421,-0.181439,0,0.044934,-0.104329,0.00208618,-0.0392081,0.0771098,0.00208618,0,0,0,0,0,3.07238,3.07238,0,3.34121,
1.91094,0.412529,0,1.93444,0.541958,0.00802069,0.0234959,0.129429,0.00802069,0.0823236,-0.182271,0,0.00418893,-0.105101,0.00196148,-0.0781346,0.0771706,0.00196148,0,0,0,0,0,3.00966,3.00966,0,2.67151,
1.91502,0.403399,0,1.93477,0.536705,0.00812018,0.0197448,0.133306,0.00812018,0.0804968,-0.183085,0,-0.00435463,-0.104941,0.00189105,-0.0848514,0.0781444,0.00189105,0,0,0,0,0,2.94685,2.94685,0,2.67683,
1.91901,0.394229,0,1.93548,0.526221,0.00830898,0.0164642,0.131992,0.00830898,0.0786619,-0.183881,0,0.036265,-0.104351,0.0017502,-0.0423969,0.0795304,0.0017502,0,0,0,0,0,2.88425,2.88425,0,2.33891,
1.92291,0.385019,0,1.94046,0.515861,0.00845715,0.0175534,0.130842,0.00845715,0.0768192,-0.184659,0,0.0912782,-0.103575,0.00164793,0.014459,0.0810831,0.00164793,0,0,0,0,0,2.82211,2.82211,0,2.45579,
1.92671,0.375771,0,1.95075,0.505646,0.00855074,0.0240375,0.129875,0.00855074,0.0749688,-0.185418,0,0.124646,-0.102859,0.00163855,0.0496773,0.0825587,0.00163855,0,0,0,0,0,2.76061,2.76061,0,2.8427,
1.93042,0.366485,0,1.96365,0.495535,0.00859825,0.0332303,0.12905,0.00859825,0.0731109,-0.186158,0,0.113955,-0.103208,0.001621,0.0408443,0.0829501,0.001621,0,0,0,0,0,2.70016,2.70016,0,3.10636,
1.93404,0.357163,0,1.97413,0.485365,0.0086512,0.0400907,0.128202,0.0086512,0.0712457,-0.18688,0,0.0644918,-0.104531,0.00145043,-0.00675387,0.0823488,0.00145043,0,0,0,0,0,2.64086,2.64086,0,3.04566,
1.93757,0.347805,0,1.97936,0.474977,0.00874693,0.0417961,0.127172,0.00874693,0.0693734,-0.187583,0,0.00543975,-0.106349,0.00124015,-0.0639336,0.0812337,0.00124015,0,0,0,0,0,2.58298,2.58298,0,2.72945,
1.941,0.338412,0,1.9788,0.464299,0.008875,0.0378035,0.125887,0.008875,0.0674941,-0.188267,0,-0.0406862,-0.107806,0.00115689,-0.10818,0.0804615,0.00115689,0,0,0,0,0,2.52673,2.52673,0,2.19148,
1.94434,0.328985,0,1.97588,0.456165,0.00896635,0.0315462,0.12718,0.00896635,0.0656081,-0.188933,0,-0.0394091,-0.107784,0.00115807,-0.105017,0.0811484,0.00115807,0,0,0,0,0,2.47235,2.47235,0,1.79771,
1.94758,0.319525,0,1.97302,0.445327,0.009073,0.0254407,0.125801,0.009073,0.0637155,-0.189579,0,-0.000346462,-0.107495,0.00106792,-0.064062,0.0820844,0.00106792,0,0,0,0,0,2.42005,2.42005,0,1.25847,
1.95073,0.310034,0,1.97454,0.434633,0.00919354,0.0238129,0.124599,0.00919354,0.0618166,-0.190207,0,0.0595014,-0.105939,0.000907152,-0.00231522,0.0842677,0.000907152,0,0,0,0,0,2.37004,2.37004,0,1.39049,
1.95378,0.300511,0,1.98213,0.4242,0.00935439,0.0283535,0.123689,0.00935439,0.0599115,-0.190816,0,0.116477,-0.103855,0.000856364,0.0565655,0.0869605,0.000856364,0,0,0,0,0,2.32252,2.32252,0,1.71207,
1.95674,0.290959,0,1.99478,0.414051,0.00953201,0.038041,0.123093,0.00953201,0.0580003,-0.191405,0,0.127943,-0.102569,0.000982995,0.0699429,0.0888364,0.000982995,0,0,0,0,0,2.27767,2.27767,0,2.14932,
1.9596,0.281377,0,2.00693,0.40403,0.00967607,0.0473304,0.122653,0.00967607,0.0560834,-0.191976,0,0.0731715,-0.102416,0.00101431,0.0170881,0.0895591,0.00101431,0,0,0,0,0,2.23568,2.23568,0,2.29104,
1.96236,0.271767,0,2.01261,0.393913,0.00978346,0.0502517,0.122146,0.00978346,0.0541609,-0.192527,0,-1.81729e-05,-0.102652,0.000867959,-0.0541791,0.0898748,0.000867959,0,0,0,0,0,2.19668,2.19668,0,2.19609,
1.96503,0.26213,0,2.01119,0.38364,0.00986527,0.0461578,0.12151,0.00986527,0.0522329,-0.193059,0,-0.0681468,-0.102895,0.000755407,-0.12038,0.0901639,0.000755407,0,0,0,0,0,2.16086,2.16086,0,2.12739,
1.96761,0.252467,0,2.00453,0.373228,0.00991215,0.0369286,0.120761,0.00991215,0.0502998,-0.193571,0,-0.0644254,-0.103901,0.000711235,-0.114725,0.0896704,0.000711235,0,0,0,0,0,2.12839,2.12839,0,2.23272,
1.97008,0.242778,0,1.99945,0.362734,0.0099464,0.0293652,0.119956,0.0099464,0.0483616,-0.194065,0,-0.00836266,-0.104901,0.000574314,-0.0567242,0.0891634,0.000574314,0,0,0,0,0,2.09932,2.09932,0,1.31756,
1.97246,0.233065,0,1.99822,0.352236,0.00999177,0.0257605,0.11917,0.00999177,0.0464185,-0.194539,0,-0.0605871,-0.102581,0.000410234,-0.107006,0.0919577,0.000410234,0,0,0,0,0,2.07382,2.07382,0,-1.29267,
1.97474,0.223329,0,1.99561,0.34707,0.00999367,0.020863,0.123741,0.00999367,0.0444709,-0.194993,0,-0.0509287,-0.10208,0.000335677,-0.0953995,0.0929137,0.000335677,0,0,0,0,0,2.05197,2.05197,0,1.14457,
1.97693,0.213571,0,1.99036,0.336892,0.00998468,0.013436,0.123321,0.00998468,0.0425187,-0.195428,0,-0.0540845,-0.0992474,0.000176099,-0.0966033,0.0961807,0.000176099,0,0,0,0,0,2.03386,2.03386,0,1.30901,
1.97901,0.203791,0,1.98586,0.326984,0.00996549,0.00684551,0.123193,0.00996549,0.0405624,-0.195844,0,-0.02052,-0.0983656,1.27951e-06,-0.0610824,0.0974779,1.27951e-06,0,0,0,0,0,2.01956,2.01956,0,1.97183,
1.981,0.193991,0,1.98401,0.317154,0.00995065,0.0030104,0.123163,0.00995065,0.0386019,-0.196239,0,-0.00285361,-0.0987506,-0.000168441,-0.0414555,0.0974888,-0.000168441,0,0,0,0,0,2.00914,2.00914,0,2.56334,
1.98289,0.184171,0,1.98401,0.307232,0.00992919,0.0011184,0.123061,0.00992919,0.0366376,-0.196616,0,0.00807665,-0.100714,-0.000313818,-0.028561,0.0959016,-0.000313818,0,0,0,0,0,2.00263,2.00263,0,1.94581,
1.98469,0.174333,0,1.98558,0.297093,0.00989235,0.000888361,0.12276,0.00989235,0.0346697,-0.196972,0,0.044681,-0.103286,-0.000414713,0.0100113,0.0936859,-0.000414713,0,0,0,0,0,2.00005,2.00005,0,1.21686,
1.98638,0.164478,0,1.99115,0.286721,0.00982396,0.00476535,0.122243,0.00982396,0.0326983,-0.197309,0,0.0927642,-0.10413,-0.000392076,0.0600659,0.0931788,-0.000392076,0,0,0,0,0,2.00141,2.00141,0,-0.178987,
1.98798,0.154606,0,2.00168,0.276339,0.00969021,0.0137076,0.121733,0.00969021,0.0307236,-0.197626,0,0.141106,-0.102451,-0.000194685,0.110383,0.0951747,-0.000194685,0,0,0,0,0,2.00672,2.00672,0,-0.838086,
1.98947,0.144719,0,2.01262,0.268729,0.00952801,0.0231447,0.12401,0.00952801,0.0287458,-0.197923,0,0.153196,-0.0999503,1.87002e-05,0.12445,0.0979731,1.87002e-05,0,0,0,0,0,2.01595,2.01595,0,-0.431354,
1.99087,0.134817,0,2.03064,0.25658,0.00921388,0.0397678,0.121763,0.00921388,0.0267652,-0.198201,0,0.0892194,-0.0939033,8.0242e-05,0.0624542,0.104298,8.0242e-05,0,0,0,0,0,2.02906,2.02906,0,-1.28602,
1.99217,0.124902,0,2.03789,0.247395,0.00907747,0.0457219,0.122493,0.00907747,0.0247819,-0.198459,0,0.0238964,-0.0892726,-0.000115887,-0.000885479,0.109186,-0.000115887,0,0,0,0,0,2.046,2.046,0,1.61094,
1.99337,0.114974,0,2.03933,0.2386,0.00903682,0.0459635,0.123626,0.00903682,0.0227961,-0.198697,0,-0.010355,-0.0869521,-0.000242502,-0.0331511,0.111744,-0.000242502,0,0,0,0,0,2.06672,2.06672,0,4.36061,
1.99447,0.105035,0,2.03807,0.229837,0.00901994,0.0436013,0.124803,0.00901994,0.020808,-0.198915,0,-0.0360272,-0.0904046,-0.000290935,-0.0568352,0.10851,-0.000290935,0,0,0,0,0,2.0911,2.0911,0,5.41982,
1.99547,0.0950848,0,2.0348,0.220642,0.00899696,0.0393332,0.125557,0.00899696,0.0188178,-0.199113,0,-0.0415672,-0.0965173,-0.00028611,-0.060385,0.102595,-0.00028611,0,0,0,0,0,2.11908,2.11908,0,3.25559,
1.99637,0.0851255,0,2.03042,0.210848,0.00894782,0.0340536,0.125723,0.00894782,0.0168258,-0.199291,0,-0.0480088,-0.102278,-0.000263825,-0.0648346,0.097013,-0.000263825,0,0,0,0,0,2.15054,2.15054,0,1.42613,
1.99717,0.0751577,0,2.02804,0.205744,0.00891272,0.0308707,0.130586,0.00891272,0.0148321,-0.199449,0,-0.0365604,-0.102961,-0.000269664,-0.0513925,0.0964886,-0.000269664,0,0,0,0,0,2.18535,2.18535,0,-1.02359,
1.99787,0.0651824,0,2.02484,0.192852,0.00883601,0.0269703,0.12767,0.00883601,0.0128369,-0.199588,0,-0.0296286,-0.100535,-0.000393509,-0.0424655,0.0990521,-0.000393509,0,0,0,0,0,2.22337,2.22337,0,-3.86659,
1.99848,0.0552006,0,2.02094,0.182948,0.00873337,0.0224653,0.127748,0.00873337,0.0108404,-0.199706,0,-0.0890289,-0.09287,-0.000434708,-0.0998693,0.106836,-0.000434708,0,0,0,0,0,2.26446,2.26446,0,-3.13387,
1.99898,0.0452132,0,2.0105,0.173962,0.00849534,0.0115202,0.128748,0.00849534,0.00884284,-0.199804,0,-0.136336,-0.0836581,-0.000336819,-0.145179,0.116146,-0.000336819,0,0,0,0,0,2.30845,2.30845,0,1.53847,
1.99938,0.0352213,0,1.99923,0.167881,0.00823047,-0.000149901,0.132659,0.00823047,0.00684439,-0.199883,0,-0.168188,-0.07981,-0.000217995,-0.175032,0.120073,-0.000217995,0,0,0,0,0,2.35517,2.35517,0,5.13916,
1.99968,0.025226,0,1.98374,0.160203,0.00784844,-0.0159432,0.134977,0.00784844,0.00484525,-0.199941,0,-0.110405,-0.0816911,-0.000307506,-0.11525,0.11825,-0.000307506,0,0,0,0,0,2.40443,2.40443,0,10.2615,
1.99988,0.015228,0,1.97416,0.152049,0.00759691,-0.025727,0.136821,0.00759691,0.00284563,-0.19998,0,-0.0360144,-0.0920389,-0.000589117,-0.0388601,0.107941,-0.000589117,0,0,0,0,0,2.45605,2.45605,0,4.6666,
1.99999,0.0052286,0,1.97222,0.142718,0.00749612,-0.0277673,0.137489,0.00749612,0.000845723,-0.199998,0,-0.0004217,-0.100708,-0.000723304,-0.00126742,0.0992907,-0.000723304,0,0,0,0,0,2.50982,2.50982,0,1.51787,
1.99999,-0.00477135,0,1.97403,0.129974,0.00741153,-0.0259584,0.134746,0.00741153,-0.00115427,-0.199997,0,0.0471809,-0.104214,-0.000707157,0.0483352,0.0957822,-0.000707157,0,0,0,0,0,2.5655,2.5655,0,1.63296,
1.99989,-0.0147708,0,1.97624,0.1247,0.00737321,-0.0236499,0.139471,0.00737321,-0.00315414,-0.199975,0,0.0494518,-0.103826,-0.000612128,0.052606,0.0961489,-0.000612128,0,0,0,0,0,2.62292,2.62292,0,-0.162788,
1.99969,-0.0247688,0,1.97991,0.114232,0.00728753,-0.0197795,0.139001,0.00728753,-0.0051537,-0.199934,0,0.0236501,-0.100893,-0.000570112,0.0288038,0.0990408,-0.000570112,0,0,0,0,0,2.68181,2.68181,0,-3.02898,
1.9994,-0.0347644,0,1.98171,0.10425,0.00720445,-0.0176861,0.139014,0.00720445,-0.00715275,-0.199872,0,0.0058768,-0.0936387,-0.000587133,0.0130295,0.106233,-0.000587133,0,0,0,0,0,2.74197,2.74197,0,-2.83018,
1.999,-0.0447564,0,1.98247,0.0951285,0.00712819,-0.0165291,0.139885,0.00712819,-0.00915108,-0.199791,0,0.0277014,-0.0829553,-0.000608463,0.0368525,0.116835,-0.000608463,0,0,0,0,0,2.80314,2.80314,0,0.118456,
1.9985,-0.054744,0,1.98573,0.0869741,0.00699277,-0.0127698,0.141718,0.00699277,-0.0111485,-0.199689,0,0.0540235,-0.0767978,-0.000600995,0.065172,0.122891,-0.000600995,0,0,0,0,0,2.86511,2.86511,0,8.14671,
1.9979,-0.0647261,0,1.99181,0.0791751,0.00678648,-0.00609425,0.143901,0.00678648,-0.0131448,-0.199568,0,0.0804049,-0.0801608,-0.000616127,0.0935497,0.119407,-0.000616127,0,0,0,0,0,2.92758,2.92758,0,14.1406,
1.99721,-0.0747017,0,1.99767,0.0729957,0.00659742,0.000459483,0.147697,0.00659742,-0.0151398,-0.199426,0,0.0759758,-0.0873979,-0.000684625,0.0911155,0.112028,-0.000684625,0,0,0,0,0,2.99035,2.99035,0,6.20411,
1.99641,-0.0846699,0,2.00554,0.0616675,0.00632168,0.00913461,0.146337,0.00632168,-0.0171332,-0.199265,0,0.0091303,-0.0967657,-0.000890276,0.0262635,0.102499,-0.000890276,0,0,0,0,0,3.05315,3.05315,0,3.7221,
1.99551,-0.0946296,0,2.00496,0.0520548,0.00623136,0.00944665,0.146684,0.00623136,-0.019125,-0.199083,0,-0.0439965,-0.09745,-0.000870636,-0.0248715,0.101633,-0.000870636,0,0,0,0,0,3.11575,3.11575,0,1.55112,
1.99452,-0.10458,0,1.99997,0.0424479,0.00618381,0.00545161,0.147028,0.00618381,-0.0211148,-0.198882,0,-0.0527865,-0.0903748,-0.000650405,-0.0316716,0.108507,-0.000650405,0,0,0,0,0,3.1779,3.1779,0,-3.1091,
1.99342,-0.11452,0,1.99634,0.033634,0.00612096,0.00292043,0.148154,0.00612096,-0.0231026,-0.198661,0,0.0219023,-0.0781187,-0.000586524,0.0450049,0.120542,-0.000586524,0,0,0,0,0,3.23933,3.23933,0,-2.04241,
1.99223,-0.124448,0,1.99988,0.0260536,0.00608205,0.007649,0.150501,0.00608205,-0.025088,-0.19842,0,0.106277,-0.0677398,-0.000675792,0.131365,0.13068,-0.000675792,0,0,0,0,0,3.29982,3.29982,0,1.98387,
1.99093,-0.134364,0,2.0051,0.0226577,0.00609042,0.0141637,0.157021,0.00609042,-0.0270709,-0.198159,0,0.154457,-0.0655778,-0.00066055,0.181528,0.132582,-0.00066055,0,0,0,0,0,3.35913,3.35913,0,12.8562,
1.98954,-0.144266,0,2.02198,0.0161015,0.0061521,0.0324409,0.160368,0.0061521,-0.0290511,-0.197879,0,0.189071,-0.0690318,-0.000398625,0.218122,0.128847,-0.000398625,0,0,0,0,0,3.41702,3.41702,0,15.8181,
1.98805,-0.154154,0,2.0402,0.00921875,0.00619977,0.0521512,0.163373,0.00619977,-0.0310284,-0.197578,0,0.107248,-0.0589824,-0.000203759,0.138276,0.138596,-0.000203759,0,0,0,0,0,3.47329,3.47329,0,-21.5094,
1.98646,-0.164027,0,2.04901,0.00352577,0.00620196,0.0625493,0.167553,0.00620196,-0.0330026,-0.197258,0,0.0523378,-0.0480911,-0.000269924,0.0853404,0.149167,-0.000269924,0,0,0,0,0,3.52765,3.52765,0,4.43475,
1.98477,-0.173883,0,2.05317,-0.000956529,0.00618695,0.0684072,0.172926,0.00618695,-0.0349735,-0.196918,0,0.0195091,-0.0361355,-0.000334351,0.0544826,0.160783,-0.000334351,0,0,0,0,0,3.57995,3.57995,0,4.08188,
1.98298,-0.183722,0,2.05573,-0.00460133,0.00616416,0.0727484,0.17912,0.00616416,-0.0369409,-0.196559,0,0.0396841,-0.0428431,-0.000388505,0.0766251,0.153716,-0.000388505,0,0,0,0,0,3.62998,3.62998,0,20.5525,
1.98109,-0.193542,0,2.05996,-0.00902223,0.00614905,0.0788699,0.18452,0.00614905,-0.0389046,-0.19618,0,0.0702217,-0.0494339,-0.000430223,0.109126,0.146746,-0.000430223,0,0,0,0,0,3.67748,3.67748,0,6.78369,
1.97911,-0.203343,0,2.06719,-0.0144285,0.00614835,0.0880866,0.188915,0.00614835,-0.0408645,-0.195781,0,0.103092,-0.0605965,-0.000407737,0.143957,0.135184,-0.000407737,0,0,0,0,0,3.72232,3.72232,0,4.6082,
1.97703,-0.213124,0,2.07847,-0.0206668,0.00615479,0.101442,0.192457,0.00615479,-0.0428202,-0.195362,0,0.156316,-0.0639549,-0.000205395,0.199136,0.131407,-0.000205395,0,0,0,0,0,3.76436,3.76436,0,1.14059,
1.97485,-0.222883,0,2.09369,-0.0273339,0.00614491,0.11884,0.19555,0.00614491,-0.0447716,-0.194924,0,0.140207,-0.0663852,9.34741e-05,0.184978,0.128539,9.34741e-05,0,0,0,0,0,3.80331,3.80331,0,1.71085,
1.97257,-0.232621,0,2.10063,-0.0307064,0.0061294,0.12806,0.201914,0.0061294,-0.0467186,-0.194467,0,0.0983227,-0.0679245,0.000160214,0.145041,0.126542,0.000160214,0,0,0,0,0,3.83912,3.83912,0,5.39046,
1.97019,-0.242335,0,2.10879,-0.0376026,0.00610938,0.138593,0.204732,0.00610938,-0.0486609,-0.19399,0,0.0156647,-0.0736534,9.53694e-05,0.0643257,0.120337,9.53694e-05,0,0,0,0,0,3.87161,3.87161,0,13.011,
1.96772,-0.252024,0,2.10708,-0.0473033,0.00612589,0.139354,0.204721,0.00612589,-0.0505983,-0.193494,0,-0.0879943,-0.0889477,9.68332e-05,-0.0373959,0.104546,9.68332e-05,0,0,0,0,0,3.90068,3.90068,0,4.19178,
1.96515,-0.261689,0,2.09688,-0.0563508,0.0061298,0.131732,0.205338,0.0061298,-0.0525307,-0.192978,0,-0.148596,-0.0955563,0.000433195,-0.0960652,0.0974217,0.000433195,0,0,0,0,0,3.92619,3.92619,0,1.36671,
1.96249,-0.271327,0,2.08192,-0.0660378,0.00607315,0.119431,0.205289,0.00607315,-0.0544578,-0.192443,0,-0.148557,-0.100456,0.000894249,-0.0940993,0.0919867,0.000894249,0,0,0,0,0,3.94803,3.94803,0,7.88426,
1.95973,-0.280938,0,2.06796,-0.076184,0.00598989,0.108232,0.204754,0.00598989,-0.0563795,-0.191889,0,-0.103004,-0.105848,0.00109531,-0.0466244,0.0860412,0.00109531,0,0,0,0,0,3.96614,3.96614,0,7.26038,
1.95687,-0.290521,0,2.06279,-0.0814582,0.00596757,0.105923,0.209063,0.00596757,-0.0582956,-0.191315,0,-0.0823311,-0.108408,0.00107705,-0.0240355,0.0829077,0.00107705,0,0,0,0,0,3.98044,3.98044,0,5.82199,
1.95392,-0.300075,0,2.05533,-0.0923692,0.00596556,0.101412,0.207706,0.00596556,-0.0602058,-0.190723,0,-0.055096,-0.112598,0.000959608,0.00510979,0.0781253,0.000959608,0,0,0,0,0,3.99086,3.99086,0,4.20983,
1.95087,-0.309599,0,2.04812,-0.103644,0.00596882,0.0972542,0.205955,0.00596882,-0.0621099,-0.190111,0,-0.118914,-0.115594,0.000820196,-0.0568038,0.0745172,0.000820196,0,0,0,0,0,3.99738,3.99738,0,3.28619,
1.94772,-0.319092,0,2.03474,-0.115061,0.00587938,0.0870202,0.204032,0.00587938,-0.0640079,-0.189481,0,-0.180942,-0.11425,0.000735372,-0.116934,0.0752304,0.000735372,0,0,0,0,0,3.99995,3.99995,0,0.577592,
1.94449,-0.328553,0,2.01529,-0.1261,0.00569814,0.0708092,0.202453,0.00569814,-0.0658995,-0.188831,0,-0.223117,-0.112075,0.000754438,-0.157218,0.0767567,0.000754438,0,0,0,0,0,3.99859,3.99859,0,4.27231,
1.94115,-0.337982,0,1.99269,-0.136672,0.00546204,0.051537,0.201309,0.00546204,-0.0677845,-0.188163,0,-0.201249,-0.111007,0.000706849,-0.133464,0.0771558,0.000706849,0,0,0,0,0,3.99328,3.99328,0,9.79525,
1.93773,-0.347376,0,1.97348,-0.147232,0.0052775,0.0357571,0.200144,0.0052775,-0.0696627,-0.187476,0,-0.146117,-0.115383,0.000388144,-0.0764539,0.0720923,0.000388144,0,0,0,0,0,3.98405,3.98405,0,9.88855,
1.93421,-0.356736,0,1.96071,-0.158441,0.00519031,0.0265038,0.198295,0.00519031,-0.0715339,-0.18677,0,-0.0623831,-0.121678,4.88246e-06,0.00915084,0.0650912,4.88246e-06,0,0,0,0,0,3.97094,3.97094,0,6.26504,
1.93059,-0.36606,0,1.9547,-0.17039,0.00517453,0.0241122,0.19567,0.00517453,-0.073398,-0.186045,0,-0.0232875,-0.125214,-0.000221357,0.0501105,0.0608313,-0.000221357,0,0,0,0,0,3.95399,3.95399,0,5.45907,
1.92688,-0.375347,0,1.95219,-0.182821,0.0051688,0.025305,0.192526,0.0051688,-0.0752548,-0.185302,0,-0.0438048,-0.131388,-0.000329183,0.0314499,0.0539138,-0.000329183,0,0,0,0,0,3.93329,3.93329,0,15.8165,
1.92308,-0.384597,0,1.94563,-0.195734,0.00521682,0.0225435,0.188863,0.00521682,-0.077104,-0.18454,0,-0.0970077,-0.133943,-0.000518123,-0.0199037,0.0505966,-0.000518123,0,0,0,0,0,3.90889,3.90889,0,4.01876,
1.91919,-0.393809,0,1.94086,-0.202291,0.00526423,0.0216645,0.191517,0.00526423,-0.0789455,-0.18376,0,-0.115923,-0.136973,-0.00058548,-0.0369771,0.0467862,-0.00058548,0,0,0,0,0,3.88092,3.88092,0,12.1802,
1.91521,-0.402981,0,1.92745,-0.215817,0.00542505,0.0122397,0.187164,0.00542505,-0.0807791,-0.182961,0,-0.162523,-0.14011,-0.000524531,-0.0817434,0.0428512,-0.000524531,0,0,0,0,0,3.84946,3.84946,0,0.0516619,
1.91113,-0.412112,0,1.91023,-0.229292,0.00563442,-0.000905354,0.18282,0.00563442,-0.0826047,-0.182144,0,-0.179395,-0.1352,-0.000208524,-0.0967908,0.0469436,-0.000208524,0,0,0,0,0,3.81464,3.81464,0,1.02947,
1.90697,-0.421203,0,1.89326,-0.242172,0.00581855,-0.0137111,0.179031,0.00581855,-0.0844219,-0.181309,0,-0.11707,-0.125411,7.34789e-05,-0.0326476,0.0558976,7.34789e-05,0,0,0,0,0,3.77663,3.77663,0,0.385,
1.90271,-0.430252,0,1.88328,-0.254114,0.00591745,-0.0194306,0.176137,0.00591745,-0.0862308,-0.180456,0,-0.0352466,-0.116011,0.000131669,0.0509842,0.0644445,0.000131669,0,0,0,0,0,3.73552,3.73552,0,9.15444,
1.89836,-0.439257,0,1.8812,-0.265481,0.00594399,-0.0171607,0.173776,0.00594399,-0.088031,-0.179584,0,0.0296241,-0.112435,0.000147776,0.117655,0.0671494,0.000147776,0,0,0,0,0,3.69155,3.69155,0,17.4103,
1.89392,-0.448218,0,1.88396,-0.276887,0.00592218,-0.00996192,0.171331,0.00592218,-0.0898224,-0.178695,0,0.0162327,-0.11625,0.000158713,0.106055,0.0624449,0.000158713,0,0,0,0,0,3.64483,3.64483,0,10.2649,
1.8894,-0.457135,0,1.88314,-0.291578,0.00593474,-0.00625346,0.165557,0.00593474,-0.0916048,-0.177788,0,-0.0396256,-0.121112,0.000130016,0.0519793,0.056676,0.000130016,0,0,0,0,0,3.59553,3.59553,0,5.15101,
1.88478,-0.466006,0,1.87777,-0.30365,0.00598244,-0.00700788,0.162356,0.00598244,-0.0933781,-0.176863,0,-0.0948485,-0.124689,0.000222171,-0.0014704,0.0521742,0.000222171,0,0,0,0,0,3.54395,3.54395,0,6.14233,
1.88008,-0.47483,0,1.8673,-0.315925,0.00604249,-0.0127817,0.158905,0.00604249,-0.095142,-0.17592,0,-0.138837,-0.124279,0.000534589,-0.0436948,0.0516418,0.000534589,0,0,0,0,0,3.49019,3.49019,0,1.98115,
1.87529,-0.483607,0,1.85227,-0.328054,0.00606872,-0.0230122,0.155554,0.00606872,-0.0968965,-0.17496,0,-0.165072,-0.120925,0.00106011,-0.0681755,0.0540347,0.00106011,0,0,0,0,0,3.4345,3.4345,0,0.870313,
1.87041,-0.492336,0,1.83646,-0.339707,0.00604842,-0.0339471,0.152629,0.00604842,-0.0986412,-0.173982,0,-0.123299,-0.115238,0.00141559,-0.0246575,0.0587446,0.00141559,0,0,0,0,0,3.37708,3.37708,0,1.06199,
1.86544,-0.501015,0,1.82758,-0.348091,0.00604382,-0.0378571,0.152924,0.00604382,-0.100376,-0.172987,0,-0.0654266,-0.111147,0.00145161,0.0349495,0.0618407,0.00145161,0,0,0,0,0,3.31819,3.31819,0,3.14005,
1.86039,-0.509644,0,1.82311,-0.358972,0.00612596,-0.0372769,0.150672,0.00612596,-0.102101,-0.171975,0,0.0292094,-0.108288,0.00137649,0.13131,0.0636868,0.00137649,0,0,0,0,0,3.25798,3.25798,0,9.03993,
1.85525,-0.518223,0,1.82669,-0.369984,0.00630004,-0.0285604,0.148238,0.00630004,-0.103815,-0.170945,0,0.0671001,-0.112455,0.00144394,0.170916,0.0584902,0.00144394,0,0,0,0,0,3.19686,3.19686,0,10.7931,
1.85002,-0.526749,0,1.83246,-0.381555,0.00647696,-0.0175562,0.145194,0.00647696,-0.10552,-0.169899,0,0.0246912,-0.119094,0.00149955,0.130211,0.0508047,0.00149955,0,0,0,0,0,3.13489,3.13489,0,4.05806,
1.84471,-0.535223,0,1.8338,-0.39364,0.00662737,-0.0109135,0.141583,0.00662737,-0.107213,-0.168835,0,-0.00639256,-0.12445,0.00138237,0.100821,0.0443854,0.00138237,0,0,0,0,0,3.07242,3.07242,0,2.28012,
1.83932,-0.543643,0,1.83337,-0.39984,0.00669969,-0.0059501,0.143803,0.00669969,-0.108896,-0.167754,0,-0.0234077,-0.125903,0.00130662,0.0854887,0.0418518,0.00130662,0,0,0,0,0,3.00962,3.00962,0,2.25449,
