0.311805,0.725526,0,0.327308,0.781135,0.00970216,0.0155031,0.0556093,0.00970216,0.145243,0.137494,0,0.0137973,0.0576081,0.000440901,-0.131445,-0.0798856,0.000440901,0,0,0,0,0,2.05949,2.05949,0,1.18782,
0.319095,0.732371,0,0.328557,0.786869,0.00974301,0.00946247,0.0544977,0.00974301,0.14661,0.136035,0,0.0115865,0.0568231,0.000271295,-0.135024,-0.0792114,0.000271295,0,0,0,0,0,2.04,2.04,0,0.643363,
0.326452,0.739144,0,0.330331,0.792549,0.00977248,0.00387873,0.0534054,0.00977248,0.147963,0.134562,0,0.0389616,0.0570102,9.91525e-05,-0.109002,-0.0775515,9.91525e-05,0,0,0,0,0,2.02432,2.02432,0,0.566289,
0.333877,0.745842,0,0.336302,0.798255,0.00980675,0.00242434,0.0524132,0.00980675,0.149302,0.133075,0,0.106823,0.0578539,-6.11208e-06,-0.0424786,-0.0752214,-6.11208e-06,0,0,0,0,0,2.01258,2.01258,0,0.879427,
0.341369,0.752466,0,0.344879,0.802576,0.00983657,0.00350973,0.05011,0.00983657,0.150625,0.131576,0,0.150373,0.0586499,4.91503e-05,-0.000252215,-0.0729257,4.91503e-05,0,0,0,0,0,2.0046,2.0046,0,1.29519,
0.348926,0.759015,0,0.360807,0.808394,0.00985527,0.0118807,0.0493792,0.00985527,0.151933,0.130063,0,0.170517,0.0593583,0.00029125,0.0185844,-0.0707046,0.00029125,0,0,0,0,0,2.00053,2.00053,0,1.77485,
0.356549,0.765487,0,0.375496,0.814222,0.00983985,0.0189475,0.0487345,0.00983985,0.153226,0.128537,0,0.0998075,0.0583167,0.000314181,-0.0534186,-0.0702203,0.000314181,0,0,0,0,0,2.00044,2.00044,0,1.95298,
0.364236,0.771883,0,0.384904,0.819958,0.00982182,0.0206686,0.0480743,0.00982182,0.154504,0.126998,0,0.0662837,0.0570099,0.000159889,-0.08822,-0.0699885,0.000159889,0,0,0,0,0,2.00428,2.00428,0,0.811317,
0.371986,0.778202,0,0.391631,0.825597,0.00980242,0.0196449,0.0473951,0.00980242,0.155766,0.125447,0,0.0841201,0.0567882,-3.15964e-05,-0.0716459,-0.0686588,-3.15964e-05,0,0,0,0,0,2.01205,2.01205,0,-0.256609,
0.3798,0.784443,0,0.395857,0.828406,0.00978456,0.0160573,0.0439624,0.00978456,0.157013,0.123883,0,0.108566,0.0571305,-0.000111386,-0.048447,-0.0667526,-0.000111386,0,0,0,0,0,2.02386,2.02386,0,-0.922908,
0.387675,0.790606,0,0.407824,0.834057,0.00972326,0.0201489,0.0434509,0.00972326,0.158244,0.122307,0,0.134744,0.0589411,-0.000206757,-0.0234998,-0.0633657,-0.000206757,0,0,0,0,0,2.03942,2.03942,0,-0.870977,
0.395611,0.79669,0,0.426498,0.841369,0.00960195,0.0308863,0.0446791,0.00960195,0.159459,0.120718,0,0.128505,0.0621393,-0.000286391,-0.0309536,-0.058579,-0.000286391,0,0,0,0,0,2.05854,2.05854,0,0.481101,
0.403608,0.802694,0,0.438085,0.84752,0.00950461,0.0344761,0.0448264,0.00950461,0.160658,0.119118,0,0.0722935,0.0642743,-0.000511505,-0.0883644,-0.0548434,-0.000511505,0,0,0,0,0,2.08182,2.08182,0,2.70631,
0.411665,0.808617,0,0.444182,0.8539,0.00942635,0.0325168,0.0452826,0.00942635,0.161841,0.117505,0,0.0213126,0.0648717,-0.000745395,-0.140528,-0.0526335,-0.000745395,0,0,0,0,0,2.10851,2.10851,0,4.37447,
0.419781,0.81446,0,0.446038,0.858702,0.00936947,0.0262571,0.0442415,0.00936947,0.163008,0.115881,0,0.0237195,0.0631418,-0.000882837,-0.139288,-0.0527391,-0.000882837,0,0,0,0,0,2.1384,2.1384,0,3.07784,
0.427954,0.820222,0,0.451216,0.866439,0.00927349,0.0232624,0.0462175,0.00927349,0.164159,0.114245,0,0.0861383,0.0610086,-0.00110938,-0.0780203,-0.0532365,-0.00110938,0,0,0,0,0,2.17231,2.17231,0,1.07794,
0.436185,0.825901,0,0.457809,0.870926,0.00922721,0.021624,0.0450252,0.00922721,0.165293,0.112598,0,0.106981,0.0601611,-0.00120139,-0.058312,-0.0524367,-0.00120139,0,0,0,0,0,2.20919,2.20919,0,-0.212384,
0.444472,0.831498,0,0.468829,0.876828,0.00916817,0.0243571,0.04533,0.00916817,0.166411,0.110939,0,0.10064,0.0605773,-0.00126254,-0.065771,-0.050362,-0.00126254,0,0,0,0,0,2.24918,2.24918,0,-0.88969,
0.452814,0.837011,0,0.478013,0.882816,0.00908622,0.0251984,0.0458047,0.00908622,0.167512,0.10927,0,0.0568268,0.062058,-0.00136534,-0.110685,-0.0472117,-0.00136534,0,0,0,0,0,2.29219,2.29219,0,-1.03881,
0.461212,0.842441,0,0.481968,0.887445,0.00900311,0.0207564,0.0450033,0.00900311,0.168596,0.107589,0,0.0354129,0.0641891,-0.00146162,-0.133183,-0.0434,-0.00146162,0,0,0,0,0,2.33742,2.33742,0,-0.340584,
0.469663,0.847787,0,0.484571,0.893907,0.00886935,0.0149082,0.0461204,0.00886935,0.169663,0.105898,0,0.0334541,0.0674561,-0.00158035,-0.136209,-0.0384417,-0.00158035,0,0,0,0,0,2.38628,2.38628,0,2.32114,
0.478167,0.853048,0,0.489231,0.90067,0.00874158,0.0110637,0.0476221,0.00874158,0.170714,0.104196,0,0.0843773,0.0697933,-0.00164779,-0.0863365,-0.0344026,-0.00164779,0,0,0,0,0,2.43704,2.43704,0,4.21025,
0.486724,0.858223,0,0.498998,0.907544,0.0086332,0.0122745,0.0493204,0.0086332,0.171747,0.102484,0,0.132894,0.0696786,-0.00155072,-0.0388528,-0.032805,-0.00155072,0,0,0,0,0,2.49007,2.49007,0,4.39481,
0.495331,0.863313,0,0.513534,0.9143,0.00851722,0.0182022,0.0509871,0.00851722,0.172763,0.100761,0,0.164321,0.0680931,-0.00124052,-0.00844251,-0.0326679,-0.00124052,0,0,0,0,0,2.54449,2.54449,0,3.26952,
0.50399,0.868317,0,0.529702,0.920836,0.00836625,0.0257128,0.0525199,0.00836625,0.173762,0.0990284,0,0.148481,0.0660328,-0.000968456,-0.0252813,-0.0329956,-0.000968456,0,0,0,0,0,2.60188,2.60188,0,2.06034,
0.512697,0.873233,0,0.543779,0.927186,0.00819255,0.0310816,0.0539527,0.00819255,0.174744,0.0972858,0,0.107959,0.0640052,-0.000890168,-0.0667848,-0.0332806,-0.000890168,0,0,0,0,0,2.65966,2.65966,0,1.26733,
0.521454,0.878062,0,0.553899,0.933435,0.00802833,0.0324452,0.0553729,0.00802833,0.175708,0.0955335,0,0.0704902,0.0631702,-0.000977131,-0.105218,-0.0323633,-0.000977131,0,0,0,0,0,2.71938,2.71938,0,0.601073,
0.530258,0.882804,0,0.56068,0.9397,0.00788133,0.0304218,0.0568957,0.00788133,0.176655,0.0937717,0,0.0553882,0.0641257,-0.00111956,-0.121266,-0.0296461,-0.00111956,0,0,0,0,0,2.78085,2.78085,0,1.19044,
0.53911,0.887457,0,0.567527,0.946078,0.00773278,0.0284168,0.0586213,0.00773278,0.177583,0.0920005,0,0.0936245,0.0657499,-0.00126268,-0.083959,-0.0262506,-0.00126268,0,0,0,0,0,2.84194,2.84194,0,2.5438,
0.548007,0.892022,0,0.575115,0.950924,0.00760945,0.0271073,0.0589028,0.00760945,0.178495,0.0902201,0,0.12763,0.0667491,-0.00133903,-0.050865,-0.023471,-0.00133903,0,0,0,0,0,2.90426,2.90426,0,3.89264,
0.55695,0.896497,0,0.589133,0.957425,0.00742638,0.0321829,0.0609287,0.00742638,0.179388,0.0884307,0,0.170134,0.0671257,-0.00134761,-0.00925392,-0.021305,-0.00134761,0,0,0,0,0,2.96752,2.96752,0,4.13993,
0.565937,0.900882,0,0.606782,0.963864,0.00721742,0.040845,0.0629812,0.00721742,0.180263,0.0866324,0,0.186649,0.0664779,-0.00128264,0.00638603,-0.0201545,-0.00128264,0,0,0,0,0,3.02975,3.02975,0,3.83459,
0.574967,0.905178,0,0.620117,0.968617,0.00705122,0.0451499,0.0634387,0.00705122,0.18112,0.0848255,0,0.150216,0.0651102,-0.0013102,-0.0309044,-0.0197153,-0.0013102,0,0,0,0,0,3.09303,3.09303,0,3.48072,
0.58404,0.909383,0,0.634171,0.974848,0.00684593,0.0501314,0.0654648,0.00684593,0.18196,0.0830101,0,0.110009,0.0634227,-0.00147675,-0.0719502,-0.0195873,-0.00147675,0,0,0,0,0,3.15475,3.15475,0,3.19891,
0.593155,0.913497,0,0.643981,0.980978,0.00666314,0.0508269,0.0674812,0.00666314,0.182781,0.0811863,0,0.0683914,0.0618895,-0.00167999,-0.114389,-0.0192969,-0.00167999,0,0,0,0,0,3.2166,3.2166,0,2.80568,
0.60231,0.91752,0,0.650272,0.987062,0.00649354,0.0479624,0.0695419,0.00649354,0.183583,0.0793545,0,0.0433808,0.061397,-0.00184359,-0.140203,-0.0179575,-0.00184359,0,0,0,0,0,3.27736,3.27736,0,2.88777,
0.611505,0.921451,0,0.654525,0.993144,0.00632525,0.0430203,0.0716936,0.00632525,0.184368,0.0775147,0,0.0449826,0.061481,-0.0019589,-0.139385,-0.0160337,-0.0019589,0,0,0,0,0,3.33714,3.33714,0,3.28077,
0.620738,0.92529,0,0.659904,0.999237,0.00617161,0.0391657,0.0739476,0.00617161,0.185134,0.0756672,0,0.088185,0.061901,-0.00204482,-0.0969486,-0.0137662,-0.00204482,0,0,0,0,0,3.3956,3.3956,0,3.71349,
0.63001,0.929036,0,0.670072,1.00531,0.00606678,0.0400617,0.0762777,0.00606678,0.185881,0.0738121,0,0.141343,0.0621649,-0.00200085,-0.0445378,-0.0116472,-0.00200085,0,0,0,0,0,3.45305,3.45305,0,4.07195,
0.639319,0.932689,0,0.685677,1.01134,0.00600427,0.0463582,0.0786536,0.00600427,0.18661,0.0719496,0,0.183174,0.0622549,-0.00169364,-0.00343547,-0.00969474,-0.00169364,0,0,0,0,0,3.50814,3.50814,0,4.3727,
0.648664,0.936249,0,0.699274,1.01582,0.00595584,0.0506109,0.0795734,0.00595584,0.18732,0.07008,0,0.169664,0.0618935,-0.00142205,-0.0176555,-0.00818652,-0.00142205,0,0,0,0,0,3.56127,3.56127,0,4.64451,
0.658044,0.939716,0,0.71845,1.02322,0.00583301,0.0604069,0.0835068,0.00583301,0.188011,0.0682033,0,0.106951,0.0599751,-0.00121205,-0.0810608,-0.00822826,-0.00121205,0,0,0,0,0,3.61163,3.61163,0,5.14498,
0.667458,0.943088,0,0.726036,1.02758,0.00574567,0.0585785,0.0844961,0.00574567,0.188684,0.0663198,0,0.0683393,0.0581317,-0.00121909,-0.120345,-0.00818815,-0.00121909,0,0,0,0,0,3.66051,3.66051,0,4.45385,
0.676905,0.946367,0,0.731926,1.03328,0.00562587,0.0550208,0.0869112,0.00562587,0.189338,0.0644297,0,0.0338676,0.0565533,-0.00126514,-0.15547,-0.00787644,-0.00126514,0,0,0,0,0,3.70635,3.70635,0,3.41535,
0.686385,0.94955,0,0.733809,1.03609,0.00556533,0.0474241,0.0865385,0.00556533,0.189973,0.0625331,0,0.049192,0.0564087,-0.00128606,-0.140781,-0.00612438,-0.00128606,0,0,0,0,0,3.74906,3.74906,0,3.55259,
0.695896,0.952639,0,0.742101,1.04307,0.0054245,0.046205,0.0904309,0.0054245,0.190588,0.0606303,0,0.118396,0.0568256,-0.00126635,-0.0721922,-0.00380466,-0.00126635,0,0,0,0,0,3.78912,3.78912,0,4.1858,
0.705437,0.955632,0,0.754966,1.04866,0.00532143,0.0495292,0.0930249,0.00532143,0.191185,0.0587214,0,0.143271,0.0571539,-0.00108403,-0.0479138,-0.00156749,-0.00108403,0,0,0,0,0,3.82651,3.82651,0,5.27423,
0.715008,0.95853,0,0.768623,1.05424,0.00520648,0.0536146,0.0957105,0.00520648,0.191763,0.0568067,0,0.102547,0.0561789,-0.000951442,-0.089216,-0.000627761,-0.000951442,0,0,0,0,0,3.85988,3.85988,0,8.1906,
0.724607,0.961332,0,0.777073,1.05969,0.00509336,0.0524655,0.0983568,0.00509336,0.192321,0.0548862,0,0.0393588,0.0517155,-0.00097205,-0.152963,-0.00317074,-0.00097205,0,0,0,0,0,3.89052,3.89052,0,7.74078,
0.734234,0.964038,0,0.779843,1.06475,0.00499102,0.0456087,0.100717,0.00499102,0.192861,0.0529603,0,-0.00828416,0.0464626,-0.000988897,-0.201145,-0.00649767,-0.000988897,0,0,0,0,0,3.91708,3.91708,0,2.33857,
0.743888,0.966647,0,0.778073,1.06934,0.00488608,0.0341856,0.102692,0.00488608,0.193381,0.0510291,0,-0.0341413,0.0445613,-0.00092925,-0.227522,-0.00646775,-0.00092925,0,0,0,0,0,3.94052,3.94052,0,1.31605,
0.753567,0.96916,0,0.776529,1.07157,0.00483067,0.0229624,0.102406,0.00483067,0.193881,0.0490928,0,-0.00614183,0.0456898,-0.000908498,-0.200023,-0.00340292,-0.000908498,0,0,0,0,0,3.95999,3.95999,0,3.14822,
0.763271,0.971576,0,0.781936,1.07981,0.00470737,0.0186654,0.108232,0.00470737,0.194362,0.0471515,0,0.108763,0.0485989,-0.00082429,-0.0855994,0.00144742,-0.00082429,0,0,0,0,0,3.97555,3.97555,0,6.47019,
0.772998,0.973894,0,0.784436,1.08104,0.00470092,0.0114374,0.10715,0.00470092,0.194824,0.0452056,0,0.12593,0.0487714,-0.000764616,-0.0688944,0.00356581,-0.000764616,0,0,0,0,0,3.98742,3.98742,0,8.63431,
0.782748,0.976116,0,0.798225,1.086,0.00468107,0.0154764,0.109885,0.00468107,0.195266,0.0432551,0,0.15762,0.047488,-0.0003722,-0.0376467,0.00423288,-0.0003722,0,0,0,0,0,3.99546,3.99546,0,8.23614,
0.79252,0.978239,0,0.813349,1.0908,0.00463901,0.0208291,0.112559,0.00463901,0.195689,0.0413003,0,0.1151,0.0445308,-4.74024e-05,-0.0805891,0.00323046,-4.74024e-05,0,0,0,0,0,3.99945,3.99945,0,8.38338,
0.802313,0.980265,0,0.823639,1.09525,0.00459332,0.021326,0.11499,0.00459332,0.196092,0.0393414,0,0.0659015,0.0410622,2.46928e-05,-0.130191,0.00172081,2.46928e-05,0,0,0,0,0,3.99956,3.99956,0,5.80138,
0.812125,0.982193,0,0.829899,1.10027,0.00456341,0.017774,0.118078,0.00456341,0.196476,0.0373785,0,0.024144,0.0369311,-3.34124e-06,-0.172332,-0.000447452,-3.34124e-06,0,0,0,0,0,3.99566,3.99566,0,3.22002,
0.821956,0.984023,0,0.833637,1.10399,0.00454871,0.0116804,0.11997,0.00454871,0.19684,0.0354119,0,0.0606073,0.035873,-3.10814e-05,-0.136233,0.000461116,-3.10814e-05,0,0,0,0,0,3.98785,3.98785,0,3.20367,
0.831805,0.985754,0,0.840804,1.10767,0.00452545,0.0089985,0.121919,0.00452545,0.197184,0.0334418,0,0.121093,0.0353383,-1.55115e-05,-0.0760916,0.0018965,-1.55115e-05,0,0,0,0,0,3.97615,3.97615,0,4.29229,
0.841671,0.987386,0,0.846779,1.10953,0.0045066,0.00510764,0.122144,0.0045066,0.197509,0.0314683,0,0.148749,0.0354881,5.35805e-05,-0.0487596,0.00401981,5.35805e-05,0,0,0,0,0,3.96077,3.96077,0,5.82692,
0.851553,0.98892,0,0.86196,1.11326,0.00444857,0.0104073,0.124337,0.00444857,0.197814,0.0294917,0,0.171863,0.0345461,0.000256359,-0.025951,0.00505447,0.000256359,0,0,0,0,0,3.94145,3.94145,0,6.74262,
0.861449,0.990355,0,0.879206,1.11688,0.00436322,0.0177573,0.126527,0.00436322,0.198099,0.0275121,0,0.15987,0.0326891,0.000447955,-0.0382285,0.00517702,0.000447955,0,0,0,0,0,3.9184,3.9184,0,6.9544,
0.871359,0.991691,0,0.894359,1.12024,0.00428326,0.0229998,0.128549,0.00428326,0.198364,0.0255298,0,0.127292,0.0296879,0.000454457,-0.0710721,0.00415814,0.000454457,0,0,0,0,0,3.89178,3.89178,0,6.41863,
0.881283,0.992928,0,0.905922,1.12323,0.00423407,0.0246392,0.130302,0.00423407,0.198609,0.0235449,0,0.0849488,0.0257562,0.00033684,-0.11366,0.00221127,0.00033684,0,0,0,0,0,3.86129,3.86129,0,4.73023,
0.891218,0.994066,0,0.913836,1.12583,0.00421949,0.0226187,0.131764,0.00421949,0.198835,0.0215577,0,0.0677077,0.0230459,0.000192929,-0.131127,0.00148823,0.000192929,0,0,0,0,0,3.82767,3.82767,0,3.4454,
0.901164,0.995104,0,0.920867,1.12818,0.00422089,0.0197039,0.133075,0.00422089,0.19904,0.0195683,0,0.0924621,0.0212446,5.87613e-05,-0.106578,0.00167638,5.87613e-05,0,0,0,0,0,3.79119,3.79119,0,3.73651,
0.911119,0.996042,0,0.930846,1.1304,0.00423224,0.0197266,0.134355,0.00423224,0.199226,0.0175769,0,0.117393,0.0196201,-4.0846e-05,-0.0818328,0.00204316,-4.0846e-05,0,0,0,0,0,3.75122,3.75122,0,4.53166,
0.921084,0.996881,0,0.943568,1.13248,0.00425527,0.0224839,0.135603,0.00425527,0.199392,0.0155838,0,0.142797,0.0179488,-6.19898e-05,-0.0565947,0.00236499,-6.19898e-05,0,0,0,0,0,3.70783,3.70783,0,5.28788,
0.931057,0.997621,0,0.950705,1.13346,0.00426943,0.0196482,0.135843,0.00426943,0.199538,0.0135891,0,0.13989,0.0168449,-5.69007e-05,-0.0596482,0.00325574,-5.69007e-05,0,0,0,0,0,3.66212,3.66212,0,5.51759,
0.941036,0.99826,0,0.970021,1.13598,0.00430808,0.0289846,0.137723,0.00430808,0.199664,0.0115931,0,0.0940319,0.0122482,-8.76825e-05,-0.105632,0.000655042,-8.76825e-05,0,0,0,0,0,3.61425,3.61425,0,5.79275,
0.951021,0.9988,0,0.974641,1.13664,0.00431784,0.0236196,0.137839,0.00431784,0.19977,0.00959594,0,0.0659479,0.00984624,-0.000122959,-0.133822,0.000250309,-0.000122959,0,0,0,0,0,3.56297,3.56297,0,4.81786,
0.961012,0.99924,0,0.980352,1.13759,0.00432877,0.0193398,0.138351,0.00432877,0.199856,0.00759779,0,0.0271899,0.00568313,-0.000181892,-0.172666,-0.00191467,-0.000181892,0,0,0,0,0,3.51048,3.51048,0,3.19444,
0.971006,0.99958,0,0.982941,1.13817,0.00432326,0.0119348,0.138593,0.00432326,0.199922,0.00559889,0,0.0176133,0.00159754,-0.000206383,-0.182308,-0.00400135,-0.000206383,0,0,0,0,0,3.45495,3.45495,0,2.95948,
0.981003,0.99982,0,0.985118,1.1383,0.00432442,0.00411525,0.138476,0.00432442,0.199968,0.00359943,0,0.0421027,-0.00104752,-0.000212196,-0.157865,-0.00464695,-0.000212196,0,0,0,0,0,3.39813,3.39813,0,3.37204,
0.991002,0.99996,0,0.988521,1.13825,0.00434499,-0.00248111,0.138289,0.00434499,0.199994,0.00159961,0,0.0635191,-0.00260672,-0.000186989,-0.136474,-0.00420632,-0.000186989,0,0,0,0,0,3.33974,3.33974,0,4.11676,
1.001,0.999999,0,0.998424,1.13792,0.00441721,-0.0025776,0.137921,0.00441721,0.2,-0.000400376,0,0.105146,-0.00612641,2.05879e-06,-0.0948536,-0.00572603,2.05879e-06,0,0,0,0,0,3.27999,3.27999,0,4.50948,
1.011,0.999939,0,1.00912,1.13735,0.00448388,-0.00188108,0.137411,0.00448388,0.199986,-0.00240032,0,0.109383,-0.00962791,0.000241314,-0.0906028,-0.00722759,0.000241314,0,0,0,0,0,3.21976,3.21976,0,4.29029,
1.021,0.999779,0,1.0191,1.1364,0.00453309,-0.00189988,0.136625,0.00453309,0.199952,-0.00440002,0,0.0779744,-0.0136153,0.000405881,-0.121977,-0.00921527,0.000405881,0,0,0,0,0,3.1575,3.1575,0,3.92113,
1.031,0.999519,0,1.02614,1.13503,0.00457069,-0.00485202,0.135512,0.00457069,0.199898,-0.00639928,0,0.0466428,-0.0175962,0.000459644,-0.153255,-0.0111969,0.000459644,0,0,0,0,0,3.09574,3.09574,0,3.36493,
1.04099,0.99916,0,1.02849,1.13418,0.00458947,-0.0125047,0.135022,0.00458947,0.199824,-0.00839791,0,0.0307061,-0.0195645,0.00046025,-0.169118,-0.0111666,0.00046025,0,0,0,0,0,3.03305,3.03305,0,2.83306,
1.05098,0.9987,0,1.03166,1.13219,0.0046292,-0.0193188,0.133489,0.0046292,0.19973,-0.0103957,0,0.0332467,-0.0227984,0.000448524,-0.166483,-0.0124027,0.000448524,0,0,0,0,0,2.97029,2.97029,0,2.64245,
1.06096,0.99814,0,1.03584,1.12989,0.00466508,-0.0251286,0.131752,0.00466508,0.199616,-0.0123924,0,0.0776552,-0.0255991,0.000455611,-0.121961,-0.0132067,0.000455611,0,0,0,0,0,2.90697,2.90697,0,2.77653,
1.07094,0.99748,0,1.04508,1.12738,0.00468089,-0.0258663,0.1299,0.00468089,0.199482,-0.0143879,0,0.134528,-0.0282939,0.000582392,-0.0649539,-0.013906,0.000582392,0,0,0,0,0,2.84462,2.84462,0,3.01321,
1.08091,0.996721,0,1.05981,1.12466,0.00465485,-0.021106,0.127944,0.00465485,0.199328,-0.016382,0,0.175671,-0.0312179,0.000882094,-0.0236571,-0.0148359,0.000882094,0,0,0,0,0,2.7829,2.7829,0,2.96429,
1.09088,0.995862,0,1.07738,1.1217,0.00458255,-0.0134942,0.125839,0.00458255,0.199154,-0.0183744,0,0.171266,-0.0341836,0.00115969,-0.0278877,-0.0158091,0.00115969,0,0,0,0,0,2.72204,2.72204,0,2.73733,
1.10083,0.994904,0,1.09395,1.11844,0.0045012,-0.00687913,0.123541,0.0045012,0.19896,-0.020365,0,0.141409,-0.0371102,0.00124307,-0.0575516,-0.0167451,0.00124307,0,0,0,0,0,2.66286,2.66286,0,2.47062,
1.11077,0.993846,0,1.1073,1.11487,0.00445522,-0.00347771,0.121022,0.00445522,0.198747,-0.0223536,0,0.105108,-0.03978,0.00113215,-0.0936386,-0.0174264,0.00113215,0,0,0,0,0,2.6044,2.6044,0,2.13514,
1.12071,0.992688,0,1.11744,1.111,0.00445469,-0.00326669,0.118316,0.00445469,0.198513,-0.0243399,0,0.0875047,-0.0418046,0.000940308,-0.111009,-0.0174647,0.000940308,0,0,0,0,0,2.54696,2.54696,0,2.03975,
1.13063,0.991432,0,1.12641,1.10692,0.00447815,-0.0042145,0.115488,0.00447815,0.19826,-0.0263238,0,0.101731,-0.0436607,0.000731892,-0.0965293,-0.0173369,0.000731892,0,0,0,0,0,2.4924,2.4924,0,2.15579,
1.14054,0.990076,0,1.13784,1.10269,0.00450145,-0.00269213,0.112617,0.00450145,0.197987,-0.028305,0,0.143399,-0.0454846,0.000543242,-0.0545874,-0.0171795,0.000543242,0,0,0,0,0,2.43874,2.43874,0,2.21621,
1.15043,0.988621,0,1.14924,1.09945,0.00451681,-0.00118719,0.110827,0.00451681,0.197694,-0.0302834,0,0.179634,-0.0468615,0.000465077,-0.0180597,-0.0165781,0.000465077,0,0,0,0,0,2.38793,2.38793,0,2.05065,
1.16031,0.987067,0,1.16309,1.09615,0.00452965,0.00278471,0.10908,0.00452965,0.197381,-0.0322588,0,0.203623,-0.0482335,0.000459518,0.00624224,-0.0159747,0.000459518,0,0,0,0,0,2.33946,2.33946,0,1.89867,
1.17017,0.985415,0,1.18818,1.0905,0.00454469,0.0180105,0.105083,0.00454469,0.197049,-0.034231,0,0.180118,-0.0499968,0.000455975,-0.0169303,-0.0157658,0.000455975,0,0,0,0,0,2.29365,2.29365,0,1.68068,
1.18002,0.983664,0,1.20537,1.08581,0.00456327,0.025356,0.10215,0.00456327,0.196697,-0.0361997,0,0.137388,-0.0507552,0.000322817,-0.0593087,-0.0145555,0.000322817,0,0,0,0,0,2.25059,2.25059,0,1.47474,
1.18984,0.981815,0,1.21797,1.081,0.00459524,0.0281258,0.0991805,0.00459524,0.196325,-0.0381649,0,0.0902258,-0.0508299,0.000126128,-0.106099,-0.012665,0.000126128,0,0,0,0,0,2.21046,2.21046,0,1.46145,
1.19965,0.979867,0,1.22631,1.07609,0.00463375,0.0266581,0.0962245,0.00463375,0.195933,-0.0401262,0,0.0608875,-0.0506396,-3.93581e-05,-0.135046,-0.0105135,-3.93581e-05,0,0,0,0,0,2.17387,2.17387,0,1.66249,
1.20944,0.977822,0,1.23266,1.07115,0.00467428,0.0232199,0.0933286,0.00467428,0.195522,-0.0420835,0,0.0700962,-0.0508274,-0.00015724,-0.125426,-0.0087439,-0.00015724,0,0,0,0,0,2.14013,2.14013,0,1.84062,
1.21921,0.975678,0,1.23624,1.06868,0.00470149,0.0170344,0.0929981,0.00470149,0.195092,-0.0440366,0,0.0868228,-0.0510931,-0.000197474,-0.108269,-0.00705651,-0.000197474,0,0,0,0,0,2.10977,2.10977,0,1.70222,
1.22895,0.973437,0,1.24604,1.06373,0.00478685,0.0170888,0.0902923,0.00478685,0.194642,-0.0459852,0,0.126064,-0.0518122,-0.000191399,-0.0685776,-0.00582698,-0.000191399,0,0,0,0,0,2.0829,2.0829,0,1.33034,
1.23868,0.971099,0,1.25966,1.05879,0.00490894,0.0209885,0.0876859,0.00490894,0.194172,-0.0479293,0,0.157456,-0.0522661,-9.00424e-06,-0.0367161,-0.00433677,-9.00424e-06,0,0,0,0,0,2.05968,2.05968,0,0.959765,
1.24837,0.968664,0,1.27564,1.05385,0.00503597,0.0272698,0.0851862,0.00503597,0.193683,-0.0498686,0,0.149411,-0.0521903,0.000276024,-0.0442725,-0.00232167,0.000276024,0,0,0,0,0,2.04017,2.04017,0,0.441915,
1.25805,0.966132,0,1.28653,1.05016,0.00511126,0.028481,0.0840233,0.00511126,0.193175,-0.0518029,0,0.113768,-0.0511928,0.000405836,-0.0794065,0.000610147,0.000405836,0,0,0,0,0,2.02432,2.02432,0,-0.135351,
1.2677,0.963503,0,1.29854,1.0441,0.0051997,0.0308458,0.0805979,0.0051997,0.192647,-0.053732,0,0.0525047,-0.0478096,0.000427633,-0.140142,0.0059224,0.000427633,0,0,0,0,0,2.01256,2.01256,0,0.0555092,
1.27732,0.960778,0,1.30306,1.03949,0.0052529,0.0257366,0.0787133,0.0052529,0.1921,-0.0556558,0,0.0281973,-0.0443869,0.000389313,-0.163903,0.0112689,0.000389313,0,0,0,0,0,2.00458,2.00458,0,1.47144,
1.28691,0.957957,0,1.30633,1.03517,0.00530138,0.0194131,0.0772142,0.00530138,0.191534,-0.057574,0,0.0577353,-0.0420579,0.000360299,-0.133799,0.0155161,0.000360299,0,0,0,0,0,2.00054,2.00054,0,3.1358,
1.29648,0.95504,0,1.31306,1.03107,0.00535889,0.0165782,0.0760351,0.00535889,0.190949,-0.0594864,0,0.0964679,-0.0419575,0.000394483,-0.0944807,0.0175289,0.000394483,0,0,0,0,0,2.00045,2.00045,0,3.86711,
1.30601,0.952027,0,1.32392,1.02699,0.0054167,0.0179039,0.0749646,0.0054167,0.190344,-0.0613929,0,0.127989,-0.0435401,0.000561318,-0.0623553,0.0178528,0.000561318,0,0,0,0,0,2.00429,2.00429,0,2.84466,
1.31552,0.94892,0,1.33042,1.0249,0.00543976,0.0149029,0.0759757,0.00543976,0.189721,-0.0632932,0,0.133185,-0.0451978,0.000660238,-0.0565358,0.0180954,0.000660238,0,0,0,0,0,2.01207,2.01207,0,0.742276,
1.32499,0.945717,0,1.34731,1.01939,0.00547251,0.0223217,0.0736692,0.00547251,0.189078,-0.0651872,0,0.119323,-0.0475452,0.000866719,-0.0697549,0.017642,0.000866719,0,0,0,0,0,2.02374,2.02374,0,-1.92614,
1.33443,0.94242,0,1.35827,1.01482,0.00549405,0.0238344,0.0724031,0.00549405,0.188417,-0.0670747,0,0.0748122,-0.0458668,0.000861286,-0.113605,0.021208,0.000861286,0,0,0,0,0,2.03927,2.03927,0,-7.84439,
