0.0760095,-0.382415,0,0.0568675,-0.418983,0.00483656,-0.019142,-0.0365672,0.00483656,-0.0762982,0.184874,0,-0.0521503,0.0920539,0.000193982,0.0241479,-0.0928206,0.000193982,0,0,0,0,0,0.615493,0.615493,0,1.59289,
0.0722316,-0.373157,0,0.0473838,-0.405376,0.00484918,-0.0248478,-0.0322193,0.00484918,-0.0744457,0.185628,0,-0.0675542,0.0915096,0.000193719,0.00689147,-0.0941186,0.000193719,0,0,0,0,0,0.25379,0.25379,0,1.87541,
0.0685465,-0.36386,0,0.043921,-0.400845,0.00485108,-0.0246255,-0.0369851,0.00485108,-0.0725857,0.186363,0,-0.0705831,0.0901234,0.000193866,0.00200268,-0.09624,0.000193866,0,0,0,0,0,-0.0140281,-0.0140281,-0,0.0181088,
0.0649545,-0.354528,0,0.0337693,-0.387694,0.00485295,-0.0311853,-0.0331666,0.00485295,-0.0707185,0.18708,0,-0.0525441,0.0888784,0.000177305,0.0181744,-0.0982015,0.000177305,0,0,0,0,0,-0.00484473,-0.00484473,-0,0.443236,
0.0614561,-0.34516,0,0.0311133,-0.383289,0.00485485,-0.0303428,-0.038129,0.00485485,-0.0688442,0.187778,0,-0.0403827,0.0882496,0.000158193,0.0284615,-0.0995281,0.000158193,0,0,0,0,0,0.221494,0.221494,0,-0.420984,
0.0580514,-0.335757,0,0.0277818,-0.374478,0.0048633,-0.0302696,-0.0387209,0.0048633,-0.066963,0.188457,0,-0.0201168,0.091374,0.000118183,0.0468462,-0.0970827,0.000118183,0,0,0,0,0,0.603488,0.603488,0,0.275739,
0.054741,-0.326321,0,0.0257666,-0.362808,0.00487677,-0.0289744,-0.0364865,0.00487677,-0.0650751,0.189117,0,-0.0142709,0.100121,6.31918e-05,0.0508042,-0.088996,6.31918e-05,0,0,0,0,0,0.941469,0.941469,0,1.22119,
0.0515251,-0.316852,0,0.024429,-0.355278,0.00488518,-0.0270961,-0.0384255,0.00488518,-0.0631807,0.189758,0,-0.0247629,0.104165,2.31189e-05,0.0384178,-0.0855934,2.31189e-05,0,0,0,0,0,1.04191,1.04191,0,0.584587,
0.0484041,-0.307352,0,0.0215997,-0.344929,0.00489824,-0.0268043,-0.037577,0.00489824,-0.06128,0.190381,0,-0.033329,0.104777,-2.2115e-05,0.027951,-0.0856037,-2.2115e-05,0,0,0,0,0,0.875295,0.875295,0,1.47252,
0.0453782,-0.297821,0,0.0179148,-0.334436,0.00491308,-0.0274633,-0.0366152,0.00491308,-0.0593732,0.190984,0,-0.0439354,0.11047,-5.07288e-05,0.0154378,-0.080514,-5.07288e-05,0,0,0,0,0,0.554823,0.554823,0,0.516833,
0.0424478,-0.28826,0,0.0135374,-0.323535,0.00492873,-0.0289103,-0.0352749,0.00492873,-0.0574604,0.191568,0,-0.0397574,0.1101,-6.60176e-05,0.017703,-0.0814677,-6.60176e-05,0,0,0,0,0,0.237874,0.237874,0,2.66544,
0.0396131,-0.27867,0,0.00931126,-0.312608,0.0049417,-0.0303018,-0.0339379,0.0049417,-0.0555419,0.192133,0,-0.0387544,0.106334,-6.40166e-05,0.0167875,-0.0857986,-6.40166e-05,0,0,0,0,0,0.119725,0.119725,0,1.10126,
0.0368745,-0.269052,0,0.0066237,-0.30475,0.00494871,-0.0302508,-0.0356981,0.00494871,-0.0536178,0.192679,0,-0.00983683,0.10131,-5.51747e-05,0.043781,-0.0913688,-5.51747e-05,0,0,0,0,0,0.296589,0.296589,0,1.45479,
0.0342321,-0.259408,0,0.00654375,-0.294699,0.0049489,-0.0276884,-0.0352915,0.0049489,-0.0516884,0.193205,0,0.0108729,0.0994198,-3.62575e-05,0.0625613,-0.0937855,-3.62575e-05,0,0,0,0,0,0.649463,0.649463,0,-0.114514,
0.0316864,-0.249737,0,0.00715363,-0.282392,0.00494643,-0.0245328,-0.0326544,0.00494643,-0.0497538,0.193713,0,-0.00463259,0.0987306,-1.89463e-05,0.0451212,-0.094982,-1.89463e-05,0,0,0,0,0,1.02036,1.02036,0,-1.0382,
0.0292375,-0.240042,0,0.00624886,-0.272399,0.00494809,-0.0229886,-0.0323569,0.00494809,-0.0478142,0.1942,0,-0.0196627,0.105283,-1.66568e-05,0.0281515,-0.0889177,-1.66568e-05,0,0,0,0,0,1.22155,1.22155,0,-0.867014,
0.0268856,-0.230322,0,0.0038173,-0.261663,0.00495255,-0.0230683,-0.0313409,0.00495255,-0.0458698,0.194669,0,-0.0319534,0.114456,-2.19575e-05,0.0139164,-0.0802126,-2.19575e-05,0,0,0,0,0,1.11072,1.11072,0,0.366175,
0.0246311,-0.22058,0,0.00215555,-0.255961,0.0049546,-0.0224755,-0.0353811,0.0049546,-0.0439209,0.195118,0,-0.0352801,0.117257,-2.64209e-05,0.00864079,-0.0778604,-2.64209e-05,0,0,0,0,0,0.816639,0.816639,0,2.17138,
0.0224741,-0.210815,0,-0.00222255,-0.241342,0.0049557,-0.0246967,-0.0305262,0.0049557,-0.0419675,0.195547,0,-0.0243819,0.114822,-3.50602e-05,0.0175856,-0.0807252,-3.50602e-05,0,0,0,0,0,0.494774,0.494774,0,1.65016,
0.0204149,-0.20103,0,-0.00425728,-0.230046,0.00495403,-0.0246721,-0.0290158,0.00495403,-0.04001,0.195957,0,-0.00220235,0.108991,-3.89261e-05,0.0378077,-0.0869662,-3.89261e-05,0,0,0,0,0,0.321993,0.321993,0,-0.0200803,
0.0184536,-0.191224,0,-0.00417742,-0.21933,0.00495357,-0.022631,-0.0281062,0.00495357,-0.0380485,0.196347,0,0.0133417,0.103317,-3.00541e-05,0.0513902,-0.0930308,-3.00541e-05,0,0,0,0,0,0.356215,0.356215,0,1.54997,
0.0165904,-0.181399,0,-0.00290175,-0.208948,0.00495334,-0.0194922,-0.0275489,0.00495334,-0.0360831,0.196718,0,0.0046106,0.10347,-1.88378e-05,0.0406937,-0.0932478,-1.88378e-05,0,0,0,0,0,0.684258,0.684258,0,0.457793,
0.0148257,-0.171556,0,-0.00297126,-0.198657,0.00495122,-0.0177969,-0.0271004,0.00495122,-0.0341142,0.197069,0,-0.0131261,0.102627,-1.52769e-05,0.0209881,-0.0944417,-1.52769e-05,0,0,0,0,0,1.06005,1.06005,0,-0.393172,
0.0131594,-0.161696,0,-0.00498223,-0.188424,0.00494696,-0.0181416,-0.0267281,0.00494696,-0.0321418,0.1974,0,-0.036379,0.103452,-7.93446e-06,-0.00423724,-0.0939487,-7.93446e-06,0,0,0,0,0,1.32986,1.32986,0,-0.371882,
0.0115918,-0.15182,0,-0.00901269,-0.177961,0.00493842,-0.0206045,-0.0261417,0.00493842,-0.0301662,0.197712,0,-0.0406226,0.109382,4.65939e-07,-0.0104564,-0.0883296,4.65939e-07,0,0,0,0,0,1.33949,1.33949,0,-0.727614,
0.010123,-0.141928,0,-0.0110449,-0.172511,0.00493294,-0.021168,-0.0305828,0.00493294,-0.0281876,0.198004,0,-0.0299803,0.111786,-7.61153e-06,-0.00179266,-0.0862174,-7.61153e-06,0,0,0,0,0,1.09032,1.09032,0,2.05395,
0.00875327,-0.132022,0,-0.0136902,-0.1612,0.00492361,-0.0224435,-0.0291772,0.00492361,-0.0262062,0.198276,0,-0.00313713,0.11752,-4.62238e-05,0.0230691,-0.0807553,-4.62238e-05,0,0,0,0,0,0.764706,0.764706,0,0.687214,
0.00748263,-0.122104,0,-0.0136212,-0.149645,0.00491915,-0.0211039,-0.0275415,0.00491915,-0.0242222,0.198528,0,0.0186261,0.111269,-6.84695e-05,0.0428483,-0.0872583,-6.84695e-05,0,0,0,0,0,0.514136,0.514136,0,1.6309,
0.00631124,-0.112172,0,-0.012028,-0.138569,0.00491519,-0.0183393,-0.026397,0.00491519,-0.0222357,0.19876,0,0.01059,0.107361,-6.45819e-05,0.0328258,-0.091399,-6.45819e-05,0,0,0,0,0,0.486322,0.486322,0,-0.123067,
0.00523922,-0.10223,0,-0.0121558,-0.12799,0.00491011,-0.017395,-0.0257599,0.00491011,-0.0202471,0.198972,0,-0.0294781,0.101775,-6.09176e-05,-0.00923102,-0.0971977,-6.09176e-05,0,0,0,0,0,0.721689,0.721689,0,0.776138,
0.00426667,-0.0922775,0,-0.0157352,-0.117764,0.00490652,-0.0200019,-0.0254865,0.00490652,-0.0182563,0.199165,0,-0.0465352,0.106352,-4.1835e-05,-0.0282789,-0.0928125,-4.1835e-05,0,0,0,0,0,2.01423,2.01423,0,1.61907,
0.0033937,-0.0823157,0,-0.0221956,-0.104399,0.00489868,-0.0255893,-0.0220832,0.00489868,-0.0162638,0.199338,0,-0.0397664,0.112756,-2.57653e-05,-0.0235026,-0.0865812,-2.57653e-05,0,0,0,0,0,1.98922,1.98922,0,0.188873,
0.00262039,-0.0723457,0,-0.0251619,-0.0959759,0.00489262,-0.0277823,-0.0236301,0.00489262,-0.0142697,0.19949,0,-0.0209655,0.113394,-4.23613e-05,-0.00669587,-0.0860965,-4.23613e-05,0,0,0,0,0,1.99765,1.99765,0,1.97596,
0.00194681,-0.0623685,0,-0.0265391,-0.0817133,0.00488516,-0.0284859,-0.0193448,0.00488516,-0.0122741,0.199623,0,0.0101411,0.113207,-7.55308e-05,0.0224152,-0.0864159,-7.55308e-05,0,0,0,0,0,1.99825,1.99825,0,1.34582,
0.00137304,-0.052385,0,-0.0253605,-0.0704187,0.0048788,-0.0267335,-0.0180337,0.0048788,-0.0102773,0.199736,0,0.0210098,0.111753,-7.56476e-05,0.0312871,-0.0879824,-7.56476e-05,0,0,0,0,0,1.99088,1.99088,0,0.643042,
0.000899127,-0.0423963,0,-0.0240836,-0.0621032,0.00487243,-0.0249827,-0.0197069,0.00487243,-0.00827943,0.199829,0,0.00846554,0.108787,-7.0218e-05,0.016745,-0.0910417,-7.0218e-05,0,0,0,0,0,2.01985,2.01985,0,2.69774,
0.000525125,-0.0324033,0,-0.0237033,-0.0566591,0.00486861,-0.0242284,-0.0242558,0.00486861,-0.00628076,0.199901,0,-0.00509031,0.107492,-7.04602e-05,0.00119046,-0.092409,-7.04602e-05,0,0,0,0,0,1.97996,1.97996,0,1.48158,
0.000251071,-0.0224071,0,-0.0258579,-0.0434771,0.00486611,-0.026109,-0.02107,0.00486611,-0.00428147,0.199954,0,-0.0404018,0.102112,-4.99231e-05,-0.0361203,-0.0978422,-4.99231e-05,0,0,0,0,0,2.01189,2.01189,0,2.54069,
7.69906e-05,-0.0124087,0,-0.0293888,-0.0333053,0.00486686,-0.0294658,-0.0208967,0.00486686,-0.00228175,0.199987,0,-0.00416822,0.101944,-2.81007e-05,-0.00188648,-0.0980433,-2.81007e-05,0,0,0,0,0,1.99841,1.99841,0,-0.654374,
2.90162e-06,-0.00240899,0,-0.0293772,-0.0232346,0.00486162,-0.0293801,-0.0208256,0.00486162,-0.000281799,0.2,0,0.0143858,0.100369,-2.39181e-05,0.0146676,-0.099631,-2.39181e-05,0,0,0,0,0,2.01192,2.01192,0,1.4362,
2.88116e-05,0.00759093,0,-0.0283505,-0.0156207,0.00485559,-0.0283793,-0.0232116,0.00485559,0.00171818,0.199993,0,0.0159854,0.103201,-2.83669e-05,0.0142672,-0.0967915,-2.83669e-05,0,0,0,0,0,2.00063,2.00063,0,3.30129,
0.000154718,0.0175901,0,-0.0264342,-0.00269756,0.00484325,-0.0265889,-0.0202877,0.00484325,0.00371799,0.199965,0,0.00882458,0.101013,-4.17897e-05,0.0051066,-0.0989526,-4.17897e-05,0,0,0,0,0,1.98433,1.98433,0,0.844671,
0.000380608,0.0275875,0,-0.0260983,0.00484276,0.00483682,-0.0264789,-0.0227447,0.00483682,0.00571742,0.199918,0,-0.017177,0.0989774,-4.58449e-05,-0.0228944,-0.100941,-4.58449e-05,0,0,0,0,0,2.009,2.009,0,1.72166,
0.000706459,0.0375822,0,-0.0284136,0.0148091,0.00483245,-0.0291201,-0.0227731,0.00483245,0.00771628,0.199851,0,-0.0340457,0.103817,-3.49048e-05,-0.041762,-0.0960343,-3.49048e-05,0,0,0,0,0,2.00264,2.00264,0,1.64476,
0.00113224,0.047573,0,-0.0309455,0.0225354,0.00482802,-0.0320778,-0.0250376,0.00482802,0.00971438,0.199764,0,-0.0303745,0.102233,-2.78644e-05,-0.0400889,-0.0975306,-2.78644e-05,0,0,0,0,0,1.99541,1.99541,0,0.794221,
0.0016579,0.0575592,0,-0.033098,0.0351851,0.00481965,-0.0347559,-0.0223741,0.00481965,0.0117115,0.199657,0,0.0189131,0.0995876,-3.41095e-05,0.00720165,-0.100069,-3.41095e-05,0,0,0,0,0,2.00593,2.00593,0,-0.716426,
0.0022834,0.0675396,0,-0.0302864,0.0452168,0.00481747,-0.0325698,-0.0223228,0.00481747,0.0137074,0.19953,0,0.0581149,0.102399,-1.5093e-05,0.0444074,-0.0971308,-1.5093e-05,0,0,0,0,0,2.00869,2.00869,0,3.49558,
0.00300867,0.0775132,0,-0.0244693,0.0556914,0.00481288,-0.0274779,-0.0218217,0.00481288,0.015702,0.199383,0,0.0581491,0.104837,2.40883e-05,0.0424471,-0.0945455,2.40883e-05,0,0,0,0,0,2.01822,2.01822,0,1.87957,
0.00383364,0.087479,0,-0.0189974,0.0660521,0.00480326,-0.022831,-0.021427,0.00480326,0.017695,0.199216,0,0.0467474,0.100582,4.96464e-05,0.0290524,-0.0986335,4.96464e-05,0,0,0,0,0,1.99734,1.99734,0,2.08069,
0.00475822,0.0974362,0,-0.0146954,0.0760915,0.00479355,-0.0194537,-0.0213447,0.00479355,0.0196863,0.199029,0,0.0303537,0.099251,5.07486e-05,0.0106675,-0.0997777,5.07486e-05,0,0,0,0,0,1.99863,1.99863,0,-2.52155,
0.00578233,0.107384,0,-0.0131554,0.0810578,0.00479025,-0.0189378,-0.0263258,0.00479025,0.0216755,0.198822,0,0.023238,0.0999436,4.4103e-05,0.00156246,-0.0988783,4.4103e-05,0,0,0,0,0,2.02721,2.02721,0,0.323466,
0.00690586,0.11732,0,-0.0109842,0.0941134,0.00478715,-0.0178901,-0.0232068,0.00478715,0.0236626,0.198595,0,0.000758613,0.11415,-7.38982e-07,-0.022904,-0.0844457,-7.38982e-07,0,0,0,0,0,1.9986,1.9986,0,2.01665,
0.0081287,0.127245,0,-0.0110372,0.105582,0.00478848,-0.0191659,-0.0216633,0.00478848,0.0256474,0.198349,0,-0.00676864,0.113692,-3.88406e-05,-0.032416,-0.0846566,-3.88406e-05,0,0,0,0,0,1.99028,1.99028,0,3.50554,
0.00945072,0.137157,0,-0.0119085,0.116859,0.00478876,-0.0213592,-0.0202984,0.00478876,0.0276295,0.198082,0,-0.00728087,0.108679,-4.72291e-05,-0.0349104,-0.0894036,-4.72291e-05,0,0,0,0,0,2.00379,2.00379,0,1.75798,
0.0108718,0.147056,0,-0.0123989,0.12755,0.00478797,-0.0232707,-0.0195059,0.00478797,0.029609,0.197796,0,0.00421213,0.103579,-4.14919e-05,-0.0253968,-0.0942167,-4.14919e-05,0,0,0,0,0,2.00286,2.00286,0,1.90025,
0.0123918,0.15694,0,-0.0115106,0.137867,0.00478946,-0.0239024,-0.0190727,0.00478946,0.0315854,0.19749,0,0.0218561,0.101717,-3.39753e-05,-0.00972935,-0.0957732,-3.39753e-05,0,0,0,0,0,1.98457,1.98457,0,0.765044,
0.0140105,0.166808,0,-0.00903189,0.148047,0.00479466,-0.0230424,-0.0187611,0.00479466,0.0335587,0.197164,0,0.0339204,0.10297,-1.93943e-05,0.000361661,-0.0941943,-1.93943e-05,0,0,0,0,0,2.00773,2.00773,0,-2.88831,
0.0157279,0.176659,0,-0.00586464,0.158411,0.00480035,-0.0215925,-0.0182476,0.00480035,0.0355286,0.196819,0,0.0270964,0.109829,-1.12611e-05,-0.00843226,-0.0869901,-1.12611e-05,0,0,0,0,0,2.01811,2.01811,0,1.59988,
0.0175437,0.186493,0,-0.00351164,0.169471,0.00480289,-0.0210553,-0.0170217,0.00480289,0.037495,0.196454,0,0.011542,0.108541,-2.68557e-05,-0.025953,-0.0879124,-2.68557e-05,0,0,0,0,0,1.98589,1.98589,0,2.01597,
0.0194577,0.196308,0,-0.002722,0.180259,0.00480191,-0.0221797,-0.0160491,0.00480191,0.0394576,0.196069,0,-0.00612556,0.105635,-3.39928e-05,-0.0455832,-0.0904344,-3.39928e-05,0,0,0,0,0,2.00971,2.00971,0,3.04268,
0.0214697,0.206103,0,-0.00299742,0.185538,0.00480015,-0.0244672,-0.0205654,0.00480015,0.0414163,0.195665,0,-0.0110653,0.103639,-3.32293e-05,-0.0524816,-0.0920256,-3.32293e-05,0,0,0,0,0,1.99581,1.99581,0,0.262342,
0.0235797,0.215878,0,-0.00378181,0.195723,0.00479562,-0.0273615,-0.0201554,0.00479562,0.0433709,0.195241,0,-0.00135651,0.098159,-2.52919e-05,-0.0447274,-0.0970818,-2.52919e-05,0,0,0,0,0,1.97478,1.97478,0,2.07998,
0.0257872,0.225631,0,-0.00333333,0.205613,0.00479268,-0.0291206,-0.0200188,0.00479268,0.0453211,0.194797,0,0.0240299,0.0977352,-1.65459e-05,-0.0212912,-0.0970621,-1.65459e-05,0,0,0,0,0,1.99548,1.99548,0,1.09691,
0.0280922,0.235362,0,-0.000197187,0.215321,0.00479227,-0.0282894,-0.0200414,0.00479227,0.0472667,0.194334,0,0.0500987,0.094982,2.2893e-05,0.00283194,-0.0993523,2.2893e-05,0,0,0,0,0,1.99048,1.99048,0,0.207859,
0.0304944,0.245069,0,0.00501686,0.224871,0.00478875,-0.0254775,-0.020198,0.00478875,0.0492077,0.193852,0,0.0510609,0.096375,7.95339e-05,0.0018532,-0.097477,7.95339e-05,0,0,0,0,0,2.00021,2.00021,0,1.23579,
0.0329935,0.254752,0,0.00964345,0.234629,0.00478194,-0.0233501,-0.0201227,0.00478194,0.0511437,0.19335,0,0.028392,0.0990461,9.24027e-05,-0.0227517,-0.0943041,9.24027e-05,0,0,0,0,0,1.98283,1.98283,0,-0.0558845,
0.0355893,0.264409,0,0.0121937,0.244575,0.00477876,-0.0233956,-0.0198336,0.00477876,0.0530746,0.192829,0,0.0101751,0.103437,6.97418e-05,-0.0428995,-0.0893919,6.97418e-05,0,0,0,0,0,2.00513,2.00513,0,3.1698,
0.0382816,0.27404,0,0.0127396,0.25238,0.00477992,-0.025542,-0.0216599,0.00477992,0.0550002,0.192289,0,-0.00324527,0.106316,4.32949e-05,-0.0582455,-0.0859732,4.32949e-05,0,0,0,0,0,1.99242,1.99242,0,-2.70489,
0.04107,0.283643,0,0.0121341,0.26778,0.0047848,-0.028936,-0.0158633,0.0047848,0.0569203,0.191729,0,0.0107029,0.105915,1.48728e-05,-0.0462175,-0.0858146,1.48728e-05,0,0,0,0,0,2.00498,2.00498,0,2.31147,
0.0439544,0.293218,0,0.0142666,0.278549,0.00478433,-0.0296878,-0.0146688,0.00478433,0.0588348,0.19115,0,0.0545537,0.107272,-1.3849e-05,-0.00428108,-0.0838788,-1.3849e-05,0,0,0,0,0,1.99766,1.99766,0,2.01274,
0.0469343,0.302764,0,0.016916,0.283915,0.00478217,-0.0300183,-0.018849,0.00478217,0.0607433,0.190552,0,0.0654062,0.105505,-6.01602e-06,0.00466293,-0.0850474,-6.01602e-06,0,0,0,0,0,2.00168,2.00168,0,0.594008,
0.0500095,0.312279,0,0.0235667,0.29435,0.00477316,-0.0264429,-0.0179293,0.00477316,0.0626457,0.189936,0,0.0686876,0.100477,2.98801e-05,0.00604183,-0.0894588,2.98801e-05,0,0,0,0,0,1.99245,1.99245,0,0.823837,
0.0531798,0.321763,0,0.0298264,0.304461,0.00476152,-0.0233534,-0.0173024,0.00476152,0.0645419,0.1893,0,0.0422331,0.104168,4.00535e-05,-0.0223089,-0.0851314,4.00535e-05,0,0,0,0,0,2.00204,2.00204,0,1.0138,
0.0564447,0.331215,0,0.033229,0.314846,0.00475694,-0.0232157,-0.0163695,0.00475694,0.0664317,0.188645,0,0.0110244,0.103215,1.77728e-05,-0.0554073,-0.0854293,1.77728e-05,0,0,0,0,0,1.98573,1.98573,0,2.01398,
0.059804,0.340634,0,0.0341547,0.327657,0.00475897,-0.0256493,-0.012977,0.00475897,0.0683148,0.187971,0,0.00327257,0.099836,6.93394e-06,-0.0650422,-0.088135,6.93394e-06,0,0,0,0,0,1.99253,1.99253,0,0.478384,
0.0632573,0.350019,0,0.0346876,0.337537,0.00476072,-0.0285697,-0.0124818,0.00476072,0.070191,0.187278,0,0.0164616,0.0983308,4.50389e-06,-0.0537295,-0.0889476,4.50389e-06,0,0,0,0,0,1.97463,1.97463,0,1.60557,
0.0668042,0.359368,0,0.0350361,0.339988,0.00476139,-0.0317681,-0.0193807,0.00476139,0.0720603,0.186567,0,0.028784,0.0987886,2.30067e-06,-0.0432763,-0.0877785,2.30067e-06,0,0,0,0,0,2.00679,2.00679,0,1.7002,
0.0704445,0.368682,0,0.0422776,0.354779,0.00477379,-0.0281669,-0.0139031,0.00477379,0.0739223,0.185837,0,0.0740226,0.0984058,3.96272e-05,0.00010025,-0.0874314,3.96272e-05,0,0,0,0,0,1.98764,1.98764,0,1.27988,
0.0741778,0.377959,0,0.0459997,0.359689,0.00477844,-0.0281781,-0.0182698,0.00477844,0.075777,0.185089,0,0.0655285,0.0956766,6.16974e-05,-0.0102484,-0.0894121,6.16974e-05,0,0,0,0,0,2.00922,2.00922,0,1.99982,
0.0780036,0.387198,0,0.0535535,0.371462,0.00478539,-0.0244501,-0.0157367,0.00478539,0.077624,0.184322,0,0.046416,0.0915591,8.79108e-05,-0.031208,-0.0927627,8.79108e-05,0,0,0,0,0,2.00729,2.00729,0,1.79847,
0.0819216,0.396399,0,0.0576397,0.380512,0.00478962,-0.0242819,-0.0158872,0.00478962,0.0794633,0.183536,0,0.0174914,0.0875461,8.41905e-05,-0.0619719,-0.0959902,8.41905e-05,0,0,0,0,0,3.16713,3.16713,0,0.533993,
0.0859314,0.40556,0,0.0589059,0.389233,0.00479431,-0.0270255,-0.016327,0.00479431,0.0812947,0.182732,0,0.00820515,0.0892139,7.63343e-05,-0.0730895,-0.0935186,7.63343e-05,0,0,0,0,0,4.07148,4.07148,0,1.74661,
0.0900326,0.41468,0,0.0601808,0.398349,0.00479889,-0.0298518,-0.0163312,0.00479889,0.0831179,0.18191,0,0.0341306,0.0955321,5.12316e-05,-0.0489873,-0.0863783,5.12316e-05,0,0,0,0,0,3.97685,3.97685,0,0.692315,
0.0942249,0.423759,0,0.0647653,0.408056,0.00480702,-0.0294595,-0.0157028,0.00480702,0.0849328,0.18107,0,0.0851792,0.103332,5.25812e-05,0.000246386,-0.0777384,5.25812e-05,0,0,0,0,0,3.79439,3.79439,0,1.4183,
0.0985077,0.432795,0,0.0737217,0.418482,0.00481329,-0.0247859,-0.0143135,0.00481329,0.0867393,0.180212,0,0.0969255,0.107327,0.000127091,0.0101862,-0.0728852,0.000127091,0,0,0,0,0,2.09145,2.09145,0,4.62337,
0.102881,0.441788,0,0.0819598,0.429128,0.00481276,-0.0209208,-0.0126598,0.00481276,0.088537,0.179335,0,0.0437569,0.101499,0.00013428,-0.0447801,-0.0778369,0.00013428,0,0,0,0,0,0.90826,0.90826,0,3.45444,
0.107343,0.450737,0,0.0858309,0.438943,0.00481899,-0.0215124,-0.0117938,0.00481899,0.0903259,0.178441,0,0.0230638,0.0895413,0.000117835,-0.0672621,-0.0888998,0.000117835,0,0,0,0,0,1.96322,1.96322,0,4.0601,
0.111895,0.459641,0,0.0869826,0.443419,0.00482369,-0.0249126,-0.0162223,0.00482369,0.0921058,0.177529,0,0.0133784,0.0852453,0.000116664,-0.0787273,-0.0922836,0.000116664,0,0,0,0,0,1.99073,1.99073,0,0.832988,
0.116536,0.468499,0,0.0887643,0.453675,0.00483718,-0.0277716,-0.0148238,0.00483718,0.0938764,0.176599,0,0.0165503,0.0796131,0.000121912,-0.0773261,-0.0969859,0.000121912,0,0,0,0,0,2.2382,2.2382,0,1.68193,
0.121265,0.47731,0,0.0907863,0.461644,0.00484829,-0.0304787,-0.0156662,0.00484829,0.0956377,0.175651,0,0.0416103,0.0798735,0.000116898,-0.0540274,-0.0957779,0.000116898,0,0,0,0,0,2.67263,2.67263,0,2.55177,
0.126082,0.486073,0,0.0959917,0.46965,0.00486206,-0.0300903,-0.0164231,0.00486206,0.0973894,0.174686,0,0.0758011,0.0806635,0.000137569,-0.0215883,-0.0940227,0.000137569,0,0,0,0,0,3.16708,3.16708,0,1.57738,
0.130986,0.494788,0,0.10338,0.477748,0.00487395,-0.0276059,-0.0170397,0.00487395,0.0991314,0.173704,0,0.0737828,0.0841915,0.00017029,-0.0253486,-0.0895121,0.00017029,0,0,0,0,0,4.07153,4.07153,0,2.67488,
0.135978,0.503453,0,0.107055,0.481947,0.00487796,-0.0289221,-0.0215061,0.00487796,0.100863,0.172704,0,0.0721711,0.0861485,0.000177559,-0.0286924,-0.0865552,0.000177559,0,0,0,0,0,3.97686,3.97686,0,2.422,
0.141055,0.512068,0,0.114223,0.49061,0.0048826,-0.0268319,-0.0214581,0.0048826,0.102585,0.171686,0,0.069561,0.089442,0.000175272,-0.0330244,-0.0822444,0.000175272,0,0,0,0,0,3.79438,3.79438,0,4.08387,
0.146219,0.520632,0,0.122191,0.501887,0.00488503,-0.0240276,-0.0187449,0.00488503,0.104297,0.170652,0,0.0564479,0.0914078,0.000134153,-0.0478492,-0.0792442,0.000134153,0,0,0,0,0,2.09188,2.09188,0,4.513,
0.151468,0.529144,0,0.127655,0.510893,0.00488658,-0.0238123,-0.0182501,0.00488658,0.105998,0.169601,0,0.0392444,0.0849983,9.60102e-05,-0.0667539,-0.0846022,9.60102e-05,0,0,0,0,0,0.908258,0.908258,0,4.90912,
0.156801,0.537602,0,0.130938,0.519109,0.0048912,-0.0258633,-0.0184938,0.0048912,0.107689,0.168532,0,0.0162062,0.0736284,7.07396e-05,-0.0914828,-0.0949036,7.07396e-05,0,0,0,0,0,1.96364,1.96364,0,3.89037,
0.16222,0.546007,0,0.131758,0.522792,0.00489432,-0.0304611,-0.0232149,0.00489432,0.109369,0.167447,0,0.00742919,0.0685813,6.79792e-05,-0.10194,-0.0988655,6.79792e-05,0,0,0,0,0,1.99071,1.99071,0,1.54312,
0.167721,0.554358,0,0.132755,0.531093,0.00490191,-0.0349662,-0.0232647,0.00490191,0.111038,0.166345,0,0.0168998,0.0640671,6.65769e-05,-0.0941381,-0.102278,6.65769e-05,0,0,0,0,0,2.23846,2.23846,0,1.35077,
0.173307,0.562653,0,0.135362,0.537579,0.00491266,-0.0379446,-0.0250739,0.00491266,0.112696,0.165226,0,0.0537264,0.0676179,5.94386e-05,-0.0589694,-0.0976081,5.94386e-05,0,0,0,0,0,2.67262,2.67262,0,0.581268,
0.178974,0.570891,0,0.14188,0.544493,0.00493316,-0.0370943,-0.0263986,0.00493316,0.114342,0.164091,0,0.100605,0.0753462,0.000108533,-0.0137375,-0.0887447,0.000108533,0,0,0,0,0,3.16709,3.16709,0,1.7566,
0.184724,0.579073,0,0.152554,0.55223,0.00495299,-0.0321702,-0.0268433,0.00495299,0.115978,0.162939,0,0.111911,0.0828869,0.000241509,-0.00406679,-0.0800523,0.000241509,0,0,0,0,0,4.07148,4.07148,0,1.08762,
0.190556,0.587197,0,0.163745,0.560683,0.00495868,-0.0268104,-0.026514,0.00495868,0.117601,0.161771,0,0.111489,0.0915774,0.000337122,-0.00611181,-0.0701939,0.000337122,0,0,0,0,0,3.97686,3.97686,0,3.15168,
0.196468,0.595261,0,0.174884,0.569955,0.00495112,-0.0215836,-0.0253063,0.00495112,0.119213,0.160587,0,0.0980716,0.096126,0.000379829,-0.0211413,-0.0644613,0.000379829,0,0,0,0,0,3.79438,3.79438,0,3.34911,
