1.96233,0.271868,0,1.93929,0.291727,0.00466778,-0.0230483,0.0198586,0.00466778,0.0541811,-0.192521,0,0.0380998,-0.095781,-0.00024708,-0.0160814,0.0967402,-0.00024708,0,0,0,0,0,2.37489,2.37489,0,1.66124,
1.96501,0.262231,0,1.94252,0.281812,0.00463923,-0.0224897,0.0195803,0.00463923,0.0522533,-0.193053,0,0.0112277,-0.105287,-0.000261051,-0.0410256,0.0877661,-0.000261051,0,0,0,0,0,2.39492,2.39492,0,0.717016,
1.96758,0.252568,0,1.9431,0.271376,0.00461082,-0.0244804,0.018807,0.00461082,0.0503201,-0.193566,0,-0.0075264,-0.101639,-0.000272718,-0.0578465,0.0919275,-0.000272718,0,0,0,0,0,2.4134,2.4134,0,0.414199,
1.97006,0.24288,0,1.94286,0.261396,0.00458222,-0.0272004,0.0185161,0.00458222,0.048382,-0.19406,0,0.00912089,-0.0927956,-0.000266886,-0.0392611,0.101264,-0.000266886,0,0,0,0,0,2.43024,2.43024,0,2.37444,
1.97244,0.233168,0,1.94453,0.252297,0.00455759,-0.0279079,0.019129,0.00455759,0.046439,-0.194534,0,0.0361858,-0.0891489,-0.000244454,-0.0102532,0.105385,-0.000244454,0,0,0,0,0,2.44539,2.44539,0,2.54747,
1.97472,0.223432,0,1.94866,0.243428,0.00453766,-0.0260571,0.0199967,0.00453766,0.0444914,-0.194988,0,0.0510204,-0.0890869,-0.000203335,0.00652902,0.105902,-0.000203335,0,0,0,0,0,2.45878,2.45878,0,1.87581,
1.97691,0.213674,0,1.95124,0.238999,0.00452771,-0.0256615,0.0253249,0.00452771,0.0425393,-0.195424,0,0.0510258,-0.0933256,-0.000181575,0.00848651,0.102098,-0.000181575,0,0,0,0,0,2.47035,2.47035,0,2.31918,
1.97899,0.203894,0,1.9577,0.224603,0.00449449,-0.0212913,0.0207088,0.00449449,0.040583,-0.195839,0,0.0137696,-0.103711,-0.000181296,-0.0268133,0.0921284,-0.000181296,0,0,0,0,0,2.48008,2.48008,0,2.66044,
1.98098,0.194094,0,1.9584,0.219426,0.00448375,-0.0225855,0.0253323,0.00448375,0.0386226,-0.196235,0,-0.00467572,-0.103263,-0.000195431,-0.0432983,0.0929724,-0.000195431,0,0,0,0,0,2.4879,2.4879,0,1.29559,
1.98287,0.184275,0,1.95755,0.209087,0.00446301,-0.0253253,0.0248122,0.00446301,0.0366583,-0.196612,0,-0.0142363,-0.103885,-0.000205697,-0.0508947,0.0927269,-0.000205697,0,0,0,0,0,2.4938,2.4938,0,1.59376,
1.98467,0.174437,0,1.9579,0.196271,0.00443858,-0.0267638,0.0218338,0.00443858,0.0346904,-0.196968,0,0.0281709,-0.100619,-0.000211516,-0.00651953,0.0963498,-0.000211516,0,0,0,0,0,2.49776,2.49776,0,4.69391,
1.98636,0.164582,0,1.96026,0.188763,0.00442632,-0.0261056,0.0241811,0.00442632,0.032719,-0.197305,0,0.0373762,-0.100845,-0.000198138,0.00465715,0.0964607,-0.000198138,0,0,0,0,0,2.49975,2.49975,0,4.64019,
1.98796,0.15471,0,1.96505,0.175728,0.00440552,-0.0229121,0.0210185,0.00440552,0.0307444,-0.197623,0,0.0279019,-0.110927,-0.000189228,-0.00284252,0.0866958,-0.000189228,0,0,0,0,0,2.49976,2.49976,0,3.44348,
1.98946,0.144823,0,1.96706,0.167368,0.00439282,-0.0223962,0.0225456,0.00439282,0.0287666,-0.19792,0,0.0199851,-0.113795,-0.000202495,-0.00878159,0.0841258,-0.000202495,0,0,0,0,0,2.4978,2.4978,0,0.530157,
1.99086,0.134921,0,1.96853,0.153008,0.00437278,-0.0223274,0.0180869,0.00437278,0.026786,-0.198198,0,-0.00721353,-0.111822,-0.000217706,-0.0339996,0.086376,-0.000217706,0,0,0,0,0,2.49388,2.49388,0,2.34661,
1.99216,0.125006,0,1.96842,0.144694,0.00436129,-0.0237318,0.019688,0.00436129,0.0248028,-0.198456,0,0.0112051,-0.108351,-0.000206674,-0.0135977,0.0901049,-0.000206674,0,0,0,0,0,2.48801,2.48801,0,2.06636,
1.99336,0.115078,0,1.97069,0.131181,0.00434373,-0.0226624,0.0161028,0.00434373,0.022817,-0.198694,0,0.0273217,-0.107334,-0.000177248,0.00450467,0.09136,-0.000177248,0,0,0,0,0,2.48022,2.48022,0,3.76667,
1.99446,0.105139,0,1.97217,0.125825,0.00433711,-0.0222889,0.0206858,0.00433711,0.0208289,-0.198912,0,0.040839,-0.110224,-0.000159839,0.02001,0.0886883,-0.000159839,0,0,0,0,0,2.47053,2.47053,0,2.44662,
1.99546,0.0951895,0,1.97616,0.114721,0.00432379,-0.019299,0.0195319,0.00432379,0.0188388,-0.199111,0,0.0305077,-0.115772,-0.000135579,0.0116689,0.083339,-0.000135579,0,0,0,0,0,2.45898,2.45898,0,3.55701,
1.99636,0.0852304,0,1.97897,0.103191,0.00431134,-0.0173954,0.0179611,0.00431134,0.0168468,-0.199289,0,0.0120442,-0.116012,-0.000130368,-0.00480255,0.0832776,-0.000130368,0,0,0,0,0,2.44562,2.44562,0,0.929688,
1.99716,0.0752626,0,1.97959,0.091487,0.00430153,-0.0175765,0.0162243,0.00430153,0.0148531,-0.199448,0,-0.0144198,-0.118521,-0.000125729,-0.0292729,0.0809264,-0.000125729,0,0,0,0,0,2.4305,2.4305,0,4.49604,
1.99787,0.0652874,0,1.9782,0.0798423,0.00429277,-0.0196662,0.0145549,0.00429277,0.0128579,-0.199586,0,-0.0208465,-0.116097,-9.8878e-05,-0.0337044,0.0834888,-9.8878e-05,0,0,0,0,0,2.41369,2.41369,0,1.91734,
1.99847,0.0553056,0,1.9771,0.0680705,0.00428476,-0.0213733,0.0127648,0.00428476,0.0108614,-0.199705,0,-0.000712354,-0.116386,-8.67044e-05,-0.0115738,0.083319,-8.67044e-05,0,0,0,0,0,2.39523,2.39523,0,1.98873,
1.99897,0.0453184,0,1.97724,0.0565402,0.00427949,-0.0217306,0.0112218,0.00427949,0.00886387,-0.199803,0,0.00403444,-0.111627,-6.6146e-05,-0.00482943,0.0881768,-6.6146e-05,0,0,0,0,0,2.37522,2.37522,0,1.98642,
1.99938,0.0353265,0,1.97785,0.0454505,0.00427604,-0.021527,0.010124,0.00427604,0.00686543,-0.199882,0,0.00449485,-0.109553,-3.88723e-05,-0.00237057,0.090329,-3.88723e-05,0,0,0,0,0,2.35374,2.35374,0,2.32974,
1.99968,0.0253312,0,1.97819,0.031851,0.00427212,-0.0214905,0.00651979,0.00427212,0.0048663,-0.199941,0,-0.000924938,-0.107813,-8.82628e-06,-0.00579123,0.092128,-8.82628e-06,0,0,0,0,0,2.33085,2.33085,0,2.51642,
1.99988,0.0153333,0,1.97794,0.0210617,0.00426892,-0.021941,0.00572843,0.00426892,0.00286668,-0.199979,0,-0.0104938,-0.107761,7.80577e-06,-0.0133605,0.0922186,7.80577e-06,0,0,0,0,0,2.30666,2.30666,0,1.20685,
1.99999,0.00533386,0,1.97773,0.0183648,0.00426796,-0.022257,0.0130309,0.00426796,0.000866774,-0.199998,0,-0.0143647,-0.111726,9.79113e-06,-0.0152314,0.0882719,9.79113e-06,0,0,0,0,0,2.28125,2.28125,0,3.89577,
1.99999,-0.0046661,0,1.97596,0.00433071,0.00426215,-0.0240326,0.00899681,0.00426215,-0.00113322,-0.199997,0,-0.00206873,-0.114007,6.40578e-06,-0.000935515,0.0859894,6.40578e-06,0,0,0,0,0,2.25474,2.25474,0,3.9052,
1.99989,-0.0146656,0,1.97572,-0.00715984,0.00425993,-0.0241743,0.00750575,0.00425993,-0.00313309,-0.199975,0,-0.000987532,-0.112815,-2.69293e-06,0.00214556,0.0871605,-2.69293e-06,0,0,0,0,0,2.22722,2.22722,0,4.08487,
1.9997,-0.0246636,0,1.97593,-0.0185574,0.00425846,-0.0237703,0.00610617,0.00425846,-0.00513266,-0.199934,0,0.0122066,-0.114507,-2.57169e-06,0.0173393,0.0854271,-2.57169e-06,0,0,0,0,0,2.19881,2.19881,0,2.12284,
1.9994,-0.0346592,0,1.97729,-0.0301523,0.0042576,-0.0221053,0.00450684,0.0042576,-0.00713171,-0.199873,0,0.0151549,-0.118137,-3.62801e-06,0.0222866,0.081736,-3.62801e-06,0,0,0,0,0,2.16961,2.16961,0,0.618421,
1.999,-0.0446513,0,1.9786,-0.0418657,0.00425657,-0.0204025,0.00278562,0.00425657,-0.00913005,-0.199791,0,-0.0012008,-0.112149,-3.10236e-07,0.00792925,0.087642,-3.10236e-07,0,0,0,0,0,2.13974,2.13974,0,1.54407,
1.99851,-0.0546389,0,1.9779,-0.0528546,0.00425897,-0.0206096,0.00178426,0.00425897,-0.0111275,-0.19969,0,-0.0196123,-0.106351,2.2099e-05,-0.00848487,0.0933397,2.2099e-05,0,0,0,0,0,2.10932,2.10932,0,2.52956,
1.99791,-0.0646211,0,1.97584,-0.0633341,0.00426402,-0.022072,0.00128695,0.00426402,-0.0131238,-0.199569,0,-0.0265525,-0.101446,5.70721e-05,-0.0134287,0.0981232,5.70721e-05,0,0,0,0,0,2.07847,2.07847,0,2.34505,
1.99721,-0.0745968,0,1.97379,-0.0709565,0.00426834,-0.0234288,0.00364023,0.00426834,-0.0151188,-0.199428,0,-0.0333257,-0.102466,8.54807e-05,-0.0182069,0.096962,8.54807e-05,0,0,0,0,0,2.04731,2.04731,0,5.38116,
1.99642,-0.084565,0,1.97022,-0.0811729,0.00427363,-0.0261997,0.00339214,0.00427363,-0.0171123,-0.199267,0,-0.0369577,-0.0987781,0.000123667,-0.0198454,0.100488,0.000123667,0,0,0,0,0,2.01596,2.01596,0,3.64366,
1.99552,-0.0945248,0,1.96664,-0.0913608,0.00427788,-0.0288873,0.00316399,0.00427788,-0.019104,-0.199085,0,-0.0314728,-0.106356,0.000141404,-0.0123688,0.0927294,0.000141404,0,0,0,0,0,1.98455,1.98455,0,1.47871,
1.99453,-0.104475,0,1.96388,-0.10209,0.00428258,-0.0306517,0.00238504,0.00428258,-0.0210939,-0.198884,0,-0.0144135,-0.10644,0.000131097,0.00668037,0.0924441,0.000131097,0,0,0,0,0,1.9532,1.9532,0,3.05388,
1.99343,-0.114415,0,1.96283,-0.112599,0.00429076,-0.0306051,0.00181559,0.00429076,-0.0230817,-0.198664,0,0.00170395,-0.102438,0.000126653,0.0247856,0.0962259,0.000126653,0,0,0,0,0,1.92204,1.92204,0,2.35893,
1.99224,-0.124343,0,1.9629,-0.117725,0.00429602,-0.0293392,0.00661825,0.00429602,-0.0250671,-0.198423,0,0.00861061,-0.103888,0.000127368,0.0336777,0.0945344,0.000127368,0,0,0,0,0,1.89118,1.89118,0,3.95847,
1.99095,-0.134259,0,1.96391,-0.130565,0.00430999,-0.0270344,0.00369452,0.00430999,-0.0270501,-0.198162,0,0.00556586,-0.10185,0.000132232,0.0326159,0.0963121,0.000132232,0,0,0,0,0,1.86075,1.86075,0,3.57128,
1.98955,-0.144162,0,1.96415,-0.138309,0.00431834,-0.0254056,0.00585296,0.00431834,-0.0290303,-0.197882,0,-0.00931725,-0.106084,0.000125935,0.019713,0.0917976,0.000125935,0,0,0,0,0,1.83086,1.83086,0,0.185735,
1.98806,-0.15405,0,1.96174,-0.15171,0.00433477,-0.026325,0.00234069,0.00433477,-0.0310076,-0.197582,0,-0.0429852,-0.108607,0.000116222,-0.0119775,0.0889747,0.000116222,0,0,0,0,0,1.80166,1.80166,0,1.19172,
1.98647,-0.163923,0,1.95741,-0.162284,0.00434865,-0.0290665,0.00163906,0.00434865,-0.0329819,-0.197262,0,-0.0433155,-0.100437,0.000141411,-0.0103336,0.0968248,0.000141411,0,0,0,0,0,1.77322,1.77322,0,2.42465,
1.98478,-0.173779,0,1.95417,-0.169755,0.00435794,-0.0306109,0.00402454,0.00435794,-0.0349528,-0.196922,0,-0.0399955,-0.0979281,0.000164704,-0.00504267,0.098994,0.000164704,0,0,0,0,0,1.7457,1.7457,0,2.06473,
1.983,-0.183618,0,1.95017,-0.182052,0.0043738,-0.0328273,0.00156657,0.0043738,-0.0369202,-0.196563,0,-0.000948117,-0.100611,0.000175634,0.0359721,0.0959518,0.000175634,0,0,0,0,0,1.71917,1.71917,0,1.09685,
1.98111,-0.193439,0,1.95072,-0.192073,0.00439077,-0.0303923,0.00136568,0.00439077,-0.038884,-0.196184,0,0.0190282,-0.0978156,0.000185555,0.0579122,0.0983681,0.000185555,0,0,0,0,0,1.69375,1.69375,0,-0.257297,
1.97913,-0.20324,0,1.95259,-0.201844,0.00440742,-0.0265349,0.00139666,0.00440742,-0.0408439,-0.195785,0,0.015891,-0.0957345,0.000204191,0.0567349,0.10005,0.000204191,0,0,0,0,0,1.66954,1.66954,0,1.49639,
1.97705,-0.213021,0,1.95354,-0.211303,0.0044248,-0.0235095,0.00171838,0.0044248,-0.0427996,-0.195367,0,-0.00488303,-0.0931001,0.000213481,0.0379166,0.102267,0.000213481,0,0,0,0,0,1.64663,1.64663,0,0.76377,
1.97487,-0.222781,0,1.95272,-0.218268,0.0044411,-0.0221498,0.00451287,0.0044411,-0.0447511,-0.194929,0,-0.0322422,-0.0920503,0.000220955,0.0125089,0.102879,0.000220955,0,0,0,0,0,1.62511,1.62511,0,2.06207,
1.97259,-0.232518,0,1.949,-0.227376,0.00446751,-0.0235917,0.00514178,0.00446751,-0.0466981,-0.194472,0,-0.0474673,-0.0925855,0.000255288,-0.000769204,0.101886,0.000255288,0,0,0,0,0,1.60508,1.60508,0,1.56286,
1.97022,-0.242232,0,1.94467,-0.236679,0.00449239,-0.02555,0.00555388,0.00449239,-0.0486405,-0.193995,0,-0.0234087,-0.094114,0.000272307,0.0252318,0.0998811,0.000272307,0,0,0,0,0,1.5866,1.5866,0,0.207686,
1.96775,-0.251922,0,1.94323,-0.246037,0.00451616,-0.0245168,0.00588557,0.00451616,-0.050578,-0.193499,0,0.00755415,-0.0908105,0.000263019,0.0581321,0.102688,0.000263019,0,0,0,0,0,1.56976,1.56976,0,2.11604,
1.96518,-0.261587,0,1.94393,-0.255002,0.00454029,-0.0212488,0.00658498,0.00454029,-0.0525104,-0.192984,0,0.00354332,-0.0883378,0.000261179,0.0560537,0.104646,0.000261179,0,0,0,0,0,1.55461,1.55461,0,1.16534,
1.96252,-0.271226,0,1.94388,-0.263924,0.00456385,-0.0186357,0.00730143,0.00456385,-0.0544376,-0.192449,0,-0.0190279,-0.0906946,0.000250794,0.0354097,0.101754,0.000250794,0,0,0,0,0,1.54123,1.54123,0,2.92375,
1.95976,-0.280837,0,1.94291,-0.268453,0.00457568,-0.0168456,0.0123838,0.00457568,-0.0563593,-0.191895,0,-0.0406096,-0.0898084,0.000251771,0.0157498,0.102086,0.000251771,0,0,0,0,0,1.52965,1.52965,0,-1.14469,
1.9569,-0.29042,0,1.9364,-0.279812,0.00460179,-0.0205013,0.0106085,0.00460179,-0.0582754,-0.191322,0,-0.062848,-0.093686,0.000300218,-0.00457254,0.0976356,0.000300218,0,0,0,0,0,1.51993,1.51993,0,0.325508,
1.95395,-0.299975,0,1.92998,-0.288855,0.00461547,-0.0239638,0.01112,0.00461547,-0.0601857,-0.190729,0,-0.0347648,-0.086574,0.000338445,0.0254209,0.104155,0.000338445,0,0,0,0,0,1.51209,1.51209,0,2.01876,
1.9509,-0.309499,0,1.9279,-0.295285,0.00463281,-0.0230016,0.0142139,0.00463281,-0.0620899,-0.190118,0,-0.00792425,-0.0853997,0.000331289,0.0541657,0.104718,0.000331289,0,0,0,0,0,1.5062,1.5062,0,2.91186,
1.94776,-0.318992,0,1.92703,-0.303897,0.00466199,-0.0207287,0.0150954,0.00466199,-0.063988,-0.189488,0,-0.0115532,-0.0905698,0.00031221,0.0524347,0.0989178,0.00031221,0,0,0,0,0,1.50224,1.50224,0,2.36672,
1.94452,-0.328454,0,1.92506,-0.315497,0.00469533,-0.0194629,0.0129572,0.00469533,-0.0658796,-0.188838,0,-0.0248897,-0.0970481,0.000265742,0.04099,0.0917901,0.000265742,0,0,0,0,0,1.50025,1.50025,0,0.48451,
1.94119,-0.337882,0,1.92224,-0.325361,0.00471912,-0.0189528,0.0125212,0.00471912,-0.0677647,-0.18817,0,-0.0375939,-0.101739,0.000221767,0.0301707,0.0864306,0.000221767,0,0,0,0,0,1.50024,1.50024,0,1.44011,
1.93776,-0.347277,0,1.91833,-0.335518,0.00474053,-0.0194314,0.0117597,0.00474053,-0.069643,-0.187483,0,-0.0419027,-0.103316,0.00018809,0.0277402,0.0841671,0.00018809,0,0,0,0,0,1.50219,1.50219,0,1.62745,
1.93424,-0.356637,0,1.91402,-0.345774,0.00476009,-0.0202188,0.0108638,0.00476009,-0.0715143,-0.186777,0,-0.0414524,-0.101625,0.000164196,0.0300618,0.0851523,0.000164196,0,0,0,0,0,1.50612,1.50612,0,3.05241,
1.93063,-0.365962,0,1.91193,-0.350841,0.00476937,-0.0186958,0.0151206,0.00476937,-0.0733784,-0.186053,0,-0.0350456,-0.102189,0.000154016,0.0383328,0.0838632,0.000154016,0,0,0,0,0,1.51199,1.51199,0,2.30202,
1.92692,-0.37525,0,1.90813,-0.363877,0.00479287,-0.0187913,0.011373,0.00479287,-0.0752353,-0.18531,0,-0.015352,-0.108107,0.000117015,0.0598833,0.0772025,0.000117015,0,0,0,0,0,1.51978,1.51978,0,0.0060141,
1.92312,-0.3845,0,1.90695,-0.374708,0.0048113,-0.0161734,0.00979204,0.0048113,-0.0770846,-0.184548,0,-0.00324666,-0.105236,9.57964e-05,0.0738379,0.0793121,9.57964e-05,0,0,0,0,0,1.52947,1.52947,0,1.97934,
1.91923,-0.393712,0,1.90662,-0.382542,0.00482403,-0.0126157,0.0111697,0.00482403,-0.0789262,-0.183768,0,-0.00734544,-0.102857,9.49691e-05,0.0715807,0.0809107,9.49691e-05,0,0,0,0,0,1.54102,1.54102,0,1.87184,
1.91525,-0.402884,0,1.9053,-0.392814,0.00484226,-0.00994753,0.01007,0.00484226,-0.0807599,-0.182969,0,-0.0308221,-0.102307,9.63138e-05,0.0499377,0.0806627,9.63138e-05,0,0,0,0,0,1.55438,1.55438,0,1.38233,
1.91118,-0.412017,0,1.9015,-0.403008,0.00486582,-0.00968071,0.00900876,0.00486582,-0.0825855,-0.182153,0,-0.0611426,-0.102358,0.000123887,0.0214429,0.079795,0.000123887,0,0,0,0,0,1.5695,1.5695,0,1.58839,
1.90701,-0.421108,0,1.89488,-0.41308,0.00489148,-0.0121324,0.0080278,0.00489148,-0.0844029,-0.181318,0,-0.0724472,-0.0951048,0.000200058,0.0119556,0.086213,0.000200058,0,0,0,0,0,1.58631,1.58631,0,0.446863,
1.90275,-0.430156,0,1.88773,-0.42248,0.00491146,-0.015024,0.00767662,0.00491146,-0.0862118,-0.180465,0,-0.068627,-0.0903988,0.000276686,0.0175847,0.0900659,0.000276686,0,0,0,0,0,1.60477,1.60477,0,0.160659,
1.89841,-0.439162,0,1.88093,-0.431323,0.00492619,-0.0174753,0.00783976,0.00492619,-0.0880121,-0.179594,0,-0.0608055,-0.0864294,0.000329463,0.0272066,0.0931642,0.000329463,0,0,0,0,0,1.62478,1.62478,0,3.93249,
1.89397,-0.448124,0,1.8752,-0.439737,0.00493981,-0.0187698,0.00838735,0.00493981,-0.0898036,-0.178705,0,-0.0446347,-0.0842985,0.000344319,0.0451689,0.094406,0.000344319,0,0,0,0,0,1.64626,1.64626,0,1.45805,
1.88945,-0.457042,0,1.87078,-0.448264,0.00495535,-0.0186657,0.00877726,0.00495535,-0.0915861,-0.177798,0,-0.0341699,-0.0875736,0.000321371,0.0574162,0.090224,0.000321371,0,0,0,0,0,1.66915,1.66915,0,1.9685,
1.88483,-0.465913,0,1.8677,-0.456985,0.00497337,-0.0171256,0.00892766,0.00497337,-0.0933595,-0.176873,0,-0.0229961,-0.0879787,0.000281698,0.0703634,0.0888941,0.000281698,0,0,0,0,0,1.69334,1.69334,0,0.0125866,
1.88013,-0.474738,0,1.86539,-0.4657,0.00499226,-0.0147402,0.00903823,0.00499226,-0.0951235,-0.17593,0,-0.0223813,-0.0831004,0.000240287,0.0727422,0.09283,0.000240287,0,0,0,0,0,1.71875,1.71875,0,1.45732,
1.87534,-0.483515,0,1.86257,-0.473922,0.00501046,-0.0127681,0.00959309,0.00501046,-0.096878,-0.17497,0,-0.0424101,-0.0827757,0.00020557,0.0544679,0.0921946,0.00020557,0,0,0,0,0,1.74526,1.74526,0,0.318597,
1.87046,-0.492244,0,1.8604,-0.478038,0.00501929,-0.0100601,0.0142062,0.00501929,-0.0986229,-0.173993,0,-0.0564311,-0.0847965,0.000191511,0.0421918,0.0891963,0.000191511,0,0,0,0,0,1.77277,1.77277,0,2.20798,
1.86549,-0.500924,0,1.85396,-0.486269,0.00503585,-0.0115339,0.0146548,0.00503585,-0.100358,-0.172998,0,-0.0805917,-0.0802079,0.000194205,0.0197661,0.0927901,0.000194205,0,0,0,0,0,1.80119,1.80119,0,2.75281,
1.86044,-0.509554,0,1.84575,-0.494311,0.0050478,-0.0146901,0.0152432,0.0050478,-0.102083,-0.171986,0,-0.0715252,-0.0834926,0.000210914,0.0305576,0.0884931,0.000210914,0,0,0,0,0,1.83039,1.83039,0,2.86881,
1.8553,-0.518133,0,1.83819,-0.504907,0.00505973,-0.0171055,0.013226,0.00505973,-0.103798,-0.170956,0,-0.0405615,-0.0887152,0.000156564,0.063236,0.0822412,0.000156564,0,0,0,0,0,1.86026,1.86026,0,2.33699,
1.85008,-0.52666,0,1.83418,-0.513743,0.00506982,-0.0158979,0.0129165,0.00506982,-0.105502,-0.16991,0,-0.0376612,-0.0884115,9.87776e-05,0.0678407,0.0814983,9.87776e-05,0,0,0,0,0,1.89069,1.89069,0,-0.473354,
1.84477,-0.535134,0,1.83125,-0.520352,0.00507678,-0.0135133,0.0147817,0.00507678,-0.107196,-0.168846,0,-0.0393441,-0.087738,6.08633e-05,0.0678515,0.0811083,6.08633e-05,0,0,0,0,0,1.92153,1.92153,0,2.83734,
1.83937,-0.543555,0,1.82687,-0.528821,0.00508537,-0.0125015,0.0147332,0.00508537,-0.108879,-0.167766,0,-0.0589006,-0.0834658,3.34777e-05,0.0499781,0.0843002,3.34777e-05,0,0,0,0,0,1.95269,1.95269,0,3.7862,
1.8339,-0.551921,0,1.82055,-0.537227,0.00509349,-0.0133468,0.0146942,0.00509349,-0.110551,-0.166669,0,-0.0677113,-0.0898665,2.51197e-05,0.0428396,0.0768023,2.51197e-05,0,0,0,0,0,1.98406,1.98406,0,2.41117,
1.82834,-0.560232,0,1.81359,-0.546323,0.00509872,-0.0147425,0.0139091,0.00509872,-0.112212,-0.165555,0,-0.0651246,-0.0955488,9.01134e-06,0.0470874,0.0700061,9.01134e-06,0,0,0,0,0,2.01545,2.01545,0,2.61838,
1.82269,-0.568487,0,1.81028,-0.551052,0.00510003,-0.0124138,0.017435,0.00510003,-0.113862,-0.164425,0,-0.0561749,-0.0953722,-5.19922e-06,0.057687,0.0690524,-5.19922e-06,0,0,0,0,0,2.0468,2.0468,0,1.9315,
1.81697,-0.576686,0,1.80436,-0.562871,0.00510141,-0.0126018,0.0138148,0.00510141,-0.1155,-0.163278,0,-0.0236938,-0.0903941,-5.16317e-05,0.0918067,0.0728837,-5.16317e-05,0,0,0,0,0,2.07796,2.07796,0,1.71909,
1.81116,-0.584826,0,1.80203,-0.571873,0.00510111,-0.00913036,0.0129537,0.00510111,-0.117127,-0.162115,0,-0.0180018,-0.0870847,-7.35125e-05,0.0991256,0.07503,-7.35125e-05,0,0,0,0,0,2.10883,2.10883,0,0.0805309,
1.80527,-0.592909,0,1.79934,-0.580519,0.00510117,-0.00592754,0.0123894,0.00510117,-0.118743,-0.160935,0,-0.0514513,-0.0850076,-8.10109e-05,0.0672914,0.0759277,-8.10109e-05,0,0,0,0,0,2.13925,2.13925,0,3.55036,
1.7993,-0.600932,0,1.79361,-0.588733,0.00510589,-0.00569101,0.0121991,0.00510589,-0.120346,-0.15974,0,-0.074565,-0.0803707,-4.66854e-05,0.0457811,0.0793691,-4.66854e-05,0,0,0,0,0,2.16913,2.16913,0,2.32874,
1.79325,-0.608894,0,1.78578,-0.596861,0.00510941,-0.00747256,0.0120336,0.00510941,-0.121937,-0.158528,0,-0.080162,-0.0852843,1.29072e-05,0.0417754,0.073244,1.29072e-05,0,0,0,0,0,2.19834,2.19834,0,3.55684,
1.78712,-0.616796,0,1.77974,-0.603196,0.00510803,-0.00738008,0.0136001,0.00510803,-0.123517,-0.157301,0,-0.0723486,-0.0864045,4.19732e-05,0.051168,0.0708966,4.19732e-05,0,0,0,0,0,2.22677,2.22677,0,-0.12176,
1.78092,-0.624637,0,1.77265,-0.611939,0.0051023,-0.00826619,0.012698,0.0051023,-0.125083,-0.156058,0,-0.0560336,-0.0906514,4.04393e-05,0.0690499,0.0654066,4.04393e-05,0,0,0,0,0,2.2543,2.2543,0,1.33266,
1.77463,-0.632414,0,1.76669,-0.622729,0.00509574,-0.00793851,0.00968576,0.00509574,-0.126638,-0.154799,0,-0.0309581,-0.082272,7.37721e-06,0.0956796,0.0725275,7.37721e-06,0,0,0,0,0,2.28084,2.28084,0,1.92493,
1.76827,-0.640129,0,1.76374,-0.630874,0.00509211,-0.00452953,0.00925449,0.00509211,-0.128179,-0.153525,0,-0.0334154,-0.0815193,-1.98467e-05,0.094764,0.072006,-1.98467e-05,0,0,0,0,0,2.30626,2.30626,0,1.6034,
1.76183,-0.64778,0,1.75918,-0.63913,0.00508791,-0.002647,0.00864907,0.00508791,-0.129708,-0.152236,0,-0.0810436,-0.0872132,-3.36668e-05,0.0486646,0.0650228,-3.36668e-05,0,0,0,0,0,2.33046,2.33046,0,2.13437,
1.75531,-0.655365,0,1.75515,-0.643433,0.00508465,-0.000163295,0.0119319,0.00508465,-0.131224,-0.150931,0,-0.0957444,-0.0845446,-1.27055e-05,0.0354796,0.0663866,-1.27055e-05,0,0,0,0,0,2.35338,2.35338,0,1.57531,
1.74872,-0.662885,0,1.74269,-0.653841,0.00506699,-0.00603369,0.00904413,0.00506699,-0.132727,-0.149611,0,-0.105012,-0.0846843,7.18762e-05,0.0277143,0.0649271,7.18762e-05,0,0,0,0,0,2.37488,2.37488,0,3.13682,
1.74205,-0.670339,0,1.73255,-0.662082,0.00504404,-0.00950653,0.00825789,0.00504404,-0.134216,-0.148277,0,-0.0850925,-0.0844643,0.000101182,0.0491237,0.0638124,0.000101182,0,0,0,0,0,2.39492,2.39492,0,3.73587,
1.73531,-0.677726,0,1.72416,-0.670437,0.00502266,-0.011154,0.00728895,0.00502266,-0.135692,-0.146927,0,-0.0756623,-0.0858227,7.44302e-05,0.06003,0.0611045,7.44302e-05,0,0,0,0,0,2.41339,2.41339,0,-0.905498,
1.7285,-0.685045,0,1.71656,-0.679026,0.00500282,-0.0119444,0.00601933,0.00500282,-0.137155,-0.145563,0,-0.0723086,-0.0863557,2.09703e-05,0.0648461,0.0592073,2.09703e-05,0,0,0,0,0,2.43024,2.43024,0,0.20544,
1.72161,-0.692296,0,1.71286,-0.683274,0.00499323,-0.00875562,0.00902252,0.00499323,-0.138603,-0.144184,0,-0.072911,-0.0809644,-2.59661e-06,0.0656924,0.0632198,-2.59661e-06,0,0,0,0,0,2.44539,2.44539,0,2.03576,
1.71465,-0.699478,0,1.70531,-0.691019,0.00497427,-0.0093486,0.0084587,0.00497427,-0.140038,-0.142791,0,-0.0801115,-0.0754925,-3.96053e-05,0.0599269,0.0672984,-3.96053e-05,0,0,0,0,0,2.45877,2.45877,0,2.24659,
1.70762,-0.706589,0,1.69458,-0.700348,0.00494942,-0.0130423,0.0062405,0.00494942,-0.141459,-0.141383,0,-0.0951079,-0.0767455,-7.49148e-05,0.0463513,0.0646379,-7.49148e-05,0,0,0,0,0,2.47036,2.47036,0,3.26297,
