0.0555349,0.328612,0,0.0435266,0.316741,0.00286562,-0.0120083,-0.0118709,0.00286562,0.0659112,0.188827,0,0.0403384,0.10258,0.000182507,-0.0255728,-0.0862472,0.000182507,0,0,0,0,0,1.93117,1.93117,0,2.09024,
0.0588682,0.33804,0,0.0476505,0.326956,0.00286217,-0.0112177,-0.0110834,0.00286217,0.0677961,0.188159,0,0.0393406,0.101178,0.000195947,-0.0284555,-0.0869808,0.000195947,0,0,0,0,0,1.86969,1.86969,0,2.04606,
0.0622956,0.347434,0,0.0515506,0.337029,0.00285899,-0.010745,-0.0104054,0.00285899,0.0696743,0.187471,0,0.0328818,0.0997635,0.000194362,-0.0367925,-0.0877078,0.000194362,0,0,0,0,0,1.81019,1.81019,0,1.94596,
0.0658167,0.356794,0,0.0546784,0.346958,0.00285993,-0.0111383,-0.00983578,0.00285993,0.0715455,0.186765,0,0.0286959,0.0982553,0.000180538,-0.0428496,-0.0885099,0.000180538,0,0,0,0,0,1.75373,1.75373,0,1.78363,
0.0694313,0.366117,0,0.0569119,0.354306,0.00286182,-0.0125195,-0.0118113,0.00286182,0.0734095,0.18604,0,0.0365009,0.0971768,0.000167006,-0.0369086,-0.0888636,0.000167006,0,0,0,0,0,1.70114,1.70114,0,1.77428,
0.073139,0.375405,0,0.0601007,0.363981,0.00286433,-0.0130382,-0.0114239,0.00286433,0.0752662,0.185297,0,0.0207392,0.0959629,0.000146014,-0.054527,-0.0893341,0.000146014,0,0,0,0,0,1.65325,1.65325,0,1.75177,
0.0769393,0.384654,0,0.0617054,0.37354,0.00287226,-0.0152339,-0.011114,0.00287226,0.0771154,0.184535,0,0.0130049,0.0947273,0.000130799,-0.0641106,-0.0898078,0.000130799,0,0,0,0,0,1.61082,1.61082,0,1.6894,
0.0808319,0.393866,0,0.0633325,0.382982,0.00288199,-0.0174995,-0.0108838,0.00288199,0.0789569,0.183755,0,0.0158289,0.0935496,0.000113574,-0.063128,-0.0902051,0.000113574,0,0,0,0,0,1.57456,1.57456,0,1.70398,
0.0848165,0.403037,0,0.0646895,0.392305,0.00289197,-0.020127,-0.0107327,0.00289197,0.0807905,0.182956,0,0.00941472,0.092396,0.0001017,-0.0713757,-0.09056,0.0001017,0,0,0,0,0,1.54499,1.54499,0,1.62556,
0.0888925,0.412169,0,0.065593,0.401515,0.00290171,-0.0232995,-0.0106537,0.00290171,0.0826159,0.182139,0,0.0138408,0.0912708,9.34293e-05,-0.0687751,-0.0908681,9.34293e-05,0,0,0,0,0,1.5226,1.5226,0,1.55908,
0.0930597,0.421259,0,0.0676202,0.410615,0.00291619,-0.0254395,-0.0106437,0.00291619,0.0844332,0.181304,0,0.0280336,0.0903589,8.85198e-05,-0.0563996,-0.0909448,8.85198e-05,0,0,0,0,0,1.50774,1.50774,0,1.54717,
0.0973176,0.430307,0,0.0705051,0.419625,0.00293395,-0.0268125,-0.0106822,0.00293395,0.086242,0.18045,0,0.0311579,0.089588,9.08808e-05,-0.0550841,-0.0908623,9.08808e-05,0,0,0,0,0,1.50064,1.50064,0,1.51629,
0.101666,0.439313,0,0.0736282,0.428562,0.00295191,-0.0280375,-0.010751,0.00295191,0.0880421,0.179579,0,0.0357109,0.088855,9.89659e-05,-0.0523312,-0.0907238,9.89659e-05,0,0,0,0,0,1.50141,1.50141,0,1.53494,
0.106104,0.448274,0,0.0764472,0.435214,0.00296592,-0.0296565,-0.0130594,0.00296592,0.0898335,0.178689,0,0.0410669,0.0882913,0.000114897,-0.0487666,-0.0903982,0.000114897,0,0,0,0,0,1.51005,1.51005,0,1.53542,
0.110631,0.45719,0,0.0815775,0.446209,0.00298746,-0.0290535,-0.0109807,0.00298746,0.0916159,0.177782,0,0.0389188,0.0874385,0.000142169,-0.052697,-0.0903437,0.000142169,0,0,0,0,0,1.52642,1.52642,0,1.50045,
0.115247,0.466061,0,0.0856508,0.454932,0.0030016,-0.0295966,-0.0111287,0.0030016,0.0933891,0.176857,0,0.0468008,0.0869963,0.000163148,-0.0465882,-0.0898609,0.000163148,0,0,0,0,0,1.55024,1.55024,0,1.4691,
0.119952,0.474885,0,0.0907196,0.46362,0.00301211,-0.0292325,-0.0112649,0.00301211,0.0951529,0.175914,0,0.0550739,0.0869431,0.000197208,-0.0400791,-0.0889714,0.000197208,0,0,0,0,0,1.58117,1.58117,0,1.53141,
0.124745,0.483662,0,0.096231,0.472304,0.00301827,-0.0285139,-0.0113579,0.00301827,0.0969073,0.174954,0,0.0489553,0.0870972,0.00021918,-0.047952,-0.087857,0.00021918,0,0,0,0,0,1.61872,1.61872,0,1.49676,
0.129625,0.49239,0,0.100939,0.480993,0.00302379,-0.0286861,-0.0113963,0.00302379,0.098652,0.173976,0,0.0475841,0.086925,0.000217902,-0.0510679,-0.0870513,0.000217902,0,0,0,0,0,1.66225,1.66225,0,1.76452,
0.134593,0.501069,0,0.106063,0.489672,0.00302577,-0.0285296,-0.0113966,0.00302577,0.100387,0.172981,0,0.0534858,0.0869725,0.000214876,-0.046901,-0.0860087,0.000214876,0,0,0,0,0,1.71112,1.71112,0,1.62101,
0.139646,0.509698,0,0.110118,0.496181,0.0030253,-0.0295285,-0.0135167,0.0030253,0.102112,0.171969,0,0.0491649,0.0869598,0.000205608,-0.0529466,-0.0850088,0.000205608,0,0,0,0,0,1.76455,1.76455,0,1.57369,
0.144786,0.518276,0,0.114842,0.504864,0.00302672,-0.0299445,-0.0134113,0.00302672,0.103826,0.170939,0,0.0453736,0.0872438,0.000178477,-0.0584525,-0.0836952,0.000178477,0,0,0,0,0,1.82169,1.82169,0,1.662,
0.150012,0.526802,0,0.117128,0.509217,0.00302776,-0.0328833,-0.0175846,0.00302776,0.10553,0.169892,0,0.0480278,0.0874803,0.000162832,-0.0575024,-0.0824119,0.000162832,0,0,0,0,0,1.88165,1.88165,0,1.6615,
0.155322,0.535275,0,0.123235,0.520154,0.00302954,-0.0320869,-0.0151209,0.00302954,0.107224,0.168828,0,0.0454093,0.0881933,0.0001204,-0.0618145,-0.0806351,0.0001204,0,0,0,0,0,1.94346,1.94346,0,1.75516,
0.160717,0.543695,0,0.127684,0.528975,0.00303285,-0.0330333,-0.0147197,0.00303285,0.108907,0.167748,0,0.0499963,0.0888407,8.24554e-05,-0.0589104,-0.078907,8.24554e-05,0,0,0,0,0,2.00617,2.00617,0,2.01084,
0.166196,0.55206,0,0.133317,0.537853,0.00303597,-0.032879,-0.0142079,0.00303597,0.110579,0.16665,0,0.0622779,0.0893834,5.73534e-05,-0.0483008,-0.0772669,5.73534e-05,0,0,0,0,0,2.06879,2.06879,0,2.00226,
0.171758,0.560371,0,0.139451,0.54677,0.00303893,-0.0323075,-0.0136006,0.00303893,0.11224,0.165536,0,0.0624914,0.0896824,3.28898e-05,-0.0497483,-0.0758538,3.28898e-05,0,0,0,0,0,2.13032,2.13032,0,1.84374,
0.177403,0.568625,0,0.145963,0.555717,0.00304234,-0.0314403,-0.0129081,0.00304234,0.113889,0.164406,0,0.0661879,0.0899355,1.78242e-05,-0.0477016,-0.07447,1.78242e-05,0,0,0,0,0,2.1898,2.1898,0,2.10989,
0.18313,0.576822,0,0.152627,0.564696,0.00304578,-0.0305037,-0.012126,0.00304578,0.115528,0.163258,0,0.0680624,0.0905225,4.98508e-06,-0.0474653,-0.072736,4.98508e-06,0,0,0,0,0,2.24626,2.24626,0,2.15038,
0.188939,0.584962,0,0.159817,0.573721,0.00304921,-0.0291222,-0.0112409,0.00304921,0.117155,0.162095,0,0.0914411,0.0910255,9.80573e-06,-0.0257134,-0.0710695,9.80573e-06,0,0,0,0,0,2.29886,2.29886,0,2.1947,
0.194829,0.593043,0,0.169369,0.58278,0.0030506,-0.0254603,-0.0102632,0.0030506,0.11877,0.160915,0,0.0969521,0.0915272,5.67035e-05,-0.0218175,-0.0693882,5.67035e-05,0,0,0,0,0,2.34674,2.34674,0,2.26762,
0.2008,0.601065,0,0.179067,0.591874,0.00304794,-0.0217331,-0.00919166,0.00304794,0.120373,0.15972,0,0.0954977,0.0918128,8.94503e-05,-0.0248751,-0.0679069,8.94503e-05,0,0,0,0,0,2.38916,2.38916,0,2.28056,
0.206851,0.609027,0,0.183884,0.596426,0.00304534,-0.0229668,-0.0126007,0.00304534,0.121964,0.158508,0,0.0959785,0.0919177,0.000100953,-0.0259854,-0.0665903,0.000100953,0,0,0,0,0,2.42543,2.42543,0,2.30141,
0.21298,0.616928,0,0.195781,0.60782,0.00303628,-0.0171993,-0.00910778,0.00303628,0.123543,0.15728,0,0.0930336,0.0922065,0.000111047,-0.0305093,-0.065074,0.000111047,0,0,0,0,0,2.45501,2.45501,0,2.33564,
0.219189,0.624767,0,0.205209,0.616956,0.00302746,-0.0139798,-0.00781144,0.00302746,0.12511,0.156037,0,0.0937596,0.0924971,0.000105516,-0.0313499,-0.0635401,0.000105516,0,0,0,0,0,2.4774,2.4774,0,2.37364,
0.225475,0.632544,0,0.21681,0.628391,0.00301609,-0.00866519,-0.00415252,0.00301609,0.126664,0.154778,0,0.0851292,0.0923503,7.81643e-05,-0.0415344,-0.062428,7.81643e-05,0,0,0,0,0,2.49227,2.49227,0,2.49715,
0.23184,0.640257,0,0.221148,0.63296,0.00301248,-0.010692,-0.00729736,0.00301248,0.128205,0.153504,0,0.0849593,0.0923051,6.05801e-05,-0.0432457,-0.0611988,6.05801e-05,0,0,0,0,0,2.49937,2.49937,0,2.46687,
0.23828,0.647907,0,0.22971,0.642081,0.00300675,-0.00857024,-0.00582594,0.00300675,0.129734,0.152214,0,0.0791388,0.092026,2.25071e-05,-0.0505948,-0.0601882,2.25071e-05,0,0,0,0,0,2.49859,2.49859,0,2.49823,
0.244797,0.655492,0,0.237818,0.651179,0.00300377,-0.00697909,-0.00431291,0.00300377,0.131249,0.150909,0,0.0792293,0.0916964,-1.82575e-05,-0.0520199,-0.0592129,-1.82575e-05,0,0,0,0,0,2.48994,2.48994,0,2.50533,
0.25139,0.663011,0,0.245808,0.660236,0.00300332,-0.00558175,-0.00277443,0.00300332,0.132752,0.149589,0,0.0795403,0.0911266,-5.44358e-05,-0.0532115,-0.0584627,-5.44358e-05,0,0,0,0,0,2.47358,2.47358,0,2.50511,
0.258057,0.670463,0,0.253818,0.66923,0.00300529,-0.00423954,-0.00123355,0.00300529,0.134241,0.148254,0,0.0738658,0.0904246,-8.25029e-05,-0.0603752,-0.0578297,-8.25029e-05,0,0,0,0,0,2.44975,2.44975,0,2.50192,
0.264799,0.677849,0,0.261023,0.678156,0.00300833,-0.0037759,0.000306813,0.00300833,0.135717,0.146905,0,0.0641184,0.0894734,-0.000111047,-0.0715984,-0.0574311,-0.000111047,0,0,0,0,0,2.41882,2.41882,0,2.53235,
0.271614,0.685167,0,0.267368,0.687,0.00301201,-0.00424627,0.0018328,0.00301201,0.137179,0.14554,0,0.0555421,0.0884311,-0.000134908,-0.0816369,-0.0571089,-0.000134908,0,0,0,0,0,2.3813,2.3813,0,2.51787,
0.278502,0.692417,0,0.273182,0.695744,0.00301645,-0.00532015,0.00332686,0.00301645,0.138628,0.144161,0,0.0662907,0.087306,-0.000146166,-0.0723368,-0.056855,-0.000146166,0,0,0,0,0,2.33774,2.33774,0,2.50788,
0.285462,0.699597,0,0.280214,0.704359,0.00302616,-0.0052481,0.00476212,0.00302616,0.140062,0.142768,0,0.0737364,0.0860073,-0.000128197,-0.0663258,-0.0567602,-0.000128197,0,0,0,0,0,2.28887,2.28887,0,2.47736,
0.292494,0.706707,0,0.287719,0.712831,0.0030365,-0.00477484,0.00612351,0.0030365,0.141483,0.14136,0,0.0800005,0.084438,-9.35279e-05,-0.0614824,-0.0569217,-9.35279e-05,0,0,0,0,0,2.23544,2.23544,0,2.44416,
0.299596,0.713747,0,0.291734,0.717005,0.0030416,-0.00786231,0.00325784,0.0030416,0.142889,0.139938,0,0.0808064,0.0836468,-6.83956e-05,-0.062083,-0.0562911,-6.83956e-05,0,0,0,0,0,2.17831,2.17831,0,2.39919,
0.306769,0.720715,0,0.299976,0.725228,0.00304964,-0.00679301,0.00451265,0.00304964,0.144282,0.138502,0,0.076441,0.0819096,-1.62748e-05,-0.0678406,-0.0565925,-1.62748e-05,0,0,0,0,0,2.11836,2.11836,0,2.31936,
0.31401,0.727611,0,0.307451,0.73328,0.00305332,-0.00655888,0.00566905,0.00305332,0.145659,0.137052,0,0.0581781,0.0799286,1.09765e-05,-0.0874813,-0.0571237,1.09765e-05,0,0,0,0,0,2.05653,2.05653,0,2.17709,
0.321321,0.734435,0,0.315008,0.743098,0.00305438,-0.00631271,0.00866287,0.00305438,0.147023,0.135589,0,0.0699189,0.0777714,2.37536e-05,-0.0771036,-0.0578175,2.37536e-05,0,0,0,0,0,1.99383,1.99383,0,2.03644,
0.328699,0.741185,0,0.322037,0.750755,0.0030536,-0.00666185,0.00957036,0.0030536,0.148371,0.134112,0,0.0654612,0.0763419,4.35721e-05,-0.0829099,-0.0577701,4.35721e-05,0,0,0,0,0,1.93122,1.93122,0,2.0754,
0.336144,0.74786,0,0.328384,0.758273,0.00305127,-0.00776018,0.0104121,0.00305127,0.149705,0.132622,0,0.0570108,0.074523,4.53351e-05,-0.092694,-0.0580985,4.53351e-05,0,0,0,0,0,1.86967,1.86967,0,2.06588,
0.343656,0.754462,0,0.331277,0.761967,0.00304995,-0.0123783,0.00750546,0.00304995,0.151023,0.131118,0,0.0588555,0.0736345,4.27824e-05,-0.092168,-0.0574834,4.27824e-05,0,0,0,0,0,1.81021,1.81021,0,1.96269,
0.351233,0.760987,0,0.337818,0.769211,0.00304617,-0.0134147,0.00822423,0.00304617,0.152327,0.129601,0,0.073342,0.071699,5.17361e-05,-0.0789851,-0.0579021,5.17361e-05,0,0,0,0,0,1.75372,1.75372,0,1.86726,
0.358875,0.767437,0,0.345118,0.776262,0.00304004,-0.0137575,0.00882487,0.00304004,0.153615,0.128071,0,0.0689064,0.0698829,6.03319e-05,-0.084709,-0.0581884,6.03319e-05,0,0,0,0,0,1.70113,1.70113,0,1.84262,
0.366581,0.773809,0,0.352061,0.783133,0.00303303,-0.0145208,0.00932395,0.00303303,0.154888,0.126529,0,0.0698057,0.068155,5.78789e-05,-0.0850827,-0.0583738,5.78789e-05,0,0,0,0,0,1.65325,1.65325,0,1.75222,
0.374351,0.780105,0,0.35873,0.789833,0.00302574,-0.0156208,0.00972835,0.00302574,0.156146,0.124974,0,0.056574,0.0662324,4.33502e-05,-0.0995719,-0.0587413,4.33502e-05,0,0,0,0,0,1.61084,1.61084,0,1.75454,
0.382183,0.786322,0,0.366057,0.797961,0.00301882,-0.0161261,0.0116389,0.00301882,0.157388,0.123406,0,0.0664466,0.0640017,1.77884e-05,-0.0909413,-0.0594043,1.77884e-05,0,0,0,0,0,1.57457,1.57457,0,1.6639,
0.390077,0.792461,0,0.371193,0.802695,0.00301445,-0.0188847,0.0102337,0.00301445,0.158614,0.121826,0,0.072803,0.0626599,1.21782e-05,-0.0858111,-0.0591661,1.21782e-05,0,0,0,0,0,1.545,1.545,0,1.53944,
0.398032,0.79852,0,0.378331,0.808854,0.00300827,-0.0197013,0.0103332,0.00300827,0.159824,0.120234,0,0.0639605,0.0609886,1.24298e-06,-0.0958639,-0.0592451,1.24298e-06,0,0,0,0,0,1.5226,1.5226,0,1.56008,
0.406047,0.8045,0,0.384443,0.814864,0.00300302,-0.0216042,0.0103635,0.00300302,0.161019,0.11863,0,0.0434934,0.0594444,-2.27532e-05,-0.117525,-0.0591851,-2.27532e-05,0,0,0,0,0,1.50774,1.50774,0,1.61393,
0.414122,0.810399,0,0.387961,0.820737,0.00299882,-0.0261611,0.0103375,0.00299882,0.162197,0.117013,0,0.0316461,0.0578709,-5.04999e-05,-0.130551,-0.0591426,-5.04999e-05,0,0,0,0,0,1.50064,1.50064,0,1.55845,
0.422255,0.816217,0,0.392058,0.826465,0.00299876,-0.0301972,0.0102479,0.00299876,0.163359,0.115386,0,0.0530617,0.0566546,-6.76932e-05,-0.110297,-0.058731,-6.76932e-05,0,0,0,0,0,1.50141,1.50141,0,1.59532,
0.430446,0.821954,0,0.397568,0.832064,0.00300218,-0.0328778,0.01011,0.00300218,0.164505,0.113746,0,0.0592899,0.0553863,-6.97794e-05,-0.105215,-0.05836,-6.97794e-05,0,0,0,0,0,1.51005,1.51005,0,1.54187,
0.438694,0.827608,0,0.403771,0.837538,0.00300678,-0.0349234,0.0099293,0.00300678,0.165634,0.112096,0,0.0701907,0.0543599,-5.41335e-05,-0.0954431,-0.0577357,-5.41335e-05,0,0,0,0,0,1.52642,1.52642,0,1.53652,
0.446998,0.83318,0,0.409441,0.841576,0.00301091,-0.0375568,0.00839596,0.00301091,0.166746,0.110434,0,0.0921055,0.0538434,-1.24602e-05,-0.074641,-0.0565903,-1.24602e-05,0,0,0,0,0,1.55025,1.55025,0,1.51758,
0.455357,0.838668,0,0.419049,0.84689,0.003014,-0.0363085,0.00822212,0.003014,0.167842,0.108761,0,0.100631,0.0531457,8.21346e-05,-0.0672111,-0.055615,8.21346e-05,0,0,0,0,0,1.58117,1.58117,0,1.55362,
0.463771,0.844073,0,0.429132,0.852131,0.00300953,-0.0346395,0.00805809,0.00300953,0.168922,0.107077,0,0.0991053,0.0525527,0.000165138,-0.0698163,-0.0545242,0.000165138,0,0,0,0,0,1.61873,1.61873,0,1.52717,
0.472238,0.849393,0,0.439041,0.857315,0.00299865,-0.033198,0.00792208,0.00299865,0.169984,0.105382,0,0.0979739,0.0521105,0.000219642,-0.07201,-0.0532718,0.000219642,0,0,0,0,0,1.66225,1.66225,0,1.56573,
0.480759,0.854628,0,0.448753,0.862458,0.0029834,-0.0320055,0.00783052,0.0029834,0.171029,0.103677,0,0.0953477,0.0518234,0.000242727,-0.0756816,-0.0518539,0.000242727,0,0,0,0,0,1.71112,1.71112,0,1.62004,
0.489331,0.859777,0,0.458245,0.867575,0.00296601,-0.0310853,0.0077982,0.00296601,0.172057,0.101962,0,0.0919296,0.0516139,0.000238162,-0.0801279,-0.0503479,0.000238162,0,0,0,0,0,1.76458,1.76458,0,1.69588,
0.497954,0.864841,0,0.467353,0.872675,0.00294934,-0.0306005,0.00783407,0.00294934,0.173068,0.100236,0,0.0889028,0.0515035,0.000207107,-0.0841656,-0.0487327,0.000207107,0,0,0,0,0,1.82168,1.82168,0,1.7267,
0.506627,0.869818,0,0.471788,0.875221,0.0029418,-0.0348392,0.00540266,0.0029418,0.174062,0.0985005,0,0.085032,0.0514241,0.000183988,-0.0890302,-0.0470764,0.000183988,0,0,0,0,0,1.88165,1.88165,0,1.71155,
0.51535,0.874708,0,0.480413,0.880307,0.00292926,-0.0349365,0.00559918,0.00292926,0.175038,0.096755,0,0.085937,0.0514281,0.000129805,-0.0891014,-0.0453269,0.000129805,0,0,0,0,0,1.94346,1.94346,0,1.82859,
0.524121,0.879511,0,0.489015,0.885396,0.00291967,-0.0351057,0.00588565,0.00291967,0.175997,0.0949998,0,0.0767021,0.0514992,6.93451e-05,-0.0992952,-0.0435006,6.93451e-05,0,0,0,0,0,2.00617,2.00617,0,1.95698,
0.53294,0.884226,0,0.498743,0.891777,0.00291517,-0.0341972,0.00755104,0.00291517,0.176938,0.0932351,0,0.0791891,0.051649,-1.10505e-05,-0.0977493,-0.0415861,-1.10505e-05,0,0,0,0,0,2.06879,2.06879,0,2.03942,
0.541805,0.888852,0,0.504649,0.895617,0.00291559,-0.0371565,0.00676488,0.00291559,0.177862,0.0914611,0,0.0758633,0.0516832,-5.31905e-05,-0.101999,-0.0397779,-5.31905e-05,0,0,0,0,0,2.1303,2.1303,0,2.05393,
0.550717,0.893389,0,0.512642,0.900749,0.00292003,-0.0380745,0.00735978,0.00292003,0.178768,0.0896779,0,0.102735,0.0518734,-8.74053e-05,-0.0760321,-0.0378045,-8.74053e-05,0,0,0,0,0,2.18978,2.18978,0,2.03945,
0.559673,0.897837,0,0.523937,0.905883,0.00293131,-0.0357355,0.00804544,0.00293131,0.179655,0.0878858,0,0.12713,0.0521718,-3.45674e-05,-0.0525254,-0.035714,-3.45674e-05,0,0,0,0,0,2.24627,2.24627,0,2.24365,
0.568673,0.902196,0,0.536701,0.911035,0.0029406,-0.0319722,0.00883936,0.0029406,0.180525,0.0860849,0,0.126965,0.052433,3.95688e-05,-0.0535603,-0.0336519,3.95688e-05,0,0,0,0,0,2.29887,2.29887,0,2.19545,
0.577716,0.906464,0,0.546205,0.914912,0.0029441,-0.0315114,0.00844803,0.0029441,0.181377,0.0842754,0,0.121147,0.0524445,8.35249e-05,-0.0602301,-0.0318309,8.35249e-05,0,0,0,0,0,2.34674,2.34674,0,2.21901,
0.586802,0.910641,0,0.55821,0.920082,0.00294557,-0.0285919,0.00944038,0.00294557,0.182211,0.0824574,0,0.115957,0.0525438,0.000113747,-0.0662535,-0.0299136,0.000113747,0,0,0,0,0,2.38917,2.38917,0,2.29412,
0.595929,0.914728,0,0.570166,0.925259,0.00294446,-0.025763,0.010531,0.00294446,0.183026,0.0806312,0,0.120916,0.0527169,0.000139586,-0.0621104,-0.0279143,0.000139586,0,0,0,0,0,2.42544,2.42544,0,2.38905,
0.605096,0.918723,0,0.581982,0.930448,0.00294139,-0.0231145,0.0117257,0.00294139,0.183823,0.0787969,0,0.113752,0.0526527,0.000142644,-0.0700712,-0.0261442,0.000142644,0,0,0,0,0,2.45502,2.45502,0,2.4099,
0.614303,0.922626,0,0.593357,0.935631,0.0029384,-0.020946,0.0130057,0.0029384,0.184602,0.0769548,0,0.113391,0.052484,0.000129907,-0.071211,-0.0244708,0.000129907,0,0,0,0,0,2.4774,2.4774,0,2.45299,
0.623548,0.926436,0,0.604753,0.940794,0.00293571,-0.0187957,0.0143572,0.00293571,0.185362,0.075105,0,0.116964,0.052237,0.000112874,-0.0683986,-0.022868,0.000112874,0,0,0,0,0,2.49227,2.49227,0,2.46813,
0.632832,0.930154,0,0.616507,0.945925,0.00293304,-0.0163246,0.0157703,0.00293304,0.186104,0.0732476,0,0.116886,0.0518351,9.89469e-05,-0.0692185,-0.0214125,9.89469e-05,0,0,0,0,0,2.49936,2.49936,0,2.48889,
0.642151,0.93378,0,0.628174,0.95101,0.00293114,-0.0139774,0.0172308,0.00293114,0.186827,0.0713829,0,0.109995,0.0512447,7.66693e-05,-0.0768326,-0.0201382,7.66693e-05,0,0,0,0,0,2.49858,2.49858,0,2.52199,
0.651507,0.937311,0,0.636429,0.954786,0.00293121,-0.0150774,0.0174742,0.00293121,0.187532,0.0695111,0,0.108147,0.0507382,4.96964e-05,-0.079385,-0.0187729,4.96964e-05,0,0,0,0,0,2.48995,2.48995,0,2.50481,
0.660897,0.940749,0,0.648074,0.959756,0.002933,-0.0128236,0.0190064,0.002933,0.188218,0.0676324,0,0.124068,0.0500624,4.08291e-05,-0.0641497,-0.01757,4.08291e-05,0,0,0,0,0,2.47357,2.47357,0,2.52992,
0.670321,0.944093,0,0.660414,0.964645,0.00293485,-0.0099076,0.0205513,0.00293485,0.188884,0.0657468,0,0.119141,0.0491211,3.69311e-05,-0.0697439,-0.0166257,3.69311e-05,0,0,0,0,0,2.44975,2.44975,0,2.53284,
0.679779,0.947343,0,0.672325,0.969436,0.00293726,-0.00745409,0.0220932,0.00293726,0.189532,0.0638547,0,0.117389,0.0480126,2.48271e-05,-0.0721436,-0.0158422,2.48271e-05,0,0,0,0,0,2.41883,2.41883,0,2.5108,
0.689268,0.950498,0,0.68398,0.974111,0.00294064,-0.00528798,0.0236136,0.00294064,0.190162,0.0619563,0,0.108428,0.0466498,5.97118e-06,-0.0817332,-0.0153064,5.97118e-06,0,0,0,0,0,2.38129,2.38129,0,2.48873,
0.698788,0.953557,0,0.694506,0.978651,0.00294548,-0.0042822,0.0250934,0.00294548,0.190772,0.0600516,0,0.0969583,0.0450065,-3.25142e-05,-0.0938133,-0.015045,-3.25142e-05,0,0,0,0,0,2.33769,2.33769,0,2.42677,
0.708339,0.956522,0,0.701749,0.981954,0.00295069,-0.0065903,0.0254321,0.00295069,0.191363,0.0581409,0,0.0913801,0.0437249,-6.36376e-05,-0.0999825,-0.014416,-6.36376e-05,0,0,0,0,0,2.28888,2.28888,0,2.41039,
0.717918,0.95939,0,0.711082,0.986211,0.00296014,-0.00683684,0.0268201,0.00296014,0.191934,0.0562244,0,0.101136,0.0419828,-9.24347e-05,-0.0907983,-0.0142416,-9.24347e-05,0,0,0,0,0,2.2354,2.2354,0,2.37625,
0.727526,0.962163,0,0.72091,0.990288,0.00297278,-0.00661599,0.0281248,0.00297278,0.192487,0.0543023,0,0.0922302,0.0400383,-0.000104146,-0.100257,-0.0142639,-0.000104146,0,0,0,0,0,2.1783,2.1783,0,2.28588,
0.737161,0.96484,0,0.72957,0.994174,0.00298398,-0.00759191,0.0293346,0.00298398,0.19302,0.0523747,0,0.0815926,0.037819,-0.000124229,-0.111428,-0.0145558,-0.000124229,0,0,0,0,0,2.11835,2.11835,0,2.16577,
0.746823,0.96742,0,0.738529,0.997847,0.00299799,-0.0082938,0.0304274,0.00299799,0.193534,0.0504419,0,0.0983952,0.0357601,-0.000109852,-0.0951393,-0.0146818,-0.000109852,0,0,0,0,0,2.05655,2.05655,0,2.20694,
0.75651,0.969903,0,0.748327,1.00131,0.00301353,-0.00818277,0.0314028,0.00301353,0.194029,0.0485041,0,0.0944232,0.0335433,-7.84018e-05,-0.099606,-0.0149608,-7.84018e-05,0,0,0,0,0,1.99384,1.99384,0,2.13471,
0.766221,0.97229,0,0.757658,1.00454,0.00302596,-0.00856259,0.0322541,0.00302596,0.194505,0.0465614,0,0.0942318,0.0311232,-5.03958e-05,-0.100273,-0.0154382,-5.03958e-05,0,0,0,0,0,1.93121,1.93121,0,2.01041,
0.775955,0.974579,0,0.767227,1.00754,0.00303648,-0.00872766,0.0329619,0.00303648,0.19496,0.0446141,0,0.0940895,0.0286349,-1.01575e-05,-0.100871,-0.0159792,-1.01575e-05,0,0,0,0,0,1.86969,1.86969,0,1.99472,
0.785712,0.97677,0,0.776329,1.01029,0.00304364,-0.00938278,0.0335217,0.00304364,0.195397,0.0426623,0,0.0825652,0.0260625,1.21977e-05,-0.112832,-0.0165998,1.21977e-05,0,0,0,0,0,1.8102,1.8102,0,1.92543,
0.79549,0.978864,0,0.784585,1.01279,0.00304837,-0.010905,0.0339279,0.00304837,0.195814,0.0407062,0,0.0765168,0.0235039,1.90997e-05,-0.119297,-0.0172022,1.90997e-05,0,0,0,0,0,1.75374,1.75374,0,1.81535,
0.805289,0.980861,0,0.792185,1.01504,0.00305189,-0.0131038,0.0341824,0.00305189,0.196211,0.038746,0,0.0747989,0.0209749,1.60471e-05,-0.121412,-0.0177711,1.60471e-05,0,0,0,0,0,1.70113,1.70113,0,1.73602,
0.815107,0.982759,0,0.799573,1.01705,0.00305484,-0.0155342,0.0342882,0.00305484,0.196589,0.036782,0,0.0781476,0.0183821,1.23151e-05,-0.118441,-0.0183999,1.23151e-05,0,0,0,0,0,1.65326,1.65326,0,1.75511,
0.824944,0.984558,0,0.805444,1.01838,0.00305677,-0.0194998,0.0338245,0.00305677,0.196947,0.0348143,0,0.0866714,0.0165367,1.83936e-05,-0.110275,-0.0182777,1.83936e-05,0,0,0,0,0,1.61084,1.61084,0,1.66126,
0.834798,0.98626,0,0.814241,1.01995,0.00305788,-0.0205572,0.0336861,0.00305788,0.197285,0.0328432,0,0.0847131,0.0140284,4.0584e-05,-0.112572,-0.0188147,4.0584e-05,0,0,0,0,0,1.57456,1.57456,0,1.61924,
0.844668,0.987862,0,0.822611,1.02127,0.00305709,-0.0220572,0.0334036,0.00305709,0.197603,0.0308687,0,0.0823034,0.0116364,4.68665e-05,-0.1153,-0.0192323,4.68665e-05,0,0,0,0,0,1.54499,1.54499,0,1.59228,
