1.72008,-0.693894,0,1.71,-0.683173,0.00415276,-0.0100755,0.0107213,0.00415276,-0.138923,-0.143877,0,-0.0675933,-0.0427838,9.56553e-05,0.0713295,0.101093,9.56553e-05,0,0,1,-9.92236e-09,-9.89572e-09,2.01636,2.01636,0,6.32488,
1.7131,-0.70106,0,1.70329,-0.686995,0.00418189,-0.00981173,0.0140654,0.00418189,-0.140355,-0.14248,0,-0.0644392,-0.0363911,0.000109936,0.0759153,0.106089,0.000109936,0,0,1,-9.93846e-09,-9.96876e-09,2.00567,2.00567,0,5.30601,
1.70606,-0.708156,0,1.69663,-0.690936,0.0042124,-0.00942682,0.01722,0.0042124,-0.141772,-0.141069,0,-0.0697674,-0.053394,0.000122031,0.0720049,0.0876754,0.000122031,0,0,1,-9.95033e-09,-9.94173e-09,1.99541,1.99541,0,1.78209,
1.69894,-0.715181,0,1.68943,-0.69679,0.0042428,-0.00951375,0.0183907,0.0042428,-0.143176,-0.139645,0,-0.0756761,-0.0747252,0.000118258,0.0674998,0.0649195,0.000118258,0,0,0.817687,0.182313,-9.23664e-09,1.99223,1.99223,0,0.613646,
1.69175,-0.722135,0,1.68159,-0.704136,0.00427156,-0.0101664,0.0179986,0.00427156,-0.144565,-0.138206,0,-0.0809356,-0.0769225,0.000116561,0.0636295,0.0612835,0.000116561,0,0,1,-9.70693e-09,-8.83176e-09,2.00637,2.00637,0,-0.679501,
1.6845,-0.729016,0,1.67125,-0.713222,0.00430323,-0.0132468,0.0157944,0.00430323,-0.14594,-0.136753,0,-0.0806359,-0.066094,0.000151493,0.0653041,0.0706595,0.000151493,0,0,0.91145,0.0885497,-9.08308e-09,1.99131,1.99131,0,-3.81736,
1.67717,-0.735824,0,1.66516,-0.717944,0.0043191,-0.0120102,0.0178802,0.0043191,-0.1473,-0.135287,0,-0.0772562,-0.0558157,0.000186019,0.070044,0.0794715,0.000186019,0,0,1,-9.91475e-09,-7.94032e-09,2.00432,2.00432,0,2.37307,
1.66978,-0.742559,0,1.65933,-0.721795,0.00433305,-0.0104463,0.0207639,0.00433305,-0.148646,-0.133807,0,-0.0744398,-0.042949,0.000223036,0.0742059,0.0908585,0.000223036,0,0,-9.84767e-09,-9.97069e-09,1,1.99494,1.99494,0,3.89434,
1.66232,-0.74922,0,1.65007,-0.7271,0.0043539,-0.0122525,0.0221195,0.0043539,-0.149976,-0.132314,0,-0.0733332,-0.0477316,0.000266958,0.0766431,0.0845828,0.000266958,0,0,-9.88848e-09,-9.91568e-09,1,1.98203,1.98203,0,4.13175,
1.6548,-0.755805,0,1.64249,-0.732205,0.00436819,-0.0123078,0.0236005,0.00436819,-0.151292,-0.130808,0,-0.0812129,-0.0647595,0.00027965,0.070079,0.0660485,0.00027965,0,0,-9.706e-09,-9.86002e-09,1,2.01243,2.01243,0,3.38235,
1.64721,-0.762315,0,1.63388,-0.738931,0.00437779,-0.0133298,0.0233847,0.00437779,-0.152592,-0.129289,0,-0.096127,-0.0793395,0.000280343,0.0564654,0.0499491,0.000280343,0,0,1,-9.90709e-09,-7.41767e-09,1.98523,1.98523,0,-1.4093,
1.63955,-0.768749,0,1.62394,-0.74688,0.00438013,-0.0156151,0.0218689,0.00438013,-0.153878,-0.127756,0,-0.102071,-0.0827653,0.000279771,0.0518064,0.0449909,0.000279771,0,0,0.555153,-9.93493e-09,0.444847,2.01689,2.01689,0,-1.71754,
1.63183,-0.775106,0,1.61381,-0.754626,0.00437744,-0.0180198,0.0204799,0.00437744,-0.155148,-0.126211,0,-0.0919863,-0.0686048,0.000282799,0.0631612,0.0576063,0.000282799,0,0,1,-9.90319e-09,-9.25696e-09,1.99356,1.99356,0,-0.834953,
1.62405,-0.781386,0,1.6048,-0.760967,0.00437651,-0.0192436,0.0204189,0.00437651,-0.156402,-0.124653,0,-0.0778678,-0.0544253,0.000274511,0.078534,0.070228,0.000274511,0,0,1,-9.91489e-09,-9.58507e-09,2.00612,2.00612,0,2.78988,
1.6162,-0.787587,0,1.59709,-0.766005,0.00438137,-0.0191135,0.0215819,0.00438137,-0.157641,-0.123083,0,-0.0715617,-0.0484869,0.00025035,0.0860788,0.0745962,0.00025035,0,0,1,-9.9744e-09,-9.74729e-09,1.99566,1.99566,0,4.78041,
1.6083,-0.79371,0,1.59167,-0.769697,0.00438824,-0.0166305,0.0240128,0.00438824,-0.158863,-0.121501,0,-0.0708195,-0.0628035,0.00021907,0.088044,0.0586971,0.00021907,0,0,1,-9.97334e-09,-9.68241e-09,2.00598,2.00598,0,8.09856,
1.60033,-0.799753,0,1.58446,-0.776239,0.00440073,-0.0158697,0.0235139,0.00440073,-0.160071,-0.119906,0,-0.0716742,-0.077999,0.000152636,0.0883963,0.0419069,0.000152636,0,0,1,-9.91896e-09,3.35419e-08,1.99746,1.99746,0,1.92445,
1.5923,-0.805716,0,1.58081,-0.780101,0.00440817,-0.011493,0.0256145,0.00440817,-0.161262,-0.118299,0,-0.0726965,-0.0875012,0.000110317,0.0885651,0.030798,0.000110317,0,0,1,-9.88962e-09,2.85336e-08,2.01868,2.01868,0,-0.211716,
1.58422,-0.811599,0,1.56932,-0.793284,0.00443471,-0.0148997,0.0183142,0.00443471,-0.162436,-0.116681,0,-0.0818198,-0.0881625,7.66767e-07,0.0806167,0.0285182,7.66767e-07,0,0,0.362344,-9.91201e-09,0.637657,2.00907,2.00907,0,-1.787,
1.57607,-0.8174,0,1.56516,-0.797617,0.00444469,-0.0109154,0.0197827,0.00444469,-0.163595,-0.115051,0,-0.0820433,-0.0830455,-1.38874e-05,0.0815518,0.0320051,-1.38874e-05,0,0,0.241253,-9.89291e-09,0.758747,2.0036,2.0036,0,0.760105,
1.56787,-0.82312,0,1.55656,-0.805422,0.00446518,-0.0113078,0.0176981,0.00446518,-0.164737,-0.113409,0,-0.087594,-0.068805,-5.71529e-06,0.0771434,0.0446038,-5.71529e-06,0,0,1,-9.95807e-09,-8.64586e-09,1.99837,1.99837,0,2.30639,
1.55961,-0.828757,0,1.54547,-0.813501,0.00449073,-0.0141428,0.0152563,0.00449073,-0.165863,-0.111756,0,-0.0862465,-0.0602096,3.78611e-05,0.0796167,0.0515462,3.78611e-05,0,0,1,-9.98603e-09,-3.80093e-10,1.99583,1.99583,0,5.65959,
1.55129,-0.834312,0,1.53683,-0.819507,0.00451038,-0.014466,0.0148052,0.00451038,-0.166973,-0.110092,0,-0.082729,-0.0681185,6.67067e-05,0.0842435,0.0419732,6.67067e-05,0,0,1,-9.79774e-09,-9.33435e-09,1.99983,1.99983,0,5.30965,
1.54292,-0.839783,0,1.52842,-0.82658,0.00452905,-0.0144999,0.0132029,0.00452905,-0.168065,-0.108416,0,-0.082432,-0.0836206,7.04546e-05,0.085633,0.0247959,7.04546e-05,0,0,-5.81163e-09,-9.89697e-09,1,1.9915,1.9915,0,2.36264,
1.5345,-0.84517,0,1.52001,-0.835045,0.00454632,-0.0144913,0.0101254,0.00454632,-0.169141,-0.10673,0,-0.0822398,-0.0927022,5.34764e-05,0.086901,0.0140282,5.34764e-05,0,0,-7.79151e-09,-9.86848e-09,1,2.0008,2.0008,0,-2.78381,
1.52602,-0.850473,0,1.5116,-0.844089,0.0045616,-0.0144144,0.00638345,0.0045616,-0.1702,-0.105034,0,-0.0813295,-0.0872564,4.18326e-05,0.0888701,0.0177772,4.18326e-05,0,0,-9.48052e-09,-9.9393e-09,1,1.98124,1.98124,0,-3.68487,
1.51749,-0.85569,0,1.50338,-0.852081,0.00457443,-0.0141088,0.00360933,0.00457443,-0.171241,-0.103326,0,-0.0784013,-0.0655054,6.45962e-05,0.0928401,0.0378211,6.45962e-05,0,0,-9.40662e-09,-9.9045e-09,1,2.01016,2.01016,0,1.65114,
1.50891,-0.860822,0,1.49939,-0.855277,0.00458005,-0.00951165,0.00554537,0.00458005,-0.172266,-0.101609,0,-0.0764626,-0.0548304,8.38433e-05,0.0958035,0.0467785,8.38433e-05,0,0,1,-9.93785e-09,-9.78377e-09,1.97712,1.97712,0,1.64223,
1.50027,-0.865868,0,1.49173,-0.860324,0.00459065,-0.00854418,0.00554447,0.00459065,-0.173274,-0.0998812,0,-0.0758645,-0.0487583,0.000117416,0.0974091,0.0511229,0.000117416,0,0,-9.92076e-09,1,-9.9557e-09,2.01645,2.01645,0,6.30328,
1.49159,-0.870828,0,1.48191,-0.866414,0.00460308,-0.00967431,0.00441329,0.00460308,-0.174264,-0.0981435,0,-0.0817523,-0.056378,0.000147396,0.0925114,0.0417655,0.000147396,0,0,1,-9.96773e-09,-9.77375e-09,2.00131,2.00131,0,4.65549,
1.48286,-0.8757,0,1.4756,-0.870649,0.004609,-0.0072548,0.00505038,0.004609,-0.175236,-0.096396,0,-0.0905525,-0.0647188,0.000157404,0.0846839,0.0316772,0.000157404,0,0,1,-9.38135e-09,-8.58409e-09,2.02893,2.02893,0,2.59931,
1.47407,-0.880484,0,1.46369,-0.878954,0.00461326,-0.0103858,0.00153031,0.00461326,-0.176192,-0.0946388,0,-0.102153,-0.075436,0.000172318,0.0740381,0.0192028,0.000172318,0,0,1,-9.63829e-09,-8.59333e-09,1.98575,1.98575,0,-2.78226,
1.46525,-0.885181,0,1.45335,-0.886204,0.0046102,-0.0119007,-0.00102319,0.0046102,-0.177129,-0.0928722,0,-0.100224,-0.0683661,0.000182156,0.0769053,0.0245061,0.000182156,0,0,1,-9.90347e-09,1.27343e-09,2.00358,2.00358,0,-0.385168,
1.45637,-0.889789,0,1.44335,-0.892305,0.0046043,-0.0130258,-0.00251602,0.0046043,-0.178049,-0.0910963,0,-0.09463,-0.0503854,0.000194428,0.083419,0.0407109,0.000194428,0,0,1,-9.85651e-09,-9.27125e-09,2.01141,2.01141,0,-0.476555,
1.44745,-0.894308,0,1.43388,-0.896745,0.00459857,-0.0135696,-0.00243618,0.00459857,-0.178951,-0.0893113,0,-0.0910579,-0.034242,0.000196994,0.0878932,0.0550693,0.000196994,0,0,-7.56981e-09,0.620197,0.379803,2.00076,2.00076,0,5.92284,
1.43849,-0.898738,0,1.42476,-0.899877,0.00459439,-0.0137296,-0.00113914,0.00459439,-0.179835,-0.0875173,0,-0.0902011,-0.0355884,0.000182958,0.0896341,0.051929,0.000182958,0,0,0.175528,0.824472,-9.29626e-09,1.98471,1.98471,0,5.21559,
1.42948,-0.903078,0,1.42022,-0.901588,0.00459255,-0.00925715,0.00148974,0.00459255,-0.180701,-0.0857146,0,-0.0900219,-0.042625,0.000168153,0.0906794,0.0430896,0.000168153,0,0,-9.86423e-09,1,-9.7109e-09,2.00845,2.00845,0,5.61843,
1.42042,-0.907328,0,1.40648,-0.90863,0.00458671,-0.0139445,-0.00130211,0.00458671,-0.181549,-0.0839034,0,-0.0922796,-0.059836,9.2319e-05,0.0892699,0.0240674,9.2319e-05,0,0,-4.28309e-10,-9.43462e-09,1,1.97918,1.97918,0,0.151251,
1.41133,-0.911486,0,1.4018,-0.911527,0.0045847,-0.00952892,-4.09518e-05,0.0045847,-0.182379,-0.0820837,0,-0.0945703,-0.0647066,5.8948e-05,0.0878091,0.0173772,5.8948e-05,0,0,1,-9.89141e-09,-9.53176e-09,2.00461,2.00461,0,-2.13994,
1.4022,-0.915554,0,1.39212,-0.917836,0.00458055,-0.010077,-0.00228247,0.00458055,-0.183191,-0.0802558,0,-0.0965485,-0.0595091,4.28698e-07,0.0866426,0.0207467,4.28698e-07,0,0,1,-9.73985e-09,-8.93973e-09,1.99614,1.99614,0,-4.75274,
1.39302,-0.91953,0,1.38236,-0.923255,0.004577,-0.0106555,-0.0037245,0.004577,-0.183985,-0.07842,0,-0.0951497,-0.0420458,-2.98669e-05,0.0888348,0.0363741,-2.98669e-05,0,0,0.782466,0.217534,-9.74187e-09,2.00418,2.00418,0,1.83268,
1.3838,-0.923414,0,1.37065,-0.927197,0.00457444,-0.0131513,-0.00378274,0.00457444,-0.184759,-0.0765762,0,-0.0894537,-0.0224891,-5.08077e-05,0.0953057,0.0540871,-5.08077e-05,0,0,-9.90865e-09,-9.95843e-09,1,1.98974,1.98974,0,5.94347,
1.37455,-0.927206,0,1.36167,-0.92935,0.00457445,-0.0128795,-0.00214352,0.00457445,-0.185516,-0.0747248,0,-0.087577,-0.0295123,-6.99852e-05,0.097939,0.0452125,-6.99852e-05,0,0,-9.75987e-09,7.12451e-09,1,3.60252,3.60252,0,3.84152,
1.36526,-0.930905,0,1.35513,-0.931558,0.00457487,-0.0101336,-0.000652694,0.00457487,-0.186254,-0.072866,0,-0.0823416,-0.0380229,-9.08901e-05,0.103912,0.0348431,-9.08901e-05,0,0,-3.55595e-09,-9.94647e-09,1,3.98688,3.98688,0,1.00043,
1.35593,-0.934511,0,1.34526,-0.936256,0.00457526,-0.0106727,-0.00174472,0.00457526,-0.186973,-0.0709998,0,-0.0719085,-0.0395352,-0.000138279,0.115065,0.0314646,-0.000138279,0,0,1,-9.49889e-09,1.30312e-08,3.95917,3.95917,0,2.9163,
1.34657,-0.938024,0,1.34163,-0.93817,0.00457554,-0.0049434,-0.00014672,0.00457554,-0.187674,-0.0691266,0,-0.0694523,-0.0377262,-0.000154253,0.118222,0.0314003,-0.000154253,0,0,-8.82019e-09,-9.824e-09,1,3.32249,3.32249,0,-0.0895839,
1.33717,-0.941442,0,1.3345,-0.941812,0.004577,-0.00266891,-0.000369345,0.004577,-0.188356,-0.0672464,0,-0.0794685,-0.0323672,-0.000173901,0.108887,0.0348792,-0.000173901,0,0,0.603429,0.396571,-9.3891e-09,1.20166,1.20166,0,2.72461,
1.32774,-0.944767,0,1.32246,-0.945068,0.00458728,-0.00527913,-0.000301192,0.00458728,-0.189019,-0.0653595,0,-0.13065,-0.0201005,-7.61017e-05,0.0583693,0.045259,-7.61017e-05,0,0,-9.9355e-09,1,-9.8746e-09,1.28391,1.28391,0,1.76543,
1.31828,-0.947997,0,1.30883,-0.94712,0.00459446,-0.00945131,0.000877223,0.00459446,-0.189663,-0.0634661,0,-0.14512,-0.0278219,0.000116302,0.0445434,0.0356441,0.000116302,0,0,-9.87469e-09,0.102283,0.897717,2.01978,2.01978,0,4.57059,
1.30878,-0.951133,0,1.29462,-0.949712,0.00458756,-0.014161,0.00142061,0.00458756,-0.190288,-0.0615663,0,-0.130788,-0.0332828,0.000267266,0.0594998,0.0282835,0.000267266,0,0,0.23397,0.196244,0.569786,1.99671,1.99671,0,2.81689,
1.29926,-0.954173,0,1.28186,-0.953032,0.00457303,-0.0173944,0.00114041,0.00457303,-0.190894,-0.0596604,0,-0.115678,-0.038852,0.000320198,0.0752166,0.0208084,0.000320198,0,0,-6.83301e-09,0.367953,0.632047,2.65461,2.65461,0,0.682697,
1.2897,-0.957118,0,1.27329,-0.955862,0.00456209,-0.0164143,0.00125603,0.00456209,-0.191481,-0.0577485,0,-0.104024,-0.0429462,0.000310153,0.087457,0.0148023,0.000310153,0,0,0.922912,0.0770881,-4.75725e-09,2.84819,2.84819,0,0.153768,
1.28011,-0.959967,0,1.26321,-0.959771,0.00455207,-0.0169086,0.000195829,0.00455207,-0.192049,-0.0558308,0,-0.0901503,-0.0369029,0.000256904,0.101899,0.0189279,0.000256904,0,0,0.790681,0.209319,-4.16266e-09,3.60218,3.60218,0,1.54207,
1.2705,-0.96272,0,1.25441,-0.963038,0.00454882,-0.016088,-0.00031866,0.00454882,-0.192598,-0.0539076,0,-0.0776647,-0.0279746,0.000186802,0.114933,0.025933,0.000186802,0,0,-1.2293e-09,0.453506,0.546494,3.98689,3.98689,0,1.70889,
1.26086,-0.965377,0,1.24868,-0.964967,0.00455119,-0.0121799,0.000409673,0.00455119,-0.193127,-0.0519789,0,-0.0700475,-0.0246265,0.000129625,0.12308,0.0273524,0.000129625,0,0,5.44251e-09,0.506001,0.493999,3.95916,3.95916,0,5.93286,
1.25119,-0.967937,0,1.23966,-0.967652,0.00456228,-0.0115377,0.000284707,0.00456228,-0.193637,-0.0500451,0,-0.0810694,-0.0263651,4.31935e-05,0.112568,0.02368,4.31935e-05,0,0,-4.49304e-09,0.929991,0.0700093,3.32261,3.32261,0,2.2659,
1.2415,-0.9704,0,1.23101,-0.970284,0.00457704,-0.010494,0.000116722,0.00457704,-0.194128,-0.0481062,0,-0.107424,-0.0294869,4.88054e-06,0.0867042,0.0186194,4.88054e-06,0,0,0.379133,0.620867,2.72631e-08,1.20179,1.20179,0,2.50929,
1.23179,-0.972767,0,1.22211,-0.972337,0.00459266,-0.00967374,0.000429512,0.00459266,-0.1946,-0.0461626,0,-0.163239,-0.028846,6.98504e-05,0.0313607,0.0173166,6.98504e-05,0,0,0.421841,0.578159,-5.94079e-09,1.28427,1.28427,0,-0.155022,
1.22205,-0.975036,0,1.20568,-0.975161,0.00461052,-0.0163637,-0.00012546,0.00461052,-0.195051,-0.0442143,0,-0.166035,-0.0315867,0.000273273,0.0290169,0.0126276,0.000273273,0,0,-7.77295e-09,-9.89321e-09,1,2.01969,2.01969,0,2.05281,
1.21229,-0.977208,0,1.19347,-0.977284,0.00461434,-0.0188146,-7.59821e-05,0.00461434,-0.195484,-0.0422616,0,-0.147439,-0.026644,0.000374569,0.0480448,0.0156176,0.000374569,0,0,4.80959e-09,0.0688105,0.931189,1.99672,1.99672,0,4.01145,
1.2025,-0.979282,0,1.17623,-0.980278,0.00461695,-0.0262766,-0.000996441,0.00461695,-0.195897,-0.0403047,0,-0.115384,-0.0314406,0.000392424,0.0805129,0.00886405,0.000392424,0,0,0.833921,0.166079,-9.19072e-09,2.65457,2.65457,0,6.21163,
1.1927,-0.981258,0,1.16776,-0.982553,0.00462263,-0.0249449,-0.00129522,0.00462263,-0.19629,-0.0383437,0,-0.0981628,-0.0340954,0.000341304,0.0981272,0.00424837,0.000341304,0,0,0.785193,0.214807,2.02865e-08,2.84757,2.84757,0,5.89092,
1.18288,-0.983136,0,1.15838,-0.986175,0.00463745,-0.0244933,-0.00303928,0.00463745,-0.196664,-0.036379,0,-0.079342,-0.0468165,0.000239041,0.117322,-0.0104375,0.000239041,0,0,0.897592,0.102408,8.79612e-09,3.60225,3.60225,0,0.711953,
1.17304,-0.984915,0,1.15076,-0.990891,0.00465908,-0.022282,-0.00597589,0.00465908,-0.197018,-0.0344105,0,-0.064052,-0.0500155,0.000125578,0.132966,-0.0156049,0.000125578,0,0,-6.69652e-09,-9.89709e-09,1,3.98687,3.98687,0,0.174691,
1.16318,-0.986596,0,1.14447,-0.995413,0.00468433,-0.0187058,-0.00881688,0.00468433,-0.197352,-0.0324387,0,-0.0591141,-0.0323631,4.02757e-05,0.138238,7.55832e-05,4.02757e-05,0,0,-6.57054e-10,-9.91942e-09,1,3.95914,3.95914,0,1.14245,
1.15331,-0.988179,0,1.13833,-0.998147,0.00471298,-0.0149716,-0.009968,0.00471298,-0.197666,-0.0304636,0,-0.0729349,-0.0176525,-1.04738e-05,0.124731,0.0128111,-1.04738e-05,0,0,1,-9.67081e-09,-9.3679e-09,3.32262,3.32262,0,8.54634,
1.14342,-0.989662,0,1.12744,-0.999765,0.00476733,-0.0159796,-0.0101028,0.00476733,-0.197961,-0.0284854,0,-0.122206,-0.0156295,2.07839e-05,0.0757547,0.0128559,2.07839e-05,0,0,1,-9.88144e-09,-5.69723e-09,1.20161,1.20161,0,4.2904,
1.13351,-0.991047,0,1.12134,-1.00043,0.00479607,-0.0121747,-0.00937981,0.00479607,-0.198236,-0.0265044,0,-0.140194,-0.0216781,9.17313e-05,0.0580423,0.0048263,9.17313e-05,0,0,0.73401,0.26599,-9.01785e-09,1.28388,1.28388,0,2.60828,
1.1236,-0.992333,0,1.10695,-1.00277,0.00485167,-0.0166503,-0.0104343,0.00485167,-0.198491,-0.0245208,0,-0.145953,-0.0379941,0.000293268,0.0525379,-0.0134733,0.000293268,0,0,1.51212e-09,0.288607,0.711393,2.01979,2.01979,0,3.07873,
1.11367,-0.993519,0,1.09279,-1.00656,0.00489069,-0.0208787,-0.013045,0.00489069,-0.198726,-0.0225347,0,-0.125128,-0.0418879,0.000422627,0.0735981,-0.0193533,0.000422627,0,0,5.50158e-08,-9.28297e-09,1,1.99671,1.99671,0,-2.31477,
1.10373,-0.994606,0,1.08073,-1.01056,0.00491875,-0.0229978,-0.0159536,0.00491875,-0.198942,-0.0205463,0,-0.105385,-0.0350521,0.000459571,0.093557,-0.0145058,0.000459571,0,0,1,-9.88818e-09,-3.72018e-09,2.65452,2.65452,0,2.25479,
1.09378,-0.995593,0,1.07058,-1.01332,0.00494407,-0.0231992,-0.0177249,0.00494407,-0.199137,-0.0185559,0,-0.0882372,-0.0186506,0.000447684,0.1109,-9.47061e-05,0.000447684,0,0,-9.54359e-09,0.759579,0.240421,2.84772,2.84772,0,7.10354,
1.08381,-0.996481,0,1.06001,-1.01534,0.00497772,-0.0238038,-0.0188594,0.00497772,-0.199313,-0.0165636,0,-0.0759676,-0.0222778,0.000388776,0.123345,-0.00571422,0.000388776,0,0,-9.8928e-09,1,-9.87747e-09,3.60232,3.60232,0,6.99114,
1.07385,-0.99727,0,1.05243,-1.01759,0.00500623,-0.021417,-0.0203159,0.00500623,-0.199469,-0.0145697,0,-0.0788025,-0.0278887,0.00032738,0.120666,-0.013319,0.00032738,0,0,-6.00391e-09,0.0670634,0.932937,3.98694,3.98694,0,4.40159,
1.06387,-0.997958,0,1.05048,-1.01824,0.0050134,-0.0133929,-0.0202831,0.0050134,-0.199604,-0.0125743,0,-0.0859088,-0.029447,0.000313762,0.113695,-0.0168727,0.000313762,0,0,9.93456e-10,-9.90075e-09,1,3.95916,3.95916,0,0.0409136,
1.05389,-0.998547,0,1.03567,-1.02251,0.00505373,-0.0182177,-0.0239637,0.00505373,-0.19972,-0.0105777,0,-0.118039,-0.0253857,0.000296542,0.0816806,-0.014808,0.000296542,0,0,1,-9.8943e-09,2.0277e-08,3.32226,3.32226,0,-1.35132,
1.0439,-0.999036,0,1.02389,-1.02431,0.00507473,-0.0200057,-0.0252696,0.00507473,-0.199816,-0.00857999,0,-0.11189,-0.0037654,0.000316473,0.0879255,0.00481458,0.000316473,0,0,1,-9.90133e-09,8.99638e-09,1.20189,1.20189,0,-2.31935,
1.03391,-0.999425,0,1.01563,-1.02429,0.00508828,-0.0182776,-0.0248695,0.00508828,-0.199892,-0.00658143,0,-0.102793,0.0120107,0.000301899,0.0970989,0.0185922,0.000301899,0,0,0.174668,0.825332,-8.35882e-10,1.2839,1.2839,0,5.05081,
1.02391,-0.999714,0,1.00295,-1.02207,0.00511044,-0.0209602,-0.0223583,0.00511044,-0.199947,-0.00458222,0,-0.0985019,0.0182749,0.0002408,0.101446,0.0228571,0.0002408,0,0,0.209134,0.790866,-4.57881e-09,2.01977,2.01977,0,6.85218,
1.01391,-0.999903,0,0.995659,-1.02076,0.00512281,-0.0182541,-0.0208575,0.00512281,-0.199983,-0.00258255,0,-0.0929356,0.00821547,0.000201402,0.107048,0.010798,0.000201402,0,0,0.4074,0.5926,-7.11146e-09,1.99671,1.99671,0,3.28144,
1.00391,-0.999992,0,0.988751,-1.0202,0.00513417,-0.0151621,-0.0202093,0.00513417,-0.199999,-0.000582621,0,-0.0887908,-0.00200599,0.000159101,0.111208,-0.00142337,0.000159101,0,0,1,-9.81514e-09,7.89072e-08,2.65466,2.65466,0,0.372056,
0.993913,-0.999981,0,0.979962,-1.02052,0.00514815,-0.0139514,-0.0205382,0.00514815,-0.199995,0.00141737,0,-0.085578,-0.00568168,9.79656e-05,0.114417,-0.00709905,9.79656e-05,0,0,1,-9.90658e-09,3.11304e-08,2.84743,2.84743,0,-2.6757,
0.983914,-0.999871,0,0.971217,-1.02078,0.00516252,-0.0126965,-0.0209132,0.00516252,-0.199971,0.00341721,0,-0.095873,0.00805447,4.96932e-05,0.104098,0.00463726,4.96932e-05,0,0,1,-9.90349e-09,2.68563e-08,3.60227,3.60227,0,-0.413463,
0.973916,-0.99966,0,0.958962,-1.0186,0.0051827,-0.0149538,-0.01894,0.0051827,-0.199927,0.00541671,0,-0.112546,0.0361752,2.20207e-05,0.0873803,0.0307585,2.20207e-05,0,0,1,-9.94031e-09,-2.74743e-09,3.98693,3.98693,0,2.14275,
0.963921,-0.999349,0,0.950418,-1.01568,0.00519499,-0.0135033,-0.0163283,0.00519499,-0.199862,0.00741568,0,-0.111984,0.0479912,2.18688e-05,0.0878786,0.0405755,2.18688e-05,0,0,0.0490636,0.950936,6.3248e-11,3.95916,3.95916,0,8.25924,
0.953929,-0.998938,0,0.939804,-1.01083,0.00520775,-0.0141256,-0.0118919,0.00520775,-0.199778,0.0094139,0,-0.0901014,0.0420219,-9.88874e-06,0.109677,0.032608,-9.88874e-06,0,0,1,-9.88727e-09,-8.54465e-09,3.32219,3.32219,0,8.52962,
0.943943,-0.998428,0,0.931292,-1.00682,0.00521623,-0.0126501,-0.00839739,0.00521623,-0.199674,0.0114112,0,-0.0738137,0.0304784,-5.4722e-05,0.12586,0.0190673,-5.4722e-05,0,0,1,-9.62935e-09,6.04947e-08,1.20139,1.20139,0,2.33566,
0.933961,-0.997817,0,0.925765,-1.00472,0.00522069,-0.00819652,-0.00690789,0.00522069,-0.19955,0.0134073,0,-0.0755563,0.0183341,-8.46511e-05,0.123994,0.00492675,-8.46511e-05,0,0,2.69716e-07,-9.78047e-09,1,1.28417,1.28417,0,0.120983,
0.923987,-0.997107,0,0.917778,-1.00303,0.00522613,-0.00620819,-0.00592177,0.00522613,-0.199406,0.0154021,0,-0.0918061,0.0126348,-0.00010334,0.1076,-0.00276736,-0.00010334,0,0,1.35608e-07,-9.77766e-09,1,2.01975,2.01975,0,-2.0954,
0.914019,-0.996297,0,0.904878,-1.00119,0.00523349,-0.00914182,-0.00489497,0.00523349,-0.199242,0.0173954,0,-0.123642,0.0228411,-4.52975e-05,0.0756004,0.00544578,-4.52975e-05,0,0,-9.82287e-09,1,-9.82423e-09,1.99672,1.99672,0,-3.14123,
0.904061,-0.995387,0,0.89231,-0.998399,0.00523346,-0.0117505,-0.0030122,0.00523346,-0.199058,0.0193869,0,-0.125619,0.0418993,3.86086e-05,0.0734389,0.0225125,3.86086e-05,0,0,1,-9.9457e-09,7.26978e-09,2.65456,2.65456,0,2.77169,
0.894112,-0.994378,0,0.88318,-0.995086,0.00522775,-0.0109322,-0.000708391,0.00522775,-0.198854,0.0213765,0,-0.104242,0.0508897,5.31084e-05,0.0946125,0.0295133,5.31084e-05,0,0,1,-9.97749e-09,-2.34097e-09,2.84756,2.84756,0,7.96915,
0.884174,-0.993269,0,0.870756,-0.989095,0.00521577,-0.013418,0.00417438,0.00521577,-0.198631,0.0233639,0,-0.0897285,0.0361167,9.6241e-06,0.108902,0.0127528,9.6241e-06,0,0,1,-9.96981e-09,-1.27175e-10,2.18933,2.18933,0,8.91497,
0.874247,-0.992062,0,0.864065,-0.986608,0.00520793,-0.0101824,0.00545353,0.00520793,-0.198387,0.025349,0,-0.0904581,0.0187343,-1.76205e-05,0.107929,-0.00661468,-1.76205e-05,0,0,1,-9.89559e-09,4.18683e-07,2.10069,2.10069,0,2.79209,
0.864333,-0.990754,0,0.852714,-0.985094,0.00519315,-0.0116183,0.00566081,0.00519315,-0.198124,0.0273316,0,-0.0956578,0.00121464,-6.29468e-05,0.102466,-0.0261169,-6.29468e-05,0,0,1.68212e-05,-9.64103e-09,0.999983,1.72294,1.72294,0,-0.106284,
0.854432,-0.989348,0,0.842819,-0.984917,0.00517983,-0.0116127,0.00443115,0.00517983,-0.19784,0.0293114,0,-0.110429,0.00579884,-8.40484e-05,0.0874116,-0.0235126,-8.40484e-05,0,0,0.999996,-9.93477e-09,4.35637e-06,1.62927,1.62927,0,-2.17264,
