0.945269,-0.998501,0,0.966845,-0.969537,0.00449037,0.0215761,0.0289644,0.00449037,-0.199689,0.0111458,0,-0.0926707,-0.00965315,-1.46251e-05,0.107018,-0.020799,-1.46251e-05,0,0,0,0,0,1.82151,1.82151,0,1.62436,
0.935287,-0.997904,0,0.957521,-0.970381,0.00449363,0.0222337,0.0275226,0.00449363,-0.199568,0.0131421,0,-0.0952176,-0.00802526,-2.49872e-05,0.10435,-0.0211674,-2.49872e-05,0,0,0,0,0,1.88145,1.88145,0,1.79121,
0.925312,-0.997207,0,0.947884,-0.971055,0.00449752,0.0225724,0.026152,0.00449752,-0.199426,0.0151371,0,-0.0992541,-0.00619863,-2.43095e-05,0.100172,-0.0213357,-2.43095e-05,0,0,0,0,0,1.94324,1.94324,0,1.75777,
0.915343,-0.99641,0,0.940409,-0.971438,0.00450039,0.0250651,0.024972,0.00450039,-0.199265,0.0171306,0,-0.101409,-0.00471177,-1.71969e-05,0.0978563,-0.0218423,-1.71969e-05,0,0,0,0,0,2.00595,2.00595,0,1.89832,
0.905384,-0.995514,0,0.930202,-0.97177,0.00450349,0.0248182,0.0237438,0.00450349,-0.199084,0.0191223,0,-0.103113,-0.00249662,-1.84766e-06,0.0959703,-0.021619,-1.84766e-06,0,0,0,0,0,2.06857,2.06857,0,1.92001,
0.895434,-0.994518,0,0.919948,-0.971879,0.0045053,0.0245144,0.0226394,0.0045053,-0.198883,0.0211122,0,-0.0992798,-8.44187e-05,1.06844e-05,0.0996028,-0.0211966,1.06844e-05,0,0,0,0,0,2.13011,2.13011,0,1.94987,
0.885494,-0.993423,0,0.910152,-0.971746,0.00450618,0.0246586,0.0216764,0.00450618,-0.198661,0.0230999,0,-0.0939679,0.00248685,1.04439e-05,0.104694,-0.0206131,1.04439e-05,0,0,0,0,0,2.18959,2.18959,0,2.07177,
0.875565,-0.992228,0,0.900867,-0.971357,0.00450705,0.0253015,0.0208705,0.00450705,-0.198421,0.0250853,0,-0.0887557,0.00522486,9.46517e-08,0.109665,-0.0198605,9.46517e-08,0,0,0,0,0,2.24608,2.24608,0,2.14882,
0.86565,-0.990934,0,0.892093,-0.9707,0.00450857,0.026443,0.0202334,0.00450857,-0.19816,0.0270683,0,-0.0871198,0.00802059,-1.66244e-05,0.11104,-0.0190477,-1.66244e-05,0,0,0,0,0,2.2987,2.2987,0,2.22727,
0.855747,-0.989541,0,0.883291,-0.969764,0.00451106,0.0275439,0.019777,0.00451106,-0.197879,0.0290485,0,-0.0915105,0.0108894,-2.6797e-05,0.106369,-0.018159,-2.6797e-05,0,0,0,0,0,2.34659,2.34659,0,2.262,
0.845859,-0.988049,0,0.874059,-0.968538,0.00451413,0.0282,0.0195106,0.00451413,-0.197579,0.0310258,0,-0.0960388,0.0138259,-2.54113e-05,0.10154,-0.0171999,-2.54113e-05,0,0,0,0,0,2.38902,2.38902,0,2.32281,
0.835986,-0.986458,0,0.864417,-0.967018,0.00451693,0.0284301,0.0194399,0.00451693,-0.197259,0.033,0,-0.097827,0.0167898,-1.50806e-05,0.0994317,-0.0162102,-1.50806e-05,0,0,0,0,0,2.42533,2.42533,0,2.34197,
0.82613,-0.984769,0,0.854589,-0.965204,0.00451877,0.0284588,0.0195642,0.00451877,-0.196919,0.0349709,0,-0.098615,0.0197416,-1.80033e-06,0.0983038,-0.0152293,-1.80033e-06,0,0,0,0,0,2.45492,2.45492,0,2.38444,
0.816291,-0.982981,0,0.849663,-0.964188,0.00451924,0.0333715,0.0187926,0.00451924,-0.196559,0.0369383,0,-0.0984199,0.0212184,3.96004e-06,0.0981394,-0.0157199,3.96004e-06,0,0,0,0,0,2.47734,2.47734,0,2.4961,
0.806471,-0.981095,0,0.839835,-0.961938,0.00451938,0.0333645,0.0191567,0.00451938,-0.19618,0.038902,0,-0.0978242,0.024112,1.30394e-05,0.0983558,-0.01479,1.30394e-05,0,0,0,0,0,2.49223,2.49223,0,2.603,
0.79667,-0.97911,0,0.830029,-0.959405,0.00451865,0.0333593,0.0197053,0.00451865,-0.195781,0.0408618,0,-0.0999097,0.0269262,1.99701e-05,0.0958715,-0.0139356,1.99701e-05,0,0,0,0,0,2.49935,2.49935,0,2.44997,
0.786889,-0.977028,0,0.819953,-0.956597,0.00451692,0.0330641,0.0204312,0.00451692,-0.195363,0.0428176,0,-0.105144,0.0296131,3.08257e-05,0.0902192,-0.0132045,3.08257e-05,0,0,0,0,0,2.4986,2.4986,0,2.52088,
0.77713,-0.974848,0,0.809288,-0.953524,0.00451346,0.0321581,0.0213237,0.00451346,-0.194925,0.044769,0,-0.110601,0.0321938,5.07228e-05,0.0843238,-0.0125752,5.07228e-05,0,0,0,0,0,2.48999,2.48999,0,2.61547,
0.767392,-0.972571,0,0.798138,-0.950205,0.00450761,0.0307458,0.0223661,0.00450761,-0.194467,0.046716,0,-0.114931,0.0345743,7.31976e-05,0.0795366,-0.0121417,7.31976e-05,0,0,0,0,0,2.47363,2.47363,0,2.60176,
0.757679,-0.970196,0,0.789503,-0.947565,0.00450149,0.0318246,0.0226312,0.00450149,-0.193991,0.0486583,0,-0.115988,0.0361418,8.87432e-05,0.0780027,-0.0125165,8.87432e-05,0,0,0,0,0,2.44984,2.44984,0,2.57619,
0.747989,-0.967724,0,0.777801,-0.943872,0.0044914,0.0298118,0.0238528,0.0044914,-0.193494,0.0505957,0,-0.116552,0.0381076,0.000102944,0.0769425,-0.0124881,0.000102944,0,0,0,0,0,2.41893,2.41893,0,2.53275,
0.738324,-0.965156,0,0.766229,-0.939993,0.00448047,0.0279042,0.0251633,0.00448047,-0.192979,0.0525281,0,-0.112236,0.03991,9.82573e-05,0.0807431,-0.0126181,9.82573e-05,0,0,0,0,0,2.38143,2.38143,0,2.41425,
0.728686,-0.962491,0,0.755179,-0.935947,0.00447104,0.0264932,0.0265437,0.00447104,-0.192444,0.0544553,0,-0.105506,0.0414782,7.08996e-05,0.0869382,-0.0129771,7.08996e-05,0,0,0,0,0,2.33789,2.33789,0,2.40052,
0.719075,-0.95973,0,0.744819,-0.931759,0.00446493,0.0257441,0.027971,0.00446493,-0.19189,0.0563769,0,-0.0989161,0.0428367,2.63167e-05,0.0929735,-0.0135402,2.63167e-05,0,0,0,0,0,2.28905,2.28905,0,2.40116,
0.709492,-0.956872,0,0.734996,-0.927447,0.00446282,0.0255047,0.0294251,0.00446282,-0.191316,0.058293,0,-0.096603,0.0438596,-2.31261e-05,0.0947133,-0.0144334,-2.31261e-05,0,0,0,0,0,2.23563,2.23563,0,2.38289,
0.699938,-0.95392,0,0.725325,-0.923047,0.00446451,0.0253868,0.0308727,0.00446451,-0.190724,0.0602032,0,-0.0991177,0.0446828,-6.634e-05,0.091606,-0.0155204,-6.634e-05,0,0,0,0,0,2.17851,2.17851,0,2.40627,
0.690414,-0.950871,0,0.715239,-0.918574,0.00446976,0.0248257,0.0322969,0.00446976,-0.190112,0.0621074,0,-0.104919,0.0452702,-9.04091e-05,0.085193,-0.0168372,-9.04091e-05,0,0,0,0,0,2.11857,2.11857,0,2.27477,
0.680921,-0.947728,0,0.704591,-0.914058,0.00447752,0.02367,0.0336697,0.00447752,-0.189482,0.0640054,0,-0.110596,0.0455476,-9.31565e-05,0.0788858,-0.0184578,-9.31565e-05,0,0,0,0,0,2.05676,2.05676,0,2.24401,
0.671459,-0.94449,0,0.693481,-0.909524,0.00448626,0.0220213,0.0349656,0.00448626,-0.188832,0.065897,0,-0.110693,0.045596,-7.99716e-05,0.0781388,-0.020301,-7.99716e-05,0,0,0,0,0,1.99403,1.99403,0,2.17851,
0.662031,-0.941157,0,0.682424,-0.904997,0.00449429,0.0203929,0.0361599,0.00449429,-0.188164,0.067782,0,-0.106828,0.0454533,-6.43765e-05,0.0813357,-0.0223286,-6.43765e-05,0,0,0,0,0,1.93142,1.93142,0,2.05237,
0.652637,-0.937731,0,0.671896,-0.900494,0.00450107,0.0192591,0.0372365,0.00450107,-0.187477,0.0696602,0,-0.102183,0.0451817,-5.79105e-05,0.0852937,-0.0244785,-5.79105e-05,0,0,0,0,0,1.8699,1.8699,0,1.94418,
0.643277,-0.93421,0,0.661758,-0.896026,0.00450725,0.0184811,0.0381839,0.00450725,-0.186771,0.0715314,0,-0.0979269,0.044732,-5.44382e-05,0.0888436,-0.0267995,-5.44382e-05,0,0,0,0,0,1.81035,1.81035,0,1.90553,
0.633953,-0.930596,0,0.652057,-0.891606,0.00451296,0.0181047,0.0389901,0.00451296,-0.186046,0.0733955,0,-0.0941754,0.0442081,-5.50987e-05,0.0918705,-0.0291874,-5.50987e-05,0,0,0,0,0,1.75392,1.75392,0,1.83435,
0.624665,-0.926889,0,0.642517,-0.887244,0.00451862,0.017852,0.0396452,0.00451862,-0.185303,0.0752523,0,-0.0968059,0.0435921,-5.08538e-05,0.0884968,-0.0316602,-5.08538e-05,0,0,0,0,0,1.70131,1.70131,0,1.78522,
0.615415,-0.92309,0,0.632769,-0.882952,0.00452407,0.017354,0.0401378,0.00452407,-0.184541,0.0771015,0,-0.0998844,0.0428725,-3.76297e-05,0.0846565,-0.034229,-3.76297e-05,0,0,0,0,0,1.65341,1.65341,0,1.73101,
0.606204,-0.919198,0,0.622666,-0.878738,0.00452863,0.0164627,0.0404602,0.00452863,-0.183761,0.078943,0,-0.105082,0.0420891,-1.29147e-05,0.0786787,-0.0368539,-1.29147e-05,0,0,0,0,0,1.61097,1.61097,0,1.68425,
0.597032,-0.915214,0,0.612184,-0.874606,0.00453127,0.0151528,0.040608,0.00453127,-0.182962,0.0807767,0,-0.104043,0.0412746,1.66357e-05,0.0789193,-0.039502,1.66357e-05,0,0,0,0,0,1.57466,1.57466,0,1.61121,
0.5879,-0.911139,0,0.601787,-0.87056,0.00453155,0.0138876,0.040578,0.00453155,-0.182145,0.0826022,0,-0.102402,0.0403958,3.92886e-05,0.0797428,-0.0422064,3.92886e-05,0,0,0,0,0,1.54508,1.54508,0,1.5632,
0.578809,-0.906972,0,0.596654,-0.868571,0.00453095,0.0178448,0.0384011,0.00453095,-0.18131,0.0844195,0,-0.0992556,0.0399732,4.60707e-05,0.0820544,-0.0444463,4.60707e-05,0,0,0,0,0,1.52266,1.52266,0,1.53034,
0.569761,-0.902715,0,0.586861,-0.864652,0.0045291,0.0171,0.0380628,0.0045291,-0.180457,0.0862284,0,-0.0935178,0.0391795,4.51889e-05,0.086939,-0.0470489,4.51889e-05,0,0,0,0,0,1.50778,1.50778,0,1.46597,
0.560755,-0.898367,0,0.577583,-0.860809,0.00452733,0.0168275,0.0375582,0.00452733,-0.179586,0.0880286,0,-0.0910271,0.0384768,3.26782e-05,0.0885584,-0.0495518,3.26782e-05,0,0,0,0,0,1.50065,1.50065,0,1.46781,
0.551794,-0.89393,0,0.570735,-0.857971,0.00452635,0.018941,0.0359586,0.00452635,-0.178696,0.08982,0,-0.0906223,0.0380636,2.15741e-05,0.088074,-0.0517565,2.15741e-05,0,0,0,0,0,1.5014,1.5014,0,1.40716,
0.542877,-0.889403,0,0.561635,-0.854235,0.00452554,0.0187579,0.0351681,0.00452554,-0.177789,0.0916025,0,-0.0926442,0.037618,7.1247e-06,0.085145,-0.0539844,7.1247e-06,0,0,0,0,0,1.51001,1.51001,0,1.4381,
0.534006,-0.884788,0,0.552238,-0.85054,0.0045251,0.0182318,0.0342482,0.0045251,-0.176864,0.0933757,0,-0.096456,0.0373484,6.8439e-08,0.0804083,-0.0560273,6.8439e-08,0,0,0,0,0,1.52635,1.52635,0,1.49763,
0.525181,-0.880084,0,0.542468,-0.846871,0.00452449,0.0172866,0.0332124,0.00452449,-0.175922,0.0951397,0,-0.0994892,0.0372441,3.92266e-07,0.0764324,-0.0578956,3.92266e-07,0,0,0,0,0,1.55017,1.55017,0,1.47083,
0.516404,-0.875292,0,0.532507,-0.843213,0.00452323,0.0161025,0.032079,0.00452323,-0.174961,0.0968941,0,-0.0968684,0.0371735,1.39181e-06,0.0780931,-0.0597206,1.39181e-06,0,0,0,0,0,1.58106,1.58106,0,1.54318,
0.507676,-0.870412,0,0.522924,-0.839554,0.00452157,0.015248,0.0308581,0.00452157,-0.173984,0.0986389,0,-0.0926002,0.0373241,-7.87675e-06,0.0813836,-0.0613148,-7.87675e-06,0,0,0,0,0,1.61858,1.61858,0,1.52945,
0.498996,-0.865445,0,0.513743,-0.835875,0.00452018,0.014746,0.0295697,0.00452018,-0.172989,0.100374,0,-0.0885879,0.0375696,-2.38158e-05,0.0844008,-0.0628042,-2.38158e-05,0,0,0,0,0,1.66209,1.66209,0,1.58815,
0.490367,-0.860392,0,0.504839,-0.832164,0.00451949,0.0144717,0.0282282,0.00451949,-0.171976,0.102099,0,-0.0883866,0.0380476,-4.03254e-05,0.0835898,-0.064051,-4.03254e-05,0,0,0,0,0,1.71094,1.71094,0,1.58291,
0.481789,-0.855253,0,0.496036,-0.828399,0.00451945,0.0142469,0.0268541,0.00451945,-0.170947,0.103813,0,-0.0874351,0.0388054,-5.59546e-05,0.0835117,-0.0650078,-5.59546e-05,0,0,0,0,0,1.76437,1.76437,0,1.63926,
0.473262,-0.850028,0,0.489452,-0.825521,0.00451985,0.0161896,0.0245069,0.00451985,-0.1699,0.105517,0,-0.0889271,0.0396682,-6.44338e-05,0.0809731,-0.0658492,-6.44338e-05,0,0,0,0,0,1.8215,1.8215,0,1.66584,
0.464789,-0.844718,0,0.478251,-0.82058,0.00452093,0.0134624,0.024138,0.00452093,-0.168836,0.107211,0,-0.0893703,0.0412183,-6.97207e-05,0.0794662,-0.0659929,-6.97207e-05,0,0,0,0,0,1.88143,1.88143,0,1.70483,
0.456368,-0.839324,0,0.471535,-0.817518,0.00452145,0.0151662,0.0218055,0.00452145,-0.167756,0.108894,0,-0.0874507,0.042313,-7.12008e-05,0.0803052,-0.0665812,-7.12008e-05,0,0,0,0,0,1.94325,1.94325,0,1.84798,
0.448002,-0.833846,0,0.460939,-0.812226,0.00452168,0.012937,0.0216193,0.00452168,-0.166659,0.110566,0,-0.0777479,0.0442795,-8.35454e-05,0.0889107,-0.0662867,-8.35454e-05,0,0,0,0,0,2.00595,2.00595,0,1.88133,
0.439692,-0.828284,0,0.455143,-0.808927,0.00452167,0.0154518,0.019357,0.00452167,-0.165545,0.112227,0,-0.0726841,0.0455635,-9.61165e-05,0.0928605,-0.0666637,-9.61165e-05,0,0,0,0,0,2.06857,2.06857,0,1.91382,
0.431437,-0.82264,0,0.447993,-0.804374,0.00452185,0.0165555,0.0182658,0.00452185,-0.164414,0.113877,0,-0.0689991,0.0473546,-0.000114511,0.0954151,-0.0665224,-0.000114511,0,0,0,0,0,2.13014,2.13014,0,2.01417,
0.423239,-0.816913,0,0.441075,-0.799633,0.0045227,0.0178359,0.0172805,0.0045227,-0.163267,0.115515,0,-0.0694119,0.0493998,-0.000127409,0.0938552,-0.0661156,-0.000127409,0,0,0,0,0,2.18958,2.18958,0,2.03055,
0.415099,-0.811105,0,0.434024,-0.794684,0.00452435,0.0189252,0.0164211,0.00452435,-0.162104,0.117142,0,-0.072623,0.0516017,-0.000130137,0.0894809,-0.0655406,-0.000130137,0,0,0,0,0,2.2461,2.2461,0,2.11032,
0.407017,-0.805215,0,0.426619,-0.789512,0.00452641,0.0196017,0.0157029,0.00452641,-0.160924,0.118757,0,-0.0775557,0.0538648,-0.0001203,0.0833687,-0.0648926,-0.0001203,0,0,0,0,0,2.29869,2.29869,0,2.19497,
0.398995,-0.799245,0,0.418721,-0.784114,0.00452806,0.019726,0.0151309,0.00452806,-0.159729,0.120361,0,-0.080621,0.0561998,-9.78916e-05,0.0791077,-0.0641609,-9.78916e-05,0,0,0,0,0,2.34663,2.34663,0,2.27155,
0.391033,-0.793195,0,0.412635,-0.779914,0.00452821,0.0216018,0.0132809,0.00452821,-0.158517,0.121952,0,-0.0813683,0.0579816,-7.81258e-05,0.0771488,-0.0639704,-7.81258e-05,0,0,0,0,0,2.38902,2.38902,0,2.34643,
0.383131,-0.787066,0,0.404464,-0.774112,0.00452653,0.0213325,0.0129539,0.00452653,-0.15729,0.123531,0,-0.0798153,0.0602144,-5.33802e-05,0.0774745,-0.0633167,-5.33802e-05,0,0,0,0,0,2.42532,2.42532,0,2.36767,
0.375292,-0.780858,0,0.396597,-0.768086,0.00452294,0.0213053,0.0127719,0.00452294,-0.156047,0.125098,0,-0.0766245,0.0624233,-3.90392e-05,0.0794221,-0.0626745,-3.90392e-05,0,0,0,0,0,2.45492,2.45492,0,2.46376,
0.367514,-0.774572,0,0.388859,-0.761839,0.0045181,0.0213447,0.0127328,0.0045181,-0.154788,0.126652,0,-0.0768399,0.0646679,-2.8735e-05,0.0779479,-0.0619841,-2.8735e-05,0,0,0,0,0,2.47735,2.47735,0,2.42008,
0.3598,-0.768209,0,0.381117,-0.755371,0.00451229,0.0213161,0.0128374,0.00451229,-0.153514,0.128193,0,-0.0763955,0.0668514,-2.29554e-05,0.0771181,-0.0613421,-2.29554e-05,0,0,0,0,0,2.49223,2.49223,0,2.37301,
0.352151,-0.761768,0,0.373329,-0.748687,0.00450583,0.0211783,0.0130812,0.00450583,-0.152224,0.129722,0,-0.0792976,0.0689769,-1.95173e-05,0.0729264,-0.0607452,-1.95173e-05,0,0,0,0,0,2.49935,2.49935,0,2.52603,
0.344565,-0.755252,0,0.369334,-0.745267,0.00450231,0.0247691,0.00998522,0.00450231,-0.150919,0.131238,0,-0.0809561,0.0700067,-1.7622e-05,0.0699631,-0.0612312,-1.7622e-05,0,0,0,0,0,2.4986,2.4986,0,2.58107,
0.337046,-0.74866,0,0.361225,-0.738278,0.00449483,0.0241792,0.0103823,0.00449483,-0.149599,0.13274,0,-0.0799177,0.0719295,-1.69384e-05,0.0696816,-0.060811,-1.69384e-05,0,0,0,0,0,2.48999,2.48999,0,2.51809,
0.329592,-0.741993,0,0.353145,-0.7311,0.00448734,0.0235521,0.0108926,0.00448734,-0.148264,0.13423,0,-0.0806728,0.0736871,-2.06641e-05,0.0675916,-0.0605427,-2.06641e-05,0,0,0,0,0,2.47365,2.47365,0,2.49372,
0.322206,-0.735252,0,0.344995,-0.723754,0.00448006,0.0227889,0.0114977,0.00448006,-0.146915,0.135706,0,-0.0803934,0.0753157,-2.69088e-05,0.0665214,-0.0603901,-2.69088e-05,0,0,0,0,0,2.44985,2.44985,0,2.42461,
0.314888,-0.728437,0,0.336929,-0.716251,0.00447349,0.0220413,0.0121862,0.00447349,-0.14555,0.137168,0,-0.0803788,0.0767497,-3.71722e-05,0.0651715,-0.0604184,-3.71722e-05,0,0,0,0,0,2.41894,2.41894,0,2.58584,
0.307638,-0.72155,0,0.328786,-0.708614,0.0044678,0.0211485,0.0129361,0.0044678,-0.144171,0.138617,0,-0.0816517,0.077966,-4.65467e-05,0.0625198,-0.0606507,-4.65467e-05,0,0,0,0,0,2.38143,2.38143,0,2.51648,
0.300457,-0.71459,0,0.320581,-0.700867,0.00446302,0.0201244,0.0137231,0.00446302,-0.142778,0.140051,0,-0.0797222,0.0788638,-5.58377e-05,0.0630559,-0.0611876,-5.58377e-05,0,0,0,0,0,2.3379,2.3379,0,2.49148,
0.293346,-0.707559,0,0.312543,-0.693037,0.00445943,0.0191969,0.0145226,0.00445943,-0.14137,0.141472,0,-0.0801429,0.0795772,-6.5703e-05,0.0612275,-0.061895,-6.5703e-05,0,0,0,0,0,2.28906,2.28906,0,2.32518,
0.286306,-0.700458,0,0.304363,-0.685144,0.00445701,0.0180572,0.015314,0.00445701,-0.139949,0.142879,0,-0.082583,0.0801582,-6.97906e-05,0.0573657,-0.0627206,-6.97906e-05,0,0,0,0,0,2.23563,2.23563,0,2.34317,
0.279337,-0.693286,0,0.29602,-0.6772,0.00445542,0.0166827,0.0160855,0.00445542,-0.138513,0.144271,0,-0.0816223,0.080545,-7.0377e-05,0.0568907,-0.0637262,-7.0377e-05,0,0,0,0,0,2.17849,2.17849,0,2.30645,
0.27244,-0.686045,0,0.287791,-0.669227,0.00445443,0.0153502,0.0168177,0.00445443,-0.137063,0.145649,0,-0.0819634,0.0807531,-7.00518e-05,0.0550999,-0.0648959,-7.00518e-05,0,0,0,0,0,2.11856,2.11856,0,2.23763,
0.265616,-0.678735,0,0.279493,-0.661242,0.004454,0.0138764,0.0174927,0.004454,-0.1356,0.147012,0,-0.0825392,0.0807271,-6.55936e-05,0.0530607,-0.0662852,-6.55936e-05,0,0,0,0,0,2.05674,2.05674,0,2.15235,
0.258866,-0.671357,0,0.271045,-0.653267,0.00445385,0.0121791,0.0180904,0.00445385,-0.134123,0.148361,0,-0.0845105,0.0806289,-5.57081e-05,0.0496126,-0.067732,-5.57081e-05,0,0,0,0,0,1.99404,1.99404,0,2.0491,
0.25219,-0.663912,0,0.262508,-0.645309,0.00445355,0.0103187,0.0186036,0.00445355,-0.132633,0.149695,0,-0.0844841,0.0804485,-4.4152e-05,0.0481487,-0.0692463,-4.4152e-05,0,0,0,0,0,1.93142,1.93142,0,1.98859,
0.245588,-0.656401,0,0.254031,-0.637373,0.00445291,0.00844329,0.0190281,0.00445291,-0.131129,0.151014,0,-0.082683,0.08017,-3.4248e-05,0.0484463,-0.0708436,-3.4248e-05,0,0,0,0,0,1.8699,1.8699,0,1.93927,
0.239062,-0.648824,0,0.245767,-0.629469,0.00445198,0.00670529,0.0193555,0.00445198,-0.129613,0.152317,0,-0.0796974,0.0798459,-2.87696e-05,0.0499152,-0.0724714,-2.87696e-05,0,0,0,0,0,1.81038,1.81038,0,1.91429,
0.232612,-0.641183,0,0.241743,-0.625529,0.0044515,0.00913125,0.0156534,0.0044515,-0.128083,0.153606,0,-0.0766445,0.0795403,-2.81959e-05,0.0514384,-0.0740655,-2.81959e-05,0,0,0,0,0,1.75391,1.75391,0,1.88734,
0.226238,-0.633477,0,0.234123,-0.617691,0.00445068,0.00788427,0.0157855,0.00445068,-0.126541,0.154879,0,-0.0714221,0.0788907,-3.29195e-05,0.0551184,-0.0759883,-3.29195e-05,0,0,0,0,0,1.70129,1.70129,0,1.80778,
0.219942,-0.625708,0,0.226943,-0.609916,0.00445046,0.00700031,0.0157912,0.00445046,-0.124985,0.156137,0,-0.0668941,0.0781633,-4.06745e-05,0.0580913,-0.0779732,-4.06745e-05,0,0,0,0,0,1.65341,1.65341,0,1.71126,
0.213724,-0.617876,0,0.220298,-0.60221,0.00445084,0.00657316,0.0156664,0.00445084,-0.123418,0.157379,0,-0.0630762,0.0774391,-5.14796e-05,0.0603417,-0.0799395,-5.14796e-05,0,0,0,0,0,1.61097,1.61097,0,1.57261,
0.207585,-0.609982,0,0.213931,-0.594565,0.00445206,0.00634578,0.0154176,0.00445206,-0.121838,0.158605,0,-0.0606831,0.0768345,-6.02666e-05,0.0611548,-0.0817704,-6.02666e-05,0,0,0,0,0,1.57467,1.57467,0,1.50799,
0.201525,-0.602028,0,0.206276,-0.585084,0.00445444,0.00475065,0.0169439,0.00445444,-0.120246,0.159815,0,-0.0626983,0.0762695,-6.64505e-05,0.0575475,-0.0835458,-6.64505e-05,0,0,0,0,0,1.54508,1.54508,0,1.58919,
0.195545,-0.594013,0,0.199937,-0.577552,0.0044572,0.00439228,0.0164612,0.0044572,-0.118642,0.16101,0,-0.0627256,0.0757747,-6.30421e-05,0.055916,-0.0852351,-6.30421e-05,0,0,0,0,0,1.52266,1.52266,0,1.57138,
0.189645,-0.585939,0,0.193448,-0.570072,0.00446001,0.00380334,0.0158672,0.00446001,-0.117026,0.162188,0,-0.0644618,0.0752386,-5.28236e-05,0.0525639,-0.0869495,-5.28236e-05,0,0,0,0,0,1.50777,1.50777,0,1.50925,
0.183826,-0.577806,0,0.186919,-0.562643,0.00446217,0.00309289,0.0151629,0.00446217,-0.115398,0.16335,0,-0.0641292,0.0747662,-4.00115e-05,0.0512687,-0.088584,-4.00115e-05,0,0,0,0,0,1.50065,1.50065,0,1.464,
0.178089,-0.569616,0,0.18368,-0.558946,0.00446288,0.00559146,0.0106696,0.00446288,-0.113759,0.164496,0,-0.0639679,0.0745985,-3.36698e-05,0.0497908,-0.0898975,-3.36698e-05,0,0,0,0,0,1.5014,1.5014,0,1.46026,
0.172434,-0.561368,0,0.177156,-0.551571,0.00446353,0.00472196,0.00979745,0.00446353,-0.112108,0.165625,0,-0.0626898,0.0744682,-1.95669e-05,0.0494183,-0.0911572,-1.95669e-05,0,0,0,0,0,1.51001,1.51001,0,1.51887,
0.166862,-0.553065,0,0.170938,-0.544202,0.00446297,0.00407651,0.00886264,0.00446297,-0.110446,0.166738,0,-0.060273,0.0744652,-1.25451e-05,0.0501732,-0.0922729,-1.25451e-05,0,0,0,0,0,1.52635,1.52635,0,1.54782,
0.161373,-0.544706,0,0.164752,-0.536836,0.0044616,0.00337921,0.00786974,0.0044616,-0.108773,0.167834,0,-0.0605029,0.0743859,-4.97105e-06,0.0482705,-0.0934484,-4.97105e-06,0,0,0,0,0,1.55016,1.55016,0,1.48579,
0.155968,-0.536293,0,0.158682,-0.52947,0.00445945,0.0027138,0.00682289,0.00445945,-0.10709,0.168914,0,-0.0558299,0.0745151,-2.44286e-06,0.0512597,-0.0943985,-2.44286e-06,0,0,0,0,0,1.58106,1.58106,0,1.50108,
0.150647,-0.527826,0,0.154483,-0.523929,0.00445765,0.00383541,0.00389641,0.00445765,-0.105395,0.169976,0,-0.0528359,0.0747294,-6.15586e-06,0.0525592,-0.0952466,-6.15586e-06,0,0,0,0,0,1.61857,1.61857,0,1.49188,
0.145411,-0.519306,0,0.149155,-0.51651,0.00445535,0.00374327,0.00279532,0.00445535,-0.10369,0.171021,0,-0.0517643,0.0751886,-1.34044e-05,0.0519259,-0.0958328,-1.34044e-05,0,0,0,0,0,1.6621,1.6621,0,1.53385,
0.140261,-0.510734,0,0.143971,-0.509035,0.00445325,0.00370995,0.00169868,0.00445325,-0.101975,0.17205,0,-0.0507888,0.0759108,-2.24841e-05,0.051186,-0.096139,-2.24841e-05,0,0,0,0,0,1.71096,1.71096,0,1.60811,
0.135197,-0.502111,0,0.138784,-0.501482,0.00445143,0.00358747,0.000629463,0.00445143,-0.100249,0.173061,0,-0.0500151,0.0768457,-3.04286e-05,0.0502341,-0.0962152,-3.04286e-05,0,0,0,0,0,1.76435,1.76435,0,1.70583,
0.130219,-0.493438,0,0.133766,-0.493829,0.00444981,0.00354643,-0.000390377,0.00444981,-0.0985136,0.174055,0,-0.0463707,0.0778602,-3.99045e-05,0.0521429,-0.0961945,-3.99045e-05,0,0,0,0,0,1.82149,1.82149,0,1.7363,
0.125328,-0.484716,0,0.129012,-0.486069,0.00444848,0.00368404,-0.00135288,0.00444848,-0.0967682,0.175031,0,-0.0471183,0.0790035,-4.90749e-05,0.0496499,-0.0960276,-4.90749e-05,0,0,0,0,0,1.88144,1.88144,0,1.81051,
0.120525,-0.475945,0,0.124311,-0.47819,0.00444743,0.00378622,-0.00224518,0.00444743,-0.0950131,0.17599,0,-0.0430815,0.0801722,-5.75719e-05,0.0519316,-0.0958179,-5.75719e-05,0,0,0,0,0,1.94325,1.94325,0,1.85932,
0.11581,-0.467127,0,0.118882,-0.468163,0.00444634,0.0030724,-0.00103607,0.00444634,-0.0932484,0.176931,0,-0.0425104,0.081932,-6.72666e-05,0.050738,-0.0949994,-6.72666e-05,0,0,0,0,0,2.00595,2.00595,0,1.88807,
0.111183,-0.458262,0,0.115611,-0.462037,0.00444595,0.00442798,-0.00377528,0.00444595,-0.0914745,0.177855,0,-0.0447016,0.0831207,-7.03752e-05,0.0467729,-0.0947343,-7.03752e-05,0,0,0,0,0,2.06856,2.06856,0,1.92194,
0.106645,-0.449351,0,0.11108,-0.453733,0.00444566,0.00443511,-0.00438202,0.00444566,-0.0896914,0.178761,0,-0.0408144,0.0848134,-7.1829e-05,0.048877,-0.0939474,-7.1829e-05,0,0,0,0,0,2.1301,2.1301,0,2.00518,
