0.58199,0.908442,0,0.575041,0.953357,0.0036411,-0.00694885,0.0449141,0.0036411,0.181772,0.0834202,0,0.0938413,0.0614064,-2.74622e-05,-0.0879307,-0.0220138,-2.74622e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44605,2.44605,0,2.5185,
0.591095,0.912577,0,0.584484,0.959391,0.00364032,-0.0066117,0.0468142,0.00364032,0.182597,0.0815984,0,0.0937128,0.0608818,3.38598e-06,-0.0888842,-0.0207166,3.38598e-06,0,0,0.797834,0.202166,-8.18928e-09,2.4142,2.4142,0,2.51324,
0.600241,0.91662,0,0.593913,0.96537,0.0036414,-0.00632805,0.0487501,0.0036414,0.183404,0.0797684,0,0.0935161,0.0601635,3.31125e-05,-0.0898878,-0.0196048,3.31125e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37585,2.37585,0,2.48058,
0.609427,0.920572,0,0.603317,0.971273,0.00364435,-0.00611054,0.050701,0.00364435,0.184192,0.0779304,0,0.0931667,0.059258,6.12408e-05,-0.0910257,-0.0186723,6.12408e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33155,2.33155,0,2.41339,
0.618652,0.924432,0,0.612689,0.977083,0.00364924,-0.00596363,0.0526512,0.00364924,0.184962,0.0760846,0,0.0928536,0.0582132,8.75429e-05,-0.0921089,-0.0178714,8.75429e-05,0,0,0.797834,0.202166,-8.18928e-09,2.282,2.282,0,2.37812,
0.627916,0.928199,0,0.62201,0.982782,0.00365615,-0.00590538,0.0545834,0.00365615,0.185714,0.0742312,0,0.0918538,0.0568869,0.000110976,-0.0938603,-0.0173443,0.000110976,0,0,0.797834,0.202166,-8.18928e-09,2.22805,2.22805,0,2.37382,
0.637216,0.931873,0,0.63123,0.988347,0.0036652,-0.00598574,0.0564733,0.0036652,0.186447,0.0723704,0,0.0909,0.0553818,0.000131437,-0.0955471,-0.0169886,0.000131437,0,0,0.797834,0.202166,-8.18928e-09,2.17049,2.17049,0,2.29658,
0.646553,0.935454,0,0.635801,0.991072,0.00367058,-0.0107518,0.0556175,0.00367058,0.187161,0.0705023,0,0.0904133,0.0545488,0.000140622,-0.0967482,-0.0159535,0.000140622,0,0,0.797834,0.202166,-8.18928e-09,2.11023,2.11023,0,2.26624,
0.655925,0.938942,0,0.644868,0.996397,0.00368308,-0.0110569,0.0574549,0.00368308,0.187857,0.0686272,0,0.089688,0.0527487,0.000157502,-0.0981691,-0.0158785,0.000157502,0,0,0.797834,0.202166,-8.18928e-09,2.04823,2.04823,0,2.14457,
0.665331,0.942336,0,0.653877,1.00154,0.00369794,-0.0114542,0.0592027,0.00369794,0.188534,0.0667452,0,0.0895725,0.0507776,0.000173707,-0.0989615,-0.0159676,0.000173707,0,0,0.797834,0.202166,-8.18928e-09,1.98547,1.98547,0,2.08832,
0.674771,0.945635,0,0.662899,1.00648,0.00371506,-0.0118726,0.0608465,0.00371506,0.189192,0.0648566,0,0.0903912,0.0486685,0.000190924,-0.0988008,-0.0161881,0.000190924,0,0,0.797834,0.202166,-8.18928e-09,1.92297,1.92297,0,2.01489,
0.684244,0.94884,0,0.672009,1.01121,0.00373421,-0.0122347,0.0623705,0.00373421,0.189831,0.0629614,0,0.0915719,0.0464188,0.000210296,-0.0982592,-0.0165426,0.000210296,0,0,0.797834,0.202166,-8.18928e-09,1.86165,1.86165,0,1.96366,
0.693748,0.95195,0,0.68124,1.01571,0.00375509,-0.0125077,0.0637612,0.00375509,0.190451,0.06106,0,0.0929612,0.0440552,0.000232073,-0.09749,-0.0170048,0.000232073,0,0,0.797834,0.202166,-8.18928e-09,1.80252,1.80252,0,1.89729,
0.703282,0.954965,0,0.690613,1.01997,0.00377735,-0.0126695,0.0650093,0.00377735,0.191052,0.0591525,0,0.0942959,0.0416154,0.000256072,-0.0967564,-0.0175371,0.000256072,0,0,0.797834,0.202166,-8.18928e-09,1.7465,1.7465,0,1.83719,
0.712847,0.957885,0,0.700099,1.02399,0.00380069,-0.0127474,0.0661065,0.00380069,0.191634,0.057239,0,0.0952034,0.0390616,0.000280344,-0.0964309,-0.0181774,0.000280344,0,0,0.797834,0.202166,-8.18928e-09,1.69449,1.69449,0,1.76587,
0.72244,0.960708,0,0.707278,1.02684,0.00381877,-0.0151619,0.0661277,0.00381877,0.192197,0.0553199,0,0.0957569,0.0370955,0.000298037,-0.0964401,-0.0182244,0.000298037,0,0,0.797834,0.202166,-8.18928e-09,1.6473,1.6473,0,1.7031,
0.732061,0.963436,0,0.716892,1.0304,0.00384353,-0.0151689,0.0669635,0.00384353,0.192741,0.0533952,0,0.0959824,0.0344051,0.000319246,-0.0967582,-0.0189901,0.000319246,0,0,0.797834,0.202166,-8.18928e-09,1.60565,1.60565,0,1.66378,
0.741708,0.966067,0,0.726538,1.03369,0.00386904,-0.0151704,0.0676278,0.00386904,0.193265,0.0514651,0,0.0967076,0.0317185,0.00033778,-0.0965573,-0.0197466,0.00033778,0,0,0.797834,0.202166,-8.18928e-09,1.57022,1.57022,0,1.6213,
0.751382,0.968602,0,0.736237,1.03672,0.0038953,-0.0151449,0.0681203,0.0038953,0.19377,0.0495299,0,0.0969074,0.0289819,0.000352969,-0.0968625,-0.020548,0.000352969,0,0,0.797834,0.202166,-8.18928e-09,1.5416,1.5416,0,1.60119,
0.76108,0.971039,0,0.745944,1.03948,0.00392237,-0.0151354,0.0684377,0.00392237,0.194256,0.0475898,0,0.0972402,0.0262498,0.00036415,-0.0970153,-0.02134,0.00036415,0,0,0.797834,0.202166,-8.18928e-09,1.52018,1.52018,0,1.56081,
0.770802,0.97338,0,0.755678,1.04196,0.00395036,-0.0151243,0.0685816,0.00395036,0.194722,0.0456449,0,0.09709,0.0235212,0.000371554,-0.0976316,-0.0221237,0.000371554,0,0,0.797834,0.202166,-8.18928e-09,1.50634,1.50634,0,1.52337,
0.780547,0.975623,0,0.767831,1.04469,0.00398677,-0.0127164,0.0690691,0.00398677,0.195168,0.0436954,0,0.0972529,0.0202422,0.000375627,-0.0979155,-0.0234532,0.000375627,0,0,0.797834,0.202166,-8.18928e-09,1.50029,1.50029,0,1.49014,
0.790314,0.977769,0,0.772698,1.04567,0.00400181,-0.0176164,0.0679028,0.00400181,0.195596,0.0417416,0,0.0973925,0.0189709,0.00037615,-0.098203,-0.0227707,0.00037615,0,0,0.797834,0.202166,-8.18928e-09,1.50211,1.50211,0,1.43393,
0.800102,0.979817,0,0.782462,1.04744,0.00403269,-0.0176402,0.0676267,0.00403269,0.196003,0.0397836,0,0.0980455,0.0164931,0.000376106,-0.0979577,-0.0232905,0.000376106,0,0,0.797834,0.202166,-8.18928e-09,1.51178,1.51178,0,1.45778,
0.80991,0.981767,0,0.792302,1.04898,0.00406456,-0.0176083,0.0672087,0.00406456,0.196391,0.0378216,0,0.099098,0.0141703,0.000375756,-0.0972932,-0.0236513,0.000375756,0,0,0.797834,0.202166,-8.18928e-09,1.52916,1.52916,0,1.46656,
0.819737,0.983618,0,0.802259,1.05028,0.00409722,-0.0174783,0.0666627,0.00409722,0.19676,0.0358558,0,0.100844,0.0120097,0.000376451,-0.0959154,-0.0238461,0.000376451,0,0,0.797834,0.202166,-8.18928e-09,1.55396,1.55396,0,1.51322,
0.829582,0.985372,0,0.812384,1.05138,0.0041304,-0.0171982,0.0660055,0.0041304,0.197108,0.0338864,0,0.102478,0.00998373,0.000378867,-0.0946303,-0.0239027,0.000378867,0,0,0.797834,0.202166,-8.18928e-09,1.5858,1.5858,0,1.49783,
0.839444,0.987027,0,0.817508,1.05185,0.00414709,-0.0219367,0.0648245,0.00414709,0.197437,0.0319137,0,0.103173,0.00901832,0.000380588,-0.0942639,-0.0228954,0.000380588,0,0,0.797834,0.202166,-8.18928e-09,1.62416,1.62416,0,1.53941,
0.849322,0.988583,0,0.835686,1.05316,0.00420548,-0.0136364,0.0645734,0.00420548,0.197747,0.0299378,0,0.104735,0.00604783,0.000386672,-0.093012,-0.0238899,0.000386672,0,0,0.797834,0.202166,-8.18928e-09,1.66846,1.66846,0,1.5688,
0.859216,0.99004,0,0.843547,1.05357,0.00423036,-0.0156687,0.0635257,0.00423036,0.198036,0.0279588,0,0.104888,0.00496861,0.000387942,-0.0931476,-0.0229902,0.000387942,0,0,0.797834,0.202166,-8.18928e-09,1.71799,1.71799,0,1.60829,
0.869123,0.991399,0,0.854047,1.05399,0.00426337,-0.0150764,0.0625953,0.00426337,0.198306,0.0259771,0,0.105668,0.00369953,0.000387768,-0.0926379,-0.0222776,0.000387768,0,0,0.797834,0.202166,-8.18928e-09,1.77194,1.77194,0,1.65243,
0.879043,0.992658,0,0.864639,1.0543,0.00429611,-0.0144039,0.0616472,0.00429611,0.198556,0.0239928,0,0.106474,0.00263474,0.000386706,-0.0920816,-0.0213581,0.000386706,0,0,0.797834,0.202166,-8.18928e-09,1.8295,1.8295,0,1.73767,
0.888976,0.993818,0,0.869965,1.05442,0.00431235,-0.0190104,0.0606054,0.00431235,0.198786,0.0220061,0,0.107033,0.0021754,0.000385759,-0.0917527,-0.0198307,0.000385759,0,0,0.797834,0.202166,-8.18928e-09,1.88979,1.88979,0,1.78427,
0.898919,0.994878,0,0.880707,1.0546,0.00434446,-0.0182128,0.0597172,0.00434446,0.198996,0.0200171,0,0.10823,0.0013787,0.000383602,-0.0907656,-0.0186384,0.000383602,0,0,0.797834,0.202166,-8.18928e-09,1.95177,1.95177,0,1.83895,
0.908873,0.995839,0,0.891553,1.0547,0.00437601,-0.0173198,0.0588593,0.00437601,0.199186,0.0180262,0,0.109012,0.000775816,0.000380309,-0.0901744,-0.0172504,0.000380309,0,0,0.797834,0.202166,-8.18928e-09,2.01451,2.01451,0,1.90064,
0.918836,0.996701,0,0.902484,1.05475,0.00440695,-0.0163517,0.0580514,0.00440695,0.199356,0.0160335,0,0.109801,0.000363334,0.000375725,-0.0895557,-0.0156702,0.000375725,0,0,0.797834,0.202166,-8.18928e-09,2.07705,2.07705,0,1.96263,
0.928807,0.997463,0,0.913469,1.05477,0.00443727,-0.0153379,0.0573122,0.00443727,0.199507,0.0140392,0,0.110355,0.000134381,0.00036873,-0.0891516,-0.0139048,0.00036873,0,0,0.797834,0.202166,-8.18928e-09,2.13836,2.13836,0,2.03501,
0.938785,0.998125,0,0.924526,1.05478,0.00446699,-0.0142592,0.0566601,0.00446699,0.199637,0.0120434,0,0.111126,7.68746e-05,0.00036063,-0.0885107,-0.0119666,0.00036063,0,0,0.797834,0.202166,-8.18928e-09,2.19749,2.19749,0,2.10456,
0.948769,0.998687,0,0.93842,1.0548,0.00450327,-0.0103491,0.0561168,0.00450327,0.199747,0.0100465,0,0.110947,0.000204527,0.000347144,-0.0888002,-0.00984196,0.000347144,0,0,0.797834,0.202166,-8.18928e-09,2.25351,2.25351,0,2.17925,
0.958758,0.999149,0,0.949517,1.05484,0.00453171,-0.0092409,0.0556914,0.00453171,0.199838,0.00804854,0,0.110706,0.000437678,0.000333249,-0.0891319,-0.00761086,0.000333249,0,0,0.797834,0.202166,-8.18928e-09,2.30551,2.30551,0,2.23566,
0.968751,0.999512,0,0.960581,1.05491,0.00455976,-0.00817004,0.055397,0.00455976,0.199908,0.00604979,0,0.110599,0.000777813,0.000317122,-0.0893095,-0.00527198,0.000317122,0,0,0.797834,0.202166,-8.18928e-09,2.35272,2.35272,0,2.28899,
0.978748,0.999774,0,0.971624,1.05502,0.00458748,-0.00712363,0.0552432,0.00458748,0.199959,0.00405044,0,0.110003,0.00119528,0.000299437,-0.0899557,-0.00285516,0.000299437,0,0,0.797834,0.202166,-8.18928e-09,2.39435,2.39435,0,2.31579,
0.988747,0.999937,0,0.977128,1.05509,0.00460123,-0.0116185,0.0551527,0.00460123,0.199989,0.00205068,0,0.109751,0.00143021,0.000290095,-0.0902381,-0.000620472,0.000290095,0,0,0.797834,0.202166,-8.18928e-09,2.42977,2.42977,0,2.3956,
0.998746,0.999999,0,0.988095,1.05527,0.00462848,-0.0106514,0.0552739,0.00462848,0.2,5.07179e-05,0,0.109284,0.00194364,0.000271005,-0.0907163,0.00189292,0.000271005,0,0,0.797834,0.202166,-8.18928e-09,2.4584,2.4584,0,2.40433,
1.00875,0.999962,0,0.998997,1.05551,0.0046554,-0.00974903,0.0555498,0.0046554,0.19999,-0.00194925,0,0.108391,0.00245759,0.000251499,-0.0915995,0.00440684,0.000251499,0,0,0.797834,0.202166,-8.18928e-09,2.47982,2.47982,0,2.45191,
1.01875,0.999824,0,1.00982,1.05581,0.00468192,-0.00892974,0.0559815,0.00468192,0.199961,-0.00394902,0,0.107494,0.00296325,0.000232069,-0.0924674,0.00691228,0.000232069,0,0,0.797834,0.202166,-8.18928e-09,2.49366,2.49366,0,2.48606,
1.02874,0.999587,0,1.02055,1.05615,0.00470795,-0.00819718,0.0565657,0.00470795,0.199911,-0.0059484,0,0.106691,0.00342899,0.000213301,-0.0932209,0.00937739,0.000213301,0,0,0.797834,0.202166,-8.18928e-09,2.49971,2.49971,0,2.57901,
1.03874,0.999249,0,1.0312,1.05655,0.00473335,-0.0075364,0.0572974,0.00473335,0.199842,-0.00794719,0,0.106127,0.00378583,0.000196098,-0.0937145,0.011733,0.000196098,0,0,0.797834,0.202166,-8.18928e-09,2.49789,2.49789,0,2.52862,
1.04873,0.998812,0,1.04181,1.05698,0.00475794,-0.00691498,0.0581633,0.00475794,0.199753,-0.00994518,0,0.106254,0.00404173,0.000181593,-0.0934981,0.0139869,0.000181593,0,0,0.797834,0.202166,-8.18928e-09,2.48821,2.48821,0,2.52651,
1.05871,0.998275,0,1.05243,1.05743,0.00478145,-0.00628063,0.0591556,0.00478145,0.199643,-0.0119422,0,0.106008,0.00421054,0.000170244,-0.093635,0.0161527,0.000170244,0,0,0.797834,0.202166,-8.18928e-09,2.47084,2.47084,0,2.52339,
1.06869,0.997638,0,1.06301,1.0579,0.00480358,-0.00567874,0.0602626,0.00480358,0.199514,-0.013938,0,0.105168,0.00421748,0.000160213,-0.0943458,0.0181555,0.000160213,0,0,0.797834,0.202166,-8.18928e-09,2.44604,2.44604,0,2.52704,
1.07867,0.996901,0,1.07089,1.05825,0.00481916,-0.00777715,0.0613515,0.00481916,0.199364,-0.0159324,0,0.104151,0.00412032,0.000152547,-0.0952131,0.0200527,0.000152547,0,0,0.797834,0.202166,-8.18928e-09,2.4142,2.4142,0,2.52477,
1.08863,0.996065,0,1.08127,1.05871,0.00483854,-0.00735834,0.0626428,0.00483854,0.199195,-0.0179252,0,0.102792,0.00380025,0.000141388,-0.0964033,0.0217254,0.000141388,0,0,0.797834,0.202166,-8.18928e-09,2.37584,2.37584,0,2.49047,
1.09859,0.995129,0,1.09153,1.05913,0.00485634,-0.00705671,0.0639971,0.00485634,0.199006,-0.0199162,0,0.101868,0.00326392,0.000129556,-0.097138,0.0231801,0.000129556,0,0,0.797834,0.202166,-8.18928e-09,2.33154,2.33154,0,2.43369,
1.10853,0.994093,0,1.1017,1.05949,0.00487256,-0.00683192,0.0653929,0.00487256,0.198797,-0.0219052,0,0.101454,0.00253236,0.000117708,-0.0973427,0.0244376,0.000117708,0,0,0.797834,0.202166,-8.18928e-09,2.28201,2.28201,0,2.40761,
1.11847,0.992958,0,1.11182,1.05977,0.00488718,-0.00664893,0.0668104,0.00488718,0.198568,-0.0238921,0,0.10071,0.0015703,0.000106006,-0.0978579,0.0254624,0.000106006,0,0,0.797834,0.202166,-8.18928e-09,2.22804,2.22804,0,2.38619,
1.12839,0.991724,0,1.12186,1.05995,0.00490013,-0.0065269,0.0682252,0.00490013,0.198319,-0.0258765,0,0.099836,0.000358331,9.377e-05,-0.098483,0.0262349,9.377e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17047,2.17047,0,2.28286,
1.1383,0.99039,0,1.13182,1.06,0.00491145,-0.00647859,0.0696121,0.00491145,0.19805,-0.0278584,0,0.098705,-0.00107958,8.04879e-05,-0.0993452,0.0267788,8.04879e-05,0,0,0.797834,0.202166,-8.18928e-09,2.11023,2.11023,0,2.24587,
1.1482,0.988958,0,1.14165,1.05991,0.00492119,-0.00655302,0.0709494,0.00492119,0.197762,-0.0298375,0,0.0968828,-0.00274196,6.49029e-05,-0.100879,0.0270955,6.49029e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04823,2.04823,0,2.18346,
1.15808,0.987426,0,1.15131,1.05964,0.00492953,-0.00676729,0.0722135,0.00492953,0.197453,-0.0318136,0,0.0959333,-0.00462474,4.77291e-05,-0.10152,0.0271888,4.77291e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98544,1.98544,0,2.1007,
1.16795,0.985796,0,1.15611,1.05943,0.00493321,-0.0118343,0.0736388,0.00493321,0.197125,-0.0337865,0,0.0953957,-0.00565167,3.89515e-05,-0.10173,0.0281348,3.89515e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92291,1.92291,0,2.01966,
1.1778,0.984067,0,1.16566,1.05887,0.0049396,-0.0121377,0.0748026,0.0049396,0.196778,-0.035756,0,0.0956722,-0.00783237,2.20963e-05,-0.101106,0.0279236,2.20963e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86164,1.86164,0,1.94984,
1.18763,0.98224,0,1.17761,1.05785,0.00494572,-0.0100225,0.0756113,0.00494572,0.19641,-0.037722,0,0.0956006,-0.0107924,3.52674e-06,-0.10081,0.0269296,3.52674e-06,0,0,0.797834,0.202166,-8.18928e-09,1.80252,1.80252,0,1.9064,
1.19744,0.980315,0,1.18479,1.05706,0.00494832,-0.0126488,0.0767453,0.00494832,0.196023,-0.0396842,0,0.0961578,-0.0126978,-5.96732e-06,-0.0998656,0.0269864,-5.96732e-06,0,0,0.797834,0.202166,-8.18928e-09,1.74648,1.74648,0,1.83711,
1.20723,0.978291,0,1.19685,1.05542,0.00495068,-0.0103806,0.0771286,0.00495068,0.195617,-0.0416424,0,0.0969901,-0.0160345,-1.90375e-05,-0.0986266,0.0256078,-1.90375e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69447,1.69447,0,1.7804,
1.21701,0.97617,0,1.20657,1.05381,0.00495067,-0.0104337,0.0776367,0.00495067,0.195191,-0.0435964,0,0.0970041,-0.0187861,-2.80811e-05,-0.0981865,0.0248103,-2.80811e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64818,1.64818,0,1.71204,
1.22676,0.973951,0,1.21385,1.05242,0.00494952,-0.0129033,0.0784655,0.00494952,0.194745,-0.0455461,0,0.0966486,-0.0208848,-3.55347e-05,-0.0980962,0.0246613,-3.55347e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60565,1.60565,0,1.64812,
1.23648,0.971635,0,1.2235,1.05032,0.00494659,-0.0129808,0.0786856,0.00494659,0.19428,-0.0474913,0,0.0957311,-0.0236787,-4.7293e-05,-0.0985485,0.0238125,-4.7293e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57023,1.57023,0,1.60504,
1.24619,0.969222,0,1.23307,1.04795,0.00494226,-0.0131223,0.0787259,0.00494226,0.193795,-0.0494316,0,0.0949092,-0.026441,-6.12118e-05,-0.0988858,0.0229906,-6.12118e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5416,1.5416,0,1.56753,
1.25587,0.966711,0,1.23782,1.04666,0.00493965,-0.0180485,0.0799467,0.00493965,0.193291,-0.0513671,0,0.0946947,-0.0278162,-6.87072e-05,-0.0985962,0.0235509,-6.87072e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52018,1.52018,0,1.50627,
1.26552,0.964105,0,1.25203,1.04238,0.00493026,-0.0134892,0.0782784,0.00493026,0.192768,-0.0532974,0,0.0946618,-0.0318608,-9.15292e-05,-0.0981058,0.0214365,-9.15292e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50634,1.50634,0,1.54775,
1.27515,0.961401,0,1.25915,1.04002,0.00492474,-0.0160008,0.0786214,0.00492474,0.192225,-0.0552224,0,0.095158,-0.0337783,-0.000102121,-0.097067,0.0214441,-0.000102121,0,0,0.797834,0.202166,-8.18928e-09,1.50029,1.50029,0,1.49698,
1.28475,0.958602,0,1.26872,1.03665,0.00491655,-0.0160328,0.0780523,0.00491655,0.191663,-0.0571418,0,0.0963858,-0.036269,-0.000113742,-0.0952774,0.0208728,-0.000113742,0,0,0.797834,0.202166,-8.18928e-09,1.50211,1.50211,0,1.48279,
1.29432,0.955706,0,1.27844,1.03304,0.00490726,-0.0158775,0.077338,0.00490726,0.191082,-0.0590556,0,0.0984839,-0.0386122,-0.000121345,-0.0925984,0.0204434,-0.000121345,0,0,0.797834,0.202166,-8.18928e-09,1.51179,1.51179,0,1.51196,
1.30386,0.952715,0,1.28838,1.02921,0.00489667,-0.0154868,0.0764952,0.00489667,0.190482,-0.0609634,0,0.100605,-0.0408218,-0.000125072,-0.0898776,0.0201416,-0.000125072,0,0,0.797834,0.202166,-8.18928e-09,1.52916,1.52916,0,1.4568,
1.31338,0.949629,0,1.29851,1.02517,0.00488456,-0.0148645,0.0755373,0.00488456,0.189863,-0.0628652,0,0.101687,-0.0427959,-0.000126059,-0.0881759,0.0200692,-0.000126059,0,0,0.797834,0.202166,-8.18928e-09,1.55397,1.55397,0,1.45692,
1.32286,0.946448,0,1.30872,1.02094,0.00487089,-0.0141357,0.0744905,0.00487089,0.189225,-0.0647606,0,0.101162,-0.0444441,-0.000128424,-0.0880626,0.0203165,-0.000128424,0,0,0.797834,0.202166,-8.18928e-09,1.58579,1.58579,0,1.47873,
1.33231,0.943172,0,1.31886,1.01655,0.00485599,-0.0134405,0.0733821,0.00485599,0.188568,-0.0666496,0,0.100138,-0.0459166,-0.000134845,-0.0884301,0.020733,-0.000134845,0,0,0.797834,0.202166,-8.18928e-09,1.62416,1.62416,0,1.49508,
1.34172,0.939802,0,1.3289,1.01203,0.00484029,-0.0128192,0.0722307,0.00484029,0.187892,-0.0685319,0,0.0989769,-0.0471354,-0.000145458,-0.088915,0.0213966,-0.000145458,0,0,0.797834,0.202166,-8.18928e-09,1.66846,1.66846,0,1.55102,
1.3511,0.936338,0,1.33885,1.0074,0.00482418,-0.0122484,0.0710603,0.00482418,0.187197,-0.0704074,0,0.0991858,-0.0481635,-0.000158078,-0.0880114,0.0222439,-0.000158078,0,0,0.797834,0.202166,-8.18928e-09,1.71797,1.71797,0,1.62409,
1.36045,0.93278,0,1.34884,1.00267,0.00480782,-0.0116046,0.0698942,0.00480782,0.186484,-0.0722758,0,0.0999054,-0.0488953,-0.000169662,-0.0865784,0.0233804,-0.000169662,0,0,0.797834,0.202166,-8.18928e-09,1.77196,1.77196,0,1.64861,
1.36976,0.929129,0,1.35387,1.00029,0.00479955,-0.0158892,0.0711585,0.00479955,0.185752,-0.074137,0,0.100529,-0.0491947,-0.000174627,-0.0852231,0.0249422,-0.000174627,0,0,0.797834,0.202166,-8.18928e-09,1.82953,1.82953,0,1.75535,
1.37903,0.925385,0,1.36401,0.995475,0.00478284,-0.0150206,0.0700905,0.00478284,0.185001,-0.0759908,0,0.101531,-0.0496379,-0.000182308,-0.0834698,0.0263529,-0.000182308,0,0,0.797834,0.202166,-8.18928e-09,1.88977,1.88977,0,1.74916,
1.38826,0.921548,0,1.37424,0.99063,0.00476579,-0.0140226,0.0690818,0.00476579,0.184232,-0.0778369,0,0.1021,-0.0499114,-0.000187903,-0.0821322,0.0279256,-0.000187903,0,0,0.797834,0.202166,-8.18928e-09,1.95178,1.95178,0,1.8396,
1.39746,0.91762,0,1.38452,0.985768,0.00474839,-0.0129358,0.0681478,0.00474839,0.183444,-0.0796753,0,0.102359,-0.0500186,-0.000192306,-0.0810851,0.0296567,-0.000192306,0,0,0.797834,0.202166,-8.18928e-09,2.01454,2.01454,0,1.90918,
1.40662,0.913599,0,1.39483,0.980903,0.00473064,-0.0117871,0.0673035,0.00473064,0.182638,-0.0815058,0,0.102381,-0.049996,-0.000195929,-0.0802574,0.0315097,-0.000195929,0,0,0.797834,0.202166,-8.18928e-09,2.07705,2.07705,0,1.95776,
1.41573,0.909488,0,1.40515,0.976048,0.00471256,-0.0105772,0.0665604,0.00471256,0.181814,-0.083328,0,0.102757,-0.0498543,-0.000198623,-0.079057,0.0334737,-0.000198623,0,0,0.797834,0.202166,-8.18928e-09,2.13837,2.13837,0,2.08114,
1.4248,0.905285,0,1.41552,0.971217,0.00469414,-0.00928633,0.0659319,0.00469414,0.180972,-0.085142,0,0.103129,-0.0495855,-0.000200066,-0.0778429,0.0355565,-0.000200066,0,0,0.797834,0.202166,-8.18928e-09,2.19749,2.19749,0,2.15194,
1.43384,0.900992,0,1.4259,0.96642,0.00467537,-0.00793649,0.0654282,0.00467537,0.180111,-0.0869474,0,0.102663,-0.0492146,-0.000201257,-0.077448,0.0377328,-0.000201257,0,0,0.797834,0.202166,-8.18928e-09,2.25349,2.25349,0,2.20387,
1.44282,0.896608,0,1.43622,0.961667,0.00465633,-0.0066037,0.0650583,0.00465633,0.179233,-0.0887442,0,0.101569,-0.0487234,-0.000203732,-0.0776644,0.0400207,-0.000203732,0,0,0.797834,0.202166,-8.18928e-09,2.30551,2.30551,0,2.24604,
1.45177,0.892135,0,1.44134,0.959309,0.00464676,-0.0104285,0.0671742,0.00464676,0.178337,-0.090532,0,0.100871,-0.0484577,-0.000205711,-0.0774651,0.0420743,-0.000205711,0,0,0.797834,0.202166,-8.18928e-09,2.35271,2.35271,0,2.29822,
1.46067,0.887573,0,1.45399,0.953477,0.0046229,-0.00667512,0.0659041,0.0046229,0.177422,-0.0923108,0,0.0995186,-0.0477867,-0.000212444,-0.0779038,0.0445242,-0.000212444,0,0,0.797834,0.202166,-8.18928e-09,2.39435,2.39435,0,2.33947,
1.46952,0.882922,0,1.464,0.948873,0.00460403,-0.0055206,0.0659513,0.00460403,0.17649,-0.0940804,0,0.0983756,-0.0472352,-0.000218237,-0.0781148,0.0468452,-0.000218237,0,0,0.797834,0.202166,-8.18928e-09,2.42977,2.42977,0,2.38859,
1.47833,0.878183,0,1.47388,0.944329,0.00458545,-0.00444732,0.066146,0.00458545,0.175541,-0.0958406,0,0.0968905,-0.0465942,-0.00022432,-0.0786503,0.0492464,-0.00022432,0,0,0.797834,0.202166,-8.18928e-09,2.4584,2.4584,0,2.41236,
1.48708,0.873356,0,1.48361,0.939848,0.00456727,-0.00347268,0.0664921,0.00456727,0.174574,-0.0975912,0,0.0954217,-0.0459821,-0.000230273,-0.0791519,0.051609,-0.000230273,0,0,0.797834,0.202166,-8.18928e-09,2.47982,2.47982,0,2.43199,
1.49579,0.868441,0,1.4932,0.935426,0.00454954,-0.00258956,0.0669844,0.00454954,0.173589,-0.099332,0,0.0942084,-0.0454324,-0.000235282,-0.0793806,0.0538996,-0.000235282,0,0,0.797834,0.202166,-8.18928e-09,2.49366,2.49366,0,2.51504,
1.50445,0.86344,0,1.50267,0.931056,0.00453224,-0.00178046,0.0676162,0.00453224,0.172587,-0.101063,0,0.0929963,-0.0449772,-0.000238785,-0.0795908,0.0560857,-0.000238785,0,0,0.797834,0.202166,-8.18928e-09,2.49971,2.49971,0,2.57143,
1.51306,0.858353,0,1.51203,0.926727,0.00451532,-0.00103327,0.0683745,0.00451532,0.171568,-0.102784,0,0.0919811,-0.0446901,-0.0002403,-0.0795867,0.0580936,-0.0002403,0,0,0.797834,0.202166,-8.18928e-09,2.49788,2.49788,0,2.60926,
