0,0,0,1.55248e-55,-4.39017e-38,-0.0246959,1.55248e-55,-4.39017e-38,-0.0246959,0,0,0,9.33254e-56,-9.70659e-38,0.0534201,9.33254e-56,-9.70659e-38,0.0534201,0,0,0,0,0,0,0,0,0,
0,0,0,1.59653e-55,-5.34658e-38,-0.0191207,1.59653e-55,-5.34658e-38,-0.0191207,0,0,0,4.83572e-56,-9.02683e-38,0.0620251,4.83572e-56,-9.02683e-38,0.0620251,0,0,0,0,0,0,0,0,0,
0,0,0,1.58719e-55,-6.23156e-38,-0.0127709,1.58719e-55,-6.23156e-38,-0.0127709,0,0,0,6.37631e-57,-8.3017e-38,0.067194,6.37631e-57,-8.3017e-38,0.067194,0,0,0,0,0,0,0,0,0,
0,0,0,1.52849e-55,-7.04048e-38,-0.00599267,1.52849e-55,-7.04048e-38,-0.00599267,0,0,0,-3.38962e-56,-7.53618e-38,0.068851,-3.38962e-56,-7.53618e-38,0.068851,0,0,0,0,0,0,0,0,0,
0,0,0,1.42371e-55,-7.76986e-38,0.000865783,1.42371e-55,-7.76986e-38,0.000865783,0,0,0,-7.18445e-56,-6.72935e-38,0.0672839,-7.18445e-56,-6.72935e-38,0.0672839,0,0,0,0,0,0,0,0,0,
0,0,0,1.27868e-55,-8.41614e-38,0.00753753,1.27868e-55,-8.41614e-38,0.00753753,0,0,0,-1.03816e-55,-5.8887e-38,0.0649862,-1.03816e-55,-5.8887e-38,0.0649862,0,0,0,0,0,0,0,0,0,
0,0,0,1.19338e-55,-8.7073e-38,0.0107869,1.19338e-55,-8.7073e-38,0.0107869,0,0,0,-1.17715e-55,-5.45959e-38,0.0638231,-1.17715e-55,-5.45959e-38,0.0638231,0,0,0,0,0,0,0,0,0,
0,0,0,1.00133e-55,-9.22461e-38,0.01711,1.00133e-55,-9.22461e-38,0.01711,0,0,0,-1.38039e-55,-4.58431e-38,0.061425,-1.38039e-55,-4.58431e-38,0.061425,0,0,0,0,0,0,0,0,0,
0,0,0,7.33647e-56,-9.74763e-38,0.024674,7.33647e-56,-9.74763e-38,0.024674,0,0,0,-1.54911e-55,-3.47679e-38,0.058369,-1.54911e-55,-3.47679e-38,0.058369,0,0,0,0,0,0,0,0,0,
0,0,0,5.05632e-56,-1.00669e-37,0.0304487,5.05632e-56,-1.00669e-37,0.0304487,0,0,0,-1.62573e-55,-2.59065e-38,0.055885,-1.62573e-55,-2.59065e-38,0.055885,0,0,0,0,0,0,0,0,0,
0,0,0,2.71811e-56,-1.02985e-37,0.035974,2.71811e-56,-1.02985e-37,0.035974,0,0,0,-1.65267e-55,-1.71345e-38,0.053366,-1.65267e-55,-1.71345e-38,0.053366,0,0,0,0,0,0,0,0,0,
0,0,0,3.83322e-57,-1.04438e-37,0.0412466,3.83322e-57,-1.04438e-37,0.0412466,0,0,0,-1.62884e-55,-8.53978e-39,0.0508096,-1.62884e-55,-8.53978e-39,0.0508096,0,0,0,0,0,0,0,0,0,
0,0,0,-1.8918e-56,-1.05047e-37,0.0462638,-1.8918e-56,-1.05047e-37,0.0462638,0,0,0,-1.57011e-55,-1.56864e-40,0.0482401,-1.57011e-55,-1.56864e-40,0.0482401,0,0,0,0,0,0,0,0,0,
0,0,0,-4.05664e-56,-1.04834e-37,0.0510233,-4.05664e-56,-1.04834e-37,0.0510233,0,0,0,-1.46939e-55,7.93313e-39,0.0456461,-1.46939e-55,7.93313e-39,0.0456461,0,0,0,0,0,0,0,0,0,
0,0,0,-6.05681e-56,-1.03833e-37,0.0555222,-6.05681e-56,-1.03833e-37,0.0555222,0,0,0,-1.32324e-55,1.56354e-38,0.0430213,-1.32324e-55,1.56354e-38,0.0430213,0,0,0,0,0,0,0,0,0,
0,0,0,-7.84564e-56,-1.02079e-37,0.0597583,-7.84564e-56,-1.02079e-37,0.0597583,0,0,0,-1.14458e-55,2.29618e-38,0.0403857,-1.14458e-55,2.29618e-38,0.0403857,0,0,0,0,0,0,0,0,0,
0,0,0,-9.3868e-56,-9.96113e-38,0.0637305,-9.3868e-56,-9.96113e-38,0.0637305,0,0,0,-9.33952e-56,2.98231e-38,0.0377328,-9.33952e-56,2.98231e-38,0.0377328,0,0,0,0,0,0,0,0,0,
0,0,0,-1.03606e-55,-9.73172e-38,0.0665356,-1.03606e-55,-9.73172e-38,0.0665356,0,0,0,-7.60147e-56,3.47285e-38,0.0357475,-7.60147e-56,3.47285e-38,0.0357475,0,0,0,0,0,0,0,0,0,
0,0,0,-1.11674e-55,-9.46601e-38,0.0691919,-1.11674e-55,-9.46601e-38,0.0691919,0,0,0,-5.73817e-56,3.93268e-38,0.0337548,-5.73817e-56,3.93268e-38,0.0337548,0,0,0,0,0,0,0,0,0,
0,0,0,-1.19695e-55,-9.05927e-38,0.0725009,-1.19695e-55,-9.05927e-38,0.0725009,0,0,0,-3.11459e-56,4.50058e-38,0.0310922,-3.11459e-56,4.50058e-38,0.0310922,0,0,0,0,0,0,0,0,0,
0,0,0,-1.245e-55,-8.59723e-38,0.0755436,-1.245e-55,-8.59723e-38,0.0755436,0,0,0,-4.13201e-57,5.01483e-38,0.0284273,-4.13201e-57,5.01483e-38,0.0284273,0,0,0,0,0,0,0,0,0,
0,0,0,-1.26107e-55,-8.08545e-38,0.0783196,-1.26107e-55,-8.08545e-38,0.0783196,0,0,0,2.27592e-56,5.47374e-38,0.0257627,2.27592e-56,5.47374e-38,0.0257627,0,0,0,0,0,0,0,0,0,
0,0,0,-1.24607e-55,-7.52924e-38,0.0808293,-1.24607e-55,-7.52924e-38,0.0808293,0,0,0,4.85888e-56,5.87617e-38,0.0231028,4.85888e-56,5.87617e-38,0.0231028,0,0,0,0,0,0,0,0,0,
0,0,0,-1.20195e-55,-6.93413e-38,0.0830731,-1.20195e-55,-6.93413e-38,0.0830731,0,0,0,7.16752e-56,6.21385e-38,0.0204465,7.16752e-56,6.21385e-38,0.0204465,0,0,0,0,0,0,0,0,0,
0,0,0,-1.132e-55,-6.30619e-38,0.0850516,-1.132e-55,-6.30619e-38,0.0850516,0,0,0,9.33177e-56,6.50796e-38,0.0178051,9.33177e-56,6.50796e-38,0.0178051,0,0,0,0,0,0,0,0,0,
0,0,0,-1.03887e-55,-5.65022e-38,0.0867663,-1.03887e-55,-5.65022e-38,0.0867663,0,0,0,1.11522e-55,6.74421e-38,0.0151756,1.11522e-55,6.74421e-38,0.0151756,0,0,0,0,0,0,0,0,0,
0,0,0,-9.56489e-56,-5.14343e-38,0.0878799,-9.56489e-56,-5.14343e-38,0.0878799,0,0,0,1.21036e-55,6.87063e-38,0.0132128,1.21036e-55,6.87063e-38,0.0132128,0,0,0,0,0,0,0,0,0,
0,0,0,-8.34929e-56,-4.45367e-38,0.089136,-8.34929e-56,-4.45367e-38,0.089136,0,0,0,1.3008e-55,6.99151e-38,0.0106113,1.3008e-55,6.99151e-38,0.0106113,0,0,0,0,0,0,0,0,0,
0,0,0,-6.70669e-56,-3.57667e-38,0.0903413,-6.70669e-56,-3.57667e-38,0.0903413,0,0,0,1.36276e-55,7.07297e-38,0.0073892,1.36276e-55,7.07297e-38,0.0073892,0,0,0,0,0,0,0,0,0,
0,0,0,-5.34031e-56,-2.86902e-38,0.0910163,-5.34031e-56,-2.86902e-38,0.0910163,0,0,0,1.36879e-55,7.08043e-38,0.00483942,1.36879e-55,7.08043e-38,0.00483942,0,0,0,0,0,0,0,0,0,
0,0,0,-3.97735e-56,-2.162e-38,0.091437,-3.97735e-56,-2.162e-38,0.091437,0,0,0,1.32496e-55,7.02506e-38,0.00232027,1.32496e-55,7.02506e-38,0.00232027,0,0,0,0,0,0,0,0,0,
0,0,0,-2.66747e-56,-1.46172e-38,0.0916065,-2.66747e-56,-1.46172e-38,0.0916065,0,0,0,1.25204e-55,6.92544e-38,-0.000169611,1.25204e-55,6.92544e-38,-0.000169611,0,0,0,0,0,0,0,0,0,
0,0,0,-2.04149e-56,-1.11544e-38,0.0915981,-2.04149e-56,-1.11544e-38,0.0915981,0,0,0,1.20245e-55,6.85439e-38,-0.00139788,1.20245e-55,6.85439e-38,-0.00139788,0,0,0,0,0,0,0,0,0,
0,0,0,-8.69831e-57,-4.34147e-39,0.0913975,-8.69831e-57,-4.34147e-39,0.0913975,0,0,0,1.08438e-55,6.6747e-38,-0.00381423,1.08438e-55,6.6747e-38,-0.00381423,0,0,0,0,0,0,0,0,0,
0,0,0,1.74234e-57,2.28115e-39,0.0909567,1.74234e-57,2.28115e-39,0.0909567,0,0,0,9.5241e-56,6.4542e-38,-0.00617434,9.5241e-56,6.4542e-38,-0.00617434,0,0,0,0,0,0,0,0,0,
0,0,0,1.07647e-56,8.67274e-39,0.0902816,1.07647e-56,8.67274e-39,0.0902816,0,0,0,8.12174e-56,6.19313e-38,-0.00846533,8.12174e-56,6.19313e-38,-0.00846533,0,0,0,0,0,0,0,0,0,
0,0,0,1.82818e-56,1.47933e-38,0.0893792,1.82818e-56,1.47933e-38,0.0893792,0,0,0,6.70665e-56,5.89683e-38,-0.0106845,6.70665e-56,5.89683e-38,-0.0106845,0,0,0,0,0,0,0,0,0,
0,0,0,2.42752e-56,2.06078e-38,0.088257,2.42752e-56,2.06078e-38,0.088257,0,0,0,5.32544e-56,5.56423e-38,-0.0128165,5.32544e-56,5.56423e-38,-0.0128165,0,0,0,0,0,0,0,0,0,
0,0,0,2.87741e-56,2.60814e-38,0.0869237,2.87741e-56,2.60814e-38,0.0869237,0,0,0,4.03127e-56,5.20103e-38,-0.0148589,4.03127e-56,5.20103e-38,-0.0148589,0,0,0,0,0,0,0,0,0,
0,0,0,3.18578e-56,3.11851e-38,0.0853882,3.18578e-56,3.11851e-38,0.0853882,0,0,0,2.85929e-56,4.81426e-38,-0.0168155,2.85929e-56,4.81426e-38,-0.0168155,0,0,0,0,0,0,0,0,0,
0,0,0,3.29045e-56,3.35905e-38,0.0845475,3.29045e-56,3.35905e-38,0.0845475,0,0,0,2.32854e-56,4.61022e-38,-0.017752,2.32854e-56,4.61022e-38,-0.017752,0,0,0,0,0,0,0,0,0,
0,0,0,3.42137e-56,3.91529e-38,0.0822427,3.42137e-56,3.91529e-38,0.0822427,0,0,0,1.15719e-56,4.0833e-38,-0.0200038,1.15719e-56,4.0833e-38,-0.0200038,0,0,0,0,0,0,0,0,0,
0,0,0,3.40673e-56,4.3121e-38,0.0801999,3.40673e-56,4.3121e-38,0.0801999,0,0,0,4.13931e-57,3.6392e-38,-0.0216726,4.13931e-57,3.6392e-38,-0.0216726,0,0,0,0,0,0,0,0,0,
0,0,0,3.30528e-56,4.66402e-38,0.0779931,3.30528e-56,4.66402e-38,0.0779931,0,0,0,-1.62198e-57,3.18098e-38,-0.0232266,-1.62198e-57,3.18098e-38,-0.0232266,0,0,0,0,0,0,0,0,0,
0,0,0,3.22736e-56,4.82272e-38,0.0768318,3.22736e-56,4.82272e-38,0.0768318,0,0,0,-3.92747e-57,2.94821e-38,-0.023962,-3.92747e-57,2.94821e-38,-0.023962,0,0,0,0,0,0,0,0,0,
0,0,0,2.90871e-56,5.2286e-38,0.0731324,2.90871e-56,5.2286e-38,0.0731324,0,0,0,-8.90623e-57,2.24148e-38,-0.0260107,-8.90623e-57,2.24148e-38,-0.0260107,0,0,0,0,0,0,0,0,0,
0,0,0,2.64388e-56,5.44007e-38,0.0705002,2.64388e-56,5.44007e-38,0.0705002,0,0,0,-1.06237e-56,1.76695e-38,-0.0272271,-1.06237e-56,1.76695e-38,-0.0272271,0,0,0,0,0,0,0,0,0,
0,0,0,2.35417e-56,5.60409e-38,0.0677493,2.35417e-56,5.60409e-38,0.0677493,0,0,0,-1.1365e-56,1.2942e-38,-0.0283296,-1.1365e-56,1.2942e-38,-0.0283296,0,0,0,0,0,0,0,0,0,
0,0,0,2.1278e-56,5.69612e-38,0.065615,2.1278e-56,5.69612e-38,0.065615,0,0,0,-1.14365e-56,9.42648e-39,-0.0290849,-1.14365e-56,9.42648e-39,-0.0290849,0,0,0,0,0,0,0,0,0,
0,0,0,1.82111e-56,5.77791e-38,0.0626826,1.82111e-56,5.77791e-38,0.0626826,0,0,0,-1.11382e-56,4.7964e-39,-0.0300067,-1.11382e-56,4.7964e-39,-0.0300067,0,0,0,0,0,0,0,0,0,
0,0,0,1.51684e-56,5.81374e-38,0.0596615,1.51684e-56,5.81374e-38,0.0596615,0,0,0,-1.00798e-56,2.992e-40,-0.0307921,-1.00798e-56,2.992e-40,-0.0307921,0,0,0,0,0,0,0,0,0,
0,0,0,1.29627e-56,5.8113e-38,0.0573456,1.29627e-56,5.8113e-38,0.0573456,0,0,0,-9.20033e-57,-3.00492e-39,-0.031322,-9.20033e-57,-3.00492e-39,-0.031322,0,0,0,0,0,0,0,0,0,
0,0,0,1.01545e-56,5.7699e-38,0.0541981,1.01545e-56,5.7699e-38,0.0541981,0,0,0,-7.65628e-57,-7.23812e-39,-0.0319149,-7.65628e-57,-7.23812e-39,-0.0319149,0,0,0,0,0,0,0,0,0,
0,0,0,6.93647e-57,5.65953e-38,0.050185,6.93647e-57,5.65953e-38,0.050185,0,0,0,-5.6599e-57,-1.22849e-38,-0.032516,-5.6599e-57,-1.22849e-38,-0.032516,0,0,0,0,0,0,0,0,0,
0,0,0,5.17811e-57,5.56335e-38,0.0477424,5.17811e-57,5.56335e-38,0.0477424,0,0,0,-4.60133e-57,-1.51984e-38,-0.032817,-4.60133e-57,-1.51984e-38,-0.032817,0,0,0,0,0,0,0,0,0,
0,0,0,3.04684e-57,5.40187e-38,0.0444534,3.04684e-57,5.40187e-38,0.0444534,0,0,0,-2.90441e-57,-1.88117e-38,-0.0331009,-2.90441e-57,-1.88117e-38,-0.0331009,0,0,0,0,0,0,0,0,0,
0,0,0,1.18764e-57,5.20492e-38,0.0411381,1.18764e-57,5.20492e-38,0.0411381,0,0,0,-1.33141e-57,-2.22037e-38,-0.0332966,-1.33141e-57,-2.22037e-38,-0.0332966,0,0,0,0,0,0,0,0,0,
0,0,0,-4.02353e-58,4.97474e-38,0.0378054,-4.02353e-58,4.97474e-38,0.0378054,0,0,0,8.82357e-59,-2.53619e-38,-0.0334069,8.82357e-59,-2.53619e-38,-0.0334069,0,0,0,0,0,0,0,0,0,
0,0,0,-2.01029e-57,4.64437e-38,0.0336293,-2.01029e-57,4.64437e-38,0.0336293,0,0,0,1.99235e-57,-2.88252e-38,-0.0333866,1.99235e-57,-2.88252e-38,-0.0333866,0,0,0,0,0,0,0,0,0,
0,0,0,-2.98718e-57,4.34978e-38,0.0302925,-2.98718e-57,4.34978e-38,0.0302925,0,0,0,3.25579e-57,-3.13074e-38,-0.0332839,3.25579e-57,-3.13074e-38,-0.0332839,0,0,0,0,0,0,0,0,0,
0,0,0,-3.54838e-57,4.11306e-38,0.0277979,-3.54838e-57,4.11306e-38,0.0277979,0,0,0,4.16832e-57,-3.29324e-38,-0.03314,4.16832e-57,-3.29324e-38,-0.03314,0,0,0,0,0,0,0,0,0,
0,0,0,-3.84157e-57,3.94856e-38,0.026141,-3.84157e-57,3.94856e-38,0.026141,0,0,0,4.72846e-57,-3.39102e-38,-0.0330161,4.72846e-57,-3.39102e-38,-0.0330161,0,0,0,0,0,0,0,0,0,
0,0,0,-4.31354e-57,3.5166e-38,0.0220271,-4.31354e-57,3.5166e-38,0.0220271,0,0,0,5.7691e-57,-3.60567e-38,-0.0326312,5.7691e-57,-3.60567e-38,-0.0326312,0,0,0,0,0,0,0,0,0,
0,0,0,-4.43454e-57,3.24511e-38,0.0195831,-4.43454e-57,3.24511e-38,0.0195831,0,0,0,6.20823e-57,-3.71036e-38,-0.0323416,6.20823e-57,-3.71036e-38,-0.0323416,0,0,0,0,0,0,0,0,0,
0,0,0,-4.42972e-57,2.87158e-38,0.0163597,-4.42972e-57,2.87158e-38,0.0163597,0,0,0,6.55725e-57,-3.8217e-38,-0.03189,6.55725e-57,-3.8217e-38,-0.03189,0,0,0,0,0,0,0,0,0,
0,0,0,-4.25928e-57,2.48794e-38,0.0131836,-4.25928e-57,2.48794e-38,0.0131836,0,0,0,6.64571e-57,-3.89883e-38,-0.0313618,6.64571e-57,-3.89883e-38,-0.0313618,0,0,0,0,0,0,0,0,0,
0,0,0,-3.9543e-57,2.09746e-38,0.010062,-3.9543e-57,2.09746e-38,0.010062,0,0,0,6.41375e-57,-3.94431e-38,-0.0307661,6.41375e-57,-3.94431e-38,-0.0307661,0,0,0,0,0,0,0,0,0,
0,0,0,-3.55223e-57,1.70316e-38,0.00700146,-3.55223e-57,1.70316e-38,0.00700146,0,0,0,5.8163e-57,-3.96257e-38,-0.0301155,5.8163e-57,-3.96257e-38,-0.0301155,0,0,0,0,0,0,0,0,0,
0,0,0,-3.09249e-57,1.30785e-38,0.00400753,-3.09249e-57,1.30785e-38,0.00400753,0,0,0,5.06637e-57,-3.94305e-38,-0.0293863,5.06637e-57,-3.94305e-38,-0.0293863,0,0,0,0,0,0,0,0,0,
0,0,0,-2.59377e-57,9.15434e-39,0.00108842,-2.59377e-57,9.15434e-39,0.00108842,0,0,0,4.01612e-57,-3.8943e-38,-0.0286003,4.01612e-57,-3.8943e-38,-0.0286003,0,0,0,0,0,0,0,0,0,
0,0,0,-2.09939e-57,5.28326e-39,-0.00174625,-2.09939e-57,5.28326e-39,-0.00174625,0,0,0,2.67824e-57,-3.82308e-38,-0.0272817,2.67824e-57,-3.82308e-38,-0.0272817,0,0,0,0,0,0,0,0,0,
0,0,0,-1.64206e-57,1.4899e-39,-0.00441573,-1.64206e-57,1.4899e-39,-0.00441573,0,0,0,1.47087e-57,-3.72498e-38,-0.0246706,1.47087e-57,-3.72498e-38,-0.0246706,0,0,0,0,0,0,0,0,0,
0,0,0,-1.32834e-57,-1.28717e-39,-0.0062331,-1.32834e-57,-1.28717e-39,-0.0062331,0,0,0,8.60669e-58,-3.63151e-38,-0.0219431,8.60669e-58,-3.63151e-38,-0.0219431,0,0,0,0,0,0,0,0,0,
0,0,0,-8.61298e-58,-5.75387e-39,-0.00877126,-8.61298e-58,-5.75387e-39,-0.00877126,0,0,0,3.80877e-58,-3.44837e-38,-0.0162049,3.80877e-58,-3.44837e-38,-0.0162049,0,0,0,0,0,0,0,0,0,
0,0,0,-6.14998e-58,-8.32116e-39,-0.00993738,-6.14998e-58,-8.32116e-39,-0.00993738,0,0,0,4.72383e-58,-3.32111e-38,-0.0122123,4.72383e-58,-3.32111e-38,-0.0122123,0,0,0,0,0,0,0,0,0,
0,0,0,-3.95635e-58,-1.07933e-38,-0.0108002,-3.95635e-58,-1.07933e-38,-0.0108002,0,0,0,7.52076e-58,-3.18631e-38,-0.00793402,7.52076e-58,-3.18631e-38,-0.00793402,0,0,0,0,0,0,0,0,0,
0,0,0,-1.02519e-58,-1.46827e-38,-0.0115149,-1.02519e-58,-1.46827e-38,-0.0115149,0,0,0,1.64127e-57,-2.93468e-38,-0.000515519,1.64127e-57,-2.93468e-38,-0.000515519,0,0,0,0,0,0,0,0,0,
0,0,0,5.49525e-59,-1.75634e-38,-0.0114182,5.49525e-59,-1.75634e-38,-0.0114182,0,0,0,2.44726e-57,-2.71676e-38,0.00537828,2.44726e-57,-2.71676e-38,0.00537828,0,0,0,0,0,0,0,0,0,
0,0,0,1.12191e-58,-1.95801e-38,-0.010962,1.12191e-58,-1.95801e-38,-0.010962,0,0,0,2.95939e-57,-2.5434e-38,0.00956201,2.95939e-57,-2.5434e-38,0.00956201,0,0,0,0,0,0,0,0,0,
0,0,0,8.46322e-59,-2.20643e-38,-0.00987705,8.46322e-59,-2.20643e-38,-0.00987705,0,0,0,3.34977e-57,-2.30064e-38,0.0145872,3.34977e-57,-2.30064e-38,0.0145872,0,0,0,0,0,0,0,0,0,
0,0,0,-9.29074e-59,-2.43043e-38,-0.00830858,-9.29074e-59,-2.43043e-38,-0.00830858,0,0,0,3.22532e-57,-2.04898e-38,0.018775,3.22532e-57,-2.04898e-38,0.018775,0,0,0,0,0,0,0,0,0,
0,0,0,-4.55106e-58,-2.62908e-38,-0.00634583,-4.55106e-58,-2.62908e-38,-0.00634583,0,0,0,2.42529e-57,-1.79133e-38,0.0219519,2.42529e-57,-1.79133e-38,0.0219519,0,0,0,0,0,0,0,0,0,
0,0,0,-1.21831e-57,-2.84078e-38,-0.00350039,-1.21831e-57,-2.84078e-38,-0.00350039,0,0,0,4.97439e-58,-1.46069e-38,0.0242487,4.97439e-58,-1.46069e-38,0.0242487,0,0,0,0,0,0,0,0,0,
0,0,0,-1.62751e-57,-2.91384e-38,-0.00228864,-1.62751e-57,-2.91384e-38,-0.00228864,0,0,0,-4.80137e-58,-1.32637e-38,0.0246077,-4.80137e-58,-1.32637e-38,0.0246077,0,0,0,0,0,0,0,0,0,
0,0,0,-2.62217e-57,-3.03975e-38,0.000173543,-2.62217e-57,-3.03975e-38,0.000173543,0,0,0,-2.84002e-57,-1.05692e-38,0.0244651,-2.84002e-57,-1.05692e-38,0.0244651,0,0,0,0,0,0,0,0,0,
0,0,0,-4.18065e-57,-3.15919e-38,0.00320933,-4.18065e-57,-3.15919e-38,0.00320933,0,0,0,-5.43622e-57,-7.206e-39,0.0238544,-5.43622e-57,-7.206e-39,0.0238544,0,0,0,0,0,0,0,0,0,
0,0,0,-5.61731e-57,-3.22453e-38,0.00558112,-5.61731e-57,-3.22453e-38,0.00558112,0,0,0,-6.85357e-57,-4.54834e-39,0.0233028,-6.85357e-57,-4.54834e-39,0.0233028,0,0,0,0,0,0,0,0,0,
0,0,0,-7.15109e-57,-3.2634e-38,0.00789654,-7.15109e-57,-3.2634e-38,0.00789654,0,0,0,-7.71217e-57,-1.94087e-39,0.0227032,-7.71217e-57,-1.94087e-39,0.0227032,0,0,0,0,0,0,0,0,0,
0,0,0,-8.71994e-57,-3.27638e-38,0.0101508,-8.71994e-57,-3.27638e-38,0.0101508,0,0,0,-8.03284e-57,5.9728e-40,0.0220582,-8.03284e-57,5.9728e-40,0.0220582,0,0,0,0,0,0,0,0,0,
0,0,0,-1.02655e-56,-3.26421e-38,0.0123396,-1.02655e-56,-3.26421e-38,0.0123396,0,0,0,-7.87072e-57,3.05413e-39,0.0213738,-7.87072e-57,3.05413e-39,0.0213738,0,0,0,0,0,0,0,0,0,
0,0,0,-1.10133e-56,-3.24895e-38,0.0134082,-1.10133e-56,-3.24895e-38,0.0134082,0,0,0,-7.60652e-57,4.24177e-39,0.0210149,-7.60652e-57,4.24177e-39,0.0210149,0,0,0,0,0,0,0,0,0,
0,0,0,-1.24282e-56,-3.20069e-38,0.0154915,-1.24282e-56,-3.20069e-38,0.0154915,0,0,0,-6.79225e-57,6.54502e-39,0.0202745,-6.79225e-57,6.54502e-39,0.0202745,0,0,0,0,0,0,0,0,0,
0,0,0,-1.36982e-56,-3.12981e-38,0.0174996,-1.36982e-56,-3.12981e-38,0.0174996,0,0,0,-5.59564e-57,8.72496e-39,0.0194978,-5.59564e-57,8.72496e-39,0.0194978,0,0,0,0,0,0,0,0,0,
0,0,0,-1.47859e-56,-3.0375e-38,0.0194291,-1.47859e-56,-3.0375e-38,0.0194291,0,0,0,-4.09499e-57,1.07684e-38,0.0186875,-4.09499e-57,1.07684e-38,0.0186875,0,0,0,0,0,0,0,0,0,
0,0,0,-1.58443e-56,-2.89408e-38,0.0217257,-1.58443e-56,-2.89408e-38,0.0217257,0,0,0,-1.88983e-57,1.31231e-38,0.0176339,-1.88983e-57,1.31231e-38,0.0176339,0,0,0,0,0,0,0,0,0,
0,0,0,-1.63013e-56,-2.79413e-38,0.02304,-1.63013e-56,-2.79413e-38,0.02304,0,0,0,-4.64453e-58,1.4411e-38,0.0169795,-4.64453e-58,1.4411e-38,0.0169795,0,0,0,0,0,0,0,0,0,
0,0,0,-1.67526e-56,-2.60669e-38,0.0251207,-1.67526e-56,-2.60669e-38,0.0251207,0,0,0,1.96689e-57,1.63386e-38,0.0158549,1.96689e-57,1.63386e-38,0.0158549,0,0,0,0,0,0,0,0,0,
0,0,0,-1.68372e-56,-2.48299e-38,0.0263011,-1.68372e-56,-2.48299e-38,0.0263011,0,0,0,3.38412e-57,1.73505e-38,0.0151605,3.38412e-57,1.73505e-38,0.0151605,0,0,0,0,0,0,0,0,0,
0,0,0,-1.67856e-56,-2.35182e-38,0.0274293,-1.67856e-56,-2.35182e-38,0.0274293,0,0,0,4.77552e-57,1.82632e-38,0.0144548,4.77552e-57,1.82632e-38,0.0144548,0,0,0,0,0,0,0,0,0,
0,0,0,-1.65098e-56,-2.1666e-38,0.0288509,-1.65098e-56,-2.1666e-38,0.0288509,0,0,0,6.59587e-57,1.93312e-38,0.0134995,6.59587e-57,1.93312e-38,0.0134995,0,0,0,0,0,0,0,0,0,
0,0,0,-1.60052e-56,-1.97115e-38,0.0301766,-1.60052e-56,-1.97115e-38,0.0301766,0,0,0,8.31677e-57,2.02188e-38,0.0125284,8.31677e-57,2.02188e-38,0.0125284,0,0,0,0,0,0,0,0,0,
0,0,0,-1.5286e-56,-1.76725e-38,0.0314049,-1.5286e-56,-1.76725e-38,0.0314049,0,0,0,9.94682e-57,2.09367e-38,0.0115453,9.94682e-57,2.09367e-38,0.0115453,0,0,0,0,0,0,0,0,0,
0,0,0,-1.43672e-56,-1.55661e-38,0.0325346,-1.43672e-56,-1.55661e-38,0.0325346,0,0,0,1.14092e-56,2.14742e-38,0.0105514,1.14092e-56,2.14742e-38,0.0105514,0,0,0,0,0,0,0,0,0,
0,0,0,-1.32722e-56,-1.34104e-38,0.0335646,-1.32722e-56,-1.34104e-38,0.0335646,0,0,0,1.26137e-56,2.18219e-38,0.00954817,1.26137e-56,2.18219e-38,0.00954817,0,0,0,0,0,0,0,0,0,
0,0,0,-1.20322e-56,-1.12242e-38,0.0344942,-1.20322e-56,-1.12242e-38,0.0344942,0,0,0,1.35893e-56,2.19947e-38,0.00853896,1.35893e-56,2.19947e-38,0.00853896,0,0,0,0,0,0,0,0,0,
0,0,0,-1.06756e-56,-9.02482e-39,0.0353228,-1.06756e-56,-9.02482e-39,0.0353228,0,0,0,1.4326e-56,2.19972e-38,0.00752611,1.4326e-56,2.19972e-38,0.00752611,0,0,0,0,0,0,0,0,0,
0,0,0,-8.86099e-57,-6.2828e-39,0.036216,-8.86099e-57,-6.2828e-39,0.036216,0,0,0,1.48748e-56,2.17647e-38,0.00625827,1.48748e-56,2.17647e-38,0.00625827,0,0,0,0,0,0,0,0,0,
0,0,0,-7.34728e-57,-4.11398e-39,0.0368165,-7.34728e-57,-4.11398e-39,0.0368165,0,0,0,1.51528e-56,2.1426e-38,0.00524586,1.51528e-56,2.1426e-38,0.00524586,0,0,0,0,0,0,0,0,0,
0,0,0,-6.19182e-57,-2.5113e-39,0.0372005,-6.19182e-57,-2.5113e-39,0.0372005,0,0,0,1.52386e-56,2.10823e-38,0.00448843,1.52386e-56,2.10823e-38,0.00448843,0,0,0,0,0,0,0,0,0,
0,0,0,-4.64289e-57,-4.17051e-40,0.0376241,-4.64289e-57,-4.17051e-40,0.0376241,0,0,0,1.50584e-56,2.04865e-38,0.00348347,1.50584e-56,2.04865e-38,0.00348347,0,0,0,0,0,0,0,0,0,
0,0,0,-3.87649e-57,6.07212e-40,0.0377983,-3.87649e-57,6.07212e-40,0.0377983,0,0,0,1.48699e-56,2.01374e-38,0.00298346,1.48699e-56,2.01374e-38,0.00298346,0,0,0,0,0,0,0,0,0,
0,0,0,-2.01584e-57,3.08726e-39,0.0381247,-2.01584e-57,3.08726e-39,0.0381247,0,0,0,1.40602e-56,1.91087e-38,0.00174404,1.40602e-56,1.91087e-38,0.00174404,0,0,0,0,0,0,0,0,0,
0,0,0,-6.16628e-58,4.97432e-39,0.0382746,-6.16628e-58,4.97432e-39,0.0382746,0,0,0,1.32145e-56,1.81581e-38,0.000764626,1.32145e-56,1.81581e-38,0.000764626,0,0,0,0,0,0,0,0,0,
