0.919323,0.99674,0,0.88699,0.997835,0.00443639,-0.0323329,0.00109478,0.00443639,0.199364,0.015936,0,0.105581,-0.00686495,5.88815e-05,-0.0937835,-0.0228009,5.88815e-05,0,0,-5.19294e-09,0.79667,0.20333,2.0285,2.0285,0,5.60074,
0.929295,0.997497,0,0.897572,0.996923,0.00444467,-0.0317225,-0.000574114,0.00444467,0.199513,0.0139416,0,0.105768,-0.0134601,2.06874e-05,-0.0937456,-0.0274016,2.06874e-05,0,0,0.247339,0.752661,1.21583e-08,2.06009,2.06009,0,1.20856,
0.939273,0.998154,0,0.908091,0.995392,0.00445554,-0.0311823,-0.00276258,0.00445554,0.199643,0.0119458,0,0.103989,-0.0185008,-1.30781e-05,-0.0956536,-0.0304466,-1.30781e-05,0,0,0.303488,0.696512,1.7604e-08,2.09084,2.09084,0,-0.983398,
0.949257,0.998712,0,0.915853,0.994043,0.00446501,-0.033404,-0.00466873,0.00446501,0.199752,0.0099488,0,0.101767,-0.0180367,-3.46623e-05,-0.0979853,-0.0279855,-3.46623e-05,0,0,3.2271e-09,0.328599,0.671401,2.12153,2.12153,0,0.812868,
0.959247,0.999169,0,0.925959,0.992726,0.00447863,-0.0332882,-0.00644275,0.00447863,0.199842,0.00795081,0,0.0996913,-0.00032746,-5.51697e-05,-0.100151,-0.00827827,-5.51697e-05,0,0,-9.9361e-09,1,-9.93568e-09,2.15175,2.15175,0,2.84507,
0.96924,0.999527,0,0.935912,0.992861,0.00449276,-0.0333285,-0.00666577,0.00449276,0.199911,0.00595203,0,0.099445,0.00234962,-6.74282e-05,-0.100466,-0.0036024,-6.74282e-05,0,0,7.78073e-11,0.979169,0.020831,2.18136,2.18136,0,1.5024,
0.979237,0.999784,0,0.943381,0.993037,0.00450377,-0.0358564,-0.00674788,0.00450377,0.199961,0.00395265,0,0.0997703,-0.00115031,-6.82493e-05,-0.100191,-0.00510296,-6.82493e-05,0,0,2.57616e-08,0.514798,0.485201,2.21027,2.21027,0,5.1594,
0.989236,0.999942,0,0.955948,0.992673,0.00452195,-0.0332875,-0.00726897,0.00452195,0.19999,0.00195288,0,0.101568,-0.01062,-5.39685e-05,-0.0984224,-0.0125729,-5.39685e-05,0,0,-4.38147e-09,0.685375,0.314625,2.2386,2.2386,0,0.409644,
0.999235,1,0,0.966123,0.991409,0.00453517,-0.0331125,-0.00859036,0.00453517,0.2,-4.7093e-05,0,0.101814,-0.0171536,-3.50891e-05,-0.0981855,-0.0171065,-3.50891e-05,0,0,3.25411e-09,0.316668,0.683332,2.26546,2.26546,0,3.24951,
1.00924,0.999957,0,0.9763,0.990032,0.00454629,-0.0329353,-0.0099251,0.00454629,0.199989,-0.00204706,0,0.0999853,-0.0103285,-1.15699e-05,-0.100004,-0.00828144,-1.15699e-05,0,0,6.57249e-09,-9.29882e-09,1,2.29155,2.29155,0,-1.48634,
1.01923,0.999815,0,0.986215,0.989179,0.00455492,-0.0330197,-0.0106364,0.00455492,0.199959,-0.00404682,0,0.0964745,-0.00486759,8.20554e-06,-0.103485,-0.000820779,8.20554e-06,0,0,0.18508,0.81492,4.33768e-08,2.31646,2.31646,0,2.34937,
1.02923,0.999573,0,0.991038,0.988997,0.0045584,-0.0381933,-0.0105753,0.0045584,0.199909,-0.00604617,0,0.0944564,0.00419757,1.50151e-05,-0.105452,0.0102437,1.50151e-05,0,0,1.34698e-08,0.595072,0.404928,2.34015,2.34015,0,0.00689826,
1.03923,0.99923,0,1.00046,0.989789,0.00456412,-0.0387688,-0.0094418,0.00456412,0.199838,-0.00804492,0,0.0946881,0.00902547,2.22171e-05,-0.10515,0.0170704,2.22171e-05,0,0,4.84865e-09,0.729444,0.270556,2.36249,2.36249,0,8.34053,
1.04922,0.998788,0,1.01004,0.990665,0.00456823,-0.0391761,-0.0081229,0.00456823,0.199748,-0.0100429,0,0.0996191,0.00692106,3.66627e-05,-0.100129,0.0169639,3.66627e-05,0,0,0.355729,0.644271,1.55662e-07,2.3834,2.3834,0,2.48737,
1.0592,0.998246,0,1.02016,0.990975,0.00456984,-0.0390448,-0.00727106,0.00456984,0.199637,-0.0120398,0,0.105842,-0.00745006,6.19512e-05,-0.0937955,0.00458974,6.19512e-05,0,0,0.520776,0.479224,5.91698e-07,2.4028,2.4028,0,-2.21052,
1.06918,0.997604,0,1.0336,0.989922,0.00456654,-0.0355824,-0.00768209,0.00456654,0.199507,-0.0140355,0,0.11136,-0.0156806,9.76854e-05,-0.0881471,-0.00164501,9.76854e-05,0,0,1.20619e-08,-9.14165e-09,1,2.42061,2.42061,0,1.40027,
1.07915,0.996863,0,1.04486,0.989039,0.00455927,-0.0342894,-0.00782379,0.00455927,0.199357,-0.0160299,0,0.114655,-0.000373947,0.00012812,-0.0847017,0.0156559,0.00012812,0,0,2.02036e-08,-9.85684e-09,1,2.43675,2.43675,0,-2.10017,
1.08912,0.996021,0,1.05345,0.989134,0.00455144,-0.0356664,-0.00688683,0.00455144,0.199186,-0.0180226,0,0.114254,0.00216239,0.000144123,-0.0849327,0.020185,0.000144123,0,0,-9.54705e-09,1,-9.56939e-09,2.4513,2.4513,0,1.61597,
1.09907,0.99508,0,1.06459,0.989911,0.00453979,-0.0344839,-0.00516923,0.00453979,0.198996,-0.0200135,0,0.104679,0.00868518,0.000137778,-0.0943172,0.0286987,0.000137778,0,0,0.117126,0.882874,-6.1825e-09,2.46393,2.46393,0,6.00096,
1.10902,0.99404,0,1.06981,0.990434,0.0045346,-0.0392052,-0.00360588,0.0045346,0.198786,-0.0220025,0,0.0986511,0.0101688,0.000122307,-0.100135,0.0321712,0.000122307,0,0,0.809297,0.190703,-1.35699e-09,2.47462,2.47462,0,0.0417726,
1.11895,0.9929,0,1.08368,0.991359,0.00452533,-0.0352766,-0.0015412,0.00452533,0.198556,-0.0239892,0,0.0859358,-0.00671095,4.13001e-05,-0.11262,0.0172782,4.13001e-05,0,0,0.350735,0.649265,3.26682e-07,2.48356,2.48356,0,-1.09897,
1.12888,0.991661,0,1.09019,0.990958,0.00452399,-0.0386871,-0.000702703,0.00452399,0.198306,-0.0259735,0,0.0907415,-0.0111139,-3.48624e-07,-0.107565,0.0148596,-3.48624e-07,0,0,0.669704,0.330296,1.8232e-08,2.49065,2.49065,0,-0.377869,
1.13879,0.990322,0,1.09951,0.990245,0.00452474,-0.0392723,-7.77945e-05,0.00452474,0.198037,-0.0279552,0,0.0989717,-0.00713339,-3.93848e-05,-0.0990649,0.0208219,-3.93848e-05,0,0,4.25532e-09,0.582193,0.417807,2.49568,2.49568,0,1.37098,
1.14868,0.988885,0,1.10963,0.989852,0.00452778,-0.0390491,0.000966498,0.00452778,0.197747,-0.0299342,0,0.106677,0.00412691,-5.54548e-05,-0.0910697,0.0340611,-5.54548e-05,0,0,1.42826e-08,-9.93526e-09,1,2.49884,2.49884,0,0.649552,
1.15856,0.987349,0,1.12043,0.990399,0.00453163,-0.0381317,0.00305041,0.00453163,0.197438,-0.0319101,0,0.111176,0.00152659,-5.26461e-05,-0.0862618,0.0334367,-5.26461e-05,0,0,0.696356,0.303644,3.73303e-08,2.49999,2.49999,0,2.67044,
1.16843,0.985714,0,1.13165,0.990781,0.004535,-0.0367832,0.00506671,0.004535,0.197109,-0.0338829,0,0.113919,0.00204602,-3.70709e-05,-0.0831898,0.0359289,-3.70709e-05,0,0,-2.82554e-09,-9.83274e-09,1,2.49919,2.49919,0,2.8495,
1.17828,0.98398,0,1.14302,0.990967,0.00453686,-0.0352566,0.00698696,0.00453686,0.19676,-0.0358522,0,0.109615,-0.0055613,-2.03654e-05,-0.0871457,0.0302909,-2.03654e-05,0,0,-2.84638e-09,0.366059,0.633941,2.49641,2.49641,0,0.0281355,
1.18811,0.982148,0,1.1536,0.99033,0.00453726,-0.0345085,0.0081813,0.00453726,0.196392,-0.037818,0,0.0901252,-0.0113738,-3.20508e-05,-0.106267,0.0264442,-3.20508e-05,0,0,0.599743,0.400257,-5.06457e-09,2.49162,2.49162,0,-0.106224,
1.19792,0.980218,0,1.16208,0.989128,0.00453805,-0.0358368,0.00890967,0.00453805,0.196004,-0.03978,0,0.0717269,-0.0158016,-7.71002e-05,-0.124277,0.0239784,-7.71002e-05,0,0,0.761933,0.238067,-4.74394e-09,2.48493,2.48493,0,1.07324,
1.20771,0.97819,0,1.16742,0.988068,0.00453968,-0.0402883,0.00987754,0.00453968,0.195596,-0.041738,0,0.0719761,-0.0089984,-0.000111242,-0.12362,0.0327396,-0.000111242,0,0,0.9466,0.0534,1.00012e-09,2.47632,2.47632,0,3.61264,
1.21748,0.976064,0,1.17295,0.987391,0.00454315,-0.0445317,0.0113274,0.00454315,0.195169,-0.0436919,0,0.0823278,-0.00792739,-0.000131498,-0.112841,0.0357645,-0.000131498,0,0,-7.86789e-09,-9.9095e-09,1,2.46595,2.46595,0,2.25635,
1.22723,0.97384,0,1.18154,0.986573,0.00455179,-0.0456921,0.012733,0.00455179,0.194723,-0.0456413,0,0.0961791,-0.0151333,-0.000126655,-0.0985434,0.0305081,-0.000126655,0,0,-7.82361e-09,0.452677,0.547323,2.45365,2.45365,0,4.98664,
1.23696,0.971519,0,1.19418,0.984408,0.00456547,-0.0427787,0.0128887,0.00456547,0.194256,-0.0475863,0,0.11118,-0.0250099,-6.99124e-05,-0.0830759,0.0225764,-6.99124e-05,0,0,0.818269,0.18173,3.87843e-08,2.4394,2.4394,0,0.989329,
1.24666,0.969101,0,1.20555,0.981658,0.00457383,-0.0411164,0.012557,0.00457383,0.193771,-0.0495264,0,0.118099,-0.0354032,1.84694e-06,-0.0756715,0.0141232,1.84694e-06,0,0,0.221397,0.778603,1.14813e-08,2.42354,2.42354,0,0.100964,
1.25634,0.966586,0,1.22046,0.977477,0.00457553,-0.0358826,0.0108904,0.00457553,0.193266,-0.0514616,0,0.118426,-0.0325292,9.53284e-05,-0.0748398,0.0189324,9.53284e-05,0,0,0.501762,0.498235,2.41382e-06,2.40621,2.40621,0,0.676681,
1.26599,0.963975,0,1.23199,0.974345,0.00457026,-0.0340027,0.0103708,0.00457026,0.192742,-0.0533917,0,0.105865,-0.0326181,0.00013711,-0.0868767,0.0207735,0.00013711,0,0,0.191554,0.808446,-8.21277e-09,2.3869,2.3869,0,3.57305,
1.27562,0.961266,0,1.23469,0.973551,0.00456868,-0.0409278,0.0122847,0.00456868,0.192198,-0.0553164,0,0.102605,-0.0334496,0.000140217,-0.089593,0.0218667,0.000140217,0,0,-9.77257e-09,1,-9.71381e-09,2.36647,2.36647,0,3.31157,
1.28522,0.958462,0,1.24901,0.968349,0.0045628,-0.0362082,0.00988642,0.0045628,0.191635,-0.0572356,0,0.086858,-0.044649,0.000104994,-0.104777,0.0125866,0.000104994,0,0,0.0349264,0.965074,-5.64156e-09,2.34416,2.34416,0,4.27532,
1.29479,0.955562,0,1.25344,0.966179,0.00456253,-0.0413507,0.0106171,0.00456253,0.191053,-0.059149,0,0.0925441,-0.0491939,8.51787e-05,-0.0985092,0.00995507,8.51787e-05,0,0,0.521125,0.478875,-7.71062e-09,2.32094,2.32094,0,2.97186,
1.30433,0.952567,0,1.26297,0.961177,0.00456262,-0.0413555,0.00861069,0.00456262,0.190452,-0.0610566,0,0.100354,-0.058151,5.08098e-05,-0.0900981,0.0029056,5.08098e-05,0,0,0.853232,0.146768,-5.42001e-09,2.29624,2.29624,0,1.31009,
1.31384,0.949476,0,1.27324,0.955483,0.00456319,-0.0405974,0.00600697,0.00456319,0.189832,-0.062958,0,0.106375,-0.0597127,2.69929e-05,-0.0834574,0.0032453,2.69929e-05,0,0,1,-9.82053e-09,2.24613e-08,2.27036,2.27036,0,-0.303236,
1.32332,0.94629,0,1.28684,0.948509,0.00456297,-0.0364757,0.00221905,0.00456297,0.189193,-0.0648531,0,0.10993,-0.0537586,2.33535e-05,-0.0792634,0.0110946,2.33535e-05,0,0,-7.25436e-09,0.49799,0.50201,2.24314,2.24314,0,0.610675,
1.33277,0.943009,0,1.29794,0.943657,0.00456171,-0.0348306,0.000647664,0.00456171,0.188535,-0.0667418,0,0.106419,-0.0456713,3.02743e-05,-0.082116,0.0210705,3.02743e-05,0,0,0.938356,0.0616444,-9.21111e-09,2.21551,2.21551,0,3.29894,
1.34218,0.939635,0,1.30823,0.93943,0.00456119,-0.0339479,-0.000204222,0.00456119,0.187858,-0.0686238,0,0.0895926,-0.0436043,1.43692e-05,-0.0982658,0.0250195,1.43692e-05,0,0,1,-9.94956e-09,-9.02807e-09,2.18647,2.18647,0,3.33757,
1.35156,0.936166,0,1.3168,0.935246,0.00456396,-0.0347567,-0.000919468,0.00456396,0.187163,-0.0704989,0,0.0700346,-0.0424486,-2.63115e-05,-0.117128,0.0280503,-2.63115e-05,0,0,0.928397,0.071603,-9.3145e-09,2.15727,2.15727,0,4.02027,
1.3609,0.932604,0,1.32375,0.930963,0.00457001,-0.0371533,-0.00164062,0.00457001,0.186448,-0.072367,0,0.0724416,-0.049813,-7.38828e-05,-0.114007,0.022554,-7.38828e-05,0,0,-8.76205e-09,0.414791,0.585209,2.12715,2.12715,0,2.1193,
1.37021,0.928948,0,1.33153,0.925838,0.00458171,-0.0386765,-0.00310947,0.00458171,0.185715,-0.0742278,0,0.0909098,-0.059881,-0.000105236,-0.0948056,0.0143468,-0.000105236,0,0,-4.68436e-09,0.359563,0.640437,2.09655,2.09655,0,4.02242,
1.37948,0.925199,0,1.34101,0.920056,0.00459892,-0.0384758,-0.00514389,0.00459892,0.184964,-0.0760812,0,0.101835,-0.0614946,-0.000100501,-0.0831289,0.0145866,-0.000100501,0,0,0.443956,0.556044,-7.18891e-09,2.06555,2.06555,0,-0.483932,
1.38871,0.921358,0,1.34614,0.917071,0.00460801,-0.0425701,-0.00428713,0.00460801,0.184194,-0.077927,0,0.105514,-0.0599507,-8.56607e-05,-0.0786795,0.0179763,-8.56607e-05,0,0,-8.79134e-09,0.778077,0.221923,2.03429,2.03429,0,-0.464823,
1.39791,0.917425,0,1.3569,0.911597,0.00462449,-0.0410039,-0.00582843,0.00462449,0.183405,-0.079765,0,0.109434,-0.0486241,-2.7242e-05,-0.0739711,0.0311409,-2.7242e-05,0,0,-7.76759e-09,0.742203,0.257797,2.00291,2.00291,0,2.20036,
1.40706,0.9134,0,1.36795,0.907382,0.00463667,-0.0391077,-0.00601826,0.00463667,0.182599,-0.0815951,0,0.109592,-0.035343,4.73937e-05,-0.0730062,0.0462521,4.73937e-05,0,0,1,-9.60454e-09,-9.17675e-09,1.97151,1.97151,0,3.36686,
1.41618,0.909284,0,1.37887,0.904005,0.00464394,-0.037309,-0.00527958,0.00464394,0.181773,-0.083417,0,0.102936,-0.0367645,0.000106486,-0.078838,0.0466524,0.000106486,0,0,1,-9.96183e-09,-8.77458e-09,1.94021,1.94021,0,6.39813,
1.42525,0.905077,0,1.38887,0.900407,0.00464771,-0.0363814,-0.00467021,0.00464771,0.18093,-0.0852305,0,0.0864777,-0.0404821,0.000122638,-0.0944526,0.0447484,0.000122638,0,0,1,-9.61543e-09,-8.76912e-09,1.90886,1.90886,0,2.95783,
1.43428,0.900779,0,1.39707,0.896023,0.00465115,-0.0372035,-0.00475636,0.00465115,0.180069,-0.0870355,0,0.0675229,-0.0543717,8.61557e-05,-0.112546,0.0326638,8.61557e-05,0,0,0.685861,0.314139,-8.87218e-09,1.87848,1.87848,0,3.74002,
1.44326,0.896392,0,1.40215,0.891998,0.00465451,-0.0411107,-0.00439401,0.00465451,0.17919,-0.0888318,0,0.0627278,-0.0592065,4.12959e-05,-0.116462,0.0296253,4.12959e-05,0,0,0.536418,0.463582,-7.09714e-09,1.84825,1.84825,0,-0.147082,
1.4522,0.891914,0,1.40886,0.886059,0.00466008,-0.0433491,-0.00585538,0.00466008,0.178292,-0.0906192,0,0.0787432,-0.0622904,-1.4009e-05,-0.0995491,0.0283288,-1.4009e-05,0,0,-9.85732e-09,1,-9.8674e-09,1.81865,1.81865,0,-0.974178,
1.4611,0.887348,0,1.41734,0.880244,0.00466714,-0.0437589,-0.00710395,0.00466714,0.177377,-0.0923976,0,0.101004,-0.0497401,-1.54006e-05,-0.0763727,0.0426575,-1.54006e-05,0,0,-9.5364e-09,1,-9.72229e-09,1.78973,1.78973,0,-0.249547,
1.46995,0.882692,0,1.42764,0.875878,0.00467278,-0.0423094,-0.00681411,0.00467278,0.176444,-0.0941667,0,0.104928,-0.0361877,3.62993e-05,-0.0715167,0.057979,3.62993e-05,0,0,-9.86819e-09,1,-9.869e-09,1.76168,1.76168,0,3.30288,
1.47875,0.877949,0,1.43825,0.872723,0.00467429,-0.0405017,-0.0052254,0.00467429,0.175494,-0.0959264,0,0.10582,-0.0292936,9.07101e-05,-0.069674,0.0666328,9.07101e-05,0,0,0.452352,0.547648,-4.59321e-09,1.73455,1.73455,0,4.74424,
1.48751,0.873117,0,1.44889,0.869765,0.00467178,-0.0386243,-0.00335219,0.00467178,0.174526,-0.0976765,0,0.104622,-0.0396805,0.000127385,-0.0699037,0.057996,0.000127385,0,0,-6.92153e-09,0.669403,0.330597,1.70846,1.70846,0,5.7242,
1.49622,0.868199,0,1.45941,0.865645,0.0046656,-0.0368065,-0.00255425,0.0046656,0.17354,-0.0994169,0,0.10241,-0.0560759,0.0001316,-0.0711305,0.0433409,0.0001316,0,0,-7.02416e-09,-9.88528e-09,1,1.68353,1.68353,0,3.37844,
1.50487,0.863193,0,1.46971,0.860014,0.00465682,-0.0351685,-0.00317943,0.00465682,0.172538,-0.101147,0,0.0992791,-0.0645338,9.78861e-05,-0.0732585,0.0366135,9.78861e-05,0,0,-8.21651e-09,-9.8681e-09,1,1.65985,1.65985,0,-0.574984,
1.51348,0.858102,0,1.48212,0.852212,0.00464477,-0.0313625,-0.00588964,0.00464477,0.171517,-0.102868,0,0.0939239,-0.0559356,3.9816e-05,-0.0775936,0.0469319,3.9816e-05,0,0,-8.1658e-09,-9.86809e-09,1,1.6375,1.6375,0,-3.39135,
1.52204,0.852924,0,1.48687,0.849523,0.00464017,-0.0351609,-0.00340085,0.00464017,0.17048,-0.104578,0,0.0916838,-0.0501068,2.24062e-05,-0.0787964,0.0544708,2.24062e-05,0,0,-8.82427e-09,-9.15063e-09,1,1.61661,1.61661,0,0.891819,
1.53054,0.847661,0,1.49607,0.845146,0.00463215,-0.0344704,-0.00251483,0.00463215,0.169426,-0.106277,0,0.0877764,-0.0314315,-6.81926e-06,-0.0816496,0.0748456,-6.81926e-06,0,0,1,-9.93256e-09,-9.33172e-09,1.59721,1.59721,0,6.01569,
1.53899,0.842313,0,1.50489,0.842331,0.00462627,-0.0341003,1.77422e-05,0.00462627,0.168355,-0.107966,0,0.0877845,-0.0304503,-3.55482e-05,-0.0805703,0.0775158,-3.55482e-05,0,0,0.675165,0.324835,-9.13808e-09,1.5794,1.5794,0,4.89444,
1.54738,0.836881,0,1.51378,0.838976,0.00462264,-0.0336082,0.00209442,0.00462264,0.167267,-0.109644,0,0.0923336,-0.0469027,-6.83675e-05,-0.0749331,0.0627415,-6.83675e-05,0,0,1,-9.93943e-09,-8.1679e-09,1.56325,1.56325,0,3.52551,
1.55573,0.831366,0,1.52333,0.834111,0.00462045,-0.032396,0.00274504,0.00462045,0.166162,-0.111311,0,0.0993031,-0.0615251,-0.000100741,-0.0668588,0.0497863,-0.000100741,0,0,-3.02676e-09,-9.80449e-09,1,1.54883,1.54883,0,-3.24002,
1.56401,0.825767,0,1.53341,0.82802,0.00461835,-0.0305982,0.00225255,0.00461835,0.165041,-0.112967,0,0.0998719,-0.0637181,-0.000133556,-0.0651686,0.0492492,-0.000133556,0,0,-7.56625e-09,-9.2127e-09,1,1.53619,1.53619,0,-4.00742,
1.57224,0.820086,0,1.54325,0.822422,0.00461518,-0.0289917,0.00233577,0.00461518,0.163903,-0.114612,0,0.0903162,-0.0430036,-0.000145933,-0.0735864,0.0716085,-0.000145933,0,0,1,-9.82096e-09,2.12842e-08,1.52528,1.52528,0,-1.27796,
1.58041,0.814322,0,1.55206,0.818839,0.00461097,-0.028354,0.00451679,0.00461097,0.162748,-0.116245,0,0.0797326,-0.0241472,-0.000152523,-0.0830157,0.0920981,-0.000152523,0,0,0.776718,0.223282,-8.9323e-09,1.51644,1.51644,0,3.36515,
1.58853,0.808478,0,1.55991,0.816804,0.00460705,-0.0286168,0.00832657,0.00460705,0.161578,-0.117867,0,0.0738019,-0.022856,-0.000165587,-0.0877759,0.0950109,-0.000165587,0,0,-9.23785e-09,1,-9.90961e-09,1.50941,1.50941,0,10.6943,
1.59658,0.802552,0,1.56545,0.815039,0.00460441,-0.0311342,0.0124866,0.00460441,0.160391,-0.119477,0,0.0715144,-0.0382482,-0.00017851,-0.0888766,0.0812286,-0.00017851,0,0,0.389261,0.610739,-9.29718e-09,1.50427,1.50427,0,6.64952,
1.60458,0.796546,0,1.57297,0.810756,0.00460091,-0.0316034,0.0142093,0.00460091,0.159188,-0.121075,0,0.0830405,-0.0621003,-0.000204755,-0.0761477,0.0589744,-0.000204755,0,0,1.3354e-07,-9.69308e-09,1,1.50118,1.50118,0,2.11971,
1.61251,0.790461,0,1.58172,0.804285,0.00459824,-0.0307916,0.0138241,0.00459824,0.15797,-0.122661,0,0.0945259,-0.07277,-0.000229289,-0.0634437,0.0498906,-0.000229289,0,0,1.64565e-08,-9.88542e-09,1,1.50001,1.50001,0,-3.40693,
1.62039,0.784296,0,1.59149,0.79706,0.00459396,-0.0288975,0.0127642,0.00459396,0.156735,-0.124234,0,0.0981184,-0.0774894,-0.000224961,-0.0586166,0.0467447,-0.000224961,0,0,1,-9.95218e-09,-7.72046e-09,1.50081,1.50081,0,-2.20842,
1.6282,0.778053,0,1.60116,0.790127,0.00458485,-0.0270337,0.0120736,0.00458485,0.155485,-0.125795,0,0.0856937,-0.0559959,-0.00020002,-0.0697912,0.0697993,-0.00020002,0,0,1,-9.79326e-09,-6.829e-09,1.50359,1.50359,0,0.023249,
1.63595,0.771732,0,1.60756,0.786141,0.00457486,-0.0283852,0.0144088,0.00457486,0.154219,-0.127344,0,0.0772364,-0.0488231,-0.000180004,-0.0769828,0.0785206,-0.000180004,0,0,1,-9.09122e-09,-9.37676e-09,1.50832,1.50832,0,3.62279,
1.64363,0.765334,0,1.61517,0.781534,0.00456055,-0.0284669,0.0161992,0.00456055,0.152938,-0.12888,0,0.0696533,-0.0448424,-0.000164262,-0.0832848,0.0840371,-0.000164262,0,0,0.913907,0.086093,-9.60511e-09,1.51499,1.51499,0,3.97532,
1.65125,0.75886,0,1.6238,0.775781,0.00454339,-0.0274511,0.016921,0.00454339,0.151642,-0.130402,0,0.06832,-0.0633512,-0.000164132,-0.0833217,0.0670512,-0.000164132,0,0,1,-9.96826e-09,-9.71821e-09,1.52368,1.52368,0,7.39144,
1.65881,0.75231,0,1.63096,0.769253,0.00453083,-0.0278481,0.0169429,0.00453083,0.15033,-0.131912,0,0.0826399,-0.0780929,-0.000182696,-0.0676902,0.0538194,-0.000182696,0,0,1,-9.82935e-09,-8.53963e-09,1.53416,1.53416,0,0.910598,
1.6663,0.745684,0,1.64001,0.76111,0.00451814,-0.0262853,0.0154259,0.00451814,0.149003,-0.133409,0,0.109612,-0.0897206,-0.000180223,-0.0393919,0.0436884,-0.000180223,0,0,1,-9.89823e-09,-8.02752e-09,1.54636,1.54636,0,-1.77889,
1.67372,0.738984,0,1.64556,0.756732,0.00451006,-0.0281609,0.0177485,0.00451006,0.147662,-0.134892,0,0.114389,-0.0886762,-0.000151495,-0.0332726,0.0462161,-0.000151495,0,0,1,-9.89884e-09,-6.73646e-09,1.56046,1.56046,0,-0.4324,
1.68108,0.73221,0,1.65713,0.748434,0.00448789,-0.0239512,0.0162242,0.00448789,0.146306,-0.136362,0,0.10797,-0.0752627,-8.34655e-05,-0.038336,0.0610995,-8.34655e-05,0,0,1,-9.91264e-09,-8.90674e-09,1.57645,1.57645,0,2.86911,
1.68837,0.725363,0,1.6676,0.741366,0.00446226,-0.0207694,0.0160031,0.00446226,0.144935,-0.137818,0,0.0888233,-0.0622252,-4.19309e-05,-0.0561114,0.0755932,-4.19309e-05,0,0,1,-9.97015e-09,-9.41325e-09,1.59397,1.59397,0,2.61112,
1.69559,0.718443,0,1.67611,0.735502,0.00444069,-0.0194728,0.0170588,0.00444069,0.143549,-0.139261,0,0.0713527,-0.0626683,-3.84022e-05,-0.0721966,0.0765925,-3.84022e-05,0,0,1,-9.9437e-09,-9.59346e-09,1.6129,1.6129,0,2.07633,
1.70274,0.711451,0,1.68306,0.729125,0.00442591,-0.0196717,0.0176744,0.00442591,0.14215,-0.140689,0,0.0595008,-0.077456,-7.02394e-05,-0.0826487,0.0632333,-7.02394e-05,0,0,1,-9.84652e-09,-8.37064e-09,1.63375,1.63375,0,2.1036,
1.70981,0.704388,0,1.68913,0.721203,0.00441653,-0.0206891,0.0168145,0.00441653,0.140736,-0.142104,0,0.0599336,-0.0864152,-0.000130742,-0.080802,0.0556886,-0.000130742,0,0,-9.02964e-09,0.090968,0.909032,1.65584,1.65584,0,0.877602,
1.71682,0.697255,0,1.69519,0.712578,0.00441078,-0.0216297,0.0153231,0.00441078,0.139308,-0.143504,0,0.0628405,-0.0887832,-0.00018606,-0.076467,0.0547208,-0.00018606,0,0,-8.12007e-09,0.0566466,0.943353,1.6793,1.6793,0,0.372338,
1.72376,0.690052,0,1.70166,0.703923,0.00440856,-0.0221027,0.0138715,0.00440856,0.137866,-0.14489,0,0.0643555,-0.0847551,-0.000215397,-0.0735101,0.0601348,-0.000215397,0,0,-9.80025e-09,0.0763176,0.923682,1.70376,1.70376,0,1.38916,
1.73062,0.68278,0,1.70995,0.693753,0.00440907,-0.0206696,0.0109733,0.00440907,0.13641,-0.146261,0,0.0607238,-0.0797936,-0.000215039,-0.075686,0.0664677,-0.000215039,0,0,0.157466,-9.69863e-09,0.842534,1.72964,1.72964,0,2.82489,
1.73742,0.67544,0,1.71153,0.691784,0.00440925,-0.0258827,0.0163445,0.00440925,0.13494,-0.147618,0,0.0596058,-0.0795277,-0.000213024,-0.0753346,0.0680903,-0.000213024,0,0,0.0884752,-9.72319e-09,0.911525,1.75658,1.75658,0,3.662,
1.74413,0.668032,0,1.72038,0.679906,0.00441027,-0.0237566,0.011874,0.00441027,0.133457,-0.14896,0,0.0541796,-0.086552,-0.00020001,-0.0792779,0.062408,-0.00020001,0,0,0.250407,-9.91208e-09,0.749593,1.78449,1.78449,0,2.92354,
1.75078,0.660557,0,1.72456,0.67341,0.00441089,-0.0262155,0.0128528,0.00441089,0.131961,-0.150287,0,0.0532727,-0.0923326,-0.000200453,-0.0786885,0.0579545,-0.000200453,0,0,-9.66283e-09,0.047534,0.952466,1.81324,1.81324,0,0.0370945,
1.75734,0.653017,0,1.73008,0.664171,0.00441166,-0.0272643,0.0111542,0.00441166,0.130452,-0.151599,0,0.0555768,-0.0946898,-0.000198867,-0.0748749,0.0569094,-0.000198867,0,0,-9.85027e-09,-9.08609e-09,1,1.84302,1.84302,0,-1.19654,
1.76384,0.645411,0,1.73746,0.652828,0.00441299,-0.026375,0.00741693,0.00441299,0.128929,-0.152896,0,0.0623645,-0.0826032,-0.000157139,-0.0665648,0.0702929,-0.000157139,0,0,-9.95729e-09,0.0208793,0.979121,1.87315,1.87315,0,-1.42695,
1.77025,0.63774,0,1.74402,0.645069,0.0044135,-0.0262347,0.00732837,0.0044135,0.127394,-0.154178,0,0.0666944,-0.0687565,-8.18758e-05,-0.0606996,0.0854213,-8.18758e-05,0,0,0.957384,-8.71392e-09,0.0426162,1.90376,1.90376,0,1.88522,
